"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
170.411025167986,2.00216176421063,0.2512320542425,0.318022527964786,94,27.2730257508215,2.87183533008208,0.256037673559809
249.621609792489,5.99912096763067,0.000108067896108947,0.399746340932325,83,26.759688482595,3.22506873732637,0.244656073989849
365.31970522649,2.72318537076777,0.0604871204734744,0.140417695976794,94,28.7920112731267,3.79248798418747,-0.942426529233377
185.450626043363,3.82468195625058,0.0348953852734463,0.628456463338807,89,29.6890603290079,3.91429793635166,-0.801493092391358
359.375738744248,0.974309859355284,0.669950134915275,0.54359300269169,69,30.3911108332317,4.58717391671353,-1.67594154713748
217.856126160665,1.11616739377996,0.785179793296155,0.0435181590523474,70,27.5081095214581,2.88802499607631,0.309769510574599
206.932704518029,7.95057471022827,0.403113284441231,0.163185939192772,70,29.9877551569573,4.2608089377819,-1.22002846540928
216.033858164648,1.86548395613928,0.216063213399379,0.206619303906336,95,28.7888126927744,3.11564370339806,-0.354790832043814
250.408312076492,4.76370705986065,0.723196007437287,0.419604890746996,82,27.7117010184575,2.87696590077257,0.256634557309841
147.915347615882,6.14422568101681,0.694908856298762,0.098592336056754,103,30.4025168381855,3.93385746747873,-1.33537838875911
197.054952612166,3.60195265413771,0.0292036560220786,1.97943284457464,77,30.5127217556255,3.74257085117037,-0.994112528971134
278.144699229182,2.35637393965175,0.0167297881372326,0.247847921214998,78,30.4702328396952,4.15293860015082,-1.42742749916356
241.375682589488,1.46265049118516,0.00913100451148045,0.109552067471668,91,27.504178275702,3.70566083315811,-0.244128544443127
226.632625738708,3.05186185256359,0.202582584373575,0.169858823297545,88,27.44101591352,3.66641812651067,-0.203729797569594
244.575181347333,1.24861605042473,0.435074655176239,0.55687796860002,75,29.8164867732781,3.86587315741733,-1.15184346713662
172.998844184135,4.30333484838809,0.0949504231960025,0.690060829510912,76,29.0175280054946,3.33809440153036,-0.478100583320208
251.842951921403,3.16136893445686,0.0603919232310207,0.996703141601756,70,29.6793807980369,4.21368095914289,-1.04832188449581
265.868144040615,2.27881929926828,0.141936767350267,0.561801947420463,98,28.4194679686768,3.40327836572626,-0.276187160656319
190.780408362699,1.68123746696538,0.767786006263703,0.382326072081923,74,28.8992565415026,3.85285127238874,-0.889953840841553
146.305277183922,2.77786581244359,0.315509288011996,0.0893015319015831,87,28.4827412776903,3.15029220646527,-0.258094036898203
260.224348598785,2.54932572666566,0.223901881237572,0.506318633444607,88,27.6360166496455,2.9650518342912,0.277615911410541
241.457605158025,0.82994948570053,0.226529961451482,0.349390329793096,88,30.6987217976687,3.90083837385687,-1.2010876955801
140.766388579941,3.51012255496484,0.314783253316114,0.230523264268413,84,29.4673870817137,3.91101335936697,-0.973154880350539
209.194253911479,0.696811432425751,0.0271662457920293,0.677198378834873,93,29.3678500147078,3.64374075727958,-0.738820015570356
207.392155922617,3.4317723915685,0.310181010436978,0.864297102205455,93,30.9347371701999,3.81504609057404,-1.23908138176704
228.535467708052,1.39284088118889,0.000152354622685362,0.575376365566626,80,30.1463443326143,4.24415936222999,-1.35232177849591
204.215735075144,0.928101291660343,0.00188146993539099,0.0928951723035425,78,29.4903910949448,3.97125606606225,-1.11638069403061
190.410384313843,4.04236360197101,0.0833617180289628,0.0461467932227647,87,27.5180432583077,2.95303653641167,-0.0268699958389085
190.348269939387,1.81423695848071,0.0281655216744709,0.280195020372048,104,30.0670076592445,4.22153592896973,-1.33935499463056
306.64799949548,2.69608982002727,0.113814919875494,0.369884106097743,103,27.2044921526201,3.27912207504958,0.290217742835746
299.495185107229,1.36928406586456,0.289763962355263,0.152949334122241,72,28.4183430001081,3.21086522953039,-0.298576459856117
220.844524933933,0.883398360133096,0.163595380719993,0.0261639596428722,69,27.5462199587518,3.07128181755831,0.143641232791336
279.109660708622,6.3664464298203,0.214031944264741,0.603159746853635,80,28.5069355851305,3.29126283710625,-0.314467786979307
271.236828736202,2.77538697302376,0.0805896846770028,0.428517494117841,73,27.8219245006034,3.18493240559271,-0.11635539278804
211.066761476881,3.08444713971094,0.0499374387502623,0.637423793319613,69,27.5092518678026,2.62030933726549,0.529446295678439
265.461968888066,2.53400738346749,0.0596951167584148,0.659598296042532,82,29.8746017758061,4.01788194896242,-1.2595010286188
211.626476231366,3.20674428173803,0.0513657523838611,0.108829254750162,100,29.7998740390995,4.02998444775506,-1.10659144435684
245.925286656403,2.68818380466304,0.030356205442461,0.115482046449525,92,28.1834706868107,2.72544740788145,0.201503336301224
262.597425919582,1.1637238246941,0.0541030186078093,0.0744262544257173,93,29.4810849376533,3.4136818107185,-0.777461853604618
300.020924248822,0.897482436500856,0.106525464632011,0.70442861225456,103,29.5713552329073,3.7528096558413,-0.936306635736013
214.774429402978,0.656883285291703,0.00596715914248555,0.220905460882932,103,28.1507594066656,3.08147578953563,-0.0421758595265874
159.22183784484,3.50031002843385,0.29275304967081,0.155605803243816,103,30.4178962482592,4.27920402459648,-1.33000770735978
149.932799577929,1.15117266811245,0.00308452466311762,0.0125257070176303,100,27.994523721393,3.86679998812665,-0.405719771443637
220.72852129333,4.36346087690009,0.00850551401303294,0.796500334050506,100,30.0165864875335,3.49767536013798,-0.989416777883963
246.202007402514,0.641717061378723,0.244279970423922,0.285734179895371,85,27.1513617812241,3.49017701492945,0.021959078822723
250.754299717803,2.65638202338739,0.936466984393256,0.364058959530666,80,30.3297957497807,3.63349768984169,-0.919116338443602
151.318657112944,3.70219250943274,0.136876780690587,0.531667938223109,74,28.4977096244373,3.95545512133046,-0.718949288402416
215.912658967681,3.43329066370813,0.125095242012196,0.18565585417673,70,27.5162079767381,2.86905542567308,0.454557773735236
169.794836164797,2.30444365356765,0.143909128104608,0.108899771235883,102,28.9676761097455,3.41589606692046,-0.538880901607417
163.456276984117,4.77779535292406,0.13795805574724,0.646279117790982,92,26.6728845479283,2.78645689458387,0.553707409405478
243.506403012412,1.63044966769711,0.619761074745422,0.247213314520195,86,27.5538945044441,3.39517714274983,-0.159708141882972
256.639167930136,1.6479396988709,0.0473407998750755,0.78553224855526,73,27.3168493913155,3.06077531341534,0.226723917424126
209.815963422994,2.8195930958856,0.0184958139686643,0.430530161131173,103,28.0523372647991,2.99210527486745,0.0235983936900235
286.536567755832,0.444402364279987,0.0011674550036474,0.472593957791105,101,27.2111995246199,2.81107809043311,0.508496716455487
239.295761693377,0.555710918482183,0.00530757353012852,0.865904006175697,102,27.5939789428009,2.8091802373766,0.372183810824952
213.702918562302,1.3558081938255,0.723682685587504,0.298527742525607,101,27.4986763987869,3.45703715812891,-0.123394073288201
104.484376370902,1.11831787955871,0.182826480758927,0.857981377514079,73,27.0029657892396,2.95254611866478,0.183675050610147
292.716629599388,2.00777996861428,0.157192807887246,0.776937638875097,83,27.3744970491709,2.7328462999197,0.358813354430898
370.94393167499,1.41466509231412,0.273659278479658,0.627078090095893,79,27.5155697049667,2.77691687172218,0.453349964989954
194.308429735908,2.17937247424597,0.371646006699254,0.136787698138505,99,28.5961688836326,3.63226360065219,-0.39830765589961
313.633995149167,2.54530754554435,0.0567983690978094,0.0731591004878283,103,28.7712986671955,3.87857076803362,-0.672627423610707
140.113153800673,0.655262269257145,0.439191217707392,0.895287836436182,84,29.6820455172211,4.46506262535553,-1.29720502301411
223.924729996117,2.56588692186596,0.00504452908302616,0.320770082730316,72,29.5470932710744,3.2567560310173,-0.709876370667224
244.835880200135,1.70421745686683,0.220744189915417,0.249500094680116,74,27.6657085811198,3.04830193238612,0.0896429239961342
287.94254607948,3.9764875122244,0.4412004450988,0.0496421072166413,77,26.2198995917656,2.86219996330184,0.54762176395759
342.649260016533,4.44141410687599,0.286196602301405,0.407896713586524,95,31.6349714835054,4.80117123194962,-2.20603791855161
211.320029277669,3.21535620373343,0.488834865674372,0.29859680347542,89,29.2614837671505,3.40238639704279,-0.623929918006893
278.877374627949,1.22704912999901,0.0794752174844265,0.290428060106933,73,28.7499729805155,3.18706578436343,-0.314480139425011
234.531996529408,3.26151438473838,0.0415490037428843,0.51899674278684,82,29.4193943830359,4.1288001176773,-1.01585673936485
280.029624752156,2.17788204650423,0.0094012877021624,0.353063754038885,81,28.4495871267029,3.56430148954917,-0.444833958124976
177.187485550764,1.84732506234894,0.172006005111103,0.214763707481325,94,27.3275138609417,2.89869346791596,0.139442925136945
309.332948606512,4.36657632064053,0.00524991076058225,0.712851938656634,75,29.347135618576,3.19517041097508,-0.404617052917458
198.500225638077,6.24197628855787,0.506881647185351,0.0180937428958714,96,27.2921002442224,3.02084893445205,0.258756637532836
209.19660193383,5.75625785570764,0.6657022843656,0.115619922056794,103,28.5629825965521,3.4917286394761,-0.496201767517029
229.606379589587,3.38365135159159,0.00285774499958866,0.00851262919604778,101,29.6206267034018,3.93371262417846,-0.940687787797342
276.87865424267,1.55917907062372,0.641538615819886,0.470232067862526,70,29.0515866269551,4.26323291885385,-1.02902892194168
320.47891965711,5.10659574095047,0.588112964113,0.888641413068399,75,28.2151123045021,3.74301521787851,-0.416334255056661
204.619648280911,3.46460984190222,0.0258118533171535,0.162430892465636,101,27.8634193948757,3.72922438344998,-0.511026616142251
308.711038276387,2.20477942091711,0.703463288856362,0.444033562205732,83,28.4280107656976,3.35200556397826,-0.204622882838599
358.771756679479,5.12627706863276,0.0178631420894624,0.0501943631097674,78,29.1621508464009,3.5059179593012,-0.662401295595784
200.983238758061,0.839902154181058,0.00916569937787819,0.519239926012233,92,30.1621428638786,3.6516803486958,-0.903661614453991
241.98432218495,5.23848024486076,0.275087083853357,0.754232764709741,71,27.6843612934596,3.129250007062,0.054809786270364
186.50850391637,1.79605596066061,0.0627591906535648,1.36353402563183,76,29.2154152572702,3.66661896768526,-0.609772087571045
204.185481444585,2.31062054006813,0.471553619334451,0.0361401005648077,72,30.9554606773742,4.38441471218391,-1.75527987250384
201.091873562541,2.21096400700262,0.0200400572435787,0.329501684522256,83,27.1677564438765,3.06306580641135,0.136796078299139
225.547946038405,1.03401492585532,0.0542895394042905,0.620185138657689,93,29.0473918025624,3.24525796767232,-0.33229761160089
206.90979475267,0.636909734256112,0.0618228348569013,0.150661137420684,81,28.1763489007477,3.3871950149465,-0.291845273728572
257.486348478385,4.28568856574681,0.274541023201236,0.75587792461738,97,26.6861914057124,2.95360413198633,0.548055996227303
275.425399511337,1.77690532530239,3.25339978917333e-06,0.285386193776503,83,28.132490932764,3.01787587481003,0.0730256780375704
204.833360334188,1.34357784120962,0.00324670536030982,0.371030735783279,101,27.3356451125853,3.87709024163354,-0.364424221466753
209.977104034381,8.28246853325615,0.00936741442847865,0.976683667162433,71,28.0526043714833,3.54863137426865,-0.155018458687687
157.434632913788,4.92156331068116,0.550161741171256,0.0891025008168072,69,26.8220279462488,3.51070739967708,0.00546155706448465
345.353524692092,2.8058150327417,0.295770735467009,0.164459110004827,102,28.9455679184908,3.29756367278573,-0.43057448270753
158.732633793488,3.36857292193545,0.726326231390914,0.0943866232410073,100,29.1340977884785,3.72225440264749,-0.715661014678949
147.738429708767,1.01625392794731,0.887936750123494,0.740065432153642,84,31.4675749486592,4.62796689623057,-1.91290251727151
147.186709945947,4.12379631405958,0.0507333198385427,0.111827750457451,80,27.9732985916261,3.12179594051638,0.095233325220252
289.708784356152,10.9912164625926,0.0206959847328021,0.834816675080193,98,28.854817344802,3.47166152637283,-0.482552366979882
319.567232001686,2.58506240821422,0.197411100431551,0.56265309965238,80,28.1048366463799,3.30461569720908,-0.166862489934789
171.339529039877,5.00267019176598,0.0115974155659944,0.224055442493409,103,26.2008388005577,3.11584383565935,0.516351420979982
180.81021688589,5.49427047073967,0.786966388848359,0.123226358089596,71,28.6280645091005,3.68027862406029,-0.517667133632162
187.399546478397,3.96075775337234,0.313347468025056,0.20693914226179,103,29.6828895158806,3.89861300198076,-1.05261384206074
182.119020887434,3.99016656042747,0.190661791215584,0.13281130976975,85,27.2363630931434,3.52068751049701,-0.0853857484078205
206.269698409903,1.23253531701195,0.0110898498241007,0.0849686614237726,71,29.1449751704337,3.63251403976208,-0.842055886743802
325.062780074172,2.18784586005649,0.00817348552196973,0.205081921070814,95,28.7099173659618,3.45079869443039,-0.341958956861704
252.456970427356,6.21122962487533,0.0579039029902141,0.183130122758836,72,29.0910432046485,3.84015045642508,-0.679741570426461
161.703095959774,2.67819591227418,0.0310739927748103,0.882147304015234,82,27.4480701300926,3.06811026153958,0.0359202395741872
228.711746914908,2.33362065086754,0.484274341562785,0.569528284948319,101,26.4410469491198,2.92916801435596,0.307461263304746
265.337656987808,1.99076778306496,0.423993027210213,0.119006551336497,103,30.2511618354705,3.96052830624134,-1.0077946708425
228.102669283332,6.45494440993944,9.5628500407509e-05,0.801760884700343,69,27.0047054163284,3.00472576990022,0.278803926887454
240.314554963913,3.02452594075635,0.332802469527104,0.195592762496739,76,29.6817591279269,3.65024819017875,-0.87720128602249
185.862869336142,1.857947080354,0.106069997720238,0.0385448879096657,94,27.0595174174076,2.88747382010258,0.211577590435192
210.030993645529,0.704711534889024,0.0075592113301059,0.400245330994949,74,25.817225588794,2.42910467973342,0.984320618566024
256.612153979623,1.41179141234303,0.00479634179155312,0.74052086356096,71,27.6545316533017,3.46963783989353,0.00151639789128849
192.257667725318,4.29445946877218,0.475608436723969,0.729663976235315,104,29.4558590529332,3.84488412145219,-0.865304790475609
221.200420884576,1.3996485225158,0.574426136658049,0.541613266803324,84,29.9940909145049,3.44768011746737,-0.755477110093522
266.770208306537,1.34209452240727,0.378138553961337,0.320055377203971,97,28.1328599655386,3.77242313277858,-0.317319119499187
325.536667024878,3.78621529041218,0.243527929723223,0.692483006510884,103,28.410103065508,3.47920255913421,-0.342521133832534
147.986770859517,0.541350013786664,0.221115953685139,0.308563996572047,91,29.267635276275,3.39168361645472,-0.55363615783472
193.070223343859,4.20589197200493,0.341216643541536,0.121138607850298,88,28.5688433733133,3.67728555029853,-0.427671908163221
188.086824044512,4.56369461676065,2.43596680652778e-05,0.137309483019635,96,28.6928366591906,3.21424612464529,-0.255081867980624
222.297774148822,2.41313734658274,0.0570506916553414,0.855360192013904,89,27.8418175097123,3.81048635750202,-0.464319005250613
280.462747977614,2.44317807852166,0.142497405162487,0.55218495009467,98,27.6428637467805,3.75939133749867,-0.268137513019355
169.989819920973,3.7619716780338,0.104981543712704,0.401345463702455,91,30.1834303142751,3.93278395297382,-1.11512520207692
291.843310058572,1.27199755522833,0.113374977986156,0.154304160479047,72,28.1517709795506,3.33306131235322,-0.200056179728101
184.627546157171,3.29497527781534,0.170392331900896,0.217178669059649,72,28.3006413708635,3.95613842044721,-0.548849505545779
99.5056163599579,2.76017317584448,0.0416996116240866,0.505365309305489,92,27.2812072698163,3.23055352202467,-0.183713030050816
376.491250199717,1.74538512931301,0.275341536545797,0.120673779631034,102,26.8328107552155,2.81931851219965,0.266882122282249
261.463813494377,1.01898456104017,0.28010131432795,0.733119908021763,81,29.7257357938289,3.81699019006655,-0.953497631526867
190.515997711001,3.83470950269787,0.54643254765215,0.0769315620418638,104,27.4461047886646,2.98463671795755,0.398709202788361
285.927961944848,5.00049543543899,0.61757457510629,0.481019051512703,90,28.6106747926499,3.23580125559853,-0.303751864793709
294.062063492053,2.8899489450611,0.635618435100316,0.249311945866793,87,28.6225845549525,3.34212530447668,-0.455522939249435
232.351379261015,5.20734420863677,0.54353175378693,0.234857220435515,104,29.1601063655456,3.50977005415264,-0.567539158789719
158.834117662959,1.16963988750417,0.0539903622116331,0.167285996023566,77,29.1914720190149,3.8750890414209,-0.949659752963962
217.241013444805,3.18122179817693,0.267204888237571,0.693050355883315,86,29.0551563721825,4.09540741053809,-1.06213053436926
166.960369860368,3.22738914729451,0.208731960811026,0.833962689619511,95,28.6499426203443,3.06884118463584,-0.257315105579801
234.060938027415,5.23693461365147,0.0317387525155222,0.766220510238782,91,28.2857017227058,3.02520095719367,-0.0570064576389721
207.406226570853,1.59381178456786,6.68066798414837e-05,0.234050699975342,103,29.0641307619033,3.98918990595948,-0.983254092317418
201.299941028211,2.14407083144832,0.127897487873772,1.13356872047716,79,28.0759284603392,3.61438005313158,-0.373020416113521
156.633888004304,3.97342012857685,0.15049115921109,0.462689514504746,83,27.9004240853486,3.28815792135803,-0.0918949885496574
295.178436110398,5.30886887636117,0.150919343136404,0.275842620059848,92,27.3120218164855,2.9362104363661,0.164921825872712
297.438253843525,0.449132216438019,0.278834687899348,0.278904027538374,73,27.3693794580085,2.93120070294248,0.210570083700595
267.639005650489,1.04015049814529,0.285735822378825,0.90268159750849,75,29.1232582100051,3.57546645994265,-0.61104532722912
192.271834285717,0.342273846800005,0.107502058646755,0.673137203557417,96,28.9794342508199,3.41905467009653,-0.37474610664009
225.181941236744,2.3170999108475,0.000690661643217335,0.501809131586924,90,28.6666438025225,4.01862244169949,-0.845001046179342
296.33455246685,0.539188719553278,0.0592832378676187,0.92049993108958,79,28.5193004231546,3.135774431688,-0.245786597977124
180.088638337894,0.953059361958721,0.607987711388458,0.457169870845973,84,28.3593168228404,3.48071843905231,-0.501470017700815
187.976899063704,4.22887786159371,0.128166933724648,0.0777708448003978,72,29.0587897092504,4.03251290717337,-0.682843185162622
110.12913856087,3.50741398085342,0.0162524774620122,0.728005485376343,94,28.131595881735,3.2264301979094,-0.22067698581223
307.599571508058,2.56123394438915,0.000104505736505714,0.956249898532405,78,27.2339390975043,3.75060950261392,-0.361280805106129
226.156583863398,3.18406344743981,0.483194491325303,0.632502850377932,87,30.4398684261524,3.69444566053186,-1.02921947332016
156.6193527627,6.36122875942529,0.352511355217947,0.339298114180565,74,30.8118952104718,4.68451788262894,-1.77163231595305
316.964364882743,4.97940527508839,0.1027623699222,0.560093233594671,85,28.0718366863255,3.78648078655727,-0.460258882695423
246.544584131196,3.94002061093839,0.493875869284702,0.616401158971712,71,27.9911725687778,3.77633822701078,-0.502448188772228
201.337166582061,0.706956169189261,0.314467874957164,0.24300183611922,79,26.9442779489941,2.88436607190728,0.315406921160335
281.389850092388,3.98550139754729,0.00451013367407474,0.626272824825719,73,27.016459393002,2.76588940972281,0.454490305714601
208.464607535297,2.54749363748539,0.0194383680855767,0.394898891914636,72,26.6409525984269,2.89509503569224,0.299863097978282
155.91476494372,2.74523619020834,0.538262910868249,0.479871851624921,75,26.7487493386792,3.18729722391831,0.216953674032607
189.767111084012,1.76739476935933,0.0269533796924001,0.101309458492324,74,27.2083097887241,3.21424204597178,-0.0110117736109117
289.391858334869,0.977597171601398,0.0614250607200348,0.258728924905881,70,25.7221481247157,2.25462689513901,1.06450811580439
208.684180513431,2.61781528061891,0.00319749155217651,0.185273610288277,87,29.6843937219267,4.04172470104302,-1.02849243243517
228.65247572071,4.62946973735062,0.401915908696,0.660990285221487,73,28.5712527982492,2.73944348626644,0.0809366192322788
221.544044030435,4.45649553502569,0.301610833569352,0.572172937681898,72,28.035199387048,3.00617161513738,-0.0456570897707484
271.460439644381,5.13413340287707,0.200065755753893,0.197162504773587,92,27.776571402081,2.36255961764643,0.494044640285661
289.582583695185,3.11051252036855,0.388859888744925,0.0230421384330839,74,27.800025809833,3.07390977560264,0.0999708357115245
385.602988954258,4.85420652930519,0.5826252832058,0.464675935683772,78,28.6090704859364,2.95265799592894,-0.0718186042948054
159.868878378504,1.33440121646157,0.053615572694936,0.392197914421558,92,27.511394001178,2.62112373554737,0.464278211946714
199.850893051323,5.33708974155016,0.398499034160239,0.262397133764584,97,27.8890996711162,2.9976554054451,0.0267286857582926
236.686345446844,7.59626807994673,0.399676484007015,0.448961851652712,91,27.9977889265873,3.389898735486,-0.114508831232715
229.699707496271,5.79823642155772,0.814095308714132,0.21227399376221,94,27.5647891530819,3.37595014845236,0.0864994114187234
214.033681409203,3.84431222972113,0.579197133628365,0.143941906513646,76,29.9840870220852,3.74750469207709,-0.912436880435136
250.530344362401,2.95827654281638,0.102523083621645,0.0437500134576112,74,28.4044755790625,4.00723032476052,-0.637535240853024
223.662407487941,8.0623173048764,0.0691820609726671,0.688397296471521,79,27.8023042386222,3.51362427139249,-0.261805739240837
228.511615342173,1.00900154704986,0.834960536760017,0.39206339395605,92,28.4856406278149,3.77259524684727,-0.589520445044554
202.661199453081,3.5507225727232,0.538144569827068,0.363351624691859,88,29.1981974258934,3.53208161948199,-0.641183901538128
270.479908316943,3.4589936557639,0.233899784430603,0.307613506214693,103,27.8555643233186,3.67996468505914,-0.312832773312126
178.134804548722,1.99002093272217,0.00716007225215487,0.367915639188141,80,27.9060594060029,2.51810329294267,0.283208417139944
128.516494990172,3.34435686780572,0.487050562181963,0.532933953450993,93,26.2170248725116,2.23039927508393,0.819470624452971
239.557323610587,1.6313839690949,0.0317237290459612,0.488182499306276,76,28.3718108458732,3.70463764927571,-0.489580871696643
203.279109757984,3.5471953340235,0.145285831203442,0.141192117473111,78,26.5900088457568,2.60460320716069,0.678723626555005
226.151744563155,0.310003416541499,0.614160699749756,0.877733061322942,104,26.5894664802922,2.78019722374347,0.521070464700839
209.114867520537,5.95509387058279,0.014528468635963,0.862497730646282,87,26.8417666981513,3.1184330623351,0.0232927824108554
175.090759638076,5.18955198000391,0.688255658089854,0.997948211850598,91,30.6422443760158,4.06812003773967,-1.29273823040199
204.399842493771,1.05994519154502,0.0254506844997154,0.676935777300969,92,29.9628805447821,3.77698406501133,-0.99308667483229
272.087166372379,3.70906142758656,0.381727916864297,0.316281353123486,93,28.5843162801266,3.46291323209696,-0.312199047230826
242.216802520448,2.66686921475745,8.31506606977141e-05,0.0775664930697531,94,29.0141951692748,3.35867999480958,-0.477248271927315
180.669971175838,1.77726660117575,0.0846116109502622,0.206925492035225,79,28.9074555858328,3.58033293510544,-0.453756235967672
215.34213452085,0.410305925777484,0.706259426425454,0.372806116813641,97,28.4376096825646,3.82237500958546,-0.597592872636811
221.426855833299,4.12862679146408,0.00578380546234228,0.426089668180794,103,28.1800911185686,2.86966430614505,0.129935337561831
277.457772191245,3.27182410810764,0.264127133058982,0.730840973323211,87,28.9492393592848,4.35574373189483,-1.07737453620539
317.087643689365,4.65741804936254,0.07090473240482,0.883122372906655,83,27.4861612703601,2.95162240408683,0.200415007168719
252.725568903048,3.99706686246118,0.228106549620993,0.543450268683955,89,29.089192320414,3.57308682863414,-0.525032478581462
277.141084713054,2.14157672295278,0.00201176031233017,0.172808399423957,98,27.7556726251204,4.0092581302881,-0.430125023744951
197.753543075745,0.870153934771454,0.08439049107025,0.251586289843544,93,28.0622833075916,3.93943021485861,-0.495151527475419
278.819313009774,4.48954928483776,0.0500088783014212,0.668428746983409,72,30.2771199235373,3.8899895030125,-0.954633811565136
255.464789975753,3.78417969291771,0.000295111175809162,0.165753559907898,80,27.7869714451486,2.90877835198831,0.198410500056452
199.974962315093,0.81880116861387,0.1435834328139,0.593051629839465,79,28.9717127895933,3.04844998747805,-0.350624639314254
238.044682158412,4.98252736185401,0.19144737961033,0.440926719456911,78,28.9907640305394,3.78669962133357,-0.760861061666427
183.728235362361,0.841879328543157,0.262825074657229,0.473564191255718,90,28.7719421868454,3.86927538276163,-0.64162700557847
203.844944538389,1.83805283368952,0.298601080752181,0.0613514322321862,70,28.6391872210875,3.76118199809568,-0.517197287231094
285.17988172111,4.78368100003861,0.000280472832330262,0.391978426836431,70,28.1803007378056,3.4016764803264,-0.260981262865699
289.880706917505,1.86946249653809,0.162282305654159,0.188376182457432,89,28.8984185821838,3.89221778011937,-0.564133485522856
231.397514907872,5.65410893358076,0.092924000533535,0.330454338486838,89,27.9019102217085,2.95745185409654,0.0329246288309282
348.763895742255,0.958709461320785,0.144034190695332,0.712496680906042,100,29.8069222691932,3.18837140789599,-0.611202427211452
265.810503400503,1.54508558495985,0.0406104168460654,0.285485281841829,71,27.7456349557622,3.35863204585668,-0.200612049838536
197.747913775843,4.46924550885862,0.00610235083036026,0.578508342150599,80,28.7922562912394,4.15946496550579,-0.837070174896746
171.641676584589,2.14424010469692,0.00333647035828485,0.494739849120378,99,27.2160218486273,3.05357610082966,0.182938073252292
155.182131771608,1.95605186341173,0.386631698113627,0.451099141966552,88,27.4648363335148,3.08500314047402,0.170799376673679
291.038569225404,2.14882385186342,0.206224911961708,0.331629113527015,76,28.3076568531259,3.65766465278511,-0.576862032673802
208.893800647408,0.539375176615622,0.555722709938195,0.39317917986773,81,30.0748046849668,3.41111901067023,-0.972189553490225
259.115796111696,1.13977619481422,0.0259284562895262,0.497687260593809,92,28.0110748932911,3.40037021653374,-0.200913311951367
224.764587833778,3.60064771686393,0.814946998828789,0.0998651378322393,99,29.6738414267713,3.84621011709005,-0.966064282867846
319.420806343864,2.65819994758429,0.759699246764913,0.208425513742664,81,29.7402534012152,3.93336816445123,-1.00982044776401
241.898217873087,5.03665741861719,0.747607384580523,0.531896572792903,103,27.4472566276001,3.26014088140169,0.0777673052119051
200.062635258254,5.96048911921955,0.0133707327389406,0.322108613559976,100,29.6297980110696,4.08704086777973,-0.96259287529727
244.62047754189,1.85840788703674,0.184452233070971,0.300554076209664,97,28.3746038932377,3.24630114968364,-0.439256548932404
171.577879414099,1.02337978186854,0.105344890243244,0.110830906080082,72,27.4561148911239,2.74325950923259,0.291465572400999
201.681354557346,2.75829275488082,0.257009157512861,0.166828526416793,77,28.7136608487283,3.73708989230974,-0.710704157564393
244.637353419889,7.53545853842115,0.0061998808823721,0.55756143736653,95,27.7591184899587,3.02001060590089,0.0396387375632727
232.466306174753,2.30162533023694,0.022642758659913,0.166733355959877,80,31.0791598222313,4.98707907926139,-1.91187579015072
265.38019529289,6.00856917714423,0.286201388478837,0.70606729388237,88,28.3278517008257,3.86611824652581,-0.448593299892041
239.477642687383,2.98000708234509,0.227045166299998,0.0478623288217932,101,26.215976475504,2.79162356346381,0.514522142719672
275.07060026441,3.66468385227347,0.362757159430989,0.474567478289828,100,27.6339211124977,3.48696398703311,-0.260668460515018
233.057468089723,0.876362340988146,0.028043757439258,0.45282116276212,72,28.8933599429443,3.46947692069507,-0.389253499653459
170.413096521712,1.80118407526817,0.443244428060872,0.929414593199476,70,28.8227416675902,3.68336852492295,-0.644332829822319
292.902292045012,2.29664137868695,0.155122456366453,0.1988004820887,90,28.2327333361847,3.68308059366698,-0.31757267106657
210.501074919089,2.42219920218338,0.288476755443167,0.316026631277055,91,28.1720957600801,3.52974162112218,-0.298237808245332
249.621609792489,5.99912096763067,0.000108067896108947,0.399746340932325,83,26.759688482595,3.22506873732637,0.244656073989849
231.075250519813,3.54724583083392,0.0223399780192545,0.85790235735476,94,29.2881375020677,4.04974233250041,-1.14732572844769
207.578183444947,1.2995217799926,0.321877071476102,0.495785164646804,79,29.0461818450958,3.81911154713705,-0.78908716177826
265.703556796224,2.17895871977411,0.209990657526187,0.156503753976921,86,29.3054552823043,3.83608415762168,-0.764604616038374
254.172747655937,5.91958468094335,0.652935356357129,0.140136879546046,103,27.8563918820421,2.8730335200199,0.00845945247867891
300.339801881225,2.28984851767993,0.113207946065467,0.797292115166783,72,28.9540570226639,3.24518392381657,-0.526824888581744
195.079072969758,1.98031797937827,0.823913874910957,0.104030611459166,95,29.7595920385349,3.55981833334923,-0.782190039789452
265.316446979654,2.44751429168362,0.0320828439434035,0.287373009137809,78,27.8345755090342,3.30930715756239,0.024442522845587
232.154277683867,4.54684823679439,0.0131176456415577,0.061369821196422,100,27.7054641273781,3.39851896590864,-0.174692687583503
383.169427269391,3.13269198347667,0.0174847446837955,0.721760673914105,93,29.1642877149896,3.98381251973883,-0.842430970369504
157.8505270709,0.554428242512529,0.000910021865801678,0.127855639724671,69,27.7891147111262,3.54020460221585,-0.3587244642702
160.23665742082,2.07598264781161,0.0549712995022031,0.379977366421372,77,27.2471382876645,3.16954343987775,0.0178751755899169
136.396100587762,3.69926392281983,0.339581093005901,0.359367076074705,96,27.646394929122,2.83579091695852,0.313284297141637
