"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
249.522995161588,1.90943533587328,0.436972675417052,0.699087700806558,94,27.1314207092541,2.85470754887099,0.300098451303703
220.123113931133,3.05026105538344,0.166354552532986,0.961762148654088,104,28.6759869071427,4.09888636570762,-0.778963606238721
460.54881467375,4.23868087718486,0.496802664917759,0.432414424372837,70,29.1946224484321,3.17953669574036,-0.50925078029565
303.292248253922,0.0879236115029931,0.279117735307948,0.629638653248549,97,29.6378228907704,3.76028600878487,-0.874253467558281
193.454998115742,3.3526234888988,0.00252410844758872,0.780381014570594,76,28.9952302850468,3.4414531311192,-0.545489544565213
233.059801017866,0.51089596618614,0.228718108611622,0.107971293618903,88,26.1180650010609,2.88546727004874,0.631237913935344
160.35044262554,2.94189388302606,0.0755463150141304,0.250252655241638,92,26.0715985044322,2.38053980170454,0.81284297771184
133.30074407643,5.46204900549271,0.0955085527238479,0.515007284237072,100,27.2607116718611,2.85552211902672,0.119597881805467
219.334039752367,3.50351599753451,0.180929768490187,0.692565124016255,86,27.3571667125815,2.4744810143613,0.447603938787037
179.764794988044,0.666566130565553,0.107647650774753,0.0271067712455988,89,30.4246542466102,4.35220985461707,-1.44226082389461
278.722511383969,12.2808507720964,0.118445628955416,0.25001531932503,71,29.633399121748,3.73483334821286,-0.892587550047254
183.476431582568,0.708016227713045,0.527489238049371,0.798427105182782,83,27.4605890698038,2.76471815624788,0.413477448792247
272.310430317307,2.4637979713046,0.292050427348792,0.244231405202299,77,27.6262611463834,3.81060143454558,-0.232664541638029
107.81210953511,4.3920241471394,0.071572870225082,0.373536495724693,83,29.4903687169533,3.64461388348406,-0.70881839349136
298.721136005827,0.460170576213585,0.136454032577018,0.0334888629149646,78,27.4296996354495,3.50891553630216,-0.239827286595242
264.516434172042,2.07415512901365,0.00312021506658006,0.216857832157984,82,27.0999642355295,2.77318244983074,0.440661503673032
245.806892670523,3.75148449437215,0.0557813037953447,0.745239130686969,104,28.1788805485308,3.20476715144952,-0.168659199233626
313.460602243889,1.53811850718669,0.110985788960461,0.438116229372099,97,29.5626478466418,4.00113505650673,-1.07695090774851
156.874662963317,4.08500562448811,0.0737167214336578,0.00232987641356885,92,28.0048156562616,3.45096217035032,-0.201709446557168
212.898767728166,1.10617777832939,0.0275785998954845,0.0228487751446664,74,28.0566169478067,3.59796769723425,-0.430324435912789
318.881061996351,3.04674861560708,0.155677963122103,0.27525585424155,103,28.2679505485846,3.45174588793321,-0.353772754415708
268.970172298327,4.18681196582579,0.0729523709163736,0.0768122472800314,70,26.7623020346364,3.08187104643603,0.302067752982337
231.014664574256,4.69812069865858,8.20813345052062e-06,0.791526452172548,96,28.6149675406306,4.27833129731265,-1.07340788490598
227.774709654257,4.06853051573095,0.0156146560868899,0.949930847855285,72,27.756282169654,3.01750914516316,-0.101034140297941
171.92924528441,1.07405796129387,0.050609216227644,0.214243052760139,73,29.7474545023103,3.82276499315599,-0.97770206572945
181.9798640754,5.97563661293675,0.0108410996502782,0.881427561398596,78,26.4592259866168,2.61180760924957,0.687568567577975
172.892561067428,0.570750585091695,0.316420765661921,0.617667751852423,75,27.9240956586858,3.51133496704379,-0.458004423205986
283.603739384434,0.919622289214782,0.168885689210938,0.178599065868184,80,28.2961002647678,4.00462889181007,-0.636276179785181
273.4915781167,2.13936419171336,0.000406053255476434,0.0843720785342157,69,26.3206957329257,2.15617428229201,0.835898751370976
232.817089337939,1.92635381218816,0.21961336796507,0.925620074616745,95,29.1485958826633,3.95321274121822,-0.958876146047504
184.964280405339,3.62978753126555,0.43967944557613,0.5456837201491,75,30.2939626658525,4.5460227235062,-1.51160853530096
297.713818262218,3.93598227503761,0.425331991152869,0.540267457254231,97,28.330943616632,3.91051172602163,-0.524017072452539
159.119103930322,0.849156912524866,0.419164708739621,0.161772574298084,73,26.8201967558856,3.20556694398213,0.393265549500443
161.886853943535,2.77770972044786,0.0211499574547548,0.212375724222511,82,29.6267136423212,3.99383680916199,-0.916969610440167
246.050598055617,2.30404914642827,0.329320418422841,0.804028783459216,95,28.8686142591116,3.80574293438624,-0.628177512453527
175.685352770788,2.41352882236465,2.93181357515253e-05,0.572536272928119,87,29.3372194069661,4.1024715340203,-1.18219282193706
268.490294531061,2.0516373580196,0.0108499471733203,0.717384248506278,101,29.0362657401812,3.69668714810993,-0.706541245375284
196.079100610808,5.40961755933055,0.00477323289504602,0.378985384013504,73,28.8987948243984,3.74481174352844,-0.728406327903597
222.822891830612,1.13078271470076,0.0948205458590538,0.882603542646393,96,29.4274698809642,3.72976374268983,-0.70720262521505
206.232227150127,1.75702303597194,0.0897004918034981,0.618985677370802,70,28.4417962342374,3.54707169021575,-0.697037506206097
129.535518092135,4.85791310596816,0.157364052294486,0.11865151906386,71,29.4938878863787,3.99391532348298,-1.02198939455984
271.183492341545,4.84562583516985,0.180856948949458,0.852626622654498,79,29.0467686917613,3.67626318453899,-0.72082468314358
224.890043633877,0.663774356987784,0.118793214620588,0.899414779618382,89,27.7758472876649,3.17952608238284,-0.0632164971241082
128.306865933419,4.09934223654405,0.161140521035933,0.791013838956133,76,27.0033212359978,3.25190616731625,0.266838990270098
219.93989499829,2.00183978466996,0.191673706285761,0.38726348313503,78,28.1300829248071,3.02490982004895,-0.00179548488953374
201.866265991029,2.04670515962896,0.0162348502960191,0.82522774557583,70,29.9032125773182,4.37930890648391,-1.62172470336687
393.148538603226,1.93784708461382,0.0680939042281569,0.653245069319382,72,29.439414829564,4.15965092539944,-1.00365449143464
219.735489711459,0.320430133866625,4.74326130438312e-05,0.72190312622115,78,28.9001531139176,3.3392122604945,-0.483894864799106
280.50854854448,5.40618527713909,0.000221179885292064,0.856693433597684,90,28.1220494884788,3.43637442682872,-0.155457071557249
206.516362328185,1.15467973927339,0.00423699557784965,0.76548040099442,70,27.6317539387289,3.41856383456877,-0.190821133012678
231.896252610318,0.448207609610097,0.415044035449563,0.235863330774009,94,27.8900102870457,3.65734920672309,-0.389476897227468
161.282052050276,2.67537727000848,0.395942856832885,0.242907752282917,87,27.6763860650549,3.2196915020372,0.022963586817704
254.93298080618,3.85462859601348,0.598410808893387,0.561113838572055,88,28.4732970794364,3.09667958569475,-0.00755992809176514
177.624424303517,3.80660720397926,1.65812497823149e-06,0.744978058384731,96,28.9384189678672,3.47841368449034,-0.526826603425958
155.201933533058,1.91705433704852,0.00048951849846239,0.228849990759045,83,27.9929498093772,2.99786531334429,0.023448809940919
159.853095991211,1.21698203481056,0.204369342851947,0.8490463164635,89,28.5776803167676,3.67348699656053,-0.424665998233968
176.310442101672,1.37472469545853,0.128658480345392,0.445285529596731,78,30.1853616737527,3.84064330196988,-1.20221508915047
193.231892505691,4.38016338420631,0.356281673431747,0.314974503358826,72,27.7778128469866,3.49846836286099,-0.334397800706246
215.115400845704,4.67140507617696,0.010395707302678,0.297422806499526,100,27.1726298146522,2.73497022758148,0.515389283945238
256.31474570614,4.05784606311938,0.251436169790645,0.337239525048062,93,28.5312332586827,3.52589766288049,-0.40068961299483
328.889956478656,0.871041199971802,0.0471497005626241,0.409606018103659,90,28.5804821540046,3.99596750961064,-0.833033080293317
266.821676116636,0.391164344816396,0.00132387334687439,0.887358208419755,70,26.6253423920054,3.24728769833732,0.039124786971674
243.343083264078,5.15845643985153,0.657440517081993,0.742130270926282,93,28.372951392664,3.00283105221539,-0.207905015816061
147.738429708767,1.01625392794731,0.887936750123494,0.740065432153642,84,31.4675749486592,4.62796689623057,-1.91290251727151
266.270214114217,0.764157974866023,0.00208650544618063,0.410895578330383,75,28.2420022879197,3.43615111394357,-0.358230932908984
158.185592106713,2.17756945568499,0.000207234184968087,0.370431403163821,71,29.1733400092584,4.25441291140278,-0.97444332477947
196.567812654346,2.4562280812648,0.22648495643114,0.48149892501533,87,28.5763660144,3.71443782228031,-0.563202225506752
218.654975130892,1.42377434551944,0.00729602409643752,0.293546598637477,76,28.5438882943216,3.54039752837455,-0.335801089816006
249.075324789733,3.98343359332616,0.0130261409522317,0.112639375962317,74,30.4164809283094,3.91019830723576,-1.10953498004183
233.820366165057,1.78368010884408,0.129574955165164,0.329028383130208,99,28.4739657070531,3.12375537484696,-0.170770264648131
189.987771500003,4.53672947743195,0.171493397313568,0.634116511559114,93,27.7023679850004,3.29778200503795,0.0414032957037014
157.679851192392,4.86504686284637,0.155330835884939,0.655573510099202,70,27.3133040776881,3.79004208057651,-0.444193414670275
206.597881545724,2.85408092707029,0.394353215183798,0.655773413367569,91,28.82404454446,3.59621514957827,-0.49825762206004
236.13004009064,0.663887601312819,0.0863920028385924,0.915164169389755,73,27.7987272713226,3.19381654153566,0.0143593965922151
216.289958553342,3.75262322640376,0.00233615741859568,0.581370784901083,73,28.6094369840627,2.56886153962329,0.0694973763450703
278.542444029575,3.07607780880566,0.0491363905755543,0.557919241255149,84,26.4747885255756,2.31634995645479,0.829671094678929
213.488608143712,4.12250112549436,0.030403199673183,0.173266286030412,91,27.1591728323326,3.42009738466199,-0.158026132820411
185.70194756728,1.40821008049777,0.0259331459058861,0.220778950490057,94,28.4417453846813,3.55809202772192,-0.508069030587544
303.093726665022,1.68993203476827,0.0540269873103193,0.834643040550873,94,28.4370240235744,4.1802024318323,-0.679670412139943
299.284724956231,5.16415001727929,0.0974623022663175,0.613073667278513,87,27.0633706431127,2.72753478146925,0.505849209429738
231.229891334206,1.25218975079212,0.130878423102506,0.971619613934308,79,28.0018353851199,2.38634119831034,0.383040264313635
190.445062317573,3.46981605871083,0.00937952582679566,0.0729426529724151,74,31.3696730671417,5.25241551475109,-2.22527439329817
284.139066606106,1.80857329863907,0.25491789884524,0.833895058836788,96,27.9372756384149,3.3210645607204,0.0389396488539341
195.477489972064,1.44083231971884,0.200139045102713,0.794458465417847,103,27.8670323074925,3.47763356404586,-0.179538532216233
166.329087862952,0.935888864787133,0.61285315352752,0.323136870050803,103,27.1491079879726,2.75771831986883,0.413669690810679
307.978049814174,1.82220116101897,0.0688885169357551,0.0251272150781006,94,26.649300029382,3.10903453042471,0.237054549556241
198.649938413152,5.27109065071474,0.227523899366829,0.931629191385582,94,29.2350298255937,3.77279774000518,-0.730004998891464
200.677095375695,0.566642719289114,0.226481029247386,0.072633784962818,69,28.4975578173259,2.83918836695158,-0.180299950046791
209.215284481645,1.36278059276496,0.025529334248528,0.869418219197541,70,29.9029235861188,4.04245583997001,-1.27842977394455
228.609383700037,10.0714022970108,0.536814583606165,0.0950993441510946,76,28.0829868563344,3.4703535541773,-0.0577761788100112
175.639723728334,3.19684744102614,0.234772632882794,0.250540825771168,89,28.638378286824,2.91592229259166,-0.281703696029068
214.81587712335,6.46939816268493,0.299111602631604,0.268693500198424,76,30.6777587420028,5.01509333751479,-1.9640025706128
247.435838069296,2.55138760615302,0.0426851334709569,0.0192867424339056,75,31.6192242583296,4.63152294027979,-1.76264393977341
124.175668740253,7.44188214123393,0.00716193372565934,0.727696140762419,93,26.6913515768094,3.44018229133954,0.153808585801362
258.476051816679,3.29138272943525,0.00362123469921032,0.190591334365308,100,28.3530280982179,3.48876713634814,-0.292622501346384
320.497439556863,1.98154833511957,0.2732263292702,0.663290175609291,71,28.5685041249529,3.69949074817964,-0.513697295542548
275.275731112208,1.92896330015581,0.0126551897347972,0.376743131317198,78,29.9663165098662,4.09430741091942,-1.14904515284811
218.528805136763,2.46783951892179,0.193545762337243,0.468939069891348,76,30.1109808334589,4.41345123564223,-1.37560605251592
361.097493384499,3.63839555100688,0.0695190798069422,0.424671732354909,78,27.9883990281082,3.10185456879228,-0.0148837201308991
365.31970522649,2.72318537076777,0.0604871204734744,0.140417695976794,94,28.7920112731267,3.79248798418747,-0.942426529233377
166.739423136641,2.33647427744028,0.00655679755443256,0.698845871724188,71,29.7170249994152,3.89681749499863,-0.976826236132106
243.474725321135,1.42675226945685,0.345715401077143,0.556654292857274,87,29.2528260480761,3.94528226323131,-0.88575073027575
309.777172721895,6.33325291649148,0.0277775878222723,0.901951845735312,89,26.1329126312069,2.58221937593007,0.850602983797873
216.713581676081,0.617289555286485,0.0218037711486305,0.12110979296267,101,27.7979695499633,3.58515644796848,-0.203223411135486
232.406946907142,1.39211372267177,0.069927914126057,0.816146280616522,102,28.4862526037778,3.53611645145041,-0.53317878427431
189.556063086854,5.58325954448901,0.0538414091242855,0.909070308785886,102,25.603286786814,2.79559628386881,0.767014433538332
203.997810996213,1.22030245560239,0.660269636043561,0.0550077387597412,104,28.1714113126135,3.32065874267647,-0.134620304452051
216.992806086037,1.313873154806,0.434830408591152,0.72334172995761,74,28.5498208844316,3.25870252169969,-0.280368650685551
252.488765107307,1.95255470349865,0.458006589866147,0.389968707691878,76,27.8748356129497,3.04139769411991,0.0255431190079752
260.666196787652,4.34328516373743,0.523763934403567,0.211419818457216,92,29.2998115420181,3.92728208171266,-0.911535768331628
152.501332328316,1.32317958553419,0.191272636067473,0.623094745678827,99,27.1795693485152,3.35172685457497,0.12418655120974
188.39132648582,4.55483276423415,0.0837759772813806,0.344883903861046,91,28.1159591389327,3.60003036426125,-0.34252996466119
214.837389888503,0.788583055841777,0.00290660941420107,0.215694815618917,83,27.8853313520922,3.13461245372971,0.0184234561004986
235.845318515467,2.20033955139262,0.0254547277612287,0.976215315982699,70,30.5474675749195,4.40786698012269,-1.65938802240747
177.363303259502,3.36309696576751,0.352458314646402,0.19213620503433,92,26.9701159825332,3.68350242548455,-0.0494609243452809
222.129851186439,0.769559073612981,0.00107871586472437,0.227424673736095,82,29.1860401053941,3.92316164640833,-0.920954526380061
196.601941525395,6.04934403423081,0.21728742938996,0.85492624156177,82,27.0492755874922,3.18928644979426,0.179186750646042
273.093652574794,2.53680560681174,0.578840646136275,0.885878284228966,73,28.2088923622471,3.48740525389588,-0.484850577652842
240.031297069109,3.82194713002533,0.175781803823645,0.829140823101625,90,28.9659912648236,3.60854683598472,-0.66425959623625
275.128898728029,4.25498322880133,0.00772161853826905,0.684163647936657,85,29.0997306828973,3.61469568745231,-0.555556317543391
279.920962504835,0.416593900831389,0.000581439850637163,0.245323508512229,95,26.4409030898285,3.19752758345179,0.269689175944439
303.301765189131,4.10893008575911,0.0171694444248423,0.622870474820957,103,29.4610290417703,4.19228238189146,-1.04807496324625
192.808130938527,1.89468271597149,0.368991914013878,0.496130978921428,69,27.5736062016654,3.06457669759815,0.191438148301676
155.018706663229,5.43851141936503,0.859357178461199,0.539388111326844,70,28.1407175262618,3.50334109180037,-0.443662838861762
170.256950351225,7.12947810310107,0.225925776557187,0.0752423577941954,102,27.6029921576183,3.18508225429794,0.0942266344514548
233.954297829861,2.29173106840292,0.439571833205039,0.812541750958189,85,28.9412851894208,3.80092101326814,-0.591521866899951
372.68549840953,3.05008249943109,0.441533555227081,0.990145415067673,104,29.5824128545214,4.00097378654993,-1.11100808273929
199.220350842942,1.43837045196206,0.0844861206287252,0.590608802158386,97,29.2398000275731,3.54024471495003,-0.734865489037885
139.277972828162,1.11729607357232,0.00338873251283314,0.279438954312354,101,29.3039208749275,3.55485662679454,-0.708373423786258
246.566852661208,0.940589724287748,0.214719834767191,0.512529551750049,104,27.9286891682332,3.42478433203105,-0.175519233292211
186.875857727542,0.888107885828162,0.119024396673282,0.479758542496711,82,28.0613493262839,3.20534641175092,-0.359867792426604
213.181616109761,2.64229426003142,0.730287354621402,0.253015765920281,80,28.7343856577959,4.15761116390341,-0.838454861688357
224.865096733179,4.76239882339546,0.0237640082033656,0.71857889322564,100,28.7365429808987,3.99351166558101,-0.990780266327246
235.019808225385,5.82650592311757,0.148404774396521,0.236054250504822,75,27.4334923980734,3.01011007929973,0.0724960225391342
220.46476033844,1.75415787074547,0.291414850129865,0.430904099950567,99,28.5028883322718,3.46695898023918,-0.329832812864506
144.817703685343,1.22905216482793,0.504030149642299,0.786888956092298,82,30.4052562468733,3.71923652408029,-0.933177778177802
290.640754031333,3.59946390994254,0.483546020419146,0.384437881642953,84,26.4867120460053,2.75617691127915,0.445958069782883
169.723796465483,2.72167594608727,0.49022507759562,0.765529651660472,101,29.7241505890902,4.25275791797461,-1.2654814073629
166.980384681319,2.28695213735509,0.0377873463794456,0.842067449353635,89,28.9801488550511,3.93371348354029,-0.815044586721291
328.819896992179,3.63080286832896,0.404125577687066,0.141077718697488,100,26.8798206430526,3.67834656483693,-0.122597763581108
214.820494162385,1.39484222025419,0.128074245997182,0.158045048592612,76,28.3234660376201,3.52094512967929,-0.58352221728867
273.235496176519,3.00142839909474,0.23308943049787,0.298237714450806,101,28.7515303952957,3.635627733845,-0.420510413686994
125.046205689053,0.394472457203389,0.216190184074688,0.742964572506025,73,30.4574756191983,4.84446676228978,-1.90664750710871
214.332419827576,2.3854635744991,0.158569790260849,0.950695287203416,103,28.3794146153952,3.59999303635315,-0.493173260888085
84.6732799904122,0.962529998051314,0.139478302441091,0.76311147492379,101,27.4818316524279,2.53141176119847,0.481426931925443
236.83873091156,6.52063628911784,0.668180052697222,0.679116349900141,98,26.8221683965433,2.44091613100268,0.689303881541207
279.416641359749,8.94968695477369,0.113488377393128,0.533427318558097,89,27.08469073673,2.83137199456089,0.494920641510345
211.416678665735,0.86904190728832,0.0408259013377255,0.609705536626279,78,29.5946889349633,4.37851359168085,-1.20680382407857
182.900105343829,3.00000493625993,0.00148974652334303,0.306846413761377,92,27.30171796994,3.33706217281277,0.164063563885613
215.092598304801,2.52683888461065,0.19391470903159,0.846598425880075,91,28.9610353309088,3.7939974082982,-0.804635128472561
276.299814207185,11.9807652765675,0.013225626949259,0.466684185434133,103,28.3125513065202,2.90258651447,-0.00912741230595882
195.348736283871,1.00186940705626,0.599980397913971,0.854192720493302,99,27.1804392396734,2.68112578789532,0.419175520054778
262.624632246318,7.01633288001554,0.00109247423057191,0.635427532950416,91,27.9250409677702,3.44659110045603,-0.237193456744459
212.756416749853,1.2023225691106,0.0336447470822359,0.939649017294869,89,28.7719153691469,3.37247743135024,-0.478527912804609
189.735778130868,5.60561329191707,0.585845112857328,0.577832616632804,94,27.054717822179,3.3351923549759,0.0877302179241425
228.994288142008,6.59185012414291,0.124623403073064,0.68561849091202,101,28.6197150227565,3.14370415669202,-0.207077693390882
181.645511206266,5.72178813766916,0.294255216488357,0.950447655515745,71,28.3825893779179,3.5691983616856,-0.401209917388046
137.897556386783,3.52494916669062,0.00336419135727973,0.630590142915025,97,26.4078688044698,3.03363458281235,0.263764841181215
298.157816553497,5.33339870296789,0.00597793192717515,0.455545544158667,99,28.8706872312655,3.63482989145523,-0.482076352944932
309.787905915913,2.21215085443458,0.0260967314575117,0.546475291484967,92,27.6894864403222,3.14451280973469,-0.13845914524968
208.708245426727,1.39195740727407,0.295395643386446,0.298725350294262,80,27.8696193013106,3.09621544450819,0.111992883533765
299.795378875213,2.09503390064607,0.250015087599046,0.0924054265487939,94,30.2622623747067,3.94685852239044,-1.20802651857064
264.213211706071,5.56159812086783,0.0918610290099888,0.428882854525,90,29.6162104101221,3.69682344890255,-0.899493392439923
194.023177817431,3.43833900836883,0.0862147911611836,0.480309202335775,74,29.3536535214717,3.97453901287069,-0.787702187665387
185.847990966631,2.96991353133662,0.0857662280603516,0.957354039885104,86,28.8555584204378,2.80610226424761,-0.0749923866433795
271.789241619783,1.49285504200259,0.0013135693295612,0.616779048927128,77,27.5350255350718,2.64861547072123,0.344059036646969
167.883143118162,2.77980343623737,0.058481841664047,0.646793341962621,95,28.7564947651135,3.16990979289494,-0.353941323787612
282.207539149151,4.51073332352184,0.0211668507422751,0.545929948799312,97,29.316917581871,3.73277718468695,-0.872801991809463
239.442511973382,3.77019907987254,4.10838821353812e-06,0.634898688877001,73,31.5678449226585,4.17466973716595,-1.76352952969237
261.230479114999,1.37872740181533,0.00275402748443516,0.594429900869727,83,27.3429176805719,3.16201900865523,-0.0277113877208909
250.455748595511,0.837934438300943,0.0654330781959444,0.36706573353149,89,29.8712247939749,3.67724772853697,-0.996236005825947
175.432129644608,4.3739005317066,0.594843654602716,0.904909859644249,74,29.4991195191646,3.33578238730151,-0.385089982309673
325.068165986688,9.83106455469647,0.0250327169805327,0.960807527415454,99,28.5746610101338,3.7113926216299,-0.511619678409865
206.726832733002,1.59786951589944,0.00989772916518947,0.376031666528434,101,28.1052106091813,3.94694020803986,-0.716587612399656
199.143247133011,1.14498331321022,0.0552049569103809,0.9218677689787,78,27.7744690522876,3.35473754619415,-0.122277042502208
355.745138830747,3.2395032867738,0.0615690684827971,0.884915923001245,95,28.6283041406855,3.45109814316446,-0.420353102534214
292.147194221159,3.24336557556169,6.37541193305513e-05,0.978039823938161,83,28.7396168129566,3.33397208290771,-0.336428771747179
208.331838741482,1.11941610836274,0.303222940023581,0.658469422254711,103,30.5773284083484,4.01448349677358,-1.51506119553822
223.662407487941,8.0623173048764,0.0691820609726671,0.688397296471521,79,27.8023042386222,3.51362427139249,-0.261805739240837
147.314217650446,2.33178320367588,0.0101850787306963,0.839755605440587,93,29.5886815942107,3.95456009179121,-1.03419229216935
241.661742484499,3.31568427494791,0.00100262468805458,0.788371056783944,101,30.0286189796064,3.72186480867279,-0.913288790600272
207.221437458138,3.83224621547775,0.226514862642151,0.10431194701232,92,28.5555383085965,3.4180830291366,-0.480128933078512
135.669986574387,1.36712219266209,0.0208404577272739,0.527148470981047,73,27.3194987526675,3.00017683869254,0.326104217867232
249.935905285769,1.44350117423577,0.0676048271681152,0.650683854706585,82,26.5177704652995,2.75239514084476,0.468481134692009
257.562112199567,2.35094020017422,0.0182021765352988,0.796225041383877,77,27.1338295252433,3.22061155713895,0.0105405286979186
189.538713283872,1.77412655024563,0.312378359321798,0.244306739419699,99,28.7398702739605,3.65239308128953,-0.714900224892838
197.410884270373,7.41285440464855,0.0668106703728091,0.883924612775445,69,28.6786727908479,3.74658309961769,-0.60718018343967
261.018916234803,2.27200778173947,0.229686641943855,0.70454889209941,92,29.1446862724804,3.34978940882132,-0.57209887471141
249.952224445306,7.2449853233662,0.0399977015529563,0.068982214666903,98,26.9589048488592,2.36699627922074,0.674840778421291
202.984336684433,2.89532579245891,0.512448028330763,0.0522280575241894,98,27.899542177692,3.99076859383151,-0.519930568810555
272.530097600115,3.3224605566836,0.0159949029926658,0.978270924417302,70,28.6774051724187,3.91312401338852,-0.624592331613877
233.495544891033,0.57729132233497,0.105706276747957,0.607815957628191,85,29.5720150401792,3.65677361241685,-0.770688743683943
367.744267985541,3.19581484634125,0.12274403750919,0.253214259864762,103,26.6744553281273,3.28350834515073,0.0723746804179238
254.313440282094,1.30636820422911,0.178071089439118,0.417182353325188,98,27.753359474711,3.58414175740096,-0.249733685859616
239.605945006174,3.68555897499541,0.00664601022483705,0.153794962912798,95,28.2401166588645,2.92345493268177,0.115086855679401
184.146165376949,2.80900457889949,0.229177898812532,0.242136545944959,73,28.1861363534809,3.22901348350171,0.0355833562144112
215.501372980254,1.31025160794115,0.393831297451857,0.460859616985545,94,29.6272141697839,3.92024853849402,-0.885976416666683
269.715557285704,1.72372632953501,0.311151840444796,0.943156433757395,77,27.8454448194049,3.09114707435218,0.0993506635302685
261.959392698403,2.23645716861791,6.02431470072639e-08,0.0851645334623754,82,28.917112635518,3.41889790365337,-0.412985860031291
220.727137017316,1.93069687824532,0.0140317678960041,0.268780059879646,81,28.5450151772025,3.81232917378784,-0.503784628296298
185.624337609206,0.400925079270398,0.347258750407575,0.782036659074947,85,29.0097001266963,3.41032155186019,-0.347777586436297
176.124951520188,0.966053929026887,0.0124148348545193,0.848970507038757,93,29.4433618661177,3.59959395210164,-0.840996151252875
228.631594028488,3.76469167681764,0.00475566227026628,0.179882623255253,79,28.9807395688837,4.10169721775663,-1.03905347139695
279.426870304121,2.84990214879069,0.0265883284273685,0.247653249884024,74,29.3272861304116,4.05398390093785,-1.13548423897791
196.328745156655,1.4401678609938,0.902240226988274,0.282754731364548,102,26.8343541039675,2.86387176631111,0.256736681399618
207.422072042511,4.57332869169357,0.174812934116078,0.560999596724287,69,29.5458074205065,3.81910688403317,-0.947582997365654
218.809472502377,5.56985851189697,0.0749805287964004,0.305492909625173,102,28.1706139125463,3.23932554324579,-0.0152089045111367
331.860147509233,2.8439071985835,0.00186378279113849,0.494387113954872,80,26.2286602663801,2.59601780286423,0.821790403369693
224.878228286238,3.24167980495742,0.0298974866886784,0.570794608909637,98,27.6807492706768,3.05818902359956,0.0481511415834923
229.653035580983,3.28912970534647,0.0309042954194484,0.388609033543617,97,31.2856150356083,3.90831674145989,-1.42505652412083
260.298198733101,0.259777274936838,0.735459694443901,0.499864988029003,85,29.8492768961427,3.08826253430769,-0.511449457263398
151.896939374934,1.25503882710714,0.630047191276851,0.938144597457722,99,28.6378738892239,3.50056179954479,-0.435546894507717
211.226865748533,1.08463250261416,0.0194215442665112,0.838177174795419,80,28.854922586284,3.92652708007365,-0.805726033617052
200.087019649187,1.31003166618006,0.367727817387064,0.961969858268276,95,28.3425002058655,3.79408780917725,-0.744340784361119
235.141837399047,7.47191377928671,0.159923680413727,0.930842432659119,103,27.3257706368482,3.43381285857493,-0.112461839514833
149.26560088557,0.555937491432132,0.500777931082402,0.261709513841197,70,25.4501977023834,2.57529371376492,0.941353058853024
177.721007868334,5.74384595733263,0.021487341788312,0.0296526958700269,87,26.4186245176753,3.11604266251677,0.389134538223179
261.985335478553,2.96617774234902,0.180513104809024,0.375073375180364,90,28.4357176696613,3.63536271409381,-0.62862859758818
160.486915912189,1.39909401900125,0.0514528111514514,0.799345347797498,75,28.8629172340179,3.30390565282094,-0.323916884193999
333.039077225159,3.1434231556663,0.116507735749594,0.602411642670631,77,27.7932720009979,3.31790131676544,-0.228740429844262
281.543106841722,4.56156867437195,0.112871882401831,0.754017434548587,103,28.1296914444182,3.17445495404863,-0.264865399314331
137.960121638805,1.87413647315449,0.175085958204289,0.0536806208547205,81,29.6443161265706,3.43873169059777,-0.472030909867858
165.283535472296,1.68335312442982,0.286152592062651,0.221443369751796,87,27.2353520504681,2.65927565636833,0.61989744584688
267.491141752464,2.55367585946932,0.448915475309203,0.981480173533782,85,26.543917010268,2.7494717604203,0.490459485570641
292.859742529802,1.58389223600583,0.0428630159565369,0.991437762742862,81,27.8327129010287,2.95924688905009,0.218360475078092
268.992426840499,3.32505350129733,0.342650024556795,0.186726717045531,80,28.668458599104,4.3947749831103,-1.08198149942164
224.751705406847,0.792919863584104,0.115697804311221,0.644839719636366,99,28.5556779533253,2.81957944042259,-0.0409821710253787
210.323051748911,0.714843172209749,0.224744678441242,0.113222180167213,82,31.1877536523096,4.19246683775007,-1.46528341765323
231.165328589808,3.19432160218743,0.0625842461300671,0.107710604788736,85,29.6620664086517,4.14594531081583,-1.10319085372909
262.798679988963,1.79909965492998,0.15474058572316,0.613701180322096,85,27.9242255195163,3.29171923575062,-0.268736707172581
229.673379976997,1.08622900555721,0.0466509866093805,0.23612899845466,78,28.7717955759504,3.63968496866907,-0.565993644005218
290.430003478742,4.30097716147358,0.0300110194720291,0.479822437278926,77,28.9673895625629,3.62578729658152,-0.771435243969174
278.966021039436,2.65348278619804,0.296011686491376,0.625922505743802,94,29.6448333210356,4.18522269286402,-1.10505162867367
242.762948257855,2.58348335857675,0.124828965624493,0.490876481169835,76,29.5940608552925,4.30709287071329,-1.33768634521548
207.715839133727,2.59450175969791,0.13951235624689,0.124119207030162,90,28.3257180540262,3.14739164479226,-0.117490364262754
277.966524195959,0.4974409757807,0.375890972556324,0.472141113132238,92,29.2535448713279,3.78971216689561,-0.867941277832925
293.040407250327,1.45148849036216,0.474421596007067,0.708836425794289,77,29.4285341928906,3.84026659264558,-0.790533340586558
224.432020692649,0.931213584889206,0.850861907691093,0.666688748402521,75,27.1838752170065,3.70985444845928,-0.343032413213191
169.67800929208,1.42061865663303,7.10665649663645e-05,0.894826915580779,98,28.1048716473438,3.16839344290076,-0.386821120194941
