"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.509985516173,8.55227245325042,0.015550337657752,0.0365806977748487,86,105,30.1548456220606,3.66666079681974,-1.12708411976779
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,94,27.009793896506,3.03229069896844,0.147208754725435
239.893857488485,2.84815024694898,0.0819617514951189,0.107344444310469,87,133,26.7179704853968,2.67854040877054,0.451504789115856
270.517263848718,1.87249633205376,0.659503446439926,0.394184425391438,58,66,29.533611476143,3.883861294565,-1.11912218097659
137.670997214491,6.52239500218541,0.467965886330951,0.415797757450491,79,59,29.6102914092388,3.58187272373713,-0.794553428603773
273.685911264705,1.08616266092,0.868911345368852,0.118486251519714,65,90,28.8431487238923,3.57723076556443,-0.54828636886956
234.067758659036,1.38236655057084,0.333023926900119,0.0888817554369882,81,103,27.579634306457,2.94803707036267,0.254050853767925
230.851544360693,5.52778807339813,0.873746003961635,0.023413752722474,76,61,30.0027389358271,4.21439968550432,-1.36526252192431
261.81738250809,3.18691722119283,0.63384477857506,0.0492938103980328,83,85,27.34994810697,3.31397954041702,-0.020058106919763
251.653216705561,5.78674421018032,0.281876157893204,0.353015746222809,87,67,27.6853599551501,3.51130601861241,-0.279598261509443
172.892650139763,1.6317312184048,0.971140924508952,0.0895194337993184,87,87,27.6853599551501,3.51130601861241,-0.279598261509443
156.646446626109,7.40690833384042,0.0801375383903451,0.143982296603452,78,63,27.3864191376733,3.58458371082505,-0.206397067176384
193.487288582915,10.0904542513906,0.610199354152889,0.345760325950307,82,77,26.3918122719123,2.26445876542093,1.03818886262405
142.315611652122,17.494966853802,0.660756947436127,0.236883774938309,70,80,26.449229481353,3.20534158363803,0.278688226730155
282.525097977042,1.91824551447748,0.86987861095602,0.403925231192261,53,138,29.2631886327146,3.90584435473277,-0.911849977210267
218.692446869185,1.70000515518699,0.739833823774595,0.215410953738914,77,62,27.8185967178477,3.51956419034375,-0.263197172637713
237.606280317649,4.85669553704432,0.81920237308595,0.436096115298694,53,137,28.3246519093395,3.30489819693933,-0.293987975475905
213.767518161723,6.96669526302032,0.583142710852919,0.579095103318417,87,114,30.164459163374,4.01904376282934,-1.18568655155095
128.744228479222,1.89753744672193,0.259564745508913,0.0624879608455044,75,76,27.4067143803472,2.80953409083618,0.186007978537612
176.230431984982,2.71460785885244,0.412373394772097,0.496747311437503,62,75,28.1725404874481,3.31294355679166,-0.226989400294707
253.647522102824,4.55147278375465,0.0294869338536726,0.665708015218398,54,129,29.8831669308878,4.2848717906552,-1.20130112832586
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,54,27.1614350441033,3.45740235324656,-0.0804662289703588
175.975147749166,2.59522602085399,0.670202836629277,0.322545123283951,79,74,27.9028113145461,3.61717167810825,-0.216216911792553
182.735186483276,2.61755875532403,0.965574203814595,0.101965538534387,77,67,29.5264441723306,3.79194790880499,-0.863769452524176
173.055122634382,2.2840600126066,0.401790814750173,0.582867205065669,62,136,28.3881227132235,3.59594092614014,-0.247758119203582
192.611470700091,5.40664109037427,0.308524835169972,0.619775290416815,74,100,30.2921930652514,3.89021803087569,-1.20694986738512
191.229763349278,1.51669595599694,0.570897819055336,0.320221901638433,63,64,28.4342983359241,3.91878856129048,-0.73568743733735
196.227734323713,1.88191763358491,0.314993397998812,0.0492644390866706,59,133,29.1486060448813,3.69678359660788,-0.766088033772036
375.942359228049,2.00052198375213,0.00780221452766027,0.151915422334485,87,58,28.1326826028377,3.24614247783924,-0.12800226759109
155.040916685195,4.18093466815675,0.467789043213559,0.348688202181859,56,53,29.0989941378696,4.34008281566853,-0.89149424178583
200.10243821782,0.599731167277882,0.272823726458444,0.202771390112526,61,109,27.9504054547576,3.479716010566,-0.287426480750094
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,87,26.6879234907295,3.0418101638825,0.307352819072091
157.686870147301,2.83427408104082,0.131421503754993,0.180731394760428,61,54,28.6603917776081,3.17338837863715,-0.233693109890153
222.802062866866,2.24682423605753,0.653993974890564,0.0607528076547815,79,76,29.4353239874695,3.83924525152133,-0.926872899539242
210.00241080494,2.02980046478878,0.183933252573999,0.105642325244844,82,63,27.7479537389294,2.81560821571361,0.324958498207802
201.984268957272,2.24999261827809,0.466186898401924,0.136114640697218,80,88,29.3885629048174,4.04280182088999,-1.02257006502609
178.779408108327,0.969217769744553,0.515868303655811,0.141367209035508,79,72,28.2712444131276,3.47938694223698,-0.188460394501053
244.567692945961,2.57644633803937,0.0824014215375559,0.102419389411807,54,134,28.5249106403526,3.72158060293342,-0.759112418270645
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,132,27.0015728284405,2.76323868791704,0.388589771150329
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,85,27.3905308552405,2.95901862887074,0.212173363947395
282.525097977042,1.91824551447748,0.86987861095602,0.403925231192261,53,100,29.2631886327146,3.90584435473277,-0.911849977210267
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,114,28.0205135502662,3.37413972091496,-0.390356556030976
220.075948945901,5.9438232198031,0.529833263398598,0.127866628934472,83,97,29.2747232233536,3.80238589159496,-1.01197392342062
162.775039957987,2.96828297129145,0.610204901939568,0.158666630330244,73,142,27.9716189240761,3.49573983479018,-0.252307295429906
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,88,28.7245009278275,3.88197947252377,-0.735600485918846
232.041740247049,1.09977747193294,0.271881564161374,0.535741575295106,63,85,27.8687132116497,3.50108450181554,-0.202874316641161
278.835699974077,0.873769349966026,0.889367844276812,0.110239529050887,82,68,27.6808421174669,3.90681344934537,-0.371643928299703
253.110291959494,1.79058115490254,0.232908588144173,0.769992081914097,61,73,27.9101999257381,3.69501514055953,-0.311776167701231
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,127,28.4595543826173,3.71935315980892,-0.81679873552686
274.877304442611,3.28968534292263,0.821569852444269,0.43311089429745,81,81,28.4481024657101,3.19855796792144,-0.382602511321394
352.889241800758,1.16763919545792,0.00981557018720246,0.176505022049705,76,121,28.8982536705394,4.21397336747498,-1.10988371068532
201.470624370058,3.81325033094136,0.299370575160642,0.107214947463945,59,79,29.1997162630907,3.34075145737379,-0.400861267122024
207.342920647822,1.74335708880243,0.236858659156872,0.921266941353679,70,122,28.7660996471483,3.63989156883048,-0.462625656646716
233.585329571544,3.66096837574068,0.0739353735729766,0.128709462539291,78,80,28.5391758319657,3.11585754002758,-0.312748234640213
300.841600405445,2.61665257468723,0.146696904394141,0.463632273495552,61,126,28.7701977876853,3.79382668274024,-0.361836522317833
255.39697965342,6.14076689825739,0.450360941006648,0.210993378933104,88,87,28.9023258631627,3.58234496393941,-0.398329069968232
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,140,28.3796364637632,4.04448780967745,-0.824287494297542
273.13891897193,2.62853841615539,0.706578388268714,0.254098450765014,59,70,28.9873652464674,3.43582602717618,-0.521033276882022
224.131369270242,5.32843710539093,0.0920561802481327,0.126140639666554,76,143,28.4363804250898,3.67901048161196,-0.32871056355876
153.593008727114,6.74097068978873,0.667836046041724,0.21266507031396,79,68,27.3101596180759,3.30332413758875,0.104650708076164
368.02366163158,12.4614151166909,0.139639427898775,0.220503099811794,65,124,29.0483438873606,3.83679102503986,-0.785979950704004
240.554291823467,2.26616615167839,0.736551144730415,1.73178453717623,85,111,26.8530459806883,2.83983719309117,0.399593823815791
201.337494327139,2.51173997677508,0.302257849131201,0.0417092959396541,85,101,28.2450439749601,3.0631867374889,-0.193576514824796
165.059025602655,2.80326285011602,0.673317549975428,0.513357506587558,87,86,27.9641519864745,3.51310061380209,-0.346433864964876
279.775690594997,1.39422942670285,0.779887615248408,0.0468167475398165,63,98,27.6204695311756,3.37809279167474,-0.0566541505980954
328.252774244739,3.8186098874407,0.0599691995798871,0.120149338987148,61,102,27.9504054547576,3.479716010566,-0.287426480750094
126.343968577844,0.784857112290866,0.701060715937356,0.214219253510237,54,113,29.0918147978287,4.15232558448957,-0.863867926348635
212.752189673687,4.50769110215662,0.860714606977289,0.546112370211631,62,113,26.765384654857,2.55657754121434,0.880208753872091
196.142922949449,1.02889187717517,0.407246460561448,0.0616210254782233,57,129,29.2542196563173,3.77431456310605,-0.844905130025387
166.344815218212,3.57346809912066,0.644366647750676,0.305628227868289,73,133,28.7873146900428,3.43533590164999,-0.513430783370619
212.568305528604,1.2606217901217,0.171637532462705,0.157135010929778,64,59,29.1163694129952,4.04700689625245,-0.870812160011896
234.840418971261,5.06223711449701,0.637624439689707,0.373733293877099,53,61,27.3348537953096,2.51908946566658,0.40402702526912
200.074910884872,5.09940374292796,0.784308171815479,0.105053120010755,87,101,26.5018804503161,3.1799507232738,0.404712200593156
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,125,28.4372099453025,3.35438371819161,-0.491600535230204
244.301272860257,0.919403313041857,0.249800361890109,0.192247833125293,84,139,28.8518468679971,3.49677538858711,-0.467956901068798
304.5125821165,1.60675803650294,0.175052762114573,0.155924508725062,71,67,28.0676241577449,3.13501263305416,-0.151801181199965
192.037064232638,3.44630206202217,0.379038591890138,0.218938413960804,61,99,27.6589897381536,3.16418299836416,0.0804846887505523
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,131,28.4938318151553,3.43496253421804,-0.33884318532952
242.795742116094,6.25745966455384,0.0500571907663664,0.298208853732907,60,78,29.2706560510509,3.38368457266161,-0.600479209733417
185.28161159005,4.91666328858094,0.577607150606245,0.102279072975766,88,123,28.4929670128143,3.00121849162629,-0.0660623172704251
238.30071604534,2.74629911207482,0.513349281050326,0.786611966819832,59,112,27.2860303817211,3.25731963161484,0.0540333365051109
279.775690594997,1.39422942670285,0.779887615248408,0.0468167475398165,63,54,27.6204695311756,3.37809279167474,-0.0566541505980954
250.120083406436,1.63049289379527,0.0209741575367364,0.277849448530336,82,65,29.1694268249581,3.46480818882743,-0.372065457405349
311.823903827614,7.5152698407205,0.273032300238094,0.794181044911966,83,65,27.0212740657169,2.74525464972833,0.3786878819621
341.009264523693,1.01627323009524,0.198050346631019,0.165067096217442,69,90,28.5453231283754,3.77077473256263,-0.601968593395725
119.722266477924,1.35919236979694,0.168180889351133,0.201590662866307,83,74,26.9384833487646,2.95697176245812,0.313916908179264
327.495607618512,5.75731148500595,0.68566953362348,0.22998747134446,87,80,28.7485103150521,3.38148466362871,-0.441194549536146
201.984268957272,2.24999261827809,0.466186898401924,0.136114640697218,80,108,29.3885629048174,4.04280182088999,-1.02257006502609
345.601527804207,4.9568163694903,0.928801576774792,0.358641842522663,80,89,29.3885629048174,4.04280182088999,-1.02257006502609
205.002286841307,6.12997336983054,0.369062258679541,0.273053124656255,72,72,30.200947161298,4.1291816819619,-1.29007943661023
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,106,28.3013459419806,3.03009916027009,0.0578247817855629
190.842938053812,0.801016298495256,0.106358220647158,0.0988701374547624,69,84,30.4145454752336,4.25514248641072,-1.25933883890987
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,58,28.7245009278275,3.88197947252377,-0.735600485918846
178.06092905053,2.66970019862736,0.296875607128065,0.0925738430789862,79,110,28.3484669813698,2.92247833151256,0.0858932204909865
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,91,27.3905308552405,2.95901862887074,0.212173363947395
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,57,26.5663134692255,3.00837120210929,0.329732276920699
269.578249672914,2.5710438322796,0.0365138970166506,0.0762112576048821,62,108,28.0841339273947,3.1760420307588,-0.0575271480805297
195.09862339942,3.43105806991648,0.561424975139939,0.951424106955528,86,85,29.1750732297762,3.98100728627567,-0.729883270028208
216.219003929195,2.05681868390811,0.37361484883535,0.102927272228997,85,128,29.818450984312,3.85960995295267,-0.938650985001911
197.070177530373,1.25982228478392,0.705968315843927,0.0958459270443313,82,77,27.4755881318317,3.2367876827365,-0.100843896868358
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,71,26.5663134692255,3.00837120210929,0.329732276920699
259.063614384152,3.09196310553782,0.801422870864651,0.13772977519648,73,75,29.6186522798892,3.92853221694984,-0.790603242637041
202.82934435015,3.45884534316669,0.865054376651844,0.247166116284218,63,75,27.6204695311756,3.37809279167474,-0.0566541505980954
215.836390423993,1.19948330709366,0.637145453605268,0.311514379223809,81,119,29.4061649266826,4.0278018016129,-1.14315222792597
321.045913826459,5.50321296103357,0.447120598972892,0.173905147110613,84,104,28.0144218569108,2.98751054506575,-0.0029119318881809
207.474606257889,1.73411225435071,0.303612173302716,0.302533082127461,74,67,28.3278581987415,3.20679500037724,-0.245888439020561
289.828585786099,0.773690591789282,0.223066169391098,0.0388514733885039,87,53,27.6853599551501,3.51130601861241,-0.279598261509443
152.920052309439,1.40491797031042,0.353292569047499,0.173494076356292,66,128,29.3973949358124,4.3975631319787,-0.926442735560832
188.002061042905,5.75309043542202,0.169343931380651,0.181702023880461,59,106,29.1997162630907,3.34075145737379,-0.400861267122024
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,115,28.3796364637632,4.04448780967745,-0.824287494297542
175.245817281458,2.36549266391185,0.240315280679355,0.188898187614088,79,138,26.2755341458392,3.29145236414434,0.341474318296391
348.411127885315,2.59856662370743,0.286007654521233,0.747472616843879,86,142,27.6133833939906,3.50969928266283,-0.276368017793007
169.759668693687,2.12446187235941,0.0149575181618941,0.0294330990873277,60,72,28.5579160018662,3.19463816458286,-0.316120734702257
236.274089520621,3.01660967106776,0.0952886694490253,1.45718529709054,80,97,27.8323583303221,3.26905427549293,-0.100409416279892
155.513079606665,4.74828004786633,0.94218138185021,0.967957801418379,71,59,27.6873441462336,3.19838203159449,0.0560909666859043
284.626643824477,3.0491367707169,0.0832532248062966,0.123714946128443,86,126,30.4370352563156,3.98762279448041,-1.3791556121021
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,128,29.4355297943688,4.01546084548818,-0.927889373607674
216.259937921004,7.08281510475327,0.26902526855167,0.0160180470260374,83,111,29.7465667097364,3.83359989274417,-0.96777121561144
238.404126003452,4.17682472453017,0.926448442555607,1.12060364397782,56,143,28.3577868893619,3.31475994798278,-0.6032804419301
196.227734323713,1.88191763358491,0.314993397998812,0.0492644390866706,59,112,29.1486060448813,3.69678359660788,-0.766088033772036
211.988332041237,3.04037235833676,0.794964947568436,0.512288063298911,69,56,30.3478928431376,4.36715384420527,-1.48178655622246
155.136922053954,1.41552950506502,0.607663703325765,0.175999366445467,69,94,30.4145454752336,4.25514248641072,-1.25933883890987
261.981348592635,5.28974077777474,0.691000651834336,0.0565290803241457,57,99,28.1386643889222,3.37349828873746,-0.412242509662191
283.439787103885,3.27124459227779,0.1833438337764,0.00930924108251929,55,119,29.2279354408327,3.58116557408025,-0.766375180540787
325.021593925733,0.742370314749725,0.828943465462424,0.243169996838663,65,68,28.1625521996163,3.4291063120405,-0.351114266164225
187.509985516173,8.55227245325042,0.015550337657752,0.0365806977748487,86,128,30.1548456220606,3.66666079681974,-1.12708411976779
202.857804224547,2.9865581832628,0.834533152662932,0.279376717340513,67,99,30.5837300613705,3.93927819189908,-1.00958085708193
332.358684472676,3.15868501414798,0.915313516983898,0.413586114722368,75,115,27.5035615507133,2.83379190693233,-0.0619040089668039
196.308096867344,3.26731840212095,0.0254237467063183,0.0529972473085334,76,67,27.6051466487166,3.69063853935571,-0.309719347035188
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,88,30.4727423114016,3.86825374564125,-1.12973661370482
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,58,30.7977940355953,4.46998731736274,-1.3992699306897
337.539072095045,2.31677601046355,0.707483318987853,0.320576659170911,81,81,28.9872145743882,3.45197218764649,-0.493422225147933
187.834592683427,2.52695070953892,0.0462118071599446,0.37946689069523,69,86,27.8384959776042,3.45678595172284,-0.216056508480547
357.937524603734,3.73382393291063,0.808641901681234,0.234460452129219,63,98,27.515197201408,3.18037993572954,0.0435179853510455
184.033057170916,3.6622729669281,0.771110932389422,0.108674501915695,77,102,27.2284183111401,3.0992094058883,0.0176416774032271
358.509379289635,5.49492546722511,0.312394738456856,0.0259422824557014,59,132,27.3300184200522,2.87321451631285,0.485953077070144
187.000846851427,1.54915464962827,0.393844172963081,0.673366553382948,60,81,30.6581968327972,4.69720712597861,-1.63717584315729
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,73,30.6949044741726,4.61731548120328,-1.65221756043096
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,142,27.4541337450131,3.32899057546531,-0.0620464913274427
254.343527580204,3.16759790112267,0.0600904270619738,0.2036775900051,57,66,29.2542196563173,3.77431456310605,-0.844905130025387
262.442001145808,1.09296695542205,0.817303044606141,0.126816243537817,54,95,31.6547892300516,4.52381840096166,-1.86442497288798
389.884160370773,1.12091235781185,0.429596840048019,0.139339353675273,80,118,29.9007461964109,3.9292231984499,-1.09956212048617
193.077878588537,1.15224926011067,0.6487852027647,0.0922166949723661,78,99,29.8529096265224,3.14660835932592,-0.5370214921351
243.666052543029,2.44117044459132,0.781748294161036,0.535706165712327,83,69,28.4326127281011,3.32085980996183,-0.157330249663051
265.756925827715,3.99727894690457,0.398374081206847,0.397727539346663,76,113,30.7944485995719,4.18278690762697,-1.45031774657142
301.227150884788,2.73704784369738,0.414430609368786,0.156094495792635,66,115,27.4302605626478,3.58250174486997,-0.23116005460628
309.240999759165,2.71708141296073,0.221217996503499,0.682386249650199,66,106,28.9532342882508,3.6307994354651,-0.662743580076705
150.080744310101,0.240532981869329,0.603205729643553,0.290440459502861,78,56,29.2041378043116,3.78149386651321,-0.824880344563353
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,96,28.0205135502662,3.37413972091496,-0.390356556030976
236.865943465084,1.70532762420213,0.616923678804494,0.710779980867285,68,88,29.0799367400456,3.75121819375203,-0.783749458250594
179.803654159755,4.42664407592749,0.714305847343993,0.225740724708885,72,58,30.4255327616716,4.42169925447159,-1.57215999799912
287.088055725137,2.39751241562719,0.771550374390031,0.00852919067256153,54,139,28.8121210302644,3.59337896736686,-0.5855765399189
181.654303243585,3.20351171705783,0.85095207790997,0.127567043792515,86,61,28.7820337756573,3.4757932860075,-0.636050905529122
124.92106688051,2.55758612988293,0.335679103106443,0.0807919489618674,66,62,28.8412515205922,2.77697882015809,-0.0406455195702629
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,119,30.4727423114016,3.86825374564125,-1.12973661370482
216.398769951968,3.44904782905444,0.980207607734056,0.853593725835687,60,126,26.8794147085691,3.61795329183946,-0.160089378475674
151.1254431241,1.55250817121618,0.749910110057351,0.832652006393637,76,112,26.8926920280904,3.21347049415312,0.124408769563214
231.641706652982,3.71655263086183,0.313758724385508,0.942852022126317,81,71,27.4095497916449,3.12939432666266,-0.0145514470819653
165.295714054881,0.355971152555202,0.817801479832105,0.455456931709659,60,84,27.8813938794317,3.12174872183182,-0.0978626018690221
279.249664219601,2.92241751646996,0.372202465126375,0.112944745226975,59,82,30.8824574366578,4.31727343341111,-1.57280279586927
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,135,27.4525348628839,2.98849970218996,0.162589014609911
210.225482508033,1.100749490773,0.102786775841707,0.684950076276436,75,142,27.643257573122,2.81036342217652,0.291578364967213
143.40083586025,0.612266704646716,0.763910901687266,0.727775563242579,75,101,29.956294645885,4.62375694961735,-1.40782950716266
172.354604193348,2.13396895300388,0.0965880450821833,0.0635325233452022,53,78,28.2169614509855,3.40925626888553,-0.164946596119363
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,60,30.6949044741726,4.61731548120328,-1.65221756043096
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,108,29.0242057219873,3.92866028229703,-0.736985916380676
175.055091163233,2.08769093722255,0.26747487053482,0.061120123497002,66,65,28.9781644997577,3.23148448852969,-0.200467762860685
240.521476336147,2.73290132790805,0.84673228014116,0.338920815697341,66,142,28.1692632762684,3.10246844542338,-0.103720717915399
284.70278515436,1.66976092542185,0.59791169152549,0.431069728389465,73,71,27.7893501438049,3.17010934192387,-0.136960223320207
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,100,28.3013459419806,3.03009916027009,0.0578247817855629
179.064025733323,2.56925804230362,0.37516160644375,0.54739074409008,58,70,29.2876150669874,3.08721396941851,-0.381897032233793
219.478544220008,2.28756734978436,0.0481970524488375,0.0978103815577924,58,138,29.9892313276801,3.78208768724224,-0.877273114659336
162.328819613232,8.58215115932379,0.637847279671979,0.261139009636018,62,76,28.7729025124515,3.53851987414998,-0.31454825258561
186.391356951489,3.57207334559799,0.340135354824661,0.0852013428584277,69,99,29.0539754751454,3.6882424440008,-0.743108018089234
189.460598171115,3.24189459045213,0.47191549016415,0.117490755935142,58,68,29.2876150669874,3.08721396941851,-0.381897032233793
272.699881693087,3.44488581517937,0.618261783214937,0.293918278521159,73,101,27.9716189240761,3.49573983479018,-0.252307295429906
247.439630863649,3.28809157032223,0.168488853851986,0.137179487152025,86,69,29.4842449220948,3.50126218799496,-0.694907111031603
178.779408108327,0.969217769744553,0.515868303655811,0.141367209035508,79,67,28.2712444131276,3.47938694223698,-0.188460394501053
241.208682213443,4.45199467573472,0.754800241652073,0.155394535064381,54,129,27.9079825089074,3.34270076487129,-0.0964474157855789
168.105495329566,1.67435100857126,0.107302959478446,0.0803649236668948,54,59,27.7381034302842,3.49838626620142,-0.0923725725327407
183.26112500825,4.01568690878501,0.150325674823294,0.0822870972490278,78,58,26.3019195993656,2.74945100362033,0.716049227845277
189.546735802386,2.01645486413467,0.509837973555678,0.29833028563726,78,120,28.6976218960257,3.39317175084772,-0.413061523360766
174.093737310233,4.88970014926291,0.282780921798739,0.368164167904463,69,70,28.1707168176279,3.69831522132103,-0.504071548086721
303.3714482729,2.22247554477404,0.0537275690199934,0.0777098723019042,67,142,28.8123528290042,3.45317022826722,-0.294654668741393
244.567692945961,2.57644633803937,0.0824014215375559,0.102419389411807,54,120,28.5249106403526,3.72158060293342,-0.759112418270645
227.192454988374,3.70524363859628,0.861422904537585,0.577031735796481,82,139,28.5673265954263,3.35487817039843,-0.164888031400434
221.420080288324,1.15941031239728,0.0939320781682737,0.0738992236847972,78,114,28.0155442431707,3.24970578500497,-0.151306294621912
204.138906558695,1.84929941612389,0.599275532985344,0.244827411728384,54,119,28.4094433640506,3.58178543429487,-0.318861497735484
157.642558219861,2.51161882693058,0.108445379480077,0.0428656291560431,54,82,29.8831669308878,4.2848717906552,-1.20130112832586
279.292727768919,4.17104811717136,0.229481348352417,1.27539866730041,65,60,29.6581890173541,3.80715924581405,-0.777369846575515
264.381734311511,2.04245527193244,0.303841167043444,0.791675925362817,57,105,28.1386643889222,3.37349828873746,-0.412242509662191
254.343527580204,3.16759790112267,0.0600904270619738,0.2036775900051,57,94,29.2542196563173,3.77431456310605,-0.844905130025387
269.30884105876,2.57673153020828,0.197739504162532,0.115846542954349,86,68,27.9755744689436,2.96481948318008,-0.0459810062092338
178.696832265535,4.58901112003491,0.220503139588156,0.275446842872331,62,87,28.0841339273947,3.1760420307588,-0.0575271480805297
273.866726564147,1.27390264364267,0.366747407662757,0.0992596365977079,60,140,29.8608237696211,3.57032487590152,-0.733378798150964
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,69,28.6255654246817,3.21810367700042,-0.326581710636533
241.464636047396,1.26199311965823,0.628643372035744,0.321148479577406,75,84,28.1559470177487,3.12902094976944,-0.247922495111218
240.120054005034,1.0863413888793,0.151413312470704,0.515299709746614,61,131,25.6292447703955,3.19731079307984,0.697702506262707
210.97202933152,2.01967084787417,0.984450578401775,0.349103228347034,68,63,29.6740489152303,3.95528556167861,-0.721649634686841
226.452472253305,2.87529101732169,0.164924565097512,1.28089928965007,87,62,27.3701709550754,2.80422939291863,0.181382795081006
212.192580530168,1.92010220908485,0.0301030791105006,0.0133875560044254,63,65,26.9254025156185,3.31473596602405,0.14965146758359
240.48446653367,2.49099986663163,0.854240443394483,0.0984365979283278,64,136,27.0515232198908,2.72831158736846,0.412791956691213
262.741437950884,5.80485432844609,0.280099965189769,0.469232728118682,81,131,27.5756223056305,3.16191118479711,-0.0777425140304445
208.963157138016,13.8284958351479,0.851045757783602,0.154288033734966,57,109,28.9172447098396,3.5950340050493,-0.60463283571258
167.250660331253,7.86142188594471,0.399684527670486,0.272696437864059,75,141,27.6489193499414,3.27226149991743,-0.191143015168713
218.226574864293,3.80522379326585,0.444125600387148,0.177216294638356,68,53,27.7953104748586,3.26798767968004,-0.133705515458181
194.702331004628,2.73084706680627,0.675748867626712,0.529057322545216,69,97,28.5453231283754,3.77077473256263,-0.601968593395725
315.075767013152,1.61670261831446,0.0715994931335106,0.335340738903618,68,105,31.5656896361631,4.90431455726798,-2.10430785459631
265.851175578685,1.88616017934278,0.23752706046011,0.0779221009151765,54,108,28.8121210302644,3.59337896736686,-0.5855765399189
318.068408152108,1.66842781062486,0.642956577374217,0.245798853250602,68,53,29.7044822403747,4.10099534391619,-0.903998460121756
214.840018172701,4.60888705367083,0.604270279231909,0.336476612799015,59,124,29.1997162630907,3.34075145737379,-0.400861267122024
250.13379698051,0.972630391933036,0.42777658467857,0.253619220576218,66,118,28.7756895896234,3.30706624244551,-0.262112113116615
240.089302571141,5.20241036182943,0.168145891520088,0.15707556111382,56,68,28.8882115865014,3.43636097209094,-0.513683647156816
313.44873138628,1.84073451967391,0.590409430499543,0.577452609157703,86,76,27.2723174298119,3.15552523371148,0.148475162825158
306.825891398264,6.4387804751704,0.322686429797587,0.145954859702921,84,131,29.6770479963612,3.57750249163026,-0.706394503826367
164.043499784336,4.19148063406633,0.563789688958229,0.162343186292415,55,80,31.1528601843334,4.36358948530453,-1.66519970461666
277.43082381925,2.98296912694309,0.0954644344392234,0.0958496871482837,63,74,28.3712978932789,3.89206191083419,-0.576558202632878
218.471080616718,9.61178111783961,0.48307075194311,0.524757469446676,56,135,30.1671312973299,3.68608206332057,-0.89833275804402
286.71516594822,4.68731298376816,0.0943048657887322,0.188136828351718,73,93,27.5196704004198,2.97516628081567,0.0376775387334569
94.7723731848556,3.5095050930147,0.504489092259196,0.113024368722337,59,67,29.0718776149367,3.7514069802911,-0.657593176919109
212.217296022816,3.28158180496356,0.68792072839644,0.190926349556013,70,78,26.449229481353,3.20534158363803,0.278688226730155
231.941624033219,3.06210202498237,0.891255274976134,0.0135284228523327,74,54,27.2431492833844,3.39148185794663,-0.153036354694048
227.851866709164,3.61425903231564,0.0810303500246737,0.101031741625048,66,77,27.7497505493294,3.62787599822516,-0.350652819069614
131.272951844583,2.9708951992806,0.116320533648438,0.111270284990212,76,81,26.0269618867227,2.28558447735393,1.01450461264816
255.722297765391,1.08907601501749,0.292084670813991,0.134824285297209,71,109,28.7105003051026,4.41147467835677,-1.04320294460972
195.180244354471,2.1242039802046,0.263431831948907,0.293189486939778,67,80,30.4719436942273,4.36643914567941,-1.53194953706355
200.841012084321,4.92378343116927,0.775392079778327,0.667272160964545,71,134,27.8784828594177,3.22214159873892,-0.174320172497895
194.075727384302,3.43848240356322,0.173313801333901,0.338539215957354,70,77,28.3461663690664,3.68112839642991,-0.638077219620064
275.443832917916,1.74532107000509,0.0458014213783671,0.0987004364868604,69,121,29.0941204034654,3.63587668564851,-0.783742142945286
189.809885023009,1.85628512433297,0.74909040024657,0.294411021651531,72,116,28.5591084083894,3.61497996624069,-0.4524018259566
253.522386787649,5.58411158075639,0.0228977945712973,0.165233967214583,77,55,29.5532426782977,3.58441234092618,-0.803474269770234
