"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
240.674409420682,0.92670774256829,0.291361130390428,0.408752629395046,60,67,28.6898588673249,3.36167142521962,-0.449782683926948
219.132818616829,1.32268661343375,0.00296976950147644,0.717952797639017,86,73,27.4004984118875,3.47602974601431,-0.0866656903243387
101.282077363586,1.28982122433728,0.000579959292112276,0.729201073295327,63,137,29.8630464645573,3.70943669874553,-0.713812118862553
405.772746352735,6.26352655285146,0.000729805372725072,0.332747422803451,71,103,27.3128801979488,3.44760286645774,0.0927148584312223
161.811336122435,3.56740471024759,0.0158717595134351,0.199634979257372,69,56,29.3079570786784,3.91946671534939,-0.844395954896533
168.278617240663,0.938329351457249,0.0135674944715363,1.10514955436879,73,75,31.1075490303911,3.87944528192147,-1.2586368781459
319.732467571582,2.42255825437443,0.0999583069657957,0.628528839312043,56,96,27.5063963450746,3.20816593749148,0.121642082543049
273.147096754907,2.53307233899872,0.00433742599587128,0.88257353987173,81,111,27.5705710635795,3.43109530104308,0.0230594644693967
211.489224896312,5.4098654955034,0.01135460906169,0.350740277721919,86,65,28.549731660756,3.48260459447145,-0.31223036373954
301.6416591728,1.97135319792415,0.324999799864277,0.186430540115958,86,53,28.4174495598731,3.03024905423244,-0.0640543048699763
259.5501340652,1.80671243201909,0.000689470422558267,0.339812689186266,75,130,28.4171243674468,3.12556310207815,-0.0930772278682824
291.38232825139,0.44840691048043,0.000105484151398299,0.613381476753739,83,73,28.6250645653276,3.67471451505371,-0.632993888553333
123.838823053159,2.21580471050793,0.000702252822624231,0.964483388222042,80,138,28.1908313118081,3.6203026700269,-0.250533505548168
338.221504091658,1.21036734989566,0.242679657361825,0.517361898311851,54,62,28.2889281190571,3.2635777825909,-0.308122333542376
174.948637808539,1.06175352260281,0.0736245374992265,0.476509680615056,61,57,28.49403969845,3.27465953951524,-0.282085166904207
215.87479539654,3.69762665229281,0.00419299387156958,1.43817186388995,63,129,27.0625027050475,2.5053299225831,0.472524711879664
374.321838882375,3.05446420756557,0.0440904100891371,0.225643972733575,66,77,26.9428660525514,2.99053730310893,0.480899329099655
178.809683744156,1.68986363078227,0.012923623506134,0.657933548410414,75,57,29.1052686499007,4.34100281057571,-1.07396605145174
213.048313383579,2.45104453487162,0.439853780086814,0.786965862096733,86,58,28.2835381906905,3.3495764073389,-0.442453006938655
247.018223825249,3.25050213781429,0.849753837809007,0.212238245297141,75,79,27.2185763464441,3.35647129913767,-0.0443403881923937
157.953118462759,0.746045302696652,0.0401254917128116,0.442097470946241,80,87,30.0450894948533,4.01023618626519,-1.35326008170777
209.399798562508,1.54738972852221,0.00136403731286887,0.271835066626693,80,92,27.657908960005,3.43444892538762,-0.126527779249248
248.266009199296,0.482496349656021,0.875143177548831,0.145853221047971,82,88,29.3799914119809,3.79885922749258,-0.886349425322295
211.16979455326,6.39045552051564,0.354841071821919,0.0820484127191083,80,122,26.8770245951399,3.69670822151904,-0.115517995755776
151.179178089972,6.85432288290285,0.257033920825945,0.264344558731075,82,57,28.6639577884847,3.58941915552321,-0.301674412997968
217.527380143852,3.98639733009302,0.155880467518916,0.216955794298068,71,77,30.2692909240584,4.05795360628333,-1.13603789783798
166.485621948791,4.65671022743652,9.24380253649069e-05,0.292363763580443,73,64,30.7550301986039,3.65749239601758,-1.08704825127178
214.676067943945,3.58212182238047,0.320842551610716,0.286159300838422,74,88,27.3913800588467,2.23110107587178,0.582659793427317
150.601436497697,2.5002354124588,0.00172551443857107,0.356020010474368,74,95,29.103373562281,3.70479478294599,-0.675872874402219
202.415000790516,2.25612521552692,0.00568703418391407,0.688025349806615,65,88,31.2367816753423,4.40137340179333,-1.76815731955667
143.881810543447,2.82589395809233,0.869648421771562,0.933781591889542,65,79,28.7257115359172,3.59192491231536,-0.523864114002475
216.849254949709,2.16386871912373,0.00982075013553312,0.869351150857198,66,94,26.8162642509547,2.44177704266334,0.752663096370553
205.666784807118,2.31880661417357,0.0156759480242383,0.4160040353437,73,86,28.8080901532895,3.70861876330156,-0.496344825894512
336.719235908213,2.7209260552717,0.923784139549973,0.37806556320414,56,71,29.1650057385327,4.08013125431277,-0.985653599843574
234.544547348363,2.05602824734702,6.26490736745286e-05,0.457395506876186,88,85,26.7809776789663,2.76953608528853,0.561323529578963
215.900132199666,0.778484351058531,0.409361320830018,0.233859969030997,61,142,27.964963467724,3.18760210391182,-0.0750127200480562
363.262461546147,1.66602912539114,0.355910479166037,0.385720176558001,87,61,26.2228643964148,3.17457539256168,0.435742361477006
191.69502001804,2.63982298162157,0.288792582637129,0.281551867481037,54,107,30.344557111819,3.49578990956047,-0.802838052961591
179.898716244436,2.49528634748232,0.021384799775078,0.157778114552522,59,54,27.694218536571,2.96498110570453,0.0134452177472073
200.840389174018,1.29034559948249,0.0192941008751491,0.423995657803536,59,61,27.2537180677296,2.48296165228322,0.688305067490766
193.09084657849,0.386793826300595,0.0182728869013923,0.904897981484889,59,55,28.972297868213,3.48597855631547,-0.447366366724733
255.284875324351,0.847840308519599,0.00486443122741409,0.672667814224834,79,82,27.3782437020206,2.65347233380428,0.376551535055671
220.692993004673,5.07562357150199,0.0680228532141114,0.121059047626701,59,140,30.3663581322696,3.87731687671431,-1.30364596244058
255.812337175759,1.19049451616142,0.122509946266041,0.0674664914279055,53,130,29.3631862988536,3.49056237291585,-0.473454155888839
301.478878393552,2.49188340950251,0.987382606482359,0.302810291832596,83,131,29.6120549410749,3.91048683692888,-0.794858285034024
115.602737254103,3.47323654805175,0.0076746996574261,1.34708511882974,80,115,27.5827109359903,3.27658809202558,-0.0741373757781553
298.795899233522,2.84796464409606,0.0337562553245851,0.485015690681763,72,78,28.8001409832657,3.21416126206374,-0.283318214407899
337.924004294601,3.23532933928374,0.157014229835459,0.360321253820944,66,74,27.9249470887536,2.72684881341393,0.292460414204511
236.35476992938,5.63114883772353,0.0591057178667802,0.695910135611581,69,97,28.2943203555631,3.42245872904569,-0.214157583160931
232.603727483138,1.29461580944822,0.00682096444322951,0.579711964285108,84,58,28.8585107063273,3.5916064617331,-0.66402530677209
258.561829904862,1.42948592423477,0.157826446076408,0.336492217690784,72,121,28.2451652737289,3.43390809232065,-0.198273240181941
166.747082328275,2.40851416090875,0.615174935020969,1.00062472422478,61,141,28.3732328668609,3.64304175940288,-0.397645018526046
202.350635914749,3.17026088172514,0.549808866878036,0.290976223978215,85,126,26.5037912986757,2.63742108922425,0.605448158484825
146.365093940786,1.86419998830115,0.227519415379836,1.48170376871585,76,99,28.681375073886,3.06837650578812,-0.196417010969529
273.042216507597,1.71321687935123,0.000528229515921662,0.419633080935769,61,112,27.8647070823149,3.3291385773309,-0.0528399755021228
181.340332679096,1.14513998545157,0.000248750886234816,0.136875372998973,73,54,28.7173642835291,3.22934276318952,-0.260340813889942
162.492381588402,0.493697981165554,0.106087928269218,1.31870387659839,60,129,28.2807275899898,3.79294963355934,-0.68259914420312
251.179844276759,2.5871879620395,0.133940043607845,0.489447607517211,79,139,30.6799478700023,3.45166621575296,-1.05299643313426
155.807295574447,4.31762831116334,0.035533457366878,0.451534538383056,74,63,27.558188019514,3.36821315127744,0.126030472250674
234.991116095546,1.57545759808909,0.516195417798688,0.911089529097892,57,136,29.3917862909152,3.54037059256411,-0.839435277098149
132.504124334192,2.31828865416018,0.00160540308167149,0.786822980570802,69,96,28.8033242636211,4.285849283,-1.0025481224539
196.133367911571,4.28419189952629,0.86764570074246,0.368834773925087,54,62,28.8199337934477,4.01312948288341,-0.793404549483529
183.260946279036,6.70304377927596,0.846387205991065,0.50659117448671,80,136,28.6216033478735,3.73051707325345,-0.589717282418907
194.921142304118,1.72099019612669,0.0789054484921503,0.265136476586583,82,87,28.5630163393705,3.44167000213839,-0.27107765139992
146.527623651199,4.35830049882981,0.0226326232047093,0.284467828186194,72,88,29.2911922886843,2.98922859806421,-0.335978809105331
215.412035728623,1.59937012328812,0.0566535770164492,0.308441207228508,65,81,30.16889503313,4.00406719501225,-1.33335884359069
200.041669920702,1.08185193978219,0.00127655610933749,0.337784193210813,84,56,29.3808456575766,3.39667075800483,-0.480223923004113
185.936250647041,1.76875601566746,0.864423827583368,2.63259724276909,86,89,28.6251033305464,3.13038961518698,-0.312784877941245
193.178110631736,4.44501715264859,0.00272009607776136,0.854310511837918,87,136,28.0609710547623,3.62454217375018,-0.52858449038247
176.552187451257,4.57932345292513,0.00446273503773674,0.5378311557687,70,133,28.3114998749675,3.21763583535051,-0.407755682116407
189.754165901987,2.63288049524423,0.886681481393611,0.291237019868865,62,116,28.2810905577682,3.70494439275775,-0.473516153857537
182.535260030741,1.16315471763841,0.0497667258556747,0.195077646612546,58,112,30.7648280263627,3.95857134926063,-1.24912443814094
172.852966553616,2.20332616296099,0.232373211520087,0.126547007062328,87,125,28.0703753499946,3.12552104502368,0.0139451267036935
244.396438801914,23.966901428212,0.0398010995150536,0.402642219144478,83,67,27.8384038931338,3.67596377133301,-0.318193491770555
223.509845920323,1.54781726030039,0.00410348785667716,1.16608147925288,53,85,29.8546980738752,3.99237368884721,-1.20116338455394
189.163927033353,4.21551874112837,0.00385114819898605,0.325678416486657,79,110,28.8267234216343,3.13599010429214,0.00401966746436327
174.212125608915,2.02634912534003,0.00934744215555673,0.358522359925735,77,84,29.2719037287416,3.37905920539506,-0.49063694522013
237.569677644916,1.88791709833118,0.0757884902552487,0.862350451792461,75,129,28.2764901648393,3.76532387552112,-0.620933652047106
213.398306035497,1.1510337402831,0.161412990663946,1.15572545305103,69,98,26.1759129557961,2.54939607504781,0.79259265254255
267.089881509739,0.402178924812764,0.00634851805623769,0.455044508527838,88,114,27.7491544207311,3.24900874309512,-0.0417688838674871
238.608553070432,1.67202013925577,0.00644179173482269,1.29745962174699,56,113,29.1809869903441,3.59436483597913,-0.752693838094294
228.96264520391,3.38533568552394,0.955446744501211,0.347567476217436,87,60,27.7490061334972,2.88049754948281,0.0612891464865961
245.021949087377,1.73298797681329,0.4112724252379,0.833735818147958,56,59,29.1460349325273,3.60178920254281,-0.750949287559758
110.38563176205,7.0558383370895,0.0149294537558776,0.403539226867725,65,110,29.2106467230401,4.05908699639054,-1.03842154849503
158.94065925282,0.951858792100021,0.0104611626879569,0.162771822348185,64,87,27.7285479141318,3.39818608701707,0.0404987040296522
287.021204442382,4.07429154325345,0.164831543863417,0.41047471846232,71,141,27.2872779632756,2.87023253963426,0.280769777079554
257.822316384882,1.37893949445979,0.000191359885035199,1.20213422032455,61,137,27.8599831282534,3.4730555778862,-0.0854953779935804
176.67842934233,1.70732371393451,0.232312370481624,0.430155924163012,60,121,29.2025049244707,3.35520524673098,-0.5906615893646
200.881709518328,2.80512510391107,0.0468203568573389,0.250734298336429,61,64,28.9790345324437,3.11379544958435,-0.370834478309515
349.578548460274,1.27821323676893,0.217247207018483,0.745898514510336,70,83,29.1864849141639,3.00900414502297,-0.232830522933689
194.604295542442,1.02638100085008,0.783379838878058,0.430936538943699,62,131,31.8023727863963,4.69232301127131,-2.13242243416679
177.918482343721,3.1878961591251,0.0143369425133669,0.424089166015429,66,63,27.637572441073,3.28995939938794,-0.0121260627556801
222.381967312282,0.483238689395661,0.0247968685068909,0.446208029856143,74,70,28.906755426136,3.6965026654811,-0.511535634082614
236.841980617547,1.64850141920954,0.994858887893733,0.0372066060336723,62,125,29.1666868542235,3.58061715679255,-0.648865242715101
188.81233804561,0.886088212043137,0.0220344201773853,0.108153719447506,79,86,29.2692676007774,4.09140682737911,-0.99026857577338
134.803582213415,1.38389060306003,0.00360979952292426,1.68171034168826,75,67,27.0641062946943,2.79382142860427,0.470592399237286
231.890296175254,7.88267326259524,0.8924472029791,0.614753268072248,71,106,29.7565397536319,3.19625389859818,-0.555691500608631
258.596640306941,3.8744184240198,0.169246893546612,0.568107197417947,55,113,28.588881492917,3.44049899577834,-0.455472361685735
282.915414632217,1.73832802786691,0.0637634356708615,0.226737287725117,70,122,28.6533103851921,3.2594693653197,-0.295609036842656
173.025074699768,1.8202178806788,0.714082852070603,1.13334103070997,55,71,29.0347280931719,3.14875189199166,-0.432632856488641
125.686834529189,1.58372713638623,0.564777823192312,0.889098168804473,53,56,25.9417837688874,2.26339229028728,1.07261612487016
174.817212787496,3.13703503496018,0.00757130286483741,0.699762921133489,76,99,31.4003493793528,4.16038416663017,-1.58021174966651
166.546782896825,3.25198345566845,0.748016020493366,1.31735814004257,81,137,27.4705513525867,2.57002291371524,0.390784409567295
197.396744071918,1.63242049669615,0.770652354473114,0.299549567460128,82,69,29.9232754877018,3.96721006175286,-1.04768145910197
417.433135415274,2.32797885704763,0.114830557154241,0.343921925163152,75,119,25.2167240558286,2.1650282331867,1.32504226830661
199.481965566016,10.1665102395728,0.571750778333056,0.603337547273971,62,141,29.325055420092,4.33096052321005,-1.03489452308134
333.654965078651,0.911388816981005,0.0162988187623501,0.967181209397284,86,109,29.4842449220948,3.50126218799496,-0.694907111031603
223.559171411069,2.27186485677843,0.271784633411727,1.02430049459489,87,137,26.3344374167213,2.27472170688442,0.892800642714463
226.766512922301,2.48611112121885,0.0586708399254926,0.687869501646776,83,142,28.3020338139464,4.45897613722139,-0.855050953752543
253.035989401683,3.7391508142253,0.438032200615947,0.884133969127292,58,143,27.1262009171549,3.71470661378504,-0.110542175939934
170.500248521824,5.0281826822936,0.0326641429046538,0.323275776848018,64,53,28.3147834327827,3.64084472626776,-0.406903896379074
177.794240872609,3.52006631682359,0.00276429406629289,0.249558433663211,85,137,27.7237535068155,2.89627343763391,-0.00549364479880454
157.876214116224,0.311642645322225,0.00464475179515402,0.593729302952604,76,123,30.7090848474415,4.71405775652667,-1.81195805990478
198.511141251031,1.62647449453567,0.651355787773199,0.58397810131567,61,90,29.8314377580039,3.67258703366031,-0.894568870103932
296.646530521366,3.17340422800423,0.580708489446863,1.22039799449147,74,82,28.7909458999287,3.29124942422908,-0.333890991206892
147.625596756091,0.959733482091238,0.0113709391562652,0.198821692013653,82,92,28.286501093353,3.18489876514817,-0.115436858536585
227.283879269627,0.352592688824748,0.773551305347875,0.864537087558465,88,132,27.9149341287986,3.33625987072723,-0.321320782525816
286.159040996103,1.51719564319322,0.00294251583887527,0.644408107702969,82,127,29.2234679950067,3.56013123683685,-0.756194769020101
237.544466624163,2.28798832893254,0.888974222084784,0.107429044654984,63,58,30.5853604250586,4.40222826855967,-1.52430346807226
188.335025995899,4.87069540909852,0.0101616492880789,0.565186599914758,53,132,28.2716072342696,3.52710403756406,-0.352617618401852
185.064390518331,1.4250865681617,0.709954933425207,0.835015739490661,73,68,28.2004990325719,3.22716137825468,-0.250883416383039
267.362669085062,2.50784612114819,0.934828483621861,0.739786922847112,80,73,27.9450616064895,3.70855845073971,-0.324893332681469
349.154670720086,1.83627853196651,0.259660455979184,1.86312440027033,70,54,27.4641991296917,3.17622223935981,0.226330214598802
241.867936222071,1.2657478668502,0.783408445916332,0.488118091435622,70,95,28.4041866039054,3.91915026712674,-0.753381501461853
117.000295539531,6.16635374089406,0.0606009173023602,0.195319503419342,55,126,29.9902149632535,4.20053273939068,-1.15216906919279
205.051186750423,1.37663519345044,0.705559099762465,1.11250971901753,59,114,29.4350531512619,4.38669411609709,-1.12050371325549
301.546456666931,1.61993790061996,0.927446525205955,0.514154892310565,57,133,28.9778535827462,3.24036038681269,-0.397979980166932
253.377411661725,17.2991712718245,0.00314644456790663,0.354051409464677,53,120,27.2811122280912,2.60737731425365,0.307578300055852
358.241675164489,2.23852151771647,0.546759414393759,0.07350358307921,79,65,29.2043282938784,3.55622512978257,-0.709456306474173
220.668752866629,0.516821002755134,0.880060090372083,0.512207596019646,78,68,28.0152428692039,3.53957247431168,-0.389420611999647
201.318405506484,2.74313022800057,0.0015994009498192,1.00783292367941,76,113,27.236927010057,3.30555077985404,-0.0851563412705503
196.667635938533,3.93036531055591,0.48736887989313,0.264220887451782,61,67,28.570606692466,3.53065650759742,-0.333858805396384
154.178218560681,0.897408011236659,0.000405354415709246,0.305678082423559,68,130,27.6916993362894,3.19547606497121,0.0485173490037522
261.666165358516,1.33548192088566,0.0159510568032023,0.773306126409261,80,97,29.1023774749051,3.84444502409353,-0.845646767737646
154.326219541405,2.4478666074265,0.288144799297255,0.650318712408292,75,94,28.1932667556294,3.72696309813711,-0.43315402032062
181.269972011481,3.2029350144657,0.0331175560865083,1.77645836644816,78,76,28.4561334799761,2.96323314346221,-0.198323867908001
194.09742662375,2.95023608522008,0.305850566863614,0.750415399145577,87,101,28.1491697027988,3.58980554221402,-0.466279350097678
159.8235440502,1.55294747391643,0.977693983274718,0.400942383477518,88,60,26.7875768907202,2.52751030512967,0.654358510290606
193.453677041867,2.64020047834478,0.104514030867903,0.567498006418127,87,77,29.352981890103,3.74696828998271,-0.760107859941868
223.338225076934,2.04746908979435,0.213969033075862,1.01783698705486,82,96,27.7905467955126,2.96790939031133,0.134174179932769
224.675762534063,3.64765377583605,0.0577339819906852,0.157804331778477,54,100,30.2346817490256,4.15602745126161,-1.46051275469428
184.210680702975,8.70806843860594,0.000579712535374841,0.393944832541774,60,142,27.0921683398913,2.83786974892359,0.340767156530891
192.412541560852,1.89346386238646,0.0580795424581218,0.496934324125522,78,89,29.9368424326254,4.26978836751729,-1.21337711062333
203.073426135659,4.23751307830714,0.831039413058187,0.343287019965952,74,127,31.082994213978,4.41321781624522,-1.5895616132216
243.83523749532,2.43449958868085,0.0438551386110531,0.382967431773992,83,105,26.8611151225418,2.91136495582982,0.332891918533933
239.087013401299,4.09878646336623,0.00243770622520987,0.965706848732652,62,101,29.0587265020599,3.52277432253087,-0.533236992080901
242.254243464259,2.10430127843133,0.0464681582852687,1.13342292691867,74,72,27.8818917729808,3.09075665986273,0.166598000921339
190.670027272253,1.42471779825442,0.0388932481239059,1.4977828011284,60,124,28.6538063185303,3.04577706615458,-0.151115682869532
149.024811961294,1.14776249795139,0.116674645601679,0.257963504001329,60,87,28.6863513366827,3.78100577709908,-0.56456786996861
262.199972913089,3.86161452898934,0.0552596883449027,0.14277649556767,56,77,27.5761525806175,3.00654527090935,0.264738577922758
298.827143499685,3.90539589832783,0.0575225251153387,0.356376548073623,87,137,29.6283322573108,3.1713253967435,-0.6113746823824
150.968500736438,2.60030049489852,0.68390739621239,0.572627957238267,64,113,29.9880628133706,4.1506537621798,-1.13700673464379
257.625807081829,4.28659251711948,0.688802403912575,0.752505778068998,73,136,28.9743461287097,4.05473136214465,-0.763280402488216
240.529394630031,1.92792715520737,0.05789647403542,0.252250243044697,69,95,26.7114795113929,3.09347046972431,0.358862830207221
299.988656485906,2.08530161071272,0.00407164868811692,0.109432373510928,82,68,27.6978562417471,3.3611746001076,0.016127594834616
207.508439903599,0.570827226950526,0.225356460866391,0.195605636659384,56,140,30.7185153058977,4.05238066227096,-1.19568751753887
225.280506460541,1.55309794420182,0.00808626419091224,0.369672746009139,68,128,30.0173001478109,3.2744950129758,-0.74323992397808
173.714313938025,1.26894059153529,0.90983082767809,0.234764246320444,80,64,28.9714571626453,3.59349852405645,-0.686942001011259
253.444731052575,0.723750374739392,0.000107815184533125,0.297515769793129,87,55,28.1916393935884,2.9357193061393,0.0409523628392376
285.508952478461,0.824275930600442,0.0107303440142876,0.860749826805579,67,63,29.6348998387546,4.28301664016745,-1.19916052539557
219.330392318376,10.242492118392,0.00355246444755657,1.90777631378381,60,127,31.7436581908396,3.98319033419288,-1.69230530417117
174.89079408739,4.28760432191161,0.464952588967924,0.591909010551254,87,56,29.3161219004001,3.4283748265715,-0.577611692178529
156.675463460407,1.16852380866681,0.821037579108217,0.250483930663524,53,86,27.2082051521908,2.62087248926835,0.577313541250214
167.520264191306,6.80481575965849,0.0253865717109283,0.496863529557913,58,84,27.2670657038376,2.96649985692828,0.432862015870777
240.463760871687,2.76215186827655,8.79839381469636e-05,0.101501410114335,81,84,27.7441462540623,3.59479978825059,-0.213541486521656
206.814238646226,2.06558430439373,0.490442648254536,0.177430313185071,58,143,28.1444993723729,3.20075675431242,-0.155847674221335
194.128957192612,2.36683503329412,0.0107078642623732,0.182454188134181,75,121,26.7859681896465,2.86296333704765,0.478669638636985
115.157510002531,2.26098137068285,0.513386481183123,0.508778834566593,77,95,28.9254151377078,3.78459349136091,-0.728414096934503
224.741148752481,15.4177749887786,0.161952039655855,0.0793765233508107,82,72,27.2231088209108,3.944565318851,-0.370278755533921
284.887759758176,2.01344333410307,0.886278352685717,0.207079347084583,78,87,30.9595461359328,4.56601363937652,-1.55965301001132
195.073523991111,2.12941638785415,0.0813255769083598,0.903199469591369,77,105,27.1409819202848,2.73856613951584,0.562291014171982
233.700619700656,1.28668611306819,0.000763496257134308,0.574208150584851,77,91,28.6881106236568,3.93495478673177,-0.768683312373371
200.93928617141,0.952760064317044,8.05944478780923e-05,0.751421629752091,88,104,26.7389723509235,3.03257158479343,0.441057768302039
204.175964207599,2.56041715671792,0.484706856309331,1.23241924895113,60,99,28.0259981064594,3.65359101067192,-0.240398052095149
171.305202822983,3.04499157038833,0.955046724438101,0.8241975032116,74,133,26.9624203693599,2.74794329794072,0.423645640060132
224.10543180511,0.549293885875182,0.00241789435650787,0.742898227040345,75,55,28.3072191067307,3.21721113538218,-0.113293274473347
197.885786202691,5.15364799732456,0.20060057025997,0.294063157794803,87,104,27.9333513522034,2.96244793082502,-0.0193223743013499
278.967214944166,2.06275166710115,0.0798158926491605,0.322229156587525,60,67,29.347056026589,3.87151578063599,-0.793278779509116
160.065111212267,3.52979972837372,0.00195282584851942,0.0513515670752455,58,83,28.6957949910736,3.76652554941819,-0.714008480196625
259.382053789839,1.51283301889363,0.182182468356926,0.527651857633857,64,68,28.1999793832793,3.12583860232372,0.018765674862508
152.68596643979,1.98107315495515,0.133050168421039,0.538850407157171,63,63,29.0610058582518,3.30322596339742,-0.498408165224379
174.453197490345,5.65372295884753,0.0211395419546763,0.342905127948888,78,114,26.3481753124789,2.46100388284507,0.666802596128408
150.851135258301,2.15801869112372,0.0501829319660265,1.13828336956611,65,133,28.8259373105681,3.3238585911811,-0.432682945445913
285.203035275751,0.810453045545525,0.0120475010499811,0.744558634400906,67,89,30.42972902457,4.188083785281,-1.50131798767332
268.487490200634,1.87491942117114,0.0386437052757397,0.468790675077667,70,98,30.1130790156724,4.11536784340783,-1.3454381853815
188.08248020681,3.26964255136515,0.0358582318016591,1.18385386535922,81,102,28.5355797991079,3.58539946464454,-0.458050595048068
201.770615011417,1.38568729107176,0.344900957304494,1.27341895443107,81,99,28.7679958932446,3.6170909312554,-0.617947499040524
176.751683967727,1.54598919386336,0.0379652800688432,0.207372635551847,75,124,28.8466371868858,3.88559964234497,-0.702001012482015
319.69281820105,2.4889565733832,0.000254072364147357,0.825073713230677,60,66,30.0885211083263,3.7504022498752,-0.936943183030591
199.478350681522,4.58286271909741,0.00762338197480542,0.189421805114406,65,93,27.5491621720531,3.00566502427917,0.00544919571784624
228.633710042233,2.79498281036271,0.0193953939423825,2.02893746055005,62,82,27.0584523824102,3.41550608352092,0.254950622722783
253.528745864735,4.72131474182588,0.000798708814999983,0.27835744911546,70,136,27.2013442778802,2.8161954805635,0.182912863142358
186.553385727343,0.915672988084539,0.232776349061375,0.299627625277466,83,110,29.0073675811631,3.65297034509125,-0.6946783853267
322.499619832048,0.630413046207827,0.0165041856535125,2.31824389955729,69,125,28.8825659462438,3.86384484625348,-0.671305466175463
164.573718815174,0.731983867363567,0.00844680941926013,0.617581291817418,70,132,26.5509054964868,2.68378444805279,0.549536431483435
205.323346624732,1.60084166808781,0.0135777830254006,0.471596855424197,81,105,27.6113117486264,3.83067215649134,-0.428233716212582
109.195566616311,2.25414103556165,0.000755701428694319,0.310637204931138,83,141,28.2481771937667,3.40960352230415,-0.496699368827496
302.461363037956,2.58759223710357,0.0444757869312734,0.215035115849009,81,132,28.8375274345276,3.13270307235639,-0.340425193060958
245.800896244327,1.57369515443918,0.684218621687453,0.0662762324318305,65,57,25.4408663783371,2.72057382970837,0.866177948925085
192.005102183749,0.969811181548979,0.0113639005094207,0.688439980894249,67,107,28.5973504239916,3.18650645741805,-0.340029521617794
205.588298499569,3.51959016591108,0.101109542621812,0.60894288535033,79,64,29.2092014157646,3.59693548894347,-0.663305691272826
149.884119927999,2.66227072885949,0.0686989214996688,0.352066837352741,55,103,27.3918970230944,3.22683716278095,0.13631428658118
124.168227086586,4.37109291464704,0.0627083409912602,0.199902711980609,88,115,27.5255351611293,2.86313583571008,0.135584835341944
195.568430322942,1.61108081931784,0.0116774084887809,0.248267837533023,82,123,28.8531805615488,3.26108604926392,-0.329159403232991
223.47675258426,1.18692695868583,0.000450066168414784,1.13613786752795,72,62,29.8904675982368,4.01545630048507,-1.15990547994478
183.972529701225,2.53384813976754,0.000171266665445802,0.271730632655524,87,112,29.0306139369903,3.50872786293141,-0.439084493364823
194.158669884749,3.83264138703882,0.0845934121461692,0.601115972842735,73,102,29.9959314861957,4.18575320708763,-1.35174200111897
303.463449744422,1.1249688230241,0.0877044614494103,0.18189560868873,84,130,27.1958872692706,3.27149883341478,-0.175448323011905
199.012719564207,1.09060889668303,0.121468469466267,0.20642969134968,76,56,28.0544971582676,3.31748029239484,-0.206367846440323
198.716292963261,2.51296778507179,0.13658034945146,0.27266930918919,59,74,28.6087244945977,3.50142832985218,-0.330507415638847
248.100255413337,2.99449054370203,0.342180319832304,1.02241800896026,63,81,30.3419065424164,4.17385620097536,-1.35122712343182
232.934888180102,2.77486036500704,0.0426423035352275,0.916285573528316,85,76,27.8615543100742,3.69577758588094,-0.362913425216728
173.578357269534,0.87320988716592,0.0187858598431724,1.17848852521808,55,136,30.2164983822034,3.78218710934362,-1.05041872090725
133.411828852927,3.59092734446088,0.175935451713488,0.931920054769058,53,132,30.4667016398404,4.55329606890075,-1.51359575371466
264.395357672648,4.02750850772383,0.00309983370452223,0.453431278425205,54,143,27.7831137994688,3.16033873071967,-0.0973721610636459
166.188541907656,0.942776091275963,0.0246358083406083,2.2892261014829,84,109,27.27150539286,3.1123146956882,-0.0166760125843501
179.120795201255,2.74605706152222,0.0315368900306752,0.912848238429809,71,141,27.3991190636565,2.8543725984013,0.346522212428448
217.654452495087,1.17218025975044,0.493269593019166,0.548068320466833,65,135,30.0750094874841,4.39799009352017,-1.37773408875312
253.965645489989,1.20835256007362,0.0381970315579643,0.148113214673069,78,63,26.991070215822,3.30531489503596,0.292913866531394
154.56002060947,2.12541505591239,0.0210121501615278,0.172089130962034,80,86,29.2631566764686,3.61480254910985,-0.70977472773861
155.111096845264,1.71417503596588,0.653885548955753,0.405688406509151,66,89,27.3356280928028,2.7167818874676,0.343964082052407
176.717587233506,3.31825695326847,0.000292937879662451,1.48998791848506,66,113,28.3954647272236,3.4298065872252,-0.569505507650664
161.480502939291,2.35145475622459,0.00506659142385978,1.18192847238223,67,54,28.1719236858236,2.82784178679239,-0.117344113092187
177.190245089356,1.19355103701488,0.0826684845012222,0.589263340574045,87,99,29.0229734747061,3.11542817028073,-0.258595656704729
185.779650591399,2.36646579189581,0.0602384560326413,2.57869853630179,77,127,27.2563011244466,3.45260509431317,0.0362821588929111
320.291139964694,1.60176885209655,0.0622643872311937,0.83737559740944,83,117,29.3173101010426,4.14854650696326,-0.928527476201767
269.613157607335,2.65685133748536,0.0628111226054985,0.15818188261268,63,87,26.8809128428973,3.15190452287697,0.336032689121737
204.979715317381,2.22772732005631,0.0432946305190966,0.373699958485895,82,87,28.0858107011593,2.83971382617791,0.225608239879136
210.427728797585,7.80974396113963,0.00178751614917114,0.297341286894196,64,132,26.4980453255926,2.88308529937592,0.381320051421124
160.470941934023,1.61850604404047,0.000714059501967834,0.614615441192328,79,64,28.4363602316099,3.63031650619782,-0.449683995441324
235.621569231164,3.23923506588683,0.000501095610489864,1.11725420060734,53,118,29.9577476218539,3.59771811618634,-0.947902939201586
