"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
258.522636937678,1.68416304361801,0.0940249797408133,0.316505453083664,59,118,29.2266843859091,3.82518522123785,-0.639959606577527
227.888950250197,0.996507236616274,0.000309564293442807,0.559203492011875,75,99,27.75892495211,3.44730391549429,-0.204877132746707
143.84239664008,1.04799677605638,0.000308248580295463,0.324187666852706,80,79,27.6938257313891,2.91377390890954,0.011800805262722
213.915238410532,3.66483753212765,0.00199042052781539,0.0980811831541359,58,93,27.8885474877725,3.44901167506465,-0.29186347114938
211.734340572961,4.26279657127003,0.000993266089568234,0.593730454565957,85,73,28.7701187136631,4.07323397193225,-0.945019329563294
237.761128609931,3.56031907494646,0.000483030641430385,0.676721763564274,70,100,28.3854217401043,3.71019181600862,-0.609701961414105
391.299933081619,1.3059080830462,0.0734278953365478,0.895546716172248,83,60,25.7321578246705,2.76479198427272,0.700603329076198
193.894851320679,2.6075620509348,1.98460054557309e-05,0.580206785351038,53,84,28.1713160094629,3.63505110472573,-0.446673770537026
172.194613268242,1.70054691801757,0.00796715524019172,0.929958480643108,65,121,28.4238526414701,3.54384004349264,-0.409520410625198
224.7381843614,8.75432032784549,0.000896969327621137,0.976658734958619,83,93,26.7615472921758,2.64913408135036,0.562899393724302
261.244489306883,1.71155866669574,0.0192945949618138,0.222328041680157,87,116,29.6676373355979,4.21918013539528,-1.07068219737703
227.676597845302,1.48513278581689,0.186353851119225,0.317648012191057,81,64,28.8062364689075,2.9874274351147,-0.358079753823149
236.870821103061,4.06669494784547,0.000307232370556699,0.709119484527037,53,75,29.0957187693293,4.03119351357808,-1.00648310471798
287.756955446572,1.19452697072413,0.104430178795039,0.906745810993016,88,138,28.8443181991522,3.79271889340856,-0.583866975496415
224.627523409723,3.81638701274804,0.12563999462797,0.78454947588034,75,78,27.5035615507133,2.83379190693233,-0.0619040089668039
316.999554334092,0.768125384530097,0.00161982338611499,0.891116387909278,59,89,31.2200703071219,4.07024120253538,-1.52652607962983
274.725850850288,2.13946935545205,0.00498132772761613,0.854220095323399,58,115,29.8553817125039,4.36743256410896,-1.28139980151784
209.774738898133,4.51022842312013,0.00139283638383137,0.907924943370745,87,70,28.8247776393075,3.85181231113236,-0.736369210451
145.161456205809,0.906151542982713,0.0226288089275865,0.147397109074518,78,122,28.0155442431707,3.24970578500497,-0.151306294621912
118.67227533747,0.587871464122333,0.0210042371559204,0.716125547187403,82,122,28.5317682822216,3.35276239648683,-0.291685092547631
248.124661020989,3.92901021976278,0.00122726488413393,0.362346620997414,78,69,26.3988160214455,2.92382445794994,0.638374298973324
194.60560180396,9.83897689983909,0.154461623140589,0.199701886158437,88,110,29.3368476894847,4.25451282343387,-1.20296505632197
85.8507182421851,1.36841496759737,0.615839580388477,0.850163132185116,80,99,29.4397839038646,3.79864705218513,-0.863383627741324
157.686870147301,2.83427408104082,0.131421503754993,0.180731394760428,61,62,28.6603917776081,3.17338837863715,-0.233693109890153
169.05331911625,4.50117785120973,0.00425877836803285,0.70986945182085,88,112,30.7764208438642,4.59707923697661,-1.59947568274702
440.367411945554,3.39973611407969,0.000336349563316328,0.626621366130286,83,127,29.1937778261682,3.13320622178051,-0.499536774295877
362.487115295899,1.26998741755113,0.0809260865443115,0.409250146942213,72,79,28.1658749061016,3.38156642894328,-0.178825796638859
276.213749065822,0.958835404986079,0.342462663784345,0.61638728633241,88,82,27.8166076411089,3.51413576535327,-0.227130601288236
220.637223078111,0.952923811216879,0.124528465706499,0.0225979436654598,71,91,26.98674165043,3.02976103166707,0.320161280760605
175.187433456544,9.10824425708389,0.144018538964488,0.867941714823246,87,93,26.7179704853968,2.67854040877054,0.451504789115856
164.321012333698,1.25019146042793,0.0805362429132656,0.103244333527982,61,117,29.3765564523553,3.59800107046463,-0.712414545532274
285.548794772741,1.4086348706434,0.864149289648691,0.340493144933134,78,73,28.0152428692039,3.53957247431168,-0.389420611999647
181.245256592911,3.76935157792986,0.257051722846712,0.690255432855338,88,77,29.2617817369173,3.15830767595216,-0.446262748764549
199.178397834109,2.90767921271818,0.0112071487562563,0.933175731217489,65,63,28.4495887799425,3.53157675529776,-0.373216056409307
136.399400696412,3.20349407733916,0.120819354224926,0.831049301338108,82,77,29.9309572462344,3.93317218826615,-1.07796277698302
264.852487568771,3.04405314572804,0.403788666887323,0.414536785567179,84,137,28.7618902747934,3.70082016840849,-0.634433143521778
141.793787545138,2.08742347530916,0.859509869337971,0.87595036951825,63,63,28.7295743731304,3.76985800743637,-0.587783469316958
215.885133173099,0.451720168269021,0.101611826810123,0.344978844746947,56,84,27.832553820204,3.11652836066251,-0.106727759081612
174.727236681216,5.19737143781056,0.329266466333873,0.9884230310563,77,105,30.8488976848365,4.10945374767169,-1.53338888378752
202.450694354158,2.97972401419247,0.60830815085745,0.646370526636019,71,111,28.349676308817,3.48383907229782,-0.449166154110869
214.879746039878,7.68862183775675,0.932362538670309,0.362888303585351,82,78,27.6210492426359,3.40272895949224,-0.157291113101777
238.819379256314,4.28519897041155,0.00867024610041939,0.922287046676502,57,137,28.6666276392214,4.15918558334162,-0.889140941114484
222.572515739972,2.75666049825208,1.60768978563627e-05,0.863636547932401,62,101,26.7277206882481,2.74436291924332,0.522576704154649
337.347920919847,0.485234648096308,0.053860906907384,0.194452036404982,77,135,28.3358463544884,3.23907120023533,-0.141122699300202
254.589660442031,2.18560686739662,0.53820420881611,0.3264819777105,55,67,29.3245895622224,4.14460837278882,-0.918787505811858
230.987417923855,1.84851036720403,0.000142074121060582,0.93701493088156,80,93,28.3355681329652,3.36199023136805,-0.29142966157522
188.35777170302,1.74942046203706,0.00143404080857786,0.237730113323778,53,74,28.1005511998326,3.35215105488049,-0.148759597094667
247.933355540278,7.1916455094926,0.477549373106958,0.945169016718864,54,68,30.5514964454158,4.05850922374114,-1.35979608330156
309.919572264861,1.56379242181535,0.0592700840035759,0.663113193353638,75,136,28.4967085525247,2.77719424692495,-0.111469512572265
148.777421362269,3.44322481608942,0.000299555978798991,0.357045226730406,73,59,29.3961226332501,3.93977753165633,-0.901251843562721
125.453321828444,0.622173747852108,0.000146684136011158,0.980544833466411,76,60,30.6681896397293,3.96247260103658,-1.2484611660693
298.296675613307,2.04565618845399,0.000875272708729847,0.356138882925734,72,96,29.5606374225011,3.98243922945025,-0.951492556082555
224.54394913306,1.8844987266899,0.000891613727892196,0.908732135547325,81,123,27.1186102501379,3.40909213037179,0.119240073257222
209.298073798289,1.91222520078151,0.0158220658884579,1.78283156936718,57,133,29.9145963434403,3.72007664684152,-1.13673947380634
208.159455788411,1.90235691699713,0.022130161214055,0.75877334899269,57,102,28.5098978557539,3.63900467498088,-0.348717744244374
211.66172526677,1.88102564859976,0.158398637081901,0.976368862437084,63,72,27.8354360181904,2.96501783830623,0.103132084005251
222.853587552133,1.24414583080061,0.370324229782608,0.996009515598416,75,129,27.750054854309,2.93699576776373,0.230675054229356
286.616199196688,1.26703586399258,0.949943728230012,0.2261399009189,82,84,28.7809166085084,4.0086673661227,-0.782543118626864
187.058942419799,1.2335157509238,0.154323592190717,0.406928018666804,83,92,29.1801569252498,3.29075989011304,-0.79469287119745
247.880640342431,1.00271741783592,0.539749441473051,0.109217118704692,57,115,28.9172447098396,3.5950340050493,-0.60463283571258
169.40518239449,1.48716113035441,0.0156719975370042,0.710396798560396,64,138,30.396464918459,4.50958615457179,-1.437892241884
252.787470191204,2.40666254531558,0.605252284405193,0.213591820793226,85,98,27.6810916781416,3.31551967252372,-0.139217431144241
245.402673427333,1.52497341834495,0.000105344769505879,0.50280449539423,80,79,28.7168005186314,3.72501704367291,-0.537125745800887
189.409411513385,2.35526957940149,0.279100272646731,0.0502020206768066,75,56,29.2297933413954,3.64336168939774,-0.56577870523581
257.822316384882,1.37893949445979,0.000191359885035199,1.20213422032455,61,106,27.8599831282534,3.4730555778862,-0.0854953779935804
190.859070676743,3.20392986497889,0.0353240868190255,0.450591770000756,56,89,28.5407489670857,3.59256151619888,-0.511353746628376
221.492546704865,2.37602389767419,0.485993551506714,0.654811310349032,87,80,28.7724121491477,3.30116203380531,-0.365085287224799
194.2882783826,2.53888264377991,0.00367073995987483,0.852851978968829,56,59,29.0989941378696,4.34008281566853,-0.89149424178583
162.637405708227,1.603755053658,0.00375833748862426,0.887837317583874,87,81,29.1618855550592,3.22705237888766,-0.406853407699166
286.351317170681,7.45210326123136,0.0077162660210717,0.225023669656366,81,116,29.2295742489827,3.71528346077567,-0.766814626039689
175.476951510504,2.21999821412603,0.280396766509431,0.23136004479602,54,71,30.5158053727384,4.12938086325408,-1.23546774012809
182.813478664624,4.3060280154312,0.0814083506185914,0.789557857904583,73,77,28.4400318651907,3.47192594834149,-0.336035490914744
235.767949135044,2.63421640597843,0.739026890026271,0.310304068261757,73,72,29.4010976166584,3.9159523145034,-0.983192557892615
257.958433525717,1.39561693272934,0.000524837116644717,0.59308041748004,70,73,29.4355526101354,3.76246570422935,-0.693581662223038
203.183501925283,4.92150558571036,0.827627129358116,0.137112538097426,61,100,28.9437346277738,2.85664099208674,0.104015273630376
203.300621519396,4.72995358071115,0.0113036222323972,0.988177458290011,83,65,26.8079527026118,2.85085928397789,0.37521964388614
188.446742968721,1.19334366536388,0.123685967972764,0.257313963025808,72,104,26.7627497949444,3.35139225817477,0.218670308591267
187.277883962924,4.18518522740205,0.180653820336948,0.277082220185548,76,104,28.0477170118571,3.60867552088195,-0.0842514615435637
231.094505949965,2.94984195435745,0.0680367897302717,0.507037168601528,69,78,29.3190969065804,3.43606521329588,-0.617593545219338
186.391356951489,3.57207334559799,0.340135354824661,0.0852013428584277,69,60,29.0539754751454,3.6882424440008,-0.743108018089234
292.404573008912,3.50655632678335,0.567736946691093,0.491441838443279,75,128,27.9877009347095,3.56358352842526,-0.322325915103887
185.891100153433,5.43391511642291,0.0317970842402013,0.61534347734414,88,137,28.3937378126339,3.61965577175761,-0.420810567576464
263.588911202648,1.25933926678218,0.0456493145863823,0.192181368358433,84,92,28.6772435064098,3.55167957024163,-0.44546710589978
155.115711287542,0.247978050596525,0.0017162306320303,0.471223662374541,79,77,27.465189564546,2.98874603343067,-0.0434436298259148
292.629572157612,4.43666524942927,0.0916564861213092,0.0804658599663526,53,75,30.2282380300157,4.14758079861345,-1.30416227479411
231.935273788833,1.96514687702437,0.00330714333760124,0.967108653858304,77,69,27.2284183111401,3.0992094058883,0.0176416774032271
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,94,27.801223640119,3.25925005721177,0.00758264487341803
185.558750830957,0.646137538076491,0.613419896628791,0.568445668505857,88,76,29.2045673036046,3.25905075835436,-0.385447273156353
395.80356696202,1.83431651158269,0.00303967935768227,0.292942110449076,81,67,29.7357772272449,4.4453017185172,-1.28476958155319
182.810167724263,6.38948835253491,5.47064740701142e-05,0.231426983750527,61,110,27.7906406307855,2.80004882474893,0.336477598070978
294.005073966232,5.01910911477388,0.00813535042317166,0.718646424589679,57,116,29.3917862909152,3.54037059256411,-0.839435277098149
242.949195321056,3.76139280445155,0.0121826080220108,0.482280792435631,71,96,29.1468588521058,3.19212125952879,-0.397584061292465
279.223535771407,4.37470440066932,0.0563614825035576,0.654847435420379,88,99,28.0668271137431,2.89274929401863,-0.110937865149732
223.68743237225,1.63447783743978,0.290160479243189,0.905763555783778,69,60,28.0872828590032,3.46147314859394,0.00744085651565413
233.017474512065,0.89236990206039,0.109994028956796,0.543510040268302,61,138,28.6603917776081,3.17338837863715,-0.233693109890153
128.4745228476,4.1406414601919,0.110518546649291,0.417655314318836,83,113,28.7442578848562,3.63368439913903,-0.623232165017632
318.902646525903,0.430943253201679,0.00789211972993063,0.7500301504042,63,97,28.1861769413977,3.24648233945812,-0.131405207156053
371.694126726175,0.273493683025364,0.0139981964262581,0.583726285828999,58,135,27.2670657038376,2.96649985692828,0.432862015870777
185.558750830957,0.646137538076491,0.613419896628791,0.568445668505857,88,96,29.2045673036046,3.25905075835436,-0.385447273156353
119.609419558527,2.90129231231914,0.0173529470776587,0.682781337527558,61,62,30.129895368504,4.28857444240999,-1.36709243055432
228.787614247265,0.567130971440853,0.0603617786373237,0.393241711892188,75,84,28.7089195538965,3.74221110602989,-0.729216443817176
173.751235879218,1.41459455680812,0.0132584415910901,0.488941661082208,55,69,29.9515985712461,4.06226126015072,-1.00985730978946
356.880949295485,3.54727539692324,0.361498237132738,0.420720745607216,82,115,26.9847950569721,3.27340181873483,0.232703772412032
223.689122704903,1.91865119427478,0.0193019087283062,1.31316050949755,54,73,27.0353712692873,2.94983786684266,0.542728563045393
215.953874207058,3.17517260618828,0.483781398955854,0.405905695707773,71,98,27.5914222762138,2.92485379083357,0.203052563281157
258.143907356396,5.95323165437313,0.0101193382347707,0.245973201915908,74,110,29.7224260796971,3.38537863341048,-0.460716008788622
153.993986640297,2.54494742076951,0.0194827844303158,0.847816585330293,59,93,28.6001765953869,3.65147148310088,-0.587053327928507
215.836390423993,1.19948330709366,0.637145453605268,0.311514379223809,81,108,29.4061649266826,4.0278018016129,-1.14315222792597
284.492918920101,1.91527574826444,0.0519622889332348,0.90383194363676,65,54,27.8914626228709,3.26746382835137,0.00399115820936913
212.054323916625,2.23308781070674,0.0298158772257196,0.984467536443844,59,121,27.9300823486419,3.23411190782273,-0.10038611900504
254.379435100846,3.09195571597589,0.000701258603905244,2.77067574273747,87,119,26.4816224042606,2.89422236357293,0.68559684164801
241.684376396007,2.26250231910347,0.0327281800900887,0.919360884465277,73,122,29.2705098653042,3.09474844119028,-0.36552950435986
198.622555162941,1.03897885540692,0.00853761779586984,0.282245999212983,82,88,29.8813648292565,4.06481725213184,-1.17816020635953
188.599672658183,1.69616832178329,0.0116395050787294,0.551835831044975,77,118,29.325604477525,3.40941692263707,-0.541241589944235
512.808100445305,1.32787310498304,0.21535672965029,0.896299851126969,79,66,29.3634865181514,4.08001437589285,-1.1147014430487
200.14998548402,0.345541235201609,0.00273211058596753,0.117493211524561,61,114,29.1222773268258,3.79003645235837,-0.738148020901154
220.892041317317,9.80656134276929,0.00097605454233425,0.808030712651089,63,81,26.5219693977035,2.76341843534376,0.446931815603633
212.768739029855,0.58426120448861,0.054856749668684,0.169581127818674,80,122,26.6841210839578,2.98772208986918,0.306508537937344
194.60560180396,9.83897689983909,0.154461623140589,0.199701886158437,88,73,29.3368476894847,4.25451282343387,-1.20296505632197
150.951346159788,4.24833706411844,0.208703032067524,0.697655139490962,69,129,30.1823292854237,4.07829705438025,-1.1909534294459
257.903498814914,2.09719697100629,0.154926306148447,0.951514832908288,57,134,27.9870003754329,3.19712853638201,-0.0673582031633599
185.114669480032,0.416341856627322,0.200475767070913,0.827956350520253,81,73,28.4943324994165,3.45348193594616,-0.2905913571389
195.786438569292,0.952029038424742,0.0723520535819076,0.556757746497169,74,67,27.3389572676451,3.37684103194543,-0.139742963672175
206.454175489528,0.575741076928532,0.177178648229655,0.374513036571443,65,122,28.397768276521,3.76057974354501,-0.434004322217436
173.558469012371,3.7394334920999,0.000145670162575096,0.51106063881889,63,138,27.7903223583924,3.64461098337328,-0.406524543989344
211.135656655302,5.41734453931367,0.00651864597426893,0.649286639178172,82,128,26.7949679304965,2.75093265130774,0.535977943231149
379.228157357901,1.85948776080073,0.231016379460117,0.812093013897538,88,123,29.1279974516577,3.93646000099001,-0.881246106645047
198.503806122499,3.4090326589902,0.360848335130076,0.81058055581525,70,80,26.4043154364082,2.38656213716862,0.97042951124117
141.6183054043,4.33606880026996,0.0455998419409058,0.579707680037245,69,122,29.1169876687425,3.45847933726264,-0.602857873042292
165.97560455237,2.5605189315875,0.0104509011328214,6.56385123394419,65,75,26.6690433522101,3.003827283909,0.439734273616488
266.448141467956,0.877677730660744,0.0683778722122596,0.560148015172265,68,69,30.1798608420874,3.98442589998797,-1.2912789189489
203.693567757038,2.9244864064184,3.01926129299074e-05,0.988743608351797,54,122,28.726228824377,3.64316982010095,-0.6004011812
225.625849672151,1.7569913880464,0.125769562322375,0.66521148220636,58,141,30.0453179506082,4.2243086792347,-1.12695282288477
190.880215528296,9.88037216237598,0.190264850033887,0.568611975943779,54,83,28.6246406191073,3.72720370448649,-0.566222738884172
183.570543588697,2.32437310600577,0.0237037544371993,0.233649382866119,84,72,29.1887249800999,3.97477462387105,-0.995136712327629
195.321984489677,2.60507144722415,0.138229874533792,0.185450511053205,62,88,26.2101257168221,2.43373296792315,0.841188784639799
158.002167118999,2.53848576991884,0.196262958240096,0.776637366972864,61,59,28.7769915835869,3.59390396176221,-0.558494678969089
231.302296307885,5.65138777603304,0.130797212981209,0.121354006937535,85,104,27.8724870795809,3.30904790994914,-0.244052445289216
280.991852302004,0.894618185758126,0.02188233367882,0.812345981830731,80,135,29.3308384696912,4.03625829567882,-0.944249144184134
182.990603707526,2.45832859256531,0.0469707648614335,0.54414170444943,69,59,27.074844673836,3.06145964460614,0.123082108801025
202.017592442268,1.06596907193158,0.867807098114424,0.566212587291375,66,125,28.6612463763744,3.88962454499326,-0.858128706895161
233.926711434484,0.655574835420356,0.0525726581720859,0.19069271114745,83,80,28.2453337959872,3.6832691805395,-0.496654945173625
228.182319868469,1.21073359117009,0.55604808411437,0.617921220138669,76,67,28.3518625928222,3.65581104835828,-0.524690354450331
175.032866035982,1.12942976352164,2.6430303904008e-05,0.933357095578685,69,99,28.7478942961493,3.77311606544287,-0.568086513983418
154.470478818859,2.98860129109312,0.0120163940014714,0.699036376550794,55,76,30.3104391226663,4.00175032090487,-1.10817960990533
214.365755309091,3.84768277532214,0.0595794433472812,0.208592309150845,80,74,30.2182794556062,3.92462172543505,-1.11984463985677
323.269246525712,1.5463402470007,0.0877619243118321,0.189201288856566,82,68,26.3918122719123,2.26445876542093,1.03818886262405
224.967968484376,0.895006520886892,0.180412408747276,0.74574176222086,53,124,27.844061578464,3.14590987793315,-0.0893926748836252
190.713474793157,1.43741768956658,0.000851332158087613,1.57805735406778,61,137,28.0677118355731,3.41379298260345,-0.183720359926202
270.835079042674,5.67557864113749,0.136028140492035,0.877111400943249,53,121,28.8623779776588,3.66718028650459,-0.671451809448479
196.564212945424,11.4693204932759,0.00122293691784258,0.332310830057537,86,112,29.6091963761421,3.72250217236528,-0.970289800972485
157.341539945685,3.85227085309143,0.25489576913335,0.759075704729185,63,84,29.3785893267304,2.89624372219525,-0.338526267458563
213.682905541357,2.00730211325956,0.0343475322723005,0.555860229535028,54,85,31.6547892300516,4.52381840096166,-1.86442497288798
226.723136673467,0.956425361473882,0.000417809342486801,0.434771916363388,78,124,28.5242643562709,3.26553126251968,-0.299826546512401
223.893379623693,4.14647488532326,0.91558968414927,0.262843530159444,76,90,28.8982536705394,4.21397336747498,-1.10988371068532
218.172819746683,4.10281593565882,0.0177553272230066,0.209182916674763,80,73,29.2968458927623,3.84548751602636,-0.80797850695124
252.314012726052,2.75727163813166,0.135433432991171,0.477259471557365,58,104,27.2670657038376,2.96649985692828,0.432862015870777
140.067812793552,2.11747431477101,0.0299715153533056,1.03629990252172,83,103,27.5008059372063,2.70748310951232,0.259543161013623
220.997132816363,9.77313816514208,0.00276486253007853,0.558540466973584,53,103,28.3246519093395,3.30489819693933,-0.293987975475905
349.10390025749,0.766254789842591,0.0046679939121945,0.546315204007537,56,95,28.7114036318818,3.22309789202219,-0.395356412036228
325.974280766746,1.99171450062335,0.0023758349579452,0.156249657273293,58,140,28.1841789186339,3.26446025060804,0.0318040955865136
140.833620990768,0.69397587963113,0.00677537465142442,0.620541916771206,72,139,28.1226858469351,3.3898891927749,-0.285892820098863
151.067437408594,9.38903202690372,0.00030423998599431,0.681829429930076,56,135,28.2440320392226,3.43573764500134,-0.413946689171903
134.856337568206,7.00895946484592,0.109603856811241,0.573375770123675,86,72,27.3613917439787,3.12376865132397,0.0407150600177537
278.778524014321,3.73839435252031,0.000560149520592755,0.675528799183667,60,60,28.5424411557065,3.69946442234771,-0.435226242395714
273.269192814859,2.912119133091,0.00241231760841092,0.592264071106911,84,136,29.5237569685921,3.96395249408319,-1.04016492861043
208.487217788044,4.89679887908807,0.0987243165978662,0.934430676978081,84,124,28.3065162205486,3.06279058566583,-0.200132748267505
208.042977240239,1.31069211867648,0.05776869347262,0.0950392491649836,63,124,30.1050546842399,3.93877398719549,-1.13195605053178
197.492265736545,2.85238649887454,0.00712259380726902,0.626606569625437,86,131,29.3327402357809,3.1969013824877,-0.43722626828383
211.330590760374,3.93249514707216,0.229276664264406,0.33741917158477,57,99,28.7278633758363,3.63798307949488,-0.590172084618718
240.995825715111,2.99261216995782,0.0183737041596666,0.593360748840496,76,81,27.7875007882485,3.07685515084994,-0.0868271883228033
305.35999060563,1.4192115554724,0.259081383724062,0.325002385900676,78,81,28.8892191171981,3.31519021025591,-0.31508837142515
260.789373678893,1.06586185139905,0.0499673762364378,0.256421719677746,84,109,29.0082387249735,3.43977389701295,-0.420904059883493
163.174065111599,0.777311580974378,0.14174844884065,0.612133652437478,70,78,30.6009683394077,4.23000402070303,-1.4394296949915
223.526483020244,2.71049891735278,0.708220406717979,0.689806532728228,72,120,27.8704895257032,3.30064807817987,-0.254716855591673
252.586032220069,0.172661539401075,0.19781640236943,0.60119729815051,63,83,28.1956361712367,3.27990671203336,-0.0401335530675461
155.026009129974,1.26347485403658,0.184267256552145,0.348306161351502,82,93,31.0041034826716,4.975955127714,-1.93992834509451
168.141741592411,3.66363211568675,0.0562964925666505,0.3373402741272,88,86,28.2574397366325,3.40618874353142,-0.229182277014219
149.761303497987,1.91548141112975,0.143103940322053,0.293050348293036,61,70,27.8204266538919,3.45094920941934,-0.251644088849155
252.963261879861,1.31847144598668,0.0846621153154246,0.333305679727346,85,125,28.3532383744286,3.63059923004278,-0.263679275879786
186.351967376753,0.782262161657136,1.13478077566535e-05,0.945349861634895,78,94,28.9263034841656,3.3413045055308,-0.352665522162374
128.682148965499,1.81770356389903,0.00241198588345235,0.905762567883357,78,118,28.4084326171537,3.05891323541256,-0.0877840857529292
252.128739014631,3.972242355158,0.00851111085013744,0.872398738283664,59,121,28.7943138654733,2.58906033684262,0.111340115941216
235.550555146529,0.819369241904634,0.0638678466592775,0.632191280503498,71,112,27.6568634199816,3.06039306077297,-0.0227723032710723
230.802225442638,5.176014886587,0.533962022709953,0.286315846256912,73,73,27.9716189240761,3.49573983479018,-0.252307295429906
185.592932344906,10.2208538110105,0.000850892868744459,0.94397369842045,81,69,27.1769359072586,3.3709411075724,-0.0393136132945438
185.550508658102,7.39027582464708,0.125070244446867,0.122285477351397,80,135,27.718809367233,2.80326728647134,0.232093810852578
173.291251623675,1.6777422531044,0.0704916663533215,0.322153396438807,66,91,30.0499494166422,4.22696336678835,-1.20143172016727
321.600574193206,0.123698802851137,0.205872410856819,0.420170883648098,87,66,27.2814096894983,3.05455373590153,0.252147762437857
138.771345608052,0.554434856651019,0.00443268263399193,0.953295126091689,82,104,29.676083108225,3.65307095386809,-0.778356541437871
164.068192122115,2.26675710313281,0.254682734852749,1.00027888166185,62,94,28.0221932299812,3.45036996152984,-0.248566997712228
233.613668260854,3.83683063829777,0.0104363722536982,0.340990955336888,81,67,28.5808525182467,3.62703706149669,-0.549468487640689
162.820191760382,6.48064985844131,0.060408084540829,0.217776173260063,88,139,28.7032897745699,3.5099095143981,-0.486323135880349
206.402155654391,5.06467877737529,0.00226886691751132,0.345267804805189,86,95,28.6081734772204,3.48887842390004,-0.429647648015132
296.246655103155,0.641168250827613,0.0472409551995045,0.584900989895687,87,85,27.8516467399278,3.14203669108248,-0.0813780395299249
202.301871341287,3.73535558189495,0.00852312475769323,0.357780284481123,76,58,28.6947961115709,3.32311020332562,-0.378043734274988
209.717535188329,3.26492363948445,0.277580283414446,0.379253972554579,68,114,29.9347063886201,4.08413074034217,-0.936165215851725
332.988964510243,3.00640877348589,0.544281398960543,0.345311936930876,84,99,29.5007589477933,3.74263314680116,-0.714023511175993
310.011887965982,6.3876196895262,0.00146440103614666,0.74681536317803,84,124,28.4773073556473,3.43974360203504,-0.349232090432728
219.943507852076,1.05858089985657,0.458515704134598,0.515619507292286,88,119,27.36402120022,2.94156562068541,0.238616573788267
161.472702053038,3.62325152743453,0.000221401336139904,0.850985148031846,88,114,28.7170601203639,3.79481141055833,-0.835684282632418
163.876503910841,1.172797866393,0.758922867168282,0.945413044653833,75,98,30.4203311119269,3.93427266994244,-1.29145464485994
179.764194360298,4.95155172288213,0.0319671158895999,0.412540453951806,74,82,27.5496467331684,2.87282204212697,0.241285638938346
276.481277210567,1.08548096081122,0.0276146969045565,0.974924262380227,53,132,27.1383115785674,2.66066399620552,0.393543536616424
261.533481786361,7.50582695926019,0.00169388890717961,0.781924331560731,73,125,28.763303802953,3.51790476728448,-0.419968969314928
204.375280402429,1.19121328521246,0.0322388957057503,0.202172685414553,57,143,26.47846716117,2.90506343925746,0.658116851745685
269.346192146952,0.896844333790454,0.546380682896082,0.656926085241139,71,98,28.9419640063632,3.43083582767335,-0.280950853745519
173.846193891675,3.77947062689281,0.259524427990504,0.231015620753169,88,110,29.9273871823421,3.6972237043404,-1.06154485617465
278.835699974077,0.873769349966026,0.889367844276812,0.110239529050887,82,91,27.6808421174669,3.90681344934537,-0.371643928299703
224.333096540989,0.590743288724713,0.285800059886398,0.732379731023684,65,102,27.8892369229405,3.35675293657409,-0.0459290127147488
212.58921800106,1.66669289133194,0.00123251567290726,0.727719949871712,54,63,27.6245083468911,3.243714124062,0.0231122532730142
258.438430891276,8.44601698305915,0.16842037202952,0.948068237164989,72,98,29.3916238516518,4.59717139385018,-1.29968869402613
261.353161847381,1.46938050327049,0.0258215352010282,0.301825148715242,53,84,28.0594840842983,3.16297501029506,-0.0796827706292506
512.808100445305,1.32787310498304,0.21535672965029,0.896299851126969,79,107,29.3634865181514,4.08001437589285,-1.1147014430487
153.852835770195,5.52205622093149,0.303106140389904,0.193587519228458,84,100,27.4659062806564,3.0498483304516,0.0938172865897006
181.744934246117,2.90839432017066,0.168592894510041,0.398475266760215,73,102,29.8273374485231,3.82667915420837,-1.11226680395431
272.887886038166,1.82921782972498,0.001264389794744,0.129526391159743,78,115,29.0836205727733,3.97851898020289,-0.878006033932508
191.764850792504,2.50071938257639,0.945678434254129,0.872840827548822,78,121,28.7500644886955,3.93632415852332,-0.810603652657187
263.677067264503,3.07541255855633,0.109324326211513,0.117462704423815,86,80,28.1914311192967,3.45037350732779,-0.25765047508923
206.638305937568,2.91308075553261,0.182096400836591,0.438748264918104,82,142,27.3332619788765,3.44404603907837,-0.11334315155162
278.717845645004,2.06679654179783,0.439540966905684,0.135504135861993,85,136,28.4420699995104,3.23356750078049,-0.262877145239946
253.355580191286,3.92670430734786,0.584765258112652,0.404489381471649,74,137,29.7376780011546,4.10605160297671,-1.11931035704581
166.387085526333,0.147399011328191,0.143438411592278,0.842232541879639,67,112,28.3292324111699,3.31220476630169,-0.244761289703347
201.742300884401,2.41478564162184,0.000705346032762237,0.316137657267973,83,111,29.6120549410749,3.91048683692888,-0.794858285034024
265.537164387492,5.24437857474182,0.117702615708634,0.159727870021015,61,108,28.9539674035175,3.75495582018855,-0.597324644470656
162.663299630929,2.13575379147506,0.000173398727155646,0.180270392361388,76,83,26.8490784521121,3.1219116306349,0.408861822874788
178.542051724104,2.46505081445744,0.383913624821805,0.60400323336944,87,98,28.8376031003683,3.642965580093,-0.634628351944087
181.340332679096,1.14513998545157,0.000248750886234816,0.136875372998973,73,118,28.7173642835291,3.22934276318952,-0.260340813889942
204.654817493008,3.1491544316919,0.000202481167883426,0.546326538547873,88,71,29.9624377866903,4.26304478555922,-1.28105854559786
201.605364167491,1.61916107182456,0.000863541733513609,0.595575329149142,60,59,28.6863513366827,3.78100577709908,-0.56456786996861
291.815376903429,7.41155947528787,0.139751855899477,0.35052745253779,62,95,28.1950666442994,3.12539212840638,-0.189817624961348
