"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.454702374685,2.9888704984567,0.674578332858182,0.350225538039293,75,116,26.8431044140948,2.80704916706894,0.327925533213643
238.293935656604,7.0236834194793,0.273350985502235,0.340771287679672,79,139,28.4257313340898,3.85721922822638,-0.566234032658952
182.80921540543,1.13310449437028,0.0299193681097137,0.46453059527986,77,100,27.0713151139952,3.20205094315946,0.191793349911793
323.426215950273,2.44053149310666,0.308270848806845,0.176529069896787,60,99,28.4280598977766,2.54568772136709,0.232570629603567
233.383282341216,5.43625997310511,0.0268414621440785,0.103338765678927,85,84,27.7486666613341,2.97319717565466,0.170783064439687
204.651388968946,4.3642934272102,0.0243126256994995,1.16510931117509,74,121,26.3754182522811,2.54664926138171,0.50435041598021
178.725965321685,1.65149918588721,0.318693877794901,0.644608083181083,55,119,26.9358457301419,3.15901414738872,0.130927073794161
215.067980965764,8.85624329060726,0.0262539601740335,0.194936365847736,73,130,29.1256297693197,3.74579085321142,-0.623265123768151
222.996343088181,0.727872252420415,0.110428379406631,0.258360127819472,53,115,28.7118277208467,3.8960464053415,-0.60375539290683
274.892914861954,3.5750529017943,0.000294799795039271,0.0895380571018904,67,116,27.314318359368,2.74694093756083,0.425255933057808
299.827549686436,4.20990466550379,0.800423063231962,0.876083551207557,60,62,26.7318817521662,2.88185160628503,0.346990136305491
201.470624370058,3.81325033094136,0.299370575160642,0.107214947463945,59,103,29.1997162630907,3.34075145737379,-0.400861267122024
276.222865364103,0.638524820004152,0.685813990266492,0.134496930288151,67,137,28.8338924377123,3.60718674510785,-0.658651889578737
130.089329685878,2.75894550417616,0.57946357137479,0.29607580602169,85,73,30.105107333886,4.41622699105742,-1.42883814219451
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,138,27.4525348628839,2.98849970218996,0.162589014609911
176.230431984982,2.71460785885244,0.412373394772097,0.496747311437503,62,84,28.1725404874481,3.31294355679166,-0.226989400294707
310.153198707024,3.82614100783326,0.167377373902742,0.64768266864121,69,114,28.8538669071457,3.09781476424045,-0.266093931685454
167.646943566956,1.10747043654303,0.0722029027551555,0.38142727361992,65,54,25.3827456751732,2.53016950493224,1.08461987965051
194.867776501757,3.80314847295597,0.0714827426111749,0.625160243362188,84,128,28.4007424771343,3.64602638312626,-0.39966364295999
241.936870453031,3.80805226792383,0.0203264020009433,0.446921464165619,58,88,28.5197439352089,3.32175204089208,-0.349506539774858
260.185643710375,2.34873407884708,0.0363939888728304,0.543049212748347,68,83,27.0374197379642,3.14500686877377,0.165482505704915
223.194561696498,0.295951263580126,0.338900378784149,0.0817295529413968,66,119,29.2527205644104,3.71070546609414,-0.730592879879622
333.325961753713,0.728793515719248,0.555524115046003,0.249931131256744,68,124,27.3780427450159,2.62853075812253,0.319086900744332
119.750960857203,0.531835679651232,0.0366304562099872,0.639953041216359,64,84,28.9968874007472,3.5874897859932,-0.767192948686581
179.870034456299,3.3907785835838,0.737249689684251,0.555974960094318,88,89,29.0635931324444,3.57578146753864,-0.547682706906167
237.329615925901,3.65518042374978,0.253573629405491,0.983230255544186,66,83,28.500953387172,3.46941412172479,-0.266068376107388
198.175167693016,4.99967639061151,0.104035178080603,0.381873872104505,81,94,29.0893146163386,4.1833679823174,-0.941882109770136
215.768196008189,8.09665528994461,0.0368009254882625,0.193488676799461,78,126,27.8760128037172,2.78269888877356,0.200081441905178
172.780239209412,5.81962242717877,0.00279894033377067,0.832790993154049,63,141,27.0625027050475,2.5053299225831,0.472524711879664
264.75224605286,1.16067278884259,0.0769313243813983,1.33932937269884,66,75,28.2129557287887,3.15521384725979,-0.376447539790335
181.568053816323,2.89962056286064,0.0236850642204989,0.307669725916125,58,81,29.2876150669874,3.08721396941851,-0.381897032233793
164.576371452318,3.33156203320345,0.448316548674741,0.363491822034121,58,100,29.3014759654285,3.81505453894014,-0.927784334911037
136.287415947281,0.951675092283808,0.28539402818996,0.279547610021819,67,92,29.5295678185178,3.84282355081011,-0.89750936123214
247.936290807895,2.08537356453318,0.048579330858023,0.550718327751383,75,110,27.9552783950133,3.09541322754721,0.02106312811775
314.128225260304,3.54836523245751,0.950682390268338,0.229307838482782,54,131,30.4837393042323,4.22174642726041,-1.4211522862226
213.432509203137,4.75609361753402,0.228041037644114,0.0766430248040706,81,59,27.4803052627422,3.16906228590656,0.213371372265633
250.56125138813,1.74296844964838,0.273607846876749,0.848650520900264,60,69,26.7885209522833,2.77448052580411,0.394196008779308
275.507224777792,5.37838429674581,0.0423058158140085,0.661393080372363,73,80,28.827226271227,3.74311207858932,-0.74832964040426
207.036422977859,5.57266993464756,0.0210326714926521,0.384396614041179,83,142,29.4002141589231,3.44874674156454,-0.745452386161
282.405100262988,3.25959297163108,0.00342811240976593,0.183679874478125,71,104,29.2186221065841,4.0442357716703,-0.973973884019789
210.614863888749,1.9351639473465,0.180021589037143,0.260540276067331,83,78,29.0172063117503,3.86326178338797,-0.826482597126485
167.485145628309,1.52235117858774,0.105755702907385,0.626716766273603,53,141,29.2697702165846,4.08494839079391,-0.858955148362977
209.775328923731,3.74684651009936,0.21333919658632,0.096520469756797,78,75,28.4358516604755,3.37034500639384,-0.199634726681445
167.881532112753,0.728053856546095,0.329137510130205,0.615460893604904,70,92,28.1893771667526,2.92672517729502,0.0443899074274932
209.844070528172,0.938135464527038,0.113162372190291,0.916125988820568,83,95,27.7203856490936,3.53659379718787,-0.194193946160567
221.66735288681,3.92923074197228,0.171190930865681,0.29142232122831,80,80,26.3315644701489,2.40070843351984,0.784464741119018
252.892746577351,4.78831725462017,0.00289680616340252,0.528059223201126,78,85,29.432107835011,3.83565860533813,-1.08637512885063
205.723149688492,1.32372250566888,0.754677640098013,1.10599672754326,73,79,28.9612208154895,3.9699289221798,-0.891391043851669
179.750898567072,4.8712093859449,0.0256622401403672,0.193582018251687,88,107,27.1354815368529,3.91897167816154,-0.158472574383249
202.247650132284,4.12089831345921,0.835415845395327,0.537374923471361,78,101,26.9442820942922,2.93683017181184,0.240431050123075
220.546049136618,5.20070917834106,0.187440688763574,0.219178800544397,79,68,29.7719094843383,4.00180546714816,-0.955191693403305
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,121,30.7977940355953,4.46998731736274,-1.3992699306897
169.357743430898,0.543382870388811,0.316000147925739,1.03254882274327,81,114,27.4798315353673,3.0280946209356,0.106800997429437
248.124661020989,3.92901021976278,0.00122726488413393,0.362346620997414,78,134,26.3988160214455,2.92382445794994,0.638374298973324
165.237174892399,0.702989248015833,0.399670755438244,0.407881595641799,65,138,26.9308327501179,2.52031332877136,0.569925439428981
275.652857792631,5.41797661062366,0.22614133791294,0.178776355460286,74,117,28.1596693070099,3.58871639570018,-0.344385215031273
240.959836581793,2.93323342752282,0.27864645113843,0.828558631939813,83,126,27.34994810697,3.31397954041702,-0.020058106919763
217.187157478846,0.945913542669203,0.653652788278686,0.945328410249203,83,115,28.4633063066764,2.92574356905176,-0.0492056098803613
183.040764526204,1.1103689086774,0.376963519220417,0.765341497259215,82,55,28.4377807597681,3.52325407119701,-0.48307363476719
218.015690169374,2.69555646571176,0.519103168741494,0.218702765880153,80,102,27.5827109359903,3.27658809202558,-0.0741373757781553
173.400130640156,0.377903285412868,0.0956580522704074,0.791290506219373,69,107,28.0923244878397,3.40063825112336,-0.0621432946155646
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,57,27.3905308552405,2.95901862887074,0.212173363947395
251.088599537378,2.0084952526956,0.0448681107244223,0.448059092316127,74,131,30.2336777287594,4.25952656224186,-1.30970245987433
233.856502082148,4.93896185589776,0.117212264149878,0.578541354319048,86,77,29.5558186193684,3.73535117654499,-1.02281954519744
117.161411792038,0.858737489051418,0.204608367000183,0.572779482219436,77,101,27.6489516802431,2.89285795380885,0.130251892523184
179.626520985794,2.50079266042181,0.0418861479891275,0.635968326358125,60,94,29.4211907400494,3.59555315697491,-0.734921971174403
280.874362408964,1.38229869993418,0.299944663750235,0.778229611925781,86,130,29.658516970154,3.77536173403338,-1.00238337934688
173.847788356291,2.67181593598468,0.0606376961545927,0.191237365435846,57,92,27.1338157115219,3.55807462769845,-0.0657178219415331
157.770945043909,0.886836989990299,0.197058209314374,0.788208039943129,62,69,27.0198330425024,3.26069434352272,0.334732653666536
221.311422176819,1.85196098405309,0.353808883884882,0.330842970870435,62,92,28.9218806845628,3.25460106747047,-0.463556425605647
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,112,27.1401034505387,3.03666297192576,0.397830362811738
234.494713150449,1.25769772590776,0.00713190419800603,3.21420097730051,66,139,30.2599997747378,3.91070568389483,-1.25614770892476
165.030984921316,9.03739850457675,0.75653563338937,0.21073953108862,75,72,28.6709317922584,3.45771687531395,-0.232183296191027
184.366977412334,0.72281206433545,0.000178463967274298,0.220933505267156,81,139,30.3909103195934,3.94893310334424,-1.11291763993002
324.034098846702,1.00173462643056,0.015085375741334,0.385764868418506,74,106,27.5090312329425,2.84023856775676,0.353741055163893
239.237723197297,4.05586560057726,0.129625478359344,0.389305104268715,64,143,26.5547821451499,2.59946303239072,0.595091039547159
201.466770977251,5.79107277146523,0.125498477701837,0.636325706727803,71,140,28.0080457134545,3.68713374494935,-0.234304103323405
201.30188333665,4.46760572664032,0.216644401234262,0.640422656666487,75,106,28.5940057574113,3.725905067989,-0.593365027709874
265.521113055287,1.43372015336641,0.049269828830962,0.387685375757185,76,58,29.1924544898934,3.91544241873892,-0.757534958765463
213.807750490311,1.0526629789996,0.36050272444634,0.958471703110263,83,90,26.5278268013557,3.07613279696955,0.426686353211007
190.006782302448,1.13885906464793,0.0112372576700884,0.201448618398795,84,57,28.4755704767163,3.13581403443303,-0.124912163056633
211.330590760374,3.93249514707216,0.229276664264406,0.33741917158477,57,104,28.7278633758363,3.63798307949488,-0.590172084618718
177.194977400711,2.92565313228045,0.268388105840031,0.383289116891841,70,75,30.1253643547288,4.2007502134159,-1.2750568927303
155.856635666871,1.06575345895472,0.00755711781951656,1.11627860913958,63,112,28.6096629881234,3.79075188622601,-0.621449669381704
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,72,28.4850372727244,3.51881806924049,-0.450455135229805
216.444212714272,1.92856770911637,0.257121768270496,0.860950359143317,83,140,28.426815830192,3.16259089402904,-0.35187188105912
253.07135248926,1.76910112051529,0.017492003156973,0.563040446833365,88,78,27.5074668194286,3.01099767136983,0.110585011936074
227.46646153422,1.74506285688425,0.117112577230997,0.337197015566045,77,92,29.3586472420158,3.71434074465554,-0.771456739428183
172.615503491954,0.725637943377346,0.104760592862064,0.72645696484402,74,87,27.4363317444887,3.24516125433875,-0.135070285813433
240.546305854501,1.27337193542413,0.23627869336097,2.10202342098449,70,137,25.9552059026207,2.38338114059109,1.1147170877759
208.191005349801,2.51971229504144,0.442741017801549,0.964425451587886,81,115,28.8784554740566,3.69550437479517,-0.54024220851225
153.593008727114,6.74097068978873,0.667836046041724,0.21266507031396,79,54,27.3101596180759,3.30332413758875,0.104650708076164
247.013920896204,0.979184026340728,0.197855088473436,0.766288311220706,57,117,27.8264340688753,3.6639647356098,-0.144689925469692
205.232531819202,0.676639662663234,0.00550159272823156,0.150512892906539,61,86,27.0997447699196,3.36011472140168,0.114943276769028
181.451128152519,2.13306442695249,0.0545350641764908,0.713291923049837,76,73,28.5025562491684,2.68667714481137,0.0205172189354453
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,69,28.605542627288,3.41335676848115,-0.253708125377044
169.635867915536,2.15073322552777,0.155819865698632,0.751700004795566,57,89,29.9670813324627,4.51098293169406,-1.44013506038569
193.302150353291,4.82445477046412,0.0537957308739601,0.333037816686556,85,105,27.1811895899905,3.30661016421985,-0.051792730315901
224.06649909336,2.43085671259016,0.0306956272111824,0.116474033968856,70,56,27.5898881150702,3.66237311414187,-0.305900535506015
230.031403821281,3.24691639720896,0.449740493272905,0.257784093497321,58,136,26.4725275510493,2.55517120053695,0.602614910590309
182.160804132326,1.08990144787853,0.0978889190224881,0.970464893616736,70,96,27.7625573140323,3.3289674033368,-0.0518747997716175
225.105278015533,1.39237836935733,0.196165309576939,0.734500113641843,62,110,26.5321701788744,2.99967890168923,0.394192614891637
155.966129396391,0.591414564512519,0.983390344482149,0.488108400254843,72,95,28.6649363425934,2.99132017571827,-0.337593455106362
200.53689718129,2.77237887594022,0.646395904962402,0.210007958845171,81,129,29.5900299425713,3.52170679106123,-0.74174302396622
184.705366467151,1.90473285459997,0.00831633625528602,0.671562836070546,75,135,28.5586726227662,3.51755696433624,-0.457841722921858
229.509306931058,0.641294529533274,0.0398783468537419,0.275376538280398,84,122,28.7200713518495,2.96845686141479,-0.149286874689888
295.663512862672,1.31644029511751,0.1610400923458,1.09579586579734,71,110,27.6858689437726,3.1752916391897,-0.0678800968224835
171.615292267176,0.988486169588037,0.196486506888876,0.241179400170546,87,91,28.4402711945397,3.93948662499108,-0.714929604214807
217.772322959137,1.68912986684359,0.0025005945186813,0.576306357979774,74,74,29.486783699269,3.70180722288329,-0.979968629381881
286.620311060371,2.65742039186972,0.0423221232452997,0.250005684606309,73,97,31.3233153499577,4.34225841497742,-1.55522564901387
355.552982474189,2.31424513208834,0.0465053057267446,0.076292893599709,84,82,29.0514695869672,4.05084135453642,-0.861210758248313
237.846147925537,4.83507322107325,0.0707681833496728,0.751398510532454,81,119,29.1230834757563,3.60677031758316,-0.578448338459082
317.979927849704,2.30918534247262,0.0307828244138031,0.313009558012709,63,66,28.1036218641406,3.77308180446391,-0.324422079120286
240.194514944251,8.09895644121794,0.503076842692932,0.183394140831657,63,81,27.8354360181904,2.96501783830623,0.103132084005251
323.8114382661,1.68995977918155,0.337240004598457,0.408433665754274,53,67,30.1400457213191,4.0016765489661,-1.19855550187567
359.739286438166,2.3173411060064,0.167326721893143,0.837549759773538,84,67,30.0092096567728,3.77145358130644,-0.993357355429868
244.908669967782,3.51977750329684,0.19038496617936,0.120228291348577,84,54,27.1614350441033,3.45740235324656,-0.0804662289703588
272.85887177949,1.39420122369007,0.108212113571384,0.86259591858834,54,141,27.9079825089074,3.34270076487129,-0.0964474157855789
177.25084738189,1.13988114570773,0.182650995354213,0.314887306217254,86,132,27.3613917439787,3.12376865132397,0.0407150600177537
219.845577801105,3.64289026469397,0.00024572693629789,0.355426729889587,80,91,27.4823230608767,3.09498749765592,0.123814129383698
177.43728527788,1.51836841551638,0.0251312653311694,0.144903234418481,79,108,29.9214162951271,3.60979188010865,-0.862268605282229
174.423698924035,0.525687486330183,0.478007140224111,1.04224017731836,62,119,28.3979658437588,3.25992782779754,-0.12423334586204
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,53,27.8110616647782,3.01535825099649,0.0219181514826257
226.537382348609,3.40710894848504,0.0363609174751997,0.195067712804303,58,116,27.4964606505762,2.87639639889975,0.316346719603747
339.893226312579,5.46119896131657,0.0369895272631593,0.242618505071782,70,55,28.0205135502662,3.37413972091496,-0.390356556030976
214.089980290169,7.55467667285609,0.05967951844807,0.951682278420776,84,129,28.4627454356775,3.58677308259169,-0.55849522782806
213.682905541357,2.00730211325956,0.0343475322723005,0.555860229535028,54,113,31.6547892300516,4.52381840096166,-1.86442497288798
167.134899946515,3.49823757504711,0.59903120760704,0.700294884203148,83,115,27.0826581597991,3.16881688966328,0.107830417516869
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,121,30.4727423114016,3.86825374564125,-1.12973661370482
216.405466297538,3.72266746942194,0.336690641045676,0.529189511667937,60,64,28.0587784086155,3.71875177288498,-0.522222062254706
252.767327214837,2.98111409628282,0.00423603486213368,0.696573208086193,63,122,29.0604754305865,3.69970795001255,-0.556429078078158
325.509311726328,6.1633242718315,0.376553530363218,0.227263551903889,87,60,27.9641519864745,3.51310061380209,-0.346433864964876
242.028990764163,0.745825357085468,0.00229207643154774,0.266227423767635,53,88,28.7118277208467,3.8960464053415,-0.60375539290683
247.095928568031,1.80725377185651,0.141868128892056,0.720549291873073,74,103,26.2339324803008,3.50062566330034,0.190970856216908
287.895391699764,0.730573891423346,0.377376345259355,1.21295694869377,66,91,28.7461737916209,3.73012931587696,-0.494805168836725
195.504999128446,3.59615441052859,0.11826046304915,0.184585467912257,88,56,29.0713697513651,3.71528458201104,-0.634319184180771
273.005626815955,0.804513387322632,0.167751304773705,0.835550602525473,56,124,30.3283231490938,4.47197617296917,-1.51130078408789
148.86785285659,4.29686680411141,0.75317330838414,0.588361307249193,65,118,26.2177454077261,2.84040516057663,0.58223579519709
219.35487124141,1.22745032828585,0.13686840586605,0.488317037001252,54,68,27.8557698323326,3.29919905523913,-0.128139380912603
288.895071562121,2.94234106901575,0.0140155999536963,0.231303891413094,69,67,27.6005125813205,3.39047810060612,-0.130613928979468
258.842307263479,0.671962655820851,0.057635008227306,0.538433153612134,80,115,28.0003139479318,3.09726221400425,-0.0815890635677443
280.521469421957,0.999606264309616,0.123208066086808,0.95845759077929,77,93,29.483134176768,3.62917039914903,-0.80399818926286
192.613044214282,1.07169008104292,0.139861766458168,0.421511070969787,84,61,28.921927142337,3.30947973857279,-0.400245313450867
233.095003685873,3.89148001732362,0.566537817407548,0.647961362384569,55,100,27.99739938911,3.27923217810619,-0.112161223768902
201.337494327139,2.51173997677508,0.302257849131201,0.0417092959396541,85,137,28.2450439749601,3.0631867374889,-0.193576514824796
212.065644994441,2.8538024777253,0.464589033332944,0.290765094640263,85,83,29.1988542129043,3.52372673664615,-0.807342597869667
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,79,27.493866411101,3.17687271637401,0.227322090620954
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,122,27.2431492833844,3.39148185794663,-0.153036354694048
144.803404868426,2.48650793043378,0.0415288055360234,1.44971294957686,81,89,27.8115505172285,3.08639435310436,0.149699756087455
249.003410905138,4.81743923185481,0.314951799356203,0.664610003819689,80,125,30.5819942151943,3.65405421947634,-1.08813137131624
242.042966706286,1.35419366224696,0.139605405978909,0.56076242425479,65,88,29.2135996598524,3.45614976487141,-0.508449794502233
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,89,29.0941204034654,3.63587668564851,-0.783742142945286
277.693140719542,2.46302706797521,0.0203756241245614,0.531247834411309,83,87,26.0330423928339,2.99309875518848,0.598155183660346
182.968049236771,1.84019017437296,0.113539292643713,0.434488834114745,84,104,27.8314598333831,2.94271521286041,0.122663498907948
233.685366978488,3.01622683586934,0.00457432449600012,0.245768030872568,88,141,29.9413716739273,4.89234376898244,-1.687889090151
158.948786269777,2.62482243611251,0.17549991704046,0.769823475275189,86,87,28.7475824543456,3.70239170768305,-0.450513236781517
199.284471700488,0.985049225315305,0.0506544275900643,0.627213343512267,74,131,27.0099555781417,2.69247664852727,0.302929073031492
222.10841483866,0.679832095567579,0.762609796196183,0.764978079823777,85,105,26.8629017597244,3.20061314909469,0.298070319773803
226.560725384793,2.04028910010052,0.317380943612115,0.828772659646347,61,63,28.8853309383417,3.72934665940592,-0.626093811902789
158.750556430309,2.70904724681079,0.633986155912739,0.931567629799247,73,139,28.3641185771132,3.34107781779498,-0.204067091058547
222.285625646435,4.43471692240233,0.898896661722669,1.05335008957352,57,63,28.9172447098396,3.5950340050493,-0.60463283571258
212.207213076599,7.53908684810224,0.00644415190028595,0.15575634471856,65,103,29.6007472470081,4.15079835296429,-1.21812813897535
156.057033322886,3.24006232977737,0.635964213362072,0.77916518994607,63,86,27.4315823747504,3.01896163512715,0.0917601578984913
172.885663569078,2.31365569192005,0.194147392999949,0.838735713640325,79,116,27.6077806406098,3.18982237562613,-0.217418128207391
172.156253435608,3.3289287052486,0.0910531481111495,0.632624640187706,59,88,27.9458680392485,3.29759249374597,-0.244301671799449
276.515962985732,0.789128613882331,0.0287696830352775,0.161300220759585,69,69,28.7100420477343,3.56358913004063,-0.538469731769947
172.156253435608,3.3289287052486,0.0910531481111495,0.632624640187706,59,56,27.9458680392485,3.29759249374597,-0.244301671799449
92.356945528412,2.28793989614645,0.00616757438142115,0.135690918342651,70,111,27.5843485486096,3.46445988075561,-0.0747024381576009
201.231484742562,2.07153830397538,0.0812221914985799,0.521056523546576,86,69,28.6170702425368,3.33071970611378,-0.31664676349046
241.297373196835,0.543191320997364,0.610961116411857,0.874199641619391,76,80,29.3668198304341,3.80715349483941,-0.851580817601823
370.947262294522,3.01161500465476,0.307782743529279,0.542257525958121,57,69,29.2105646451002,3.7554750951088,-0.630231067816852
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,57,28.605542627288,3.41335676848115,-0.253708125377044
202.247650132284,4.12089831345921,0.835415845395327,0.537374923471361,78,137,26.9442820942922,2.93683017181184,0.240431050123075
267.345569502684,11.9424720119043,0.668917018066439,0.459364771532101,66,115,29.3583451514047,4.11918493038423,-1.04414412054346
233.820887972577,2.3105336953589,0.485633332086069,0.795274620410055,88,96,28.9023258631627,3.58234496393941,-0.398329069968232
314.128225260304,3.54836523245751,0.950682390268338,0.229307838482782,54,75,30.4837393042323,4.22174642726041,-1.4211522862226
191.273772140943,0.740442286489899,0.187278126058376,0.187399165949178,76,142,26.6141484652614,2.71812202576075,0.592527938178718
285.548794772741,1.4086348706434,0.864149289648691,0.340493144933134,78,76,28.0152428692039,3.53957247431168,-0.389420611999647
213.615965281175,1.6364459358034,0.259389740831911,0.244977512862533,60,98,27.9802268037844,3.3353881916439,-0.260889362886948
316.291398990758,7.10038368079483,0.00915399045356295,0.447137486888096,78,59,31.4700624296015,4.20850837952438,-1.40917042606192
237.031971738053,4.26174095399127,0.0202563093607505,0.199525457780956,83,77,28.7198581777771,3.23115008576785,-0.49178302331789
222.474182353867,0.714344324527874,0.613398404796422,0.874001330928877,64,99,30.277215634253,4.58310386508229,-1.61526478810872
202.331289229644,3.86404633688484,0.723764268917624,0.144957326083584,54,59,27.6263643361284,2.99043277869155,0.114595510010968
204.65031535701,1.38170022598565,0.142857903863311,0.451067066754958,63,86,31.4474586813102,4.63970055371801,-1.92605936218407
297.539398767812,5.2080993456923,0.886407255113132,0.251526643384678,62,105,28.2810905577682,3.70494439275775,-0.473516153857537
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,124,27.9657482240944,3.12151563677026,0.00577223894394008
231.886702492012,2.23916848307356,0.0953186103958149,0.0351599311609869,75,83,28.7069738990522,4.0334478138206,-0.722694030862113
200.036534328927,1.29972706729195,0.140894015002554,0.623489891644567,70,63,29.7068136299009,3.56086443521421,-0.810205577142317
227.927154779925,4.2929270858538,0.195434110064288,0.752387568121776,67,92,29.1269296366022,3.37745829093325,-0.705981847543887
210.022244322133,2.67409573754751,0.00769603286385851,0.167083943270379,81,138,28.5215191478845,3.83102828039427,-0.564796205860604
292.985841146611,3.45091499200786,0.748029290244379,0.437191049242352,77,118,27.8185967178477,3.51956419034375,-0.263197172637713
258.043373287354,1.79021555650819,0.0128102406574151,0.388037223062014,85,118,28.6363557881651,3.1872076296743,-0.240605964281973
170.522073090325,1.64651669525937,0.188756635642427,0.584173923251567,83,82,27.4428588239816,3.59975274462224,-0.248847636863873
224.276800562773,2.65660081359224,0.0224585408102271,0.498463324795848,73,78,29.5390177426439,3.87131537619931,-0.995099283309732
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,105,28.9475396438755,3.90535687437684,-0.829402216533004
180.726147899137,2.86854024541675,0.126438138787017,0.200307668419555,57,79,27.8563432888639,3.15330695471781,-0.0408181593376964
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,142,27.9194265218659,3.65909318083548,-0.284029424325029
221.412425372673,2.29189106818641,0.578889735511053,0.854662982265768,54,88,29.4128679674966,3.44474450397677,-0.579831992107146
304.553397264102,3.267252958685,0.508261704978799,0.141310664825141,60,97,27.1721422983067,3.60324539272249,-0.142398721385416
222.078991207506,3.86063352590536,0.485316005729755,0.397560198678254,63,80,27.4315823747504,3.01896163512715,0.0917601578984913
227.953070191817,1.03583166372434,0.481466368036359,0.258493581917884,66,105,28.9532342882508,3.6307994354651,-0.662743580076705
268.595495625182,1.81167672600145,0.00421904147630806,0.105039618164765,57,134,25.4664979810075,2.73202503347648,0.753169468394997
327.600792362203,4.99600138394069,0.0763932568914295,0.173610176425427,60,93,27.6002235742368,3.24132893769828,-0.136665495242484
210.150710854965,3.79797027705857,0.00668158630351842,0.359853173506533,79,98,28.5981408942486,3.6425966178452,-0.645552433868398
219.310071144568,3.11264783193822,0.24309986480435,0.640005311695859,80,94,26.4940542700927,2.94519747822118,0.125431261206164
158.155841082538,2.04377250325209,0.031525541257458,0.284555465002401,68,55,28.2112847310379,3.48484604463296,-0.203260531696031
193.949657675556,6.92975847274436,0.041450503423622,1.40235724979127,83,99,28.8273400985533,3.87955280020926,-0.732043013067982
255.803017637167,3.25210535744585,0.0272984487149614,0.390619877027348,71,92,28.2707858159299,3.00646311633224,0.0409498562079357
203.671946585575,2.95296278415692,0.0817974178727798,0.827499797887724,75,73,26.8431044140948,2.80704916706894,0.327925533213643
149.4722480492,3.38477791044936,0.0821845123250102,0.541627743979916,79,111,28.7024817309331,3.30336242328756,-0.343672147223862
309.700555336292,0.550743243679597,0.195205659859656,0.661333570521096,88,139,28.8361875902242,3.42340357468417,-0.395245442227873
293.516722660444,2.28329516286694,0.289610516679677,0.536026799120009,81,84,27.9782990855921,3.44953937137362,-0.155859162605334
326.97180864471,5.59866681470071,0.0901203571162019,0.256708429427817,78,143,29.0835818329692,3.81167465591488,-0.669667900369136
244.371839141821,1.44007278770006,0.540500896962917,0.69849711516872,85,132,28.7538448947755,4.15069746803064,-0.699725517442477
275.507224777792,5.37838429674581,0.0423058158140085,0.661393080372363,73,124,28.827226271227,3.74311207858932,-0.74832964040426
197.819770748372,5.42278762155648,0.223638973824109,0.545124497497454,75,60,29.8010285545658,4.09644815294538,-1.05535648053581
209.552113134933,2.00638630198481,0.147092940545025,0.47790488296052,68,81,30.7904426059416,4.27417419460256,-1.48952553536551
199.609452776215,0.596022106062024,0.00530924836683224,0.176229308126494,56,111,30.7435608177885,4.3062591004708,-1.61835470847386
208.191005349801,2.51971229504144,0.442741017801549,0.964425451587886,81,69,28.8784554740566,3.69550437479517,-0.54024220851225
207.117708678092,2.66424621617685,0.0939091549788036,0.277602963149548,69,64,29.2281019737213,3.44179063137626,-0.601555656347262
333.04943011784,0.816659644802968,0.443645691312319,0.31085737538524,66,136,31.0041595565243,4.17490942978211,-1.4051074912152
119.722266477924,1.35919236979694,0.168180889351133,0.201590662866307,83,87,26.9384833487646,2.95697176245812,0.313916908179264
184.787169949217,0.647830758338422,0.0856451096969644,0.597111096310772,62,140,25.5619087740768,2.46217992458624,1.11286836833814
212.752189673687,4.50769110215662,0.860714606977289,0.546112370211631,62,70,26.765384654857,2.55657754121434,0.880208753872091
174.652225141231,2.01305863813114,0.378718051674453,0.966636250028387,73,140,28.8771001155346,3.74298464685256,-0.403685777990321
274.705784898781,0.8126665515026,0.241077319010255,0.562335397481378,88,138,28.0776165965179,3.5407725838085,-0.332570854129898
330.743945944949,1.8937676347543,0.0866084446480037,0.677706946386024,74,108,28.6420907297845,3.23786394009928,-0.250907545687709
235.911600678123,1.12871532330789,0.206130588261613,0.0924650795427994,84,77,28.9101749849227,3.14638278151201,-0.30585464729959
251.132230336668,3.80495747120049,0.389002208669712,0.548947944771498,60,140,29.0347832302525,4.17594605537998,-0.888983182908804
130.189629386997,4.29400061991572,0.00200906698852,0.503810921866077,65,105,28.058959332796,4.0182551669039,-0.749118379317515
222.030866137258,2.36138142959727,0.297291147940223,0.125513478647918,86,60,29.5642806561141,3.86706878649019,-0.910194671610969
193.433125125797,0.904487156157864,0.163142508378108,0.267855694163887,87,85,27.9090924758666,2.7929933988794,0.0459404957518649
