"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.340332679096,1.14513998545157,0.000248750886234816,0.136875372998973,73,109,28.7173642835291,3.22934276318952,-0.260340813889942
281.263720589132,1.04052036333483,0.0326160771873089,0.49951174412854,67,71,28.3999347158007,3.56147994008027,-0.565323171909139
177.43728527788,1.51836841551638,0.0251312653311694,0.144903234418481,79,119,29.9214162951271,3.60979188010865,-0.862268605282229
304.90591458246,2.7802254088173,0.00860036740811229,0.184365145629272,72,105,29.3717640181673,3.65285570315521,-0.474519910713616
242.042966706286,1.35419366224696,0.139605405978909,0.56076242425479,65,57,29.2135996598524,3.45614976487141,-0.508449794502233
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,58,28.4372099453025,3.35438371819161,-0.491600535230204
255.416158302412,3.02234766529091,0.0403800112251091,0.753404938615859,68,135,26.154619240573,2.39389801653837,0.992346537531392
326.97180864471,5.59866681470071,0.0901203571162019,0.256708429427817,78,143,29.0835818329692,3.81167465591488,-0.669667900369136
117.000295539531,6.16635374089406,0.0606009173023602,0.195319503419342,55,126,29.9902149632535,4.20053273939068,-1.15216906919279
226.176358563014,3.06047524231125,0.0469875882648418,0.222273072693497,80,119,28.9091993199619,3.36382749100703,-0.33489511032339
137.556129331539,3.0176455132982,0.0210312758010801,0.726231555920094,87,64,26.5018804503161,3.1799507232738,0.404712200593156
193.263194459518,3.51199218637561,0.310253841489963,0.491371739321234,87,83,27.5854239906618,3.33427818399586,-0.19830073541531
175.122453675535,2.49561236227762,0.0367948946661375,0.308651157654822,66,122,27.9064860991469,3.12383696090698,-0.169399941018579
214.945867868045,0.480362256645259,0.423788259975896,0.824821294518188,64,59,28.2096652804853,3.12951216255414,-0.172181052149569
234.123470097078,0.462011457028879,0.0413735544908877,0.760119911981747,81,117,31.5424010579783,4.42281491514827,-1.82651444530807
262.938510071717,3.67007165666677,0.146971975936881,0.258675871508381,88,101,27.6256486212559,3.13682908475173,-0.00469839790209997
173.804008708029,0.532658360252857,0.129950684533195,0.687459705863148,53,110,29.2938641242536,3.62013574506668,-0.744471300793355
164.001868210666,1.5427719264602,0.23784941948799,0.929340966045856,74,122,27.2198751863303,2.70142047399271,0.480385823857583
260.164263709332,2.81845460811918,0.733412023889729,0.256165129878858,57,123,27.2718091496656,3.43164230591909,-0.112714293746496
226.510914728447,0.336579580611217,0.419030970672335,0.229029630543664,85,73,29.8566321250619,3.89323393308327,-0.952789065523955
204.538835807208,2.9674597051727,0.00284654519438468,0.0335564063861966,66,91,28.1673373160767,3.92801765403962,-0.44140100853335
155.026009129974,1.26347485403658,0.184267256552145,0.348306161351502,82,99,31.0041034826716,4.975955127714,-1.93992834509451
322.613772509286,1.01734622449528,0.0117152287937177,0.549583493964747,87,98,27.59098556117,3.3574812288579,-0.160110212642382
164.075431660389,2.47731167461734,0.125229796991135,0.221192110337361,57,107,27.2718091496656,3.43164230591909,-0.112714293746496
391.299933081619,1.3059080830462,0.0734278953365478,0.895546716172248,83,55,25.7321578246705,2.76479198427272,0.700603329076198
269.654254798576,4.38945752408608,0.285526529229682,0.352633033646271,60,98,29.2706560510509,3.38368457266161,-0.600479209733417
225.105278015533,1.39237836935733,0.196165309576939,0.734500113641843,62,75,26.5321701788744,2.99967890168923,0.394192614891637
197.757008170556,7.63702261949792,0.0720554022556753,0.320853955683155,67,53,28.5015687956882,3.47854801430336,-0.388615786186169
238.614868946279,3.75810996949758,0.0144397006647117,0.257151963189244,61,109,29.1492347667764,3.86099073602029,-1.08733525051685
167.171734649097,1.75255887969062,0.0201497994820781,0.770784304477274,72,75,28.3323265157119,3.24292255703185,-0.27919661171991
202.177528958939,1.81490627298058,0.381395625106041,0.2739696665667,69,74,29.7304845411866,4.06262673094139,-1.20934755062017
325.977763760799,0.836121489035416,0.0011994255077403,0.377673667914123,62,53,26.9962293603401,3.03251738792728,0.205124259913216
218.751834593008,1.46628809253705,0.0136313593647932,0.318192928714732,76,140,29.5755429591744,3.69051579554855,-0.832277150362661
286.991225623259,1.23185407165429,0.636442560845641,0.222755228640564,60,94,27.8813938794317,3.12174872183182,-0.0978626018690221
163.409007156741,5.3374888016328,0.706787224414481,0.382402729293618,55,110,29.25583223069,3.82010894637652,-0.96008181320108
200.036534328927,1.29972706729195,0.140894015002554,0.623489891644567,70,69,29.7068136299009,3.56086443521421,-0.810205577142317
379.363211971205,1.38051047430085,0.709853442637727,0.876124885132643,83,77,27.95457415405,3.2815384970246,0.00727748247445281
201.933674492918,8.74923529354608,0.266234709483816,0.536565811212965,54,105,27.8557698323326,3.29919905523913,-0.128139380912603
123.722874319276,1.92083507457221,0.832936343168334,0.14550553384661,55,69,28.0842985046171,3.0268196093898,-0.0542475496080827
170.248827013386,3.02672001971077,0.231595281675869,0.214806289552554,69,79,28.3392187282611,3.48831172822394,-0.45341803221772
170.901317842351,1.81087850351382,0.0247177849021353,0.610722725046799,73,104,30.6358533554863,4.49289627591847,-1.49753769488983
210.897493271581,1.8888147127328,0.00620664745412596,0.886891544796526,54,84,30.0692368314297,3.9492749605541,-1.25240674857144
182.810167724263,6.38948835253491,5.47064740701142e-05,0.231426983750527,61,125,27.7906406307855,2.80004882474893,0.336477598070978
193.953839603066,1.80097683772281,0.183290586861316,0.850422614719719,56,123,27.534231222996,2.78187523846377,0.199647136276201
147.290174782509,1.59395229548803,0.000639093730546145,0.539479052182287,77,82,25.9519362181695,3.32247963152724,0.406777042899058
169.152015404923,3.43733519226708,0.0895911531505307,0.214858611347154,64,136,29.2424848489112,3.97575274289985,-1.14851809071844
220.645188622854,1.61690787198959,0.0765756081461759,0.893425227890391,53,122,28.1005511998326,3.35215105488049,-0.148759597094667
291.739419143189,4.0859446284712,0.602151550435197,0.25022084522061,88,64,27.8349201007334,3.40745319545972,-0.342875713772087
201.009391214844,2.92351962388245,0.00108829319807668,0.129612801137274,54,141,29.5799102824701,4.17069071519829,-0.994802568884517
232.134317406885,2.08806266059768,0.0319469772103431,0.71427215798758,77,111,30.2624044247071,4.0619260065537,-1.18346723112956
243.666052543029,2.44117044459132,0.781748294161036,0.535706165712327,83,104,28.4326127281011,3.32085980996183,-0.157330249663051
341.904964072726,0.918358599346966,0.33136497134866,0.463673042653687,74,109,28.5852589664135,2.80099266420382,-0.0520240644512016
166.81233357921,1.28045284451672,0.171959650528212,0.730592993320897,80,118,30.999045788775,5.06536968243467,-2.14549796362166
231.094505949965,2.94984195435745,0.0680367897302717,0.507037168601528,69,108,29.3190969065804,3.43606521329588,-0.617593545219338
162.760156981696,2.39511231291912,0.0798837015250343,0.617609942797571,83,128,30.6936787143754,4.69371021180137,-1.92595846105457
349.827387228026,1.08455013888048,0.0157885178511342,0.808894202345982,57,107,28.8968108393028,3.28588718315038,-0.330022647596119
289.27129136745,4.07631962247082,0.312051211172677,0.905468712357956,59,138,28.2214283190829,3.33607309843173,-0.195474720413816
231.935273788833,1.96514687702437,0.00330714333760124,0.967108653858304,77,67,27.2284183111401,3.0992094058883,0.0176416774032271
163.43422085477,0.948780662106164,0.216743270003797,0.883073830215282,84,85,27.5970200407932,3.33844247304741,-0.111077066897789
235.063258284481,2.47288310500624,0.0107524354526871,0.361116558876995,59,72,28.4775927381991,3.53478334194856,-0.391619215294873
183.751264398791,0.96241265936154,0.412342760462226,0.538743623299524,84,89,28.6875355264601,3.19681398503355,-0.11209930343026
179.870034456299,3.3907785835838,0.737249689684251,0.555974960094318,88,59,29.0635931324444,3.57578146753864,-0.547682706906167
221.736465054037,1.35460964820287,0.0302671898946135,0.671564262360334,85,108,27.7815828080176,3.58477993218004,-0.205022976300662
254.36570714283,1.45610351543449,0.085001491584046,0.186961777817457,74,108,30.1261473291481,3.72185640960546,-0.774010600472408
205.765672249949,3.0851756666976,0.0214761751418912,0.289610614534467,61,106,29.3687914702417,3.44184916436691,-0.689859687580623
245.807654311068,3.89712886104512,0.0510482393755707,0.0989063957240433,56,85,31.3960421263242,4.24212410742526,-1.80098155205309
187.000846851427,1.54915464962827,0.393844172963081,0.673366553382948,60,109,30.6581968327972,4.69720712597861,-1.63717584315729
151.511272116179,4.92060593104156,0.391079121920821,0.369746085115407,83,59,28.7666525819247,3.3656637696712,-0.391498608638023
174.15594060678,6.05311653015207,0.534663631548041,0.548912297701463,59,122,27.9215966502143,3.78416310146712,-0.408448524845573
193.433125125797,0.904487156157864,0.163142508378108,0.267855694163887,87,117,27.9090924758666,2.7929933988794,0.0459404957518649
182.479001635273,0.971008118163265,0.271550112635168,0.88304464914836,56,107,29.0308115648903,3.56598658080907,-0.465080192655644
209.126198869632,3.40726969527834,0.915691858914991,0.619522288989862,57,60,27.4662864221282,3.22683760059193,-0.0099052620914703
197.290580711591,1.91711138491127,0.904290708478005,0.669156533189523,60,100,29.5935078711462,3.5263779454324,-0.673736916447066
133.974818408853,1.87480269427105,0.0656925805901178,0.188279757974669,76,86,26.8926920280904,3.21347049415312,0.124408769563214
173.287943326068,0.560125780181164,0.0248981632623727,0.708844714332372,83,141,28.797693478061,3.65346748775666,-0.505995032046888
356.965994413365,0.786711332654103,0.1552125175915,0.672094570705667,73,121,29.5035728722014,3.25724009230247,-0.511895946763401
203.753699942204,2.18548105861017,0.0591476508676258,0.332353923018866,87,125,28.1326826028377,3.24614247783924,-0.12800226759109
228.212080641555,2.29883675643891,0.711588983372415,0.520456886290379,82,61,29.0100383927445,3.32686896559653,-0.461029979010519
217.548455045531,2.91853204357357,0.0508554742011018,1.16385468824904,66,91,29.3973949358124,4.3975631319787,-0.926442735560832
309.274931253552,1.30999418446086,0.0484916342161213,0.265295604709536,69,83,30.5576358607021,3.62687712672313,-0.983549357323292
273.866726564147,1.27390264364267,0.366747407662757,0.0992596365977079,60,117,29.8608237696211,3.57032487590152,-0.733378798150964
242.923180939252,1.09485319108659,0.85308507539851,0.514090910907823,61,111,28.0045332330521,2.86671607342244,0.138065098297383
263.144282376569,3.28282146448513,0.412688364290674,0.463435040554032,58,78,28.5920200485353,4.1748053203572,-0.895112824017812
209.844070528172,0.938135464527038,0.113162372190291,0.916125988820568,83,86,27.7203856490936,3.53659379718787,-0.194193946160567
249.962602229949,1.50281137286441,0.038254336588237,0.419446209445596,76,83,30.9221565202576,4.80154104051054,-1.92353904252516
199.594373874503,2.11448219200531,0.0186535746094875,0.169036036357284,87,139,26.7303601272297,2.98166733623096,0.46679506040221
209.655596673165,0.846505283094246,0.0406395266567948,0.759145191301891,54,90,27.341192202066,2.94669766087699,0.0964148840680495
158.136309868843,0.999029486313515,0.000470980236983004,0.405818639555946,66,69,28.2787072814594,3.70401110779626,-0.506842894959062
216.490193317993,2.36938922601617,0.0363152802557251,0.542437239572471,78,135,27.6218628601894,3.13213296071787,-0.155572120405346
270.5887867096,0.346295394437389,0.00946727378134855,0.823673701379448,67,136,28.3966973765645,3.46569061301157,-0.328672030327929
168.571274943413,2.82754363452059,0.00369474583935839,0.275024253517586,81,92,27.1491340151784,2.55447495324952,0.457567569690183
236.068319095924,9.13564314046634,0.053900783758895,0.599554693792015,63,59,27.7585401916585,2.78272102289259,0.268316300814732
374.321838882375,3.05446420756557,0.0440904100891371,0.225643972733575,66,98,26.9428660525514,2.99053730310893,0.480899329099655
156.845470954549,4.10739964349684,0.228634378685059,0.879082072526217,85,122,28.0913538566968,3.44750849268692,-0.219689141521022
275.507224777792,5.37838429674581,0.0423058158140085,0.661393080372363,73,141,28.827226271227,3.74311207858932,-0.74832964040426
189.269553805496,0.337393401563228,0.125904945819359,0.545298091198272,67,83,30.028830386876,4.2354198545575,-1.40710680031169
210.385193881266,4.38394416534506,0.0114056388068642,0.358747720019892,60,113,27.5566307790299,3.24521776854243,0.0643011092354622
237.123897359302,1.86004979065096,0.0319353096577863,0.756658714497462,67,132,27.2342825665411,2.80200846872224,0.433540522105469
233.383282341216,5.43625997310511,0.0268414621440785,0.103338765678927,85,67,27.7486666613341,2.97319717565466,0.170783064439687
179.431371145553,4.60695876044742,0.0100117382195399,0.872060401597992,88,118,27.2197711198013,2.89350666050872,0.458583259183355
199.692175522834,4.74417364964258,0.448022187519568,0.746293280739337,74,114,28.2516915538007,2.7891426314189,0.110304660154516
207.036422977859,5.57266993464756,0.0210326714926521,0.384396614041179,83,108,29.4002141589231,3.44874674156454,-0.745452386161
182.270165477379,2.98236162970189,0.716263087719682,0.915392901282758,61,98,27.8751431955612,3.38235178376714,-0.0945296901282321
169.019054071952,1.50772571697266,0.0904827522658055,0.460007663943286,63,137,28.3712978932789,3.89206191083419,-0.576558202632878
183.538556713702,4.28744053091994,0.00162013506198017,0.651526118861511,62,112,26.9962293603401,3.03251738792728,0.205124259913216
166.444914577034,1.81468010578551,0.0993600363172162,1.29315387879417,81,90,29.0929999625995,3.87032168461638,-0.889948174315287
261.736529784208,2.04499249952124,0.0160366125256348,0.287826744128065,55,58,28.2348112281317,3.26136370197862,-0.206576447613692
297.306275415929,1.90217612232973,0.0130040662385224,0.174347014661756,69,53,30.1361817944636,3.3116527299115,-0.642125070316646
179.935468786334,7.03355402808469,0.0677505410555867,0.451984198996797,79,70,28.8857128510807,3.61355232002892,-0.464680350949829
228.742791321382,1.29904573691057,0.69650245115414,0.280429747886956,85,84,28.7424040134903,4.0975750943086,-0.819503829672836
294.947934809195,5.76800147936907,0.0839377635726991,0.198312468069971,86,132,29.1186850631473,3.79270740570357,-0.741299004117589
303.630159025825,4.91000442381656,4.31791360671247e-05,0.106162924785167,71,64,27.9277291386944,3.74345476685832,-0.452915420798043
172.064547763418,2.29308551619949,0.470115582497808,0.641525828913386,70,66,28.0783280834092,3.20860099220735,-0.10190879455221
215.987861533576,0.751467599238756,0.215824514606364,0.965296410489827,60,71,29.2331429029977,4.1886080155766,-0.861337783090217
222.884741547816,2.29325223391438,0.901192635118971,0.694554209501477,72,115,27.9962471192778,2.75601959906281,0.31210507198708
322.95686368236,2.23860703059402,0.011052736050645,0.156739457510412,83,122,29.5700505495567,3.88223916905072,-0.996385293629785
297.25841576653,0.556773959880765,0.349897386503252,0.684195120353252,85,107,29.1522111711348,3.95446705462024,-0.808432256144422
135.2902926871,1.97004424655158,0.00802270846323447,0.600026957457885,71,142,28.7596053457384,3.6904486577574,-0.642328294978198
115.213813663275,2.20932520759457,0.158383192733662,0.469885789789259,81,88,27.579634306457,2.94803707036267,0.254050853767925
164.439763239103,4.21130728585646,0.0447219553523462,0.704495294120271,57,88,28.2413673521028,3.66152540084084,-0.385207035799626
153.581819350852,2.56357918940061,0.608146451292024,0.433364275842905,70,63,29.1864849141639,3.00900414502297,-0.232830522933689
472.223218311562,2.48329482911961,0.0192488299940131,0.305051978376534,53,80,29.8546980738752,3.99237368884721,-1.20116338455394
160.761347428299,3.53452000195037,0.907924430455332,0.516338948465617,66,136,28.0166337272161,3.26935162537249,-0.327961347136943
266.215026200507,3.33427847797697,0.00906637228319199,0.786128544248641,60,82,27.7027835430742,2.99892333855461,0.176281543386311
247.050343459556,5.29624998913989,0.0914021053359979,0.758034498663619,75,77,28.5586726227662,3.51755696433624,-0.457841722921858
186.257834869448,1.98007794868838,0.354821820936385,0.266944756032899,88,87,27.7933615588761,3.97723139717945,-0.401765875532197
240.913171520962,1.76527574438787,0.363434913804997,0.68941852170974,75,65,26.8636973088882,2.46713487890482,0.776289221337758
226.888423344501,0.776887202474752,0.0424133345327505,0.0949520505964756,85,131,27.6024241511907,3.45379796316547,-0.0899121797185151
155.513079606665,4.74828004786633,0.94218138185021,0.967957801418379,71,96,27.6873441462336,3.19838203159449,0.0560909666859043
196.297992977435,1.50581641175661,0.210371642407511,0.197343156207353,83,111,29.9912861952788,3.90741619198525,-0.949803059062257
222.818866306005,3.07319792163034,0.181557741682749,0.834692397387698,75,131,27.2148284460729,2.85413768816037,0.429285495430377
347.658624704051,0.806288321182343,0.249131296826283,0.474518568255007,62,102,28.3881227132235,3.59594092614014,-0.247758119203582
278.942087308653,6.88926760727306,0.226288948398489,0.427010464249179,53,75,30.6735738971468,3.93590917704033,-1.20686772259836
309.484862098653,9.11734102634222,0.00139052433281824,0.667965721571818,66,110,28.115941338603,3.12557010701004,-0.264630149700679
202.431893051389,2.78147922465216,0.00116075163299011,0.232077738037333,61,118,27.285710240897,3.14522551824337,0.183900763281423
169.05331911625,4.50117785120973,0.00425877836803285,0.70986945182085,88,89,30.7764208438642,4.59707923697661,-1.59947568274702
284.145221030638,0.462992406461666,0.0613339044058781,0.372122630276455,80,133,29.2985575087995,3.46905184809968,-0.726549909108653
156.20913116662,2.68674582372525,0.30133673804671,0.21652378491126,60,104,29.9345573482927,3.66828312730489,-0.981661392754135
216.278079153293,8.02284594311959,0.257361783573355,0.686386419925839,79,69,28.7487267045265,3.81496118449987,-0.479990167967915
186.787224046061,6.62246171097159,0.563353707024449,0.560458902735263,81,108,26.6244863345149,2.53410229818657,0.680922790716879
199.280431630255,5.51778263136879,0.127487884942151,0.546493402596252,78,84,28.857945893409,3.22578705154551,-0.291388987473382
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,92,28.4850372727244,3.51881806924049,-0.450455135229805
217.214472893586,1.82482607011839,0.0200610624079385,0.875433868262917,82,63,28.1236360908503,3.33579245919245,-0.234031211309314
139.165740776625,5.01287914011548,0.156571761863211,0.832913382677361,74,91,29.1319394716609,3.86910681766157,-0.806111936805976
174.87031929208,1.44503591286528,0.274505098750926,0.953338958323002,63,74,28.1198170105591,3.99235379045432,-0.685680055781633
276.273059074533,5.92769225473555,0.114158611438635,0.416284017032012,78,105,28.9595642581933,3.47219673558818,-0.414087312679379
245.8045762504,3.20191721403486,0.0612930258596652,1.34326714233972,78,58,28.6107585855162,3.45400901839472,-0.327308330444262
163.315539674322,3.09102690192847,0.00312744695429064,0.357013402980564,55,118,27.5024562767943,3.16786359954632,-0.0340332468388672
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,109,28.3796364637632,4.04448780967745,-0.824287494297542
209.518990384704,1.30090658680078,0.015865977146116,0.228880957234651,67,110,27.7648818412178,3.53488109066978,-0.0730543461798549
278.942087308653,6.88926760727306,0.226288948398489,0.427010464249179,53,107,30.6735738971468,3.93590917704033,-1.20686772259836
256.941910781104,1.79850973931026,0.336815904827049,0.560241800965741,74,122,29.3151495666841,3.44261230769118,-0.69891140031943
288.081229402442,6.55477680857024,0.0103406095112987,0.708924801787362,88,61,28.8026774396126,2.89640342769422,-0.150071736422974
232.737392076211,1.12053110703414,0.2425092157286,0.336054914630949,81,139,29.8616016391044,3.44895654342093,-0.776166379538989
196.847061389773,0.870889978091016,0.0378064616945287,0.441900138137705,78,119,27.9844543892442,3.4709925236607,-0.270138504838619
238.437844346516,0.852795331674933,0.0469741598561406,0.324418585424699,88,118,29.2045673036046,3.25905075835436,-0.385447273156353
147.686070487413,2.12164805338461,0.00626913030098549,0.989796521142125,76,54,29.431048518062,3.49155610447044,-0.594865377343489
194.867776501757,3.80314847295597,0.0714827426111749,0.625160243362188,84,118,28.4007424771343,3.64602638312626,-0.39966364295999
374.979861656345,4.97964092259727,0.0500355390433533,0.998223520815372,83,57,28.6997008022822,3.23306205079213,-0.29150768329433
263.607631746777,5.19357984817137,0.342437910682971,0.121120720403269,59,112,28.9124899935144,3.7129138420978,-0.745700614277105
221.66735288681,3.92923074197228,0.171190930865681,0.29142232122831,80,74,26.3315644701489,2.40070843351984,0.784464741119018
192.900723396134,0.764537765558329,0.160935291987633,0.896414498798549,83,59,28.6542406170409,3.75600998430892,-0.536453272538413
146.75516077619,1.80300761608998,0.295210128000796,1.11099535444123,57,120,29.3355418851525,4.07284731958157,-1.05078348300863
184.237218734952,0.729244296463451,0.00188595822851551,0.270407187053934,79,63,30.3052861820051,4.08013127522531,-1.25315672322809
333.04943011784,0.816659644802968,0.443645691312319,0.31085737538524,66,112,31.0041595565243,4.17490942978211,-1.4051074912152
264.773480455447,4.65255396619007,0.050673262059122,0.199146129269687,81,58,26.9591749558894,2.8548683740114,0.515257318107168
247.986802675105,7.72228872550645,0.135141608700024,0.780813873384381,67,130,28.4189113391137,3.50313776818745,-0.350461393171962
172.059781394676,0.465770672992367,0.771296484788451,0.592844626866281,83,115,28.0905152989533,2.79797346367389,-0.00750953287624168
264.438068950218,2.40108171087436,0.0360100281952965,0.555067481473088,72,117,28.8106575627715,2.85959544959105,-0.145977977595066
273.572458454095,8.95403266796438,0.00301862948263976,0.728894144762307,62,115,28.9114140730778,3.48510076947205,-0.490049479102071
183.570543588697,2.32437310600577,0.0237037544371993,0.233649382866119,84,77,29.1887249800999,3.97477462387105,-0.995136712327629
246.965409411399,0.632422362488444,0.212784433273546,0.136871400987729,67,78,29.5596430652481,3.66176853702396,-0.82208332155356
126.461432637987,2.53534212880291,0.0489254145940268,0.599015898536891,80,124,29.3885629048174,4.04280182088999,-1.02257006502609
270.517263848718,1.87249633205376,0.659503446439926,0.394184425391438,58,73,29.533611476143,3.883861294565,-1.11912218097659
192.900723396134,0.764537765558329,0.160935291987633,0.896414498798549,83,82,28.6542406170409,3.75600998430892,-0.536453272538413
188.748626628665,3.24845947779635,0.152578445668303,0.227983297780156,76,142,26.5983598667963,2.59772755563082,0.672408526336504
200.708733562257,2.78516048305304,0.347836970024194,0.556539898039773,65,118,29.0483438873606,3.83679102503986,-0.785979950704004
279.836955502203,1.14926487104128,0.0723580889117634,0.394471496809274,58,76,27.4256138843533,3.27061028271744,0.0810860434630619
147.340671441042,1.45015577542572,0.865038798303121,0.741658253604965,76,122,30.0470316134073,4.00368789682181,-1.26590820657704
291.857257741946,1.45866361958853,0.136678700619044,0.602842972251012,83,91,28.2791607323106,3.55890327179864,-0.279856119824783
264.962405971584,2.7034596353222,0.100219382115867,1.18978965380555,88,128,28.1863462200104,3.725527324717,-0.335041663032387
179.064025733323,2.56925804230362,0.37516160644375,0.54739074409008,58,56,29.2876150669874,3.08721396941851,-0.381897032233793
218.126891251096,1.36854899339756,0.00842152431376805,0.441332987799977,85,80,29.1332017855674,3.59306958846603,-0.478431061865326
294.42787995042,1.55898331550841,0.00130476581478244,0.588531209854409,64,70,28.7393887377664,3.69224444390437,-0.602436740000706
182.529547084326,2.96999226097739,0.105848470094499,0.475841546664014,79,92,29.5683219367743,3.7360008285956,-0.87203938378831
432.00520818491,2.23166680500232,0.0121967118840536,0.364578816108406,76,117,29.5526306082095,3.84081496027841,-0.901836452046668
246.80492289,1.59718557242674,0.0978576968270339,0.856570350937545,55,56,27.8970796889315,3.49467554445536,-0.248108196683706
188.748626628665,3.24845947779635,0.152578445668303,0.227983297780156,76,73,26.5983598667963,2.59772755563082,0.672408526336504
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,70,28.6255654246817,3.21810367700042,-0.326581710636533
201.933674492918,8.74923529354608,0.266234709483816,0.536565811212965,54,89,27.8557698323326,3.29919905523913,-0.128139380912603
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,98,28.08418402716,3.25513686789134,-0.363830993690294
234.055215336438,3.43241281432742,0.0172709118627774,0.272475564961271,53,90,26.7356402181251,2.67149487535105,0.43341692600984
111.354047569398,3.1809740817927,0.0317836185778156,0.381619503242886,88,123,28.5382194582302,3.62453553766473,-0.60734045121927
178.752230279587,2.47249062021821,0.683170142465469,0.848096490205793,85,104,28.5382644477811,3.30490309054226,-0.244361970637808
115.213813663275,2.20932520759457,0.158383192733662,0.469885789789259,81,76,27.579634306457,2.94803707036267,0.254050853767925
185.079844294287,3.5310073754309,0.0376922799776395,0.91200659214519,80,105,29.1331430483132,4.04138662213057,-0.896653133074126
185.859843475391,0.634332849033331,0.00363402114573681,0.478683736452763,81,126,29.4056944242683,3.89359798514449,-0.924705627718102
249.584495233785,4.57133463043123,0.0879351757269534,0.215743470937014,63,74,27.1761974607952,3.67378390101928,-0.201612535676877
239.679526893265,3.28690804171113,0.949477259244581,0.182996909047627,59,138,29.1486060448813,3.69678359660788,-0.766088033772036
157.372636585542,0.840045492790527,0.339959690010227,0.467696295119822,71,127,27.532789187509,3.00605410360498,0.022954461180043
164.104125171552,1.05527277282477,0.116387710680487,0.227720990158641,72,75,29.791311594088,3.54439252362264,-0.750187994461823
160.490872501462,1.15518736660598,0.23105706954259,0.211620681919158,71,53,27.5042394900504,3.45934363044674,-0.341654550689024
284.012690537711,2.90085692086651,0.0288045202836165,0.331789245828986,79,57,27.0806547422273,3.23834135079008,0.226709173663023
169.76675467073,1.19139193248746,0.81105610755951,0.631857613567263,76,115,30.8434473191515,4.62277723322941,-1.78901941445249
166.387085526333,0.147399011328191,0.143438411592278,0.842232541879639,67,59,28.3292324111699,3.31220476630169,-0.244761289703347
264.888866888459,1.08059705506783,0.14093984196233,0.218426714418456,61,83,29.5025400538794,4.12931314804803,-0.94105324033856
306.915284175601,2.08388771356198,0.227944092185153,0.799453249201179,61,54,28.9495970786346,2.83652260419897,-0.247963412125546
237.667277992768,1.42580132560394,0.299223124653524,0.428443772708529,75,88,29.4093479844264,3.28696232496202,-0.425221918713915
157.372636585542,0.840045492790527,0.339959690010227,0.467696295119822,71,77,27.532789187509,3.00605410360498,0.022954461180043
238.293935656604,7.0236834194793,0.273350985502235,0.340771287679672,79,66,28.4257313340898,3.85721922822638,-0.566234032658952
250.900515385078,1.4732663887779,0.378105181117214,0.317373138852417,81,100,27.8115505172285,3.08639435310436,0.149699756087455
190.941855123547,3.25717607428026,0.000255484149122591,0.0721341760488862,71,136,27.532789187509,3.00605410360498,0.022954461180043
180.695985946504,6.85141555275899,0.093474895651763,0.958722625668981,82,84,28.4229347668892,3.10883382839133,-0.203643962513699
173.082861529323,2.12457049930056,0.455864668681288,0.944845848949626,63,83,29.0943203418562,3.70144867137755,-0.55771168502707
222.028410816745,3.54521436324357,0.0346986556483075,0.993060149718076,78,64,28.2438172669485,3.23413726917059,-0.204164269993948
176.456758298446,1.26233893008981,0.00263143019369374,0.179868168896064,86,53,29.4919942800642,3.32708340724253,-0.571277955556508
215.987861533576,0.751467599238756,0.215824514606364,0.965296410489827,60,53,29.2331429029977,4.1886080155766,-0.861337783090217
138.232721288834,0.842728141866998,0.122654108211889,0.6462796558626,76,125,28.7449776116485,3.8949586170722,-0.585780514820202
215.940878146342,2.23254963989282,0.123939506424807,0.759177501573072,64,117,27.9043995713957,3.42317246815643,-0.0837393982508128
313.931250732647,1.06434134809592,0.230973132292726,0.15000833501108,72,64,27.3428336430869,3.34339892995144,-0.0929509422385161
184.787169949217,0.647830758338422,0.0856451096969644,0.597111096310772,62,126,25.5619087740768,2.46217992458624,1.11286836833814
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,77,27.493866411101,3.17687271637401,0.227322090620954
222.842364697313,4.55154466251909,0.547405288558476,0.0339089131448418,77,74,29.0124806052004,4.12259940143734,-0.872105710053722
203.471416253764,1.53134033502372,0.0245109805146374,0.789104856327664,84,111,28.8013497108058,3.5842121700195,-0.765943586095267
170.248827013386,3.02672001971077,0.231595281675869,0.214806289552554,69,60,28.3392187282611,3.48831172822394,-0.45341803221772
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,135,28.3796364637632,4.04448780967745,-0.824287494297542
295.655822727464,0.882347435593364,0.180529673032124,0.808027267921716,81,99,27.1491340151784,2.55447495324952,0.457567569690183
205.513549748871,2.20547602256726,0.0899463079482763,0.72515257820487,70,139,30.0174499690242,3.45711661978015,-0.898660674259088
199.632916861027,2.70276881676593,0.384427634463105,0.389732303563505,65,108,29.4024180310926,3.38431872162394,-0.415684551893118
154.742927343721,1.76643304648711,0.0802571779977276,0.178331638538837,57,123,25.980743533122,2.18202380550985,1.10262523044555
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,62,27.4541337450131,3.32899057546531,-0.0620464913274427
