"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
179.064250007904,9.35059987195206,0.00879930419063471,0.268083922332153,82,63,27.0239012197909,2.64760962306842,0.504747482835265
149.761303497987,1.91548141112975,0.143103940322053,0.293050348293036,61,78,27.8204266538919,3.45094920941934,-0.251644088849155
192.998839966096,1.16081819453827,0.0467979034493231,0.666360005597231,60,71,26.9549602620095,2.87617509038248,0.40046681640394
206.775589610435,0.749901386753555,0.204873792397983,0.301979534560814,87,100,28.8834707202169,3.24996286215697,-0.31959098074364
231.052391065936,2.98783101588157,0.978053731079002,0.446555626110761,75,136,29.7181062682156,3.81371961625953,-0.777556733660823
215.940878146342,2.23254963989282,0.123939506424807,0.759177501573072,64,116,27.9043995713957,3.42317246815643,-0.0837393982508128
175.772810919209,2.51669173557316,0.0567436125831536,0.123604218941182,66,85,29.6619047187821,3.61227960226013,-0.911681969343998
136.276210430456,2.64217094202383,0.0920386941804949,1.16715261126284,73,61,28.9491279237133,3.3614197211486,-0.527664065815648
257.72033303349,4.81154216734007,0.160930719114946,0.19581486354582,78,70,29.1761899144686,4.07758054533791,-0.822655085056127
160.331136209693,5.24241369306537,0.0143996429628862,0.695150200743228,71,126,29.0312341945912,3.92770250579975,-0.620532956471131
186.435382359768,3.81334903637483,0.00179902908665255,0.853746130131185,69,134,27.7368127625808,3.00126967626372,0.091192948584249
190.240287896127,3.78073883006597,1.01954355842998e-05,0.49739620112814,87,128,29.2743651568231,3.81484053527317,-0.91171026470203
206.98575116267,1.51873798711632,0.210778172551883,0.515215509338304,73,80,29.8803724547496,3.89908569883571,-1.00977267966714
280.896698942528,1.51739851163624,0.0196879660567069,0.337723942899557,80,77,29.0428853533812,3.75491141854719,-0.760817208668471
226.924028185063,2.69631208987746,0.378058352572261,0.447765356628224,54,98,27.7690692554769,3.60160518078585,-0.425929454824409
183.679153392806,2.35660390006736,0.0743283916646397,0.205688785295933,71,65,28.5654533655104,3.50559783545065,-0.355802142515125
224.948417738413,2.13279115666574,0.655004456603545,0.83976090955548,78,114,28.6976218960257,3.39317175084772,-0.413061523360766
182.755533563623,0.434768421259774,0.0300910986595131,0.370657374383882,66,133,28.0307902712858,3.75817307726351,-0.438934594217677
183.175170630354,2.82466046471651,0.303949390239906,0.365902621453032,65,103,26.4517409303384,2.90630355325699,0.466606722839735
224.067186168361,5.92970769439505,0.0188230517988405,0.474942240165547,53,83,28.675989581843,4.22760705484678,-0.997312303825863
124.53407143164,3.14170371297332,0.0441962373118413,0.458792945602909,62,90,29.4033849844113,3.73206057705875,-0.841870289744185
150.153562199796,3.52248023177007,0.0212331493312102,0.694952853256837,61,134,27.7197909540784,3.27655542057208,0.00762767620212029
250.832607392928,1.69508788581524,0.0376457071760138,3.78741672097256,53,106,28.1895592958273,3.3350002194139,-0.212930459265964
207.150637056445,1.78512235370729,0.163983191392969,0.443174923304468,65,143,28.4082738243162,3.14030114733458,-0.164660462401415
216.282816326663,0.508548788705924,0.270668380050224,0.51535974140279,65,137,28.3448563939948,3.2869542313432,-0.271123315953659
231.380012421244,1.99243368550059,0.0169197909633573,0.785019799368456,74,138,27.1316160648309,2.65944744309164,0.525416775676675
272.166562967764,3.20685572419124,0.0215606273433486,0.63567670318298,81,97,28.6971327641559,3.81950869745206,-0.718813036120245
182.990603707526,2.45832859256531,0.0469707648614335,0.54414170444943,69,134,27.074844673836,3.06145964460614,0.123082108801025
258.794401126788,2.8604343913483,0.0955720348483008,0.86290367343463,88,115,29.6101466901704,3.58506896682729,-0.772278104085901
104.650396823377,4.56661047387984,0.00395222139675546,0.397631406784058,70,105,26.8169755913134,2.87530296253745,0.408768340720292
217.060404729736,5.04479222935274,0.0529412527071401,0.489268225384876,64,115,28.1818573904218,3.15684710296437,-0.1421497240001
321.045913826459,5.50321296103357,0.447120598972892,0.173905147110613,84,67,28.0144218569108,2.98751054506575,-0.0029119318881809
275.116510725567,6.31190689841336,0.730243327090675,0.585517103318125,63,112,27.1627998015183,3.24840226214935,0.117111543800557
178.725526545253,2.21553540044098,0.0148875114249003,0.577204069588333,56,89,26.8555317573336,2.86740052281814,0.508892695829377
207.907880022879,6.67974119289568,0.199750159637265,0.562662545358762,70,111,29.4639705608767,3.79413821142407,-0.801984603988873
232.041740247049,1.09977747193294,0.271881564161374,0.535741575295106,63,99,27.8687132116497,3.50108450181554,-0.202874316641161
206.603269836305,1.27737463050131,0.803524444706414,0.316026288550347,75,131,27.3257411219237,3.35695672957873,-0.00537414507327205
161.802024442696,1.17272137417996,0.901890939339171,0.142029958180305,72,84,26.7297884595268,3.47436277215152,-0.108223598170929
115.213813663275,2.20932520759457,0.158383192733662,0.469885789789259,81,86,27.579634306457,2.94803707036267,0.254050853767925
222.811313846932,1.05487775912863,0.24629485011596,0.467746967084834,57,133,26.9582971641104,3.1652495007793,0.206784079712822
235.107708538846,1.81346737296368,0.0189356782759351,0.509057165356353,62,89,29.3620616973316,3.35946587294701,-0.743018817335215
180.634430843386,0.992221796123642,0.153160454862462,0.751723284833133,73,107,27.5196704004198,2.97516628081567,0.0376775387334569
252.814474488087,2.24591540569612,0.00341765381861961,0.552506375046469,86,58,28.3082716493484,3.7464294728142,-0.43008301925434
273.269192814859,2.912119133091,0.00241231760841092,0.592264071106911,84,105,29.5237569685921,3.96395249408319,-1.04016492861043
175.187433456544,9.10824425708389,0.144018538964488,0.867941714823246,87,104,26.7179704853968,2.67854040877054,0.451504789115856
157.953337313412,3.15317992366177,0.063233102436756,0.91889765067026,64,67,27.6394038082742,3.05533778504026,-0.0288743693429905
235.103218712565,2.21046998345737,0.610769027210045,0.416050782194361,83,100,27.679122575298,3.12243695502774,0.110620197643192
182.810167724263,6.38948835253491,5.47064740701142e-05,0.231426983750527,61,130,27.7906406307855,2.80004882474893,0.336477598070978
210.494549359776,2.18828035184321,0.00281339476926851,0.553892604075372,65,86,29.300346917371,3.69177050552526,-0.875822853379211
214.089980290169,7.55467667285609,0.05967951844807,0.951682278420776,84,114,28.4627454356775,3.58677308259169,-0.55849522782806
374.687449122849,0.999890515153971,0.0520516462633782,0.951064876047894,76,59,28.6857449272557,3.88015914130604,-0.666779325235936
385.975422342502,3.91976568661322,0.081427284721931,0.516675361199304,61,55,29.4694041974482,3.96430504594303,-0.88844588933373
186.787224046061,6.62246171097159,0.563353707024449,0.560458902735263,81,104,26.6244863345149,2.53410229818657,0.680922790716879
231.612659268091,4.2585081934743,0.052562578123841,0.173816646914929,86,81,28.1805247141924,3.77345259304115,-0.36010982201765
211.135656655302,5.41734453931367,0.00651864597426893,0.649286639178172,82,84,26.7949679304965,2.75093265130774,0.535977943231149
163.3963808306,4.78025823221161,0.296995620691263,0.354585172841325,74,126,28.7610837820513,3.76691372255809,-0.549211908446444
222.027899266848,1.8132746916493,0.859964254459652,0.689671382308006,74,93,26.9006405425266,2.74087584094157,0.43485212264395
204.651388968946,4.3642934272102,0.0243126256994995,1.16510931117509,74,66,26.3754182522811,2.54664926138171,0.50435041598021
226.125923207913,3.82676079908547,0.000300871619542885,0.282037744730054,85,103,26.4809873895237,2.51037150815586,0.705584124421214
408.021221543396,1.23197683598009,0.0388721196694661,0.800998380640522,55,57,27.1028570840771,3.32652639626339,0.0414840694305748
336.725729026002,3.69217875134785,9.18062517691766e-05,0.329141669906676,53,56,29.4065997342033,3.1891565075484,-0.699261857195961
218.131618271724,3.11420738067445,0.141514093198997,0.52040725084953,86,127,29.0497793701493,4.19975657214733,-1.01012713423766
378.323594087378,6.06018774240635,0.0665489747105118,0.704802043735981,85,133,27.848373470138,3.34223454916144,-0.154131489619781
334.621991721731,0.83628875098095,0.668229919453258,0.437974044587463,83,125,29.8511960320961,3.72778946589229,-0.726280477230227
246.082724408062,2.04910760587151,0.0211709155426417,0.699606421170756,63,63,29.0825646173417,3.12445050676925,-0.204238027567665
172.383765849778,2.87128472538962,2.87081352629502e-06,0.361930529819801,77,89,29.1935390639634,3.54189937625056,-0.684276873329163
239.235763778639,0.781109659947346,0.0123899855223249,0.544961144216359,54,82,29.1828121214408,3.06546230579912,-0.138730280289474
288.012264705308,1.68442677330037,0.00147603135082554,0.611637096153572,54,62,28.9114280539746,3.00604323246874,-0.221600491706523
156.20913116662,2.68674582372525,0.30133673804671,0.21652378491126,60,115,29.9345573482927,3.66828312730489,-0.981661392754135
261.615834255723,4.25880168545842,0.0253561035281173,0.55663352040574,58,93,27.5295581405171,3.92168318946034,-0.39343345525039
180.556982399722,0.490411963838879,0.123451098754515,0.18281853119207,78,74,28.5242643562709,3.26553126251968,-0.299826546512401
194.307634039273,1.0401277078054,0.000164049695898109,0.206129831628709,53,78,29.373088477076,3.17547072607232,-0.391612939990696
226.384855163602,5.52718444174669,0.375647184802771,0.582899831235409,55,123,28.5319133359154,3.68552602211086,-0.454961682531858
262.767232500965,5.87010172321205,0.00141447972117858,1.15167373566619,62,106,28.0213686693709,3.36066701143915,-0.272037644453913
181.291035584146,0.646588997676195,0.0126640128593538,0.527298538945615,66,98,29.3583451514047,4.11918493038423,-1.04414412054346
134.778110732522,1.35640834847507,0.0532832863701449,0.465084230294451,66,102,26.362809214627,2.246353061131,1.18039360000568
180.736608341422,0.782243115636964,0.116535207467929,0.972259328762395,57,122,27.4601173695385,3.49476867639987,-0.128248362034444
131.764930663367,1.33547256986743,0.121739579420734,0.796497204573825,84,59,27.402841823069,3.33982509313762,-0.195148855489943
266.24119106449,1.91794097850481,8.05456007960088e-05,1.40746317841131,78,103,27.0969533976756,3.58950451192898,-0.0963219469921406
185.820796611748,2.9258189047104,0.00417893021162705,0.42236594832199,73,109,28.2018376613235,3.37247028033897,-0.334504012379491
162.174848333658,1.53802812290727,0.0231325383812345,0.625429821899161,65,74,27.7464225788098,3.69081182213714,-0.541997756734744
126.750796017974,4.40621740969931,0.0595919117505581,0.105837754672393,65,107,29.8978616454058,3.70095694955724,-0.923191509109076
309.340878455328,0.248378449304446,0.0959696744990642,0.296908383956179,55,124,29.1220126902655,3.74161016300443,-0.637384184136998
257.346933060012,6.58069210765513,0.0293267432362988,0.227433149470016,56,57,28.0307456506916,3.17869793212801,-0.207373026379127
292.894600615631,2.91284786517401,0.0350597354594418,0.963151967851445,83,130,29.2925227105221,4.06426238577141,-0.822721194947214
229.574394372939,2.70520476114698,0.00442206111078042,0.548297690576705,75,74,27.678439106718,2.82251976519852,0.123644647124134
217.772322959137,1.68912986684359,0.0025005945186813,0.576306357979774,74,88,29.486783699269,3.70180722288329,-0.979968629381881
258.883737478343,1.04470875937428,0.00271281381745665,0.517830451340079,74,87,28.9666307317196,3.54564966718486,-0.610166707271435
209.137254053926,2.23718289333316,0.0249454877502333,0.578098138561472,67,103,29.370401004335,3.3600775572303,-0.394270720158124
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,75,29.0941204034654,3.63587668564851,-0.783742142945286
198.867239125373,1.73888644865881,0.154224236587712,0.0333950852509588,65,142,29.3705918655361,3.29103836533049,-0.585560388093203
339.169345518473,3.31836110423054,0.0085070051409727,0.464686416322365,54,100,27.5839051815063,3.08370145111237,-0.0439688279013309
277.630363591228,1.64742660846125,0.0244115341789635,0.535540216369554,71,80,30.9063255047632,3.88638938347465,-1.46325458485222
268.439629889285,2.16929821503358,0.00128961823886766,0.520046246916214,87,73,28.418148372903,3.76493454628063,-0.555904218894475
251.674981697545,1.92517042715213,0.577795010198219,0.126655189320445,63,56,27.3308650958166,2.2853826587157,0.761433524405542
180.645048075016,1.26764866247656,0.0639191196724003,0.795585301704705,61,96,28.8194966941778,3.27864558666766,-0.391062584985661
156.845470954549,4.10739964349684,0.228634378685059,0.879082072526217,85,63,28.0913538566968,3.44750849268692,-0.219689141521022
232.165783003672,6.90837560235587,0.000504598200208275,0.423552426276729,54,72,28.0078130114971,3.73914527233642,-0.607373072453282
162.627704448231,0.426523734716101,0.00470774046171073,0.502085945568979,56,63,29.6903618939516,3.92268201429293,-1.1211849944945
230.682917909087,3.77276406718566,0.244462892841492,0.481504630064592,61,99,28.0675716850665,3.51323763146381,-0.176695655091647
209.85948882786,3.31117902544411,0.0441696639669258,0.568111037136987,73,101,29.0821085547724,3.78955997150858,-0.870645636158936
262.058663337269,5.44068700766631,0.0115843098792651,0.375462657850889,87,84,29.6676373355979,4.21918013539528,-1.07068219737703
332.304728164187,0.972577948136571,0.265159572129162,0.235430667176843,74,125,27.9563287748536,3.53897644000572,-0.343784971056691
213.096137124242,3.2681485531461,0.59000938214261,0.46959568743665,77,106,25.321468347196,2.44405488556487,1.06219567788691
227.965801116285,7.51260944961003,0.128207176030576,0.371316568693146,69,101,29.1910178478176,3.50118906953633,-0.596723376543851
319.779735726967,4.07071518569361,0.0999439125804221,0.23193742800504,78,76,28.7954218866117,3.42569101229139,-0.435918534940887
177.583456364624,3.46615403187706,0.289385864698899,0.633126133820042,54,80,29.8322267141103,4.05083626331155,-0.927448326241403
248.968263731852,4.67336886570822,0.00247972674250742,0.137915363548149,85,69,27.5967129550895,3.27909980612955,-0.11862311495171
264.835902781423,1.46620938585139,0.0309900116024094,0.690055643208325,79,106,26.6544917388333,2.87225861797987,0.355169121241484
198.410264856999,1.28100179246461,0.469043716441528,0.238713935483247,61,121,28.0620180497353,3.40254345159515,-0.291899652312581
178.001482232604,1.37910379031032,0.925905522215164,0.694500266975673,86,112,29.5530467500081,4.13427505634113,-1.09894740748561
232.165783003672,6.90837560235587,0.000504598200208275,0.423552426276729,54,131,28.0078130114971,3.73914527233642,-0.607373072453282
240.913171520962,1.76527574438787,0.363434913804997,0.68941852170974,75,105,26.8636973088882,2.46713487890482,0.776289221337758
164.368819957031,1.76169726598259,0.00257469077776442,0.487580869812518,54,116,30.2413651191026,3.63092652328824,-1.0505472357988
214.048092571788,1.87665734278316,0.0186923793418029,0.93928323010914,62,53,27.7827081833545,3.56701784836533,-0.217276764340083
216.661585906779,2.37958972302765,0.0206136562266034,0.459751040441915,70,99,29.5141197248373,4.26357417351828,-1.16875036333723
341.839345863189,0.932239413094687,2.58013702449191e-06,0.721643034601584,60,62,30.6558621265671,4.3219730999812,-1.56536290133291
225.31841547908,1.99981671971235,0.0587933884882558,0.643845927203074,59,90,29.0376339451501,3.5174327522494,-0.80957573870049
195.813906431935,5.67526497575109,0.0329058790121438,0.911045629298314,62,75,30.0424941704261,3.95754444008315,-1.27160232971757
147.268527304339,4.00325263584719,0.0986515449816368,0.414941844996065,76,53,27.422338329959,2.99548389780431,0.294462449245083
296.843132679449,1.89405009309966,0.104125268930555,0.424458153565929,71,82,31.245045108068,5.02068497681306,-2.18665805793836
165.517277521008,2.0342924732531,0.411100438141307,0.831858348799869,56,143,27.2214430041624,3.13645021930811,0.300311650772647
238.769614617872,1.54613829377951,0.263276754278667,0.655358044430614,62,101,30.4731072853794,3.87549245621031,-1.12667342797597
211.782559827787,1.31287934307198,0.136725363036963,0.677617044729347,88,82,29.2732775343548,3.7254516982099,-0.730854459881463
300.73461192651,2.9153071513657,0.000275085531640956,0.960830653319135,59,113,28.2423857712288,3.3832313476411,-0.312927713224478
292.746793412792,1.32951802148475,0.00442500776532229,1.10092175261638,78,93,25.9853769462707,2.63997710739714,0.721365528071312
188.748626628665,3.24845947779635,0.152578445668303,0.227983297780156,76,135,26.5983598667963,2.59772755563082,0.672408526336504
183.040764526204,1.1103689086774,0.376963519220417,0.765341497259215,82,85,28.4377807597681,3.52325407119701,-0.48307363476719
251.512128849901,1.94170209111474,0.79431036673987,0.0721867918653329,88,83,28.274632372775,3.12391191464756,-0.249939537688813
209.964814550574,6.18384713236751,0.103427684558431,0.436137646436691,78,94,29.3574334303815,3.78574435705163,-0.807827766460974
305.517369046759,2.86611671685762,0.217344716478593,0.209812463711313,80,79,28.1908313118081,3.6203026700269,-0.250533505548168
210.232715764132,1.78659013846277,0.00113002571561806,0.1654828268472,53,62,29.1676244320654,3.61042393505067,-0.564823987990347
117.066201811855,1.32620223138502,1.27002011255378e-06,0.534935638541356,79,71,30.5038155836457,4.35728462248413,-1.44237083096345
311.342505773666,0.797737351058809,0.66020259325623,0.660624105250463,76,53,30.8728956851795,3.89275313626519,-1.47560241787017
220.637223078111,0.952923811216879,0.124528465706499,0.0225979436654598,71,94,26.98674165043,3.02976103166707,0.320161280760605
281.47441397688,3.13715103032674,0.0488179595364348,0.495139302220196,62,133,28.8083146200658,3.57734659579444,-0.694637276200967
246.76174589378,3.27336024866656,0.00042634703662977,0.282393578672782,88,67,27.5074668194286,3.01099767136983,0.110585011936074
212.613712019999,5.27875004025932,0.062404382948072,0.755944556090981,77,83,28.9552614310046,3.58573339841677,-0.530694011253076
161.467145802573,5.61389959183968,0.00416681806695737,0.609692957746329,59,66,28.2070131254232,2.83763023834962,0.0242927346413849
211.004910709101,5.51115952249408,0.000753733400563547,0.649021674878895,83,93,27.4134640190866,3.30458913001871,0.0415369973153021
220.800958265612,1.17419545701327,0.166742454411799,0.440052399411798,75,63,27.5567046836899,3.34392578059679,0.138411903078813
174.749996551926,1.79858766223057,0.0786821730708679,0.830946434987709,82,79,28.5720705929394,3.57970475087941,-0.481710844513839
144.575997734563,3.57001769236357,0.703223598448787,0.849106966285035,67,61,28.5369751000611,3.39971891702723,-0.155266374266602
158.155841082538,2.04377250325209,0.031525541257458,0.284555465002401,68,87,28.2112847310379,3.48484604463296,-0.203260531696031
197.858169105556,6.54358523747511,0.0282995842435227,1.22402391607285,82,93,28.1134934245459,3.33935380738476,-0.333227570110046
194.179839665708,1.84792451741863,0.213478024914371,0.584217711351812,62,78,28.9284443372788,3.44770501140368,-0.562466910914854
153.225764180544,0.706028836611653,0.0067554335074652,0.106906822806738,55,111,28.981714676632,3.25141568149315,-0.611829660304812
267.792038398901,1.6875579497751,0.0426608305758436,0.852248665411025,71,98,28.5768612646192,3.41781091883413,-0.287273056180637
125.453321828444,0.622173747852108,0.000146684136011158,0.980544833466411,76,54,30.6681896397293,3.96247260103658,-1.2484611660693
188.300340839812,2.58142871944286,0.136096359980066,0.714060037862509,80,127,29.9007461964109,3.9292231984499,-1.09956212048617
222.890228971233,3.79064102752706,0.196958088851335,0.691861506784335,56,124,29.0512919561619,2.97225520080656,-0.368008825522594
213.671213363646,4.91986596569001,0.0721812870606193,0.87218011287041,88,117,27.9531474698729,3.66108046545671,-0.379281096036731
189.266043974963,2.13602819667323,0.133995318164502,0.737855402287096,54,143,29.7198789018019,4.12326300299513,-1.14011201142966
224.506805039975,2.33378240017034,0.224757455411299,0.725883211940527,81,72,27.0188826664996,3.10066846339752,0.278166573817868
186.543247094296,2.97719633409499,0.0755454265150038,0.953620640793815,87,116,29.4949855601844,3.57520292272791,-0.655970097801427
313.652085952032,6.51856661480753,0.0235956370449379,0.51730872806357,58,139,27.8171820968315,2.70135990417264,0.302603751804823
197.470291604332,1.60238591368521,0.00117453095224681,0.295519995392482,62,100,26.9323009033643,2.88363377665709,0.207569715439354
201.605364167491,1.61916107182456,0.000863541733513609,0.595575329149142,60,99,28.6863513366827,3.78100577709908,-0.56456786996861
140.82039829484,1.13973809215727,0.0135105820435312,0.456413542851806,53,84,29.2038290701282,4.26877877195155,-1.14852242205027
266.26828409048,4.16774946802587,0.399623271093576,0.305779038462788,57,121,29.5206526229133,4.11626126958278,-1.08113629656275
241.481382099722,5.87814779572559,0.0399272487384448,0.858097798656672,82,119,28.1870097635887,3.10745561558857,-0.0325717940219297
126.558255588731,2.02751446423925,0.0215606246680917,1.35165432909608,61,130,27.8647070823149,3.3291385773309,-0.0528399755021228
215.458190954363,1.03721937503688,0.063771426079213,0.488271942362189,67,115,28.4514560145928,3.20802618543231,-0.164242385813123
188.792794677008,2.67322404575253,0.0143032984777267,0.854756779503077,60,116,26.7331764612019,2.58404130585975,0.424008520655798
207.152452460301,1.56010819236677,0.257622613369585,0.2075608340092,85,62,27.8562558351874,3.12158237779199,0.0222975018281087
250.0455422723,1.63074817727739,0.766906556200235,0.533016624394804,55,103,27.4017242097197,3.75687869625665,-0.178690065977118
235.137462873735,0.713773522038554,0.871013296623913,0.639184949463414,73,137,29.9753285111991,3.77746210612577,-0.916457829338866
203.633632917257,2.23598599618715,0.0719705889283119,0.295464610647236,63,73,25.5685716226825,3.02679991134667,0.44375910468347
202.271551875717,5.63357017039613,2.66902805726941e-06,0.785778761608526,56,138,27.1751291561951,3.20429211072256,0.266519188585282
336.921854679962,1.02416752365584,0.0614609058502729,0.788919346872717,55,84,27.3916184107892,3.1656941094797,0.0445442627153121
273.226519941466,1.20501969654096,0.453371863457534,0.584804286248982,67,114,25.9475710731807,2.30698977054304,1.05727471165182
210.279091275712,2.76799500964459,0.217685667603688,0.250183377182111,67,54,28.7625918721176,3.0886913378397,-0.346916131004433
169.76675467073,1.19139193248746,0.81105610755951,0.631857613567263,76,128,30.8434473191515,4.62277723322941,-1.78901941445249
217.806514646966,1.38871159224807,0.0735711054880925,0.977534578414634,56,88,27.7654281564072,3.00132751430886,0.12706550874415
240.658980198198,2.01186412928758,0.00467983055317367,0.278902424375457,77,83,29.5232263520924,3.98824181601376,-0.980065752610927
254.393166813457,1.70759787693208,0.818962276539671,0.362696985166187,62,119,28.8684039640996,3.87503016188085,-0.771670685414487
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,124,28.6255654246817,3.21810367700042,-0.326581710636533
239.050192996371,1.32850203855187,0.0769814583754877,0.717462493106723,81,84,29.6851388170421,3.62301238274284,-0.806310400643262
147.330165239373,3.09452430434734,0.0552968307087638,0.677524720085785,72,89,29.8073443060859,3.2815927983605,-0.638910597426684
311.06147108692,1.19689161431136,0.0117023066081225,0.379340606710312,60,83,29.4211907400494,3.59555315697491,-0.734921971174403
228.761582581763,4.76986707834497,0.0122495813586685,0.134760990506038,77,94,28.7956569027109,3.50572037993769,-0.29768353576971
228.965583228269,0.830714877196349,0.271562988877636,0.682843114377644,78,126,27.0555270833299,3.54254077464366,-0.0917824588135583
216.661585906779,2.37958972302765,0.0206136562266034,0.459751040441915,70,141,29.5141197248373,4.26357417351828,-1.16875036333723
216.124415024131,4.8427500471485,0.00440507472583527,0.617939271731302,72,75,28.7390490643544,2.97885555820099,-0.0709101282293949
244.922972976921,1.47378495721381,0.000296599030789376,0.803900843732841,70,81,29.5141197248373,4.26357417351828,-1.16875036333723
170.739028959208,3.25063324402408,0.000427312036370974,0.610202200881908,83,100,29.6120549410749,3.91048683692888,-0.794858285034024
246.810481105646,1.98414817254998,0.00369798044509175,0.550047973170877,57,92,27.7468420269093,3.43124978538451,0.044049557092075
176.714043536696,4.64402336756716,0.0320809557473405,0.559521211544052,74,110,28.5366227165579,3.3205586335675,-0.4070694586273
234.914159240504,0.746827419283218,0.00722271221682292,0.558542801928678,73,131,28.4127912443798,3.70111721765322,-0.501764182289296
180.05434286412,0.984936956854845,2.10232431774943e-05,0.568112973356619,59,59,29.7039351010673,4.08562550652872,-1.18614505629328
201.321727354271,1.95767371382906,0.0161785963830239,0.654447481967509,61,69,29.612075843581,4.28270399546858,-0.945074373140433
238.833610065878,1.37964179312554,0.00165328714081879,0.172647542095474,85,80,27.6136480911324,3.57472499967583,-0.373378903992918
232.434891319505,3.20857972953052,0.0390533835317452,0.76616756325937,71,142,29.1468588521058,3.19212125952879,-0.397584061292465
210.053503637428,4.00159793256443,7.688897656133e-08,0.797405735589564,55,104,28.4017693642921,2.60773116357223,0.0912542596577472
237.129758229551,5.07658604377118,0.117964918158269,0.115967152407393,65,78,27.3037688178149,2.61774589259836,0.354430572235171
254.46424852055,3.21587812796265,0.104531711453776,0.318245404865593,72,141,27.6034954608095,3.05759622356824,0.0562772605253226
206.690652539062,7.34603873646406,0.453172983119677,0.391201491234824,81,75,29.4354575881608,3.77000866784793,-0.874122191554225
235.645795734225,1.84229948745034,0.00184384519565904,0.898696133866906,88,92,28.1533917917545,3.61676874729869,-0.392821305737852
284.539598690669,2.41692834439566,0.194859529905914,0.754152365261689,80,95,28.9447227859739,3.99903342351062,-0.943203791277812
207.402326627279,1.61912994194828,0.00205039732364426,0.11792816095693,75,80,29.1719148817611,3.86252178206804,-0.839723117744198
221.374366854047,1.16146388036974,0.585945308226334,0.630882304998563,59,85,28.0723459974786,3.06349000239525,-0.172838741330451
276.271342788357,1.6637235029025,0.00200704029610913,0.229221848753831,68,79,25.5170831036401,2.54673944511466,0.971289668492711
234.868174618446,1.64814251437888,0.169486560058767,0.991531395353377,77,107,28.3879672330997,3.45787815503683,-0.377227262815975
244.916904505992,0.747402874481368,0.312484895090937,0.662792737362906,59,101,30.8824574366578,4.31727343341111,-1.57280279586927
293.516722660444,2.28329516286694,0.289610516679677,0.536026799120009,81,68,27.9782990855921,3.44953937137362,-0.155859162605334
245.742997761964,1.4285529958468,0.0235482260096435,0.793634945526719,59,121,30.2551942762304,4.54763315857151,-1.55823438171629
231.641473823588,3.55965771692391,0.185697447669486,0.424815015867352,75,114,27.6553782772893,2.99013056415819,0.016699862773313
140.833620990768,0.69397587963113,0.00677537465142442,0.620541916771206,72,134,28.1226858469351,3.3898891927749,-0.285892820098863
267.679620267892,2.28176455899862,0.0294577233435252,0.416152398101985,53,138,26.1277702623851,2.37049786296747,0.973121099312108
206.557578406789,1.11322007494931,0.00170585425919405,0.31421614314519,82,117,29.2234679950067,3.56013123683685,-0.756194769020101
156.21476915784,3.34002412141066,0.00027320217060509,0.694781315407436,75,126,27.0601346056281,2.97304544611204,0.319912855935746
208.165987895629,1.58177383134562,0.256467342391335,0.624552238499746,72,115,28.2081394752659,3.46557386070185,-0.470207872163343
130.089329685878,2.75894550417616,0.57946357137479,0.29607580602169,85,55,30.105107333886,4.41622699105742,-1.42883814219451
339.955327988897,8.19277935203926,0.223651431235167,0.791907718405128,57,102,29.1731516202026,3.25449403847034,-0.368966239458341
236.355867217156,5.73971686853036,0.0211789653158497,0.622171117225662,60,107,28.6552186130737,3.37200150394091,-0.434268661680173
185.592932344906,10.2208538110105,0.000850892868744459,0.94397369842045,81,57,27.1769359072586,3.3709411075724,-0.0393136132945438
157.693240237221,1.00842054470611,0.685635910001133,0.371083862233015,54,131,28.6246406191073,3.72720370448649,-0.566222738884172
193.013108255619,1.90635580476383,0.18203055103044,0.25099440183186,86,77,29.2310205748184,3.11343160190411,-0.249288756039523
159.984159053598,1.0786798924682,0.170350024311925,0.543024498503655,64,101,29.7899429978552,3.64346463133959,-0.822198140609127
324.008963987305,1.57722277350125,0.12483211192514,0.681141295470297,87,94,29.5399632455531,3.52066785027289,-0.747223102259158
242.840124668288,1.12352215921934,0.0121658441764117,0.567799540469423,65,130,29.0051707460729,3.66492403874331,-0.843900035398957
247.993694153938,2.24555646656911,0.0571540396945625,0.625264019705355,69,92,27.4554346511877,2.07958367958828,0.844692002163832
169.993654788621,3.4180332881425,0.0336927914821688,0.726944262627512,88,69,26.4407384009488,2.41212034670704,0.946574051722639
168.222161200107,2.99252271755612,0.134252699894794,0.971154614817351,74,92,29.2262610513589,3.74509342440946,-0.773371976815747
136.398470571865,0.950373601481072,0.145408247598461,0.322813690640032,61,112,27.0997447699196,3.36011472140168,0.114943276769028
170.718811472305,0.763250358630626,0.000932053364159571,0.776937588958291,80,139,29.1906926919918,3.08816490599717,-0.292096730427564
169.40518239449,1.48716113035441,0.0156719975370042,0.710396798560396,64,72,30.396464918459,4.50958615457179,-1.437892241884
231.745006875267,4.13744049540327,0.0122176114473048,0.152830909006298,64,139,28.3510909467227,4.1898462836287,-0.836755383461198
252.378241643977,0.579998708462069,0.0404252453258186,0.232644040137529,83,106,27.5285157549717,3.55718492033575,0.0902989683510437
136.20248283868,1.00084682502127,0.0761367806928728,0.532962129916996,73,143,26.7204201578473,3.48265382077636,0.155600283426328
328.316163083879,2.70630655196667,0.0525667026317976,0.154522540979087,71,140,28.4045490510361,3.55791471291864,-0.462843754144359
