"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.060432219405,0.587932250240563,0.618777033535549,0.126351984809716,71,97,28.6879683499092,3.27607683289799,-0.348578633116903
194.335045084278,2.90432871094295,0.665952510466853,0.272844467387168,76,120,27.384739018396,3.22969153559577,0.0358850017620825
185.422066353919,0.918238202856457,0.176670456297068,0.774979378092217,60,108,28.5579160018662,3.19463816458286,-0.316120734702257
354.295109838432,0.923839652117679,0.942406338311608,1.22396607925035,69,72,28.5779346284085,3.87730108967875,-0.626968560675974
239.361006490438,1.23102377605304,0.895891377072259,1.05337833755255,66,78,27.1248315702279,2.68165653066968,0.307289770984782
322.196520557762,1.61089019220718,0.609182634756956,0.816819644311079,76,132,30.1641338387359,3.47135660864788,-0.701277299017274
229.943618781078,0.885300349223419,0.378950645171139,0.441553651806071,76,124,28.1764977284956,3.35475551486907,-0.171237717419263
256.808577766558,2.14177357296202,0.47365557007101,0.187908935078066,65,107,28.8044488739532,3.16888160384656,-0.353356813817722
203.468706929265,4.84477883803777,0.319666877539476,0.310870631563259,72,142,26.7627497949444,3.35139225817477,0.218670308591267
144.461478117219,6.35663326163485,0.398126294655889,0.150940632113933,62,57,28.1725404874481,3.31294355679166,-0.226989400294707
197.453330239082,2.82665212822742,0.66571567395532,0.436292877335705,69,121,30.1361817944636,3.3116527299115,-0.642125070316646
358.697033776995,9.80887769085106,0.164297371231303,0.202854305565517,79,133,27.6240904921235,3.26239143260736,-0.0142452634053887
164.369845237682,0.629294872327856,0.162759846737286,0.309589733516476,62,108,28.3979658437588,3.25992782779754,-0.12423334586204
260.975521573607,0.792441198280689,0.693900007948444,0.102494815987599,82,84,28.1949536818353,3.14097537015125,-0.111583799114536
197.070177530373,1.25982228478392,0.705968315843927,0.0958459270443313,82,93,27.4755881318317,3.2367876827365,-0.100843896868358
225.82404439082,0.739386666140407,0.901694978635376,0.617098888620633,57,60,27.1338157115219,3.55807462769845,-0.0657178219415331
254.779466526791,5.14851455921936,0.230960951031809,0.242670884171018,87,103,28.9716987439353,3.13841213842695,-0.173445819110577
166.818659778037,1.27116153853862,0.0548783552755857,0.15644265766899,87,65,27.872395988196,3.42187401275977,-0.347580981449179
184.633048712264,1.79201597768317,0.31735893589873,2.30128333370648,70,90,28.1298091457941,3.75474705613176,-0.642198300414489
163.486146975166,2.53978186173586,0.122306461974061,0.0833909759046316,65,118,27.1329851301858,3.18878078561651,0.153346588817664
225.592436962358,2.25891547432044,0.304077328862392,0.286142433701972,77,71,30.3600935456076,3.81627959869946,-0.960091302632573
303.606448262619,0.761269920902545,0.79296533656973,1.03486847918131,71,59,28.2495213481213,3.14394050087569,-0.05690612644901
203.072107722522,2.04040173386927,0.877595831247711,0.249236011951148,87,87,29.4949855601844,3.57520292272791,-0.655970097801427
231.886409414789,12.3778902967531,0.108031547830428,0.0723159701689942,66,88,27.8968983257192,3.46878708090192,-0.171544278747214
211.790836453686,3.85636269656403,0.0739919360644545,0.203897399638814,62,57,28.7729025124515,3.53851987414998,-0.31454825258561
227.125729246054,2.0801457979407,0.259580020301971,0.230937445364873,75,67,27.6408023354278,3.07136091345834,0.111743657669455
216.310657508191,0.589615018708263,0.125059709429274,0.310599084354053,76,73,27.384739018396,3.22969153559577,0.0358850017620825
254.801738450547,4.1196467436069,0.671720369820588,0.447297820159438,66,137,28.1692632762684,3.10246844542338,-0.103720717915399
204.619254238067,0.931713459640111,0.249952879353418,0.200929565923763,64,103,29.2424848489112,3.97575274289985,-1.14851809071844
228.950976267289,2.27519115619833,0.0786315185941403,0.286154589911377,80,56,29.2985575087995,3.46905184809968,-0.726549909108653
245.617940774999,2.67932856628492,0.80141392468408,1.01080874302554,86,75,30.12540059188,4.07474785310926,-1.25037024926511
302.903109366452,1.93429257091641,0.938340382097191,4.60423772228452,66,96,26.9185732354236,3.11996738528267,0.329692223132322
293.673798112882,3.99279000680447,0.455299890958603,0.12357690285485,53,111,28.2632602474806,3.49693048888366,-0.327407413641283
250.391688545355,2.85397009652765,0.0922741091938785,0.564067629483966,87,65,28.5725255883699,3.70621133175706,-0.432979211037305
224.840793743685,1.19403930243939,0.713231825133365,0.373176739779031,78,53,28.732861835568,3.87453882678508,-0.680280559113557
185.428469897663,1.83510385144795,0.179110774568729,0.166445347466716,80,130,26.4940542700927,2.94519747822118,0.125431261206164
184.717999603489,3.21635016912125,0.0086919791590637,0.123052699773414,84,73,29.0082387249735,3.43977389701295,-0.420904059883493
160.074487149828,19.9030029985243,0.0200242058546788,0.561262053686061,73,138,28.3641185771132,3.34107781779498,-0.204067091058547
182.308934532157,2.73077505079424,0.560640892660444,0.106752367006082,84,62,29.8159710202088,3.86345340887245,-0.864869035755419
248.788847633206,4.21945620688342,0.0727856489455566,0.190893845384519,64,57,27.9515150971213,3.70030239956227,-0.422622952539008
280.887109116684,1.15689229385703,0.013044113609766,0.28235966361543,57,129,28.2895785663144,3.42536690742501,-0.333583598099247
124.774202599705,1.21975432611621,0.954940594994405,1.67686178585028,85,77,27.6024241511907,3.45379796316547,-0.0899121797185151
268.480907133577,2.60666244380463,0.0185889255670403,0.209111336742877,55,57,26.8349116718948,3.16357964099802,0.213661204736286
225.450509003258,8.36967920300418,0.523968743458868,0.499540504335645,83,58,27.4428588239816,3.59975274462224,-0.248847636863873
297.833190151348,3.73797929612356,0.239547160274608,0.723529884824645,88,79,29.0385065091602,3.56151776634292,-0.643810395858166
177.873489190778,3.28089545790687,0.0128073140751795,0.365916389058659,87,87,27.872395988196,3.42187401275977,-0.347580981449179
272.92778662502,2.95110873435791,0.532389372307779,0.421320041054608,65,92,26.8990978286291,3.34561010623643,0.0234189112463226
170.224778752805,2.04706953952128,0.153085819544952,0.632409748989519,88,88,29.3368476894847,4.25451282343387,-1.20296505632197
227.964769803112,3.68666550852205,0.694969437277267,0.328735031800805,85,122,28.08418402716,3.25513686789134,-0.363830993690294
208.474082069894,2.07369701995467,0.173128218856993,0.203184376099102,82,57,28.6639577884847,3.58941915552321,-0.301674412997968
312.913199686156,4.38261686238734,0.039322515551811,0.238937728910289,82,77,27.6994978276998,3.17697898487848,-0.238971715408442
258.135344708775,1.60436817585375,0.000661528900174245,0.348115647953493,66,64,29.5153157317115,3.86535824752995,-0.836720224767027
178.154068007681,2.02133644719582,0.0348552406528203,0.232103161872903,83,88,29.020885314259,3.72602818059273,-0.576645242696636
232.639059983448,2.78917753878611,0.684908738100235,0.097137359633136,82,95,27.5981768088028,3.26817257273572,0.0189481323841991
248.784197948853,0.839629564838292,0.0369641523764268,0.521581064269689,87,88,27.6853599551501,3.51130601861241,-0.279598261509443
282.248496939579,1.66997009202146,0.0921857037183996,0.450713636501387,62,79,27.8110616647782,3.01535825099649,0.0219181514826257
252.551970614393,4.52366731705658,0.0221211058121085,0.614096563235298,84,94,28.5578493753387,3.92493722403726,-0.661559529883424
179.856705870833,5.85428956238503,0.209261995210507,0.228014261878602,78,86,28.3629063023257,3.64299385720065,-0.600647620760384
319.003319255022,5.37574219845982,0.115344762427451,1.21359651498345,55,71,26.9358457301419,3.15901414738872,0.130927073794161
308.03453112564,4.95089373822586,0.0124750735299538,0.532646125183787,77,85,29.7463755132834,3.71014830177108,-0.844315871737324
201.20850328673,2.49870185724124,0.849799193675691,0.443585592587417,71,142,29.923793936985,4.12369784757386,-1.29292707894962
209.996370703018,1.13345266451345,0.319478991095845,0.904869048929037,61,61,27.9504054547576,3.479716010566,-0.287426480750094
139.663607442002,7.84572394173991,0.0941091614274206,0.158526404412042,56,107,29.0050728379419,3.68654063405932,-0.671077337872954
230.326900243677,3.42852028621209,0.137982734184082,0.622150344355368,58,54,28.5210049451254,3.70223348331682,-0.70146897576294
274.027139325508,0.504449971961338,0.857353059901449,0.435375242959463,83,61,27.0826581597991,3.16881688966328,0.107830417516869
274.106585805287,2.45480727225961,0.128643147073797,0.350667457516789,60,55,27.0073908917329,3.24460845911956,-0.0505293695528882
223.681443824845,1.92186862744341,0.28663658200857,0.13613649996735,62,82,28.8585627648052,3.50616866412031,-0.634749887821755
327.728590750435,1.66659088674443,0.0144470517090175,0.607807179761845,87,140,29.4355297943688,4.01546084548818,-0.927889373607674
251.800251899439,4.55942002328579,0.0824588452842712,0.821237851962116,77,130,27.2284183111401,3.0992094058883,0.0176416774032271
316.004566760253,7.96676657086156,0.268492341864279,0.220113347426833,78,131,26.4897655221056,2.47868514637038,0.948470168841862
261.978171400639,0.934458188292924,0.585041445977939,0.153407276663755,62,115,26.765384654857,2.55657754121434,0.880208753872091
202.97903925245,1.7713928220559,0.110165863815411,0.208828173848153,78,78,28.7813229751036,3.67276400425686,-0.707757032064547
308.680846767443,1.71084842035851,0.606524222213659,0.321196792236259,59,74,29.0718776149367,3.7514069802911,-0.657593176919109
167.847819119632,3.40403642902564,0.566293518405845,0.179919144807968,63,97,28.3851713388546,3.29364035378404,-0.246608165146113
268.184340772942,3.33681157800672,0.0169712857446269,0.678802325246776,81,58,29.7247587530233,3.42376933037725,-0.818365618969856
226.217629048954,0.723331275599616,0.630204072414831,0.444354918568432,68,121,29.1842646782879,4.11794110649251,-0.783801807740577
227.798487700255,1.88190700893488,0.359846023362219,1.20316760468979,77,141,30.5291848873644,4.04484520827463,-1.19684201268366
277.936053939367,0.287195648646574,0.880320445629981,1.25677889916002,88,126,29.3368476894847,4.25451282343387,-1.20296505632197
207.449167647099,1.1887182509327,0.189632218039003,0.252548627100756,85,99,29.6312664207723,3.71561940271851,-0.906252911736312
182.338149954159,1.16005037414331,0.910307808203643,0.232947808723798,84,112,29.8159710202088,3.86345340887245,-0.864869035755419
305.955374604661,6.70334759610671,0.4329180328357,0.601917227170751,54,54,29.3911486517681,3.60492418111744,-0.918038582365977
224.738983665419,4.03582226928296,0.00988605069759832,0.114409769889293,58,129,29.2876150669874,3.08721396941851,-0.381897032233793
172.609059509279,3.68031083091679,0.192786107696514,0.325909782540642,66,139,28.1401304197904,3.23623714828941,-0.218728497929116
156.04180917792,2.97185022202137,0.474960465001581,0.20841592541877,83,63,28.4633063066764,2.92574356905176,-0.0492056098803613
277.660469201665,2.08456460705525,0.394364882946895,0.0980783611155621,86,136,28.916959196755,3.24494013355357,-0.531146413074379
353.048148781647,2.05817744354063,0.0276479971736703,0.127508520848136,87,96,29.4355297943688,4.01546084548818,-0.927889373607674
171.126133639665,2.6580905618516,0.172116080747206,0.665552296453031,57,62,27.2718091496656,3.43164230591909,-0.112714293746496
192.631209262301,3.60437636015367,0.14290460706026,0.351280956016239,84,136,27.8314598333831,2.94271521286041,0.122663498907948
243.277228583328,0.71024840358828,0.988587148435159,1.39164828033135,85,87,27.427538354922,3.29171399409819,0.0789444163203233
172.809934196165,1.01694630633612,0.197968693187439,0.234716117662591,78,88,29.432107835011,3.83565860533813,-1.08637512885063
294.096711427958,3.36224029930985,0.139794114234306,0.604729444280394,62,81,30.1563408528629,3.93486001134464,-1.32944709287349
158.972333523253,1.151764217207,0.00110653917674813,0.824229776441174,87,56,26.9110170154743,3.26687238545499,0.345206536736517
251.82845221635,1.8097113518453,0.977543010452714,0.279370203137317,72,89,27.1226378816125,3.27346836502995,0.0113435924654016
273.645287871724,5.39606482556967,0.229901785934903,0.159028292055627,71,136,26.1223549550148,2.80386662258836,0.662048112047204
241.932089867659,4.02473226839556,0.0473057975069132,0.298785524431704,66,133,30.0622936649282,4.51213335724501,-1.38215562953113
269.311522827086,3.45584059773879,0.0237923277061536,0.0760675574995018,79,116,27.8638375423104,3.1154649969024,-0.136073673179487
226.643120571871,2.30859886625265,0.564002245046602,0.381464147488373,86,112,28.4276064862838,3.80095450259957,-0.607790249551966
210.94153563119,1.417626390561,0.749174761655636,0.103004664515682,55,125,28.5044757991296,3.54068371221781,-0.322352677938967
294.352587247964,3.04113769884471,0.747007483693394,0.531870275368972,69,67,26.5663134692255,3.00837120210929,0.329732276920699
241.508702609549,3.03365903970385,0.790026377430617,0.162431109482981,83,85,28.2840838653869,3.74006311234124,-0.570663251824276
144.19182725633,3.25122907658951,0.221448574058416,0.518473748350148,78,110,27.9844543892442,3.4709925236607,-0.270138504838619
270.973246813625,1.52288266933967,0.259703729245531,0.294328461823089,70,84,27.2909938552124,2.9558351278491,0.368512570328206
196.716809001166,4.7710617419326,0.77604927812877,0.31469921935358,63,129,30.3119042539223,3.16375986733939,-0.724888122722568
287.009748244445,2.11445841774842,0.439852961408685,0.340127652510718,56,98,28.3450300681191,3.36438238118333,-0.28895566014132
181.163692172558,2.67599204437,0.123902552519134,3.12845647554076,83,114,30.2780425095132,3.37922332884687,-0.669124579793589
170.724721611265,3.74192824772761,0.0353081323319554,0.441848061708344,71,113,27.8784828594177,3.22214159873892,-0.174320172497895
243.006994449353,2.24327110257018,0.0335851946334626,0.580344849023459,67,60,28.5369751000611,3.39971891702723,-0.155266374266602
370.744604101703,3.24592877481801,0.18747126038428,0.389948356806548,72,59,30.7933886895203,4.27078363474853,-1.2971103868948
225.83087872142,5.62880886875945,0.0108175622912012,0.163864224596692,80,110,27.009793896506,3.03229069896844,0.147208754725435
219.875162725528,1.44565633613084,0.598531734923413,0.202483424711085,59,87,26.8381282827495,2.67045747418227,0.581407252925616
279.249664219601,2.92241751646996,0.372202465126375,0.112944745226975,59,141,30.8824574366578,4.31727343341111,-1.57280279586927
328.669103816848,2.3127895566425,0.484611351843644,0.257457675503483,58,137,27.3058837381016,3.10634225728363,0.0464054489882215
245.346468434779,2.09221352519723,0.76914685161949,0.957639011559216,87,121,26.5018804503161,3.1799507232738,0.404712200593156
198.49770133909,3.60750735477169,0.881359629802126,0.284174156819252,68,64,27.5047472231153,2.75570704948993,0.242353324129091
174.311232946831,2.17112389694247,0.179607657404965,0.176445597314888,63,83,27.515197201408,3.18037993572954,0.0435179853510455
195.53638012914,1.24023058049835,0.253948839129172,0.205032656700409,86,131,27.3905308552405,2.95901862887074,0.212173363947395
237.26873493153,1.64942263812429,0.249101328284929,0.264543262735879,57,63,27.493866411101,3.17687271637401,0.227322090620954
187.983303919561,2.41712247067579,0.0551544008491146,0.210617127790996,70,70,29.7068136299009,3.56086443521421,-0.810205577142317
294.541113701774,8.39938069282079,0.699409599101213,0.180285015078379,86,125,29.2215887127839,3.60324989465384,-0.81377028614502
308.125099660126,1.15365874005511,0.0266095047721162,0.255050680496318,84,86,29.5007589477933,3.74263314680116,-0.714023511175993
301.677519576539,2.9271004104135,0.391228235962779,0.592800247209178,68,67,28.4959572928063,3.63118347243674,-0.413265920598333
293.036764186968,4.4886244936168,0.438038620692364,0.33829249313966,88,106,29.6962390342567,3.53754327569906,-0.72905406368611
188.021086312672,6.64950573742686,0.0824418702846234,0.2327974785733,81,113,27.8648783268662,2.77201214270054,0.0718204672856944
242.471749386298,2.08733921753179,0.0342697219456502,0.242790952865608,57,122,27.8249073051328,2.84182440009361,0.203576746370969
275.450834152436,2.28237472403894,0.167346877312585,0.15912414992168,85,71,27.5967129550895,3.27909980612955,-0.11862311495171
147.720289111544,0.761497329205271,0.732941538841006,0.633153954226838,79,56,27.0806547422273,3.23834135079008,0.226709173663023
247.700178535901,0.892624834294931,0.469969930929291,0.490105476430432,65,99,26.7950207709428,2.52271360082105,0.700685738690917
184.790032870665,2.35721730459867,0.623444533388592,0.243071704491786,86,137,28.971774015633,3.91158264396405,-0.83225507715601
314.319767818178,0.812458926613668,0.889471680382625,0.162089735284133,85,69,27.5967129550895,3.27909980612955,-0.11862311495171
296.403258114823,3.70236149955969,0.0827643500012084,0.531816174933082,54,119,28.6997315053041,3.36026985818873,-0.502647304895294
214.995650591149,2.13624195212051,0.175840874507533,0.114484048960153,55,141,29.1799170529269,3.96275068733121,-0.922381336477516
243.405313034254,5.79492842493856,0.00111243652626554,0.453433518116495,67,109,29.5596430652481,3.66176853702396,-0.82208332155356
166.254254451195,0.646322501024017,0.15248958126482,0.30357611140064,85,137,29.3782602143563,4.20448752225967,-1.13489286727471
157.47310312555,0.943982750136545,0.31944839502719,0.0764150881716411,79,142,27.6077806406098,3.18982237562613,-0.217418128207391
179.721913321866,2.14053320852946,0.564885940978164,1.51169370030665,81,143,28.8788552710045,3.78490559186325,-0.602321555634492
169.331732679074,2.71971209113374,0.659704792396062,0.284318616764587,84,53,29.0514695869672,4.05084135453642,-0.861210758248313
189.954902958212,3.91665563468144,0.430562155860498,0.156350771139932,66,137,29.1190833884479,3.63520131549945,-0.660107613443905
221.641567147173,3.92481527034191,0.0379990152228809,0.302968276330991,78,123,27.3027760609006,3.18470817258288,0.314908551313143
218.408019235114,5.32247798835802,0.0351454412404875,0.353498095473845,69,90,29.2281019737213,3.44179063137626,-0.601555656347262
253.194055275045,3.74163662128553,0.00979931439717363,0.159097235471987,65,82,30.7977940355953,4.46998731736274,-1.3992699306897
168.612395859659,0.850406039309435,0.0673424648211473,0.409933149437475,53,92,26.6898907679081,2.71343713536344,0.647607443364139
143.085906863944,1.71940231272247,0.0873945545470358,2.83451909220787,57,132,29.4298496253355,3.38823040406236,-0.535165820930843
308.367470907196,2.35144945028289,0.828989114293046,0.345881302166772,85,127,28.0913538566968,3.44750849268692,-0.219689141521022
326.859997234719,6.26379784910698,0.116013733826433,0.607756445734276,78,58,27.2785711596702,3.16031298045696,0.0588647938540337
287.251571038316,1.85806162970169,0.0344487646826503,0.0692100327518433,58,132,26.4725275510493,2.55517120053695,0.602614910590309
192.576050887175,2.03791843573511,0.457232598197389,0.920907322260944,82,68,29.6640882026221,3.21115084962443,-0.611906698536615
224.697098577508,3.00478941509325,0.0405436357021286,0.207745953689595,66,73,27.9064860991469,3.12383696090698,-0.169399941018579
180.125167091574,1.37643219085157,0.0453912599468877,0.588269688602957,82,54,27.5602516174889,3.32066565754916,-0.256462271271673
195.064248383984,1.38888680251972,0.057917362407496,0.0717706356861269,78,95,28.0152428692039,3.53957247431168,-0.389420611999647
261.13586551429,0.472438727156812,0.31795800500997,0.177584305065989,63,126,28.1198170105591,3.99235379045432,-0.685680055781633
195.313022729587,0.907817409928452,0.0247134058610962,0.468916185049128,78,114,26.9442820942922,2.93683017181184,0.240431050123075
140.544344574564,2.18866568506474,0.12932565250141,0.112153195220989,81,133,27.5756223056305,3.16191118479711,-0.0777425140304445
157.000043918121,6.22288157315618,0.0233274921997524,0.494081110127647,86,120,27.4007446149097,2.77727563648876,0.24578265327895
175.630523024099,4.90989750356542,0.116750640914583,0.337790769800104,53,65,29.6420095285625,3.66695883895405,-0.704599249686453
138.377205430973,2.12748704674679,0.53879932521816,0.527564932274111,62,68,26.5551021178802,3.11401510195195,0.123990999360988
209.409154039436,0.742373980761037,0.215098963181359,2.18361217890742,74,113,29.8163689269927,3.63547268063222,-0.824481762867637
159.26270732852,2.84591467107518,0.906377792993318,0.583414623270089,73,67,27.8086780409117,3.51090647698131,-0.13707797112353
278.643863611657,1.35607724908449,0.0712890495787841,0.180045136338595,85,130,27.8562558351874,3.12158237779199,0.0222975018281087
213.374796073346,3.35350025067988,0.756417634911951,0.493179440225923,67,97,30.028830386876,4.2354198545575,-1.40710680031169
230.086977791305,1.0530094568415,0.619623015641078,0.121382104876579,54,94,28.5249106403526,3.72158060293342,-0.759112418270645
198.75068517872,0.937143640332927,0.250975747273984,0.408045364091139,70,76,30.6009683394077,4.23000402070303,-1.4394296949915
215.371221450802,1.91461759314378,0.00273209694129896,0.136538039459742,79,101,29.4353239874695,3.83924525152133,-0.926872899539242
162.626934927105,3.11751096384302,0.00798646596119232,0.0942547278612363,54,60,30.0692368314297,3.9492749605541,-1.25240674857144
204.776377601628,0.303910774151581,0.0390752017141899,0.289363867058801,68,77,27.5047472231153,2.75570704948993,0.242353324129091
144.419478235279,0.883797550151233,0.226989094726663,0.400737198254134,57,96,27.8563432888639,3.15330695471781,-0.0408181593376964
229.460622340025,5.4858895791505,0.949357004565777,0.398454081741897,86,100,28.971774015633,3.91158264396405,-0.83225507715601
175.447375075722,1.67718299660735,0.475038153270571,3.13567223449964,79,142,28.3484669813698,2.92247833151256,0.0858932204909865
228.011231056605,1.3495962782626,0.0516503677630111,0.369842773129507,66,89,28.2129557287887,3.15521384725979,-0.376447539790335
243.201123437457,4.46985055751041,0.54265892469449,0.0628748523253365,88,127,28.175327961349,3.73584853425326,-0.402712212293471
264.224521647828,2.891647130839,0.0326350554694569,0.73497970855171,71,105,28.1945238826041,3.13466922251122,-0.304231275097225
150.51004478309,0.76204703936369,0.191418712844647,0.446399146473886,72,101,29.4830341809032,3.72287958478727,-0.949662373677755
189.889795036597,7.8472517975132,0.81946517695642,0.500370832977651,66,72,27.7497505493294,3.62787599822516,-0.350652819069614
265.162069588084,2.42823009291134,0.697961519849873,0.0228628471034209,57,124,28.2895785663144,3.42536690742501,-0.333583598099247
194.914644982859,4.03816811663594,0.836856900600322,0.49358011962582,77,87,29.2821429891115,3.71371736351965,-0.479768659181852
159.614634763733,5.7295350609835,0.136323586559014,0.843341825258525,55,77,29.5382289718931,3.63162054656215,-0.905625028603566
200.826030356201,0.752551941940637,0.863612920098359,0.227226537720824,74,137,26.9006405425266,2.74087584094157,0.43485212264395
259.642858536749,4.66794861219949,0.00254740388673613,0.0961518349703234,73,113,28.4438954735099,3.67759118074812,-0.693000421214792
252.857194447403,2.83501173586078,0.063441430143073,0.169175824308725,55,136,29.25583223069,3.82010894637652,-0.96008181320108
218.92808731788,15.446923173811,0.0413714509586522,0.281268821004076,87,95,28.8882396873056,4.01007145058475,-1.10309525247183
235.767374486774,5.11957035826112,0.0229445417463583,0.103968014446224,73,68,29.4093248932486,3.832461176912,-0.947138846322366
262.604922844266,0.801051939444826,0.206205042268238,0.157769922428795,61,140,28.8853309383417,3.72934665940592,-0.626093811902789
189.655326079844,8.65275045979947,0.869310314703691,0.339840760669923,72,128,29.4129698559489,3.38882014754359,-0.495243562028096
250.804522572806,1.59326765465717,0.287591304512473,1.44692896042594,70,64,30.1253643547288,4.2007502134159,-1.2750568927303
225.119866869214,2.15889796186462,0.174242259207058,0.176118636279136,61,55,26.950745690778,3.24181806835119,0.189368631608236
311.317905572629,2.60879768702968,0.512613173592753,0.202624103408507,65,63,30.7977940355953,4.46998731736274,-1.3992699306897
334.267431806089,1.44862025015004,0.262850117303668,0.0977265393767634,58,127,30.1672864793608,3.60227315569442,-1.02474235239188
177.86868383624,4.46454016633384,0.583630266371594,0.742655700913205,54,56,27.9079825089074,3.34270076487129,-0.0964474157855789
117.379201779504,1.55151210691109,0.0119174128740292,0.993154580301633,68,86,27.0374197379642,3.14500686877377,0.165482505704915
200.175060569462,2.70916503091967,0.710429342990335,0.120862907458163,76,84,26.9653741826698,2.69100703545717,0.37784133668615
154.092844905566,4.99796376797622,0.0326519988452405,0.0256217743318322,81,84,28.3856869446421,3.55081702038462,-0.398169312959166
165.603792022496,3.45521021428745,0.895834560395558,0.116472833615197,82,143,27.4806503661695,3.54047668957911,-0.402702202191934
106.200199080219,7.45960751606643,0.577520294736768,0.271617604184434,86,121,29.2310205748184,3.11343160190411,-0.249288756039523
160.836841689839,2.89335316018203,0.697157315835199,0.163722263856708,87,95,29.8717516236348,4.5808695980018,-1.46131192659441
272.995339186905,1.27524265606141,0.989355622156311,2.40701183706926,70,72,27.5898881150702,3.66237311414187,-0.305900535506015
150.758055033661,1.07636781398873,0.114500592041476,0.187297078768134,83,87,29.5700505495567,3.88223916905072,-0.996385293629785
164.057152954725,3.13859816003286,0.0804147936767991,0.159913687073721,78,105,27.6835815218001,3.20763740410734,-0.0223871297939264
234.968084113741,5.06036134830888,0.183305565490917,0.370454830540477,88,91,28.175327961349,3.73584853425326,-0.402712212293471
211.498359761417,3.36915569497222,0.514216690588559,0.592550031613598,75,104,30.4186799051742,3.32693861607517,-0.918864327003728
267.575695977199,0.934445424476231,0.493640851131051,1.03357428542994,83,99,30.3277976847712,3.68390526622137,-1.08814758222016
269.853151881032,0.776131466614911,0.337937953198667,0.597186631345852,87,133,29.082196772749,4.25831443983503,-0.96175768579621
172.143305605771,0.641479063259988,0.76596942137551,0.204471611363847,73,55,27.5196704004198,2.97516628081567,0.0376775387334569
246.788050527322,4.53640752964055,0.592604386116446,0.194733739799305,53,104,30.1400457213191,4.0016765489661,-1.19855550187567
238.568595542362,2.80822681868841,0.00541042286048926,0.826546039366495,66,67,28.5558909532062,3.86144193572495,-0.698240929071365
243.086717794949,1.63369861403148,0.615258150027949,0.106541176824461,85,83,27.733752840741,3.54677335894382,-0.429701396033405
262.854562821909,2.38818850383229,0.411498585259502,0.329820899110526,54,68,29.2563712156832,3.4731362070946,-0.626957520753776
228.422828232001,8.47929097173209,0.214241546453975,0.0999845519629717,84,63,29.0145645216256,3.42180778743622,-0.656255626036597
146.264832335076,2.29466893249749,0.00638945345133502,0.187929724023665,79,114,28.4257313340898,3.85721922822638,-0.566234032658952
169.166151271559,3.00691496466568,0.0415325881815316,0.0484873010011922,73,133,29.2559567124224,3.58640342541253,-0.799946453610713
239.924883079019,9.08973195129879,0.00676918370906191,0.194910204011072,83,89,30.2971933660132,4.62679086826195,-1.71347777118578
340.946253457331,1.95860999137932,0.603901046189583,0.374140843244655,62,98,27.0584523824102,3.41550608352092,0.254950622722783
336.466351032042,2.55211071499612,0.038917806345624,0.159468410773728,83,102,30.2490405284677,4.39439694576919,-1.43240505948277
269.513129904128,3.36670248755228,0.344788812771058,0.188082668157052,85,99,26.2872072526378,2.97350085441541,0.609801359987989
245.251101769062,2.14031290071705,0.323146824993623,0.137704798351781,74,124,29.7985183077289,3.6770083554275,-0.821098666842554
297.94686183736,1.50769270650261,0.0421067688288869,0.421525419839166,53,66,28.5471888114391,2.85193345235327,0.0547566237298383
293.083546473914,2.26604858483905,0.845001846788118,0.487253415516519,59,93,27.2860303817211,3.25731963161484,0.0540333365051109
301.895465789764,0.561156824066343,0.818126038471587,0.224468299754848,70,82,28.3405535371324,3.62634204325041,-0.535220837230983
186.301396155533,1.1598303786376,0.226598493809165,0.456363655743927,65,136,27.3037688178149,2.61774589259836,0.354430572235171
223.116074676033,1.39034581672472,0.370884440510801,0.179667393477668,56,110,27.4382234568224,3.17761682859182,0.0834000139567229
224.275972262625,3.1203791839579,0.646219744755705,0.533055540066458,71,125,28.2495213481213,3.14394050087569,-0.05690612644901
236.130356136872,1.73606566351867,0.884529635683678,0.198459667038212,73,132,27.0589798020609,2.86766798105908,0.594138634718905
153.910389529483,3.00329452206259,0.0441486024662238,1.45897405906483,77,105,27.5194376312916,3.02506907026316,0.213075087864813
309.502035439132,5.00664691146668,0.0503593382611283,0.0791875501927414,66,141,26.9428660525514,2.99053730310893,0.480899329099655
160.848339732021,2.61048875136061,0.011469023954414,0.560613298461301,80,132,28.9091993199619,3.36382749100703,-0.33489511032339
173.142421465131,1.71906631464078,0.0019292538828496,0.428916521522941,85,57,27.6639210477447,3.06601473819967,0.0683691033544891
251.972855953645,3.31233502954053,0.0478634691293138,0.0493791051920289,86,107,28.9750555584023,3.33617978548954,-0.367105307475251
168.793187651606,5.16772405148314,0.0400188232537369,0.821651572115929,85,64,29.1442479594999,3.94518583842987,-0.688750109997735
195.336072737646,4.28049757080551,0.0208284159929377,0.606176864871803,68,103,29.2158042828604,3.64314826434187,-0.832814304081077
293.873198978074,2.56397581694693,0.0749740606324573,0.241700752745928,66,115,28.7461737916209,3.73012931587696,-0.494805168836725
309.068762246731,2.44695280992201,0.0495528826471292,0.092852757515859,83,123,28.2840838653869,3.74006311234124,-0.570663251824276
208.799164362452,0.467836440643372,0.658624968676461,0.119863800366523,75,62,30.4203311119269,3.93427266994244,-1.29145464485994
194.149750435592,4.56241796442813,0.0187566493678473,0.122129734902373,71,112,27.6858689437726,3.1752916391897,-0.0678800968224835
182.640908230945,2.23229952261366,0.0108731917906304,0.375229456587875,66,102,27.9064860991469,3.12383696090698,-0.169399941018579
