"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.619507406019,0.921744338949023,0.450506999172296,0.38646698197053,77,126,29.2821429891115,3.71371736351965,-0.479768659181852
229.968937594417,7.41292540382429,0.704006963909774,1.16019297037234,54,113,27.3220013433192,2.13406200226997,0.711000551970833
230.326900243677,3.42852028621209,0.137982734184082,0.622150344355368,58,98,28.5210049451254,3.70223348331682,-0.70146897576294
258.8855850462,1.44448611351099,0.0954380566756299,0.536168413236737,67,85,30.028830386876,4.2354198545575,-1.40710680031169
175.419303164778,4.65604956697987,0.0918594400363966,0.156286295139211,72,66,28.7919250551873,4.03931041668378,-0.946342257875216
205.528670197225,2.98672194803414,0.352866750157957,0.427463994919081,75,85,27.6489193499414,3.27226149991743,-0.191143015168713
172.900817177038,3.89324032176152,0.051696032091376,0.449540083752688,55,120,28.2106650673121,3.47249992986917,-0.361189341965835
276.010448418048,2.35146165987001,0.077569862508504,0.574735258473083,62,97,27.0764802714032,2.94320757065129,0.148840515954649
239.626086270094,4.23500763993603,0.0214267952725706,0.273354345927907,68,124,28.1926196421652,3.48173375100534,-0.396114090379257
179.675223569647,3.69252325756861,0.0358054469621141,0.281704693644924,87,117,28.3697421303274,3.74375193786594,-0.522793273189273
210.00241080494,2.02980046478878,0.183933252573999,0.105642325244844,82,64,27.7479537389294,2.81560821571361,0.324958498207802
239.891420594386,1.09159149855204,0.377366852011309,0.335369725823605,77,111,27.0713151139952,3.20205094315946,0.191793349911793
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,108,27.3905308552405,2.95901862887074,0.212173363947395
205.39296198459,0.337249714338174,0.00785901597447283,0.053121338979471,73,136,28.0934218699523,3.44058142311575,-0.129929936564896
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,110,28.6255654246817,3.21810367700042,-0.326581710636533
270.408038093194,0.868186243980146,0.725903562178517,0.924763327930123,88,85,28.274632372775,3.12391191464756,-0.249939537688813
282.358323616308,6.99644482266285,0.664995397363749,0.443462430142887,76,82,28.4140568147752,3.08398591137948,-0.305043118517461
288.855522771129,4.52190980326978,0.0410604001412842,1.49306351570476,61,125,27.4966347773021,2.9739215177721,0.153273737087085
215.037259967045,5.42352804780173,0.422390856632271,0.0298697547987103,79,130,27.8638375423104,3.1154649969024,-0.136073673179487
170.684297429988,1.31259441505946,0.924900359326343,0.371970455162227,66,99,25.7306494478681,2.9597623004978,0.687679862015219
187.543074822424,2.64613775498036,0.470948280826543,0.236517552106748,87,65,27.3554932302048,3.03244122126082,-0.00971889878865212
211.434820964739,1.85317765670404,0.535898078716712,0.354191154331638,64,115,26.7158351786968,2.26215740863972,0.848013061644098
188.852249067443,1.96656667871066,0.327700229116754,0.2101433086209,68,74,27.0270194017178,3.24068888145138,0.129544352368456
165.452983002401,2.26746568644311,0.750487840071693,0.78035221781126,72,69,29.0371600296478,3.55607707210028,-0.684387124825188
208.707047780038,2.79621638644573,0.0721145639696873,0.346674964292908,53,67,29.0472816847436,3.6452873072635,-0.606874284762174
191.580459659822,2.889564487575,0.277629053877894,0.308927940670401,69,68,27.8384959776042,3.45678595172284,-0.216056508480547
232.075574965445,2.22815425613448,0.326189015557011,0.161683886752601,54,66,29.7198789018019,4.12326300299513,-1.14011201142966
177.720267648566,7.27751807298945,0.3171821815384,0.495633746497333,82,59,28.6947471627601,3.21123294560509,-0.292185485637094
342.654681569731,3.29160305845708,0.339659338660793,0.226338965818286,80,74,27.1259495436715,3.29794944854336,0.0344869284282973
204.562335013551,1.56484389890641,0.364572332770301,0.09564165208666,83,114,26.9384833487646,2.95697176245812,0.313916908179264
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,128,28.7245009278275,3.88197947252377,-0.735600485918846
303.146279899072,1.61453592041906,0.0920891040181218,0.645758253755048,72,68,27.6090182727619,2.49241663836928,0.260110272814802
194.60560180396,9.83897689983909,0.154461623140589,0.199701886158437,88,135,29.3368476894847,4.25451282343387,-1.20296505632197
230.963500885886,5.52695513279697,0.247312823010861,0.184725883305204,53,68,28.3246519093395,3.30489819693933,-0.293987975475905
261.022838513999,2.84727147877366,0.353330732150914,0.81823729374446,69,85,28.2238768845706,3.62305833073244,-0.459863841661654
288.668096365328,1.19089084665417,0.00459100148592818,0.391273382062518,78,80,27.2785711596702,3.16031298045696,0.0588647938540337
203.449841407444,2.39891182141427,0.394672948802827,0.356947768424935,87,134,27.6428865201336,3.0093293989586,0.109383464649897
175.679059215391,4.01043742377895,0.0701572958440682,0.315360316214612,56,100,28.5235896082113,3.19860579509794,-0.292835063338109
213.432509203137,4.75609361753402,0.228041037644114,0.0766430248040706,81,120,27.4803052627422,3.16906228590656,0.213371372265633
208.32585753887,3.61601603547482,0.665556359795178,0.0687029473868301,61,82,27.5740120932024,2.75369898285295,0.390129019501081
302.161507611703,1.3796243720918,0.00179449642543736,0.566109873605684,72,90,28.9518936526432,3.92343584579166,-0.677481795157031
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,56,28.4850372727244,3.51881806924049,-0.450455135229805
233.994148591926,3.21773383524589,0.037422364974483,0.711611611917809,61,79,28.6949184024975,3.49562877873356,-0.454545820330858
288.066068514451,8.45015473290569,0.148971547240436,1.52072975211809,75,124,26.411145283174,2.25009192213191,0.917627025900345
275.608504204502,2.47380790471248,0.927926881119673,0.257431659318985,75,77,28.0041393335768,3.80234434478533,-0.664381288450878
170.87113867114,3.29404940527434,0.473171710142577,0.37129717518195,85,128,28.7538448947755,4.15069746803064,-0.699725517442477
162.333092115378,2.90288801832015,0.246628938763384,0.191147404722869,72,55,28.196525431785,3.17069179995321,0.00437956111266602
255.45312346514,1.81071744781384,0.137571380553285,0.297331145551019,73,76,27.4737881354058,2.89063149693576,0.308786911338943
229.509306931058,0.641294529533274,0.0398783468537419,0.275376538280398,84,110,28.7200713518495,2.96845686141479,-0.149286874689888
222.842364697313,4.55154466251909,0.547405288558476,0.0339089131448418,77,116,29.0124806052004,4.12259940143734,-0.872105710053722
164.331808536865,2.09989002384631,0.632771929377669,0.531116144731641,68,84,28.811642408123,3.79132656522228,-0.476266231928998
172.619159109953,2.91856066316946,0.933468048018425,1.45100207378659,69,93,26.3853831067896,2.58121071666981,0.504761090200902
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,56,28.7245009278275,3.88197947252377,-0.735600485918846
265.713298257202,1.77075060695087,0.204403895654495,0.497284500481664,82,138,28.631053881674,3.71982286684719,-0.677201989322944
256.36759602093,4.64171847506883,0.589071839243546,0.992963028838858,80,118,28.2889399583425,3.84828057179926,-0.441948248142013
242.689927160149,1.96284260593117,0.716572440728264,0.898615414276719,59,71,26.8381282827495,2.67045747418227,0.581407252925616
221.773943643988,2.98284056986041,0.455229482705686,0.278265988020681,81,66,28.9872145743882,3.45197218764649,-0.493422225147933
139.785556733581,1.44187158647638,0.847248689013049,0.242555377772078,58,130,30.0725752966613,3.91367808025386,-0.829821088560736
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,119,27.7497505493294,3.62787599822516,-0.350652819069614
215.198999447605,2.54437277137777,0.159274285739793,0.104827683418989,86,130,29.2215887127839,3.60324989465384,-0.81377028614502
298.979072617144,5.37141214636343,0.0804027666368491,0.253257786847555,88,134,27.5074668194286,3.01099767136983,0.110585011936074
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,119,28.6255654246817,3.21810367700042,-0.326581710636533
243.755455906025,1.94407174710661,0.313719675193959,0.532375843264163,81,99,28.8348194378462,3.65638982233611,-0.587074137414875
317.979927849704,2.30918534247262,0.0307828244138031,0.313009558012709,63,70,28.1036218641406,3.77308180446391,-0.324422079120286
182.454026379039,2.25845150789866,0.209246047833248,1.19860597274066,76,102,28.4495907162727,3.18681858548456,-0.19559585666503
217.213229935336,6.86611428670344,0.194707599322966,0.153126812442922,68,61,26.6879234907295,3.0418101638825,0.307352819072091
206.855292877551,1.18877132383053,0.107480325915248,0.17240241381575,59,105,27.9728861012409,3.5216256768359,-0.349973564273691
213.551952302952,1.1380506539167,0.176055898565818,0.2100371113047,85,96,29.3538299765727,3.99622828555783,-1.11841763490784
249.013196486653,1.1876270581419,0.464627359638074,0.436136218481566,85,98,27.6639210477447,3.06601473819967,0.0683691033544891
231.016511819706,1.54692035293215,0.722940368485319,0.840569464354216,77,75,30.0897098344466,3.86016116179597,-0.962839680375044
188.656295676033,3.07712313968572,0.491439691955367,0.51263394439593,79,140,29.9394756472177,3.94350664417411,-0.904141759295229
202.857804224547,2.9865581832628,0.834533152662932,0.279376717340513,67,107,30.5837300613705,3.93927819189908,-1.00958085708193
223.219773452596,0.176063253027381,0.606723449736217,0.562616465380415,79,100,29.3496507772578,3.83464876985896,-0.785851801809735
174.502896276775,3.68506356682576,0.87579348938941,0.121158873895183,59,138,27.3300184200522,2.87321451631285,0.485953077070144
221.770301575793,11.8439556304025,0.91301434876601,0.12517770667979,70,74,27.5843485486096,3.46445988075561,-0.0747024381576009
277.693140719542,2.46302706797521,0.0203756241245614,0.531247834411309,83,130,26.0330423928339,2.99309875518848,0.598155183660346
268.284015044623,4.1354498811077,0.474293304510508,0.727367877261713,76,84,27.6051466487166,3.69063853935571,-0.309719347035188
272.725881440524,5.23341544520265,0.0213326273510992,0.594343467260053,70,96,27.7640261536679,3.41389520249613,-0.193291422641848
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,78,29.0718776149367,3.7514069802911,-0.657593176919109
206.302589314977,2.83422497759371,0.482813749173673,1.03452809333305,87,63,28.5725255883699,3.70621133175706,-0.432979211037305
255.038222610733,1.01850599509037,0.127020477987935,0.260834022300659,84,58,29.9579046966206,4.1684259723479,-1.1833267354013
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,120,29.4331062002308,3.80942794959756,-0.890554175367148
225.922224306857,2.25295227420525,0.377821988758128,0.556296705035493,57,65,28.139376928281,3.5320077218167,-0.167749873537496
234.055215336438,3.43241281432742,0.0172709118627774,0.272475564961271,53,80,26.7356402181251,2.67149487535105,0.43341692600984
197.363297920259,5.54959834427297,0.0185565947468354,0.149898514558958,71,119,28.2335753762534,3.39354522262933,-0.214049694551316
133.165901019386,4.04665809909027,0.571405475445421,0.728081348352134,86,108,28.2178330632702,3.30645290533447,-0.2461309913944
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,100,27.9194265218659,3.65909318083548,-0.284029424325029
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,84,29.4355297943688,4.01546084548818,-0.927889373607674
193.38245742417,3.40595691917259,0.553628469234379,0.143310615495567,60,124,27.9634968407911,3.01207101096161,0.227097402125608
151.190901732757,2.76853266881653,0.633952024902692,0.098406507186308,81,85,30.4727423114016,3.86825374564125,-1.12973661370482
169.025783239174,1.46052378948349,0.195876324872828,0.503943926495087,55,122,29.1953214225325,3.55488232105044,-0.661230726337125
221.45863465466,3.49472453115098,0.211186868293217,0.597714947506013,76,54,29.0808555710627,3.45080414724819,-0.678281714261136
234.973375034756,14.4703092883825,0.228951545536473,0.477255731052906,87,122,30.2955779170662,3.83537310533519,-1.02389001120975
153.235320368994,0.827996447527792,0.0868713984179351,1.56745090631476,65,72,26.5958812673317,2.70638642276499,0.709611952481202
241.996609713567,5.53228745378348,0.232031781278414,0.171612004749477,57,78,28.3874312870726,2.93625639132783,0.00162982444103971
240.344878525241,1.4799804429583,0.36700785958472,0.225261506270118,72,68,29.1977380421027,3.92214641555472,-1.07008892258693
262.442001145808,1.09296695542205,0.817303044606141,0.126816243537817,54,139,31.6547892300516,4.52381840096166,-1.86442497288798
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,103,29.7044822403747,4.10099534391619,-0.903998460121756
144.431239396452,0.872497526154334,0.267991872304615,0.485195804387331,61,111,26.6719762590008,2.6494417534527,0.462516397509129
289.521492793218,2.45226374262696,0.370326589750121,0.922504857648164,86,92,28.9870026969008,3.71699696802302,-0.447515586787725
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,65,28.4595543826173,3.71935315980892,-0.81679873552686
148.845510370376,2.42158646993363,0.527730723053819,0.1545315166004,54,82,26.8655145100593,2.79928015330903,0.580665355932191
177.194977400711,2.92565313228045,0.268388105840031,0.383289116891841,70,89,30.1253643547288,4.2007502134159,-1.2750568927303
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,102,28.3796364637632,4.04448780967745,-0.824287494297542
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,58,30.4727423114016,3.86825374564125,-1.12973661370482
282.987065029999,0.332361844698954,0.43150098567387,0.49628023756668,59,141,28.4579858041868,3.61367922388303,-0.380128785220034
172.619159109953,2.91856066316946,0.933468048018425,1.45100207378659,69,119,26.3853831067896,2.58121071666981,0.504761090200902
174.25275282952,0.613126860439525,0.809033143583352,0.54496554759025,84,74,28.3073402644118,3.16898919480459,-0.313802643654032
195.39321942679,7.76531296259934,0.40882020591791,0.816007176496569,64,71,28.0913550708894,3.44960046118024,-0.277496553467476
198.656076089911,2.75236280653652,0.558730341646459,0.0922256980556995,74,101,28.3045023543286,3.32053842416249,-0.245415441388893
293.514499860148,2.48454768632058,0.417153592760084,0.454361165746197,54,80,27.5590704099367,3.36517971906133,-0.0877740196426744
162.328819613232,8.58215115932379,0.637847279671979,0.261139009636018,62,53,28.7729025124515,3.53851987414998,-0.31454825258561
250.291703805927,1.08222290956716,0.256530939510256,0.113364238543943,57,124,28.5098978557539,3.63900467498088,-0.348717744244374
192.601795655136,4.64739955712267,0.0198850519797841,0.133505946723744,71,73,28.2495213481213,3.14394050087569,-0.05690612644901
172.106685622232,2.40894510288609,0.00518602259497787,0.196960497252956,58,102,28.829430363004,3.54446640522455,-0.485393807826208
189.018314369676,2.98866418577402,0.826074677272252,0.701422985410318,68,101,27.6146602170935,2.84478461794565,0.220855795778079
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,112,29.0145645216256,3.42180778743622,-0.656255626036597
109.743938927847,3.55983316756882,0.2511865731149,0.260330813471228,61,109,28.4974413461612,3.39693472548472,-0.415801745121753
228.744371340843,1.84931718586903,0.060383902887353,0.801265156595036,54,131,29.2373460035858,3.50471005011893,-0.621388398638895
282.845197306535,7.38201890119653,0.0611903549060755,1.92778185336096,56,95,28.37980455443,3.44428442396852,-0.256502041128377
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,86,29.0941204034654,3.63587668564851,-0.783742142945286
216.953685137514,0.840703251806686,0.808668241734871,0.455509758719966,79,134,27.6903101900416,3.14775379324047,-0.090405694462596
245.572510008303,3.65675605847592,0.674478700544934,0.192015520529822,73,79,28.6494603395684,3.55268941709329,-0.534062007701334
289.351813035843,0.882402327529576,0.0428936313405648,0.347978146513924,75,86,27.6489193499414,3.27226149991743,-0.191143015168713
174.913373811045,2.10710903384092,0.307104953458869,0.0680091414935818,68,63,27.7953104748586,3.26798767968004,-0.133705515458181
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,70,29.2559567124224,3.58640342541253,-0.799946453610713
209.081248147438,4.70402800644871,0.0397676333925436,0.55630755610764,73,116,29.4093248932486,3.832461176912,-0.947138846322366
228.965583228269,0.830714877196349,0.271562988877636,0.682843114377644,78,119,27.0555270833299,3.54254077464366,-0.0917824588135583
207.4259041025,3.17057917068415,0.543758369466177,0.62456184765324,84,113,30.2633335598272,4.34362883765542,-1.36513239750104
233.702974248737,1.36586450328071,0.196549086037065,0.104223783918063,80,124,27.6938257313891,2.91377390890954,0.011800805262722
215.951438598848,1.92479142446278,0.00393939898953599,0.154768073000014,66,71,28.9532342882508,3.6307994354651,-0.662743580076705
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,84,27.801223640119,3.25925005721177,0.00758264487341803
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,93,26.5663134692255,3.00837120210929,0.329732276920699
383.493690870438,5.38693429075251,0.882462079314315,0.226961467824299,60,126,30.0769328240073,4.04531302583116,-1.16961891090806
182.3677199211,3.0828728221407,0.188831763979783,0.116935361176729,68,130,28.3444217084187,3.80679050598891,-0.618320320225074
172.156253435608,3.3289287052486,0.0910531481111495,0.632624640187706,59,129,27.9458680392485,3.29759249374597,-0.244301671799449
218.508566322228,7.37128668159277,0.00354217022336281,0.26280690108105,54,75,28.0200669462337,3.78267304891528,-0.459213317246963
240.824353107963,1.14375100668177,0.437127750428409,0.11036120261997,68,80,29.8615580996161,3.57580981896688,-0.747417882736826
157.953337313412,3.15317992366177,0.063233102436756,0.91889765067026,64,122,27.6394038082742,3.05533778504026,-0.0288743693429905
166.040392041233,1.39129407452322,0.923348833354769,0.0778796093962663,88,132,29.5586998174797,4.03567848929373,-0.934862266994965
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,106,29.4331062002308,3.80942794959756,-0.890554175367148
328.929216500048,2.58077550881405,0.0680896492828383,0.798549987156647,63,112,28.615724733772,3.96382233113907,-0.697691549372581
187.965226039623,1.29004377890182,0.0699688186002082,0.207900034243047,84,90,29.7254158614589,3.88477050347013,-1.03515962685057
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,121,27.9755744689436,2.96481948318008,-0.0459810062092338
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,61,29.0145645216256,3.42180778743622,-0.656255626036597
306.473808208102,4.374699153341,0.0199849880964174,0.0878652058135796,88,66,28.9023258631627,3.58234496393941,-0.398329069968232
271.853509880536,1.03419725103304,0.134386969708876,1.83484824184035,85,125,29.3538299765727,3.99622828555783,-1.11841763490784
263.337790904028,1.86795687793513,0.0561945358542884,0.618903781958423,61,55,28.6427751691796,3.64376875823082,-0.493255420842539
233.44955488476,1.57006719855374,0.281077872161885,0.371249419404194,87,133,30.6782107405638,3.93607255626029,-1.50600504258874
231.020152423455,2.19046718495628,0.228059922189319,0.125478252302855,76,115,26.9653741826698,2.69100703545717,0.37784133668615
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,142,27.9194265218659,3.65909318083548,-0.284029424325029
191.229763349278,1.51669595599694,0.570897819055336,0.320221901638433,63,141,28.4342983359241,3.91878856129048,-0.73568743733735
199.234791571278,3.30342135696151,0.704927071039349,0.352650133924672,53,131,27.3348537953096,2.51908946566658,0.40402702526912
168.654314473319,4.01664579679864,0.171613099751483,0.127904866822064,83,99,28.1246052574446,3.60611555772903,-0.311041262724389
208.719033406729,1.67169308751647,0.3212666747799,0.198149438702663,63,139,26.9254025156185,3.31473596602405,0.14965146758359
206.807853556462,2.24902611095171,0.125969503977177,0.333101262804121,77,99,27.7946097780229,3.42968287004229,-0.353313221940887
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,57,27.801223640119,3.25925005721177,0.00758264487341803
212.688787896143,0.174564221103621,0.527976191919187,0.282457221997902,65,111,27.1659427879079,2.88138410694895,0.368445498673099
230.74376251526,8.66347921156058,0.886238624768814,0.568123691919379,54,100,28.8199337934477,4.01312948288341,-0.793404549483529
222.574217848635,1.57429557563634,0.314187831665341,0.996508466079831,82,113,30.7521072117498,4.24830525424447,-1.46194608386736
213.374796073346,3.35350025067988,0.756417634911951,0.493179440225923,67,125,30.028830386876,4.2354198545575,-1.40710680031169
348.411127885315,2.59856662370743,0.286007654521233,0.747472616843879,86,112,27.6133833939906,3.50969928266283,-0.276368017793007
317.079336814106,2.03706546233368,0.279283241600468,0.204934590918961,78,138,27.1987938397581,3.1912040762501,0.189362884169879
156.845470954549,4.10739964349684,0.228634378685059,0.879082072526217,85,103,28.0913538566968,3.44750849268692,-0.219689141521022
363.259578191714,2.2426027471538,0.0718954895192173,0.365630910964683,87,107,29.0229186550161,3.16226395307984,-0.366496943421289
180.356925539182,1.17518829382701,0.0139794487161051,0.39633779954472,72,54,29.140600501324,3.92854171765476,-0.863725982231067
191.595067231189,4.63551155033073,0.342122751599514,0.233474863185182,54,59,27.9079825089074,3.34270076487129,-0.0964474157855789
172.387391854311,1.20528472089691,0.010860365593885,0.247720488347113,75,127,27.9278318808818,3.31014877513021,-0.126967538149122
196.379266568364,1.05325209594993,0.445757613625555,0.804453387608857,88,132,29.1221797807632,4.53276555161402,-1.14715682108533
173.089502971826,2.08038270954139,0.378053115442715,0.154865946322216,72,120,29.5032213889884,3.37739575501339,-0.672040189910605
237.947702431456,5.33670012467277,0.536509717377077,0.793875583214685,72,53,30.200947161298,4.1291816819619,-1.29007943661023
179.803654159755,4.42664407592749,0.714305847343993,0.225740724708885,72,58,30.4255327616716,4.42169925447159,-1.57215999799912
221.7974479559,3.52542388560195,0.278643962569786,0.406858498929068,88,83,29.1565679314059,3.550006581424,-0.704407372612072
247.439630863649,3.28809157032223,0.168488853851986,0.137179487152025,86,67,29.4842449220948,3.50126218799496,-0.694907111031603
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,128,27.4525348628839,2.98849970218996,0.162589014609911
307.484423450676,4.34100987723206,0.120677542231981,0.432530372741602,62,100,27.8110616647782,3.01535825099649,0.0219181514826257
256.670255252422,6.20610250536399,0.0489996753188454,0.0630429144948721,64,85,26.9868391393356,3.64494530852493,-0.391344275427937
238.838381774352,1.5766456091298,0.73118241329307,0.420213827687704,87,89,30.164459163374,4.01904376282934,-1.18568655155095
222.842364697313,4.55154466251909,0.547405288558476,0.0339089131448418,77,75,29.0124806052004,4.12259940143734,-0.872105710053722
328.316163083879,2.70630655196667,0.0525667026317976,0.154522540979087,71,142,28.4045490510361,3.55791471291864,-0.462843754144359
221.66735288681,3.92923074197228,0.171190930865681,0.29142232122831,80,82,26.3315644701489,2.40070843351984,0.784464741119018
153.244921886946,1.75563808178643,0.178525968256839,0.147716872394085,82,79,28.8022854581134,3.3992988940991,-0.603823932391386
210.863409313786,3.80608475019609,0.214626829411988,0.803322010440752,57,108,28.0753398312286,3.20816978276889,-0.163627997916604
200.032996225545,6.24576375799162,0.515694546193232,0.650742871453986,75,126,27.6119874992935,3.12996138291853,0.0133219978718336
221.311422176819,1.85196098405309,0.353808883884882,0.330842970870435,62,72,28.9218806845628,3.25460106747047,-0.463556425605647
273.13891897193,2.62853841615539,0.706578388268714,0.254098450765014,59,126,28.9873652464674,3.43582602717618,-0.521033276882022
165.010719298858,7.05198071093152,0.195867059151651,0.24895234728832,73,70,28.2253839376125,3.57179007483148,-0.421542026243637
139.046917892181,1.19135918768045,0.870289346390247,0.675072071641313,78,57,27.8855892700646,2.91508117204953,0.0859225991373669
158.920868498151,1.57616201144362,0.271107473042356,0.783337630331516,68,71,28.8273229620564,3.35713908269089,-0.591304584756603
239.299045762424,4.4563064170127,0.515580389021043,0.170449345762955,67,79,28.5369751000611,3.39971891702723,-0.155266374266602
135.447200564443,1.93113101414058,0.0206770870764456,0.894288521958515,60,127,28.6886589702678,3.30136478116428,-0.401200437240001
221.232243805621,5.66897985448743,0.0234673748582675,0.774401709582113,78,132,26.9442820942922,2.93683017181184,0.240431050123075
188.003413562303,3.23848125002758,0.0461245276120839,0.427910170285031,74,103,28.0546891255997,3.07290753168361,-0.0307817334572404
211.793678035141,1.0348994566199,0.9121164752544,0.377454520266508,56,118,27.9904157474713,3.43552578656449,-0.426209500212846
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,95,27.1614350441033,3.45740235324656,-0.0804662289703588
201.337494327139,2.51173997677508,0.302257849131201,0.0417092959396541,85,117,28.2450439749601,3.0631867374889,-0.193576514824796
244.908669967782,3.51977750329684,0.19038496617936,0.120228291348577,84,127,27.1614350441033,3.45740235324656,-0.0804662289703588
208.062320005908,1.12042787550491,0.212637663037741,0.30825887512825,60,60,27.2725493681587,2.76835903535156,0.332918637484883
229.880332505702,5.09164284365121,0.246291031463795,0.187870347774402,78,77,28.5391758319657,3.11585754002758,-0.312748234640213
163.174065111599,0.777311580974378,0.14174844884065,0.612133652437478,70,142,30.6009683394077,4.23000402070303,-1.4394296949915
270.875952715977,1.45670729816833,0.781670964686853,0.241028106683371,56,137,29.8832656817012,3.93200282898282,-0.848896566382033
182.72419282328,1.17776140454612,0.279839875894243,0.0790692744776607,81,55,28.7729328856726,3.64748220853787,-0.771922669335596
249.003410905138,4.81743923185481,0.314951799356203,0.664610003819689,80,121,30.5819942151943,3.65405421947634,-1.08813137131624
270.408038093194,0.868186243980146,0.725903562178517,0.924763327930123,88,123,28.274632372775,3.12391191464756,-0.249939537688813
245.789443993893,2.87111748216929,0.57081639145589,0.312935802261328,62,112,29.4017617806071,3.406773918917,-0.476180297169999
209.126198869632,3.40726969527834,0.915691858914991,0.619522288989862,57,102,27.4662864221282,3.22683760059193,-0.0099052620914703
206.435031643855,2.68880582774915,0.858598073282792,0.120807794052363,55,69,29.9902149632535,4.20053273939068,-1.15216906919279
187.214092709403,2.62850356280744,0.0417293511340551,0.392578398262408,80,53,28.0777645191991,2.664718854689,-0.0499959049798052
147.853060948771,1.81453097326634,0.232007671419833,0.234673015655454,60,71,27.9634968407911,3.01207101096161,0.227097402125608
151.735690433196,1.44137845675828,0.0839937044087923,0.183118985227269,62,72,30.4731072853794,3.87549245621031,-1.12667342797597
364.21279996202,0.442026417381896,0.823134005500706,0.190793908489852,77,71,27.0713151139952,3.20205094315946,0.191793349911793
181.877641728434,1.2635569362389,0.0343902618478837,0.789813207949883,72,80,28.7919250551873,4.03931041668378,-0.946342257875216
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,59,28.3796364637632,4.04448780967745,-0.824287494297542
245.309469087685,1.33385356651072,0.472126544505122,0.120405109366402,85,126,28.0971869403953,3.99043138470006,-0.625935009231815
153.227505219928,1.51835593942229,0.564194022369689,0.256311618401893,71,106,27.0151138982401,3.06662115455823,-0.003046123177951
247.050343459556,5.29624998913989,0.0914021053359979,0.758034498663619,75,84,28.5586726227662,3.51755696433624,-0.457841722921858
163.569942145613,8.2661586066199,0.122416447237254,0.146662629586616,88,137,28.3928132187315,3.36005670141355,-0.401067036758016
174.25275282952,0.613126860439525,0.809033143583352,0.54496554759025,84,99,28.3073402644118,3.16898919480459,-0.313802643654032
255.219927149543,2.08088585992291,0.183112079200637,1.49510955827342,58,94,29.3014759654285,3.81505453894014,-0.927784334911037
195.504999128446,3.59615441052859,0.11826046304915,0.184585467912257,88,118,29.0713697513651,3.71528458201104,-0.634319184180771
252.31165119223,1.71158332231369,0.0953841651021305,0.209201343873107,81,92,27.8859640727747,2.61768303593585,0.367928059566799
178.386790833688,7.42985925585755,0.645599452223549,0.0553793564638386,77,58,28.007754252132,3.44325027980443,-0.443615421280864
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,95,29.2559567124224,3.58640342541253,-0.799946453610713
158.584449162617,0.795992359972667,0.345480693611973,0.199827477898899,80,70,28.1558667247585,3.80947011540876,-0.549880069425175
201.825832502327,4.86532273603436,0.0214685546996375,0.488969934172928,76,78,29.0277332193625,4.77431318279537,-1.46023367648032
254.955810445988,3.72182463692622,0.582893643541266,0.184104971820489,84,63,29.5677644085946,3.92477822804107,-0.832422714268764
303.3714482729,2.22247554477404,0.0537275690199934,0.0777098723019042,67,98,28.8123528290042,3.45317022826722,-0.294654668741393
165.030984921316,9.03739850457675,0.75653563338937,0.21073953108862,75,76,28.6709317922584,3.45771687531395,-0.232183296191027
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,60,27.9657482240944,3.12151563677026,0.00577223894394008
244.567692945961,2.57644633803937,0.0824014215375559,0.102419389411807,54,143,28.5249106403526,3.72158060293342,-0.759112418270645
170.724721611265,3.74192824772761,0.0353081323319554,0.441848061708344,71,130,27.8784828594177,3.22214159873892,-0.174320172497895
383.493690870438,5.38693429075251,0.882462079314315,0.226961467824299,60,142,30.0769328240073,4.04531302583116,-1.16961891090806
