"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
196.816937727461,1.99719919803122,0.291328355534901,0.877715172246099,63,136,28.7759672982156,3.57898565492182,-0.565601483676373
280.982821495757,1.17132452850013,0.449519835033829,0.0292354796547443,64,90,26.6857537039132,3.07866711515277,0.319424211745837
224.920049421402,0.431651144121444,0.617590808697461,0.460757723078132,53,77,29.1793410511887,3.8107901026693,-0.797592857040709
201.819591475941,2.88722980188256,0.15599008349511,0.56946322042495,64,56,26.8286210735696,3.01630321515451,0.168508960064745
182.348849483969,5.1671133511162,0.902508644231838,0.589577533304691,84,65,31.5076126587376,4.24054508784669,-1.50761301680976
206.877344925296,5.37654137614333,0.0734014117736064,0.645542977377772,86,111,27.5514238592969,3.40797839390554,-0.0233131136216611
214.440278263994,3.95883672586918,0.234321013855465,0.713739630300552,81,58,28.5341679453967,3.4393311706026,-0.521795816446868
185.570471843159,2.63619864330455,0.444865814142971,0.471474733669311,59,103,27.5226016743557,3.58008914397237,-0.215651591050958
200.322900912037,1.44502581019264,0.0107503562857256,0.298177564749494,78,130,27.0875365998099,3.16702128070365,0.165216414351465
227.425230902198,13.4969919199435,0.214933896622445,0.178922448074445,71,118,28.0738439163761,3.88037044551194,-0.521771663000948
285.334473552378,0.378133862914684,0.00918152265856025,0.336268780054525,79,102,29.7138329176258,4.26971700565858,-1.18245218921726
213.89732482101,2.89047196612733,0.507525374847217,0.00563885876908898,70,117,27.5381381449713,2.73795520489518,0.273165777844659
210.351378264125,2.18900118049511,0.24777075019017,0.102635071380064,57,89,27.8592254581543,3.68170273010275,-0.237506032418008
130.272155556791,4.28234315306477,0.561501021563496,0.815694310469553,54,91,28.6302215921059,3.05437719480695,-0.0220208758149625
230.45387103409,0.52087609792658,0.288799699821492,0.697179507697001,68,55,27.9682868344839,3.6560961546302,-0.425607073371498
132.973073322584,3.91799611899922,0.0455932557515853,0.113508756738156,55,102,28.6528899812389,3.44716966465699,-0.559535443607355
163.957564256423,1.20623132103641,0.171945194090301,0.554777157492936,79,126,29.3811452726671,4.16113559014001,-1.08306135833879
219.309543367104,3.89168008729511,0.189042092317928,0.749950079014525,81,62,28.7817026396095,2.77481991612801,0.0411482454612522
254.468602012527,3.3151898919877,0.0120287147388623,0.505605596350506,74,90,27.3501561605635,2.31740193186763,0.315666261311496
164.758218101329,2.15286081117784,0.787342499256165,0.834530463442206,82,120,29.5755073531275,3.76434989247919,-0.795454063681612
193.611948125088,2.0052305208585,0.040244667185756,0.325129606993869,59,103,26.5585107254416,2.601301368737,0.532502093947972
344.286686139725,0.674351880079441,0.0907080956331233,0.0797035668510944,59,92,27.3392991889757,2.83041629714074,0.447622879357111
282.800755113677,2.79289546887688,0.0358474776882332,0.271479786373675,84,55,26.6991859564482,2.90615194855819,0.495717359427734
186.92375573137,4.93841624396733,0.130626702837893,0.913213854189962,67,137,28.0013528434717,3.23209690183691,-0.245051235190808
363.587820529041,1.80950914144497,0.897883568868355,0.884706297656521,58,101,29.0846073570626,3.75327379903562,-0.814036505528658
194.968029057361,1.85153809509229,0.15112941060429,0.914258787874132,79,124,27.5637509123945,3.21834819863119,-0.103997841780522
192.704772958373,0.968418070288872,0.38120024698705,0.0252820926252753,64,131,28.1000448295686,3.20051858360866,-0.0435728694181743
232.588009007609,0.885796542303251,0.0353508697699344,0.110337999183685,64,143,28.9122603904157,3.45007304773484,-0.409135717184692
220.283636198491,3.137722318028,0.0938790677289305,0.515192674007267,84,91,27.2271268761483,3.47516237918754,-0.0561669726192564
181.911830766199,1.9562613809654,0.352988365275392,0.465633367421106,53,110,29.4157880690641,3.60745499040487,-0.787629741335354
180.77420866399,1.97543977591739,0.365724412589533,0.853049578377977,72,60,28.3483796483642,3.61156717202666,-0.435347711442355
191.136319520963,1.61552923221014,0.0873545492694755,0.0942531651817262,87,54,29.3644866282188,4.28124699654086,-0.999935127146886
242.953947334209,4.72134093454445,0.0144968347741337,0.737277234671637,60,116,28.7563289834943,3.98740649490775,-0.796829082097931
246.657346191016,6.56790165495666,0.0481857583929984,0.0959651148878038,82,117,29.2515746719671,3.9343439580111,-0.858075147649259
175.736843866012,1.53931546161713,0.220771086868092,0.416613172274083,82,125,27.9784801789414,3.74328919305277,-0.398088311783564
182.439971620812,2.0944664489243,0.0349783709189055,0.917800893075764,58,133,28.0955448693183,3.79284087779779,-0.332641331445199
147.433189688238,0.760688914843093,0.0425899348553233,0.780484914314002,82,135,29.8813648292565,4.06481725213184,-1.17816020635953
190.567181105362,1.8051950732227,0.0519401352448506,0.135730778099969,73,113,27.6067877775884,3.00261999922325,0.160950416670027
247.084744799626,2.947178738921,0.137185711698788,0.286280635045841,85,96,29.7071002352066,3.96522701463568,-1.11897070211216
208.260852353863,2.50610855243318,0.135742198434044,0.723290824797004,66,69,28.8851707715084,3.71791196238201,-0.624534169339942
354.783283123582,5.22186285750222,0.128354524181708,0.284437760477886,67,83,28.2802507159803,3.29251785524308,-0.0257062751402479
262.175080491265,0.852188956675383,0.049421204944672,0.0885029099881649,77,87,29.5251596852792,3.95140520301912,-0.888869817818111
192.251764956564,6.73084735689449,0.448722364294524,0.118246230529621,86,81,27.9599688182951,3.27931427075724,-0.235041186638415
224.805495132511,3.34427719749335,0.00193939478834235,0.680573326302692,75,137,27.7710280915972,3.36469368421475,-0.133300683505764
150.432132163106,2.83871190800772,0.247227969137333,0.331703311530873,58,130,30.3056117536964,3.85092709155166,-1.0645537513568
214.688120512905,0.567946181538269,0.00167234054747378,0.510240025818348,63,120,28.7123430007028,3.11633425496903,-0.329674931262442
259.094031261835,6.31938423753193,0.000498512666415434,0.182372443843633,69,128,26.5711409969184,2.70302079530436,0.601955082628273
322.875262185857,4.05697613406042,0.0145406504905187,0.859884887235239,71,124,27.1714532250618,3.09564940550276,0.0866541013308272
292.585541413672,11.4221425537002,0.0432641397021715,0.541656055254862,76,55,28.217214470319,3.55819857274929,-0.202435007256889
312.580961452207,0.757920427767724,0.16260579078382,0.800582805881277,76,84,27.4486085344917,3.47778488849634,0.00264972999660995
208.733598241877,6.62337287989358,0.0351156290970289,0.507040924392641,54,112,28.1940583774133,3.58021969072978,-0.507077587581794
260.223835569538,3.93572208477655,0.000227310398028865,0.795170288765803,72,128,27.9568124666249,3.39395611551544,-0.127288522661177
183.008149535271,3.19837041069444,0.16547881149893,0.815821686061099,83,82,30.8687291904842,4.22075550747129,-1.61417027802537
292.403401269105,4.93350980879342,0.0680943057901771,0.522570856381208,78,78,30.1940963245675,3.96606612563762,-1.31787016521965
392.501456583627,0.600839905243617,0.0561352266984756,0.544202478602529,88,67,28.2631663941042,3.23298742559758,-0.215419825199781
291.10469043379,2.97243310502771,0.115503483205515,0.7160863452591,66,79,27.117087181762,3.0855402071254,0.11133234977308
237.03905675423,2.44575830303387,0.0551903247125358,0.940194332506508,72,53,29.3510903258138,3.84683225980493,-0.880521702079343
221.66735288681,3.92923074197228,0.171190930865681,0.29142232122831,80,126,26.3315644701489,2.40070843351984,0.784464741119018
330.836966876268,2.60070519877719,0.647905283661296,0.033306070137769,86,99,27.7614651413143,3.24530382292845,0.0604691378237844
177.27212551986,4.52715202527003,0.0927686747803435,0.00087399547919631,69,87,28.6948039283482,3.24868128745515,-0.242556779490812
232.369944267242,3.52601725915752,0.200353618614627,0.628742181230336,71,64,28.2776394162875,3.61206311840428,-0.31865264060473
265.131612279355,2.19425799994176,0.110609758354104,0.193951867055148,61,60,28.6349532366461,3.46674629901638,-0.327434869334592
179.14112183497,2.43897789811732,0.00714136838826756,0.361871448345482,63,60,26.8640915956083,2.91859473069056,0.410420097539375
124.362289911916,4.34348249380516,0.00264200579691502,0.376989484298974,86,63,28.997021504066,4.14428567271285,-0.98147749903632
189.964775776498,3.17819986226514,0.00103977705034187,0.589667943771929,88,80,28.0776165965179,3.5407725838085,-0.332570854129898
184.213342310851,0.947700765267748,0.0228781619114778,0.13982100575231,62,77,29.8742729229944,3.5279653994363,-0.848113357354633
230.786966476099,6.17281625440062,0.263197511153139,0.283143577165902,61,97,27.1009740714683,2.88972754225895,0.372518784259511
269.186708143844,4.07703075746696,0.0436150072234034,0.615969858365133,58,94,28.868125828498,3.615476735425,-0.730865188661268
234.047534992262,2.72246447134736,0.00153487356116339,0.674794040154666,63,92,30.8104056753856,4.33642984856212,-1.66016504324386
278.782387978731,1.42163766181696,0.650385068886774,0.997379155829549,78,56,28.6742792758666,3.70932172456779,-0.592003639517307
287.981167425943,1.63260696508044,0.000680748844360533,0.221765405265614,71,71,27.884100238728,3.43458483281638,-0.302696854596887
229.897679513812,5.0535492170952,0.90409196439372,0.86226717592217,58,86,27.2326060542886,3.09498921555482,0.0898329781518637
209.704095672666,1.38440331962891,0.392441833365385,0.933968128403649,64,67,27.4261435965146,3.3114144924497,0.038097590520671
249.67562707762,3.39661046044831,0.0177042743553229,0.619680159259588,63,116,29.1851035891829,3.95912056280661,-0.897863362583629
294.196540961854,7.14403954562022,0.181148226494456,0.554467632900923,54,56,28.7366594486815,3.81308985548277,-0.587355135583316
192.240475108185,4.83457005640582,0.0122181997505534,0.895764474291354,56,124,30.2354852082339,4.15249767725086,-1.38371058257418
193.138559747076,4.61149403381758,0.0601704411843587,0.271040631458163,85,53,27.5313636585085,3.09975417660663,0.0993839018242374
324.23200296513,0.685519229019754,0.411537840818932,0.601678849896416,54,131,27.4157821999932,3.18523416664561,-0.250622990107536
173.367640961552,4.03404071141928,0.0132850113637451,0.696297354530543,66,129,28.1681525207013,3.21301232942122,-0.0439692515885265
289.481055095071,4.22706499120339,0.0736053017173188,0.931948296260089,86,122,26.8872405036591,2.95248558243158,0.407921809037496
149.561581237141,1.17599115869134,0.122944628379107,0.53805174306035,64,131,28.7745968702344,3.70528513468449,-0.648400371589009
301.788839585806,2.13423553454544,0.334551386799359,0.829875135328621,60,58,26.1447741727397,2.59516673603624,0.647844818331437
292.594493695654,2.81527858312019,0.0202589119200312,0.782225875882432,82,130,27.7312034310627,3.84175203361826,-0.499671916106619
281.152011147831,3.33521334789851,0.0122608919192357,0.331495412159711,69,85,27.8186676142763,3.13352421656638,0.0710173902219357
330.058376848007,2.04269482354329,0.253753379873388,0.713289592182264,82,80,27.5602516174889,3.32066565754916,-0.256462271271673
302.838248923376,7.87141409844041,0.0928486537367337,0.481159185757861,77,133,27.9931682675573,3.74110791976163,-0.326029575169751
236.646148642665,1.82704180045174,0.0105086798700489,0.908472200157121,63,78,30.2183119945626,4.07335389407111,-1.15921115774201
246.954009807122,6.05948200997144,0.0835237354380083,0.238704703049734,56,73,28.5357120989945,4.20994921557658,-0.7889591515276
222.941619489425,2.10855919742245,0.0224269565855427,0.382068672217429,69,77,27.558907365993,3.51713814422725,-0.350965871889337
214.651118082645,2.59515045899782,0.0351550922274346,0.682864636415616,83,62,27.2934870277038,3.3228026216126,-0.0391718632910536
370.622733557701,1.78757637099937,0.706150911553745,0.0210895040072501,54,74,31.1374216320846,4.03990640825538,-1.48221889039987
137.859305825709,2.32741363387323,0.300538130175634,0.238839143421501,70,114,26.449229481353,3.20534158363803,0.278688226730155
179.76600426981,5.12314248377805,0.0137352083160722,0.824775536544621,84,82,27.7673965584151,3.37585560104912,-0.0807165804223389
217.29366976359,0.622776817199577,0.626013756892857,0.958235296653584,67,76,30.42972902457,4.188083785281,-1.50131798767332
153.50389797906,1.735452933347,0.709512026496355,0.8785146237351,82,138,30.0674076466259,3.18533536916788,-0.630534127371867
247.185081257705,2.99977982655262,0.462627650145955,0.0253424444235861,68,114,27.4335710891433,3.57306044952486,-0.0882236852018671
242.426171901171,2.05287005494454,0.610935148543135,0.254215264460072,63,141,28.7955640912381,2.9581373897961,-0.155505318965288
247.721449305914,1.54082463627163,0.222915827027169,0.133942371699959,64,103,29.4910211651025,3.94563720922449,-0.867209119306998
182.91342314027,1.16809677878097,0.201018792532956,0.184725986793637,81,94,27.7966475863388,3.50572888447679,-0.240909674777477
242.904505133838,5.66047354210841,0.513029900982777,0.151710548438132,86,136,26.1675619411728,3.17868837708597,0.428922494411231
171.00994558209,1.04705448835001,0.433366689790719,0.51353143597953,81,117,29.3086047340507,3.44688070367563,-0.409660913418234
136.131649938941,2.30094114148281,0.0893620945527033,0.836726479232311,75,111,29.8101701325158,4.24880652555542,-1.17692476919302
226.193710583647,2.36823645185374,0.0512709948010769,0.116556088905782,81,87,30.8957376452633,4.11865770121038,-1.49388178996164
303.137647051369,1.28015539618524,0.210963915497257,0.552658008877188,63,135,27.6374048274467,2.80954863859044,0.405711377878929
205.594226054343,4.76614063639678,0.00141076774476837,0.000656041083857417,54,71,30.0585860187941,3.52719949402761,-0.885672038138607
184.341336482612,4.87477826243027,0.00972713688114126,0.889694336336106,56,80,28.0278576904353,3.61505674424448,-0.195379462808062
204.599555731176,6.33083965960483,0.412190624837931,0.458558200625703,73,65,28.2815030825937,3.28761948428334,-0.229649051164352
345.743361141136,1.78695278257654,0.03581808833619,0.814420324284583,60,123,29.6349453311075,3.98364925894545,-0.958079493941089
158.997275943893,2.43006087711323,0.223990062331,0.445068484172225,87,123,28.6368608642578,4.01029599916867,-0.627738255842004
213.30193547018,4.75958152258524,9.90488247000908e-05,0.520186656154692,72,117,29.6222360077647,4.22011868598384,-1.16799761214236
155.81003101023,5.95649471820828,0.00350122233907067,0.591995027847588,86,61,27.6087662554122,2.8645588195201,0.0281545293766334
266.768171952311,2.10373800894679,0.241399960451489,0.788099627243355,69,116,28.9682852711006,3.90129427805788,-0.900860316999841
155.261579338107,1.71178367749997,0.0465542957772298,0.393619945039973,85,95,28.5382644477811,3.30490309054226,-0.244361970637808
154.461078842383,1.81061209520616,0.144735304872471,0.24520425638184,69,54,29.2815894361385,4.20145661518909,-1.07153739038112
190.834610122719,0.256912788600426,0.0132434569838199,0.752690783236176,57,119,27.2252534913387,3.39220112490152,-0.11780366514815
261.165112230786,0.991846491685298,0.357267702753989,0.00304753100499511,76,97,27.9955458746116,3.00910855222972,0.0254229941927891
255.228899239333,0.910151506975039,0.036885388163996,0.280486701056361,60,111,29.1828579146451,3.22394464898296,-0.480265121865385
270.494524013681,1.31706572220253,0.0100367192706103,0.9190852958709,58,66,27.7416362703929,3.58010436601104,-0.353889086518534
246.717217846356,0.26427924110276,0.169751635967861,0.438542028423399,54,124,28.4094433640506,3.58178543429487,-0.318861497735484
266.982727421355,5.64048282202855,0.0164797274116829,0.0729854719247669,69,119,28.7546959937105,3.65853186100733,-0.655114662322713
285.096191251004,2.24692208394761,0.167673192176666,0.196649816120043,65,132,28.0942256361298,3.86673834072665,-0.552067351518822
151.991895347902,1.73307740690105,0.304786711485278,0.729206390911713,54,58,27.823882417374,3.43319801015399,-0.241560168254121
267.807202159805,4.65501067001188,0.00777025967047092,0.657618023920804,75,83,29.3873340718227,3.50413672009066,-0.865757992920655
224.906681751709,1.26678125519233,0.0322998268719922,0.516012115171179,67,99,29.0183240887699,3.42255483114806,-0.682831956172669
242.567102246567,1.25951650558844,0.595501748017287,0.419927558628842,67,54,28.0309926001156,3.79417668190615,-0.568379841453975
159.435084625908,4.41958061338503,0.663589842431763,0.405114619527012,66,116,28.2413498904616,3.12453845802687,-0.170712170969439
163.303841600222,2.41582418265029,0.420823221706019,0.0166124789975584,54,142,28.2122936547124,3.28040520184013,0.0507649831708408
148.048781200209,3.45679800970789,0.589900829635799,0.519455109490082,56,74,28.4778769707617,3.74067398694901,-0.492379311748822
234.454686694437,1.29373493475704,0.0487910532797866,0.447797973640263,73,85,26.3569557624344,2.40791813370041,0.719985360899104
334.253568288407,3.9460895559739,0.0536621920921824,0.592393068829551,57,83,28.9938501942034,3.02639715888855,-0.217808454318025
230.031403821281,3.24691639720896,0.449740493272905,0.257784093497321,58,93,26.4725275510493,2.55517120053695,0.602614910590309
162.733366035107,4.70396732311457,0.00888272154667794,0.9125620003324,79,88,29.6210974179763,3.20749563594317,-0.593599244400521
242.928477626307,1.06735008147089,0.108628363828406,0.0100969329942018,79,113,28.4243576733462,3.36462500242362,-0.256368733390716
245.094771113572,2.20459638509767,0.514438258307981,0.485555452061817,81,77,29.4908243739819,3.99192405392808,-0.947215091445594
193.25590875681,3.42326678112461,0.00238706852784294,0.94932054518722,59,78,29.4350531512619,4.38669411609709,-1.12050371325549
298.950783153965,1.54745775162627,0.0945292204378644,0.0258785281330347,68,81,27.75229054571,3.06771754861281,0.16265944430916
297.207339321805,4.98388547201144,0.173545574014566,0.848718446679413,73,102,29.5938385273767,4.34539366841388,-1.14098493114553
293.208126985758,1.5458604234051,0.104774686505461,0.776453955564648,84,88,27.8459954779772,2.88407056532523,0.020572349860698
249.564825359934,1.12895346200275,0.229389372115068,0.233061560662463,70,132,27.0359210483954,3.24232997154247,-0.16533850959405
311.492605563872,2.749473300591,0.244087473195218,0.287125083152205,88,72,29.3386591734947,4.15830657807312,-0.841773511199859
248.234618691076,5.81289710083983,0.000614146726074418,0.739514555083588,70,140,27.7429771832221,3.60799904755323,-0.27806139150202
329.370339780617,1.2969769109795,0.0254175016983943,0.941018715966493,61,131,27.8647070823149,3.3291385773309,-0.0528399755021228
267.285324588873,2.19882041417456,0.529656468477821,0.0383574210572988,58,96,28.748510321484,2.77859470853461,-0.385882839213143
217.721039873673,2.58540558864586,0.060738128419534,0.883824175223708,85,97,28.9416857723565,3.3196461746417,-0.43749774612154
226.028544948345,5.97028383856122,0.0214048642862997,0.500786780379713,65,83,28.6206930178676,3.12262675249793,-0.332263230744205
322.038672573452,6.76774931579682,0.770801266015791,0.21650748886168,68,63,27.6173181050788,3.1562186850547,-0.0689737085747058
273.328486682149,2.14048038624363,0.0160148653710989,0.880643113749102,79,93,29.1242815679256,3.41424844531041,-0.403181404094292
253.283855920814,4.50562718241934,0.184942387842035,0.651165345218033,81,81,27.74778882687,3.75625535831926,-0.25017686562645
182.95592404308,0.649299702043617,0.00164982388456717,0.823621899588034,81,85,29.1928635215347,3.13375961721895,-0.452516727181537
322.315831489736,2.41781122409808,0.0945145392869375,0.145846626721323,53,143,26.63947400059,2.98589855767552,0.312027441285658
342.836040337757,4.04825811789307,0.317933606658572,0.0869530914351344,83,73,27.5907562902339,3.14043563333269,0.0488840906400885
158.415683204803,3.1745273254035,0.162475787671542,0.173054588027298,70,120,27.408103262094,3.23306039105619,0.116328889845293
345.209574536334,3.59015813473999,0.426746711961924,0.0995085928589106,61,82,28.7618742275019,3.7375611751212,-0.388392184997346
321.646998009766,3.99849179518011,0.596437763682909,0.841339378617704,67,99,28.9622329268063,3.52707057399462,-0.425414645374001
231.972955812947,2.73714596838362,0.01336213542104,0.817504446487874,75,77,29.9123548971921,3.94002376553316,-1.17751958659227
241.927143556701,6.37403740363356,0.1406557230984,0.596678310539573,69,62,29.1704564297509,4.04234078562374,-0.820956894908322
192.128387556392,3.17998893844641,0.00478328589472591,0.0324309219140559,68,132,27.9818263056504,3.56803991749411,-0.25978289707284
296.215768129342,3.00093936755605,0.166594576786218,0.715186188230291,80,80,28.0665805878464,3.13820716044223,-0.0556366535585182
231.739302077794,3.76409430572477,0.0523578187583526,0.820322537561879,70,90,29.7509633698283,3.9063773696368,-1.08811271271434
149.470926644196,0.596680743000431,0.00103879038281327,0.902773692039773,71,99,28.081783145336,3.52282916776327,-0.436121882798768
252.7996550215,3.16305755862016,0.0817542845605215,0.987742898752913,83,67,29.3793226750859,4.11732606450246,-0.866818448267944
188.238218603139,3.17043305497492,0.0156914301097016,0.141746604349464,75,56,27.4932048086139,3.08176299880858,0.16574044259254
195.81445815193,1.3889495244067,0.273588686661062,0.635343785630539,77,102,28.007754252132,3.44325027980443,-0.443615421280864
181.296450412294,1.39610609122667,0.88501904492057,0.811669724993408,54,103,30.0232598284927,3.93683479934675,-1.12572971497473
215.618022439251,3.83140080158105,0.122014834942877,0.407170919002965,78,128,28.5154342730343,3.61278183499861,-0.51542012631429
284.70910526097,3.74955125629459,0.199714589058151,0.984396267682314,60,78,30.1059154491677,3.56723606906831,-0.86505921330131
256.388576312458,4.29992621271157,0.0109238800994229,0.733212572522461,60,119,29.0482269128576,3.02372706581809,-0.3674882171026
162.722603388176,0.975821105558573,0.581871379959721,0.836993614211679,60,94,29.2780229638639,3.93323517155268,-0.901340139283864
175.86635757165,3.31741124321798,0.0357043225729527,0.165200690506026,77,72,29.0633044670834,3.08837419487458,-0.366100219632832
243.264562372587,1.70109736632788,0.0469672232881236,0.379733748035505,78,100,30.02827208118,3.58803251686168,-0.77884011425144
296.016263384237,2.17442663246832,0.0425305613928072,0.0816341114696115,56,117,30.3076334992791,4.16754074786107,-1.09226689314572
285.651686642674,0.905403221468253,0.235935204018616,0.594880787655711,68,82,29.8667644296641,3.91715084658089,-1.08001850026825
170.424434114717,1.86267505771397,0.528345344609976,0.0527241041418165,60,84,31.6605897118835,4.31970237161442,-1.8177585196088
210.544654308733,1.09779212616153,0.0299594520488188,0.0558982943184674,73,111,27.6268330165367,3.24849639353085,0.0605094949871866
285.625242838517,1.06118388868604,0.616384890988728,0.0811443184502423,77,107,28.0387772402367,3.43669128857909,-0.173089380373778
308.279132939787,2.85541505789285,0.750776815206278,0.981282989028841,72,64,28.6268807181108,3.59723719270347,-0.563542652481273
168.099685803241,1.77704862834207,0.769947522536142,0.206781907472759,86,138,28.3284247016555,3.62194199694493,-0.446888697991698
183.856092594307,2.40658337754643,0.0643620236155813,0.551242145011202,74,88,28.894662776995,4.02862708520091,-0.893553456589373
123.93511411891,10.0315210652543,0.393550196315566,0.506377809680998,80,88,29.3289863379958,3.31234035109036,-0.644774038232151
139.672118951443,3.40278603059801,0.040149797860001,0.273478657240048,59,111,28.0251290014922,3.50623784516828,-0.440116010832653
260.383144847819,5.73310684842505,0.149442368456626,0.523636402562261,61,118,28.4621590205148,3.37146072708072,-0.294590697226433
291.132494086739,3.60732848586195,0.000627969293812147,0.503127994714305,85,100,28.71065459698,4.00374982488408,-0.923123358947852
189.551641659444,2.4538045406299,0.0244878946441184,0.58703751466237,85,129,29.9263384982714,3.73900526374527,-0.934363448054597
237.081375796536,0.817840911790507,0.000260715831990738,0.495631585596129,54,56,29.9493372568752,3.60090216002188,-0.842738134927316
217.52039016215,6.61070470234705,0.0682973930503056,0.539032658794895,76,63,27.8516230280363,3.80129200230579,-0.435470662949405
185.208563912798,0.420642576578305,0.0829788378285368,0.391993747791275,70,121,28.701174010206,3.67044080056069,-0.465329537804345
191.759415622827,1.84328676396537,0.166831710217025,0.78453895333223,79,131,28.6607268435335,3.16342864700174,-0.275810701321867
303.968665297596,1.37763035268082,0.1688545430882,0.364127614768222,73,109,29.1966813147849,4.50169108735167,-1.32992495321884
262.547419035503,9.38972715426476,0.130260543271076,0.197695263428614,55,130,27.5858361111725,3.74390998701173,-0.420735045707099
139.98672373199,1.78127996597914,0.966898014783429,0.643762108171359,55,107,28.3327205302681,3.38155427147471,-0.247462769763513
300.205461931098,3.15667419785435,0.26976723549478,0.315609470009804,82,112,29.7349672202206,3.41455156564652,-0.735882937328523
199.900664611837,0.427908839210365,0.107155411970229,0.0284793558530509,54,126,27.6928923006354,2.98810994497948,0.0319184382214218
217.558419965461,2.4756156810557,0.237265564894121,0.522339287213981,72,120,29.0640309182749,3.52253177372593,-0.732266021972511
163.376697992238,4.17593426994552,0.000689167706249821,0.436281758360565,69,80,27.973993293975,3.54904230160323,-0.241373669337883
292.023637615432,2.99285812212225,0.214678408597019,0.794196662958711,88,109,28.2452044834419,3.75643973893157,-0.5275588687365
188.772545099866,1.54115921947519,0.000179132012595586,0.694138223072514,69,141,29.4501566978128,4.012333818093,-0.921566142166657
215.567800907565,1.25471303532212,0.511183619883934,0.979493859456852,53,70,27.1333382447887,3.35547516643968,0.230186677605433
333.997628183759,3.25674237551063,0.374244594726174,0.539404375245795,74,101,27.4786065955109,2.9693920837628,0.189241653584102
130.735281824099,1.26590849113053,0.0195788235693389,0.245649861404672,68,60,29.7134239104302,3.42460305353843,-0.720463012902955
333.518310627072,2.61107029068081,0.191416899766632,0.335838925093412,74,138,29.4899107845119,4.15992303962662,-1.02466257480166
195.700024785499,5.09617856492405,0.047454985427903,0.712795821717009,73,98,29.461699238842,3.58020305569544,-0.502369421374009
173.390021028147,2.86747324600503,0.713865165154221,0.796097536338493,68,127,28.9737014286393,3.67808420328366,-0.9035287479385
175.559255400214,0.650179600007807,0.135412105959526,0.70505079627037,72,89,26.933650209874,2.63699533189217,0.558563906186047
340.935791985807,1.04803030322851,0.014945826245395,0.889113707235083,54,113,31.0225713425288,4.25776981597076,-1.69157107566724
312.36890968389,2.22770222486586,0.207964514560003,0.166463123634458,85,88,29.7181488352939,3.52653751749922,-0.667345924977537
249.555106350596,5.60716467181614,0.0514016859503846,0.552995041478425,57,55,28.9724582565504,4.3292556022041,-0.858940861498983
249.539876624289,0.548994891514209,0.0177488718076025,0.740311110159382,80,134,30.8690971797492,4.48508513218179,-1.47499700163739
272.166562967764,3.20685572419124,0.0215606273433486,0.63567670318298,81,134,28.6971327641559,3.81950869745206,-0.718813036120245
157.093715292888,5.88358805248241,0.201243557813145,0.757077159127221,83,114,30.1618429109976,3.25902910100125,-0.619779979463887
226.354587557277,4.4502369272129,0.0402340676638456,0.739432426868007,69,121,28.5315818879762,3.73037223155522,-0.46300981797303
227.573333141262,3.43696169738048,0.151333524068703,0.182625217363238,64,119,28.040018212836,2.70588813105292,0.241976188532405
242.069884338122,3.61744334882078,0.0694690211977175,0.989674907177687,69,90,27.5265198216171,3.38304197496926,-0.118431796459301
176.586746338309,1.44325692745787,0.396994742542046,0.0171050608623773,73,99,27.9089421343472,2.88453555689003,0.178665117797481
163.271805246507,1.27159021878519,0.422291148242589,0.784943256294355,68,62,29.3724996027006,3.72147374556894,-0.771494379129617
247.806723586972,2.79743703745483,0.885944396655648,0.604401866672561,79,54,28.8267234216343,3.13599010429214,0.00401966746436327
205.174735226884,4.07018514260116,0.213428269688907,0.795901593519375,78,86,29.0043550694187,4.00058615399566,-0.735585256399163
209.713903454814,2.30609725454284,0.0259534524708409,0.602680735988542,61,113,28.8766706263935,3.85904755433242,-0.669948380702358
285.259319384614,3.99945915036536,0.254183696201839,0.295780869666487,56,143,29.4247716294287,3.8423466117851,-0.773704436164871
203.090437114135,1.81609197090686,0.00100703423272414,0.494127387879416,87,102,29.0784204376097,3.48424698543915,-0.501967669047786
309.788032234404,3.22617282531271,0.495194232215859,0.950732015073299,55,107,28.1066796852333,3.58827796302402,-0.34325422492899
175.631719076464,2.99837087748773,0.000357502673272312,0.292425436433405,85,141,29.2925982421119,4.10486544766568,-0.987740760957879
177.048291359603,1.26332872400021,0.0851813106292944,0.11805176269263,56,71,30.0001450800965,4.084560020408,-1.13036763529091
372.55624740106,1.83965619831848,0.138411168308236,0.2052363937255,56,114,27.4720004511012,3.70974434270387,-0.0925577927584143
278.605789142998,2.78283005673308,0.0508904463317346,0.940958219580352,73,67,28.4828985318243,3.488353620564,-0.423913318391518
220.791016017988,1.06844415105514,0.0954503345331429,0.762030857848004,54,59,27.6282900369119,3.13892832024907,0.106440406435532
174.094872818463,1.37478484353583,0.148387930152014,0.874246786814183,56,122,27.6589824034679,2.74540367036343,0.178138448163514
189.91114606853,2.06056113751189,0.000669492131182685,0.90699978498742,53,119,27.9478136136856,2.6476893333944,0.351114348824475
143.372146650788,2.12550407873145,0.0212167384055724,0.664282651385292,82,138,27.9600316519923,3.60250165542558,-0.223409565267729
265.356327615821,4.70560786623905,0.0747842640028465,0.210074032889679,65,121,29.0835313159083,3.33986690073235,-0.644721241431221
211.46971657091,2.22802320015672,0.420685980281902,0.446664006914943,69,105,27.5042938342159,2.96468887093852,0.260557965783479
145.082336581608,3.02171126267467,0.0164496453344747,0.918653242988512,63,107,28.9011782808753,3.34227537580284,-0.483074586377721
