"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
261.484103218026,4.33419441546204,0.33843490606652,0.176037951241987,86,82,29.2215887127839,3.60324989465384,-0.81377028614502
185.032066363881,0.999065933758963,0.676106254639364,0.0987863929217969,63,135,28.3712978932789,3.89206191083419,-0.576558202632878
197.070177530373,1.25982228478392,0.705968315843927,0.0958459270443313,82,142,27.4755881318317,3.2367876827365,-0.100843896868358
170.445886251769,1.00475744130901,0.333895418848063,0.0992765419983269,83,101,27.3741917240845,2.62146895480709,0.327515824487889
247.405016348988,1.02638578733724,0.638314138957409,0.242055554508556,88,78,28.3796364637632,4.04448780967745,-0.824287494297542
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,60,27.009793896506,3.03229069896844,0.147208754725435
188.521468272518,2.63829956610892,0.516099268913815,0.364414043826411,75,108,27.5740492963336,3.46124098742506,-0.346001858081499
130.127307464759,1.80204528146036,0.329345146938164,0.0439200550005626,78,65,28.0152428692039,3.53957247431168,-0.389420611999647
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,142,28.08418402716,3.25513686789134,-0.363830993690294
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,71,27.9194265218659,3.65909318083548,-0.284029424325029
178.002896987166,2.64073540168599,0.0629931671080479,0.110219292575493,67,100,28.7010126262309,3.23293873260694,-0.430170692560487
239.086818144303,1.53175164592923,0.801506549878869,1.31210740875699,83,70,27.4428588239816,3.59975274462224,-0.248847636863873
219.876277859443,1.30672008475335,0.359757948757149,0.506724078673869,55,138,29.5587449602252,4.04790562180863,-0.827698339007998
166.266189138396,1.40053406350748,0.846879390591426,0.147171639659845,60,76,29.741113591029,3.34634473870819,-0.799592093459399
131.207644745161,3.51115483287427,0.617044207445308,0.340795886470005,85,99,28.195363861888,2.97391828822541,-0.124682111620802
208.487217788044,4.89679887908807,0.0987243165978662,0.934430676978081,84,68,28.3065162205486,3.06279058566583,-0.200132748267505
155.184453464019,2.44844844859094,0.515775087569816,0.792863280046731,68,101,28.514638248128,3.35726919341281,-0.549344143598781
229.996188750235,2.55406588705082,0.174650823513489,0.641690218185437,60,69,29.2706560510509,3.38368457266161,-0.600479209733417
162.328819613232,8.58215115932379,0.637847279671979,0.261139009636018,62,67,28.7729025124515,3.53851987414998,-0.31454825258561
300.825511987616,1.87987629224719,0.332403409242203,0.0972153559520258,69,129,27.374202350695,3.71254609367325,-0.162531030192533
377.717867168062,0.622553748920635,0.623363791994866,0.14377849875018,73,59,29.1689023813852,3.96445532626659,-0.742406214548821
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,58,28.4595543826173,3.71935315980892,-0.81679873552686
179.565328003291,1.54515254375858,0.730072642625194,0.145678224042058,53,120,28.9649469579409,3.17614717159531,-0.363683486130487
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,70,28.08418402716,3.25513686789134,-0.363830993690294
219.519311971704,5.04826146542665,0.696991412830713,0.186513658845797,77,142,27.8185967178477,3.51956419034375,-0.263197172637713
214.479039409034,2.21882632491088,0.684299810209027,0.11226141852162,54,120,27.9079825089074,3.34270076487129,-0.0964474157855789
198.333403969063,2.16080856594643,0.0522573003807296,0.109475169619312,73,139,29.0821085547724,3.78955997150858,-0.870645636158936
341.906039438011,4.91704541431069,0.0397170720628723,0.180598549615019,67,114,28.3999347158007,3.56147994008027,-0.565323171909139
195.09862339942,3.43105806991648,0.561424975139939,0.951424106955528,86,119,29.1750732297762,3.98100728627567,-0.729883270028208
171.753118792829,2.67101759018718,0.499730846753141,0.296033537279878,81,82,29.65991868324,3.30505362844954,-0.635565697351677
179.824595734262,3.35424000500606,0.275777549601052,0.259820410132316,84,60,28.8986529305612,4.07919757465024,-1.00463592364612
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,105,27.1401034505387,3.03666297192576,0.397830362811738
261.893754794345,8.716498482872,0.447499096208827,0.215534020412722,69,94,26.5663134692255,3.00837120210929,0.329732276920699
281.308633702585,6.13052533950656,0.722461288780969,0.088639169125651,87,68,28.7485103150521,3.38148466362871,-0.441194549536146
279.799419949629,3.66959935943052,0.181509312061284,0.317883178126067,60,87,28.3856202654433,3.29767353108663,-0.133407230749983
305.664970657058,0.659985283603961,0.330580005867902,0.169480552227491,82,140,29.9785631289774,3.68529235726033,-0.88108640266279
192.573240392462,2.00549144253497,0.60548998302703,0.207152865832047,62,69,26.5551021178802,3.11401510195195,0.123990999360988
167.165895700123,2.68438340617826,0.0793463979558195,0.138675756053999,70,84,28.0442522918615,3.62158172036972,-0.229828958709653
288.855522771129,4.52190980326978,0.0410604001412842,1.49306351570476,61,131,27.4966347773021,2.9739215177721,0.153273737087085
152.764530133577,4.36362194839442,0.817592151875611,0.242042491308305,60,63,30.1409138404117,4.05129810527996,-1.07743887525706
259.805651260425,2.13484773793419,0.891051331085516,0.260105167464315,66,62,27.4525348628839,2.98849970218996,0.162589014609911
235.257718100147,1.14229523410598,0.179220098764114,0.217274106918676,88,65,29.1565679314059,3.550006581424,-0.704407372612072
262.888849931201,1.18561404167904,0.178921769816401,0.478690351754495,63,136,27.8687132116497,3.50108450181554,-0.202874316641161
269.239684031243,0.865773495560317,0.344628571347581,1.0981398117438,70,131,28.3013459419806,3.03009916027009,0.0578247817855629
172.987647233565,4.682100399371,0.337177058485705,0.0706347548658202,76,109,26.9653741826698,2.69100703545717,0.37784133668615
178.530937128849,3.92509843646096,0.0106455505918308,0.0992537951478877,78,141,30.4138768218189,4.16928705679249,-1.3842922587306
252.098385907775,1.14731150945855,0.560533193080614,0.12587156567936,85,53,27.427538354922,3.29171399409819,0.0789444163203233
217.495615086232,2.89315415170324,0.417513958151455,0.139794836439411,80,97,27.009793896506,3.03229069896844,0.147208754725435
324.959965065779,2.52421631350243,0.434510385811489,0.335833898053658,74,105,28.4938318151553,3.43496253421804,-0.33884318532952
222.691811528925,2.5903022445192,0.307428093027311,0.0233093173625553,71,108,27.0015728284405,2.76323868791704,0.388589771150329
210.497188560077,8.34006890849979,0.952012293124524,0.346288649429313,83,53,27.4428588239816,3.59975274462224,-0.248847636863873
271.938707292212,3.21373811642672,0.20432529981617,0.0632145417434658,72,124,28.5591084083894,3.61497996624069,-0.4524018259566
145.238559327827,5.38268650912945,0.0435711090994846,0.235739559360966,84,118,29.0145645216256,3.42180778743622,-0.656255626036597
261.120518363769,2.34788065279554,0.686471917028379,0.403081938681962,85,68,27.7486666613341,2.97319717565466,0.170783064439687
213.346040947781,2.27298786506622,0.303543116296624,0.135926759329692,79,76,28.645798432956,3.68676847965211,-0.703070432775519
242.490507593796,3.13864203971145,0.0704700279078452,0.408352300146412,73,131,27.9716189240761,3.49573983479018,-0.252307295429906
144.588900418774,3.58817925482184,0.473434941882126,0.361477038969262,78,80,27.9844543892442,3.4709925236607,-0.270138504838619
187.006825882723,7.78000803805402,0.635965097783275,0.312246642280636,75,74,29.956294645885,4.62375694961735,-1.40782950716266
258.033084388553,0.624000911150216,0.799440853294314,1.2575322045774,70,135,27.4975688817122,3.48276236029327,-0.0942757140174479
227.282902563986,2.43399303407955,0.295239862801938,0.197569284837343,81,93,30.4727423114016,3.86825374564125,-1.12973661370482
151.294263509261,2.948708256197,0.367352349396215,0.399476096114786,54,67,27.5590704099367,3.36517971906133,-0.0877740196426744
224.387033251361,3.52106798463579,0.0164065076943258,0.408573440693435,74,78,26.9006405425266,2.74087584094157,0.43485212264395
323.521881241334,7.08179326658123,0.565507078748389,3.68297963452716,55,54,29.25583223069,3.82010894637652,-0.96008181320108
167.937522979084,5.37401240906286,0.606670336054474,0.199062802717953,78,77,29.163797387055,3.89115883115768,-0.621973661307609
162.786258190957,3.06500665719691,0.343620386988719,0.115434415656941,82,81,27.0641966345332,2.89683017504732,0.199398889879516
153.434352574192,2.8493977284435,0.155831192815334,0.0489525386923089,79,109,28.3776478060127,3.24516729256175,-0.18769900209584
279.168985251342,4.13840733399438,0.21264865496362,0.222659660209991,66,80,29.3583451514047,4.11918493038423,-1.04414412054346
201.02453964882,1.50024701750213,0.250523532705328,0.0895397379779592,78,134,28.0152428692039,3.53957247431168,-0.389420611999647
205.571486180179,2.10037698976252,0.0387763148297879,1.39762433435325,63,77,29.411983631089,3.57572883552357,-0.620619332833477
137.42702617203,4.96345565792707,0.185665136462309,0.075435737566246,76,121,29.1392758128276,3.80686520484036,-0.51884708917724
253.693405547802,1.00330002950499,0.499496811085961,0.939413809915474,54,116,29.4331062002308,3.80942794959756,-0.890554175367148
215.19048068615,3.0132788484146,0.942335438731488,1.28329160637812,57,55,27.8592254581543,3.68170273010275,-0.237506032418008
240.455739740026,5.49653185785199,0.468722874198157,0.391818147138846,86,130,29.4919942800642,3.32708340724253,-0.571277955556508
194.032076924938,6.22813545816575,0.505968334029496,0.220189265970856,85,132,29.4622548778794,4.10509525209436,-1.19189742104017
262.084385890315,1.0082468770457,0.324710210952288,0.458074105716803,60,57,29.4824971408584,3.7104488432741,-0.878470805412519
389.083960204862,1.16237834261861,0.738799985668532,1.19603732902253,77,74,29.4535886216724,4.14066715806157,-1.09329732565473
191.903768767046,1.04726961744045,0.858202451964417,0.346473871553709,82,122,29.9785631289774,3.68529235726033,-0.88108640266279
167.355032838642,1.69588396846025,0.4599923054953,0.192846872648115,80,76,26.6841210839578,2.98772208986918,0.306508537937344
222.714711710521,7.81083674616052,0.866481954490459,0.537334474029821,66,64,27.8968983257192,3.46878708090192,-0.171544278747214
262.768825023026,0.810910027385592,0.67692044687898,0.120743566604257,70,73,28.0205135502662,3.37413972091496,-0.390356556030976
327.436072108085,2.66654846684325,0.0492879436069186,0.21880408000496,74,59,28.3045023543286,3.32053842416249,-0.245415441388893
240.677623551108,3.71332650788213,0.149565414328786,0.191152501715131,61,88,28.465179109559,3.20487930044496,-0.19614574063775
207.490596903552,2.50296348188094,0.74857377442762,0.30401115502785,60,93,27.8950058764062,3.26094486620377,-0.176807464817148
134.895186078778,3.17847056991534,0.54343811422858,0.382784508245163,56,140,30.7435608177885,4.3062591004708,-1.61835470847386
374.482960239932,2.1556413741015,0.0810166147361695,0.090473423733782,84,74,29.0145645216256,3.42180778743622,-0.656255626036597
179.205344488663,4.61826570883694,0.801069961816471,0.107313699554826,72,60,29.3183963907699,3.8328311597672,-0.878162943191711
152.369259484623,3.94677539693312,0.0735761249286563,0.261564009051347,88,136,27.6256486212559,3.13682908475173,-0.00469839790209997
282.166173369505,1.56223600697397,0.786159228658846,0.236168732292377,85,142,27.5967129550895,3.27909980612955,-0.11862311495171
154.060010712944,0.578651174843169,0.473280856024678,0.199994021616712,82,138,28.1172005000629,3.57212069983718,-0.283394511529457
182.295540408551,1.67481411587021,0.293264094830498,0.0910974820278124,64,63,27.0515232198908,2.72831158736846,0.412791956691213
153.342393466586,6.3420518247648,0.540231584440908,0.18789492076454,80,90,28.2889399583425,3.84828057179926,-0.441948248142013
261.981348592635,5.28974077777474,0.691000651834336,0.0565290803241457,57,141,28.1386643889222,3.37349828873746,-0.412242509662191
206.421976379572,2.14802174957376,0.354290010917956,0.0753931596807375,73,102,29.6186522798892,3.92853221694984,-0.790603242637041
144.552914701476,5.1537104142525,0.355660216474518,0.506168503032576,80,130,26.6841210839578,2.98772208986918,0.306508537937344
166.284959867606,1.12742247078603,0.706728461202359,0.318793038755129,59,79,29.1486060448813,3.69678359660788,-0.766088033772036
309.216581729156,6.26232395233643,0.9045363546768,0.623608134136849,78,134,29.0835818329692,3.81167465591488,-0.669667900369136
235.287157644347,2.95908411962316,0.545918489511133,0.590438269711314,75,131,29.2037093792734,3.21629066718843,-0.319848070567105
161.992757519853,0.884658002112026,0.718516013422777,1.11788247666644,82,121,31.2846157581103,4.40909669236711,-1.695546225437
356.967076510669,2.38772071372331,0.432729742008347,0.26836790233726,79,135,27.3101596180759,3.30332413758875,0.104650708076164
297.473359019359,1.59051114469492,0.817795793551988,0.750697333704703,73,94,29.2559567124224,3.58640342541253,-0.799946453610713
164.607224140353,2.34353707992863,0.823959973210255,0.358494692976896,64,102,28.9725102327688,3.76664772195804,-0.68482959428522
374.603312796912,1.43307324285382,0.710665740509714,1.00601615586124,74,114,27.2198751863303,2.70142047399271,0.480385823857583
155.076804591646,4.54523409122971,0.664796414849988,0.138240576127648,82,100,28.5673265954263,3.35487817039843,-0.164888031400434
212.970309306337,1.45003041087582,0.222569077097119,0.236840775335821,67,86,28.7625918721176,3.0886913378397,-0.346916131004433
133.467985368677,3.12330102809474,0.0966523005512346,0.425090509274386,85,89,27.427538354922,3.29171399409819,0.0789444163203233
234.917752779475,1.7649418303886,0.294040991367884,0.367509355040332,53,90,28.3246519093395,3.30489819693933,-0.293987975475905
225.988000164294,3.19948321307502,0.150372614663268,0.564557496631599,64,127,28.9725102327688,3.76664772195804,-0.68482959428522
192.661754568562,6.98717875803714,0.372154127928824,0.0366755888380225,55,90,29.0242057219873,3.92866028229703,-0.736985916380676
196.92412797772,8.81154155808941,0.484878184271208,0.0652252247962541,62,56,26.5551021178802,3.11401510195195,0.123990999360988
226.798329070329,4.30218671356753,0.187967443986208,0.0434562544239099,87,61,28.7739123223578,3.26979349254854,-0.453613540922193
262.517311767035,2.59003664719168,0.725485888985652,1.19646500476143,61,131,29.236969900371,3.74280283452871,-0.851858727507159
204.547284631523,0.54856749810888,0.317764942770772,0.0973689451812722,74,133,28.4938318151553,3.43496253421804,-0.33884318532952
165.708208681816,1.81600040461872,0.418281463489815,0.197653795377944,73,78,28.2253839376125,3.57179007483148,-0.421542026243637
264.332688742208,1.50038307882722,0.119503719589928,0.211483697682613,54,129,27.0657636156592,3.25169241004859,0.100637460334476
146.549654494604,1.69627190614386,0.473779769924861,0.113853019678327,55,135,26.2536703897515,2.46572221723259,0.765322907990778
248.689205432726,3.21188848104984,0.302298557323179,0.0886173939507831,65,137,26.8956547369422,3.39620485719962,0.157779291424518
319.221234319175,1.99357174104106,0.898882382074131,0.892053906180202,83,127,29.1483621894309,3.62063533262668,-0.553681812186144
151.186511895808,5.20996962202586,0.160974188995586,0.065809982897069,79,95,27.9028113145461,3.61717167810825,-0.216216911792553
199.973191014126,0.479620468676974,0.0765422985509279,0.100243350007228,56,134,28.3577868893619,3.31475994798278,-0.6032804419301
228.625549963799,6.28356190746462,0.248253924516811,0.276381968539348,74,60,27.1401034505387,3.03666297192576,0.397830362811738
256.37797215008,0.693742463853271,0.627610170275528,0.764335135745773,76,107,29.0629602298761,3.28800175002667,-0.332861383430335
107.276248601859,1.54640193995463,0.0661355317363096,0.438783229876234,61,69,25.6292447703955,3.19731079307984,0.697702506262707
244.83189108817,8.03396243524931,0.514441932408995,1.20552451900491,69,94,26.356476019705,2.80582728987546,0.434850549257454
224.682355978337,1.92180745945082,0.0706646993558643,1.00686447511552,87,55,27.6428865201336,3.0093293989586,0.109383464649897
161.180695986515,2.58384426614608,0.446394115338998,0.38275728606909,83,129,29.7465667097364,3.83359989274417,-0.96777121561144
232.842899688989,2.27824829163068,0.39776055172997,1.35069747852688,85,105,27.6024241511907,3.45379796316547,-0.0899121797185151
266.689870254685,3.90045435478942,0.694735908458212,0.239905091369354,87,121,29.4355297943688,4.01546084548818,-0.927889373607674
157.755646541716,1.71520553764355,0.551071468675124,0.539521647863724,76,79,28.3518625928222,3.65581104835828,-0.524690354450331
171.555828365889,2.60213638182457,0.176331736400357,0.150580862426737,80,95,28.71786762371,3.98548031685492,-0.76217067447425
208.627506771506,1.0252307816059,0.13189107985702,0.615905279154718,57,77,28.9475396438755,3.90535687437684,-0.829402216533004
196.221939011861,1.09925081868492,0.0329416640665909,0.0296017388914411,86,129,27.9755744689436,2.96481948318008,-0.0459810062092338
242.303608608112,2.16458688640243,0.346443634188275,0.0394436962082094,82,72,27.940662737174,3.3515266128685,0.0368650464050474
479.864376906391,1.93861766944212,0.859370228383487,0.29732999214422,88,105,28.175327961349,3.73584853425326,-0.402712212293471
205.691591675481,4.94800230948935,0.225701556673267,0.417471997259647,70,120,27.2691087445995,2.95057189393997,0.464386104228479
257.242693921421,1.85384119450605,0.649935645287771,0.16470229509716,55,102,29.2279354408327,3.58116557408025,-0.766375180540787
214.540314017901,4.33925140106929,0.760645066161488,0.182184271597904,84,116,28.1443196499194,3.19251574445636,0.0357774279399582
343.199496915572,1.0898680268759,0.269519359728784,0.583312910078867,83,129,29.0172063117503,3.86326178338797,-0.826482597126485
184.215948525615,2.35290665787761,0.500631772002183,0.101628162277422,81,60,27.7580474076676,3.55708145435854,-0.216346529252334
151.495992322108,3.6852546796398,0.621623071544085,0.322309102545291,76,90,28.8982536705394,4.21397336747498,-1.10988371068532
203.485903423981,0.920014241717034,0.581050996791685,0.288219622728939,57,111,27.493866411101,3.17687271637401,0.227322090620954
224.001162861591,2.27627784136698,0.400340801049474,0.115656714291862,86,58,27.3905308552405,2.95901862887074,0.212173363947395
287.283494567628,5.9183984651709,0.14648125810861,0.0930241133997019,83,116,28.6255654246817,3.21810367700042,-0.326581710636533
236.994556424589,1.45927842719385,0.333539966507971,0.101548154272005,67,120,27.4403504041935,2.57575841979529,0.605540290572096
181.167386913931,1.02647720715621,0.0686359678507324,0.0821121659352641,60,96,27.8950058764062,3.26094486620377,-0.176807464817148
327.88881951258,1.53921660239149,0.619367405182218,0.214764834722536,79,141,28.3776478060127,3.24516729256175,-0.18769900209584
262.01930973247,1.986342098546,0.464928666120427,0.0519346755346919,69,79,26.5663134692255,3.00837120210929,0.329732276920699
155.601924603271,2.69084058000501,0.714689875953787,0.211444168648258,88,99,27.6256486212559,3.13682908475173,-0.00469839790209997
352.356058970291,0.896965680064178,0.118630388949531,0.39395085140907,72,78,27.3428336430869,3.34339892995144,-0.0929509422385161
141.643956221591,6.26745063293585,0.687109132730208,0.0683831056402759,79,101,29.6102914092388,3.58187272373713,-0.794553428603773
220.823849010017,0.938382735302939,0.96432604858506,0.340096635905486,64,68,28.0692833027555,3.49199106057233,-0.391091289690342
172.852267403741,2.4679247354931,0.652344841978147,0.260977488485551,85,140,27.025669408717,2.70124174977023,0.557031916832246
308.184373571009,3.04039568570103,0.552531767633256,0.118787503777994,54,91,28.4094433640506,3.58178543429487,-0.318861497735484
212.268329899302,5.02489059152485,0.816115197269046,0.324380688496747,65,99,30.7977940355953,4.46998731736274,-1.3992699306897
283.184051839228,2.68305019151289,0.138826802905183,0.406851783327815,69,54,26.5663134692255,3.00837120210929,0.329732276920699
202.766585861044,1.9250283391993,0.162442423042967,0.0761752290787072,63,141,27.8687132116497,3.50108450181554,-0.202874316641161
274.086861990526,1.81740495012594,0.901233235478939,0.211939483903683,78,137,27.4239325368912,3.15126001345408,0.207384632542685
118.556208193253,1.60451214762596,0.0342339764687188,0.161862079392429,53,109,30.6949044741726,4.61731548120328,-1.65221756043096
164.790034509984,3.00489254960823,0.0246575213396968,0.164363461110795,71,93,28.2335753762534,3.39354522262933,-0.214049694551316
154.380435121947,2.97867889285784,0.298493382024419,0.155593262336575,82,67,27.6808421174669,3.90681344934537,-0.371643928299703
237.606280317649,4.85669553704432,0.81920237308595,0.436096115298694,53,137,28.3246519093395,3.30489819693933,-0.293987975475905
302.424630066688,1.75100566488529,0.310621967192902,0.315381181187099,65,90,28.8751085107208,3.5325267418884,-0.533605063664853
192.289803870234,1.46532050850874,0.0994524267285262,0.270457858975595,73,109,28.3641185771132,3.34107781779498,-0.204067091058547
362.107301984777,1.96745108639659,0.0815136212189881,0.100377350462994,83,78,27.0826581597991,3.16881688966328,0.107830417516869
232.304237714128,4.42697096925714,0.169153999687703,0.41192772661839,84,108,28.4007424771343,3.64602638312626,-0.39966364295999
191.891452899242,1.6099556198075,0.891711701530898,0.416930498097166,77,94,30.0504019650997,3.89471865814697,-1.05327253133651
251.877402161452,3.85832929428518,0.522453963112411,0.0999229136622999,84,87,26.8858513545716,2.66800200343155,0.657980208371715
156.852830555322,8.98239801006135,0.500055360921115,0.506173058844305,66,109,28.3796347957955,3.64028052227831,-0.71514952001302
238.783574500054,4.18668296753511,0.201770954607624,0.239299654852835,80,119,27.1259495436715,3.29794944854336,0.0344869284282973
310.483106934661,2.89497195654126,0.209147198174456,0.311311658521909,60,104,27.6112696764211,3.21188853605045,-0.0879986676700064
225.844937127606,1.22023782427961,0.905029434214886,0.256853517496428,70,64,27.5898881150702,3.66237311414187,-0.305900535506015
227.980624132462,2.46768199268027,0.133921611585986,0.125330132582845,63,77,30.5853604250586,4.40222826855967,-1.52430346807226
252.365977022145,1.2096111199544,0.0335588090785646,0.0852375630929144,56,96,28.4515766589323,2.97355393259807,-0.163341972211052
175.218322036627,1.61801028927314,0.0351418863584497,0.190820639980602,81,100,28.3856869446421,3.55081702038462,-0.398169312959166
264.999270353379,2.05796373157256,0.383135421175003,0.203570868913249,81,71,28.8784554740566,3.69550437479517,-0.54024220851225
190.301002404516,3.30064352008683,0.394486098262534,0.209803823122357,75,90,28.014675334657,3.31217347652837,-0.323793289688618
389.78124886865,6.68555234913904,0.12521975246189,1.73010016636268,68,84,28.811642408123,3.79132656522228,-0.476266231928998
144.537277014083,4.61255410385306,0.335530477140107,0.972078337055129,55,77,27.5577552126674,3.07696726159068,0.252372547599453
246.743114650694,1.4327579424018,0.139808268028974,0.254445048495407,76,129,27.9200550224126,3.42958679963282,-0.209679599749837
179.656141507476,0.715551550964473,0.323258951159291,0.327985027662927,65,54,26.2623948469961,3.2631518917283,0.322415127811794
280.406827784817,5.16062040585613,0.192688562257864,0.684711543233244,81,111,30.4727423114016,3.86825374564125,-1.12973661370482
228.557075756999,3.26644708086638,0.0178126583491725,0.245209652023801,62,56,24.5052112170432,2.36963887021665,1.2870388407399
266.693705835704,1.31739101557531,0.729206446170426,0.589539266013965,57,135,28.139376928281,3.5320077218167,-0.167749873537496
143.950673737878,3.30913905404271,0.417142854770834,0.0177133796012127,88,128,28.1533917917545,3.61676874729869,-0.392821305737852
215.463013191127,5.07884214468425,0.92298833948728,0.0595838104460739,73,76,28.4595543826173,3.71935315980892,-0.81679873552686
276.245038363546,3.04103788402617,0.597096788444934,0.0376144267054325,85,127,27.7486666613341,2.97319717565466,0.170783064439687
179.92727560277,3.64857370925576,0.885719999565098,0.506469701975931,65,68,26.2177454077261,2.84040516057663,0.58223579519709
212.831103406959,2.41687242395773,0.13542531645531,0.150882451722646,82,137,27.5981768088028,3.26817257273572,0.0189481323841991
240.208767362851,1.77162829404801,0.475380251343979,1.09974755751748,53,122,28.2169614509855,3.40925626888553,-0.164946596119363
150.656763470255,7.52028706355559,0.650556723860044,0.258903081324666,59,123,27.3300184200522,2.87321451631285,0.485953077070144
124.323875970132,3.53272198285299,0.477338698283822,0.100487295398304,56,91,28.9129835694048,3.83310570468951,-0.645138558339373
251.050681000039,5.4936561167698,0.0687736521416252,0.22533655282639,69,108,31.3301915011442,4.77543101583615,-1.98267263755238
167.480476357149,0.945373710654498,0.195543065688394,0.24986509727817,88,80,28.175327961349,3.73584853425326,-0.402712212293471
183.258147581675,2.45998558787884,0.406163796604983,0.186232575668355,82,140,27.6808421174669,3.90681344934537,-0.371643928299703
221.171778523555,6.44469965596234,0.649723473753485,0.472766641135821,78,75,29.8529096265224,3.14660835932592,-0.5370214921351
161.397844133372,2.34707434004264,0.393797533389671,0.0855117461635754,87,93,29.082196772749,4.25831443983503,-0.96175768579621
145.634139991266,2.81762929913813,0.737659622709448,0.291545018797062,86,130,27.9755744689436,2.96481948318008,-0.0459810062092338
250.822176736868,3.87690541099127,0.451440765856394,0.0821057065990347,85,131,28.0971869403953,3.99043138470006,-0.625935009231815
248.851714286633,1.40280105025125,0.0093802421255293,0.883345146197102,84,82,29.0145645216256,3.42180778743622,-0.656255626036597
185.484923621126,1.30570523884652,0.830552298284372,0.846410700315493,74,59,30.1479911446931,3.30839924279554,-0.880291453887316
243.703041949769,1.41601337220057,0.128811890758675,0.552670820233673,66,98,27.4525348628839,2.98849970218996,0.162589014609911
361.641964423965,3.50235943397825,0.0400742055155301,0.274446217513507,88,80,29.3950429043702,3.70889249695384,-0.705041792737929
214.381145786824,0.743684754764032,0.793464535691636,0.125453126786197,54,101,28.8199337934477,4.01312948288341,-0.793404549483529
301.829988399792,2.14551056343253,0.232933070602793,0.295053510812417,73,135,28.4595543826173,3.71935315980892,-0.81679873552686
357.257555688001,1.62223909343246,0.582709367222051,0.0523727546669052,73,72,28.4595543826173,3.71935315980892,-0.81679873552686
271.481849626018,12.8217201583289,0.446258723853517,0.169521836109946,77,95,27.2284183111401,3.0992094058883,0.0176416774032271
191.75088085302,1.2037812307201,0.746558081438386,0.940988614573471,63,95,27.8687132116497,3.50108450181554,-0.202874316641161
193.739307516286,4.4855175872923,0.539126495235185,0.695968594654795,61,81,28.4974413461612,3.39693472548472,-0.415801745121753
177.989612401849,1.18941331496495,0.417564402699696,0.308872786903625,63,111,28.794407604769,3.55685797515123,-0.43430337000517
276.471911055943,3.57600953744682,0.0818674294440286,0.0745839864819442,69,75,26.3853831067896,2.58121071666981,0.504761090200902
314.957085362651,4.34876612329739,0.209963199337825,0.0497305288144462,77,125,28.0564679771893,3.69600162659169,-0.316195370176449
229.300290074828,1.01533525792935,0.0764164753347738,0.204109494020621,73,109,28.4595543826173,3.71935315980892,-0.81679873552686
228.827736018411,1.7040746376476,0.680217791816365,1.01802809932061,64,82,27.0515232198908,2.72831158736846,0.412791956691213
216.662343603564,2.8009601482176,0.768539205547124,0.1240517836252,77,132,27.0893311432172,3.45957212819023,0.0550024995455239
208.706482026405,1.7709054413178,0.509779233821395,0.426137907516504,64,101,26.4093519491131,2.41260247008252,1.14558187935924
180.45106412202,0.914651556908171,0.148555397195845,0.323614796737069,84,135,28.4007424771343,3.64602638312626,-0.39966364295999
228.221798466578,3.15879772391253,0.2119842345597,0.0303811823509627,54,96,28.8576372371086,3.63306452900291,-0.516140127902674
167.055077685862,2.33725761190962,0.504433868954914,0.208202026249911,79,127,28.4850372727244,3.51881806924049,-0.450455135229805
260.972382181239,3.4745066128063,0.318698531066211,0.473524812101505,78,64,27.8855892700646,2.91508117204953,0.0859225991373669
244.823012343439,2.466469157123,0.0291133854280581,0.189855140617397,62,72,27.3384600178731,2.8624916227626,0.258983016110231
196.530728719577,2.70238091628864,0.509807209972125,0.220660774126686,72,99,28.196525431785,3.17069179995321,0.00437956111266602
217.334162793021,3.08608185324113,0.61096383888977,0.4180084918115,62,129,27.4484531291289,3.17216328249375,0.101466341571084
210.161217628436,2.03053224405028,0.522311272732336,0.141526263781582,81,102,28.4481024657101,3.19855796792144,-0.382602511321394
242.977957151979,1.77685747516137,0.978993477366724,0.379420858660609,66,136,27.7497505493294,3.62787599822516,-0.350652819069614
259.790656010164,0.755852276891261,0.886022669911751,0.402697256770032,88,61,28.3928132187315,3.36005670141355,-0.401067036758016
170.419133652236,5.22152978078614,0.348620398795175,0.241337924856868,60,76,27.9670451676066,4.03651620384346,-0.492323979771778
292.169043954962,1.02408466358315,0.908025211328222,0.596037860597541,86,104,28.5173002554138,3.87123778420928,-0.735708699318667
247.447094161462,2.17723832973686,0.573774404818572,2.61979823246203,79,128,27.3101596180759,3.30332413758875,0.104650708076164
222.796346195564,1.72007527155351,0.351573220106697,0.227684304596747,88,81,27.6256486212559,3.13682908475173,-0.00469839790209997
302.111878354725,1.42730965391638,0.9081079414511,0.288208492977669,88,79,29.1408886139795,3.61952353767302,-0.657111643330859
227.156421085242,1.79030201476963,0.643908848795614,0.75576027260509,82,105,28.5148288234266,3.31221532623062,-0.409174147332183
214.546331178985,4.9754070919954,0.124408178064998,0.113403141685717,83,137,29.1483621894309,3.62063533262668,-0.553681812186144
176.38180248429,1.63523552831215,0.60493636225487,0.20648485181759,54,85,29.2563712156832,3.4731362070946,-0.626957520753776
