"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.559285817455,1.33486103217078,0.00523579232993033,0.539873269852251,76,112,29.255497483365,3.46238276480686,-0.662795589956829
195.688570510337,1.10417762009128,0.424439983621977,0.302395642269403,102,104,27.5747563557243,3.50554445960392,-0.0693830634789131
132.53680101899,3.40924775371799,0.013399048076907,0.537868790541502,84,94,26.945219945613,2.82364077502574,0.446250123028416
228.723861867514,0.766936681709436,0.0173721871380624,1.47311871713373,75,95,29.7587125734884,4.29959567152252,-1.18889833716288
284.28861001823,0.408082566839816,0.652416746450357,0.289178495404656,81,77,28.3304896442602,3.08866286283565,-0.216391429136741
285.258373739806,2.64048327520218,0.000766735321360892,0.903584126383066,101,89,26.1574536899355,2.38312955837458,0.876166282587131
221.746861407429,6.79896905339271,0.0514041267674115,0.186353079741821,98,100,27.3496707885475,2.82499990134678,0.310542028844828
215.880548589248,5.04129531708691,0.0174522422976658,0.912857229355723,90,82,27.0183733928075,3.08032246363239,0.15262679397612
191.141935974884,5.27838706542062,0.0202817613075945,0.916288522770628,89,106,29.3621516042993,4.13468256918621,-1.02965077452857
190.171252634736,2.21911421695361,0.143791687471225,0.673713213269056,98,126,27.9380279641213,3.26457476278372,-0.0293519023080099
146.455527839608,2.21645452199806,0.149150036749172,0.811248394658146,74,81,28.093580170091,3.07736941130495,0.0996356064727414
176.918302651264,3.13797952821763,0.130732895125774,0.36494461633265,96,81,27.002293329686,2.2967224160924,0.805058073371556
202.864693732784,2.98680243641753,0.00508824096614514,0.952722438145429,97,81,26.4992373756819,3.38599329057576,0.0678324744223359
234.461976151556,26.9850163755128,0.278662471321971,0.636581751326642,79,103,29.0615247197176,3.29177031426048,-0.360421510049756
236.742373060559,0.962389666395985,0.00242979555307669,0.735956087009981,76,119,25.8009663367316,2.39398091560628,0.863539411858481
183.28322894156,0.716841855650007,1.50592796677843e-05,0.938113859388977,89,91,28.9802374062739,3.81259748331718,-0.769591615424391
259.42613773555,5.6848643336087,0.0669276390816218,0.692665423732251,73,140,29.3495222827051,3.75603391066129,-0.828870019460713
225.520711326014,1.8803020805259,0.0295770346192414,0.60757831977758,74,105,28.2410199002818,3.74327681536481,-0.603697015321461
206.722733218863,4.35609702085117,0.00259521857157996,0.850179103203118,84,85,27.5426612748619,3.15438036981079,0.118705035232052
262.634221073234,3.8777793018903,0.00140709525971564,0.462880144934693,81,116,27.9829274094259,2.87150435013467,0.19480423160348
211.542036934275,1.85205587562599,0.0627432050091765,0.747665179194883,104,111,28.950118929422,3.61665043994148,-0.6536520357401
222.621458674824,5.48894470733759,0.12284038871988,0.9473886648193,108,97,28.6801746004403,4.02655324575874,-0.562730914955028
249.736360474838,3.34595344041576,0.000362011218048138,0.623183362015969,75,141,28.8488403014048,3.73396188215465,-0.745582844416043
319.095393655838,0.464335321501066,0.0157261296810707,0.197731137741357,86,128,28.533371391729,3.97047549786524,-0.674353824568523
230.97597702952,5.02316679259988,0.00587399192665562,0.440425731474534,81,122,28.2720678277859,3.99688710970318,-0.882646110210116
305.437647481991,6.23136548915877,0.668630990739643,0.941440849103899,83,129,26.8216569010224,2.6572754795182,0.650279195586279
279.516288406271,5.47245438228068,0.744257956571937,0.809716611867771,76,115,29.4101871103311,3.85560482672547,-0.911285968709306
235.815184652681,3.68336841518346,0.0742688845971511,1.65254638808406,78,91,28.0177344088497,3.14059923726479,-0.0887155250073526
161.366566727985,3.03187157586136,0.412017183866173,0.514731865143403,104,128,27.382609413262,3.44443865191056,-0.137027212995105
168.90868820763,5.86686880118342,0.179099236952537,0.455344500252977,89,129,30.4243922179741,4.29546736885171,-1.40632538289723
171.134349217396,7.46747850242402,0.341529861822336,0.94468307052739,85,77,26.3738682102577,2.62601911042933,0.787922681582812
291.669431249879,1.47865898702052,0.0016432321223377,0.460845502907803,99,92,27.4728197713683,3.04674756478623,0.269582449863861
235.19044110362,3.11380851442699,0.000194758802256296,0.282808006817068,95,121,28.4369901512752,3.57239273576253,-0.433226334480155
148.829093405242,8.75105940485008,0.0073688304558392,0.58211113541518,79,127,29.4528072434458,3.02680583081716,-0.415822957716068
260.220122702276,5.83601209780731,0.0626946877797644,0.949963831808418,86,143,27.6532852475305,2.96791427556967,0.144885019792653
198.040764935216,2.29315123360527,0.0668546205200783,0.9265507243108,84,127,27.2993881308305,3.10894432746853,0.180913821461665
199.364706965352,2.86831566114183,0.00428784683119048,0.59145584723542,91,108,28.9264375718079,3.10043798917666,-0.462952325581408
229.795344712441,3.89588491176468,0.00130969374486256,0.946278549730778,90,98,28.0773692534508,3.5374688477271,-0.400509791834523
180.267673952167,8.79290743373308,0.14634441725478,0.433921769959852,74,89,29.8014754628258,3.9464883675056,-0.882493697162039
278.803067129104,6.88591738276945,0.929044714545813,0.581168150762096,88,89,27.8442726553035,2.99315287204581,0.0315521211591432
205.017717499654,0.424302554598792,0.339798968834009,0.406997234327719,89,119,29.5679845163332,4.16967451876168,-1.04002136884326
244.803078905797,2.80203901557158,0.001050450077594,0.63363271066919,75,91,30.3849581347538,4.41111421529095,-1.43958609355175
231.344329786579,5.18563268914982,0.0863958442298158,0.655284711492461,84,125,28.0375861396731,3.47451656731978,-0.295557441219762
171.356150720229,0.927436814958146,0.100505245388793,0.293712501646951,82,96,27.9492924451299,3.70542040258622,-0.359104204290021
197.324558886634,2.2972551654857,0.708090070437049,0.310568018047832,98,119,26.9224557087489,2.58409342924268,0.357838860473939
237.942788802426,0.856000552517695,0.0141952711969053,0.479551067342982,106,90,27.5783005478431,3.09761884472292,0.180316255216482
257.973651417073,4.03665458791766,0.0412151137024456,0.264047277723401,104,143,29.1367522864123,3.95771287657893,-0.789920293760352
263.506787800276,0.714810407863176,0.0913595456378192,0.439161404268816,96,113,27.4802188975591,3.48549325991076,-0.187976444942532
179.009928085802,6.69571205434721,0.609546151469688,0.960166003322229,77,78,26.8540391551924,3.12431935064782,0.297650894703711
381.010894211911,1.25739676352642,0.000677012088114249,0.726971758762375,78,98,28.2569061241798,3.18403463286523,-0.324521208276922
188.678029353758,1.36449742197607,0.000628459825492592,0.744228316703811,82,98,27.0142723778669,2.37677853577479,0.610538266143269
394.508943622785,2.14958388623284,0.268182932334119,0.419291828162465,76,85,27.5345216525801,3.03545185677452,0.235907642822333
289.998447752158,6.87062319160942,0.40052175923619,0.44563694181852,82,73,26.4748141297125,2.42806263245544,0.673058941165901
154.039061159071,1.81865217587977,0.0887737750183654,0.438069467432797,75,108,26.8364829054881,2.65291251705292,0.496221790623704
231.385108931114,0.692090394078593,0.0326781038042213,0.323478636099026,104,142,27.5014553716878,2.98505031172176,0.265451209070727
272.424618533424,1.14252020770609,0.0703532402432309,1.06517142594939,77,92,27.6221928449898,3.11477751663122,-0.0465060737576444
282.000368012961,4.41873104588322,0.202282819990324,0.679211740614846,87,116,27.9755363202392,2.99793316499254,0.15465909721578
418.334667884103,3.77770771892122,0.0623082172276336,0.23459221702069,89,133,29.7880107265467,3.83149025916705,-0.884916097784493
200.088423239787,3.21627753276656,0.856175954068252,0.528610940808393,74,73,26.4045528953921,3.33505837690058,0.262716668624317
273.73362327358,3.59084333656228,0.113641222582861,0.512841042829677,74,139,28.6840293237547,4.13182877968899,-0.748561969779858
261.842346943224,5.58486365932889,0.0471955879145267,0.144059951307062,100,86,27.5309318886307,3.31264339879144,0.00202717051348633
167.902387142826,0.67202632933004,0.0644412105952748,0.365044411970302,78,124,27.4903034918375,3.25929182765827,-0.0195937268868174
293.234631919552,4.68449788328714,0.0487743652240424,0.739256062079221,85,133,29.166051139184,4.42620530213665,-1.17449308088913
214.087542710262,12.6874877815772,0.0109267477247094,0.74653970869258,82,83,28.0814041408478,3.77920964544949,-0.347099729612984
206.993832712533,1.55522917775291,0.0183297351523157,0.717034056751225,93,136,28.4492917419252,3.19555454029995,-0.0752797897572792
278.422750822806,2.95589404298875,0.0458725704402246,0.971123285824433,82,88,29.1174545305905,3.4585251755492,-0.37294645884593
242.639098390675,3.98727330103645,0.144748281563918,0.541763601126149,73,127,28.924750228745,3.66252610631983,-0.650235704561326
186.217200198902,10.1552083687904,0.06732413244116,1.82750635977564,75,131,26.8922057960654,2.90897926661706,0.417732378232569
185.617762293725,6.34256849259245,0.106277786773356,0.597310591256246,80,118,28.244489100842,3.11984369931105,-0.021009786123462
240.678897179764,3.25988195295551,0.16638481008886,1.3069087652317,74,123,29.4440990092291,4.15793323680082,-0.892786174600337
167.052305524465,2.93463615259329,0.340009656152428,0.313068164512515,93,98,29.0105061999888,3.09793645638374,-0.378869156594298
218.303313998471,4.52274655614223,0.508302484100146,0.651686683064327,79,87,31.1399421644968,4.18706768405315,-1.54106424421331
257.903513624638,0.613644495914614,0.00655804860604118,0.567339038709179,80,127,29.4191982587367,3.81928503461073,-0.876350380505891
284.689184277905,0.700485945589397,0.442434904076324,0.300658794476676,85,89,27.8936698131338,3.55113445356695,-0.291904306373037
215.035901688068,1.29564311426797,0.537445117053484,0.388110764790326,82,123,28.9085576733451,3.64456330646631,-0.653601918130379
239.652458050214,0.7957481137543,0.00478590357488094,0.766155383279898,94,83,27.5106016584509,3.74803234756292,-0.451947510511872
179.036215053718,1.20216904718848,0.127946135253722,1.11121838548683,87,115,29.6787904576186,3.89279645951327,-0.957303644507782
201.49545701476,4.16718503868047,0.128816743493526,0.653210860211402,88,86,26.4005239915061,2.71168085344351,0.549857116870902
342.199983058366,2.92338480027956,0.701213543688822,0.880486535374075,86,141,27.1726011091026,2.96670394925597,0.334252140940771
263.764536274386,1.60295407642051,0.00869630795243494,0.486180020822285,79,77,27.2893207543286,3.58508400330329,-0.0203917139078638
197.910367158763,0.924309385127677,0.00253397829479506,0.680802872870117,97,95,28.7421139793115,3.3578872121704,-0.47096192638323
167.640393707658,4.1243931574172,0.239349623176276,0.577113321752332,89,84,28.249549924622,2.80034451228763,0.183979744471158
156.803165913389,1.72389843370649,8.29336403087604e-06,0.394373467890546,95,120,28.7774636443604,3.11050428236632,-0.365971733902655
211.307825125051,5.44482989668948,0.34711426695988,0.199851269135252,84,115,28.8555084591881,3.82698164223917,-0.767902547880037
275.296825162687,3.11346482545347,0.143224173454578,0.319372237659991,87,116,27.7628990113256,3.4278318630758,-0.0361021428168925
331.497898431679,1.94178270888876,0.000700065228141015,0.447665627269327,94,129,28.5882880478404,3.26476931441391,-0.281850198214583
123.639222005267,6.81042137566002,0.00748071309327877,0.618608131073415,101,132,27.1699597770953,3.20686531659776,0.0596373596655462
311.681470119883,1.30577220528313,0.0206422123161585,0.579633717425168,108,128,27.5894832992325,3.20361625809349,0.0385155094517347
244.803078905797,2.80203901557158,0.001050450077594,0.63363271066919,75,99,30.3849581347538,4.41111421529095,-1.43958609355175
277.958909439607,4.44155557715344,0.232716497315278,0.441447209799662,78,110,27.7896188427687,3.31038167254936,-0.152285948573904
144.71588098156,1.86178910688645,0.00959139589408584,0.5123579679057,105,100,30.7165384534567,4.48293919901683,-1.47617169652844
173.481374387235,0.554165624251269,0.840730241314124,0.433463067318997,107,141,27.3211204919762,2.83190976484109,0.349774979173296
243.445239000117,3.10545534513542,0.122995630356316,0.552268805680797,81,91,27.5370678830142,3.15652285504218,-0.00771698269725618
145.552362813689,3.67021021469423,0.271339999702486,0.995779286138713,73,101,27.5648607745096,2.79908102063108,0.0972837662427416
213.41669163854,4.0643438990609,0.117224770143381,1.5512396003942,83,90,30.4864361061461,4.27138561670564,-1.52341862880336
351.993905918387,4.12303618913421,0.0407787349290928,3.73046693448054,73,97,27.4906836563448,3.32878630312434,-0.0844576836440755
244.704071096533,8.21115178785147,0.0127617351378583,0.512658383464441,83,105,28.7846729239529,3.62210891546435,-0.356151944194184
242.245103745454,2.51187444077515,0.643525357295123,0.420011063106358,97,110,27.0319526858173,2.81618084039992,0.398291589456811
212.624756334113,3.3086390728671,0.571979492610662,0.952222338644788,107,75,29.7821166856759,3.7563135953233,-0.763487073956018
181.368810734538,2.74543323210627,0.00581458798254058,0.849284720157686,91,83,29.1994209157194,3.72530488549323,-1.01447009381046
339.785283237714,4.4642107806425,0.388334839168311,0.726991421775892,79,78,27.7440154511868,3.06057826737035,0.14101189213994
263.74224205124,1.347658132989,0.00776664603269545,0.945346460212022,95,128,28.807051527069,3.77468910929521,-0.709630040729474
297.622652837686,4.85796570147001,1.02290149129348e-06,0.794468857813627,95,139,28.7115386060639,3.50286815118529,-0.384399377807485
241.38962584533,1.51890393240224,0.0103513562684064,0.273620669068067,107,132,30.9144185089717,4.00474253984201,-1.41549152024763
246.213059157635,1.23937193310519,0.236628485604472,0.865186245646328,90,95,27.344789320039,3.34024219843417,-0.255252573312461
139.125539063643,4.39116816396723,0.160396034112387,0.311437807797408,99,125,28.6812970073052,3.53851476035708,-0.689146292008905
265.781712029007,6.35734015279508,0.00033733789473452,0.813281825908067,79,104,28.3481094462392,3.57064644033596,-0.588339720236664
253.377026640074,5.21049525520904,0.000311305763062035,2.25595148999088,78,84,26.4093542275171,2.76864677837285,0.633498686095319
169.907123367843,6.12866770928921,0.00126338204002915,0.938124860171229,107,106,29.7091574256414,4.18534275824085,-1.2938316151469
257.69762305029,3.21613900044712,0.0132913362182919,0.400375592172626,98,100,27.2316590574648,3.18174701409495,0.13800267076671
244.742068179646,1.61339276366987,0.234942700571729,0.591350810374415,80,84,28.5186995119166,3.33574530378062,-0.313139213089813
147.800622812765,1.36851340838954,0.439035530610373,2.33834155050415,89,83,29.8440237783106,3.99751043907149,-1.20417244563106
120.642167288091,4.92335980482569,0.284207830651083,0.566247586626559,82,115,28.489907764098,3.1500366288038,-0.227885356118271
228.8967565085,1.49364786688331,0.590045441575312,0.844674354651943,77,98,27.4451643153624,3.28330790472185,0.110057642499267
169.923833801856,2.08295109542357,0.737423968065267,0.549531642608875,81,87,29.2348646863737,3.77958437751979,-1.01599143396598
169.610153952882,0.451708064945216,0.0217201081919666,0.847651370215657,104,85,28.7207868014021,3.79827561917695,-0.692327494347405
210.382148444579,4.11129538115064,0.00128266714775226,0.99105296866037,83,118,31.3100208676597,4.80297110499596,-1.73743991047233
243.623267047728,1.93874084214851,0.0799477053725763,0.704162302178009,73,137,29.4953213063989,3.63112508637095,-0.556403550741682
231.692603427326,7.11110455771644,0.796513107203264,0.512559428811073,79,130,28.0332501245812,3.11596876268265,-0.12047180750125
165.643650510443,2.57655410908578,0.0874436639353613,0.808104291558266,80,95,27.3825091545471,3.02426726113735,0.16409908858493
205.696383607933,3.19128754335402,0.0750647719366813,0.925438954960555,84,139,28.7020007336532,3.3291384796425,-0.426212246446363
245.614701245373,4.6056373280543,0.0400027933776737,0.629376360913739,101,79,29.2727964542872,3.46912249467963,-0.563206706029687
273.206629168598,2.37297658118281,0.52177929297941,0.756834614556283,75,73,27.8100856441004,2.86507698704324,0.152734837651537
236.742373060559,0.962389666395985,0.00242979555307669,0.735956087009981,76,77,25.8009663367316,2.39398091560628,0.863539411858481
191.520851005396,5.0705079337789,0.000225485418519678,0.571255521848798,88,118,26.4346228967422,3.11356990914674,0.475839593199537
195.109835594891,1.30341325276148,0.107627857251046,0.414787077112123,90,117,29.433015161968,3.58356390208493,-0.687860612543337
227.598905677111,1.30167199746109,0.0854184426465,0.725548961665481,92,89,28.1470091227113,3.88366375616875,-0.578035907546771
146.366976030417,4.31249899631513,0.00527733993326237,0.933863842627034,88,82,28.6002954386761,3.50514982354014,-0.600684191658061
238.149347113306,3.94672567333757,0.552872127543045,0.885578277520835,74,77,28.1529577304777,3.18897332118436,-0.377663347173445
322.372532432972,3.82477280626945,0.000417314339473726,0.679538030177355,73,126,29.5364525224519,3.63777099470722,-0.868598337644352
202.373603876943,3.44628821117395,0.588038140963706,0.736243938328698,73,98,29.0762213974974,3.49643822224902,-0.532039167562655
254.526830121543,1.30932159652539,0.00414583260269579,0.693626390537247,96,141,30.2349185609198,3.70914010028748,-1.10248310345237
179.325109894076,1.72409711249711,0.120512621175878,0.667710466284859,74,122,27.8369191774788,3.40425729376184,-0.118732908503371
209.659565567379,1.42797351395479,0.0571972126918855,0.357757414639455,98,82,29.5134423766418,4.09066474592496,-0.974250211767267
240.588310345015,1.16926173498029,0.0508306970384717,0.327221673214808,104,91,28.8530341565533,4.01633465520332,-0.713196821454957
307.737151759102,2.89923143350914,0.193630063035635,0.754595734877512,92,93,28.3832602752388,3.40547566719367,-0.29637786042184
324.513404593384,1.02561670803752,0.0213194587016519,0.767057029763237,98,135,29.9299213531414,3.5032174822211,-0.97748979617427
239.900502299856,1.87420321884188,6.8719777389412e-05,0.867480102228001,95,128,29.0648171652129,3.18866675654039,-0.458381057869832
246.353280106938,5.77589548671727,0.380815939883034,0.989998528268188,73,73,28.0598626507213,3.10393943197816,-0.019807296712205
216.887944046541,6.78051340927119,0.00599664589644272,0.722050345502794,75,78,29.6678908920092,3.73077778903266,-0.944121865500596
132.880502281962,1.58316555499646,0.0158863153236418,0.433871896181457,80,81,28.354134770658,3.40023078416289,-0.288436989570795
210.652097988529,5.09124489705228,0.0812912453226768,1.16296495904107,79,104,27.2562639505036,3.1756057737463,0.249077107095858
261.385527866638,2.12717296199407,0.00191215350973131,0.329742904985324,89,86,29.1094186614967,3.48840128053242,-0.651534545070342
180.976896018588,2.42680150326363,0.00120564379404197,1.25678583304775,78,120,29.8401506156175,4.41859295984528,-1.46558285963148
277.815851795022,1.81962050779396,0.289751466893507,0.602083497156452,90,113,29.8238272556039,3.7403079612182,-0.919072310762138
232.264633287632,4.48252886603046,0.432944524644727,0.97490090271458,103,80,29.1133596691381,3.57843185834631,-0.783461059726873
111.093064467074,2.0121346032459,0.0491124921116609,0.468437771041515,79,93,26.969524165258,3.09061067852731,0.171160432446427
239.633702555264,1.15581114038929,0.0098626926353656,0.776980485999957,83,142,29.1013070672681,3.57612307637469,-0.644009855178859
129.69933086622,0.64342213943667,0.00173286874142625,0.978432833449915,105,82,28.2244790397752,3.15547001363609,-0.0432219773793698
235.230492060271,2.18749857275627,0.11111971891588,0.911486180964857,83,139,28.1020527233017,2.44671860197874,0.298805549124821
178.447324617615,1.53886574612803,0.0465116993534631,0.849080806830898,77,119,29.1949096628931,4.19298068294046,-0.887393201559083
212.05072660077,2.05606188286742,0.249966707538991,0.761415604358749,81,86,26.065843119425,3.00560515956,0.326896502452466
289.720441008704,0.917509229988973,0.133399159705978,0.993037517000251,96,133,29.3302813462031,3.46459449378481,-0.785760128151698
172.695223969498,1.38914003424013,0.199773628306234,0.862480895593762,75,79,27.3952348795035,3.48584879035187,-0.0587548392777359
134.708005194647,3.38711478514923,0.050505815261293,1.77334394939624,98,115,27.7732113657572,3.19437820756963,0.068554301420461
216.268264933421,4.55764538570998,0.457065374295269,0.908836442511529,80,91,29.8584153150889,4.06152161496102,-1.17425210396059
234.791440356192,3.89787845075534,0.480174317428997,0.869159092893824,84,123,28.2013655173434,3.55879934578531,-0.505033327126333
277.764596922297,2.40851798951463,0.0660414591770223,0.58273360656959,81,108,29.2660471051909,3.69435992786401,-0.677366889554385
179.325109894076,1.72409711249711,0.120512621175878,0.667710466284859,74,129,27.8369191774788,3.40425729376184,-0.118732908503371
294.166573315963,9.76770678770557,0.731765375998786,0.213595993351191,93,138,31.7307560747737,4.80612710360931,-1.85830742109453
168.094393402926,2.08475773546266,0.192905910839937,1.24320871572547,92,128,29.8043464867187,3.7453602602066,-0.808791482011755
188.607849751153,1.91818519405776,0.0785737098678335,0.441336508772273,97,142,27.756844820285,3.11876624741275,0.00706118163313829
246.353280106938,5.77589548671727,0.380815939883034,0.989998528268188,73,129,28.0598626507213,3.10393943197816,-0.019807296712205
163.520463558317,1.81275167649773,0.0188408379204545,0.63223996544103,104,109,27.7327133004851,2.6243634120981,0.334627049354678
252.093424501853,2.5771730708883,0.193050870111882,0.510137805482373,93,91,25.6386225716137,2.59872948745183,1.01224536390396
305.061049388661,3.35698448819386,0.00217712085217917,0.77905629738234,107,140,29.5205373088255,3.95871895060508,-0.978514661843296
271.372297789641,3.83156136043524,0.1319887942585,0.338431115960702,80,91,28.1018693628659,3.50335991675041,-0.583456139331211
221.851865459443,0.33114811641176,0.633123101776817,0.836258140805953,86,137,25.3778141132411,2.20754131985554,1.18680459029099
202.86279684314,0.557331007002268,0.0024270288248567,0.169978305641144,85,135,28.5368777441045,3.41304654697386,-0.150534332705271
174.130788832148,3.22396126719202,0.0364357867426417,0.410760516234362,86,106,27.6779756354593,3.77841106805853,-0.226820068515174
138.835477257094,0.835971719657696,0.204338444239958,0.468435747002362,83,76,29.367388829121,4.14008509904831,-1.0393422331853
108.145758646571,2.56053049722728,0.237069618017031,0.520343891577795,85,133,30.2096174669837,3.62254609676647,-1.01936441717656
155.169688136572,3.49477254278765,0.00206178233510855,0.52239331533201,104,105,27.6333601360493,3.07351903925677,0.0220956202995602
312.128136961176,2.49361440683033,0.00646328512029414,0.415136831403676,95,131,27.1641791552263,3.33716731860265,0.142892235350265
194.780893945511,1.26566393674682,0.0731583103648283,0.101470208726823,99,88,30.2671718758861,3.70977599643669,-1.01435204930329
273.516701850888,7.94359342875185,0.966313525470309,1.45828750925063,73,142,29.6476963351941,3.6049697580861,-0.745704797156991
176.601465670246,2.23312169884999,0.34445641201765,0.946679881075397,91,117,26.9745465857417,2.88128849386039,0.377849914756248
237.082874212385,1.52112270606264,0.000472388394693781,0.513285462744534,92,83,28.4789103105402,3.20879087844955,-0.12357344892676
546.812908512539,2.44902831544159,0.70331444922654,0.355132209899637,78,110,28.0772021022134,3.24810580919559,-0.222420614284065
189.55787512012,1.17670016635456,0.265951189986028,0.209016210865229,95,141,28.1950093963313,3.59151136327148,-0.486650649000163
287.198137417065,2.92523502989743,0.00185771985143977,0.930697495350614,88,139,28.1879777612099,3.44605201544585,-0.303736293332321
218.725447701919,2.60956715339413,0.244742572793733,0.30423835106194,98,138,28.2121672515377,3.4757076766901,-0.422734862603305
216.398825594849,7.52977915219724,0.49034289677097,1.55253215301323,75,92,28.5624073388139,3.50512744233298,-0.412276455524835
212.100437958842,3.11256506596688,0.124391445399378,0.542774965651072,85,124,28.9066451636456,4.01066010966722,-0.863271634807964
325.858014453674,8.11293679058241,0.0179646277046661,0.882437782827765,87,133,28.5629300779298,3.81641431510133,-0.591357779189933
159.368973033688,0.287098831162578,0.396368512576897,0.953239440685138,84,93,29.9682951734163,3.59018994091217,-0.887045505896401
271.113148977146,1.46751629815963,6.15724397998432e-05,1.32464543540679,74,80,27.9004625684281,3.52118881039465,-0.460129110574532
429.802500001513,1.6314623640552,0.0861707901377597,0.455120534887659,86,125,29.847638616666,3.98055775036885,-0.922257005583498
203.4828214862,2.86125400661253,0.0079885273637833,0.871812089113519,79,123,28.9794965515259,3.5156535711827,-0.528232470900231
273.962429853803,1.03200647992035,0.765632103825211,0.953262476250529,97,92,27.8732660957691,3.11785152806499,0.166349841656875
193.050902043878,4.1755420446572,0.292784112510593,0.194140322972089,84,114,26.9689360411947,2.88790074910055,0.318823903751353
156.899622594939,7.45125032294786,0.000273851370320992,0.594754970399663,89,97,28.249549924622,2.80034451228763,0.183979744471158
248.064494666055,3.95806974625846,0.0318233323976186,0.748250097036362,79,103,29.29858497794,3.72183694840449,-1.07603023486191
207.350475087893,0.986938201407159,0.0288990929775374,1.05751182984172,93,119,27.311646037778,3.30218046303395,-0.153228515047807
288.585390680865,6.90176249441925,0.0490322814908935,0.55967739620246,74,130,29.3133876228874,3.29409361560251,-0.57330556743353
292.56793364497,6.97956998882457,0.0200954560403334,0.332490601719313,74,95,28.7594389796457,4.12215124077339,-0.838870592845532
142.34977729074,0.773738889560467,0.0176973623236814,0.662560266908258,85,75,26.7411663606175,2.75509080717364,0.595609283031195
256.109364539592,1.8251407652161,0.0090693629673054,0.972721984609962,108,139,27.3009239761377,2.9619253239223,0.330225308909286
298.104458181623,0.202102672009693,0.136246078369361,0.775061019463465,93,138,27.7656218378729,3.42988697240753,-0.231731331439204
229.041551057234,6.6245426871427,0.000173355956177026,0.633285813137044,81,83,28.259471109693,3.47670608343874,-0.44154944704346
210.675627381439,1.63187092846796,1.14847975953577e-05,0.966271260440656,107,106,28.4858799827986,3.5227578810549,-0.545641633601059
167.528468027164,1.3592728772356,0.489880908668842,0.663490471314874,81,89,27.2222764687118,3.27744921390979,-0.0469654355694176
305.061049388661,3.35698448819386,0.00217712085217917,0.77905629738234,107,89,29.5205373088255,3.95871895060508,-0.978514661843296
243.752323455553,2.28329055335986,0.772898803782266,0.256864788248602,99,132,28.5846191962066,3.50234693108941,-0.477754713369227
239.900502299856,1.87420321884188,6.8719777389412e-05,0.867480102228001,95,76,29.0648171652129,3.18866675654039,-0.458381057869832
233.291576717855,1.21501468141354,0.0796424734091495,0.808474434539676,107,92,29.0168635603446,3.32866199068958,-0.364287307639729
146.350663669159,2.31283577494797,0.309193005009888,0.78637363528617,77,109,27.8604610019688,2.94570182032901,0.169243055503075
360.031386812672,3.5121169254282,0.0993913494960094,0.898849642835557,88,102,29.4983362005267,4.26912771011242,-1.18661370004068
248.55767707028,4.71904917132454,0.0549015084081432,0.765292722033337,76,103,28.2771432871225,3.47989861806465,-0.44258850074826
221.986973928114,2.65551681464245,0.14158125723259,0.641355007654056,88,133,26.4461261205955,2.67512253323834,0.664193220427585
225.451248100426,1.23304259295857,0.0514550089369429,0.280833668268239,102,143,29.7330432423397,4.45455466913976,-1.53671441323603
181.872059015322,3.01332747802878,0.0247207096693721,0.904464824553571,82,106,28.90287210116,4.06692292767503,-0.959824106781952
190.324742880472,3.5935350523735,0.000197063390229765,0.878197025740519,81,133,27.1487395008721,2.99730277504476,0.072403479306429
153.494174301626,1.94651474864596,0.0569684271286821,0.680759819236427,85,78,29.1942308642441,3.95993590933999,-1.02457227874468
222.084288718464,3.51856280533131,0.167145020825369,0.621250800788403,78,99,27.5470657450948,3.50193022695849,-0.244232166488014
232.156631840275,2.30035994163688,0.0306665975460203,0.062236838741228,81,88,29.9284389353255,3.603823792006,-0.603581562059447
256.076937491265,3.23675979905001,0.145045198700026,0.736986644100398,81,95,29.5532569119175,3.73374852082785,-0.88554222663785
231.196006119522,3.872680003548,0.466101203244134,0.203413316222736,73,138,26.3993988217164,2.9926052349571,0.314849531669032
250.095919833876,2.19343398210005,0.046657668075456,0.80538891046308,75,115,26.314888320349,2.96105666792239,0.478701857350415
134.470719334993,0.863868833720649,0.00138585255577457,0.808988973032683,99,99,28.9701159496605,4.21337083984996,-1.202968234503
229.385355236745,2.4257788757972,0.187148610502458,0.900423797313124,75,141,27.7375975167412,3.11191927263467,-0.0440462781946068
186.217200198902,10.1552083687904,0.06732413244116,1.82750635977564,75,119,26.8922057960654,2.90897926661706,0.417732378232569
288.624317136003,1.64810556506246,0.17160260753681,0.654806182952598,75,74,29.3473624392183,4.56307582800619,-1.18383668433507
118.120998209273,0.755205516090626,0.210756458354443,0.672630293294787,105,130,28.2527812065067,3.64524394219208,-0.502219478619252
280.14291727161,1.82022519396959,0.125633029263733,0.565188112203032,108,125,27.8056054498753,3.33290327860919,-0.122081614920321
245.197744885597,1.41753106512586,0.029055039617532,0.642567817820236,91,141,30.3962435431238,3.9137652378987,-1.31434031167883
175.296623400024,1.55857897471467,0.597033493556155,0.890554403187707,97,85,28.8933142643324,3.82287286680315,-0.701758167782121
207.979181906128,2.55911455192081,0.103776840066933,0.169381446793368,76,127,28.393192645503,3.16161747037108,-0.315813269952927
211.597098362232,3.25133376679097,0.0685818599544742,0.806783880572766,79,75,27.0422631088003,3.02432616616477,0.340824778650932
152.179915749652,1.1138067988847,0.275718649425827,0.791802725754678,96,94,30.7486652953466,4.25928702699517,-1.36299307158987
131.484660709833,2.4130436618778,0.01071855317421,0.539642175426707,91,122,27.5040937769036,3.48236298954318,-0.0696013552911483
