"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
170.228181521318,0.536897485618147,0.0256275921132494,0.552820573095232,98,75,27.8490842361089,3.35818900809152,-0.261973707428806
233.45184132357,1.5299237231585,0.427597365774415,0.200871514180379,74,102,29.2675623081898,3.59662568212156,-0.704870152766008
211.976642567137,5.48283300573487,0.0501082935898319,0.806895404588431,86,93,27.4041252589358,2.13339572444557,0.819332807225645
359.356115220791,2.54665466967529,0.00109293771342476,0.843870681943372,86,128,28.9713931009034,3.48270891666516,-0.564558793883654
231.118213142166,2.04968159647826,0.00277761537640358,0.272482020576513,77,76,28.4758613278713,3.44253807716533,-0.254971806626202
291.413022694636,2.08623997491129,0.0208183068327825,0.149254698539153,79,135,27.3955489661783,4.01374947432907,-0.29081012542318
223.050264816667,4.80888071745933,0.0187242426234267,0.897189730312675,95,127,27.7450258542193,3.19034082283158,0.0990012790848604
231.990069335492,2.66466761410724,0.0462896996913942,0.973532775882632,75,128,28.9977606145368,3.16697997217914,-0.484963204321982
209.895625551239,4.50744646013597,0.00348653093963089,0.556700852233917,73,81,27.2254471030811,2.5283861699257,0.360694540483664
184.032494938587,10.2440314455425,0.486648333559732,0.239048053277656,100,120,28.6167314395164,3.67800075957953,-0.60611275445139
266.121228902123,9.94090319478832,0.00219841675956449,0.257870519766584,103,117,29.5248933274955,4.19730943876024,-1.11922534425827
255.986654140907,2.47982063173477,0.537840410559384,0.764764335472137,74,94,30.017084463409,3.97152464933929,-1.13357092883969
276.422176586741,0.351703603978863,0.0758056896798798,0.681401066016406,104,101,28.3802740461813,3.31148200283537,-0.307340961986032
205.216594364349,1.06711237806181,0.215631721531937,0.946366056549411,107,77,28.430501070205,3.49569415933869,-0.446190307311014
215.29893165643,1.55875130999071,0.325751141933281,0.902777423616499,74,117,28.3906345120209,3.83127071888838,-0.432634504042326
248.064494666055,3.95806974625846,0.0318233323976186,0.748250097036362,79,90,29.29858497794,3.72183694840449,-1.07603023486191
257.988988840253,2.45742620526416,0.00316561524478194,0.29242040212565,103,117,28.4501619018797,3.63109914181174,-0.448520719258444
250.671157555586,3.58748283094798,0.00727048233105375,0.726427375338972,73,119,27.8663822142264,3.36191675668524,-0.188215899269352
303.2169843824,0.718173807292711,0.0485238796817744,0.540895355399698,92,117,28.6317119256021,3.86447923958131,-0.691220653612638
233.16032080734,1.80070514522861,0.177963093585221,0.227558711078018,77,121,28.6622373532919,3.21145130614507,-0.389610575326543
166.147919265331,6.74993583385479,0.202404490520599,0.474981132196262,88,86,27.8471505737476,3.01388061705771,-0.0373443296596743
191.190544569417,1.09589491830971,0.128195489990762,0.727268791524693,83,111,27.1780910604323,3.47453076542745,-0.0113412807880841
141.816426120039,5.60393173322148,0.160865909906064,0.988145354902372,83,127,26.7995797349224,2.88610689196285,0.384763621328389
245.281077609565,2.65975880316932,0.101726311000378,0.453274049097672,83,82,28.9294322846822,3.84534989921859,-0.624965104412836
233.361910389367,3.77171068897103,0.0127167191002682,0.341703540412709,79,78,29.5443114792882,3.54304866596916,-0.781219794473906
314.473206036027,5.40011567963627,0.303348527568178,0.741469859844074,82,121,30.7959544429934,4.90933736285705,-1.83940329360042
196.1229669477,1.7161331632889,0.00209453444361504,0.980761366197839,93,111,26.1178212268537,3.03911489633138,0.541379995632031
235.410556772581,3.43029759224859,0.0656362898616153,0.784143162891269,78,102,29.0749684943033,3.470932874272,-0.579705751144756
311.538957936772,3.90790102642226,0.0579150947565091,0.930874096229672,83,103,28.3844119639895,3.78036036101653,-0.677436459454022
211.962252727856,2.39195544379284,0.00572501634024092,0.92119097430259,102,137,26.8169888746449,2.83317316177114,0.400977267370029
340.21030749266,4.46812922985065,0.00466062980628126,0.78014462464489,90,107,26.1362971828424,3.32930782937458,0.419962587940739
187.421350485398,1.49786011258569,0.425298497674978,0.624345963122323,99,74,28.8091786953925,3.45675295927313,-0.409281711490574
252.335937067663,3.17778994468251,0.000991044465395462,0.356248324925488,101,73,28.780892152102,3.30725015659101,-0.301749746243867
170.432401094489,4.97815437747454,0.0289287914164581,0.760653312783688,74,81,29.2460205321095,4.38960162604614,-1.18326565955656
229.202286689156,1.73016148636199,0.00407884127982624,0.881443466758355,107,120,27.624283188835,2.9451445714248,0.233593781733576
214.491598914207,0.89030589587729,0.859869464318842,0.590335860615596,102,129,28.5778555126453,3.21642089005713,-0.240617798357028
298.018484257489,3.44007103880638,0.0268120224171907,0.780868008965626,104,83,29.1367522864123,3.95771287657893,-0.789920293760352
199.206620761553,1.75776264880001,0.0207639793988609,0.297723553483765,84,106,29.1580661708299,4.04696247787313,-1.07431694837726
127.815976381551,10.6785303049826,0.0248068344849755,4.11897284045834,107,141,26.7084032439225,2.61350812172256,0.401818388903894
161.797808222486,4.61585828330285,0.0167959190329267,0.240599295362159,75,86,30.6110374833077,4.8471920930087,-1.61206246584061
149.716623427808,1.14906579291894,0.0217335252942651,0.697244844421282,93,104,28.5234211442013,3.29285197275388,-0.311205553876922
192.607100244619,1.58188094553634,0.143206727904927,0.848277183948085,93,95,28.3970851905244,3.79001033154224,-0.567230385935025
247.031148164445,3.42628605418176,0.57392861116494,0.113265461288393,91,116,28.1587102185193,3.05205075542563,-0.240863181612447
132.222200113723,0.304943663118568,0.11245703987955,0.98289665124486,94,124,29.5717866291466,3.63742923598645,-1.11164318776863
269.192997429358,1.08843995732854,0.00365898031194117,0.607093871338293,84,78,30.1853191902823,3.97780779458962,-1.02078327538982
230.810967423669,4.90407651012598,0.00928484140847262,0.670702387113124,74,121,28.8892045606268,3.86111323578607,-0.554222470798559
129.358412261308,5.15109332454428,0.113104657891266,0.530725412769243,74,126,28.5162486833473,3.27010796157682,-0.21214946364577
185.98303767589,3.46927238271108,0.0274818886452665,1.49466709856979,106,136,27.1537601976981,2.82773017756711,0.480165408166695
257.025852801449,3.21477946676434,0.558534018720586,0.126922940602526,91,103,28.7863473745384,3.64753552761863,-0.457359326033875
380.233733030829,3.37590321323697,0.30093637968424,0.822279507759959,88,127,29.8596193997342,3.6713301696985,-0.988316902918804
396.977670260247,3.08100695732655,0.016060604539373,0.171094614546746,83,85,28.5905364997596,3.1128426174284,-0.198502786350475
229.795344712441,3.89588491176468,0.00130969374486256,0.946278549730778,90,129,28.0773692534508,3.5374688477271,-0.400509791834523
165.736143113349,2.45380857447066,0.0105444845682481,0.653402063928446,108,109,28.0832046943619,3.60525081127134,-0.375849485941923
108.362098406101,2.58842595115039,0.139428904155812,0.760021312627941,91,95,28.9264375718079,3.10043798917666,-0.462952325581408
262.342185976259,1.55670648082421,0.0165947973259502,0.567030315753073,90,81,29.1753247201736,3.47857929613539,-0.710245570364524
228.480247153302,4.25173632046372,0.00220631881297412,0.574388239532709,93,126,29.2462847940243,3.60793679630558,-0.55285763116981
146.065811528482,6.06670906245227,0.34795098233557,0.144616719335318,96,118,27.1345454178643,3.0547661438506,0.220772726134804
414.369854212167,3.8819903324217,0.528817383777133,0.190806249389425,102,90,27.6026629896749,2.80047072561057,0.369355922260259
203.582312955227,0.661277972308727,0.0176262112760522,0.506341546308249,76,78,30.1734342377985,3.46813278633806,-0.803874993211449
237.420223604732,4.84968991555733,0.0453011206165762,0.483983467565849,82,74,28.4727476827117,3.59964789355302,-0.53110809569381
174.13973956904,4.66386467434399,0.00498600234077031,0.411453515524045,103,129,28.6774848301182,3.36181359218602,-0.553557644066318
196.396920743367,1.85026678365956,0.0210495455398008,0.937280818587169,102,99,27.5995260198037,3.31793577028582,-0.0289055333968889
250.095919833876,2.19343398210005,0.046657668075456,0.80538891046308,75,122,26.314888320349,2.96105666792239,0.478701857350415
321.816270428014,2.36705104983898,0.31384949937838,0.653865875909105,86,133,26.0393610519356,2.65884156939312,0.753000465191714
262.90502829247,4.84045248643579,0.082146767392498,0.330075816949829,91,84,29.093734935113,3.47988948415453,-0.571933087967124
204.072909961789,2.87616617507218,0.0902496975974636,0.703917836093691,99,107,26.3137775096726,2.98090033046796,0.454363524332393
354.788681533966,6.02851835125323,0.0219074247122927,0.301666717009432,94,114,27.5228570445647,3.77332140965874,-0.382848983865762
169.20788656555,7.97297811147447,0.274075745974199,0.677511444315314,75,116,29.5933809583895,4.45370133011118,-1.27557736168331
247.76025651024,2.50705709807421,0.526666760163224,0.346768345683813,74,85,29.2670236621678,3.67768499767721,-0.663492141541305
179.670935260558,2.17486170591697,0.00166640428592907,0.198434183305926,107,95,28.3969907001278,3.05569069597911,-0.125365201339621
213.511900361043,3.38317254573066,0.0095733766923114,0.614546576980501,81,81,27.5963861376266,3.40122915380469,-0.126498194473894
237.407396632145,5.00689279186097,0.428737502523293,0.869860717561096,80,89,27.7314293798853,2.7818959330455,0.288789005036432
173.430089015167,2.12016214839378,0.370466282539299,0.546440839301795,96,99,27.6431705127556,3.38579102328469,0.0707178432020862
228.336419085763,3.26321161786617,0.263653237161469,0.33505912986584,106,84,27.335664981255,3.05170869994838,0.132068415988127
293.537585131736,4.9148690727084,0.0691907102112813,0.439154101070017,85,140,29.1999582126984,3.75978028534614,-0.65995049357914
175.474374304495,6.00136661643231,0.16841273446015,0.331806932110339,84,100,29.3064880973278,3.76147473487605,-0.652081552497978
158.594089516761,2.11157878103702,0.0263652287276505,0.749420723877847,93,132,28.1636548369526,3.15297497882195,-0.115113349420187
184.72171366229,1.62102074347633,0.00111327522288931,0.715747133363038,78,78,27.8314887204342,3.7072673314681,-0.355012157531709
170.124521865466,1.86578859363397,0.000445329486230591,0.473025425802916,95,75,28.5547565081946,3.08250104210968,-0.0792742815651944
233.209392104468,1.04842506860217,0.55012032215907,0.464853403429361,73,90,29.0507750858716,3.26296197234039,-0.60781529291313
252.6824636686,1.70278715564479,0.0110828654632444,0.965695673134178,73,106,28.4738237269568,2.802247403779,0.176101260516591
177.240850136601,5.03030434886407,0.342701572488642,0.96597394743003,106,116,27.8268392001446,3.60103247835056,-0.271025463595574
336.158274286994,0.575855092764478,0.299136032556814,0.473690857645124,87,137,28.8922423273786,3.69870902891686,-0.66610496147337
220.241706727336,3.84877908786837,0.958529824278972,0.938048434676602,79,104,28.6517215175485,3.59992113066971,-0.56613351350845
197.912163424199,3.13159583219514,0.517394148116689,0.945749062811956,74,138,28.2081909692911,3.05103456790282,0.0238184288783453
303.37369168979,1.84989725461626,0.0479932434142398,0.809801222290844,73,107,27.3247527891122,3.3250708401943,0.0986134877730404
294.99963542228,4.224777858541,0.626750365327696,0.250194588443264,90,85,27.7750165582582,3.26084882149076,-0.191262903372359
262.344204429373,1.41142571641818,0.0282277977788441,0.721854431321844,92,118,28.0647418976646,3.76065908737637,-0.672403755172167
323.61770756946,0.383741047264487,0.785008791715282,0.226723122643307,96,123,29.9960224662187,4.15725129451125,-1.20665095620198
195.375294319595,1.24872176618763,0.16898084895429,0.281721353996545,87,74,26.8209634916038,2.92226422346124,0.64731985458437
164.811611200323,5.34791924311929,0.0596190257750165,0.38562515983358,81,81,28.7857961441447,3.43077308365958,-0.686540421593765
200.172324341171,2.74074199509219,8.12273641136600e-09,0.670958062168211,98,139,28.2541293081605,3.40161287496933,-0.315812261018646
215.130220539936,4.97199962237236,0.00717831866109329,0.780096421483904,107,97,28.8904827456615,3.89850312040083,-0.929798490693259
231.942573394686,0.320613205248639,0.00487158456825885,0.988146435469389,95,74,27.9375558264915,2.81039068904765,-0.0264599585385104
120.132489701157,5.95444666341887,0.035097989144042,0.0930706593208015,82,126,28.5919522668226,4.16157462517888,-1.03088055248891
245.234337263994,2.55277977022367,0.493672911603234,0.136870296439156,86,85,29.7818820049784,3.83477910270393,-0.884293496427699
237.556501490151,10.7279330625749,0.0517743482321571,0.970696911448613,73,78,30.3071488345313,3.77100515054904,-1.12455177217412
257.716693192419,1.7192597120284,5.00745020604334e-05,0.950768932234496,85,132,27.8259361477909,3.14330225576395,0.102298611545117
183.676949342506,3.9773388049582,0.0127242224841736,0.485139486845583,90,109,28.2955680573113,3.49293149292011,-0.495016857411631
213.288504104508,8.20750896795803,0.505619243707762,0.607251134002581,94,99,27.8171611271749,3.10278647174036,-0.079481819640556
232.723533655617,1.91579305175893,0.287415963930475,0.277064548717649,107,124,27.1476642176797,2.79552314153816,0.448472209608568
320.144871175347,1.23188139536879,0.11963941932536,0.39975885256069,88,115,26.4346228967422,3.11356990914674,0.475839593199537
195.142391766134,1.81471225635216,0.0298831159646826,0.464677378069609,74,94,28.0540225589971,3.44232257304407,-0.314104106764506
238.359244185372,3.16680299818026,0.00433503781898475,0.992932453053072,79,120,27.3360350306697,3.1558743590051,0.100136922425032
295.961899883186,0.613401118007335,0.113380107300384,0.890927805332467,80,138,29.3115983446169,3.5919848947691,-0.762405265217851
238.184441790492,3.00169803904046,0.181751297137325,0.71188017912209,87,134,26.5322556304104,3.11410935725968,0.308201071994502
262.111759754206,1.91973430540323,0.170809045490815,0.420845915947002,98,95,30.2757722486392,4.94359162408978,-1.91472864112767
246.860133498108,6.37739948175716,0.00117628265637936,0.837221623631194,78,121,26.8531521885999,2.68111857626217,0.553956696187003
279.050399060971,3.41454913755249,0.00349234728960509,0.696214284515008,92,92,29.3192641338739,3.49704121449228,-0.652442954720114
132.714925999484,2.09534514204727,0.182678786653344,0.118820846943551,81,89,29.5115207667236,3.47908137808736,-0.627516709976318
141.816426120039,5.60393173322148,0.160865909906064,0.988145354902372,83,101,26.7995797349224,2.88610689196285,0.384763621328389
346.79753125016,4.78684691346121,0.131579370886237,0.885726982960477,84,106,30.2679724521494,3.5501906153738,-1.00333458569474
275.412743340467,5.25939809670709,0.848502628910836,0.464518175693229,88,92,28.5913129108048,3.53840620142861,-0.499632641805822
276.675935402384,0.810637156593192,0.67081745547449,0.0984715393278748,84,109,27.9890515142868,3.03961374253636,-0.0611256063081629
153.73283768541,4.93307369297722,0.225516204003879,0.372754368232563,88,106,27.4226296285398,3.26062805698693,0.0361208743095094
209.791738925575,2.28097918868303,0.107015467277223,0.787195404525846,73,101,30.5610215914018,4.03276843780757,-1.36573328083643
315.935337809499,2.5427343022101,0.00307622459874346,0.68247009604238,77,73,28.2458712818891,3.15763966992313,-0.215392100625557
200.512068260402,5.80276900381726,0.691810060872735,0.85967845772393,91,137,25.7322407640967,2.16103632650631,1.05802984601438
349.404264950074,4.69899237244394,0.176813421729778,0.373014575568959,81,117,27.4524507669234,2.9671589873689,0.0159053941983245
189.55787512012,1.17670016635456,0.265951189986028,0.209016210865229,95,134,28.1950093963313,3.59151136327148,-0.486650649000163
284.589752032313,4.94745690730865,0.251893059309712,0.265987098449841,76,104,28.2011024258925,3.6856790746001,-0.321066230517571
268.638140009264,4.08221542153314,0.51659347432665,0.607275568414479,84,86,28.5439183039555,2.95638508476637,-0.0514904038523026
177.747710000308,2.85402861065754,0.0525030356465112,0.135460543213412,78,74,27.3672407249965,2.89349182792608,0.371829496414022
136.047614159325,4.63238992648604,0.00054173071347711,0.273776579417086,104,133,28.7158914525004,3.32993932939058,-0.124287230296994
180.677411295624,1.26395320962796,0.0799894000554098,0.671475334372098,76,91,26.3718326888659,1.94483902090411,1.1361193226404
213.288504104508,8.20750896795803,0.505619243707762,0.607251134002581,94,84,27.8171611271749,3.10278647174036,-0.079481819640556
279.56697380261,3.81991327256637,0.00232563283284134,0.186485447920859,75,77,26.5085215053739,2.97637737154651,0.42648856068971
149.557631397564,3.55232428115409,0.0782699311196469,0.357330985832959,96,104,27.166363740753,2.83615423293562,0.448459553874144
375.277391400698,8.63053228038163,0.486431557506426,0.484787638764828,100,89,28.6089319632813,4.07451252362387,-0.676741546329138
271.433897939599,4.79654146466852,0.158956360290761,0.318117538735231,108,95,28.297299037825,3.23050304245615,-0.0746609059287168
388.899093161153,1.31675735288587,0.00137228022973505,0.928968142718077,86,83,28.5737706089133,3.29313202300249,-0.291952021404583
243.623267047728,1.93874084214851,0.0799477053725763,0.704162302178009,73,85,29.4953213063989,3.63112508637095,-0.556403550741682
261.744774853734,2.21228117555432,0.388852281042534,0.158470932859927,77,104,28.0739493071428,3.24125629101482,-0.125063533364543
248.590603653018,3.34445157561714,0.0742550267619245,0.978724507847801,80,85,28.5186995119166,3.33574530378062,-0.313139213089813
260.157518668135,3.32766358668858,8.26082890882116e-05,0.691931172506884,82,77,27.2636295448276,3.10989988731876,0.332404847350327
247.031148164445,3.42628605418176,0.57392861116494,0.113265461288393,91,83,28.1587102185193,3.05205075542563,-0.240863181612447
239.494401259066,2.12193491230026,0.0473004937514804,0.913368913112208,74,132,28.2410199002818,3.74327681536481,-0.603697015321461
134.470719334993,0.863868833720649,0.00138585255577457,0.808988973032683,99,111,28.9701159496605,4.21337083984996,-1.202968234503
322.90168105087,2.07230156531237,0.335461807071094,0.829477603314444,99,91,28.3034583242123,3.85860827912542,-0.502978259544185
265.307927483427,1.80986956198531,0.00724483416436298,0.600803660278054,73,128,28.9270048086344,3.89436833389762,-0.940996902128097
186.953695280034,1.24252631743092,0.13575314476598,0.181876289425418,86,101,28.0426466565565,3.49040410679768,-0.28575227001079
174.135693807544,1.88344288105524,2.29416456306796e-06,0.769319194136187,87,77,28.3401867830419,3.71989223368269,-0.530286946017497
279.351613623948,2.28782098950258,0.00779655693395071,0.681339777540416,106,82,27.5039312631788,3.50878087546314,-0.103263396932244
297.405642785751,2.05310744485257,0.375596324189567,0.987866327865049,73,109,29.384377104984,3.41765597889747,-0.589608578150513
273.842932150809,2.66023302240357,6.76511561846631e-06,0.367932223016396,98,125,27.960469465231,3.16170769237259,-0.263174046260708
206.603734635095,7.06580149542154,0.533193300883552,0.564879957353696,78,102,28.9604842755583,3.51167318950622,-0.411257213498561
288.336440466892,7.34948240383806,0.111349417880141,0.587394111032532,108,115,26.2868990275606,2.72098610095611,0.607155778288485
309.483736180848,2.94561608942636,0.0221045964171766,0.902478053234518,73,87,28.9270048086344,3.89436833389762,-0.940996902128097
287.798174862802,3.56621376575006,0.0107939816850509,0.987554919905961,90,87,27.5391599334728,3.23743472083462,-0.0566517849262324
169.183146545064,0.714984225896712,0.160337220867306,0.254960794001818,108,134,27.9391850215199,2.91046780322211,0.260329061025903
264.781004286732,1.46753812155504,0.0335569054663229,0.3670736446511,77,114,29.9789079239006,3.56617901822505,-1.00065830071167
260.943532660987,2.66015677475963,0.116226203765792,0.112065708031878,93,113,30.2115288280139,4.04420252634215,-1.29717197412258
339.785283237714,4.4642107806425,0.388334839168311,0.726991421775892,79,100,27.7440154511868,3.06057826737035,0.14101189213994
287.297476969442,1.55543113648395,0.260630168210787,0.522452830336988,94,105,27.4070868392216,3.28927692019461,-0.0379426044403938
94.6569753667514,2.09539489595288,0.262644549542985,0.827656167792156,100,76,29.1404285394584,3.82372845102488,-0.677688987860445
300.1468584494,3.59170097421059,0.760718308118791,0.530843971297145,86,128,28.5588761860931,3.6013676274286,-0.543900873766208
215.880992901009,2.68205912774118,0.13511438443747,0.413959456140186,76,102,29.764082261364,3.43061862949402,-0.683602287432376
252.168547343263,4.7166087504221,0.00596190918653276,0.394252695608884,90,138,27.2988827507865,3.4156770755086,0.0856820253648022
324.513404593384,1.02561670803752,0.0213194587016519,0.767057029763237,98,125,29.9299213531414,3.5032174822211,-0.97748979617427
277.099294083287,3.2545767173377,0.0506854363190384,0.43000289844349,86,104,28.3678009464923,3.51712169990017,-0.392974052755876
165.136832915169,0.324441691663747,0.00278466886974379,0.938213793095201,101,94,28.4808566557895,3.63379351180189,-0.473667644693579
221.629866816254,0.989106202835444,0.167834743595058,0.950309835141525,85,134,27.4650975678052,3.30328678822277,0.0500568042477081
185.552753835301,11.4658060518921,0.0039027650341432,0.106818018946797,86,131,27.7487581178086,3.31442817198429,-0.0698159744794937
254.775116849008,5.71366498526148,0.277027371416354,0.581507645081729,73,79,28.9798000335873,4.03463937587391,-0.921387740287939
314.263257866405,1.1253454078709,0.649522489252632,0.396282989997417,103,113,29.9599761775254,3.86666536840559,-0.975096790159682
433.308350652066,1.30827156488602,0.200570968411645,0.837799450995383,105,97,27.3665280243613,3.18965338307349,0.242903086725444
173.661915382418,2.00906778965847,0.376831222092011,0.918186498749525,95,133,29.2981702584855,3.59517013342969,-0.656172911384034
228.044021430721,0.180611937996073,0.00954360452050212,0.967195999808609,101,139,27.2297738318258,3.11187305680997,0.219365379644572
145.643042959208,1.69740094650609,0.00734579057266998,0.771973634837195,93,119,27.7501682317229,3.19586414733977,0.041925754572661
199.563093048589,2.70542680565222,0.0166418803835079,0.29491708939895,105,115,29.4986870891357,4.17889517368356,-1.06075552239587
165.58139646113,1.72736591913007,0.00293209161158011,0.938050121767446,76,140,28.9141936203813,3.718048913673,-0.600535625381851
133.132094678302,0.866138729096204,0.252027516019738,0.295927297091112,104,140,27.5498643443542,3.4390445043378,-0.192453937794975
307.733787864143,2.88635540802088,0.00302567847229869,0.296046134425678,107,141,28.257450503855,3.83699778587214,-0.628927463273579
214.161028671619,5.35726875292192,0.0294794550606528,0.722645903006196,83,122,29.6396227681649,3.33362548724043,-0.522953624679618
265.09968953672,3.72419479909572,0.148927982449692,0.154528483748436,104,99,30.3352891989244,3.95876935341865,-1.34038814224224
343.721853628533,1.69674629154877,0.0536178621756772,0.153404770468948,96,86,27.4645499471248,2.6412665094124,0.255845084457681
272.556478675448,6.88629182290039,0.831809898738544,0.450678941095248,85,78,28.2000946134252,3.60360501600085,-0.352048798230999
266.291492040551,2.55518987441084,0.350038270559147,0.215602873824537,86,128,29.765210951951,3.50322384781533,-0.979258625143606
189.347767783404,0.753127146099778,0.707705202388562,0.88883980922401,105,82,29.2590426541307,3.56156127995749,-0.583189744655016
235.043468842916,4.49582671366778,0.0623302862120878,0.362062408123165,87,109,28.2982364885422,3.62630289546511,-0.460300715516134
175.486692950711,3.32247130855396,0.00599136379827421,0.759785068454221,85,74,28.6085710285496,2.97146222221423,-0.159862309269274
223.886893361093,4.5177393087483,0.647159799740596,0.44670411106199,75,84,27.4348693276702,3.43968181424977,-0.148763728824612
332.236681081086,0.787210990676712,0.218245011160854,0.593518691835925,74,74,28.297387914207,2.94012995328619,-0.0640004113478385
212.628264385125,5.60766557872929,0.420965952572041,0.233793570660055,80,133,28.871545970634,3.97094250696926,-0.881998867388723
155.854922498269,1.1830615390832,0.0513092824682877,0.0490758388768882,79,127,28.0378176097219,3.18998577711999,-0.183632464337416
118.487718618407,0.102092796274943,0.465945348268756,0.914693286409602,100,126,29.5187454944762,4.00100157827853,-0.815697600355232
116.958929172614,3.02605360440161,0.00866848156908073,0.835222789086401,93,110,26.604010324261,3.04102120962094,0.378696589827156
251.883020746275,1.0262887297301,0.262715282857151,0.247554443310946,86,117,27.8333409227456,3.24695166273014,-0.180465980456455
139.780355139759,5.32169675128468,0.0223236477164179,0.620697724167258,77,133,31.4449006333142,4.3257489885909,-1.77118734395031
167.902387142826,0.67202632933004,0.0644412105952748,0.365044411970302,78,96,27.4903034918375,3.25929182765827,-0.0195937268868174
176.060635089503,0.885001403458347,0.020266612650724,0.154891682090238,90,82,29.4490624921794,3.47527003730057,-0.552408516870785
102.253329376374,2.90452884607476,0.76198645256059,0.418777296785265,99,109,30.6702967729729,4.23079351008236,-1.49503478905899
175.844528331658,0.88915113857185,0.413334944766643,0.982018499867991,89,104,26.6350777677416,3.38909659402807,0.0678594850153332
188.618543697337,0.801492985027321,0.0899694963996767,0.988344146171585,78,125,28.0346542499345,3.06706798523726,0.223019662703606
302.888434164904,2.25316577342059,0.0367707935467521,0.927941176807508,79,140,28.0813298276952,3.29813524688537,-0.284872507735415
288.053976883185,2.75494892266956,0.484546151138425,0.189166014781222,98,74,27.9777970190401,3.51991668740852,-0.381870870319705
267.909479947454,6.95579585662428,0.156325922280016,0.254081608727574,100,138,28.8223744162798,3.88819208365478,-0.939530481658795
201.425745767672,1.79470616979388,0.669691918936187,0.796946370275691,74,124,29.109691880431,3.96354751625206,-0.755302546799818
342.547729921131,5.65809035073399,0.165620709529269,0.221724164439365,83,124,28.1273356008051,3.25692757736281,-0.17776597543387
251.080843464505,0.227133658441825,0.145954220389592,0.251711186021566,80,107,27.8088247846908,3.30538147788782,-0.10075639548243
170.730888165462,5.20156177122342,0.00424004167767758,0.868256518850103,75,143,27.7865125137375,2.99874410121423,0.230016643552869
185.850630057821,3.03984599118327,0.000246090730876871,0.395796726224944,78,77,29.7204797542139,3.80305945889493,-1.05901406469878
237.393968519782,5.28981861669061,0.000862287984365339,0.678289827425033,98,82,27.9410878642323,3.68898076722205,-0.16798070094406
164.214247004113,4.22903142354104,0.0619688771031136,0.672317845048383,75,123,28.4508946861671,3.98064637953759,-0.763628760667298
166.240550358279,5.2694931561877,0.0975713750944567,0.755056285299361,98,137,27.2622315491139,3.2881673154801,0.0467698161319468
471.192347514825,6.79459034288445,0.0707334191161764,0.943121125455946,97,128,27.3637935702894,2.42622132782607,0.485289582049035
196.994369250694,2.70581058270794,0.250205515222849,0.488706297473982,73,91,29.0120986394753,3.58712525301854,-0.515006204279993
258.008655655016,0.995441852833105,0.278888139249713,0.543351080268621,81,124,27.3344619680088,2.96990333418367,0.172420019874389
290.177688477396,2.69899374364621,0.0034897123297054,0.862616710131988,84,123,27.2460340320434,3.19672504861604,-0.0527393067788935
262.762289453259,1.59606443222967,0.0127719397894658,1.08622710829474,86,83,29.0835418668526,2.80750764360118,-0.12907242036038
257.597743954732,5.70516614539469,0.361539179904858,0.346803768657927,75,82,28.2395831649305,3.76593108436984,-0.475440099901029
222.064831072531,0.855684792227215,0.479075429904143,0.150918941077763,92,74,27.5474515393524,3.31251572096968,-0.246467394597079
183.973346942172,3.73198836898208,0.154851987408279,0.313340583816171,77,117,28.5501672580536,3.77033558704036,-0.754184566889168
422.311926708288,1.7414038943848,0.126892967815756,0.492711821105331,107,142,28.4300184081055,3.70218115645797,-0.535408528032617
197.729269058059,11.0794132051184,0.000155669468677978,0.99232190195471,85,108,29.3075538498723,3.52070257847869,-0.707727869275877
216.602944800841,3.28322599592205,0.0551932690669388,0.741510922089219,75,120,29.2736312706933,3.51000996615753,-0.591515566197867
303.712550817878,2.91526498579972,0.204214564248255,0.30682234140113,78,139,27.3539561478786,3.07693343564544,0.292892339091661
212.029678947297,4.23587737228761,0.80675961459973,0.763824806315824,75,110,29.0451975467119,3.70895052267066,-0.597265055251002
196.089034792721,6.17085020321661,0.0357669447585859,0.161949760495239,98,80,27.9777970190401,3.51991668740852,-0.381870870319705
233.072338334389,6.37982238436483,0.679288003341257,0.401912259170786,85,99,27.2160781200107,3.57927045149243,-0.141844304440357
207.431639045024,4.649905737487,0.239492882324712,0.612089182250202,78,100,26.8349495809122,3.25610378110804,0.289987355120655
176.058239427901,2.40309971085342,0.0033529726460888,0.105124960187823,86,106,29.2376513070855,3.6442057794989,-0.513997365698793
218.887160844956,1.83710971294638,0.134459812913995,0.963745265267789,77,110,27.1996423170641,3.10495302899473,0.215064968023797
148.75733132103,7.45476575435568,0.603540468684675,0.912075068568811,84,140,29.1580661708299,4.04696247787313,-1.07431694837726
377.51607170209,2.82858872154474,0.070179087521592,1.16535384705693,89,132,27.8581917042345,3.15873313043337,-0.0225901189045728
260.841818220656,4.36326943962268,0.192546624429988,0.561565219191834,89,109,29.0946539416013,3.14681810571187,-0.321869891758255
159.918787646848,5.00444426064258,0.237374595816313,0.991867485456169,80,111,30.9126655260784,4.33951370238262,-1.4277579860538
229.049565719349,1.3133917846134,0.00586774195236415,0.929323827149346,105,115,30.8472940944568,4.11257577918519,-1.49338334218125
177.289618468491,4.12380570400244,0.184847279239548,0.677847336279228,94,83,27.2668298898158,3.26929909629696,-0.1198523439066
169.624570048674,1.09228234126237,0.00115084423928269,0.834574709253186,73,76,29.5578244761896,3.41845141519714,-0.807888833907676
234.503882087687,1.65155618475355,0.57391671094187,0.430271242978051,86,132,30.9852003314725,4.76598226359533,-1.96807172851087
