"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
145.552362813689,3.67021021469423,0.271339999702486,0.995779286138713,73,118,27.5648607745096,2.79908102063108,0.0972837662427416
215.169652769352,1.72524317524125,0.00168836136327156,1.89793446380429,93,94,29.3386564466367,3.59850161801566,-0.695311217152885
197.738957530245,2.14264763711713,0.000103723985989362,0.589059633901343,79,122,29.4528072434458,3.02680583081716,-0.415822957716068
174.159593369028,3.23998931343802,0.0865328383963326,0.553720549680293,107,91,28.6026539772815,3.60691167631574,-0.62988613838585
329.806081289151,0.605319575801492,0.0462035625607796,0.887663702713326,99,94,28.7720778455458,3.47633678794565,-0.388196634060782
229.081107527272,2.27064575118566,0.114500326801347,0.567930267890915,108,74,29.6400524711769,4.4306016606492,-1.26022828194987
235.01859121939,3.98137793012375,0.00492317172802055,0.532530668657273,104,117,27.2146700800297,2.74788779116219,0.364750402712068
138.072375118695,8.25873358504201,0.0102850355178213,1.17606555681308,78,93,27.7655088334871,3.14294576410202,0.0250504503102067
184.472214739539,4.85261119143705,0.508964394152113,0.675038844114169,108,93,28.6014249884501,3.25623454602251,-0.267737669159619
361.83073561667,0.716860985801517,0.00948661595337594,1.03777733098074,86,133,28.0286275482828,3.09229205805511,-0.165728046640182
224.455960935053,2.23952449780252,0.0142626040133916,0.17813514592126,107,110,28.0796959021856,2.8532516822449,0.03185407249296
231.991785722805,3.39400355138462,0.0789581316809611,0.921792540932074,83,116,28.0387290020487,3.18849426505103,0.00540080603037668
355.192627445543,12.5370067748581,0.00728116466145527,0.918224627973185,79,120,29.960220176849,4.02454456196985,-1.00074449494134
130.957481827654,1.77086783676095,0.0175515848022889,0.359973082342193,86,97,30.0274019801573,3.90907418083799,-1.05573547406458
237.09091067748,4.64015164940966,0.00484579212551142,0.942063864553347,78,142,28.1245029603664,3.11423473504001,-0.243587722049289
301.996651207499,4.00399846192281,0.0571891439473843,0.545860414823693,78,100,27.8809529215678,3.19101372683126,-0.123381799576073
161.679212063941,2.76152254029864,0.975820810638003,0.706059780442739,77,124,26.9560995169747,2.38353128375991,0.660951450566796
241.500790257537,4.36636648411139,0.000567975352373156,0.936665271176025,102,110,28.5372664105709,3.64190514704988,-0.620282040496581
264.337134938216,2.08886050098123,0.015871856528682,1.29873166653891,99,131,29.5140574713459,3.45646669589845,-0.468521086305246
225.862434197271,0.688679341000641,0.0874350216189853,0.787079073488712,106,137,29.8088154396491,3.87453957827214,-0.832124515948057
160.49883670005,5.05993047458633,0.0805843690113005,1.07950241014466,92,139,28.5444577646295,3.62823758277889,-0.448524530731265
196.685240026618,3.94211210958513,0.0102053616722636,0.615076853428036,94,130,26.0887611143477,2.06947911591004,1.05353630707983
262.92857426092,2.81617503419623,0.0246234410814343,0.655601150589064,108,122,28.2636900309621,3.65561656293217,-0.406428019481822
255.445910404936,6.24481228875492,0.606657946003642,0.742381648626179,86,136,28.5169973057928,3.49831786058086,-0.486305432290177
190.741910040624,1.01768763297495,0.000468146366573268,0.512757705990225,73,102,28.028967115617,3.28290734445017,-0.129218914429939
189.491915262052,3.50567586847215,0.0312978282976712,0.578170789871365,73,113,29.5229192665999,3.69610880684988,-0.908427017981774
186.469323733441,11.0526065785343,0.189582949909708,1.05280210971376,108,84,28.2891153055162,3.33809559009743,-0.435834079028114
212.426778031369,0.415504497518116,0.565025695902197,0.611501699218335,83,99,27.8154211122619,2.64420470834436,0.290734343072729
191.609374090226,3.19626288934267,0.15333431413561,0.571041671792045,74,82,28.7594389796457,4.12215124077339,-0.838870592845532
416.453389463285,4.94217228891497,0.00811724016533943,0.47656797314994,99,113,29.0546218283425,3.7215503882888,-0.669737227406462
232.135316634984,4.87794257663194,0.000514435685066375,0.78170477016829,73,97,27.3089350436501,3.48694828599658,-0.104773165734362
241.207070041926,3.04784256548432,0.0181513467449284,1.03428371602011,85,86,28.735650787676,3.68550489619376,-0.555746079567558
225.883296376311,1.47276492795319,0.017088212798852,0.917065518442541,100,93,28.4099604671373,3.02841754202333,-0.000670278275704261
201.223753837512,4.83044721381778,0.132734257301046,0.866874095285311,79,108,26.9272205050941,3.27509605901335,0.0732759650411361
143.983670861985,0.732030058634358,0.675765497037123,2.09124193458841,82,113,26.8038338603762,3.09956614593173,0.38008816239355
249.188652070256,4.51884690187539,0.238970505534215,0.988904118537903,83,97,27.2407711484001,2.3286679060807,0.690076264765982
236.588159483443,0.579133460472558,0.176215711443242,0.409880288135446,108,96,26.9315484179175,3.48328654375231,0.00359708447449647
189.340233961879,4.25113686364274,0.676598019993491,0.753665081225336,89,90,29.3114237975922,3.84360440407011,-0.932057012853855
152.582527886301,2.80133069095496,0.00200635847347889,0.815307173412293,92,109,28.8858513654592,3.47260307562863,-0.546054287069134
160.67303293678,3.04634728775768,0.00306006408477422,0.713078506647797,89,140,28.0249348576069,3.85581074769642,-0.497559062515416
230.453311483708,0.757426904217534,0.427748458430432,1.44128458566536,85,142,27.6134988979629,2.54345089225373,0.268471994810176
248.590603653018,3.34445157561714,0.0742550267619245,0.978724507847801,80,92,28.5186995119166,3.33574530378062,-0.313139213089813
228.296781844403,0.614913913645095,0.281917620192297,0.596181297441944,79,76,27.2893207543286,3.58508400330329,-0.0203917139078638
108.976095002025,1.92681102602366,0.119113196129799,0.597653226458422,90,114,30.2543377158734,4.02824490212391,-1.17245611417279
218.030101545875,2.75371364471457,0.00401303735804059,0.219800934346144,108,112,28.6112635036689,3.69653831749528,-0.491837397100857
208.086041349352,3.33314349596504,0.187714804256524,0.401208403985947,75,128,30.5469501544481,4.10477138882928,-1.53484599666743
231.744970228757,0.496628476128375,0.191062211783972,0.893520293291658,104,83,27.9009191424438,3.14419397811897,0.0390211879585906
242.969606036416,4.19282879111377,0.0257928436827791,0.477245203219354,87,136,28.3586256315441,3.2995825060724,-0.251719165000512
212.768096435105,0.613861602775903,0.000720184927407146,2.10961203000124,88,121,25.3791561973924,2.6784439645762,0.874410626175915
211.156755153068,1.2417074915901,0.0993076108730858,1.34959553237155,96,115,28.9293614630933,3.93349990289331,-0.885921211351358
233.752401231469,3.36189663185497,0.000202106618916391,0.891880320385098,104,130,27.4964600215282,2.96882921360853,0.242612001400625
242.014482888735,1.58085939910716,0.00802337080819571,1.02611065201045,105,76,28.5524612505519,3.84937692121729,-0.634313035860638
314.704145049122,2.5586698134984,0.791642642512542,0.365923827047003,75,89,28.9361131270973,3.79848352882914,-0.732843381175381
281.927939000109,5.97352802084821,0.238333119267954,0.634723024675623,87,92,28.9407897870092,3.50320339811147,-0.58430149303981
386.843403698899,7.77632503335541,0.0128088027045261,0.281391258584335,79,87,28.8036010648394,2.80768637734384,-0.0080306696744612
197.503399840552,2.58385740912808,0.0119240755500128,0.510150265414268,81,99,28.9742038224055,3.85905401534301,-0.598502707170195
382.112104124508,22.7901487611222,0.0004321031047953,0.463060178519587,83,89,30.5948317016753,4.27579000044617,-1.39985838171259
206.93843011947,3.37252217824033,0.475780730297952,0.541131125297397,96,91,28.1869010819449,3.86734401266451,-0.395659158593281
260.131131201193,6.24604849955296,0.080269282139577,0.685077891452238,81,78,28.3980144110689,4.02161321557126,-0.849198348579814
275.596302691303,2.07231190826035,0.000156288338841947,0.473591384898676,83,78,28.3143072924203,3.49258250678695,-0.452681344676541
161.893149628639,18.0867773672906,0.00748836481145034,0.454248917000289,77,120,27.390162946135,3.39171585168103,0.0291836815136594
191.962062906232,2.72078090205568,0.0999429243958572,0.553158737020567,76,87,26.8095562984433,2.93413023350688,0.434028752100976
177.747558828908,3.38688899731549,0.00057481597627761,0.983206562232226,97,119,29.6258161487358,4.01632510116321,-1.13082380559608
234.572414464521,1.72856881263326,0.00244228934181841,0.90481227724687,107,114,30.8062122787798,4.22092572328349,-1.33219961350219
281.778958617619,3.88661495834461,0.0331237933116991,0.329890745429032,85,104,29.4296772540913,3.89055472645642,-0.90114008740393
229.795344712441,3.89588491176468,0.00130969374486256,0.946278549730778,90,107,28.0773692534508,3.5374688477271,-0.400509791834523
247.96637181042,5.36674202083977,0.00442604600830297,0.748115724883974,91,129,28.5089405016037,3.81349567825193,-0.51620691846874
379.921384515698,2.5600257777256,0.170752616888836,0.785344276344404,81,83,30.170793328783,4.02268911153139,-1.12974818847914
247.96637181042,5.36674202083977,0.00442604600830297,0.748115724883974,91,75,28.5089405016037,3.81349567825193,-0.51620691846874
164.009116577446,3.1071216544483,0.287248333244137,1.59987240018728,74,117,27.9566035683463,3.03217096132213,0.0292283929505113
159.918787646848,5.00444426064258,0.237374595816313,0.991867485456169,80,95,30.9126655260784,4.33951370238262,-1.4277579860538
236.235482533759,7.75926331191102,0.0128921627871071,0.824308641254902,75,93,27.5347639171173,3.34303287930921,-0.184367202171037
219.097609975212,0.948564427468278,0.000827957803721718,1.20313292067698,83,108,29.8111350488043,4.28817541342763,-1.33026587405973
338.745216797509,4.42461326271276,0.033080479949027,0.648159821284935,82,127,27.8921041690053,3.13228076426064,0.108955021981109
189.553141794677,2.55417429454694,0.0706126544360971,0.830599973687916,74,116,30.0279774502029,4.49464775468734,-1.29303631496099
245.272025357905,0.332648313849416,0.000142723428555866,0.412661398993805,75,127,29.1581466450004,3.97911037431898,-0.994706106149353
229.299312562457,8.35029612569033,0.00176131225988576,0.219718613428995,105,127,29.2863989969446,3.42931485405163,-0.63123225423245
164.81463493122,1.23918581345349,0.000335021094866535,0.777799311326817,90,89,26.3236632048125,2.40986720480422,0.766669762459892
193.262474842536,6.32190751802895,0.0387275433977068,0.569723111488574,108,128,27.60010129372,2.70904089959221,0.149688638970237
276.960679021783,3.13584086683986,0.0051464453347943,0.844806375447661,85,90,26.5579981196169,2.78143759502514,0.561511774817019
181.872059015322,3.01332747802878,0.0247207096693721,0.904464824553571,82,141,28.90287210116,4.06692292767503,-0.959824106781952
277.239781073181,4.04869666390911,0.56391375832109,0.437051685759798,77,100,28.404201876713,3.56311672732888,-0.487239630325621
214.644541494544,3.13830290195049,0.716897743116581,0.741529949940741,80,87,27.0671746178719,3.69351376115058,-0.28027303968938
135.606508343049,0.68538580595572,0.471701327832614,0.44069702620618,94,141,29.4044588492203,3.83218686654191,-0.963009947436142
154.317568276404,4.24334716829975,0.101358538792538,0.888172494014725,98,98,27.3053128602298,2.93754401559913,0.369532110275175
254.28619096346,1.84145856170328,0.020991738985823,0.40760268681915,107,132,27.7026667557514,2.82451279408285,0.158928928958025
209.719158669516,3.41014834735499,0.029766347835038,0.585402147844369,80,98,26.8598420625953,2.97160760234061,0.302953170989753
204.074016681182,1.45118655060222,0.345441788305446,0.253977045489255,79,96,27.7485781537316,3.31792700684797,-0.269592554726534
252.973311370494,0.493515976022187,0.0586673249633868,0.651489421409317,86,86,28.1117427504102,3.02015166761455,-0.073609399637115
208.161432229669,2.84705243249169,0.0712400990760642,0.750960112316534,107,88,28.7464997619388,3.66911131891669,-0.57551387002943
284.659412969707,2.40722831013615,0.11968159820745,0.478068068285887,100,73,29.4846864174057,4.0294954602309,-1.07466713491459
303.047786839542,4.87580620689809,0.00248179222177239,0.816723239098081,103,114,28.0976459649632,3.46470141962731,-0.320319203715089
136.600989292332,1.98383044330077,0.0233228540296607,0.494379231665755,83,104,28.5194853177445,3.60927693041305,-0.393456373747809
176.895204130752,9.32273624575796,0.0518242528914123,0.935652213869616,82,90,28.6835446399742,3.31607030102922,-0.534752769974649
232.135316634984,4.87794257663194,0.000514435685066375,0.78170477016829,73,122,27.3089350436501,3.48694828599658,-0.104773165734362
216.240910704436,1.19307960634526,0.00602008224892136,1.20903467375953,96,130,28.1869010819449,3.86734401266451,-0.395659158593281
208.076069444121,0.785042848439852,0.000929121527378207,0.889891300982946,104,134,29.7112465001524,3.65681399651616,-0.763831798247915
166.652216571084,2.32298153782386,0.0087919481377406,0.643830892761958,86,103,29.6312551517737,4.59188265594135,-1.44168604720216
172.75583999491,3.24296750663255,0.747863845897828,1.16115795469758,73,95,29.6476963351941,3.6049697580861,-0.745704797156991
244.984603699763,3.60499931747752,0.000504733245677677,0.863437584220611,102,98,28.5600268749362,3.4932619465041,-0.461292159045526
198.030964901664,2.96928999346188,0.0338013447343158,0.93297181208618,96,111,28.6990847659213,3.53876093325625,-0.537588365850119
292.648313366245,1.21925925769443,0.00503280873293558,0.91148252237098,74,122,28.4884766483168,3.74248723251892,-0.437549865396661
138.44189318923,3.22054333938373,0.000125884551211677,0.970056717516854,88,107,27.6638362477161,3.22274247265449,-0.110290941425721
158.372745196599,0.331609615895648,0.0517312620793078,0.808933267369866,100,127,28.8454530709559,3.66510769208437,-0.512545275354503
210.712696272607,2.8103157648305,0.517281699397703,0.902627996169031,79,92,26.7879076968318,3.16191291871903,0.183324692359685
269.414694703844,1.40283529549554,0.0154075724979456,1.23160641378897,82,95,28.1350025609407,3.55788643362956,-0.445535624300272
329.464556746892,3.71955967237181,0.640489142454826,0.393075736949389,100,136,27.3062492649212,3.17732599939663,0.127620895679037
222.829614975054,7.49965384349994,0.137694255771967,0.428454533671991,107,111,29.3935432613386,4.13392287531076,-1.19683727259122
157.820518474571,1.13723315987628,0.00055687932491564,0.769559388048947,106,74,29.6418312250876,3.42561061828226,-0.709228460320944
187.882211491727,0.568097333643982,0.00850984751809644,0.741605954115322,103,96,29.5248933274955,4.19730943876024,-1.11922534425827
146.906894430481,1.9184286724846,0.87826305863447,0.770155413621278,74,79,26.8804128269969,2.53108573091265,0.565402438902673
248.807059082229,1.81898259581837,5.9927385091802e-05,0.659696574003159,83,97,26.7995797349224,2.88610689196285,0.384763621328389
249.038574006012,0.168380842867425,0.0793155066631059,0.892772526480258,78,96,28.4213590780209,3.35912646628971,-0.400917641352964
302.463012129306,1.7109038791447,0.011858183868599,0.960820361298791,101,128,29.2917153505406,4.04229832494177,-1.13824954063516
270.765665835825,3.29918082762776,0.00374633858166931,0.876803138526157,85,75,30.2212741196941,4.68674969745821,-1.53759644271395
277.301187583348,2.23318725062122,0.0159165248864402,0.313410200618015,103,92,26.9051284261706,3.58357980078405,-0.199142728863137
204.439099308763,3.13786364556713,6.04183592882637e-09,0.703607618808746,91,105,29.6617057954146,3.67858995793242,-0.986703861903126
93.1659017540966,4.57280381896955,0.00188559037808144,0.711011264007539,85,101,29.2790292223563,3.80213949442322,-0.782012281152376
160.161616720828,2.56627100802361,0.270732834297538,0.394108716631308,105,115,28.2120269230738,3.55634224414132,-0.23008617515437
205.733406783433,4.17401004425724,0.565596813781009,0.892970092128962,82,98,29.3329946297242,3.91748020556447,-1.12389800242196
180.143049987286,4.2490543086199,0.000335733743213313,0.352952486369759,98,118,29.8356361223261,4.14301431957506,-1.32628979785356
186.634915899796,3.72549667587588,0.00434532309698857,0.621794580073063,88,117,27.9801439560058,3.59714128574978,-0.436474346856391
271.583555496014,2.08008340305836,0.0452009657823598,0.266741563741149,89,119,29.2983796640504,3.63245039703258,-0.848039663295493
314.709727372335,0.703085513405742,0.0881598329231695,0.679994949139655,88,84,30.1530244468887,4.23599152012863,-1.47989313722029
188.690111064887,1.25337784223414,0.00896486571455699,0.716836314182729,105,73,28.2644647376569,3.35919103139256,-0.251105483747033
227.105448873837,0.696269252797961,0.00661557114750755,0.682929017765771,76,127,28.8178390666116,3.78116712981783,-0.644057576300533
268.163322721415,2.46689703211693,0.110500163098809,0.36854242667915,85,127,29.1896327272067,4.13814078481695,-1.11280842613726
226.453145180785,4.01082608714834,0.068110760781374,0.982310139806941,88,79,30.0288927925423,3.82886407348978,-1.11642066548626
266.807133925459,2.0743914129416,0.000891343661911595,0.507568256312666,75,141,27.5086476554341,3.32356445197243,-0.143743572803316
233.801268867603,2.21526502040066,0.226521654862243,0.685462573776022,107,122,29.385249094663,4.09528176166985,-0.927517157092009
214.883147794188,7.91932353787639,1.2154214823978e-05,0.203950919183916,73,119,28.6472861837015,3.31904552657516,-0.455111905726604
309.239186133637,1.01854947143927,0.005746919781172,1.42852064347207,73,102,28.7454504608971,3.08033571483811,-0.123601431122349
290.061946891239,5.50356628517444,0.000608949814858027,0.388582668500021,77,73,28.7759516764078,3.39020023309669,-0.29387071811281
185.535958068821,1.10292514533388,0.00237964071016071,1.20891881962966,74,114,28.2081909692911,3.05103456790282,0.0238184288783453
132.891661177146,0.799057698569577,0.00278150122353874,0.761635928880423,107,88,30.8925998634997,4.58583233312888,-1.65677746414459
187.561205223547,1.25508742012739,0.000807524140313185,0.810633311513811,82,101,29.3417563400599,4.01747932612342,-0.765068671227678
116.958929172614,3.02605360440161,0.00866848156908073,0.835222789086401,93,97,26.604010324261,3.04102120962094,0.378696589827156
187.414204087024,1.14834320659136,0.00385910063706734,1.09338489885633,75,136,29.1348429335679,3.64223371903486,-0.635209850175095
292.648313366245,1.21925925769443,0.00503280873293558,0.91148252237098,74,116,28.4884766483168,3.74248723251892,-0.437549865396661
244.19450737078,2.25727754511818,2.25358707906554e-05,0.998324722982943,74,143,27.9396314520301,3.53176098734336,-0.446974491274362
148.771296455543,1.32452516282702,0.00118001442348405,0.702418081695214,80,89,28.7483303428376,3.31471688813533,-0.497195955277829
225.982798779995,1.73266191779274,0.00061956427805832,0.852654015412554,95,85,26.3694777891859,3.26043647609629,0.364070503740649
179.394966390271,5.34397566099318,0.401567481677701,0.830728522783338,83,132,29.1578933444199,2.83417722876794,0.0225040781203594
108.030509088318,2.76880766971818,0.00297631713220713,0.431635137407281,86,111,27.8612612807934,3.14765011726314,-0.220486456470014
208.247362801208,2.24873425651657,0.831969704146683,0.444065190130846,90,101,27.9822312650983,2.97282239286974,0.113773374283853
226.564583115161,9.83540508431705,0.00146456347783174,0.452829085259936,94,119,29.0717793771592,3.27721496781241,-0.47049453115688
272.65591494863,4.88283567666515,0.000360223676815331,0.603821290889755,105,103,30.240349179153,3.52624109138838,-1.01910471975159
246.920343910242,3.70169979596312,0.0580546184262503,0.81331046926789,78,74,27.0487000532058,2.47327481266487,0.686052276100796
193.0558338955,3.30901809178919,0.0431754184414503,0.676223560339438,78,97,28.3086992425669,3.75557365981109,-0.545627262086844
176.558815133629,1.87539036378993,0.0045010329539418,0.368921123337657,100,115,28.9729788809604,3.87889765231112,-0.666607869967395
290.142485610219,7.57270567560371,0.648010936174831,0.414764065295458,97,111,28.7742852642225,3.67174519781888,-0.607192240629368
210.784331619368,5.49630530156484,0.325712046596516,0.949922093190253,81,125,29.8687453055547,3.87621151543725,-0.952257999910491
278.421810454337,1.67326325328843,0.0247497357775902,0.973789276571349,79,115,28.7145227602947,3.03733155087925,-0.0718596408027825
205.431257708023,5.98510555254241,0.00989227170476083,0.863152432488278,91,140,28.331126439412,3.60438038788512,-0.512871705873634
318.457158964104,2.42567834545479,0.00197448914655017,1.25679560746741,87,127,28.4391365504021,2.40761655214541,0.121109936383499
288.585390680865,6.90176249441925,0.0490322814908935,0.55967739620246,74,89,29.3133876228874,3.29409361560251,-0.57330556743353
173.888212646328,4.19534870797851,0.00622881785277722,0.471683790328926,106,97,29.6418312250876,3.42561061828226,-0.709228460320944
229.785420775855,3.36567528152276,0.177796615908707,0.471132636089116,103,77,30.0555402595467,4.40929275654439,-1.32476988620198
281.653723247785,2.90987716443013,0.0795778742576159,0.439058079384267,87,87,27.417143966422,3.0321113146282,0.0532023211791126
228.045025011724,2.10692489819234,0.137584050145323,0.91079905256629,108,104,26.2868990275606,2.72098610095611,0.607155778288485
336.077732321505,2.58778572789343,0.0209535946453168,1.01077249033969,82,105,27.6429165093582,3.17443206971969,-0.066936884327438
231.942573394686,0.320613205248639,0.00487158456825885,0.988146435469389,95,118,27.9375558264915,2.81039068904765,-0.0264599585385104
290.669542734396,2.6203973059079,0.0100425640420474,1.89601280201114,73,89,28.0598626507213,3.10393943197816,-0.019807296712205
346.454113994032,3.05075662631741,0.00420138745170302,1.15129354038342,87,139,27.417143966422,3.0321113146282,0.0532023211791126
291.349634776484,3.86545501699015,0.202249061855356,0.868023323360831,76,97,27.4637832383899,3.3364798672399,0.124094782658316
209.376400728921,1.45262944980644,0.209673516968646,0.464686614149867,102,124,30.2782330239776,4.12556298759744,-1.33547353631224
245.454227002713,2.84677287882556,0.046155334938618,0.660971524426714,87,76,29.0526448102338,3.9250949771266,-0.702652606888354
237.393968519782,5.28981861669061,0.000862287984365339,0.678289827425033,98,121,27.9410878642323,3.68898076722205,-0.16798070094406
261.549196405419,2.50902485972243,0.0049255142296293,0.59557895205701,81,125,28.9461958639862,3.13245636393246,-0.142443996029256
176.479438483892,1.32376177764416,0.0143617031519871,1.29386950738627,77,103,28.221885031355,3.10590022748475,-0.0948584767990684
170.242250609173,1.50900305470795,0.0543847672581589,0.794489561307579,97,105,27.2332718889423,2.47470930041021,0.424666945940992
237.758788485097,0.950776005788333,0.00876474696654583,0.95987966330722,95,77,29.6698127427625,3.90570819393803,-1.0625358990668
245.880672475353,1.67676666576266,0.656776662753714,0.829610593866766,94,119,28.0904958498288,3.08695679187036,-0.126718682838234
193.980781354831,3.72728640226619,0.0982198409981125,0.84142841398716,82,109,26.7715266108879,3.17399835498756,0.493742859840309
156.271591501048,2.27768808600985,0.00790520732532947,0.464125750718773,92,120,27.385893336714,3.52905593504515,-0.14013897359958
237.49103948149,0.30287199792958,0.218184004640379,0.452162087597818,83,112,27.2407711484001,2.3286679060807,0.690076264765982
300.820799430535,3.88185020445489,3.95572564337938e-05,0.379659476457164,98,91,28.2134213812289,3.24260659903559,-0.254153308772101
205.066913064675,2.55607950031421,0.000647385251916627,0.226287018965255,96,143,29.7822419680592,4.19226839163202,-1.22366848907111
137.860571270466,1.99260959658781,0.096441592567484,0.961057945143392,77,120,28.2822985380596,3.49526728244471,-0.387792212876704
252.733378460393,2.98774880738491,0.0396774510576939,0.826350463787094,91,84,29.4267389768482,3.75337528821969,-0.788728642539904
172.798218264905,11.1250553314676,0.000525491630475253,0.105502625603026,89,131,28.0236709757966,3.77786550667967,-0.523693085394103
145.332555325141,6.73226579402163,0.101401378604344,0.420344711048529,87,89,26.8480290358096,2.53770342041285,0.692311889394892
169.865241860775,2.5770938456842,0.00138898869939945,0.502070697148035,73,127,27.8961345533536,3.6608709694541,-0.609948949259635
215.198696333517,4.0075291777766,0.182528384477462,0.945212644059211,108,126,28.0498067183467,3.42604524768656,-0.372832650181146
156.899622594939,7.45125032294786,0.000273851370320992,0.594754970399663,89,103,28.249549924622,2.80034451228763,0.183979744471158
157.820518474571,1.13723315987628,0.00055687932491564,0.769559388048947,106,73,29.6418312250876,3.42561061828226,-0.709228460320944
174.678660108839,0.251618486337261,1.19533554260591e-05,0.916513382922858,80,109,29.3257816612006,3.86580900518212,-0.643822251107036
192.251712833537,3.90086870094001,0.0849341120644081,0.872158019394199,75,86,29.1348429335679,3.64223371903486,-0.635209850175095
242.656895729538,6.61837715578485,0.0246961529155708,0.886226427042857,83,93,27.8072164883735,3.73549105034155,-0.327584673284626
311.681470119883,1.30577220528313,0.0206422123161585,0.579633717425168,108,86,27.5894832992325,3.20361625809349,0.0385155094517347
182.480164615494,1.19274002590755,0.00091171919981082,0.706321471137926,96,142,26.1392159112549,2.83295508862509,0.622970804888965
363.03999096396,6.66683896073142,0.697965179684451,0.937699175439775,88,97,27.7510961339073,3.87038079980445,-0.317684270282554
156.93724776719,4.38642082042159,0.434709514545025,0.474670919936884,98,131,28.4032873630767,3.38306394850113,-0.357902978360511
296.535790618807,5.99953200851247,0.394615909341559,0.816040103556588,96,78,27.0065301592362,3.2597044841631,0.0952696092989718
308.192576523095,1.26935811307068,0.0143271219957803,0.257234014101314,93,125,28.8991624573723,3.42877209060849,-0.467836931085144
299.396498888256,1.8889426734003,0.0113571339225612,0.99332543509081,107,75,28.0364346294679,2.55551205309714,0.243380905051198
476.928504746899,3.85210926405159,0.00236358567199948,1.48780054241379,91,140,28.4924162555893,3.0230996279981,-0.108544531032236
280.053409530516,7.38406780663375,0.272518757522047,0.956344106467441,78,87,29.8002780519846,4.27946698518517,-1.07627580711654
184.002633589824,4.31372830922218,0.629271095723588,0.964378795819357,102,106,29.2604651047006,3.42171100739859,-0.596745772443355
277.958909439607,4.44155557715344,0.232716497315278,0.441447209799662,78,108,27.7896188427687,3.31038167254936,-0.152285948573904
192.777333290128,5.42450731373133,0.123965081853022,0.864332026336342,80,117,26.8598420625953,2.97160760234061,0.302953170989753
167.452091467432,6.1641476252177,6.14916115564669e-05,0.650453855591719,85,111,30.2615030959805,4.68295878908469,-1.68818587953199
347.94004569515,6.31568594515381,0.0951451407957198,0.994007281027734,80,141,27.8661263833903,3.42477840043693,-0.131049076956226
215.733088538715,7.62838797112259,0.17449288719589,0.82094979705289,78,103,28.8287834882968,3.96636666755553,-0.735155565816761
230.246654038885,1.52469120863013,0.000200850224400865,0.59355819108896,99,133,27.9441356407976,3.38431585501874,-0.222376606628823
207.624358908775,1.49872339830455,0.0829075313574393,1.71039562577521,96,88,28.8691627350609,3.08973884791546,-0.226156985229441
216.328775664916,1.18480997827493,0.00201505083281622,1.19515980562927,99,90,28.8742248232405,3.29865574100673,-0.272168432136639
249.587636434939,3.40514135242418,0.0180211658103809,0.972133762203157,103,104,31.0044577580311,4.13414044952745,-1.56188513964155
157.820518474571,1.13723315987628,0.00055687932491564,0.769559388048947,106,127,29.6418312250876,3.42561061828226,-0.709228460320944
330.362231222309,1.92770301707962,0.0065698453929855,0.648495732340962,82,103,29.0278479025912,3.76607110856207,-0.81911505378126
233.786445721003,1.88943018256876,0.27259693611381,0.794843836454675,97,125,30.137191412008,3.84020316144001,-1.00733117525897
290.000110261315,0.874027483418506,0.0246567620481716,0.307010803179339,98,97,28.3740263624244,3.43215813068904,-0.281490470906169
186.595248941372,3.10612499886173,0.0124040358539601,1.56979156742575,81,91,27.784412516574,3.35416077000138,-0.450850682346564
196.542166393011,1.98287809362787,0.0512522243802031,1.92497992419679,94,139,28.7195933257489,4.01948455925216,-0.834744563219457
307.737151759102,2.89923143350914,0.193630063035635,0.754595734877512,92,136,28.3832602752388,3.40547566719367,-0.29637786042184
198.920517334407,4.35764689242777,0.00620234462003964,0.343271699268371,75,143,30.2638388461686,3.51433305206862,-0.925718525691592
176.048960412749,3.30181527457373,0.007259303114544,0.231518711094378,102,118,27.9999568035282,2.5618146340132,0.448006066614321
123.530391720151,1.44496196481512,0.361444421594956,1.00231604230915,90,86,30.2543377158734,4.02824490212391,-1.17245611417279
247.96637181042,5.36674202083977,0.00442604600830297,0.748115724883974,91,92,28.5089405016037,3.81349567825193,-0.51620691846874
303.500803378503,2.76648889873386,0.17697831461689,0.95715288980864,83,93,29.0162354886154,3.76606046175627,-0.646481558496556
197.96590429793,4.10883277842726,0.0053136990286703,0.848390839528292,106,108,28.1109651072254,2.99218598531839,-0.00412644299674692
132.53680101899,3.40924775371799,0.013399048076907,0.537868790541502,84,98,26.945219945613,2.82364077502574,0.446250123028416
220.846684938036,3.65952820313224,0.00706765232299537,0.205625439528376,88,93,28.0954203405603,3.06085002608883,-0.0735533420985909
232.757591426663,10.405220949507,0.205728725831528,0.344545169034973,97,124,28.9224166824455,3.72958973387721,-0.665672935721188
167.381336446784,2.11038722566641,0.000507593512451427,0.691395069705322,73,102,27.4366818426367,2.99870580430772,0.296695515701499
324.249811146642,3.37978172736368,0.0516347022372696,0.792997528333217,99,111,29.5755310682306,3.29594591387824,-0.569964796093908
169.624570048674,1.09228234126237,0.00115084423928269,0.834574709253186,73,134,29.5578244761896,3.41845141519714,-0.807888833907676
241.134997791343,0.0618411960604123,0.765769494507741,0.193140876479447,81,130,29.9943782768651,4.22116307011916,-1.16769115735269
174.159593369028,3.23998931343802,0.0865328383963326,0.553720549680293,107,77,28.6026539772815,3.60691167631574,-0.62988613838585
171.134349217396,7.46747850242402,0.341529861822336,0.94468307052739,85,126,26.3738682102577,2.62601911042933,0.787922681582812
