"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.242182274523,1.48468470223884,0.689089848843314,0.244090818334371,94,95,27.652282548166,3.20823122767192,-0.203755784847775
235.509580306096,3.5747185557584,0.239927107481875,0.752521138405427,97,124,28.7114453898543,3.18493745318379,-0.370182658351177
224.635627096735,3.83660348517351,0.631139446579185,0.116794932400808,80,79,29.9379908022139,3.53034527633537,-0.807543079629468
302.919945492015,1.89608133425722,0.555591509900769,0.315358206396922,98,102,28.0613500897067,3.42500550588189,-0.238517951470004
232.579159501013,8.4273093570372,0.338117712821499,0.451132167829201,98,132,29.5395569994515,3.71454813526279,-0.874099214969801
268.969980853474,1.20327291630779,0.0454037100879902,0.0202918562572449,76,93,27.8420549422762,2.90278132554524,0.155320210814815
221.33163503389,2.46420500388301,0.767198895337258,0.013567790389061,93,81,27.6783659840238,3.02402092171562,0.1142004842164
335.860032044643,1.95987188546705,0.672402805251106,0.146751375636086,90,106,25.8816424779181,2.62590883872278,0.574391943786818
146.955135764125,1.3381002293116,0.320811554521755,0.61675696936436,86,143,29.4371995456765,3.78577636151464,-0.75721227557438
278.425253184835,4.34982262033449,0.0931603146595317,0.232903028372675,76,131,27.678790801898,3.02915243354332,0.190782917809652
115.840614395164,4.06563388185014,0.339424308099781,0.73580110934563,77,80,26.8129969152896,2.55234706036228,0.735036986504455
199.871793614457,1.45076711707804,0.0318186297799462,0.496508078416809,74,76,28.5202787614868,3.89679888085475,-0.644748139398508
263.132665040546,3.80770596252743,0.230352344289173,0.197013922734186,104,86,27.6219975562204,2.90829181129987,0.209813523790142
192.941165715342,4.9353241953263,0.63751235116763,0.0597807543817908,90,135,29.7483710381266,3.32017082225978,-0.638007418208264
202.760637141652,0.674818170751667,0.0893652264217626,0.0625852597877383,88,130,27.7740365660153,3.46632898389077,-0.322924030234574
137.520903061942,5.06155748340062,0.114704307387379,0.430277162231505,80,86,28.0628760773831,3.17772205413969,-0.0581272479454127
177.699213681914,5.99146313367713,0.0677265914342068,0.915421883808449,100,106,30.7953218008813,3.82286050793195,-1.3296955662799
257.236728909218,3.17475090266956,0.266023575578027,0.840343001531437,90,115,27.6461822945677,3.17967565053524,-0.14566468043158
336.210903151799,3.3350696355739,0.727300165946018,0.406332360114902,107,116,28.7924508546713,3.90341162247414,-0.556279864176969
240.219833159593,7.66452669850668,0.176907649382344,0.824569698423147,92,89,30.3037596052753,3.50356637107628,-0.808449346440742
215.980550355047,2.42350668964056,0.435898359361724,0.272244358900934,86,109,30.5402284622357,4.15111288174609,-1.13277205471383
279.668068641676,3.01896133011581,0.0224653675107395,0.0482247672043741,82,102,29.4956026575927,3.58166099647087,-0.783194400376679
239.144595765936,4.95963622681898,0.463568450268738,0.285745147382841,89,109,28.3271161229481,3.67462305691429,-0.380849632519377
305.389295106753,4.32778134172888,0.172937633489273,0.0947734657675028,79,83,29.370503498245,3.55882353380987,-0.614582512194628
182.613270836439,4.11169855999838,0.0201897948101781,0.298152358736843,91,101,29.4357993233873,3.66054035393462,-0.781312757454758
185.471598643084,1.77651807068412,0.0343456419715535,0.089968663174659,98,138,29.3237021490286,3.92300697315513,-1.08549698788107
160.465793548319,2.66018252550756,0.202128174337026,0.374468621099368,95,87,28.2195962026588,3.59865048097824,-0.442034953626219
157.047036586684,0.56809144873498,0.417755208027836,0.900975082535297,97,108,28.648868607415,3.88208197827275,-0.754824907667259
166.464935228249,4.99614946808858,0.00880328925019855,0.260278800036758,100,128,28.6565802061422,3.39197879007831,-0.403990729859632
145.158148831363,2.69227171690924,0.499234382983139,0.0999422532040626,108,75,29.7495869580023,4.07741415103351,-0.841587512974977
199.033158071069,3.43583984476862,0.533549209909771,0.726342525333166,99,124,26.1741421967457,2.69570859464759,0.553708937905771
173.738265458925,3.84970524363411,0.549270642136329,0.937057292321697,96,73,27.4289543660676,3.44151746875889,-0.148867969314177
153.510411921438,0.408784860249675,0.00391626341738923,0.0688812788575888,103,99,27.007017029373,2.94544183457017,0.543072175530734
250.52840369203,0.610936048149307,0.0432594600674191,0.790160872973502,94,92,28.0897651641479,3.47718618504926,-0.147600254367325
266.512942914893,1.21195249863975,0.598438846922971,0.374219577992335,78,94,28.2234372382127,3.54601198399587,-0.397924000094
245.853170631838,4.60706785588708,0.0715089543038054,0.685691361315548,95,108,29.2824348172218,3.7917038679622,-0.938924547385067
165.807494415876,10.0121737198412,0.0154063440050927,0.915739641757682,87,98,29.8202098398382,3.60441213470114,-0.780182932826407
298.926108205662,3.21583939811825,0.0159502947676506,0.00590593321248889,107,79,28.2206132291448,3.00631321290348,-0.046711855756097
188.639108763468,4.36498649494258,0.00135070753163297,0.690853040665388,98,101,29.2305343940937,3.86417669305194,-0.877144258835309
200.349161390484,1.85877121815541,0.282467583452015,0.55471185198985,83,137,27.3511208430575,2.81025831832118,0.282948819757172
230.646660855773,3.91627075111892,0.383132140061403,0.340551839442924,85,84,29.1942308642441,3.95993590933999,-1.02457227874468
289.632079976944,1.9318929073135,0.112088608196145,0.82628976367414,107,133,28.1412968535829,4.01125160270783,-0.559323064989061
172.500712437233,4.32335734122622,0.072319699374453,0.844238276127726,94,133,28.3859409702601,4.01058595598872,-0.58053430306469
293.738740586506,1.46418562004866,0.0787736014053873,0.0729914184194058,102,75,29.0755456280608,3.91179011539105,-0.809525079999335
168.155286308923,4.83381442092032,0.113711091324576,0.379202242009342,93,117,28.4567224017304,3.34187758032914,-0.231618238889322
157.010919268712,2.32238517292435,0.196909148061864,0.200167138362303,84,120,28.5111257794807,2.82684784552821,0.0603206994646316
249.650308957169,1.50981244635906,0.0189910391311551,0.876384248258546,93,73,30.9397156828339,4.52040544279297,-1.72125263567954
199.130672470426,0.286897073031352,0.00357793537518966,0.372281169053167,92,92,29.3160012562357,3.71359199985925,-0.926691940339634
215.140559858731,3.59986616205898,7.10795318668969e-05,0.641242579789832,106,121,28.176806357925,3.00184116660857,-0.209542130897625
232.528611391664,1.55360372069246,0.28510411336932,0.670591261005029,78,88,28.7095461743615,3.7194544772209,-0.566531502686343
210.241205524468,3.42741931105802,0.0520010279068527,0.887047505704686,101,103,28.5900094048121,3.38490206869547,-0.339266623743124
272.153382364645,0.836770900129216,0.532552567593442,0.442866500001401,73,139,28.1510191645961,2.76748938539556,0.170817628826311
153.127153739984,1.25607193410582,0.530014534394027,0.743769705295563,94,95,28.1969892007318,3.19638558825954,-0.154767017103576
221.086127455689,4.3757524812733,0.145637270880152,0.36762223765254,107,95,27.9409693246271,3.38068568512299,-0.125778179201471
241.501502077383,3.47945759513599,0.00154616721184317,0.357753252843395,87,138,29.892366705934,4.40557186653018,-1.40165357195142
170.728389761348,1.51412390659647,0.18905720893177,0.978326161857694,83,110,28.6094695720532,3.77646919885458,-0.640364062454555
247.463035778754,1.07497317934787,0.838815222869234,0.235605405643582,86,134,29.61246180801,4.28520094243559,-1.321173524691
253.054526320688,7.02240053845245,0.246138642679514,0.268803580664098,103,76,28.9192089639608,3.40154393347092,-0.413428557870835
316.359296298025,2.81421203388206,0.00869097671267967,0.69271987862885,73,98,27.2693499717534,2.75429464111842,0.448928130571337
244.873082277278,1.8691857631415,0.528668446431563,0.0461681839078665,87,119,28.3743675058082,3.41095931358519,-0.234203318680364
207.794003062682,3.50501221846085,0.0158998522095224,0.592340159928426,82,121,26.3057215004626,3.21334116221512,0.484332536373094
267.068621249399,7.11650783087175,0.0239492353521057,0.700261236866936,87,74,29.3795122733472,4.01367178125455,-0.948346151280349
246.452904777448,3.00851885665486,0.135709835271815,0.485979967750609,106,129,28.5884903690892,3.45062070344604,-0.519541223814603
167.015858976293,3.20112793172612,0.039432879419052,0.874854455934837,98,109,29.0990299673053,3.91635164422111,-0.743491253381733
131.731487851814,1.28203140474415,0.012559616004407,0.555005523608997,108,133,29.1951444471297,3.44556310705536,-0.476045406060691
269.503213385109,4.01486670878058,0.124122257142195,0.489825558150187,80,119,27.8090907603944,2.60572425728239,0.24022037291317
199.903567615566,1.85375027403031,0.0226856406866394,0.246480145025998,99,95,28.0232103966278,3.12166916780137,-0.0154895386829951
206.739332377014,1.77762000306039,0.424189835541289,0.661173904314637,78,126,29.5636838796588,3.46438111235983,-0.74436428012651
302.667076554142,2.53725691735069,0.0306329179629175,0.937916033901274,89,102,27.7737342983223,2.64961201668839,0.108586334520147
191.700657941855,3.38951804920876,0.00726918867166968,0.242970421444625,76,130,28.8178390666116,3.78116712981783,-0.644057576300533
208.305834762523,1.74282198369103,0.00712023905729941,0.3595020622015,76,122,27.6216930531119,3.59561276141686,-0.328624276863426
323.786112726771,4.02467365692877,0.839313902524726,0.0366933068726212,95,103,30.5756252890164,3.71931579147138,-1.12473706235159
207.989280262604,2.24422818189086,0.0231767152963221,0.0861294360365719,88,76,28.6798131007408,3.69591098703414,-0.717373698175046
280.710552623857,2.81784402087186,0.0108421693722611,0.648419180186465,84,122,26.1489453573291,2.81218028267624,0.660467674000033
196.759485774526,2.34708726154099,0.245059599654557,0.224721409380436,82,127,28.0567042637149,3.47137608315021,-0.340459123234324
282.00521934588,0.392474722368513,0.000316249059501868,0.320493313716725,79,78,29.2403738939309,3.43865483297641,-0.660218241689166
341.100069567793,6.41578710829743,0.528037495843871,0.412579643540084,81,113,27.8429882022145,3.17426864592551,0.056217533755898
250.086248245692,4.93932792821412,0.023227466675157,0.370707838563249,76,80,25.8698432164659,2.51538129483437,1.03286733682307
190.557927913241,1.24709269646366,0.018342031656923,0.985345853259787,90,92,28.4881618099461,3.4042107902141,-0.537921899258571
174.034452805899,1.93734784407113,0.305335512003975,0.102456084918231,104,134,29.6564555717166,2.96540192210465,-0.331947817451285
212.195452964136,3.34404528220849,0.0965778396662231,0.852729148231447,79,136,26.972413772033,3.2545395009995,0.0784052129202471
185.590684608609,1.50723041550313,0.0491679112110608,0.778863718733191,87,129,28.7480292010643,3.20460058122236,-0.30173486001855
303.140833079626,1.87099990194455,0.0245283798352656,0.988710522418842,94,83,26.9996601859116,2.88628725788939,0.343284938505247
224.666981801611,0.418224463002599,0.0833134129725265,0.1376998485066,95,95,27.9013039475843,3.51055819191275,-0.196401793121315
193.503344187143,2.19659170058899,0.0881663166180275,0.621207108022645,87,107,30.4584607523734,3.88938648479629,-1.40969688395871
311.348395608942,2.72648066051562,0.00619700077668479,0.0610330763738602,98,89,30.1695717410217,3.30580708082259,-0.865904972335413
206.522427834811,1.0558081245774,0.000856796894930054,0.101987897418439,78,100,27.9810366627921,2.76065395091006,0.256505591988857
403.675405291655,2.12372599114762,0.608458732936363,0.788681156467646,105,103,29.7626601837736,4.07193677675525,-0.998278494445097
163.860057266651,2.56297026958625,0.139895778946063,0.0873635513707995,86,81,25.9350692847699,2.14982062878645,1.20350045221044
168.67257414985,4.66842167305886,0.0131898448752839,0.074359784135595,108,82,27.7166725957171,3.65573455293264,-0.310583125373295
308.169293704863,4.52409562797364,0.28926371828984,0.631105814594775,99,84,27.4597393519075,4.00049084235793,-0.454635155501357
208.338533624463,0.943571440119755,0.0105604423220943,0.399246179265901,84,96,29.2555144411642,3.95680588318806,-0.948132200378819
177.10377708803,3.3732652552316,0.00120404341629198,0.8692903064657,91,131,29.9752704461118,3.87329792233007,-0.947515530650888
187.557195884703,2.90003048037971,0.178007333262396,0.904041898902506,100,96,26.2270253275082,2.73154197300979,0.673562582215522
187.364409012051,5.02166117490052,0.00593220045510272,0.0915265453513712,98,129,27.8513916432977,3.96085373260696,-0.642669435411958
273.446524623393,5.2017503328543,0.68718008633802,0.298561566509306,105,139,29.0242533830149,3.1142377081319,-0.312083223315844
159.483805615001,2.07736527300902,0.22596320669309,0.534845053451136,98,92,28.2756514694239,3.69784014295214,-0.473064460668932
254.9545693691,1.22473701350772,0.316380926226775,0.590683677932248,82,130,27.9866427562599,3.50511536918869,-0.248767810961669
210.796009694133,2.94534790790831,0.0658638036591465,0.415214186534286,96,117,29.2789253728234,3.59200409068405,-0.703754306528031
220.747567836747,5.99805199404095,0.412668114942776,0.430090219480917,106,120,27.7626545183185,2.91255787586903,0.0661102596783272
152.813271413369,1.72339723419325,0.582733471852583,0.00144959473982453,103,134,28.1125639511321,3.25910297518425,-0.218193366087537
198.456361808876,2.46206807411236,0.067409123629678,0.754029216477647,88,136,29.7695568199649,3.82045044050068,-0.877659333291243
178.736856422717,0.740966816780699,0.0171722493800172,0.26139955711551,86,104,29.989337266832,4.29357685222213,-1.16973217073046
129.107701761673,1.33827007424182,5.50246376938457e-05,0.512669907649979,104,108,26.8565665299773,3.43132969636752,0.16861002056316
158.793922826582,6.87955627283426,0.615763282920878,0.29931039432995,103,122,28.8219284905611,3.845977937674,-0.70542928040754
192.119852269407,1.41379120932554,0.0459518002958414,0.941617628792301,98,82,28.8435538976083,3.96632510347145,-0.781863161742571
252.840843957346,11.2426721491263,0.171186655842015,0.768551035551354,91,139,28.6541327133378,3.2456956513769,-0.27147398121914
173.419335929872,0.740925166140313,0.191369661448102,0.187777808168903,87,95,27.8379356789908,3.76199382609365,-0.257023767466243
352.198723859902,3.06505079798812,0.162660332515951,0.226120349252596,97,82,28.2682485692778,3.2744238427202,-0.152377972248736
203.923681904344,4.16605197877168,0.166007081778894,0.263928263448179,77,121,28.3909448564342,3.53267985889114,-0.298910400459066
129.279103388708,0.54036891459324,0.637944028315308,0.774215056328103,99,77,28.802534712211,3.25448135506587,-0.297652951077984
330.484433877985,0.808028846431888,0.0948922115274275,0.318814033642411,101,90,28.5607234546521,3.39597023128649,-0.459730884883801
238.018252623393,7.78457566134952,0.465944287530976,0.919738451950252,98,140,28.2071383898967,3.11402358214749,0.0640589836838667
204.979980549453,2.41907386552367,0.643107883615355,0.413948558038101,91,140,28.9126436769752,4.06975994752622,-0.899505668082088
191.168115304962,2.42371124300692,1.11250147247544e-05,0.728575887624174,96,143,28.2354690106182,3.79238531067549,-0.464786906681455
412.173891971782,2.06872910928493,0.0419183248381114,0.606835636310279,108,93,29.164627878459,3.6414933129704,-0.831343373998857
230.366254529528,7.33997456976844,0.59553960476176,0.765038465149701,89,74,29.0507107563736,2.95001096858143,-0.225681349855193
215.649613009359,8.03226027028739,0.0566465534080184,0.484647461213171,97,107,28.3838264764112,3.24364472386072,-0.250382911976059
237.092075431199,7.64731614658346,0.000231867001460507,0.866550172911957,101,82,27.0602783168851,2.78861968968217,0.346788628756032
202.87581504401,3.47365079302159,0.0449757586804586,0.198778243968263,86,137,26.993422341142,2.69666760128948,0.493830447419058
203.909243852471,0.61475281851652,0.0625379802986105,0.717236563796178,108,105,29.2887217968558,3.70221922377651,-0.85603045857624
264.920118204864,1.10027186786889,0.100746783713828,0.690854458371177,102,102,26.6525036583349,2.81263440607213,0.371625697034831
120.138610751592,0.580981593644843,0.316667923692379,0.992231824900955,95,114,28.3711580337879,3.38706872743054,-0.348432535413911
114.635586512377,0.769765872634175,0.43747999241458,0.610557736130431,84,78,26.3801417111832,2.53595157107763,0.814459573930509
117.531980779645,3.20114789003611,0.0884047346269908,0.654013918479905,80,108,30.2146438676843,3.91259042512592,-1.30856886360547
178.633994405213,0.683173001135183,0.0358872127411892,0.965817489428446,86,127,28.2296318054301,3.38493264732689,-0.245001711354601
189.260678394789,2.72789702526538,0.298036546362745,0.346590302418917,92,120,28.4512374491712,3.09743010231656,-0.172264183168624
246.353280106938,5.77589548671727,0.380815939883034,0.989998528268188,73,140,28.0598626507213,3.10393943197816,-0.019807296712205
159.76409640292,2.96557488668621,0.0384668694373406,0.730200483929366,107,75,28.1876250204835,3.24574975161438,-0.0976389405798927
180.143049987286,4.2490543086199,0.000335733743213313,0.352952486369759,98,125,29.8356361223261,4.14301431957506,-1.32628979785356
174.881381118062,3.65476529531273,0.166349124979538,0.861838137498125,79,109,27.4355981472653,3.23742174792027,-0.166353275156619
225.270788475311,1.09967775019898,0.0918895920249657,0.842098874272779,81,81,28.7456507447385,3.17713329359762,-0.372651471220959
240.620264141589,3.83191911161379,0.117169198569517,0.715389538323507,94,117,27.1385940915156,2.86044648178857,0.267977074654324
244.364695145508,1.67588763021255,0.0333408813035381,0.73774833814241,87,83,27.6777797137919,2.86987002799404,0.154860055151404
185.004879109132,1.04936153643027,0.0236512261320463,0.530704553239048,83,133,28.4837806770958,3.11969229076284,-0.25721376827572
272.40508207687,9.53831384847421,0.348764536656688,0.095015836879611,79,128,29.1686535837104,3.90322622621628,-1.11554548613281
265.093129663412,2.64505019874725,0.114419261456428,0.714933128328994,100,87,28.4842371153301,3.46024372404776,-0.347559196014533
277.239781073181,4.04869666390911,0.56391375832109,0.437051685759798,77,133,28.404201876713,3.56311672732888,-0.487239630325621
263.869589919761,3.18345143176691,0.0211209887569112,0.0963169808965176,102,119,28.3484206640541,4.20970635091617,-0.844459964875012
167.379305425017,2.15946510357194,0.126534528129218,0.564129828009754,78,109,28.2318606948472,3.05133392600375,-0.0236762574246277
324.532736187834,4.59965575751654,0.276699088337066,0.696414796169847,89,83,28.0001853202652,2.66482574323785,0.267046203298899
153.509134828755,3.95048540578431,0.0593944758270816,0.0757911826949567,91,129,30.3143489012028,4.78335114111454,-1.48072428571886
159.439832242281,3.28135708653153,0.678739851002884,0.790646955138072,74,102,28.8106421213015,3.97113110771005,-0.881829979083812
295.846488526049,1.80155637166524,0.06633785462245,0.600125369383022,88,73,28.7187721386669,3.52094883313862,-0.468914074368317
241.164363858257,3.28231933710683,0.00640124893912347,0.347069904906675,105,82,29.206034754666,3.71093114842807,-0.875224836215369
167.935045965847,2.07641454877003,0.0124204207994762,0.363643085816875,107,97,24.8914607792046,2.59179756566137,0.986454020851784
289.890990483291,1.4518496757826,0.697551112007306,0.671706323046237,89,73,27.3569469553077,3.3177775352937,-0.0900229332573222
344.928354668506,2.04292019853244,0.0322960592117066,0.378806978464127,90,93,28.7644583477817,3.38167377417281,-0.471714842684389
282.335521208398,1.57895725085075,0.0740751160238063,0.17166679748334,94,136,29.1197984261355,3.25836402773065,-0.469066062670598
303.5692312965,5.33750179463763,0.292871927327418,0.218573215184733,103,96,29.2999470536324,3.7422950419874,-0.859610157269504
258.691411194274,7.73431116595786,0.0128578617253962,0.623875638470054,102,73,29.5514807650355,3.82324282178278,-0.890118361112438
222.012722634447,1.81449588717674,0.0438501168305561,0.314397951820865,82,87,28.1762211384719,2.98967180195528,-0.0994232956369541
157.770599886211,1.18522550364853,0.0643506525414119,0.493168539367616,87,106,29.2330334873399,3.64765928565581,-0.682242835491558
287.583201900415,4.90238588438067,0.000670324377829914,0.183159028179944,98,101,28.5439093109931,3.36994896299105,-0.19815357740517
223.11319543628,9.69906784505735,0.185970984093625,0.59478260949254,75,128,27.7517949856401,3.54207899929,-0.450270591913209
217.1502873684,2.58001504737832,0.0186233467651033,0.601433511124924,104,115,26.6394148044305,3.12712847975529,0.445031273924299
131.715440935935,0.869752604483812,0.118181324256561,0.882506763329729,96,97,28.4014159839632,3.37876898333391,-0.253612337395974
188.435828240755,1.52822297692181,0.0102945431421902,0.863310815300792,96,128,28.9223261970206,4.10515067808921,-0.878410856109493
200.623543086829,5.66255990961044,0.814129613135457,0.402502886718139,76,83,29.7826914327722,4.10298824985847,-1.12625855505144
347.988735629572,1.49823972275057,0.226717458281789,0.517048311885446,85,108,27.7298082009475,3.09840087020162,-0.0385108519474879
297.083330473672,0.678020200534922,0.122276433766602,0.372001554584131,78,112,27.5203567455854,3.31022945768786,-0.118402554060735
285.68712233412,2.23472015621194,0.17771950490147,0.676650310633704,103,117,28.0505567377418,3.26951404275241,-0.0394667294210784
257.419848825499,1.51553766287769,0.0366613703625636,0.741904302733019,74,123,28.1184377763108,3.03594357476178,0.0520440198785979
186.070382409028,0.624631505936514,0.302351093629925,0.94081994635053,82,88,29.1595134575848,4.12510362616904,-1.05154606843262
156.369147754391,5.06195305917322,5.44067554560503e-06,0.631907982518896,80,89,29.1836525290514,3.67233735934189,-0.620892023966707
257.30808243648,1.25985172950552,0.0863210267344729,0.980617372551933,90,112,29.1478078199781,3.26739660861457,-0.412493290583479
233.441558299415,3.16563847451186,0.430607001981146,0.810854183742777,94,137,28.4332922549641,3.72623765510739,-0.447725986181029
134.576750303214,3.99207920501821,0.137330241024967,0.929478063248098,80,77,28.0954098717291,2.72342386446906,0.320137138266653
114.021291998565,3.80026168969525,0.01109142335647,0.128786575514823,99,119,28.2087885018874,3.40092086794096,-0.240843826217812
290.761157069927,0.59241266627917,0.0456370821252726,0.435130996163934,74,142,28.0560738325347,4.28702181146225,-0.704362470733536
221.028174761925,1.18759958643342,0.25434633658179,0.654334632912651,98,134,29.1721643432787,3.8964209318673,-0.981251178886463
354.339528642784,1.62986547162082,0.128375958538638,0.74292394449003,86,142,29.2835874923265,3.91922064909559,-0.99815143807547
252.178611051548,0.998608488215078,0.3842620849439,0.780986601719633,73,128,29.9049541120428,3.4975229821893,-0.962614408516019
274.283125766363,6.08615801649284,0.0600862744847283,0.531724188476801,75,141,29.7587125734884,4.29959567152252,-1.18889833716288
122.379914864583,2.53281362702348,0.209664733842651,0.576640514656901,94,127,27.8997294514038,3.72294266068915,-0.328328070594485
142.382088072427,6.30473487631275,0.0333510211195222,0.612972560338676,85,80,29.4733746545964,2.7546665104284,-0.0508075661867776
186.33373766118,0.731059500406278,0.706597647618585,0.951188273262233,87,114,27.2462290263232,2.88607695244306,0.345475165689695
393.639562448263,0.839784972000446,0.234927346212626,0.109652594663203,90,83,27.7207211798068,3.38307497636346,-0.120131717125972
221.171829673049,3.0671150027463,0.247508675661248,0.708411396481097,73,115,24.735123039892,1.67366022752239,1.70268780465547
178.741756562502,1.31340800187526,0.20451506522487,0.442278034286574,86,104,25.9202172756437,2.40203751162118,0.990136901189137
368.157430793785,6.33836671272432,0.0198784123565371,0.899431927129626,93,82,27.9212616747914,2.62973747522858,0.332209379846739
178.278384248483,2.26225947102885,0.122353989786755,0.470641649793833,78,122,29.3405837335044,3.78122340077056,-0.644349143158258
132.59230702635,4.18882047672806,0.105804339074575,0.922748574055731,91,117,27.641519750456,2.65859005319404,0.498061784459636
183.864725398814,1.85335882519934,0.65400562304147,0.12509778351523,108,92,26.4504865999158,2.32224648227132,0.912168230855644
323.477201457065,2.40052039161678,0.215249614491748,0.150265733478591,74,74,27.2429751594483,3.09390632439357,0.204602418917367
315.549771953772,0.130823037050943,0.416524155296649,0.263594965450466,108,84,31.3627592989713,4.39292191901832,-1.7298680260434
393.615571401563,3.48837407728698,0.280048488133106,0.441519361687824,73,116,28.2074474965796,3.13593302617863,-0.235095161539095
160.95153940922,5.44433556893391,0.47820258964158,0.834875291213393,103,79,27.2588011217087,3.06194631428913,0.216084921956279
285.103002448012,2.19560843291963,0.492939456579042,0.693074220092967,88,74,28.8888339845963,3.43701154959006,-0.559054966357613
198.030964901664,2.96928999346188,0.0338013447343158,0.93297181208618,96,116,28.6990847659213,3.53876093325625,-0.537588365850119
207.118873741303,3.79733862987192,0.154221392162748,0.823976786574349,103,124,27.4061826875095,3.25993284535172,-0.0337051687026114
164.035732457436,0.282183483290006,0.013428100948937,0.695610812632367,80,77,28.161728251193,3.71355651420862,-0.640614753171005
258.3667154549,1.05470224690952,0.0545899596466689,0.145850569009781,108,131,27.9102749927896,3.25304791149932,-0.0557971616472552
175.753451264922,3.36695799580638,0.0120375299357892,0.454065446276218,87,115,31.1430240995788,3.8664339964093,-1.21290120884866
186.86742649611,2.96752669176255,0.0370491389221689,0.0272454023361206,86,141,27.1898758742643,3.41226333013825,0.0730834059830598
249.254856239293,1.74947865733839,0.155643827268269,0.422084546182305,106,119,27.3973689861111,3.95345991128286,-0.212721398542986
351.696642341257,4.41324674121121,0.283846902669673,0.540049463044852,89,123,27.5871187536823,2.79872892650512,0.372424516813026
171.016397331107,2.29360728106538,0.533755654032795,0.227874501142651,76,131,29.854510910145,3.79877727239391,-0.978143549522043
237.540800937217,1.99798447247368,0.590593153985687,0.410087967291474,101,132,28.6628464820426,3.20035038860651,-0.176788066315859
169.281906779027,3.08094865592423,0.380292252458685,0.158921335358173,104,107,26.7818685295999,2.93296156601152,0.333878451320308
228.389172310835,6.16025026847166,0.59516637155215,0.855399487540126,102,96,29.9396768880759,4.05136266739248,-1.10270989246884
220.38752261993,2.71579504730864,0.209208702101806,0.356111474335194,73,89,29.9647125863171,4.01444027438615,-1.1232823202536
185.52599659683,2.08011601345703,0.853008144956971,0.24625314376317,74,82,29.1860179359356,4.28484825390162,-1.04146658339787
293.061987669522,3.13063245255385,0.316109182769175,0.3176785830874,106,117,26.2098091766651,3.09255383592782,0.46376473752678
166.476440522387,4.62315594170136,0.00302741995055448,0.816445246571675,97,107,28.91738983547,3.74827544712348,-0.631837410048202
174.635054187828,2.24470772167058,0.0710567872155865,0.745622992748395,93,77,27.2787421486295,3.35415729947681,-0.130482738505783
159.20671149175,9.10272820398411,0.162595672374477,0.0225380840711296,92,101,29.6141909083254,3.35977686031599,-0.547130762023253
224.981762395963,6.18122534909233,0.193290297452086,0.719747687457129,78,98,28.3726538484672,2.77140353648703,-0.181718212382017
184.727532478424,4.56278300832492,0.0865407906163941,0.799771844176576,94,116,27.5600215222052,3.84178151982586,-0.474205565887657
263.176070340676,3.4494843270016,0.801271946128186,0.740755656734109,79,133,27.1188432020286,2.72819494371301,0.399377373598313
204.006425611013,1.07849417642741,0.512933762815928,0.98977969517,101,143,30.0317771896082,3.76251190373763,-0.988972413985468
281.538223365035,4.56301835380661,0.000907784756971308,0.580328162759542,73,142,28.873987572046,3.73184444643877,-0.666150711202655
168.121673316189,2.40190923012932,0.0295883056617933,0.127028687857091,99,86,28.5785129060311,3.49340890890228,-0.534822705883467
164.350781670275,1.67188259962651,0.635099744567163,0.368443686980754,86,87,27.0595098083181,2.6799258593067,0.484866711799571
282.084715243592,2.24126488241076,0.568192063587097,0.630862309830263,101,93,27.6463034228877,3.1049024540987,0.0909532084478858
166.21478264161,5.43889791819551,0.0174656227517232,0.486971273552626,105,114,29.4203882445435,3.59588615797257,-0.951554962966194
271.719535237365,2.69362670000612,0.132323252330077,0.461824001511559,73,139,29.0507750858716,3.26296197234039,-0.60781529291313
236.621253492835,2.57640498617447,0.230405813586168,0.809915217105299,93,85,26.8976539032684,2.86132269194021,0.440533712900945
243.025885064173,1.79464554992693,0.149045530490035,0.534633313771337,91,134,29.3961111239256,4.16328188727473,-1.00938047022494
273.731453336108,2.52591997763765,0.0309674075714895,0.463421292137355,74,115,27.0813263617678,2.91054585105544,0.202462569654355
235.541023382278,7.07610401407314,0.00169529585830578,0.391510505927727,89,126,27.9361536621342,3.46139474182811,-0.255618379737104
176.799362966713,1.65596594605106,0.147737541913857,0.949142354773358,102,126,28.2984666879397,3.5746798718094,-0.33706218024776
133.438890578648,8.57342452872337,0.0932128465112135,0.568102720659226,84,106,29.723921589933,4.300740033636,-1.11957784447249
210.864601337236,1.59316935152459,0.00081314669599509,0.887597857043147,76,113,26.3401135468182,2.96120320133941,0.588932325365093
203.861034882339,1.14329959234891,0.661123229699463,0.274430972291157,88,87,27.4396028810338,3.61987806572762,-0.0314819988602138
212.071910530434,3.46735100344181,0.023009064365141,0.323665224015713,101,123,27.7610087083886,3.89757267593062,-0.514818705000392
243.439673254841,1.82668578384775,0.225003402912379,0.502440392272547,86,124,30.4180095015607,3.80618931004981,-1.1722170724274
262.122496202683,2.49712303109071,0.0521154898768394,0.984856750350446,95,84,29.2120643191192,3.95770323704011,-0.791977392199425
229.101896858921,1.38977177347405,5.91695402866109e-05,0.653786894399673,102,100,29.5024025998995,4.27176429658105,-1.03004494404875
197.729269058059,11.0794132051184,0.000155669468677978,0.99232190195471,85,77,29.3075538498723,3.52070257847869,-0.707727869275877
216.610900584429,2.92434782009035,0.0424128520991008,0.335444151889533,98,85,28.7511998008498,3.74368511021188,-0.491052116126626
