"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.542168182429,1.31637627123482,0.0737608103857826,1.035721393828,79,98,28.8023069723768,3.07980938538503,-0.32053022873186
258.547819167873,1.0570245865135,0.114375555947463,0.652102953706368,106,124,27.3859077319682,3.15118446062461,0.070543820324296
156.417947506071,1.36562837634076,0.0448308237854556,1.12107894135749,95,120,27.6469981213627,3.23628142695601,-0.136567359565825
283.810123428133,2.19313434006957,0.0384772772018887,0.555509098297167,98,140,26.8225170214068,2.64608454134113,0.363636992913631
253.317756316052,0.557204785806683,0.35335206680258,0.387166411317345,82,112,27.9992371180623,3.34316814351209,-0.18650674250132
179.864830062605,1.28727754363608,0.13712644438399,0.5564548612256,84,121,29.2002169799197,3.32547947705675,-0.497229090877812
162.693893761283,2.56495772524203,0.125621701929167,0.369577121624975,84,141,28.304554476521,3.21063344592591,-0.337516433053383
318.423435237662,2.19693487971336,0.00350877768245296,0.728737403442246,86,101,27.540409887879,2.92614484231102,0.298495082386749
216.362412360129,1.20485391788251,0.965619869836065,0.374798823047799,102,86,29.1592581403645,3.14259875122946,-0.394150155103325
304.866496546279,8.78785341420828,0.00427968638301535,0.510923371703144,79,92,27.9273307136577,3.22709454366002,-0.00446776298671181
154.837232956447,1.11042422808903,0.591362708864639,0.849599734045705,98,78,27.0042900566792,2.58508847724051,0.490051222962951
218.682717793001,11.3952235921868,0.0338446782853211,0.328007198799377,104,116,30.5343848533305,4.13427350602741,-1.21524187427305
256.843999150487,1.49460046683866,0.35719169249856,0.334428039765325,88,136,27.2911102286684,2.99007233704715,0.215846931789622
181.824245706305,9.74125433745075,0.11428037634174,0.621138813939826,76,123,27.5126746686518,3.44596825143544,-0.0368836454615227
410.994194021032,1.69887440458992,0.0424691664943689,0.574898141960458,77,122,28.2458712818891,3.15763966992313,-0.215392100625557
342.852051533141,8.63358849640713,0.992693248082751,0.671288152160155,97,92,29.2430830827336,3.9823191515855,-1.08786760730095
166.552413061247,2.192367139863,0.236427122198352,0.540812189843811,99,103,28.8742248232405,3.29865574100673,-0.272168432136639
352.631403571127,1.48517844361269,0.0334102818156779,0.512507256714412,79,135,28.6604766526389,3.1816974151302,-0.33668633757624
384.342083359467,15.9016259150574,0.0389317028688958,1.34257287069025,82,74,28.9085576733451,3.64456330646631,-0.653601918130379
211.175978229751,4.23551520091683,0.0125292357791482,0.798697829044004,86,90,27.6779756354593,3.77841106805853,-0.226820068515174
300.803665821182,3.05741655032772,0.628226733181777,0.468073280847078,73,131,29.9621438380802,4.12662670097473,-1.43092496265495
174.291691633812,2.86691700111413,0.0157202711909598,0.651159030632309,82,100,29.6964686375357,3.35216702012996,-0.728801583846985
273.534963355611,2.82057151955897,0.393016698276546,0.210768843466155,104,127,28.3759321380045,3.53221992126336,-0.349198083997712
309.479332343769,7.08902073719324,0.64054872786908,0.599460033400343,84,130,29.8389000342201,3.62922596791656,-0.905978975086337
173.550630122116,2.19430233261256,0.0021680079262184,0.285289005583273,85,82,29.0778008134465,3.26298834046268,-0.274275675188622
189.54714478362,1.62761599910669,0.000349744227725188,0.744098353915052,82,108,29.0278479025912,3.76607110856207,-0.81911505378126
215.479848887346,8.3100652587395,0.136332706952207,0.22080062191855,95,123,29.0648171652129,3.18866675654039,-0.458381057869832
157.802682174962,2.87574026296158,0.00523266982271652,1.12662180022997,107,108,28.6086029828379,3.05755172390259,-0.14482159791191
216.345004863302,1.14886291890731,0.186194819090987,0.329495729377468,100,118,28.6913633983822,3.38363879567527,-0.46106878836428
216.252308945829,2.07779289237949,0.284071113910041,0.42708119898507,76,101,26.0564036242901,2.8500594546804,0.784559135411511
256.993934593343,4.66779522616902,0.00173080645231473,0.761700643733789,85,102,27.9017483710237,3.41192510885462,-0.365390061238235
231.892514028666,1.98699122266035,0.786324088273136,0.489095014796322,98,86,27.6474610457814,3.52647910244453,-0.24291764229637
163.932813279081,4.4421184988755,0.154419080101473,0.141180658499211,86,118,27.6532852475305,2.96791427556967,0.144885019792653
160.076259584842,1.11892706552977,0.00235825508413188,0.290430001209617,88,142,27.6013725445369,2.95811140141163,0.228922737062811
234.659801276848,1.37598309810662,0.350004148701602,0.717188500171072,81,109,27.4524507669234,2.9671589873689,0.0159053941983245
209.440448015923,2.73531059287453,0.12457921361625,0.419667928257399,93,117,28.4492917419252,3.19555454029995,-0.0752797897572792
244.2935153389,1.38869054056831,0.00373805405436929,1.02427543837862,92,97,29.214537026457,4.06970198846331,-0.945657067412647
300.242896797773,3.33230149892133,0.223160077114835,0.643118143659233,108,87,27.4923355940042,3.1785198224473,-0.077344069292129
194.368379924299,2.81894210241548,0.0666290854997032,2.43351475654302,73,91,28.0598626507213,3.10393943197816,-0.019807296712205
217.839446980343,5.86300759189624,0.0357498348816981,0.69539600592349,98,90,27.8490842361089,3.35818900809152,-0.261973707428806
227.390472690962,0.927775771923181,0.0310343145556837,0.465804414798175,90,112,28.567581252187,3.28947661746816,-0.335353385742644
173.752999655131,3.07626948436572,0.0521609310431761,1.62945145899293,97,129,28.2464192945407,2.93442758411323,-0.0378805823611779
217.19694815718,0.836567605027305,0.00373413264020717,0.475993487387858,106,106,27.6106414146234,3.52024866176682,-0.245553052963547
213.424614608035,2.03829774227235,0.580056302604154,1.52811614558318,104,138,27.9009191424438,3.14419397811897,0.0390211879585906
156.025910135665,14.9489240287929,0.208283586951813,0.279557309606399,81,121,28.3819637583671,3.69635745361002,-0.49718199951325
245.062896924488,3.46294792307366,0.00434079689707523,0.431419381065217,74,121,29.8014754628258,3.9464883675056,-0.882493697162039
259.299193156873,0.671226453305678,0.0953825686940014,0.472063486140595,86,97,26.0393610519356,2.65884156939312,0.753000465191714
263.982328253339,3.51569433991742,4.95873180897819e-05,1.01729209343238,107,92,29.3935432613386,4.13392287531076,-1.19683727259122
341.726979458452,1.38103378965758,0.393608233723515,0.989731196327163,84,118,29.6258185286866,3.84971988715638,-1.07438795199086
215.231937598288,4.03818975922138,0.25854896616847,0.413172987647935,92,79,27.9733285199888,2.94166789664227,0.0198603239832816
307.711233933341,3.60813882925083,0.0290735880260585,0.572079079402893,99,108,28.5791701718978,3.72452359502516,-0.738871766878163
165.249120855413,0.930122370658202,0.0675069717992563,0.962039992642531,82,108,27.7612088369599,3.24443692323548,-0.0856656282874324
207.502696853727,3.37137041959874,0.00175784879373211,0.860257913941788,91,137,26.8632807808859,3.14287823913585,0.141504483679947
289.1355826228,2.46201292107878,0.0270970369095747,0.442228266676385,79,73,29.7033358821927,4.09672296241651,-1.08562708969074
226.770740534018,3.92879334355046,0.95655867888029,0.568354289416645,101,82,28.3969868737734,3.69913551498184,-0.651850935886715
283.824088491492,1.28719622075252,0.288963902364367,0.93447787022538,93,121,28.2364766019719,3.56283194227024,-0.348805462404927
185.604733555445,4.35378125162268,0.583837720192256,0.522078456651056,92,138,31.1798791975608,4.31644097614962,-1.67456421741322
220.189341128669,1.06915816086192,0.311741582848362,0.592645474174614,74,76,28.3731738684146,2.94749478327057,-0.131364560814455
227.49284218825,2.25912133723893,0.0998129809423736,0.794899396056576,107,142,30.8062122787798,4.22092572328349,-1.33219961350219
180.805399549885,2.05583321169449,0.000288640624280055,0.585064507538786,79,143,29.4379838048831,3.88069913457242,-0.777489728031046
367.140103301965,1.38778360645351,0.0334629921030714,0.608143523386024,77,75,29.3537817103472,3.13265005369116,-0.439932923934614
250.156746696731,2.04437300171752,0.091644153045395,0.179172566158375,95,95,28.5061877189325,3.27507994112873,-0.20375546559025
242.896089028886,6.12690891062903,0.000507438361965456,0.709576842181719,75,90,29.0776571825477,3.415359190805,-0.63564381865403
296.403119649301,2.14803575665526,0.00259654828942795,0.854108915940297,105,98,29.5953315306322,4.22773264728523,-1.17466658116456
278.318955367243,1.0187903037211,0.00182795418470548,1.03388562379779,104,132,28.4622268911437,3.33802425778656,-0.303495102184708
300.220415042009,5.64667361501306,0.00415346514644985,0.550532600511797,101,76,28.2733161985716,3.22460254082813,-0.0707285722562826
185.924383985723,3.7489471245984,0.0102108035204876,0.424528151289966,78,83,29.1080296993603,3.43644119628879,-0.545187455651128
237.666887165425,1.7779567924499,0.0322598999086694,1.33208247522359,88,86,27.0357539312141,2.72461730599607,0.442518754761842
116.129782057897,1.13020820406997,0.437998240453212,0.142053965821216,83,95,27.2407711484001,2.3286679060807,0.690076264765982
172.337091892956,2.26128684005061,0.15988138569329,0.329158427448053,104,111,28.3594342697196,2.78583844268545,0.00223646016330725
172.798218264905,11.1250553314676,0.000525491630475253,0.105502625603026,89,86,28.0236709757966,3.77786550667967,-0.523693085394103
220.072739507982,0.884082364588131,0.719739859030157,0.236929812608607,80,96,26.8598420625953,2.97160760234061,0.302953170989753
319.809471305805,1.95715669779352,0.175493296098705,2.0755715539722,83,86,26.9500600799288,2.68827985964882,0.602865739824106
271.878760587899,2.57285049349746,0.0128357540890401,0.351937464819832,76,138,29.255497483365,3.46238276480686,-0.662795589956829
228.687641340581,1.42001105185583,0.00219282592660206,0.900698835065935,75,138,27.7590575268133,2.67392490051315,0.298774507399051
228.625403481295,3.39066353427257,0.570612972529192,1.1326319454485,74,117,28.2410199002818,3.74327681536481,-0.603697015321461
134.829936966286,3.14542047909106,0.0135265173592648,0.402381568748262,80,95,27.7543196597438,2.99990506327917,0.0859100429463399
230.851297920651,0.342813937449149,0.0161877422887288,0.356523577471187,74,105,28.7424088248592,3.01684272220794,-0.0533325937724347
243.207654567021,6.49303388652434,0.390563742584296,0.790299619958245,105,134,29.0226507843664,3.96587353038383,-0.854495198163537
208.251418400233,8.85684560811064,0.0114841541858232,0.499270960601226,82,121,28.8972969324379,3.75018617715058,-0.735399485272205
348.524499787484,8.06340588060207,0.00898443837064708,0.853736042037805,79,142,26.9272205050941,3.27509605901335,0.0732759650411361
168.00827448966,19.9863549404372,0.00738378390704553,0.293391765488323,85,79,28.3379003749301,3.22437027093304,-0.216680729925382
206.804398903674,2.1575750240326,0.0771968643197559,0.444544876014893,105,81,30.4864924433678,4.40232128369254,-1.62299231513627
281.903152320516,2.84599155990289,0.00408171856362129,0.768900290171241,86,87,28.158810642112,4.37034642299891,-0.768164661713623
183.652288219496,10.6546671485443,0.356538296343973,0.591781860243566,75,104,27.4209273913435,2.89072829883442,0.195242767677391
235.949151729546,2.58569652975648,0.691570954787953,0.933854747166814,78,75,27.748545049656,3.46927633819981,-0.219934025677777
301.303440052373,0.418237388940973,0.00196043862558808,0.580008084185011,84,120,27.2973917236717,3.82522395095714,-0.36631066220398
197.324558886634,2.2972551654857,0.708090070437049,0.310568018047832,98,122,26.9224557087489,2.58409342924268,0.357838860473939
139.96883667034,0.779341893322994,0.00344981219580084,0.456408153255508,86,139,29.147052002712,3.63386018860575,-0.659946373134315
103.175932707416,2.20867530322789,0.247802337235456,0.466924866311044,108,102,28.297299037825,3.23050304245615,-0.0746609059287168
200.305020309745,1.14073471374694,0.00048205756529782,1.0995786231183,98,142,29.2305343940937,3.86417669305194,-0.877144258835309
418.967986726338,1.93718099322835,0.37763619249877,1.08527014625684,95,73,28.8662273485694,3.26158617804101,-0.14919043714673
298.139110550513,6.50044060744024,0.0623735490280848,0.252170726922884,82,77,27.2636295448276,3.10989988731876,0.332404847350327
268.47926364149,2.473570067589,0.0103045135952142,0.703945075053868,76,136,28.4924379611611,4.23126183925851,-1.05425300075769
286.573893373813,11.9965273983031,0.00144976262497827,1.86723274550664,80,137,27.5773825788808,2.4225564570793,0.576911185591335
149.13710719042,0.963889490699936,0.545702076107559,0.683529579355657,85,103,27.9623339244852,3.43516862572307,-0.172206838086263
294.121871245334,1.02594842811046,0.00127509150324668,0.415806533588872,96,93,28.7949054621473,3.42453185525689,-0.274900819487405
224.051151247337,2.04922041623428,0.06938868601878,0.757358072382526,80,92,29.3408726364494,3.13800813764201,-0.321031082761697
262.794729634305,2.68949971468986,0.000152225876408896,0.969429513641694,77,85,28.404201876713,3.56311672732888,-0.487239630325621
247.422933754554,4.02324941455745,0.406554423842504,0.690952382380185,77,86,29.1949096628931,4.19298068294046,-0.887393201559083
208.9706170197,7.57627258880163,0.000126621804175469,0.408016155938854,77,125,30.3705370071987,4.05095600679459,-1.05400195118924
368.143825892907,3.19548116994638,0.000553992793919304,0.436279803883278,73,90,27.7611742849155,3.74955941187905,-0.421187482379241
182.688553919882,0.513485974758351,0.945384670343791,0.289694965138592,106,138,27.9494562324821,3.05976197108745,-0.0781086341283116
243.278053208068,6.19316852068447,0.181696506427139,0.599665004086754,82,95,28.6835446399742,3.31607030102922,-0.534752769974649
192.762273770154,4.20967335730116,0.874784636621442,0.826818534257173,80,78,26.2320968746468,3.25384423450356,0.44642514050511
243.994009262009,1.68805599664905,0.965495818044139,0.714426508560084,95,135,28.4247145950394,3.34607312957857,-0.319644897091792
158.660132304462,4.31738865055052,0.00110987962586253,0.390795030914373,83,80,27.5657641653042,3.07330183799704,0.0754502175844308
224.881553258878,7.13393573125005,0.0011394745731694,0.651174653406052,74,90,28.762732396187,3.22858219752592,-0.275747938841697
378.217732134606,7.12606358076351,0.031500939920417,0.515250757683499,75,131,26.8922057960654,2.90897926661706,0.417732378232569
259.986180451249,2.32857912969936,0.000690020113762849,0.740343453858399,91,116,29.1586359300901,3.126181791953,-0.442978295787604
187.191800391724,1.32257127120428,0.962885596917893,0.361393233443307,77,134,28.5707859291636,3.10496482854264,-0.244745640954006
225.333759080262,2.05754740155047,0.00146717176533809,0.468854335583995,74,117,30.046533339959,4.19729375113978,-1.11587492256829
293.086276666918,4.50543433467511,0.00410536154979731,0.974275905405551,90,97,27.0819709037954,3.25686982293773,0.126044903461066
286.874765583899,3.05695558117245,0.00773647644702053,0.65327773285338,105,95,29.3806712815031,3.67602383835244,-0.736518740024445
237.978159881544,5.16768180841535,0.0143031472261749,0.872275832332757,93,118,29.3438228666459,3.61747083274565,-0.736438921476229
159.758732274546,0.697005242019342,0.580663615584213,0.992959030379373,80,101,29.6239262155457,3.7234271029436,-0.931290762627949
297.993335244889,1.50576206884788,0.722601608537747,0.975846959603791,106,79,28.8445609244525,3.74802529587318,-0.709495937951018
197.654858782857,1.91409166681763,0.0252257936713855,0.240668845821964,88,135,29.8403292520289,3.03038747146179,-0.507506699608139
273.506762500415,0.365782549581215,0.199473205657076,0.436178451806176,79,87,29.9439000370468,4.39676100378155,-1.28435908664686
221.416011257278,0.959953869246938,0.0211579964863503,0.465346248397614,87,93,25.924541771109,2.75203372292762,0.760007069364891
292.079975944819,4.6088691225161,0.0286747566308237,1.89532488630606,76,73,27.4919782150208,3.3626096475479,-0.123782395122066
159.806536221104,5.00725688230517,0.0230080400786858,0.466657440937669,104,90,27.4964600215282,2.96882921360853,0.242612001400625
249.002072552535,1.3356332581959,0.000135679886230873,0.461081843540593,94,90,28.430877767426,3.42578640694815,-0.463403269352336
184.674850763119,7.18845842810925,0.000125841265434869,0.565975044254049,75,141,26.8922057960654,2.90897926661706,0.417732378232569
156.745006576314,4.08831472382514,0.00588431659202425,0.952697086266787,89,98,28.3381981880817,3.23359925198691,-0.0321547002292499
252.891023990171,4.04083259742877,0.212913921117941,0.560907148110132,75,99,28.8522212556609,3.22043678470703,-0.329786795306077
131.77598200994,1.59725232917975,0.021529041033381,0.455453020264347,91,110,28.3848960559683,3.63222855632757,-0.454463844751451
161.418274646233,0.893608986038172,0.00250061399663955,1.01273599817706,106,101,28.4969959626564,3.29449523612291,-0.220795102706119
207.610729177848,0.984742646376849,0.0134276906672203,0.250909401350553,73,119,28.4724750055725,3.48814763823366,-0.217355052707082
190.429872970228,2.83520061763699,0.00199481932573811,1.63592631138859,84,74,30.2679724521494,3.5501906153738,-1.00333458569474
188.53758545995,4.40826892475613,0.0353519765417006,0.237066096193654,96,106,28.1005844654029,3.40836625656989,-0.322655680984907
218.438959130415,4.16932783135565,0.000269703357845423,0.34527724920836,76,77,29.6313032050953,3.94094158303612,-1.09490669183546
204.763636835047,3.3409484196397,0.62665243347378,0.980685074543559,98,127,27.3030325495112,3.15759655987711,0.207785004840851
239.948468999527,2.17568943592363,0.927730724579968,0.604137321293912,76,89,27.5345216525801,3.03545185677452,0.235907642822333
276.654815441943,5.42525981072976,0.0502463706264313,0.174512001651701,95,76,28.4369901512752,3.57239273576253,-0.433226334480155
190.832192180159,1.6366413142433,0.149950163428644,1.4721889824103,108,119,27.9095902122497,3.90926066399017,-0.43857340948881
189.426131890515,7.25664807212243,0.0146959074121633,0.492040672799817,75,141,28.6475015551485,2.90258376395687,-0.202276096297626
227.408290242346,7.81873164618024,2.58328008926678e-05,1.06936194035475,79,76,27.7076875025012,3.52578418548163,-0.228593551868615
140.466985543437,6.25851162188266,0.749997145947071,0.642283258116131,85,105,27.5948105542022,3.22482412569679,0.0275162938694298
256.998147045718,2.96053911233505,0.0143700066160827,0.450866626315723,77,138,29.5405405742992,3.5810337378389,-0.776248575066588
206.461966252501,1.04402454042564,0.0088404673527483,0.64370799997939,93,90,27.311646037778,3.30218046303395,-0.153228515047807
293.387108457609,1.36441418642571,0.882722105795025,0.268916513597772,88,86,27.9801439560058,3.59714128574978,-0.436474346856391
189.255817223636,2.27758683819205,0.00374983613072515,0.843254164356549,99,90,28.3051215163176,3.54695922824496,-0.424093596776759
292.465534158164,0.915703742855088,0.0692192997422374,0.330000700459616,77,104,28.2458712818891,3.15763966992313,-0.215392100625557
333.498288982068,2.55331992659305,0.0526800171283982,0.720878938904022,94,102,29.1725818889019,3.92158819996409,-0.815476609465593
175.110947009,2.73034043865478,0.31851650130378,0.575119422555267,96,131,29.3302813462031,3.46459449378481,-0.785760128151698
292.426694940077,3.46859431654561,0.0735705021517093,0.757237281979083,79,130,27.4823391411294,3.05586632061164,0.0782681819071364
249.803706615947,2.83703434520683,0.0270340152388062,0.31076892144617,107,104,29.0168635603446,3.32866199068958,-0.364287307639729
172.75583999491,3.24296750663255,0.747863845897828,1.16115795469758,73,91,29.6476963351941,3.6049697580861,-0.745704797156991
157.05252571323,5.64184286263283,0.278300796241171,0.557697948639978,90,87,27.3755469522693,2.31847433189746,0.592877386680701
147.725676430338,2.75834448125459,0.197722794952706,0.90315755472048,80,90,27.3699665232606,3.3901109517076,0.0419090022432059
209.605100233687,2.05605343222373,0.000694067321667088,0.324378232276693,82,90,27.6429165093582,3.17443206971969,-0.066936884327438
125.769335877179,4.79949565129333,0.00405880048111677,0.822230113168325,102,107,27.3121511634129,2.72785974724267,0.173557236494967
201.108682251074,2.75694035269793,0.597414580949737,0.630503613112491,86,132,28.831027137098,3.7037916898153,-0.697227871467418
230.368189196135,2.66690731001016,0.00506890981767088,0.504041546327446,74,117,28.2410199002818,3.74327681536481,-0.603697015321461
197.289975505176,0.723880226886147,0.0161839594866579,0.556333478576255,78,112,27.4514924658597,3.19485470693963,-0.115326380437052
392.643770154867,10.9942558799246,0.463847742475346,0.520953921034335,101,113,28.0767473457227,2.97929305101584,0.10963163633416
219.484076053802,3.50711226163171,0.898855715559758,0.495880006358542,93,125,28.745556043816,2.94976728520402,-0.21596366882329
196.427881187147,1.3031617504543,0.291680243563404,0.405844149251578,83,79,29.6258334531498,3.79044469402217,-0.919763549284433
185.754702118313,2.75983067671461,0.146850369481639,1.81610787226137,74,139,29.4478101785478,3.84697733801425,-0.922751522019827
143.521256698253,1.75815932091023,0.000127794513173317,1.40961853756764,76,77,29.2921931954317,3.70344085585664,-0.720403165508429
170.71228632906,3.00253999510792,0.00207248801949319,0.389520786531378,92,82,28.5842691314806,3.54784460955424,-0.572072318064164
304.022464212611,6.8470344501901,0.127339591294751,0.248898912020911,78,97,28.2837071449587,3.22750136875503,-0.304179836356779
194.19197990976,1.26914271614359,0.0014378144014615,0.582047483709995,108,102,28.2316622314122,3.53920111420507,-0.5320181292955
333.431627476459,2.37120650090811,0.299898598933669,0.447485876323705,81,93,28.3819637583671,3.69635745361002,-0.49718199951325
242.679302495745,1.32735949054415,0.0356731257599037,0.400905204390974,107,96,27.5156463753889,2.8894637984365,0.123304033111908
198.877239493652,7.57445189562507,0.315877205237393,0.312920966991724,87,124,28.9210305705006,3.79916562504527,-0.682467064675345
162.027079738535,2.03137726677763,0.00890768116244433,1.64054612392308,84,78,27.083080497222,3.24097578508471,0.33841505436237
228.865173707561,0.650535184403145,7.95383256079485e-05,1.52601701126056,107,134,28.287912857702,3.27261832729278,-0.284325073359857
182.129172006762,0.778629526727146,0.0416854010009615,0.203168355239003,96,137,28.9541398557989,3.01751954171061,-0.148632332818677
217.488617827673,3.27951419194043,0.0152121963025804,0.749583613673023,79,143,29.9908135388387,4.48338288519497,-1.39681755020937
315.837248068137,2.26290569072063,0.78471353685662,0.377824213681941,83,104,28.3271762386397,3.74089449520369,-0.541357824121302
245.997552954985,0.623302919540689,0.00232400963458206,1.09938673157071,90,81,28.9741324903179,3.61001276354706,-0.530118224794797
182.24347111414,2.86362587242277,0.00217136592966238,1.33790287063206,75,141,25.9455422489139,2.57028391882308,0.771653872861895
378.201156349136,3.40111942741216,0.0148844252528768,0.784974129268499,73,75,27.4965387655019,3.32825941625129,-0.0300181152900031
239.498783690028,1.99514489501795,0.539019071076534,1.14260656653963,93,135,27.5852592588927,3.36546892419604,-0.0550708515321561
378.111179931662,0.383041959646391,0.0141487123123605,0.368648595321734,77,118,27.7070515809587,2.72201504257917,0.197523902686561
213.312770722335,2.66746770065827,0.00501972485079604,0.866283703069746,94,87,28.757310755209,3.61697413602243,-0.558493510212168
211.621828437904,4.08329226193673,0.00769438302702315,0.607887804634006,101,105,25.7033092253291,2.36144268330318,1.09143782342268
161.565034603297,3.52216877985608,0.777704927872771,0.837275002656126,79,125,27.5477392752196,3.39521344145894,-0.11728232231289
270.70292268426,2.40936141254068,0.527768279997773,1.1466392555631,99,73,29.7138228970597,4.25592859485078,-1.38692885158475
181.298709884187,4.54035167504445,0.00261247946396735,0.389255034223234,85,124,29.3075538498723,3.52070257847869,-0.707727869275877
306.266029514828,4.22156700051729,0.923628572364619,0.191328499853263,104,141,27.7447178912069,2.89972478500334,0.0242907771756579
219.94635631896,3.85074643674603,0.00047839186473499,0.429030614030754,86,104,29.1138657058045,4.12849352023479,-1.08842979187605
180.50504283208,1.33876162694312,0.0516454800981232,0.368465632171067,100,101,29.8533463655164,3.64365822251366,-0.840063856947915
228.965132439194,2.91078319223247,0.0815399959859908,0.599252653534564,98,108,28.410099787119,4.09409372807433,-0.830230771885722
447.614945037337,1.58573142806547,0.0542002160579046,0.729043885201366,73,95,28.3109543612576,3.57332261527561,-0.483558549268585
123.799465711645,3.13290605570102,0.28415016048635,0.523901530248054,73,110,29.9129483182648,4.11808692563707,-1.27686864837311
173.292387156616,5.61729053681292,0.008350864101242,0.526045367637396,98,94,30.3808145119786,4.31963927976962,-1.35332315060462
206.123784458757,3.51709686708425,0.0166870333746435,0.844860539602851,92,130,29.803363588131,3.45875308151418,-0.769232515607229
162.310399355398,1.36042881431085,0.0118242282615926,0.967805541289098,85,137,26.5579981196169,2.78143759502514,0.561511774817019
208.667865223607,5.83874062585578,0.012176591747571,0.399695106934128,74,127,29.4478101785478,3.84697733801425,-0.922751522019827
206.271426509674,12.1481552874255,0.205356420145207,0.424942760314591,79,79,29.0545833295408,3.65770486752046,-0.550028604511585
174.692275194168,4.58631638744748,0.000452767708654461,1.22898324454606,101,133,29.0922469825506,3.20984963928047,-0.322886599425074
200.927459096978,2.68765329849906,0.000288071394304426,1.28629071116764,77,131,28.0410765249785,3.44232345826712,-0.213733450857725
231.974422729607,6.59350516047688,0.0109696507110966,0.957074381974888,79,117,28.1610434612741,2.94311919927586,0.047780146152407
192.300739431094,1.67511866928633,0.369695267034982,0.2739511850169,82,132,28.8382043002613,3.09987604492376,-0.329193875408583
188.061111781293,0.339559769537356,0.00270509658773915,0.694676872506261,83,106,27.8154211122619,2.64420470834436,0.290734343072729
302.463012129306,1.7109038791447,0.011858183868599,0.960820361298791,101,140,29.2917153505406,4.04229832494177,-1.13824954063516
278.875845464076,9.27719477682533,0.0117808004992355,0.678823269321702,86,112,29.3785004015137,3.58231666963188,-0.51232154915749
217.502064959737,2.16127170748471,0.552076903279594,0.15480902495391,82,100,28.7540272300619,3.30220893961053,-0.325328985619772
292.616381580692,4.0836325650483,0.0502766540422023,0.69262329112202,94,97,27.8047834104179,2.91466508508706,0.318474385884537
128.223923197401,1.64987282610051,0.608032320510644,1.10401311809012,79,110,27.0422631088003,3.02432616616477,0.340824778650932
317.408014621227,1.62759424854345,0.150288804909637,0.949471615235894,91,139,29.9110306892024,4.72718157551423,-1.64238734921418
179.351685630371,0.524243653767784,0.0227143594791672,0.361684379953967,77,104,30.296005863567,4.30996227580379,-1.40962930473222
426.068219375405,4.59542076853732,0.000172168710983511,0.394132826923562,74,133,28.093580170091,3.07736941130495,0.0996356064727414
485.368401608213,3.08301886111745,0.0227408595734016,0.861435500280222,93,82,28.3128485222772,3.07792408041197,-0.103423686213837
203.609319576605,2.85981146116057,0.252408265854222,0.984248793382167,88,132,28.2478689963507,2.52608938374746,0.225367851168406
327.785523860098,1.81450010898025,0.135119970552644,0.596732552659842,86,80,27.6532852475305,2.96791427556967,0.144885019792653
282.454902580468,1.09738173832887,0.0652048365437356,0.697354082730344,77,100,28.0410765249785,3.44232345826712,-0.213733450857725
211.465493681628,1.83693386691733,0.863630472687948,1.11279588147759,83,104,28.7204943326859,3.17612584407377,-0.0832335344895334
281.416606058405,3.27252851659,0.242378664540841,0.212397447709808,74,118,29.8717239878903,4.00153483852241,-1.03629522746412
141.117464446099,0.832975177600022,0.640101440940262,0.504285270678846,84,103,28.0375861396731,3.47451656731978,-0.295557441219762
173.64183479888,2.36399973302385,0.353327803175503,0.485481306950471,96,115,27.6928903426981,3.20000214134171,0.134361488012371
203.689842989147,2.45722638377638,0.0033100954437,0.815444183024758,108,119,29.6616976085591,3.68137738334681,-0.840216916236275
392.27093147532,2.10011445378058,0.0320530497559709,0.379744332808395,77,126,28.8635727256083,3.54966076444337,-0.694383085040746
283.770364740016,2.26917117195005,0.0111264430224148,0.711396741051923,85,80,28.9066451636456,4.01066010966722,-0.863271634807964
283.828573228418,1.60121577867032,0.00872800234410829,0.601716110534844,106,74,27.9082170425302,3.08518742308552,-0.0220825031178705
260.525601213803,0.943883408519779,0.975975690597699,0.392795219715955,91,81,29.6617057954146,3.67858995793242,-0.986703861903126
180.782404610025,6.02061461398467,0.0510487423590971,0.991792480654375,89,130,28.0275563929444,3.31308199766712,-0.185249265915502
305.221454900706,1.61387450328976,0.0346495752409092,0.842548044559941,102,123,27.5360350801959,3.20745901284989,-0.053056343594642
230.26362806695,1.35693099358513,0.218151976939492,0.772516517592014,85,124,29.8331096244096,3.66423920500796,-0.977995478316761
212.356986902861,9.22050088410283,0.95583388840753,0.457743225792359,80,79,28.871545970634,3.97094250696926,-0.881998867388723
136.520384531182,6.19934681524686,0.0214277757914013,0.52855955842696,100,80,30.1645744092126,4.1446267684082,-1.21807833036973
298.627056581211,1.08176953473596,0.403792302751367,0.332233864456253,84,126,27.2569296611732,2.9450144498649,0.359494179666091
233.197941172277,12.1118850106302,0.292628332633791,0.950572900350344,77,94,28.7371032064592,3.78141479750063,-0.620048064378372
227.635893997649,1.67777521742611,0.00185078437128554,0.635937449900281,87,137,29.6787904576186,3.89279645951327,-0.957303644507782
143.339164725214,0.539720506521802,0.0256964909262555,0.773788328852155,96,125,26.8868652652242,3.21003255190131,0.131133178057211
168.360898464949,5.00351900599128,0.0011489160260345,1.32969616343328,79,122,28.6123390917302,3.83711734471428,-0.476637572160136
269.341308268824,3.27373659173007,0.444814638638702,0.496580095467529,75,107,27.4348693276702,3.43968181424977,-0.148763728824612
206.993832712533,1.55522917775291,0.0183297351523157,0.717034056751225,93,136,28.4492917419252,3.19555454029995,-0.0752797897572792
