"k","rho","dispersion","tm_ini"
3.20017269558097,0.0286928923562803,0.152759921602323,90
4.31386835230765,0.553778730324323,0.0532699442330866,88
2.86978674396428,0.0161871192089927,0.055192588102043,94
4.97168586660546,0.650139277163865,0.137551613465966,101
1.23869360507871,0.265512716162156,0.0670274536819732,87
2.12103296133531,0.155799879440214,0.520104217244013,78
2.35278356392191,0.170427239073632,1.32674748498561,74
1.27329704664651,0.00252411901421639,0.764019537274572,69
2.92515552866301,0.724319043384649,1.69362669216622,96
1.26599355867137,0.0370848862381029,0.144020433798645,97
0.960333602610155,0.0394615256504363,4.51879588545946,71
1.75385695067676,0.829369715312005,0.171079789009309,93
2.48335237302025,0.0412491076934473,0.073835350401726,93
0.796220055500853,0.401840880686328,0.11423830705472,94
3.51393180901616,0.78333863150662,0.577196395826054,75
2.70867827958862,0.0774077156771182,0.363894219136753,97
0.987495844139228,0.119370754506142,0.776553336772062,95
2.67748211462374,0.265677590680882,0.252640021996675,92
1.00984442778115,0.0368092684557127,0.088907372254182,99
1.22100669320488,0.0198848105181775,0.0673922150540586,89
3.9553696922206,0.606673831392856,3.13667652716388,75
8.50072577449926,0.0153125080021912,0.205709067087668,94
1.08082298008433,0.380271497378124,0.201379844478133,91
3.60072080262086,0.207916215412979,0.384485011842103,84
2.74661711556989,0.00652196292592171,0.161407912823329,91
1.70575373877993,0.323742384010925,0.48756438654979,84
1.24591908775387,0.157290774895072,0.17141714689438,98
1.54512552622152,0.704062307193617,0.13147707637267,102
6.60729123109506,0.00172497531286744,0.428373909693399,91
2.60913819452559,0.0854819855972971,0.14004442386407,99
1.87267020047652,0.112834578164361,0.332235246966966,92
2.61656788220921,0.0603609714529211,0.115526963594394,92
4.003878949106,0.0198066981824255,0.0314875346779262,75
1.59295024593507,0.903904408542147,0.0790990134328496,91
1.12294246240411,0.00707595267963066,0.0527792995139576,88
4.95141599451423,0.0509664960761767,0.109060081468803,91
4.23820841476041,0.799115625202959,0.0657165314263035,88
3.81860131911704,0.182411241730672,0.0711415987659556,70
13.6970564854874,0.00387238043380739,0.252539617036087,100
5.1316376584903,0.902998845896767,0.0504161563502354,69
1.24063222312187,0.987377044279691,0.636694853534405,92
1.52163305212372,0.684020755078614,0.117641714511198,87
1.45204042165636,0.897882899957632,0.354792679033139,101
0.828577979030672,0.000426771167715,0.155959304046496,94
1.82056151518371,0.0169091216062631,0.0444139333403512,73
1.95039340794745,0.25407041211913,0.167178309234918,84
1.88664505675477,0.00376845380959332,0.536529371097899,72
2.1387678497587,0.124904504063281,0.761031461088634,104
1.51545679819972,0.00847068020480711,0.195251738654045,89
0.413226773688707,0.0156600002226385,0.303020709961815,75
3.3012635235668,0.670314650742741,0.454165501604736,100
1.46540937729048,0.0658590241287974,0.547975692536492,104
8.21215887260099,0.00620163636066872,0.0849444208037599,79
1.52166922155975,0.254493778129297,0.327385385150256,91
3.49815217505193,0.92077328550214,0.0595696508108192,96
1.14209408153377,0.0854980356694793,0.755404863587833,98
1.35416937991245,0.346123942214309,0.403899403018261,81
0.848114996115902,0.0450923213984988,0.0396067735802381,97
3.46105892587019,0.206503884254204,0.742614549996773,85
2.64444599627356,0.154222316961146,0.53909878007176,84
0.988665524230677,0.0368915843155371,0.185154818959761,82
2.27296292250882,0.0413457136014547,0.622481943697949,99
4.78791310617154,0.285873041755253,0.405036766535008,82
1.79331383591025,0.0637683535081773,0.0616414935360843,77
1.78847265519296,0.805681287722058,0.301886605684539,73
3.17382055612785,0.769243909456444,0.173831784449224,84
0.677084858428164,0.0145967900412123,0.0379990128717285,94
1.55600418844746,0.0669184674580746,0.341141418863656,94
2.82772289010969,0.463517497744563,0.109294896179312,102
0.735070742876625,0.0234661781324438,0.307070999466541,94
1.68312465498345,0.763786947941124,0.0613462535668372,75
1.10120134933473,0.0116631460433159,0.335890456731339,98
3.72940558595572,0.0690632363609752,0.137395175085999,92
1.51291606318734,0.579939277054976,0.244895803416774,101
0.928036513003805,0.777618904574026,0.566468324408805,82
2.2785053713464,0.223202277660562,0.0946447539431294,77
2.55243083893389,0.225228123125944,0.108830628876751,81
1.86319161849246,0.0135902793908098,0.443217444870469,104
4.53671467616457,0.197899328093105,0.803350694257386,71
3.20586758526967,0.121242673487511,0.295017013207168,80
3.18048622015216,0.674981935870877,0.530003437551679,94
1.60645561052091,0.0661451446371921,0.0236038428245656,84
5.80189757510898,0.0273708755764988,0.107332083094095,96
1.59826466527083,0.340830188386051,0.291380218885554,94
1.16515134249961,0.0313644967189644,0.195124077831254,86
2.07887014355276,0.00864772465783856,0.167334560389578,86
1.79302754504566,0.927765578410175,0.94324422729298,86
1.16308376585465,0.0597702098986105,0.209551528128937,100
2.91341180260739,0.0795377511459747,0.0812323426264066,92
0.711410120726081,0.134645677292182,0.111650121305566,77
3.44783173417935,0.0636180302710507,0.147352736513293,102
2.81704333795016,0.0133287767427032,0.474799624067352,90
6.47672846776214,0.0155072102327658,0.159369893576125,83
2.82450681584532,0.090448557962666,0.042259981873844,92
1.00170814157475,0.721690879698998,0.130661331676886,87
1.03220712359789,0.0494108839341081,0.365872318841743,85
2.83384508309478,0.0786485279314245,0.595261714714744,95
4.87631701826556,0.953739967555236,0.200536028128457,96
4.69948065501416,0.0498375485513471,0.276971084928481,97
3.15769788328039,0.201731087926075,0.0630395687574704,91
6.30950149961542,0.719253928453966,2.5661041688289,86
1.5812571205008,0.0243689346081766,0.116691434215962,98
1.97738014933221,0.165377281762201,0.203968182171219,101
1.23884853322438,0.81072564835129,0.689777197467557,71
2.19795307290232,0.381780226508613,0.245111086494445,92
3.18555102789251,0.906370758988634,0.291895411582335,96
5.79462933269547,0.246923975272633,0.18855806487506,86
5.15840568501034,0.439443631230644,1.01008797351882,95
2.59551252900919,0.299271407530952,0.254933076374609,96
2.26710320564652,0.865584325981903,0.788329649891991,94
0.946249757248976,0.0195992559543899,0.0491272363233546,71
6.18887679658416,0.0234181716316841,0.149154295919355,77
2.39583610962367,0.00126225478133574,0.0675706149042988,82
4.13233588565117,0.436490904910533,0.40670010896466,75
2.44192956247917,0.000329030388835849,0.444244308587452,86
3.68701405319891,0.0769780067185469,0.16358541521504,86
2.11140913712289,0.0809056924420813,0.0747184948337555,69
1.38606485488176,0.00234679653107132,1.06557024755685,82
0.834386564535022,0.410931942843396,0.196573415411385,86
3.34596165177544,0.080872786463035,0.0763005965159294,83
3.39609845787875,0.223625289597116,0.881169988462619,87
2.29007297217448,0.0485917529527267,0.5551199746097,71
2.62995208770772,0.0233327898095743,0.056458344624599,91
2.77061333344922,0.0160583381725102,0.250662349153307,101
2.35302158063689,0.0107093290133862,0.0894971467365073,96
4.80076235315483,0.015725606444351,1.09494849186875,71
6.64583213341251,0.0377064444034104,0.394719336362741,82
1.31430042187963,0.447305920281229,0.114138449609758,83
2.25977879163201,0.0339364968228558,0.607451400896478,84
2.89148322775967,0.0210811840624472,0.0579707611395539,83
1.59022166628598,0.266189063502062,0.25368711535927,79
2.65229593181804,0.042433815060871,0.0313746074008723,73
1.86027051148984,0.0753503964510822,0.212545697793971,93
5.05127556396251,0.000383582694294666,0.372700847933279,77
1.99758073532966,0.0200540406709285,0.256703231687865,70
1.58274600224967,0.400813864999385,0.941178321305275,99
2.47994161577506,0.484770182281556,0.356890628508991,76
0.84345780388842,0.664135413264161,0.467574841801585,87
2.95946448379966,0.159244560455065,0.0884668626480553,81
2.96737835680181,0.25335326428445,0.0909951316214251,74
2.13618300371545,0.0901937191038521,0.321513752446768,98
5.01990611290617,0.0634397547151791,0.100659199103522,73
1.84781978589887,0.0419422530195541,0.173807890429688,87
1.34849635782927,0.0694412064046589,0.0650137227499082,103
1.24736220304762,0.118450607572562,0.248131843551859,87
3.434273741447,0.107708041518021,0.426805688242376,85
1.73416008055638,0.596620361289036,0.0788295359248758,76
4.94083295587435,0.0150545446813115,0.0732195832176071,100
7.09016782616767,0.00832434535390093,0.770871774306329,102
1.3197207787445,0.480094114446584,0.208429179467306,84
4.01365403889207,0.000493894508024581,0.81815725190252,94
2.13035415906816,0.0330719157927781,0.649484342721243,96
0.994816361247963,0.60232399594673,0.246238324092114,99
2.1480881415122,0.496073223112473,0.044416118178437,71
2.51115757878522,0.759168711288137,0.502525712599788,84
1.38470030670654,0.00377334181199649,0.571972166601769,91
3.54952439093172,0.203091660142067,0.854350248678582,93
5.96636801444779,0.11148448278739,0.335850476597242,94
2.54559174671196,0.107077142913026,0.0275716664189328,88
1.09826189509754,0.0932940122439498,0.237539218847613,92
1.79650476264973,0.300433428056723,0.627050409213488,96
3.2776066812649,0.258623835804228,0.793519860643808,103
2.82779195529261,0.266576436144387,0.393085504036374,99
2.82396870207131,0.380258813687397,0.214338653075301,76
1.05810432788902,0.00181575989002126,0.198907451753321,100
0.695262608288702,0.0813391281988335,0.417906922972941,89
2.194719690941,0.0863812406034353,0.052876369529112,74
0.498213281041919,0.0201643759590929,0.19735081083585,100
2.87249278775614,0.0768606833963436,0.37363503311782,86
1.38230276097349,0.172114465710762,0.139503104283022,93
3.07560751407072,0.0862226469229702,0.465906860395375,94
3.7166092338496,0.0173301774638622,0.0732664564006083,74
5.26168672955653,0.0722697075506083,0.313504198328187,75
0.993246557184317,0.109334093590865,0.0936846490327941,97
3.79232849393682,0.098085365662652,0.138506353731227,98
3.51180437138266,0.0297462659039707,0.598842732287563,97
2.79747940165217,0.115826561927833,0.803469082127406,96
2.09438875253807,0.0127509362701049,0.161609000335311,100
2.12609624062598,0.0182631476376421,0.136176380698498,86
2.21521463211127,0.0552577786395948,0.270292161225136,93
7.03017090783227,0.0434902540599822,0.0534481469371165,90
1.21963999278449,0.0635943724216102,0.819524423853274,94
2.62381258624787,0.448607030981737,0.443963833999214,88
2.20206054263756,0.177678921722677,0.113304113011422,96
0.714265375094996,0.0768737114882186,0.0305966561554371,102
1.49626115207589,0.930612686328217,0.289523058926436,86
2.05097681669203,0.0365626108195672,1.00401836065915,83
2.59343815089522,0.151921288323259,0.363929522687259,103
1.00100741780171,0.376911727952739,0.153570653110031,74
2.61780955757399,0.101199766092787,0.545006812218929,93
0.826596305306757,0.102807098730412,0.371716508196915,95
1.48132555651014,0.0354955795305063,0.441062331947033,76
2.93634237266967,0.777652152270581,0.0747826221374823,80
3.99924492055002,0.00879469519120173,0.0936033696549362,82
1.94229990605575,0.104694162775775,0.310817818679348,101
2.67789797388056,0.595614139329382,0.182397981014894,86
4.74097134134874,0.896248323360681,0.0720431135651945,90
3.38335256214864,0.262469452536158,0.0721682381616228,83
3.4683631000634,0.2356641171892,0.268566389062021,89
3.88795333299111,0.369748546524858,0.126145381937041,81
2.52715130567563,0.0316768985452323,0.0656326935727566,93
1.82926941873039,0.1057066230353,0.0614886001895291,88
3.05705792963661,0.10095990732507,0.0532872772287672,90
1.58325277567431,0.00298035270424172,0.308459395124994,98
1.67405554172354,0.0138991529663683,0.134868183665569,98
3.58570470918334,0.144714104517493,0.249238888617347,88
2.59824686109705,0.145290097628627,0.0551275547134469,81
3.62798826740422,0.260752388014293,0.252805656419382,97
3.30782595030702,0.0979057368649159,0.548366806979942,74
1.99820831428094,0.1254351286479,0.576112806078429,76
0.854179737474893,0.00116133545612019,0.610784969970594,101
0.801501248689066,0.0207018836932036,0.106102007540564,71
4.09288045312031,0.24242859379792,0.279494645012068,95
4.05633582636298,0.00616289336183263,0.216126633519155,77
3.22470232749861,0.00674748060072909,0.273941018099321,98
7.18739010474755,0.052954244396588,0.0332732218100161,76
1.49490438256395,0.0105516754454756,0.570505390184026,99
2.33642411542312,0.609089930458326,0.226354795616821,91
1.75048556995054,0.561527928466572,0.170488319084152,85
2.51260992117325,0.168123395683247,0.49314520659166,76
1.51556281778544,0.185627343616579,0.764970383292334,79
1.77092557937119,0.0229307454883352,0.279803169840067,78
1.56582944861665,0.0164038280517055,0.425431040886356,97
3.64161624226618,0.49768152549022,0.112312746944108,86
6.29542389920467,0.0648443266229054,0.0919499596696863,80
4.1744336972393,0.0702601656385471,0.269821850475533,96
1.01566991360461,0.00936166083237908,0.213931485378884,85
0.834381129349966,0.0167869728149999,0.334786072623282,94
0.590784423095466,0.0113470165578071,0.125653002549417,73
4.83160619012019,0.00144858840745865,0.0359997619219287,100
3.45835024648078,0.216029816008777,0.153560983626343,95
1.70827660897529,0.0636658460659179,0.0832674955082938,101
2.32002325863144,0.0300661311619043,0.52540306388536,77
2.36199496612271,0.0220860962896752,0.296698188519797,78
0.281472306659631,0.504299446917791,0.380668542259175,84
1.28161524700384,0.0257344229524434,0.110595197787969,74
3.24490918092107,0.225643739576762,0.172550419380142,91
1.12595047669315,0.15895572263806,0.154258064169358,92
1.29025262333321,0.0110153010899939,0.669541026289015,89
1.83275058350757,0.316985261387172,0.200562843619056,88
2.9576896536524,0.143261204616981,0.219226123668103,92
2.1513409402029,0.256323976978869,0.210143773792738,95
1.94383360397499,0.0930871266339467,0.30768666149081,93
2.87819657497591,0.00385348415265631,0.230476134101427,92
2.52603005151414,0.0161451549792613,0.0485470777116588,86
1.21971353912242,0.0669860753555277,0.228205797386073,97
1.16903128788691,0.737347900092743,0.0625212370790859,81
4.84260264672898,0.00122865426801955,0.181137197609435,96
0.755063778834711,0.072097901594432,0.126081118088697,79
0.677971589882591,0.562435287190159,0.411052664687394,74
1.17233330945036,0.223606802607523,0.833287470918554,104
8.41264382680019,0.00091653055754891,0.0898225985019142,83
1.89448815593473,0.0611788848453087,0.089587423379827,98
1.67914750663656,0.00857229733150945,0.15280607706818,93
0.786108709705509,0.0865428375965226,0.246235930175481,104
0.900870953279186,0.153409033555802,0.272724552701801,94
2.26814948336862,0.0938331667895592,0.279189564364151,97
3.44923284594327,0.00310415091396641,0.61465384340477,87
4.33637521642016,0.39256205011178,0.11778421955074,98
2.97737954192169,0.0618999466120027,0.234354616853362,96
1.5159398139248,0.461318410610526,0.275087712642101,84
2.65538842244461,0.459339684022574,1.20403563766582,100
1.65258608650666,0.0132410756732402,0.128366026178081,100
1.40250213431767,0.00962014454470437,0.00839685534020925,80
0.488000913454451,0.0755048415935091,0.156292460772602,91
2.26759750290478,0.307613286864428,0.107571141483859,99
5.0446760759884,0.550692268873883,0.27548879057666,80
1.52732132869385,0.193556782407385,0.152157234526396,85
3.19589723394211,0.0577493252550978,0.282066112078841,86
1.04947032730721,0.00961494998110733,0.0569617357968596,70
3.89615633581253,0.6045420961423,0.0324897030566012,75
3.55546210862773,0.117831207602423,0.328740570858742,99
1.08995836937963,0.0413250009952695,0.212867410705433,104
3.5822269830087,0.935821201234046,0.339083189428985,100
1.36530926291275,0.578509108862916,0.0983379313044375,70
2.31685455621309,0.0144349661843867,0.0871180169664101,93
2.44388675224162,0.478788218615823,0.664004267171965,86
0.590478443053308,0.310370196416025,0.989856994221683,77
2.38224493454244,0.269940976411722,0.159341267081944,89
1.55156022202173,0.053446762715077,0.272177876360383,100
2.29555314535709,0.00865086428699929,0.10496521532065,94
2.67095841902468,0.479412260498595,0.0603706071579066,94
0.740591269587655,0.648098464337545,0.820011964284652,97
2.27887016526534,0.021951244453708,0.520417531060513,91
1.39699489348573,0.128109800458659,0.269927813801506,93
2.24956880586946,0.00246230191211155,0.0805921381463183,98
0.77361370821021,0.798055170989056,0.763267215052038,72
1.30762141922747,0.0824307098875027,0.188159743624091,95
2.16656560401987,0.151227674781789,0.0560337501904843,77
2.80786000507087,0.0487799187088121,0.324150999907812,95
1.85346342495811,0.0373169774376115,0.342348120582481,104
1.74072724940333,0.015862618324716,0.979961495294188,80
5.6516824252149,0.279026435382936,0.0996685332520051,79
1.85380825182157,0.304124897896961,0.0181651457085155,102
1.84987268786462,0.112643686775014,0.664332145683744,80
2.29911569421897,0.0594352000081836,0.153116586525821,77
1.60297282510574,0.0887332004174108,0.532327551635682,94
1.77708933622829,0.550464470983858,0.0578753181073005,100
6.85324745127622,0.0360839187851578,0.236885484156102,82
3.61079254219468,0.717063040725927,0.295966558318523,94
2.77835632878653,0.00788100594900961,0.239991017986594,86
1.26380059446032,0.725125085993782,0.107603483573362,99
0.957255754576311,0.132469061288407,0.0401310414189645,92
1.85196248407628,0.561505109981479,0.271940643697789,101
0.773320816140963,0.779500431638605,0.612773321288382,94
3.88496351830154,0.37344760341169,0.302803744847305,97
9.89685138081895,0.128368782042984,0.38206422130379,95
0.749514801185835,0.0313893624317432,0.0898786785187168,70
0.390049160118281,0.281337089489598,0.144533874097699,101
4.83949257690794,0.00326976987108773,0.0433552079074344,95
11.0242542501946,0.126377847604398,0.0780371274512312,69
3.0301041840343,0.000978933537450931,0.0251415614700028,91
1.9612676510475,0.214794344164362,0.461781880596219,74
1.38591855763696,0.0613414969932406,0.528482013226511,94
3.32343971638434,0.103616648957174,0.170313218307195,75
4.33028615706117,0.132254033813994,0.165878134080048,92
1.53043763971087,0.992861638127982,0.140208694637772,95
0.977463544706169,0.451016651315387,0.42756239935091,89
2.86606744344793,0.0307134019968524,0.24037756432017,98
1.96981755302939,0.015427291531796,0.0569505127946759,82
4.93733055923913,0.0694008455870182,0.139135865635546,101
0.612246053925623,0.0779358476668703,0.400263770328806,70
2.27526016774226,0.0329951494702788,1.06418510638889,101
2.83326807616981,0.00822987200278999,0.209760536551082,101
1.5039546569284,0.0324403933606476,0.0734898298203795,83
2.89575282172532,0.104936851248661,0.104820385301313,69
1.66837898710569,0.970258396701921,0.454712284214549,92
3.24617300143435,0.000793948748877327,1.05214528452291,93
0.751818258152997,0.0362405477445901,0.424063818213213,103
3.99063561206797,0.828656240107939,1.12271868318011,99
1.5493256269914,0.0564822869946247,0.222401776869832,69
5.15484206809459,0.0522885362349717,0.0215907919985276,86
2.26574690833189,0.603873385542904,0.0568935447028197,97
0.451280767799953,0.0989239469166092,0.0553664501561918,70
1.56165555327041,0.888504879238841,0.170093407023629,74
2.86732208726205,0.895893536203049,0.289280200453211,98
1.46088891883819,0.0857001582478409,0.376994078473557,89
2.41579948352623,0.286374732293562,0.621461306902831,80
0.402450727172595,0.277072707248978,0.857723980107947,101
2.45244457587807,0.91235604484651,0.375780800591185,82
1.28633295981468,0.160067697453094,0.179393086845984,104
0.762724923362911,0.0116805489911966,0.109366540505907,75
1.38482141994828,0.217807288263072,0.878341631397465,103
2.69038586172213,0.0332913923755208,0.418546170661418,74
3.43847316679692,0.0330726365441049,0.441393766134979,97
3.46840608281761,0.00415758268042177,0.0851497465396449,98
1.0408698928962,0.0928654953209229,0.210311547264526,100
1.98743021978757,0.519251774911784,0.399652098184851,98
2.89467271013552,0.00148908402904853,0.665730899911962,98
4.65397161152721,0.0910680526045757,0.180075824851411,97
4.48460914835666,0.113392588967298,0.047366828087928,99
0.996049281989924,0.124205336714243,0.175804581875666,84
1.81245713985525,0.892552793576191,0.14944516667103,72
2.91036567193629,0.500626188018071,0.205974418528268,89
1.1140097609971,0.223062273129753,0.297232491385001,70
2.98423171572272,0.148637562988928,0.16969098443606,85
4.2737948037535,0.193055412296646,0.121000028254957,100
2.10496709305259,0.0324971068494128,0.282559308064022,98
5.38554725413504,0.113173486059301,1.27137722928561,95
2.45713603235385,0.722991441065117,1.34307140532245,70
1.53330616957899,0.442728064242894,0.616371595837707,87
0.775540935025355,0.410486261920967,0.321962995382465,86
2.12234601246562,0.690006996941323,0.487782218680004,102
5.36045109476121,0.176828197609783,0.175467244687444,81
0.571057066632028,0.271212392914909,0.212808126910848,83
3.05323151512688,0.694689421199678,0.161086443308425,94
0.854013582790803,0.207022213329168,1.30443888635076,76
0.58293791954271,0.24256828589145,0.176147167130248,93
2.58101621097768,0.177712636898944,0.715761436672352,79
1.39198334163347,0.489241852348219,0.375654900808897,102
3.89133701887121,0.00668559805150615,0.357106541285029,78
2.48191229932874,0.183410607607328,0.898435635103807,89
1.19887715244411,0.120075413532041,0.277229347730741,81
2.34834500967707,0.25537901346674,0.024992588095338,71
1.34756815460886,0.883445513780664,0.0501612534339602,92
1.49768539349686,0.265101169328685,0.445456930937402,69
3.20312079304703,0.0221402460114957,0.52962874218486,90
3.79485236287176,0.395246275552177,0.39174857866973,76
1.56516138371638,0.341769598770887,0.0501079932067106,91
1.88066219701028,0.031836626007172,0.293558869810335,91
1.04473971389232,0.000901286581618842,0.107760577562063,81
1.65271192446075,0.0135645832086637,0.143907272790196,82
0.664594707489843,0.512831808840549,0.341059791395912,90
1.27772810445689,0.0309166655657186,0.226884836416179,87
1.04503924729537,0.0605669160473364,0.126157110992048,94
2.06221527383256,0.652452137682418,0.331354158073541,72
2.22320734953166,0.383942618855038,0.465145586790607,100
3.77080063307762,0.000860140416217687,0.72566520948909,104
1.74358726957486,0.261069050278279,0.311370857285461,87
2.07947937366334,0.000672575069251167,0.136600078653818,101
0.867711116364349,0.0235620845495038,0.278149850113676,74
2.65602830979905,0.73823985853803,0.512287830744285,76
3.15654334062411,0.0201269171928304,0.0804601073890324,97
2.37371794029671,0.0937988576799365,0.251952164440238,72
2.46447965104164,0.00638856904956215,0.152286722499773,101
1.39372130774209,0.0566203680626078,0.0563419022252595,100
1.45802615949787,0.755850871198304,0.633895382706444,103
2.74528715606098,0.0460815806807063,0.185340661949696,73
3.69936815983115,0.0014638306125446,0.294623139795372,96
3.51090576775046,0.275668725703522,0.441887727924894,86
3.97037180061385,0.715011172674581,2.50148957551483,103
1.74443794948253,0.887434745216678,0.626275525942253,81
1.72783302186697,0.153607873885379,0.0956666747712035,95
3.05101402728314,0.0388616033349927,0.248510554416526,89
1.1056607972454,0.153834064028772,0.215617856220472,87
1.56101518439601,0.0961007430223213,0.118151931473848,82
4.76356561472274,0.136030946139936,0.0164081393247573,71
2.08503783624211,0.0421154048189115,0.0943745458993911,85
3.56612022731619,0.00031233931018086,0.173455831523433,91
3.30436387428897,0.120619454464568,0.109595894768959,101
2.17434981452267,0.359557878857099,0.510541482385968,100
1.65357485413992,0.611021876241029,0.455252409060462,94
6.86734616806524,0.0325420978940393,0.129464924308929,90
2.46198917681579,0.236084767686848,0.254152038435207,101
0.862978469325978,0.240538426766537,2.16216902720279,94
2.71634336934985,0.00306772800768942,0.288036347143452,103
1.99872128582657,0.044226283005512,0.0848497053710346,97
2.58141452137908,0.0995797829999417,0.176841651263876,77
1.40362010151332,0.319343576042788,0.123105231183096,87
1.8223883051501,0.942983878365709,0.465076315985911,83
1.90399809270641,0.0185232331908645,1.03501541684547,88
1.52761700110831,0.0783350342533471,0.514791448011618,78
0.69368228079341,0.116695996966241,0.215088629722949,87
2.53865778433619,0.0392704361680259,0.284805547355254,88
1.55359686244534,0.0730582769232608,0.14931420111014,83
3.92717117643863,0.225307041947723,0.0280939058697905,79
5.62663662970973,0.00201714056486802,0.182578503558054,89
1.13449968783004,0.350363014218408,0.970473993631867,89
1.83115622901783,0.920637306149212,0.0932427734137408,103
1.28053707105192,0.00796250724084686,0.128457259235955,86
0.994923520254376,0.0224403665550205,0.447462457414961,77
1.77638638964128,0.149297974999983,0.209618350061565,101
2.28987644976093,0.00640010718809212,0.536392986084802,103
0.676465142579958,0.0336730098239374,0.46457327209081,90
2.71518829784114,0.00853556665443019,0.403055453096985,101
1.37165087380328,0.0524688181472745,0.678996877189458,100
4.38183215917556,0.37695767099279,0.24528433482688,84
0.675485639267622,0.284334690586844,0.0768568029871276,83
3.07968019154618,0.0881548469489012,0.234912040423497,103
5.46308093102379,0.0421515180736946,0.266497018236963,95
3.67673478047443,0.00325271339572561,0.0858785614608361,104
2.5737717172611,0.0976390429236753,1.37148937247387,70
1.73356745783012,0.803532343479459,0.21495263153427,82
1.11694195942286,0.219149235511684,1.58365691345019,97
12.6732523920679,0.0185814888006842,0.0862295268565916,93
1.33957342009685,0.0864662586764674,0.693247002208541,94
1.48445676280765,0.0292882823965217,0.36056628547131,87
2.37258689795923,0.732058563154611,0.145380156528488,90
1.81431227332595,0.0742619773833492,0.0673349186691118,82
1.30043127353369,0.0399154708194706,0.780973325316839,99
1.1248267630445,0.00540668332960391,0.480253383125662,69
1.96916002098742,0.0670230461884894,0.025940690185506,95
1.31946309008494,0.0105572448963847,0.6236684030303,71
2.59062136441348,0.235615627596882,0.0166561160813939,100
4.46490089281941,0.546711832713033,0.131865367686325,91
4.36865675045594,0.049686403977882,0.0510967870752747,86
2.8736552585503,0.0456222616330738,0.185827854351912,96
2.29439370096171,0.0707286442649333,0.213172042456513,83
1.04993022909272,0.216444218201713,0.254060231254734,92
2.24470378951693,0.20723894863834,0.359309028715849,93
0.604775945420595,0.402623422554814,0.252469530560305,70
1.05910372694122,0.734755534958722,0.243073306034402,84
2.8188878115201,0.132467521767017,0.766916357035766,70
2.38827454574124,0.0446682804186308,0.203699679393875,85
3.76141432487854,0.2285076315978,0.778537450886321,97
0.681003968342931,0.0724646306834064,0.850432374789435,85
2.11920069412295,0.243638124908037,0.217558981505787,82
1.90784553868575,0.207018908289574,0.571517892072774,72
1.56562980034617,0.00832464856473385,0.0681982994271336,102
1.11748024416142,0.222896031901375,0.305089575378676,84
2.77713137936536,0.0253490418095974,0.153451579483415,98
3.24897515309762,0.0289139650782299,0.207906908791548,86
2.97806513567562,0.0611792860368035,0.252674228521286,94
1.61666559934324,0.00194176096411429,0.381153685483917,101
3.48964412725261,0.522302483618371,0.0754347055288833,102
1.63773111825311,0.774617402661803,0.0438671255280616,89
1.94140561545282,0.00643309749570468,0.18496898124608,73
2.04312351771672,0.0473022037747636,0.136650616227161,92
2.14961522577004,0.0145825649204193,0.213754403656095,94
1.66031710466284,0.376761775664057,0.181942418073647,73
3.60627326403768,0.58812759511251,0.0960196896630423,84
3.71193704293555,0.173166988661715,0.440008462295211,93
1.75465631681938,0.0271248032783777,1.25284372880327,76
3.02151938767133,0.527987259187569,1.10364102924789,92
3.34404604909999,0.100909260746346,0.566036861371815,85
1.54478137288797,0.04868386771939,0.468735167079024,89
5.29453749224248,0.131946321526746,0.138153831515519,86
1.03925556304301,0.587950472589961,0.321672301673811,77
1.42368621264466,0.00179213042888132,0.0734233683056992,81
0.597198367869855,0.87444117607607,0.229615499066195,101
3.34731284021972,0.291518958869239,0.0912216965931148,90
1.48741177520471,0.198414239013776,0.657625406548085,73
1.72382137234957,0.674468016400122,0.102957244322813,87
2.25460201525237,0.40460080609501,0.281259397217642,100
4.24137430442654,0.00822419001352788,0.643517212646598,78
3.09549930558214,0.0625382650681559,1.98812975562577,77
1.91395208587801,0.596750541526913,0.362281928380653,79
2.31853180694899,0.047207369161694,0.291048501300169,100
2.46002227777864,0.00459260627942411,0.625407246687397,100
3.27611912267517,0.0885361430631633,0.335123842087058,93
2.87614263436504,0.0293477834140429,0.18296952264385,88
2.6648171326695,0.0858493216819542,0.180630669090645,69
1.83452738503261,0.0641847467988972,0.205261856449277,78
2.69347089936193,0.205965456882257,1.21231822825446,104
0.881752294973173,0.59294528684803,0.330562940939244,75
0.701186580321198,0.20479458912085,0.0488838976039127,92
5.49971010807392,0.00853999225945706,0.352769393475884,79
1.3798004238012,0.771560722211526,0.262808064345794,93
3.05595934724768,0.247240995438944,0.296332906395741,71
1.65498612012014,0.397408487132856,0.15195613787501,77
2.3525090170481,0.00440546923427803,0.318963412566994,76
0.708387775078767,0.0748371024754091,1.85483778320323,84
0.579997555128032,0.084946926909519,0.0754481587264202,79
3.28149965608928,0.179385210436496,0.304865538460598,69
1.85446533762126,0.012979088242984,0.168798392300703,91
1.49956814851967,0.0168455337947768,0.101117456977516,97
4.71657309930316,0.0462903342125356,0.389615918390765,102
1.30819349989312,0.0539808002927704,0.0659020259013138,101
1.40069827936143,0.142937991191638,0.353773404681798,76
2.87301690213952,0.0109996601203777,0.147622036649134,83
0.821021330613761,0.124550233393614,0.141771794662256,90
7.09208183742451,0.028574380162227,0.0986176316809537,79
2.14040531410289,0.0385662426722867,0.162682991057788,102
7.18612072125546,0.955167024099014,0.317052555363794,71
