"k","rho","dispersion","tm_ini"
2.25494364376339,0.00486834602491236,0.924140233080834,95
2.12277692827472,0.707127465822008,0.21697782445699,72
3.11718515988813,0.472962324983169,0.533964690752327,88
1.03277254852907,0.138062051313029,0.55213072616607,72
3.0926025234165,0.182085827118958,0.297597034135833,70
1.78505257554878,0.528512695732716,0.0543640055693686,71
6.30654774108763,0.0284574625781087,0.153323570964858,86
0.835738081569104,0.0032830921073762,0.142298124264926,74
1.52163235680826,0.0085400479645444,0.211742326617241,85
2.9455097441017,0.0705413554679878,0.184539005858824,100
2.00321306291114,0.190008653101748,0.0615546519402415,85
1.4774292333882,0.0320965549177253,0.419250061968341,93
2.35468202152247,0.0963851152917935,0.150014491518959,98
2.44907719993854,0.164972432008408,0.175477183423936,81
0.90162120264119,0.240727822953334,0.716660336125642,79
1.49791215607009,0.411102766767851,0.500821474706754,86
0.485644327232843,0.745333411202219,0.393213240196928,77
2.22571393808921,0.0431088590889309,0.224372638156638,80
5.35670716510478,0.331393263875197,0.663542300229892,95
3.52530610692682,0.00137096168431059,0.00176093494519591,96
1.57790715679838,0.0314879382996312,0.274240924976766,70
3.23757986513891,0.459906893495128,0.754965432453901,89
5.80660662741583,0.0300819662405332,0.550299255875871,95
5.63447343440124,0.261907608578803,0.714970874832943,99
1.03277254852907,0.138062051313029,0.55213072616607,72
0.755976593045661,0.203161736511332,0.749334514606744,74
3.80615859445046,0.207704651054864,0.150836363667622,99
0.344271363508957,0.000212895382184479,0.438275796361268,96
4.69943211343524,0.539500908798777,0.05486337444745,94
4.59481798110751,0.0140892676777824,0.524299938930199,95
2.34641279538408,0.152030947144307,0.163756169611588,80
7.69992532035882,0.114779799610708,0.234720769803971,71
2.09984212627471,0.0181903169982418,0.996575582074001,93
1.87200556062762,0.052137479222283,0.444154080469161,95
0.455879196042201,5.39673471665696e-05,0.0511978336144239,75
2.86493641525958,0.247726457176775,0.205496452515945,96
2.17427815066363,0.0477026260524923,0.673920756904408,77
2.24174431500369,0.45666533537357,0.849787629907951,84
1.73737673534641,0.70895998606694,0.961963491048664,89
2.90636569739826,0.0175203108693126,0.913129596738145,94
0.484278811098022,0.410110727230235,0.418516588630155,102
0.752268006850556,0.707224495606143,0.812429405283183,69
7.01294655396397,0.132685572773635,0.0630961484275758,86
2.56497762172097,0.00443415257676913,0.162741421489045,95
4.78407174353487,0.0855138686744278,0.411764076910913,97
2.22576426830419,0.0173957430470195,0.301401184871793,85
1.88691271296623,0.010759624049414,0.467205844586715,97
7.41571258509501,0.199989251738118,0.496563205728307,95
0.241045445442429,0.472863359112962,0.137610742589459,100
4.43753063221116,0.322799794708852,0.156220565084368,83
2.47741203546335,0.280172615483489,0.749170107534155,99
2.26169192911848,0.0559302890268726,0.912610839819536,79
5.36600688792608,0.154737388122231,0.642268480034545,103
3.52984203658214,0.0270905536609318,0.789328471990302,98
3.86267789762244,0.750123243234245,0.442071754485369,101
1.12222739980502,0.0256477429301921,0.491400165949017,85
4.29626794120011,0.0739195512351758,0.130107265431434,99
3.80885163645908,0.00263285708429661,0.171618836233392,97
3.62609258438924,0.264600941114041,0.260958008933812,102
1.74287573374604,0.0651034473644341,0.768309541046619,71
4.75513403466411,0.0109299972573535,0.389752957038581,103
3.96121246537218,0.11435755682397,0.247728866524994,79
1.72091890822724,0.03740693677169,0.660856375703588,103
1.18569286722024,0.637822160745405,0.0470634584780782,98
1.88401178547367,0.230909068067373,0.522080404451117,71
3.7077538345018,0.181509086124838,0.108648599125445,98
2.87683085390756,0.213882164543022,0.9212917459663,93
1.64297512509029,0.209566212311437,0.929578301962465,71
1.64167445650394,0.524419196098921,0.444308040430769,69
1.1663886806618,0.0248611952641631,0.621458764886484,81
3.2509571036657,0.327999674525815,0.0630188849754632,91
1.71761942233341,0.597053364318856,0.752304151887074,100
4.29497145952814,0.368330660252418,0.767339266836643,96
2.83018874383501,0.319576308705813,0.337196954991668,88
4.52965525295904,0.562251243291843,0.419256172375754,87
3.40943948770191,0.419478285482447,0.786158908857033,89
2.67994560216332,0.291266687663031,0.709241390693933,95
2.56824345568253,0.0793247001697036,0.354681629221886,79
2.82270144102391,0.464906954803291,0.841230863938108,83
3.41357661464227,0.0606228872948292,0.200919488677755,94
3.28062525498306,0.055157825280582,0.0964178843423724,85
2.42145778737329,0.152852130582784,0.222833273466676,83
1.09837886368326,0.0813817505454322,0.0879596804734319,94
1.97789864238785,0.478776431548125,0.0834964800160378,89
3.02862095538931,0.120289476367116,0.437638429226354,90
3.84558923662007,0.0678087881301169,0.420208384748548,94
1.31347851702622,0.00309449415921622,0.212291187141091,88
1.3228966308447,0.00030660962760375,0.7270293305628,70
3.14087962514317,0.0177114503820536,0.415234550833702,95
2.77766303840669,0.163016407642356,0.188817953923717,75
2.21095056932394,0.587901046642652,0.0374285157304257,97
1.5082516231652,0.106885668148601,0.235037655802444,102
2.67282976020452,0.688064718926349,0.780262199230492,102
1.97310823601103,0.248713085534548,0.970977898454294,99
1.11114104080292,0.251800714204149,0.169556338805705,95
1.71949758164682,0.0032594169121281,0.208188220858574,87
1.96096378242666,0.208874145907387,0.56209681648761,77
6.50030845227592,0.0386843423616175,0.999862033873796,99
4.3739888556389,0.452869007958687,0.616095799952745,100
2.1999205744228,0.245757189633075,0.154705382417887,73
1.17550010622879,0.272235556613682,0.170726790558547,81
1.71656778020802,0.0411932219598688,0.871091882698238,94
2.01415433989377,0.0900346065333999,0.295021808473393,88
4.57145758657246,0.208865331019152,0.750330104958266,76
3.00798771126007,0.476363936495244,0.18044249038212,104
4.70337381079426,0.495895702615429,0.174410905689001,104
2.33074590387735,0.459868824424088,0.175222605932504,78
1.96173597912665,0.00941085246303758,0.871874031843618,89
2.51800922176225,0.471463399529667,0.774865921353921,98
1.40179415932603,0.0100136686894578,0.628297103801742,69
1.87719730349941,0.0231829466134321,0.645563325844705,88
3.22998104662879,0.358724342975688,0.224131470778957,102
2.08462467121052,0.136456612439384,0.403417196590453,76
2.02495677713105,0.259202395130613,0.39302062173374,77
1.9587182677325,0.65453160524566,0.127989440225065,85
1.60214428488371,0.0151494844407753,0.0799885548185557,89
4.02111123298184,0.00632738376009172,0.212591659510508,89
1.91902663724909,0.0117265033247866,0.190795615315437,81
4.12784658073884,0.0623158605785782,0.754196850350127,100
4.29507787383819,2.7757265369257e-05,0.449044298613444,93
1.7271352013119,0.00882817546484948,0.213436847086996,70
1.84742504578193,0.506865124876984,0.564968081424013,80
2.35753599879766,0.21305759547679,0.0803365164902061,104
0.927355746406717,0.710312973005485,0.505142586072907,95
3.20062982273753,0.0352798162710116,0.19368358864449,71
1.0964005070734,0.0225455707669942,0.587048755493015,96
2.98263240521433,0.0680297891458782,0.708257903810591,99
1.99628896667837,0.0736200692229625,0.93952573928982,97
2.2648404168639,0.0187420527807835,0.897162004606798,85
0.557670427029008,0.633920957417961,0.204570830799639,78
1.79476044809591,0.128030638737352,0.0440380817744881,90
1.16817593495882,0.627851635928151,0.849176315125078,92
2.10798067431202,0.317718306084902,0.702669661492109,87
1.53032173530296,0.448236162364197,0.846260571852326,79
3.36593929087307,0.833190512320981,0.990605984581634,100
1.19561929344731,0.0782399397542064,0.671659649116918,69
1.16462513419195,0.0129779433918715,0.169360598316416,100
1.24690022491357,0.17264221629151,0.327526587760076,89
0.727889845134186,0.0926286414813135,0.197267259238288,81
5.01671307436621,0.46028809460901,0.131766992388293,83
3.31018614028744,0.000689585327309,0.420583916828036,69
4.42842622039155,0.197439184392334,0.817818665411323,92
0.94889181045698,0.397222250079287,0.190808219835162,82
6.84883483938288,0.0247283099490212,0.106153529603034,94
2.3658936146961,0.473252403426493,0.829142060363665,91
4.7113352763409,0.0629480776766904,0.416846375912428,82
3.90876555352952,0.0910677004460252,0.946078147273511,93
2.15953102166975,0.199827794823766,0.39054345455952,100
2.26917362782173,0.0072916558357081,0.0493816186208278,83
2.15019182823003,0.396974289897001,0.63835725421086,102
1.09079145960955,0.0179944067883156,0.720356102334335,79
3.16708201277308,0.0705219471413762,0.149423581082374,90
2.76224908953196,0.0398868346335176,0.560342224547639,102
7.22168157533993,0.0230724340193145,0.00917211291380227,95
2.41701610967679,0.144652430269962,0.337112757144496,92
1.33649407949845,0.363588401020736,0.360098926350474,90
2.01474284218618,0.0188014225476741,0.92594193178229,82
0.364965039032977,0.630955114054242,0.561479359865189,79
3.23093793987604,0.238689807795204,0.539028321392834,102
2.22917612004545,0.167478719423966,0.423710511764511,80
1.86158558728364,0.0157776973715498,0.391364312265068,94
4.59112623722285,0.846502488069759,0.854193079518154,98
0.488577353725331,0.568614167403777,0.0505584878847003,75
1.5351721040239,0.279491643723186,0.431068368256092,97
1.70883408669591,0.524800085305174,0.748204689705744,98
2.79605087534835,0.0699480810876842,0.551221867091954,100
2.02149864527316,0.675323159568244,0.314916409784928,79
2.99490563513413,0.0498870132610778,0.253988325595856,89
1.9064920098437,0.419760774454476,0.466650550719351,81
6.68644042518451,0.0599097197514512,0.208995420951396,99
5.68804762054562,0.560699793891206,0.379313086392358,72
2.52913041030073,0.0313695307315513,0.124338873894885,91
2.13865767814628,0.879618722947204,0.45863002538681,81
2.64073123175812,0.00225192636337917,0.670935711357743,91
1.99587532563437,0.0553326824137504,0.63803255208768,80
2.82673803239922,0.0295984010895894,0.307893895311281,91
2.29394892914871,0.153038158869999,0.829918553587049,87
1.53657027330622,0.0115648000312021,0.757953583495691,70
3.54037917550021,0.288835380743218,0.551567350281402,101
2.39706089413784,0.185115607113075,0.41859644674696,96
1.94096710493523,0.542797554120116,0.927683396264911,85
2.10298187646582,0.0692208085422976,0.583468734752387,91
2.68953564362883,0.00126917492072652,0.140474752057344,91
1.85982298166519,0.187514466466528,0.830697901779786,96
3.52530610692682,0.00137096168431059,0.00176093494519591,96
5.03287148363068,0.462758869842158,0.0872831426095217,90
1.62454479949779,0.110114921857558,0.325999116292223,96
1.51828057339541,0.206133220217718,0.897654544562101,84
0.763063700602097,0.0742558479405862,0.291383846430108,86
2.66456561812679,0.721030084088898,0.0346279393415898,99
0.767369941490095,0.855494096884404,0.410948303993791,76
1.00178506325883,0.0495703693133081,0.0751843464095145,85
2.44380682770135,0.000887931675539537,0.00740120490081608,91
4.19160231331478,0.00579858984106804,0.0317750002723187,88
4.3844264753534,0.0528257600057981,0.024970444617793,69
3.36227550796982,0.290030888145282,0.0179337323643267,97
6.32061552741011,0.201863186730955,0.0253997892141342,94
1.20697672179736,0.0283142576139591,0.475522726075724,81
5.51269682389712,0.630376507114523,0.617534021148458,76
2.43285955012444,0.012112233607669,0.168904566438869,78
4.777445277641,0.335847777379308,0.796249060891569,100
1.8342090604984,0.0274116947828185,0.97792521934025,88
4.28288593460329,0.216450347310986,0.299986041616648,102
5.46864684322001,0.0796328236024016,0.871363194659352,103
1.26374137582596,0.0841493073902848,0.911683569429442,76
3.23917679743046,0.195313330342323,0.295699895592406,90
1.44888152234718,0.00592202699876192,0.789734771475196,69
2.14875334902324,0.0105378770968721,0.158914556726813,101
1.80884532876459,0.701623421989852,0.721884546102956,93
1.92435013807812,0.196031093778426,0.0987052195705473,85
2.34499709250175,0.0233907077079054,0.810346348211169,80
2.72723369536919,0.0194980947539,0.0405823718756437,93
2.01439733611143,0.282471954554767,0.880880936281756,90
2.82867929968884,0.00458166650728248,0.545506881549954,104
2.80398882083803,0.135699439830258,0.212620314443484,76
1.85397936893828,0.0417010621918467,0.622156022349373,87
2.30530291235624,0.48184474154769,0.41831614705734,92
0.68682186665708,0.364635023506502,0.950827864464372,69
4.03276273039713,0.00100207761004658,0.0664840640965849,93
1.87672558049544,0.169314793024911,0.64564586058259,90
3.50339816541138,0.0783855556132773,0.657419241266325,85
1.20539261056404,0.179708942237133,0.404748578788713,79
4.35747851719093,0.34978067746726,0.470807014033198,91
2.86470202561036,0.537731961086083,0.214102362748235,87
3.80724614612229,0.0295197420435214,0.561616382328793,98
2.4820826355582,0.0116053063437192,0.380053178407252,95
1.35415093770952,0.47667145632713,0.953564350260422,85
1.22882278819211,0.00523007803109783,0.326261311070994,69
1.76133441932988,0.0294404496071769,0.938963576219976,90
2.47006209230087,0.0743132830601536,0.180402867496014,100
2.53621981950818,0.0156184690461763,0.43937651719898,92
3.97106480531278,0.31968629968509,0.971845807740465,91
1.54862757931417,0.0955886210266737,0.420495555503294,85
2.03962271915476,0.295220624903924,0.826784563716501,92
1.39549023060182,0.0102235776276497,0.158371769357473,88
1.11590699666706,0.514470244110358,0.661868665833026,75
0.84058601615157,0.287726934444071,0.64396355394274,91
2.87467291349543,0.0975438511411655,0.353905125753954,89
1.58397681192072,0.900688618217962,0.0594996390864253,80
2.08038092796963,0.34935209797521,0.308340299176052,93
0.833789095592618,0.0403947259886582,0.48530607088469,73
2.43289481640404,0.494821030845731,0.0232367208227515,98
1.26892584313465,0.048001742665554,0.136889345943928,92
6.14816144817313,0.410598687235597,0.452758676372468,91
1.59126257530829,0.148584215755337,0.300337714841589,96
2.72107521380279,0.234300082737948,0.441308518173173,86
2.35274071612104,0.281906862623331,0.526880758814514,88
1.26388380942525,0.0037203863482382,0.054529822897166,70
1.13403748196282,0.245176008075699,0.681239932077006,92
2.72007268504622,0.354441494280804,0.922865475527942,82
1.53255589200869,0.434392966111603,0.391752291703597,77
1.4999559923025,0.000275266055128309,0.109381149057299,103
1.75163075883098,0.0866812799816599,0.541769788600504,91
1.71801752464547,0.415988752877986,0.0965982538182288,77
4.93892724690807,0.139574268619719,0.127859662519768,104
1.50347278922267,0.303236561757247,0.457438910147175,88
6.64995572204137,0.00152817637166152,0.684041271451861,94
2.5369928959725,0.639664443523449,0.131507952697575,103
2.00108758933123,0.121659020373529,0.996699790470302,94
3.80541073204787,0.0875841009028835,0.944061531452462,94
4.58555961446896,0.593454148965076,0.545315177645534,69
2.72950807473352,0.497909132595618,0.854582893894985,93
4.01723549403136,0.882765908586675,0.233044631313533,73
3.43494540559679,0.72499207025143,0.682823415147141,90
1.30018837888706,0.243909260739779,0.639567071571946,75
1.35771730554701,0.0236587483620081,0.34839646704495,86
2.55639911283305,0.384022639162809,0.677779231453314,82
3.77624983227505,0.452069576880156,0.195139918010682,96
1.06208755902336,0.0646538825854016,0.24352985038422,96
0.762885180796125,0.040369360231963,0.418120034970343,74
1.88260721394243,0.407014796527679,0.332561092684045,72
2.66869592568709,0.0669089736735596,0.705902876565233,99
1.84592014755098,0.0150085690308658,0.0979332393035293,93
2.15169285485578,0.0106600808765827,0.565107353497297,94
2.12681122224704,0.328345821539268,0.173634668113664,92
1.40292987728118,0.0256729782187037,0.312419343506917,89
1.53049829791593,0.0554043665142376,0.926436477806419,84
1.31361823482374,0.418198293713709,0.94729240401648,70
2.61498714475397,0.0337416738299073,0.713607862824574,84
2.7106168573768,0.533464452647918,0.932901105377823,86
1.49814548919269,0.0534582147335939,0.193328727502376,70
2.67025105221394,0.692049224433088,0.309996616328135,98
1.14866922195535,0.0147229337485237,0.322744332253933,88
2.06471859375803,0.270784523895382,0.803649752866477,79
1.74429561819734,0.0954191890335833,0.714185112854466,96
4.65593647227924,0.391358237154739,0.0240059283096343,94
5.63508045789132,0.0478077521386062,0.286018737591803,101
1.30561770019851,0.22011649428303,0.353305590804666,75
2.09984212627471,0.0181903169982418,0.996575582074001,93
4.87110881909477,0.0909003939960017,0.737901623360813,90
1.65630944833302,0.182676782230526,0.590819905977696,79
3.11447576681478,0.000314612233672243,0.496651784749702,87
5.23772705459838,0.335067538031374,0.27424489450641,103
1.3153659930026,0.647544846955209,0.195052328053862,104
1.50061550149457,0.106711041706711,0.957002400886267,70
0.798235225727568,0.585148730196117,0.465918368194252,73
2.93789079100137,0.846109878233948,0.491334300721064,87
1.04297683115418,0.185472728999042,0.0592444741632789,82
2.06780323260696,0.00380282067807962,0.15621961816214,81
4.85246518937631,0.168456760290848,0.386290315072984,104
1.51815845642889,0.0463761844945136,0.510187377687544,72
3.69281244272765,0.568419840392642,0.180552726145834,80
1.62234440415879,0.0015775915976143,0.952523784479126,83
5.30891743901624,0.496216661923975,0.653449057834223,103
3.71851975920384,0.48545358273781,0.0614030242431909,95
2.16847630720599,0.073294005402934,0.00176441995427012,101
0.952876054144616,0.0462867846707745,0.257129742531106,82
1.13612002657844,0.0237181519451438,0.324195231311023,83
8.6639514898339,0.926865339491839,0.304067871998996,95
4.68994239972922,0.184723157623782,0.742075603222474,102
1.53226805875518,0.383305875768253,0.0689832982607186,103
4.80023382570427,0.0478121360174365,0.514402143424377,95
2.19796097790212,0.0122744966537148,0.39243346103467,95
2.11157828786712,0.178188015584046,0.149208546848968,93
3.79988580499983,0.0788772952336358,0.792902414454147,96
2.15646832199716,0.0287595739782292,0.641314994776621,79
3.81227352032873,0.0794645917558016,0.411196668399498,99
1.55114035581811,0.00187836771729613,0.0615387293510139,85
1.0276766353744,0.0136962233622529,0.405723893549293,73
6.93444259226962,0.0467639900379226,0.469792735762894,103
4.29854566815151,0.074097745131846,0.304410504642874,93
3.0944240568923,0.0910526865726399,0.296968907350674,94
0.700706239045813,0.644534295534262,0.0305907865986228,100
1.68715968894708,0.254562228662131,0.848313864087686,72
3.28954046283279,0.110721252187234,0.146776139969006,98
1.07941973137991,0.0842762105493834,0.250094979535788,77
0.244183058147939,0.254556531813832,0.200759029248729,87
3.5335662563882,0.10785496724459,0.85447288560681,99
1.13255753704258,0.236309106942106,0.616279310313985,102
1.92583771853752,0.190291278715763,0.388141853734851,99
4.02111123298184,0.00632738376009172,0.212591659510508,89
3.19754673115415,0.468564895068889,0.346526085864753,87
2.5022883252035,0.176636145531144,0.75401393417269,98
2.53007340888615,0.498340583300905,0.676952264504507,93
6.30299949411813,0.281762122540261,0.506778550334275,102
0.985820114758335,0.686825712142797,0.189198117004707,90
0.608298878754701,0.043644315336874,0.00521868886426091,84
2.34257315172078,0.211522754971089,0.651475288206711,78
2.27353217326023,0.0886335073886508,0.591709138592705,85
7.13117661588711,0.620230958678171,0.517187412362546,102
2.85775747914475,0.222110766917769,0.437893978087232,89
3.47372828130955,0.240713974397439,0.105650616344064,93
1.71822867714471,0.111992247419347,0.682418522890657,87
1.9983010144219,0.0729374770225909,0.106915467884392,82
1.4302389946764,0.167987472672759,0.433044380741194,84
3.22986040078604,0.0150395601671366,0.622825965750962,89
5.50531479028301,0.266656026812549,0.653931288979948,98
1.09765757426665,0.130799500846038,0.174814531113952,81
3.89390950380464,0.031558963711145,0.269878291757777,103
5.84774543078039,0.167573738925901,0.171216531889513,91
6.658938499759,0.0214110983644622,0.209439623635262,101
1.53222536177892,0.368701578347036,0.165897394996136,71
1.46369659218997,0.0349450206920311,0.791003300342709,75
4.09273830723978,0.017056133817487,0.726330310339108,91
2.82567984935941,0.172270043606388,0.963073307648301,101
4.38154977682826,0.0450607524110461,0.323815732263029,98
3.08567485105414,0.337474393790873,0.945937041891739,103
2.0442474863089,0.482405904038933,0.28690334665589,79
2.17744389313054,0.042696791887409,0.354282179614529,77
3.71917678730005,0.0231225368529134,0.186853349907324,95
4.10285186007234,0.742229524077307,0.235400974517688,101
1.75206293029549,0.439891714587411,0.542042002081871,102
3.50534331279925,0.0029542932250058,0.539966884767637,91
1.03060979503654,0.143214737163998,0.486554156057537,83
5.48803585922595,0.0212677519443314,0.525673873489723,101
0.675080881134574,0.0653586227418518,0.213183938758448,92
1.86858088210818,0.619695357584718,0.821667625103146,74
2.33152774718942,0.880766121719912,0.993969012051821,103
0.996820871326163,0.30155075177586,0.320249795913696,79
1.05302114867164,0.505467397456933,0.0205439522396773,80
0.79470647608609,0.133014328325045,0.821777640143409,82
6.02844224903866,0.0188945865256433,0.225360023323447,98
1.55565413758008,0.0310580205513043,0.175257881172001,77
1.62221885467724,0.01059606904514,0.770420390181243,88
2.13842960023952,0.118900863587633,0.273459423333406,84
3.10531617884765,0.532005629151572,0.852511319331825,86
6.68781525748274,0.264271942243423,0.701821364695206,103
3.51449166395027,9.4364043394806e-05,0.307093730429187,80
4.07753188933095,0.0187552056058419,0.507288726046681,100
1.62292716314991,0.000395371286070801,0.61087007005699,78
2.13494201834131,0.161199870543852,0.925438324920833,97
1.90925677859163,0.105263781426058,0.272957116598263,72
2.99566606190242,0.00981941643767997,0.540180517360568,87
3.82970786381876,0.465980052849444,0.366513058776036,103
2.24196307963057,0.411875436278729,0.957092065364122,99
2.55980399438281,0.154779440587535,0.0312135445419699,97
2.46611867221588,0.173418156513603,0.176614384865388,91
3.65382117343738,0.00907186578414426,0.423785946099088,87
2.31663558550967,0.15869460306225,0.622662832029164,91
1.94065835575092,0.127675003849428,0.426889396971092,79
2.06827995253261,0.00157535027294182,0.947465808829293,76
1.73066732032432,0.00258093700921141,0.337861922103912,95
1.01958341875877,0.0261396530692687,0.587699210038409,71
2.58765209255582,0.0454353797615405,0.896012214943767,91
6.97058340883896,0.00514913188618636,0.019933273550123,96
0.683295978000673,0.00551329655652417,0.367814837023616,95
0.778644796223912,0.162734509830827,0.519675356335938,76
1.50289919461909,0.0277065191146921,0.714613781310618,80
1.47412251590934,0.139515077839872,0.186761422548443,84
1.30491532056328,0.814581121518329,0.828338369494304,75
2.55980399438281,0.154779440587535,0.0312135445419699,97
2.19723508985505,0.145466452366632,0.377804919844493,92
2.76864403891571,0.0413523066247881,0.710373755311593,90
0.78352788763003,0.424253590494089,0.460306692868471,100
2.97591325860425,0.757953262088048,0.527357574319467,95
4.46311123715784,0.769380128629467,0.350035946117714,104
5.0154437880879,0.354551066372561,0.0236569382250309,102
1.90091043086895,0.290855887451138,0.324544458184391,91
0.801387733153495,0.0492913645720054,0.556589049752802,69
3.2202109829921,0.196296994496468,0.256789406761527,94
1.34023607230967,0.0334638745112079,0.79508615215309,85
1.60777976445116,0.597961654564052,0.946918133413419,75
10.2050644388399,0.853207986878095,0.545427417848259,102
4.25992135816857,0.253619018321757,0.0530243052635342,104
2.2336826918874,0.0813708735589594,0.374130147742108,98
6.94894524964696,0.576480054642617,0.181452790740877,97
0.817667666583494,0.0369574268131929,0.416211640229449,74
3.97774144602895,0.113462435354124,0.140776579733938,95
1.59733642747264,0.150482358702068,0.314396360656247,74
1.45339870599054,0.468451653908333,0.745306990807876,90
1.37047281673602,0.0939061531773595,0.200516235316172,89
1.02720633537345,0.239251185447014,0.809698784491047,84
0.178681492488294,0.00424701358619544,0.715771220158786,91
1.97220745865317,0.0835231253132248,0.581003453116864,96
2.07457496763294,0.35556285683663,0.54435560409911,96
1.00568552254349,0.671631116561984,0.276421619346365,88
0.786130319450174,0.00324136909113913,0.0335949407890439,69
6.06482219457941,0.000204746966173052,0.0892869844101369,99
3.00479248599767,0.0179680918642247,0.0914459985215217,88
1.29000503545229,0.0210466118749158,0.35561511083506,97
5.96238049406851,0.0427434343370165,0.509918972384185,100
1.3931832892578,0.521128576057465,0.452715296531096,75
0.779415015500256,0.436146712627139,0.324864854337648,81
1.00568552254349,0.671631116561984,0.276421619346365,88
1.2188483789152,0.308302652819745,0.973431467544287,72
2.51068286742445,0.188534845460638,0.222770187770948,81
2.141350570819,0.464918131833063,0.341749631566927,95
1.55310313840748,0.0513999430768345,0.938956478377804,79
4.49277903769371,0.0206267144148581,0.873899859609082,98
1.24805473886035,0.79771422559119,0.965384556446224,76
1.52317236498844,0.0362486932408473,0.115863559069112,96
2.27012957444897,0.0261266731839133,0.724656344158575,96
2.23065395018376,0.216934475425846,0.81804374163039,102
0.734896590067348,0.00100186267705493,0.621953890658915,85
1.77924725756219,0.00397834300421225,0.0232700479682535,102
1.34421324203483,0.175673081812395,0.277950193267316,73
1.23875544291469,0.00274746198289146,0.21755562373437,84
4.42082779803728,0.178948464352523,0.339079517871141,102
3.16574513789812,0.31657240961744,0.43568706465885,88
1.72456833955856,0.456476121416749,0.347979558398947,93
0.844500122588967,0.136998944378443,0.07355678640306,83
2.44166757479787,0.0879066983827024,0.389178651152179,85
2.6635625670439,0.505121662712253,0.739452308276668,93
1.6113673833636,0.0972767209464775,0.723038558615372,84
2.24196307963057,0.411875436278729,0.957092065364122,99
2.98688106889562,0.132725130523969,0.917600880144164,84
1.49460019468038,0.2892159259154,0.582064367830753,88
1.17682684340098,0.301736020304887,0.344611407257617,83
2.84979138518848,0.0195608890734601,0.10412144404836,102
4.90701560256255,0.0402806396769924,0.314723349642009,74
4.21132156646505,0.546840625628147,0.260300013469532,101
1.33080735488823,0.00237790749242065,0.964463632320985,78
4.25696603151945,0.455772869078997,0.453126441221684,93
2.30158166733294,0.00718286285800235,0.465496035758406,85
4.01154828641221,0.283255021386408,0.486754848621786,85
2.19077603605408,0.0228320611933906,0.170619833981618,94
4.20504934134927,0.264133026109045,0.111006276682019,96
2.81937096559288,0.0367770202297015,0.469740324886516,90
4.08102002238074,0.139731202497631,0.11922919517383,98
3.08693802537514,0.0735873195325554,0.896897680591792,82
1.15552011127075,0.485746617586331,0.597108538495377,78
4.05628309937756,0.558191545124801,0.273478730581701,94
5.71793198956007,0.427313728661645,0.0122504772152752,79
1.0779447671431,0.408793360846487,0.916378632653505,77
2.02766676476008,0.000480699416670745,0.0144403588492423,88
1.1380444778841,0.0292718286292388,0.698546273168176,81
2.29521836401232,0.0175471884038567,0.0224081675987691,76
2.96808857854391,0.000509571324752057,0.588029739446938,92
4.79536444405693,0.868904045491311,0.941500199958682,97
3.89942641020546,0.00671400275615559,0.437045504804701,87
2.14239910393107,0.00500902371310944,0.136186823248863,85
2.1138510930141,0.919532298899434,0.769912077346817,103
1.18949546857336,0.054519405523425,0.978621502872556,80
2.03953612464817,0.369255726679338,0.0676732554566115,73
1.68510701263794,0.00280007284143371,0.834086290095001,86
2.73211827758695,0.00268025747012941,0.590151382377371,88
1.10787444944814,0.359262966543761,0.135127593297511,77
4.30406933800732,0.000260035913676518,0.872409274801612,93
1.66090395361085,0.555700103213984,0.971535120625049,92
0.516967689254144,0.533525982792408,0.302565258694813,95
6.69373103395792,0.273271468628462,0.0727275747340173,84
3.80712793877454,0.555684457315221,0.713421711232513,94
1.21972368037991,0.0372292769382812,0.539202573942021,83
3.23757986513891,0.459906893495128,0.754965432453901,89
1.86720177554607,0.464826312740761,0.73431118670851,98
1.42971077215745,2.97653012481697e-06,0.138213369995356,95
2.97565932849893,0.061121992921226,0.299183889525011,77
0.467350540703391,0.295073483980246,0.0365109865088016,95
3.61812793219951,0.481365716678218,0.0602251598611474,84
1.57524499181248,0.265405613900624,0.0926232524216175,78
2.91716587344748,0.456926939368932,0.952287441818044,71
1.9099659917846,0.464496918544281,0.384996281936765,73
1.213096060945,0.248442971408787,0.253833127208054,70
3.15769462087996,0.164811055704199,0.260252006584778,100
2.141350570819,0.464918131833063,0.341749631566927,95
4.9309153187944,0.469287267012702,0.505989549215883,94
2.43702823042405,0.953187206516752,0.819428337505087,92
1.00178506325883,0.0495703693133081,0.0751843464095145,85
1.69570928162882,0.0700567306534901,0.558799487538636,97
4.11642838341444,0.131387342906947,0.745221327058971,99
2.92231588608989,0.105318655714641,0.700496344827116,101
2.81820451585893,0.0662248310522155,0.191916382638738,86
3.19190660713905,0.0812001353484139,0.750006015878171,83
1.51232602781912,0.563869875979249,0.421440250938758,81
2.17724768747664,0.0303700288468802,0.673660392174497,77
3.59403084121183,0.0263404141733625,0.0889142707455903,87
2.4820826355582,0.0116053063437192,0.380053178407252,95
1.40988977926619,0.163935262438281,0.51521755498834,102
0.575692742716868,0.389805888320206,0.0214774410706013,94
1.40861191388087,0.525251824267229,0.756717757554725,102
1.6663269259989,0.0190282807597989,0.844526425469667,87
2.75271870360612,0.209150100295462,0.998029710259289,77
4.84982250031088,0.00121073006879052,0.206297478638589,90
1.31671621844547,0.0192301285449651,0.456490679644048,91
0.913392540205125,0.0732959231005184,0.410016002366319,70
3.86165480430222,0.0284018902210873,0.105344688054174,98
0.971239210886289,0.111931038438624,0.064633893314749,71
