"k","rho","dispersion","tm_ini"
6.93444259226962,0.0467639900379226,0.469792735762894,103
0.974374474809144,0.0280312749487209,0.314699032111093,69
1.27784983437143,0.319809551057384,0.491298184497282,96
2.06817157495526,0.0826397928209141,0.49318883405067,76
2.52044209938405,0.28275953252972,0.362130149966106,87
8.06177776151537,0.00809682663323008,1.51465307105785,90
3.48321001901711,0.49997685704538,0.855108148418367,94
2.2725058506558,0.473994159142204,0.88867070665583,103
3.39465658089937,0.00334691385819089,0.0354201460722834,92
3.14991096900693,0.000655622143742059,0.215755248907954,89
1.15425388740028,0.190541196816582,0.0969371057581156,82
4.92843966372071,0.00727709641690282,0.187359009170905,70
2.34152368270396,0.235942909669681,0.312598299002275,94
2.35662737877679,0.43173627425897,0.333729795878753,92
1.98282962909535,0.00098582315400404,0.152698558289558,77
2.24670314434203,0.181389168124281,0.5110615324229,83
3.40631014820604,0.453629274955775,0.257211514515802,92
1.96362015317255,0.448210119718513,0.331425646087155,103
2.42923393533724,0.112629364799267,0.0695742957759649,103
4.39450537774387,0.645113698985946,0.888906502630562,100
6.27250226875243,0.22753384336912,0.531975202495232,99
0.932450626270904,0.00689854345686414,0.25984344445169,69
4.35747851719093,0.34978067746726,0.470807014033198,91
3.34185006495744,0.118301840641354,0.0968265132978559,103
1.22048282443047,0.000195891747064339,0.930312668904662,77
2.09571228593547,0.39897010182833,0.0626095205079764,100
0.728614449555117,0.296883510098179,0.390044033644436,100
4.42381041242145,0.0315384948713928,0.303819429879107,78
3.08804123188622,0.130344947378174,0.516849735751748,99
1.57861427051181,0.139470794724004,0.198895536363125,86
1.28636032826853,0.0593902811235129,0.520218906225637,90
4.55063961208559,0.0676046075185338,0.111268050968647,70
2.39979416447642,0.218136430744376,0.742924095829949,78
1.94832386555304,0.0818595950192133,0.0880321236327291,104
1.76851138413587,0.0866324181233841,0.926336916163564,92
1.47342723926157,0.0213984149578839,0.88946266612038,89
2.63592886856005,0.26753922764588,0.90213178913109,102
0.453100503788411,0.767459210834643,0.373353915289044,95
3.43784023631734,0.000124613719959636,0.195743607357144,104
6.91983960593207,0.0138987626884943,0.110938262910079,87
2.82673803239922,0.0295984010895894,0.307893895311281,91
0.659945167676647,0.127626262401321,0.339863304980099,80
2.42988111120351,0.14384212869336,0.796500142663717,86
2.06744903044401,0.21725983109873,0.164377842331305,103
0.803838665980433,0.303037141129472,0.620160872815177,71
1.03871966917447,0.705340791591755,0.550152439624071,93
1.13788096779638,0.253480738995878,0.114534798078239,97
1.35841012821221,0.000142255574042184,0.000369721325114369,98
5.32343688665897,0.473750161145144,0.841824527364224,98
1.97204151399529,0.627047346233971,0.151753133631325,79
1.54591225585597,0.0731018791275348,0.826304300455377,95
3.26388639932332,0.114338488533942,0.288652766112988,89
1.213096060945,0.248442971408787,0.253833127208054,70
2.77521825693702,0.0217228200386564,0.49970836378634,97
0.800394444375018,0.774074563048189,0.722727126441896,74
6.28740795873646,0.594817122603433,0.202500839950517,103
0.723074511378548,0.54949972011585,0.144703617086634,92
1.96654464960165,0.00322590130987646,0.598875391529873,87
2.24787231104745,0.0574673457010324,0.31766179879196,101
3.58056447950471,0.224271834026792,0.0872440836392343,95
1.90528532182882,0.0478317294085976,0.395930988274519,99
3.5552599357036,0.503661830101762,0.124172517564148,101
2.87142773230107,0.56864939033094,0.575335648376495,97
4.10285186007234,0.742229524077307,0.235400974517688,101
1.6123558382531,0.566126271681171,0.181563118149094,98
3.29482914931216,0.547853912381223,0.143575187772512,98
1.33402537255245,0.296049722552129,0.13800705363974,77
3.54762640195223,0.267020429995769,0.894053503405303,103
3.65766961960123,0.0305891500096791,0.0991416736505926,97
2.88335912644895,0.108876602352973,0.377685413463041,96
1.2293966937159,0.207017972853533,0.430206696735695,88
1.64783591384389,0.234609290014888,0.479366258718073,85
2.02264026295963,0.428382686721705,0.65532136359252,97
2.1744509226612,0.421827360727604,0.182439907453954,80
8.499447675789,0.0753697189983631,0.36484970129095,98
1.71213438855914,0.144170341046655,0.153968899743631,97
1.63167860596761,0.24915300742313,0.931007830426097,92
5.75012536336596,0.11503230893174,0.302624660311267,99
1.49434751584961,0.00429797625166388,0.145274529000744,82
1.20866691951096,0.121449133456813,0.495742244359513,85
1.72644738339375,0.166748640392014,0.82733367709443,90
6.94894524964696,0.576480054642617,0.181452790740877,97
3.82033078922172,0.136767653797431,0.124841460916089,96
1.67057117603572,0.00243073457080483,0.849384207511321,84
2.12594683364374,0.10824802317016,0.315096740843728,89
1.73669069545199,0.0400147405204706,0.00118548376485705,103
3.56309608554842,0.365760359953039,0.0327747941482812,98
1.59721375879943,0.1155419296104,0.532115479413823,104
3.13959458968905,0.204510355706027,0.341802194016054,90
1.51836659805992,0.157404878823727,0.58353314246051,70
1.59325638226633,0.176820979423762,0.245907857548445,69
1.00482683194428,0.485017949789936,0.286458194022998,98
5.49224112640774,0.24705654285972,0.876676941756159,100
1.49624202874108,0.0746719874257632,0.0961686216760427,99
0.894015028360947,0.00157539709153753,0.725941855460405,69
3.48891214396732,0.0137542007648631,0.512335542822257,93
1.37061152656756,0.424321654468583,0.119379291776568,89
3.00752525181559,0.021833633278119,0.977950512897223,94
3.56413239313016,0.02335031652752,0.0406296092551202,91
4.66720451642227,0.561652024952028,0.0271699611692388,96
2.75196484033145,0.467572467553849,0.123546853195876,84
1.71213438855914,0.144170341046655,0.153968899743631,97
0.851645725740053,0.240441532348469,0.958982249954715,76
1.50860523992142,0.0398246897091556,0.216350164497271,84
1.83981966811404,0.283283910869149,0.812930686632171,76
1.90675616138009,0.140024595977686,0.451199124256988,89
2.69928865786603,0.00660762965763912,0.0685870049055666,78
1.69754909331182,0.0470726007544157,0.537969148717821,87
3.16892067490681,0.00278835097016864,0.925698157399893,93
2.53899590606885,0.35917431311832,0.0625867242924869,80
1.14866922195535,0.0147229337485237,0.322744332253933,88
1.35763586572305,0.000147135390267145,0.768946446012706,76
1.37294917338684,0.434717943244538,0.25609840778634,72
2.35760729662853,0.000277001731617841,0.231237249914557,88
1.65565329103025,0.552952375128252,0.587796031031758,75
1.18353943664553,0.0323662834691341,0.19635938084804,75
2.23922938788724,0.162955621134716,0.355596160748973,77
0.613681882171391,0.60070180987725,0.715028731152415,93
1.6647938392588,0.0775241522751274,0.0122162324842066,96
1.81191328903975,0.233949921580505,0.388883729232475,73
2.54771335835523,0.67752711401938,0.65746844233945,99
2.77383670965852,0.117778969712384,0.129253859166056,92
1.98141605652673,0.148550540178645,0.226000231690705,79
2.9047095325667,0.0289798711538352,0.141025834484026,92
2.90277097940623,0.00972061601819696,0.592151906108484,99
2.04317306757496,0.188301987035184,0.450060013215989,97
2.29623365153481,0.118453227240183,0.872898107161745,82
2.86899386222825,0.256332966107985,0.786108783213422,89
3.25629058542676,0.200872073380504,0.713594599161297,96
5.5568521066209,0.0899657265676882,0.0533502872567624,96
15.0347057270768,0.0566752567511228,0.172729917783817,92
3.78598693465192,0.696379310359928,0.869737127795815,87
6.90961492437008,0.261502842333475,0.0109474831260741,95
1.71416558678485,0.0136145992942253,0.473903346360343,89
0.801075624537686,0.639328589465616,0.602986420039088,78
2.51682245974014,0.139937093648434,0.816005831351504,83
3.71488314332951,0.275824715001455,0.408535526599735,95
7.80989149789911,0.646592271647265,0.340108460048214,102
1.48780981785153,0.0393729711385315,0.156539568991187,99
1.69768109547023,0.644735887976701,0.254032039782032,89
1.96814605323784,0.756807789889269,0.209412045311183,83
1.77306640723223,0.567663422465583,0.955270377686247,99
1.93306029150262,0.484266208078941,0.155885465088826,90
2.41942849497998,0.736550276739523,0.786999990232289,83
5.15007739108167,0.0621724264974666,0.074824177647102,95
5.35948550224554,0.31293529083785,0.680308064678684,95
2.33022147715462,0.36127484343495,0.294389345217496,86
4.66814495451455,0.00497205085436385,0.226398932281882,100
2.36147610128348,0.153790506047525,0.971276043215767,79
2.0759271635034,0.269473143131825,0.0224768228363246,76
4.44024161860136,0.137746195292559,0.564979479182512,98
1.18288332572891,0.0978647438014269,0.682585676666349,84
2.2448774054525,0.0743609192565466,0.590709574520588,78
0.778647816609677,0.058767922999246,0.0856852272991091,71
2.30961729806776,0.611516027522078,0.207747130887583,102
0.767369941490095,0.855494096884404,0.410948303993791,76
2.16847630720599,0.073294005402934,0.00176441995427012,101
1.59948598670843,0.214287705150798,0.0714353106450289,80
3.46641866412225,0.083048186224701,0.0882724849507213,92
3.12039339658068,0.099151733833138,0.097798838512972,69
1.03405453505024,0.0113549657387963,0.453101324848831,85
2.01767765541171,0.277550997354942,0.917962987907231,88
1.21972368037991,0.0372292769382812,0.539202573942021,83
2.34153521185955,0.250520696561432,0.815280081704259,97
0.898994039473617,0.254408473675175,0.559728167718276,102
2.6552112094674,0.0111716015512512,0.107916703214869,82
1.93371060618669,0.0653177924924097,0.691711816173709,90
1.54913606529414,0.0173931664136262,0.175852737156674,75
2.74292184531988,9.82283473036496e-05,0.709503693506122,89
1.149206231372,0.0571422861005288,0.309011370176449,87
5.49018737850093,0.235595863997446,0.890236910199746,103
2.00950918120288,0.750766878177416,0.119097447488457,75
1.81885981415417,0.433476810706844,0.399204001761973,103
3.34622998706556,1.90855223895598e-06,0.486332157626748,70
3.17819502968623,0.166749700492994,0.324154686648399,97
1.82043381898103,0.189119833864416,0.024354585679248,81
2.90590967276665,0.000646824344797954,0.710185415111482,91
2.79996366324245,0.0705593782999404,0.54239698080346,98
1.34613161118776,0.10409801955056,0.473104058066383,87
1.83981966811404,0.283283910869149,0.812930686632171,76
1.97511960894589,0.10364266501161,0.511606741696596,74
3.12070216305515,0.0632889102231669,0.870908953482285,93
1.68758010116245,0.355822576628909,0.748208420351148,103
1.36117615527023,0.087903520981541,0.991036160150543,84
2.01817822916136,0.0162752414404865,0.997362563386559,76
7.69651231062072,0.161420822338794,0.119335349649191,100
1.85282157484644,0.0176370633350959,0.264621660113335,80
1.11295507010999,0.666740678836504,0.0158991406206042,76
3.90100840164143,0.0144834508860262,0.367359880594831,99
1.29317626603945,2.76718961038791e-05,0.0466645392589271,86
4.89310890295966,0.154789867459402,0.454823082080111,92
1.72376804899389,0.37537593010291,0.189224019180983,80
1.96914012314242,0.000205609665921785,0.281512236921117,83
1.51408299439132,0.0656327652995937,0.876468520145863,102
5.76940364037198,0.000378612340640904,0.532764214556664,94
2.78227309596907,0.21736032596733,0.579189932802277,93
2.78578242839553,0.736339434640503,0.0509372460266156,102
2.60535961775998,0.012782659651078,0.252575771650299,85
2.53621981950818,0.0156184690461763,0.43937651719898,92
1.43983779855139,0.0621101550889021,0.444589102175087,76
4.20117051986936,0.132778707930266,0.347291485639289,104
1.75654996312869,0.0726126081154345,0.157214868813753,101
1.04343961567705,0.0096190660196187,0.229554511914544,95
1.1616860391063,0.203205143430557,0.257372215623036,90
3.39616351395697,0.0676300629723933,0.111370795406401,73
1.73739927596433,0.315853527961418,0.618270798353478,77
1.48732517746878,0.285492839951728,0.575549513334408,83
2.88006694745737,0.261025786018004,0.562121962895617,103
3.88266484207053,0.620526170655307,0.0417365697212517,75
7.13117661588711,0.620230958678171,0.517187412362546,102
1.97672674699172,0.0145075422385204,0.453630528878421,95
1.16807088086881,0.00252751688141904,0.407056669471785,88
4.87181241723351,0.165553983797167,0.508354547552639,103
1.28609191747344,0.0164061532332344,0.049332361202687,89
2.1168551170546,0.16023429175003,0.516833301633596,93
1.5392447794812,0.495793452967406,0.749778907047585,89
9.40121311548202,0.0902174805927432,0.384288698897418,73
4.94633559836546,0.0464116940931916,0.058071515057236,99
1.10528477987108,0.00867325046610817,0.0907245567068458,93
1.15508037842974,0.209190881086392,0.426989294355735,78
0.574487521388464,0.992494447195867,0.0650137362536043,98
1.9754290122457,0.177988456730889,0.242900853510946,104
1.900183788682,0.0889677232450309,0.972980893449858,88
1.70883408669591,0.524800085305174,0.748204689705744,98
1.74409140185403,0.470944145656655,0.7672679356765,70
2.51326371884523,0.0311518063917038,0.0769339590333402,79
1.2293966937159,0.207017972853533,0.430206696735695,88
2.52339656652447,0.0254205593174491,0.143178625497967,91
4.75336411580021,0.0161048384499291,0.409015172859654,101
2.24623841919272,0.1529191942258,0.807465622434393,82
2.22917612004545,0.167478719423966,0.423710511764511,80
1.22802931528599,0.0556882444214105,0.452293805545196,73
2.3142495391794,0.00215953137751562,0.262043621158227,82
2.33152774718942,0.880766121719912,0.993969012051821,103
1.35034013246087,0.0346792776460261,0.444574133260176,100
2.23941418574934,0.00345042013725373,0.481525770388544,88
4.43646182748727,0.162875553080459,0.338820190634578,93
1.51831216411203,0.0107559596316816,0.108576404396445,79
3.07941088428108,0.414427115332303,0.284219085006043,93
2.56107215713015,0.0134678850944322,0.35082349833101,83
4.98275468397234,0.169263144082892,0.277021781075746,99
2.49254791124115,0.0302774368878506,0.363585729151964,97
1.46931818474389,0.111258976364014,0.187700859969482,89
2.23306940230376,0.431028266238972,0.108624245738611,100
2.07733903236751,0.679191743312165,0.561915836296976,92
1.51336103616466,0.115809854792047,0.491428020183694,91
2.96227829535462,0.00873597415708231,0.741139656398445,90
8.28500227765493,0.0205536675129397,0.545812624681628,99
1.55881356186458,0.00102403249313361,0.403033476090059,69
4.99016569404867,0.00586766707920072,0.404270511190819,81
1.70802954318901,0.00591768659280289,0.304568539756604,84
1.50713327182743,0.618103984957829,0.328046214068308,91
3.2878421841743,0.232389022354703,0.999210050562397,88
1.48786086745127,0.187594002032572,0.723103606374934,85
5.96489730862017,0.377879438852602,0.412519018165767,96
1.10678047227454,0.128194012359667,0.845945581793785,89
1.30037401667552,0.0457936505955224,0.152612915961072,93
1.6647938392588,0.0775241522751274,0.0122162324842066,96
3.29325636780631,0.238213817999647,0.0873047104105353,98
0.79223725911497,0.513076499543688,0.366840203758329,86
4.1490174608976,0.285202426276921,0.28762023546733,95
3.33749490394733,0.695037719247685,0.746463787741959,99
0.925180317843099,0.0460290232601252,0.557579876855016,72
1.54706618165669,0.154377202054876,0.19928715005517,74
2.16979054787447,0.213699480259022,0.576319572050124,80
1.35987899288066,0.903389694017899,0.873019189108163,78
1.13799908217343,0.510323543675664,0.0817339338827878,94
1.20637318965336,0.718976083421603,0.175878123845905,94
0.913258801646445,0.0263499718120598,0.993626308860257,77
2.57754844413157,0.499881041170171,0.102887282613665,100
1.89248930455365,0.602769798843796,0.692353326827288,73
1.57376284948376,0.103857920742108,0.33363444567658,96
9.17294409530605,0.363967330211235,0.740861249389127,101
1.23276455718937,0.435384739676053,0.252116319257766,93
10.2988899125409,0.00583194703270043,0.1597355093576,104
1.54991295690773,0.341458446129342,0.491388475056738,90
1.53226805875518,0.383305875768253,0.0689832982607186,103
2.5338530045426,0.0928266122965379,0.183740883134305,80
0.781820428988426,0.0438158659891229,0.0744358396623284,100
1.55912075240645,0.495679085880537,0.237498953472823,79
0.835738081569104,0.0032830921073762,0.142298124264926,74
2.60281861055929,0.519991564438536,0.447536807972938,104
1.20135765496144,0.0818079676787104,0.520063649164513,89
1.05266875904331,0.555740129963821,0.104189207078889,86
0.801075624537686,0.639328589465616,0.602986420039088,78
0.871987160408823,0.320542257050011,0.22154823737219,81
1.55565413758008,0.0310580205513043,0.175257881172001,77
1.9888554126688,0.164017261337537,0.189174746163189,95
2.06471859375803,0.270784523895382,0.803649752866477,79
1.26374137582596,0.0841493073902848,0.911683569429442,76
1.84697966347583,0.00706514766046657,0.018146225701357,99
4.71412922221924,0.0124380932444632,0.339924073545262,97
3.85609812535527,0.353388246459216,0.193517975276336,79
2.11127664082816,0.0336053459884406,0.644424577243626,90
0.864741274547931,0.114329435056759,0.115143301198259,76
1.82879084050386,0.118381248176311,0.375569843221456,102
2.22861691669593,0.00501587194910919,0.148891704622656,92
1.81889074871293,0.113725220722641,0.396179370582104,96
2.788466323581,0.132752528371993,0.255427795927972,98
1.39962254646781,0.0646759064741252,0.0416773862671107,84
0.874729141391567,0.475342299920981,0.233009719755501,81
2.64483044481583,0.474216912174499,0.134679316775873,99
1.48697555683758,0.106560935663911,0.599082438043314,93
12.4820894044434,0.666040039068591,0.806271330686286,103
0.571010850256121,0.129092314715191,0.35292522283271,74
0.858991028967766,0.601827428412473,0.529409527778625,98
1.52654630387072,0.465539394137203,0.0478230188600719,94
1.75070729412924,0.177569851013221,0.794145043008029,97
1.36285884011777,0.868320325632551,0.854811405676019,96
2.55090410777902,0.164608634198785,0.903176733758301,104
2.06517495271967,0.0369571108375637,0.768339758273214,88
1.45448769134318,0.00590740968368939,0.147570753935724,80
1.24983214351318,0.071129104451925,0.874468055320904,91
2.78113381344046,0.356481035188414,0.896490905433893,91
2.55541792967628,0.0149118002580388,0.235402341233566,88
3.52212618378685,0.0155655740801612,0.293757597915828,99
2.5552132176611,0.181921847238695,0.303343516541645,83
5.77245914516871,0.359365305477858,0.515216642059386,69
3.90838419430548,0.0148534820825548,0.056806827429682,72
2.21739039087609,0.553846507085659,0.385860243812203,90
2.47437409715863,0.365258799429578,0.541502190551696,94
2.5071252856874,0.00160021077299526,0.0433711509685963,81
2.01037077244202,0.346866219662174,0.131915924372151,99
2.09709119580826,0.0222805074043397,0.641814766917378,94
4.44830178010088,0.190646024759177,0.486531495582312,100
6.42688493926246,0.269928327402868,0.906975691439584,102
2.47925492724048,0.313410036685043,0.0929315804969519,87
6.03202525507528,0.451981570111392,0.066212500911206,94
2.00701764970263,0.214653601629428,0.428237714804709,90
1.93311354947779,0.00824165085777601,0.975089891580865,80
0.904043471025803,0.00326337288230454,0.486985424767522,100
1.28741294378571,0.20085815441901,0.802121906541288,89
5.21848589300315,0.000323473125925033,0.022524168016389,79
1.06269920719789,0.022848995524501,0.298278318718076,80
2.07812216211982,0.212938794972319,0.120468531968072,97
2.13279538933151,0.894508308848229,0.806478665675968,102
3.76030902957226,0.0170625212803375,0.658531558467075,92
2.5889662965638,0.174808422687679,0.237923813285306,92
2.94438595989506,0.332226309999626,0.833930359687656,102
4.52423298433698,0.029862081767329,0.0817719979617879,101
2.16847630720599,0.073294005402934,0.00176441995427012,101
0.691730455277775,0.140716614542674,0.148484786273912,95
4.25309156676367,0.263373303589892,0.141211926471442,93
2.66982563313647,0.0406350379898732,0.32882780278008,99
3.55146211761411,0.377918045168247,0.243473346159999,71
3.07596078709631,0.234190271404403,0.0863193369004875,103
2.18064142087285,0.140697905847529,0.168437859184287,88
1.04881498891182,0.211921529371737,0.26670737657696,84
1.26955247949449,0.210420521810026,0.946278211893514,84
0.793008415088681,0.074036293429205,0.593876804225147,84
3.36227550796982,0.290030888145282,0.0179337323643267,97
5.63621452595745,0.412611850759039,0.155861193547025,102
2.78776972494461,0.131800916294678,0.851767076645046,93
0.655851069761,0.068364437635075,0.792522506089881,87
8.3728910964103,0.193288131178627,0.106064349180087,92
5.70410317342312,0.00882511664592701,0.358060058562978,99
3.10437794052952,0.00258048622890711,0.12670224905014,93
0.382559292720656,0.0917045446137094,0.170497418846935,95
1.99228360682408,0.074889560987796,0.916351780761033,98
0.505328068522974,0.607531447618811,0.191086078993976,81
5.8160669745471,0.350698926368335,0.0536563026253134,103
3.31407546708229,0.00443612792828309,0.374271379085258,103
2.78826215244255,0.0700931738658473,0.651440242072567,91
1.3136252284256,0.264283814889634,0.256724833510816,88
1.13767118646597,0.808256973769544,0.644012690056115,88
1.36307812303337,0.920046399889837,0.319891543360427,77
3.47102112294839,0.0473747741075375,0.205933411139995,90
5.78841883012256,0.215958826890192,0.0419698460027575,94
1.57524499181248,0.265405613900624,0.0926232524216175,78
3.97420330520129,0.160594843302361,0.145753327989951,100
9.83927490156277,0.0253852637606564,0.157122576842085,95
6.46414969056235,0.515310570544146,0.940793883288279,104
2.23922938788724,0.162955621134716,0.355596160748973,77
0.987164788427063,0.0919281954484683,0.126982080967075,80
3.64581731425104,0.00311477023840303,0.619446758682296,93
1.69754909331182,0.0470726007544157,0.537969148717821,87
2.61105561362388,0.239191754850058,0.351697294740006,85
0.788970691118668,0.72741695620975,0.196448169648647,94
1.61465312152155,0.0765577955118782,0.324023818131536,73
1.98790583901015,0.326222382508355,0.867343137739226,103
1.18353943664553,0.0323662834691341,0.19635938084804,75
4.76334348357197,0.000803520499837122,0.0341789585072547,85
0.726771824709426,0.191749294745269,0.694568648003042,70
2.75387308464636,0.103410441139786,0.198312615510076,95
2.23921267458081,0.178131955742511,0.145132174482569,84
0.620378349673257,0.134461946491864,0.739037301624194,72
1.03609137208954,0.224009412350285,0.393558386480436,86
3.36528971903075,0.0790303794861031,0.986122471746057,95
1.56621332240629,0.518817437992671,0.320928974309936,91
2.40780664711324,0.245649775139811,0.771074792603031,78
1.22185306521885,0.00212068443774047,0.774673089152202,80
3.49286394453653,0.119733516949224,0.229038527002558,95
0.884998102534647,4.4032623158869e-05,0.0265817670151591,94
1.63239390260042,0.601146937324381,0.549249767441849,100
2.13323256358501,0.239805571226519,0.270810937974602,98
4.60739736742358,0.145143581211334,0.167748519452289,102
2.69683282161726,0.254178131857947,0.373826711438596,102
1.86377628248076,0.0491163239822641,0.468993253773078,95
1.63239390260042,0.601146937324381,0.549249767441849,100
2.67025105221394,0.692049224433088,0.309996616328135,98
1.48591934176853,0.022328294880614,0.785679255379364,78
2.90695956552196,0.243199563820646,0.218173696426675,89
1.50274085375798,0.248515254623216,0.0399315492250025,99
1.3070896492428,0.217604705508569,0.260969489812851,90
0.682529437730378,0.105801667110749,0.800266919890419,90
1.38910411110896,0.851500427767614,0.168271679664031,103
4.4867910272685,0.0390169016360157,0.42335167247802,100
1.51751658881338,0.000993441720285134,0.996205281466246,76
2.1453497379447,0.292010114893426,0.336796514922753,89
0.788367654450723,0.314192814703074,0.959143000887707,103
2.1999205744228,0.245757189633075,0.154705382417887,73
2.36987886838783,0.121609944246152,0.157319747502256,69
0.70382252479956,0.697218278417814,0.880334412911907,90
1.80405896556351,0.042902419268983,0.357046071672812,92
1.08467820830301,0.0251355247237591,0.534356969874352,70
0.872747982804377,0.149272252455932,0.229966395301744,89
0.73833504161183,0.158741353069761,0.503416833234951,69
2.58765209255582,0.0454353797615405,0.896012214943767,91
2.22445264270178,0.0252811895189176,0.751627213321626,85
1.16697178577343,0.0189304759036627,0.537778923287988,70
0.911878646112964,0.0693250639984922,0.0558209444861859,85
1.08277231793755,0.0257420491199181,0.362239142414182,101
1.62998332847299,0.304396702176113,0.00924972747452557,89
2.50836401971809,0.00880753350366658,0.335695598041639,94
0.666906993191767,0.00701215182097597,0.255270774010569,96
12.1385634597311,0.428739714344704,0.12896220973703,94
0.813622400570183,0.328138316533061,0.676129285246134,84
1.1660921061341,0.416928590019876,0.0923755057156086,73
6.30411330268173,0.0129123017110096,0.367570040099701,71
1.95328044454383,0.125580824533933,0.446825040271506,102
1.92987072457802,0.0674352674852965,0.931729751406237,90
1.39685149199372,0.14452725808252,0.374147227499634,80
1.69983117732408,0.979748765015619,0.70404655742459,90
3.06503329708151,0.619535011867551,0.648489380022511,102
1.01443176663421,0.130318531465731,0.21742672403343,87
2.18418826821714,0.000487224846000289,0.14126670663245,93
3.2509571036657,0.327999674525815,0.0630188849754632,91
2.89937988688592,0.354652688912868,0.86460645403713,101
0.427427564520165,0.000237217630835509,0.216931129340082,95
2.2642214285778,0.0174953743063032,0.927647220436484,90
1.07591430352617,0.0180275328546943,0.284629862057045,90
2.73359658639428,0.747662504209611,0.326026148919417,87
1.04271331585131,0.00674111192801882,0.297900920733809,73
1.84084381930671,0.033705280455935,0.640536388149485,97
1.37163175820588,0.354851318129758,0.799076757859439,96
2.47472559158523,0.0119152008518443,0.516604988370091,85
4.57050655207057,0.0645717708771525,0.216006694128737,102
3.11753960192162,0.106930392151881,0.751139946514741,101
0.405508089582071,0.0147336765167875,0.151153793558478,103
4.40718385489789,0.197302370463155,0.0856155410874635,95
1.36145695418449,0.0337998642694121,0.214421518379822,89
1.72734436594726,0.727772860044987,0.436127447756007,89
1.4263963420003,0.843580719119885,0.766931676771492,69
2.73079496781516,0.0603380776089414,0.300978759303689,98
1.71747975088391,0.594213844459762,0.821557810530066,102
2.32854827246458,0.398307411853106,0.0821333942003548,99
3.6410082454714,0.643448418699669,0.0884788439143449,90
1.72498342742941,0.0457297964445442,0.293767008231953,86
1.29349269434863,0.0214686297771049,0.523084207205102,78
7.85234500709875,0.157876391576352,0.826953226933256,100
3.39187033529219,0.0570155935471325,0.115211863303557,100
1.44704300793522,0.34861418440207,0.0516958094667643,80
1.73640416042977,0.223186029361723,0.217692453879863,89
3.80885163645908,0.00263285708429661,0.171618836233392,97
1.31000180772948,0.311524688318906,0.432483441662043,91
2.06811507220878,0.115339952025135,0.687905218685046,98
3.84423911959665,0.847310327347248,1.05217892613902,90
2.71799158924867,0.022104434350898,0.654992325697094,88
2.33188940994152,0.551448347714286,0.735559947090223,99
3.13109436640147,0.181143349902796,0.146437496878207,98
2.03328076194575,0.126717450547763,0.660750221926719,77
3.13092879016523,0.0368855589595671,0.219042995002593,91
0.711019352708765,0.016038198691468,0.077161070657894,94
6.6299879287775,0.57834235793622,0.14394116285257,102
2.74948213015773,0.14036571710174,0.331516125006601,102
2.9191496610976,0.172683580694432,0.436924441251904,98
2.05607296530119,0.183380362660316,0.534334596479312,97
0.995575351870536,0.181581190896144,0.283295433502644,71
0.917186921792762,0.10387891080272,0.0654423718806356,87
1.97559358597299,0.105354725210574,0.945013670250773,71
6.6154423084258,0.0525449499111522,0.170244928643915,73
0.858593095269621,0.0117705856581455,0.567863382258164,97
0.696258260073647,0.040784877639175,0.589439189760014,83
1.07708189100493,0.342352301536375,0.373442419804633,79
1.9888554126688,0.164017261337537,0.189174746163189,95
1.73066732032432,0.00258093700921141,0.337861922103912,95
1.86907114704521,0.122930166764193,0.378921748138964,71
1.90705119507324,0.0573011834986114,0.676021346822381,82
1.2015591479977,0.0870196583481453,0.345955539494753,98
3.17438117326982,0.00261946198825248,0.272989969700575,98
2.39482087234916,0.44389097924955,0.0778197250328958,87
4.86569309176367,0.254921935059039,0.772318784147501,104
3.70166411583032,0.789320836727364,0.496620598714799,94
5.00147211775218,0.0405835007376206,0.208758713677526,85
1.83089852323944,0.842848619652183,0.270266064442694,92
2.30352354000004,0.374097806414394,0.0956630320617699,102
2.76048705588634,0.246578124337761,0.684312220430002,93
1.42139124969104,0.20899055919276,0.519746546400711,80
1.45869830882544,0.549686925727723,0.755896288901567,87
3.34585187981803,0.0445348855442056,0.943476834334433,99
4.75513403466411,0.0109299972573535,0.389752957038581,103
2.26169192911848,0.0559302890268726,0.912610839819536,79
1.09028071753512,0.32964674660535,0.952032998437062,71
2.1799789082226,0.114575524700891,0.81494551920332,98
0.929641697173409,0.339822946401227,0.286035394761711,97
2.38269926210822,0.212607578116508,0.396772456355393,83
5.33172814391127,0.115198684322104,0.319459343096241,102
4.50309962349558,0.129444140434946,0.705358606530353,101
1.96955092863973,0.0119045121522154,0.355990688782185,90
1.40360598701258,0.269027842545845,0.570496545638889,93
0.381858884133158,0.216837814272608,0.0253678155131638,77
1.75339118174638,0.354778913962677,0.348078749608248,79
1.05657308723736,0.478517804955373,0.637265647528693,102
4.42125948258574,0.0353242776258995,0.18424170021899,95
1.13263237327883,0.0196134888379898,0.250565206615528,88
2.28001975031721,0.244220259627273,0.105842646119446,95
2.93914248094537,0.121492297113936,0.379329454386607,100
2.37180938559501,0.0187161112993408,0.798918046339721,90
1.24328570894892,0.0647406941081727,0.527799304109067,90
3.5649533839082,0.00215501040860003,0.0924789902938501,81
2.40238269306743,0.468969394752141,0.438869422068819,77
4.4652185763744,0.221102677252999,0.0276840060209886,104
1.93648096923254,0.00102354552714244,0.888774691615254,82
0.712668706976882,0.577933472192825,0.512977953534573,83
1.84873700788422,0.238988028586267,0.470820560120046,99
1.3301836415666,0.127157883477792,0.149802500847727,71
1.68690692156121,0.900121547074209,0.935315209440887,72
1.61527928768532,0.7337135140061,0.620476892683655,99
