"k","rho","dispersion","tm_ini"
0.500979498571764,0.228441912994218,0.8407899197191,71
7.18739010474755,0.052954244396588,0.0332732218100161,76
2.33562492049459,0.0597708254142464,0.889687604270875,93
1.81210859196435,0.275712671657945,0.915409635519609,73
1.94588789295554,0.152061383674867,0.288025149609894,98
1.67487072137602,0.249662553217824,0.164690326200798,96
3.29915506111086,0.455215974560196,0.817903473752981,101
0.735150073490714,0.137095607365662,0.260001810733229,82
8.88128614738853,0.0242746994113838,0.0989864989717164,91
2.51902852348684,0.12740702326283,0.0441352450288832,97
1.88075749571913,0.259131602915983,0.1156891124351,91
3.70911064738891,0.00433965573476784,0.473230346608597,84
5.07782331782759,0.026282008932057,0.233529146295041,94
0.645532583412775,0.832787744964534,0.467621237357676,104
1.10162241965639,0.00122565635807288,0.606284722606793,92
2.04416699442147,0.297344191839961,0.331394019303843,88
2.73342128292309,0.302938164116347,0.215364103205502,104
3.67957104755921,0.0238811317834104,0.0745381064425081,97
3.57235193787018,0.138284949981026,0.359482826072362,95
1.30440473113541,0.317289235667737,0.276773293042403,85
2.49543037843107,0.259132068468715,0.264112819007437,92
0.73833504161183,0.158741353069761,0.503416833234951,69
1.26263360025695,0.215665294316218,0.640940980133311,86
2.49669780153749,0.171624100594569,0.324545399318861,98
2.26651936560798,0.0297984116380473,0.0253912024199963,88
2.23430599066264,0.531712648963825,0.0425400549147387,78
1.75187628689878,0.553910412287766,0.937229206087068,103
1.85236352611581,0.026422982588905,0.153344237131064,69
2.36391771775811,0.0846823862958006,0.210256038000807,84
1.56526809005486,0.23988526348221,0.121760771267997,91
1.57524499181248,0.265405613900624,0.0926232524216175,78
2.01688262866944,0.247857186301853,0.227400262498984,85
1.70097571085364,0.0693797251792526,0.308458641404286,86
3.18837663373966,0.30398039001762,0.0484969362426172,97
2.65411391670983,0.140436109733517,0.493453678907827,91
1.61711689788586,0.0308752765091708,0.148636568104848,84
2.80786000507087,0.0487799187088121,0.324150999907812,95
0.775995645175099,0.152481687001061,0.366858201291174,103
1.88681135469067,0.428618038486118,0.172139634843916,89
0.956983944966539,0.0906023416149937,0.51611884823069,70
2.50336497764738,0.506053833435763,0.222715714946389,102
2.96152657748757,0.135701188068719,0.253407947232686,84
1.7248364274071,0.575891430559797,0.236652788007632,94
1.11734688451258,0.299667152848638,0.201384508050978,86
1.97241992569239,0.00810410476189333,0.092267221081819,78
4.30550128736794,0.0357852444583819,0.0560732028404833,96
1.68676628892552,0.0842673662128757,0.532702246448025,74
0.925572134019433,0.0747335909788136,0.280153441145908,79
2.10798067431202,0.317718306084902,0.702669661492109,87
1.46672772702788,0.182523448519074,0.611420301228325,92
0.954863753096527,0.00399178047682832,0.272641545627266,83
1.1010653224496,0.138583787892511,0.0636306222313198,96
6.17840587351201,0.00532719293410423,0.300329980048044,86
2.06471859375803,0.270784523895382,0.803649752866477,79
3.55241553823089,0.613679715443762,0.56443148585996,84
8.73381009349796,0.0051684110429361,0.0315637437516632,99
1.47312279438303,0.0141302280927313,0.272253509704603,72
2.58731113863356,0.176763264836483,0.692908374359831,97
1.49434751584961,0.00429797625166388,0.145274529000744,82
0.863994980186539,0.10179235296219,0.670467181829736,98
2.50114947963741,0.186469619956714,0.395658015739173,86
11.0780130693241,0.0120610858550758,0.0306088272482157,100
2.35738102290632,0.0720154517371559,0.140608585092084,99
1.56621332240629,0.518817437992671,0.320928974309936,91
2.10608861135627,0.0288275680341567,0.305715076947796,79
0.267201087789766,0.00152024507325083,0.840789855690673,78
1.17662868224625,0.0722766878677566,0.192556883208454,88
2.9682416526727,0.00512245941947423,0.0505572545569084,96
2.6178129702581,0.282828764196419,0.0938448095861488,94
2.1349460158072,0.641797180677093,0.0881226574167253,96
3.4847711870238,0.551197966616621,0.045632293163649,94
4.02001386813295,0.327439719694835,0.14602475007996,92
7.13863203677426,0.00436978821432907,0.0870947674848139,76
1.2227257710865,0.359368346658283,0.170656549011385,73
1.24669645727314,0.0124492554006204,0.29536745371297,78
5.25190625392812,0.300751251003834,0.118527761660516,92
2.00872645191472,0.103886070266004,0.281874890884658,92
4.03786560506914,0.0815616800898743,0.483469542348757,103
1.98524698165804,0.264418528564436,0.203749027654329,80
1.46506049881094,0.752346902172253,0.569534054856957,70
5.40016607135686,0.0639615552356443,0.040364433196181,98
1.44482056251653,0.0264218815708499,0.105126324313496,86
2.7029226129109,0.958448334458003,0.197390816221119,99
5.14611343807604,0.00507009927492055,0.130294111877684,81
1.22511746887199,0.204771203928248,0.0859876659233123,71
1.13595908391201,0.159040477403609,0.168855206808075,80
1.33195471791975,0.00811362247077274,0.266463343900404,69
1.97645502864904,0.0348834499830277,0.206207331811577,86
1.03794437222517,0.353831750080929,0.171666842318406,95
0.330788251654863,0.138805065078674,0.0796854528598487,81
2.50872352081027,0.0397021211202585,0.0325959224719554,87
2.73708394168121,0.315213149699622,0.208064427832142,97
1.02863685737092,0.569526329474149,0.0448375061234596,98
0.655504131784861,0.216203263614206,0.724601516500115,73
5.53236042438119,0.0249379277833239,0.152631824603304,103
6.98286504397266,0.779394788677397,0.0752453808220334,96
3.68093690281958,0.0228994467717605,0.474517984781414,95
6.10924785336038,0.0333856768244293,0.178974460285735,74
1.90290477798223,0.45433534334902,0.665839051827788,90
3.55057817149574,0.392576009773091,0.649546692675677,69
1.2293966937159,0.207017972853533,0.430206696735695,88
2.64849313234144,0.0788250360941987,1.58987432725252,87
2.03899112977418,0.0307064111929536,0.219980140204112,98
3.96475297765297,0.209623946941992,0.0139509122818708,95
2.02584338287229,0.176091164864282,0.363721642410383,103
3.52185501161856,0.157858208246953,0.368749295484485,99
3.6140215614508,0.568802288411826,0.153089347111341,96
1.7457639383001,0.00280811209833092,0.434218529844657,94
1.55114035581811,0.00187836771729613,0.0615387293510139,85
1.6594626553832,0.862812444182126,0.161307017906062,74
3.14620378742939,0.544980658491397,0.253882314809638,77
0.739862093072334,0.349521107153588,0.106671679162799,92
5.50336830807151,0.0995144955695329,0.176739502232522,101
1.53710573368576,0.123058867587586,0.509916634385484,77
1.13401225564736,0.123869913120299,0.897872946225107,69
2.14274275702854,0.132198633561138,0.249178236376643,69
3.39855630588868,0.00523618354913026,0.117905798421301,88
4.44024161860136,0.137746195292559,0.564979479182512,98
1.83326278119651,0.179192935389353,0.313106412762446,86
1.22422705966937,0.06292422607596,0.721354138338938,78
3.42135327353209,0.127128426294457,0.137264969413285,82
1.265426116756,0.0264112436566311,0.0452237180620014,85
1.85289441584601,0.00349721639676948,1.67930659044633,99
1.48011657871462,0.298272752234447,0.315261491395515,99
3.17438117326982,0.00261946198825248,0.272989969700575,98
2.22496608641903,0.279031124686737,0.00564064620994031,92
2.42145778737329,0.152852130582784,0.222833273466676,83
2.18410412083363,0.0631507407583949,0.108578083400135,71
1.04423794088721,0.154860958024512,0.290867706062272,79
0.99995193282508,0.508228068362941,0.118084280984476,77
1.22256571514591,0.209820069932003,0.734135408187285,74
4.05681958139206,0.0300858199765776,0.298033882224542,95
3.43208271575873,0.00865718912771699,0.128075832035393,90
2.28764505937621,0.018316942283458,0.479609603760764,85
0.944501774784141,0.012071122295401,0.0710609789542105,96
1.72946272442228,0.564740603843821,0.283833680674434,86
4.08292038010762,0.0290137758233447,0.257338257017411,94
2.38269926210822,0.212607578116508,0.396772456355393,83
3.2509571036657,0.327999674525815,0.0630188849754632,91
1.22490897698026,0.677853070317014,0.432940778555349,73
3.81453098744518,0.0577069735558893,0.879354573553428,100
2.75979647883042,0.00653822634279565,0.104814328291102,99
1.09837886368326,0.0813817505454322,0.0879596804734319,94
3.55575955601285,0.0430111563004106,0.696032664738595,93
5.32303349417673,0.362328447760239,0.335250643547624,98
1.7633859601258,0.0503762960250317,0.378838303680134,102
3.19135936255342,0.131022016877542,0.556978907668963,92
1.99460906954624,0.981027876772599,0.0655294419741449,97
3.34352365248468,0.00243029481710068,0.31532846062306,98
2.3507715303823,0.0994991521390644,0.0726101202890277,82
1.09348195028019,0.211494172183808,0.629992096202564,92
2.85106723117667,0.0379271852831122,0.251381624500459,89
1.88849406880436,0.0239660401988342,0.540732486872002,93
3.23738724221577,0.076319101758674,0.375454856683369,70
0.958256678792517,0.0599418773280116,0.176937237149104,73
2.38018946350013,0.0783522609748306,0.192818058539501,91
7.0631099491906,0.761571183427089,0.244439095053824,102
1.14902855626578,0.0272918720258889,0.0526067808591815,94
2.03953612464817,0.369255726679338,0.0676732554566115,73
1.39934075975739,0.172353003418238,0.387611229903996,87
1.75533387218093,0.151852642923243,0.346312231252432,91
0.920004371560334,0.0686455819900517,0.450469174189493,82
1.99460906954624,0.981027876772599,0.0655294419741449,97
1.68250636322556,0.0113876644530335,0.532439812086523,94
5.30231725891107,0.0468755437071026,0.270001973712617,84
2.87074249746958,0.668429256200428,0.386482559923578,73
1.14259513974489,0.169774988285249,0.700033128982872,96
1.75992145954555,0.294334565777695,0.558885148726404,94
1.43009775036026,0.871456739193281,0.204052658751607,102
2.58526333355746,0.0675185716169213,0.528153832174346,92
1.83664889095524,0.254712939963978,0.0583798177540302,92
2.8810860198625,0.0451426011003498,0.158918200988521,80
4.51378374627013,0.0982281951135692,0.460358780808747,95
3.12597997532513,0.580213358126413,0.590806294802849,95
1.61666559934324,0.00194176096411429,0.381153685483917,101
2.19746580221094,0.254495006527164,0.340807845117524,94
1.48320589535388,0.0153887263211482,0.242836879760756,104
2.89707873023507,0.0638999390219401,0.986810487351554,99
3.70130057230775,0.0646882531933424,0.109119461771711,88
1.35580429549589,0.0181027788481364,0.66530397394672,78
2.87626678840604,0.110548878266607,0.140551676257396,85
1.49791215607009,0.411102766767851,0.500821474706754,86
1.67057117603572,0.00243073457080483,0.849384207511321,84
1.22425666162804,0.127343070662889,0.11910612671636,96
1.09734013534054,0.32964101044368,0.107929186797982,94
2.84854089511892,0.132953274423161,0.189294285839424,99
2.94172121459601,0.0649168930717712,0.568018034100533,103
1.87541519095321,0.209629220140713,0.491588351549581,71
0.701115144711438,0.092715519280525,0.129563719965518,75
1.4796658524113,0.00357213806152201,0.38223414462416,85
0.118306531888347,0.122353336797157,0.608251307625324,71
4.08102002238074,0.139731202497631,0.11922919517383,98
5.28413480427904,0.0585583384108728,0.345375295495614,101
1.39017665063183,0.00234428030728416,0.136341744769613,82
2.53417322771989,0.106634899516363,0.115448247249593,84
0.867403536504811,0.127995643778945,0.0656016014982015,79
2.06801211750371,0.0146031219532147,0.237357035682447,101
1.46780815489662,0.0323674409799502,0.445584677392617,96
1.19561929344731,0.0782399397542064,0.671659649116918,69
2.94732181009297,0.0276637211816514,0.161158653308462,101
6.21819019969524,0.0300562072269369,0.145675124367699,98
1.03404367657347,0.489898053701543,0.32175396149978,94
1.88849406880436,0.0239660401988342,0.540732486872002,93
3.45890319896787,0.000223247933183056,0.208665807498619,99
2.27123791183529,0.126529678915547,0.295627539046109,91
1.01958341875877,0.0261396530692687,0.587699210038409,71
1.05139741035616,0.0307994149735444,0.348420421498412,69
1.0702525794972,0.469339565900433,1.40815120488169,97
2.66668253995879,0.676795312086176,0.360028134253223,103
1.81191328903975,0.233949921580505,0.388883729232475,73
0.917186921792762,0.10387891080272,0.0654423718806356,87
2.26690379426922,0.0726424318104054,0.575274590635672,80
1.60817238803086,0.0802813185237741,0.213402085704729,77
1.36189118910176,0.099711214986542,0.310451235854998,72
0.541920092733573,0.0336439062759583,0.203519619302824,74
2.12950666376413,0.0320373696301984,0.531471110647544,99
1.80856384365338,0.836549250436491,0.185613572180482,97
1.38659597920567,0.00227640740798032,0.286826447350904,74
2.30125679203822,0.812492282733333,0.320002483112772,82
1.22155166608438,0.0966700766416568,0.0993464104670823,103
1.9313635697099,0.00180676054110525,0.220383681584875,91
1.62405484192485,0.862074929400515,0.593201267533004,88
5.96238049406851,0.0427434343370165,0.509918972384185,100
2.02584338287229,0.176091164864282,0.363721642410383,103
0.785568127502926,0.632807816561516,0.107652711914852,96
1.72356150302773,0.0107686919712866,0.387301751930026,96
1.20868647572216,0.0131917560936649,0.447641171514988,86
1.52736701217592,0.217416706426597,0.347305118798843,72
2.00950918120288,0.750766878177416,0.119097447488457,75
0.828384740726449,0.00283336924288955,0.798226105068754,91
1.47687522471042,0.0475207974597613,0.282649590937049,81
1.42831679857953,4.12710587045386e-05,0.223620392847806,79
1.03603558740541,0.867392312026622,0.129721340956166,98
1.22365699167027,0.237251745391848,0.694889203285084,103
3.42811176880519,0.071465595661114,0.747504678322002,97
1.06757934411859,0.0954913541417786,0.151998374378309,86
1.18612565360133,0.439138084290542,0.123895073356539,86
4.84632168209256,0.232930281616028,0.150314891766024,89
5.65302190381623,0.318431937908511,0.395763676196552,94
2.80249519803445,0.0330966248806533,0.232707295182842,90
2.51902852348684,0.12740702326283,0.0441352450288832,97
1.79425934684937,0.171384763589843,0.293480252310586,101
1.14006354055206,0.51550654429438,0.803611015202478,91
4.81301340807692,0.0288344746710031,0.0387290187645704,70
1.61885035036477,0.128624063084268,0.0400989244605983,89
4.84260264672898,0.00122865426801955,0.181137197609435,96
1.26679459504942,0.0858078840791691,0.237007169073802,86
1.8180454041602,0.00766177804359661,0.0805528296623379,93
1.46734918710742,0.0858439130061858,0.891555763315409,73
2.52767747698926,0.0560768439378389,0.152997117539477,101
1.04976120909175,0.188380412331595,0.432939752005041,97
2.78826215244255,0.0700931738658473,0.651440242072567,91
0.371385302340828,0.250084672296346,0.358445500836835,82
3.55640375364573,0.575846358239046,0.277635447758405,95
2.99428603852775,0.436628322668666,0.146360726561397,100
2.24226500313148,0.325276336987364,0.472091043600813,96
0.939115031957566,0.0191633774849138,0.133208970177747,94
2.71850695896324,0.3753166826939,0.126212252341991,90
2.42706565968079,0.417570979954453,0.809770921521908,79
1.15158747409823,0.0232622919488075,0.251403556474667,101
1.88026729838901,0.243271938203433,0.0980073971817924,78
0.80605903543355,0.0635177699321072,0.115247235897087,93
4.31558224922473,0.19421583876118,0.114436324918643,96
3.73237284956466,0.0678501916837859,0.811661859725385,84
2.58526333355746,0.0675185716169213,0.528153832174346,92
1.8056304933878,0.0274206727847623,0.793237958103418,87
2.83409789307709,0.0342674353153002,0.502045918954536,92
5.37879062899012,0.0025810002741267,0.559682879596949,88
1.5026309520161,0.0102852349532546,0.604577755102596,85
1.66762585633837,0.00563002204473236,0.734434035606682,88
6.22651883508619,0.0375712412996607,0.171468800251335,91
1.43782636886208,0.00353133958602509,0.285914683250334,94
2.30921417460332,0.0344989598991781,0.873149499297142,86
1.9280202364714,0.710131282283154,0.119691694620997,71
1.85376224260527,0.00528943095867966,0.116361514278646,69
6.38129293433264,0.134747888947703,0.372448755748509,85
4.71484499691848,0.3889788383742,0.415786413747971,90
1.11137670616787,0.0201505419140888,0.250306739411617,93
1.45225339535663,0.0956581147239563,0.141728721135507,73
0.498213281041919,0.0201643759590929,0.19735081083585,100
2.67406833252347,0.0247062730621827,0.212250381940976,88
1.81619347770938,0.386568476011273,0.11836218892794,91
1.29745765683612,0.0271399727133935,1.45091424836818,74
1.49791215607009,0.411102766767851,0.500821474706754,86
5.90438718912906,0.951867581034045,0.164831552712862,78
2.0939703310155,0.453133721800967,0.429573092442616,95
3.53380974829807,0.0861678480442941,0.173974423150216,100
1.01250640287625,0.0123603041506286,0.201976544426315,101
2.87991126655516,0.00825195574448964,0.167364706750959,71
2.63496761575249,0.00961179636902423,0.144093327224255,87
1.93734710645484,0.0317834408405652,0.334061994682997,73
6.26938153091627,0.0614111444833219,0.205494510902092,96
2.29284574003114,0.0117455527872457,0.939434037691736,101
5.2268668534664,0.0019464349849841,0.183429273034354,101
2.08081042407522,0.231131504678046,0.0962097907473183,88
1.40992324176994,0.45848987169199,0.282979151234031,96
5.31646217234708,0.0200935602099454,0.0749323293814758,98
1.5318630201896,0.293156346595619,0.247462898958474,84
3.02699038550315,0.0847673690794396,0.45904663457753,96
1.52166922155975,0.254493778129297,0.327385385150256,91
3.27181425788919,0.0002084232895053,0.0489236512221396,94
0.78910930035311,0.126904938118165,0.621999158058316,83
2.24214508846084,0.297316654171821,0.228269891800246,93
1.77337257368039,0.127151445716927,0.701441418146715,77
2.60574352444339,0.0585335704633758,0.537059174395944,104
2.64197680296815,0.0181696232875401,0.184435630950486,95
3.42743857646033,0.170918846245193,0.29488836764358,99
1.06381868382162,0.700752574633252,0.339937514547398,89
1.9620462718114,0.115325591683769,0.328089853224805,99
3.04152337097865,0.0272826484901954,0.3268677003216,91
1.35580429549589,0.0181027788481364,0.66530397394672,78
4.22140359712773,0.0929121859283109,0.144983047957428,92
1.45448769134318,0.00590740968368939,0.147570753935724,80
0.872523294690896,0.163777575468683,0.05076964670441,90
2.83161135745643,0.256712600839875,0.099853488849476,79
3.58893078983222,0.217873363279975,0.813873245613649,99
0.974374474809144,0.0280312749487209,0.314699032111093,69
1.90148934327377,0.370490344883165,0.478258145584233,90
1.50860523992142,0.0398246897091556,0.216350164497271,84
0.541920092733573,0.0336439062759583,0.203519619302824,74
2.8322372059116,0.00359324132734009,0.10343258548528,69
0.84278220450629,0.476029819025448,0.546106872381642,77
0.176568387894984,0.285235820662546,0.403875038493425,103
3.85301944787729,0.366219690728696,0.273790517812754,99
3.13145778462362,0.630862175199209,0.0890459256447389,93
2.51526079765331,0.104619902741703,0.168691382049197,97
1.13595908391201,0.159040477403609,0.168855206808075,80
2.93453547688129,0.707293871867335,0.260896864114329,102
1.31128176972654,0.924959809061907,0.419646074088108,95
1.58618316402046,0.0959666817254198,0.146850974531844,100
0.632889041271978,0.283377420362779,0.283192630223957,86
1.32714225564021,0.140169888372759,0.234357325224945,103
1.13451013834762,0.10729329298425,0.175915531503639,100
0.708086761928773,0.00866723591198907,0.167920720480004,82
4.10591036529558,0.20620403302084,0.240844969609237,87
1.49838690939283,0.00183314505002668,0.685140577144921,80
1.41428956113598,0.247451242806269,0.296850676712295,86
2.59829798743048,0.257265507346691,0.141300101997331,94
3.59699517238809,0.0175522307820907,0.135102145140991,92
1.37519203114788,0.881397260455502,0.101537548916239,96
2.13508100315845,0.478093533298808,0.967119626700878,74
1.22425666162804,0.127343070662889,0.11910612671636,96
3.20272472451934,0.000506424734704862,0.0824383578527283,95
0.62853283197665,0.932163981425304,0.129524882162689,103
0.864741274547931,0.114329435056759,0.115143301198259,76
2.34783932836551,0.0451588323535999,0.182116287921211,100
1.47953421015104,0.133861129119613,0.430285841392741,73
2.18415647801917,0.249775043033995,0.115110423948511,90
1.41742052322874,0.196890542793204,0.524424026021734,74
2.42988111120351,0.14384212869336,0.796500142663717,86
1.12989165047676,0.00915665918556712,0.0592966699041426,84
1.34958592528554,0.133194445947277,0.58788047125563,71
1.393881359666,0.278389120081366,0.0788517350986885,96
1.66837898710569,0.970258396701921,0.454712284214549,92
1.54152303515989,0.0334477959474072,0.93016691505909,83
2.51478647332443,0.60848099672985,0.340771015034989,100
3.34616472631291,0.149967819156983,0.0195660495664924,78
1.20570198154502,0.210495353024361,0.913339384132996,88
1.74045436258314,0.0706183621707508,0.0610126876272261,101
2.52603005151414,0.0161451549792613,0.0485470777116588,86
1.61044314594765,0.0271281709324277,0.298545189107032,69
0.893891708104706,0.0753219099759849,0.129158464260399,96
1.57473758790822,0.432094369525587,0.0659343090374023,88
3.72621571172495,0.176759085012798,0.373358793368042,94
4.20102829703319,0.122841386755982,0.220658975621786,97
4.85571012115903,0.125881134319311,0.142587629967116,100
2.87117603594747,0.792459105653613,0.226005311321515,101
1.70097571085364,0.0693797251792526,0.308458641404286,86
1.70763298080981,0.00596790945684128,0.544412461136785,104
0.929767432743221,0.0674620712423682,0.187459127554061,86
0.715604730770402,0.465669819846079,0.143387997393049,97
0.870861528828094,0.613799707031648,0.190627914741,88
2.27498423315926,0.101961545772085,0.497579948278144,92
2.04456766301001,0.104041221632257,0.331360219046474,89
1.61711689788586,0.0308752765091708,0.148636568104848,84
0.80605903543355,0.0635177699321072,0.115247235897087,93
1.61594125191081,0.277311776414185,0.104660063050687,73
2.18415647801917,0.249775043033995,0.115110423948511,90
1.56637185909436,0.0318184296939913,0.645628488156945,91
1.36117615527023,0.087903520981541,0.991036160150543,84
2.33130716325869,0.197493620230378,0.629196319496259,91
1.40069827936143,0.142937991191638,0.353773404681798,76
3.49769831916069,0.00112323198663607,0.340144754154608,91
2.37931697421415,0.456683187342952,0.321641619550064,88
2.06221527383256,0.652452137682418,0.331354158073541,72
1.63322337612213,0.0182671580016031,0.187056757276878,79
6.06859845788861,0.526433804790513,0.140654560069387,85
2.1999205744228,0.245757189633075,0.154705382417887,73
2.65504788223715,0.0310431477315597,0.265794291544857,101
3.24935262135064,0.0049921233736004,0.393590327088377,100
1.81245713985525,0.892552793576191,0.14944516667103,72
2.58141452137908,0.0995797829999417,0.176841651263876,77
1.23276455718937,0.435384739676053,0.252116319257766,93
0.857829397656256,0.551303513781024,0.164429847794561,100
1.90675616138009,0.140024595977686,0.451199124256988,89
2.59401889874644,0.015291899745855,0.0739291106898802,69
3.56413239313016,0.02335031652752,0.0406296092551202,91
3.91842146330728,0.135117375744728,0.186488759703934,99
1.19052850353641,0.438132186296918,0.403627178864554,74
1.89530579915311,0.631470677874504,0.172975709661841,101
3.43202995084738,0.517978944361849,0.0733659891411662,85
2.62518084761206,0.494769186414618,0.282867309404537,80
1.68832173217744,0.0244674708539931,0.887250174768269,70
2.05784941790746,0.472653010583095,0.614355889614671,85
2.33438725415959,0.0239508094804033,0.317397715495712,80
0.516019788467027,0.0886241465989915,0.0955636582155898,102
0.676250870070675,0.136299132668934,0.213500299723819,73
0.65050372440087,0.452585349085288,0.494751235703006,74
2.45538347817925,0.55603624090985,0.245953481178731,86
1.380523389848,0.0179373272495723,0.262729687745285,84
0.674269760041161,0.376909452775049,0.674634914379567,102
1.40603578976747,0.206982014897341,0.122557708295062,96
5.07782331782759,0.026282008932057,0.233529146295041,94
1.97700972795615,0.164467269204159,0.0697609873380779,101
2.50068106264867,0.0511183513536785,0.75085277413018,99
3.65428649738889,0.700873054138472,0.479582069691733,80
0.580523741928974,0.0565336562981457,0.207168914743711,95
1.75385695067676,0.829369715312005,0.171079789009309,93
1.13495981481767,0.708017189690172,0.364013687008992,95
1.81619347770938,0.386568476011273,0.11836218892794,91
0.874544966328234,0.0256737549479065,0.934171243545981,86
1.68574661044041,0.235879172712056,0.36958811169185,92
1.62254965429989,0.122450405437819,0.258916510627277,94
2.05217045783244,0.0187493730840685,0.190679055483073,83
0.583041788578904,0.0116399817826646,0.194830860914052,70
3.48330171902021,0.904350651491369,0.0780276306904852,91
1.84193054373218,0.389114016345279,0.280180748784915,78
2.15752987296656,0.0120473521364027,0.118845771515412,89
2.71850695896324,0.3753166826939,0.126212252341991,90
3.81860131911704,0.182411241730672,0.0711415987659556,70
5.81904087197273,0.146923841622748,0.203061775071546,100
1.61365631724331,0.108939535043336,0.736901078330566,84
2.7811736040299,0.0698878854841803,0.159848514657268,102
3.55575955601285,0.0430111563004106,0.696032664738595,93
3.71917678730005,0.0231225368529134,0.186853349907324,95
0.763491115222334,0.0811416334204957,0.416200933805965,70
1.45448769134318,0.00590740968368939,0.147570753935724,80
3.24967381183935,0.0897455591668987,0.159912300231448,102
2.24804084505162,0.391448548233204,0.661069322237218,88
2.00952023373699,0.00177491983129479,0.431536951666875,77
3.99079091571959,0.520313004035681,0.352323606843129,102
0.676250870070675,0.136299132668934,0.213500299723819,73
6.31723607151831,0.159216583587309,0.0370619234163314,97
2.26919603571647,0.159572284786509,0.596671990351751,101
1.89669201778441,0.0709101289957612,0.507116384365195,99
2.27498423315926,0.101961545772085,0.497579948278144,92
1.5026309520161,0.0102852349532546,0.604577755102596,85
2.9191496610976,0.172683580694432,0.436924441251904,98
1.48519201155127,0.135230641922018,0.696202099090442,73
4.09812808014772,0.00590617840567781,0.210276552796048,84
2.030629380819,0.272997945893962,0.29646756980781,80
3.58893078983222,0.217873363279975,0.813873245613649,99
1.49697746617208,0.584965685710896,0.205288617871702,77
3.24252157032849,0.263556740571741,0.310941379170799,78
3.14646396519199,0.304753058993979,0.11262447712943,104
0.328515771172849,0.151472263416014,0.492742387619009,96
3.10115472841073,0.0322080664197357,0.276182076660916,98
2.25026583398753,0.0183428154674751,0.824073954718187,86
4.63810983972522,0.0937483025828645,0.179090761523088,87
0.755976593045661,0.203161736511332,0.749334514606744,74
12.0320153152073,0.0246597052856959,0.589077810756862,104
1.67348526254825,0.00936944038241796,0.163294020695407,91
3.45212607853594,0.52058496345442,0.0376587032806128,81
1.62851180336609,0.747048049994811,0.103605612330303,87
3.28201405299201,0.141440148714969,0.421479220563539,91
2.63434025507251,0.00136348282691174,0.256520885042846,103
1.947278813804,0.174150804370608,0.0404052520170808,85
2.76512617337799,0.00408017283862645,0.0907191142049137,90
1.62998332847299,0.304396702176113,0.00924972747452557,89
1.94861820730591,0.0156784568163704,0.213256480637938,91
0.820033617688143,0.0111613983191412,0.329926776537012,86
1.08463763803001,0.161393808323276,0.257810414303094,70
1.89669201778441,0.0709101289957612,0.507116384365195,99
2.12919656441738,0.145126041455934,0.130701197872861,85
1.00607676748594,0.361877919030804,0.215330054147238,86
2.23717128530435,0.015339882351144,0.552708910305761,101
2.0525704357225,0.224921503055622,0.409452039049938,80
1.67383052072079,0.36725972110452,0.100550007773563,70
5.25087491400102,0.0586069823856859,0.147861914243549,103
1.70387252030542,0.0237389665449134,0.264818109339103,95
2.99509947795884,0.124398557609124,0.695847696084488,88
2.27310306605878,0.278042680870271,0.0498747800011188,85
1.30940807388533,0.709556064831574,0.176398863310218,102
3.13959458968905,0.204510355706027,0.341802194016054,90
2.35662737877679,0.43173627425897,0.333729795878753,92
0.639829306397049,0.00160176886250565,0.38794921617955,82
2.48025545710889,0.77954145861317,0.423998825252056,82
2.49953699048445,0.126016806258596,0.204947880577836,83
1.38048075264701,0.212129068780974,0.177289904471591,100
1.04768895709602,0.383844894716007,0.123262503971601,102
1.25193521063459,0.0598173203202456,0.633511386346072,74
3.3626189215526,0.00239255435402766,0.235179360023499,86
1.50793786323705,0.32067289124221,0.366938808366193,96
2.64197680296815,0.0181696232875401,0.184435630950486,95
4.41772044975003,0.0941713964773478,0.242698444254368,84
2.64326641706293,0.27062891956042,0.483219390725965,94
0.752700164188628,0.132539360571506,0.109574058325961,70
4.12903239787316,0.000277773253850716,0.0476936143822968,94
3.15890350350425,0.373921688685732,0.0831138613890189,82
2.05920293431159,0.00669330964455378,0.333772251054628,71
0.918470829025401,0.000436877042604738,0.105787497712299,103
1.02391144125823,0.219769054779154,0.342146256007254,87
1.70236438431386,0.268396355311447,0.843466723803431,76
1.50349664254369,0.553710229628224,0.210856997407973,77
1.25963025342956,0.0308908660309417,0.128021601493508,70
1.82972770627439,0.144103542377326,0.534333541290835,89
0.768672804215248,0.227874552249352,0.24802704132162,90
1.28985823569174,0.0279084627249536,0.594600984128192,69
3.97965405698548,0.0205533510028824,0.203830717172436,75
4.73695537778525,0.0303231304129802,0.120934045684551,87
0.74561875018109,0.033889749261569,0.129908043658361,72
1.26428787987707,0.808762667985796,0.402613033785298,82
2.09855234796122,0.73903639410179,0.038549632290625,92
11.2570934578598,0.106511045450889,0.0146343766245991,76
1.13788096779638,0.253480738995878,0.114534798078239,97
4.76747647952199,0.590259183523673,0.774250364396721,101
2.91812687186628,0.122723578401965,0.244230420563922,86
2.12093254870527,0.370359203740438,0.10743001033552,101
1.42368621264466,0.00179213042888132,0.0734233683056992,81
3.95158063699978,0.270182103383547,0.110428835262588,102
5.07016770784061,0.0518959425426618,0.210794857244057,95
1.07708189100493,0.342352301536375,0.373442419804633,79
1.41687493137359,0.221810503428584,0.122393860732713,87
2.85842510262647,0.109205048179967,0.160582151712556,78
1.83664889095524,0.254712939963978,0.0583798177540302,92
0.773667742390536,0.33512869880587,0.212886222405359,97
