"k","rho","dispersion","tm_ini"
3.73369113520842,0.0039302289751908,0.0557703752713606,103
3.02699038550315,0.0847673690794396,0.45904663457753,96
0.970210465118273,0.017713549018888,0.602976374095306,77
1.14360823227463,0.142582883031015,0.249492025468498,71
3.73423088790447,0.313389306360311,0.45528380991891,101
1.50873040068342,0.354065253375651,0.448036691173911,94
3.70402718469231,0.0195008238643345,0.529353599705428,92
5.21934987765287,0.0128826910980107,0.158361099945182,73
3.80615859445046,0.207704651054864,0.150836363667622,99
3.06632201095034,0.444134572491273,0.189882687679463,88
4.14915788172515,0.0450631442142915,0.141295267501846,101
2.9528351836957,0.598109586904483,0.260775526287034,89
3.14087962514317,0.0177114503820536,0.415234550833702,95
4.09212675909326,0.00837028505883886,0.16161698428914,86
3.87984642679237,0.179834165959832,0.817637473890106,76
1.75158398752697,0.43846541641002,0.913907294627279,86
7.07138400892333,0.0494959867104098,0.176007402595133,99
2.5369928959725,0.639664443523449,0.131507952697575,103
2.21023194940224,0.114342619636822,0.240039582235031,88
1.5664194879875,0.0830901701070079,0.213038626359776,102
2.95874638734857,0.15044829693894,0.145175877771716,98
1.63030972498729,0.0164298730501063,0.0764194424168379,100
1.70555543983725,0.679268821190059,0.615765728754923,70
3.42725235409488,0.0193266276677503,0.599842208204791,100
1.15551828570498,0.27826974824335,0.278624047758058,75
0.96224870912017,0.0433883988852395,0.582561712479219,90
1.83914619407715,0.0515196448829825,0.687894401140511,82
2.33656018744953,0.0456764706018706,0.457180675584823,83
2.46569493405918,0.0179835778440472,0.25065254769288,99
2.19535637302584,0.000873682046011109,0.0789650888182223,73
1.19293236763794,0.203400989393343,0.491193446925995,98
6.64738517352514,0.000656837205740307,0.0863491194086883,94
3.00663436288187,0.0164200507070472,0.253249376546592,79
1.21042170117245,0.453984298548118,0.660676097963005,100
3.84303013978266,0.0314554016377756,0.050673719607357,92
4.45258501679869,0.0136278290344615,0.464863253990188,96
3.65709024087995,0.00208504535243385,0.0889588727150112,99
2.84803518314489,0.00239018332630523,0.663411094807088,94
1.05733224908942,0.0838532069298289,0.241174795199186,92
0.691663696864074,0.143188256492478,0.802615400869399,99
4.51568589254597,0.0354163354279566,0.631676577264443,94
4.10285186007234,0.742229524077307,0.235400974517688,101
2.00321306291114,0.190008653101748,0.0615546519402415,85
0.611445277579414,0.236894857081778,0.418942633257696,91
1.17167328377747,0.00181351709520253,0.17705582967028,89
3.80477325445469,0.0327087955360527,0.432366273831576,92
2.27448285205949,0.715684123411735,0.949648136273026,69
2.05630743906986,0.200449543384902,0.713514503557235,92
0.763063700602097,0.0742558479405862,0.291383846430108,86
2.76305527455078,0.00157311170880294,0.456962374038994,100
9.85044472914312,0.115301982531501,0.0911887225229293,79
1.96828069333248,0.181035624538737,0.530063593294472,78
4.29657514304453,0.31540472146193,0.925502463476732,98
3.58703402637207,0.0785442287628884,0.123023605672643,96
0.66539127049789,0.411214339465672,0.222396115539595,96
1.8076477695485,0.0855954401308391,0.495143773267046,89
1.22425666162804,0.127343070662889,0.11910612671636,96
1.65717423675578,0.393766925696219,0.19960790197365,71
2.06362113272221,0.137194609355437,1.1081553149031,96
3.30050722006545,0.0378246664044335,0.35959946596995,102
1.40872993730857,0.510203582916441,0.0983855193480849,104
2.46885749450863,0.00694370409253565,0.446047930512577,83
0.611445277579414,0.236894857081778,0.418942633257696,91
2.97591325860425,0.757953262088048,0.527357574319467,95
2.99035446600446,0.00788839673185146,0.0581580521538854,98
2.78438743295026,0.0484871263325013,0.125141196418554,73
2.29623365153481,0.118453227240183,0.872898107161745,82
1.16657023413317,0.0729026388749108,0.886391978012398,86
1.85000988195772,0.0180978931918321,0.259381564799696,75
1.85289441584601,0.00349721639676948,1.67930659044633,99
3.57408760203527,0.61876189310916,0.129499157192186,72
3.57408760203527,0.61876189310916,0.129499157192186,72
3.105629905389,0.289269548100863,0.00148996035568416,86
3.06191823826337,0.216634265438308,0.106923618139471,87
2.35264931718975,0.0487932130232513,0.162767868998072,103
1.91298932817827,0.0116495942621758,0.625300373649225,78
2.83202900094811,0.0249106861998927,0.268033609492704,71
0.995575351870536,0.181581190896144,0.283295433502644,71
1.87126593601822,0.0145096096702253,0.0220236820554701,70
2.46081962117185,0.0761397174118965,0.741584085393697,86
1.34913023528601,0.0211457433298697,0.844694876344875,72
2.12668650351375,0.207190695357147,0.148071652278304,70
2.7153072055979,0.0154902187333376,1.32039295922126,87
0.490684838488749,0.0467418558874465,0.0907518141902983,94
1.89176136814137,0.48762570991439,0.435923568438739,96
1.31896662709087,0.353955973217917,0.397733965078245,81
0.694787359952667,0.292077032201415,0.121743116294965,98
7.4736600419797,0.0718362242033095,0.0398044374305755,87
1.77864037876412,0.152465648129904,0.684431812027469,90
3.42743857646033,0.170918846245193,0.29488836764358,99
1.69006738436213,0.0660859636852851,0.293028476182371,75
2.03569483279023,0.0389725312492138,0.239995360259321,73
4.54062364561809,0.0369406875517613,0.1432423312217,97
3.10437794052952,0.00258048622890711,0.12670224905014,93
3.52569536116474,0.197774710928666,0.315946605643284,83
1.67057117603572,0.00243073457080483,0.849384207511321,84
2.67406833252347,0.0247062730621827,0.212250381940976,88
1.68832173217744,0.0244674708539931,0.887250174768269,70
1.69488042968184,0.365482459899985,0.198601910844445,77
0.872747982804377,0.149272252455932,0.229966395301744,89
1.35763586572305,0.000147135390267145,0.768946446012706,76
2.95486699503675,0.26675891700078,0.646865432849154,100
1.33891087686362,0.00167261386574648,0.101080095395446,100
2.65411391670983,0.140436109733517,0.493453678907827,91
2.45188583888409,0.00147069661814148,0.132469270725553,94
4.07753188933095,0.0187552056058419,0.507288726046681,100
1.71747322295353,0.211792847484504,1.18002779520132,84
1.80411768918906,0.925326191498163,0.0457588538421786,89
3.27181425788919,0.0002084232895053,0.0489236512221396,94
6.22651883508619,0.0375712412996607,0.171468800251335,91
2.24757753252166,0.597798293996773,0.770411249948665,103
3.71251241256919,0.908154094181614,0.57654438377358,91
1.44246862945858,0.0851679934875446,0.880289304070175,91
4.55063961208559,0.0676046075185338,0.111268050968647,70
2.52489819206097,0.166301153959237,0.439725562930107,86
1.59410461212868,0.262397006507415,0.140160429291427,82
1.88026729838901,0.243271938203433,0.0980073971817924,78
4.83812733555306,0.0745858327191965,0.0823236792837922,97
3.47335352104982,0.211285964801396,0.849198019364849,94
3.33329037787934,0.30869972033824,0.357880770694464,94
1.33500369568528,0.0579996096028107,0.827635229332373,90
1.36494319191711,0.00689307451904682,0.450442624744028,84
1.23916914345658,0.00683953202505284,0.401059989817441,77
1.50347278922267,0.303236561757247,0.457438910147175,88
2.76704289411352,0.000999111999453981,0.27371146553196,83
1.48488136255005,0.306745654900246,0.70993815548718,96
3.77266348720326,0.0897080955315705,0.400407253531739,93
1.9064920098437,0.419760774454476,0.466650550719351,81
2.13508100315845,0.478093533298808,0.967119626700878,74
1.23916914345658,0.00683953202505284,0.401059989817441,77
1.26557811179162,0.0200453370437814,0.65381843652476,77
4.54062364561809,0.0369406875517613,0.1432423312217,97
4.1828295490051,0.304621546769326,0.414479848434758,101
2.15809965028177,0.0957622941577405,0.963086273754016,70
2.04631155745965,0.518883305443342,0.0789508642628789,73
2.77332774116708,0.0619216428040007,0.360115098766983,89
1.93451238221471,0.494678562173361,0.109918994039753,72
1.60590000434321,0.00318130074379441,0.113607748178765,76
2.03065040186711,0.723138729659858,0.633808592962968,69
1.2062003142986,0.403868768008509,2.29248359553685,75
2.47719260131502,0.210852531060038,0.963086595700105,98
3.05601750792294,0.765030671977887,0.43398569070502,78
1.50100451610285,0.849623878882084,0.102848381613414,70
1.36899649508191,0.567248756744096,0.435469469521195,89
0.596727240875345,0.565917786269207,0.0709966338433732,89
1.84082599363694,0.0116547086279336,0.125271165044978,99
1.67096398419248,0.0354610063560385,0.226330487057567,77
1.70302388341663,0.450332486697073,0.809713523369282,95
1.57025343032462,0.736306500149305,0.77228413685225,86
2.23677857254559,0.541316979356609,0.23470583979199,86
2.0503144811223,0.814469062093623,0.36168200429529,80
8.2240130396996,0.05905937572513,0.156728734727949,99
1.82924189888992,2.02719235838338e-05,0.0768506976310164,102
2.02138266864311,0.00951767678451359,0.0829918965960624,103
3.1095259790028,0.08293776572322,0.48399532167241,92
2.06471859375803,0.270784523895382,0.803649752866477,79
10.321442894946,0.0222637667295298,0.356532929930836,100
1.78837443473908,0.120782284559312,0.606396937509999,70
1.85625656877454,0.15992792392303,0.530624504899606,87
1.06757934411859,0.0954913541417786,0.151998374378309,86
0.99823385734398,0.0222869175202596,0.591070615686476,70
2.09571228593547,0.39897010182833,0.0626095205079764,100
1.63012622786565,0.203673516885332,0.485002283613805,76
2.20143355929919,0.0393558557299135,0.54340671049431,69
2.41701610967679,0.144652430269962,0.337112757144496,92
1.74467821773988,0.00814871725799443,0.466323040891439,92
4.08292038010762,0.0290137758233447,0.257338257017411,94
8.52628035667036,0.0305683366023742,0.132642113603652,103
1.43248470935744,0.413379018907185,0.180897454731166,101
1.01917369684033,0.4157907944547,0.155831014923802,95
2.14062727099752,0.0590005440124055,0.0401248906181184,102
0.8916924425177,0.156694355410382,0.905104739358649,84
6.01388364487376,0.0328889381260755,0.120222982252017,99
3.46581969984216,0.00172673824468967,0.215395949591582,83
15.3176246847482,0.0679306407399007,0.641584758447922,100
2.09667330805665,0.0434495117237603,1.15655486952617,77
3.88110715642939,0.0758900240605642,0.171787433093414,93
2.06801211750371,0.0146031219532147,0.237357035682447,101
2.74368766559192,0.167413647885483,0.318561725765828,93
1.74092389461279,0.0652538582075022,0.569733562646434,96
2.79996366324245,0.0705593782999404,0.54239698080346,98
0.939559750941206,0.597936044523664,0.728995026115155,79
1.75187628689878,0.553910412287766,0.937229206087068,103
1.55948442580286,0.0637349218996404,0.291777926962823,80
3.51757011626866,0.14778790519832,0.77841264475137,101
1.17923839465672,0.87798029412693,0.218726212733478,85
2.92362910587433,0.524116535103905,0.56170967602695,101
3.82964404730859,0.122139516603259,0.213839423377067,97
0.948065910068455,0.36982524461822,0.286787448916584,73
3.52193282249549,0.051778110461368,0.642881093313918,98
1.48092194495549,0.0452708532861901,0.269454209599644,69
2.91723792228326,0.491486400181294,0.818009702023119,88
6.88317417317087,0.11655371983381,0.315388372167945,102
1.05782644584927,0.0149649782551291,0.29758740628767,98
4.45501308727725,0.412441726978153,0.0949776212171387,87
1.03609137208954,0.224009412350285,0.393558386480436,86
6.03202525507528,0.451981570111392,0.066212500911206,94
1.29226218145743,0.799876126966214,0.0870489453790885,73
5.08752504164471,0.0438279777387109,0.115331906359643,95
1.53032173530296,0.448236162364197,0.846260571852326,79
0.931093465961369,0.0712691222579886,0.292105494765565,84
7.26466376946377,0.340481488776677,0.324589478550479,90
5.15805495168846,0.102745669156887,0.109603943559324,92
2.42041087297556,0.767297375049872,1.58422068693729,101
4.88997598551488,0.0869465734078577,0.399860093137249,98
2.17114718936335,0.0613720037611542,0.163417557758117,102
0.995888620450083,0.692791782568298,0.157046640058979,81
0.241045445442429,0.472863359112962,0.137610742589459,100
1.36899284762598,0.236627878621014,0.142545019043609,79
1.50016417132581,0.271654708127627,0.474072584888706,100
1.29000503545229,0.0210466118749158,0.35561511083506,97
3.03539904870673,0.145409422668827,1.30746113647682,100
0.913595988352119,0.55837607608633,0.997788323787972,74
2.81611488123696,0.16728180191781,0.939692863728851,93
5.70410317342312,0.00882511664592701,0.358060058562978,99
2.20693619713193,0.400119327316649,0.276864096522331,96
0.899111251288859,0.000662484481411397,0.145774338553395,83
3.88872432248714,0.240822440404114,0.325340054463595,98
3.01632575810394,0.0129244642003278,0.0586041796486825,103
1.04537663572175,0.42646779550968,0.0935817451623534,92
1.13495981481767,0.708017189690172,0.364013687008992,95
1.76178253190695,0.0161319545388554,0.0400147452019155,79
1.85982298166519,0.187514466466528,0.830697901779786,96
2.41157395499001,0.0175818931005453,0.661605949513614,98
0.858593095269621,0.0117705856581455,0.567863382258164,97
2.26939195299228,0.229637615352646,0.165687378300552,100
3.25629058542676,0.200872073380504,0.713594599161297,96
1.31971919032276,0.00319218856048571,0.376773336436599,77
2.92278582891117,0.0499152825857827,0.0793404716532677,85
2.09868337431839,0.76150827717127,0.756516030688667,70
1.3070896492428,0.217604705508569,0.260969489812851,90
1.72086891955343,0.0183991415145832,0.0628635880577901,78
1.75914904477423,0.261582582475821,0.512979297433048,100
4.59512020745101,0.0948464007164617,0.926145045552403,98
1.17967624020786,0.00288357853153527,0.0795987964659738,97
2.52150079720622,0.274147194112125,0.166764173423871,82
1.09262680109007,0.401497184927484,0.150177957257256,89
1.88868144571044,0.0422224859027194,0.570292663760483,93
2.36391771775811,0.0846823862958006,0.210256038000807,84
1.61465312152155,0.0765577955118782,0.324023818131536,73
2.43311945119142,0.00106440109586513,0.266162199899554,91
4.2429320104336,0.0908911030435531,0.218820724375455,95
2.38919359380937,0.00620454225952969,0.0518357816617936,83
0.633033915196566,0.361094848935766,0.10659448755905,80
3.39641896388973,0.23774818897213,0.385097459907309,97
1.09279524734798,0.168772377737474,0.348640717798844,77
0.364965039032977,0.630955114054242,0.561479359865189,79
1.41915533489606,0.455844833064118,0.202617022907361,77
1.29523237276747,0.67477795932661,0.133181682787836,71
2.52040994398533,0.179983331003132,0.318294441094622,89
2.12053506253553,0.129228582190848,0.348345005525507,79
5.66167866464311,0.113914549050129,0.161138113800043,95
1.22481921085447,0.191343608385694,0.0625253922771662,78
1.68576777835355,0.042514550126504,0.938291978821344,104
2.15554547560223,0.0360142985139229,0.129073902437312,74
4.41663530121696,0.301834241903085,0.0700216195929456,88
1.45225339535663,0.0956581147239563,0.141728721135507,73
2.67282976020452,0.688064718926349,0.780262199230492,102
2.82070851098,0.167770615616753,0.0298530182335526,78
2.89159348776036,0.157508098102883,0.7713817441836,97
1.1616860391063,0.203205143430557,0.257372215623036,90
1.63637050341159,0.00251259532296738,0.104120838000934,103
3.03785904296315,0.624364360240955,0.198314699344337,98
2.57134402106659,0.17448221541112,0.447863371790968,80
2.18415647801917,0.249775043033995,0.115110423948511,90
4.51568589254597,0.0354163354279566,0.631676577264443,94
1.1695997010822,0.621790264524103,0.405362708028406,73
0.974879764380699,0.225338913982309,0.944890008307993,98
1.23821282295794,0.350621382823281,0.846104653552175,84
2.11375668413876,0.0437866142198938,0.0824953077373817,97
1.88849406880436,0.0239660401988342,0.540732486872002,93
1.33785191580786,0.00376911580623614,0.831508610630408,82
4.56378068706965,0.00240821161209807,0.394110367416075,93
1.08666241190875,0.0814090336269099,0.496078946394846,71
1.94849416815671,0.120230337766686,0.229841714724898,92
1.37016957354813,0.00951763940378528,0.998410878004506,75
0.784439309428951,0.272631962137288,0.026694193482399,91
2.23082623322508,0.123825512817922,0.398588020121679,100
1.29166476588211,0.400887899423578,0.102727260894572,78
4.4251852277103,0.0355487639726103,0.219809058587998,100
1.63322337612213,0.0182671580016031,0.187056757276878,79
2.44532936375801,0.134218306015745,0.286137595539913,88
1.59612606755079,0.131589479814211,0.137371343327686,90
5.28650976558684,0.249106855471329,0.243651743511629,80
0.835738081569104,0.0032830921073762,0.142298124264926,74
1.91809197296975,0.0931665939230127,0.0780587240829356,97
0.580523741928974,0.0565336562981457,0.207168914743711,95
1.35351125614,0.057584306734865,0.690005149459466,89
0.64017286197572,0.615421606680984,0.0403177160769701,97
1.57755785282213,0.0633554112697403,0.0853997361407752,92
3.13145778462362,0.630862175199209,0.0890459256447389,93
2.61012529722258,0.016698990751614,0.163617819547653,75
2.49172318865484,0.12442637779436,0.592119577573612,99
1.09279524734798,0.168772377737474,0.348640717798844,77
1.92982557352476,0.021032962049867,0.136578858131543,100
2.22571393808921,0.0431088590889309,0.224372638156638,80
3.55575955601285,0.0430111563004106,0.696032664738595,93
0.735150073490714,0.137095607365662,0.260001810733229,82
3.27312219927086,0.0718341620929945,0.274490281706676,87
3.00663436288187,0.0164200507070472,0.253249376546592,79
1.94849416815671,0.120230337766686,0.229841714724898,92
4.38034873409961,0.0598924787039672,0.465286972482099,85
3.35322890083697,0.470545870048864,0.037350824462895,83
2.21916649059388,0.000876557426419484,0.780477399704978,88
2.14875334902324,0.0105378770968721,0.158914556726813,101
1.73506248440758,0.239631243867396,0.166626845952123,93
0.929583426623534,0.0177140542047385,0.0320946832653135,75
2.69339782117452,0.11123729361225,0.995927789015695,93
3.59699517238809,0.0175522307820907,0.135102145140991,92
1.45199919592237,0.167185999508479,0.953522220486775,83
2.18875604392907,0.531634084157733,0.359219041994682,93
2.9455097441017,0.0705413554679878,0.184539005858824,100
1.35591301717257,0.17413917321877,0.113573260372505,104
0.724596617423271,0.238856268960602,0.289658473564185,71
3.24061309501586,0.778877679246191,0.0906445882283151,87
4.68158615392834,0.505320071759497,0.258542528375983,102
1.78968963116714,0.116059820884444,0.0896189417690039,100
2.4820826355582,0.0116053063437192,0.380053178407252,95
0.94027725371713,0.11237657545719,0.108463397948071,99
1.28847138556892,0.151086221715709,0.11273503373377,91
0.797522282061513,0.00500984155473098,0.246068300074273,102
1.69202595942782,0.562901630869218,0.304769563023001,82
1.89304499936673,0.899310707288249,0.556930825758451,103
2.00544604081087,0.0299485836281982,0.213589902501553,102
1.1356133919678,0.00436828115598736,0.379644411150366,79
1.49750413202674,0.301639014305921,0.397999821929261,99
1.65749062382119,0.0166428857058931,0.242681814124808,82
1.87540434699831,0.114683722414449,0.405569513095543,76
3.06561845692465,0.309091161465776,0.387779576005414,88
5.48803585922595,0.0212677519443314,0.525673873489723,101
3.11803049465163,0.141544033166792,0.874983358895406,95
2.16441115174289,0.227217075637318,0.120210440829396,85
2.41157395499001,0.0175818931005453,0.661605949513614,98
1.40782495205959,0.181062649203016,0.927846398903057,86
0.78352788763003,0.424253590494089,0.460306692868471,100
1.61594125191081,0.277311776414185,0.104660063050687,73
1.83046444608041,0.0429427435029512,0.867915007518604,72
1.97239458029704,0.023754173412457,0.239658676786348,79
5.2132558347133,0.0983914967180713,0.218188021564856,101
3.87111093358105,0.0110757983032623,0.200167913921177,101
7.69651231062072,0.161420822338794,0.119335349649191,100
1.85908361972922,0.106413849635058,0.262902553891846,90
3.28298425561713,0.544083401983377,0.045029419356235,99
0.919214712730424,0.0105344426602505,0.0415036887861788,100
1.24952029405,0.0986202295258816,0.445842498913407,88
3.88872432248714,0.240822440404114,0.325340054463595,98
1.8342090604984,0.0274116947828185,0.97792521934025,88
1.99628896667837,0.0736200692229625,0.93952573928982,97
2.2448774054525,0.0743609192565466,0.590709574520588,78
1.77864037876412,0.152465648129904,0.684431812027469,90
2.52150079720622,0.274147194112125,0.166764173423871,82
1.72376804899389,0.37537593010291,0.189224019180983,80
7.96009993477834,0.105437443820269,0.483292560325935,100
4.21961673928486,0.257044663186899,0.177734714062429,98
2.05607296530119,0.183380362660316,0.534334596479312,97
3.29482914931216,0.547853912381223,0.143575187772512,98
2.35827652430028,0.00413596560482626,0.775724093429744,100
1.59593587650904,0.0343212782001713,0.666197284823284,93
6.33635520734628,0.0236110503759229,0.588394280523062,98
1.94261155042008,0.160494385771503,0.300201005768031,97
0.946524177794154,0.591290587456448,1.84535509927493,91
1.5893500837438,0.0753277256801418,0.352770229116209,80
1.72867899606332,0.0202094876862478,1.69060857357989,86
5.03915109225122,0.301721529340687,0.0431662234477699,80
1.87671447084112,0.239466965770462,0.262121353065595,86
2.40315980744198,0.119624539702329,0.211974698118865,95
6.81696511546302,0.397348074023443,0.249276221962646,94
1.41483376292306,0.325635221000443,0.471147781703621,96
2.89159348776036,0.157508098102883,0.7713817441836,97
2.42095776627349,0.100318862871183,0.0923326408436935,90
4.09341200567782,0.0413586780621855,0.671352809527889,101
2.44532936375801,0.134218306015745,0.286137595539913,88
3.45212607853594,0.52058496345442,0.0376587032806128,81
2.18134894358538,0.145937623963523,0.0556465308181942,72
1.86099739300092,0.667800089044871,0.539998111780733,91
3.48891214396732,0.0137542007648631,0.512335542822257,93
2.06358108419469,0.829166920736017,0.24690513731483,99
3.58433175533511,0.0273725707587977,0.119229432893917,96
3.02055335162243,0.0952928331870173,0.674614169402048,97
1.63042458119893,0.283795803210967,0.254565935581923,101
3.73672767692002,0.0314660698368928,0.048667005813261,98
2.44591437111812,0.00725600656094331,0.0755197583395381,74
0.612481791886092,0.115642183210402,0.0918943777214736,86
2.49953699048445,0.126016806258596,0.204947880577836,83
1.638256289951,0.00563188045938502,0.682172463508323,76
1.50118780641613,0.219560260212382,0.289489950053394,97
1.78504675693319,0.30499569998347,0.947692982619628,88
1.22492904238404,0.714970550251588,0.143611639039591,89
1.64584621177523,0.00167659410488605,0.0424690691159879,91
2.53241094753904,0.441103274433339,0.325966777746281,85
1.85521321293936,0.94534511522568,0.181054422399029,75
1.4881288262596,0.0212550766204132,0.182595771729235,71
1.05733224908942,0.0838532069298289,0.241174795199186,92
1.88192768996185,0.0971403655209084,0.812611028086394,87
1.34135570727357,0.18595135140405,0.427367493640155,79
1.26548034594108,0.0053836427201094,0.452057078015059,72
1.76091605168191,0.522604535506434,0.399949432583526,98
0.68671082042882,0.00207372662285776,0.196515546263348,86
4.43753063221116,0.322799794708852,0.156220565084368,83
5.70522019779351,0.0905628411395882,0.195202673667196,93
3.15769462087996,0.164811055704199,0.260252006584778,100
2.0864960217273,0.457881435394295,0.649088740316108,104
0.633033915196566,0.361094848935766,0.10659448755905,80
3.58893078983222,0.217873363279975,0.813873245613649,99
1.68427029629444,0.128576702830908,0.359434435747848,74
1.77215141896403,0.159365672748947,1.95485336275228,97
2.87991126655516,0.00825195574448964,0.167364706750959,71
5.72465253369803,0.0515511005227246,0.0655795608181506,93
1.09145741485326,0.0211184256275779,0.0761969978921115,82
2.07541864433413,0.0216831952542541,0.938726281747222,90
1.31064338467648,0.00285701147926823,0.374131442978978,69
4.43577617332192,0.0059374942513532,0.106164420954883,99
2.00950918120288,0.750766878177416,0.119097447488457,75
11.7631476863637,0.00017047396397686,0.157754241023213,95
1.60590000434321,0.00318130074379441,0.113607748178765,76
4.46259684359186,0.03328818930375,0.355249776504934,93
1.13230987071607,0.0127395231758503,0.202101957984269,78
1.9754290122457,0.177988456730889,0.242900853510946,104
0.956842956584743,0.322373756716679,0.20698684011586,85
2.40863542893277,0.448250115163142,0.584451345959678,69
1.51751658881338,0.000993441720285134,0.996205281466246,76
2.78240452454834,0.0027540118860336,0.173801216995344,100
1.28030321743615,0.16562566909675,0.2712559949141,99
2.0503144811223,0.814469062093623,0.36168200429529,80
0.118306531888347,0.122353336797157,0.608251307625324,71
2.91723792228326,0.491486400181294,0.818009702023119,88
1.13716135879497,0.7877279171869,0.20458549587056,93
2.17722466119225,0.0785097490387129,0.606025693938136,73
3.65709024087995,0.00208504535243385,0.0889588727150112,99
3.75252022761273,0.398810715043135,0.11000521061942,83
0.782113651272612,0.00469675210203968,0.116152315400541,86
2.84353055222653,0.00722180503850265,0.207904903429607,93
5.74825258331023,0.511672631816328,0.316390587121459,100
15.6944184823476,0.019364984694208,0.117605569053988,86
2.91974693114545,0.0633225928162533,1.09426289190363,104
1.71412568701822,0.34484091968087,0.262896950960119,85
2.56633372375138,0.75991262033087,0.485490364022553,90
0.819421895811474,0.365252844818406,0.700782134197652,85
1.72380191644978,0.0845172672538307,0.531521216034889,74
3.76969225999901,0.272822209509442,0.142603471409529,87
2.96617395143765,0.0487246000383011,0.460945801576599,93
1.41202427783347,0.0369246604365296,0.308624110650271,69
4.10591036529558,0.20620403302084,0.240844969609237,87
2.13508100315845,0.478093533298808,0.967119626700878,74
1.31713892270053,0.0545794680926178,0.113995648497862,73
3.51388321321224,0.271983274456791,0.044171104920572,89
2.67783164375636,0.00153936728265101,0.138346487656236,99
2.43409463361438,0.691524822184919,0.779225121950731,97
4.92778180003621,0.00711200522706198,0.919531653868034,92
5.97655616494456,0.211262383757226,0.152402773266658,91
3.02775404514212,0.286723935510402,0.311587313888595,89
1.55445936980524,0.767861984099195,0.454818180529401,92
2.37219589869441,0.136463921376952,0.382770627737045,74
6.81696511546302,0.397348074023443,0.249276221962646,94
1.93932486653472,0.258204531499046,0.862181914271787,88
1.52678828215171,0.0152832943212929,0.128042463911697,93
0.827357560749313,0.00539236904636252,0.893320785835385,74
1.4388990252941,0.473297627680477,0.186688451409207,72
4.92320332118067,0.629950233169018,0.029911459190771,101
3.30719922360088,0.0026007357557942,0.109498988866149,82
3.02007339649017,0.218786025377464,0.54472975502722,94
2.32691372448783,0.00466524673918382,0.241179631836579,85
0.595198727792899,0.397154436006491,0.619208587100729,78
1.53226805875518,0.383305875768253,0.0689832982607186,103
1.22155166608438,0.0966700766416568,0.0993464104670823,103
3.23366564832111,0.282031066056822,0.93073150399141,101
1.54418923430978,0.0405614183911182,0.421390424859663,101
3.5520850516559,0.17380006497274,0.130668713958343,77
1.19416053945111,0.162714696100209,0.799535842146724,82
1.72264192733759,0.0760725386414016,0.118594571231623,83
1.70097571085364,0.0693797251792526,0.308458641404286,86
1.10380603945532,0.115542805674784,0.941805177429755,99
1.04487723215754,0.137293594396199,0.599795932183042,101
2.52913041030073,0.0313695307315513,0.124338873894885,91
2.67448905270119,0.0580557094170583,0.251834202640738,101
3.33067004846376,0.686333073045164,0.642019768342812,103
1.57947905786522,0.148162673980535,0.568895316449925,91
2.48345914490996,0.658825039068378,0.0352452895604074,77
4.97530179487567,0.357300862466244,0.0585902477614582,90
3.85324112470719,0.0490836452048947,0.825584243284538,102
4.7967798550943,0.0289137148236223,0.846554860472679,99
2.31524429133793,0.136850982760581,0.218940959916422,98
3.65709024087995,0.00208504535243385,0.0889588727150112,99
1.99626624226341,0.531362258977749,0.240826722771993,101
1.32693112884837,0.0293782957170978,0.02923967782408,104
1.60225659889797,0.000376689061635287,0.430286468705162,84
1.21605500959794,0.324236978289967,0.234327769372612,87
1.64669440012491,0.295039766367294,0.356296756537631,90
0.516670035691095,0.0735343332832585,0.299933727466789,98
1.01510483804621,0.409667471121183,0.470447745407,83
2.03953612464817,0.369255726679338,0.0676732554566115,73
4.44691390976515,0.110540891100385,0.0614503959659487,96
1.15936985873251,0.00172152310538711,0.355351404519752,101
1.76538707813476,0.324036767118942,0.236858836840838,93
4.92520247701432,0.505327399009267,0.288885843940079,100
1.66546100880692,0.00138619754837852,0.739480647304785,99
1.49341530650818,0.558436775784245,0.0348328669271252,93
1.07765347885651,0.020224849953841,0.963718141661957,69
2.21968269170566,0.714000655755872,0.0824583612120024,103
2.05607296530119,0.183380362660316,0.534334596479312,97
1.34863604582721,0.265322499039841,0.0770696986000985,71
3.12794646477677,0.107689144857925,0.433361699778416,80
1.30389674569737,0.896102011319113,0.0558237533595079,93
0.850164956492218,0.19734591019845,0.265285013337075,83
2.81929114191323,0.246766882194281,2.63259433036982,96
5.27598883686548,0.0706466195186312,0.811407052678987,95
1.97307553969013,0.0112318180869566,0.102222208634566,69
1.51453635703611,0.0604260390768803,0.542530822334811,91
2.21695734818578,0.0768602778141078,0.729314702330157,83
3.88891153818245,0.345700308168162,0.161775401094928,97
3.63655189016055,0.134475645978506,0.236094260849108,92
1.98522670903798,0.491133652084898,0.809217544039711,78
3.04601307536317,0.00522859378360245,0.108653265982866,94
2.0759271635034,0.269473143131825,0.0224768228363246,76
1.41202427783347,0.0369246604365296,0.308624110650271,69
4.98275468397234,0.169263144082892,0.277021781075746,99
2.45114502950284,0.447079130047908,0.260029091499746,93
5.94630021245142,0.748200162236101,0.28577983030118,92
1.80017629862647,0.936854760860378,0.577742809429765,101
2.41052289041938,0.549534084236176,0.0997845279052854,97
1.50271034321975,0.0569675624457196,0.139400282409042,88
2.14181152076299,0.964388598676268,0.137300223695623,87
0.362405444376003,0.35996509184053,0.288331114687026,97
1.83285358153363,0.300819017824198,0.0638808833900839,86
1.11132896081349,0.107487159468118,0.836658249842003,78
2.41176738501562,0.132209435544561,0.993639728054404,90
