"k","rho","dispersion","tm_ini"
5.84417949557612,0.567846114749354,0.887843352276832,82
4.65934087312716,0.153871863187519,0.78313957946375,73
0.836502989476182,0.074961647989409,0.577694708947092,78
4.04835352731211,0.106667939288536,0.36998520931229,76
1.88849406880436,0.0239660401988342,0.540732486872002,93
4.63582562923011,0.708045430033408,0.870337506290525,71
3.20646935118984,0.0496769756356602,0.863834338029847,69
3.99904834867171,0.267127532526486,0.100517756305635,71
2.9149422831627,0.00241321747649759,0.447059916798025,75
4.37152584266248,0.109085456870846,0.42930146958679,73
1.36703337932006,0.197379047867162,0.177106420043856,86
4.84982250031088,0.00121073006879052,0.206297478638589,90
5.2411032024306,0.0010479648006062,0.0630463983397931,92
3.79503072238464,0.265627908727437,0.587449591606855,88
2.23819405940378,0.000963716310438822,0.989839274901897,96
1.36704657243965,0.123722256196277,0.815065263304859,92
0.729271917509344,0.00049808061355483,0.623360608005896,97
4.59028190765918,0.00218979004295781,0.849666472058743,91
7.06341787514602,0.499656156218012,0.635021563619375,75
4.20235155410526,0.441940357457894,0.831414759391919,91
2.77183982003053,0.14808303600824,0.554675742285326,69
6.52732740227605,0.0383899377762586,0.660152019932866,98
3.00107413071504,0.00707431059546273,0.172288509784266,78
4.17357100510748,0.0567614209605374,0.851087257731706,89
1.96273694209292,0.0217333159063271,0.0498150808271021,84
3.59176376831678,0.494307662854633,0.797975675668567,91
1.72897274901536,0.25820210038651,0.76711588120088,102
1.0373513844764,0.000787621440425093,0.336135305929929,87
6.27545507761243,0.0593637074887534,0.804657411994413,70
2.96624520044015,0.00357967966134518,0.236629973864183,81
3.90994188379975,0.0654769668521768,0.768684260547161,103
0.896193597802183,0.00686740602329376,0.450809168163687,94
1.50118780641613,0.219560260212382,0.289489950053394,97
5.82581142214616,0.736828573305108,0.727980861905962,102
2.50236414516744,0.518178851261508,0.259239740902558,104
1.32302421120315,0.0730108190527782,0.372418514220044,87
3.68922973615481,0.109816188980644,0.318169011268765,70
4.60646750504181,0.0261194393154587,0.57428440451622,96
2.68059805991711,0.621673541377724,0.0493006305769086,95
0.427655682262426,0.0317584402771298,0.743981461273506,104
3.4345447375783,0.161291779558055,0.0066113187931478,77
3.29623458302172,0.640008496123713,0.316615806194022,75
0.713373983254223,0.20910235377396,0.487116935430095,99
5.95318322127063,0.206665339887434,0.699457750190049,91
1.25332031783102,0.162205676511616,0.126221854239702,86
2.15242709999726,0.00893724672918766,0.834940755506977,80
2.41994770517198,9.4490713228388e-07,0.447792669059709,92
2.25026583398753,0.0183428154674751,0.824073954718187,86
0.284839667885924,0.090673257550652,0.625676841242239,76
2.77593913067485,0.0609907494005046,0.896834853105247,73
1.01705823863055,0.156047941248772,0.512914006598294,90
5.64990452232451,0.26079677305732,0.325959443347529,76
1.84838963528274,0.00140543466882796,0.638148025143892,78
6.51488839034206,0.240791699928974,0.317031289683655,82
2.65476596494956,0.646596640961764,0.398101049475372,93
2.1667167650177,0.194797089564491,0.584579394897446,80
2.81286015339729,0.362477583580431,0.634293511742726,81
3.6532762199688,0.313570073764153,0.655234082601964,101
0.945919989446366,0.279671051161881,0.912507665110752,81
3.61307050928652,0.313108820673212,0.250836144667119,69
1.64654827801081,0.104407147029325,0.00928739854134619,76
4.54546393808942,0.108330368557756,0.00210889801383018,84
4.76757237206477,0.155037058180603,0.113833842799067,90
7.76538635021247,0.161392157627034,0.638247052906081,95
2.76864403891571,0.0413523066247881,0.710373755311593,90
1.22087138462539,0.0022921688957237,0.647185675101355,71
2.17272519166603,0.473175196319402,0.361460020532832,95
1.66875502392318,0.00346171859558883,0.786156246904284,96
0.643372654699263,0.0742550724257679,0.501925085904077,87
4.0581130070964,0.00308461279684124,0.364622491179034,81
6.98679316536631,0.0504657506410712,0.297269638162106,97
0.234990127287102,0.101098264055809,0.466895976569504,91
1.95309402287528,0.419870998053143,0.922659789444879,73
2.14546264652745,0.396683358794882,0.503745909081772,82
3.32010047107215,9.3100121487116e-05,0.0336919631808996,78
2.46569493405918,0.0179835778440472,0.25065254769288,99
5.83436404878283,0.0461441029223324,0.395034355344251,90
10.4765409673513,0.155634386497953,0.61772046983242,99
0.78571752285722,0.317441767464991,0.48411980830133,96
5.85839376211015,0.304717872637562,0.976374636404216,89
2.27012957444897,0.0261266731839133,0.724656344158575,96
2.70401758537049,0.559924453315721,0.405742806615308,92
2.5726087853635,0.000203169456546475,0.000131780747324228,89
3.88572475484701,0.408086896206896,0.894570872886106,86
6.37433190576226,0.242453429899893,0.415461161639541,69
1.01101075219231,0.016605566185867,0.823860285570845,100
3.67231393772861,0.292293433532745,0.695445502409711,78
3.33703820954638,0.926009567120801,0.901548507623374,89
0.906874016988807,0.00291811358865798,0.629990913206711,100
2.15938671224104,0.0752322632453703,0.503251809859648,74
5.26755469368534,0.02883764802413,0.622675930149853,94
0.701387949822891,0.125209997331161,0.839114566333592,93
2.58743709135001,0.0152836050683113,0.140694031724706,84
1.95882288724487,0.134013862716674,0.297380413860083,102
0.812167865559721,0.0222461726694933,0.985645830165595,72
1.32829648203873,0.446167025260887,0.372168556088582,93
1.66908577061722,0.337020695057426,0.0384988477453589,103
4.9059200102375,0.0511616372149141,0.554654080653563,75
1.28781627684973,0.00812092178435759,0.636888277484104,72
2.09296753405669,0.313778574354323,0.011248491704464,70
0.726413332866488,0.349473439678048,0.471822905819863,81
1.71362056117067,0.104917175714228,0.967499469174072,98
5.28395178014463,0.0227085206032542,0.317505270242691,86
3.04712812815096,0.067309780747644,0.243145465152338,74
2.2177233848195,0.0453971328448064,0.0163372573442757,74
2.46588894496557,0.0810078806625899,0.921074578072876,93
4.27463264631989,0.00060017236728368,0.604603469371796,96
1.58743910146177,0.132248012612397,0.284488643752411,94
3.34805850525323,0.192290392858432,0.7785762057174,75
1.51408299439132,0.0656327652995937,0.876468520145863,102
2.95325456958675,0.142566348034684,0.62600369611755,82
1.6798113461436,0.139344931738925,0.476679757935926,88
4.94179605716899,0.00953620159440639,0.759336160728708,98
0.147685412622006,0.39647214448287,0.0866889804601669,100
1.12690516399207,0.0267341921787532,0.640726124867797,99
3.34377335704704,0.0941846644783247,0.439710383536294,86
1.39066153778138,0.0887559875631913,0.233135419664904,103
5.78273149180066,0.0273434382260374,0.274336672388017,80
0.401508926221468,0.00719767882473767,0.398029668955132,77
0.993197036577967,0.0246424694229151,0.577208919450641,93
6.46753111708803,0.200556265782026,0.131585927680135,104
2.20973881928944,0.323852759131415,0.841228240868077,72
1.95145183307378,0.0236190228371578,0.377568040741608,103
2.86672001093006,0.00138262447415987,0.577135370112956,104
1.15269330361249,1.12233307372608e-05,0.635136195691302,81
3.67477109488156,0.0985780725477448,0.361212858231738,99
3.01198360095595,0.126463466679929,0.666302136611193,101
2.84795114571895,0.00207491419498796,0.977508063660935,69
0.414537108866378,0.0199515846686524,0.945115191163495,71
11.4024155199872,0.0969315044839866,0.636582871899009,74
3.73744277125217,0.000178735711747202,0.528286828193814,92
1.93989170841149,0.0395706945797291,0.518495001364499,84
1.27560478570936,0.0446848611885237,0.681592402048409,104
0.741354789981368,0.065722044136547,0.982119427062571,78
3.30782778077299,0.0429078576093078,0.536836779443547,104
2.58954494431442,0.470196061581741,0.779120864113793,74
2.58391965925881,0.0768259754340569,0.666008111089468,100
0.51791192880152,0.000313579052000432,0.520954034291208,88
2.00190210502381,0.291761989545294,0.125008314149454,94
7.87170600658654,0.617493152238741,0.978671733755618,89
3.93073699391466,0.141533314369807,0.244259430561215,83
1.3250130586993,0.343658902813608,0.77601998928003,83
6.233969289976,0.000103036218586662,0.49366274708882,97
2.77439274654424,0.0412659496421066,0.22593169589527,84
0.435858547413175,0.121636217963872,0.79359044902958,72
0.925858774781058,0.331202163042583,0.601419765502214,79
0.612481791886092,0.115642183210402,0.0918943777214736,86
0.340638471085677,0.00339172128230452,0.436381199629977,76
0.33405679399636,0.74121235389069,0.524296981515363,90
1.91424932892008,0.00340833220528003,0.905943033285439,99
1.28030321743615,0.16562566909675,0.2712559949141,99
3.79558764946672,0.61017858604622,0.217493365751579,90
3.33380963342743,0.0791900183082837,0.8696806631051,84
7.04302868979991,0.00556667178523536,0.95548584125936,82
3.97033395648288,0.126051783926694,0.515092424815521,78
2.09984212627471,0.0181903169982418,0.996575582074001,93
1.89794783026441,0.0358232006140101,0.787552444497123,94
3.07278766842165,0.00395522781602225,0.653090362437069,89
0.771802493095592,0.0011662286118006,0.583908310392871,87
5.68066379648288,0.0223667511646126,0.0798383846413344,91
0.519740932102025,0.00248949821941075,0.503559263190255,99
4.3979091662186,0.0109342812965938,0.910671978723258,88
3.36572375360206,0.0484052175743287,0.781749073881656,85
3.11776538227749,0.184120507056907,0.118003473151475,78
2.11823957444359,0.0582305729131869,0.0540156532078981,103
2.92756428588164,0.0337374915668112,0.773432544898242,92
1.74488997503872,0.0149381682972123,0.410138073144481,103
2.38535682416899,0.192035664672376,0.791111576138064,71
2.55153675402347,0.00105074384886179,0.800321875372902,101
3.35261018286889,0.737065058928424,0.643919419497252,97
3.54166091785643,0.764930583940406,0.847969554830343,102
2.39601136636,0.319505259260592,0.331640472169966,95
1.19235946845611,0.0149441432777483,0.0395576446317136,99
2.95293611069999,0.824783823055887,0.478198448196054,90
0.78572783301908,0.0698870892269778,0.106262483168393,82
6.38856082888209,0.653704390792465,0.386474811471999,87
2.89173501942907,0.0402225006723533,0.565071357181296,101
9.87337755852473,0.277409044249519,0.216772109735757,70
1.29846417458304,0.0106134608922777,0.853308929130435,88
1.2850434235439,0.0512936339700829,0.631156114395708,71
4.67209699786417,0.108473266486805,0.656860708259046,88
5.22305831654603,0.00175431574824998,0.0765784662216902,74
3.55575955601285,0.0430111563004106,0.696032664738595,93
2.68195151521275,0.0246481474971072,0.820102922385558,93
0.47119082485571,0.0294095642069957,0.199887545080855,92
5.02776070946703,0.15292954862653,0.858331674244255,87
1.16736880315637,0.207231199509329,0.752506284741685,89
7.04210602981852,0.218480128918636,0.678391732741147,97
2.89993409304436,0.633853216156657,0.324853099416941,96
3.31953370554257,0.202579660180467,0.676963079255074,71
2.165553429992,0.023220899723146,0.710291288327426,103
3.80356971996057,0.423725781441908,0.353949225740507,82
1.38880310659109,0.226676939395156,0.0750992547255009,74
1.35717196184618,0.00488432400240405,0.132014598464593,73
1.20348699088299,0.00228080907025709,0.993249574676156,103
2.92521518821175,0.900062026610202,0.876671978738159,87
1.54683139969349,0.384629056713913,0.66687226598151,90
6.27771266837064,0.751553835148011,0.211816176306456,86
2.87824196962891,0.28322595850265,0.929548898944631,79
2.14831970196783,0.598279239871013,0.312166743911803,101
3.03488811836142,0.576831653662819,0.451434043236077,80
3.38967175030999,0.791150886247911,0.309507840778679,94
3.31047685565953,0.451165447051164,0.618651452474296,82
2.67641379579937,0.510661634516112,0.460536343511194,86
2.63592886856005,0.26753922764588,0.90213178913109,102
14.5900414743742,0.00048491069874998,0.368177616037428,101
9.53261357669068,0.0284224847825992,0.194260247284546,74
2.82855806862144,0.0446285077948363,0.867367187282071,95
1.88723766783685,0.267943280803253,0.325473272474483,72
2.50401541271034,0.174208879445213,0.556606967700645,71
1.76168526572413,0.774716605544796,0.0938034567516297,82
3.05276920148705,0.222259014104951,0.739745326573029,76
1.82644381158669,0.0157461168988207,0.758506017969921,73
0.79565103618862,0.454564918397031,0.289411518722773,84
3.47827685913136,0.0215412036563161,0.566944890189916,86
2.57602022051814,0.451429510084357,0.584725027903914,72
3.50646648852961,0.539405750045872,0.202754856552929,70
2.82612819938601,0.491807078711837,0.679180091246963,90
4.78673865839811,0.704056752543118,0.0843471405096352,99
3.71678097381925,0.462694322121237,0.93364059808664,77
4.25447452263155,0.159671141648802,0.523127902997658,101
3.10080943910748,0.0468563288438443,0.230483141727746,72
10.779044851641,0.187392539594376,0.693659290438518,88
3.41895881547675,0.0833759593121304,0.315023076487705,72
3.18224806023547,0.0120138022618436,0.397167850518599,104
4.98275468397234,0.169263144082892,0.277021781075746,99
2.35685361640936,0.196096285860104,0.355268731713295,76
1.74429561819734,0.0954191890335833,0.714185112854466,96
0.785785836163013,0.876327965526833,0.960862600011751,84
0.344271363508957,0.000212895382184479,0.438275796361268,96
2.63493053476145,0.108586223204453,0.543194086058065,72
4.08642814516575,0.110589766111677,0.500286672031507,91
1.84609327576251,0.804957344041189,0.919378530001268,82
2.16189096500478,0.034021513106581,0.200283153913915,87
2.31956672803103,0.809969895644898,0.699529966106638,86
3.04765323294125,0.00346331886904378,0.173874939559028,70
4.47135431654096,0.0033253744316728,0.880374648608267,92
1.3398187504056,0.0997760987814722,0.622292100684717,85
2.72298941295316,0.0353116857563603,0.286118465941399,97
1.0522386311189,0.0118294147326633,0.95890580303967,81
1.52389882031646,0.0362421968814659,0.18479410209693,103
3.72614637456384,0.350563689037666,0.175444500520825,73
4.29268086326826,0.0313926639938398,0.18524188385345,84
2.299350672947,0.10599393275182,0.568690304178745,95
4.29885714949561,0.12516205141219,0.672863258514553,78
3.52933600691494,0.894047786618929,0.115854122443125,72
4.80729498181534,0.289662824775535,0.554886581376195,95
4.08692328969237,0.0718767825676499,0.498094923561439,104
1.36115786815672,0.000412238156045725,0.709378473460674,87
0.962320195048491,0.219008176341021,0.312335744965822,84
1.25406713832612,0.0977263549582548,0.610907072434202,89
2.69577977525869,0.306855953010987,0.92728804750368,93
2.87387191437785,0.149207098706116,0.721819728380069,73
7.50072653882017,0.00711772000625309,0.336756169330329,101
4.07223787325601,0.223683329724082,0.337669973494485,80
2.9885064532197,0.0265418792408683,0.453061778796837,81
1.49393686265426,0.0251522306994763,0.224492135923356,98
4.13257730495326,0.0634313965353353,0.125085592968389,97
3.61757858443726,0.00873688819267946,0.32804910116829,79
3.36034791594486,0.240349524917394,0.252491664839908,86
4.34825134462731,0.0447260031558672,0.348427608376369,78
1.23763598924666,0.0597400288500833,0.299444214208052,87
2.26209328616876,0.00397891470397239,0.666949814883992,84
2.21627167277689,0.106811834397888,0.033275546040386,78
4.89806737191387,0.320464829650409,0.433707250514999,73
0.633066612311153,0.292337345537761,0.911488008918241,92
3.00994365015292,0.00419974622269378,0.107319003669545,76
1.75642925464957,0.0538148972798202,0.573130090953782,76
8.2195425010273,0.193674379749767,0.80199259519577,102
1.25529865314399,0.101694157184271,0.00288557657040656,85
1.69363947563019,0.221536201037685,0.892343654995784,100
2.12104876710251,0.020816297290893,0.0604518172331154,86
1.67415985596074,0.31404581967379,0.183375249616802,74
0.44721047026708,0.0267977540299894,0.284246411640197,84
2.79480264549508,0.0814765930364326,0.627827996155247,87
5.61608394163745,0.277229757347166,0.851537857903168,76
6.86924387726757,0.000804951923527031,0.339217987610027,93
6.02748881082773,0.0964880539808888,0.0450234194286168,73
0.342338070318607,0.0195440372919753,0.841690769884735,103
1.29259557226581,0.032223044564821,0.158856688300148,99
2.46225627380662,0.299920089311072,0.780760124325752,98
5.59098868802548,0.188567705193063,0.0736610142048448,75
4.25175479861626,0.355835158495112,0.207596851978451,93
8.4153027277286,0.28819728618807,0.460062840022147,83
1.46734918710742,0.0858439130061858,0.891555763315409,73
0.534954832523739,1.80862379500719e-06,0.0113327375147492,90
1.11364670294915,0.0315577727110628,0.66123203211464,102
2.65727494628814,0.0515762224207209,0.0795837370678782,84
3.3634647101134,0.513115459520105,0.74019594094716,78
3.45010470581378,0.123825024806265,0.663087579421699,102
5.21201422856752,0.0223642345207137,0.673184972722083,81
2.22294568388953,0.154832835755434,0.248160610441118,81
4.27697270224526,0.0127057544622714,0.103518135845661,103
3.45555821909535,0.00184539780904419,0.631624505622312,102
5.19565524681119,0.765293669145883,0.345428244676441,101
0.514637804717986,0.0673477813133574,0.942110075615346,90
2.7478959803891,0.0106601283023637,0.547140636947006,95
1.33685666993391,0.264944289090733,0.371868183836341,97
1.57482810281838,0.231068036373737,0.182809280231595,76
1.64805425824417,0.114722248871412,0.761342009995133,71
7.15506636621879,0.0373739226401243,0.553595829755068,79
3.72974131795358,0.280835668053802,0.45423715794459,78
1.64573559739676,0.13528208690549,0.215123123023659,69
2.80658667485321,0.0401108202227445,0.996000899467617,73
2.66597359269282,0.000143692713049959,0.507390265585855,87
5.67522627128218,0.0944157462307197,0.602115162648261,94
4.33301941218198,0.0317450933224384,0.3933624192141,98
1.25763652827361,0.0016379871720546,0.98761302861385,69
3.56687500317217,0.0304351301434477,0.328985247993842,88
4.97497084435548,0.568808671599049,0.843520787311718,102
2.72580958070675,0.103560285352722,0.890103930840269,98
1.6589912199771,0.333173338486627,0.800990524468943,83
2.24049720685345,0.651139918729183,0.17416130262427,85
3.87982540474883,0.0744374110062411,0.395535040879622,72
0.854957765920384,0.815078908306449,0.011059126118198,89
1.44279567285965,0.208005392018089,0.136905467137694,95
2.61418913277464,0.241665401274797,0.684198475209996,75
1.74429954008781,0.360882332898626,0.83969496935606,101
4.85390129172909,0.197143452752751,0.9187150914222,91
1.81821923511288,0.104328523420347,0.670889810891822,76
3.48780017896394,0.00402471902842643,0.965812097303569,71
1.03774952518401,0.203800024301621,0.842124136397615,78
8.83862379741599,0.215812354690976,0.173893525265157,102
1.15424057945385,0.00726250764716033,0.957552451873198,90
1.67238012031507,0.143779935554556,0.668832763563842,69
6.46556599797172,0.128765528347351,0.608252290869132,92
0.509049177926733,0.0520598439993729,0.323089041747153,103
2.48452447314755,0.0458680878443399,0.729456889443099,104
0.433786506206444,0.0056126182689427,0.531102059409022,77
4.45788533558388,0.00120499230779929,0.444022341398522,80
3.31136972994518,0.00252230999126017,0.394261552719399,81
1.78359431195878,0.00249062755203056,0.900600562104955,104
2.26440562759439,0.258390823614998,0.190530499210581,100
4.64125345543033,0.0172503383052313,0.363907113438472,99
4.32266000386721,0.470484333719695,0.18339863861911,89
1.29930980993324,0.285253384338364,0.0742391191888601,104
3.71113372704129,0.395961281596232,0.216216163476929,75
2.024978792358,0.00354754001604301,0.408488793997094,97
3.90843495686296,1.07574887417896e-05,0.1569950862322,94
1.89936720930696,0.310229945103001,0.205376067897305,88
3.53102189548659,0.0175037806809238,0.885671314084902,83
5.93497457079296,0.335099262570154,0.0227616154588759,72
1.68798473951815,0.291746395586366,0.336491497699171,99
0.826608904675333,0.0378104392485881,0.362475017085671,94
1.42606019603589,0.211324936483457,0.522213768446818,91
3.25424298180358,0.876755874047577,0.775912195676938,74
2.57629569222066,0.227225263799257,0.440792391076684,101
1.52247613055268,0.015999992412879,0.104525254806504,98
2.15908551995236,0.0545825576658751,0.93790566152893,101
4.20961962357132,0.00145038467115335,0.524657411733642,77
2.78249276754319,0.00772754060452728,0.68846855359152,75
1.69047524134065,0.22180719707218,0.813819400733337,101
1.34042213180125,0.0366080755501176,0.417515521403402,104
0.438141770387691,0.00772481132721412,0.874040254857391,93
2.81209166587317,0.259753196429641,0.83182190801017,78
0.409135334187338,0.124900736972891,0.0511420934926718,96
3.49182068801267,0.327530347217211,0.263098031515256,86
3.47590835656657,0.00130310291035258,0.782874660566449,80
5.97394774433091,0.815647928339154,0.234586414415389,71
2.31092219124343,0.149136809240742,0.71260126400739,90
2.1580959551553,0.387141008174485,0.213746413355693,91
1.20135765496144,0.0818079676787104,0.520063649164513,89
2.92465911602695,0.0412820086982013,0.899877166608348,70
0.925180317843099,0.0460290232601252,0.557579876855016,72
1.61203724964581,0.0138117680412495,0.021137157920748,82
1.27405526653039,0.130296867966199,0.447065034648404,86
3.33131856701667,0.451027318348685,0.818758736830205,74
3.45426463942783,0.034471538716696,0.810305591206998,100
2.81835768071959,0.0157357762946188,0.716385363833979,72
2.77526094874557,0.00472787926177491,0.327072172658518,98
3.5335662563882,0.10785496724459,0.85447288560681,99
2.09949801575724,0.0099149650725932,0.172842585481703,70
0.281865295126002,0.677587721205282,0.669532919535413,87
3.44102209173189,0.00527421862105112,0.190080365166068,103
3.29376425517655,0.0786640192459995,0.0423669402953237,86
3.28054582140589,0.0156893271577935,0.341178628150374,103
1.52775137621644,0.00333732082251176,0.604516491992399,90
3.3427422171825,0.0157695073782389,0.87550851283595,74
3.89261587134717,0.0964788157225794,0.0797430817037821,84
2.15674340613856,0.43325500255883,0.978604820091277,89
1.12429998455128,0.339586949476215,0.432162605691701,102
1.04154478495702,0.834408773849381,0.597353296121582,92
0.630748836285472,0.0263384291827459,0.627248974749818,100
1.83352713183466,0.0150416432354594,0.625988457351923,94
0.816772976318098,0.143741894823497,0.93958503426984,89
1.22174000086898,0.853395934976379,0.0678878277540207,96
2.47696249653158,0.088137806115462,0.305076142307371,82
1.93481226631048,0.0131728609491336,0.907724723685533,81
1.49645558740723,0.666931116685059,0.628935038112104,79
5.25738991436219,0.400933817086132,0.647615426685661,80
2.91716587344748,0.456926939368932,0.952287441818044,71
4.33647896427038,0.0189377829396309,0.433994089951739,85
3.19989549705667,0.567913713960624,0.819495304487646,97
1.86389819371215,0.487398128239194,0.955524356104434,96
5.36320117047129,0.360960748133666,0.197305821580812,71
1.38701667556951,0.554172834708571,0.39300158014521,79
0.876368389469129,0.0094663032803554,0.631906546652317,91
0.738755895065139,0.728314460525692,0.626379054039717,74
1.54005422408605,0.107084306889686,0.820614438969642,83
3.23093220009948,0.0663128672817001,0.618348978692666,90
1.45448769134318,0.00590740968368939,0.147570753935724,80
4.37250570474756,0.311305718979172,0.407476948108524,74
1.02961100407309,0.643853898489636,0.01687271008268,70
4.09149873533352,0.0912202580439906,0.197440702700987,69
3.34461959120137,0.507689397943656,0.565720483195037,98
1.92721396472133,0.469676302464132,0.495486278319731,99
4.05824567015552,0.0413002129598339,0.219000483397394,93
0.152382486187069,0.0170692894703227,0.702127632917836,102
1.22899870362251,0.531896526325274,0.997280085692182,103
1.51751658881338,0.000993441720285134,0.996205281466246,76
1.74756031854825,0.0280748465635751,0.276615288574249,75
1.71244873180081,0.183365368681265,0.116311234654859,79
3.71488314332951,0.275824715001455,0.408535526599735,95
2.24138041948427,0.207967502448418,0.656303090276197,71
0.457373092016993,0.203743093992613,0.154776689596474,104
0.504764228525709,0.200947788374592,0.919517769943923,82
2.31846237014349,0.510248785414292,0.218703903490677,102
3.37253962209831,0.233443737166409,0.144896405050531,89
0.69005062502454,0.00100869720234139,0.236807415261865,78
6.81542250262949,0.0513786134075088,0.639595889952034,98
2.40115422145812,0.00235933756929875,0.230873852968216,82
0.303233740514267,0.146116755986144,0.762110303156078,94
2.91520576747451,0.050287078376172,0.79100867989473,88
3.27181425788919,0.0002084232895053,0.0489236512221396,94
5.84703909830242,0.0921223402244488,0.432845866540447,73
4.61575946168875,0.000316221433521425,0.789175397017971,74
0.369251986619294,0.289677470412636,0.812907056417316,71
2.57754844413157,0.499881041170171,0.102887282613665,100
1.46116903277303,0.0807962466386371,0.231881642946973,79
4.88462110702139,0.328790747024859,0.461011277046055,98
2.79458881594146,0.00696199917783559,0.158340943511575,78
3.90268995348476,0.375625847884362,0.632482036016881,102
1.12071077302,0.0346525490997896,0.966707794461399,90
0.541307599162008,0.0291387397712575,0.46453077159822,91
4.79589178063821,0.346682288320613,0.263713983353227,80
1.95144774447476,0.191592724370551,0.885377817088738,83
4.27299213997651,0.955383103736812,0.402284125331789,102
1.9007201721743,0.100834510364513,0.972383423475549,71
4.93525530678881,0.118262139322011,0.864042376168072,81
5.2426342120898,0.0204835485416783,0.855283849639818,91
4.03763277291098,0.455341906972965,0.629228498321027,94
4.00806326045487,0.182516917217771,0.676483184099197,86
1.9101031067119,0.0968779297975653,0.464140025200322,74
2.80963405420839,7.76421068542495e-05,0.0798164519947022,75
2.34313688082789,0.0752790255331339,0.0785453279968351,73
2.3481508562199,0.000331022016714791,0.501613692846149,96
2.49585491053196,0.160279139716651,0.983301513828337,73
3.74841734393353,0.818866841546777,0.689818538958207,102
3.20062982273753,0.0352798162710116,0.19368358864449,71
1.3894855771807,0.063040597827188,0.0566540954168886,78
1.9085219635081,0.195479525824504,0.00737910508178174,79
1.34887904292911,0.0836941035124085,0.0871874406002462,96
7.42804019558434,0.485619550655506,0.39399837423116,93
2.5498881022281,0.000156840373995796,0.761049532564357,90
3.91821050858514,8.15340889471178e-07,0.0201325085945427,103
4.28863359484118,0.631528702139428,0.288784333970398,96
6.00169058084097,0.00122048918046354,0.938311907462776,92
2.10164117851984,0.0160794820378464,0.220963389147073,78
6.60334973908,0.209951975986473,0.84583967900835,100
1.93360343489275,0.198911046093348,0.993647092022002,98
1.91565922267885,0.453505679209713,0.188918218482286,86
6.54279839304797,0.116328522218076,0.949358904734254,86
3.51951842832664,0.0805618889240401,0.728281980613247,87
7.32953681227594,0.627430791811464,0.862376965815201,80
2.63159241517824,0.0335287376188395,0.744679932715371,74
5.82777469031934,0.0357004325820199,0.95229484513402,97
5.23186006647506,0.0385626801546572,0.435679922811687,75
3.77955487320411,0.0693445815765894,0.135459131328389,95
5.54549739077122,0.061937406227216,0.889658402185887,69
0.107439076949249,0.00440362521913913,0.340628370177001,76
5.09652435696583,3.46895317055086e-05,0.720204629469663,80
2.17744389313054,0.042696791887409,0.354282179614529,77
2.97825744779114,0.610845943722421,0.397911633364856,86
2.98784322929374,0.0486375044642161,0.361954332794994,87
5.26327174995852,0.0451302318393947,0.57455059629865,98
2.36313195087258,0.0483740280929341,0.689948996528983,98
2.3142495391794,0.00215953137751562,0.262043621158227,82
1.8008941564582,0.286418750372293,0.924328483873978,78
2.24829189422867,0.534313294117986,0.667013044469059,84
2.41942849497998,0.736550276739523,0.786999990232289,83
1.31064338467648,0.00285701147926823,0.374131442978978,69
2.84093126682005,0.289427487347466,0.363172172103077,72
1.16562682766558,2.40631991633143e-06,0.0602782901842147,72
1.77345723793551,0.0700403539309015,0.609156883321702,97
0.920239678209373,0.00210119621159019,0.265806443989277,97
1.63195108004044,0.394877037230997,0.549791266908869,98
10.7707800916009,0.0860572481115925,0.154971720883623,81
5.53732163884267,0.481856103691567,0.622819779906422,98
2.14604910198762,0.528325692527112,0.442852280568331,95
6.32884854279453,0.130800917959992,0.122817755909637,93
0.801150834529935,0.00260683444509496,0.749742672313005,94
7.108916087363,0.0130567739372039,0.735797284636647,78
1.1422810148588,0.168729329726913,0.287054937565699,69
1.25356101296704,0.087602297744951,0.428633605130017,83
2.3603326676312,0.0612169630360978,0.696607652818784,89
3.06731812361148,0.0099660548072308,0.838229074375704,99
2.79579992267879,0.20599773831157,0.249293152010068,76
2.49941299479477,0.0419218824583177,0.382741678971797,100
1.8180454041602,0.00766177804359661,0.0805528296623379,93
4.17953305283481,0.138471690987847,0.497324428753927,92
3.11628523818682,0.0431380556245541,0.767206317046657,83
2.07457496763294,0.35556285683663,0.54435560409911,96
1.41051638542961,0.62661575881908,0.0699625809211284,91
0.883665400393684,0.689540234893223,0.847390882438049,88
2.27195439871628,0.20810763324973,0.393320366740227,77
3.25130548980754,0.0147222464148529,0.238205284113064,98
1.4646681205953,0.934309650782466,0.763174771331251,97
5.97591256145925,0.00431905623954965,0.635373597033322,75
1.92705367797402,0.299070308473207,0.41074526286684,101
6.45943657087073,0.122061826283345,0.99839724553749,73
6.16655454588982,0.0730878331020835,0.0602413229644299,70
2.0524409059806,0.0295503926061242,0.764235240407288,70
2.2725058506558,0.473994159142204,0.88867070665583,103
2.3607132555652,0.0420195062847162,0.936977669829503,82
2.05607296530119,0.183380362660316,0.534334596479312,97
1.33532420088956,0.146865009180656,0.973860038211569,98
0.605673479643755,0.32082941094253,0.53919861279428,93
7.03712325497613,0.210421659327602,0.00374121847562492,94
0.433147415063916,0.630280822341979,0.515842368593439,79
3.72066443203364,0.510913788145391,0.88642200268805,75
2.42835019189063,0.00282004052836196,0.975085221696645,73
3.18807663885719,0.0746145823448009,0.20829493436031,84
0.24804652111173,0.295574655526084,0.244801538530737,75
6.91141305320432,0.0326681520963562,0.831792679615319,87
6.334164717413,0.163019504828969,0.328254251275212,89
2.88666812906938,0.392956289197923,0.867953073000535,102
