"k","rho","dispersion","tm_ini"
1.29235013024219,0.260119994258909,0.290479019051418,95
0.324555044999818,0.0647207914523078,0.186167914420366,100
6.91983960593207,0.0138987626884943,0.110938262910079,87
1.12937877134427,0.719791512921358,0.0380340951960534,86
2.53624247407063,0.260686850038207,0.63143033743836,93
1.61438221029873,0.0862992383481935,0.342169462004676,71
2.17114718936335,0.0613720037611542,0.163417557758117,102
0.454379160676766,0.376386312748927,0.0857004364952445,86
4.13489809914562,0.00060310011239457,0.996171939186752,94
2.58765209255582,0.0454353797615405,0.896012214943767,91
3.89261587134717,0.0964788157225794,0.0797430817037821,84
4.31558224922473,0.19421583876118,0.114436324918643,96
5.37526244303643,0.792320774003535,0.688050923869014,102
2.28935592757914,0.447672759860691,0.16159934510441,87
0.861548290075614,0.527696558751941,0.787700777407736,69
2.56145860189087,0.121406249361517,0.559725111117586,87
4.43187550312281,0.0195393116355519,0.115457070060074,99
1.15936985873251,0.00172152310538711,0.355351404519752,101
3.63655189016055,0.134475645978506,0.236094260849108,92
0.77057436495866,0.30700781712082,0.0693983966484666,69
4.73196123420152,0.111504606400724,0.116079842206091,102
1.40107282659115,0.148300253743244,0.30326828174293,71
3.15769462087996,0.164811055704199,0.260252006584778,100
2.24670314434203,0.181389168124281,0.5110615324229,83
0.781157133163314,0.225280995760837,0.340710054892993,102
0.616143664261567,0.0552626181201047,0.729671829380095,95
4.62937820763494,0.10718617787634,0.773021310800686,100
2.5369928959725,0.639664443523449,0.131507952697575,103
1.48519201155127,0.135230641922018,0.696202099090442,73
2.48025545710889,0.77954145861317,0.423998825252056,82
4.87071340376843,0.321647938687578,0.497654918115586,99
1.8076477695485,0.0855954401308391,0.495143773267046,89
1.80684259881159,0.148066829332201,0.50563256139867,94
1.77350947518037,0.0748837820844101,0.363864712184295,75
1.83285358153363,0.300819017824198,0.0638808833900839,86
1.94344434198723,0.194277078203195,0.998525408795103,80
2.41779267929318,0.136696774883433,0.94420432113111,86
6.93444259226962,0.0467639900379226,0.469792735762894,103
4.59481798110751,0.0140892676777824,0.524299938930199,95
1.27536083809556,0.0301296359767255,0.403225262183696,97
2.72834795675267,0.101515573516537,0.416912392447374,76
1.24521919353671,0.0643882348913307,0.530148415671801,86
1.42831679857953,4.12710587045386e-05,0.223620392847806,79
1.87273472213321,0.464601320698256,0.0226309183053672,75
7.01542928026355,0.17702718902346,0.328858321998268,100
1.34040145149813,0.219205029853066,0.292539341840893,84
2.02149864527316,0.675323159568244,0.314916409784928,79
1.03609137208954,0.224009412350285,0.393558386480436,86
1.5710394476846,0.0179406634866466,0.342631943523884,96
2.49064913417201,0.0201739500297093,0.308509613387287,92
1.07941973137991,0.0842762105493834,0.250094979535788,77
2.01837845866414,0.378481104317839,0.285650921752676,75
2.33152774718942,0.880766121719912,0.993969012051821,103
2.23616907527563,0.512630912894958,0.943573373602703,78
2.06744903044401,0.21725983109873,0.164377842331305,103
2.26169192911848,0.0559302890268726,0.912610839819536,79
1.49522654462314,0.174243146267888,1.25663102415126,101
1.44164425697132,0.0486914087085448,0.0431620522867888,82
1.59314543633787,0.00490014540452985,0.0312943907920271,83
3.91821050858514,8.15340889471178e-07,0.0201325085945427,103
1.21298079375938,0.123496386691553,0.3182349933777,71
1.12937877134427,0.719791512921358,0.0380340951960534,86
2.95479058451593,0.0470472506359182,0.298578231595457,102
0.984051358732109,0.0153011581764904,0.732886171899736,73
0.793008415088681,0.074036293429205,0.593876804225147,84
1.81549865223149,0.201800751128646,0.11897615226917,72
6.8792266564737,0.0654690866524704,0.351994220167398,99
1.62224544574201,0.16320175068868,1.15943389738157,104
3.66696928856298,0.0202622334384467,0.771899661049247,95
2.15129766781738,0.0408615789968629,0.0839905510656536,77
2.67014795622085,0.0703935873807161,0.359144467394799,98
2.28637614936193,0.208141096723416,0.124256662325934,104
4.08102002238074,0.139731202497631,0.11922919517383,98
0.696320027949706,0.697019533384499,0.12006106909175,81
1.0274421821076,0.891508569448078,0.475922342389822,94
2.0360933773559,0.620724571529591,0.452483907642931,88
3.23366564832111,0.282031066056822,0.93073150399141,101
1.18347021657243,0.0358299351405948,0.089867547481842,69
3.73916785245157,0.7613429826011,0.10913933464326,97
0.940433201716399,0.492997671486064,0.22663992177695,85
8.34974964152489,0.210991301833943,0.346854604315013,103
0.915411345971596,0.513544186456923,0.699456507340074,72
1.75654996312869,0.0726126081154345,0.157214868813753,101
3.52530610692682,0.00137096168431059,0.00176093494519591,96
2.94732181009297,0.0276637211816514,0.161158653308462,101
3.23693668397167,0.0693944924248888,0.949372010538355,103
2.19708771592779,0.230252661599714,0.225248677423224,87
0.571010850256121,0.129092314715191,0.35292522283271,74
1.89254370699116,0.697209031697308,0.948071402065004,77
2.45564406737732,0.0472266552215548,0.197495206957683,80
0.574606397189651,0.244852548021674,0.396386599401012,72
1.64101468647314,0.0525869115244571,0.307359153637663,76
2.42963278496375,0.0547666888023141,0.804411941906437,89
4.42833355562535,0.0750248273732644,0.127231742721051,98
0.977055455945296,0.344202084776725,0.151030337212613,92
3.97420330520129,0.160594843302361,0.145753327989951,100
0.950159545814863,0.697235069869341,1.56590796481256,93
2.53405260068565,5.16884187618392e-05,0.00989518198184669,99
2.48208966485336,0.119169467713839,0.921306754928082,94
1.16950146986598,0.284775591290368,0.467175668803975,88
2.14831970196783,0.598279239871013,0.312166743911803,101
0.944275485480397,0.486114334535184,0.0642722463235259,85
1.7641767457231,0.46603808406679,0.04422672605142,86
3.57592667129763,0.0252907561124551,0.563309370540082,101
2.92896175400343,0.119466318478104,0.75141599914059,91
7.51055650337922,0.0220139937803939,0.616347316186875,81
1.58097631246479,0.0459982827714247,0.0355909898689936,70
1.99443958398767,0.367899981598458,0.175745852524415,92
2.00522045360555,0.069024658259941,0.575918172020465,73
2.81196040540144,0.000969511521846553,0.00652086292393506,75
1.45881622879392,0.217055904903934,0.652964595239609,73
1.38786160936551,0.197674902833787,0.131153058613784,89
1.47646674483537,0.542401197346951,0.883399679558352,98
0.826222276897906,0.0510539344098995,0.830124573316425,89
2.60206823035036,0.00154876005115767,0.00568199693225324,88
1.16494803807122,0.952812480926195,0.262940512578503,100
1.3281697883939,0.0621613347977026,0.297584604937583,74
3.04364899358127,0.00612267085544971,0.0271247243680914,74
6.68644042518451,0.0599097197514512,0.208995420951396,99
1.26554029699905,0.0150114957960125,0.575691241538152,96
1.89257313557631,0.0490798573315384,0.553344188025221,86
1.21014672855972,0.00163856523843807,0.0857127045746893,91
0.827357560749313,0.00539236904636252,0.893320785835385,74
3.52569536116474,0.197774710928666,0.315946605643284,83
4.47564148901087,0.172295664919421,0.179813364520669,81
0.794403741416606,0.134718042018841,0.0253235250711441,71
2.47822306432244,0.0067348099602383,0.760838338406757,88
1.6116053034748,0.0176118455434405,0.391777045289974,89
0.761479820319262,0.0519255312847768,0.904384950175881,78
0.768672804215248,0.227874552249352,0.24802704132162,90
1.5472163548844,0.00118358905739299,0.0839509244542569,88
3.46937882655808,0.395127113979087,0.237312621437013,102
1.89745942036263,0.131882840715013,0.322216981323436,69
1.64783591384389,0.234609290014888,0.479366258718073,85
3.48602714509242,0.228392195411661,0.397969257147387,73
1.54338597353918,0.0366465460659883,0.152757990872487,88
2.12053506253553,0.129228582190848,0.348345005525507,79
4.04103722464022,0.102693798637584,0.909435861743987,98
1.51831216411203,0.0107559596316816,0.108576404396445,79
3.46641866412225,0.083048186224701,0.0882724849507213,92
2.50605462908114,0.761809899994302,0.92921329277423,83
2.99174775449379,0.0486289428366459,0.420568724861369,94
3.16536030061534,0.0332802571236109,0.0732956017540115,88
0.807966010704105,0.29974730810601,0.398021389497444,75
1.57821860317617,0.00112168080821359,0.941575062694028,81
1.6116053034748,0.0176118455434405,0.391777045289974,89
1.97014144804966,0.00393287297992497,0.0366941532120109,73
4.57050655207057,0.0645717708771525,0.216006694128737,102
3.80453185124692,0.480212084927601,0.270382908751413,79
2.16441115174289,0.227217075637318,0.120210440829396,85
1.05215348201867,0.212584587964121,0.144429467851296,102
1.47994939450257,0.527870574630645,0.354785173200071,76
2.72107401822779,0.447106000441246,0.0682420558296144,102
5.3927109020215,0.152894518783959,0.131986350286752,99
2.79772543489993,0.0333240377900828,0.250091355182942,101
1.06624055010413,0.0174502417632743,0.062893103736717,96
0.797522282061513,0.00500984155473098,0.246068300074273,102
6.88317417317087,0.11655371983381,0.315388372167945,102
6.86953979591571,0.387307993202756,0.0180506354663521,92
0.505328068522974,0.607531447618811,0.191086078993976,81
2.1999205744228,0.245757189633075,0.154705382417887,73
1.28560166688296,0.26208966082289,0.124877600416617,83
2.48525617643451,0.000232243703923339,0.941277857171372,90
1.59776495000792,0.0359676576097384,0.447238052263856,71
1.11101338561081,0.472750622665512,0.045222211163491,102
1.28928824800343,0.08011441583214,0.645678720902652,83
0.74476851889229,0.268673031803185,0.0880635448265821,90
2.42923393533724,0.112629364799267,0.0695742957759649,103
2.53206186703632,0.657445016996004,0.216848199721426,100
0.919214712730424,0.0105344426602505,0.0415036887861788,100
2.38431013756081,0.0405607626631349,0.820728325750679,84
2.42367655130144,0.0562714043074423,0.350957693744871,92
4.73917066044918,0.251384862079875,0.272347267018631,97
4.54180919075669,0.121555069346195,0.23676762660034,69
1.18347021657243,0.0358299351405948,0.089867547481842,69
3.7077538345018,0.181509086124838,0.108648599125445,98
1.54595290899485,0.0509499635983355,0.0563222899433012,84
1.33575743468414,0.282991032687187,0.101022322466308,92
1.85397936893828,0.0417010621918467,0.622156022349373,87
2.48760920888508,0.142812064594486,0.161307345915009,94
2.37512667864154,0.0780742755368353,0.0321954706116781,93
2.12926445820767,0.00154023059382328,0.310652614571154,91
1.55881356186458,0.00102403249313361,0.403033476090059,69
1.95582556356785,0.0116581060831198,0.622206459753215,85
1.21292061647881,0.560908230582319,0.109944956609979,95
1.02450259412338,0.351505315049635,0.25214605499059,89
2.27353217326023,0.0886335073886508,0.591709138592705,85
3.58703402637207,0.0785442287628884,0.123023605672643,96
1.51370248429862,0.137564302600761,0.601081585844943,81
1.76429813904836,0.401191975140803,0.595138134900481,91
1.37165818600528,0.470243801552525,0.165131875789316,98
8.34697300498631,0.102417145310474,0.161838700114824,69
2.69059827378274,0.254147505908588,0.761825727997348,99
1.82879084050386,0.118381248176311,0.375569843221456,102
3.68419416641646,0.084439606970259,0.336730513023213,102
2.20968981828668,0.461261388705413,0.255180916050449,73
3.26361512065441,0.0777306964620613,0.315024603158236,92
1.35580429549589,0.0181027788481364,0.66530397394672,78
5.57282574645086,0.381719261810535,0.0869773563463241,78
3.04601307536317,0.00522859378360245,0.108653265982866,94
1.59045558685098,0.00468738276771421,0.250722771044821,72
1.45603551318301,0.42293970786255,0.197261248249561,71
2.39882946356694,0.172239288726744,0.16044290876016,85
0.802865213467029,0.177304230095717,0.356418980052695,70
4.71412922221924,0.0124380932444632,0.339924073545262,97
2.1999205744228,0.245757189633075,0.154705382417887,73
1.30594011505098,0.930112399374898,0.221680946104555,97
1.21059996907986,0.0171900726486452,0.955277259228751,84
0.650895659674476,0.900564989481829,0.961005449760705,79
1.48471284625091,0.364204405827471,0.161572582088411,101
1.04271331585131,0.00674111192801882,0.297900920733809,73
3.04895963875471,0.0341762734446046,0.159205792547177,99
0.884998102534647,4.4032623158869e-05,0.0265817670151591,94
1.11734688451258,0.299667152848638,0.201384508050978,86
7.20371967565853,0.00357572146630079,0.122777443379164,82
1.12222739980502,0.0256477429301921,0.491400165949017,85
1.41590801350507,0.645384729742325,1.11194652040942,71
2.15487186181083,0.00132900127545477,0.317940560169518,97
3.97420330520129,0.160594843302361,0.145753327989951,100
1.17583091664445,0.012479644502468,0.496084141763354,88
1.93008605710088,0.0244568615804857,0.521096867518034,102
1.39154302822358,0.000780162812212469,0.0782822761684656,92
1.85206421137435,0.0706963153361612,0.0662485025823116,70
4.34966110774447,0.0189660761848019,0.098675599321723,92
1.38460653400097,0.86564904454811,1.04529155549532,99
4.08575211814076,0.013762685638408,0.623277951664177,87
2.36798018526999,0.13133552885684,0.050942838890478,73
2.33054515123398,0.00509163490975314,0.2460137961898,70
1.40861191388087,0.525251824267229,0.756717757554725,102
4.21461881115893,0.301768891315361,0.575657025445253,94
1.18975269256103,0.154921448753343,0.375771983759478,75
1.98928945694249,0.513660236900877,0.248320316895843,80
1.05863866742516,0.0252603708273763,0.973041544901207,72
1.47158705360633,0.154452577003307,0.897353519452736,93
2.45538347817925,0.55603624090985,0.245953481178731,86
1.305882858767,0.0983488946105189,0.0758178723044693,85
2.46142315229606,0.6013897047164,0.996893041301519,83
1.55948442580286,0.0637349218996404,0.291777926962823,80
2.5619185690583,0.44303293952564,0.151903735774167,101
2.89711860851642,0.77836705075177,0.906072461977601,72
3.41046904094694,0.166028532294747,0.392802220536396,89
0.785568127502926,0.632807816561516,0.107652711914852,96
0.867800769738624,0.335213485956474,0.394372295821086,103
2.19852615329095,0.305098433415529,0.564677537651733,79
6.90517016641603,0.02136830100913,0.380040775518864,101
4.96370580256934,0.00402980714697714,0.433449291624129,100
2.15169285485578,0.0106600808765827,0.565107353497297,94
1.36320294702732,0.0413156725117946,0.0415745539990855,90
2.04568013356774,0.310496054610938,0.822811579564586,94
2.79845348261739,0.00565791021570286,0.987283196067438,96
0.929583426623534,0.0177140542047385,0.0320946832653135,75
2.61795862430272,0.0811901200655869,0.0396399910096079,86
2.01655586627349,0.146148131698662,0.561073545599356,97
2.20482411842962,0.00591376121668462,0.0823927407618612,86
5.30948796873775,0.0610698114336785,0.0346175457816571,104
1.23430414024525,0.0144950889871416,0.240802530664951,93
1.24352120202724,0.199726240032537,0.872024277923629,87
3.65709024087995,0.00208504535243385,0.0889588727150112,99
1.47852702421875,0.196285821111973,0.47870149393566,81
0.929583426623534,0.0177140542047385,0.0320946832653135,75
4.20721654879998,0.0381781369418734,0.169482966376373,70
1.09060130031823,0.342278735955822,0.0518006684724241,92
1.72376804899389,0.37537593010291,0.189224019180983,80
2.58526333355746,0.0675185716169213,0.528153832174346,92
2.21240702312014,0.328592718821771,0.0100790245924145,73
3.35159614719831,0.0616536715952246,0.117473409527349,104
1.16427034616972,0.162740415029734,0.593313926830888,96
3.19135936255342,0.131022016877542,0.556978907668963,92
6.22651883508619,0.0375712412996607,0.171468800251335,91
2.33621880960123,0.00557796761809671,0.980328590841964,99
1.8927273860948,0.223833057012821,0.204742018599063,100
1.14360823227463,0.142582883031015,0.249492025468498,71
3.23302960027751,0.978111310335353,0.525998816033733,92
2.44567961713843,0.114594706215534,0.0940752695314586,95
1.45066147235463,0.576953154628703,0.0965177926700562,86
3.33749490394733,0.695037719247685,0.746463787741959,99
3.3593422604882,0.144575728337425,0.330770181491971,94
1.72983364166677,0.00256602393890176,0.701164786238223,82
2.24963211971006,0.00632026326590447,0.0366843047244504,78
2.07447504895132,0.460439519845467,0.023920638486743,79
4.27254151902588,0.0293354431447589,0.828242589021102,100
4.85246518937631,0.168456760290848,0.386290315072984,104
3.71917678730005,0.0231225368529134,0.186853349907324,95
2.41519964036857,0.288268203506459,0.425284176599234,78
1.2170668210372,0.0910350262111982,0.577247578417882,89
0.977997937205885,0.336539990306457,0.410142896201295,90
3.64265208312309,0.36585675219862,0.390680319396779,96
0.996548926736561,0.307780888614239,0.293129662051797,103
4.42082779803728,0.178948464352523,0.339079517871141,102
0.317025272052955,0.375413178090807,0.807226005708799,100
4.9724989856534,0.676850321911102,0.542120627360418,99
2.05319500923258,0.0424664325742527,1.77678110765534,102
2.6635625670439,0.505121662712253,0.739452308276668,93
4.92778180003621,0.00711200522706198,0.919531653868034,92
1.50693526942824,0.0274496001988043,0.975275002419949,82
1.28636032826853,0.0593902811235129,0.520218906225637,90
2.00701764970263,0.214653601629428,0.428237714804709,90
3.23093793987604,0.238689807795204,0.539028321392834,102
2.81799957398444,0.114555298234431,0.142320276936516,93
1.98459455641725,0.213213425599888,0.644163123564795,94
2.67282976020452,0.688064718926349,0.780262199230492,102
3.98983688581742,0.586045395715108,2.15192031415098,100
1.38616228182892,0.227629413882887,0.469812685158104,96
4.28565948285658,0.176987015962438,0.390092677131159,86
2.17231973155202,0.00426262502640238,0.691110902931541,89
7.1265535127386,0.0412261272042786,0.153913002228364,97
6.7183978310582,0.268984035454978,0.178782366216183,76
1.83981966811404,0.283283910869149,0.812930686632171,76
1.37608052958815,0.0120045893181596,0.452391686837623,70
2.17114718936335,0.0613720037611542,0.163417557758117,102
2.18194525922185,0.330707278965965,0.34785292041488,85
1.9061193949903,0.0226866158860913,0.635656518861651,87
1.88245061801245,0.0111816003821697,0.295834099799953,86
9.70581218687703,0.270423678500623,0.176581705920398,97
2.39052837860015,0.112957386953952,0.0232763545138538,103
3.67428292467384,0.411627682736857,0.601847513113171,98
2.79054100515828,0.1821810469038,0.161327028414235,104
3.22998104662879,0.358724342975688,0.224131470778957,102
2.79794119784246,0.0115930762465656,0.854437603848055,89
5.0185243475435,0.295597852382712,0.21801528846845,97
3.43773086427912,0.251944823220952,0.589180853683501,91
1.98522670903798,0.491133652084898,0.809217544039711,78
3.41229633333355,0.0691160980634475,0.359708223491907,95
3.05115164552803,0.0286250053784324,0.486886921105906,92
7.07138400892333,0.0494959867104098,0.176007402595133,99
4.28288593460329,0.216450347310986,0.299986041616648,102
5.24301149293212,0.0333951040834706,0.617746904725209,96
1.99182117058251,0.143729841906726,0.205157742258896,88
3.44191939331793,0.000747456688644076,0.0330274908337742,72
4.68161324725073,0.43869332402593,0.0452580973505974,69
2.59051651001753,0.757126225700816,0.806032080668956,94
3.81194184633122,0.730520003556726,0.249975329694347,80
1.58110597208686,0.168429082970166,0.489649177296087,94
3.89119397796427,0.263978455171207,0.0834411853019214,69
1.89176136814137,0.48762570991439,0.435923568438739,96
0.851645725740053,0.240441532348469,0.958982249954715,76
2.2449263244317,0.361818865897761,0.290528755169362,92
3.17438117326982,0.00261946198825248,0.272989969700575,98
1.91771124321571,0.48699579237076,0.723517050500959,77
2.79458881594146,0.00696199917783559,0.158340943511575,78
0.66297507091731,0.0887953159450499,0.351218964438885,87
3.4704488916678,0.062408294416372,0.391430769115686,94
5.49224112640774,0.24705654285972,0.876676941756159,100
1.80534997599476,0.239987467083536,0.49322318774648,96
1.46734918710742,0.0858439130061858,0.891555763315409,73
2.00578251390258,0.0675477326684082,0.872214678907767,77
1.35580429549589,0.0181027788481364,0.66530397394672,78
2.06172505703799,0.00615178642662111,0.822537764208391,90
4.49732376236356,0.10942235176338,0.988298163749278,92
0.781781091458238,0.204476073288956,0.915687585482374,73
1.04193616975107,0.0320496350266224,0.544232874643058,75
2.37111828951831,0.321403168831131,0.506160733886491,104
1.52620244586623,0.137964749703997,0.219486374710454,99
4.1115973024828,0.823818359090676,0.315191805255641,91
1.93851573186455,0.401696533914383,0.0537637991365045,70
5.07782331782759,0.026282008932057,0.233529146295041,94
6.9123246716276,0.851606541627141,0.169540044591488,79
1.85908361972922,0.106413849635058,0.262902553891846,90
1.00709407194943,0.0634246692875654,0.30404354003258,82
1.60520821116667,0.205015566139456,0.473525298759341,88
1.07591430352617,0.0180275328546943,0.284629862057045,90
2.94900396408215,0.247335022632747,0.30565463216044,104
1.97645502864904,0.0348834499830277,0.206207331811577,86
2.50251644245462,0.00651562925568823,0.267531056967478,87
2.56064294573148,0.0233779268994229,0.0894626905669132,71
2.69908940619133,0.00158169876881245,0.22519980603829,71
2.23306940230376,0.431028266238972,0.108624245738611,100
2.51946178425344,0.390279482526457,0.59471283306292,76
1.06269920719789,0.022848995524501,0.298278318718076,80
1.90290477798223,0.45433534334902,0.665839051827788,90
1.57302460540514,0.132716469430753,0.469716772276685,103
1.23916914345658,0.00683953202505284,0.401059989817441,77
2.23717128530435,0.015339882351144,0.552708910305761,101
1.6625637809251,0.191135702061051,0.264382138149813,69
2.51478647332443,0.60848099672985,0.340771015034989,100
0.577917456075389,0.00232389938083553,0.177728977287188,84
1.27904759892972,0.0806300312130777,0.622710630763322,82
1.37667049299015,0.0569562061965046,0.708292220719159,76
1.4482915317276,0.331385123886144,0.651786996051669,88
5.58912320831551,0.536370029658776,0.109539741650224,103
1.4000521431303,0.092035295956566,0.476472838781774,83
1.16736880315637,0.207231199509329,0.752506284741685,89
1.19842762401079,0.0399862658630097,0.0762518167030066,91
2.10095227513233,0.776702482502775,0.511547649512067,97
1.98465835801673,0.116925264204728,0.536539100809023,104
2.11371173015274,0.71111833048051,0.494875228053225,81
0.835738081569104,0.0032830921073762,0.142298124264926,74
11.1646783461058,0.206989801883935,0.0458014255855232,69
1.60214428488371,0.0151494844407753,0.0799885548185557,89
0.628777811926308,0.00773052363860862,0.0962467265781015,74
1.027961461389,0.136819937941322,0.00118182273581624,84
4.74999149237824,0.245340320143232,0.349048591917381,75
1.90629546461708,0.00537400613991419,0.321803913684562,85
1.08128221838797,0.791266155181426,0.327541348291561,97
1.75471736409179,0.257059306873546,0.467149256495759,91
1.37047281673602,0.0939061531773595,0.200516235316172,89
1.87796562246354,0.627108024599,0.123325568783887,83
1.30731423648639,0.0674279315690375,0.224992849802345,90
1.96565019004414,0.123737490679895,0.765379750402644,79
1.88681135469067,0.428618038486118,0.172139634843916,89
0.717197320136578,0.0298571475433938,0.650613827165216,78
0.752700164188628,0.132539360571506,0.109574058325961,70
7.27662930894126,0.782431839546743,0.157542255585148,99
1.52113795008216,0.287426626523322,0.264081375440583,75
3.7177382815444,0.828061754491735,1.10147175525203,94
3.1095259790028,0.08293776572322,0.48399532167241,92
2.34153521185955,0.250520696561432,0.815280081704259,97
7.69651231062072,0.161420822338794,0.119335349649191,100
1.21371634336611,0.387424858290341,0.664770550793037,69
2.70525374104736,0.261675412440725,0.654502395307645,96
3.42811176880519,0.071465595661114,0.747504678322002,97
1.72380191644978,0.0845172672538307,0.531521216034889,74
4.48118788437926,0.0531303511845278,0.0080204822588712,78
4.96370580256934,0.00402980714697714,0.433449291624129,100
1.59182265522808,0.57310096226232,0.865625312086195,101
2.41413193834538,0.198046843706495,0.0678502877555842,104
1.74368345657372,0.0587994537637172,0.465320689836517,84
0.83729638162615,0.138550623122464,0.343456313945353,81
3.8098553507521,0.623186399911499,0.644162783399224,94
2.10462836130192,0.0143049004259407,0.0490976697765291,80
2.3098882690431,0.645799006631766,0.142370567452231,73
3.21103000883655,0.0302587203660412,0.266634240979329,100
2.76048705588634,0.246578124337761,0.684312220430002,93
2.86439603259879,0.636186135438158,0.185054366011173,92
4.02658979479727,0.0557351440542822,0.492473850405478,84
1.92583771853752,0.190291278715763,0.388141853734851,99
3.08567485105414,0.337474393790873,0.945937041891739,103
1.18975269256103,0.154921448753343,0.375771983759478,75
3.5188567010435,0.43831821866885,0.17857379000634,98
0.147685412622006,0.39647214448287,0.0866889804601669,100
3.27708736528191,0.0459515347105506,0.14190927403979,96
1.84393368494172,0.170342116948198,0.935642341151834,73
1.30378798331869,0.304943528205635,0.399457558058202,95
0.745494620963081,0.0581278396936894,0.497342100832611,85
0.986086244882242,0.170691260533567,0.520831663394347,74
0.873139593275064,0.336951292605101,0.639821445275639,75
4.10285186007234,0.742229524077307,0.235400974517688,101
1.29103814373319,0.0823446312301507,0.898868782678619,77
2.67994560216332,0.291266687663031,0.709241390693933,95
1.37165818600528,0.470243801552525,0.165131875789316,98
2.42963278496375,0.0547666888023141,0.804411941906437,89
2.15527616106876,0.00287251655536225,0.344012326793745,92
3.00749133311002,0.0371047160768546,0.243064103880897,85
1.52300689290293,0.0995401046441867,0.0884887798803419,99
2.51159234196254,0.0563675877462327,0.545732071623206,82
1.76538707813476,0.324036767118942,0.236858836840838,93
1.74429561819734,0.0954191890335833,0.714185112854466,96
2.72319601853068,0.000848973868918748,0.1963169160299,89
1.76429813904836,0.401191975140803,0.595138134900481,91
2.18123822236956,0.104994550719695,0.0849945211099075,99
4.9917494897921,0.444159791900237,0.785466163884848,102
5.24920435685937,0.461824736725537,0.828462915029377,94
1.82972770627439,0.144103542377326,0.534333541290835,89
1.39571244042979,0.207893534311822,0.0141941881738603,71
1.20174286518123,0.412303615302749,0.292677418172767,102
2.89159348776036,0.157508098102883,0.7713817441836,97
2.1138510930141,0.919532298899434,0.769912077346817,103
3.73853512238616,0.0638803844541665,0.588008364662528,95
2.55901293614851,0.778523367271954,0.216085161835292,80
3.54932695341109,0.0837703407861466,0.892021544743329,92
4.21987672732136,0.237931964601729,0.015756350941956,84
2.35419394126232,0.00851954593206779,0.285529219312593,81
8.85583679366306,0.447989783702935,0.201440829783678,76
2.37931697421415,0.456683187342952,0.321641619550064,88
1.86493902543695,0.137577942046901,0.355250673601404,91
5.24402593942771,0.0128795046980007,0.442069926117911,88
0.798235225727568,0.585148730196117,0.465918368194252,73
1.75163075883098,0.0866812799816599,0.541769788600504,91
3.42725235409488,0.0193266276677503,0.599842208204791,100
2.34278753890295,0.0340932677589086,0.707569545600563,83
1.18855926773739,0.546974004184625,1.53181742214846,84
1.21764042472995,0.588251028854376,0.202130956212544,104
3.55575955601285,0.0430111563004106,0.696032664738595,93
1.52787011855542,0.11424403229493,0.888164969859645,90
2.57800514960748,0.342792250540796,0.145366364391521,99
3.46641866412225,0.083048186224701,0.0882724849507213,92
1.58902469439119,0.0786520504213162,0.892458338988945,88
1.40988977926619,0.163935262438281,0.51521755498834,102
1.18353943664553,0.0323662834691341,0.19635938084804,75
2.06172505703799,0.00615178642662111,0.822537764208391,90
0.835084741883973,0.495016068177979,0.517254582140595,74
1.77081883562529,0.497234589656048,0.518926257267594,78
4.83380879963111,0.46060350763879,0.236276027048007,104
1.74092389461279,0.0652538582075022,0.569733562646434,96
0.898994039473617,0.254408473675175,0.559728167718276,102
2.41176738501562,0.132209435544561,0.993639728054404,90
3.17826175946302,0.106952639623969,0.670593267539516,97
1.5664194879875,0.0830901701070079,0.213038626359776,102
1.92803370217499,0.00580953244069835,0.24619718734175,92
4.12784658073884,0.0623158605785782,0.754196850350127,100
1.51408299439132,0.0656327652995937,0.876468520145863,102
1.01076663069129,0.420384606418924,0.595793180400506,92
1.2565490013408,0.25819755406536,0.085229103686288,81
8.13133593057912,0.0156432546532509,0.421081008855253,101
2.03236413032265,0.00908688964023925,0.976414908189327,90
3.79401290635737,0.561928933179336,0.107969717122614,101
1.50801733863469,0.103487249785556,0.0563374676275998,69
0.305777237890862,0.00298275666848929,0.94382119900547,94
2.73079496781516,0.0603380776089414,0.300978759303689,98
2.16525405855457,0.813095487899331,0.134296584399979,99
1.35351125614,0.057584306734865,0.690005149459466,89
3.74449554336757,0.0458210682090323,0.139499197040943,88
2.89637846064495,0.0678089133313064,0.446492158109322,99
1.92182433343063,0.138899898072011,0.332789824577048,77
1.50860523992142,0.0398246897091556,0.216350164497271,84
3.17896280656523,0.0469589919635123,0.376724356319755,104
4.42381041242145,0.0315384948713928,0.303819429879107,78
4.26557041038091,0.0800122481232214,1.38718169489453,104
5.55361997668808,0.0879555318437681,0.177239468554035,101
3.46641866412225,0.083048186224701,0.0882724849507213,92
3.61168927660033,0.825911346845885,0.0873722170239751,84
2.69235306139612,0.355675636922178,0.278777008147183,96
0.790953518617993,0.381696810482428,0.765099710086361,86
1.53621815965388,0.00801539697176358,0.0808538342047269,86
1.50225339842221,0.0543884337585806,0.43527399138056,82
1.54913606529414,0.0173931664136262,0.175852737156674,75
0.940783243068988,0.394572911369018,0.755124168237671,73
3.95805497024668,0.104048211872081,0.861425628652796,98
0.938647655657637,0.00958254541432675,0.224773839116096,81
2.12810355767805,0.000308938050052337,0.205607657320797,80
1.78750178255196,0.0773840175550587,0.304506817134097,89
1.4000521431303,0.092035295956566,0.476472838781774,83
0.914458415135733,0.0325516687350389,2.81413260184375,90
1.50359831199262,0.0142839960836403,0.757706675445661,84
2.2251551271203,0.459853713513383,0.314130043267631,73
2.17096531654908,0.00470748248965252,0.497799874283373,80
