"k","rho","dispersion","tm_ini"
3.71777429410046,0.0227129929659785,0.108561031390277,80
2.12341797735486,0.589190063449057,0.427776932579587,93
0.938989356022143,0.00766021743809522,0.164578728513617,95
2.83063200069577,0.0857231827029151,0.168911256852569,101
1.85677594239345,0.217958253988636,0.190129082922953,99
2.55273390151155,0.0529225159749087,0.402395012384141,93
1.65041804265975,0.240631544114007,0.361985668488544,94
1.92944414303713,0.521766750363361,0.144828135106638,97
2.27309289442555,0.939558774882849,0.512883311320668,92
3.23293094278581,0.0108280085648977,0.316110685940724,81
2.29847479992403,0.0011590080066846,0.216678513874543,92
1.78432903794097,0.624313091028311,0.208400784912904,85
5.09259960047563,0.93206306203517,0.127736596751823,98
3.41837470849369,0.0229511423989219,0.299183395241041,70
1.68202489373871,0.235678903232673,0.26739174089399,80
2.0651471645339,0.0778170991753761,0.495994957281942,92
1.30841329065728,0.926989569967313,0.282239350534068,74
2.57564606476834,0.0515184449338588,0.335005838862767,82
1.32514394550453,0.181941692491773,0.143522830405392,88
1.62201693501807,0.130398567356022,0.260724477695916,89
1.49899862387558,0.0736143160914038,0.677817925009336,101
1.15019826533491,0.901657586635518,0.413721904074556,90
1.16587585732992,0.198630295111058,0.535582872917288,96
3.5414392473645,0.0312130669209852,0.107750211861838,86
3.09393514409388,0.501459303542639,0.0918641254978782,74
3.32425819019944,0.0937254162311145,0.341556642107928,98
2.85412181893631,0.00442524958794989,0.284604358453913,86
2.72497084953161,0.000380698195657144,0.0920594320282125,82
0.980012264358546,0.317351405705548,0.162727743860853,96
1.35478286323326,0.544153110380949,0.396692388696642,84
2.80385992103884,0.716441231884448,0.397555736142888,77
2.70284823777298,0.684963461716884,0.29212150768803,76
1.54034961362414,0.284209811760251,0.286521072790093,87
1.91991254664766,0.326015383766429,0.384070717445305,95
3.35274685217422,0.878327381995811,0.144202680030932,81
4.8954605907263,0.320986550213081,0.390481728662786,101
1.63629733735373,0.038415808002625,0.066266441384556,95
1.81334255176517,0.814579549758178,0.43991500572484,82
1.8315321614754,0.129850622727881,0.584369785989518,79
0.591803218783739,0.181445088855015,0.199766810793183,87
2.89342127058813,0.288229981779451,0.287193227604846,84
1.9508728995324,0.0328718280736908,0.106845545122209,94
0.963856719861699,0.034115129661146,0.518853262566927,91
1.53323993269097,0.0667052883659401,0.0751309342411866,78
3.15920756784471,0.519012387981258,0.41656524793281,93
0.705966550440728,0.303770922872795,1.20020004741565,71
1.49095397863314,0.295995680744998,0.14392426442955,74
1.55971440694349,0.019422704209601,0.0981667601248957,83
1.59675502865084,0.22374323476201,0.346613407455612,101
1.11617361223888,0.336973711751709,0.164864886127503,89
3.93372208480638,0.0254933838998005,0.572674675762658,79
1.48570519726203,0.00430233680611765,2.01206392957521,96
5.60773094057778,0.0590161470878698,0.0512250554389032,88
1.3462441457231,0.0309272015444867,0.146960991969324,79
1.35893643798628,0.474007730262462,0.33704889223515,79
3.06271196892442,0.00379650568645387,0.0225337077243294,95
1.52996955883505,0.903401502362629,1.05227743204045,102
1.69569959065496,0.00553950322993945,0.272937068026694,99
6.87395337342207,0.017854237857512,0.145189107199335,102
2.44236068078201,0.0296808713158939,0.590628492284956,90
2.94632747086398,0.0808578174854197,0.206174178495209,96
1.16349040239415,0.0294239204495881,0.288147883296432,78
1.43055742296159,0.99080157373234,0.347047043259271,71
8.47018508847347,0.192880405413846,0.123697041101992,97
1.04521984263069,0.0424119253084904,0.407777716538432,87
5.83078211901546,0.0130968933522763,0.0957851042812854,69
3.78997577245055,0.913887553997567,0.354765510212081,77
3.09700477924698,0.0684504393389754,0.448253140973483,71
0.496977153029322,0.69966490208054,0.554685500041585,96
2.28197845471089,0.37560211062053,0.318882246579382,84
3.82326134884302,0.0957879046907518,0.461521445583822,70
1.59594206821577,0.0682093822617948,0.142643559301776,84
3.52757167493797,0.0137362866554929,0.096369469195144,74
7.19982043156837,0.164410401841292,0.0938688375817769,102
3.43686921522175,0.0205645239225283,0.0983290075290189,100
2.13653483759372,0.00360433351488889,0.0222766916564799,92
4.1119603960899,0.00712254606084978,0.826451015327761,84
3.36685935334506,0.0154310971421273,0.103987511286022,95
1.73957881228326,0.0179910231172797,0.235333944085028,90
5.07636161982705,0.00585478889579231,0.292202474883969,94
0.807864363410032,0.0496996127050964,0.409306717337345,91
2.02826981831929,0.00127359148526579,0.123988879041137,86
2.01678490396991,0.595120339124462,0.482496815880386,100
4.76787842063339,0.169828700531661,0.257757027006099,95
2.52240035514966,0.570198987639945,0.57450094893443,91
2.86355562421561,0.142710566396943,0.266710451924219,79
1.58867725860989,0.00102491361473819,0.115062995514311,76
2.10269980372875,0.0117588285092026,0.0354104355580006,89
1.52192601465073,0.0076441685070297,0.267552425694923,85
2.12119737747782,0.090038468332647,0.220917488885773,82
2.12689193720789,0.107310992102369,0.640230708897507,84
4.35260688644421,0.0582905869880117,0.14322109185772,100
2.26902270392464,0.286030506263239,0.290264151586146,94
1.28890214443747,0.476216094528331,0.218147462952913,103
5.65534091210617,0.739679751349139,0.182637677320493,94
2.25618477787208,0.00987645826172607,0.93618714498201,91
6.98333671225598,0.0038148800433708,0.755189337127099,94
1.24389667333561,0.268395045464963,0.101264911294557,76
0.98419620316811,0.00565029794251577,0.476351422487887,96
3.13941707451104,0.586218290935631,0.442395378772831,102
5.60436488825968,0.00445784188901302,0.280692032426856,73
3.84399409224145,0.239145219025093,0.57153323701734,99
0.765900841190861,0.056387500181749,0.116222768724366,99
0.992901486752176,0.157918328302389,0.133613515890828,87
1.43989124403416,0.479053686530264,0.596633707091407,70
1.72865107292365,0.00832631634058085,0.352578791189254,104
1.6014370100148,0.0475006624217806,0.385574396350552,94
1.32680651476634,0.204963107028758,0.660015997732411,84
2.25051581279718,0.655651384199391,0.422610882124663,98
0.972515238697918,0.0192753487878437,0.172071230273537,95
1.55679927929002,0.406058683610215,0.0838923975547198,103
2.98423072962292,0.0317408987771771,0.654035051482218,97
1.92657317155903,0.457281794854793,0.0666705050473081,85
1.79820673708181,0.0227820338531102,0.647715668689042,73
1.7015899308747,0.014429707680174,0.134939209927679,71
1.88726784388765,0.158010395454009,0.236504357760008,73
0.731842776985564,0.0621140174118418,0.180555186159576,98
0.947469170998355,0.478834189273244,0.289628437286,91
1.12495333816643,0.571734107159417,0.492545982333704,92
5.06648054920555,0.0118813219958429,0.356539156985187,101
1.97820893177173,0.652524214953144,0.710561444195598,95
1.63601881126077,0.61859742456546,0.494656250898767,99
4.89425693551224,0.0167950343619076,0.245169337722707,90
4.19538518401765,0.0180342386683731,0.279808113665783,99
1.12539499035893,0.0606338804264853,0.153066311475018,85
2.97661231990974,0.189357497586822,0.115372789738475,91
0.83215755637069,0.127904852506244,0.695998052796527,90
1.77396217592882,0.151338026545441,0.771614215613812,83
6.58606907498421,0.0102220586435307,0.198230277932653,79
2.68229617387293,0.00156779893351304,0.483632974019749,86
2.45253958161725,0.00194850956781485,0.0381607016720256,90
0.330004906544042,0.12837592369606,0.308133770168963,94
1.38660639191661,0.803597588001747,0.591576483050218,96
5.24460142649456,0.0018842884080293,0.560248555174932,72
1.26750392924506,0.0782747292868025,0.146990105971513,77
1.84613910182786,0.218467450715205,0.120436848159732,76
1.45959031015112,0.691168033057653,0.24411375681084,89
1.07184480895345,0.0994256228874235,0.160854767186939,98
1.31694124188347,0.0150003997246732,0.368716258711597,92
7.87165085359329,0.148831704685456,0.0590613637754792,90
1.49006454380852,0.120403819324382,0.0841652883324312,81
3.83404474247862,0.222952769307888,0.0645590591571157,75
3.72780339359916,0.0345570587069896,0.191763995429263,103
2.37210875792349,0.57612008259387,0.191635386410095,86
1.02828080588746,0.0560881042110395,0.273479538282102,70
2.63531865801478,0.0184152069587425,0.12268305197514,95
0.894142527293476,0.197533825920311,0.183884228106656,93
4.1611546238668,0.0566775346825005,0.444208307154383,90
3.61302854296122,0.0244695945586713,0.247714455979353,96
2.33676663124521,0.231316583525704,0.31047660833636,78
2.96487847748633,0.0060811936018985,0.25245965485051,73
1.15763517397306,0.136848573521638,0.218834862641767,101
1.12690290989951,0.340828734263577,0.0703198015609768,81
2.56072921665313,0.00818609829744045,0.20275189154534,87
4.53952473602089,0.889690737674263,0.0819608331729085,85
3.34634009833734,0.0477297641911204,0.0921336578529301,82
2.92815872849326,0.0642953812292398,0.818330461798529,96
2.6502057643567,0.036747466336707,0.0865758459017404,91
1.25588237230717,0.433583271350589,0.122791008324381,85
3.84383304754031,0.0310980611960318,0.825446711766372,77
0.960544013290797,0.823023789952032,0.473460578234502,81
2.19003202282735,0.142370725739607,0.842128031423569,91
4.35475894760953,0.0747811099770857,0.159848499714887,77
0.797136953149421,0.058722466312584,0.368070091458652,79
0.974339962433291,0.669018600721443,0.362883884869308,91
3.48966970931957,0.341311300447703,0.101737297011734,103
1.25240604896771,0.00821247562300488,0.158590616297699,90
1.22042833442915,0.0221911399675719,0.677204841753788,97
2.36654557216985,0.498915219774831,0.199623896285452,87
3.63533361018092,0.05688265016498,0.376614561979705,75
5.03281384535439,0.0342217818655822,1.54671656837201,91
4.31997672614514,0.244490804557714,0.15583568167304,95
1.41035471818914,0.00997766815101017,1.26318200966799,93
1.13894842309824,0.900280310283535,0.31535419927222,76
2.6015141732319,0.0313327397393313,0.138494683922062,94
3.54610729105563,0.166916655032907,0.844839068706115,76
3.07414683088413,0.283663195876383,0.372533456228033,71
2.47212168562546,0.492647500099485,0.351201145080141,92
1.69464094399756,0.195561227896871,0.279313615500976,92
6.06453332275357,0.01072159496736,0.079067812932441,97
1.83984996782063,0.264970130719374,0.490605218441908,77
3.41518354704716,0.556393700157491,0.441516597262399,70
1.05066697443341,0.0128873844256918,0.15849231395271,96
4.60217319067408,0.371059338796075,1.29080288332276,79
1.67602896883862,0.0419522803116742,0.557575008890773,80
2.12849183224084,0.486650049925328,0.0772969306725293,73
1.80616419490903,0.616280416597765,0.113490108460766,79
1.52569169502602,0.508307535570166,0.224349215287179,94
0.919159816311059,0.0592616865827182,0.839666807653553,88
1.57377016322482,0.0071963830728623,0.238445734347777,80
6.7356579614398,0.426164199195567,1.33906537707385,93
2.02925774954847,0.0592836191225888,0.447527089331205,100
1.00230546758525,0.296491390431429,0.199999173458444,99
5.54952601233023,0.0729840003956023,0.239748548181235,70
3.18784121666529,0.0541867332617692,0.13886193472534,102
2.32153344039168,0.196853586616789,0.140628678890373,103
1.38597709050542,0.716507741507214,0.178244806126897,87
0.52155612495668,0.432685544192796,0.150656215638384,97
1.46935452633503,0.721018947133044,0.374417331357362,88
1.61555346365408,0.0237332165008069,0.4875725655573,87
1.65207610511269,0.1225980460387,0.0720104461685305,76
2.67048547418766,0.0177665825164435,0.270996984692442,81
2.03417459485953,0.656379198550177,0.707396416930869,98
2.52035282798503,0.238728397263465,0.270512441490062,75
3.10730296875302,0.173494966826431,0.362819793172874,78
1.32482122875846,0.346028341579235,0.185306388776898,104
2.92887205434161,0.628277371790183,0.105598697647534,96
6.70602796610128,0.170380857037795,0.253002879383517,83
3.64577665125322,0.336397179209612,0.114744830608477,99
1.49492398323803,0.262345902273272,1.04046391342914,90
1.96615791398022,0.0132777060782492,0.187793162215246,94
1.63002109753102,0.0878678038628498,0.0686008503954671,104
5.98986709498413,0.0653227372896592,0.224512600553813,96
5.3382360588385,0.942470977062401,0.359625573744162,97
1.34320469769729,0.62324120675556,0.111390012435777,77
2.52833723343005,0.834633467909951,0.20835286122405,102
2.78482807308732,0.00544658506693034,0.136331081198301,78
3.47797302966319,0.0473196386201266,0.204812728321125,76
1.68318711057752,0.208855722063592,0.187190982765005,102
0.766131254101594,0.126025534321873,0.150604075048959,87
1.47693542244972,0.452667769825565,0.0532797216231403,93
0.975037916769048,0.76005898831436,0.543543647463131,91
2.25985615814803,0.00108513757179353,1.82666798408153,97
2.58694323432071,0.757484581563563,0.2255870059077,71
1.6987979978739,0.0076161941504714,0.147083916311411,71
2.15851650302593,0.961373832076479,0.435491036816984,104
0.988577282628037,0.0188707108861645,0.0735582084141227,83
1.21019965137452,0.0310507594919569,0.179399889305466,75
1.38739379237122,0.630484430156624,0.736205484299221,98
3.86486309901286,0.00361800725572974,0.134569324144547,71
0.542823610863479,0.0179129474039892,0.913821494225605,82
3.76787352501878,0.615730750883645,0.152142170649563,97
3.29536605050758,0.0016844155784195,0.187868858120359,98
1.26863419560771,0.29731874599592,0.45768531250684,104
1.67394383595464,0.401054121639978,0.174167841464787,78
0.868269609940996,0.240438040560514,0.353525090776702,77
1.45188274256406,0.907931512810223,0.862894192266396,88
3.59212131634596,0.0483314876358296,0.124670810040164,90
2.09396112162411,0.235811423749405,0.150648600437912,95
2.02211598367862,0.0501114791705794,0.159259217042841,81
1.43706464480654,0.0822915677535599,0.349520142832836,78
0.978857541319528,0.0295256449199348,0.0794259694422341,91
3.36277721431245,0.0162961400229128,0.388040832008733,86
2.55546384447846,0.526388206163248,0.102329632956797,100
2.41262136623017,0.217335857310774,0.459616026478355,90
2.01109988400443,0.0282417778019765,4.10833617474467,95
10.4904734143309,0.637374823965516,0.267602656341462,77
2.60562099272605,0.0117530328865357,0.301390108977618,72
1.46134907536893,0.326078907647125,0.116837249840511,82
3.16389767128326,0.224285648603887,0.210994669380106,87
2.21580094101071,0.298987657677154,0.347246763563604,93
1.32402986992653,0.649255346645203,0.0770772807914966,104
1.32224451376495,0.592821692729007,0.682248706406497,95
2.0467120161483,0.00628550664958209,0.571838735912897,75
3.3287151993105,0.469135011555374,0.2521369210195,83
2.73083766290463,0.748621715847592,0.168972759093806,75
1.04613789419823,0.0479013784047725,0.116477427270358,92
2.97779690415026,0.00757054328940237,0.884072161208447,87
0.921738074113994,0.50493134305503,0.433101505077813,88
4.53902897760367,0.0243574875965627,0.25236923954429,103
2.64585259969375,0.10960194583602,0.173429380653834,100
2.28631838634278,0.156959007483782,0.357658992306605,99
2.9418407989824,0.0700770726268513,0.207033836799122,78
1.68714277893348,0.0548839159318788,0.348824599621265,100
2.52754805258332,0.202134774844098,0.223113144670191,86
0.637765438797508,0.627018309345179,0.075554090373645,97
1.49136939826896,0.28746398438977,0.218688949211736,83
1.57148189515544,0.388874723863471,0.145799468045943,74
1.38135359272109,0.00507006796491642,0.121708830400612,98
3.987368893696,0.92138747388807,0.129689916213543,102
1.19847683280544,0.00696985727845384,2.55220320033611,85
3.98251385042444,0.0236049750561762,0.100315776667089,87
0.84006110306878,0.0278923260735678,0.453946367545725,70
4.95577918641399,0.0726058853324026,0.950777980544134,76
1.43592160409907,0.00685466498922895,0.317138959375039,97
2.63623046238993,0.0106008981035161,0.451451053972124,91
3.43220020924693,0.0513610092700806,0.98451265088861,81
2.55496911697691,0.0139251210219778,0.338419250625413,78
2.25281954084603,0.00600671446254208,1.15852075477443,103
1.3161315421262,0.00432393271542706,0.30038696159966,88
0.879416525576416,0.0809768480602314,0.192162765344519,90
0.987034693597457,0.010898909714015,0.110695026903601,84
1.06868455579877,0.419193309140334,1.28607208819352,96
8.3427988584035,0.217367990625585,0.0821720095619305,82
1.65607148608531,0.00361641272565439,0.355125099864929,99
2.56212128661548,0.639126271776858,0.222887956777108,75
0.531865943857121,0.0200658323963417,0.208575152835503,86
3.43251817562775,0.152476755175285,0.210429967652099,100
0.747342221131448,0.06066322234233,0.14924647718983,89
3.02804238700871,0.0387150534398158,0.0812488159317719,100
2.50589436557944,0.0257574037600546,0.186211463106681,98
1.11115440844398,0.225067760777621,0.883600716949646,99
2.06656308708744,0.360690280236522,0.277506831160707,87
2.53050469554946,0.453451571439416,0.103285277716142,95
0.861635199455011,0.0144720166580114,0.48202107882916,95
3.85512771529234,0.541606677426439,0.268959157311921,99
1.91207934330541,0.0030890597814443,0.0630946967033078,73
1.99110312154848,0.259174638377833,0.104965533390391,81
3.61865871217848,0.672907699987381,0.661610078648406,98
2.22190152945096,0.0114916084357812,0.487851960723955,95
1.55471968470133,0.00156142932278347,0.0920410112722572,96
4.4239388969533,0.00566003394124003,0.0533964156790505,99
1.7425108504212,0.663335372616763,0.221096346741049,95
4.78946939793417,0.00164518343990706,0.0918108684115213,84
0.993143280418978,0.0796234908904999,0.517986120983215,101
3.96339412317479,0.711588474470599,0.182109606163252,91
1.09060053541636,0.624163727630874,0.913585738683854,104
3.41173451147257,0.00663937432258695,0.256662571379258,95
1.5927407718997,0.0356770080275692,0.156991484096521,98
3.57929702913303,0.00890389863441297,0.169593231307449,73
1.31597411083339,0.672115230684191,0.191359868520289,77
4.50872154740236,0.370976130112561,0.248236903240291,100
1.18946653126193,0.78494040992181,0.314510174547688,70
1.09017247519828,0.272755150191027,0.253994624495904,86
1.62381991791614,0.963917175166318,0.126483008568259,100
4.77316373187739,0.0289695696362691,0.646054695064913,75
3.59134275165181,0.00920341489899427,0.0301019672827106,79
5.9808867052338,0.378520302265232,0.178133124958933,100
1.51544078456227,0.478588042227898,0.306278308933727,98
5.44662372396751,0.130030654623359,0.176255939236486,91
1.46246030666525,0.633379984027435,0.223000494156474,74
1.68171968132162,0.0356367403634931,0.273516329066402,100
2.14061801404527,0.142369416225996,0.214818693300278,94
3.02215032556665,0.327679652182073,1.12273226792252,81
3.06489071820509,0.0385601179436625,0.598114279061797,89
2.99234467036066,0.0330684708626612,0.322126695620342,95
3.33343480680116,0.00469655909325514,0.255635103813067,98
2.91380056096637,0.737446279639911,0.19353819656981,103
2.79158987580382,0.0916429014672083,0.123027104224166,87
1.04862363870724,0.039302502160597,0.160418113999415,76
1.71401285861076,0.274009568706116,0.138757089171106,75
1.72229846762767,0.223200580833577,0.0703703837672916,93
1.10006885288382,0.329384907274289,0.122713477657228,72
1.42648891870349,0.0350837395422441,0.662335962192179,88
2.28444517290405,0.0220925574333874,0.20783278977306,83
2.28833733931219,0.859231863527004,0.299944583137258,101
2.89563260725091,0.105431819513631,0.0458518523370403,81
1.60889866276919,0.344501926361591,0.14650387481594,71
1.87661715426771,0.253893745302941,0.109732740890665,99
1.32442291996189,0.00828580989257315,0.187704050910231,98
1.00069213350169,0.494223099722642,0.297969955042492,90
1.96417831346628,0.0989203031818205,0.353149254231753,96
2.69632327539756,0.0105597984668947,0.07261831755649,72
1.25660579725011,0.0104001855245336,0.944801405004052,104
0.94863279606852,0.165202263942289,0.270048109202174,98
1.57429431038581,0.0746245376698166,0.12418357105439,96
1.59458658078475,0.250111189555741,0.127632958587853,77
2.24651011815284,0.330659248457082,0.354108783425273,71
2.49948703125247,0.316171732514945,0.0786597768712285,97
4.13529967839617,0.00565330505303009,0.0490934259447242,96
0.495336206601083,0.777723311765384,0.142031323462855,91
2.333884194669,0.0496307967802211,0.165559075779109,87
5.39656492134828,0.0829837265659315,0.206251912495553,99
3.36374560897799,0.0282180814061503,0.0536461208387151,73
3.59888495772063,0.365337742610518,0.199956945963043,96
3.41278458619315,0.0210422800818144,0.266705265208244,103
1.88517344797173,0.395341985257194,0.35432793381452,81
0.914355461911287,0.0679313559355421,0.383745231823886,92
0.827159696614641,0.253895435607187,0.257004648319251,90
2.18465347244878,0.406852582431302,0.277180035706159,90
1.07640040864612,0.345531982996016,0.209073209462679,71
2.74649774550142,0.392930616952326,0.176131097275056,94
2.48670158917514,0.902705329335324,0.198644402502722,74
1.50591367151448,0.0153721690408369,0.134376718347383,83
7.13527014759024,0.0494646973161867,0.11482938846543,77
3.89221172216705,0.40898320204672,0.23425506472885,91
6.3615237996678,0.0662039478761244,0.220259989169028,82
2.41859179476161,0.702803780413585,1.13804908599871,102
1.676616098515,0.0330498029176934,0.204602358007357,98
2.10763802246662,0.00234419711334473,0.212085706357983,99
5.83558309726416,0.294313380748541,0.101890600045356,94
2.13748433413534,0.173621017696996,0.250590224181731,95
1.48425622644354,0.685828438262227,0.429850331715393,102
7.26512496649144,0.370455576036276,0.0365251106201114,91
1.11913911826818,0.04255485005952,0.325324026524639,100
2.34974238498719,0.246209910117006,0.184169810156817,94
0.720102917517092,0.0155423475318135,0.384493518485209,104
3.80427136150111,0.0177882567260481,0.0516697203565023,79
2.85282834526565,0.62531052841495,0.23754892121573,85
7.23707625574854,0.154063517283517,0.220423720877535,93
1.09303903536312,0.677327458118971,0.239032340264723,99
3.75568523092478,0.836636718719857,0.243853634121,91
2.99479826053595,0.795684107918471,0.135565670444195,94
1.53588305286851,0.016127864245119,0.0552549382119464,69
1.62216173256505,0.922372502385523,1.41165139871664,99
3.87680181166964,0.0151923555429864,0.0881159334778722,92
2.05967464511409,0.0577020313647828,0.492304412166874,70
2.43817406412226,0.00873711924948302,0.0822288594720963,77
3.01975392655593,0.017583396015776,0.165998643771064,95
3.20938284828921,0.0372868701836985,0.134410341383397,92
6.11856947795379,0.531947476003598,0.292715615148424,102
2.08544172828254,0.357619657785411,0.381886085621224,94
7.61556270971036,0.803263245898014,0.142856706501205,102
0.894153447472113,0.502785221639697,0.0650318124807612,92
1.10496484449362,0.0618667247002284,0.111122970815021,91
4.08474187218188,0.148712397491579,0.181105114584983,99
1.06808540374479,0.656773512124096,0.453710846004649,71
6.5291964866842,0.000876630455551037,0.0621367668599025,97
1.06525101364495,0.0604089553733649,0.319482622285031,70
1.54487028155155,0.0497149792361879,0.0841077940635195,98
5.07282552346336,0.0723126339697624,0.782849674509116,90
3.14423889647533,0.000699567192322796,0.127197336312656,78
4.43811854085557,0.713054127012694,0.486949708223597,97
0.94985840512306,0.0337317228530632,0.425774302981555,95
3.19714044122877,0.694493533741986,1.26163251780318,96
1.41151525715248,0.524957530526585,0.623017859571381,88
1.91916082833882,0.0790203346741843,0.194505751502122,80
1.21136423842669,0.0283800958282209,0.204133411726749,85
1.11532901542945,0.171029432837607,0.323968153826015,95
2.10208437532354,0.181545468604244,2.94870742169181,97
6.24663423171964,0.110242653859458,0.086057678217039,100
1.43691630559346,0.00907036179195926,0.230599525261561,103
1.12276418463061,0.168603544598623,0.258411823586561,91
0.847360299292212,0.77695983024104,0.449538830713714,82
2.19590194531665,0.380999344260261,0.468284179670555,100
1.20838884099444,0.0121456283180896,0.308189369458444,89
6.98953108953414,0.0739621814894315,0.304986871697812,85
4.2663285640759,0.00604280392883693,0.263179442164843,84
2.17506759671798,0.527308268245869,0.460199894004243,102
3.01734161968646,0.000945114851901664,0.150982696975818,95
1.33412495915136,0.193328398045397,0.11053673964226,95
1.45846465052305,0.00375172841635788,0.156283876149659,77
3.71864088898507,0.704149626818152,0.119047363936388,73
8.18963467017948,0.12375727951011,0.145234548273789,99
0.906827764122567,0.196372424219335,0.45971138422209,93
0.781895608100791,0.000351949221199418,0.220166882599038,93
6.04479816180489,0.256542205577897,0.199953062709421,77
2.19394127396049,0.932693650184872,0.455080818861194,77
1.74442417704061,0.0683662403229351,2.86033085740818,93
1.20186780584232,0.493810471632119,0.103458930236717,73
2.05114412869569,0.736686139698708,0.18158978202023,78
3.7777436755033,0.00448478236133351,0.0815017227830131,89
2.06095041670792,0.300276477752188,0.252956479232672,102
4.62486111925632,0.213109686997043,0.268119255968337,99
3.73496307068992,0.204854979103627,0.544840064912045,75
2.76599616810005,0.0314453891588074,0.324011027337667,86
3.40640042384666,0.0288918298754046,0.751616633879041,98
3.01056687995531,0.00276253949480578,0.227053543518594,93
1.40331576023892,0.136093281132216,1.22661326947593,85
4.90079505214813,0.137746904100905,0.102523381104217,74
2.19498543739738,0.542103325820758,0.107244263011887,72
2.46785013470186,0.0994076992865483,0.455042045559611,80
1.51424013484748,0.0255598217972529,0.422980137061817,94
1.58145521396512,0.207058207693371,0.399031791724258,78
2.32132770062188,0.550502897265576,0.261436258666175,80
1.9512253530216,0.692132199286773,0.538879324305975,97
1.95965533371688,0.0169326950423266,0.628334728045724,100
4.9318325512868,0.119884448777602,0.160636595003312,102
2.1259141242562,0.297063106201379,0.143743930557989,100
1.32926467600575,0.030135583561704,0.412909372515417,77
1.98427935848736,0.338501993553582,0.0849652743082919,77
4.0277233016109,0.536126040491403,0.241927505741118,89
2.32112361023162,0.0258999317018573,0.0368381125729259,74
2.99647265759924,0.0055259528062981,0.371797185591775,88
2.2269093704306,0.26816392919815,0.615577108763643,94
2.91181123957443,0.256582874867545,0.477136070978822,83
4.12352749270974,0.148534563116643,0.681107983646049,83
2.18109604281547,0.0107978135590482,0.10868956498217,94
1.72006039045764,0.121071616521183,0.605592897325418,98
1.07866238548099,0.846223473987134,0.432930361898714,96
1.84246248615301,0.0692751705408721,0.531124282995052,86
2.57097346386438,0.0430155978444662,0.244762953647089,77
2.5175355690471,0.0564513498922002,0.183895978979427,100
1.05739820397899,0.0187708751095214,0.445721740704012,69
1.79685811251004,0.0220131695629847,0.261816831470712,95
5.25042712720431,0.0625818320631157,0.317624089661717,96
3.48768657216161,0.0341158928137639,0.312003738587268,86
1.98663463993617,0.026087192619868,0.0387742366937964,84
0.797174602297201,0.10705025598631,0.429281532789194,96
3.35549875991935,0.456581695015233,0.5590689853961,92
1.49849667960074,0.00361922999459481,0.308983096697786,95
1.762597175133,0.124381088671968,0.0922015379304368,96
2.89887325573967,0.077151053582034,0.0687350947888827,73
1.57197775278568,0.107727172465012,0.412579799846207,91
0.737300393289556,0.0176775300652208,0.063263142066905,91
2.45786013682818,0.0109147601249174,0.0427387100818952,89
1.94631239552698,0.0446792879629088,0.224142870179794,77
1.60148802142057,0.0144148002977327,0.157262794561686,94
2.11305259364372,0.421716139201001,0.265561644799832,86
4.65339770258089,0.661312617681227,0.481414984438487,93
4.04150707422902,0.768718745824564,0.469873363824079,102
1.65881276516244,0.154072092498987,0.471747896570246,77
7.15285097056148,0.697256412208462,0.470210051770729,92
3.03294892716122,0.0812935114870239,0.166173083625768,72
6.04220935164133,0.103411329362195,0.0578605590619227,70
3.18364838165403,0.0828881112621719,0.498085096557248,83
1.76018667829826,0.105770815958493,0.347981576747309,98
1.46002858995826,0.396214828171145,0.414525317331096,102
0.727230259439479,0.884876512115701,0.230075329026181,81
3.30843773982728,0.0928729419354666,0.0970560949712364,76
2.00507530982804,0.0702524637169716,0.125887797092922,96
1.0688899609859,0.437018080967472,0.0422356532044694,86
1.06920820303939,0.659883456044118,0.220474860347548,90
1.49562939110346,0.344871292765306,2.14683847419768,104
3.12402047805083,0.0424991258286135,0.142748822390453,80
2.54068441592099,0.0301442280435729,0.211237422162024,93
2.85106188434847,0.32737693601348,0.0967107616221438,82
1.96769607110788,0.0885362330289111,0.891640863407341,89
3.78008783357499,0.0998481968439639,0.413510149040947,96
2.55251128871368,0.109260118688267,0.121321314307279,93
2.32569973113304,0.152470947142632,0.233530544803512,97
2.96792659178094,0.0889939075467746,0.152980068246662,100
1.87861960637615,0.189890038369397,0.254579470174723,87
1.25117634179844,0.025594316221611,0.366775355034346,76
1.45370420294592,0.0731649056318414,0.354224482724166,76
1.28437945452051,0.0279917622559887,0.156212652390435,95
4.73463982463209,0.122118950490149,0.0439105894191976,93
4.02062560219068,0.524015052049647,0.366354761443033,98
1.40736639039877,0.337932034903752,2.5737707615932,102
3.89410961762449,0.568471822019459,0.125230478711033,95
1.15416825031134,0.0178921013096958,0.190314542179009,74
2.40764481275098,0.312515194277534,0.695257422350448,99
1.10520972488103,0.959248791078739,0.24085605259186,74
1.38936856670999,0.0382755501128339,0.790502239675104,76
5.10059229040849,0.266732012126619,0.537390710670926,85
1.72474378172883,0.0421652076661837,0.542050173584105,71
1.94478733097693,0.617113319096485,0.771845815628108,86
0.630019199070398,0.266096827629221,0.0456128693434275,83
2.16993225412757,0.0312912416455014,0.176351695499128,103
2.29974207584747,0.469522497577089,0.108799764217213,98
2.96480311512475,0.0364822007762917,0.174387243533477,81
0.661332189495276,0.508154821101634,0.782988487330363,82
2.95762608878763,0.24028615925697,0.146904707308208,91
2.50985358404237,0.0290970285187879,0.322431426911723,73
1.39203980386015,0.355538491825268,0.382383972244678,85
1.07517500040703,0.049771873975607,0.199872144158408,98
