"k","rho","dispersion","tm_ini"
3.3626189215526,0.00239255435402766,0.235179360023499,86
3.45212607853594,0.52058496345442,0.0376587032806128,81
2.8322372059116,0.00359324132734009,0.10343258548528,69
4.88997598551488,0.0869465734078577,0.399860093137249,98
1.34913023528601,0.0211457433298697,0.844694876344875,72
3.97420330520129,0.160594843302361,0.145753327989951,100
3.62256280216867,0.0322375360362581,0.179335437093187,93
6.30654774108763,0.0284574625781087,0.153323570964858,86
3.96475297765297,0.209623946941992,0.0139509122818708,95
2.04456766301001,0.104041221632257,0.331360219046474,89
0.83729638162615,0.138550623122464,0.343456313945353,81
1.37519203114788,0.881397260455502,0.101537548916239,96
1.947278813804,0.174150804370608,0.0404052520170808,85
1.55948442580286,0.0637349218996404,0.291777926962823,80
2.68283712590592,0.00543429750086494,0.110969360684976,79
4.33302657958919,0.383670261608845,0.800837652677848,74
1.55807891499872,0.00159256707515169,0.340719004663386,103
2.0090302375781,0.016365690725809,0.159734898874141,99
2.41579948352623,0.286374732293562,0.621461306902831,80
0.584705891445642,0.041513007803885,0.214987716637552,89
2.52150079720622,0.274147194112125,0.166764173423871,82
1.45603551318301,0.42293970786255,0.197261248249561,71
2.03747822869648,0.0550027959050372,0.0741451336980887,79
0.603231203065811,0.153242302094764,0.182340593775734,70
3.92227110911784,0.116177134854658,0.32311145355925,94
1.1695997010822,0.621790264524103,0.405362708028406,73
3.13491712907363,0.000462522149354868,0.131080501624812,96
0.936360653702126,0.654768428641351,0.116720813681123,75
0.66539127049789,0.411214339465672,0.222396115539595,96
1.60451483696513,0.167520499839305,0.0349331782199442,89
3.39396468533007,0.639594940672833,0.203992513101342,86
3.56221044983565,0.36725037583807,0.535354851279408,89
4.19300593335653,0.0110389253475458,0.184339473031068,79
1.13451013834762,0.10729329298425,0.175915531503639,100
1.60817238803086,0.0802813185237741,0.213402085704729,77
1.76538707813476,0.324036767118942,0.236858836840838,93
2.45188583888409,0.00147069661814148,0.132469270725553,94
1.6907464468481,0.185970356767366,0.536956078372896,81
1.9601856407513,0.0440739026364451,0.114545782329515,83
3.41340383992622,0.78223881712429,0.148395390482619,91
1.96782172848075,0.0804427378551068,0.615365806304025,96
4.54062364561809,0.0369406875517613,0.1432423312217,97
2.40218202033742,0.0324019599047095,0.190544643672183,95
1.24669645727314,0.0124492554006204,0.29536745371297,78
4.99851982246092,0.417116034791883,0.297571094240993,100
11.7861524966979,0.35056632445915,0.0339304739609361,83
1.06141980726396,0.00998659588341047,0.414266912965104,102
1.6241478580545,0.723489626095559,0.309562048874795,84
1.89257313557631,0.0490798573315384,0.553344188025221,86
1.37981253666784,0.0301544972376984,0.199725867096594,89
1.53226805875518,0.383305875768253,0.0689832982607186,103
1.55957902190149,0.181981557907358,0.42524315812625,78
1.93597452466905,0.0488280792039394,0.0427528142298761,71
1.8266326290093,0.877415073735315,0.539824935343711,82
1.25473685233753,0.0199313847616251,0.25578218116425,75
2.8322372059116,0.00359324132734009,0.10343258548528,69
1.23916914345658,0.00683953202505284,0.401059989817441,77
2.62518084761206,0.494769186414618,0.282867309404537,80
1.91395208587801,0.596750541526913,0.362281928380653,79
5.59952789287196,0.00428370888906102,0.273843400659379,80
0.958256678792517,0.0599418773280116,0.176937237149104,73
2.19723508985505,0.145466452366632,0.377804919844493,92
1.42234132367674,0.274334044433279,0.368686671368778,94
1.36078197503937,0.197547470806063,0.24491503503216,97
1.05139741035616,0.0307994149735444,0.348420421498412,69
4.49732376236356,0.10942235176338,0.988298163749278,92
2.89927142838656,0.913221622295769,0.625742019619793,90
3.67661003026989,0.0481766291581345,0.17310194671154,103
1.87120352419515,0.0524077847479773,0.26365534213378,70
1.20871150145848,0.704713646179441,0.151923040160909,70
3.30719922360088,0.0026007357557942,0.109498988866149,82
4.20348549110951,0.00675427764585462,0.382015984505415,95
1.39154302822358,0.000780162812212469,0.0782822761684656,92
1.26951089688455,0.424089208569625,0.147524849977344,81
1.34223048018316,0.121598890453025,0.119201048277318,91
2.13508100315845,0.478093533298808,0.967119626700878,74
4.47381797567484,0.385547080953903,0.445713188627274,93
0.84345780388842,0.664135413264161,0.467574841801585,87
2.04456766301001,0.104041221632257,0.331360219046474,89
0.541920092733573,0.0336439062759583,0.203519619302824,74
1.72498342742941,0.0457297964445442,0.293767008231953,86
3.95805497024668,0.104048211872081,0.861425628652796,98
1.28119155367092,0.177025175472079,0.0413595353698435,94
1.55932404715047,0.0199834474392857,0.970790486084297,93
1.02391144125823,0.219769054779154,0.342146256007254,87
2.76890250183949,0.00147656101322648,0.925974644272815,92
1.50100451610285,0.849623878882084,0.102848381613414,70
2.36235080203372,0.323252342147385,0.61214920019497,92
2.24916935632568,3.70777292248013e-06,0.425243991427124,99
2.86999040181667,0.095319064591317,0.888891532138024,85
5.59619712641153,0.0492327755201888,0.20443577804421,84
1.06757934411859,0.0954913541417786,0.151998374378309,86
3.85214556904522,0.00291517437874003,0.622252349511034,91
2.04456766301001,0.104041221632257,0.331360219046474,89
2.79772543489993,0.0333240377900828,0.250091355182942,101
1.0056817595747,0.535947917660062,0.858871861360967,84
1.80393934737968,0.192490681672792,0.111502462998033,81
3.19728815676889,0.229044854482308,0.126204225933179,93
1.58990465767424,0.0211444120641377,0.151933646705265,95
0.84345780388842,0.664135413264161,0.467574841801585,87
5.28521556650307,0.0466401850945147,0.135485413949937,80
1.44279840211324,0.0437599374499959,0.460605946009066,71
0.952069066368178,0.853280673212255,0.816262902924791,88
1.48729487984024,0.115825206913752,1.08371124098152,100
2.44219715490689,0.226642063869104,1.19793697588812,69
1.48686551222886,0.0242946360382018,0.073585493490285,93
2.93066687990046,0.0423680374398075,0.453960641985759,98
4.43342338867898,0.0341952709818529,0.252354039765927,91
1.4218042980331,0.378539190544108,0.721416172305119,73
1.99443958398767,0.367899981598458,0.175745852524415,92
1.17872488014567,0.233968915624881,0.376956066349521,74
0.752700164188628,0.132539360571506,0.109574058325961,70
1.48227469582741,0.00929863154447512,0.647122562164441,91
1.68560888098232,0.644378945504229,0.248746880330145,85
3.22912850480485,0.708723425911534,0.636045771324145,88
3.28545498238233,0.152775088537264,0.517429642612115,91
1.28636032826853,0.0593902811235129,0.520218906225637,90
1.54194218854798,0.454801737033403,0.34880417981185,95
1.55495320039648,0.00843646381343197,0.176427451484621,83
2.20892688963613,0.459491214600746,0.281393342651427,71
2.67282976020452,0.688064718926349,0.780262199230492,102
4.46165540978191,0.527402656728399,0.16658170032315,96
1.99938464381335,0.633250215106939,0.0536521596290218,85
4.54062364561809,0.0369406875517613,0.1432423312217,97
2.11170076868653,0.55664724549009,0.265857512145283,93
3.27310230070475,0.0855094814770972,0.146759311155337,79
0.807966010704105,0.29974730810601,0.398021389497444,75
1.70172122719594,0.149709471091519,0.498406364172524,76
3.66696928856298,0.0202622334384467,0.771899661049247,95
1.03005568604722,0.260483590038827,0.128225136849925,90
0.543888998926614,0.00124644839247029,0.867887707659975,87
1.15921122958656,0.0514348162551484,0.105986603910133,83
2.415043584843,0.200098724237808,0.249920787289739,83
3.29671723639457,0.133066249446714,0.0434617104474455,84
4.79708279574304,0.0266807007084081,0.136238763604164,69
2.78164225210719,0.0322324673690472,0.616165094310418,90
9.33586123718481,0.00358895956516063,0.0244697653673124,85
1.99628896667837,0.0736200692229625,0.93952573928982,97
0.933161224660197,0.53043078162111,1.02591787993118,70
1.82972770627439,0.144103542377326,0.534333541290835,89
9.17560596098552,0.0417067549037953,0.407350476598367,102
5.96636801444779,0.11148448278739,0.335850476597242,94
3.63019367659693,0.0506232058338383,0.0416672476567328,90
1.69863939184015,0.363820061303467,0.403244358021766,89
1.07684629563091,0.0484879077559148,0.419349023373798,79
0.710262000874295,0.0130918266792985,0.643996283179149,72
0.617697704513075,0.872636361090031,0.232873655287165,95
3.52904732147877,0.00218046293802945,0.394247405304605,91
3.19589723394211,0.0577493252550978,0.282066112078841,86
0.89864440473494,0.325179517149559,0.31415932966162,85
3.55575955601285,0.0430111563004106,0.696032664738595,93
0.784439309428951,0.272631962137288,0.026694193482399,91
3.11803049465163,0.141544033166792,0.874983358895406,95
3.04811427018497,0.582118713010295,0.165806237375364,76
5.25190625392812,0.300751251003834,0.118527761660516,92
9.42836616101553,0.410653418553066,0.285571478540078,83
3.42743857646033,0.170918846245193,0.29488836764358,99
1.68047077486249,0.824670270152767,0.169220268417926,104
2.59742499678139,0.00179504155370859,0.350938734498665,89
0.728614449555117,0.296883510098179,0.390044033644436,100
1.87702752512637,0.00540508899599814,0.212147140156328,99
0.774601826714758,0.846636392371675,0.29826750584758,77
0.948065910068455,0.36982524461822,0.286787448916584,73
0.655851069761,0.068364437635075,0.792522506089881,87
6.95999176258573,0.281687008336706,0.202212225878611,73
2.78705507260558,0.105865424325921,0.178954045556389,97
1.73954920348367,0.541497097933119,0.180138873829502,93
1.76091605168191,0.522604535506434,0.399949432583526,98
1.3301836415666,0.127157883477792,0.149802500847727,71
0.835084741883973,0.495016068177979,0.517254582140595,74
2.08780855463646,0.100817396559928,0.638948974636289,70
1.30545331962838,0.394525083457168,0.932042310712859,96
1.35020285911635,0.1416710399348,0.22242978627971,87
0.675080881134574,0.0653586227418518,0.213183938758448,92
3.78105992569489,0.211400703286108,0.759417430730537,95
0.70665733019854,0.210521059170369,0.32548265135847,97
6.21819019969524,0.0300562072269369,0.145675124367699,98
5.54169536348929,0.094949147596105,0.072408245444813,88
2.94142829345167,0.288909012450712,0.700706698698923,98
3.20261982675481,0.0151568016482628,0.124771647388761,86
1.98522670903798,0.491133652084898,0.809217544039711,78
6.93444259226962,0.0467639900379226,0.469792735762894,103
0.977997937205885,0.336539990306457,0.410142896201295,90
1.90084569246058,0.767328848064596,0.625409348635003,73
2.42145778737329,0.152852130582784,0.222833273466676,83
1.07803720981737,0.574415324884554,0.135089119896293,96
1.51836659805992,0.157404878823727,0.58353314246051,70
0.958573355532833,0.325119899300502,0.579262460814789,93
1.80126578901304,0.0834809918177003,0.254969156812876,89
2.43012382359647,0.797592773846285,0.05295399773102,92
2.89732976694498,0.507183612249958,0.355134381912649,92
3.4272005642188,0.194019645507891,0.995186338201165,88
4.54062364561809,0.0369406875517613,0.1432423312217,97
5.41287317173456,0.0483459770043837,0.172087305301667,98
2.57800514960748,0.342792250540796,0.145366364391521,99
1.48132555651014,0.0354955795305063,0.441062331947033,76
2.76704289411352,0.000999111999453981,0.27371146553196,83
0.541920092733573,0.0336439062759583,0.203519619302824,74
2.33130716325869,0.197493620230378,0.629196319496259,91
2.67765592362087,0.0413459859529497,0.181950340280309,100
6.17840587351201,0.00532719293410423,0.300329980048044,86
1.18423700422705,0.0102574916046153,0.219079796950713,104
2.95615199954645,0.545514109222087,0.455225216063184,93
1.89265561587816,0.0426735555910968,0.399259746307507,99
2.4294149281928,0.024667963461994,0.30708290363103,69
0.813622400570183,0.328138316533061,0.676129285246134,84
1.78054758418341,0.604880292217401,0.169210763648152,75
4.09288045312031,0.24242859379792,0.279494645012068,95
2.48135229133873,0.473750857139643,0.605014219665543,99
5.07028782173065,0.157709237060898,0.0228672495577484,96
6.95999176258573,0.281687008336706,0.202212225878611,73
3.65709024087995,0.00208504535243385,0.0889588727150112,99
3.70413025343515,0.0137837795416867,0.142635165541391,93
2.03065040186711,0.723138729659858,0.633808592962968,69
1.77337257368039,0.127151445716927,0.701441418146715,77
3.31819230677871,0.236113891025126,0.488802919295102,76
0.682485524065796,0.310582542166658,0.914701344212517,75
2.23199390656575,0.255485538061316,0.0770044391974807,84
1.26136468099135,0.188069079299699,0.565995718818158,72
1.30748049864425,0.0793045016972508,0.156225589569658,90
2.29521836401232,0.0175471884038567,0.0224081675987691,76
1.11197308810569,0.0124923639603574,0.209022659604643,90
1.97855865324561,0.161811783179814,0.191649137763306,76
4.49970082543869,0.360338871965633,0.182080005886961,86
1.87183417621023,0.0933816983584783,0.340294765308499,96
4.20504934134927,0.264133026109045,0.111006276682019,96
2.26144016944726,0.178731087194285,0.322444877058726,96
2.9682416526727,0.00512245941947423,0.0505572545569084,96
0.864741274547931,0.114329435056759,0.115143301198259,76
1.98546727169614,0.294661345048763,0.33974579353279,92
1.2872150015596,0.01421301801899,0.326760162133723,81
0.900458912328783,0.208511347443244,0.233609047627109,97
3.25888791630536,0.112422552489782,1.83548202626731,82
0.712605465573383,0.132631471102342,0.117698484766292,96
3.43013207412828,0.0020378525423415,0.3960564523004,97
2.14645401538578,0.498098271504571,0.389025305737664,101
2.36391771775811,0.0846823862958006,0.210256038000807,84
2.02030664670955,0.302290963202009,0.412629807481048,83
2.44753660751694,0.045947800079072,0.22875017253682,101
1.49815869098149,0.287036699831665,0.342914607841522,77
2.67025105221394,0.692049224433088,0.309996616328135,98
2.4820826355582,0.0116053063437192,0.380053178407252,95
1.84649185184671,0.0134104462576928,0.248750356491655,81
0.533629571460694,0.101477539344468,0.103236585389823,86
2.41517303901636,0.818935610591875,0.0144923331681639,86
1.53049829791593,0.0554043665142376,0.926436477806419,84
2.32831688524128,0.809101370357096,0.390891131944954,102
2.7518317095592,0.671125499262325,0.0794361648149788,97
1.72983364166677,0.00256602393890176,0.701164786238223,82
1.393881359666,0.278389120081366,0.0788517350986885,96
1.5026309520161,0.0102852349532546,0.604577755102596,85
0.975632694237453,0.054775252545096,0.546899386215955,76
1.69863939184015,0.363820061303467,0.403244358021766,89
2.52489819206097,0.166301153959237,0.439725562930107,86
2.72107521380279,0.234300082737948,0.441308518173173,86
2.31663558550967,0.15869460306225,0.622662832029164,91
2.06780323260696,0.00380282067807962,0.15621961816214,81
1.44014107591832,0.326285693547373,0.783317140536383,102
3.89264718957839,0.0100791108840742,0.0669064444955438,85
1.93371060618669,0.0653177924924097,0.691711816173709,90
2.06780323260696,0.00380282067807962,0.15621961816214,81
1.41483376292306,0.325635221000443,0.471147781703621,96
0.95654087419246,0.00856837359158758,0.430034309625626,95
1.94832386555304,0.0818595950192133,0.0880321236327291,104
6.22651883508619,0.0375712412996607,0.171468800251335,91
1.10162241965639,0.00122565635807288,0.606284722606793,92
1.05302114867164,0.505467397456933,0.0205439522396773,80
1.94588789295554,0.152061383674867,0.288025149609894,98
1.03871966917447,0.705340791591755,0.550152439624071,93
0.479925733760729,0.00864072198751427,0.618317753407566,91
2.68953564362883,0.00126917492072652,0.140474752057344,91
1.15551828570498,0.27826974824335,0.278624047758058,75
1.44482056251653,0.0264218815708499,0.105126324313496,86
0.935440226920113,0.0054620466295496,0.0236978065222502,86
1.35580429549589,0.0181027788481364,0.66530397394672,78
1.34732396883891,0.363058820587033,0.0484078582376242,78
1.98572040551276,0.00785341152861944,0.701317549683154,90
4.61948837262991,0.238094696276929,0.196287874051469,69
1.69768109547023,0.644735887976701,0.254032039782032,89
3.22877280817546,0.0249701131682904,0.199744362131659,89
0.94263754997839,0.227877600173184,0.172841296621707,99
2.67448905270119,0.0580557094170583,0.251834202640738,101
0.85693851942504,0.0948207098048945,0.86632184066128,88
1.95615578983198,0.0943105282650763,0.0757777474354953,98
1.89722356164138,0.388554274578092,0.11041470761426,86
2.22858086619907,0.0602037825018058,0.857029057340696,91
1.00607676748594,0.361877919030804,0.215330054147238,86
3.29882381895522,0.181758406372906,0.717741088708863,102
0.905333943505861,0.084916214695111,0.0632356228258815,90
2.5071252856874,0.00160021077299526,0.0433711509685963,81
1.26136468099135,0.188069079299699,0.565995718818158,72
3.59699517238809,0.0175522307820907,0.135102145140991,92
1.63980790573233,0.372016292531673,0.128475140314549,100
0.973333375179982,0.523496192001656,0.366035600674072,77
2.64849313234144,0.0788250360941987,1.58987432725252,87
2.02495677713105,0.259202395130613,0.39302062173374,77
0.632889041271978,0.283377420362779,0.283192630223957,86
1.05404838437982,0.00573088680048096,0.0199781586416066,83
4.43378564095919,0.397157361920635,0.714995245216414,102
2.28700441586203,0.282152082979208,0.5406902898103,104
4.4867910272685,0.0390169016360157,0.42335167247802,100
0.773667742390536,0.33512869880587,0.212886222405359,97
0.66539127049789,0.411214339465672,0.222396115539595,96
2.36229059463248,0.054448184072712,0.207928314106539,88
1.59410461212868,0.262397006507415,0.140160429291427,82
1.42011577713093,0.611204501300759,0.731145477853715,92
4.66737626906059,0.280264386809405,0.1208301121369,91
1.17209067922785,0.060161617856074,0.0686240904033184,72
0.676250870070675,0.136299132668934,0.213500299723819,73
1.03142574746361,0.182508755689899,0.79123485524861,100
0.867403536504811,0.127995643778945,0.0656016014982015,79
2.57500839195924,0.533010746079827,0.680361952879204,77
2.95635661515673,0.0803381210000872,0.626468457980081,99
1.83203187607793,0.276779240102799,0.189127336202028,98
2.97875120523648,0.0296237294783267,0.84310368134213,88
1.05493750771295,0.331531580075598,0.457920642569661,93
1.60817238803086,0.0802813185237741,0.213402085704729,77
1.13799908217343,0.510323543675664,0.0817339338827878,94
1.44695463720781,0.841710372224751,0.276704560036485,81
1.36445203888686,0.00341865644514844,0.193963973732231,95
1.97738014933221,0.165377281762201,0.203968182171219,101
0.828364303938534,0.00219904516610867,0.597632194759702,81
0.74476851889229,0.268673031803185,0.0880635448265821,90
3.11403408645422,0.00141374520202899,0.591833308339119,92
1.72372820097504,0.0130910249010372,0.104377091898019,88
1.35580429549589,0.0181027788481364,0.66530397394672,78
2.52603005151414,0.0161451549792613,0.0485470777116588,86
1.01227961542199,0.722386089304603,0.615411667618901,87
1.41742052322874,0.196890542793204,0.524424026021734,74
2.0155549813926,0.54719088659735,0.457901368150488,70
2.950329831475,0.357889383852072,0.12455445509621,101
0.763063700602097,0.0742558479405862,0.291383846430108,86
2.24601683709401,0.0257724704465816,0.247658460518371,82
2.1744509226612,0.421827360727604,0.182439907453954,80
1.46687974515461,0.175272440595242,0.596525102388114,84
2.29133453399658,0.122177965626948,0.431549207420548,89
1.16299438668174,0.0687713997452368,0.336923989207198,90
0.847518914329878,0.313708866149362,0.347676843171939,91
1.17662868224625,0.0722766878677566,0.192556883208454,88
1.29365824541276,0.0175193274498781,0.277276622219684,89
1.81545099283758,0.00186338505697734,0.146523533769824,97
2.56633372375138,0.75991262033087,0.485490364022553,90
1.86907114704521,0.122930166764193,0.378921748138964,71
1.85236352611581,0.026422982588905,0.153344237131064,69
2.44532936375801,0.134218306015745,0.286137595539913,88
1.61365631724331,0.108939535043336,0.736901078330566,84
1.88918936826834,0.0183360157323372,0.107799428980798,99
8.68755010405148,0.0325005695746699,0.257865445455536,84
8.69459279891771,0.065863261843763,0.0504409896860817,99
2.84803518314489,0.00239018332630523,0.663411094807088,94
2.05392021578161,0.101787751966933,0.0275468283798546,77
3.19580243074069,0.873335520057531,0.310863229530225,103
2.99509947795884,0.124398557609124,0.695847696084488,88
1.51773643251102,0.661813645136923,0.758731655776501,104
1.51075891237561,0.589461929395164,0.953286660835147,75
1.31581113637317,0.075115933714767,0.566952045308426,80
2.10124014837376,0.725175933447558,0.113311625043398,94
1.43496137035504,0.270279201227285,0.965449144830927,70
2.81611488123696,0.16728180191781,0.939692863728851,93
1.38866373462037,0.0202051652193679,0.15362774058847,100
1.48536700565546,0.0399182596282466,0.276631504575358,96
1.35120466930909,0.00132224623606902,0.384332384510618,74
0.936360653702126,0.654768428641351,0.116720813681123,75
2.21650302729753,0.531010991503207,0.35190022036717,75
3.34048831716594,0.0467435116639489,1.2211340149173,72
1.11612535814189,0.432707175614886,0.157328053639431,83
1.90802120612773,0.685124961619289,0.0823170334680344,96
2.01775799526201,0.224311471759124,0.24719087790185,74
4.80245435383386,0.15785127651554,0.0541111083710623,81
1.57472515366519,0.344777197442233,0.0622568583577944,73
1.28161524700384,0.0257344229524434,0.110595197787969,74
1.39865975878872,0.539477606246056,0.889132827054709,94
2.38716435477848,0.59234447726678,0.37395224138163,81
2.86990633084578,0.0699596134645065,0.224005290654253,78
1.57821237455448,0.0505096948036721,0.570843367284634,78
0.802865213467029,0.177304230095717,0.356418980052695,70
9.19727429062033,0.250921626247416,0.0578573115635663,98
2.49550466425634,0.0657070578671868,0.454542859737923,97
7.01308751046172,0.965464727798066,0.310608179957647,98
1.35580429549589,0.0181027788481364,0.66530397394672,78
8.16128722392967,0.00157313336634678,0.0446429716845945,97
4.19513455012013,0.316271989563066,0.00547105260193348,92
1.30440473113541,0.317289235667737,0.276773293042403,85
0.911775984160569,0.849568575130333,0.212893882300705,96
5.15805495168846,0.102745669156887,0.109603943559324,92
3.39609845787875,0.223625289597116,0.881169988462619,87
1.33489508716541,0.0129271245575291,0.387631251330963,95
3.28545498238233,0.152775088537264,0.517429642612115,91
2.70339854461396,0.127637231397014,0.400606854585931,87
4.88997598551488,0.0869465734078577,0.399860093137249,98
2.67282976020452,0.688064718926349,0.780262199230492,102
3.97466816141191,0.410502529572218,0.298683821456507,91
2.96255877606409,0.119659357085992,0.257519166450948,94
1.09837886368326,0.0813817505454322,0.0879596804734319,94
1.75471736409179,0.257059306873546,0.467149256495759,91
1.50170299912568,0.727972531765679,0.92801512664867,100
2.00528839076208,0.0318601129578707,0.100527229103906,74
1.57861427051181,0.139470794724004,0.198895536363125,86
1.50016417132581,0.271654708127627,0.474072584888706,100
3.17438117326982,0.00261946198825248,0.272989969700575,98
2.26917362782173,0.0072916558357081,0.0493816186208278,83
1.87392482410641,0.00501678845233779,0.430516412223839,91
0.425727535702336,0.73906166010222,0.0986877044197172,99
2.96152657748757,0.135701188068719,0.253407947232686,84
0.969259808750923,0.0230155350294246,0.906983024207875,80
3.49815217505193,0.92077328550214,0.0595696508108192,96
5.28650976558684,0.249106855471329,0.243651743511629,80
2.72354929930744,0.339573914627816,0.235217032255605,88
2.05988287436432,0.0127013403337865,0.218462289192212,99
3.82705817424626,0.0178421397367009,0.156683555804193,86
1.098564291949,0.516338396476819,0.178185016848147,96
2.59668010921624,0.00749812120928013,0.379851567813356,102
1.6394051995366,0.326897804868277,0.0321156660743764,72
1.51831216411203,0.0107559596316816,0.108576404396445,79
1.09568864610979,0.0547645061605432,0.524682833928964,81
0.804644620274659,0.349603685537004,0.56948306155391,73
1.39779188234818,0.0628377549684176,0.0594875902350413,87
1.99625818378902,0.056384248877387,0.199024453177098,79
4.60610326244739,0.582972824376157,0.241210237413758,95
5.61734479411904,0.0799344086977184,0.00910910544916987,77
2.64392582506288,0.0236164670103489,0.738012060290202,95
2.33566342843706,0.151018740012514,0.272752883844078,75
1.76975039407732,0.810507192379601,0.249990467214957,81
2.96227829535462,0.00873597415708231,0.741139656398445,90
1.76091605168191,0.522604535506434,0.399949432583526,98
2.10134599869106,0.224493635417556,0.230205341940746,98
2.15572572955729,0.589822454504422,0.389684517635033,85
1.05266875904331,0.555740129963821,0.104189207078889,86
1.29594727261362,0.308428472321539,0.270038559099283,93
2.3703469732494,0.0291788004243169,0.312081739999714,91
3.14997402990407,0.0341175202330842,0.594993093283847,101
1.85760312712087,0.537986888928422,0.951148154446855,97
1.4629213751316,0.295155421423076,0.479084340622649,76
2.83173221874741,0.093666455235079,0.428520109447581,104
2.15572572955729,0.589822454504422,0.389684517635033,85
1.30440473113541,0.317289235667737,0.276773293042403,85
2.06310998841855,0.224782964416153,0.536034982884303,93
0.935440226920113,0.0054620466295496,0.0236978065222502,86
0.595198727792899,0.397154436006491,0.619208587100729,78
2.12222793306004,0.264781606921719,0.433528451249003,73
5.03543123469991,0.0809449739709911,0.190796786989143,80
3.06561845692465,0.309091161465776,0.387779576005414,88
2.44907719993854,0.164972432008408,0.175477183423936,81
1.64446102623457,0.0636947736290221,0.108220739889165,84
1.09442310354895,0.132764454397098,0.276792853649877,92
1.60451483696513,0.167520499839305,0.0349331782199442,89
1.23806625770302,0.492935723534301,0.326762970712709,83
1.44482056251653,0.0264218815708499,0.105126324313496,86
1.65626823779837,0.0169844562388268,0.205041959124249,101
2.52532321448705,0.166804687569848,0.230551745108197,95
1.14712362810292,0.103673014785589,0.197315551107749,75
2.22052073282699,0.0294198717560899,0.0652070581087501,92
0.867073870904347,4.19506014618804e-08,0.0294160121120512,77
1.37165818600528,0.470243801552525,0.165131875789316,98
1.24335734247694,0.00714919670732556,0.17426680655651,104
1.65310049567662,0.0134898159307849,0.654799466981082,103
3.78005922968999,0.819300179059921,0.25613574657599,90
1.11734688451258,0.299667152848638,0.201384508050978,86
1.92182433343063,0.138899898072011,0.332789824577048,77
2.03953612464817,0.369255726679338,0.0676732554566115,73
2.65763833763974,0.0838245083663254,0.190362429711968,100
4.78383975296031,0.344974517029805,0.0821392686924314,98
1.80279023600561,0.538485084849341,0.51201437898019,85
4.18311900103823,0.160321302141282,0.0391125469468534,103
1.38539571320984,0.0917495796410511,0.170098754810169,95
1.57861427051181,0.139470794724004,0.198895536363125,86
2.06744903044401,0.21725983109873,0.164377842331305,103
0.562351511142465,0.296921179093334,0.578690086025745,92
1.75048556995054,0.561527928466572,0.170488319084152,85
0.555984027210575,0.339491272160996,0.442077661229544,69
3.61168927660033,0.825911346845885,0.0873722170239751,84
2.07541864433413,0.0216831952542541,0.938726281747222,90
1.90629546461708,0.00537400613991419,0.321803913684562,85
3.81453098744518,0.0577069735558893,0.879354573553428,100
3.45736535785873,0.00741721921660732,0.0486496896211621,91
1.80248348478647,0.0332621420302149,0.295096514812953,93
1.22425666162804,0.127343070662889,0.11910612671636,96
3.63655189016055,0.134475645978506,0.236094260849108,92
1.0956419584305,0.5144198202039,0.274355173579402,80
4.43468428085552,0.085146565902173,0.101128777352707,94
1.53526537146066,0.031994814168799,0.895877211587504,92
1.51012017348272,0.60260237995921,0.572600335115567,78
1.19696506582005,0.421810007248391,0.694163126172498,95
2.72202580673454,0.0068890330093495,0.0729932259299264,103
8.86615119273396,0.0428924168472263,0.0953110466532819,101
2.00930942116836,0.733972181044538,0.358464651741087,90
1.25483773664667,0.00517000000286402,0.214055161759036,76
2.39401438300952,0.799374937119044,0.368597449501976,97
1.61594125191081,0.277311776414185,0.104660063050687,73
1.67103659561887,0.578461358479714,0.0432345396933562,92
1.27106269917388,0.171626033797098,0.13425783929415,102
1.61885035036477,0.128624063084268,0.0400989244605983,89
1.04976120909175,0.188380412331595,0.432939752005041,97
1.94849416815671,0.120230337766686,0.229841714724898,92
4.08102002238074,0.139731202497631,0.11922919517383,98
1.78554915403437,0.178221706470493,0.199529794635829,95
2.95621039547895,0.948152082909675,0.200997494326527,76
1.17662868224625,0.0722766878677566,0.192556883208454,88
4.23844427939835,0.218983838999666,0.231473396532238,93
3.03385358873332,0.269624529692011,0.428308964939788,86
2.11946615000921,0.087323504570596,0.225895351730287,82
1.66497636267961,0.168172276319624,0.3552513231989,84
2.11375668413876,0.0437866142198938,0.0824953077373817,97
3.91842146330728,0.135117375744728,0.186488759703934,99
2.48255294090112,0.310245965599368,0.394584122346714,94
4.31491737527293,0.550676153220898,0.902453609953491,92
4.20504934134927,0.264133026109045,0.111006276682019,96
2.09855234796122,0.73903639410179,0.038549632290625,92
1.46658910651789,0.463251503711689,0.31818232126534,86
1.98282797672547,0.1523518007907,0.261901105943525,96
5.33893889380157,0.564591967620655,0.0802336356136948,94
1.70236438431386,0.268396355311447,0.843466723803431,76
1.98522670903798,0.491133652084898,0.809217544039711,78
4.77699291208001,0.456034007386739,0.51146414120282,71
1.89025660577222,0.691000696953959,0.136815393581669,100
1.05387731411626,0.850372574431455,0.186523038428277,83
1.93313026146959,0.551505131151727,0.132312458748961,72
1.05302114867164,0.505467397456933,0.0205439522396773,80
4.54062364561809,0.0369406875517613,0.1432423312217,97
1.15936985873251,0.00172152310538711,0.355351404519752,101
3.58433175533511,0.0273725707587977,0.119229432893917,96
1.86274106229208,0.0101797307078846,0.737107086693868,82
1.8927273860948,0.223833057012821,0.204742018599063,100
0.944501774784141,0.012071122295401,0.0710609789542105,96
12.746832737548,0.192319852616326,0.322215351974592,103
1.32129904120539,0.188721357522642,0.0557343764341109,92
6.57541502769659,0.303844681293268,0.185039090326013,100
