"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.551178484867,2.65203379461552,0.0861361431970865,0.435827762121335,70,135,28.3441149906489,2.8761423251996,-0.0369128278193839
129.667254935276,1.02090662913528,0.472353079139669,0.739805274177343,69,94,27.610694150378,2.90565173997621,0.136076343358497
217.895797575693,3.13507792714535,0.47639792082083,0.499403786845505,55,83,28.6822158028931,3.30383346476211,-0.347948985852889
261.74471322574,3.6749179406969,0.0110764515985845,0.672281289706007,75,82,28.375355451899,2.47598129840927,0.43026662478123
263.61329396889,2.46742346352747,0.205523863638945,0.922238973900676,73,115,27.246044223819,3.02176714927639,0.110801988478415
353.199513995811,2.83756811065909,0.0362393857602282,0.756522761890665,59,142,30.9460294871745,3.95483312534672,-1.30186386083353
275.349950333067,1.15600258671862,0.0267101789327974,0.482030327431858,73,117,26.9722535554385,2.70860163963712,0.445605633715896
221.7882016073,5.00801984358759,0.183075580376716,0.223355628550053,62,108,29.4622106907764,3.96303104416415,-0.987111334513491
244.634631745891,1.33981572486406,2.17907069762127e-05,0.807881562504917,71,116,29.028660049341,3.90354214824922,-0.721713154225982
377.343608992642,0.454423115818059,0.00245451965559963,0.271447457605973,60,135,29.6980301994743,4.25943891866127,-1.38604385491631
238.139182137151,2.06410492545688,0.00011326301215266,0.45474552246742,77,114,30.6706205923873,4.18944619713459,-1.46444759191443
320.153930231772,1.80825310288068,0.212861187832261,0.651287067681551,83,112,26.9334348913652,3.55190238963133,-0.117546120906177
125.489081837,2.42404634804139,0.358553195041789,0.3636029206682,71,137,28.3500841085954,3.31209922874459,-0.424358346613567
164.867261311787,0.957141768743051,0.354350661701229,0.23235290707089,76,94,28.6386225966431,3.2720895463157,-0.326118742633156
290.872344487363,5.34972844192436,0.0310268010956051,0.202162514673546,80,57,29.0484794115937,3.54563865158316,-0.63228749622861
259.487900667505,0.963298414119957,0.783629359467284,0.259662693366408,84,91,28.8746243487605,4.03886983408383,-0.805717745180815
258.092698653007,0.648220802725029,0.0481893681338611,0.897522118408233,61,115,28.5384849369912,3.18628962024347,-0.372878133386909
184.999791338936,3.43231406568187,0.417974404585201,0.198195678880438,76,96,29.6725102477262,3.51818634988008,-0.904565713705326
198.847083600422,4.19765291496316,0.0988400738750285,0.549025200074539,84,108,27.5684194543097,3.30831983725519,-0.0158637979510461
211.721009482517,6.24665891525351,0.0176276100268494,0.23405497497879,61,131,27.1150866849509,3.54741710859199,-0.0456374520271061
247.104752698369,3.49482394103234,0.112995783499564,0.209730305010453,72,81,28.2966187811577,3.12317072105288,-0.204688397784373
211.00782174865,1.40563361065663,0.0345023537239776,0.520104757277295,54,67,28.7391834389375,3.70090986115015,-0.66670780611749
296.525433687093,6.99866047904023,0.43671299737457,0.363372358959168,88,61,27.113770808132,3.523457238115,0.0312744687333018
232.290258683739,3.55876855367704,0.000540246294048755,0.2332475152798,62,109,27.8576617380451,3.36635451242699,-0.135914093534437
160.523933643461,3.19503705106148,0.478416497689968,0.68530078837648,78,106,30.0153759714676,3.72597943728101,-0.842052005362763
186.48685543227,4.77484454342277,0.205200155727443,0.0440249829553068,72,81,28.5244975762557,2.90049048173472,-0.174804987889661
293.031249428452,8.45142277837249,0.369203039957773,0.0379252042621374,58,58,29.2695652332696,3.46163530804293,-0.594583646886918
289.728640629099,6.07974109545625,0.741791952993427,0.849475098541006,58,141,28.8145983493438,3.74708908037458,-0.667882702027304
217.860312314582,9.24671398419305,0.0712977159529994,0.544120106380433,65,56,28.1775057313774,3.1863953230593,-0.130955899463296
320.85726672272,3.39448352542598,0.172110939297124,0.765787243377417,71,122,26.1222850035741,2.60409127794934,0.884761756525906
256.346700755645,6.67096956194223,0.0409402948437498,0.601136051584035,71,81,28.0335617352958,3.83461922133866,-0.549737013764162
336.827965798882,0.697381215373,0.717479751593338,0.17568950727582,57,102,28.0745195300033,3.40948299922721,-0.215716622300491
349.701577580114,3.94992703146475,0.334173640861508,0.610044728266075,63,108,30.3329686571898,4.12355845396306,-1.26521389616175
237.690123521989,2.94077736328255,0.0196981296972281,0.368041457142681,86,83,29.2378864521173,3.62552246627491,-0.90058328507272
227.448291425278,3.13445756383718,0.0131385605028004,0.561801316449419,55,112,26.4145215429458,2.49762576116141,0.649694760076347
275.317496148841,6.62489022071265,0.119032996132786,0.92402196652256,70,63,27.9594981563488,3.35635358153543,-0.0283172378705615
216.040402685625,0.288158564803639,0.239383858478705,0.378873119130731,84,105,27.6537899249321,3.10722959157307,0.0862694771887023
263.277280247636,2.39111520192827,0.026514974898855,0.223221652209759,61,118,28.1727920995856,3.67574359121809,-0.379270638234814
165.260100283375,2.28436810855755,0.208432632001511,0.576027976814657,72,99,26.9324274949207,3.09138343981182,0.408781959761757
243.174664934335,1.76586973487477,0.494618631534364,0.844211381627247,85,101,29.1755369107413,3.57990655890908,-0.502733154907681
275.933219164058,3.06978612260702,0.187613805701395,0.869927555788308,60,69,29.1057944395964,3.97350822317498,-0.93530449424505
239.334712245023,5.90787909829748,0.0110715598829737,0.42549172625877,84,64,27.3288120490273,3.24266119258006,0.008511921353972
256.338113521785,4.95797295755343,0.299165965900848,0.264833933673799,74,82,30.1560809995069,4.20576738647082,-1.37384159578509
146.935496986264,3.50629847177408,0.32495998800684,0.758134309668094,78,93,27.1862879955293,2.81575882707298,0.253592883694683
250.519905823573,4.8057256168616,0.0997608006986447,0.652082302141935,72,86,28.0185756137446,3.27887589776911,-0.0745977252597866
271.111520772775,4.17615153509299,0.0180937274423738,0.71690955851227,63,118,27.9286512828728,3.43454917285541,-0.0938288671379756
244.559650031801,3.11595620479876,0.035846626322398,0.889960829634219,60,121,27.2118802999777,2.94563016455696,0.177803632944021
273.912826724014,4.28436151933723,0.377032063423683,0.527398985112086,80,131,29.0959319683638,4.13248911925481,-0.784033627305908
185.989490832212,3.02923071406677,0.111778422624441,0.655822143424302,67,64,28.2621821534309,3.26153397889156,-0.229518898077293
342.056242062517,2.52583641467607,0.0286875459989431,0.474405305692926,55,81,28.9489708486606,3.24885120967255,-0.325207665134785
220.409094275325,3.55653893505681,0.164247216278057,0.130191653268412,79,116,29.605979945335,3.66294981547725,-0.717399504238741
190.597860955856,2.38530939058827,0.121847136200717,0.650766078848392,60,119,30.4413578047788,3.81057068336534,-0.963586209847705
218.637640935897,0.831522320776438,0.26450130008291,0.298201967962086,72,97,29.6149073527321,4.14875092673201,-1.11458944543899
292.839973026416,3.12818898802622,0.219936686740323,0.744636622956023,75,72,25.1388670208895,2.25746654488118,1.2209937443189
171.113305328934,2.90217108794756,0.392002239504408,0.405713408952579,73,136,29.3522448876413,3.09596016915894,-0.263535200084284
188.549606630693,1.90079167207523,0.0369624358650543,0.891037372639403,58,100,28.5591936975318,3.33795850754105,-0.224995673686062
260.078428292512,2.62123583423958,0.0535589338799748,0.889302897499874,84,93,28.5257115378318,3.05653750805716,-0.243635521995936
184.969982837809,2.37537865460365,0.737950471209732,0.0942224259488285,58,96,27.5325279618443,3.47578280963132,-0.285939338435923
235.293782840027,7.66910500515707,0.0291092312210479,0.70662205060944,86,136,29.5683027549693,4.05331646252134,-1.00374336253191
251.783604656585,5.10720642685103,0.0946506632205294,0.661192933097482,83,122,28.8167441768613,3.34779015875814,-0.405756978610144
231.561914552798,2.95674621858413,0.00917980914914186,0.81620560050942,55,133,27.5440605726218,3.37245636949912,-0.199336082783286
227.218055822235,1.97319381381329,0.00904196910643228,0.816249215742573,75,126,29.2970394147822,3.74209118641072,-0.896346881747441
276.604888420809,4.37634183158523,0.399372417259293,0.455691167619079,78,73,28.6271343953423,3.86371787052726,-0.758785821608917
173.465083641779,0.381417423092483,0.0741217534411135,0.894908535759896,60,86,28.4952181516768,3.39761927327165,-0.434028526521341
281.382395317236,4.01962207078119,3.66036613491373e-05,0.645004529971629,59,115,27.6180859761771,3.21162158987818,-0.0260195559333033
160.590113101135,2.41092678892373,0.678703801338387,0.980372304329649,53,120,28.0477418495282,4.03601666395913,-0.676130595401445
200.14871898474,1.23468871707696,0.0222483354535385,0.557058431440964,62,77,30.0405641261377,3.76724263051218,-0.954967040181623
247.327862486991,4.2548311826236,0.129490252309254,0.694495575968176,67,88,29.0564883548777,4.0291385274936,-0.858318038657433
162.441429111327,4.99170417536432,0.00693508556069675,0.251324689947069,53,91,27.3479489341727,3.45193967356335,-0.321445500369977
171.055118546223,0.919044652881607,0.148780942134799,0.308168384479359,86,104,30.2826884146416,4.26067730878164,-1.41209704775083
211.309593870549,3.55724784441302,0.410314676044344,0.732071111444384,85,75,29.2208291962091,3.87253083763926,-0.811795728664655
258.662423170389,1.60464696151841,0.86901853559151,0.719264557119459,59,138,29.1538687897748,4.04117272210794,-0.997618552968832
318.120113654699,3.86373366852676,0.231806195799992,0.0881901371758431,63,104,27.395458150757,2.88722859175752,0.339237834146277
335.737977709477,2.6097932075386,0.0141377014258337,0.0971024136524647,86,69,28.0412626926532,3.15540707309085,-0.0972001233667356
129.239374910537,4.3140114237582,0.244725385386659,0.807794598164037,61,93,29.4893967690424,2.91120056136031,-0.329544070898324
181.251737467984,2.94929464511721,0.0934807878088245,0.219554523238912,73,120,27.2533603326242,3.15920741248837,0.0967323131992675
231.588673043366,3.68786881091502,0.388294987770715,0.930570858996361,60,84,27.9357259713587,3.12107272667017,-0.043759977459209
264.154835270144,2.87052860409879,0.164050638722929,0.582992254756391,54,133,25.936448046656,2.32849956169292,0.916261208316011
221.547901470305,3.58511312350271,0.000146776246165234,0.139000006951392,75,54,27.9992768853343,3.22707958497264,-0.0354894665486419
179.240301688448,0.999190517499626,0.284111453938603,0.790508484467864,65,89,27.5970151411728,3.76061846827816,-0.193642612171187
237.369963365615,0.212816499945911,0.484422702630746,0.973546325461939,70,97,29.2914481808099,4.13482152797399,-1.02098381389448
264.557012086119,2.51441865332603,0.0668792823733986,0.0772921331226826,78,122,27.8342756430463,2.99381443116909,0.20464526468137
210.693836388598,1.64409401858418,0.56484053336087,0.672206131974235,88,73,28.7267561513893,3.47511400451861,-0.3655081860655
293.21696878845,1.70483614353659,0.00959309026241541,0.159904896747321,68,98,28.3765705612629,3.74384255495972,-0.745912687880257
224.150327745838,1.58101263736666,0.180136337901831,0.0252016286831349,68,53,27.8755707143517,3.00096609924508,0.135964833390864
222.390335012785,1.73102741810126,0.100064622016876,0.404436182696372,61,120,29.7709854721513,3.10171986108254,-0.36567571800755
199.500734800919,1.9611718636071,0.156645215326096,0.273823489667848,68,136,29.5721643251193,3.93310350785548,-1.00464672385132
244.025195826565,2.39022315716736,0.933587412976452,0.884696368128061,61,128,28.7933390433798,3.70378038631432,-0.661090347351277
305.311692788042,1.76394313116842,0.0620027969965489,0.178997674258426,64,141,31.6330754507139,4.09297616448347,-1.75519661860254
214.525386880281,4.57711221017968,0.381487528639292,0.65015557478182,69,82,29.4397750575809,3.9243617008287,-0.801768827324409
183.055723929632,5.59130714529501,0.0461939686463353,0.462375771487132,84,140,29.0257371630971,3.73757408440376,-0.862097637091027
327.787135355352,2.2370098842112,0.273037256918303,0.535604012198746,74,119,28.6660633001969,3.79957403573939,-0.748730114944249
242.507371665401,3.03174319303337,0.148211121470419,0.195485160220414,62,65,27.0178989379568,3.28234958156619,0.0624903047523631
183.337397336046,5.16807353300547,0.281445157804663,0.793717988533899,75,114,28.710802041144,3.80790766065002,-0.729010576029051
168.203740149967,2.49032920136692,0.713915024858545,0.0359478257596493,73,141,27.8030608775536,3.09918808524962,-0.113763920528376
214.155169348989,2.84298639669707,0.191853885535747,0.12678163824603,59,91,29.2269636923139,4.01340695291572,-0.961001975255913
329.512825238057,6.64914512635922,0.0593075837805805,0.526825004257262,57,92,28.9478929469998,3.77689601321498,-0.746715684832368
205.521630347379,1.32520223309159,0.0631728424878784,0.0109666876960546,75,66,28.9543153681585,3.7536231265989,-0.781443603348539
255.935784584074,4.45029535783687,0.0267776059459064,0.76115177734755,67,116,28.0107642577932,2.7696403544837,0.0284888191033119
183.664207439469,2.3309673144062,0.0298924624000725,0.425646777730435,75,125,28.883307127783,3.2887336758923,-0.445735114413356
333.929372787817,3.23500036594502,0.431071048936414,0.318586681038141,81,129,27.0931375683689,3.32185018638778,-0.0953401376127331
321.031194236608,5.96039470604626,0.372631083689301,0.198857759358361,79,132,29.1205929147339,3.69643571074169,-0.477235907380743
234.180669247288,2.38649295875341,0.223384702320321,0.670999280177057,65,59,27.2972537224552,2.69512136351058,0.552868229863219
228.895438864682,1.71762006129465,0.385471760072108,0.72552749235183,59,82,30.7062736453336,4.39381807313059,-1.52073716555296
229.826579298933,6.42761085225846,0.809234875955279,0.053611766314134,82,93,28.5403575892258,3.26066252567374,-0.340247620286958
235.376891525269,4.42374215283433,0.119508197601194,0.131612610071898,54,65,27.8585279883046,3.26019555774545,-0.0334059832761257
226.116399082294,3.24600772255667,0.208366223235487,0.384910258464515,71,76,28.2316289999513,4.11791939609582,-0.849494381167726
218.410490148662,3.96930272346018,0.27061071885608,0.797656741458923,61,71,28.3624578332287,3.63247464276922,-0.474630543178726
264.658375899244,1.61181193641866,0.024853137201595,0.523818050511181,67,74,27.6443463581122,2.85864216914917,0.250934276452745
215.539375876025,2.02234367661321,0.0968465417710017,0.00653420994058251,58,83,28.2352829522042,3.34344808446284,-0.465693884469819
156.525726811956,3.65178457355662,0.475897359093398,0.185654510045424,58,122,28.9256563193506,3.76020910968083,-0.721786934595945
167.006376450026,2.22833300104286,0.101553900652795,0.32092671841383,61,69,28.8194898442838,3.65630197109441,-0.444381541998231
115.314324067019,1.80103856617221,4.78830359755679e-05,0.99670481402427,53,140,29.0075182726501,3.87908977917209,-0.745589564509527
216.430707674883,0.866614566284471,0.614064232851902,0.213913581566885,75,61,28.9182103426891,3.57216946388497,-0.689959017254704
295.736439864992,0.45095697095635,0.90923199626566,0.818650677334517,74,93,28.056170813723,3.11277341943102,0.0786559742698543
228.823163773213,5.29367185418039,0.0059007306063067,0.913082206388935,58,138,31.4167638215176,4.75719061571368,-1.97629864232537
209.422199231496,0.0958466916981751,0.429021501426467,0.450229088077322,79,79,28.0839271149691,3.41186753733881,-0.436551393903248
321.782328145666,4.47523313806134,0.385858928122195,0.992566429777071,83,94,26.8118372793634,3.08578757263863,0.574776629396773
317.539135151453,1.8880412660064,0.367722141217847,0.126630609855056,63,94,28.9619666005137,3.37313526054741,-0.597328042960951
287.331831968109,0.699901871513868,0.0034683150824961,0.0784669406712055,79,116,26.3710870886289,2.54050175038292,0.718170137095698
215.704269412506,1.67047599447323,0.802119224338638,0.0708323419094086,53,83,25.1635621339264,2.71377125858781,1.01406197778143
230.118741049972,3.05658474213729,0.288415776062589,0.427254506153986,85,107,25.4683005703872,2.33110232235508,1.15447457074209
264.322946556005,2.95158710771487,0.228163819412713,0.447871393058449,75,114,27.7105760910917,3.35862288519812,-0.278082450720404
234.86439332709,2.06109233891065,0.183684807780312,0.338109335396439,54,123,28.5309810902596,2.95089025514552,0.0839941589013977
181.814396856872,1.97322418427832,0.150129931159565,0.391459590056911,83,117,27.3188018806979,2.64632792817914,0.343971029379915
239.950156633477,0.847195232110412,0.285526652297983,0.617670289007947,79,97,30.5694099778723,4.27257625929577,-1.5111712606062
281.981491739956,2.67647770266833,0.0667957420084378,0.594804716762155,80,85,27.9475718381708,3.22876311357106,-0.265501150671114
164.667410719876,2.01728663092725,0.0591125427841485,0.821251241723076,53,92,27.669652867997,3.24911268034884,0.14197737227545
238.509707881341,3.2447613028524,0.00053241833072527,0.982841993449256,73,98,30.2500261156344,3.94314128591452,-1.23916888073552
194.287473471072,1.63638958770304,0.279565740212332,0.162881716853008,56,82,28.4160822908242,3.30283924296949,-0.160085640209544
123.059266193524,4.86327624340577,0.35195336591385,0.066985733108595,83,138,28.340827019642,3.05373426009468,0.0786785259782899
237.452320650067,2.08873216620912,0.817177846044157,0.342796504497528,73,66,27.1797749802085,2.21898547608826,0.812442886333852
345.761920613249,2.47810469418504,0.45020398773419,0.517807939322665,66,81,27.7780463106591,3.12525532745867,0.0130127324272012
365.060661041316,0.83312667850361,0.0889233356930326,0.630926223471761,70,129,28.0639194420357,3.77911338886319,-0.627408200396487
217.756051214019,0.70425392425835,0.374990105500786,0.240961571689695,63,83,26.0576313992103,2.6056644585155,0.81343739163856
241.327432192782,3.36092439279311,9.31630863960208e-05,0.409115961985663,69,57,28.0308109562392,3.37234311056354,-0.271368461085092
354.869319475217,2.61705818530512,0.301678840878788,0.153441585833207,56,56,31.256027158787,4.02294696204636,-1.56489808509774
241.867511691992,5.10937732004976,0.17426897360287,0.397088792407885,63,65,28.7856509751228,3.46010864159781,-0.657148047091484
188.53795042244,1.45047703081498,0.0750562765028602,0.701760933035985,53,89,29.5867424208213,3.74148726633157,-0.99732574202394
171.558015341527,5.20803296377799,0.724282792490364,0.693274358753115,74,63,28.3508311087718,3.38072784867095,-0.332665285922807
219.543822281341,5.88268926288401,0.0126826848801931,0.458290810696781,58,68,29.1884821619174,4.03248181356104,-0.885654908606849
291.002775205139,2.42900178576739,0.000186479557729944,0.549124366836622,77,125,28.0316171086527,3.2811930662512,-0.0856934858422784
208.029396437397,3.70533583730733,0.00621483917284632,0.417612050892785,67,88,29.7560189625138,4.20229460812829,-1.43710924886741
186.967064784813,2.9979148132793,0.150042231447257,0.3691720739007,54,111,26.7316336056911,3.45667193493037,-0.0274068214122631
149.720603341324,1.96983081177001,0.000754893842629809,0.18203112250194,53,108,27.4014615435193,2.84140770436711,0.294185426648307
164.704332808608,1.52510371269109,0.792435456190349,0.0853237444534898,80,59,27.6274147911291,3.33798101423504,-0.0296782713967406
235.306701837898,2.85123851346999,0.190163685590358,0.851531934458762,76,72,27.6810034767655,2.99893185849368,-0.162314621722931
304.625839401003,1.69152616725631,0.188468629984839,0.052839484764263,77,82,29.1902222502238,3.6933671433564,-0.58288087757558
219.458303022288,4.84687282603696,0.561629198730207,0.726532880216837,64,78,28.174890983233,3.82722989398803,-0.642718010512596
177.44010512075,1.89812452605952,0.109029373165669,0.084507622057572,68,89,27.6391679673289,3.3210438022086,-0.0864587814948256
324.373850400944,3.91942474843223,0.434297023785282,0.00508568808436394,59,59,27.8045458735365,2.69014553030262,0.427821426776843
296.790771623152,4.89441803136588,0.0770312290739607,0.922636831877753,63,57,26.972032045537,2.83837269369652,0.582564654467954
162.759107614196,2.50421361531483,0.180469695200458,0.656810652697459,79,57,26.6449386740327,2.76638443968064,0.330340049732666
158.653823351531,2.9932705547356,0.846331276182095,0.0828022060450166,73,61,30.1360188355327,4.45637700757529,-1.43223507945668
207.869010720051,2.15637301385558,0.10994047519124,0.0575279414188117,82,81,28.5805147405205,3.45514278310897,-0.443275825265184
301.447340244188,3.72235046261898,0.499144639248129,0.864966178545728,81,55,28.1937860625821,3.40199660344568,-0.424154238606526
202.18190254505,3.19454865366165,0.070657023421144,0.362270018784329,79,72,29.5579426154933,3.9733596513796,-0.861496789547121
351.212044301702,1.50700145334713,0.202030385914332,0.697800485882908,53,93,29.293113263973,3.7141832213331,-0.7989518182876
313.748584529397,3.52681112282134,0.0926106460311179,0.47251163632609,61,124,28.443805139512,3.46217996245086,-0.220503168781267
395.061090913059,3.02924061375025,0.240575293639332,0.427805844228715,80,85,27.469349623016,3.11065868076005,0.164334668365024
233.900120814296,5.66418455591846,0.748574090995496,0.977952429093421,86,86,28.1211064088209,3.09666482761649,0.0100015759419467
340.365296247111,2.73850458771865,0.342555283363463,0.325410939287394,63,88,28.2505920462985,3.86885056044079,-0.498302653885638
182.328129837046,0.114634702315538,0.110377537521703,0.638478788780048,87,67,28.4426214702005,3.28618727498965,-0.284409715897918
401.519165646037,2.96871046015815,0.445719000190191,0.406304146163166,60,99,27.1572074212754,3.05582902642717,0.310492230750622
196.11945800316,3.00393000898858,0.0592430651522087,0.653255118988454,54,90,29.9202954939613,4.11896892416696,-1.30720902512196
287.286387689754,1.92695643699158,0.54913671332137,0.913705207174644,79,100,28.0578705989016,3.14902465013955,-0.29197100744733
195.812159750944,2.65712123662153,0.0385843694575174,0.10118829109706,81,137,29.282287858137,3.44524483586034,-0.769302938161543
297.73999302552,3.14530834500567,0.00219797333431606,0.029948421055451,78,70,27.6557217045135,3.14519386187145,0.405288607204325
203.184850061909,1.34571342378016,0.6287225542451,0.68734049052,78,115,26.9027621307029,3.17238152374983,0.124441265034136
186.832345877585,2.5583694658539,0.00460317627732527,0.3182644888293,61,137,26.8089141566005,3.17245426063572,0.148702519296833
215.11579263206,0.832807073664763,0.101256562571392,0.385375943267718,88,91,28.2245763932061,3.69611264787368,-0.527380037132496
337.480022688451,1.30829600124158,0.349923535122345,0.417179963551462,82,140,29.3710870747919,3.77896658404348,-0.859428783757671
180.853081848791,3.68347586058471,0.141310206938919,0.521312220953405,77,88,30.6387885214584,4.29265349039211,-1.31931858874659
365.929076267189,2.49961025128752,0.0839393708615769,0.248979725409299,54,134,28.1057046788943,3.55860912926565,-0.344985425216125
207.272255657983,6.98511418756581,0.000443383554967702,0.0898836357519031,68,134,28.4606942749998,3.59839884301692,-0.486439110693889
210.322659846734,0.534335376673122,0.0856898879964538,0.679992340039462,62,100,29.0126991443198,3.73922535371007,-0.642227021456647
311.948024770609,3.21657415344465,0.156762141248163,0.700224553002045,66,72,28.0597147441245,2.73572757732311,0.156541999389688
176.552985205925,3.13313908609902,0.811168064737417,0.455778333358467,83,81,29.422912460117,3.96797263281941,-0.915686541136108
209.056849995462,0.740303593283528,0.424403823243142,0.796728419139981,81,92,29.0462706764535,3.5303500660842,-0.597409432802233
255.092363942347,1.38086846068555,0.11551144244727,0.0258350253570825,75,124,28.014289702675,3.61606477347797,-0.460051838201798
273.240872202009,0.501458632195486,0.0109520392012859,0.255313014145941,74,66,29.2163425551456,3.74992163864446,-0.733900117315354
208.355574263341,1.56968556779516,0.0117512882231615,0.489365953486413,70,82,25.8371850834253,3.08441818507343,0.704887242577689
252.112071478913,3.33486420868169,0.376551227593872,0.60513464268297,83,110,28.7203351558326,3.6636900840987,-0.630167623388061
236.650741883061,3.5016434862641,0.457632837716469,0.194856566842645,60,117,30.0957759988239,4.22546628954133,-1.2836648729316
253.143241249169,7.31796539035918,0.77648201240849,0.337720999959856,83,106,27.8671343557713,2.94071090001079,0.0923600628905937
202.848780486733,5.54786370393072,0.300796477912152,0.483790282858536,72,93,29.3094173164795,3.27845312189403,-0.53682750132375
182.33934101825,3.49067584802194,0.317702825797493,0.79342420049943,71,127,27.7149900662755,3.1827792328196,-0.043249598170043
179.857851601455,0.464564548443244,0.082790799520077,0.0345283481292427,81,92,27.3465346911192,3.18217271277456,0.192573159997398
270.044267645518,2.48303725302143,0.00357760012064344,0.14258970762603,57,57,29.6658849000819,3.71590941901619,-0.870458927353914
236.845861444778,1.29880952363366,0.0550126051236869,0.694120871601626,60,70,28.6382329448513,3.274001130848,-0.419598043596401
191.489638822427,0.411779547031971,0.765842026658315,0.603378121275455,87,118,28.5296408011221,3.12451869619848,-0.22446587466367
474.135484608383,6.36114052420879,3.37174259373069e-07,0.773823733441532,71,118,27.957555014264,3.56140143283394,-0.41510331329178
181.905049819295,1.42541573226207,0.200369466450612,0.033963420195505,81,131,29.0692363946508,3.45648712984951,-0.605995331660001
234.627295265862,2.12487979929355,0.0935147925731655,0.11521524656564,86,85,28.0389571300917,2.95459714934717,0.0635946735895718
277.256348203158,0.268878073717076,0.335008142404405,0.0884166448377073,81,102,27.3262424249722,2.92690022183178,0.228365312911797
267.150933139741,1.84872002024798,0.0013869935000922,0.656056489096954,88,114,28.4195092026774,3.34645457240819,-0.449289306671417
268.603082639738,2.42611634932947,0.0223347929869931,0.99007075256668,65,134,27.9777747234921,3.21251535773453,-0.0859659648430394
199.579846658051,3.94557012290955,0.0971923257286021,0.0138441943563521,62,114,27.9578113426235,3.05485262547405,0.0100406107496873
255.335281119469,3.56697996076521,0.298010271535297,0.527077324222773,78,127,27.0379863636163,2.43541747099764,0.753234814121226
174.211590367051,1.38383134722244,0.0201339427548328,0.12453065533191,54,107,28.2461370109469,3.45187888059391,-0.355348855401199
247.583712813009,3.87972978007158,0.208039798920036,0.0777797759510577,73,114,28.0273734451095,3.17973659527541,0.0999030528798467
273.21163722002,6.30272531827268,0.829473470250611,0.877899429062381,86,65,29.997592255963,3.78162188754721,-0.992607429067176
189.554295756325,4.23826005313079,0.00422831800444918,0.229823420289904,59,64,28.667494931924,3.56673483719605,-0.491387914480244
306.91472180369,2.07092089378864,0.00663712521800287,0.245503021636978,81,67,28.8532417335719,4.04770411488239,-0.756092090237878
199.582357832499,2.17414716717417,0.165805261968996,0.873986659338698,60,94,29.7547781452702,3.66998545271124,-0.855346028646881
215.598449214818,2.02353601805005,0.184285190871044,0.560941698728129,56,74,27.8862787044424,3.43575073306545,-0.0983178773347259
269.280624660102,2.11380469222603,0.0289172456579678,0.302256589056924,80,59,30.1998752403359,3.93633688338859,-1.12926998444912
220.757977089038,1.22579852540827,0.0261243846277033,0.431728796334937,85,123,27.7072887554744,3.26058144975073,-0.113839930212112
282.226036940825,5.70677105109359,0.334820693534313,0.0446173171512783,67,80,28.3745670390197,3.52166586619482,-0.435638095304198
216.212442193539,9.63559401690526,0.0519262410932565,0.769374050665647,65,89,28.8498757706076,3.78153524571095,-0.781362170441272
160.121761068649,1.84809520097059,0.303772435994855,0.101051794365048,88,102,27.7938242512144,3.03688848548111,0.0628554967296927
245.453682425187,0.186564858581489,0.000484323411168473,0.175651257159188,67,127,27.0897947014242,2.18128041955671,0.880588725933465
243.384389878254,5.08708346456423,0.412155463538934,0.187509990530089,71,123,28.9131574163034,3.69982922342399,-0.548046966229874
254.979434858037,3.13620449531585,0.710091028854264,0.549556310754269,70,97,28.6525850796308,3.97169407032932,-0.699656107663194
200.366701730303,4.20151523753302,0.401848023041748,0.874779370846227,77,121,28.641064317764,3.87620580669438,-0.700598370974033
169.986962366733,1.46320349349118,0.212460324615155,0.88188892765902,75,115,27.9767512306309,3.00311077318455,-0.114045124719936
287.725642429293,1.85586312773555,0.0451752419345111,0.0160913511645049,73,62,27.6785359277939,3.15362165514393,0.195321174013357
218.064963040584,3.99586557786905,0.176529443499091,0.132449399447069,78,56,29.2434636849717,3.31821916503599,-0.588388690352778
234.050083905598,2.34997207908745,0.736870742259805,0.977830866351724,67,95,30.3514881157467,4.33687760044424,-1.39240740184357
250.145873087677,0.967215816461285,0.0317700251391587,0.577088716905564,70,134,28.6292821956828,4.28551952173159,-1.10679385583258
212.103649922845,1.10360995142434,0.130776743167265,0.836505417712033,66,72,26.8018836454077,2.94752253764722,0.458187344902173
208.689877873628,1.62085445700864,0.848053014031036,0.927397324703634,75,55,29.0992730492841,3.46849848104075,-0.463406740175512
165.360997609396,2.0961961366054,0.265147065959816,0.362457305425778,69,139,28.981355933127,4.0298206464176,-0.859249669539719
221.52630926543,7.91136615532723,0.308934973525216,0.658792127855122,70,75,29.7456015887387,3.63730665531252,-0.702724859668803
424.240166851393,2.82373861535269,0.00526311086760371,0.972028433112428,53,115,29.9866936948244,3.83834787571094,-0.971459824245294
360.249173898467,2.35647289148525,0.00323353886240486,0.314887917367741,77,108,27.0465903371041,2.78611058089982,0.374799484240348
271.144308631642,10.6630367795233,0.0506827465682905,0.512455420801416,56,120,28.7568710336533,3.72215636832024,-0.641308594713118
165.324586057298,3.84304981323382,0.0578035808694471,0.215639578411356,73,105,30.5505161983797,3.84401224681057,-1.12119122163176
302.747555249923,2.18963614629932,0.0430729279136801,0.318503638962284,76,110,30.5669583371975,3.79490536497879,-1.20773484670258
225.075530109567,0.901948948748779,0.0924788290509847,0.888625596882775,83,114,25.6935371665679,2.51613245599941,0.883284256428148
208.705408955952,3.81645915465863,0.575784799036774,0.445064811967313,60,113,29.4682865046459,3.97979178023325,-1.07460948882972
