"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
141.811489239565,1.92878874350302,0.33116076975432,0.856921270489693,56,72,28.165955884048,3.16689243142753,-0.27220387900566
208.786066286071,7.4722555501729,0.637271073276248,0.236426034243777,81,100,31.618476112868,4.66826524396003,-1.84019413880877
264.077112547372,2.42465332759777,0.233736726134526,0.405140002258122,70,142,27.4997010427384,3.08305704872152,0.10979578327246
181.144508993276,2.33969745496218,0.0187700252187446,0.1842830136884,66,121,27.9283489941197,3.42316573422065,-0.147866972677003
110.169185008967,2.25693973149198,0.0341276564044149,0.193649323191494,69,143,26.6667334902996,2.56687359171419,0.634213907564611
199.617336438036,15.7574168741781,0.0094207104587968,0.651445903815329,86,128,29.3799598844255,3.29149988895267,-0.39703495973935
191.920503391289,2.85553946220581,0.155517206516766,0.313107447233051,78,98,29.2961249759753,4.06564346512578,-0.97033203954135
136.515149501321,2.06052416258756,0.117059670965077,0.569360134191811,87,134,28.0380225419145,3.11819128665956,-0.146593433614663
217.415484733134,4.134058528581,0.0013361424903564,0.343295689672232,61,124,28.6034060605794,3.25266753577143,-0.173312732506851
174.548802803252,4.46225925249796,0.523722469272399,0.191839296836406,70,118,27.0682485323661,3.05731669488726,0.347623158636341
159.445351272381,1.50916878487804,0.00160672065919056,0.988121535163373,67,128,28.8295349729977,4.09211255793647,-0.775210089106723
175.994775296364,7.01074920189199,0.178676242420886,0.894413662143052,82,83,28.5282578299258,2.84172333006797,-0.0783030199416651
171.341808672155,4.49315635503738,0.207843754087024,0.998542494140565,80,91,28.3115168030681,3.58411695115066,-0.460932369437877
167.717204845157,2.67674764925976,0.201524180199341,0.185641112737358,64,126,29.2988707818225,4.16076463675673,-1.01213094183988
198.988270381061,0.865792178537103,0.326290090630231,0.530675305053592,85,108,28.2994726366701,3.51413861412423,-0.242784521468235
240.951092847492,2.92162128747439,0.0383407220857684,0.747821800410748,74,118,29.1568659760623,3.79565758880573,-0.663714320374769
230.123770975669,3.39284272977686,0.19399302897767,0.424117126036435,80,92,29.4896274788362,3.71317835383824,-0.683171183751892
284.869564656602,4.59112118860052,0.412667898946462,0.824218675494194,87,101,29.0413370154033,3.75729028895615,-0.700653756908196
287.054849172858,1.43136094134126,0.097630979065007,0.0787521658930928,82,101,28.4745292552522,3.56557310853776,-0.65334837602115
262.628698391768,0.944085138480728,0.504865578667329,0.216874959645793,73,117,27.1142290610793,2.58476998228155,0.469170013491082
190.605128618641,11.9073539771687,0.508019601374812,0.602765768300742,88,127,26.7265721185961,2.69227456884429,0.715384738426319
253.228443300783,0.608328145105701,0.203847630289217,0.564000103622675,60,104,28.6692115029036,3.48246926573652,-0.514391489438452
171.659871943907,2.76903139335553,0.537692664155174,0.951502666575834,77,80,26.7149100250628,2.99754032038977,0.306666321109334
203.362844075435,3.28651627687665,0.168655833330566,0.189726288663223,86,123,28.8129703216254,3.56572484147988,-0.442356238872476
216.855379387848,4.54852038287875,0.704420589611826,0.142001597676426,57,128,28.6092515228977,3.27290022243768,-0.181779615069706
205.067408874952,1.81188489621715,0.218368158906855,0.385647401213646,59,113,28.0753771131502,3.33574972361133,-0.157493045914049
325.236257153539,4.62781479176767,0.155395937238482,0.0608986706938595,84,103,28.4416073567465,4.33014516947487,-0.956638887817328
433.376478677902,8.49940473488466,0.0239178228689859,0.830733094364405,67,61,29.0240100823016,3.38459294868755,-0.694353579331432
243.770233533956,3.05894955347654,0.0094502700088312,0.0340265049599111,71,123,27.5896068186639,3.14772647234727,0.00053079968034081
193.170706908258,3.54967646075562,0.0265316668763508,0.102139675524086,77,109,29.7234048705118,3.91568533873424,-0.977081113536755
209.036794927323,1.41784413498867,0.028040831286243,0.867929114960134,69,143,27.471865421299,3.50963883898768,-0.252011886293122
221.098677397794,5.04203503799389,0.0169412789666032,0.868019951041788,74,127,29.3804354380373,3.71716530808646,-0.738887746831181
311.610405938074,3.40601641794428,0.00550428646834464,0.00190767738968134,71,91,27.8703651697704,2.96207793838308,0.316691319004046
113.26837341752,2.91657009445225,0.551353338738455,0.326633099466562,71,99,29.5867520054752,4.34773878995869,-1.16447468676419
366.827778629957,10.8153353852055,0.0189627851337267,0.00326154800131917,78,83,28.9507593159396,3.90468381137795,-0.900891837895821
191.763537914219,2.81793882387378,0.0237711648491851,0.531225024256855,72,114,27.4764766349369,3.37507238030829,-0.0180786390091402
124.320386065523,2.64925033696529,0.0655881670444621,0.552799932658672,88,128,29.3338711215869,3.37515536278837,-0.681109065271742
207.476526513339,5.36365171481095,0.11926983709349,0.665236491942778,76,106,29.5345449594853,3.75676809366491,-0.858707694611746
181.842543786885,4.19906032225126,0.0860432656239669,0.401359883602709,78,78,27.5972966708268,3.02795202688754,0.149025117133527
247.446762765445,1.96078599529932,0.224266273115897,0.28397608618252,56,111,28.8060276816873,3.26305516835646,-0.415119430330789
250.145873087677,0.967215816461285,0.0317700251391587,0.577088716905564,70,104,28.6292821956828,4.28551952173159,-1.10679385583258
153.072822208677,3.85135964839154,0.0101014395311215,0.44455455779098,78,100,28.9322855910802,4.48486080005522,-1.11129632208218
211.567730175848,3.92940796768098,0.318852294794595,0.597461607772857,81,94,29.200907861624,3.79231545875222,-0.964668416485212
324.691041991561,2.21212688263629,0.00993080867881532,0.292259207461029,67,110,28.2082386078519,3.56815901173547,-0.366438751051064
209.032341585586,0.6565974380429,0.0900884758377891,0.135276106651872,62,119,28.6871585938091,3.54335166262331,-0.504561597281144
183.872052841171,3.70607340501839,0.702510408445013,0.599198531825095,70,53,28.8135148430379,4.2234127509164,-0.869273102699066
326.361745045696,2.92792495396646,0.10154558721293,0.54365953267552,78,140,30.0113213731625,3.68840534154132,-0.897310742494979
188.091188915391,3.11296201220521,0.0232108533454693,0.286065444815904,86,64,28.708619664747,3.86757057041819,-0.759158393446045
243.413936250508,1.38213336603814,1.57563292735569e-05,0.537784651387483,85,70,29.1533291029104,4.01215162785642,-0.892323020235318
219.289376414785,0.840845928963579,0.55952014296651,0.181671043857932,68,132,29.612960680206,3.22526091756901,-0.666180256486677
170.385448998873,5.06839872410083,0.598356940200028,0.914625796256587,82,117,29.313654371194,3.94641170621104,-0.736793413386868
262.473308899693,3.23621364349359,0.0253988586903213,0.783614462707192,61,73,31.1768893801708,4.0259756066111,-1.4619694394928
247.244186248726,4.68571748746064,0.0117048508533443,0.837443343829364,68,98,27.5849663340722,3.29450617655786,-0.00152370009154823
207.316280556848,4.06031807393166,0.602450767803311,0.502030761912465,60,98,29.9406816745191,4.12988573474795,-1.12739500407642
142.363086222597,7.66652734422163,0.385719638138639,0.345009115757421,77,89,29.9680712520301,4.15125889319114,-1.34165313284727
211.063676980119,3.87138848732245,0.0469031150939171,0.985648614354432,58,95,29.0248658019308,4.00419698494513,-0.814098508246412
251.875961824153,5.36055815803115,0.195313055217496,0.866820649476722,65,113,29.3941748657535,4.4430557782613,-1.25852137790841
173.04951213582,4.70573260991398,0.303259963950546,0.195710921892896,78,106,28.1487710443141,3.67912083160267,-0.575242956537133
187.893212145163,3.48505116742103,0.314028370452322,0.779729610309005,80,107,30.5426379469612,4.04272421280086,-1.33933231032674
231.289422105558,3.595250642198,0.267737147495526,0.10884204460308,65,132,28.3969045072379,3.03722249447555,-0.0867547004927441
179.269721983227,2.80706933554548,0.0599988120480543,0.0245197196491063,73,76,29.241834855385,4.61917933283491,-1.26770541142026
171.81710350827,2.76085454638672,0.0350821514380557,0.98389247409068,68,74,29.8305177679266,3.41737119520098,-0.680775622768751
249.254128969688,2.42871897458151,0.0625922224108507,0.283970168558881,63,131,25.5305778715736,1.84998227489838,1.33815292110936
220.850361120603,2.71704557762578,0.0152904148936153,0.0822433852590621,70,77,27.2974661528557,3.23515722244754,-0.0863328103394317
273.871443938722,2.15749096728873,0.352435813223746,0.867063289508224,60,123,29.8692929837252,3.83323831777608,-1.02579683421143
305.112350969124,1.98611151411892,0.0135647294220012,0.852887977613136,55,63,29.4295861950961,3.2310605530572,-0.570653113972361
129.563694809688,3.17858472215333,0.252997993759587,0.0455387439578772,59,63,28.5266465708338,3.52420862857293,-0.388283819472763
176.864161094066,2.87651516414093,0.0842440240119368,0.024548975052312,77,74,29.222071935624,3.46313828850023,-0.657945796204415
284.979916282216,1.46348823338574,0.0192948129935169,0.240629756357521,63,138,29.1094885423735,3.95696302178744,-0.755539906797553
202.987914403687,2.04813970165627,0.561103798636716,0.842666866490617,77,125,28.4071971934108,3.09578020233622,-0.186827813151911
193.915923609534,2.30919241966532,0.489646788064473,0.115265699569136,64,114,27.1812871259068,2.86399517825402,0.347440840262392
209.488768568661,1.00225438722269,0.000214738752244118,0.105768374865875,62,138,29.3446198897369,4.25439749659258,-1.0495001371212
236.129744412844,3.3462056713476,0.50356773005844,0.943256725557148,60,124,28.1264012953355,2.95532540486973,0.0823272909026376
247.950606054111,2.48544375587767,0.157841344619719,0.718375282129273,72,121,29.2964761658604,3.44800902048775,-0.687528262722523
204.924856538225,1.9498298068097,0.346317051296614,0.510953975142911,58,124,28.3884800027258,3.34686091942681,-0.402887960911488
143.293325279024,3.68275152582543,0.179395965805344,0.134507755050436,76,65,29.8208028816697,4.07884443449488,-1.06427805941237
297.665647213038,1.86055349172404,0.0290272685377969,0.108008564449847,61,110,28.731393212697,3.94789715625747,-0.84186352461064
140.892384771384,3.26718665223147,0.148385640348607,0.844844564795494,86,138,28.8045628745016,3.0324919338138,-0.20379772828184
142.493173743416,5.19099268403322,0.0500707298679122,0.974161130841821,74,95,29.8125629411509,3.68051094256899,-0.827119917223251
166.629863681309,3.09808192227831,0.0466001558412497,0.172139844158664,77,123,27.7525214783323,3.37695774539001,-0.091672571423204
276.372599653738,10.5111563533596,0.588221869999477,0.69564990629442,71,143,27.4383832074988,3.05859297697769,0.301585130651754
279.542503449512,4.19706973723706,0.156552992536143,0.935661295196041,62,91,28.2299039856671,3.30567033373246,-0.230950747357391
131.105601391497,1.04240725626008,7.12576122908156e-06,0.644306437578052,60,93,27.5346778381565,3.03041896058411,0.0923281560187965
143.537958876742,1.67291129774417,0.00952853068239804,0.37669443548657,71,104,28.5770928581076,3.30495071221606,-0.315087957651442
272.478811227984,3.08408904295373,0.187918527514995,0.0992664997465909,54,84,28.377964872459,3.23273201761096,-0.32159564938698
225.771126693499,11.0400237519667,0.0949879296546095,0.449713865062222,73,103,29.8937553817062,4.27439239488782,-1.34921285954976
249.484061479929,3.60480943125683,0.181788860774093,0.646968685090542,84,69,29.9148854460776,3.77017105643302,-1.29446402793372
331.493133175174,4.38138068861563,0.513201338712724,0.533236407442018,73,76,28.6359572634381,3.23853509175621,-0.307465847802322
156.674745532492,2.74238073009387,0.562627727909711,0.232227456755936,60,99,28.1494100402031,3.46006326290952,-0.335154555227299
308.99543999205,1.13617747549408,0.117422483756338,0.501900118775666,65,80,28.5328719004927,3.81281213270014,-0.649547250175725
164.417042382644,1.27623433841797,0.314699411573041,0.78354682889767,60,110,28.3223542582545,2.54459332204038,0.296826889047603
164.605115904233,1.24060603683293,0.623879989906002,0.740247653564438,55,53,29.989882228955,3.48576031381871,-0.882763681868303
167.921533320287,6.68782413873907,0.000557343908483827,0.848198082530871,62,126,29.1088266628101,4.06488872643097,-1.10377229460448
133.514067114762,2.74422179742059,0.110778014303358,0.370397093938664,87,131,28.6359323762979,3.88781918623935,-0.707938229261957
243.360328155959,1.03700973060277,0.0236376667210238,0.597645454341546,55,98,29.2596036414916,3.71131887097711,-0.750591833450956
191.197040040128,2.4377216460682,0.631977553346366,0.29118661256507,64,69,26.6710846954458,2.95465161922513,0.264783712311675
263.078345838006,1.36955718320896,0.161988536660606,0.451690785586834,80,111,28.9309329448017,3.57034269089402,-0.664012208021452
139.472648559373,4.3642810815693,0.0318107267324597,0.341250283410773,85,101,29.9708336823585,3.41660597143245,-0.905083845924215
193.708748502928,0.789343500335797,0.0478014253552382,0.885746964486316,69,100,27.6691539062171,3.37682687033129,-0.0953655694660808
189.325121894205,1.59002380986418,6.63050279884516e-05,0.0244326896499842,81,140,27.5601647174656,3.00574090542538,-0.0284191718301459
309.206285668467,1.35385545876656,0.111058711883377,0.961366510717198,68,88,29.2074771304807,3.8763418324857,-0.600778765863199
199.317560795302,1.02047648264305,0.00470133177460863,0.698032248066738,75,55,27.1040544587389,3.656065075413,-0.178473112289364
277.530403791561,2.1984802205332,0.27133010680811,0.978209415217862,69,133,29.0595160583024,4.09565533887712,-0.942454620372374
269.757791917908,1.82767586135786,0.0511809333098943,0.369227358372882,79,96,28.0747474533904,3.45062219892716,-0.342816444197161
184.552337347049,3.61878785179819,0.265879967452311,0.706913781119511,83,89,28.096819580483,3.57454988725262,-0.415394258284975
206.242229881186,1.06970253472675,0.000836843100194237,0.949061796301976,77,138,29.8135095395684,3.33134697973791,-0.743947260723386
252.321593842886,0.310505811724237,0.179512061535482,0.842226586770266,84,136,28.4190562669774,3.46952319200917,-0.424437226323991
232.452024426686,1.11713691385031,0.00213172639597257,0.143352731596678,72,126,27.1296106448341,2.735933215724,0.348413041991862
225.149297135268,4.87277631508502,0.221425098774783,0.929765343666077,77,128,26.9772591020436,3.16325089670561,0.400288051145551
183.869397264481,9.99734816971337,0.121563868283466,0.802416530903429,67,83,29.7926176786476,4.27830400744293,-1.21100829400487
273.457168740679,1.64675627559474,0.000905221123230358,0.877168494975194,88,71,29.0326742579086,4.1332115582327,-0.935973238490048
151.385688889654,2.23088934086676,0.0079817917179137,0.851051498902962,68,124,27.4101751853843,3.43210874298666,0.0192027215694795
217.847407171106,1.32188663134501,0.0051963163241583,0.129378666169941,84,67,28.8381789972671,3.92412428316585,-0.779813899788211
286.095422842322,3.15597621569861,0.0978158500561613,0.111290906555951,54,74,29.2399678267193,3.33732921522876,-0.690466248806724
182.629533321702,2.41822242578961,0.434082475755237,0.132302745711058,53,115,29.1708089774677,3.36207264258031,-0.610886603176897
235.548654987714,3.80158497365297,0.249714596114701,0.915601767133921,67,133,29.0023971259956,3.74026421144987,-0.532531628009312
247.913598195422,5.33242980112529,0.338507982935149,0.885052110301331,58,83,27.6200539691976,3.85548294832028,-0.473004238091684
233.800525850226,4.35885847373429,0.0412532739472005,0.852569436887279,81,58,27.6603646681503,3.52318371372697,-0.178426715786044
169.993694375311,2.34523312583418,0.00425422045978847,0.869605597574264,74,60,30.5851754903209,3.81755133906651,-1.27937847384424
271.704314316813,3.96443288180976,0.00915377352493867,0.115412387531251,83,59,27.5604133955844,3.53618982879851,-0.0827066293543378
207.823397390779,1.00229943939145,0.0111326499761688,0.38167051714845,78,142,28.6213227972608,4.30445833384334,-0.960215603681953
193.360565863238,2.29072440064001,0.323368260153772,0.340291180182248,85,122,29.0298962909566,3.67628785703398,-0.636366915916076
268.186266297063,1.15159954996885,0.00262470547471276,0.11320727551356,70,108,28.943021476078,3.82411837455887,-0.957077687671495
220.891417021651,1.96214604401754,0.289304721851248,0.246362500824034,53,77,29.1331620455971,3.57161409377738,-0.499072361708726
174.817274302863,0.756889732857356,0.0723384015232167,0.083437470253557,55,75,28.2676393840912,3.08517709093119,-0.0961585306159561
214.663855564643,6.23149269109851,0.0670156799699852,0.114295471226797,66,117,31.1762138472786,4.20650426766846,-1.45746063261128
317.255038983754,2.49405894345499,0.0693888608488105,0.419195492286235,63,108,29.7107868777475,3.98098597889679,-1.07504231213114
209.317208485621,6.87149105659701,0.00023930386975335,0.721955956891179,81,94,28.0572504028836,3.16183647762749,-0.0197272536705299
257.580941305864,1.70740241685783,0.0261403723524172,0.790815212531015,68,83,29.7394630405649,4.34553324166693,-1.19046205434061
225.817992175267,1.20055623619752,0.165839560718772,0.19101328169927,66,81,30.548861080022,4.41988025276881,-1.44062731389312
232.946977802458,1.90687440740773,0.23889227700504,0.826667761895806,66,103,28.4766953400495,3.90140895903169,-0.619756389808734
119.335309133202,5.74064180992369,0.371914097270152,0.61747112008743,68,77,27.5571211324384,2.98322044426761,-0.0335220485592037
213.42864378287,0.653311091769309,0.573602265135636,0.0821359935216606,81,62,28.5640272197245,3.29904358979557,-0.161770641079327
330.15404355612,5.54035546669628,0.615554050381369,0.938782748533413,57,77,28.1772218154209,2.96455582373035,0.210956853433074
209.805085316912,3.03146936547982,0.318735814928616,0.83263988327235,81,141,29.2615171760327,3.55695024351889,-0.656210480430921
253.958113200626,3.0600943418953,0.0253635744742895,0.107391197700053,63,118,28.8942198344147,2.74977748906095,-0.187806388012415
213.536374637858,0.553545233202907,0.169150972075928,0.315077845938504,67,79,30.2322357667994,4.52593097944113,-1.5478866791599
221.063814665865,2.09251575649462,0.289370964602529,0.565318659180775,82,143,27.7464681953884,2.86565456356971,-0.0195478739549778
230.116894315942,5.50999492570514,0.119794194639747,0.546260161790997,88,86,28.6441050026413,3.20268740895394,-0.280754056223712
270.338712118159,4.14365489736783,0.0101393868310978,0.0611866437830031,67,107,31.3102870736839,3.72049942940673,-1.46257520396234
239.015633132636,6.29528862092714,0.466445554500557,0.803780245827511,53,84,28.4100966157836,3.22410071987283,-0.170133501229244
165.261439875388,1.8666908939428,0.753156184297848,0.323601418873295,56,100,29.0408375472947,3.42235417682846,-0.453910189181661
207.3260981899,1.17460238036673,0.106388674690593,0.46028992254287,88,96,28.9697402700411,3.67045970195128,-0.598169883545368
269.967323660551,6.61200979307058,0.00259360460941941,0.149588425178081,79,96,24.9524658435008,2.50554101102675,1.17246351478652
191.649926944701,6.36802431061284,0.00991656734181118,0.0306332879699767,80,129,26.810106190851,2.88963922155673,0.32150009431154
314.801401115122,2.05611713359303,0.000373684857814208,0.536800511647016,87,102,27.953761341028,3.55074441113549,-0.246657846921195
252.426622862711,4.62626635149467,0.0376351789328132,0.535801468417048,87,91,28.289771365769,3.17758148586306,-0.211158162105146
272.615875529642,5.21502790986015,0.125733502671951,0.08224683906883,78,128,27.5341992774199,3.11933798349315,-0.0306430754842571
152.36152635707,3.76382999288629,0.212962864582727,0.45749659393914,60,117,28.7412144999443,3.14230651467663,-0.263946230498452
142.782426095964,3.40979241380111,0.132272687472339,0.671460669022053,70,89,27.4053606426545,3.38898133280155,-0.136431391941849
158.653823351531,2.9932705547356,0.846331276182095,0.0828022060450166,73,125,30.1360188355327,4.45637700757529,-1.43223507945668
262.080617940534,1.70677427222506,0.0278723514372898,0.721126878866926,74,68,29.6863656784629,3.49210363893622,-0.737409741822546
229.048987791051,1.81682801008788,0.00112669737074507,0.764280932256952,58,115,28.9278306486796,3.01486658862226,-0.0727136207999791
194.476541401321,2.81087046689827,0.42925139042667,0.966374112060294,55,82,28.6013375371982,3.77002184042225,-0.728576052936174
258.427462731302,3.47425613178501,0.316728062380534,0.370295967673883,86,118,28.1214210576022,3.39392879856502,-0.113500238877108
194.407718349775,1.30976352270678,0.294520246659265,0.65065530850552,54,131,28.5638504361729,3.59669592940754,-0.449313200050509
313.693944997985,1.67858959117859,0.216213148025967,0.908758209319785,77,121,28.8618253711773,3.49518522099217,-0.685845931049993
292.82664051262,3.87710887346299,0.907821117522932,0.443937864620239,76,92,28.9526235641289,3.82876042203787,-0.896300929221803
121.47147899173,2.15748440305965,0.565664914196387,0.71906804270111,55,62,28.423207793746,3.3889449728512,-0.50851726440473
164.961962588876,3.45634817449056,0.161607687717349,0.0838202449958771,54,141,29.2843368614343,3.65836059647284,-0.963794910344666
180.861597120382,7.60423814498077,0.0918202193765429,0.087079863762483,86,58,26.3826580693931,2.3262422515369,1.07296115385617
220.336000374514,5.36266525873182,0.704505824131328,0.472701438236982,72,69,28.5744888312646,3.36756484508855,-0.653474329795913
185.969530825756,3.40619557871271,0.143933854638497,0.470243196701631,66,103,31.0951070208648,4.26966082103901,-1.68068539287684
179.189036791983,2.35067318381912,0.518440250064515,0.597923033172265,58,79,28.0627027889042,3.51699779408693,-0.304040252964086
310.620565143609,3.69459690154822,0.0551666489585572,0.706857259385288,82,131,29.6932494041773,4.17039368420092,-1.20341900443981
292.166167163534,2.80914746840804,0.0371966685799197,0.897069876547903,65,123,30.938357289906,4.09551648028392,-1.33500812030695
229.603736114677,5.8270310615041,0.00744408761266609,0.776326606748626,55,121,29.7482402516791,3.38322784217875,-0.535127639123142
184.546386450065,1.74173940883319,0.00507127846058138,0.450077282031998,72,74,27.6995335087332,3.04777097434418,0.117837084035702
149.088608073698,2.39371094420306,0.454633267152051,0.970859582535923,82,67,27.5596107490944,2.9414905480226,0.0804659794715007
232.309987440856,4.89320839490179,0.0760321861932964,0.32081511314027,63,94,27.2638361439453,2.71818449452638,0.52842793734518
281.083377629522,4.68893656331972,0.0876702347362514,0.744428619043902,85,105,27.590864035843,3.2690493215389,-0.0293322860204737
178.389063129077,1.85504737622844,0.935409405076592,0.55097342398949,73,54,27.2415551895611,3.8094968740678,-0.33011026714279
318.755626491109,1.81397825917061,0.00710340834486693,0.712842599255964,73,92,30.6673155661849,4.0859879322915,-1.43009085620204
164.397735840931,5.63709827646409,0.668439753926996,0.839394157752395,80,85,29.9204052254914,4.17600668611865,-1.16237653286583
271.617993148029,3.72424191742314,0.0455709433090498,0.504305413458496,67,119,27.2527507467413,2.3856040766906,0.46617053146166
240.546066515325,0.768628729980484,0.394328243310374,0.874089705524966,85,99,27.6978692133809,3.21114934344632,-0.236883337589273
243.705182753167,1.2518341566519,0.0336232248723079,0.513680236414075,69,83,27.9081483269258,3.74529923799357,-0.62500068438466
250.454628419038,2.09943680345454,0.00997047214269678,0.129574574995786,84,125,27.619578441982,3.48271261442705,-0.291282546914348
229.844510360682,6.32696925262674,0.345622153342644,0.372229197062552,70,103,28.9382626294877,3.50808185148544,-0.609922852555747
209.814847355385,0.842938369360246,0.104605001668824,0.975572380702943,68,116,28.2010527041254,3.01299683110147,-0.0691609639074672
238.938053527854,2.90132812618135,0.0588098413161088,0.418608049163595,71,112,28.4645622385286,3.05440092042139,-0.199618290636235
224.972452515691,5.73147087782794,0.318876242014516,0.638231853488833,87,108,28.0192212704816,3.32084014690478,-0.294433974842532
187.059981905429,2.07546370738583,0.0455298430741381,0.524507819209248,87,139,29.1457432544418,4.31411247842999,-1.13302099137098
176.780498271932,4.32446804925207,2.33173723732732e-05,0.212299873353913,67,81,26.3264136084937,3.29790580206457,0.356361143021421
232.940715976646,3.89041541176842,0.16937844034789,0.070227153133601,74,121,29.4630410329201,3.58225876010252,-0.78198650556678
271.716571948385,2.63971470940579,0.0541338093714523,0.787080339156091,84,63,28.5279756822737,3.14969189401232,-0.132649589753569
170.59940654101,3.80752580701396,0.0725500787167872,0.237059767823666,84,130,26.8422516213406,2.42861653934331,0.833802415165082
302.335629293976,4.41167812881539,0.249314834651428,0.199035750702024,63,135,29.4362330596368,3.70805306278181,-0.695737727357011
157.412046602135,1.20531878503387,0.0599292972272002,0.601138368714601,68,94,27.7760168290892,3.69116294280612,-0.363052960819196
268.484447401672,5.9016609351558,0.0440972124165517,0.969872097019106,68,83,27.2885360113551,2.72207048378186,0.259725416023026
192.167667674459,4.54097353995945,0.124424622655104,0.938967541558668,86,82,28.4280458715546,3.24737031564747,-0.395588768463539
259.530083704059,0.822568554180085,0.465648461404472,0.610843603732064,56,115,28.9307233746515,3.41035792095868,-0.634254937995858
248.482043880293,1.04469213078355,0.0277174018180286,0.0189413640182465,68,142,25.2256881151825,2.61623191192286,0.803809188609811
185.250534936172,1.47936271174857,0.12037471684325,0.320771752391011,83,117,27.471246421111,3.18023884741733,0.142456073113083
183.522345877004,2.65915785366157,0.0611393620035709,0.389538613148034,72,108,30.2802835597912,3.6385297892342,-1.03691152373092
237.742437102705,1.61132390223627,0.321598556133307,0.875717302784324,62,116,29.4346588664469,3.66149766895018,-0.82276174652367
176.864059346466,1.62976527510026,0.430844251193704,0.432184887584299,78,135,28.2689204881415,3.95199066986254,-0.702957545193176
254.271602885647,0.974936728351716,1.12736021686665e-05,0.963208436733112,85,114,28.5713499064471,3.27704854747844,-0.21116977843944
216.535315931679,1.50899047989673,0.0138660486318655,0.153021616628394,65,112,30.1013300576632,4.53186567376177,-1.41523630986722
161.931311175254,5.02937673592189,0.364494314541143,0.0697835793253034,82,137,28.5993811372964,3.61759911976229,-0.561065016295285
171.375608775592,1.41607279227568,0.889773523076306,0.199438818031922,83,94,30.308377892345,3.84653771677701,-1.16810897341092
193.60247411891,3.69721058017442,0.034264301650388,0.377576284110546,86,57,30.4978621236936,4.36029300076738,-1.30305211237282
232.797025946409,3.60895764368559,0.00546249942751654,0.970666158944368,85,91,27.9733606017549,3.76262297131132,-0.313671789986399
363.36404620938,0.9396448529353,0.466045079539791,0.0288667960558087,85,115,28.5398206190438,4.20037660229802,-0.781103628128677
203.024311591637,1.53139546579262,0.359219660139317,0.217481837142259,85,96,29.4553387734472,4.38826688848395,-1.20796349153314
225.539389717551,4.48221029339687,0.275644607502322,0.362176631111652,86,108,30.2478654598605,4.99718992932094,-1.80576294779858
219.321755091232,5.90105349892819,0.123325365922829,0.562435337575153,59,131,26.8652101618758,3.45737511901247,0.0191527688661469
348.326104111514,2.50400633831754,0.604757717636176,0.559179258067161,55,81,29.0930508043115,3.94839452907437,-0.89277405875179
229.844510360682,6.32696925262674,0.345622153342644,0.372229197062552,70,67,28.9382626294877,3.50808185148544,-0.609922852555747
190.416054887823,1.63522175496606,0.0416349431398667,0.663552803685889,77,61,29.0759574511575,3.71197498899439,-0.592204458924975
293.773437674234,1.75475978057843,6.2109927825817e-06,0.994465258670971,60,109,28.278087803256,4.01574634112561,-0.650113914500876
233.16548071939,2.31070980606609,0.066905917350055,0.451303698820993,66,106,27.7574717567342,3.17007436894701,-0.123745699396855
190.093217140388,2.60883923167064,0.895642369166171,0.155098576564342,55,81,29.9574908813387,3.61674075686145,-0.989967388836851
245.703138325553,1.23300462401164,0.0755287123365993,0.385822013020515,84,58,28.5798722319803,3.28045962453468,-0.373244667348194
248.53518816028,5.74225562477943,0.114530690788862,0.614021949935704,55,141,27.8674650058347,3.06212966945416,0.0520543433102869
222.305040799182,1.90049294744357,0.0144793146008175,0.607626424636692,58,56,28.9980053154853,3.91199474569305,-0.789926533650201
242.72337884927,6.22112125143693,0.188186736551806,0.310965619981289,81,122,28.9260077978263,3.93320224311221,-0.941600181973406
255.109903456191,4.33242144247061,0.165606501556763,0.616803395561874,84,81,27.3846602912832,2.83927299012518,0.386255173813465
249.234258988271,2.72603322298121,0.27879839760519,0.121917894575745,59,102,27.7310087419716,3.77258765374232,-0.372844128670445
265.43209864393,5.71941437399684,0.0230034988667129,0.879783584270626,74,108,28.2762352792495,3.36466577992227,-0.330295046243394
193.557962690886,5.46479041538723,0.312428746087474,0.514283541822806,80,83,27.8796786325656,3.57296886002718,-0.133823951806554
155.69011223823,0.875905210961416,0.0253344891886988,0.267184400931001,55,112,29.4051472641539,3.56607715747319,-0.700622102244225
285.623437480873,4.85157207245781,0.161777279336392,0.493028848897666,66,63,29.3662729651294,3.21875953144039,-0.514456884807018
252.151554705893,0.424921931116743,0.151725087533828,0.499230965971947,71,105,29.4114244478758,4.13477257001167,-1.06160776936883
200.712834838434,6.00438440639453,0.000516795456859407,0.691586032975465,77,118,28.0008484148173,3.21084597329729,-0.0179044831175027
295.354060074031,3.87635965664689,0.0243574371289683,0.393879199866205,77,99,30.0027430693221,4.40781940419499,-1.43526913325531
263.27207396485,3.61645229516158,0.117041796289187,0.885631268611178,86,101,28.7734630334405,3.34479414317036,-0.48434437324558
199.913612047965,1.91372173161145,0.86317104308139,0.744084056233987,84,69,28.1692732795055,3.66119204829636,-0.380886397848822
255.192331375122,13.3876049405636,0.277872063591131,0.708202857756987,88,64,27.3250840912304,3.16698772780807,0.196657585201624
217.294713255357,2.11810487723015,0.0785257532336577,0.132414578460157,76,82,27.6014992410443,3.01335636562551,0.324537197042575
260.78177777701,0.862912680511327,0.00130921735358887,0.648676093434915,57,93,27.731663656957,3.41490674159937,-0.128929728897128
