"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
242.352065758743,2.34020874865949,0.68662721888936,0.266974062567418,64,59,29.0286996765954,3.60118194652588,-0.587346638307529
216.67266051389,4.84879348782812,0.0680994603009385,0.913694983178238,59,105,28.2003295481678,2.54100021710215,0.359054827325795
237.509185169019,2.97741578623339,0.611334252183116,0.605189678175841,59,87,29.9266942891944,4.0275564316544,-0.853291457540748
271.111520772775,4.17615153509299,0.0180937274423738,0.71690955851227,63,83,27.9286512828728,3.43454917285541,-0.0938288671379756
293.164238484769,1.85673997142239,0.290967939808434,0.879813749808818,75,53,29.9845512377411,3.51326547835012,-0.811849986846166
213.86034480038,1.13632433411216,0.0440838292300152,0.394160696197728,69,129,29.241436160959,4.09808656490333,-0.843202969448879
209.297671873013,1.72361622434398,0.475965503143575,0.700973238168812,70,103,27.145790856301,3.66412063310708,-0.0388046750253224
170.1159028029,2.15378227281374,0.0059797332312235,0.687020312994719,82,60,29.1933682586594,3.16612510879171,-0.380567697053851
243.16414929862,2.75095779976466,0.000875478380873827,0.397510536329945,83,99,27.1122458054069,3.23059460852358,0.23839407736395
290.063229362813,3.39769011098509,0.315626841814758,0.236309999600053,74,60,30.9382570028656,4.35466915775879,-1.57753319634758
234.523710458512,2.82496169559855,0.966403525038422,0.16114930010455,74,136,28.8274639654716,2.63416653600335,0.17207862804819
333.413217248862,5.99707898062844,0.129675447856667,0.309710926859587,68,89,26.9358245910276,2.69771077721263,0.644327502996246
232.968333268268,6.80312523122018,0.00344459160782344,0.878267402760684,76,79,27.1506732420725,3.42024179215159,0.156182234739468
263.650987929891,3.97582973146253,0.00250627586099133,0.0622590135317296,57,71,27.9624580522096,3.13904635920967,0.00653079469487367
181.973594299273,2.04446558853027,0.0615558142700899,0.310863876948133,71,70,28.4285984333134,3.28362442587833,-0.210402387576315
216.18429185724,2.29440105919167,0.245256473817782,0.614071772666648,82,100,28.0064672587528,3.55879571466924,-0.328691625734105
194.963674336059,2.12334601120984,0.451553094674883,0.204120203894425,72,73,28.3913021893083,3.44669682104145,-0.451433000633068
284.533422135735,4.82827211349094,0.000858408968372371,0.424961054464802,86,64,29.0219992839992,4.08390169874392,-0.815962796153592
368.322275591601,1.43935311229938,0.104953365520549,0.64945945260115,88,81,29.3667006551326,3.6586264142231,-0.805281665758009
201.415895286505,3.54059117228463,0.293745681941552,0.336283128941432,70,89,29.3864755080921,3.33733668532866,-0.504188809648241
231.566803096521,0.909375803859343,0.00422171034849082,0.305085556681437,53,73,29.7878130276156,4.1559642812028,-1.06698011687509
200.482043870961,4.42522714505177,0.451718151858165,0.492408764082938,67,88,26.7382881658329,2.89920736255061,0.267548961788524
365.774704768987,1.41401219004806,0.651603581530929,0.543871051631868,62,77,30.2839971454342,4.03651923257738,-1.2236053146487
336.625621741503,2.5299330053371,0.081971543673589,0.577630570036569,77,121,28.2338200983231,3.63057007097487,-0.5232861104005
160.132621057882,7.9321738483201,0.221330261161583,0.731931872988855,80,88,29.2682639976579,3.84254691281058,-0.689932761817366
252.420026202328,2.48586577065175,0.591868693729778,0.147044532001342,73,63,31.6827952737846,4.25887625103881,-1.78322035035761
276.121097182856,3.17591790880327,0.202396232779377,0.623946134381534,79,120,29.264746726171,3.75553495701777,-0.613054391869788
244.76202872362,5.50174914446796,0.594630064382143,0.523422627244145,70,100,27.5527281187515,3.35697279439891,-0.174706203147072
256.590659594651,6.8820621141569,0.762353513010138,0.150597795611247,64,80,27.4973448283565,2.80255233494334,0.138162203392282
275.678773296437,0.67825153431707,0.000247138758944851,0.492749764816836,75,98,30.7327466952385,4.53423104833116,-1.76105035005381
271.111520772775,4.17615153509299,0.0180937274423738,0.71690955851227,63,79,27.9286512828728,3.43454917285541,-0.0938288671379756
214.587683523853,2.42244850491121,0.0153373030176768,0.774550589050291,78,53,28.8240834602468,3.52899377280413,-0.400901472355727
214.671984614866,3.55110574659838,0.727102029508141,0.721920283976942,78,141,30.9957053030669,3.50833686027932,-1.2253766063574
163.110921025057,2.3138408342882,0.00990076629651124,0.89300056383945,70,76,29.6602244433647,4.053825264457,-1.23876932826207
189.777263180844,2.54816793198314,0.0264758372869906,0.588337220492953,61,140,28.3346757327023,3.77275102773521,-0.440929990317452
176.019252096017,2.25274096789442,0.00976367988211705,0.524850909755995,65,79,28.5973295759758,3.47241932352123,-0.437900649132027
131.575808590293,4.72276799644286,0.171354261085771,0.379079729085788,72,72,28.719011559428,3.1018418612387,-0.281519073795055
215.255002207892,6.05374161123575,0.204571372212996,0.5381295660045,68,141,28.4005032671274,3.40426979859514,-0.306928811296385
182.897192743156,3.80249797056432,0.408034727918739,0.378682716051117,65,128,30.1476863307768,4.08965328972358,-1.45236307980867
187.099704842435,3.53086796488317,0.296535841387557,0.267309254733846,56,78,29.9170083772842,4.23115065769457,-1.15740545874995
272.579124422541,3.26975904347226,0.082304251564734,0.706360957119614,78,116,29.2587182849384,3.51416809050799,-0.627270610224007
273.097711233712,8.97721111613055,0.00170170275366877,0.479416758753359,55,72,28.5551192670078,3.49801452192661,-0.172890665579739
268.61185302006,1.7919050388292,0.0132593033460657,0.901543710147962,88,124,28.5935241910194,3.15434877511204,-0.421962510162552
297.390180210622,1.18930502829274,0.0457275037401171,0.561721367652659,70,134,27.5527281187515,3.35697279439891,-0.174706203147072
299.465532029489,2.64571700845161,0.256505345343124,0.764772264375427,82,63,28.5685259686231,3.65920692054464,-0.499571592792094
181.042604133077,2.83128268165729,0.002833132598928,0.684028514760084,60,121,29.5172920673653,3.62093473672643,-0.864317358976549
290.062867506254,5.35764427893836,0.00163687862642613,0.276948513586679,56,74,28.3534532801501,3.8806398547101,-0.803237101013541
241.33170560404,0.863416180334824,0.99313511024949,0.118099555458181,88,109,29.7257404808329,4.26663993529082,-1.10158983546991
254.767471594979,1.87341183336902,0.00122399415196293,0.575443252688274,74,58,29.1792047152232,3.89866275129476,-0.851438980833714
155.439790444976,3.86805389966653,0.0225234424156695,1.47159758918817,69,53,29.0659697614927,3.44623947976417,-0.432931847237407
306.061764587397,4.35557747360853,0.0102124794801483,0.660529152022101,82,104,28.4929107924924,3.83813521514927,-0.633302021679851
275.350189497826,2.43232291807236,0.47061739262753,0.281790697628267,71,98,28.6868767493003,3.61213804922517,-0.451455443192369
210.357493966541,1.78369803595845,6.2886434072405e-05,0.972756718518212,88,89,29.6318131423956,3.98046105170326,-0.943432178672557
171.730163493635,0.488741936390482,0.000449196267770434,0.776858128607273,70,108,29.6706201982612,4.07849871028952,-1.03148676690419
289.722649569445,2.82847501330631,0.117795367650848,0.355242941528559,80,75,27.9517486416452,2.70198260017608,0.200005365455202
179.027340658227,0.639681629557041,0.00535493062930866,0.451146086003101,79,136,28.1992799185391,3.06211529012822,-0.0393483700212403
156.368997712397,1.86747348202031,0.000388309178219415,0.594883465208113,84,143,28.0917725933589,3.71216115528763,-0.379537303405788
275.493662983645,3.26154316808429,0.00229588972311169,0.454947023091969,79,131,28.8989179505854,3.71232305967273,-0.808524230710944
185.537747292934,3.06732419752815,0.218620542718371,0.249211916932836,58,129,29.8521422488935,3.98125447416135,-1.08148919255146
255.069755638438,3.61729283575806,0.000185014305720877,0.655390943633392,64,115,31.6473393022447,4.79050340177021,-2.07785672760984
275.258300869071,2.66147892570913,0.626084646968891,0.840487180044875,55,119,27.6173290133204,3.00223125421143,0.24340654680743
176.910576119026,1.30005962331708,0.454613643398833,0.480176543816924,53,112,28.2612704577071,3.90442016605397,-0.442041961959632
205.34165786491,4.62560983636933,0.0145736307138982,0.209040290210396,78,66,28.1866754908414,3.88776951397896,-0.629123142651406
246.637126197705,2.76572756947319,0.121800448781059,0.770703527610749,85,119,28.734921076525,3.83534786213702,-0.598191471500613
148.921416528899,5.68386744053474,0.378579996605986,0.600894336588681,62,110,26.7198077567244,2.99781084105404,0.423042160848343
187.550481914152,3.07239442623063,0.525360206873114,0.586070726625621,67,95,29.1729058913763,4.05176511831676,-0.991948676331848
228.903590283006,5.32291941078912,6.22664101270002e-06,0.1460742643103,65,91,28.1701075515518,3.21703152583549,-0.203203061804356
328.485221671593,4.41459014290947,0.00473332285318333,0.439241907728475,71,58,28.6287487960676,3.01346459603947,0.0365376203727734
226.480171310856,4.17038517679323,0.425802195111233,0.509427204262465,78,64,29.3567708354698,3.33112569599207,-0.663726606270712
244.76202872362,5.50174914446796,0.594630064382143,0.523422627244145,70,94,27.5527281187515,3.35697279439891,-0.174706203147072
252.77077380489,1.18092805101432,0.110185685296675,0.349885119125247,84,54,31.199818957738,4.62342045142518,-1.86503668265361
251.687358330199,2.90833669273785,0.143773215298061,0.47037086263299,87,143,27.5203259447602,2.94394211779025,0.0584514530135577
178.240319788286,3.05675186161377,0.669729633194718,0.173123948276043,77,105,26.673890324391,2.81393112934425,0.408864532903643
210.997167185308,8.60826310042366,0.0211353773562106,0.271382478014202,78,142,28.4027761490404,3.2500682704436,-0.255844600324365
180.247479898988,0.148957524645123,0.0288581936980845,0.122337135719135,79,122,28.6270460867241,3.39913817039619,-0.457562775746064
148.787863271396,2.44844198536899,0.351564722012404,0.968828468176024,72,83,30.0112106168841,4.05920962969168,-1.05498480048756
133.025723407824,7.99203161435962,0.0085918014171071,0.80404160078615,58,90,28.0258942305602,2.69144242056223,0.230621557878367
237.691970779274,1.73913177726523,0.796140120949703,0.251184155283598,84,69,27.6679368198234,3.1612892419093,-0.0912088267973066
184.392331266324,7.5274221792986,0.0619232536053554,0.321908263955265,68,64,29.3504953345003,3.91066348323264,-0.926178396262686
231.152538582423,3.30905856645455,0.429617610650942,0.762814893817804,87,111,29.2478312108447,3.73756995587685,-0.720762613556375
190.456292130961,2.35183052772672,0.0148209990863484,0.748169409809634,58,68,29.5797998358219,3.43680454373882,-0.497900908110537
247.048525765483,2.47501316686847,0.000110001108017162,0.862308557610959,86,134,26.8374503355499,2.24631628210426,0.826892111267552
275.727270025127,3.55058054953909,0.363821264328358,0.813533009029925,56,69,27.9916144736076,3.07485735981329,-0.0881952383318796
276.152367059477,2.88391082199431,0.927079796166104,0.133302425703349,62,119,27.3081366212154,3.42794929687218,-0.0959309549181852
309.206285668467,1.35385545876656,0.111058711883377,0.961366510717198,68,56,29.2074771304807,3.8763418324857,-0.600778765863199
206.138946145584,1.19841047455401,0.0207347858424067,0.879517906112596,76,135,28.1763139462876,3.5561258783752,-0.462471185929529
232.621861876087,6.16002646764929,0.267293472469483,0.467802624683827,68,128,29.0207454058978,3.82783927750773,-0.671846811975906
171.062642395088,2.22996022253531,0.618213191510215,0.989554008992939,84,67,28.3768121144036,3.06338784571277,-0.166100683762357
248.440571833754,5.3840656878412,0.156997843261111,0.218908926337299,63,103,29.794340397325,3.55226864620871,-0.75009684711827
187.510425718842,1.1870944768967,0.190415980542795,0.082205114653334,56,69,27.7029571772423,2.75528616842202,0.29099016496591
188.100020624102,4.5997991182078,0.0372356934550422,0.105968635063618,76,81,29.3927823779183,4.38045294743055,-1.13075778237075
187.926413275533,2.34890636173122,0.467628539302357,0.482747988309711,69,75,29.1239966885847,3.72815370461247,-0.725687888193392
223.111978930523,1.80998763751649,0.00781188728996451,0.459263592375875,80,134,28.0027505912964,3.80624472436695,-0.452035661599477
212.136467871982,1.97751085314167,0.078271600316213,0.415296583849656,71,58,28.0016297856845,3.25494581351441,-0.0893921221148187
259.167298174595,1.62808231971242,0.550287232780537,0.502285858383402,71,113,30.3550557347598,4.69158217161549,-1.54314472301148
150.741738332536,1.45851533280976,0.169005062415316,0.275438462211764,71,101,28.4089877399675,3.48714034562862,-0.420786663075668
277.530403791561,2.1984802205332,0.27133010680811,0.978209415217862,69,80,29.0595160583024,4.09565533887712,-0.942454620372374
186.419748042674,3.00561726292325,0.303700319940488,0.278699333546683,74,71,28.3339998688384,3.05518916772707,-0.10173480604923
252.772506743926,1.55001768218588,0.0220055270576376,1.16873492969155,62,126,29.8996747619639,3.83405721622128,-0.915768116805273
259.167298174595,1.62808231971242,0.550287232780537,0.502285858383402,71,142,30.3550557347598,4.69158217161549,-1.54314472301148
249.933597497119,0.896970092202662,0.00289085285780673,0.613907914859411,64,98,25.5761966821272,2.44394756625307,0.829886843018923
216.21959598784,1.57036002645837,0.101884804702983,0.310498281382024,72,135,27.8981505395814,3.34317414101889,-0.0516311727477494
165.599534417023,1.07717589133024,0.0223388165108519,0.503299509175122,55,128,29.0952095177576,3.68196324775099,-0.564988512400867
179.570027093547,0.574295024898615,0.937384071959349,0.559682184021341,79,84,28.4477926662458,2.79738373615954,-0.0978576595807661
217.782354118264,1.50169937046267,0.160610828968585,0.249948867131025,86,67,28.6349445499192,3.61308247905434,-0.459893226022361
150.464931579655,1.60064787152749,0.0226300756032544,0.782004809239879,77,140,29.1442999549126,3.60240530899907,-0.754981247307217
271.621330123407,0.766166599830764,0.0234193117738664,0.156871439190581,69,91,28.8680998622732,4.08223119325064,-0.860613871652613
283.372665307105,1.10124008342851,0.889541162510333,0.872386741359303,55,113,30.4168811257205,3.95073577266497,-1.12102164247096
207.282169024678,2.23840900484167,0.0169788577617077,0.853540973269018,68,99,29.2243577992488,4.23675884367202,-1.14141723601873
201.132573389611,3.00600304106427,2.98152191860578e-06,0.86143751675263,80,136,28.1148512613342,3.41636890788434,-0.388627154113985
291.571556201691,2.08143479199632,0.125496387324566,0.453590284225224,65,74,29.1214045892919,3.50375849438037,-0.575619283022727
171.181926552606,5.26096591004622,0.027282264984707,0.28688769920307,78,62,29.4468259262606,3.67246917790104,-0.594338168173624
166.824178400163,5.20622724821044,0.912126037608467,1.30781143385159,68,99,29.6333371512664,3.61183573326261,-0.55886564572235
240.950835984508,1.87923142317763,0.421016542837937,0.641194337513298,71,128,29.0771181376499,3.51757670263844,-0.819314809356142
272.470314153305,1.52043789108497,0.0753982897152704,0.653162026545033,65,56,28.8745808680781,3.43858392916765,-0.403816844462805
187.610534131723,5.48237946966209,0.0946465619701155,0.910614151973277,73,77,28.5999407266913,3.44262609973089,-0.461541373547755
186.385096915741,3.48926727098953,0.0232911438435435,0.272582748028504,65,99,30.9723483729441,4.2137505438012,-1.54004789850757
132.110619305815,3.4474770488364,0.000172930214493655,0.418062435407137,75,124,25.1388670208895,2.25746654488118,1.2209937443189
402.804529707444,3.52809928395624,0.527207247701427,0.337864346837473,69,67,28.5404885602945,3.77727892637849,-0.587090471195361
151.941515994829,4.04595830185484,0.0114083215132463,0.367188394069672,57,107,28.0946342544787,3.31262592155636,-0.165274027766661
204.79372631984,2.71205637648839,0.354487444297744,0.567455394973045,57,117,27.731663656957,3.41490674159937,-0.128929728897128
320.255644548866,2.64300581377212,0.769603547035579,0.273631020161052,56,107,28.6579014948812,3.1367014718018,-0.233114118726451
200.945697564681,3.59428195730893,0.0438156443588364,0.851493862690404,65,92,28.2545623834773,2.90008936810322,0.0205424919395809
224.011299623759,3.63208574359635,0.495549527516562,0.695080417674035,79,126,28.4477926662458,2.79738373615954,-0.0978576595807661
143.999224920583,1.72408129388078,0.0856166563290621,0.114070564042777,54,97,30.2533746429038,4.5013304152434,-1.46863944597839
314.89785380521,2.29138701202944,0.00150838294733337,0.196161951171234,59,116,29.9422191607886,3.35134089938664,-0.420642848813564
229.591204152831,4.70425532776514,0.209280428679506,0.304159074556082,75,84,28.7829230058779,2.93217110751062,0.02130825721098
206.012966088677,6.75983659003521,0.00366238253006109,0.0364104299806058,57,75,27.3160161620471,3.39211646009996,0.0826712160671654
423.240058771282,2.45639584307575,0.0440117005658834,0.216072949951418,71,102,29.2685511484099,3.27225529156383,-0.481663736286239
240.895831888596,2.98431423950183,0.00621451712884719,0.904393390519544,69,107,27.752343857637,3.7996792335831,-0.40819264062036
221.468375667847,1.25410807472646,0.000118789180055735,0.792707016924396,67,93,29.3229363209153,3.77914483580316,-0.831953869284269
228.903590283006,5.32291941078912,6.22664101270002e-06,0.1460742643103,65,112,28.1701075515518,3.21703152583549,-0.203203061804356
191.769757948807,4.08450094006318,0.626025788885553,0.459191900212318,76,102,30.0029909403893,4.22571437821216,-1.13005978461569
169.830994473892,3.48328991395876,0.261330162293648,0.551910654176027,62,116,29.6002181906511,3.32594215230007,-0.47818546417283
389.871901212724,2.77109136591199,0.00570902135881508,0.773320770822465,65,110,27.6395043922794,3.38609844339691,-0.0950098517459707
159.884214754954,5.01821765213482,0.345860230143738,0.518494036641693,64,140,31.6473393022447,4.79050340177021,-2.07785672760984
147.183573296121,4.07766153169122,0.00145425311474751,0.830903565976769,63,99,28.8132771001844,3.98081168182643,-0.771334602957601
151.255958912834,4.08167687664983,0.0764494999162418,0.470301514145803,68,136,28.0481672814162,3.36623127757801,-0.159322078929644
211.600390498149,5.23311676102846,0.120520381090972,1.71927833159386,76,72,29.0495538057955,4.19604643201096,-0.843827527458834
106.255132898937,1.04737141391329,0.00178953519383135,0.561005708063021,68,89,29.0869609183554,3.58252591080478,-0.660970957544566
181.341827775083,2.38332473197753,0.2904135727381,0.597953200340271,61,84,29.9861991372577,4.48923787807791,-1.45880526133811
327.030984226622,0.549624248121226,0.0734011335507993,0.148613792796702,60,80,26.9638399126371,2.66526119139637,0.472895722935934
476.321798280122,1.05571840060492,0.426534705741235,0.569851239233985,59,98,27.0557537374913,3.68347174895156,-0.064599771488287
169.882659758291,4.38973867846928,0.20179376014423,0.187288503395393,86,134,28.283695799324,3.67905944440828,-0.444731203659812
351.640681033238,1.44954503006916,0.320588706159234,0.864066631766036,80,81,27.1462593151639,2.88841552149021,0.266718646243135
245.014379423283,2.30189976540368,0.0417807293880288,0.747680217027664,68,132,29.7770997827815,4.30087566541412,-1.11499340714751
272.343445899639,5.01375324155111,0.0313712994264668,0.384542838091933,72,63,29.671195047231,4.09397509956673,-1.12738112264378
204.699269302855,2.4185804730586,0.0272726874038685,0.982460461789742,72,134,27.2398911588188,2.98543442723874,0.355483511176616
160.848520392708,3.78679451336412,0.148349949979823,0.411133752221199,57,66,27.4345194861322,3.68800008132941,-0.279992314065397
218.049426051578,1.55458720414699,0.0243267217623861,0.206868592649698,74,141,28.8268173106893,3.75572601525961,-0.581118322719592
215.970874238048,0.757986874285523,0.0555561314621316,0.2913202051494,73,120,28.9992172436442,3.8798308947558,-0.809170491856706
157.078432682902,2.28698656253548,0.745411184388106,0.573760490631685,73,112,30.7658643633617,4.66215497127247,-1.77556088474702
208.297914712731,2.06103935591227,0.0186380995884295,0.732386810793683,55,103,28.2518857263878,3.34130580418233,-0.177295276733917
212.657853385494,1.0984580348404,0.448626239053213,0.230014198201007,57,73,30.4349472241071,4.22638470036491,-1.42241555975127
242.333535751901,2.02979567965688,0.203586037395567,0.485383244697005,74,122,28.190136862585,3.06541708938757,-0.119269835707675
192.051071345497,2.93550073097865,0.0169619160344556,0.156312104562265,85,117,28.1842403625782,3.29432367147747,-0.282339048518213
285.260650887335,0.17539712177996,0.0485959061481879,0.548331399448216,74,110,28.7897377732826,3.94798991649585,-0.731840079888209
243.331853279013,1.49650472638585,0.402689126077199,1.14332487192686,65,123,27.8841518749472,3.14855670781516,-0.284773335966231
271.408341521442,5.28553812843013,0.0425644445344086,0.617414569715038,70,125,28.6865037995945,3.12347961956413,-0.242759831051137
208.179776406572,2.15260532103466,0.101434150103779,0.486778540594286,72,87,28.3913021893083,3.44669682104145,-0.451433000633068
207.125033097175,0.975041525357073,0.00420804740471,0.57610763486435,53,57,28.3141327230822,3.68390470610898,-0.637100984889038
166.481607275223,4.49827198274032,0.294875787704356,0.263189350022003,71,77,28.8605413233249,3.14815659949849,-0.218697687425117
102.151706875513,7.01987468009126,0.0171577042094961,0.307998241623864,69,138,27.8357484758356,3.92614350187267,-0.693919346024489
270.125579401853,1.5152592698171,0.500534865534259,0.417944260874413,69,69,27.9393321904828,3.07012580069055,0.00365759509228858
237.509185169019,2.97741578623339,0.611334252183116,0.605189678175841,59,104,29.9266942891944,4.0275564316544,-0.853291457540748
246.973229377814,0.510080366066531,0.150881748114089,0.949372009374201,58,77,27.3013452599831,3.32678619455635,0.0435881930729425
271.925703239238,1.54672539024227,0.0305823154253831,0.536967919307251,59,132,27.6713392175515,2.73635664678088,0.365755191758234
184.093433260759,4.46039667672503,0.83594540366084,0.105992968427017,62,123,27.1706354672488,2.88376677850957,0.152586380970947
223.700741058809,2.61970126678717,0.0122927709658919,1.1054240996565,72,110,30.1149951586946,3.61153704665202,-0.98353351426317
156.853667186892,2.10441696926379,0.0194218568647194,0.371346535033732,55,76,30.1636162111877,4.38856460348446,-1.42352570307393
279.542503449512,4.19706973723706,0.156552992536143,0.935661295196041,62,77,28.2299039856671,3.30567033373246,-0.230950747357391
202.100678162432,3.57621665117496,0.0923108446967552,0.979567100992426,66,122,27.1799045223863,3.74716006710462,-0.392104663741796
227.051765701621,3.37176861969362,0.224057911712269,0.171928555238992,67,127,26.6310934034693,2.43806247560176,0.583503522550988
258.612958106251,0.678329124462062,0.0152734110567042,0.547495387727395,81,122,28.1970959703573,3.29290631759718,-0.289735463199745
222.961538057568,1.66771603270433,0.340088470627767,0.42211103043519,64,101,27.5287959928688,3.25117319569023,0.0433375253941974
177.575181344426,3.00559667271036,0.0673362062383237,0.568478136789054,68,129,27.5059376322253,3.52074779664368,-0.355084867198276
145.999733959909,2.55439300107994,0.18368553782792,0.726149647496641,64,121,29.0286996765954,3.60118194652588,-0.587346638307529
171.615394725982,1.7760595337019,0.0351066089125166,0.123923906370733,68,73,26.8062809254002,2.91662929535917,0.417470150881577
202.100678162432,3.57621665117496,0.0923108446967552,0.979567100992426,66,82,27.1799045223863,3.74716006710462,-0.392104663741796
207.449379856075,2.80951943000357,0.00423098545173616,0.288088756100677,64,134,28.9648579090213,3.82346995111402,-0.75959130277518
276.362587620906,2.96753824325137,0.0702493912039523,0.563944959805628,68,83,30.0759838809546,4.13997024860831,-1.08023675664778
162.031118349741,3.69218915314814,0.45155863245492,0.280333318514749,54,106,27.8538637767506,3.36194913742672,-0.0622412417136736
244.235451004199,0.322881020296799,0.420311783682585,0.793105257675052,74,69,29.467651880635,3.94536491353255,-1.01816028812608
195.335627749202,2.99114784999821,0.0881776516991531,0.354181370465085,61,114,30.1511860653171,4.22799833307847,-1.36185276355009
254.327035685474,2.40906555806253,0.0908982661218573,0.691228810464963,85,66,27.888244966343,3.30529099905208,0.0312975335465264
296.23267401823,3.19673811148288,0.00791301791157361,0.494456700539407,75,127,28.9750987170031,3.20495796691488,-0.473570321863372
155.974910011796,23.3168720256173,0.0255480724329164,0.137023289455101,83,72,28.9112179856384,3.39179311758174,-0.519183782433028
224.894474086636,2.76181154560783,0.00178168753008259,0.0793866912749976,74,139,27.8999488158891,3.17022459593318,-0.124121995191559
226.23501800481,2.27453144529462,0.00144809650740788,0.529961508461648,63,123,29.438552295325,3.62792906362511,-0.675910345276062
175.863853365177,1.41715805798476,0.00494128384677578,0.252862894674763,88,118,28.8821269704996,3.64792421694705,-0.581791572388456
201.622426457268,1.5040357250997,0.042838454790021,0.843008002033457,78,118,28.1058919348825,2.94183328356785,-0.0231301044994675
250.115797275241,4.75811059394493,0.0129414262043089,0.660425000766996,79,54,27.3216047619227,3.24611584184721,0.0380985142676614
176.294129291438,7.45300402925417,0.0486612228472202,0.377418820081635,75,129,27.1039956184706,3.33174633585472,-0.083183802259374
284.586908246177,6.02207903768427,0.524058073918293,0.551869514165446,64,109,29.9097264817597,3.71224342488294,-0.87499481437532
141.734296542271,4.15362960922167,0.0236639486816404,0.79977515549399,53,68,29.2089737671897,3.32737473085205,-0.497103938312055
135.690546350395,8.79391676833908,0.207063564086177,0.920883587095886,80,59,28.6853353907178,4.0412996794411,-0.739111016033768
202.187500697869,3.08457018300514,0.185348333408215,0.297675024718046,87,70,28.9835876947921,3.54037655177497,-0.506255688362598
254.327035685474,2.40906555806253,0.0908982661218573,0.691228810464963,85,125,27.888244966343,3.30529099905208,0.0312975335465264
161.830373454255,2.66180529453559,0.00588577851764463,0.374763507628813,81,63,28.421975050115,2.88095913866046,-0.0188650355651843
211.424776097904,0.845773768326651,4.47705691023417e-05,0.727332200708326,64,72,28.4453385774103,4.09437005288378,-0.760424233056824
126.922225810499,4.10517195299158,0.0123002441806734,0.369314696190522,63,104,27.8444285007662,3.48864961218298,-0.257105678027651
128.267159143916,2.5159140865874,0.0334845994094288,0.292788011254743,55,109,26.0254420896773,2.29971080043079,1.01926617514391
146.092882427868,1.06732037401555,0.013808428825523,0.436366080974196,70,84,27.1966662047797,2.86517964749317,0.122515702657405
228.618752456071,0.657593213403609,0.154793715313228,0.263350492264639,53,128,27.0438933307096,3.07550020307599,0.169448099254822
225.488991013947,1.04104993655763,0.149261431924018,0.684255558531731,88,55,27.5477556033432,3.32349415560123,-0.11306824810154
161.386940956206,4.03477756296298,0.000125992539007496,0.72999743395485,77,117,28.2089333420839,3.35085530281425,-0.104523307873614
155.488710471742,2.0481509216096,0.188073079852016,0.50523733929731,67,112,29.5570246580821,4.50245745832715,-1.26322216255163
226.40478520609,2.24918444251445,0.124583587219315,0.80463807634078,72,140,27.4177484247448,3.44916223167765,-0.028373138440351
226.337633588682,0.58212447850666,0.00153648459928827,2.3522360383097,83,94,27.0674233869632,2.59721862398618,0.469293723036096
237.691970779274,1.73913177726523,0.796140120949703,0.251184155283598,84,92,27.6679368198234,3.1612892419093,-0.0912088267973066
229.504604811099,2.24932927191873,0.193477196394231,0.150947656016797,53,102,28.1826125404199,3.4867333281638,-0.388337317874432
249.810941326379,2.15585882704762,0.0113263423122884,0.628680309513584,84,74,27.6363724725995,3.10530534068232,0.0517442468486544
129.071959428413,1.24813413512124,0.0510040405240503,0.767767069395632,78,87,29.4468259262606,3.67246917790104,-0.594338168173624
256.590659594651,6.8820621141569,0.762353513010138,0.150597795611247,64,76,27.4973448283565,2.80255233494334,0.138162203392282
204.166902464578,0.524156520198043,0.337755427192664,0.743664683308452,76,79,26.0053752296676,2.5089745087254,0.915068525149745
258.485664134229,0.988937310325459,0.0700818585812592,0.829525154083967,54,63,27.6114564773848,2.97349781393659,0.0750085707805881
254.392265724168,1.53658916984628,0.798422233424532,0.591637521749362,57,80,27.3164572725298,2.88947238764369,0.273726885715438
222.781656651524,3.78500309675995,0.00327696546381003,0.0789391007274389,63,82,28.5527083785864,3.3758828125276,-0.512352081206727
265.412598016236,2.29224991509406,0.353542496010993,0.346433034399524,73,74,28.0796360363031,2.74266744839524,0.17115952146642
290.230185416448,8.28726661518761,0.00127074637164821,0.748372569447383,53,127,29.7839524792128,3.77195863571202,-1.02824666278896
284.2297455785,3.61289597423203,0.0966879704926303,0.981737620430067,70,99,30.2133246587497,3.95813012376457,-1.17766759368473
154.600641979412,5.61016440721814,0.493089765051332,0.454202582594007,54,72,28.0241313417475,3.34618868980602,-0.155923824156161
249.254128969688,2.42871897458151,0.0625922224108507,0.283970168558881,63,59,25.5305778715736,1.84998227489838,1.33815292110936
211.959577770695,5.12222409220405,0.000126910087650863,0.684610891155899,81,59,27.2846196165459,2.94185662025454,0.17221698000502
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,77,27.1262431107464,3.88123747575282,-0.272999963709556
182.561174614124,2.35038484408128,0.0650485477181708,0.537706149766613,71,104,28.5897026063011,3.67013665131989,-0.615879052661367
276.28305129564,0.869274683619926,0.010828323986958,0.250724327284843,82,94,27.9112492423168,3.21427894663678,-0.189568603904043
220.742418552398,0.118266937885894,0.24106773606893,0.209350759861991,61,105,28.2639725891899,3.14339681604491,0.0570298017874977
201.47848019589,11.4898044593137,0.00334400340010326,1.15629638789522,67,105,29.2158778250783,3.51174017651198,-0.520681568126423
244.354264369585,3.30862650431031,0.000307106864140617,0.368737700395286,68,131,30.2647574918142,3.92585190983758,-1.09716609320962
344.724922796961,1.93759069384087,0.496583475568226,0.417418607743457,67,72,26.6350654246099,3.16832834490222,0.353800287458614
