"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
188.10245336996,1.26855445102332,0.50073017993466,0.392478339369724,77,110,30.0702558491826,4.25338427572104,-1.339166487303
297.358909537613,0.74128301900779,0.0173331008264886,0.903539621820761,67,124,28.5818662481115,3.74899085469422,-0.594384279139469
238.390909635246,5.23565841105831,0.00631130434007564,0.403645395490777,80,93,26.2085391522268,2.77119973797507,0.752272003052566
314.080297872925,0.761588479571358,0.455592858622794,0.398314823869828,65,59,29.0552525373338,4.18218359982068,-0.83613642607617
262.503389708619,1.9119882871583,2.81910729313246e-05,0.427244749774232,85,131,29.4553387734472,4.38826688848395,-1.20796349153314
255.417100461198,0.368638514388637,0.040824219821724,0.152396080951411,62,128,29.801667332631,3.84356325464084,-1.00014047962267
226.989705051687,2.10705379596569,0.286866402010231,0.0533772067185175,71,73,26.7487328425613,2.31449019799823,0.694100171657489
233.579428608159,0.34719722802064,0.338983112910742,0.329261488747993,87,83,27.4879045230254,3.24968695124315,-0.126504684193315
360.20558120976,0.539230821272164,0.0228108292447649,0.18252116365064,72,106,28.1941963372906,3.25182688289263,-0.331019299304016
202.835362496933,1.18445299976002,0.383654133997168,0.289020146345017,72,98,27.501337571315,3.1092490851805,0.062155687413088
279.598954440727,1.59525219547719,0.131060046478018,0.226918339405398,83,136,29.7763008554884,3.87592258253564,-0.770942694094901
377.626833664409,4.06335327210874,0.0148693135774238,0.251129368997942,63,139,27.8107891093345,3.09613570146291,-0.10882460383422
421.195609052376,1.34517630267633,0.598428421536029,0.47564453209062,79,110,27.3216047619227,3.24611584184721,0.0380985142676614
255.194185197368,1.68590322887561,0.00330510216000687,0.243375690397592,72,53,28.286853933331,3.84152705812492,-0.622599452850078
143.300579934366,2.34333442445331,0.370195687016634,0.826855565742169,53,105,26.984637751371,3.04908164599997,0.411372561831836
290.252740919056,1.891490051121,0.672843990549074,0.20055809449522,59,82,28.3739038417066,3.36950185372693,-0.289672801451567
182.040782975565,1.09143065183324,0.927177084315286,0.178908630265925,82,98,28.2914568639682,2.99156075867731,-0.108133171576394
178.637358945418,1.53330623047194,0.0596569263874953,0.324548107836687,60,86,27.3215775664998,2.92507722773914,0.403895941263752
292.609822954243,2.57910665731841,0.0960995533048896,0.450146623677316,71,132,28.7826615800933,4.05781979632675,-0.735422830641186
217.862913019009,6.63046770737121,0.0588871226503987,0.389268655233673,56,108,28.197569783254,3.4435224374168,-0.383318226483056
212.926835884446,3.44127461204919,0.224681970734822,0.202511062304545,83,116,28.3730154597268,3.69806676677398,-0.559026585228582
236.037072510562,4.82585519972671,0.00449744956292888,0.127791523722048,67,92,26.8805812241683,2.93486022842029,0.515741944010309
399.803747459708,1.58618196342188,0.277812209539781,0.346973165404747,87,140,28.1642239162737,3.30219626238137,-0.353851025998015
257.016742379716,0.875663932726392,0.297073800790056,0.226209026955457,71,132,28.2333409882838,3.30014911402088,-0.343732215747515
192.366905882226,0.839524369359705,0.258115170726622,0.365882432932514,60,98,28.7645416151288,3.13500188158692,-0.23713747329694
186.483546248659,6.43260102003443,0.228667593935664,0.161054522462479,71,73,28.3939847198195,3.83276966912673,-0.631111160974756
263.679064830125,1.22972300785545,0.0680132044861602,0.883042935035123,71,139,28.8291865725498,3.88878393375539,-0.732193079594083
165.418606818407,0.755303130428879,0.0260404200002119,0.39147112366896,81,53,28.6598281511372,3.87928600529797,-0.619322594758044
166.116606187514,1.94959115271022,0.0314557176769588,0.735034968336226,64,71,28.8451959485972,3.69200658208885,-0.513558312505171
236.472474057264,1.04623644294055,0.083414811812975,0.232874616652653,68,104,28.3490785720961,3.19096977469364,-0.285601294952882
331.469120300999,4.09604877683685,0.272245096095931,0.63651848364433,55,53,29.3164967794212,3.622888431049,-0.588393988234414
155.885591165571,1.05479540396902,0.0117129689748169,0.126248760825594,69,94,27.4451204679945,2.8080607629386,0.222778880012476
210.212297570069,1.33339124754332,0.150188092793252,0.425079310977895,74,137,28.8274639654716,2.63416653600335,0.17207862804819
314.71250220225,2.61969339141037,0.0189205320530644,0.189906149608046,71,53,28.6287487960676,3.01346459603947,0.0365376203727734
137.625471093229,1.75186829779532,0.420726075976643,0.208250097298201,55,60,28.9825383014777,3.53182629177767,-0.493456910975039
229.102916777341,3.4997791700305,0.00510505210566633,0.217409176785059,74,90,27.2028429983668,3.19918992698056,0.197959148319019
144.81133025119,1.59037965039474,0.00345814409586317,0.759448858020157,79,67,27.8769861439051,3.42354945827714,-0.273264266343018
213.802994604321,1.43695276139154,0.891935144838713,0.298150125706063,80,141,26.6369361034177,3.11086147900949,0.201733184607849
264.433177828549,1.27728948092002,0.409915369784568,0.189269662017257,57,123,27.3160161620471,3.39211646009996,0.0826712160671654
198.364946862664,0.972266058844404,0.14041884631917,0.445422794661336,72,53,29.671195047231,4.09397509956673,-1.12738112264378
218.61893830379,0.869880212726494,0.00138996243395731,0.296558948538948,55,112,28.8271715937402,4.25553763770214,-0.938277656662897
287.532215102748,2.77600584996811,9.52387362049062e-06,0.398194645723658,81,86,26.7588894947759,3.26213170897946,0.301092657563671
199.508035038171,9.2287144422367,0.00517719054786909,0.293308797937976,71,114,27.9408718257863,3.36968427815272,-0.287005165876006
285.352328512437,4.6453649541621,0.065362289164648,0.506302864732903,80,140,28.0680797457031,3.90762784305639,-0.687166871766718
237.011512044939,3.23874743311495,0.331142527128096,0.420695458470485,72,88,26.8714234780325,2.87829078925955,0.372241347135358
280.034903586555,1.09481138260095,0.0268703492712342,0.231290487178877,75,80,28.0484696865714,3.807474160916,-0.463400775174893
256.829834416686,2.75866224334907,0.0209175555712635,0.177392777371032,59,137,27.7867306859327,2.84084120949592,0.0166206580944692
189.991532982408,2.84585779570169,0.0469608838559468,0.113539500594686,60,115,28.6382329448513,3.274001130848,-0.419598043596401
248.363573435613,2.259057648809,0.229801977488452,0.263957709004155,59,86,26.4139503480543,2.97207612792283,0.491884156691859
294.576383335686,2.93449673055499,0.392537469387395,0.489045228169038,72,75,27.6995335087332,3.04777097434418,0.117837084035702
188.472304666657,1.05549291967927,0.024492137891372,0.360686747347756,83,54,27.1122458054069,3.23059460852358,0.23839407736395
398.715521978254,1.29594098101136,0.0293837036239667,1.02836495900215,77,53,28.9511470111055,3.41012970740521,-0.558412725164983
231.860046934844,2.91736932080931,0.00011645613962993,0.162378537806747,78,123,30.7528962409895,4.55786817215315,-1.49670762466476
255.924220677343,1.31869130792934,0.00402264233123623,0.637920512004286,79,66,27.3647792940837,2.75430027192944,0.477780313719629
253.792216058268,3.40907688375054,0.51417243826972,0.192488801032183,64,95,30.3280317946342,3.90808638471474,-1.22362795968026
221.341802276621,0.409821025823358,0.00415379684112909,0.438353226293237,86,122,29.474650872691,3.40424363772174,-0.607867567667522
259.052780409656,3.41405216031385,0.0784746564754077,0.289425943461399,84,66,30.4108416775409,3.73031855891729,-0.989050369085384
165.199698783133,8.05704075513666,0.00158440615402674,0.154464531417351,85,72,25.7161886301108,3.25834250808646,0.455920044272633
253.266926200199,1.12728294706201,0.00272551234277223,0.239968182679992,79,66,28.7227705773202,3.56669370831559,-0.521454304412112
208.17647397102,0.559763508426412,0.690772572070062,0.28090799669458,59,142,28.1502114628138,3.17902363845824,0.0458041654688376
451.880137976703,0.92955034515808,0.0356518616506941,0.299874735822766,85,97,28.5163162334372,3.45233626998168,-0.523303510226454
250.790954293684,9.37933857501985,0.0751109318129475,0.0797396383312165,67,82,26.6310934034693,2.43806247560176,0.583503522550988
236.064839540943,1.91101735478661,0.0169816618980113,0.334965830807568,66,137,28.5670933842111,3.6041466612865,-0.553611513087822
272.001459909655,1.28220181893491,0.236930583005036,0.16506123044473,77,100,29.2701185342295,3.4903973338271,-0.634724732163819
233.278827926522,0.714882367424068,0.0074869172803002,0.490732383799452,77,75,27.748743503048,3.34620176016095,-0.131613494262652
202.992587498871,3.92824164821154,0.191925565767146,0.382241914487347,56,67,28.85322892431,3.46660578859857,-0.48627983049035
238.008422874622,1.37215406798757,0.0090524243596493,0.277133464882514,60,118,27.1594675182315,3.22373106028705,0.258353546052756
161.65015575332,2.24548204625427,0.0612254867172308,0.404773304227794,75,72,26.3139633029282,2.39265137311888,1.08932816181418
215.318849354232,9.40322678631643,0.706340084823089,0.128640192169983,58,140,28.5314189432138,3.53828869203517,-0.310608364971746
189.07557828073,3.04188376267492,0.0022604260512459,0.179984439994928,73,91,28.3188152061033,3.37873266947752,-0.265091864076385
197.951512692913,2.14847406591863,0.00389698247321881,0.388278323741602,55,94,28.5364265100078,3.52540700093014,-0.506286617330563
180.65433095985,3.30972614108139,0.0632307184258068,0.592989172022949,77,137,28.8557284421831,3.75062772066234,-0.585151889302964
183.838126953873,1.30646606780518,1.86204282405735e-05,1.29031743439918,82,60,28.9316227182742,3.84975553877586,-0.600610089687318
242.161396478633,1.11867642285101,0.00823356160959682,0.170834380385389,53,116,26.984637751371,3.04908164599997,0.411372561831836
236.075977188702,3.2367840295226,0.0459226728290133,0.649494493405809,78,98,28.1058919348825,2.94183328356785,-0.0231301044994675
202.1109779732,5.9938104820465,0.568677339093517,0.184254467720106,71,96,28.7826615800933,4.05781979632675,-0.735422830641186
265.593079208809,1.36161034050538,0.020943393107297,0.220922080549023,70,112,29.6706201982612,4.07849871028952,-1.03148676690419
245.716963132146,1.11471238322761,0.00909452987471911,0.692100761109143,61,115,27.6621674215231,3.15341860858441,0.0443927796294613
234.05409894526,0.703354770324642,0.000167889583282305,0.19125452387675,76,115,28.6386225966431,3.2720895463157,-0.326118742633156
277.823541666469,1.1008824828571,0.858950769031882,0.21490304182736,84,86,27.5941298011276,3.17480673809028,0.0526491890242657
299.429986674422,1.34166109044117,0.0688095246106887,2.51392464295557,78,70,27.2733493625044,3.30120950751947,0.046661232103716
315.978506937906,2.31701704149364,0.22861273638982,0.366584801131301,57,65,27.1564033077525,2.73248084010176,0.554172033132519
259.642678932349,1.54103212255338,0.286196389709602,0.250466173589209,79,94,31.7525935439434,4.82386444534187,-2.07284931061614
201.134188082833,3.5103420187462,0.136155734434224,0.551332496008645,64,102,31.6473393022447,4.79050340177021,-2.07785672760984
235.317057502672,1.26027405607819,0.0462131890030857,0.31567758351982,83,92,27.9618929111608,3.44839266505991,-0.41462494651115
351.096655173542,0.808443719648733,0.0875255595290451,0.293328010907425,63,90,28.0980058760092,2.81235474898194,-0.126664107300338
229.351650078754,0.932304358492694,0.49265069966329,0.43292907650854,53,82,29.2521827703379,3.00433802893927,-0.554726293239286
299.26877510757,2.00673278660562,0.0400562874934824,0.13703848926584,85,63,27.8055391886331,3.6029134579536,-0.42939281017004
137.440560566554,0.203930101059007,0.629282700722994,0.490604757391818,55,58,29.5471879011037,3.81169455222422,-0.91167865947705
200.302492624126,3.64986697851203,0.0283055451373852,0.522583584846035,65,56,29.5419419783275,3.74539906574015,-0.933445307265425
225.586270526499,2.56658973371625,0.830106226738201,0.275637561062685,70,87,28.7788225042304,3.28814982176394,-0.4565058053537
193.577576468252,1.63394886396355,0.0199465449177572,0.356461839833745,62,109,27.3521517975967,3.26308203717687,-8.63179491441546e-05
235.979314570246,2.44546580734527,0.0237383267010219,0.263069804582883,56,138,29.5581921779727,3.97311947093984,-0.96666012462858
194.265055033311,2.47052199378489,0.154822991449218,0.430782303419207,58,99,30.505196102555,4.06289908428332,-1.10486533396225
309.981977795787,2.36807948079218,0.238630764133175,0.197294769320185,53,87,27.5289021370359,3.47866898181034,-0.0625756441832814
299.301849791141,2.23083675761939,0.752432834089874,0.137473368220597,67,124,29.4612144364887,4.00634574763237,-0.833260136515988
261.895923066985,0.923707550339564,0.00191915249074188,0.465415627799503,73,135,26.4255185747571,3.12051154324812,0.432646870965046
212.872932812515,1.42721381925787,0.569566628316258,0.192735598305936,70,101,29.4313511694974,3.7104350131454,-0.779500405607388
188.67071291106,3.40369943660322,0.425328488539234,0.414156565335601,85,96,29.7188997334184,3.87843385493512,-0.906476633793131
285.810368106768,2.90164423755019,0.0285860304402599,0.182237667861039,57,105,29.4698261035978,3.93647171004829,-0.792407787288762
294.352064520131,1.48303898294095,0.0188565074061081,0.674055070972828,53,114,28.4725121324816,3.13736965254768,-0.240021316515662
191.076306590193,0.516466649375078,0.563315580452685,0.520760303059193,65,134,28.6526293508542,4.31246132197719,-1.0672341051682
179.757435069267,2.85106363714264,0.215414151210148,0.958788427550487,64,92,27.6246218669927,4.03750592789177,-0.676550806508983
221.40187975142,6.15399956567322,0.00168979887558756,1.76148310781041,82,133,27.8630919491196,3.4530393358387,-0.304016892588221
198.414697822692,2.58730691837984,0.0397839678142689,0.429401295151995,56,96,28.7130158587156,2.73431651512972,-0.103766858681588
177.15745822173,1.82666156176014,0.0243055059504375,0.285947009393601,54,118,27.6114564773848,2.97349781393659,0.0750085707805881
183.137169735327,2.21172911477497,0.929903864845314,0.497135072799421,67,124,28.2179562752871,3.62301543839089,-0.536217832967556
202.764025697097,1.03940064852451,0.00615275213571184,0.226957951822578,85,70,28.2370055588141,3.29870064043482,-0.154236007774719
248.594906924434,3.07398118096757,0.613293834486075,0.643837680363805,68,79,28.8238689502773,3.97241895072964,-0.934702833690889
193.023808192476,2.43472517721254,0.0189632270918368,0.155865284902608,61,58,29.1928102134071,3.58292251775617,-0.726256997887963
453.734848196951,20.8288573944722,0.0276226920547992,0.193557402617111,81,80,29.8261722200802,4.09974765167251,-1.06713771786169
194.929201088886,2.92780662372926,0.268898424786374,0.302530461514524,79,133,27.642384305741,2.68184153987145,0.387920785793918
260.176922006725,2.2093481730466,0.065620517084841,0.699830688262865,59,77,29.022341665704,4.1376869214388,-1.03348886766575
302.286068222284,2.94615851690236,0.00176918492507439,0.328892517352053,63,53,27.5438720031064,3.80712736384129,-0.464101027130818
207.450154579728,1.12239971838075,0.023706117571664,0.413019438497087,77,91,28.6911860851185,4.02447576288808,-0.797438044615969
197.594770029787,1.25747663734034,0.524555806198855,0.343257871812146,58,136,29.8362783517565,3.65302213762758,-0.911729519092271
146.681432897007,3.48924282052682,0.0466132871806218,0.370817140925767,68,109,29.4455797833039,3.63985329768554,-0.831009806990901
251.530476741529,2.66449531792716,0.702568545931994,0.442560519624242,59,111,28.1502114628138,3.17902363845824,0.0458041654688376
172.226820058615,2.97390023838666,0.604855832892843,0.409413742251845,79,114,28.7565989454119,3.64802133230268,-0.682646372164743
197.330016582394,2.20073847904279,0.923953509570114,0.532986874928025,56,63,27.9916144736076,3.07485735981329,-0.0881952383318796
235.463951805667,3.25771073151541,0.891849769235087,0.108531863481581,53,108,27.1331579675456,2.9115094530875,0.286636217872459
163.546342869833,1.19747423288806,0.0134889813240078,0.183193505308872,84,74,28.9828253802455,3.73701880378636,-0.68009550100429
302.341706803661,0.873338270403581,0.00610670025245757,0.411389880291358,86,104,28.4984357568975,3.26963018726491,-0.35042552086562
288.943623017111,1.32816778159411,0.623514347299137,0.525545824147991,67,109,27.3488416607999,3.35709569536102,-0.0981743249252111
125.710303755566,1.03650071444735,0.00716229928851694,0.160601815701963,65,111,28.1701075515518,3.21703152583549,-0.203203061804356
195.779193217895,3.3869514510755,0.0101250760822675,0.232063748995213,56,86,30.2787760916912,3.96868217995313,-1.03405895273789
307.2960562796,3.897486565005,0.0377656871879667,0.308656203267045,82,114,29.9600334908089,3.97852812063707,-1.11766891970183
326.677795457997,1.71866341409835,0.561464779375316,1.1820425377676,57,54,28.7177691666033,3.60630405434194,-0.657028182793836
174.061518909228,1.55725622109461,0.0766827853726089,0.353094646390628,63,79,26.8186542546047,3.04820731940448,0.411467626906787
265.598946132854,0.505814409240776,0.0826060534024334,0.266352774885548,86,121,26.3475799686833,2.88537122735688,0.499600573142144
326.898516965725,3.15525607102964,0.0035166342061975,0.185943510097773,77,109,30.0207041856314,4.64552810780218,-1.58024590598004
235.608650733111,0.802201309738954,0.00455687453569601,0.156996256471429,76,97,28.258961312433,3.252026375398,-0.126225911763781
170.720297726787,3.0413850040665,0.0823656389878867,0.196712770424114,54,116,29.9382631130132,3.64370059487573,-0.856868894329381
257.487291376176,2.02502528295868,0.0774752236516353,0.633132166196511,76,92,28.4796810704751,3.85649766043504,-0.551249535290695
120.447770448719,6.41370438995897,0.0168703600064875,0.296314347026735,58,79,28.6214401251826,3.73031474731848,-0.42704198618373
190.666428609986,0.981982396927619,0.127232125352066,0.443018962055144,63,115,29.198685275616,3.56053372995363,-0.559068267915475
242.570367998895,2.35948231183986,0.657044545709743,0.392877571686798,64,122,27.8022278397332,3.42496274637575,-0.226244464941646
218.565988347482,4.46632563105619,0.142651765366112,0.0922845168802593,68,94,29.4455797833039,3.63985329768554,-0.831009806990901
282.332575177486,6.82301194241211,8.72444211783914e-05,0.354072671799955,66,103,28.105592460244,3.63801356084737,-0.355270497686067
284.240785691239,3.22053651432985,0.185380573181769,0.893438783442802,79,100,29.3404478535739,3.95993648967708,-0.863952729487542
247.009309022388,1.85962429870067,0.37696233516585,0.381689002261181,87,105,28.8429647215276,3.3764216492604,-0.425443412954453
242.154665528164,0.886922617443376,0.0145820646824843,0.860792157242109,66,135,27.6679856746802,2.98402043156783,0.083470663619478
181.817582994849,2.91462400119725,0.0122245492479605,0.23138722194153,64,126,28.7602700420652,3.37871352677545,-0.11408507882425
254.020037709647,3.03988383225949,0.166656989751095,0.345920992416251,64,123,28.1969191373154,2.55221039277634,0.314846876624885
225.438185471928,1.82228748491541,0.889107377053715,0.0357993421559551,85,130,27.6487300727155,3.38419814775304,-0.179884882564534
282.428345376687,0.972108831706818,0.000153779604519572,0.205496670387368,70,58,28.6095277474558,3.90197777129454,-0.683273193363836
335.544387263412,1.64897330406744,0.139097419609062,0.112082382042998,64,139,28.169454427745,3.56929800842081,-0.518593542087183
220.932281927051,2.0142583781079,0.0219558599314477,0.228854832037358,75,109,27.2835566767431,3.51920114689896,-0.146407821978463
158.883689631111,0.780184953023564,0.406977798626641,0.303316206286196,81,59,28.107478963305,3.1095830756694,0.0101440874640343
274.978717785816,5.68411428651006,0.116610678445452,0.967695765749479,88,98,27.7754598359243,3.45736941925502,-0.153676177373469
282.373181936163,1.6560341282984,0.00370416664350135,0.350625631361769,82,97,28.9852510943744,3.9833422103445,-0.779261241405938
219.461866588394,0.745012894422449,0.0979208626238849,0.241389337002999,72,101,28.3750622389191,3.19127668751988,-0.23689197757168
289.310562513349,2.52317206699837,0.0200040563809677,0.340952400074037,70,134,28.9989501037926,3.49812963562837,-0.47043568900557
254.967237964036,0.689720070205352,0.465644661347265,0.150871627807068,53,109,29.7602770429051,4.12441690222696,-0.992028986719059
179.454809015654,0.759058154806976,0.651804137024313,0.461333527103147,78,65,30.1902851322231,4.18196923254883,-1.38287834244273
253.595772804258,5.75992000606544,0.573750830300035,0.749261030477626,59,115,28.8371902613935,2.95889387263459,-0.328909081960865
324.202920517846,2.41709837117449,0.00586293793242276,0.935196844131281,70,125,27.5979118005515,3.8380457027887,-0.58297661401223
174.627900221364,6.90174204534257,0.129693133903568,0.221215892602275,55,112,27.3317523540486,3.50579431473142,-0.23776682506976
196.372651121543,3.0313315020531,0.112669484705067,0.105184711715321,72,69,28.7733861575907,3.0862656107158,-0.245694222088806
366.136213159134,1.34270668762064,0.00179218742665413,0.136316274511738,75,111,26.443650122611,2.8574104247031,0.472037137794323
197.156431727897,1.01240427718773,0.193970782547649,0.28259436906787,54,74,28.2152602720764,2.83499012208204,0.105686874262786
183.567304917886,4.59148392706204,0.990498081830754,0.151609753233494,72,78,27.981154062907,3.51090879712238,-0.204470660542895
218.450220563945,1.15927016802868,0.000186068604304523,2.41953217321384,84,117,28.1192101769909,3.66881342866108,-0.525162935811491
246.306125458396,1.94409051112008,0.172772831230374,0.503869439342503,72,107,29.6340282796036,3.98897008260667,-1.05207189239722
209.59108216126,8.39035893547015,0.00142536994177074,0.241316296307666,62,77,27.3186402884319,3.24274649402259,-0.0539993145761565
135.147312543443,4.34009830822591,0.286260069849452,0.128305047689637,57,124,27.3480586122208,3.27585966070395,0.0797238429360897
195.605016257669,8.42506435396168,0.00545972184519689,0.593494316170108,56,97,30.1043872411007,3.24996375125296,-0.522884565806445
272.455661115067,7.19907821958474,0.89924663544462,0.282208275727023,84,61,27.055831680059,3.3272133665369,-0.130010052040106
228.584972191023,1.17478761157216,0.0756928431151363,0.558104711048484,69,132,29.0595160583024,4.09565533887712,-0.942454620372374
241.372499123176,2.33888522336558,0.0774128394082598,1.04821023541247,66,101,30.2308965745085,4.48632437022891,-1.45649383111689
201.593950943625,1.49268763665761,0.0131108739210416,0.248358222091651,70,59,28.3395429820513,3.7892038530461,-0.482512483537272
166.948329701491,1.60672408967473,0.137699997305153,0.0797394549409823,71,92,28.2316289999513,4.11791939609582,-0.849494381167726
174.352724967224,2.16363264275991,0.311272811798957,1.04500379584313,78,121,28.1866754908414,3.88776951397896,-0.629123142651406
218.41140272468,1.63755642206937,0.00270388230343756,0.285648606247931,58,97,28.2595227865025,3.41748226294512,-0.178755515264116
205.955609910734,1.97757926098661,0.000961640824725854,0.916926530850649,62,143,28.421301451668,3.11102969709716,-0.16057406375032
240.12048334359,1.99557836464792,0.00154228175818968,0.349946556917672,68,80,29.8305177679266,3.41737119520098,-0.680775622768751
194.618240143394,1.03910863866067,0.00431072238497561,0.279589031741951,64,113,28.2408492417133,2.80658553146408,0.0523432262390735
241.696602916458,1.09881479826805,0.0483035900902526,0.240070308740574,80,59,27.6232698021788,3.33709353042961,-0.185221503904665
224.330549401034,3.21517335781018,0.185467800358703,0.843304259308455,68,118,28.1573014441936,3.30367569374255,-0.25709126080718
232.087234130235,2.73729544099827,0.17938441243651,0.119334211308688,75,90,29.0857705619287,3.57158154677705,-0.568598997926587
196.372554842393,3.63506416677857,0.219248370067441,0.230673101862697,81,93,29.2738957301926,3.54916205690786,-0.641475083041419
178.375058563494,3.67508986229314,0.0169894554586026,0.379396655364039,60,102,27.4661389641648,3.02044890694323,0.0190267207520841
276.611055794754,3.84574144454982,0.0406256001540597,0.93874023574249,60,68,29.8519998468126,4.10912007223535,-1.21490091296735
194.564992052966,4.0009654514891,0.0599167436690769,0.693334671322604,84,78,27.6679368198234,3.1612892419093,-0.0912088267973066
307.342608687881,0.637817007066357,0.491661178482896,0.857247360081072,63,78,27.8107891093345,3.09613570146291,-0.10882460383422
240.22256033889,1.27574886361246,0.949568447727718,0.142795976416017,83,64,29.2003366100013,3.88530888387586,-0.655335889400487
102.342044031714,2.08252332522451,0.253282289959102,0.12380525576884,63,69,28.6411774281595,3.35113642090241,-0.4100374507937
191.390310430778,2.09962116890404,0.610045179089832,0.266200979889553,78,141,27.2733493625044,3.30120950751947,0.046661232103716
191.015474100137,4.39608622747878,0.368027922570373,0.163260338489265,81,91,26.9895049740289,2.81745240707675,0.544722842678373
225.578848154368,3.27614922853723,0.652261740951085,0.120530578728947,70,84,26.9099716872169,3.47395469178885,-0.0775092927475678
211.658331376048,7.73749882468007,0.276551762841038,0.376776121480313,66,92,29.0198889256573,3.35150017438467,-0.377599290355132
196.155637099813,2.32810820614695,0.00309155630468095,0.403548540980327,86,81,29.5406152814085,3.55485427098305,-0.785431272120526
159.924032672804,3.95971059686471,0.0327606528670668,0.155941145555227,59,86,28.8371902613935,2.95889387263459,-0.328909081960865
275.664172753637,1.82717075207483,0.537311118456447,0.298833932854272,84,135,27.6226104881317,3.12355574702489,0.188603994791025
199.425839984379,2.90204084168987,0.00680407983525092,0.0524468067223695,68,87,29.7757083355831,3.89462612005219,-1.07458364310572
233.996617048348,2.63879945392575,0.0597778676447355,0.876629048419683,53,112,27.3437062133971,3.07848648765135,0.066683334042346
239.231960884268,0.996596347258834,0.224404597540225,0.611681006568684,58,111,27.0572842499751,2.96548645352205,0.422100748952725
142.741254920474,4.85238036626062,0.0224541223948628,0.0922892686948918,79,107,29.2567524984163,4.39668371009003,-1.26390425975438
227.782481794808,1.8341436548772,0.0170826294722028,0.360990806840919,86,63,29.0741927222336,4.09742533187512,-1.16592548137433
249.618880483899,0.68219429393539,0.000623618451630171,0.0930501412202724,84,143,28.8573259310837,3.40512327021384,-0.470913302985696
289.772587289367,5.06050954119155,0.00401108927542048,0.220498201620907,74,116,27.8999488158891,3.17022459593318,-0.124121995191559
138.730775306338,4.83944977973986,0.00388132575911517,0.244826679355142,82,60,28.4838745607094,3.19313821504862,-0.215459542588771
263.399528469509,1.08176431494275,0.0238004719658285,0.289054424842348,54,110,29.850657098368,4.14672763066916,-1.08398096698239
148.899250686619,2.80473001321654,0.297945622448755,0.625164508886508,74,115,27.3622806194099,3.31395098000326,-0.0131047379125003
187.448533873944,3.40133205792341,0.375525760216477,0.176720803711716,75,142,29.3089396160996,3.8074001402668,-0.919431919964351
262.128077909152,5.22698751530118,0.0444524849870004,0.214077676218527,83,87,28.2309139288775,3.4830726415798,-0.265490772256016
321.647267710792,3.16911075751033,0.00969240721709897,0.0938522135935442,83,142,28.7303219292075,3.33679284121257,-0.407000275676476
154.926149570417,3.98143561544491,0.00318890727212216,0.272197231433795,79,58,28.6043431074803,3.77169347396993,-0.64352618866191
161.440720741418,2.19490531778959,0.0952149655554765,2.08267938302898,64,92,28.4656923614401,3.75696832248674,-0.406977375522227
281.848148689069,1.85316804529163,0.0145607510821119,0.364233879816879,53,124,26.6795883269313,3.21331021531099,0.18791028568162
224.821834920103,1.36811959032578,0.000432435769841286,0.863116097998408,69,127,25.5529288673005,2.94360995288661,0.728601535386072
170.408979024578,1.89452539542895,0.00283183426579075,0.634434843001591,83,120,28.0362940760009,3.49680582744648,-0.451004133069305
195.051045811469,1.26839824944184,0.0525905430702736,0.728157602146642,87,128,29.0052637947697,4.18171944542437,-1.20199007563094
174.275465267185,1.78431476291069,0.551754390938877,0.299832402826694,77,55,27.748743503048,3.34620176016095,-0.131613494262652
267.273407719087,3.75967878952495,0.00232672588148099,0.349675516939546,58,87,29.017456104385,3.62416204262785,-0.707054799986059
141.655964817536,3.07877144990166,0.399857983136869,0.367279558856603,77,105,27.7961284053488,2.81106856288055,0.144594240997475
177.611583741832,3.40058181638947,0.0663076917407223,0.913931273432788,85,105,30.0891916233371,4.0235327749111,-1.24149870256372
221.128917432808,1.67132501055546,0.0133770249964765,0.248789692555854,58,95,28.3746261352053,3.43331206531528,-0.337957978755395
173.944058673346,0.485644616740635,0.17370034397106,0.678216127553111,58,120,28.4338772906628,3.84092375182999,-0.529185335413126
143.551515185553,4.94162327596752,0.136670978840822,0.209239999995102,85,87,28.4757420155618,3.61871540199776,-0.437576314827205
218.783083771187,2.44927381060057,0.0153519114579159,0.326597822608274,62,76,28.9298646415237,3.76942647424107,-0.819579800478345
245.521543254684,2.55215392828218,0.960333893774574,0.423713512499803,75,119,27.2835566767431,3.51920114689896,-0.146407821978463
213.798008062208,4.34360416414097,0.144509240987006,0.608704943337042,78,119,29.53708256597,3.98802449078388,-1.02131091679785
214.757105625736,2.00976500070957,0.0417507362362219,0.228795064475737,73,111,27.2415551895611,3.8094968740678,-0.33011026714279
272.167509876803,1.05169265154862,0.0918456995083447,0.254221646348467,79,67,30.9212906559962,3.71942414020017,-1.06146971150715
245.810660755567,0.961760564826222,0.00101189109119776,0.325737002556628,58,65,28.4338772906628,3.84092375182999,-0.529185335413126
286.30871989799,1.41004317475453,0.0378547265360176,0.102001783879502,65,133,29.0577640130607,3.32124308754468,-0.538597555899165
116.920141088391,0.562741987790123,0.622851591843612,0.133033773260083,64,110,27.7312681266424,3.30664751298225,-0.342268543255337
289.402320248396,4.53594187251597,0.385499256191979,0.294566620067912,85,59,28.7586740537628,3.2432851278549,-0.413601509011331
171.28244229781,10.6756463234198,0.00525306043699819,0.619258244016641,75,99,28.0122064173894,3.60055282682171,-0.429780949091973
170.455690754635,0.967334036136987,0.1601014820834,0.519050617501026,53,134,29.7602770429051,4.12441690222696,-0.992028986719059
