"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.340634833789,2.43528306097271,0.0176607456057018,1.35176933839493,66,109,29.219723123883,3.6488129256938,-0.651937815396886
282.290680832368,2.05850450302312,0.03473993812512,0.638128148138711,67,69,26.5619279198151,2.66408870594309,0.735438943538299
179.107173756162,3.69685617768747,0.000934741882891289,0.258543450378397,68,62,29.6778143446351,3.74754810013831,-1.02918068890519
164.697632719637,7.47103629701493,0.00357824040846228,0.973293795411685,55,72,27.445798811412,2.77475072243077,0.464730378103929
217.283044315457,0.778772116072732,0.107612693616559,0.97258100585056,79,60,29.2119059964951,3.81981736583897,-0.7277149335709
226.28959123358,0.754379980950604,0.0120603349810364,1.00838108988052,64,125,28.7602700420652,3.37871352677545,-0.11408507882425
220.038951011752,0.96140735321196,0.00107651617054114,0.377738681853059,71,73,28.3500841085954,3.31209922874459,-0.424358346613567
232.068115126857,3.24697579328902,0.0218165995072219,0.174151697503638,87,107,27.9151553159341,3.54927663304742,-0.270171821441677
235.036159836053,1.7024647842085,0.111784225157383,0.684608419819493,54,65,27.1732437168547,2.83711633320094,0.338626274270282
143.80834979242,1.61071073629115,0.0703460310106173,0.379752221327756,82,111,29.6302233763889,3.86049789842084,-0.905459786262217
185.321102660715,3.53930531749405,0.301558839615679,0.283726023216145,61,108,27.6621674215231,3.15341860858441,0.0443927796294613
152.885892682823,4.05825628612227,0.00183312944116956,1.63282606855934,64,82,28.9349272518295,3.13194461239445,-0.448576554295889
236.462093595976,1.18835024400356,0.000211248256388196,0.314470580960205,64,74,27.4265869712732,3.39919773330803,0.174779507271781
248.228988465412,1.01897039790864,0.976994466922859,0.216899627671386,56,123,27.8862787044424,3.43575073306545,-0.0983178773347259
153.33666222443,1.78431196786088,0.669211567596519,0.579625147817343,60,65,30.2050819729257,4.17227431586874,-1.41581882688344
281.567540612962,0.496458186021755,0.488872168563603,0.860932225856273,63,78,28.0116392306685,3.63983413971513,-0.505041418196058
216.673999347058,4.48433460069706,0.383848006363101,0.387875989138943,57,122,28.0702982970201,4.20285081074153,-0.672171168084838
239.789455708753,4.8771464626818,0.0454404969058319,0.503961355190508,80,103,27.4336363028074,3.43981597250252,-0.377550137419518
212.289104962161,1.26214959584829,0.0856917274109837,1.08977181334956,80,63,28.9537749607753,3.98799548644026,-0.798813304286015
181.726384346046,2.3335254243422,0.218805769573994,0.876893594195372,61,74,28.3957660019982,3.43428449285094,-0.524995324861948
381.038325751821,1.77747212673259,0.126774938075875,0.6719098790592,77,123,28.5044923056757,3.69605172640952,-0.428567379140013
165.036318027555,2.89640687643769,0.995763558690704,0.230559592911019,77,138,28.6964169263916,3.44517060017442,-0.412865839220044
230.892815585049,1.7321975397427,0.0170458344056547,0.773336980867487,73,104,30.7658643633617,4.66215497127247,-1.77556088474702
390.058570710794,1.63058302797325,0.143062714376094,0.36512064931632,80,112,29.153575913517,3.62943018271975,-0.847072815723863
210.237434216433,3.3089172979748,0.0466962875195246,0.510401852278091,80,57,29.5485318947911,3.98137460472061,-1.16691419448409
182.402954643508,3.30930893067321,0.00646657269044305,0.928246363020111,84,135,29.6048509668527,4.11919361121482,-1.08551536423727
260.274028251677,3.0836748261751,0.0209834196287534,0.156345478756065,66,106,28.105592460244,3.63801356084737,-0.355270497686067
156.82493212794,3.46291613514369,0.0673776601898561,2.84416361289914,71,121,27.3887722220832,3.28919953721018,0.0134137055630191
174.963509932513,1.67584025498866,0.127527147877196,0.374483094507493,88,123,29.4678680498442,3.65070848757004,-0.774714822118512
200.198946668468,1.07509483024461,0.610944916541494,0.589846209796853,73,60,27.1797749802085,2.21898547608826,0.812442886333852
272.162301054356,1.05621918754917,0.357697374901071,0.314675779470562,73,64,28.6156232205644,3.26771840666005,-0.463468703909186
202.773926696247,3.19804675138515,0.00445253838700627,0.589918029112833,72,83,27.6941313311287,3.22516600176519,-0.00407875279348563
257.365427486899,10.7616906962998,0.0094619881961495,0.637826302492653,55,109,29.4030371395162,3.57034755785016,-0.487550652640796
256.196217512798,4.79820960034019,0.000445018477771123,0.0907161603012239,62,62,25.9548236904159,2.96430428014811,0.665382970676518
190.687120264917,5.37001152776633,0.105896749482611,0.378224540118252,76,117,28.977841694731,3.11470056036183,-0.570168619372115
247.256439266999,4.3154270814723,0.139304971958855,1.17513809844895,80,128,28.1139749377112,3.48328584200233,-0.217771619539875
172.177585226885,2.03048278598328,0.218939628306346,0.805037903065122,69,77,30.6893071450389,4.48458313096849,-1.49410670606264
215.738201025425,5.29158298859937,0.0811601920908586,0.615081027018256,57,65,30.0586649699071,4.33953447516787,-1.44545127061204
171.117977971063,6.01138903561289,0.158261742196507,0.478660305056799,65,124,28.9890248631228,3.00442388581452,-0.251688633974979
214.474990571102,2.50080023431204,0.878849860452616,0.241557759566873,67,80,27.1022642409658,2.96947812102951,0.387916874855969
175.93939838872,0.66654559246366,0.167166867092238,0.385316616353524,81,123,27.8553273288335,3.17085393478431,-0.0676150964416087
212.547437685014,1.08834618799628,0.239230136968336,0.454965688820797,66,70,27.7574717567342,3.17007436894701,-0.123745699396855
208.822272558335,2.87584520795472,0.39942382249562,0.354607129008803,63,71,28.8200214830772,3.59112516716557,-0.752456507515246
295.22732226581,0.977436029903209,0.061867826000695,0.566086459422232,72,88,28.2098709824487,3.66396473439084,-0.509606188825937
313.463580958072,1.0356902034054,0.00281940806264746,1.80716758224822,69,111,28.7968399202526,3.83365521482757,-0.477795941927317
200.651448290076,3.04409933431074,0.00617398729851898,0.700882256047499,85,93,28.6204820657791,3.71268287268651,-0.583145255652468
244.007249709781,3.70513520461129,0.0324848962709756,0.439697634176533,66,58,30.1125745118145,4.02413758979765,-1.33707859500008
226.284293207758,2.68899774462327,0.912006221117129,0.724794496226546,74,121,28.7497504682656,3.27633809068284,-0.396673284010712
200.358214892429,4.08963954094505,0.266672030707123,0.233958453651348,60,92,27.7678656458916,3.30479200046335,0.0401946535432428
131.776579675707,1.53929599030551,0.061568516835821,2.70783711926214,60,88,31.5129719700801,4.11864532167203,-1.49952554575512
206.50370548183,6.49077583094606,0.00135565677137706,0.300770136754165,86,139,26.8374503355499,2.24631628210426,0.826892111267552
158.208616055735,0.757829168967836,0.00330673787702207,1.80022736825012,64,64,28.2427745226388,3.34898387353303,-0.276736567493549
168.180564680248,3.21246296512625,0.0198148975122647,0.239043857248326,74,66,29.0840709138884,3.94333828904065,-0.871980359087885
195.858360665937,2.90532338621892,0.436073596759836,0.533878211356635,57,80,27.2577531121695,3.68959263056691,-0.141618058027038
278.299028021995,7.7640155455928,0.0216873139130353,0.875328686498794,88,92,28.4849573780456,3.60160784737479,-0.430089615544524
265.4657425908,3.18273087911748,0.0343660603283257,0.632497371331852,68,103,27.5059376322253,3.52074779664368,-0.355084867198276
233.082531046014,0.779209859464161,0.881682361376592,0.327186643082627,55,135,28.1309309179504,3.18913848354699,-0.155766060089578
201.489010476173,1.61904748898544,0.0505011636002518,1.00704482606387,80,125,26.9953027019989,2.77232229110229,0.420451437460859
233.438673943357,1.17588583825185,0.573823982859368,0.205187267317847,56,93,27.5657018327695,2.88209897863907,0.0734157766906907
293.521873041522,0.214608085181251,0.36000665344203,0.447956391182421,60,85,27.9631751976647,3.86096742837376,-0.345991194449613
281.749421317014,2.35986617338227,0.454391534453346,0.911548424510551,57,101,26.2608858701137,2.88964321407089,0.593980942443134
232.70692223628,0.504632083953068,0.00680472121430168,1.1625365375033,81,107,28.1234414120891,2.41914847107632,0.358207747233764
377.553299341669,3.96823049846029,0.387227238894682,0.570464527727744,79,73,28.9780833349133,3.90836357131982,-0.580208902120111
228.950870661698,1.2938295067731,0.0169031286594451,0.642441196021881,56,102,28.3161951085553,3.33586386025588,-0.32656590378972
235.504028696291,3.46480603551285,0.775525475550332,0.453260268240148,72,121,27.4736388317127,2.80564046737712,0.175067242097786
199.955137013322,1.71297604649302,0.735015164009714,0.258536231974604,63,108,28.5804955591762,3.6709476431665,-0.562020366035152
191.333632230098,2.69607993724561,0.60164041313533,0.503436294191237,77,120,28.2693411111961,3.55499406691281,-0.281887486076415
304.604309960127,3.48787177873543,0.873522280878946,0.823071987529949,72,87,28.3186418175861,3.90116936419362,-0.71894067962387
254.549322295995,1.03676961323503,0.805165375233806,0.273424064635756,85,117,28.0638597184827,3.04077982927531,-0.10778177112551
269.731349993034,2.2021097724513,0.165861556914965,0.827254986069627,75,133,28.0399298929736,3.56817198166678,-0.358291687604806
146.916614069278,3.57898629872314,0.0235639261280094,0.81099910618816,62,73,27.7207739192802,2.95336355052157,0.206813702284538
239.168351560604,4.48484289643657,0.00127959292875485,0.150876020064909,56,111,30.1772311462045,3.63190949847587,-0.924961856568416
251.894797507427,4.90958482585816,0.000179475017541275,0.477707958436579,58,80,28.3746261352053,3.43331206531528,-0.337957978755395
218.36031789481,0.869538342082802,0.016143297781312,0.379080482590187,88,78,29.1716223356753,3.74124735854351,-0.793672586451642
141.251544265805,4.34042791266011,0.0274871246694107,0.727373652023654,69,86,27.9810760786047,2.96874016042937,0.114756707464252
230.353011359942,7.57366717610033,0.00961402541292591,0.781807337252449,83,110,28.7392342973072,3.17126977011609,-0.0811710673518722
201.19435967032,1.23183704150042,0.0171848671263956,1.42568544809784,63,107,28.264357409507,3.7829843027603,-0.805092392726559
155.655948004976,2.62362187166836,0.719934580416621,0.433774595025878,86,91,27.2487848320186,2.88365095974127,0.222360646990966
242.291226673387,1.79783978217087,0.0252350024806569,0.382605087547364,63,74,28.0278469628247,3.19820239207842,-0.0299356631450635
274.909306420949,2.75875206276855,0.00117998622246304,0.442342632872844,73,78,26.4255185747571,3.12051154324812,0.432646870965046
245.479252368506,1.11329301781891,0.00555138554459687,0.846547734656563,74,80,30.2370851654991,3.38880803731281,-0.80314896924746
220.16501570103,2.88831105495228,0.232362045015832,1.49714761689858,86,86,29.4807345545938,3.70408147334354,-0.911834180286176
243.106294998322,6.44189900816805,0.0120461152344676,0.764082567805708,80,114,27.9517486416452,2.70198260017608,0.200005365455202
265.664165008806,4.62845952234579,0.32579793131282,0.518872009115145,69,59,28.517495254816,3.36135693939535,-0.415446041187699
248.255904548577,3.08282742022098,0.0629004465501165,0.222411622179713,88,140,29.7920944664779,3.91698178144344,-1.05617797586141
257.996136902949,1.92084567691803,0.00115672977917986,1.31626541482645,73,131,30.0190687835799,3.35571178438221,-0.727316000598218
294.16158137794,2.50702093429461,0.152263138520027,0.507379399084949,77,85,26.2956234771698,2.98797900179142,0.424083538936102
149.552402476587,6.73555511676403,0.0024276594765029,1.13073680668909,78,130,28.2933598400001,3.58339262700178,-0.375535521082027
288.466622857907,1.26014300525501,0.292628992170163,0.358071297022923,68,72,28.8180780030249,4.11360497139475,-0.802752026395169
237.287372979079,4.49201449064434,0.403491761414206,0.171331445228562,61,116,29.2611180447746,4.30547877588467,-1.38333059301526
436.126233711076,2.21288323320432,0.0176482342015512,0.75065502358359,55,67,29.3488165788648,3.67325062586853,-0.657554801376409
155.578154717726,1.34405546327527,0.0212982423642466,0.487472878565483,83,127,28.2307872099647,3.08111457806417,0.00702891356920665
224.899241067385,1.48446979178107,0.516480304167924,0.269188382996988,55,121,29.6086359741902,3.67758787157088,-0.833883087477843
164.471224128468,1.83644986913853,0.0264648133843752,1.01714585321554,65,134,26.2959756404418,2.10267386329978,0.857737615158766
302.460153750138,1.78647452903434,0.0506920549035988,0.248676039161963,84,114,28.8334568962649,3.94169548926222,-0.737278424170879
200.02949123485,1.69814452046435,0.00977777060743095,0.721402516334266,70,57,27.6055814874183,3.68799876575183,-0.303161876466875
465.990978232096,3.89097119279164,0.0199023197510143,0.420464385755009,81,84,28.447202536207,3.29696480463126,-0.397208131845587
146.383473821168,5.2668666899319,0.0258144309589578,0.323145470393422,53,139,30.5697791834689,3.9092158715687,-1.28412093155501
164.046369073509,2.80577409487968,0.00537678108820809,0.342045692549529,68,91,29.4043798409609,3.92335897277143,-0.821280760641174
229.866859263652,1.45045553269435,0.973993973633378,1.955685680465,74,99,29.0840709138884,3.94333828904065,-0.871980359087885
212.768463523019,0.989185273526773,0.720192406568793,0.553084941725866,88,56,29.8019523969119,4.28709665609975,-1.34074000970167
120.449820473477,2.30319844659146,0.0190158282737108,1.71104794643511,70,57,27.8366494068273,3.32509473908856,-0.155510014808391
289.449959755297,6.82392699868792,0.424141493735798,0.45558731150953,79,141,28.8486728175421,3.94319063684018,-0.73754757825264
195.908273551177,1.70526733234729,0.751601063522147,0.534444775078417,76,87,26.987452466104,3.09187290630995,0.310644529889551
237.763429137555,3.09658780096936,0.0244314364784746,0.268198296846912,73,86,28.1388192828695,3.476544128863,-0.30219180058535
217.494576602966,4.2489382089175,0.147710160839745,0.442743644030432,83,85,28.2337546973036,4.12211295177366,-0.810949225851834
221.139400538709,2.52876827490993,0.45343298171904,0.662333050095934,53,59,28.2105089936263,3.46802547640198,-0.36901594339942
213.171770444066,0.294347924291734,0.00739744706696936,0.788878886980368,87,96,27.7469300512667,3.03720610125194,0.00624657660057865
166.708593634848,2.58456842232482,0.0463117701035438,0.930776917150825,56,132,25.7049946629179,2.72355541914694,0.890086118030657
235.506749719922,1.47272507779511,0.80335106445731,0.41024438885521,83,70,28.9112179856384,3.39179311758174,-0.519183782433028
307.863844545512,9.28149914523386,0.764568824606985,1.54017019023311,87,72,28.6210684176757,3.40607741891748,-0.264985114392123
237.236645562826,2.06139868278968,0.0269148579869415,0.205268022131859,64,114,28.9349272518295,3.13194461239445,-0.448576554295889
212.724192346096,2.77071294245717,0.0128336584785706,0.473178389437264,74,119,29.1300957047656,3.25633702611322,-0.336365122904134
196.607405381778,3.04881309747826,0.988989253591655,0.464236217800819,58,81,28.5919548711507,3.99260299923999,-0.577998084649035
163.526286960709,3.18017951855142,0.00451786643801316,0.318962030871808,62,95,27.1706354672488,2.88376677850957,0.152586380970947
278.015787358413,5.1177038809686,0.131091564294976,0.258332655286287,69,95,27.752343857637,3.7996792335831,-0.40819264062036
304.363649378505,1.10316539358201,0.00388053846502468,1.17162128490278,65,113,28.6416004905375,3.24931791958047,-0.301866450265303
239.526945012969,14.1488835720912,0.137964843087722,0.320540554556007,66,65,28.15616468497,3.58183755282105,-0.39660203513196
305.070838333084,7.46845478475399,0.15957215473153,0.651075628488836,75,92,28.0240448894642,3.24279198727912,-0.396639343255615
207.833811295112,6.13334245016915,0.00282222205458599,0.481333563432839,63,98,29.6765819076381,3.95044276812542,-1.10999184623277
220.595586476691,2.21722637165414,0.824942736590736,0.700703153438232,54,91,28.1904523778359,3.08050752835099,-0.241638855190424
137.580337445051,0.213203561566087,0.0940181879996508,0.671898780831657,86,101,27.8111471556362,3.25892234701446,0.043147929085621
207.101013253255,8.33404726453534,0.532167830993623,0.220986143542355,69,105,28.9404318352521,3.67074476295669,-0.685534108793805
208.874295077271,3.27440353611849,0.286844529391019,0.301091879945767,60,127,28.7361583775662,3.55335300499527,-0.388200040515448
218.780088558955,2.12595526990205,0.000526152760128621,1.95156045003815,75,92,29.8308419699828,3.54237311805337,-0.819726346388499
185.174468871361,9.82293547680196,0.100359865364879,0.575798624115851,88,63,27.689902991895,3.27775061277947,-0.146377291736308
160.821232159589,3.86447921486123,0.00036426125073155,0.6080283054492,81,126,29.4518122941992,3.82975122640202,-0.896228262898163
252.272166567043,0.664957561625259,0.117018845854286,0.269131373506177,68,98,29.7770997827815,4.30087566541412,-1.11499340714751
207.49000822444,7.96023148732058,0.0661726117992279,1.0241306235947,86,88,28.948454520316,4.1704805714412,-1.02380145389945
317.739157043915,3.26288293473915,0.00108979458697762,0.300494184963109,84,95,27.6096440827109,2.99916482267108,0.025598730411799
401.741366982161,2.27687787274405,0.0994789208294952,0.196132520999217,86,94,26.3475799686833,2.88537122735688,0.499600573142144
181.959443036567,3.24317514353381,0.0120919462187563,0.988298485811036,70,102,27.390138100891,3.14997497939273,0.298359236016265
199.278155115983,4.66379006026468,0.544733300647048,0.180029450570712,75,71,29.0694249325619,3.53107542837689,-0.610930330444322
154.346658444888,0.520674536142211,0.0759860919668354,0.345920332502035,73,104,29.033821340379,3.20751084352395,-0.362097038412847
194.001781411546,2.03819400456691,0.0332188287576304,0.719667592933222,55,119,27.4058363236274,3.33173222945355,0.115619175393318
311.057581443427,1.07935619980897,0.588590440861065,0.715797370122551,80,71,28.2912833833542,2.91250014912313,0.141701257302629
319.959560675952,1.59647895018116,0.0257600175871761,0.384279069190351,85,115,28.3960902268757,3.93068522533416,-0.505161669177982
323.067396570538,3.29092901125349,0.152757057820094,0.316884641519676,71,59,28.0962016315939,3.54327417225818,-0.409630275105267
213.997796357251,2.10968510989173,0.057013277183401,0.341469488455036,78,63,26.4682154345657,2.79062036040627,0.443534758736005
217.483500245667,2.34552965719696,0.813321710779785,1.29185436350222,66,128,28.971981601057,3.99584862953616,-0.782408194690872
264.591365866041,3.72179444956466,0.00577081754451578,0.830139862239873,75,68,26.8152456970269,2.38933040033005,0.489773186575766
193.599084797089,5.25255245318087,0.965360798071691,0.576684277022451,54,124,29.6750718873768,3.4855039417279,-0.575910373268186
252.724820431494,0.555174033544788,0.205887139593406,0.732806549379832,75,128,28.0122064173894,3.60055282682171,-0.429780949091973
175.133908840418,2.67395176662911,0.0294480900022753,0.54812811690027,79,103,27.1826884567238,2.42536018468518,0.738749860024616
220.944910515776,2.43876681725045,0.00805583958637102,1.26995254128892,69,73,27.7058294062161,3.22516775460089,0.15191999715258
170.474655842778,4.51611533415382,0.00721828724112141,1.06499891020191,72,91,31.2717533178537,4.42871652710359,-1.78223955589879
215.752636160004,2.41939323459957,0.000924692610727701,0.364833647539843,53,130,27.8507222723199,3.75979449728395,-0.566597835054701
357.551441292761,2.7255386345039,0.0142737036239627,0.33574783499173,70,76,28.123675999644,3.70939749524023,-0.523304626061059
220.202243709675,0.761656554156044,0.00910964017831123,1.3218597868113,64,85,28.7320144969934,3.3615461528644,-0.366053122114658
293.243172072741,0.541119519410419,0.060602067882874,0.267014321504818,77,131,29.8647190031063,4.18933053929177,-1.34596159672595
289.507690405222,2.65795486338139,0.00195174406551439,0.736656395400501,76,141,28.6473113472081,3.22588834276487,-0.285797432554639
241.314305547332,3.75199664353927,0.0228718003636984,0.593469667908671,60,133,29.8583021275845,3.60909469725085,-0.886791089786618
343.705145663493,2.77903226410056,0.00305466717930733,0.486555953748787,88,59,26.7878960165643,2.81495484409316,0.449805300201112
304.658999829841,2.92347592447301,0.0111426649265629,0.366413948087172,80,60,29.2820577543781,3.75307700892818,-0.595762907759924
267.40768417789,1.57858916218563,0.431348758911424,0.202766200051294,74,125,29.6277056716644,4.03200013615946,-1.11418745348703
214.907303007935,3.85867367475802,0.000308272219404902,0.679806545866589,81,86,25.4867167901768,2.74195139059547,0.715812135666923
278.255255790891,4.54721818376821,0.0920920590076141,0.1612806390884,74,63,30.1640761064243,4.25894565503572,-1.08126190312381
175.481319720053,0.75350896431559,0.0657420126226768,0.772000753719352,73,119,29.0101439578316,3.38418844075261,-0.295681755915997
298.439073116127,0.755560966348028,0.0941191162263848,0.504875786168966,73,92,28.8021182916557,3.82083504358844,-0.744992231109436
180.008421489205,0.453197282822002,0.00128283954681365,0.239267082604092,56,126,27.9400517367382,3.18789964624322,-0.10606760462668
235.652793053725,3.34493858490217,0.001785377544157,0.260108579366361,60,81,28.9901968688104,3.95013212485967,-0.782835893304335
316.291558231846,2.75889091418259,0.0114780874010905,0.546563405563901,59,70,27.2706972508732,2.97133674745624,0.0945598790084284
253.317247546183,0.983641937412043,0.145800634627041,0.708441703183104,65,117,27.3762446824825,3.24126541816163,0.113944777487188
227.423919048555,1.20189466085922,0.109683577004644,0.565838916378399,61,68,27.4279808490512,3.26291341402932,0.0513685491058026
194.968341191669,2.25956657846167,0.0170279434858057,0.413506851933076,66,126,28.3006304959202,3.1742051648066,-0.234176756644855
261.872522283736,0.819470942094832,0.0236867788565254,0.515604205465986,84,113,28.051751130339,3.44373711358609,-0.105596716335118
331.99072125869,4.09633108650776,0.224510787755461,0.743985513029983,53,58,29.6813633874346,3.80209596570449,-0.90232102796587
194.412874689917,6.12266512328909,0.000684217295375861,0.643984212576788,57,99,26.5795891015775,2.80618792653637,0.53043465397926
248.159431041679,1.28383240563104,0.0977693417052672,0.298208740053629,56,130,30.8424661248905,3.92258517263152,-1.23065590734651
256.66628709312,6.86068239457065,0.0643807808402217,0.34570130403591,80,116,26.4261257456203,2.56045004439932,0.586869006512423
172.123929064024,1.59328091130589,0.0248834162773072,0.629284895912299,85,65,28.6282885511027,3.40420514222972,-0.331090247099891
296.347346001567,1.36250695046818,0.00331237656984828,0.432013770896319,79,75,27.2468530429968,2.94131621602481,0.0746997394365234
402.804529707444,3.52809928395624,0.527207247701427,0.337864346837473,69,135,28.5404885602945,3.77727892637849,-0.587090471195361
207.675001347839,3.86142302151291,0.00785753185773251,0.726755852636536,85,55,29.4729135758518,3.88026786267177,-0.932189182023935
188.365733648062,3.05098971974754,0.065169372255965,0.720142911417974,78,84,28.924801906241,3.61992342334312,-0.409947615057491
310.037656280484,1.93407034309896,0.126503475626643,0.126790167510459,86,90,29.997592255963,3.78162188754721,-0.992607429067176
186.640588945414,20.7064201701865,0.000344905565398388,0.711041580940559,83,79,29.301059454694,3.845275677024,-0.897157510101199
168.654542576242,1.16121927774257,0.00115964404777592,0.724373429222389,58,132,27.8304682790817,2.99408704911817,0.0997911490974904
176.610957490158,0.444315007753033,0.0125526342687963,1.07492473493902,81,97,28.3786072189395,3.47174052859133,-0.361200793363342
324.576959425602,3.5233227238489,0.356370014250981,0.236398977895425,67,103,27.6566888269167,3.04220980849039,0.18559207866771
279.48077104863,2.73492875086441,0.0857481947830746,0.297109776416069,59,65,29.3061314184745,3.90904623393106,-0.923018314978873
181.589952989565,0.768310108706989,0.0251646959219732,0.889285851103989,77,132,27.8583468654191,3.54165646236736,-0.404929738772572
257.694648847797,8.54874487821408,0.00109083543044966,0.349354263505554,71,103,28.3085918183165,3.2161341847478,-0.189165404623847
417.508587212653,2.73426553602656,0.00255390845149989,0.856953915935723,57,78,27.4905775541431,3.49202028546185,-0.268717895516754
231.303867274698,1.96956500037645,0.553832736795217,0.165693321082738,71,132,29.3171091986575,3.35301123949322,-0.464669017557401
232.009749201681,2.81477123311336,0.683066956872571,0.323281738221255,87,98,28.8429647215276,3.3764216492604,-0.425443412954453
223.247736936484,4.08059506673346,0.440940835083776,0.365964584163778,75,110,28.2782340525071,3.73641182918266,-0.629076276020386
162.725706457282,0.992713663609953,0.00249040725809274,0.662198565370125,56,76,28.7129444137176,3.8286511243358,-0.70270012661284
209.400855446416,1.47691050848545,0.398440375882344,0.078813182220397,54,142,29.4139705921111,3.93653299004814,-0.909575100352212
243.391690254951,2.58075983204824,0.0219247666181126,1.48398662141047,59,113,28.73182788779,4.06640663865872,-0.773843786882701
239.633711252435,2.35331555177226,0.00586387252311905,1.07818636036178,54,105,26.9299599850833,2.77764362608349,0.497495807103131
194.651097443669,2.53084386789555,0.0147160554314412,0.268558565620882,74,54,30.2060918016873,4.19601453438726,-1.46858624345869
271.272086942855,1.46811051502638,0.303051341623042,0.639805581207125,70,87,29.2422991456573,3.76486797219304,-0.747055791295432
167.065635971338,1.68741311838511,0.0408122239146742,2.04881229878863,80,93,27.1258585051752,3.34745759592405,0.309398259010445
184.406090421914,9.79912012784142,0.480427056388148,0.802502340762598,76,135,28.0357402455141,2.95862298162401,0.0482034636152623
132.949623216804,1.72121745998823,0.0181486161850827,1.35099177043222,59,113,27.7526143865755,2.58705543821317,0.260047878062393
296.417056379974,5.74278765589335,0.0845245622771097,0.385807574945677,58,74,28.0125771072386,3.99987645053261,-0.622404770585301
239.621943246771,0.980063868226587,0.620728471470905,0.773669191042857,57,62,30.8450158089717,4.22261084510673,-1.5659300358214
227.609684738366,2.99876668994195,0.0387805532459672,0.438915285868415,57,134,26.3297351033676,2.11554191715304,0.879806096853421
138.435432142055,4.17661613535478,0.729744155861045,1.71447993714723,75,55,29.1622932691311,4.25494818244612,-0.93808618640658
156.628078468585,4.08630981297469,0.00857275846428353,0.320831064245015,62,55,29.2740940406614,3.60980585780278,-0.718988420828773
277.852445956216,0.785228206233459,0.0278143856308276,1.45594317785508,71,75,29.5134839332916,4.53450282847423,-1.29894808658061
200.534620160394,1.19195660945271,0.0389282745270238,0.0632091733081112,81,64,27.5316765759316,3.09835182234021,-0.0396625086781229
188.998826749949,2.69834984703943,0.459841378642346,2.81545386273043,86,122,28.6881954960733,3.62793048368543,-0.593974180875882
160.632174107916,3.79115553109792,0.147132935529041,0.262851581302405,83,134,27.0674233869632,2.59721862398618,0.469293723036096
218.032239183149,3.97648986695059,0.00073289479545267,0.422380876541907,53,107,27.4113591484411,3.40707203517736,-0.195864457306855
149.670054773262,1.85454381466541,0.149403624045482,0.480519350492536,60,103,28.9239795170442,3.77133826474976,-0.731962933991845
295.221391310608,3.62049359763064,0.0612849025830394,0.600888274768998,70,127,29.1304528962806,3.32706559925923,-0.405041640676553
244.604465592267,2.59451957422323,0.0333061223644511,1.97922613075252,75,117,27.3046023941102,2.89084939837524,0.36232373060088
316.902524511254,1.35343553361935,0.170960469491681,0.401604755828794,58,107,27.9190873197794,2.99638000896141,0.246253544045693
247.449713726403,2.50330880106204,0.0154466930534171,0.940952949191082,82,99,29.9075024919737,3.21213796282343,-0.595222387887396
232.515102014757,1.91915907573903,0.0238507765968279,0.404731000674527,57,130,27.731663656957,3.41490674159937,-0.128929728897128
228.945921743398,2.86122442964735,0.982910780821748,0.619933714041839,82,74,30.3286156694721,3.67534572885866,-1.04654667272003
221.616850437715,2.46951675787971,0.0374865066001168,0.504605591017105,54,66,26.838503295292,2.86051244861702,0.341071381475904
203.382468933586,1.7572004263738,0.0222842553637423,0.356128597069974,84,58,28.4103939955431,3.9642334271368,-0.773137026257394
260.533381141827,0.968665847530557,0.0869641676940127,0.559174595711357,79,59,28.9113665783051,3.82090366081756,-0.602783524067409
147.115450891525,4.70069363172754,0.000163740742364304,0.390986229596464,83,104,29.9358018621641,4.50144982967433,-1.43543484365943
233.161763087829,1.52394768442288,0.0206875266068967,0.610612426007929,63,92,27.2694317249615,2.89673445086575,-0.00155872783407152
315.248644323114,2.01277351972817,0.012336140481419,0.724663102254074,81,56,28.028080766736,3.26662383384711,-0.158965231113229
257.74391362425,1.6809535520822,0.015735168114392,0.176466887749173,76,64,28.3077604376218,3.28139173067963,-0.294099548042557
200.172253204801,2.39750396873211,0.202876545701248,0.63580345246639,73,105,28.6416209523028,3.67975205380408,-0.640333765968551
434.880157256136,1.56904128526714,0.0171550633445199,0.603279458889595,86,53,28.9111611265138,3.52642403876028,-0.469943777260931
368.407593136002,5.32081018429409,0.0731668104553813,0.719178753651277,59,135,26.6329840548567,2.91439123090233,0.339789474145564
210.601042095794,4.72140480538939,0.0408031895064282,0.716791287008556,79,104,28.3561047499263,3.8213122512326,-0.658054094650656
135.236434439505,2.07176429035856,0.541038279582826,0.444479425604655,77,106,29.2397184712596,3.94094358867383,-0.878780141442751
369.134574060537,4.93775281672096,0.00811748519216532,0.991714958802127,75,64,27.841158115367,3.98145516911058,-0.510140709107111
206.543309964737,16.7840190183851,0.0586403709273179,0.818041474958513,61,57,29.0504258697904,3.79583127667996,-0.73532582216612
174.069572040703,4.18207751274926,0.0724755654082644,0.229464828447617,70,143,28.5671505856047,3.69595010353574,-0.468997874379049
225.035840789938,0.961215486186896,0.537764476383902,0.317472747623256,69,70,30.4925438281423,4.37986876425383,-1.65709117685642
326.821217179682,1.4619482514186,0.0345500342157042,1.11543244864668,80,67,29.704261461958,3.65945361467091,-0.901912543414085
256.505063857809,4.64137643177105,0.228497568418837,0.481275005191406,63,135,30.4945826075366,3.85197441788086,-1.04945708481984
