"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
342.199798839292,4.50441257811872,0.00710276104160427,0.893857214599848,61,53,27.2360106458002,3.62460319632847,-0.368341772345042
131.443705909102,1.57938064590341,0.298977082996897,0.757686382625252,63,96,29.2293143496366,3.22738336941075,-0.515743402025021
213.995373562892,5.26092598943868,0.833753406808639,0.381477035483543,87,132,29.2438183714676,3.6972677438649,-0.475781820937298
215.736643213296,3.19504596230912,0.160394461975401,0.808568621752784,63,137,27.8524122724547,3.4114154964625,-0.109546483345207
187.99474404322,6.86944882760898,0.0152851899690524,0.652134240837768,81,128,28.6200502033995,3.51855423014038,-0.515340679831488
203.316269775821,3.2434103887165,0.162436298838331,0.225332964211702,53,124,28.5227844403654,3.56397413309222,-0.49687655309277
182.945197676201,5.55366770019977,2.74628839382165e-05,0.663410377688706,65,59,27.867159719794,3.28331530270215,-0.157172869731739
243.731205434239,5.15651518248841,0.0295213856570942,0.774894583504647,83,124,26.3316355055067,3.26123880177072,0.451033017216239
281.045923830973,5.5480151898059,0.0815885730372719,0.933435704093426,61,114,27.70318654569,3.35189747795597,-0.0238980525245641
167.029213922589,5.43491527500604,0.00221295021663388,0.364648225018755,79,81,27.8307105564951,3.11556266017095,-0.0932954240741293
224.901106635448,2.66974659498954,0.0435234797128806,0.881870856741443,80,133,27.5062634297987,3.02214464733057,0.167154814960817
241.794847375724,2.73429906925771,0.0564108992568966,0.717738592260076,63,141,29.1977735466473,3.68998329414418,-0.845594805667449
181.841555341119,1.22908629583886,0.170414605623141,0.736364354146644,68,72,26.9951821218969,2.2602810480895,0.771711649594314
306.712449676572,2.25296882162415,0.141737219086714,0.682871191296726,73,138,28.8789836106361,3.93143225003098,-0.80236456405079
177.669836183881,0.562884280569689,0.491912126359866,0.953107581939548,58,121,27.2434076402234,3.57866203833416,-0.111805409168786
328.817228324633,2.41316379489539,2.11412431457546e-06,0.947202647570521,73,75,28.0430955583598,3.60261651325687,-0.318207039196118
180.950603250651,0.95957741578145,0.00533974607760525,0.24454903785612,55,107,28.9542640154261,3.72693108876471,-0.613563425408899
208.921579956026,2.45355837663264,0.165798352365974,0.125204970424142,69,64,28.0825568171062,3.01176657207375,0.00614216959576236
210.076430634436,1.30167045990738,0.0582788969997155,0.91235101246275,63,90,28.264357409507,3.7829843027603,-0.805092392726559
193.95921914846,3.82000976414297,0.00412425782317878,0.730087623698637,78,116,28.2933598400001,3.58339262700178,-0.375535521082027
183.603045403026,2.05683835727976,0.0147610256307672,0.598339462654442,69,140,27.9393321904828,3.07012580069055,0.00365759509228858
211.27735657496,4.65601260877261,0.0249451073437703,0.562070782063529,70,80,28.6901100242312,3.38927398324086,-0.413566372436555
170.653671200656,1.76973262056792,0.341794082867217,0.213325626739403,88,65,28.4809971204053,3.53029052043013,-0.303458838791444
252.694107601121,2.10809274299698,0.00325866543396995,0.215688158990815,53,74,28.5854617089119,3.17365795903159,-0.312133066234895
194.454962005676,4.86693434712449,0.00499068935060643,0.549819390289485,57,117,29.9563325275134,3.70333188612973,-0.797612969030798
283.789223730807,0.631321584044108,0.0487427168926073,0.545373863074929,71,134,29.4172608480516,3.8418038458762,-0.951969938316398
300.52641683247,6.38600249961687,0.00143266370265833,0.173002804629505,87,134,26.1916143976506,2.92099323449021,0.647401535759905
246.063401648137,1.16909627637514,0.350662111303292,0.626740557148131,64,82,28.0425372809577,3.17463884368215,-0.102068148587747
146.951594657551,0.870906091925647,0.00204541813926322,0.946978270309046,78,135,28.1791391222282,3.57011056968272,-0.418472260815697
299.212750316402,3.63888579825685,0.000605309048748959,0.708359170937911,55,105,27.7248128401216,3.21009163747977,-0.172150582323806
214.250745584186,4.03876020798284,0.0114351929214315,0.291479299655855,54,103,29.850657098368,4.14672763066916,-1.08398096698239
320.912343288306,3.94331740991269,0.453665234244793,1.17602305791512,79,105,29.8910411006158,3.60091557602121,-1.00584598579069
192.188828008321,1.94376623989087,0.020528878845467,0.435205667745322,54,103,28.0390704238669,3.50840276731103,-0.335830002957092
378.05922881546,3.00208534676989,0.0249799392852962,0.530201534323076,68,131,29.0513003106625,4.13961308703483,-1.06583126664512
237.527172200452,0.615501771279945,0.117073996813466,0.931358637288213,64,110,28.2512026088168,3.37031981639942,-0.127467137246406
239.116511305029,3.23136544530765,0.100285513505995,0.576613278361037,82,76,27.459526725063,3.20834419475241,0.0075495269927624
280.302288575904,3.00783767857697,0.450868565312551,0.484983854461461,66,55,29.7294815173595,3.74678056544613,-1.06709134741158
191.93307279233,1.02598405617005,0.540934162020128,0.60874700313434,67,83,27.9794881757331,3.14740025789419,-0.13395178560324
157.386657598104,3.20086867103651,0.160827338081753,0.317098311614245,72,79,28.3487355194278,3.30896843189221,-0.402412715344821
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,115,27.9056087921249,2.78246714430602,0.183620675201409
243.258844505936,3.35441677270045,0.0203480194529576,0.54868469783105,68,107,27.795339543376,3.78746033607672,-0.257242327492893
169.692752689055,4.22883720418617,0.0611665400062942,0.409234800841659,67,57,27.1344076857991,3.2267775559966,0.153613611730852
135.446909783612,2.99826051144929,0.0090875219573659,1.42157723383203,82,71,29.4733675003065,3.87139050590133,-0.818571756290864
178.682913155516,2.9545582518988,0.801263626613999,0.387779575580037,86,67,26.8374503355499,2.24631628210426,0.826892111267552
93.0765082068478,2.9019366437463,0.234859625125352,0.242249834351242,80,84,30.1636854977845,4.22651290975329,-1.40133970175706
314.83379617032,4.20165254374232,0.00748396094348586,0.215816857758909,70,95,27.1966662047797,2.86517964749317,0.122515702657405
245.371586752629,1.44532539980673,0.000484836154858156,0.471931271022186,87,141,28.3573964043904,3.18950733378719,-0.412603761205812
208.055618533052,0.944901967594178,0.0324824527544093,0.658485563471913,83,81,28.9650852803158,3.73567524894345,-0.718312328232917
229.591204152831,4.70425532776514,0.209280428679506,0.304159074556082,75,120,28.7829230058779,2.93217110751062,0.02130825721098
251.351537699954,3.55958560172996,0.0603035373445705,0.375837818719447,62,139,28.4966289543507,3.47159918268196,-0.513689558119336
204.731015720794,0.707012313609203,0.323247042575238,0.268961292924359,65,75,29.4117415144571,3.99212613864027,-0.981823512748413
341.599084755319,2.85482490476715,0.0272247163073621,0.283952792640775,74,105,26.5861850848753,2.64517851635702,0.559932492234127
157.714384038972,1.20628751720757,0.449838632440017,0.421590465586632,81,127,31.3093876350819,4.40580406759791,-1.83534970736305
271.74495699542,2.30740075244159,0.120540372072804,0.458865797845647,76,86,28.0357402455141,2.95862298162401,0.0482034636152623
306.404683774636,2.85576312240394,0.0954752155498167,0.300683819223195,54,62,28.3537690996334,3.63206530419613,-0.283696051722853
224.024557294372,0.90973861067919,0.721516243056551,0.323061793576926,76,62,30.4235142421987,4.47178658522865,-1.45575394032134
176.786356695074,1.06961914214794,0.126426503749152,0.693800395121798,58,123,27.3093643987142,2.77169819334097,0.281257179834938
213.549390298703,2.68056900835976,0.212271591618108,0.851334476843476,72,106,28.1358416104379,3.43159304276892,-0.171423260409136
198.749760342601,4.65984008072838,0.103723338479075,0.736538359429687,58,82,28.6214401251826,3.73031474731848,-0.42704198618373
265.905339240817,3.69923758274392,1.46113443340737e-05,0.795059702591971,68,142,29.8629128553375,4.11723094438629,-1.26166812197953
147.332363514894,2.44684048907119,0.270088918641467,0.880363554693758,76,139,28.3919363137557,2.92910876916053,-0.00349837376455037
207.398230070027,1.62156707635044,0.202934909887049,0.742793003398802,79,90,28.8780712848453,3.32305725224129,-0.48771747437713
146.496519291641,3.09716325952858,0.885064975130608,1.23776362654907,80,103,27.861959626507,3.45602859509186,-0.179907552629004
255.299243738187,2.35613837736846,0.0435350531991625,0.549012145958841,70,75,28.4108602156531,3.56646890135123,-0.274828686799154
302.186948831211,3.57020843292926,0.131118613593314,0.701426218030974,72,81,30.0112106168841,4.05920962969168,-1.05498480048756
207.844889295237,1.85888165760396,0.49504004489182,0.104969058884308,70,107,29.9752747292246,4.24747215094771,-1.3531139870069
176.221775660548,0.757281388802034,0.591984495876319,0.86936985515058,81,79,29.2016270123036,3.80266259032223,-0.92300741937115
187.085099989501,2.69064244460553,0.0840138770834994,0.783730796194727,61,127,28.2337741086559,3.47920598708739,-0.350538028497678
170.335030346186,1.3947177254868,0.938495774479645,0.608788553625345,67,141,28.5818662481115,3.74899085469422,-0.594384279139469
174.236524754277,1.48268133961183,0.000770883974140459,0.192328123375773,59,57,29.170674179241,4.07408263827467,-0.966125194905279
264.29772057832,1.12604487510455,0.00137285767049785,0.569694582605734,72,143,27.1664349850827,3.1956998762571,0.0609253397984221
158.82185106364,0.618659986246495,0.184038165246161,0.789749970659614,63,137,30.4849472514632,4.45569538922088,-1.55159324941476
229.698572155668,3.32617188134539,0.213591260053116,0.949564989190549,53,104,29.4250177767517,4.29511046121926,-1.20229115865492
269.210951254468,2.86694322285839,0.109548407345887,0.308097837537631,80,60,29.8881229558934,3.80879004049732,-0.880517506501747
244.69231290399,4.63942520776269,0.0576504222226286,0.542587487958372,82,73,30.3286156694721,3.67534572885866,-1.04654667272003
192.953384205753,2.21389766325683,0.0709354368057308,0.634924930520356,71,142,28.0744984142264,3.16046740924338,-0.116300822796893
227.397628093848,2.94890113493895,0.693075583271102,0.346366010238209,78,76,27.8982254675202,3.61503707839078,-0.412764166833781
149.629033015052,1.91611120839222,0.312683180913324,0.499111541779712,63,120,30.3372171693712,4.24280178935505,-1.15078595975117
269.581551411877,4.05695989039834,0.29073336637034,1.41326179992259,81,109,29.2237535661229,3.55156364895606,-0.659021519324265
210.893388320946,2.33904133527703,0.0235684116800465,0.217453911434859,84,68,27.820105884274,3.36283968149712,-0.168575997755262
180.727848873343,2.39403672809051,0.00738150932702369,0.258029209217057,71,126,25.5123129168588,2.74431330241895,0.921910937236773
149.60921221676,3.43662143929349,0.00658516098346777,0.238975292770192,67,136,28.6969517448566,3.39623990778291,-0.463307224318117
158.587212412301,2.35195759964745,0.0357650369625507,0.292900192784145,86,65,28.5984187241021,2.72836000512671,-0.0448537870461703
142.173246921366,3.06055943702844,0.340136192156491,0.045662296237424,75,104,26.9013939464666,3.26156601622048,0.225312697673466
294.675761563923,1.1633839298613,0.601405094951255,0.493037380278111,65,58,27.3511142640595,3.1437085879791,0.0361131236403055
157.412046602135,1.20531878503387,0.0599292972272002,0.601138368714601,68,77,27.7760168290892,3.69116294280612,-0.363052960819196
233.092108207098,3.19052891847518,0.193640989701646,0.12300443649292,86,75,30.1743167903513,4.3805715479335,-1.36500709546792
246.591169292774,2.87217353285834,0.227242615461894,0.976021522190422,57,76,27.4983494770141,3.43803825967521,-0.143181752885414
169.517429060943,5.55883397217423,0.121146107499535,0.709479412058099,54,97,27.4120283437602,3.0401884726252,0.100111596169281
285.333813078315,3.30507325189015,0.00750623207940304,0.302932353923097,86,76,29.1433105106216,3.95262228305924,-1.08758607431783
287.459820003585,2.45347130846765,0.000260861732712005,0.145073354713803,63,129,27.8444285007662,3.48864961218298,-0.257105678027651
225.683688822854,1.64748906822392,0.0215583131835369,0.911864784080535,55,129,28.6004571886816,3.75052139836766,-0.646765200693254
204.043158762007,4.38319711170531,0.00257041654579352,0.926046010339633,53,98,28.797620534637,3.63099559527405,-0.609576887275205
320.284037103285,4.27278713114698,0.729250652735816,0.873608765890822,80,54,28.7265241348591,3.95366272852708,-0.6298828365577
230.598923278397,3.33293145881838,0.0349628984553893,0.925240552052855,66,77,28.607346152452,4.06144651375407,-0.688552257097391
147.806886506088,4.80118157420444,0.00100996004599047,0.671129423659295,83,59,28.5461603598638,4.06146910992171,-0.672992179515506
204.506631089934,4.82704313711724,0.0578216463928601,0.718280674889684,84,100,29.562496722839,4.12079572891412,-1.22295776911997
192.670782782987,2.76293951766232,0.674735517672894,0.412656964734197,79,127,29.5580585152153,3.84034642091002,-0.847688195439157
341.826393492065,0.895593904071142,0.608934244284878,0.632269830675796,78,136,29.7657376118573,4.00665676692367,-1.1271367996146
250.9968618288,2.34382871263369,0.000196875360132939,0.756324363406748,69,124,28.6180080248964,3.33714520747223,-0.322640100801019
189.678947138565,5.93900835165076,0.415995516963488,0.0652507881168276,83,127,28.0362940760009,3.49680582744648,-0.451004133069305
159.908993633003,1.30108176078167,0.718105364940574,0.370385458227247,86,91,28.5361133000229,3.89505565781166,-0.557302845152938
210.02262665271,4.68249905003473,0.0018668389476881,0.821505103493109,53,90,27.7375100657721,3.42320582943087,-0.128443586728421
170.981163878402,2.44576899395029,0.124714925783732,0.490815582452342,68,118,27.6877427598045,3.97089925027837,-0.510073554308245
179.485171799098,2.68179120362438,0.0372896141340667,0.0757725732401013,77,72,28.5044923056757,3.69605172640952,-0.428567379140013
317.212797686679,4.94546026558858,0.142824144894278,0.726041509537026,76,136,29.1962337612337,3.73453055247701,-0.851695632375658
271.341439119958,1.91238390807688,0.498371978264674,0.98774890252389,72,55,26.9696592141212,2.78159818198469,0.419181839563065
244.850833019301,1.37759738075608,0.00100942702475917,0.968884370522574,54,128,27.3693374863451,3.46157880227465,-0.183093405516
257.583318447335,5.5301706145935,0.0546202354969219,0.240541041998508,60,106,28.3977705836624,3.87813878675619,-0.640521820094271
307.926718525724,0.432360965833273,0.0820672128609351,0.837313071358949,71,114,28.4089877399675,3.48714034562862,-0.420786663075668
189.277947096323,3.74638321173033,0.0928670971061697,0.87297140317969,71,76,27.3887722220832,3.28919953721018,0.0134137055630191
237.835342466818,3.35715135704602,0.0442184836384111,0.616547728190199,59,61,29.1127462110018,3.64156939098276,-0.783049465028625
337.492127169558,3.14692289746196,0.000265693621439214,1.01472746400291,84,93,27.6096440827109,2.99916482267108,0.025598730411799
174.650915691049,2.55360941993295,0.415271058129809,0.33639376773499,60,97,25.7445431960262,3.12940585191925,0.579051102445762
240.488115936961,3.45615294622418,0.556184029557749,0.468544603558257,56,87,28.5833035661743,3.1545064385457,-0.0826236489518423
204.241637677464,2.69738014333874,0.0570381455704426,0.538330245297402,55,124,25.2256121198582,2.33071247136382,1.14496571220847
235.927485382116,2.13083790672134,0.037222181542381,0.665370339760557,58,104,29.8616426581422,3.62483762067425,-0.636281137089317
297.687221528942,2.91237497909919,0.349221871450644,0.295231554657221,86,91,29.6647999667533,3.74857779731377,-0.933341540832306
375.339479426344,2.06177062260418,0.261699541586267,0.958248853916302,68,127,29.0216201021153,4.09017061385821,-1.04303719929671
236.482910316147,3.00314136234905,0.521329026053155,0.727771115722135,80,139,28.6084374796356,4.12558348371084,-0.711851732426464
222.2829222732,2.38744178995585,0.210257351821289,0.64284757617861,54,69,28.7741332901193,3.65206836026165,-0.624947219541149
208.94285836669,2.45886571820357,0.54016440531313,0.111746064852923,56,128,27.0906247811887,2.63167094796469,0.534605699377871
226.553205778924,4.31788958668374,0.0284357304389271,0.41815112833865,71,98,26.5566347058154,2.38084836469219,0.766520454547599
333.723030310338,4.40518241959643,0.214005966092976,1.98552500871845,75,134,27.3046023941102,2.89084939837524,0.36232373060088
217.607742720917,1.96610368860123,0.0114546064009047,0.75895159970969,61,57,27.6046732643758,3.5194006769473,0.0262218261969477
222.373534342311,1.24030745456612,0.034673156725529,0.671847349731252,80,84,27.224117124384,3.37161842596756,-0.0533782109295096
229.310094809099,2.23216159356985,0.799866027471781,0.543478641426191,78,103,28.8386614984948,2.97925793969543,-0.253221741515631
150.48136037151,0.786257431690286,0.0368533392722944,0.682910512434319,66,95,29.1024716381676,3.89543384085028,-0.686436543322747
193.319949617444,4.28737538849305,0.318897910824742,0.750584078719839,70,87,28.3126145829142,3.5085501526704,-0.208173946945069
210.084373321009,3.95872654715998,0.00105348570756891,0.961121306754649,74,107,28.6417536538752,3.19659831373899,-0.250758833816249
234.929359243298,3.4292516000925,0.52887686320059,0.433313668938354,58,90,28.5418056047342,3.0004471663002,-0.187958890497065
198.868169813794,2.14928896189969,0.216213790395056,0.972185259219259,58,90,28.6839875546254,3.84394113824192,-0.87995356284691
280.742594739723,0.683687232685438,0.12612080441313,0.549772047670558,73,63,29.1377479049217,3.39580647185918,-0.617214305940324
214.844129473113,3.42474062812175,0.0473282717104528,0.524528556736186,73,114,29.8672012837079,3.85035830880302,-1.14111641685083
159.090231969328,1.69229114866745,0.0277132751823225,0.275224682409316,74,60,28.5846930805005,3.08525354497353,-0.269647560832782
191.0364215755,5.79508302752457,0.0799917651114774,0.329887625528499,53,121,27.0438933307096,3.07550020307599,0.169448099254822
182.972638879831,1.30391188599418,0.223509195103693,0.87290833494626,63,113,30.2502553250345,4.02595094374788,-1.24278023901996
169.752500979843,3.40057465944508,0.490958069342537,0.174603057093918,67,125,28.1132039049533,4.06481944453001,-0.719044682796349
231.79972078119,2.59890852367822,0.0532691362225484,0.100730931153521,56,113,26.0847407649653,2.8894033819258,0.459522077933608
156.148974272778,1.88117345393912,0.206081821164554,0.81119582708925,73,124,28.9616831343304,3.35338789372064,-0.416978615203061
191.673635839502,1.77549589269741,0.410422147245058,0.373081217174748,58,108,29.1571324748981,3.68481680077373,-0.674976865814938
213.658824226603,3.35651557679183,0.000767955506627525,0.35420297505334,75,65,29.0857705619287,3.57158154677705,-0.568598997926587
198.750166878766,1.33860178209861,0.452981760348229,0.151392592350021,56,72,26.8374341902322,2.80443818453956,0.458892753153237
186.729234179932,3.19161135098379,0.207615917681507,0.169874966843054,77,87,29.2850204382486,3.81858296153828,-0.79811865052991
231.615041193523,1.0894558052723,0.855657846199707,1.40471076756805,80,72,28.3370869771762,3.47582627612071,-0.366428620670714
198.855158478217,1.34193345774213,0.0240187881762623,0.994151697261259,76,64,27.2361852036281,3.22840689179621,0.0484520599519387
218.567497380689,2.48152077035997,0.140894861313117,0.387247955659404,60,102,29.0235727835742,3.13128309888074,-0.16967535629981
161.661479763897,3.83456013527072,0.449642822828554,0.463548729429021,59,73,30.3157576886706,3.31838562846543,-0.849104300066812
187.696814063146,1.92236567170555,0.465573995679395,0.296465736115351,53,121,27.9971251864821,2.95582942995497,-0.2434638562761
241.465524794901,0.304167430183636,0.0136562613419375,0.759102172916755,69,117,28.517495254816,3.36135693939535,-0.415446041187699
117.288545152913,6.02087882987907,0.0147631473917906,0.191429075086489,72,90,27.8774648017309,3.36319406592061,-0.274699818657358
382.571165282676,4.88328169848998,0.547985474896892,0.157484790775925,64,128,30.9172179817994,3.94750221665258,-1.55612134880171
252.579548911941,0.455694752910181,0.268848875950186,0.728504473110661,75,108,27.418228187956,3.15005837379465,0.00592591311587803
191.654340198161,0.643815776046715,0.0556061000244752,0.945408012717962,70,53,29.0374883838867,3.73642769361461,-0.65536318117362
179.44722669163,1.59141064824591,0.000315726073458948,0.437644867924973,57,118,30.2921688083601,3.98213450893628,-1.20830433211379
167.605473781516,5.32534492474589,0.784589371595508,0.404716489860145,79,73,28.8780712848453,3.32305725224129,-0.48771747437713
263.225042971458,1.84502806294988,6.76348842372922e-06,0.642930315574631,83,60,28.5822465886375,3.352690812947,-0.303434245644715
151.255958912834,4.08167687664983,0.0764494999162418,0.470301514145803,68,79,28.0481672814162,3.36623127757801,-0.159322078929644
197.100773515589,1.5542450667627,0.119597315241721,0.353240231052041,74,78,27.6663146393289,3.29102424374849,-0.0498520727042277
357.684441384608,3.02812133437652,0.0550101049862622,0.22387397177652,58,139,28.6635162343777,3.17904555144592,-0.252650469562412
264.672868136219,2.98932086426504,0.364726791166386,0.651728064054623,60,53,28.1220774129239,3.19588976410729,-0.199555322492311
211.418853764642,4.69730135301521,0.454135881355244,0.937464530579746,86,143,28.6667677418089,3.78696697436437,-0.634087076101431
255.018922552044,0.585228158229247,0.457402033760636,0.455270000267774,75,126,28.6348725501054,3.67982527215632,-0.768871715850057
155.072133455217,3.55161189735764,0.517979080610814,0.225193327758461,82,69,29.4543654639501,3.6438734958322,-0.87642222885323
232.790961394292,1.18758471640275,0.000501583606111105,0.945688112871721,82,59,29.5955547230206,4.25205632448597,-1.16405050617168
161.830373454255,2.66180529453559,0.00588577851764463,0.374763507628813,81,60,28.421975050115,2.88095913866046,-0.0188650355651843
127.967969061397,4.12211359919498,0.145161444995651,0.807675570249557,53,63,27.0721631016737,2.91410975163491,0.42904433178369
232.860699622777,1.42413660451631,0.0495540474396529,0.483030079863966,76,81,27.7393984476615,2.84323511002497,-0.060131534230472
265.117044521647,2.71323815355031,0.0140661880631678,0.623374767135829,79,130,29.2031642275059,4.19260855264373,-0.966280590081172
183.455143844127,4.09759606515427,0.00495251915900293,0.349914872087538,64,76,29.0038387927164,3.59930495679238,-0.78088079985851
202.758475756864,0.873454874477368,0.905378514115662,0.217925812117755,88,87,30.8632113408497,4.12963571375951,-1.30674629096913
220.78865279925,5.84387445803451,0.0206310228041027,0.968656773213297,86,106,28.6980172391062,4.212655015181,-0.806412259311436
212.231467464799,3.32987551424491,0.0591782340872335,0.337951695313677,84,96,27.8412948426398,3.48357832390282,-0.297873543076976
277.521318267199,1.96033737021034,0.403133310663211,0.660940295783803,81,128,29.6795143557377,3.61402103689017,-0.843181632601758
185.456068483497,7.06271637315549,1.52390307180006e-08,0.916176173835993,62,117,29.2278768220117,3.04387293310964,-0.443324337668239
304.96108771043,2.46916374176139,0.0387484581742397,0.908691767603159,57,126,29.9932329391025,3.77403209328112,-0.868034921032386
256.314938383667,2.66959486618612,0.0030951522583812,0.281188975088298,55,113,27.7460597740227,3.18004289430605,-0.0295618081908177
164.696612117864,4.19684047691283,0.281206461938885,0.417504315031692,59,103,27.5704728207376,3.22039502379359,-0.0561482765423147
204.51195068808,3.41438907800719,0.217685324614934,0.861965219024569,64,98,27.4016667390585,3.19525508022828,0.0678926775650362
227.036758524353,2.02697003296199,0.0116834065877196,0.468352671014145,58,62,28.9990061024819,3.98953098321498,-0.715218243074874
253.964652921783,0.528955784645406,0.65617057964668,0.734061142087141,81,58,30.250033390974,4.42282413062266,-1.58804840365683
189.800734923055,0.567646653010368,0.117410693580318,0.905530554475263,88,141,27.8560037356283,3.16207779807817,-0.00247437446383514
226.116399082294,3.24600772255667,0.208366223235487,0.384910258464515,71,119,28.2316289999513,4.11791939609582,-0.849494381167726
181.828284103871,5.12737677374603,0.375301760848232,0.533659803681076,67,122,28.6380289708831,3.38140709232267,-0.479686111543614
143.850463652199,3.94736291630099,0.0113134539876436,0.407848855713382,62,78,28.779613173013,3.37504680194832,-0.375085417709689
202.766592164487,0.863903611829575,0.235999017119989,0.570399020100012,72,73,27.6941313311287,3.22516600176519,-0.00407875279348563
201.698274268089,1.47323017127375,0.395881440325743,0.874254056019709,80,131,28.8903371501481,3.80903329544994,-0.740229466085112
345.238869659758,3.08752425991865,0.189002438967332,0.211493042975662,62,101,28.9298646415237,3.76942647424107,-0.819579800478345
168.739489594245,4.59871303356626,0.0318419175220126,0.222684831125662,53,74,28.6329150567713,3.18114415695062,-0.269161568717728
177.571840152972,0.635752394632784,0.533591883928283,0.898198111215606,59,105,28.3739038417066,3.36950185372693,-0.289672801451567
134.881826693316,5.19616329223068,3.74559512819809e-05,0.475310786627233,66,85,29.8607924950968,3.90492436852646,-0.998279891230948
235.38843410317,3.84984491334339,0.349403181469263,0.95530174090527,67,84,29.0157431048391,3.34625137313113,-0.441426127832677
145.089052811046,0.250167359888501,0.658132749953159,0.775936346035451,61,124,29.2611180447746,4.30547877588467,-1.38333059301526
216.737848583132,3.96693399362408,0.00796514058288797,0.478433380136266,53,122,29.2521827703379,3.00433802893927,-0.554726293239286
172.583115744057,4.55026844676952,0.353359225727959,0.365532981550508,63,54,28.4297132310073,3.55470087925602,-0.365566308650679
131.316865441222,5.97503277864125,0.000380287283486229,0.737144584991869,78,78,27.6138849219784,3.07731485841003,0.230766914650372
229.698572155668,3.32617188134539,0.213591260053116,0.949564989190549,53,76,29.4250177767517,4.29511046121926,-1.20229115865492
149.417601837948,6.54603953454787,0.0229401632167629,0.234952188795432,85,110,28.5163162334372,3.45233626998168,-0.523303510226454
245.851662028392,3.12790124468521,3.08333845684738e-05,0.556914706947282,71,121,30.6978149567131,3.84705183559363,-1.09296265567273
244.840118541031,1.2774414335471,0.960325364925129,0.453004134818912,54,97,30.0183329321422,4.69002799365474,-1.55474204768677
221.942151924089,2.16919264731797,0.0051302254985559,0.677973703946918,88,95,30.9822371469652,3.77634190125746,-1.19364796371827
149.282562664732,1.01965769604494,0.176721826919228,0.437702442053705,80,89,26.6369361034177,3.11086147900949,0.201733184607849
225.70518458327,1.66076204036074,0.00248435364686165,0.45140094216913,72,101,30.3639343034063,4.13463869651891,-1.01575984288873
273.196776800271,0.96043605093476,0.105606795919506,0.23786622681655,80,115,27.5013728383543,3.41329550167504,-0.127448319010976
239.159573125833,1.37112379004937,0.00232377983422844,0.72332894965075,58,83,29.4356111929659,3.63596602180695,-0.693915967167661
236.859623554489,2.75524587781279,0.0501861787219262,0.121657679788768,63,105,27.6167926799734,3.24074438174251,0.06233125487673
301.323468887979,2.95883873743996,0.0254958272961539,0.693293476604834,53,131,29.1438860847695,3.58824588296614,-0.738634794167077
221.371912457031,1.97918683279266,0.0202047216048591,0.0276980756316334,78,98,28.8934445694882,3.42886992150784,-0.370704667019357
143.356079177964,0.774103517245643,3.6952090413408e-07,0.650507962098345,72,57,28.0464175713207,3.83265042703957,-0.46859345731255
243.686269119827,1.52506129228897,0.267603370939782,0.36951003735885,88,104,28.0020685711285,3.42517223480106,-0.19071998528672
218.144372080415,4.85061333490283,0.223848042743479,0.713236965239048,81,63,27.8767564129599,3.45130832450659,-0.167280847935103
150.112842794866,1.94401307705683,0.746996218736267,0.516800293931738,83,75,28.8081817871289,3.38713748685884,-0.321230341787765
282.650706964693,1.2528350115102,0.000202203099972323,0.640413277549669,88,64,28.7663658116495,3.57548786155801,-0.686501045444022
151.780084511754,2.08120830595713,0.0827306672334287,0.363128787837923,86,112,30.5107284645765,4.13903518615141,-1.48125080505179
193.60247411891,3.69721058017442,0.034264301650388,0.377576284110546,86,69,30.4978621236936,4.36029300076738,-1.30305211237282
234.146957676141,1.33242982215802,0.00248882048109264,2.04013345710787,82,80,29.9105051451067,4.12081206786595,-1.43363541378773
335.737977709477,2.6097932075386,0.0141377014258337,0.0971024136524647,86,62,28.0412626926532,3.15540707309085,-0.0972001233667356
271.371763339132,2.59114928740699,0.0185429587153322,0.691250716103241,58,54,28.9227024372935,3.55617646832227,-0.426497416230824
263.28703468053,2.62240612811392,0.0163517243301781,0.17350698215887,71,109,24.9379774882054,3.0934604332344,0.553141545901921
131.017646599469,4.22497342260904,3.74852687782163e-05,0.585725019685924,78,76,26.1136595010516,2.60736028794292,0.673452433165732
237.307128868158,1.22343915624752,0.728906321433808,0.954793476965278,64,65,27.236895763181,3.00866766543989,0.177767738530955
203.301638957638,1.02424526621341,0.38928805705643,0.780585455941036,78,110,28.8504379378265,3.61005815305658,-0.41376800230217
141.839377004579,3.73873828551098,0.159048932286146,0.194806249310848,69,134,29.6864563521396,4.05568086567967,-0.945484710362266
253.901968235635,3.74329325568662,0.12977477451202,0.261240466345831,56,113,27.6594114969411,2.80174401389981,0.273915229117009
179.006252520089,2.34960850005377,0.178950440944313,0.42748279706575,65,136,29.6771122381442,3.9091651686155,-1.12264741440258
175.068877970904,4.34875605913035,0.049896055100576,0.976635460741818,56,111,29.6332460969858,4.05455427771285,-1.05655950974784
192.125388594463,1.84910538485587,2.58338670270005e-05,0.83631169074215,74,105,28.5525307369357,3.34406480307196,-0.431035957133844
176.040070248701,2.55964290488777,0.139368248124145,0.490132091799751,81,92,26.5598966508583,3.0791820395699,0.175180805966002
235.548654987714,3.80158497365297,0.249714596114701,0.915601767133921,67,135,29.0023971259956,3.74026421144987,-0.532531628009312
209.134627488717,3.41496740132764,0.138771286311493,0.314758998184094,64,86,30.3763564587712,4.25187680695229,-1.35506666403711
209.52913572149,9.3437649301963,0.181977898562653,0.278312608599663,65,102,29.4351881815988,4.3809748606379,-1.16390905434683
