"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
121.452093132309,0.951513831042092,0.107310374098028,0.159599372788771,85,72,28.2735324037217,3.76502648382555,-0.65068398767629
206.5378910713,2.4422324476895,0.497090815084496,0.984050201484933,75,60,28.0484696865714,3.807474160916,-0.463400775174893
197.642625717821,8.96340099608734,0.210182523884166,0.580207349464831,54,110,28.3287776406728,3.71877564884967,-0.566684662953685
266.159471023692,1.33534042485712,0.108859879935471,0.140417880912623,56,65,29.3038649564784,3.92399597468636,-0.983124667711146
270.186861860921,0.715742580110021,0.0699421104000518,0.306238205059339,71,113,26.1546844518786,2.87001372518459,0.695622718198011
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,142,28.2571774810884,3.39825524474815,-0.291393006879107
144.024372800969,1.22691052072959,0.0131326708256188,0.28604584839195,81,102,25.8451157323997,2.16330497390899,1.09807041389049
235.127636865775,2.73035053827914,0.00911165431303822,0.238277686654918,81,72,31.0856881631873,4.49192327054657,-1.58954319109082
267.657690232043,1.09351058142916,0.924539953612025,0.167508247461581,75,80,29.0624044890833,3.66733186371902,-0.578667959779584
333.413217248862,5.99707898062844,0.129675447856667,0.309710926859587,68,59,26.9358245910276,2.69771077721263,0.644327502996246
363.965740137913,2.31886626836674,0.108651054149671,0.580334003549069,70,105,28.2986817762976,3.1189195861853,-0.198461187074619
280.307808080238,3.87824640400146,0.00186603745819754,0.696599772136007,64,103,26.9605392831978,3.50037885272541,0.0013361029043753
244.975210568504,0.994096056504561,0.00167978889132537,0.264586568901291,79,69,27.3216047619227,3.24611584184721,0.0380985142676614
224.950705532609,2.46872150104283,0.0062452243474515,0.492309291051698,59,106,31.1932029243111,3.7695941994482,-1.40933139595163
200.534620160394,1.19195660945271,0.0389282745270238,0.0632091733081112,81,137,27.5316765759316,3.09835182234021,-0.0396625086781229
138.299247088913,4.44613820385842,0.0189406878249561,0.337944635655731,66,132,27.6088966604173,3.61885947936511,-0.327450854833704
192.655299456555,1.25887370463782,0.340181929233398,0.267867194447377,59,143,28.9277941394113,3.79710673105875,-0.591870203355986
298.845422635088,4.67640447811251,0.340966036816929,0.467042563483119,70,98,26.1612731592885,2.84116011875326,0.611503000040251
186.365154937375,1.45704490757356,0.00229978293370018,0.422584903578887,75,57,28.0122064173894,3.60055282682171,-0.429780949091973
196.670890491503,2.96881276522161,0.0245935868551299,0.229818807084483,65,62,29.0552525373338,4.18218359982068,-0.83613642607617
187.181410382047,0.646482667267615,0.0849161204029531,0.201147043056161,57,133,27.9678323554954,3.26053919347124,-0.0558814083761908
173.499278267383,0.501928495175123,0.0312321480146002,0.503378677636486,80,119,27.5062634297987,3.02214464733057,0.167154814960817
158.560436510794,6.3701296413488,0.11040212446891,0.941001769355899,88,78,28.9388287944783,3.53796447751881,-0.67568586998566
166.34926661285,3.56738530790546,0.00749531643563726,0.373036802366609,65,126,28.9033301290073,3.68897003906207,-0.794341815812373
194.546094677566,2.06142007402579,0.772171104079762,0.188386262198128,83,118,29.8994298321878,3.55920215269019,-1.07382960976003
199.265092538561,3.10563274016255,0.324764200094046,0.241221350607488,61,78,27.2360106458002,3.62460319632847,-0.368341772345042
146.357949817266,4.14175246416098,0.034213783109986,0.825644649798051,58,132,28.6114631125989,4.00296858997889,-0.809317872938399
214.764922484537,6.22273242215603,0.00104710508977783,0.296595985069871,82,128,28.033848421145,2.97541632867347,0.11846159531811
236.803428874756,2.55493134097044,0.810123310824945,0.441054172670169,81,53,29.2647822873984,3.95526385161196,-0.989776960680211
175.93939838872,0.66654559246366,0.167166867092238,0.385316616353524,81,68,27.8553273288335,3.17085393478431,-0.0676150964416087
173.944058673346,0.485644616740635,0.17370034397106,0.678216127553111,58,67,28.4338772906628,3.84092375182999,-0.529185335413126
259.882341311376,4.89529464253766,0.601657721534939,0.291280543921653,58,72,28.4338772906628,3.84092375182999,-0.529185335413126
294.700046948346,2.32296506086984,0.892125868967953,0.12792101962237,87,58,26.6869779535345,2.54535410137641,0.763409879127163
218.174385349546,6.57973043945151,0.0300969737943689,0.178264974664931,65,79,27.7547246713969,3.71124734535973,-0.382236078882959
192.428824358497,5.84197319624391,0.396962122017858,0.138643715097263,85,94,28.4059117205686,2.88526399907087,-0.0558971966619931
252.199698724764,0.527347884666975,0.000288517971866418,0.311104850145057,67,83,28.0913496967051,3.11008995993239,-0.106957419418816
273.453593577088,6.37341153148955,0.0192193856732453,0.300161587621134,60,113,28.8150271508834,3.62077839162095,-0.382744875239557
219.631186726609,2.68407724911436,0.655316935883065,0.823993139092883,87,113,30.538357499937,4.66080326317324,-1.81440418952571
169.350813061562,6.47526746770083,0.00836182416126884,0.312608240405098,82,55,31.3410323389989,4.19818441048377,-1.59637021827542
260.6148960248,1.41916569642743,0.418254147099027,0.428754160845793,87,70,28.8429647215276,3.3764216492604,-0.425443412954453
183.356139667367,6.09496665995088,0.54664869183413,0.375476638057117,69,84,28.9329141143984,3.41373085630625,-0.684731326144504
311.887365516086,2.02494916621861,0.0324936295577311,0.433075169334188,54,55,29.383366548786,3.82023945039574,-0.80674554646064
243.507234584124,1.92684507890363,0.225822555930448,0.250707238679752,69,113,30.1762874354286,3.92736267676277,-1.17531221627695
309.363171289004,1.22589483648279,0.000107811493634872,0.269611831101144,68,132,28.895097275594,3.53185343611796,-0.585660780815686
182.792531425041,5.09258406634724,0.00187615883942384,0.0782106548021292,79,119,28.1045505301984,3.17929501040942,-0.126625409754874
235.567782030674,2.68693352369357,0.0137586707837753,0.192282376813979,81,75,27.2470753828121,3.23496871820712,0.0696772291693193
155.057318915444,3.19793472403056,0.0868643516179299,0.145738057723821,68,58,29.4043798409609,3.92335897277143,-0.821280760641174
241.793125430775,7.77805500741233,0.0105000839602195,1.2953064954021,75,117,28.2206242019733,3.50329026856379,-0.513895114381209
228.427033297661,0.493281205045912,0.0225918160953152,0.0579878785647452,64,59,28.8451959485972,3.69200658208885,-0.513558312505171
201.622426457268,1.5040357250997,0.042838454790021,0.843008002033457,78,134,28.1058919348825,2.94183328356785,-0.0231301044994675
205.794624015527,1.79045292304311,0.372682831905403,0.160798547323793,60,68,27.7302417624336,3.5315150065635,-0.0225019829507078
227.051765701621,3.37176861969362,0.224057911712269,0.171928555238992,67,104,26.6310934034693,2.43806247560176,0.583503522550988
260.370903331105,6.69564247624078,0.00224661880718534,0.463101305539411,71,123,29.6139064933444,3.66010535855511,-0.78438388287321
226.530969332428,8.30534587230906,0.0311096931563046,0.493446223158936,77,74,28.2222276716838,3.15267445504087,-0.191955583682189
173.149320256087,4.61904039690793,0.0113146532310324,0.459807271137834,64,79,30.80959002119,4.10716683583042,-1.09124893260679
375.507719876737,2.49412776930652,0.00626757443967989,0.343917707457647,71,102,26.7487328425613,2.31449019799823,0.694100171657489
182.810879466912,3.46340941381635,0.0221628042381037,0.41581389435977,64,54,28.7149090522759,3.8889250448344,-0.667998632818648
271.951412154866,1.69714430246564,0.0141318949773337,0.578754589274318,56,132,28.7130158587156,2.73431651512972,-0.103766858681588
204.23043198718,2.53159994737964,0.102990747262404,0.783836204685808,61,138,28.2087372642717,3.38243236552987,-0.227531323007593
181.2923267885,3.41755561062814,0.0180779573495832,0.626960615842249,53,139,28.3707966797369,3.45175823651346,-0.405884774837411
284.085946278303,7.98244993810008,0.0283959886793431,0.568506927857455,77,94,28.9848139694692,3.0549200077359,-0.440972931449897
161.768820371221,3.48658563653747,0.000418570297055212,0.211897460278124,78,98,30.7528962409895,4.55786817215315,-1.49670762466476
229.979780949085,7.67059890741991,0.0829980855170763,0.454945177331463,82,96,27.3094720933962,3.45079796590431,-0.12264177304473
187.885588952666,2.35477326610562,4.46789435164588e-05,0.259579386791346,71,76,28.9900667520676,3.48844576705611,-0.497356105704705
164.542915443378,2.98940189480273,0.0125047766881958,0.211517380588778,71,128,29.2127584641671,3.86487324299551,-0.825908138968018
212.093375112817,1.7974355724117,0.65413162801665,0.343362270854322,81,91,26.9563195255181,2.68927113026475,0.447984881396365
176.864059346466,1.62976527510026,0.430844251193704,0.432184887584299,78,102,28.2689204881415,3.95199066986254,-0.702957545193176
178.46314951535,6.42743474028395,0.0310167010073509,0.621534090023488,86,117,29.575471341632,3.87794442060515,-0.960028131821995
233.540470957814,0.73264698722537,0.880141818324366,0.261562615357055,53,112,29.7602770429051,4.12441690222696,-0.992028986719059
309.411834422883,4.60050471890742,0.0811808211681409,0.767194508574903,63,54,30.143850494347,3.92487114768179,-1.08437389922807
245.148686993308,17.1361482253907,0.00530945195687459,0.26797503943002,78,108,28.3733204661982,3.29516058110177,-0.214347989729699
160.997756946762,2.57704508734725,0.196989082976251,0.926112677346659,58,110,25.9830398749167,2.39180217232955,0.913825210976489
242.139275591135,2.17174331755775,0.75331443592232,0.282737708199358,63,118,29.8887359563958,4.55695302978359,-1.41164996720105
199.647265755936,0.469849902315474,1.02766296201897e-05,0.417065382469445,76,71,27.6843146765783,2.7915914332613,0.190502304821875
235.441177483565,4.50873717496265,0.00100315690241558,0.358583493391052,58,55,27.579216491146,3.10904940921344,0.182726134106659
279.794712307386,3.53992328986828,0.00306227756707057,0.351461070871055,68,101,27.5500742162749,2.89711680699764,0.390368727173216
173.89450890778,2.98237173367157,0.00638289038407696,0.207211886412627,54,127,29.3952968361972,4.01958203173499,-0.96068150997242
263.875841675726,1.38113539628771,0.11479240297087,1.18855345701501,70,84,28.6029801536385,4.17509896328377,-0.899905475348335
239.900042952311,2.289714683434,0.0287370646489176,0.473885775346257,66,96,29.5553460369832,3.79729846752039,-0.634125122724204
187.305633560561,1.41866037221019,0.278336493317936,0.372331326361746,62,138,29.1738626161598,4.06621297370561,-1.00133631762769
183.891667218871,4.79526135531882,0.290438477676971,0.428126773095666,61,115,27.1119346431673,3.60190300390273,-0.107628798891043
261.546204904235,3.3751626491401,0.684649300939933,0.46459031291306,58,103,28.628443749066,3.65522653139168,-0.523319066530701
200.02949123485,1.69814452046435,0.00977777060743095,0.721402516334266,70,60,27.6055814874183,3.68799876575183,-0.303161876466875
261.546204904235,3.3751626491401,0.684649300939933,0.46459031291306,58,100,28.628443749066,3.65522653139168,-0.523319066530701
224.417504727634,6.11956420860025,0.00230172497508945,0.301131757538454,82,142,28.8048189139162,4.17066454234476,-0.671463861648271
224.117997310507,4.3166368606556,0.0056583268661058,0.449899870695141,86,102,29.5138665723493,3.87033164932006,-1.10780607407526
254.479413628991,0.530419464715007,0.300694323699732,0.619994154973287,53,112,29.5867424208213,3.74148726633157,-0.99732574202394
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,79,26.7487328425613,2.31449019799823,0.694100171657489
190.245636293447,2.51443053425914,0.68353332648815,0.243636595673873,73,141,26.6567419712348,2.67874108647503,0.313158372091616
208.061597692325,3.29161730860738,0.000890644867474849,1.0892471319475,63,142,27.1885909818043,3.2911812257738,0.331692061729194
275.733910753095,1.66456426389978,0.00568154763275674,0.188892011763528,60,119,27.6686480401703,3.37826116322802,-0.20323434011735
129.071959428413,1.24813413512124,0.0510040405240503,0.767767069395632,78,111,29.4468259262606,3.67246917790104,-0.594338168173624
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,88,28.2571774810884,3.39825524474815,-0.291393006879107
309.027513464278,3.81859857990371,0.644819906636105,0.20895496949498,84,135,29.492070461464,3.28355995353265,-0.496581101720781
159.924032672804,3.95971059686471,0.0327606528670668,0.155941145555227,59,97,28.8371902613935,2.95889387263459,-0.328909081960865
211.413403648868,1.32396725529313,0.0201808483564292,0.372782827082432,82,128,26.9896833672716,2.92805934972655,0.490796058324435
157.607166348657,1.54379137949256,0.741217808080039,0.386875162341739,57,78,26.4948645323805,3.19911730087327,0.20048535636218
251.262698064441,2.79930511393512,0.00605042062927231,0.215846102009756,63,142,29.0404132993113,3.60828720699449,-0.602315231014965
246.306125458396,1.94409051112008,0.172772831230374,0.503869439342503,72,128,29.6340282796036,3.98897008260667,-1.05207189239722
205.20186481517,2.31885084174487,0.0387557966163142,0.161192056568239,64,131,30.3280317946342,3.90808638471474,-1.22362795968026
296.501475074255,3.5023090135765,6.15327628213767e-05,0.679877846734598,55,76,28.7910875462784,3.59446074060478,-0.68244116196646
153.809380971306,0.779832200177172,0.0273763039228107,1.06766038412715,59,130,27.2706972508732,2.97133674745624,0.0945598790084284
205.90315224397,4.46679904573703,0.210502777418129,0.140984272118658,83,105,27.9618929111608,3.44839266505991,-0.41462494651115
178.061777594483,3.66982310301414,0.624443984023208,0.16997417530026,64,72,29.7808519335718,3.83489539679914,-0.962941307292951
248.213407719395,8.71473448677854,0.00126545703903782,0.772872990228472,87,104,27.6849170223368,3.05053602753636,0.0879237557086089
268.519585887691,12.3154545492883,0.00339874769553367,0.467423607199121,63,55,29.3539323230665,3.66426887060523,-0.855478545512837
172.207545585479,3.80140653400137,0.756878771415585,0.311515384751465,64,94,29.147979838688,3.62965741307726,-0.716070322361677
170.862398355573,2.66797243448249,0.494250886757505,0.384430444799364,62,80,31.2625513331568,4.14465856857537,-1.66065934729305
194.455561695,2.44371610858217,0.0362103749114975,0.348920053278968,55,106,29.3164967794212,3.622888431049,-0.588393988234414
246.700337558138,5.23128019643855,0.506591578613676,0.44740279763937,78,122,27.8007764612696,3.65218344799397,-0.423425946727775
269.967323660551,6.61200979307058,0.00259360460941941,0.149588425178081,79,131,24.9524658435008,2.50554101102675,1.17246351478652
139.298814965661,0.82309081613731,0.00426992456996267,1.41369924261433,84,141,29.5443372808115,3.95563562105031,-0.778213334031233
163.571030752098,4.67126651026325,0.000118868951667187,0.845757895149291,76,63,27.6423364190313,3.40644040396493,-0.0375868023926907
276.838269617482,5.20457516994169,0.279466045099888,0.338390809949487,88,87,28.7349844142983,4.26504163076708,-0.837173696255328
126.152268675576,1.01065862370825,0.492223233479913,0.220015399215233,74,127,27.235547025049,3.05017444046782,0.302203697294649
243.098884742279,4.20489239672711,0.131211771790592,0.334550597704947,54,131,27.6829626520497,3.20295117383031,0.066252356995708
202.187500697869,3.08457018300514,0.185348333408215,0.297675024718046,87,71,28.9835876947921,3.54037655177497,-0.506255688362598
212.928219607007,1.98417625440543,0.0196493745106807,0.62164831887965,82,134,28.8048189139162,4.17066454234476,-0.671463861648271
176.574304032465,3.97452695110694,0.254844273651525,0.309897161554545,87,66,30.538357499937,4.66080326317324,-1.81440418952571
166.737440614458,3.48725119498666,0.111888491031917,0.279276309459898,64,107,28.7741635752508,3.81374450798938,-0.53745153325597
175.614598784471,2.37987473637526,0.00126144030759473,0.2562080184245,63,105,28.6506117414499,3.49590723517719,-0.369340837292153
194.744718175695,1.24137251881256,0.216784116638146,0.390224837061812,65,91,30.1476863307768,4.08965328972358,-1.45236307980867
194.709919775834,2.72036626526239,0.0012026400483222,0.454368320464504,58,141,28.7713867511108,3.76748941446353,-0.457560104695663
314.098212586168,1.88715279738571,0.0254965080152967,0.209260272909343,63,53,28.8257715887249,3.24692098797722,-0.26492875712197
229.469618850209,2.58226077173731,0.000585658719924631,0.210100891526411,70,115,28.0358975415019,3.57171931370642,-0.367798877243987
229.54598004952,1.46933142567209,0.0535472369293918,0.155863766712849,70,58,27.8659965711594,3.54022436374881,-0.151017377474279
177.316839254695,3.05484615644916,0.737346825835289,0.360908168659825,65,53,27.7547246713969,3.71124734535973,-0.382236078882959
232.186667310466,3.54291094903633,0.0679789213000318,0.205384481319232,68,121,28.8238689502773,3.97241895072964,-0.934702833690889
149.141539080179,3.02526512051147,0.68881559550128,0.345785858342424,77,115,28.8557284421831,3.75062772066234,-0.585151889302964
193.015040679418,1.63094006347255,0.0124003768772271,0.265774871324456,88,117,29.4050311819878,3.39210534909294,-0.799100508038388
263.298808223743,5.90468729651672,0.0125871254785256,0.665083161978898,76,113,28.4750097631531,3.36759348006113,-0.254472462635511
181.772755284406,2.52786734064482,0.0197136900281373,0.911442074226215,77,60,29.8567633105156,4.13019260622725,-1.06380191085163
253.765573277402,3.99837406572065,0.426258451313035,0.144141199168011,68,142,29.3356474816484,4.13307594106712,-0.871409572328306
212.926835884446,3.44127461204919,0.224681970734822,0.202511062304545,83,123,28.3730154597268,3.69806676677398,-0.559026585228582
203.982252679846,4.0859613447883,0.0978412404235913,0.345513241738051,61,82,27.8784429732716,3.68004585690521,-0.547877001443944
234.364821287529,1.78274398250703,0.00222018660352123,0.943264717517951,68,83,26.8062809254002,2.91662929535917,0.417470150881577
147.526333710911,1.37250848154091,0.0312971253395964,0.206196100126886,64,78,28.7149090522759,3.8889250448344,-0.667998632818648
178.914400740813,3.83441227505253,0.211558622678031,0.173249043251486,61,58,28.5365039846652,2.97446105386195,-0.0762312056367615
219.682335359671,4.30742388559813,0.000455841188557805,0.574261042097832,76,107,27.6474697222929,3.20950784408489,-0.0350649081826456
246.685772722287,3.9603377689653,0.000103379011703857,0.16615454107523,76,96,28.1016769150588,3.89335577371936,-0.467811744401058
197.202974124395,2.06665456492865,0.621553554504239,0.367966529214755,87,82,28.0616176216202,3.07544792297656,-0.140720030253565
258.544461540602,1.54685077950863,0.933625419744696,0.364130646196432,85,69,29.7188997334184,3.87843385493512,-0.906476633793131
380.423085656121,0.80305984134175,0.571139207252932,0.308709330391139,61,66,29.0158335716973,3.90406459049215,-0.910134177763142
168.053959300247,2.15571100019428,0.626326274013206,0.83565038908273,85,135,28.0638597184827,3.04077982927531,-0.10778177112551
171.330655309285,11.2757847968196,0.00167158230376965,0.682831943616371,73,133,28.5104353765055,3.76121284879374,-0.615677758654535
251.471086527376,6.58832534021292,0.0466392225061539,0.184210120636269,58,93,28.6635162343777,3.17904555144592,-0.252650469562412
167.745983179805,1.64059571526127,0.0434833422831732,0.251416078818196,53,78,27.3437062133971,3.07848648765135,0.066683334042346
255.299243738187,2.35613837736846,0.0435350531991625,0.549012145958841,70,105,28.4108602156531,3.56646890135123,-0.274828686799154
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,123,29.5525471309768,3.81749833730437,-0.950063183718496
231.289422105558,3.595250642198,0.267737147495526,0.10884204460308,65,124,28.3969045072379,3.03722249447555,-0.0867547004927441
315.570381102326,2.28790754007362,0.00888680350612303,0.560688601933106,69,89,27.9393321904828,3.07012580069055,0.00365759509228858
200.332704823752,1.32402010330872,0.987389872060284,0.28265387008004,70,79,30.2133246587497,3.95813012376457,-1.17766759368473
188.473474597558,4.10306871391333,0.20537637997455,0.450654265744387,88,58,27.5325777862228,3.08548141482552,0.125540135824816
168.053959300247,2.15571100019428,0.626326274013206,0.83565038908273,85,80,28.0638597184827,3.04077982927531,-0.10778177112551
152.688646332627,0.902327711964011,0.0154742274361521,0.0214582290500402,86,74,28.3881032137283,2.91759907743278,-0.0661443365029499
214.520850206158,7.17760538026691,0.295152415579522,0.716786364791915,69,119,29.9099344721844,4.58986869572605,-1.40256222148678
174.508892189941,1.10801489680589,0.184184597950481,0.0938012197430113,76,113,29.1993631733524,3.1951568040669,-0.606537944950419
160.206632916228,3.60851714588895,0.316513485138304,0.962127416627482,77,70,28.9877697932426,3.43800884477067,-0.387610565850294
95.9059538647491,3.22099070380753,0.0131060780132785,0.111521711573005,88,113,28.8203022804336,4.01065682129804,-0.712168474293625
220.985667181909,2.04230131389723,0.000280509477246431,0.486415648134425,57,112,29.338137866783,3.97167682950848,-0.999598390690713
278.514793357226,3.09781759956546,0.18941851954865,0.442395169715442,68,59,29.7770997827815,4.30087566541412,-1.11499340714751
159.093556818861,2.83154111407378,0.0164709508135771,0.556407671399925,70,62,28.008979543762,2.88356545116526,0.297963944542246
251.14170714224,2.76975039742217,0.00350603014632004,0.111132231055722,76,79,29.7314580071342,4.13355054623893,-1.18695205302304
182.645910855547,2.20638685494487,0.00294302576107188,0.458203950167278,69,125,29.5014652161263,3.74933041148859,-0.875717820083839
329.897655895836,1.58196053215027,2.97781308258807e-06,0.283603764139116,58,57,27.4793853326676,2.91200063125276,0.193222904189628
193.534744029482,2.29325073481944,0.0041909430036921,0.488586285890591,60,68,28.9017588434615,4.12731360987172,-0.94096709273585
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,126,31.7525935439434,4.82386444534187,-2.07284931061614
184.510375502839,3.56710029493907,0.0209122026267072,0.417458487907425,58,92,28.3746261352053,3.43331206531528,-0.337957978755395
227.957845134278,14.1522903594086,0.506670797773909,0.147642983448656,66,111,28.8943419747328,3.41063280170857,-0.657861437096276
321.713015793163,1.01406712030383,0.0719488242713389,0.345680353464559,53,72,27.9739343871506,3.4481964525227,-0.323766825678056
343.17641055524,1.29235011611528,0.337981439563724,0.886603553779423,80,103,27.3440579955543,2.92546969151629,0.317146401736906
304.504930627467,3.06514101295586,0.0380646075355514,0.25757519598119,74,67,30.934428275617,4.06537482017456,-1.56540437021752
195.895855941123,0.574713330143163,0.0595623244280898,0.411453430214992,78,114,27.8982254675202,3.61503707839078,-0.412764166833781
274.083266500206,0.823577874833428,0.000306387263722017,0.44506592155037,54,130,28.2223236977052,3.20724455149351,-0.241252335192569
205.922320405383,2.44015998199386,0.113410217180334,0.413243851865166,74,54,28.3339998688384,3.05518916772707,-0.10173480604923
357.411122678333,1.16303278156961,0.00162626563810514,0.309201943014326,63,62,29.438552295325,3.62792906362511,-0.675910345276062
188.431831285407,2.8052606527782,0.000511662592377732,0.581812072528502,82,55,26.9553890932645,3.61862819619282,-0.0746222741241291
215.967182017494,1.36284994696436,0.0296001550203347,0.924965226324275,66,136,27.5889647459026,3.5093027574445,-0.286499482044606
305.200621133833,6.77157789902217,0.22285535640108,0.641277570743114,80,98,28.7274535445803,3.30914532643578,-0.322025732792315
223.654318654303,4.14119879204567,0.0752171239292939,0.146793900905829,61,135,29.2611180447746,4.30547877588467,-1.38333059301526
250.732351195138,0.670229372249683,0.890197671141645,0.477328630128683,69,82,29.2187353480574,3.27900895554325,-0.395625124734294
506.716214619805,2.81130337687379,0.373269953143222,0.343254436452351,75,82,28.0399298929736,3.56817198166678,-0.358291687604806
215.094421130798,2.91257895388307,0.00585512705054484,0.213087458473257,56,57,27.3676476841368,3.49959369070396,-0.108824816175243
335.199346037708,0.657455115391062,0.604809938072831,0.25523085007444,55,136,28.5364265100078,3.52540700093014,-0.506286617330563
195.963303091648,0.735562705424482,0.0770131773890218,0.489167717689497,79,67,28.4442049306207,3.33918534713611,-0.248294088326809
174.502857243506,1.64749386928665,0.0204888467924254,0.340676017850159,66,123,28.3006304959202,3.1742051648066,-0.234176756644855
195.200023650734,1.30264905282829,0.00106237914926508,0.751864352496341,86,140,28.8531605337887,3.71894695005245,-0.767146858417164
193.582655268419,4.63184584084606,0.0635896323788655,0.676315596094355,54,83,28.5764241878846,3.61626694800795,-0.465792851179685
325.438247146442,3.88778794567256,0.0039851602205845,0.931283808949964,85,130,27.2196467823456,2.9218529994532,0.497448721669812
234.453127771074,5.8660265643485,0.106218604385723,0.660649311263114,57,89,28.7418949244978,3.69176427062716,-0.63299464875927
207.374594350914,2.13610929463297,0.0135807001795945,0.582380833564938,60,117,29.0235727835742,3.13128309888074,-0.16967535629981
292.96849202668,2.44877950635281,8.17604007463234e-06,0.740979072172195,75,126,28.3979063141022,3.73724611055351,-0.495007654164422
235.894500037256,0.945431831397785,0.00325576069553751,0.411251765675843,57,125,27.9931906588873,3.57802889020212,-0.443587745894787
247.734028963098,6.24946427378865,0.00504911455578154,0.472752990589465,53,96,29.8341665219541,4.11074108290524,-1.38976394353876
185.543902020548,0.95310126634543,0.00122597451988599,1.12331686825648,57,113,28.5016425724864,3.79447015023891,-0.681096382010388
143.045153836427,0.362459772929162,0.0419987731310931,0.21732442384557,69,63,28.9404318352521,3.67074476295669,-0.685534108793805
241.33170560404,0.863416180334824,0.99313511024949,0.118099555458181,88,88,29.7257404808329,4.26663993529082,-1.10158983546991
201.129443786562,1.01006452857273,0.288627849990341,0.274094799557501,76,141,29.9364326352911,4.45971611912922,-1.25568393877257
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,62,28.5441468058736,3.22456684271457,-0.255884294075814
235.506917554766,1.82299042319474,0.0563263938537162,0.289788054368451,64,86,29.0286996765954,3.60118194652588,-0.587346638307529
166.605293004796,3.31447029687259,0.519044713724917,1.00284743660623,64,133,28.3357499843874,3.33075887677566,-0.296794029765791
275.41553451827,3.15925076405964,0.0414057729114613,0.268886934590345,70,115,28.0977525555735,3.40982537806493,-0.286028899235663
205.202315475476,1.34980756422333,0.0255118833702351,0.56034412025474,86,54,26.9289661535065,2.99601385571317,0.348234079865611
139.751829583151,3.69292666085347,0.00980839784708533,0.457680739941751,83,113,28.9850629601968,3.31230396376573,-0.370191143930406
250.269746818652,4.71718647837511,0.162345404992201,0.293816188589414,75,97,28.8772399350318,3.61851104746521,-0.526273456501249
224.663090409668,3.1365262179,0.0532681792935434,0.149255023921261,80,100,27.6232698021788,3.33709353042961,-0.185221503904665
247.811001318841,8.16379216007084,0.110290055134442,0.977562926243991,65,141,28.5551393343222,3.30002479716201,-0.150532925552648
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,65,29.3038649564784,3.92399597468636,-0.983124667711146
270.739405900835,1.3755502248768,0.044519380484436,0.243687314215523,56,103,28.85322892431,3.46660578859857,-0.48627983049035
326.054951482558,3.97793009641966,0.602773527679737,0.113286267966032,82,106,29.8466642844049,3.97661710807492,-1.06780644532755
189.306488149138,6.36177497449566,0.0354153431681991,0.0980639474471569,74,129,28.2659059251368,3.13122808164754,-0.0666742115426964
156.347910903954,2.23254711409415,0.0170379953513704,0.617818069945063,71,131,29.4287165965161,3.75745011880638,-0.83470598006098
152.076353220982,3.39862022871285,0.0913854424693741,3.34875223992474,80,126,28.0015882142878,3.40905263442088,-0.354931659021226
299.759617895337,2.08769500768441,0.00440951886796303,0.149423824623227,71,121,27.4890888196903,3.44667439813092,-0.33754656933061
251.80862062472,4.27153189570197,0.142699919819336,0.705807411810383,71,87,27.286758318518,3.21499983545344,0.122723659627036
258.244657544956,1.87183561174268,0.0754044095559617,0.250959854455386,65,67,29.9717113455584,3.47547599522752,-0.790722674474305
210.166685962088,1.18914099639114,0.00171638339610342,0.860320233041421,85,85,27.2196467823456,2.9218529994532,0.497448721669812
384.093903706856,1.69115815680886,0.000719077799133602,0.404708524823791,54,124,27.1732437168547,2.83711633320094,0.338626274270282
205.319414635178,2.98544644174693,0.034489894742471,0.84385775891267,54,81,30.314458186223,4.22650554365335,-1.35382088117851
214.430507863004,0.405623138298823,0.0271788337433145,0.441718189446328,55,112,29.2753104414073,3.70955948091518,-0.863374342990358
227.568096684031,1.69124858922399,0.952073837638727,0.284775750921008,68,71,27.0533865180124,3.13438441543288,0.387264988757034
200.994528205982,0.771109862497802,0.103284870855598,0.239260759938555,77,76,26.2390465145401,2.76109229319877,0.599264762467042
193.582655268419,4.63184584084606,0.0635896323788655,0.676315596094355,54,81,28.5764241878846,3.61626694800795,-0.465792851179685
311.007233888562,3.61265051787236,0.0139015663441601,0.506396233900326,68,127,26.8062809254002,2.91662929535917,0.417470150881577
295.656607466864,1.8987002007208,0.0765372619462711,0.229475229461501,82,55,28.9316227182742,3.84975553877586,-0.600610089687318
183.633120239511,1.61743643154875,0.433964513260262,0.228836906087997,73,132,29.033821340379,3.20751084352395,-0.362097038412847
198.681342711559,4.1194405131889,0.00217386970794171,0.612752770423957,67,121,30.0622162379387,4.08462699818674,-1.05307107475264
224.626265065044,1.90015257665402,0.0265764109260794,0.478260373248971,57,110,27.7785077741561,2.72984328171843,0.124597424369547
168.210882326788,1.66775522630901,0.0190135734988057,0.2340729564371,76,138,26.1875043371714,2.97575304527216,0.554174093779658
289.402004143692,3.62814260385218,0.495791136936484,0.730462170132889,75,138,29.6165830434193,3.93378682388773,-1.07699723124442
