"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.138946145584,1.19841047455401,0.0207347858424067,0.879517906112596,76,106,28.1763139462876,3.5561258783752,-0.462471185929529
185.154430116485,4.19221665865838,0.964163013463018,0.445385868111531,66,73,29.127461086028,3.0252887797361,-0.280710930350143
287.368456049157,4.21219539519237,0.570399961821311,0.175652031088248,65,56,30.6395226857156,4.26342492261997,-1.59964110912285
175.460231659162,3.00293303761571,0.259256882949657,0.53647827450186,78,57,29.4491459496071,3.36185347445212,-0.421484371696601
219.198689279411,4.09591040894543,0.448189581808489,0.258795590002842,83,81,29.734507133207,4.09308759107078,-1.29007880939764
247.174990121502,2.29280189263652,0.220460945221151,0.327937247710476,74,74,28.4034802006416,3.20210187615532,-0.143600093056428
240.939325370713,3.91283624350614,0.0205252708122499,0.943309949336796,74,65,27.5089441086935,2.54371307846148,0.507111882332059
153.83796554374,1.56620556375492,0.142947340875425,0.224159515928477,79,61,29.3404478535739,3.95993648967708,-0.863952729487542
164.184790459682,1.71520406132829,0.201557304421119,0.67485839757137,78,71,27.2888080238329,2.62812704094884,0.519966766944217
287.28466320784,2.33053028780393,0.0301351751647263,0.523847756125353,54,96,29.5497460420573,3.56403342082462,-0.784559218843856
229.275085032842,0.194592404645956,0.675371832889663,0.999540939927101,57,85,29.9581754152837,3.9450088797069,-1.06502492267357
149.428500358575,2.1444688373347,0.0385383536920205,0.403928158817607,75,109,28.96816413422,3.54118418015668,-0.401613683636017
165.713439089374,2.12281372118874,0.287675318250554,0.452856092015281,71,141,25.9467498880946,1.92986914273623,1.30643714642438
150.23828050383,0.913492771232115,0.383896685928893,0.777195182163268,81,125,28.6598281511372,3.87928600529797,-0.619322594758044
279.560251025872,4.32095396812626,0.938517462599729,0.605953267237032,57,80,30.4349472241071,4.22638470036491,-1.42241555975127
236.141138448642,3.0414360556281,0.636418747217312,0.859376457054168,77,71,27.8132311691345,2.2588525238218,0.677722736578191
185.783552469046,2.2993545630134,0.823189099731547,0.78582502878271,68,98,29.1356195221836,3.33904575483363,-0.36761373359527
237.219411394571,1.18282129271105,0.0296984985131553,0.532296885270056,60,115,27.1626538950673,2.91178477677219,0.233372550558081
196.428454298881,1.23661876255595,0.00120640616654262,0.840709359152243,75,76,28.6145902082362,2.89528162688769,0.129363610162886
238.058093114858,5.14195887550051,0.00298264103317022,0.94407083443366,55,72,30.0749622061122,4.48309587318761,-1.33677691138319
248.394856918019,5.94463561182607,0.0145566834330323,0.484464955077888,59,95,29.9005235070526,3.78187881707299,-0.983798477348564
213.761657595263,4.37833774745007,0.236215232285051,0.425689439522102,65,56,28.1743461498815,3.31604650713721,-0.326847445824991
311.311450807382,3.41956614756542,0.0352654573285408,0.569819879566814,64,110,28.8991691843639,3.49959863930634,-0.355099454061237
333.264756594245,4.35098970058834,0.016759212311133,0.715036656474695,65,112,29.7810221697835,4.02380326393525,-1.00482556039606
237.074217285602,14.0216462187218,0.126876385281175,0.572425359161571,65,90,27.7769516737502,2.89927867776469,-0.0112860010163841
179.412956359526,2.96009382321489,0.0307491644429374,0.466801431262866,88,124,29.7920944664779,3.91698178144344,-1.05617797586141
203.125863846637,4.52381788973221,0.0020528315565563,0.15504162479192,58,66,31.2078137153833,4.64271123914025,-1.8279646201381
251.226827245934,2.4624796118045,0.243752746274238,0.332989344140515,72,76,25.9186935823709,2.64520161202628,0.946883461811736
198.388578136446,2.05122885172784,0.0472961309340908,1.14289382867126,53,138,27.7996919237758,2.77633886145891,0.215915052181986
232.350460019789,1.42825658021165,0.283173095039199,0.372711732517928,71,93,30.1124143323766,4.2524972391515,-1.26977998005013
256.492027352288,0.767473900601535,0.137144826883799,0.53731673839502,57,102,28.3202355864192,3.04027913771042,-0.085106292120815
197.026877225046,4.00159617132386,0.0239432790072471,0.389005064265803,67,57,29.6510743398453,3.90102502558449,-1.00185546783131
248.839616203827,0.935830947392318,0.774949692398908,0.286305973759938,83,129,27.592010498291,3.03073856310227,0.0992723648863699
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,71,26.8805812241683,2.93486022842029,0.515741944010309
155.525526263346,0.539611996787423,0.528278968647937,0.562081393785775,76,60,30.3367057287805,4.30889888240972,-1.40048515058747
172.155922381719,1.40553588621454,0.0147583778146945,0.816982143792941,61,125,27.70318654569,3.35189747795597,-0.0238980525245641
248.394856918019,5.94463561182607,0.0145566834330323,0.484464955077888,59,64,29.9005235070526,3.78187881707299,-0.983798477348564
183.407796293505,2.13872623793462,0.0362759451898585,0.436066735615631,58,80,29.4294933280638,3.72728976055387,-0.742779115175081
165.975912273701,3.5041837827775,0.0054340639034624,0.316037245327607,67,121,27.0548883354034,3.49530136984923,-0.258110846071564
209.739889905711,2.97434514197139,0.0752230305532753,0.26278950635659,73,57,30.6673155661849,4.0859879322915,-1.43009085620204
190.314749123936,2.18045183607701,0.250488837762512,0.502375221811235,58,137,27.1806488048504,3.49937240566647,-0.0837141842202968
189.193473390685,0.431528623452368,0.577403623854111,0.632258358877152,84,100,29.5335547014872,3.82942466520312,-0.709893313791217
214.742731922407,7.2315467454319,0.172184136463564,0.927766500910785,63,67,29.8049880621054,3.55646911149642,-0.846395322854539
197.839919089534,2.0932794517249,0.087810829335972,0.527587244138598,82,107,30.5636344381944,3.90929067438069,-1.2304415904011
155.701855192416,1.18419371084114,0.741440488582928,0.514023577794433,84,125,27.6226104881317,3.12355574702489,0.188603994791025
184.940917845863,3.10580071290385,0.0255424457658211,0.913531357888132,56,99,27.4011686375662,3.04350383408171,0.0208972682281555
284.910165176635,10.8408885992393,0.107360296813671,0.872444527828685,74,133,28.7706143370991,2.89771828471247,-0.0646426571290229
287.85308034908,4.85564421619242,0.0448557416442538,0.477950077969581,61,79,28.0689541645861,2.86137307665907,0.147877952783044
316.168202929804,4.132258817129,0.325385611203877,0.305488365003839,82,119,29.72525547515,3.61490799299492,-0.860624840654982
222.649470388863,0.383271748238961,0.312979477484035,0.173487443476915,80,125,31.1821330340669,3.9035978373575,-1.28613513123732
155.996282768472,1.72973132271955,0.00139409343829223,0.271314995539111,72,134,28.4745277559227,3.37542198607173,-0.377756421789462
197.100773515589,1.5542450667627,0.119597315241721,0.353240231052041,74,124,27.6663146393289,3.29102424374849,-0.0498520727042277
269.095734259856,1.60801887183389,0.0020964785519024,0.371239425614476,68,53,28.0659432122498,2.88237571933342,0.149271916163592
207.480709505186,0.900128388623489,0.0531144633578158,0.162413361414603,86,72,26.9406376638123,2.37331091777697,0.805834491806245
167.262463392517,5.7490635911707,0.940282226967156,0.433831728296354,88,111,27.7390943512948,3.37501591080185,-0.251908766059213
319.535072948386,5.15205043979047,0.167959878698179,0.767658159835264,72,56,29.2530875674725,4.38059252696058,-1.3220086619726
262.323738480675,2.10669117810103,0.0721268762529965,0.566591743612662,86,87,29.544273552059,3.98486509073863,-0.996502199495174
258.836826764251,5.34146371661977,0.0796553279734161,0.241646701781216,72,110,28.6884021360484,3.48067124503204,-0.559533362223404
327.030984226622,0.549624248121226,0.0734011335507993,0.148613792796702,60,114,26.9638399126371,2.66526119139637,0.472895722935934
172.449093058678,3.76962614395012,0.583949729932386,0.155198262538761,66,129,30.043130124317,3.80511662910588,-1.03577810748504
288.769387690206,5.02200965237262,0.5362760835611,0.733066875720397,88,72,29.0044651067424,3.89209952328797,-0.743772185467212
287.25785567026,2.12699086159125,0.0436196664719672,0.15007310314104,68,87,28.9374909399218,4.06685051645593,-0.683925227974091
301.46829248608,2.67082437446074,0.160703236158266,0.835376899223775,67,127,28.8242208609353,3.69753015194056,-0.659217882713675
189.567293951147,0.664010563038462,0.0442459057828939,0.624517247779295,71,86,28.2474033204663,3.39446993228345,-0.271943737956769
164.223463421408,1.17196757749365,0.00216939829205564,0.226705173728988,71,103,28.5398660609692,3.10257000579486,-0.260195256008975
300.770941096644,0.157468712572293,0.359011772209889,0.769110900815576,83,122,29.7763008554884,3.87592258253564,-0.770942694094901
151.80157756222,15.843587063115,0.106991069241452,1.00253479980102,88,140,28.6520991047983,3.45949711374991,-0.472212736989642
277.802239155453,6.12224508952533,0.333142864219494,0.597487850347534,83,94,29.157570760723,2.9902255068778,-0.188341004115484
237.647547683562,0.215341229265792,0.00296118123342794,0.458125002216548,64,129,28.0794650474274,3.21458506239502,-0.0759475059406838
236.482477784599,3.74784439775829,0.465642066546309,0.221071274106945,53,142,28.9164250237369,3.98929124498431,-0.916772085712488
169.486680957449,3.64001187824478,0.819627150464244,0.804737584199756,64,107,28.5349228624168,3.58956729188394,-0.345454943269163
155.488710471742,2.0481509216096,0.188073079852016,0.50523733929731,67,106,29.5570246580821,4.50245745832715,-1.26322216255163
160.425215772815,0.721133418972691,0.051701356032916,0.235201009974074,78,134,29.1550610650627,4.11779630988491,-0.871406557374468
279.720048826885,1.45806880386983,0.0844114004082098,0.372262551914901,66,67,28.8234774984191,3.50164353492586,-0.548029475211917
271.979556138666,3.55173336809071,0.0882390899323413,0.149185361107811,65,129,29.0577640130607,3.32124308754468,-0.538597555899165
224.328457928935,5.02712618327419,0.829147879292466,0.229458131960217,65,71,29.2809119895252,3.67946728590153,-0.877439107218899
254.762171635288,2.32907972397655,0.0305066634100417,0.675823578856996,84,87,30.1116851966487,4.14317262414997,-1.27729262413143
229.045601887201,1.67195836568872,0.191731510593348,0.194330557249486,57,119,27.7860463147513,2.62924280588575,0.383409116312192
200.947381159911,2.19040417379528,0.190582993953449,0.592418868094683,68,93,29.0759100432125,4.10277147805879,-0.944143200723944
141.734296542271,4.15362960922167,0.0236639486816404,0.79977515549399,53,117,29.2089737671897,3.32737473085205,-0.497103938312055
198.218023979427,5.60160012378021,0.48103887513325,0.50446504005231,88,120,28.9487495221027,3.19212059069007,-0.274644886230845
236.581814396146,1.58682293322745,0.18988262664747,0.451243838542674,63,111,28.7556104039355,4.20403107652427,-0.732653325866535
191.54469401957,4.30943462831041,0.0577385935714862,0.666722226655111,83,100,26.5991116865703,2.83417324109511,0.558017175426865
211.335844485906,2.60985176004965,0.0418900512387292,0.786568230949342,80,139,27.9376031375219,3.78411257724862,-0.420132344913795
116.557418900881,2.70811549285902,0.270129878919234,0.534213900798932,72,141,29.0764224767521,2.95309243971495,-0.0179076121371586
173.32422781646,3.16798530884045,0.304884494417159,0.167490494204685,80,87,30.6279376067825,4.51361796688839,-1.47244606655467
271.276330213428,3.25699890142744,0.000137917778712848,0.897029321547253,67,96,27.6900102950057,3.30751883075459,-0.0661304504298638
223.069705661759,2.90456475942878,0.00138707320081866,0.599026719168722,54,116,27.1414844493416,2.82129582445998,0.341611860008327
241.958624785631,7.3827279434178,0.132222997832251,0.996174762025476,62,90,28.5408142106759,3.54630679054465,-0.479241581811921
240.497902246744,2.08841186432871,0.0300944905246914,0.620230740867555,68,88,27.1950267497972,3.06164940236732,0.132933019778882
215.738201025425,5.29158298859937,0.0811601920908586,0.615081027018256,57,99,30.0586649699071,4.33953447516787,-1.44545127061204
208.33810326119,1.8115493486284,1.77671190652005e-05,0.226051591336727,79,122,27.1056068885463,2.72958164685593,0.469581898946112
248.056963701246,2.82077135656682,0.53552223537527,0.506391996750608,77,54,27.8069967208571,3.195741246197,-0.0299075335506649
245.014379423283,2.30189976540368,0.0417807293880288,0.747680217027664,68,69,29.7770997827815,4.30087566541412,-1.11499340714751
269.028139229152,5.34732425751188,0.048164025705275,0.933164721122012,87,121,26.6683213279265,2.73336737888225,0.613192479146994
289.965212994775,2.01422904515146,0.00971693548572589,0.278793034932531,63,96,30.4709627895413,4.2640305440406,-1.34552136893858
247.444048257558,2.63103297022226,0.0600656611706091,0.205600636312738,55,132,29.3488165788648,3.67325062586853,-0.657554801376409
318.626186132478,1.57712233273296,0.0942777006127743,0.200033960321406,64,78,28.686379930997,3.31850348712415,-0.363191229052663
268.146885983833,3.54085146241384,0.118563497569551,0.723028341773897,86,53,27.0301497285147,3.38513193935877,0.0167627657034654
300.681882531963,1.20080659913379,0.14509759321762,0.84570996905677,54,116,26.9516731317356,2.953536630217,0.547418377878665
179.93176984535,1.18889607477953,0.240876489706801,0.396039910847321,54,105,25.4847309491031,2.35510554881991,1.08100217614964
273.302023381114,1.24634214448248,0.066398083709702,0.787430189084262,77,126,30.6653890166142,3.84277432501217,-1.22772085087278
372.535801163607,0.784508850663209,0.0147692867651099,0.599670893794088,81,124,27.6262864948141,3.24340164987378,0.0554793641214258
157.396975436483,7.93914959143765,0.0125657126048328,0.504861460765824,73,133,29.877585803599,3.5213653235576,-0.944766457707643
221.733624367354,3.78424710649718,0.01268260353463,0.279425186257001,53,111,29.2458074334313,3.46126016285149,-0.696049428666436
158.328342874657,2.72954841227918,0.23650477641861,0.573820097139105,62,64,29.4483956645622,3.27093023359803,-0.542306056423652
170.528576577238,9.11878343747244,0.000692421753589768,0.247524145292118,78,58,27.7202367752145,3.12426661441497,0.117512105977875
184.233444029275,2.65289548509555,0.0380517390843125,0.830943932756782,86,71,28.4984357568975,3.26963018726491,-0.35042552086562
201.489010476173,1.61904748898544,0.0505011636002518,1.00704482606387,80,96,26.9953027019989,2.77232229110229,0.420451437460859
255.35060574143,3.52664854347173,0.41183694540392,0.989728724351153,78,132,26.888768895165,2.90620532489603,0.448484098189222
275.733910753095,1.66456426389978,0.00568154763275674,0.188892011763528,60,96,27.6686480401703,3.37826116322802,-0.20323434011735
166.530412492948,2.53704082036556,0.503079783625514,0.559402327984571,63,102,26.5257041374438,2.80697377405521,0.623817706799678
209.923510255025,1.69830841452692,0.60495637393193,0.160045038443059,88,99,28.8604365609019,3.48648854496924,-0.520302004867767
148.502143910088,2.26872546700919,0.0234648828645913,0.854824221227318,64,59,30.9631135080823,3.93937847731314,-1.57590754510937
251.0366140712,2.38951098451666,0.0510494297820983,0.202603403964448,77,65,28.6911860851185,4.02447576288808,-0.797438044615969
191.838419827877,3.1370483170691,0.266190160500353,0.845948457717896,77,138,28.2841618202699,3.8886026036066,-0.649382894335903
148.921435546672,3.32393786475078,0.627156472029726,0.76078088815437,67,61,29.1393804682093,3.44387931987599,-0.509318703461821
221.554617752526,3.6484885382991,0.00240290404018524,0.181254081389727,87,86,29.0413370154033,3.75729028895615,-0.700653756908196
298.186266358721,1.40339173547791,0.622347777513819,0.272814128522734,70,86,28.1540642880148,3.7213348750781,-0.460756527061596
199.913612047965,1.91372173161145,0.86317104308139,0.744084056233987,84,133,28.1692732795055,3.66119204829636,-0.380886397848822
256.162055165903,2.08511734818869,0.00545106154235623,0.901042324732253,70,91,27.6057678403744,2.98981830974386,0.0803643775548777
395.061090913059,3.02924061375025,0.240575293639332,0.427805844228715,80,132,27.469349623016,3.11065868076005,0.164334668365024
208.884634339149,3.85125942179442,0.0496536595745337,0.292190454667434,77,126,31.6942384303764,4.52301309340251,-1.76486910283983
234.194336372349,2.8201611278476,0.0263463795793561,0.465965037846754,75,124,30.4697351055182,3.99937381602794,-1.35248320290178
172.291893174636,0.903275034921794,0.0228363270375889,0.348503545663428,80,124,29.2820577543781,3.75307700892818,-0.595762907759924
203.627526395804,2.982694893443,0.001316295601746,0.410990590695292,81,131,28.7600900657192,4.05593655512754,-0.821996506601379
258.60141950703,2.08734505834079,0.00636827027918125,0.290873963831174,79,90,28.9780833349133,3.90836357131982,-0.580208902120111
203.171099271075,3.1908847233464,0.000120789923164569,0.697394552228079,53,71,28.9001045240735,3.07882330146725,-0.0613341930411377
227.117678069181,5.0494687100533,0.554734383180547,0.940489035332575,85,109,28.6820039142964,3.91966180912024,-0.621906995571302
185.119898112551,3.74213120331772,0.280243752086265,0.88479187944904,62,84,28.421301451668,3.11102969709716,-0.16057406375032
207.048863863514,2.71774909659412,0.0324636557670807,0.748041340848431,59,95,28.2864633175529,3.02010679165916,-0.0876486038986891
172.944522851602,2.99050411044886,0.235211988893612,0.917598521104082,56,94,27.1462233656302,2.94327706229362,0.230649724619949
243.029415370138,1.06803601024338,0.118554652786723,0.7168173489759,58,100,26.7005829271432,3.19134375638194,0.237591465438273
219.409590681257,2.31352005025511,0.0627950507158055,0.602653081063181,80,123,26.7808872941361,3.0329149517013,0.341207527310594
186.30531006406,1.75018223755515,0.0425786192177673,0.428741112638163,72,140,29.5234563377662,3.72245073791102,-0.86225804251371
193.969934462734,4.50434346672654,0.158357555111934,0.975899507990107,76,59,28.4030856857683,3.42963622721291,-0.384923158387947
186.68877365567,4.78168988247024,0.210188034257502,0.953110092086717,66,81,27.3486943391447,3.66292620377173,-0.0805994341850077
138.299247088913,4.44613820385842,0.0189406878249561,0.337944635655731,66,125,27.6088966604173,3.61885947936511,-0.327450854833704
290.174976234185,0.825079422907372,0.0218118289767283,0.612108423141763,60,103,29.5282513149605,3.93009395784362,-0.804406538897356
292.654918263291,1.34020813233638,0.0319040413194172,0.950729443691671,62,66,27.916798018081,3.06308076334823,0.0294016749669073
240.876790448344,4.28477967469759,0.245067501040906,0.618415549630299,70,87,27.3133963710075,2.91259828413601,0.178145556307583
165.474277178105,0.558655729885236,0.00773863914501643,0.8505714610219,68,83,28.8887302308577,3.69354934074502,-0.548411492206078
175.801810618547,2.76591631550892,6.21883100512196e-06,0.236288991756737,57,69,28.5041106474357,2.9840989698598,-0.277615102602789
208.380300316305,3.74070167862612,0.258755283683905,0.483489820966497,79,118,28.7840715781357,3.31409594544059,-0.234142619015098
211.043441991765,0.653733411688525,0.0898435716510932,0.976952839642763,59,60,29.1839460950555,4.15220789050212,-1.05909875906145
313.611534032708,5.31875732654622,0.23707968784792,0.418148081749678,81,74,29.2102877074852,3.47391875620732,-0.807104076647458
249.146206971623,5.59999779430972,9.62093183505519e-05,0.945178288267925,75,87,29.3944119768576,3.47043710349458,-0.445328803987305
169.350813061562,6.47526746770083,0.00836182416126884,0.312608240405098,82,70,31.3410323389989,4.19818441048377,-1.59637021827542
126.74460797969,1.0452713223173,0.042628893625999,0.693247068022358,72,127,27.7672029907112,3.12967131888322,-0.110945825232594
268.20844227158,2.34679740027236,0.11458979799105,0.509246484609321,62,134,31.337610215469,4.00517109569486,-1.31332180566067
171.660788708771,2.80647749965391,0.115158351137863,0.489390107803047,60,110,27.5776215091927,3.12734999179602,-0.0721881818415669
197.100773515589,1.5542450667627,0.119597315241721,0.353240231052041,74,92,27.6663146393289,3.29102424374849,-0.0498520727042277
169.118953887484,1.87650805005951,0.0514947972736871,0.258679059799761,74,140,29.1231737115943,3.36731353742561,-0.57696969616902
222.207730247597,6.05899832357527,0.28744067456503,0.574876945544869,57,59,26.6224528578412,2.51023868138135,0.713819539527607
221.468375667847,1.25410807472646,0.000118789180055735,0.792707016924396,67,62,29.3229363209153,3.77914483580316,-0.831953869284269
231.303867274698,1.96956500037645,0.553832736795217,0.165693321082738,71,79,29.3171091986575,3.35301123949322,-0.464669017557401
211.838704195183,6.03388733081753,0.053597487981865,0.237921492657526,70,69,29.4487793171536,4.01776147584586,-1.12564424934739
242.005945400573,4.8703411476809,0.0617549814039272,0.681505924536773,58,61,28.0753132413647,2.77467314074358,0.479763394818683
300.555077829212,4.62889580100424,0.386893428828377,0.328278162749484,66,134,29.6462488535753,3.20392648045285,-0.451833588537412
223.344179881365,2.0162763429389,0.464440081045439,0.884446430718526,63,69,29.198685275616,3.56053372995363,-0.559068267915475
221.064617129747,3.59298819897615,0.19458588948298,0.911890235031024,67,138,28.9123552567718,3.86236867083732,-0.678976657448718
245.014379423283,2.30189976540368,0.0417807293880288,0.747680217027664,68,133,29.7770997827815,4.30087566541412,-1.11499340714751
244.76202872362,5.50174914446796,0.594630064382143,0.523422627244145,70,101,27.5527281187515,3.35697279439891,-0.174706203147072
169.598894301619,1.07264692792308,0.00285594584001535,0.416837817523628,76,142,28.9379681153435,3.34982679193865,-0.370012560266059
220.371719609837,3.30568637822912,0.0309895988629858,0.577544344958805,82,67,28.5453513712706,3.58829133859367,-0.336215942960318
172.173774092302,3.37619735590165,0.306707755100716,0.169498945819214,55,93,27.6077540580572,3.37715136734434,-0.0820297150196483
124.655129026805,1.5167737414306,0.668454991885444,0.480347806354985,81,68,26.5371568325455,2.84701361571667,0.613206844024238
182.402954643508,3.30930893067321,0.00646657269044305,0.928246363020111,84,85,29.6048509668527,4.11919361121482,-1.08551536423727
246.554337361374,1.85169000300059,1.71644660228175e-05,0.81197277107276,63,126,29.3170581822213,3.35873493987397,-0.802118228765568
135.272490533558,5.11322746578735,0.273043191589074,0.366174816534935,85,126,30.0891916233371,4.0235327749111,-1.24149870256372
157.721858244554,1.40003869253075,0.562578883599671,0.39571503107436,81,110,27.6137248108697,2.83300717493838,0.155415692894187
202.823282985851,1.89671376184896,0.00948787211954686,0.586281530205372,87,136,27.5378129553526,3.06095481332694,0.00205183780489449
297.912707620768,1.64333191793364,0.247740090804542,0.785815235925838,75,70,30.3173305810874,4.0604734008972,-1.39990316306199
145.733712015184,3.36503333663049,0.494802659093817,0.844444417394698,65,59,25.7917913604797,2.67687061481806,0.915895934337086
183.80689221212,4.14696713058278,0.0790343070433195,0.136464422103018,84,87,30.4108416775409,3.73031855891729,-0.989050369085384
204.166902464578,0.524156520198043,0.337755427192664,0.743664683308452,76,111,26.0053752296676,2.5089745087254,0.915068525149745
221.002538714989,3.47056204424825,0.111361408670572,0.531595062231645,64,134,28.7951894282023,3.86447566930266,-0.648264688112199
204.704735881276,1.99529507984411,0.189235228254779,0.673224222380668,84,64,30.5430288546349,4.0906807358784,-1.46686860041987
325.048919691787,9.50362371968184,0.0203110212397755,0.336154246755121,71,107,29.0832607266337,3.78460721098417,-0.864215324031833
195.679615512287,2.89947362469049,0.18864077237348,0.662511471658945,63,64,28.282232726054,3.34182213496588,-0.146859850222069
194.654581339335,1.60690001643585,0.20282396404166,0.379550890614138,87,132,28.370930488168,3.52862079621198,-0.304534106389365
269.474912957901,3.26250270230909,0.00432568644053856,0.373814299236983,59,78,30.25156156833,4.11910280876918,-1.21593909968854
264.202335207341,2.43866505888843,0.00814808868758954,0.360463000833988,62,88,27.3186402884319,3.24274649402259,-0.0539993145761565
344.277034473279,2.10263481004625,0.105557453339667,0.311089934520303,70,117,27.3860403517716,3.1783891547305,0.0275195929285193
218.373303072993,6.85636495960789,0.470123410135767,0.227537375516212,81,80,30.7247880579865,3.96238815400475,-1.29084442299105
290.907381198958,2.4488413644204,0.113244428503038,0.149884133134037,86,102,27.7642737515681,3.27067143956864,-0.115711418473031
217.988427432304,7.08950536564427,0.308017879541734,1.04539605129156,65,91,27.6628653251329,3.51502566364678,-0.201101962551397
219.902030323351,2.9983589439553,0.0211069570036709,0.542069213697687,78,100,29.1718766417434,3.78823937645499,-0.971469390328479
231.699179491911,0.361405395433795,0.0592574338306376,0.257689848542213,57,109,28.8616576729786,3.30033824092124,-0.355863046324861
182.897192743156,3.80249797056432,0.408034727918739,0.378682716051117,65,69,30.1476863307768,4.08965328972358,-1.45236307980867
229.672047310475,3.56057230042342,0.160138794118909,0.59108229749836,64,130,28.9349272518295,3.13194461239445,-0.448576554295889
184.705521124157,2.76236935389017,0.0634177228857528,0.390283056767657,68,128,27.5500742162749,2.89711680699764,0.390368727173216
257.694648847797,8.54874487821408,0.00109083543044966,0.349354263505554,71,72,28.3085918183165,3.2161341847478,-0.189165404623847
259.817301556666,1.3938998343683,0.0780047462804081,0.12798257661052,67,65,28.5729041827874,3.35007090254739,-0.435196281406131
196.932278584697,3.27820059415391,0.847117221559421,1.91152950736693,67,73,28.6285959682897,3.57443963552843,-0.573145523791812
234.008366736818,1.93572312658365,0.0988729324048955,0.9123046961613,59,69,27.2706972508732,2.97133674745624,0.0945598790084284
203.547812527398,2.36994238681246,0.000817978840071742,0.512867069337517,72,79,29.6728375168571,3.74357631096235,-0.678436591669829
131.583527500155,3.6187602401181,0.520980999951185,0.504347673617303,80,80,27.2487047760649,2.69406484154423,0.139767013814249
230.087941588096,2.36679564890398,0.044145144376958,0.793244501110166,76,95,28.3903522172216,3.20608185203825,-0.312286043237083
186.419748042674,3.00561726292325,0.303700319940488,0.278699333546683,74,117,28.3339998688384,3.05518916772707,-0.10173480604923
181.828284103871,5.12737677374603,0.375301760848232,0.533659803681076,67,114,28.6380289708831,3.38140709232267,-0.479686111543614
309.89152894524,2.86503774055583,0.244184320475293,0.297247097632799,69,90,29.0511758606871,4.3443809927021,-1.30382449937173
178.62689743991,1.65614337500828,0.409875096645423,0.550521398680328,67,62,29.4901617220332,3.69877758222953,-0.703359668347125
298.908894875844,5.33670904207669,0.00603055189932898,0.336042343216267,56,102,28.7954015606911,3.19776354762041,-0.455265566760694
251.144172000051,3.33618899350085,0.00374949390202095,0.127863894216716,71,69,30.2320122683553,3.90449957050287,-1.07099294514382
177.575181344426,3.00559667271036,0.0673362062383237,0.568478136789054,68,135,27.5059376322253,3.52074779664368,-0.355084867198276
172.101576949381,4.50404955711651,0.117336932582584,0.710046268068254,80,61,27.9945795811104,3.366871230311,-0.284611527903674
271.946946141829,8.21193599837094,0.26382220420589,0.872029182966799,65,90,27.4358462520743,2.15692690456772,0.418161249063326
229.321806949334,1.26725409157438,0.21909276623589,0.581476330058649,72,115,28.6265921852297,3.63090198979443,-0.708143680321617
130.840869340059,3.7721817194579,0.576608750768057,0.411492554005235,78,93,27.4035293391976,3.49392809133934,-0.100602916612081
207.109790832377,2.98461615556031,0.425985820532494,0.906741638667881,53,106,29.762488281176,3.86751065220276,-0.954956985161448
176.780498271932,4.32446804925207,2.33173723732732e-05,0.212299873353913,67,134,26.3264136084937,3.29790580206457,0.356361143021421
224.005642097821,3.87050463620577,0.0267066218660094,0.792470099404454,66,115,27.4861936768018,3.4158084010503,-0.0208962917537171
254.327035685474,2.40906555806253,0.0908982661218573,0.691228810464963,85,119,27.888244966343,3.30529099905208,0.0312975335465264
168.380913946327,2.81881022313887,0.509965802981135,0.477627862524046,72,80,28.1417734567412,2.96279961438177,0.183731410918868
328.817228324633,2.41316379489539,2.11412431457546e-06,0.947202647570521,73,90,28.0430955583598,3.60261651325687,-0.318207039196118
189.991089248391,2.13906498131454,0.371060540130715,0.171814123634249,61,135,30.2943309416421,3.95000866889405,-1.18644327905641
306.64140644072,1.83944062074429,0.0618299398826257,0.653915369184688,60,131,28.8009031960093,3.3737677486507,-0.309366117792599
272.140626816163,3.35879003182269,0.242487640584676,0.321895123692229,67,57,26.7302586991338,3.22040289752562,0.333954401685314
163.903386159661,2.71753717121737,0.0912883159105065,0.80435272376053,54,90,29.9133957631407,3.93375023782833,-0.92123801270613
178.389063129077,1.85504737622844,0.935409405076592,0.55097342398949,73,143,27.2415551895611,3.8094968740678,-0.33011026714279
204.977121541929,2.99464617251734,0.0150594561429195,0.778253708034754,88,134,26.7422453677482,3.20763813233085,0.114573440939489
268.678468630257,7.27340111592312,1.85195565835616e-05,0.406476425938308,70,105,28.9128493848791,3.54809067813374,-0.463232359869816
152.478297615976,2.43162289501566,0.0583040422976171,0.549323301376418,77,66,29.5036617473921,4.28549527500811,-1.23820572416021
150.975921559439,3.97783474936241,0.239713854397712,0.981438311282545,88,139,27.7726194160132,3.56448016688595,-0.0875830159260235
263.153465673227,6.87002883578686,7.43199539564422e-06,0.764025577809662,87,108,27.6883336618307,3.77312834402257,-0.567214675065597
242.978390748954,2.85803542000425,0.201988994183553,0.201909782364964,83,88,27.4426201361113,3.19445879528309,0.166765668842975
187.22187327269,1.70105020628635,0.121738253356128,0.996767835458741,70,85,29.8868586250368,4.46889032333386,-1.48323543937141
178.650053923625,5.62730934136859,0.846812517575713,0.534045858541504,82,139,28.5134276206739,3.87008140411492,-0.582874543511134
142.83064584214,7.12178327608719,0.401906003525268,1.31367227922162,57,62,28.1772218154209,2.96455582373035,0.210956853433074
199.695175267718,0.366503631860641,0.537529630117607,0.527863431489095,75,132,29.0972250887379,3.66304904747752,-0.582263766857612
