"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.574681638987,3.2787696248894,0.296039294848164,0.123474905925507,64,123,27.8022278397332,3.42496274637575,-0.226244464941646
229.396780447278,4.18443735101926,0.00592483790594848,0.216507462985143,63,78,28.1762042695915,3.25457357304047,-0.079559996095667
218.046785794141,0.23162038223981,0.697833854411907,0.43402627739124,69,128,29.4388718832812,3.94538244792522,-1.11513244288842
282.150594124172,0.60275721114291,0.1118405872357,0.462110087994668,70,128,28.2669814588812,3.61985648460317,-0.463069072748427
239.015633132636,6.29528862092714,0.466445554500557,0.803780245827511,53,103,28.4100966157836,3.22410071987283,-0.170133501229244
201.571314545376,2.12159528709915,0.0103885418764419,0.273654891654861,81,63,29.2738957301926,3.54916205690786,-0.641475083041419
181.772755284406,2.52786734064482,0.0197136900281373,0.911442074226215,77,110,29.8567633105156,4.13019260622725,-1.06380191085163
216.25956236361,2.15100018286813,0.000640988787416207,0.299623727306545,87,124,28.1642239162737,3.30219626238137,-0.353851025998015
131.583527500155,3.6187602401181,0.520980999951185,0.504347673617303,80,130,27.2487047760649,2.69406484154423,0.139767013814249
209.135830947992,2.0609145551825,0.00530687597568436,0.31688379502945,62,88,29.0212015614139,3.48638658204605,-0.499938783074912
163.35813998677,2.6506416048272,0.194937109125631,0.142639588010207,81,79,27.6444647444909,2.9063951215107,0.125670219416094
178.111449523036,1.09257569217868,0.010388324513353,0.145188591262568,82,73,30.4142490160443,3.81522335477521,-1.1976416601178
171.730163493635,0.488741936390482,0.000449196267770434,0.776858128607273,70,96,29.6706201982612,4.07849871028952,-1.03148676690419
271.328859575945,4.72888826546715,0.0832524051494909,0.0686976481229067,79,136,28.6043431074803,3.77169347396993,-0.64352618866191
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,111,27.1262431107464,3.88123747575282,-0.272999963709556
234.761737221543,1.38687460924881,0.567662507677299,0.473031220408562,80,130,28.7022073712792,3.34690979335522,-0.307139736280335
205.792458427206,4.68637993202882,0.919722575684921,0.353971423380531,88,129,28.4807428700926,3.17505138662811,-0.293454278673534
226.574681638987,3.2787696248894,0.296039294848164,0.123474905925507,64,130,27.8022278397332,3.42496274637575,-0.226244464941646
375.070459861728,1.85974014364029,0.719630619824616,0.804921688608702,81,83,29.8261722200802,4.09974765167251,-1.06713771786169
181.085454059162,2.59420734681268,0.000954341516828665,0.52534151697769,72,134,28.040096534629,3.82282032584691,-0.47763578849842
290.230185416448,8.28726661518761,0.00127074637164821,0.748372569447383,53,134,29.7839524792128,3.77195863571202,-1.02824666278896
138.299247088913,4.44613820385842,0.0189406878249561,0.337944635655731,66,91,27.6088966604173,3.61885947936511,-0.327450854833704
215.306044817491,2.24077482966491,0.28872139949126,0.167023615445942,58,126,27.9709721924292,4.23688470496158,-0.812156239539572
226.467774475484,0.533088230328746,0.000832642015965136,0.225357783292917,78,74,26.7796399881683,2.40375703298606,0.772185698018723
264.672868136219,2.98932086426504,0.364726791166386,0.651728064054623,60,57,28.1220774129239,3.19588976410729,-0.199555322492311
298.361444806565,6.52176961802906,0.615713106510305,0.515577877638862,56,73,29.6935919283449,3.27328897957727,-0.667804698223925
176.63544507275,8.65378581973829,0.196519519313939,0.243179313838482,66,72,30.4613990249529,4.31941954996146,-1.40182156846527
237.759663745384,2.97689133173373,0.623419511250907,0.0354403676465154,82,99,29.0249023554567,3.9959526571724,-0.83276485330312
234.453127771074,5.8660265643485,0.106218604385723,0.660649311263114,57,90,28.7418949244978,3.69176427062716,-0.63299464875927
204.748401317551,2.06654952674521,0.163213164735623,0.546567332930863,82,120,29.711834290883,3.36805382912381,-0.555396852471507
305.461758353519,1.94597089920746,0.939786165327289,0.206314886348951,67,122,29.4612144364887,4.00634574763237,-0.833260136515988
317.909426936408,0.868711743094582,0.429179562854995,0.361857626381279,71,56,28.3267656793953,3.85660975146769,-0.806326868463992
294.03522190671,6.9944872658548,0.0516324200799899,0.146924119908363,53,141,26.5039222625288,2.42377441653871,0.775746381186697
271.042761091117,1.28004104510038,0.233152442593359,0.190449046669528,59,86,27.7867306859327,2.84084120949592,0.0166206580944692
190.271424529967,1.48937568759913,0.00400737199792942,0.209678568411618,62,65,30.5432396155023,4.19297298472117,-1.37825170354973
132.197913179911,4.29499297609615,0.543946840223524,0.279656275175512,85,82,25.7161886301108,3.25834250808646,0.455920044272633
127.211140521726,0.925515774613138,0.279631754503321,0.176584695965094,66,72,28.3006304959202,3.1742051648066,-0.234176756644855
183.539385632975,1.50521891073886,0.812765155012492,0.3458729869938,59,142,27.1765647780567,2.87276723070573,0.266101394283943
243.098884742279,4.20489239672711,0.131211771790592,0.334550597704947,54,54,27.6829626520497,3.20295117383031,0.066252356995708
238.665787529179,3.9340315955906,0.139451524172453,0.51780884549953,87,126,27.3972920469248,3.23173597721821,-0.0743844179854736
168.348484750571,1.99179613642885,0.283443365351184,0.572449508588761,59,101,26.3201466621815,2.68008791960893,0.420724645423968
181.791795657562,2.05449359927132,0.00725487993989927,0.37084628152661,54,135,28.4607692337381,3.32690169243276,-0.270999903146902
150.392411638907,2.1114317237774,0.14010453275867,0.231068890792774,70,106,27.4304921940772,2.57941491797459,0.568600894916964
319.190557225332,3.02788398383329,0.112635604313491,0.691315220245887,55,109,28.9856474786881,3.01772913289519,-0.258829738936229
179.212543684878,4.4691877733413,0.389763782696047,0.26398546830751,78,74,28.367778845837,3.69981955813104,-0.682076951855392
211.691915313641,1.83847231928327,0.218749876850905,0.18008829606697,72,138,30.2251987218604,4.22024390867736,-1.30887428210157
181.106903173759,0.343897493461522,0.0052602594925572,0.138635242125019,66,130,28.0632266393539,3.90458584260004,-0.358115463393485
252.420026202328,2.48586577065175,0.591868693729778,0.147044532001342,73,53,31.6827952737846,4.25887625103881,-1.78322035035761
237.647547683562,0.215341229265792,0.00296118123342794,0.458125002216548,64,95,28.0794650474274,3.21458506239502,-0.0759475059406838
233.10986497627,9.47627346818677,0.746019628754654,0.191794823509115,72,88,26.9696592141212,2.78159818198469,0.419181839563065
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,122,26.8805812241683,2.93486022842029,0.515741944010309
348.415023065788,1.26394705082924,0.663159382534776,0.752538671665944,79,53,27.6163357455798,2.99768107306581,0.0949563469370161
262.502217071263,3.20112084220687,0.368865719130956,0.315917748957872,53,63,29.635622506131,4.064982541663,-1.00897278304064
177.069443411797,2.60909989355761,0.433493323019438,0.453748935833573,70,117,27.8659965711594,3.54022436374881,-0.151017377474279
181.772755284406,2.52786734064482,0.0197136900281373,0.911442074226215,77,75,29.8567633105156,4.13019260622725,-1.06380191085163
193.60247411891,3.69721058017442,0.034264301650388,0.377576284110546,86,54,30.4978621236936,4.36029300076738,-1.30305211237282
204.68960384171,1.86726352758842,0.0320913021284604,0.234738587401807,62,83,28.9210111123143,3.92864102077803,-0.849504187481382
286.805913863231,1.85194059866948,0.034862385059659,0.186320004984736,70,82,28.4719017018283,3.34519305771198,-0.467185240049607
226.795132103253,1.62960624618034,0.118638205529032,0.191195650444287,74,129,30.0942399393209,4.09353675660324,-1.18653991800796
239.099914689473,0.689437257871276,0.697030601688423,0.224602978909807,66,116,28.7447075054783,4.04562880772062,-0.870283826203746
282.986451996175,0.992423255085889,0.0555700064422187,0.601556867593899,66,81,29.4198395700418,3.28839259470051,-0.738245297999326
215.595677428789,1.56518443166416,0.0817865366425247,0.228557196046278,66,127,29.308441627491,3.88616955252122,-0.925355473945118
238.16159967734,1.39605048142968,0.446841439417418,0.206861475249752,66,66,28.486236660259,3.00642645882804,0.00819450810853051
289.089482601456,1.56001025139619,0.211302483382818,0.586876939749345,71,96,28.7826615800933,4.05781979632675,-0.735422830641186
190.109431825765,6.18530387495761,0.245174426686214,0.346743994460186,74,143,29.4346058019829,4.14360116506292,-0.956414047727643
232.947486966747,0.270248349631317,0.210238508110985,0.195364746963605,66,75,27.9051007114171,3.89613103130513,-0.409561421547628
193.111853516459,1.15959677310492,0.0115098444707447,0.2096654996284,86,143,26.9560574342838,2.71481024213224,0.353730057771355
148.787863271396,2.44844198536899,0.351564722012404,0.968828468176024,72,137,30.0112106168841,4.05920962969168,-1.05498480048756
141.275137988937,5.15114738913271,0.0516187992809264,0.215583759897787,81,93,28.9557479632582,3.3033920856097,-0.231693491560626
260.367178646904,1.35427501907339,0.0222736999762693,0.108759171562269,70,66,27.3304594914248,3.24283146398805,-0.120982320388582
226.574681638987,3.2787696248894,0.296039294848164,0.123474905925507,64,139,27.8022278397332,3.42496274637575,-0.226244464941646
321.874883419826,7.81838800546171,0.247138138167611,0.118404845663501,85,86,29.3670566930466,4.2303213230152,-1.20218122343669
177.912629850054,1.92909436675872,0.641203389728075,0.726485435850918,71,83,28.82218763811,4.17403124702441,-0.788784354961259
212.575144140413,1.64577616159688,0.111055265236372,0.283709537093129,81,53,29.2016270123036,3.80266259032223,-0.92300741937115
154.488642935291,9.03534627045929,0.016698989730233,0.480952438136155,74,110,29.2741250514854,3.49186048323023,-0.693182996463668
182.389282566563,1.10694407554001,0.03886525274185,0.680214606225491,76,117,28.7273552764526,3.72393289201964,-0.910978279441484
205.34165786491,4.62560983636933,0.0145736307138982,0.209040290210396,78,101,28.1866754908414,3.88776951397896,-0.629123142651406
187.091423035106,2.2033578288337,0.293270569686359,0.122397329648492,78,116,28.6137791027388,3.91345704559503,-0.648991636642516
335.998922480988,3.08951312348662,0.693387053419929,0.425751169828145,58,61,28.6214401251826,3.73031474731848,-0.42704198618373
191.942963332645,4.39766518434712,0.157404639223871,0.301995960297063,59,68,28.1509390553081,3.73161515674586,-0.375470273265862
191.42101696987,1.52482247954968,0.154654900443351,0.727709211385735,87,82,28.370930488168,3.52862079621198,-0.304534106389365
143.595100132105,1.92908781734771,0.429822879171406,0.290988004400683,86,89,29.7337940704667,3.68090326304282,-0.987837165288082
168.797192910549,1.22897862556006,0.0127744483911747,0.193752690108099,71,135,26.7213445957395,2.7242458829691,0.509363863988421
166.481607275223,4.49827198274032,0.294875787704356,0.263189350022003,71,81,28.8605413233249,3.14815659949849,-0.218697687425117
251.971527493829,2.15052434531106,0.285536030251323,0.212037914947643,70,119,27.145790856301,3.66412063310708,-0.0388046750253224
212.657853385494,1.0984580348404,0.448626239053213,0.230014198201007,57,116,30.4349472241071,4.22638470036491,-1.42241555975127
194.200199515113,1.20200081905647,0.0018288508302571,0.943640270968899,71,103,27.409070854063,3.16670778117341,0.205726128609909
228.56291788306,3.09827994380766,0.157285503200016,0.294184871035076,69,79,29.2187353480574,3.27900895554325,-0.395625124734294
300.52641683247,6.38600249961687,0.00143266370265833,0.173002804629505,87,78,26.1916143976506,2.92099323449021,0.647401535759905
252.605210325147,2.94249261403992,0.0597815412282628,0.127841286133213,68,128,28.359011363599,3.31910849872072,-0.317521995276183
265.406909696301,1.98164563921843,0.000355731956510118,0.564346315264354,60,108,28.3606790836294,3.72881095499615,-0.734294660858495
130.572949556347,0.936366975648555,0.0185144019459852,1.20026245817483,75,134,29.0992730492841,3.46849848104075,-0.463406740175512
238.11881476843,1.04160410176613,0.563071775960313,0.214296923233876,58,84,28.9990061024819,3.98953098321498,-0.715218243074874
256.217407701596,1.61953323778563,0.237233153420138,0.4124780963175,82,143,28.0516678346717,3.77102052867596,-0.410104086246829
172.71244926695,2.10447357036544,0.0306738754768082,0.380610128973311,54,124,30.0183329321422,4.69002799365474,-1.55474204768677
279.623374160756,2.51075291113321,0.00130134199567514,0.400705641368404,80,103,28.0680797457031,3.90762784305639,-0.687166871766718
105.562332903409,2.82335869793704,0.523401707595763,0.806635115062818,66,124,29.794562773699,4.03030436463511,-1.22171229519096
164.958424421806,1.33836025739369,0.410784346068923,0.0522888572053314,61,87,29.3901104961586,3.58503572934242,-0.678031076327187
193.6128000785,2.66155901228636,0.00793010003221122,0.664016246329993,81,95,29.6160562171099,4.04558991867349,-1.23161737109963
271.265109330624,2.10874706458813,0.0634809770139037,0.899891584645957,55,106,28.8271715937402,4.25553763770214,-0.938277656662897
166.350039533439,2.93243869975736,0.00643828890886129,0.573499448651734,67,93,26.5874064653893,2.93661604498263,0.299898286415048
185.663018927554,5.99975590661037,0.35837134260831,0.191033964453926,77,55,29.8619742515521,3.93833644794157,-1.08227014670525
223.757236489424,3.95263934554312,0.337362736218963,0.808772549964488,56,140,31.1951952183119,4.56744066136256,-1.87813993849003
134.136058882392,1.76687481742306,0.00871422247143909,0.342207218520343,85,132,27.0535898851249,3.16177409645485,0.138927876472701
232.512615150311,1.023237509058,0.0798563152497254,0.133191248352345,87,94,29.4632153168567,3.9612299938111,-0.976404252424519
190.78582554839,2.43380365656334,0.000786448756999457,0.166328616216756,65,61,27.4358462520743,2.15692690456772,0.418161249063326
196.995169510451,4.21253823395107,0.419732665799141,0.110272423500766,67,100,27.7607532771643,3.28157601735514,0.0293909582428518
163.893344036517,3.98023486162567,0.0200070229744882,0.468674649018794,53,139,28.8551797733535,3.65565318601154,-0.508625589266346
225.580755573868,5.4287925281482,0.500315850131862,0.0303873466327786,63,56,25.8702319769239,2.7528986997379,0.82497993190211
249.591349270837,4.43726694967357,0.11228566448366,0.189187285024673,70,127,26.9099716872169,3.47395469178885,-0.0775092927475678
211.287572965562,1.10106711290795,0.0439941590547187,0.155586216348938,71,56,28.3095458576138,3.14445533031611,0.00969090075159051
242.81889434758,1.61699563359771,0.208722050254986,0.405810017771283,58,80,27.8304682790817,2.99408704911817,0.0997911490974904
305.523657816767,0.321630106431873,0.750368348335084,0.219000289790204,85,108,27.8949910998818,3.59652648780962,-0.343794055262606
178.452525431649,4.33880052168908,0.137264200754021,0.746231765902299,74,78,29.3536701207195,3.51333809921102,-0.702519062691832
293.573217147168,1.12704778358835,0.29852455456333,0.149532648036256,67,68,27.9884591531857,3.67013577568287,-0.338659196542066
241.871776263867,5.00339802303984,0.941271125986816,0.231832555089461,65,85,29.830949782745,3.70857757306485,-0.981718465696482
222.649470388863,0.383271748238961,0.312979477484035,0.173487443476915,80,65,31.1821330340669,3.9035978373575,-1.28613513123732
247.075481579917,1.58861434393176,0.406961241689782,0.125584439374506,85,134,28.1045939392566,3.3805814912869,-0.255826996612788
195.540629798361,5.7067937683888,0.578771366672685,0.106559715233743,53,143,29.6482451304535,3.9325215348344,-1.01916715868386
149.282562664732,1.01965769604494,0.176721826919228,0.437702442053705,80,67,26.6369361034177,3.11086147900949,0.201733184607849
210.076430634436,1.30167045990738,0.0582788969997155,0.91235101246275,63,84,28.264357409507,3.7829843027603,-0.805092392726559
153.996726803209,0.687615309213139,0.355968884892135,0.440145897317705,88,71,28.5935241910194,3.15434877511204,-0.421962510162552
154.600641979412,5.61016440721814,0.493089765051332,0.454202582594007,54,84,28.0241313417475,3.34618868980602,-0.155923824156161
150.281779162731,1.61116320324023,0.0736552602927499,0.471011780070373,58,136,25.9830398749167,2.39180217232955,0.913825210976489
196.220313305812,3.04051962854343,0.00237353686146964,0.10935904624881,62,139,27.9468019551794,3.76531098632571,-0.421328263632825
153.83796554374,1.56620556375492,0.142947340875425,0.224159515928477,79,119,29.3404478535739,3.95993648967708,-0.863952729487542
117.884392390159,0.424341003777095,0.00285924880349899,0.188076042689476,70,58,28.6901100242312,3.38927398324086,-0.413566372436555
230.763089185922,1.5483129781625,0.0100395060316326,0.175510097936566,54,104,28.9048773169167,3.35830088244898,-0.3486966453491
318.355565811181,2.63583712934643,0.0444209890318074,0.890262497821823,83,109,27.7118988305394,3.68408238005489,-0.295584220149013
151.873334081929,0.307947648529873,0.861857482385879,0.125882208208429,86,81,28.1180471649502,3.3503201989053,-0.372089943349117
202.561078491663,0.731333084578562,0.299930008517432,0.274023940196236,74,72,27.2228552602878,3.23399183345291,-0.00565953523636942
217.603094829834,1.89305181675558,0.00625740772694715,0.802033769701372,79,77,29.3048478514832,3.60635849014899,-0.601686962634179
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,107,28.2571774810884,3.39825524474815,-0.291393006879107
196.43624682771,1.83083478031978,0.141094614271566,0.181303545599803,67,114,26.8334534441554,2.90425891342059,0.249102614058687
302.231010683283,1.0401716828089,0.0158677789252292,0.192848321516067,57,95,30.4349472241071,4.22638470036491,-1.42241555975127
269.967323660551,6.61200979307058,0.00259360460941941,0.149588425178081,79,57,24.9524658435008,2.50554101102675,1.17246351478652
198.987070701331,0.654528481478717,0.752474124295442,1.05424463141849,56,133,27.3676476841368,3.49959369070396,-0.108824816175243
283.29681624436,2.29314502838136,0.135269968483176,0.412880530566624,75,79,29.074933583527,3.70018785116223,-0.768203334096396
166.108536486051,1.51167726030524,0.278338680909421,0.29815305117201,86,106,29.5138665723493,3.87033164932006,-1.10780607407526
221.468375667847,1.25410807472646,0.000118789180055735,0.792707016924396,67,72,29.3229363209153,3.77914483580316,-0.831953869284269
309.411834422883,4.60050471890742,0.0811808211681409,0.767194508574903,63,129,30.143850494347,3.92487114768179,-1.08437389922807
202.322510514507,0.927330903077338,0.0316178072858225,0.25775409839116,62,66,29.4177497311676,3.95261172791948,-0.709809823886489
155.870201122211,3.39055404244638,0.157202782760097,0.906427568756044,71,114,28.3267656793953,3.85660975146769,-0.806326868463992
126.275850289426,5.49271145506532,0.0960983678539453,0.144405533792451,81,124,29.5583302860757,3.81620201167355,-1.02907026423345
167.850441262843,1.41570802719211,0.928164117386344,0.285461373161525,73,140,28.3188152061033,3.37873266947752,-0.265091864076385
164.108297792389,2.35418576867029,0.36817971287668,0.674374533817172,62,82,27.986366146346,3.52827026337308,-0.405337388950561
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,95,28.4338772906628,3.84092375182999,-0.529185335413126
242.389342781576,1.10859136693465,0.4042646725128,0.170185446506366,58,102,28.6377050223192,3.37480844014675,-0.245350034676308
300.52641683247,6.38600249961687,0.00143266370265833,0.173002804629505,87,76,26.1916143976506,2.92099323449021,0.647401535759905
204.68960384171,1.86726352758842,0.0320913021284604,0.234738587401807,62,86,28.9210111123143,3.92864102077803,-0.849504187481382
219.251588368096,1.53627273982045,0.00564384847177456,0.341138583005894,82,109,26.4218703383886,2.93202430681631,0.412100735775396
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,122,27.1262431107464,3.88123747575282,-0.272999963709556
164.852483260277,7.08746811634291,6.50176123036656e-05,0.223337267991155,77,76,29.8175572160909,3.97372574847058,-0.991204931633462
238.388435076721,4.31049956173991,0.000324598977213801,0.539095220410808,53,86,29.617579705788,3.43217046148898,-0.903640225484414
228.903590283006,5.32291941078912,6.22664101270002e-06,0.1460742643103,65,78,28.1701075515518,3.21703152583549,-0.203203061804356
260.367178646904,1.35427501907339,0.0222736999762693,0.108759171562269,70,126,27.3304594914248,3.24283146398805,-0.120982320388582
134.284255193288,3.34100098904062,0.0401637371450919,0.248160646167084,77,105,28.2916922196435,3.07163950967753,-0.22520143934623
259.410145627009,1.54821068026457,0.0582175476420574,0.289196580446603,82,120,28.7500081003072,3.84281043504203,-0.673738640249928
284.051100365059,1.95659880110747,0.000231918008752972,1.14602819716773,64,106,29.2881557911355,2.91819802977332,-0.286841274614785
287.459820003585,2.45347130846765,0.000260861732712005,0.145073354713803,63,67,27.8444285007662,3.48864961218298,-0.257105678027651
202.044093876779,2.58949846559547,0.000793586947786671,0.404031517852304,66,93,27.9227761258578,2.79042580844979,0.277646304001252
209.4034361198,3.82915411220348,0.0133200508763307,0.852133641679436,80,133,27.9231516412455,3.63925457646103,-0.514710958186133
277.14475069208,1.98170786397267,0.0923195723467963,0.372425774807227,63,111,28.6506117414499,3.49590723517719,-0.369340837292153
281.178107899821,5.06789540428446,0.324649868668318,0.0983449854782841,61,75,26.9790195649512,3.01858321107685,0.225388409975328
206.765287199461,2.13711341746176,0.0281810683297445,0.173368246809394,68,91,27.7035883014852,3.12482470025826,0.159546872871703
171.645123079623,8.0550006883935,0.00361420915406285,0.260871964273974,88,60,28.7309493779746,3.19158049165094,-0.172737662000351
144.438825003123,2.5441419593176,0.0371762982047345,0.553119486896321,76,83,28.0143230912357,3.91947847089013,-0.566952206639423
170.842911214473,1.7781151839961,0.00590178464889683,0.534728704064618,64,135,28.7837884112889,3.89972081898054,-0.722302865586957
206.807587132717,1.20002893587857,0.0482975580844035,0.721248525427654,64,82,28.2427745226388,3.34898387353303,-0.276736567493549
312.307273177815,2.04487276324254,0.0460221325753039,0.331812390459962,83,97,29.9216569741735,4.44180514834566,-1.26046932103659
202.04719740884,0.996391208030648,0.0489747209896121,0.17625027311123,57,77,27.4983494770141,3.43803825967521,-0.143181752885414
256.102950351071,1.97113053037605,0.0429576052322199,0.217631978937031,55,76,28.0458805989413,3.24873358178341,0.0829405174686263
200.779069166448,1.64659549275273,0.287563095728845,0.809033937985078,70,68,29.2259284749024,3.62325769009767,-0.620358332039595
226.980021159043,11.1998433452184,0.420804307993127,0.238242029602815,83,87,28.5600722278955,2.94004196434419,0.0932392173046129
283.608257416891,2.36419027985614,0.178997348350271,0.120257109869272,68,92,28.3490785720961,3.19096977469364,-0.285601294952882
242.249834375685,1.92869846636556,0.00665975923341723,0.124993968987837,86,53,28.6881954960733,3.62793048368543,-0.593974180875882
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,131,30.4259028458856,3.57872009400217,-0.98055582122181
204.021960997535,10.231935625313,0.126595091181477,0.134503364854752,67,60,27.0596419963378,3.18943955619703,0.328340752574644
348.173064286344,3.3364409758233,0.169498002900993,0.391115029342473,80,84,28.1579485962398,4.00005970069726,-0.614690142253398
277.449722752923,2.6774664947001,0.000438234141336165,0.514399649575353,79,119,26.5748666050935,2.87594295597015,0.461409451810742
235.441177483565,4.50873717496265,0.00100315690241558,0.358583493391052,58,111,27.579216491146,3.10904940921344,0.182726134106659
198.498204867186,4.38400894002787,0.017473236933749,0.286136141388724,68,100,28.3396908856091,3.23282211009248,-0.337239463679915
135.921449635838,1.68268356544172,0.0707175110534414,0.198308798484504,75,70,28.2206242019733,3.50329026856379,-0.513895114381209
174.963509932513,1.67584025498866,0.127527147877196,0.374483094507493,88,138,29.4678680498442,3.65070848757004,-0.774714822118512
104.030232682426,1.27227793774477,0.111055461748045,0.649949019774795,70,126,29.1476354999153,3.77533590381175,-0.885425920850985
199.710848070136,0.582207859665382,0.00783898081706686,0.217630262124524,57,130,28.7379963930072,3.41657808183669,-0.658761887531579
180.727848873343,2.39403672809051,0.00738150932702369,0.258029209217057,71,97,25.5123129168588,2.74431330241895,0.921910937236773
169.601587110963,3.99058571659245,0.0309246646450657,0.201267323210005,62,116,27.1268288651451,2.84101868652567,0.359552331753617
305.080329870083,2.19967251482142,0.131856697954705,0.673921709683024,85,79,28.7078321274758,3.35811717426121,-0.529674871615621
114.257603063913,2.25444995215955,0.148648108964749,0.623492727427862,67,139,29.4173395476402,3.86207279901298,-0.766601143813325
143.537958876742,1.67291129774417,0.00952853068239804,0.37669443548657,71,114,28.5770928581076,3.30495071221606,-0.315087957651442
169.601587110963,3.99058571659245,0.0309246646450657,0.201267323210005,62,109,27.1268288651451,2.84101868652567,0.359552331753617
186.70080799122,0.918398305408769,0.655474703101452,0.217590497018556,84,70,29.492070461464,3.28355995353265,-0.496581101720781
228.514015825395,1.44901063622595,0.0234763829155103,0.937471332028508,60,103,27.6433211638478,3.01456002733112,0.0956600733267874
259.121859783261,1.76194010667775,0.0121415452058916,0.981729730730876,87,53,28.9359096557956,3.87542286191011,-0.787528125990698
250.031713728519,8.70914519812523,0.000892605978571533,0.743826122023165,76,58,27.6474697222929,3.20950784408489,-0.0350649081826456
209.426933468192,1.67741036005778,0.139459595870774,0.269867184979139,72,129,27.5206470785204,3.04362898588886,0.155423015264882
192.495404116025,1.96999987175625,0.0816124311104963,0.667763570546986,84,82,27.6226104881317,3.12355574702489,0.188603994791025
194.304722647583,3.2250850261553,0.746388858915685,0.141079509400542,86,91,29.2349630331737,3.71184310319251,-0.804013869922712
191.862306287803,2.60966417714872,0.042786260030446,0.128147058654577,62,143,26.4657677932508,2.98638223857568,0.0827986682055097
208.124809033732,3.30501082298348,0.209384608190729,0.200832320215931,70,96,27.2413816701281,2.77097252135182,0.315003053663594
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,104,28.5441468058736,3.22456684271457,-0.255884294075814
245.776000722667,2.57731914220104,0.00660658221445326,0.16855868883431,53,92,28.4725121324816,3.13736965254768,-0.240021316515662
186.928454650893,6.20318323227638,0.0139170198605735,0.0856025447137654,58,96,28.1799654185731,3.51312279920189,-0.121545638846478
186.705694494533,2.58255782419605,0.230676197067353,0.274858916817383,70,56,28.4108602156531,3.56646890135123,-0.274828686799154
180.065082529522,6.25917117375172,0.483289589518181,0.232937164726061,78,82,29.53708256597,3.98802449078388,-1.02131091679785
169.735743655043,1.6744934707584,0.0256148264877539,0.260490287869527,86,117,27.0724717229804,2.88768515325311,0.402103650543993
207.844889295237,1.85888165760396,0.49504004489182,0.104969058884308,70,136,29.9752747292246,4.24747215094771,-1.3531139870069
184.692888841944,11.9406529447539,0.961747947186704,0.110652201870009,56,90,28.5221471675362,2.96554605054462,-0.209623961072231
163.664333302494,3.67076243831786,0.214714734184636,0.308720668544993,68,56,28.3673048396233,3.51320194480221,-0.414970015933399
216.367885449909,0.939491349510258,0.056769848864202,0.293309504803621,87,116,28.5296408011221,3.12451869619848,-0.22446587466367
171.645123079623,8.0550006883935,0.00361420915406285,0.260871964273974,88,82,28.7309493779746,3.19158049165094,-0.172737662000351
284.304925548173,3.48037541909092,0.523400592613427,0.484586634261085,57,65,27.9678323554954,3.26053919347124,-0.0558814083761908
284.127505743189,4.47466335801089,0.0280001351503649,0.194654442625429,88,55,27.689902991895,3.27775061277947,-0.146377291736308
171.645123079623,8.0550006883935,0.00361420915406285,0.260871964273974,88,89,28.7309493779746,3.19158049165094,-0.172737662000351
238.16159967734,1.39605048142968,0.446841439417418,0.206861475249752,66,84,28.486236660259,3.00642645882804,0.00819450810853051
231.156391071711,0.742951066630176,0.924733229094518,0.0873160269111395,73,105,27.9657686141284,2.68777338404748,0.35106486596076
230.993552591624,2.3729215855413,0.0064374340552894,0.145204846510775,63,97,27.65842166479,3.42615278338164,-0.294228727286903
216.367885449909,0.939491349510258,0.056769848864202,0.293309504803621,87,109,28.5296408011221,3.12451869619848,-0.22446587466367
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,89,31.7525935439434,4.82386444534187,-2.07284931061614
317.933275207695,3.42571724220658,0.324212672031729,0.0973858826214672,60,141,27.9126298026657,2.7761313379728,0.157359024473534
226.574681638987,3.2787696248894,0.296039294848164,0.123474905925507,64,124,27.8022278397332,3.42496274637575,-0.226244464941646
235.444216550463,2.45070704219816,0.040067881159922,0.392692381218777,70,101,27.5979118005515,3.8380457027887,-0.58297661401223
151.848527428977,1.71423187072385,0.856645361730785,0.0671738471281105,54,102,29.3952968361972,4.01958203173499,-0.96068150997242
202.49256616174,1.82119797937056,0.0524577598337192,0.756471008528024,79,62,30.9212906559962,3.71942414020017,-1.06146971150715
271.20917465397,2.32144939095037,0.0383075973988969,0.27355847888703,62,54,27.9102791580175,3.45732250889434,-0.18862373383936
200.945697564681,3.59428195730893,0.0438156443588364,0.851493862690404,65,80,28.2545623834773,2.90008936810322,0.0205424919395809
209.135830947992,2.0609145551825,0.00530687597568436,0.31688379502945,62,72,29.0212015614139,3.48638658204605,-0.499938783074912
144.207480907725,3.16213391599401,0.0243158720621909,0.353470446309075,84,59,27.3073067344182,3.2846656357614,0.0527565436851796
280.233620442347,1.76384687560116,0.243567928093697,0.0860580089502037,53,55,28.8790411025076,3.42354251773793,-0.41581873904898
327.671249270272,6.09261500313055,0.000286094209606539,0.182751922258742,85,103,28.734921076525,3.83534786213702,-0.598191471500613
