"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
196.43624682771,1.83083478031978,0.141094614271566,0.181303545599803,67,82,26.8334534441554,2.90425891342059,0.249102614058687
188.160557802289,4.79651940384398,0.795459903620282,0.374398712534457,79,115,27.3647792940837,2.75430027192944,0.477780313719629
242.282696115449,2.88090843993909,0.00251203286341679,0.540524380137033,83,142,29.301059454694,3.845275677024,-0.897157510101199
264.694722586684,5.70646194381257,0.00735747727681643,0.197318642933408,69,117,27.9393321904828,3.07012580069055,0.00365759509228858
224.021865693637,2.78208111375854,0.579247227773703,0.603736187331378,68,108,28.562905343981,4.03094089068617,-0.713597675622484
271.925703239238,1.54672539024227,0.0305823154253831,0.536967919307251,59,116,27.6713392175515,2.73635664678088,0.365755191758234
163.944286726489,0.729556730738864,0.267365298446341,0.336997396249838,76,135,29.982825416569,3.80468391109523,-0.934782678193297
246.517044967341,3.14162694146538,0.612876107278368,0.28271157830072,80,114,28.9537749607753,3.98799548644026,-0.798813304286015
318.889719185823,3.64741582017703,0.230473137774095,0.149046840930661,78,112,28.0414737800589,3.06294773139651,-0.200678913472876
201.249284637843,5.80066559807374,0.00227909488308844,0.401338780065998,81,137,28.9051826311892,3.93426250266335,-0.895440525355653
263.371527074503,2.33706068461671,0.0338115910037657,0.693530098603623,60,94,28.9017588434615,4.12731360987172,-0.94096709273585
228.427033297661,0.493281205045912,0.0225918160953152,0.0579878785647452,64,57,28.8451959485972,3.69200658208885,-0.513558312505171
270.03121115095,12.7166539138806,0.216984436342684,0.247300622365606,62,91,30.2457132601968,4.36825020031896,-1.48718321213978
237.229492342089,3.41985843229175,0.0080388914385084,0.742045235857476,55,115,28.9206820861513,3.25192744999403,-0.376715443276715
178.384319076296,2.53861164178067,0.582360209560963,0.658970372140548,53,96,29.7761510822137,3.79597584230614,-1.05672637552491
166.879711283286,4.94980448352445,0.0385923256139894,0.556284198815689,70,108,29.6394202644025,4.01999690652034,-0.898713564253172
285.933327424672,1.77439159179108,0.981080815664682,0.283748051909071,55,131,25.7486342803384,2.13278481177909,0.975389387373888
268.445666553583,3.55779288070306,0.85059770009998,0.109427746359275,67,81,28.8295349729977,4.09211255793647,-0.775210089106723
298.973717637542,1.19388405227296,0.00680313167424114,0.369539281586185,59,67,27.7993925188833,3.28633706671942,0.0969060655608265
144.304071025427,5.119559616914,0.262864747918416,0.893034701235592,83,61,28.3891036424217,3.19479382139655,-0.258921027280304
244.373497917472,1.52917418262005,0.120228349159958,0.295351217650102,63,109,26.4044306049324,2.93253477008831,0.426272233877835
195.457861586523,1.72976703162469,0.0024115731963349,0.28062542155385,56,106,29.3758346118647,3.77674253442205,-0.854032187911423
402.804529707444,3.52809928395624,0.527207247701427,0.337864346837473,69,81,28.5404885602945,3.77727892637849,-0.587090471195361
255.919617943188,1.97604026176116,0.0172574808028405,0.607989228097722,60,58,27.3152050214003,3.12024494905465,0.0581484476717462
218.824387140877,6.63797351704852,0.363228668471131,0.256670729024336,85,141,28.4757420155618,3.61871540199776,-0.437576314827205
159.981103685479,3.19809147150556,0.101185109178606,0.286695233514961,82,56,30.5636344381944,3.90929067438069,-1.2304415904011
254.589535318332,3.22395071073057,0.000710899869639128,0.307497496544856,73,122,28.4336527614663,3.3686465244651,-0.274061853027039
222.487155479947,1.19376408784125,0.752172539899948,0.136768454544043,61,81,29.1221717110567,3.44170825053142,-0.618586013601082
287.387052583975,2.6937520414352,0.0708904292018071,0.113452013494591,56,102,28.5428860983161,3.00470743505741,-0.0757782437881726
306.875143375744,3.36276396242584,0.113578824134798,0.154815128420854,79,108,28.8746267258397,4.00604847601941,-0.937312023835197
240.28526095285,3.74772197814029,0.7340053877727,0.174185920725048,64,83,28.3855445399996,3.72752970612158,-0.537159075343855
123.292414162764,5.92777676004695,0.25189006418348,0.934177003102377,80,112,29.0626820086777,3.58167503374145,-0.701662882741733
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,63,31.7525935439434,4.82386444534187,-2.07284931061614
220.742418552398,0.118266937885894,0.24106773606893,0.209350759861991,61,105,28.2639725891899,3.14339681604491,0.0570298017874977
252.373853616222,1.08411830062081,0.0138837460432027,0.870302687994846,61,118,30.0298458064915,4.11360254697778,-1.26582875051087
232.515102014757,1.91915907573903,0.0238507765968279,0.404731000674527,57,99,27.731663656957,3.41490674159937,-0.128929728897128
228.272774437408,1.81565307970829,0.0803046752514272,0.568966273916885,77,101,26.8652720078565,2.94043133131206,0.157827093805228
185.159017178279,1.3409683420726,0.00126031716589944,0.383655787970203,54,69,28.7955438104001,3.47671502782238,-0.588525748769273
217.711834690448,2.09545173007331,0.00406062279341076,0.66013230355439,83,64,29.2003366100013,3.88530888387586,-0.655335889400487
243.098884742279,4.20489239672711,0.131211771790592,0.334550597704947,54,82,27.6829626520497,3.20295117383031,0.066252356995708
169.083123892208,3.20679031243597,0.775093723552025,0.234315046993932,74,93,27.9080382031439,3.41402120126589,-0.157205562200151
248.166073117115,2.3162627807734,0.971028201309874,0.221314472325453,60,86,29.8519998468126,4.10912007223535,-1.21490091296735
265.273421170808,4.1664757399729,0.0283077835345242,0.156789186568069,70,118,28.1557438247863,3.54420048579625,-0.193123804492072
195.540629798361,5.7067937683888,0.578771366672685,0.106559715233743,53,121,29.6482451304535,3.9325215348344,-1.01916715868386
251.226827245934,2.4624796118045,0.243752746274238,0.332989344140515,72,131,25.9186935823709,2.64520161202628,0.946883461811736
262.770453903178,5.94946563259255,0.0401842710653029,0.232035871033616,57,64,29.338137866783,3.97167682950848,-0.999598390690713
281.566172457029,2.77425028989787,0.0401239231597778,0.148188892601898,77,81,27.8132311691345,2.2588525238218,0.677722736578191
246.637126197705,2.76572756947319,0.121800448781059,0.770703527610749,85,116,28.734921076525,3.83534786213702,-0.598191471500613
205.73695723834,3.15566360228738,0.0212196235900071,0.786189432023093,64,119,27.7168716040094,2.56269626589143,0.353500764375325
275.845142962311,1.5874348059804,0.000147602553854405,0.308014493202791,63,97,28.7556104039355,4.20403107652427,-0.732653325866535
110.388804541219,2.11407352222371,0.0414248498292427,0.99004178144969,76,72,29.0214396892608,3.23584017330015,-0.567412087619093
250.135385483753,2.36609333370732,0.000255273239109902,0.240025779169032,64,136,30.1100839277234,4.00925848792537,-1.19926723462964
201.263611906443,0.443563283700773,0.023404988403517,0.313832179140853,85,100,28.669637862009,3.56139050016908,-0.461112102299718
124.962630244309,1.10118886254132,0.342604562331877,0.315272247215241,86,93,29.997592255963,3.78162188754721,-0.992607429067176
223.700741058809,2.61970126678717,0.0122927709658919,1.1054240996565,72,96,30.1149951586946,3.61153704665202,-0.98353351426317
281.123981824332,2.52049658998671,0.0137030308591967,0.232269247651339,85,136,28.3595918556346,3.364857059407,-0.135114530477756
191.181002012779,1.3085936069549,0.138041586297647,0.189747289327106,82,122,28.210948239505,3.60247803505274,-0.376094952016186
279.382695271032,2.10703254632908,0.0500592668223341,0.457155655099661,79,133,28.7131588970594,3.31664745768986,-0.296764264399006
202.950572298425,2.83150099121339,0.528437835238922,0.33471236977823,73,126,28.4180799858621,3.37382968681174,-0.395301294602553
109.343765196297,1.2374475166083,0.0509182608716635,0.0981728059190816,86,73,30.6198810978029,3.87927446514553,-1.30523132993219
224.836166007045,6.29294791906086,0.144240121943651,0.0814260349050682,68,86,29.5721643251193,3.93310350785548,-1.00464672385132
179.13374346962,1.78971885705857,0.0073182001640935,0.597091402865421,59,115,28.1727620099111,2.8492528800429,0.19659272992819
325.268296612821,6.19452111260211,0.566415601007107,0.4420973691158,75,120,29.0962674958738,3.70083697649123,-0.579064103718154
184.065562591376,1.17700293732227,0.635308871354983,0.180770522028664,88,77,29.1716223356753,3.74124735854351,-0.793672586451642
270.426915009053,2.79790617181678,0.045593222292056,0.308498040294204,87,88,27.7940488285767,2.9536552764398,0.197317318997649
151.941515994829,4.04595830185484,0.0114083215132463,0.367188394069672,57,91,28.0946342544787,3.31262592155636,-0.165274027766661
152.688646332627,0.902327711964011,0.0154742274361521,0.0214582290500402,86,104,28.3881032137283,2.91759907743278,-0.0661443365029499
163.208475402268,5.38003330176304,0.000375585527098198,0.231518291551167,61,75,27.8904923370647,3.23404338942699,-0.101688527277517
192.761838421961,1.7921499179147,0.088460989934942,0.0988500257781364,60,138,28.6382329448513,3.274001130848,-0.419598043596401
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,104,28.4338772906628,3.84092375182999,-0.529185335413126
272.805466634913,5.99224027271981,0.240798912750773,0.191295584665173,74,69,28.2523059627698,2.64753972116849,0.139012818053336
162.566918114254,9.337817656296,0.06328533331553,0.276347002665546,86,93,29.7337940704667,3.68090326304282,-0.987837165288082
206.012966088677,6.75983659003521,0.00366238253006109,0.0364104299806058,57,120,27.3160161620471,3.39211646009996,0.0826712160671654
264.202335207341,2.43866505888843,0.00814808868758954,0.360463000833988,62,84,27.3186402884319,3.24274649402259,-0.0539993145761565
130.572949556347,0.936366975648555,0.0185144019459852,1.20026245817483,75,133,29.0992730492841,3.46849848104075,-0.463406740175512
297.882874941586,3.65683334106171,0.00216175336548855,0.460680810500523,78,54,29.1718766417434,3.78823937645499,-0.971469390328479
242.19668388504,0.638751487501366,0.50077003689046,0.29412933219891,62,89,28.6777333879316,3.08400348622295,-0.146268705588145
224.79449636358,1.06285749629589,0.0223590597312201,0.211252290603463,55,97,28.331965200902,3.21673080811947,-0.0793546261129189
357.434802343011,1.93923725767854,0.000540264009267702,0.337352082368415,84,122,27.820105884274,3.36283968149712,-0.168575997755262
289.667134964641,3.32823627203765,0.2975910578226,0.163958675700791,76,73,27.9807342290051,3.39657566037489,-0.419605524666458
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,98,28.5441468058736,3.22456684271457,-0.255884294075814
155.049141305582,4.2224573695008,0.0426141359960833,0.297641498269513,57,53,28.4018337071876,4.07824322908257,-0.813435923041857
153.549203770713,1.47191505386416,0.418263074003423,0.922575273551047,61,120,27.4279808490512,3.26291341402932,0.0513685491058026
450.009566224422,2.39398086179094,0.0103657647929962,0.148153567196388,71,136,27.9550519497689,2.97380466671869,0.0728804028199034
134.774457240618,6.73714922818155,0.000347618934168466,0.663629512132068,56,128,28.3534532801501,3.8806398547101,-0.803237101013541
195.200023650734,1.30264905282829,0.00106237914926508,0.751864352496341,86,141,28.8531605337887,3.71894695005245,-0.767146858417164
184.728280539107,5.13078327655869,0.20731977924421,0.141309793340042,85,82,25.6513004001128,2.26963699615862,1.21934660003244
162.354937012733,7.8054447459766,0.0800315147343786,0.258873285001278,54,140,27.8065795810095,2.77356261537148,0.202161451833017
201.367561075344,1.46257337000618,0.132599024518337,0.487528536951347,68,119,29.5721643251193,3.93310350785548,-1.00464672385132
243.770233533956,3.05894955347654,0.0094502700088312,0.0340265049599111,71,65,27.5896068186639,3.14772647234727,0.00053079968034081
243.095912273629,1.77634867664822,0.181621826406227,0.165782594984568,67,114,29.0157431048391,3.34625137313113,-0.441426127832677
178.516558995689,4.44573999540074,0.604863968146592,0.523085971410666,84,141,29.4139656549545,3.98122228471741,-0.818292808976893
272.585931858781,2.71355371807641,0.745865141841547,0.125964930048212,66,91,31.1965085997938,4.08103048024943,-1.47297831323808
257.016328081715,3.91018694861169,0.00821101896486547,0.197723870631307,82,92,27.8630919491196,3.4530393358387,-0.304016892588221
198.946259358214,0.777746990250277,0.0220362670587742,0.744372098473975,69,66,28.7728660079748,3.93239279150525,-0.985907241964218
203.519665796014,4.34261970887975,0.0122871175372738,0.120262347317432,62,116,29.801667332631,3.84356325464084,-1.00014047962267
305.461758353519,1.94597089920746,0.939786165327289,0.206314886348951,67,125,29.4612144364887,4.00634574763237,-0.833260136515988
376.581707218485,1.18390318435281,0.0103653642644757,0.473105422858534,80,129,30.6279376067825,4.51361796688839,-1.47244606655467
77.6561006715932,1.95382107054181,0.0233195782652249,0.296163184683551,80,132,28.1579485962398,4.00005970069726,-0.614690142253398
168.398267206203,1.11072912015831,0.716738025117869,0.288769170312393,88,59,29.2173760795787,3.56174034347492,-0.82347058753467
317.809858111976,5.36130434942722,0.377130307389802,0.336045497064713,76,82,29.7640066250223,3.64627630842381,-0.730813174792427
269.064695334692,4.19899051860238,0.708402866585029,0.533928269054741,54,93,28.8946400093415,3.40986725658451,-0.425462818369481
215.255002207892,6.05374161123575,0.204571372212996,0.5381295660045,68,65,28.4005032671274,3.40426979859514,-0.306928811296385
152.22446732841,2.18038476389123,0.750913622145751,0.0707671097479761,75,76,27.4225793237461,2.59325364300216,0.258965438364804
144.034319449093,2.69511015144395,0.0929129249796909,0.727788002629219,73,71,28.4313054308397,3.46146053707687,-0.260793461842386
290.196573271761,4.12651507850636,0.330835637751689,0.0587900576647371,73,74,29.54179938659,3.91060958176603,-0.970101964871204
178.512731651053,1.39557961927507,0.522860180437899,0.191310465495774,87,83,28.6210684176757,3.40607741891748,-0.264985114392123
425.437133369172,2.08976651043047,0.0211410549398463,0.415772304171696,66,122,28.4889602886841,3.55751100592347,-0.622013018253891
199.720534678931,1.61776054299167,0.0366172354833596,0.714454833650962,54,69,29.2811109609006,3.78714196115967,-0.67148853819601
371.338955504894,1.46805043368718,0.617987761394299,0.0895655802451074,84,140,29.1521671421534,3.59187003667041,-0.800095346762867
238.131931454639,1.44400557136641,0.764013366508428,0.813317863736302,59,61,26.8996950601036,3.72349107190291,-0.0420356145863073
293.023168077353,2.78403987211552,0.0141760802463312,0.684809679818207,75,93,28.710802041144,3.80790766065002,-0.729010576029051
235.872413425097,1.3124772237875,0.0986722777029443,0.085987537400797,84,138,28.6441152300647,3.10975295082043,-0.283824992828228
265.950547647848,0.362123413315167,0.996032138878784,1.72835974985794,82,79,27.0634700758012,2.70177794243914,0.267268645411899
142.548633077162,2.83139447378888,0.00900560703532094,0.227902356702715,63,94,28.7606665565885,3.53332260463092,-0.34626921905863
205.922320405383,2.44015998199386,0.113410217180334,0.413243851865166,74,94,28.3339998688384,3.05518916772707,-0.10173480604923
200.534620160394,1.19195660945271,0.0389282745270238,0.0632091733081112,81,116,27.5316765759316,3.09835182234021,-0.0396625086781229
192.761838421961,1.7921499179147,0.088460989934942,0.0988500257781364,60,83,28.6382329448513,3.274001130848,-0.419598043596401
97.1588901365344,1.64804944812526,0.342079828818023,0.312455684592,75,107,26.443650122611,2.8574104247031,0.472037137794323
241.821813022598,0.640803004092555,0.0119410766176572,0.0470283684706843,76,114,28.4750097631531,3.36759348006113,-0.254472462635511
192.695610716499,1.87158594042001,0.00169131286586198,0.143675029987545,54,123,26.4907242402162,2.33738531180981,0.802032043514084
147.273423715947,1.82283995299618,0.0030369960613663,0.20516907921016,74,117,28.5221346135018,3.52533935666637,-0.408138721838558
209.846771600313,1.09272627550082,0.983813018658418,0.752310890759419,83,97,26.754208946788,3.31673852807565,0.0953959301822643
283.814358701972,2.77149070943778,0.636626531142909,0.238006217638031,58,85,28.3774940214532,3.22426331930507,-0.287862286984449
289.288195186218,0.807219836348158,0.0361169914920449,0.33132542273961,81,92,29.6217725555584,4.02051665791203,-1.04470240367827
158.972111627603,2.99868805700193,0.158166644025247,0.340135373873636,72,98,28.726291159562,3.49903296888974,-0.517602134051263
141.965182037498,1.57639695470769,0.339178668372758,0.471753027038761,53,82,27.6370948969534,3.29735583410266,-0.144729168309577
253.262883443739,3.7721538561787,0.000116325826588923,0.503506027379675,67,138,27.8064289102206,3.36188577665067,-0.164984043163839
178.616577358064,6.9542125098966,0.170527521777159,0.205608381424099,59,66,27.8854036251163,3.83861834797705,-0.570151598115433
218.013544381477,9.29400265930224,0.115493084329402,1.74385527842817,85,81,28.1171599459298,3.78068996520724,-0.382086154926361
242.352065758743,2.34020874865949,0.68662721888936,0.266974062567418,64,129,29.0286996765954,3.60118194652588,-0.587346638307529
140.026477123797,4.47246187445106,0.00733870937561031,0.168416167006282,79,83,27.3647792940837,2.75430027192944,0.477780313719629
253.186193030105,1.10155173833175,0.363080269232517,0.207683684537187,85,57,26.2909682336723,3.32077453309544,0.414544645419991
192.935542119334,1.58084883972375,0.135444390646217,0.42669489281252,86,56,26.8313684418979,2.34992036936023,0.772783898473269
168.13058723009,3.49407201813711,0.0050641625742277,0.273750633485173,53,65,28.1826125404199,3.4867333281638,-0.388337317874432
152.22446732841,2.18038476389123,0.750913622145751,0.0707671097479761,75,89,27.4225793237461,2.59325364300216,0.258965438364804
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,63,28.2571774810884,3.39825524474815,-0.291393006879107
162.110911847126,1.50289207256775,0.116690858706916,0.18597994979393,73,68,28.7167373135733,3.29268534993334,-0.370649348030524
170.59940654101,3.80752580701396,0.0725500787167872,0.237059767823666,84,125,26.8422516213406,2.42861653934331,0.833802415165082
264.202335207341,2.43866505888843,0.00814808868758954,0.360463000833988,62,88,27.3186402884319,3.24274649402259,-0.0539993145761565
403.938138838812,4.7810397872861,0.215408098308462,0.19851584020042,58,111,28.7381267150989,3.22266489650223,-0.242437274301025
220.742418552398,0.118266937885894,0.24106773606893,0.209350759861991,61,108,28.2639725891899,3.14339681604491,0.0570298017874977
205.903012507068,1.12654397117365,0.16619865534384,0.612096256102317,81,59,28.7760136566792,4.14132453752174,-0.722466430058756
102.151706875513,7.01987468009126,0.0171577042094961,0.307998241623864,69,72,27.8357484758356,3.92614350187267,-0.693919346024489
229.591204152831,4.70425532776514,0.209280428679506,0.304159074556082,75,82,28.7829230058779,2.93217110751062,0.02130825721098
207.5196908206,4.81424157124148,0.0186511543443987,0.229912169468965,67,78,29.5812257674273,4.06292056933045,-1.06264169889819
281.202489133395,4.02040243228158,0.146881614731321,0.273539865855128,83,89,28.0834435236149,3.19327344624641,-0.133333788622211
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,59,25.5529288673005,2.94360995288661,0.728601535386072
265.065410450714,5.71476694306292,0.0336973925177408,0.413628707249491,61,57,26.6257130059264,2.82972184542911,0.450449180932657
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,57,29.5525471309768,3.81749833730437,-0.950063183718496
147.842075655192,1.70023139285894,0.00237583722044751,0.165208815860233,65,61,28.2545623834773,2.90008936810322,0.0205424919395809
236.163944115292,1.0767884852021,0.0270966717966812,0.670428615117194,73,81,26.4255185747571,3.12051154324812,0.432646870965046
183.95504853526,15.8692515930386,0.622935701356184,0.123304144958922,68,55,28.359011363599,3.31910849872072,-0.317521995276183
332.052466469943,3.51517083382714,0.0173602377018614,0.530120793730021,61,72,28.7018827928122,4.04316351258731,-0.651742098799778
262.502217071263,3.20112084220687,0.368865719130956,0.315917748957872,53,93,29.635622506131,4.064982541663,-1.00897278304064
180.6049908828,3.34892907625031,0.88494607648613,0.61317988639961,84,124,27.6226104881317,3.12355574702489,0.188603994791025
180.008421489205,0.453197282822002,0.00128283954681365,0.239267082604092,56,85,27.9400517367382,3.18789964624322,-0.10606760462668
235.382155623974,10.6318365359722,0.000496410739820421,0.359845899743959,60,86,26.5933303224349,2.68025149211245,0.6624702592814
166.225614096882,2.11138767719144,0.211239537323646,0.235231604427099,67,88,29.3035836051387,3.82910616469397,-1.06082377956489
163.39087024138,4.37329801395793,0.000573060575978678,0.233864153473938,65,67,27.4358462520743,2.15692690456772,0.418161249063326
210.076430634436,1.30167045990738,0.0582788969997155,0.91235101246275,63,99,28.264357409507,3.7829843027603,-0.805092392726559
167.348734460425,4.32685938524287,0.115639378028737,0.782483979299451,83,90,29.6201172782203,3.45795587530944,-0.545534098553633
282.750619857455,1.98814014875181,1.95414544678973e-07,0.820527154020965,74,100,26.9078389623695,2.92855664926963,0.273164738876605
211.344803119288,1.10371616952443,0.624413613000991,0.563599565532058,57,137,27.7785077741561,2.72984328171843,0.124597424369547
158.587212412301,2.35195759964745,0.0357650369625507,0.292900192784145,86,70,28.5984187241021,2.72836000512671,-0.0448537870461703
250.627619390184,3.59676330359971,0.00542126168297716,0.602889782238976,63,115,29.198685275616,3.56053372995363,-0.559068267915475
170.842911214473,1.7781151839961,0.00590178464889683,0.534728704064618,64,137,28.7837884112889,3.89972081898054,-0.722302865586957
220.887505783438,2.26492732455553,0.0162214982012952,0.47300121630542,88,91,28.4896282693483,4.03695083426685,-0.687707791236598
189.676452429771,7.75685571695484,0.232118154522616,0.577320039382013,85,140,28.4080381479811,3.37595625437254,-0.102387436213287
232.947486966747,0.270248349631317,0.210238508110985,0.195364746963605,66,88,27.9051007114171,3.89613103130513,-0.409561421547628
205.840902011639,1.98236383910499,0.658255446229164,0.292300586333254,72,134,27.2398911588188,2.98543442723874,0.355483511176616
245.518451424226,2.38628308180273,0.0767994557483114,0.398400453850494,82,134,27.8180767386157,3.40280879571208,0.0254321337682719
273.952405474548,1.34660162451075,0.013525990893434,0.307674670657567,56,100,28.3534532801501,3.8806398547101,-0.803237101013541
214.663855564643,6.23149269109851,0.0670156799699852,0.114295471226797,66,72,31.1762138472786,4.20650426766846,-1.45746063261128
194.396051347216,5.13592379308782,0.00269185026496229,0.271728319087543,54,81,30.0905013734023,4.14365849740787,-1.14904044940318
248.839616203827,0.935830947392318,0.774949692398908,0.286305973759938,83,92,27.592010498291,3.03073856310227,0.0992723648863699
145.512834166139,4.62997084893299,0.0363311479816892,0.53440740947274,56,124,27.9916144736076,3.07485735981329,-0.0881952383318796
249.476576701231,0.606719991954766,0.00396285498080827,0.809950575186616,75,66,28.9409378769865,3.66913458577091,-0.563063449367282
229.409233388058,2.76778806110618,0.0710874289262617,0.698631311068311,66,82,29.0198889256573,3.35150017438467,-0.377599290355132
327.345623486202,5.79679695408626,0.000441657039673437,0.139196052448824,54,110,28.3287776406728,3.71877564884967,-0.566684662953685
151.23105120591,1.43533552363002,0.0232726750859768,0.163475402777696,75,117,27.9653360271297,3.38759205949826,-0.244013450874897
202.04719740884,0.996391208030648,0.0489747209896121,0.17625027311123,57,106,27.4983494770141,3.43803825967521,-0.143181752885414
171.231669072085,1.70943497200341,0.480145310844952,0.822490654652938,85,93,27.7043907263242,3.18763012233983,-0.089914807901208
161.940251156623,4.71231023782161,0.0572581312316161,0.140175278941318,72,127,27.5206470785204,3.04362898588886,0.155423015264882
171.738881829769,1.9914896680503,0.000596388593748407,0.905248962456074,82,92,25.8524813182048,2.76591018098111,0.878874243353848
267.051608140318,0.586479813864743,0.659096380474488,0.329904281038935,53,57,27.1331579675456,2.9115094530875,0.286636217872459
224.79449636358,1.06285749629589,0.0223590597312201,0.211252290603463,55,70,28.331965200902,3.21673080811947,-0.0793546261129189
193.241502004087,9.76911507778722,0.000329241756472595,0.140663450749653,82,118,29.9600334908089,3.97852812063707,-1.11766891970183
164.867261311787,0.957141768743051,0.354350661701229,0.23235290707089,76,118,28.6386225966431,3.2720895463157,-0.326118742633156
238.363388810806,0.825057545811609,0.107911631958379,0.588856559907801,70,131,29.6706201982612,4.07849871028952,-1.03148676690419
217.684444078322,0.613081383901198,0.418471101209413,0.173036637098016,81,85,28.107478963305,3.1095830756694,0.0101440874640343
277.196951748277,1.45050145392257,0.00864316068701307,0.693733346350707,81,102,29.0143060475162,3.46756737797433,-0.505792657238335
221.922333989133,0.919382065475299,0.00235687476016025,0.238509847952128,54,114,29.850657098368,4.14672763066916,-1.08398096698239
229.525278175636,0.913372745542003,0.0186258503471362,0.117178661131358,68,134,29.0216201021153,4.09017061385821,-1.04303719929671
172.340417381298,4.15449146930295,0.122879256951188,0.887238510221854,61,114,30.2943309416421,3.95000866889405,-1.18644327905641
238.269322934571,3.01896132703275,0.160566544029731,0.277926203787798,79,127,27.3216047619227,3.24611584184721,0.0380985142676614
152.22446732841,2.18038476389123,0.750913622145751,0.0707671097479761,75,107,27.4225793237461,2.59325364300216,0.258965438364804
159.90545095027,1.96547197492153,0.263401044417074,0.888048191322014,88,114,27.7132997460505,2.91346826469798,0.0384052435523051
243.095912273629,1.77634867664822,0.181621826406227,0.165782594984568,67,65,29.0157431048391,3.34625137313113,-0.441426127832677
206.312051662147,7.97202884163926,0.00834155511379133,0.256127113491087,74,64,29.4346058019829,4.14360116506292,-0.956414047727643
252.456028263549,0.363557272976358,0.0606128280296301,0.4875027407864,86,67,29.1433105106216,3.95262228305924,-1.08758607431783
384.183209069991,1.90030685216434,0.733597864357131,0.43057397478987,81,94,28.1970959703573,3.29290631759718,-0.289735463199745
252.605210325147,2.94249261403992,0.0597815412282628,0.127841286133213,68,74,28.359011363599,3.31910849872072,-0.317521995276183
428.068250866974,2.16611441671464,0.207513298449359,0.554111063946038,80,59,27.906860761078,3.23867950784293,-0.18259459392555
283.310938960058,10.4029996416566,0.0438278363799116,0.643873908203595,64,123,28.010297014476,3.21937705209094,-0.152477676736312
182.897192743156,3.80249797056432,0.408034727918739,0.378682716051117,65,80,30.1476863307768,4.08965328972358,-1.45236307980867
268.017560936521,0.410043548966654,0.198817161491074,0.271557060535997,81,89,28.2414275328385,3.46807328869761,-0.264451683096627
177.169754159916,4.6796712233295,0.131017599579036,0.889726429246366,65,102,29.864764131698,3.96229922630843,-1.12395299603959
201.642654688749,2.52698219675378,0.044224352203723,0.389288253948002,78,127,27.8007764612696,3.65218344799397,-0.423425946727775
271.621180257805,0.559918002513468,0.002502322913194,0.365621636686864,64,123,29.0286996765954,3.60118194652588,-0.587346638307529
265.065410450714,5.71476694306292,0.0336973925177408,0.413628707249491,61,97,26.6257130059264,2.82972184542911,0.450449180932657
228.950870661698,1.2938295067731,0.0169031286594451,0.642441196021881,56,121,28.3161951085553,3.33586386025588,-0.32656590378972
172.291893174636,0.903275034921794,0.0228363270375889,0.348503545663428,80,115,29.2820577543781,3.75307700892818,-0.595762907759924
235.350105010426,1.85572907457824,0.00653451711376374,0.197286601535706,84,62,29.0991036709483,3.58699664577578,-0.64862486065513
209.845112429875,4.3423835774367,0.0299425681994048,0.978146250156921,83,56,26.6860641620693,3.03007768279789,0.414979794727544
250.609188538385,1.55291908592248,0.314411333438907,0.259127968689427,64,95,28.9598208419235,3.3290534932031,-0.427891087814495
204.049850631827,2.04804441310114,0.388764089583683,0.758403785061091,71,134,26.1546844518786,2.87001372518459,0.695622718198011
208.026780575609,3.49621052547318,0.713513865270457,0.33813220164816,71,72,28.9698061119562,3.86120487040663,-0.604472440289372
224.452122557793,0.980639406812845,0.106191301423539,0.185036385632748,76,55,27.356779357626,2.67307599359602,0.511396368243805
207.258062802992,6.84807926288387,0.00132899052379555,0.660409599917841,61,139,29.2611180447746,4.30547877588467,-1.38333059301526
131.575808590293,4.72276799644286,0.171354261085771,0.379079729085788,72,75,28.719011559428,3.1018418612387,-0.281519073795055
199.715666106891,1.61452328102169,0.624072043108631,0.127124833299502,53,115,28.3029667886858,3.51591787269497,-0.384289382283341
259.361960968568,1.16542360733084,0.00315800502280497,0.338207643027761,75,108,28.0399298929736,3.56817198166678,-0.358291687604806
188.830799581197,2.6559678020581,0.0225687143645701,0.378748935181648,76,120,30.4671098691226,4.58267519023309,-1.58524085604178
179.828168666675,5.36382529462216,0.423000201261203,0.109207258094102,78,105,28.0414737800589,3.06294773139651,-0.200678913472876
163.693352611137,3.66804924310457,0.940371869968004,0.373751390126125,55,110,29.4934883499154,3.76451079725587,-0.816815947844553
180.371092905144,2.26379762001236,0.216390459355237,0.195369607004133,87,114,28.5296408011221,3.12451869619848,-0.22446587466367
225.00437093635,1.11472817329191,0.0459269235269109,0.18712224682054,73,113,28.1388192828695,3.476544128863,-0.30219180058535
182.645910855547,2.20638685494487,0.00294302576107188,0.458203950167278,69,105,29.5014652161263,3.74933041148859,-0.875717820083839
250.685679140969,7.64332224536778,0.00177789140893663,0.214014953602878,59,120,30.1608694326617,3.93905585765006,-1.19412994735752
224.987376019835,3.85284113669908,0.178507555773671,0.112711874783086,60,94,28.278087803256,4.01574634112561,-0.650113914500876
