"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.235670754852,3.76554488567249,0.252597616555335,0.898996329105347,71,117,26.7487328425613,2.31449019799823,0.694100171657489
205.202315475476,1.34980756422333,0.0255118833702351,0.56034412025474,86,64,26.9289661535065,2.99601385571317,0.348234079865611
135.921449635838,1.68268356544172,0.0707175110534414,0.198308798484504,75,68,28.2206242019733,3.50329026856379,-0.513895114381209
357.434802343011,1.93923725767854,0.000540264009267702,0.337352082368415,84,105,27.820105884274,3.36283968149712,-0.168575997755262
195.578716619672,3.87974608560009,0.23057771953615,0.959216974442825,82,132,30.0696335930149,3.62302791593953,-1.01719787279389
204.021960997535,10.231935625313,0.126595091181477,0.134503364854752,67,58,27.0596419963378,3.18943955619703,0.328340752574644
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,60,25.5529288673005,2.94360995288661,0.728601535386072
189.386342697288,1.2730282468394,0.0189027904171645,0.506576158458352,61,92,29.0217717713583,3.29436822473924,-0.362869543118827
218.928136716797,4.82164552572041,0.0711981049599325,0.377947344444692,66,117,27.4948695393792,2.52438018221278,0.205660707865529
232.828877185672,1.88837764905116,0.236082319420099,0.595384715823457,66,88,28.0071227406259,2.84266286454536,0.036275341416321
216.997738375645,3.95241051085753,0.305145002554614,0.108892073621973,61,72,28.1293622155578,3.63469694766266,-0.359759257544073
189.667464727376,2.09753381425818,0.177520759942572,0.195335894124582,71,106,28.0301100692501,3.45163766769783,-0.0626203378388649
187.827490554727,2.30570054368121,0.0011322958718157,0.311403130097178,65,60,29.1615518858343,3.44892146982038,-0.694049028172203
199.802810774664,1.08306148415824,0.0222135427568904,0.106883438057446,57,61,29.338137866783,3.97167682950848,-0.999598390690713
378.342010686504,3.519729136935,0.330236435342166,0.45343476216099,75,94,29.0092741155631,3.64471110008969,-0.437139073402062
215.306044817491,2.24077482966491,0.28872139949126,0.167023615445942,58,134,27.9709721924292,4.23688470496158,-0.812156239539572
244.168542204545,6.70118876300663,0.654106757369459,0.0809555417429036,56,125,28.85322892431,3.46660578859857,-0.48627983049035
283.463634850257,1.17293697778368,0.00112399385057469,0.211504015140235,78,142,26.9167325191986,3.29538590012001,0.0259843751794545
224.452122557793,0.980639406812845,0.106191301423539,0.185036385632748,76,131,27.356779357626,2.67307599359602,0.511396368243805
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,59,25.5529288673005,2.94360995288661,0.728601535386072
203.125863846637,4.52381788973221,0.0020528315565563,0.15504162479192,58,139,31.2078137153833,4.64271123914025,-1.8279646201381
218.359348585121,2.43122749921512,0.0057732017195708,0.958158746996033,68,95,27.6503522240266,2.630035082291,0.194169677437309
229.504604811099,2.24932927191873,0.193477196394231,0.150947656016797,53,116,28.1826125404199,3.4867333281638,-0.388337317874432
249.647472149355,1.77180444332565,0.0189340691848871,0.897230562412588,66,99,31.1965085997938,4.08103048024943,-1.47297831323808
184.602661728246,1.00455106376694,0.131246861103889,0.410652990452945,67,99,28.2757486439083,3.47786491580177,-0.276888352155027
131.5183374318,4.75268686093102,4.77603231715165e-06,0.957296487176791,78,128,30.1265698993292,3.8390475534444,-1.19553046101959
149.417601837948,6.54603953454787,0.0229401632167629,0.234952188795432,85,75,28.5163162334372,3.45233626998168,-0.523303510226454
249.937030676192,2.43819799760024,0.796261461113947,1.05694111621255,64,127,28.4656923614401,3.75696832248674,-0.406977375522227
298.068187224976,1.37140729342624,0.058932311502391,0.291525153175698,81,137,28.9557479632582,3.3033920856097,-0.231693491560626
199.530447417714,3.43894471876128,0.006161089426457,0.434867324773222,78,110,29.8529694945118,4.36842742275596,-1.07621898493245
254.265765249173,0.724368207309242,0.61003953480424,0.255802838851496,65,93,29.0552525373338,4.18218359982068,-0.83613642607617
202.960219969466,1.04594115325665,0.000559569780963766,0.677941037341952,69,128,28.7195118716755,3.84293048204475,-0.945592976419329
189.667464727376,2.09753381425818,0.177520759942572,0.195335894124582,71,79,28.0301100692501,3.45163766769783,-0.0626203378388649
258.021907724017,5.56865100971774,0.00192288966442662,0.217535549580595,56,108,27.3221993194393,3.29171831985078,0.122891170340183
159.244846273868,7.13057590430298,0.537903724027933,0.237077526981011,77,85,29.8619742515521,3.93833644794157,-1.08227014670525
306.033324719053,2.64186330041508,0.326658466613439,0.246461585396901,69,96,29.0659697614927,3.44623947976417,-0.432931847237407
267.29079998788,5.81988935662596,0.348388813843611,0.481011288240552,65,100,27.6517141714464,3.17456631013109,0.18947359276208
206.869393628191,3.97971758051686,0.108324165352987,0.35646210814001,71,95,29.5827043988745,3.79948604185504,-0.722487075712169
262.728384716,6.41064859601592,0.0398953949032509,0.510735713178292,79,76,28.5441468058736,3.22456684271457,-0.255884294075814
184.093433260759,4.46039667672503,0.83594540366084,0.105992968427017,62,119,27.1706354672488,2.88376677850957,0.152586380970947
308.05945042373,0.805369042114472,0.0577749055563133,0.436995591269806,55,94,30.3643021016439,4.41177263474652,-1.56028370297944
268.15340380971,0.946650801951355,0.0861657298465387,0.295119682634252,70,86,29.2422991456573,3.76486797219304,-0.747055791295432
206.219457174835,1.58362996352049,0.298250065118489,0.492287815315649,65,99,28.8060726624961,3.42247333388096,-0.318788108306637
275.350189497826,2.43232291807236,0.47061739262753,0.281790697628267,71,54,28.6868767493003,3.61213804922517,-0.451455443192369
235.788143462757,1.22931704160058,0.283939593743904,0.148936464468582,81,119,28.028080766736,3.26662383384711,-0.158965231113229
179.412956359526,2.96009382321489,0.0307491644429374,0.466801431262866,88,57,29.7920944664779,3.91698178144344,-1.05617797586141
290.907381198958,2.4488413644204,0.113244428503038,0.149884133134037,86,127,27.7642737515681,3.27067143956864,-0.115711418473031
205.202315475476,1.34980756422333,0.0255118833702351,0.56034412025474,86,124,26.9289661535065,2.99601385571317,0.348234079865611
249.451658536199,4.97061248923359,0.0500078329957156,0.323066569875735,62,71,28.9298646415237,3.76942647424107,-0.819579800478345
221.652321101435,2.29384298484826,0.0041782786789838,0.982836789262985,79,110,29.8910411006158,3.60091557602121,-1.00584598579069
233.7427025799,1.80518204717133,0.00847335976531606,0.374747161054984,53,108,29.8728697385367,4.21277075732508,-1.16824105969511
149.552494018235,0.85427435261871,0.325542196322412,0.234165163943544,88,62,28.4471909320602,3.6193732980658,-0.521523005774968
235.481927615716,0.489816919899531,0.0549273757420132,0.578990850087816,54,54,25.6592488994531,2.69128682657586,0.825555686012676
286.657531138341,6.57546826777174,0.00856826546601983,0.355161896765628,61,75,30.6831777413,4.00220204087961,-1.34742647526704
183.044582288795,3.20859680000586,0.0105009946043547,0.986950299113672,64,108,26.7202643059987,2.97959307643082,0.528620238953397
278.144498884393,2.4164923752665,0.430801731336364,0.127112344373018,64,89,27.2918271699415,3.29622329202091,0.0765760127546802
217.895797575693,3.13507792714535,0.47639792082083,0.499403786845505,55,103,28.6822158028931,3.30383346476211,-0.347948985852889
158.328342874657,2.72954841227918,0.23650477641861,0.573820097139105,62,67,29.4483956645622,3.27093023359803,-0.542306056423652
170.59940654101,3.80752580701396,0.0725500787167872,0.237059767823666,84,96,26.8422516213406,2.42861653934331,0.833802415165082
527.771391056601,0.821394468526579,0.017063839063969,0.110984461106346,71,78,29.0655201383019,3.67393277811679,-0.628753340708718
253.750999476401,4.9649913830677,0.0248079262973228,0.201062535877648,54,134,29.1174163532894,3.3778375818539,-0.644674050154521
227.667950091057,2.78864026761686,0.327960931572359,0.120865248290086,86,127,27.0724717229804,2.88768515325311,0.402103650543993
214.778556084188,1.49496597877241,0.00649674259946896,0.0702150195939233,81,59,30.20035075222,3.63192481108041,-0.963256173449461
261.929068807422,5.32643623090098,0.000254544723017646,0.14371727546677,80,122,27.3115094696728,3.33161951567151,-0.125269408588997
126.685785493382,0.99974455091516,0.00739553932081171,0.343890016611415,63,101,29.8329381368719,3.8255099326523,-1.00707973660103
216.86151884838,1.10525067610937,0.100878031235919,0.811460402528474,78,122,28.3575548051563,3.74981122131926,-0.461323413019681
156.19784380274,1.57661657209049,0.0206168472766273,0.0273033198900521,66,115,27.6714783476503,3.56736603895269,-0.314906856433608
227.807298691643,4.51149999162964,0.00543607860514709,1.81856473035398,63,125,29.794340397325,3.55226864620871,-0.75009684711827
283.592175645998,1.84720152236635,0.472369768719535,0.426453484920785,61,99,27.6621674215231,3.15341860858441,0.0443927796294613
246.112547911289,0.921178436283552,0.807294852596733,0.190171446878504,88,135,26.7911336779593,2.60958090551558,0.602094954855769
179.609790540898,4.75424991974869,0.626415113885881,0.390349348648665,57,92,26.9332664172157,2.87905678845709,0.480892273909362
177.173461966077,5.04319723451578,0.123032793035734,0.699288824340329,64,67,30.396812598571,4.3568221059026,-1.33125548841234
243.052788767315,2.90799602064505,0.0516644031772303,0.227970128180459,80,89,27.3013632739791,3.03617488590091,0.278285903544655
255.069755638438,3.61729283575806,0.000185014305720877,0.655390943633392,64,72,31.6473393022447,4.79050340177021,-2.07785672760984
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,93,26.5105212650796,3.5808717863766,0.0528797203801826
176.189419377736,7.93340287188422,0.248654926839339,0.384546890199591,87,126,27.4879045230254,3.24968695124315,-0.126504684193315
243.679413254242,0.494058639259685,9.18881453970277e-05,0.208295358810574,68,126,28.4988974262634,3.60201275312885,-0.250102169955319
183.016522698523,1.66307838715378,0.80637896054559,0.384414947307877,72,85,29.9819163575662,3.60398001875593,-0.871659094762309
306.404683774636,2.85576312240394,0.0954752155498167,0.300683819223195,54,118,28.3537690996334,3.63206530419613,-0.283696051722853
235.382155623974,10.6318365359722,0.000496410739820421,0.359845899743959,60,135,26.5933303224349,2.68025149211245,0.6624702592814
258.485664134229,0.988937310325459,0.0700818585812592,0.829525154083967,54,95,27.6114564773848,2.97349781393659,0.0750085707805881
196.6063615986,5.1299923846943,0.898421177460974,0.922465472800523,78,121,27.2664426936394,2.94964173121067,0.191846156274594
161.984554178055,2.06030492014972,0.109817030479252,0.283823501989645,64,75,26.9092548526209,3.09936099589607,0.285629582889571
164.233161668511,3.41824337157984,0.909540372920003,0.573911770249007,72,78,29.4718918932471,3.78217582469784,-0.761788487078644
194.963674336059,2.12334601120984,0.451553094674883,0.204120203894425,72,86,28.3913021893083,3.44669682104145,-0.451433000633068
163.857188523329,1.39102085219647,0.043547630414342,0.355531626725197,65,53,29.3838877252914,3.50176932786177,-0.587329266665451
226.201560909286,1.38666318352256,0.00012308341165077,0.8402542877011,74,82,30.3014095232538,4.28282375175816,-1.36509327782976
172.869803330761,1.09020032324868,0.806618500284591,0.181997540986133,76,93,28.0143230912357,3.91947847089013,-0.566952206639423
331.766439224952,1.69161596571815,0.372374552759364,0.809417912969366,62,119,27.2326674873977,3.47098807770421,0.079181118481183
150.610910972134,1.59477624907673,0.0145541502408636,0.0692250032443553,72,136,27.1735866133311,2.85668225832005,0.333854962562885
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,98,29.5525471309768,3.81749833730437,-0.950063183718496
189.084596884605,6.01444650013971,0.000651163337064725,0.155126831657999,77,85,28.5398773797957,4.31055335629927,-0.848276868142625
284.927773734716,2.1158710206829,0.564743389683816,0.306307116253503,74,91,29.2741250514854,3.49186048323023,-0.693182996463668
338.978159506435,5.70354414939937,0.0362088892902141,0.13315567743997,87,70,29.0052637947697,4.18171944542437,-1.20199007563094
243.169172091591,4.02797373572942,0.0289875181863382,0.159604791626894,82,82,29.924440840043,4.29947868246355,-1.27644910634426
315.445466982481,4.44142016607709,0.0514441988468321,0.449512862486966,69,138,27.752343857637,3.7996792335831,-0.40819264062036
173.557546943145,0.535417017419283,0.0278542506689696,0.64071803428877,57,94,27.3160161620471,3.39211646009996,0.0826712160671654
472.532697605285,3.66261127892335,0.127902392393202,0.486205814639106,65,65,28.4860145877673,3.9588657577869,-0.393657372101363
300.711117213715,2.01152798560247,0.390689379711704,0.0553956441581249,61,71,27.2236483483639,2.56122698395999,0.318095564944714
232.559307917343,4.694732628383,0.477511431901237,0.207876759436039,60,56,30.2384171962495,3.85360609915033,-1.01788860881961
301.026445162603,8.81009199417143,0.585310591766026,0.313224905868992,87,125,28.9339372414689,3.7238760917604,-0.718233425401391
174.705137425802,3.35152879555154,0.0790512984703264,0.144396713770296,70,130,28.0358975415019,3.57171931370642,-0.367798877243987
345.021954936918,1.61523569513145,0.231738428095351,0.549219899810851,66,103,30.2097402780926,3.87011115143139,-1.18339224674247
311.182331736115,3.01719377041944,0.0132042035168544,0.649578443475915,86,112,29.6748905432326,4.11245697260055,-1.33648603483226
195.915086574061,3.3707421304626,0.0127023513197857,0.473390503719377,71,109,28.7721070153598,3.60141568779161,-0.511981899896318
131.113541605283,2.31774287588831,0.00196259296646562,0.45953677444368,76,142,28.9368839600156,2.87856195755219,-0.178354530393051
247.695594329142,0.889637825918781,0.0785927418490682,0.803241726243868,74,62,29.6277056716644,4.03200013615946,-1.11418745348703
271.74495699542,2.30740075244159,0.120540372072804,0.458865797845647,76,92,28.0357402455141,2.95862298162401,0.0482034636152623
290.347146802648,1.40663382396461,0.258509079382665,0.560675228945911,81,80,26.6459030870182,2.9352470907274,0.434189897587937
178.452525431649,4.33880052168908,0.137264200754021,0.746231765902299,74,104,29.3536701207195,3.51333809921102,-0.702519062691832
181.708498366863,4.24513661620062,0.00709949964995762,0.169947124881066,71,130,29.5827043988745,3.79948604185504,-0.722487075712169
231.794767158654,2.3223727608262,0.511676447328259,0.686849478865042,64,103,28.7602700420652,3.37871352677545,-0.11408507882425
278.127661583453,1.59992098863062,0.238121941601588,0.440452942261684,77,111,28.2089333420839,3.35085530281425,-0.104523307873614
225.516462875183,8.56712180456934,0.0146612196169753,0.304811031814013,53,142,27.4113591484411,3.40707203517736,-0.195864457306855
141.949344667383,2.31156024290826,0.410391399104544,0.43721635802649,73,91,28.3090828338021,3.30779857454385,-0.3267791470033
132.536558960672,8.20114897977045,0.775631629133762,0.400348698953167,83,91,28.7303219292075,3.33679284121257,-0.407000275676476
307.633148222172,3.3512282205339,0.00405298362501504,0.211046256124973,54,58,26.8856069367229,2.50567986767496,0.663906063632872
323.711330769181,1.04458181541271,0.414048780587318,0.630321940464692,88,121,28.0693288969781,2.74911754670219,0.273635371544384
305.523657816767,0.321630106431873,0.750368348335084,0.219000289790204,85,79,27.8949910998818,3.59652648780962,-0.343794055262606
237.781377553718,12.4361493871608,0.354682230541485,0.443807553499937,71,87,29.6448749878595,4.23967688512013,-1.07490157305963
239.384875008178,2.96897969424322,0.0913075819537433,0.332948573304524,67,118,30.2435120327321,4.08608756605975,-1.34034296592425
215.217240548359,4.93531158919253,0.0849619991800264,0.143608488113698,62,129,30.2839971454342,4.03651923257738,-1.2236053146487
256.977496189021,0.895566688150742,0.0131770352264327,0.179667060868937,59,87,30.2132032648966,3.96477424605339,-1.08454015295928
174.787724421954,0.653804591162981,0.0770837029394424,0.201392075441189,75,121,26.6440614531635,2.8702154196799,0.626832872704651
159.765345140397,1.39046140330751,0.953214228564148,0.192672464675408,65,93,29.1214045892919,3.50375849438037,-0.575619283022727
239.843530127726,3.55987918969449,0.0241400550931782,0.577627326129004,59,99,29.019056975463,3.55696248305017,-0.678247716712816
215.255002207892,6.05374161123575,0.204571372212996,0.5381295660045,68,92,28.4005032671274,3.40426979859514,-0.306928811296385
165.681417387843,8.6109043008088,0.0156431693242392,0.275764608534475,67,86,29.817854484385,4.49451989541508,-1.53358786751364
272.143137861398,1.67747287907155,0.0503434628260906,0.242209782989922,86,68,28.1339717612285,3.50391978188943,-0.408486079533349
260.037703941791,3.98432454460527,0.534825481476148,0.0904277851805091,71,88,28.4012015000421,3.35079139110342,-0.311232929698628
144.736969656198,2.25524532320535,0.211760327489723,0.743213904090226,66,87,28.674957260762,3.47866670858229,-0.35241258831801
204.026002677638,0.662484399857951,0.28098554439602,0.43029430636706,83,131,28.2309139288775,3.4830726415798,-0.265490772256016
212.919719878394,4.30762143570781,0.634748404119877,0.94387616120698,65,65,28.8897617605793,3.19195191887077,-0.251922250284712
245.587806299515,7.1140320358298,0.000533529404162104,0.877762775469075,58,110,30.505196102555,4.06289908428332,-1.10486533396225
145.940397978067,2.14350684021255,0.283245926824385,0.191585356459219,82,107,28.033848421145,2.97541632867347,0.11846159531811
202.951823495352,4.47930589983748,0.00306075189584364,0.692173811141402,78,105,30.1902851322231,4.18196923254883,-1.38287834244273
343.522744921222,4.28475026452526,0.261435116852686,0.305306716942132,77,98,29.2701185342295,3.4903973338271,-0.634724732163819
141.924360409472,2.93285160485753,0.109640071421711,0.467422022289211,57,58,28.7418949244978,3.69176427062716,-0.63299464875927
172.81085855206,4.59008437946743,0.0473455331908415,0.214549951365461,58,66,29.3049091824078,3.38431324006512,-0.601070266083435
229.310094809099,2.23216159356985,0.799866027471781,0.543478641426191,78,67,28.8386614984948,2.97925793969543,-0.253221741515631
200.121066040102,2.54053670532218,0.234986654614393,0.243007314112374,64,113,27.8342436406996,2.22392440050028,0.447210267298004
181.042604133077,2.83128268165729,0.002833132598928,0.684028514760084,60,96,29.5172920673653,3.62093473672643,-0.864317358976549
222.487155479947,1.19376408784125,0.752172539899948,0.136768454544043,61,57,29.1221717110567,3.44170825053142,-0.618586013601082
252.054632808573,0.786675945670528,0.213752081263984,0.58915848354809,54,141,27.6701485066352,3.16934768505432,0.0603608607362707
202.365701971375,1.72912293976723,0.0291649698579834,0.297931541727578,63,103,29.3402079139758,3.68080861377778,-0.788109613938354
297.217581156563,0.819300745115058,0.427965744304841,0.345492069842294,77,89,29.4396229573219,3.95088045157051,-1.09771612021199
271.979556138666,3.55173336809071,0.0882390899323413,0.149185361107811,65,138,29.0577640130607,3.32124308754468,-0.538597555899165
232.463211532636,1.33800878470163,0.0117379121357286,0.885517080117991,60,140,28.2977289494958,3.14763871582417,-0.23828540937439
190.103509723244,2.54465574280039,0.241060105587217,0.437731262063608,84,137,30.2467465131573,3.97487070865078,-1.15659765453214
199.929358365751,3.02937006519152,0.00699582136639287,0.265079895267263,81,78,28.7647425008845,3.93080215631122,-0.89300845685699
183.604729722519,4.7437416106244,0.47091356173536,0.675620222003432,61,83,29.0644985457198,3.54705051939191,-0.604233401444136
195.974586754965,2.76172046039264,0.0277223451500692,0.280235792510211,88,63,30.4372450233087,4.11475509726113,-1.24443541553427
217.880391893325,3.08458674067783,0.238826637394109,0.136297260692887,88,129,30.3281302416268,4.03723400321479,-1.24562934085945
278.762469202834,1.42661455142547,0.44518390657364,0.277882453975704,84,118,29.4192815052006,3.4233776911588,-0.609156017507463
320.115409981109,4.01927566238855,0.846632167522257,0.333090363507692,72,94,29.7653719675174,3.40660065492752,-0.794913391090179
150.998575408933,4.07713550656942,0.2241771799194,0.252715010661632,61,110,27.6745166012442,3.01821099957333,0.150511414681351
264.043147389531,2.26887411975498,0.526552208027929,0.163688693803474,53,87,27.0817218889797,2.82256461379875,0.402213054644074
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,97,30.4259028458856,3.57872009400217,-0.98055582122181
245.067022210548,4.99095027858516,0.174997191031086,0.377950667725735,87,93,27.6849170223368,3.05053602753636,0.0879237557086089
205.502371112894,1.63859528192965,0.156433395493293,0.303801418779166,64,67,28.7238346233853,3.52261224126545,-0.615525799660305
145.40096650918,1.39433141043248,0.000171606223034828,0.425713924923912,63,117,28.6411774281595,3.35113642090241,-0.4100374507937
161.682430877799,4.04014446784741,0.124463648769766,0.327534207841381,81,92,27.2470753828121,3.23496871820712,0.0696772291693193
277.199191043424,3.06831837180661,0.0108816327379499,0.588837655926643,78,62,28.2724792580403,3.6771079380769,-0.337237523347524
193.52371313717,2.40212786732474,0.21572194597882,0.173865931108594,60,110,30.1901172607216,4.70575120566086,-1.62652316334872
261.546204904235,3.3751626491401,0.684649300939933,0.46459031291306,58,65,28.628443749066,3.65522653139168,-0.523319066530701
188.693935548124,2.89117899843643,0.399368253717477,0.0270829079672694,68,116,28.4961001410938,3.61650345671183,-0.641322829655023
132.683447325226,5.44437331973387,0.0904938091868478,0.366585510782897,79,123,27.5211856594092,2.81390757595414,0.126504707708714
194.561307525791,3.85162891586058,0.186165223832136,0.145525737950819,88,114,28.8821269704996,3.64792421694705,-0.581791572388456
222.065527300455,1.65310079064876,0.124431260205974,0.527503567980602,81,109,28.3195606263978,3.56499924087798,-0.473077702531524
215.595677428789,1.56518443166416,0.0817865366425247,0.228557196046278,66,81,29.308441627491,3.88616955252122,-0.925355473945118
237.974052007593,0.860631283600005,0.000552804045314209,0.127643050775694,61,133,27.8902844302505,3.63050191060665,-0.318392498736397
193.328790891921,0.538598185073921,0.0162915297105178,0.532518320574214,87,74,27.4879045230254,3.24968695124315,-0.126504684193315
178.751155051114,1.50555165635492,0.0208922534879407,0.149280270595385,59,68,30.3705790486106,4.37858110181231,-1.37409167236738
182.530204306178,3.19332884671257,0.0562154053706691,0.23075621156022,85,128,29.5685759985595,3.96321675564076,-1.05758446813801
244.168542204545,6.70118876300663,0.654106757369459,0.0809555417429036,56,78,28.85322892431,3.46660578859857,-0.48627983049035
167.985056548654,2.71464221131878,0.00258461716717627,0.36694359738572,59,59,26.366753994809,2.75191267414626,0.627041247295573
137.341031825791,0.878650971051576,0.0242860758097528,0.178332722629547,70,107,29.8868586250368,4.46889032333386,-1.48323543937141
227.051765701621,3.37176861969362,0.224057911712269,0.171928555238992,67,108,26.6310934034693,2.43806247560176,0.583503522550988
205.788985543975,5.73939690982752,0.272539333344344,0.430651685222983,82,67,27.384278662777,3.17031778199894,0.17633898480487
176.040070248701,2.55964290488777,0.139368248124145,0.490132091799751,81,84,26.5598966508583,3.0791820395699,0.175180805966002
205.502371112894,1.63859528192965,0.156433395493293,0.303801418779166,64,82,28.7238346233853,3.52261224126545,-0.615525799660305
206.012966088677,6.75983659003521,0.00366238253006109,0.0364104299806058,57,68,27.3160161620471,3.39211646009996,0.0826712160671654
152.178345362679,6.22946028263772,0.826248024677095,0.130576255783819,69,56,27.9760609931413,3.5978830102496,-0.350833786192335
269.967323660551,6.61200979307058,0.00259360460941941,0.149588425178081,79,141,24.9524658435008,2.50554101102675,1.17246351478652
227.130024888785,2.99288277024406,0.533152379239284,0.0725359483622015,83,77,26.5919533133354,3.47417142185384,0.0880484008676453
215.891232899635,3.78140210545923,0.853044605952902,0.444332337006927,53,120,26.6795883269313,3.21331021531099,0.18791028568162
283.608257416891,2.36419027985614,0.178997348350271,0.120257109869272,68,70,28.3490785720961,3.19096977469364,-0.285601294952882
221.733624367354,3.78424710649718,0.01268260353463,0.279425186257001,53,118,29.2458074334313,3.46126016285149,-0.696049428666436
362.603458748256,5.49493564434351,0.0245357788393628,0.595026520939408,76,138,28.0357402455141,2.95862298162401,0.0482034636152623
226.106760211637,1.473889424496,0.59406345625275,0.435215049118915,77,117,28.4773915012138,3.45895285248646,-0.442981303004454
247.365974973113,0.563824105559736,0.138716959890896,0.29534600651823,60,127,28.9239795170442,3.77133826474976,-0.731962933991845
143.573478878278,3.433121600125,0.0257863423428753,0.676267835777253,63,138,30.7622675380771,4.41111424115081,-1.63309628930217
376.596492841787,0.601322445318936,0.0562774039297807,0.508306670730724,76,84,29.1148303278585,3.65386790679129,-0.70035132581172
281.358469896652,1.90562237154508,0.0964087366696297,0.107156068580498,55,84,27.7029985659755,3.61438315917644,-0.076653260583415
216.507595921423,3.09234424840518,0.310036897032318,0.611048376187682,82,75,27.5081484185822,2.91193987773667,0.266002589278199
155.933258820083,2.964140149797,0.0120061091200821,0.168061089855503,59,135,29.1408031964645,3.58439107827921,-0.530667369559177
303.549763774494,0.918516883636969,0.00588087143456005,0.272350038557719,83,143,28.1335865103017,3.98252268295118,-0.732440101219836
183.356139667367,6.09496665995088,0.54664869183413,0.375476638057117,69,63,28.9329141143984,3.41373085630625,-0.684731326144504
181.13455373045,7.25073838067847,0.182919366396258,0.714129332904874,57,130,28.7418949244978,3.69176427062716,-0.63299464875927
243.501588396578,0.960361641555161,0.0048174783710342,0.882396030887329,55,120,26.1283527249555,2.86904858470364,0.552200273541537
221.733624367354,3.78424710649718,0.01268260353463,0.279425186257001,53,127,29.2458074334313,3.46126016285149,-0.696049428666436
184.745622052117,1.11583538320824,0.17698301886071,0.755216683186294,83,89,30.4195319389857,4.35425007420645,-1.38302291782451
223.757236489424,3.95263934554312,0.337362736218963,0.808772549964488,56,67,31.1951952183119,4.56744066136256,-1.87813993849003
236.606718375662,2.52337292227664,9.19939220157935e-06,0.601753707043827,63,64,29.9934097049818,4.45934813101413,-1.36523891989434
227.395456376507,2.27249607083596,0.142864761747914,0.360541589092463,83,61,26.754208946788,3.31673852807565,0.0953959301822643
196.351637606247,0.697090329090322,0.838601132078999,0.109181394431749,59,117,28.1727620099111,2.8492528800429,0.19659272992819
301.323468887979,2.95883873743996,0.0254958272961539,0.693293476604834,53,84,29.1438860847695,3.58824588296614,-0.738634794167077
202.399220238736,1.63963648752293,0.316916913131257,0.788941326085478,69,109,27.6617717111106,3.25983988414072,-0.160037805940401
224.950705532609,2.46872150104283,0.0062452243474515,0.492309291051698,59,94,31.1932029243111,3.7695941994482,-1.40933139595163
250.328479233812,2.99438211397119,0.862784189299545,1.41258732258699,76,100,29.1993631733524,3.1951568040669,-0.606537944950419
232.571068498691,3.24037011909316,0.127932260460582,0.158525770995766,84,79,29.9044022368511,3.43949045862001,-0.767186964769714
270.884864454404,3.6893135220885,0.613652258578157,0.281883287386172,77,137,29.0615896597573,3.52070437403088,-0.796788703941129
232.099734849267,4.31635867446272,0.0697035185650581,0.664738026447594,88,89,28.9901654378913,3.33494093262512,-0.537714804294501
366.434545872587,7.87675528138593,0.314367713839121,0.282598453573883,71,101,27.8145679648324,2.95889688968091,0.30653768889814
220.269982967469,4.71684567385727,0.0409259150092592,0.236043132099012,68,93,29.3356474816484,4.13307594106712,-0.871409572328306
219.258568129439,0.748164398682597,0.024641342684414,0.366245633093463,86,93,28.8353851156669,3.81375839152829,-0.66563634566501
380.664145616399,2.84606165328099,0.343386136595758,0.613154917256907,71,96,29.0165314052024,3.74395792218354,-0.52475310520006
200.482043870961,4.42522714505177,0.451718151858165,0.492408764082938,67,87,26.7382881658329,2.89920736255061,0.267548961788524
139.312427780416,1.88869905434191,0.0924620007740914,0.110719642136246,82,137,28.6184230443841,3.01705232757276,-0.329250373506603
156.347910903954,2.23254711409415,0.0170379953513704,0.617818069945063,71,87,29.4287165965161,3.75745011880638,-0.83470598006098
217.547491273277,5.28839500528703,0.00297756708202105,0.952840662095696,81,143,28.7390371671784,3.58666053114561,-0.487523840442988
157.566387874125,0.377126698290727,0.571655212791097,0.536618067066891,56,61,29.7917757416501,4.24924352017747,-1.2240335018279
190.918157347526,1.71573514066504,0.0425786409796552,0.230530882749785,80,132,28.6373459690986,3.32274373609155,-0.311510922450898
212.8482887944,2.68526997623733,0.191220259927242,0.384651156608015,66,118,28.6980044411498,3.3133079917414,-0.317651962198063
269.967323660551,6.61200979307058,0.00259360460941941,0.149588425178081,79,117,24.9524658435008,2.50554101102675,1.17246351478652
206.495561454432,4.78986255718779,0.00458671104335727,0.3188081150581,86,141,27.4418167649937,3.28544597910948,-0.144753248564433
164.630126495912,4.27342427814777,0.640973733279035,0.162083969684318,72,125,28.0522600714531,3.7514707375906,-0.483924097008095
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,86,28.5441468058736,3.22456684271457,-0.255884294075814
177.175748531177,1.27758597980858,0.784937638619939,0.391224885866222,85,65,30.3570958771577,3.86379525864608,-1.08877323312153
282.841452033746,2.87957820138683,0.962494818785507,0.132505284502933,72,127,28.7733861575907,3.0862656107158,-0.245694222088806
323.475517539158,0.712572724809189,0.303562311597712,0.297431789571419,86,117,27.3200175909128,3.54519561478555,-0.110939078652309
