"k","rho","dispersion","tm_ini","tm_ini2"
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
2.06247260450276,0.110804177645574,0.0133337186760368,63,111
1.32906601780499,0.235336553125522,0.862213280284777,64,96
1.34342627359287,0.463963369170153,0.124043892370537,80,77
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.29509685128233,0.111002419381601,0.0245967365243907,58,115
4.16763323465427,0.860817195730315,0.18699530594885,81,133
0.93768350044739,0.899979773699417,0.0702270403933235,84,98
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
1.25284052182405,0.156822145390959,0.0686718479264528,66,83
1.55965478263188,0.048037783728312,0.0246437098307508,86,88
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
4.53581186315035,0.849491736880689,0.182837082538754,70,134
3.04022050373045,0.197267490499446,0.101336407475173,81,71
1.74137432569134,0.0130668852300843,0.0549433248819375,87,79
1.79551912812213,0.375187240178415,0.032900421647355,66,130
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
1.58509356522849,0.0464561917282907,0.100966937374324,59,75
1.49596607352894,0.000525273244128433,0.0637364818248898,75,139
0.968068629614063,0.287805388251665,0.132211947347969,74,60
9.41521527792161,0.253720277012112,0.260688017820939,58,134
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
0.74918920277666,0.0424963103877248,0.0340370403137058,59,100
4.54084077386945,0.274225567251257,0.064416671404615,70,112
1.75828534516009,0.854314281005869,0.320646295942551,66,114
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
1.69969825578972,0.859752761806408,0.46220244081059,77,98
2.58436700763926,0.0187269548859147,0.0516556576691335,56,98
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.72117792618477,0.207478524848636,0.0337170010021063,60,136
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
1.71134125485391,0.15189675409439,0.0643585950890592,87,88
4.49205300481945,0.0230464692697844,0.0608139188822172,58,123
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.24001884279193,0.557191311291138,0.274959493661299,67,123
1.8613663013719,0.0909334799359315,0.120419134432411,78,113
1.69527223975484,0.323560651064408,0.0995075108949095,70,72
1.92492800954732,0.014328408942924,0.151033798465505,64,129
2.36724360516092,0.0213593163367687,0.119484271732544,77,131
2.66703641777706,0.194059938822855,0.0799951936959705,84,127
2.82811001388168,0.632134792061318,0.0353375759441406,68,92
1.47921386646396,0.622279072266137,0.254469619877648,69,69
2.52765204902764,0.623930077967109,0.449804320232943,54,89
2.34456757030186,0.0103926042305813,0.1658419141958,74,110
2.98141136178268,0.0206727648571787,0.036474193246065,57,119
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
5.37940752265339,0.0331854081814212,0.21117156627588,86,131
9.65293642102745,0.396915215869268,0.945044251806387,71,109
1.41920905108498,0.762002150374171,0.140342906739606,89,59
2.15477743759685,0.000658931509798501,0.0275250137783587,60,102
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
8.43064732616633,0.657706739106424,0.543340368522389,56,90
4.42773226097816,0.29220944431758,0.389208859557589,89,125
3.73259727349188,0.276391689854649,0.0426782885079987,86,122
2.67097858880962,0.85174840843543,0.161197464662875,59,66
3.41687036835992,0.661423156182189,0.163652082586794,63,64
2.342559639852,0.861980532830903,0.339334337098892,81,98
3.65743182854159,0.24500693314784,0.028384505670139,79,136
3.60224366721856,0.756403194727506,0.145268647465855,56,93
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
2.90646651750871,0.00436947396837656,0.0538814108260275,86,131
2.98141136178268,0.0206727648571787,0.036474193246065,57,119
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
5.28575046196097,0.622315355396116,0.0188628820916169,65,100
0.622619672412241,0.0122230125144509,0.0438531654223833,62,76
1.55517438704889,0.985448256102141,0.437490012156944,61,69
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
3.7943388767986,0.203032786568551,0.382680128794163,79,123
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
3.25487292316722,0.0575984044613587,0.0187016719278848,54,85
10.2229812694764,0.0362736791081104,0.333007857851579,77,85
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.1256480468906,0.0252770889080074,0.0834939885604733,56,110
1.44713899630887,0.664730930918091,0.616690036637475,83,102
4.60365632583085,0.0144992471824598,0.0679839189564522,60,91
3.35062884563707,0.674963960516455,0.579656104951538,64,65
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.28573242932776,0.0720640921483106,0.511445183074102,57,118
1.34589627932414,0.329225313495909,0.155153316459776,60,103
3.25849297669423,0.848256542573961,0.0654653517935464,67,114
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.50855387260358,0.319536174600707,0.0708658196119696,67,140
2.22450261179904,0.821893965646303,0.196939465811076,56,88
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
10.8248028136045,0.76586135806146,0.109590656777638,74,136
1.56503072325378,0.762245302657548,0.422138698667071,64,136
0.584517840312666,0.513979765814289,0.0255738821080087,57,115
0.74918920277666,0.0424963103877248,0.0340370403137058,59,100
1.86178639047295,0.17382988412212,0.0228317054106142,61,56
6.87944276641661,0.0122134608778898,0.0568967930060248,76,57
1.25674400691222,0.794130268322534,0.106207140253969,85,71
1.11758361651512,0.101785532552909,0.0338754673269373,75,129
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
4.91077419729993,0.245965087129015,0.026168473482051,67,59
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.32489243998587,0.1662080115069,0.0724664275536556,79,128
4.40310595055213,0.140365747043923,0.20580070795122,60,129
0.710422283519655,0.155774123925045,0.0885340208170942,71,109
7.17626394297474,0.0208715966457488,0.0161611281030722,86,67
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
3.0581148182301,0.489512398985151,0.156660557919261,79,142
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
5.24215642527153,0.257611097156081,0.292487512808293,80,60
1.45476216119986,0.410633791796245,0.19425325281918,80,99
3.15354577694294,0.0661730982109004,0.0326494017005567,89,123
3.09604048149292,0.463392282289093,0.0638506938707873,81,118
1.92822030627525,0.970988869072785,0.182796294897145,61,89
2.1644826759458,0.29241044645358,0.325763466123754,62,62
2.19858195412778,0.256205966225298,0.265556541737169,65,89
2.60365842341416,0.427707730070794,0.129413020081564,63,87
4.68084561720157,0.0460702538686883,0.0147144776614162,75,68
2.68274378379182,0.226085367253405,0.290808863472193,63,87
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
1.18433080960317,0.0935220033055774,0.0509391095281926,88,105
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
2.49260327265571,0.838955752266897,0.0620005145519408,77,80
1.75958163506826,0.307726988289206,0.369589895009995,86,132
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
1.25674400691222,0.794130268322534,0.106207140253969,85,71
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
4.72928534048024,0.505953112729996,0.112949006725103,64,114
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
2.13655605754964,0.185004594388119,0.139931766789324,58,68
2.75083182517051,0.0725592908895906,0.288817513613808,89,141
2.09825655288658,0.486746451160253,0.20136807147042,68,105
0.625297007069496,0.0474419898485989,0.0756719449266618,59,62
1.84248477516414,0.655105202257423,0.31699895519431,72,125
4.38608737234907,0.986791017379103,0.911201893373346,69,91
3.51054055871942,0.995868818480738,0.135604754264733,58,58
1.70631311857869,0.30943760755445,0.0409429997228202,65,120
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
2.51812998681254,0.350530762214004,0.208368871663033,58,97
3.36079213289171,0.52174490889663,0.274440551431659,67,130
7.65297948183328,0.728096452782241,0.937180581968278,81,57
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
5.96613124541129,0.236684489997648,0.036497303051874,89,89
3.92686498902023,0.662123361466142,0.130146418280301,81,118
1.95112723012119,0.491373656107497,0.22378020058386,79,86
9.82493474286859,0.732024968695608,0.317923339690797,54,86
6.07979778276898,0.210602818779415,0.130270574707538,81,137
8.18972987941049,0.371317264481583,0.453557866017673,81,143
7.9196434101981,0.9714086080813,0.350066667947099,86,79
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
3.14171022652471,0.237129865332598,0.106557623485571,62,107
1.71134125485391,0.15189675409439,0.0643585950890592,87,88
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
3.62975010799297,0.00094591905973618,0.0789351814123804,62,107
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.97627800754285,0.740266614425191,0.279563406523657,56,69
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
2.08397414087281,0.408193807192308,0.00824349221555161,89,111
1.31556376835367,0.425274044955393,0.0528583622669973,69,110
1.9015635522643,0.638135538286711,0.0801518811248348,83,102
1.53127872829128,0.950372079369749,0.616156539597174,75,100
3.35320126392593,0.225047949999005,0.034798021428287,72,105
6.29971506747379,0.0711655776869109,0.516992719378322,64,109
1.54998348099585,0.712152528501281,0.0762178536615988,81,142
2.09876887085763,0.239610170701751,0.166482403289164,81,103
1.8710140045173,0.166346654166708,0.365460219069397,80,132
3.58785101721848,0.448606135199252,0.243042941670865,58,101
5.65579324898794,0.670703702066342,0.0477237943035212,65,60
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
3.7236383374009,0.0489214022233565,0.154182720696554,59,68
5.51854301807067,0.34307588905978,0.115917399991304,81,73
1.85707476641635,0.302068248634001,0.210676430303968,62,63
3.03003383585702,0.718142674573513,0.223737457301468,54,101
1.49907844257266,0.881615379222549,0.205278317673915,83,103
7.43014421329248,0.268337789243109,0.145330345194517,73,131
1.12443002819782,0.787929538390338,0.105502994265407,62,104
2.36523161544906,0.318969859719398,0.214365417693065,80,81
3.94634023295604,0.0148355425011959,0.0671084446821633,71,97
4.96268707960395,0.916751943639614,0.643694682326848,76,136
2.36284630906083,0.178842242786321,0.0936657676512308,88,101
8.32691116348485,0.697775907799906,1.24082908076069,67,106
2.36323632304792,0.130503725589308,0.0912687680848994,57,143
1.82598682915758,0.44781945357623,0.280645153718069,69,62
2.71064858426176,0.217408510946188,0.211314716666386,63,55
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
4.39702467997056,0.972693598407471,0.253785511649244,72,85
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.14612349897745,0.617192819586793,0.451494695851579,78,113
8.77450360149805,0.476226455206131,0.280817919009805,84,80
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.15170917069531,0.265881843564601,0.0346449031494558,62,100
1.58110548412543,0.606798156113753,0.119245551992208,60,141
0.845207825227139,0.766682387658474,0.137572030942611,86,138
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.41279360222992,0.980327641040454,0.159472266838231,80,66
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
5.00863787487901,0.575918897738784,0.0495897307103774,69,116
3.50540172902591,0.0268542734751421,0.0857362749520689,66,77
2.41343452665367,0.127686835316248,0.168747373240603,86,68
0.942580889995165,0.226260259959362,0.416723982896656,65,124
3.68756478399344,0.304021865432171,0.0363051905461947,81,123
2.56279054128944,0.209019557440027,0.133220557005817,83,130
4.21616351021118,0.337576761999204,0.205726566025987,87,103
12.8752292160869,0.559111361789755,0.220327167963587,67,92
5.91957822974485,0.630075537738133,0.108589526731521,68,81
0.361616675145957,0.4833237323835,0.0389946757968571,69,116
1.90021827065985,0.911879750411688,0.043035657277174,78,88
5.07860398140751,0.87298864837128,0.284803825425209,62,119
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
4.04400898926447,0.386623519644326,0.544961884152144,88,121
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
1.40839493731001,0.0234926360428127,0.0105040958976385,74,85
0.571332494691439,0.815124956920231,0.138821760413592,86,54
3.65965973175242,0.785230679936591,0.439681458157359,80,76
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
1.42769747183288,0.774645584533402,0.359474315732983,79,108
3.42170584434638,0.790211322529632,0.0922135933017941,88,120
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.31556376835367,0.425274044955393,0.0528583622669973,69,110
4.06155118270338,0.28552394860717,0.472205586248275,58,88
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
2.23169495609926,0.0293883487811447,0.126857990166172,73,141
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
3.73733456209549,0.00898401557998922,0.0304665202693492,79,130
5.51854301807067,0.34307588905978,0.115917399991304,81,73
5.82939095678251,0.152238132231908,0.0262151515247314,63,117
0.571332494691439,0.815124956920231,0.138821760413592,86,54
5.51854301807067,0.34307588905978,0.115917399991304,81,73
2.60820055396759,0.830479039230114,0.38763510962168,89,141
1.15856379043287,0.22362209898917,0.0721673931213169,71,139
4.8482340178447,0.443762226491677,0.0333377118361289,61,122
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
1.43383154646931,0.0448256401752803,0.0397435710172517,57,121
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
1.75129524002494,0.917369894808359,0.443753679906708,55,95
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
3.82920874246018,0.436217187651613,0.025149657450092,71,54
1.64433738584052,0.285534921129858,0.0119839369284429,57,118
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
3.12252973327639,0.0318643829273383,0.0960472492041689,61,69
3.08799156674141,0.103040323222537,0.149941978510469,79,134
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.81044597575575,0.23798381754796,0.0593303243574256,61,115
1.88616802692015,0.0424611323153721,0.0335391251884891,88,108
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
1.55326518164999,0.138330145461878,0.0365375261753798,72,61
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.31730822955623,0.775633945121872,0.45163579727523,68,122
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
1.74137432569134,0.0130668852300843,0.0549433248819375,87,79
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
3.50209386661786,0.993716489212042,1.34359484074551,71,117
4.01065522195562,0.0525482461667282,0.0461983776788961,80,83
5.57764346229034,0.755932358121039,0.238673201375118,62,120
6.82460601428999,0.951758882626538,0.973456927094889,82,73
3.54196853157094,0.138810802489964,0.0719912150859727,86,107
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
8.7549296554188,0.359816188915351,0.864874570037429,66,120
2.71623673773059,0.379529377358005,0.528965155292964,88,72
0.988156701787228,0.266887167026534,0.0219265512179868,60,105
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.95085698795982,0.151093120308609,0.0964113673530164,80,70
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.18280413891186,0.479466140551277,0.0698958549447742,63,105
5.13571641796601,0.654234281442327,0.0469658993486992,65,129
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
3.50527111651248,0.483489409638099,0.186549861376859,75,142
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
2.51901730282558,0.149049638269617,0.0232715800182901,73,136
0.602229615091794,0.119342498024198,0.116926769493148,86,87
4.80548702846498,0.255136079543202,0.406132341362536,65,117
2.00521247192169,0.339542071998873,0.0928433968219906,69,92
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
7.88510316560578,0.0870451606125028,0.0731654425617307,54,100
1.93242449225919,0.118407974034998,0.0197234176877068,72,62
6.44374381259768,0.639115289016035,0.20327241224563,81,62
5.28832362600225,0.230964907424886,0.10512760308928,54,85
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.70187745122325,0.997608686614165,0.0539366552229536,77,93
1.24855487300364,0.508415744881421,0.34762319623017,61,116
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
2.49753233123677,0.962603736552763,0.304334002628211,69,73
2.18654960216283,0.0607582590387905,0.0737301836432768,71,123
4.5587439425949,0.867917590657439,0.401001874925629,74,127
1.14612349897745,0.617192819586793,0.451494695851579,78,113
5.96008356252424,0.211336106002137,0.40372777543962,57,119
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
3.51054055871942,0.995868818480738,0.135604754264733,58,58
8.46175148949789,0.0117699968537711,0.0378912679291977,67,60
3.9052000826949,0.0401012566724824,0.00717144722613504,75,69
20.9348579318131,0.50991664232116,0.0629624761476714,74,87
5.60459322518856,0.658192083651097,0.0833215853697693,70,126
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
1.81475827130748,0.0114639907516963,0.0875299164280107,77,142
3.79027147433893,0.998147900695956,0.136106337157504,67,92
1.37451417078757,0.0349900945851106,0.0343574712903157,73,112
1.58509356522849,0.0464561917282907,0.100966937374324,59,75
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
4.60753559284255,0.246010309066899,0.330077806487679,54,122
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.46628580747145,0.0306517598605542,0.00816542268254049,84,71
5.07860398140751,0.87298864837128,0.284803825425209,62,119
2.87151396096316,0.595981599897849,0.091964608751084,77,68
4.8107019257653,0.0262227072064473,0.0940795898807264,83,59
4.18099236529734,0.990576706635001,0.178745788401006,54,99
3.87076348403557,0.473950643859795,0.076588488622809,82,139
4.76664116040541,0.0685914513510849,0.143643612991857,57,98
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
3.49618036087601,0.0891055070639482,0.125977294128153,61,130
2.42317292923821,0.0586971114456947,0.0840768080287372,67,59
2.32912573412856,0.502296159752773,0.0706456257307286,79,59
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
1.97074082770336,0.143990446193965,0.0617638540004635,72,137
1.26415110811825,0.70016127403524,0.427136176275075,70,126
1.45476216119986,0.410633791796245,0.19425325281918,80,99
4.18643027295336,0.434623456625085,0.00751976132982998,87,123
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
5.85369470454793,0.948873540848042,0.284238496537303,76,84
4.29286001400231,0.17271673257817,0.01748425072342,89,68
2.87515387869829,0.162530448993782,0.115335673093796,73,112
3.47864596148786,0.991304184627443,0.0429814672321501,73,130
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
3.468704482727,0.113461453117845,0.229169771794575,80,129
1.5800207123857,0.898151505658557,0.341997174211982,60,96
1.93975918947897,0.053003846193835,0.0372545494711581,80,83
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
2.67656171749405,0.0175460286187071,0.0662564753559847,72,76
2.49260327265571,0.838955752266897,0.0620005145519408,77,80
3.14216245276038,0.00334811828391414,0.0273840256260304,69,139
1.25715718346865,0.290215033233409,0.48963630781509,56,77
7.89989978894453,0.0269743900028226,0.0651781519777037,58,111
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
5.68370062233154,0.0639043741548214,0.477447074555181,71,75
1.3433526210785,0.0127438811656182,0.0430102203280816,62,119
8.2149136859122,0.826137024888388,0.0894987636839901,83,58
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
3.77727582851494,0.678492423918729,0.176075449679047,79,59
1.74904077120839,0.989587700536377,0.247635728293048,57,85
0.562718448011497,0.713207271318144,0.142228278077143,65,91
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
3.12252973327639,0.0318643829273383,0.0960472492041689,61,69
3.22594659017584,0.0246030147389844,0.521199235849388,85,71
7.73596184866476,0.600638847220363,0.205008397111669,88,71
7.29208413729909,0.758525491629439,0.292897240232917,67,133
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
2.81044597575575,0.23798381754796,0.0593303243574256,61,115
1.80702845637436,0.788811235337763,0.113827806710656,77,139
2.55239072876248,0.834582072035821,0.431521879509091,74,115
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
4.15192571636868,0.75278490652123,0.514509361935779,80,94
4.03383084772865,0.0713995383764852,0.0681909251188782,74,117
1.31156914966789,0.22275190077676,0.101903587635883,86,110
6.7655319354082,0.392226765581943,0.249908947153017,76,121
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
4.04385626920017,0.413006838625009,0.02162497358286,69,91
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
1.68779570794545,0.0648846106525432,0.0613812562955582,68,82
1.07325206709623,0.247110754613363,0.186734274961054,62,71
6.79310006405523,0.0452000908294486,0.308006581151858,86,119
5.36902050262786,0.0457565817757462,0.256145057811965,64,104
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
4.44337926985386,0.893862827976896,0.172038695031195,81,109
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.07323123910201,0.675894077717005,0.932763832388446,60,114
7.14857217457603,0.446574042309207,0.530258931672362,56,118
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.94015381069957,0.148284827313753,0.0888880943714851,65,79
1.15906730257377,0.291084259334232,0.089297309466718,85,61
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
4.91030487709264,0.510383409696856,0.0694608772587152,70,134
5.52479917438317,0.324778004391431,0.312894373023009,55,138
2.1786783229982,0.0405092867213118,0.0976006436394947,70,107
2.96042321388852,0.762132315621638,0.0582717181688035,67,87
5.05435975944314,0.4479302088544,0.0330797764323392,60,89
1.72657647683617,0.900664783512508,0.162676906456393,66,55
1.74262214472168,0.910960509759758,0.201002322290353,89,117
2.33963125747347,0.0283633840261828,0.0332505359131504,64,104
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
6.31743308630744,0.391829564093187,0.190342934076458,64,57
2.72951119956076,0.127433717229542,0.11751375044696,73,129
1.61816397745198,0.483059688557673,0.342002863705538,80,136
2.88811933511777,0.269230992980095,0.730283581651747,80,131
1.65401826380503,0.00450306071257114,0.110852043090608,87,65
2.8147289133205,0.483230700228095,0.239611943718046,64,126
3.06851849831899,0.081885262558888,0.254931236546417,73,75
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
5.28936780146131,0.376334506194888,0.142754057862288,86,66
2.37552393868203,0.676009825829533,0.132694863809579,77,90
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.8956422233878,0.234590986330991,0.864447663770989,55,70
2.80471603143988,0.0937949788973885,0.024010174413876,58,58
2.97872247466364,0.119154297990442,0.00648713771152112,56,77
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
4.48936848000882,0.646031449189842,0.0901944736960405,54,95
10.2229812694764,0.0362736791081104,0.333007857851579,77,85
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
2.83094490596903,0.361869051528303,0.0947823606699995,59,57
2.82811001388168,0.632134792061318,0.0353375759441406,68,92
0.845390831567336,0.844406999149873,0.104672278965105,80,95
3.09923337849485,0.874485654027858,0.0970654672227586,89,111
6.29681813773449,0.674232947051708,0.167278248803399,86,57
2.23169367497937,0.145139223859489,0.177057637367398,76,143
1.69527223975484,0.323560651064408,0.0995075108949095,70,72
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
2.05794785401411,0.577295915402033,0.156715571181849,73,84
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
1.54998348099585,0.712152528501281,0.0762178536615988,81,142
5.76957612100851,0.584087777730711,0.234056762885302,71,74
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
6.73296339060429,0.100803996934339,0.154706703086449,55,75
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
0.852337414345184,0.42767145214953,0.133354137651622,74,101
7.9196434101981,0.9714086080813,0.350066667947099,86,79
2.84437513338057,0.688268812790133,0.500358022516593,86,86
4.57826908215327,0.0746640220742308,0.0436090902387774,72,80
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.78551216737723,0.915055560960309,0.153303294228516,59,91
1.85113971090881,0.477619845516891,0.186207483988255,65,124
5.33897028166637,0.234408903070359,0.216619103956783,77,111
6.13736238467931,0.5434401340364,0.483082981780171,86,77
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.2062781168972,0.272521291058313,0.718049296643585,86,77
1.15906730257377,0.291084259334232,0.089297309466718,85,61
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
1.45227183143109,0.0368934812427773,0.054390534376453,57,143
2.98553550118854,0.0252053140337043,0.107726368023473,74,101
4.72928534048024,0.505953112729996,0.112949006725103,64,114
2.20758294756837,0.200199994622714,0.179367568006633,87,102
2.4924256304162,0.49394997203032,0.167767873266712,84,98
4.68084561720157,0.0460702538686883,0.0147144776614162,75,68
9.35926086779283,0.958738000365814,0.371010284747768,81,143
1.79466378833661,0.965326072430379,0.189197259722278,85,121
3.28031121114398,0.561677299738607,0.605788902379572,73,83
13.6226694454623,0.152225528807542,0.380465000359572,86,86
0.988156701787228,0.266887167026534,0.0219265512179868,60,105
1.36553972001926,0.0167017776067566,0.173761994509849,85,121
4.33561993211599,0.294006108669256,0.117994377330631,75,127
3.92162232855127,0.810870094981895,0.186460319682688,57,132
1.41221866264874,0.012462356953954,0.0511046857421378,87,103
7.22680329478426,0.548198643463096,0.110092486100452,87,65
2.15587925828006,0.00459817217936568,0.0400988766592046,57,98
5.71387280450947,0.872570456882173,0.337322641987906,65,117
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
6.95347169052446,0.0723466382431772,0.125790888359052,68,82
8.42826619152112,0.106390579283528,0.0472231437452137,77,80
1.30994747932498,0.857970235881359,0.174480981210917,54,140
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
3.36721061509862,0.209800785521437,0.0452455371859487,58,113
4.05622359357939,0.0835376923628749,0.00770132448283369,54,98
4.29156005879788,0.127116600344753,0.104186110919548,63,134
1.90117584740626,0.451058478512382,0.0384400967407142,69,62
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
