"k","rho","dispersion","tm_ini","tm_ini2"
4.18759422064949,0.00223689267673452,0.256617363211768,71,134
0.730475954831894,0.0879207493358967,0.9897827047389,79,130
1.42511036463549,0.109849907752812,0.65436023264192,89,94
4.58502002482912,0.397741852137914,0.997915488667786,86,135
4.70797681325155,0.348511133292313,0.639171069255099,86,71
2.95001110987333,0.168715615819379,0.909084208775312,74,133
1.30603475822555,0.792962501590534,0.852246311027557,67,61
3.24327971981486,0.359448800567201,0.281258764443919,86,141
0.750473385436124,0.437992556582403,0.668243527645245,62,121
0.530607827236538,0.0130594741693207,0.247014373075217,86,56
2.19613344834632,0.183696209606873,0.374622197224243,83,100
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.14934701103277,0.0198179015997278,0.609415519516915,68,140
2.04405585309506,0.442770771331864,0.963851794367656,69,62
2.31167277989654,0.0405793907702267,0.618987797759473,80,121
0.525031582630572,0.0278687761227984,0.844688022043556,66,123
3.35552831666682,0.00958508015521954,0.69466891977936,76,105
0.400964360142593,0.623997567967125,0.472675909288228,61,81
2.31123113703871,0.293891783302827,0.0359572034794837,54,70
3.85881369773037,0.266142026580838,0.18556159012951,69,108
4.88746026543829,0.121667064337559,0.334559988533059,81,132
9.4459301188538,0.000323869030166374,0.863392740953714,85,100
5.2212139833315,0.175386426339217,0.413664398482069,76,124
3.14775512110972,0.00540272964103103,0.456345775850865,73,72
1.09521859144237,0.216182875733369,0.615646285004914,58,107
2.16031998140738,0.0438707634589139,0.597586459945887,56,68
6.98179715468935,0.0917224459495819,0.728746357373893,81,110
2.32980561587406,0.24714331333281,0.423136485551526,78,94
4.63943124159818,0.573118901163817,0.445830274606124,76,124
7.22991678906213,0.103749942915648,0.86444152938202,68,137
1.16822710396951,0.828006341643353,0.733677288284525,63,114
2.0629969916725,0.517397710800472,0.405236822087318,82,142
3.46390248441172,0.0642449736308075,0.767944738967344,82,133
0.0818244161111904,0.0383207802699157,0.344944545533508,56,57
2.84463121305857,0.00600010947978463,0.617340065538883,72,104
0.887433152878451,0.196351652470205,0.646300162887201,68,64
1.82142394888311,0.00316279096881904,0.955469818552956,88,104
0.852772739351321,0.0277895071183407,0.135009279474616,75,122
2.68669579812648,0.194784195745256,0.903548304224387,75,104
0.428501455217836,0.307733766809244,1.33372721193836,62,137
2.04304793295699,0.157304042849613,0.644488395191729,79,102
0.779765950930335,0.0270601726789309,0.478005788754672,57,76
1.78014062922114,0.303141104866739,0.360603859182447,55,54
3.53091773170225,0.15952821947584,0.732507765525952,59,116
3.22006195752124,0.412316033025784,0.973413921194151,85,137
3.62326211995857,0.0400355417933553,0.463588789338246,65,76
2.98795034131194,0.0483645038836953,0.496679085306823,63,96
1.04163044422368,0.812169429578363,0.654538530856371,57,57
4.24523969761578,1.14358264839354e-06,0.567559421062469,65,141
5.68569029866438,0.00108508653501071,0.185929714003578,73,81
2.46810821870039,0.16569237842354,0.633859718451276,55,132
0.534413216744672,0.00921883912509911,0.578874297440052,81,100
1.99009194334767,0.515490783551626,0.173081000568345,62,83
3.43677656481469,0.734236503928296,0.359969431068748,74,68
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
8.35330346792302,0.392473283167444,0.183223834398913,72,76
3.0965931189905,0.168291905837891,0.538997871102765,55,59
4.28559135405187,0.000985396517987184,0.260272272629663,68,64
15.3162081907091,0.00441943294238428,0.186792024411261,66,106
1.720862793173,0.404871305450791,0.74946316680871,62,59
4.63630771897305,0.0833460348673219,0.792896986473352,62,116
2.07093057851639,0.485509178036767,0.967757290462032,79,79
2.0316240550569,0.338811966889739,0.337546081049368,89,78
2.09124228833042,0.156419773919414,0.525804627453908,73,71
2.64535263920562,0.176251654049057,0.258375829085708,63,83
2.2172674238657,0.131619776011414,0.99379190034233,79,94
3.7034129156918,0.568362276758621,0.402569062155024,74,68
6.49887752124507,0.0774475742020067,0.197287071030587,85,118
4.83492784386478,0.241728839539188,0.46846687560901,78,114
3.25017504423889,0.00521445609233715,0.950838206335902,63,102
1.85885930707671,0.176076308844015,0.912302442127839,58,74
6.08543681393211,0.0444555988905801,0.946285852764387,82,83
0.348685145554422,0.047225748061246,0.986733704106882,85,79
0.248710536914692,0.0860140035673223,0.596372614614666,89,103
1.73211408973058,0.0986491682820293,0.109804572770372,55,86
3.18239460855693,0.173160673574234,0.647122899536043,71,143
3.79128358654535,0.616271268479579,0.379560200497508,66,55
3.25155016819316,0.121787333008794,0.972759918775409,86,58
1.36646726504188,0.713253587464894,0.313895540777594,87,106
3.50136609290161,0.0147662113159404,0.702313452260569,57,117
4.38046975219852,0.455179440633479,0.451792673207819,65,139
0.27255666937365,0.225829631283396,0.815440404228866,76,98
0.955276981803185,0.00534812527998161,0.319278780370951,74,84
6.23298946471065,0.104138055282184,0.829951425548643,68,125
4.32420402085239,0.046219812382537,0.0659829382784665,65,60
5.45743799907693,0.0300442565519198,0.957140988437459,68,129
3.87488368379382,0.00138878143442208,0.342960368376225,65,111
1.07304830887221,0.0941749916427415,0.382902189390734,75,58
4.95759649790489,0.17674391854684,0.238571505527943,55,133
0.829265331712422,0.0797103703792739,0.818384742829949,81,84
5.223519832423,0.000181296783981313,0.733304747380316,73,115
1.41531649160404,0.705759672818843,0.397639349801466,61,63
2.70074375095465,0.118136574143326,0.0697548042517155,79,96
0.943893805273206,0.00271132901407754,0.601332543184981,74,68
5.44499085575629,0.111001980718585,0.453324653441086,70,135
1.01177921867181,0.192010300711103,0.322127761784941,78,77
3.22299448754725,0.318287947009351,0.282287108711898,76,118
3.93880923261765,0.666181911466745,0.361466756556183,63,130
3.95135832495166,0.15309030989407,0.799466563155875,82,136
3.58064903806211,0.237475171777327,0.688754865434021,56,77
5.24298961333123,0.818320221275644,0.506668898509815,64,61
2.69198088623988,0.0113869278023123,0.277494745329022,61,105
1.80894091054108,0.254150107048848,0.24548236024566,63,114
9.7615661038894,0.00665234810574972,0.458230463089421,75,68
2.5127106310171,0.225837843088827,0.52957850904204,80,130
1.12443002819782,0.787929538390338,0.105502994265407,62,104
4.21616351021118,0.337576761999204,0.205726566025987,87,103
1.1789224331656,0.265617473761461,0.379205996636301,87,124
4.56903055865204,0.00851022401465168,0.238518278347328,89,55
1.52227725972382,0.00543303113090261,0.553941062185913,70,79
1.60840199532404,0.000155404430481833,0.272797981277108,79,143
1.99664977223772,0.0200399316371326,0.948482132283971,89,74
1.1628450426937,0.0379732197915334,0.521597555838525,75,133
4.38797653955769,0.224442118939499,0.459870081860572,88,91
6.51869603341136,0.282925850956832,0.594325823010877,88,131
1.77219029697716,0.0830352034118666,0.209217584924772,57,67
2.72951119956076,0.127433717229542,0.11751375044696,73,129
5.36902050262786,0.0457565817757462,0.256145057811965,64,104
2.00860455481575,0.223219681836884,1.31662033296818,71,75
0.835755828189741,0.329534606575218,0.237532139522955,77,60
1.32395306155984,0.000150985965505551,0.888732994906604,82,55
1.79098015355914,0.00740277430740673,0.19923201482743,83,104
5.62937476921467,0.479543060828137,0.587426654994488,64,81
4.18648168437578,0.0905676371442161,0.446383701404557,68,57
5.84279590061834,0.299667394290548,0.401452390477061,66,129
0.567444860464825,0.298580681394785,0.900329745840281,62,124
2.25136618235567,0.0870988061767795,0.422690212028101,75,75
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
1.8768371174197,0.0410964744934914,0.704320002347231,61,129
4.61037313047098,0.554640201886575,0.363760674837977,79,87
4.09248968525648,0.00297174341673559,0.709871361032128,77,95
0.494458934981657,0.000779255048817443,0.532770257210359,70,100
0.654838910778428,0.0610306895868419,0.488766349153593,73,88
0.404598959022981,0.0544144240059364,0.817955182632431,62,92
0.922029047473965,0.000969367302334545,0.881901723099872,83,75
2.21379712734958,0.032828170952155,0.881423987448215,54,135
5.21176762463311,0.0016669662743556,0.83941187383607,54,55
2.0411137171962,0.0718320300948453,0.95101837720722,65,131
4.47205089719294,0.25004033454289,0.761665271129459,65,103
1.04630547187653,0.162115508875979,0.954474997706711,80,113
2.17302250404026,0.291993407621862,0.124444633489475,80,128
1.28573242932776,0.0720640921483106,0.511445183074102,57,118
4.56939380686938,0.296845636635289,0.25722366431728,54,134
4.02552747275613,0.0323704522764978,0.0614465653568677,82,127
2.52117345418088,0.550732940570148,0.506936040706933,77,84
1.51699391246568,0.000317077666197841,0.337336943484843,78,62
4.60616530311724,0.581285538732325,0.355021535017639,81,81
2.18897844191859,0.178936899602402,0.172300418373197,86,59
3.23081504715597,0.11351577172524,0.125951177207753,83,143
2.46837875985503,0.39942153823983,0.946772545110434,55,142
0.5243999184732,0.178750424644319,0.268901617033407,83,121
6.28771007810518,0.167430039272709,0.111313375178725,54,85
4.04896914869125,0.08689241538363,0.716133456910029,55,108
1.08697359409351,0.581449986404682,0.485356423471903,87,83
3.659780187855,0.00849079764690847,0.291008665692061,84,105
2.3264256657411,0.0690703755862598,0.0825796413701028,74,58
1.85757361519984,4.41998923128489e-05,0.410441308049485,81,97
9.98631949085619,0.0143196947765823,0.725102543830872,60,130
2.46882622636482,0.30888637311719,0.381090436130762,76,123
6.23353892871188,0.00937114201076061,0.266984060639516,63,85
8.81346305769245,0.426138698726321,0.828502921853215,83,76
1.69585060003618,3.76844978668076e-05,0.586579711176455,66,66
0.838806417216828,0.492926782405022,0.657314486335963,72,67
2.77231343370354,0.959061602090286,0.351771123529847,69,136
1.18486143449559,0.210221389057504,0.9986517559067,88,75
1.61823842472482,0.0175883111749616,0.730776116950437,54,113
2.69774945038727,0.0844533374954208,0.144994822097942,70,116
4.07113895897626,0.000168647266471121,0.770430412521843,83,60
1.63098303868652,0.00577699695318206,0.231190789196334,76,111
3.33994031427416,0.157353070705361,0.312578055309132,60,132
1.76615815608724,0.10880937980093,0.0996615313924849,64,97
1.56961222148195,0.2470895475509,0.619300538441166,88,64
3.48506656326619,0.00252736878321477,0.808584415353835,55,102
0.736670289787318,0.102841703544658,0.380558708449826,75,123
4.56870238863271,0.56752185844105,0.575425615999848,81,75
2.3747257503539,0.484434525772799,0.406802861971666,68,129
2.52918720328184,0.0178241113225959,0.930119505617768,59,141
2.10859211485794,0.0352707897406007,0.235956453252584,80,66
2.66882297701882,0.00834399456285664,0.950567228719592,70,120
4.59101739157417,0.798834568109326,0.273131070192903,74,63
0.967796197424707,0.00295678591333127,0.461963278241456,65,60
1.82514449024406,0.000375447868929981,0.232130402466282,58,54
6.68177264642877,0.00575372823094352,0.317983868531883,85,77
5.67236336730328,0.164096883270925,0.826768425526097,83,95
1.22172262307397,0.339980523362482,0.84674108796753,69,134
1.59038237649731,0.22015954402167,0.255120882997289,77,126
10.0753013780622,0.00289246718095714,0.790655713924932,70,108
2.92676008339289,0.445309354735921,0.676443802101803,85,110
1.5564363544602,0.134379542672343,0.785044136457145,76,90
0.364920783239943,0.111337045554799,0.836386030074209,88,108
3.26689952185682,0.0270141153199563,0.240794162705045,70,64
1.48811035198864,0.0390059293183134,0.144624149659649,58,75
3.24837212702324,0.0353992394457115,0.846288743196055,75,97
2.60783598904993,0.934514109684469,0.475173988146707,57,61
1.46894399873731,0.0020214043352094,0.993202838813886,81,117
1.68789899342964,0.447406067305686,0.861636138753965,79,128
1.01177921867181,0.192010300711103,0.322127761784941,78,77
3.20045513143838,0.785687912883822,0.191638672957197,62,122
1.22223189012159,0.00736714833241973,0.612599428975955,70,88
0.279764272414973,0.00100596281473677,0.179904984310269,85,141
4.58195912778621,0.00135604151141299,0.23376661981456,81,93
1.35304379995154,0.036248442074424,0.485759706003591,60,57
2.37640882005917,0.584127260509913,0.597841884242371,57,79
5.16562409168036,0.641023378365832,0.343460938660428,77,80
3.62412882522654,0.0233465256369129,0.931636998895556,89,129
3.97607941314896,0.00861580116560232,0.522903412114829,73,64
3.50552254636792,0.104806279942342,0.829505680594593,71,57
2.14964118256243,0.0419735166592922,0.996426483383402,75,61
2.02480978897067,0.0480812683831641,0.16817365703173,78,54
3.13762277294394,0.192055755715827,0.891669100616127,67,62
3.22928521795414,0.0542989111814792,0.372797528281808,78,83
3.15858355415264,0.251205992295,0.378758134553209,63,87
2.89765449737298,0.122313168256103,0.581721562193707,75,83
0.852337414345184,0.42767145214953,0.133354137651622,74,101
3.14603455060736,0.0684489356218102,0.761688475497067,87,105
1.1550954869387,0.730212820609242,0.694452461553738,72,82
3.59828344074313,0.39516558403611,0.351400970481336,84,54
4.88665709100697,0.126969826904475,0.539073550608009,60,57
1.32395306155984,0.000150985965505551,0.888732994906604,82,55
6.68661293845896,0.557005828956532,0.393513266928494,80,63
2.96943442527579,0.0995545740204041,0.99149463721551,79,79
3.17317406080995,0.262337305695014,0.483975823270157,82,107
1.29196548303917,0.014144715091443,0.938515453599393,64,112
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
1.39710191378331,0.463796572580403,0.240061110816896,73,143
0.648228577698742,0.819560998105598,0.410810990026221,72,66
0.731696385946853,0.0851176294284977,0.995867416262627,79,140
0.891524892084894,0.276584265173277,0.880799443926662,58,84
2.14629234517059,0.547155332852574,0.781676883343607,60,112
0.350696273917017,0.000120072379264295,0.753561643650755,60,124
9.08131650070757,0.0975509713262315,0.363165373448282,89,88
0.279764272414973,0.00100596281473677,0.179904984310269,85,141
1.06632957946407,0.0723418696331442,0.622062128270045,84,127
0.61436050761286,0.0356778595290977,0.0877647169400007,85,110
4.40270685300555,0.0444618054892961,0.762476496165618,76,137
6.4676057959439,0.0377398915352734,0.53642843477428,70,118
4.80364429206464,0.0410834656410841,0.796462583122775,75,114
4.6738088427341,0.0193613067751369,0.690250270999968,74,73
1.20979063768092,0.574561356930415,0.0476939419750124,68,113
1.93038095591024,0.591851150655586,0.0890292637050152,83,72
0.854205507521931,0.179466941781191,0.432693982336081,84,95
0.833487082747712,0.391316553968504,0.913924866123125,77,100
2.70074375095465,0.118136574143326,0.0697548042517155,79,96
0.783309335198485,0.0792134522498831,0.844413459533826,83,102
9.38936366913152,0.0554223662405165,0.245304764844485,89,72
3.2046507066826,0.000705391044000482,0.205662918044254,87,136
2.58440538349216,0.529410395584819,0.834967614384368,83,104
2.77405706544348,0.0665419636426539,0.496314875548705,82,101
2.35673221786575,0.018352904570266,0.425172891998399,89,64
3.0965931189905,0.168291905837891,0.538997871102765,55,59
1.92209184252676,0.144897839002284,0.175135804573074,65,54
5.97288391018999,0.0861784623300332,0.762803196288229,55,54
1.48074753884425,0.161240331042958,0.152721135877073,55,84
2.21468990899195,0.0767949012645135,0.74521336844191,66,140
3.40398036274412,0.000926304655838523,0.56712785596028,56,129
5.52147204886842,0.421401236036669,0.704440911533311,77,133
1.41830012335928,0.166698448990315,0.277770777465776,66,122
0.573851143864005,3.1554275362767e-05,0.452876360854134,56,136
1.83455969282784,0.159205905509535,0.062154697952792,89,100
2.24537156608285,0.0116107245568043,0.842333007138222,75,64
6.51869603341136,0.282925850956832,0.594325823010877,88,131
1.84306624865523,0.83803615974968,0.223186700173776,76,99
2.10910016300388,0.236926704227423,0.230150225339457,61,141
2.33451036246349,0.355287922110238,0.601752552669495,83,79
3.93502923896706,0.000585694917966748,0.0901224128901958,77,85
5.12674350354313,0.29849583951143,0.476748840184882,68,134
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
1.60000425950335,0.0341701417830558,0.791796286823228,87,113
1.57140601897941,0.874821380214681,0.796289912424982,63,77
4.58851115246958,0.478282954813617,0.690590678481385,83,141
1.02197200681879,0.482077920206105,0.81661170697771,54,62
2.08595038141948,0.054038224243778,0.696125691756606,58,138
2.09213700452091,0.104487924915641,0.479574097320437,54,112
3.24854608933752,0.0267782695971271,0.580784978112206,80,124
0.675830065525067,0.901469697509904,0.817506023915485,59,79
1.70024044178354,0.613941196364765,0.237041368614882,56,106
2.49294102283648,0.0710477008000201,0.360941773087082,67,121
7.2657539037122,0.00493745871504625,0.399075092049316,54,72
1.86321483753982,0.45990186349916,0.124905206030235,86,138
0.987387138178189,0.097839692871485,0.951836969170471,79,58
2.72934582700753,0.0103485730559461,0.43482781923376,56,77
1.16452309894941,0.254977197141005,0.6558557075914,81,92
2.23950919276214,0.770169109142776,0.463823722908273,64,103
3.06943791804789,0.0621445494891271,0.148930680841818,75,94
3.16246938371336,0.223126995493313,0.0473282875027508,83,114
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
7.88491326532979,0.301553330654669,0.843706452753395,78,79
3.86230595782702,0.251491967510228,0.492248767055571,60,124
2.18556928983504,0.0560227867509731,0.809812845196575,72,111
3.22055326273737,0.26780805740418,0.863590268883854,60,56
2.12761126172068,0.0619070185353205,0.610387269873172,83,138
2.1839010331653,0.0435047467813737,0.17766002798453,65,84
5.37671137666671,0.0718317345280977,0.74447506479919,75,85
1.74402009894509,0.0440777733614192,0.791048985207453,62,127
1.84418306258494,0.543458338909527,0.619125560655051,54,126
0.527411024201806,0.115877769296913,0.956385981058702,65,137
3.24748245757098,0.00562200408705532,0.244301657192409,59,66
3.78324290726786,0.017601641218359,0.469244229141623,70,127
1.95915669742728,0.000810615843276598,0.130600055214018,69,142
0.503835443660871,0.0143844577882528,0.629426742733574,81,141
1.56382638021975,0.12007832584348,0.363775380188599,74,67
4.59217121039298,0.0983185844401542,0.391881915275007,86,66
2.56844843883294,0.144089852107648,0.845881423680112,88,61
2.5127106310171,0.225837843088827,0.52957850904204,80,130
5.96221398462965,0.00220421634177836,0.683080755639821,87,110
5.1282695162499,0.504256798207633,0.474897459382191,87,135
0.812315545470688,0.633718831317662,0.243436276912689,79,85
2.78462254317119,0.180435012105378,0.470609443262219,77,99
1.87343720306537,0.03936176011392,0.676889262860641,71,83
3.32296238946368,0.000108114579495648,0.828500520903617,79,68
4.21616351021118,0.337576761999204,0.205726566025987,87,103
3.57633727786249,0.029716195603511,0.587282853433862,54,95
1.83460435127092,0.011695176233687,0.606779440902024,74,80
1.7934513577418,0.229089494359998,0.721406529424712,79,114
4.01518480595908,0.03476043181465,0.835715433117002,80,75
3.58572481010923,0.211735966606257,0.689711037324741,78,82
5.38760581371343,0.00509283999563231,0.636309986002743,77,69
1.25620913876635,0.0281156134568027,0.199386265361682,85,99
2.49208377116759,0.181120395043468,0.614619345869869,71,83
4.39334427183036,1.18689999838551e-05,0.088097199331969,60,124
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
0.220283776187637,0.064288963595802,0.672672170214355,63,113
3.28025731305978,0.263034784112495,0.443567402428016,61,116
1.87343720306537,0.03936176011392,0.676889262860641,71,83
3.30265917278793,0.0256232805740596,0.201720468932763,54,71
0.917939381770255,0.502433936899404,0.452191080579336,61,132
0.967796197424707,0.00295678591333127,0.461963278241456,65,60
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
4.45330641810689,0.0595600858515971,0.621626279549673,82,58
3.45164992193159,0.506286092421129,0.198186346329749,57,127
1.16445404548224,0.71755027630585,0.851482532219729,78,114
0.86941738709111,0.00234553299858825,0.34963631544148,62,65
2.27176562121379,0.986635417895916,0.864889091113582,61,106
3.63521033606576,0.274737073319001,0.0393360594753176,60,125
3.73702007502682,1.70058124930923e-05,0.682295712642372,78,78
1.43351294152262,0.00788303147167937,0.149112716884911,61,80
5.8157312607836,0.0717475137547713,0.190630121408409,70,88
0.548900666184423,0.10661971822737,0.154673046199605,56,97
2.88118843821141,0.385464044384716,0.237221254967153,85,77
3.8742360627911,0.000445647322867821,0.721336503047496,76,135
1.75618892093576,0.141203497996681,0.255549975903705,69,84
0.10524177839736,0.0151480242525447,0.979998999508098,69,58
3.15267527809075,0.0158404282744941,0.248836239101365,64,96
1.54231785329155,0.401471374362997,0.65970676462166,56,86
1.69949633295262,0.261536328793859,0.778484483715147,76,65
2.3732302162901,0.430904152619991,0.0267556742765009,60,98
2.06183595054308,0.00827936537533046,0.215488308575004,74,143
1.08355170212881,0.619178734610688,0.44894728413783,55,133
6.84488792202989,0.236617180337686,0.0876799346879125,78,114
3.15387628232117,0.00745615792634905,0.392537645558682,81,105
4.08271881761955,0.500224474608824,0.297234180150554,81,58
3.33628235562621,0.000108897912150122,0.305989761138335,80,132
1.11452768163573,0.0308964884975335,0.353612961247563,67,125
1.40113964103721,0.057034962062231,0.970583225600421,61,91
3.62192136194993,0.838743608134005,0.889976087026298,68,92
0.362872456019865,0.0882919548907354,0.474177107447758,74,136
4.11414001216128,0.0613452964990363,0.553092452090134,61,106
2.11916084041142,0.108329335809707,0.953234161017463,83,116
2.91990860118168,0.0146109066913196,0.482320833595284,85,73
3.12013131210298,0.151160364165243,0.208950917469338,84,97
1.56916479024065,0.00211000664657008,0.493972414226816,84,139
0.696039177092034,0.00714638539760744,0.183485958259553,63,66
1.98621839524325,0.124908613370167,0.802374919876456,60,131
2.10363145122366,0.111602165289754,0.520990296965465,58,109
1.79098015355914,0.00740277430740673,0.19923201482743,83,104
0.900647270952618,0.0018565204996863,0.797038192395121,64,111
2.39733093878075,0.311280228986865,0.551422510063276,82,107
7.1912023591016,0.6040705956663,0.225132552208379,80,56
4.36948207343831,0.00442427551810162,0.325646284502,76,70
4.97133211115964,0.107622713335308,0.68486529844813,71,124
4.92529906597064,0.38173723396913,0.315968471346423,68,68
1.55355659530623,0.240444794055169,0.447491149185225,89,117
4.72147281228172,0.0940158305447161,0.808071484323591,84,141
1.83450500336846,0.338162833018112,0.510489982415139,65,118
2.65365738045834,0.0249955403423195,0.569602880859748,76,127
1.39126202703898,0.00566715310844684,0.437630268046632,82,118
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
2.63111643551446,0.675984112202466,0.911402309313416,72,57
2.42478262206441,0.00220492074760667,0.252043095801532,88,55
1.69774556092499,0.479873790620241,0.981896301498637,82,63
4.97434896962296,0.0114981524497711,0.622376563027501,88,109
2.76273533510932,0.357257773271889,0.99962345790118,71,76
0.629971825431492,0.300008672285458,0.785639801528305,73,135
2.03592639074455,0.165971456414157,0.331399920396507,85,77
2.23016705000132,0.0762666394796963,0.514186417451128,74,71
0.543469531383908,0.0681710876813982,0.961605250602588,74,122
1.0738558574882,0.255426316613082,0.443295006174594,76,80
2.73451512156951,0.075147949740118,0.842138813342899,73,82
3.35815241685629,0.00395884189303666,0.563778434880078,63,76
7.88491326532979,0.301553330654669,0.843706452753395,78,79
2.79604103927452,0.453446439496162,0.208754537573306,65,117
5.88989027036982,0.00144542096710114,0.166483963374048,86,132
2.21341682014827,0.588538873062459,0.242216353537515,56,101
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.30670459711274,0.000333930596172252,0.10200207773596,79,106
4.97175347137056,0.065407694182652,0.943114795954898,89,79
1.30642399304644,0.01451700425038,0.552112767007202,62,120
2.66181279575097,0.0596794242574291,0.714957355055958,58,92
0.863794740933982,0.0104896275445936,0.865099610993639,69,143
4.99007820932545,0.060509653342797,0.843435292830691,65,129
2.62018544880021,0.000258903492372742,0.28112693503499,66,74
0.681954916077518,0.00182531292097199,0.36464551766403,76,78
2.2294196886797,0.0502908255927611,0.759787952760234,83,84
5.05684182875309,0.00532684435883874,0.450406349032156,60,121
1.69949633295262,0.261536328793859,0.778484483715147,76,65
3.07075238732687,0.003507622414966,0.834586579352617,60,124
2.72951119956076,0.127433717229542,0.11751375044696,73,129
6.47191999261597,0.400855191326171,0.500639240024611,62,128
1.9646805018888,0.0941639065552393,0.966455847024918,60,83
1.54432291588268,0.390660318439343,0.818514669314027,54,54
3.67163265218076,0.442359084262469,0.929514227900654,89,82
2.28778221480628,0.0422409973791823,0.237754270900041,87,143
3.80493269426689,0.280520066088696,0.173141562612727,77,95
1.32291316037141,0.456950751608052,0.370569684077054,61,69
2.75739095195654,0.540286560019959,0.271974902134389,84,119
3.48012108152977,0.226737425049555,0.977351262699813,70,71
4.49450217522765,0.0103235725915755,0.32504770392552,60,111
4.02883851874271,0.485364562106742,0.205175387207419,62,82
3.85962887360544,0.749173887952084,0.50215128948912,54,79
4.15391050550124,0.032501089201817,0.824000544147566,54,75
0.941633809066916,0.112564988106806,0.167425544001162,54,125
1.98460586557314,0.00118940311265068,0.553190508052085,75,96
1.68245093900795,0.00346737268851251,0.646456356626004,66,74
3.27215849127917,0.502078724401511,0.685657024383545,71,122
1.56736941384213,0.0241116281633537,0.709553909488022,80,104
2.7299456289361,0.0587419477993886,0.242023468948901,86,115
2.43122206737711,0.287319443325034,0.827889139996842,58,58
1.01853719013382,9.39532322651605e-06,0.843128910753876,85,105
1.46461337128652,0.633652358227039,0.799611726283927,61,83
5.46341843475158,0.000863715754701228,0.392825573217124,71,91
1.34030183698135,0.102599708885818,0.710354402894154,56,91
1.44165991047374,0.0738224346133819,0.486350367078558,68,119
3.3524711214888,0.104052209334797,0.762724085478112,86,79
2.42578850059411,0.139648873951368,0.301334084477276,61,82
5.46806601047989,0.646672218685216,0.565458810571722,85,126
1.34907903952361,0.298790444030685,0.358131037789369,64,88
3.18397623469308,0.000491714731041475,0.915812880499288,63,68
4.01165194354436,8.65158480153332e-06,0.529172021662816,58,105
3.47563326869631,0.356387773806125,0.937364580342546,71,80
1.78300836853883,0.197029761929063,0.841329815564677,88,130
2.00422165586461,0.0556291897285664,0.67228972283192,71,119
2.24236906803965,0.609048934575527,0.859050883445889,60,86
2.27177052427553,5.13469539100792e-06,0.489078932907432,54,98
0.877662096790205,0.00623065201537854,0.436861700378358,72,82
0.744180869808343,0.107693648491629,0.473571355920285,75,55
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
3.9661811119592,0.833475169302314,0.887175328331068,83,60
2.31599266514851,0.610015269198108,0.218257857253775,79,89
1.06405773828579,0.016938887905116,0.239250719780102,64,111
1.33344810239113,0.0839684193037592,0.58948894429635,66,112
4.0233171303521,0.021990504631122,0.617409351281822,54,115
0.478693639878044,0.842849543839361,0.166081699542701,68,69
1.85576071309248,0.526860531791252,0.855860266834497,56,67
2.92621739525388,0.457335363163219,0.469727279385552,67,129
4.93215773243221,0.451226307927149,0.736626105615869,88,102
1.75549305695916,0.610465811189084,0.249337175861001,74,84
0.296082793747958,0.470385989737422,0.212017200654373,89,139
6.02660359878473,0.415759635716298,0.486043548211455,85,71
5.94889366289301,0.0491198553349253,0.815792340319604,79,95
2.2569385652821,0.617671459090558,0.165904980152845,82,76
1.72874608266199,0.143784478182594,0.132059591589496,76,62
5.92507446553529,0.371087302026247,0.435759858693928,77,56
2.5859611167312,0.00352218125846369,0.406027771998197,62,89
4.97330018533952,0.0315196026625353,0.244939712341875,56,112
6.62832628270024,0.20944190547223,0.368003856049579,76,55
7.65297948183328,0.728096452782241,0.937180581968278,81,57
3.05981016411058,0.377631209124599,0.755817505996674,64,136
2.91777591753996,0.410582049950719,0.442147640045732,74,123
4.3504481463741,0.0631226300424802,0.8858664392028,76,73
1.07560569633631,0.0703316705312935,0.779615168925375,70,116
3.42843773622011,0.179510293617887,0.262812629109249,76,87
4.35887260834154,0.00496895222679127,0.813512279186398,88,120
1.84401462457397,0.893446621778124,0.765972113770607,84,91
0.941570360351955,0.261425282518681,0.030948860803619,75,59
0.761406542221797,0.00450913747721999,0.429179216967896,85,137
2.12988191888604,0.311436063477207,0.542447769315913,79,78
2.92602772662404,0.0962915104710151,0.878845562925562,85,89
3.38313918950941,0.266332094391033,0.73857909697108,82,103
2.39561113108046,0.127354048463524,0.0993170980364084,79,72
2.99852350366776,0.0741179169530856,0.199556328821927,66,129
2.80825785261842,0.32756855368411,0.318628220120445,76,75
3.59691379752741,0.0105586846713722,0.350367540726438,72,117
1.7629412965106,0.190004081797729,0.44852149952203,68,101
3.3676189127191,0.0717394620835583,0.566693790489808,68,84
1.55201151677356,0.176739288727337,0.191696470137686,82,60
0.997695600688404,0.588206129016481,0.585190469166264,57,142
2.11474183701235,0.30176686735235,0.232154970988631,84,128
0.876589519530393,0.00039698827701336,0.313418064033613,71,90
1.5527987339607,0.0410325640094258,0.599165665684268,72,77
4.52108578776286,0.0724373749618893,0.517612284747884,79,92
