"k","rho","dispersion","tm_ini","tm_ini2"
4.1040016168666,0.36920516734777,0.142146534982669,71,116
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
4.15192571636868,0.75278490652123,0.514509361935779,80,94
3.43251946616085,0.89586327387181,0.369040704864264,81,91
4.16763323465427,0.860817195730315,0.18699530594885,81,133
1.75549305695916,0.610465811189084,0.249337175861001,74,84
2.40836068823176,0.836471488097449,0.381332550191195,79,85
9.50459062875203,0.0615530317685389,0.131610090227999,86,57
1.51915156832909,0.88827534032273,0.240197792352676,57,101
1.32138386066333,0.539951719087707,0.1185886352323,72,65
4.3809961909052,0.0645048784781709,0.136927214683965,54,61
1.51198724730146,0.733876179459254,0.26535103169447,84,85
4.10435014079749,0.249981570359864,0.166109084645343,68,114
2.71688180823529,0.0384103718659413,0.0335052865026646,65,61
4.58119242918131,0.077212177081025,0.175192973952041,55,101
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
2.74838793860471,0.178577735953716,0.00921542775478536,65,118
0.822167434093165,0.010916356622242,0.0149229094069826,85,121
4.16089344780793,0.024251972804825,0.013855335976291,72,62
0.713666312558185,0.0344434600338902,0.036864157240004,83,89
2.71760622568964,0.956991658678114,0.144644040527918,63,74
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.02409806078637,0.00119183876323329,0.0125777473825362,56,111
1.67095245140331,0.149634426449935,0.0441774909040775,66,116
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
2.72951119956076,0.127433717229542,0.11751375044696,73,129
5.36209368092598,0.0157149621339264,0.126507143351027,89,59
5.67236336730328,0.164096883270925,0.826768425526097,83,95
3.26743373754546,0.223370665051061,0.247416803147644,84,61
2.4349792565995,0.004242159610424,0.0638513815979033,78,114
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.09030882402413,0.934248304800537,0.0671138229790599,80,88
3.87247389450347,0.717610451987506,0.110325948753227,66,122
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
4.04523899411496,0.978763363895911,0.443837240527707,84,86
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.85953178267615,0.392244856556338,0.113725590053946,74,125
3.48294726350737,0.0404970821775874,0.194986492861062,58,68
1.69709620662772,0.609860725646007,0.0452493925849526,84,107
4.01568869758092,0.628840764606656,1.25895364305926,56,56
0.845207825227139,0.766682387658474,0.137572030942611,86,138
0.598515395426405,0.0893375994518278,0.0858182114169931,56,117
3.66600813353693,0.0750380201736096,0.0165171321015689,68,109
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
5.63624586465957,0.503486991651659,0.180625289631299,67,92
1.50466855068784,0.85154670434739,0.215341395747278,57,56
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
3.79128358654535,0.616271268479579,0.379560200497508,66,55
7.34161060016937,0.839850290793506,0.155331703135744,86,129
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
3.17903002241068,0.200410559384599,0.0842041226723867,78,139
1.53506935464418,0.561195769774266,0.0699864074001296,67,92
2.75739095195654,0.540286560019959,0.271974902134389,84,119
5.80227295114916,0.35551366928053,0.128185698296875,55,75
2.1738557232225,0.0194151147297478,0.190849559490157,73,115
2.05562513707988,0.0273435248275753,0.0319891184950357,81,135
1.75300412675496,0.523724404963732,0.110670747650185,78,139
2.34459766401894,0.810775476836265,0.0677958330693836,66,129
3.84012059038148,0.747800372003118,0.0529142801650559,86,79
0.514147741708268,0.519775887823537,0.131980808279692,85,137
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
7.47114070072453,0.538912658818445,0.158940875294356,71,54
1.79055420657096,0.545668646781812,0.294103877667093,86,98
3.85881369773037,0.266142026580838,0.18556159012951,69,108
6.6399359827846,0.266935892886022,0.462227808311582,83,94
4.8589610708584,0.347942974642534,0.122713587655671,84,101
0.895601667909307,0.358305633553197,0.0797394838692593,83,62
3.18280413891186,0.479466140551277,0.0698958549447742,63,105
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
1.07419873584993,0.0474304636094403,0.147624949965854,63,124
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
6.33160008242876,0.974409266780464,0.047121637364685,56,143
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
3.07788289577283,0.991380969447224,0.0842940572316752,86,94
1.11927261453293,0.00651582688126964,0.0248164737219069,64,107
5.57764346229034,0.755932358121039,0.238673201375118,62,120
2.33914147515803,0.0739384989241446,0.0208735088440398,69,133
2.60250705085947,0.45970114037283,0.143822273705155,81,73
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
1.71810872810057,0.0158402574716156,0.0302045097893308,69,116
2.68274378379182,0.226085367253405,0.290808863472193,63,87
8.17419932749413,0.943737989668721,0.309048879851051,81,141
1.55328197881445,0.0347970565166667,0.0321323643869102,76,68
2.52765204902764,0.623930077967109,0.449804320232943,54,89
3.14292161666517,0.244463707802023,0.55025357929548,56,114
2.33963125747347,0.0283633840261828,0.0332505359131504,64,104
1.12321079965575,0.738399397230273,0.0152704150101682,56,105
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
7.18181947095816,0.350296926718844,0.0661181690930782,72,65
8.52875382260104,0.608877119726887,0.292589874840844,84,70
4.81864241521161,0.0107148262960283,0.128359386414512,66,83
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
2.96572805730563,0.126546385085174,0.0249886577205971,86,54
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
9.58193008378215,0.299989142316208,0.200982547319431,55,89
4.20475540291451,0.907710640073502,0.513135277666152,81,96
2.49693323838808,0.292216027144188,0.0691847511563306,88,143
2.13413662748807,0.0764236494538952,0.264979632977663,86,66
4.24491995590652,0.947726480055211,0.179133920252965,68,81
4.03367031730946,0.23904334230744,0.168065707368305,64,118
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
3.13074029440363,0.313622085497189,0.765707821119577,77,78
2.45657401002024,0.0648366388647296,0.0925677271853747,75,68
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
0.403837713768344,0.0984083279554703,0.0345226801000535,79,118
1.01180745941285,0.0370636744243536,0.0164474626707001,65,129
1.82664899375471,0.988506477116739,0.629712359681224,63,64
2.97627800754285,0.740266614425191,0.279563406523657,56,69
2.79934870513736,0.668288828440731,0.257833468372056,75,58
1.44960342815167,0.0877392866134481,0.0766300563010237,84,120
7.65297948183328,0.728096452782241,0.937180581968278,81,57
7.68137222600197,0.565878681667111,0.0623586576491777,57,137
2.70546031418614,0.180837716834332,0.00843282522080611,54,112
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
2.3119357823992,0.10813847323526,0.0340892065378398,72,125
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
1.30378055583262,0.0144490265115108,0.0436283978633583,86,88
0.739933464015978,0.739162481170815,0.136735215010048,72,125
1.66920874684687,0.0161899228723252,0.119156495207052,65,71
4.07248011346956,0.22098355646669,0.0446713180030548,71,101
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
6.01715915694744,0.0558025651526812,0.064472575045252,57,119
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
2.46794824039898,0.175715596270995,0.209831851853646,54,81
3.54196853157094,0.138810802489964,0.0719912150859727,86,107
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
4.2837504806824,0.810444456532018,0.0510512472851102,58,63
3.39346658832877,0.00595020624124429,0.0788534299604269,59,62
1.32103194378449,0.340711517446705,0.0273583255195051,88,120
0.454758591583942,0.0823208327674306,0.0306702190205283,61,97
5.71387280450947,0.872570456882173,0.337322641987906,65,117
2.48006219491838,0.741612525492537,0.106967490226539,63,117
6.70492788340456,0.224598531514889,0.255152725614607,70,107
4.96268707960395,0.916751943639614,0.643694682326848,76,136
1.63868494731174,0.79345723575312,0.201968520120561,67,106
5.46974440315781,0.772137691063982,0.310159014867141,57,96
1.34342627359287,0.463963369170153,0.124043892370537,80,77
1.48074753884425,0.161240331042958,0.152721135877073,55,84
3.35320126392593,0.225047949999005,0.034798021428287,72,105
0.946396980091567,0.40896028898354,0.115162483988377,80,65
3.78551216737723,0.915055560960309,0.153303294228516,59,91
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
8.52875382260104,0.608877119726887,0.292589874840844,84,70
0.674244483050858,0.0899539371793857,0.0718744857309842,80,103
3.30507524812511,0.338823967172453,0.10494720473108,83,106
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
3.78441517845277,0.191779671869738,0.240488480029451,57,132
8.48096102140536,0.783609153058602,0.255815982120112,68,76
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
1.68232170509601,0.29030050618853,0.207721558869704,55,89
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
1.11735761358512,0.954609354018836,0.13001117082369,81,129
1.67503997579334,0.0148190624013434,0.0522192346076812,60,114
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.2647682771978,0.802177536056708,0.488232975592837,89,135
7.88246443962498,0.779474084820128,0.22838873475374,80,79
2.43393830784131,0.15223792904978,0.18249126127921,57,98
5.61655691522486,0.701046001251348,0.0843135530313675,60,90
1.71763369460908,0.0783881183454884,0.0464850940728614,70,85
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
4.36359519958329,0.143313693612034,0.113146693678573,75,95
2.40860633040522,0.904969545261442,0.121102625610137,61,122
1.00279704513295,0.645902934189762,0.200256534251594,74,125
1.78637543303277,0.215147682239212,0.0967962968556126,59,58
2.24272101591693,0.0322787832710408,0.0396398048640557,54,95
3.31094949963764,0.0273739368465641,0.017470701655021,71,109
1.02929363666808,0.821143652001432,0.172742352621354,78,91
3.25378420895787,0.337780888219728,0.0470312337792808,77,142
1.42769747183288,0.774645584533402,0.359474315732983,79,108
0.705571853626443,0.375101336373415,0.110633272176333,84,133
3.72619388423138,0.815630311020895,0.114963940228159,86,101
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
3.43149636254051,0.176860479849324,0.110291400104922,89,135
1.75278269907349,0.523767648927576,0.119641593355047,55,137
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
9.72079611042221,0.278717056917028,0.25213823362257,56,98
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.03960958849688,0.0732285919142325,0.105316030802596,84,70
8.47258703620627,0.538295605534336,0.0334527020983675,77,137
7.23373434572973,0.0772629720243609,0.0449175506615082,55,89
3.250951616283,0.0820805149122268,0.36731083671015,69,95
6.76137549997956,0.0225011171082448,0.161114498570781,69,116
2.5245089931664,0.183341978683782,0.0311841769703234,75,57
2.62647449228877,0.0469375909351112,0.0286607521014756,56,98
4.43235174314006,0.646848205184433,0.101435943440148,56,56
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
3.74959848477303,0.52683129617359,0.102321797045554,58,84
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.9211904766602,0.842355504521666,0.119586751627327,81,139
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
3.02977568245349,0.0640483402710482,0.192799628410423,76,60
2.4924256304162,0.49394997203032,0.167767873266712,84,98
3.50089228053628,0.0859767684205967,0.0797001601191313,65,140
4.7992184821058,0.286280461740099,0.107595557131546,86,107
2.78405797443342,0.00758603936675031,0.116713222519727,87,86
7.09846517564748,0.281557002654055,0.074124674071018,72,76
10.0663306690002,0.94395810210648,0.112597624069783,89,98
2.8415531939061,0.511039904461086,0.127884242043197,68,63
1.16802102746545,0.100614844528618,0.200651363800231,77,136
1.46766911100674,0.780351199631282,0.114168275692158,54,55
6.5500798050695,0.0790299169426184,0.0490659018985985,60,90
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.90267002255997,0.42364295813068,0.544315368402749,78,76
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
6.50241429165158,0.00307586449099923,0.0237212770057615,58,95
2.17195894231759,0.872662059775438,0.407747609343114,87,65
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
1.95910916744207,0.231325897240429,0.137068362673745,55,125
5.01240451509144,0.220924082244298,0.683841535442065,62,115
3.29316290392989,0.255661523053474,0.0300486802589148,84,56
7.37188364894437,0.00145515809655267,0.0500965802428347,63,59
1.93380047111637,0.93396944683193,0.55520675495564,58,80
3.07005226961717,0.000714642098391299,0.0808826578323316,71,61
6.16991616982938,0.212923103535111,0.239467759362978,57,101
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
3.48717026055956,0.272548527762057,0.0695980505596019,83,59
1.92243918581039,0.705481145237229,0.0546921723212741,79,59
2.16700800564431,0.38345091292939,0.0138435855401846,80,63
2.31472766792307,0.0221832962532665,0.0438574569953273,66,86
2.17166279819785,0.646658807587008,0.674674132140353,71,90
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
0.554851916312456,0.0428764264514433,0.0358578942715145,64,130
0.268489903012117,0.282801498016052,0.0630319574731939,85,86
2.29929190034667,0.161672089822096,0.0511644855885954,86,66
1.94744359945437,0.997462910929609,0.348411447769364,63,134
3.83923800340359,0.100448592056596,0.172816611567408,54,89
1.99326515100544,0.0677391287192771,0.0515518991522884,85,73
3.62928048512273,0.431270782049984,0.814547004178166,69,140
3.25937807295006,0.537005716676034,0.149276229087263,58,91
1.45335458529314,0.899439206869231,0.601475911298347,82,90
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
5.93136613484305,0.884350619172891,0.561949856728382,66,129
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
1.3433526210785,0.0127438811656182,0.0430102203280816,62,119
2.61560220617289,0.822515268716908,0.612481490365036,63,58
3.3960326486217,0.481442199178409,0.259137160236975,67,133
2.08001572634562,0.0777386739932319,0.0108167297400479,74,117
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
3.93093853616159,0.664381358731605,0.105767380885958,64,114
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
10.1131523419519,0.186905371254351,0.045169320053311,81,134
1.3178514638488,0.376073051263485,0.0276478427084991,67,92
1.397029627762,0.923868235931553,0.0299666391945006,71,74
3.79027147433893,0.998147900695956,0.136106337157504,67,92
1.34342627359287,0.463963369170153,0.124043892370537,80,77
3.34480955244309,0.376384715030257,0.0394560349681228,83,97
5.63018248221358,0.995771351993224,0.447703892884695,61,82
1.72376856970238,0.307087300928925,0.0483171807136387,86,122
4.16710325539913,0.0670894826167527,0.101972920257525,82,123
3.50686134368183,0.32665016145532,0.236332322936505,82,123
1.88925760734957,0.0774742679757715,0.0201330957743071,77,109
1.09134711234353,0.0243803542873759,0.313904722974242,56,105
1.24855487300364,0.508415744881421,0.34762319623017,61,116
32.6345403346493,0.411526379506397,0.113833752685679,65,138
2.16921175990217,0.809667278299709,0.658137862803414,82,54
1.19754685916302,0.249804057354523,0.0198005831044591,69,143
3.91364970838931,0.382497200238474,0.460347066600441,77,125
1.18615941729385,0.62090248596638,0.199998140039635,87,106
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
2.91601300586062,0.557851243626845,0.162480131024495,78,120
2.76517135454653,0.0259712102138032,0.0705026928241232,79,73
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
4.04523899411496,0.978763363895911,0.443837240527707,84,86
10.6995029376196,0.627043718624456,0.623995832608879,61,100
2.87756779529875,0.0312227086795491,0.236747322952449,63,118
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.14516315673225,0.0509844838399338,0.109748594751483,66,72
5.12122092427374,0.771651899938896,0.266936020819327,83,82
6.58876865534552,0.311996923175254,0.606998790834092,70,99
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.4748703356503,0.133929812501505,0.123944515465867,74,87
3.85881369773037,0.266142026580838,0.18556159012951,69,108
4.71436026818301,0.686616239767341,0.304006598641775,81,96
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
2.72951119956076,0.127433717229542,0.11751375044696,73,129
3.27653262027255,0.1058903762762,0.117987507255748,72,76
1.13030937344014,0.107510989464189,0.111109495962996,76,136
0.86600773539783,0.0202863089600494,0.0651727039248525,71,104
2.67097858880962,0.85174840843543,0.161197464662875,59,66
2.71429273669845,0.144209509233456,0.0719682597828266,59,134
3.70864461311578,0.00127488304028729,0.0238021437825902,72,105
0.996894642318079,0.130095661035727,0.158126024657141,74,94
8.18682198094402,0.534673923813118,0.246863027970652,84,119
4.69532005144568,0.46524416824821,0.627582402990382,79,105
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
3.99587334499342,0.932974435288452,0.136925366182743,80,64
8.20678855027761,0.975724145824849,0.223796950597239,75,70
1.4811559220728,0.936984490381793,0.124231726603857,77,68
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
7.16359340636861,0.124202449424691,0.205554970357171,89,143
5.3652966977671,0.470682754432255,0.0679765747157134,62,98
3.40657082227658,0.484483382945254,0.115449861937272,78,91
4.14573605775323,0.275454397306437,0.154054010834003,78,108
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
3.08656288881319,0.33633968885241,0.182796606606207,69,100
2.68556109498963,0.54156510607957,0.166680523137124,78,118
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.64064289930649,0.220235415885367,0.0162763747941702,89,54
1.4373047214041,0.0250468017346373,0.0929555799888744,65,79
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
1.915643273263,0.259330305769018,0.105633829982309,64,97
2.52615255265811,0.117140825099705,0.0157333334192998,80,88
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
6.07979778276898,0.210602818779415,0.130270574707538,81,137
5.96613124541129,0.236684489997648,0.036497303051874,89,89
3.08858456398489,0.766243028454725,0.132419179398394,61,123
16.8479381392442,0.378449369428188,0.6697537448524,79,97
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
0.852337414345184,0.42767145214953,0.133354137651622,74,101
0.534444061534771,0.00115729193053998,0.0857063375879079,55,58
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
7.22680329478426,0.548198643463096,0.110092486100452,87,65
1.70194865465678,0.0690985475435858,0.136540338071023,81,83
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
6.74711248491094,0.855033672254006,0.214925051256313,67,140
3.38949443933702,0.0122473794864465,0.0209362764459207,84,85
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
4.70725927638236,0.0673234390388319,0.353238832976845,82,113
32.6345403346493,0.411526379506397,0.113833752685679,65,138
1.90117584740626,0.451058478512382,0.0384400967407142,69,62
1.36701247915231,0.0083902825083355,0.0305758715047408,78,143
4.04523899411496,0.978763363895911,0.443837240527707,84,86
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
2.53566838644437,0.868097424262907,0.101411344435703,69,133
2.50504898655361,0.911277446888773,0.14119316849505,87,82
0.716844925555594,0.917929630696177,0.16179121753277,84,127
2.62057290175309,0.294096181827924,0.18860912304285,86,129
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.00396469746367,0.0771006288069374,0.0375392300366645,63,86
5.69796816976526,0.681648870213647,0.0133646066011769,59,57
1.48482517299154,0.0334569542029623,0.040074898308154,79,136
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
8.16120587378193,0.211298224330326,0.219251948136811,86,86
4.21880615246898,0.578625977762495,0.102154829778489,75,74
2.87515387869829,0.162530448993782,0.115335673093796,73,112
4.0664107117396,0.424748517817203,0.126212815336941,78,118
0.968068629614063,0.287805388251665,0.132211947347969,74,60
2.40656468564269,0.520407753701906,0.0430721437291676,80,67
1.8613663013719,0.0909334799359315,0.120419134432411,78,113
1.39918752806065,0.457525105590848,0.230224289746546,72,62
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
2.07831502707489,0.125823881174191,0.013920703490723,64,104
4.09272318780122,0.0145720754399526,0.0184640358023388,80,94
3.10584953782876,0.64234614014399,0.369722031527206,89,142
1.02228046589996,0.0521897442666476,0.0747322423849255,86,85
2.64462631514755,0.413120701439664,0.158007437589282,59,113
2.83052735782637,0.332775953146105,0.258768353844061,84,59
2.99867900333151,0.556641565169099,0.110110356239602,63,128
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
5.00947082411503,0.284207859800907,0.319597418885678,65,60
4.46721566954572,0.498826235778488,0.358679710395517,75,97
2.88685824967158,0.678998137439046,0.324022279353812,83,140
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
2.20867621979339,0.128875480521855,0.252151237111861,64,137
1.22865750699884,0.286014251762668,0.170201472472399,77,81
2.40860633040522,0.904969545261442,0.121102625610137,61,122
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
6.32425281853995,0.411659444882314,0.121241243801654,77,120
5.27893076592632,0.731013768868638,0.237958476645872,57,101
5.36902050262786,0.0457565817757462,0.256145057811965,64,104
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
3.9052000826949,0.0401012566724824,0.00717144722613504,75,69
5.03440479425697,0.346241680222661,0.286377457901835,73,101
3.44020027984701,0.288497018697043,0.118196154733693,87,73
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
1.18433080960317,0.0935220033055774,0.0509391095281926,88,105
1.36137941869625,0.897913120941154,0.88974446494382,83,97
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.7911840093706,0.00873043389932639,0.0356070944098846,54,112
1.90416814171229,0.17224168714403,0.0676728773386941,66,83
2.43019120937405,0.19743289527555,0.0152197390086984,72,65
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
1.52689242863013,0.158950463626805,0.0675621921472805,58,101
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.47655487771234,0.500392305253356,0.331908813046108,61,54
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
2.55407144892471,0.0331927504145278,0.198775884302942,85,111
1.21692378431954,0.35608546702728,0.0682437548363009,62,119
3.57896603748996,0.392666237233271,0.558440704636797,81,118
3.99567427223877,0.0480649890567699,0.0994255786240378,86,57
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
3.9806093671276,0.0205280922216234,0.118449336160345,57,137
1.58844949331001,0.759238972188161,0.131532564488336,85,139
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
2.19498928714256,0.0942650642569462,0.0286905086861472,74,115
5.87483404762214,0.0115022863473126,0.220138759892613,84,98
8.99786271853455,0.137678573980042,0.108615969028542,71,138
0.974481903777042,0.563931642325214,0.275653335387464,76,136
1.23081446959777,0.504475536972583,0.531868434743956,66,120
2.84704224218448,0.813921233642689,0.0594302462413907,83,96
3.92162232855127,0.810870094981895,0.186460319682688,57,132
2.64462631514755,0.413120701439664,0.158007437589282,59,113
3.77691156917643,0.289316070992231,0.0793108164274321,72,64
4.49205300481945,0.0230464692697844,0.0608139188822172,58,123
1.73871700237501,0.614024728199456,0.266153162390823,76,56
5.51854301807067,0.34307588905978,0.115917399991304,81,73
1.40196627097116,0.239954768224147,0.413695357228585,85,67
3.36774828062714,0.0881770464481903,0.133425215669429,62,137
0.982712795375893,0.826573688530807,0.113216059912574,79,136
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
6.74711248491094,0.855033672254006,0.214925051256313,67,140
5.76957612100851,0.584087777730711,0.234056762885302,71,74
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.82476980924463,0.851431536934313,0.389537008161406,64,87
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.32262059501087,0.011709051632224,0.194117368280474,78,74
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
2.54458424947451,0.0535978216925385,0.0067819319665432,70,93
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
1.52689242863013,0.158950463626805,0.0675621921472805,58,101
5.52401836848802,0.849018656773634,0.0541743985737195,79,123
3.37425059662892,0.977160312953197,0.0352160517796237,56,143
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
3.51054055871942,0.995868818480738,0.135604754264733,58,58
6.07110553726423,0.765771460350783,0.265780359739438,65,67
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
1.34739642595562,0.115326223837824,0.170053981897373,54,125
1.45988776603094,0.538930949838608,0.104114163007683,63,120
3.54352311834117,0.295131634755744,0.0169660213897132,81,86
1.55517438704889,0.985448256102141,0.437490012156944,61,69
9.72079611042221,0.278717056917028,0.25213823362257,56,98
2.82811001388168,0.632134792061318,0.0353375759441406,68,92
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
3.19415437692935,0.771115302940735,0.11822865633134,55,95
1.21751515512679,0.0225736419933611,0.0723820263559315,89,79
4.00226280902853,0.0791487293958283,0.253145073540509,82,134
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
5.09403568988108,0.538998771154692,0.464546288829297,68,83
1.75495904583424,0.130986143070992,0.361381695185811,78,88
3.10800786497622,0.556406223342156,0.136384360260375,61,56
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
1.25715718346865,0.290215033233409,0.48963630781509,56,77
13.9368782184233,0.16745125430372,0.119803932995032,63,118
2.48006219491838,0.741612525492537,0.106967490226539,63,117
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
4.69532005144568,0.46524416824821,0.627582402990382,79,105
3.43867424487029,0.845088043845325,0.0432724714653739,79,106
3.26660589293893,0.247245770769442,0.248869458774,72,57
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
1.90142454232196,0.259669007662735,0.217486350689166,73,130
3.86798392793044,0.641243888982844,0.199466662577619,72,65
7.88246443962498,0.779474084820128,0.22838873475374,80,79
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
1.96799836706858,0.110977348964145,0.273884011925866,58,84
6.02583514358512,0.864157560392924,0.272459301759619,88,108
2.86936609471823,0.583308527057374,0.138831111577083,81,139
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.79551912812213,0.375187240178415,0.032900421647355,66,130
4.84925767457925,0.190114796064235,0.0742851743508695,89,123
1.20690049404945,0.723698788768823,0.0524935025562773,86,138
8.18682198094402,0.534673923813118,0.246863027970652,84,119
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
5.70227782465645,0.628504847981948,0.206299670040607,59,115
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.46096874481693,0.699287227496452,0.0344538720516856,83,94
2.11681702120118,0.351812929326681,0.269512109924108,86,119
2.83696518253876,0.00849823772983455,0.0821181350299044,54,59
1.60961565961222,0.0274932209495968,0.190459995599719,77,142
5.54944383640907,0.176362865574116,0.156922695006936,87,86
2.68721996960496,0.0556622989691661,0.0926637707485552,60,141
3.27896234903709,0.895841276195328,0.105508915573335,65,96
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
2.04502215608546,0.951005050959421,0.166137338848785,77,120
6.06933033701149,0.855870982087494,0.0936307169235896,60,124
4.27615898368708,0.156595621060843,0.0467847466772461,77,80
2.01873663900493,0.93594573179973,0.111449175636526,70,80
2.07077222341177,0.281858891431034,0.0267627954573661,85,61
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.76617704871054,0.135905591816741,0.0392836713065205,74,63
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
