"k","rho","dispersion","tm_ini","tm_ini2"
5.59503398800899,0.568835121981933,0.726724199019372,81,141
2.06487362538664,0.0164804828365439,0.0187402163869343,60,114
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
7.73596184866476,0.600638847220363,0.205008397111669,88,71
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.49497683812667,0.689981172993142,0.696952430762062,57,141
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
2.4029948158248,0.339468981724284,0.172173004830256,83,82
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
3.23107854983133,0.0105378547438237,0.0983308605059858,83,58
0.554851916312456,0.0428764264514433,0.0358578942715145,64,130
3.14474250569398,0.474704695287455,0.168486591929218,64,136
0.988156701787228,0.266887167026534,0.0219265512179868,60,105
2.98861141649083,0.289744812868532,0.251912378287728,56,101
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
2.28813934310067,0.954856646131839,0.0592917440777208,65,71
3.3503705847815,0.29913556305934,0.113534841348607,59,125
0.850721120740354,0.390609645999474,0.167137666111151,73,128
3.81053469287009,0.990543771936966,0.48234047476286,82,70
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.18280413891186,0.479466140551277,0.0698958549447742,63,105
1.93250864086834,0.158402708824954,0.042992950649932,63,124
3.33667383252299,0.00764218026419865,0.0330784472873367,76,69
2.08786156576885,0.964979734254343,0.0298899100818967,55,68
1.73871700237501,0.614024728199456,0.266153162390823,76,56
1.82776388877794,0.4375933462885,1.08893409299301,62,98
1.88056502689063,0.0218073261510744,0.158849556697533,55,94
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
7.13014976061443,0.0612661567865548,0.121491729281843,70,92
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
1.55696923145025,0.592537882908603,0.108264566577959,81,73
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
1.52886181366406,0.893224550717204,0.298061886590664,54,70
4.36948554094795,0.611163232271922,0.703802441013977,75,75
1.30670459711274,0.000333930596172252,0.10200207773596,79,106
7.34161060016937,0.839850290793506,0.155331703135744,86,129
2.87515387869829,0.162530448993782,0.115335673093796,73,112
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
4.54319092606347,0.07332089407075,0.145652697887272,65,69
1.48728170248123,0.688014937054255,0.0852239515246338,71,84
3.95578668986996,0.71360414451009,0.208439155676709,60,125
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
5.76957612100851,0.584087777730711,0.234056762885302,71,74
0.990501036010103,0.427441512934612,0.107151420945,79,102
2.14099410428055,0.267027684181151,0.250511814840138,75,97
2.48980396433476,0.34729096781607,0.191211465332011,64,134
0.598515395426405,0.0893375994518278,0.0858182114169931,56,117
9.08232503639383,0.473889314661209,0.576159252785146,86,101
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
12.5913189265102,0.838736200495405,0.193282259921451,89,55
0.647885136872292,0.957441896532895,0.0787906549249396,71,139
5.14950873008695,0.101434193012883,0.0878415643039487,86,85
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
2.82112608969435,0.00911645924829043,0.235298280371353,81,108
1.82052551161835,0.102570422332809,0.019159593973235,87,76
4.35775705557603,0.498576650932101,0.325727886886884,72,62
6.19233875124998,0.408693409539437,0.467931542545557,81,121
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
8.78011423461238,0.0311588982128721,0.0611236506044488,83,59
2.02149242736893,0.0703514747238716,0.0057876454059119,78,91
1.50518410275948,0.581129899287128,0.17165086560285,73,94
2.50270802909392,0.376156503032966,0.0890093786415494,57,137
3.10460074243401,0.233591971935132,0.0940761715173721,85,67
1.64803835080645,0.725289466171527,0.416553215124263,55,65
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
4.56939380686938,0.296845636635289,0.25722366431728,54,134
1.50696041920205,0.759187954095037,0.0764085047161233,65,117
2.88524402700252,0.326019358428337,0.101488161165151,58,114
3.7731288369834,0.600644902228779,0.613529435238645,85,61
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.90365844416076,0.041396476905663,0.0251784324064553,57,59
5.17478672938704,0.799087562375377,2.06985001724628,62,98
1.73143500993969,0.871848113746704,0.112823003499879,71,96
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
4.53581186315035,0.849491736880689,0.182837082538754,70,134
0.739933464015978,0.739162481170815,0.136735215010048,72,125
2.01415400849631,0.200110494910309,0.0210635552043091,82,79
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
2.02074045656274,0.0995311644535156,0.0501782274145983,58,135
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
2.30528630921003,0.0921975807278778,0.225906484693901,79,86
4.70118587774313,0.032586472171751,0.0735296551702972,87,106
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
5.27551275259744,0.0919725301639939,0.431687974696746,60,141
5.5714990691013,0.14661554371643,0.398711121408269,63,58
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.22530458707725,0.74891761633704,0.0534194064789025,64,122
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
3.23567235657944,0.43776543850838,0.186810945443512,86,98
1.85953178267615,0.392244856556338,0.113725590053946,74,125
5.16725470599883,0.0538484609671524,0.107687474839126,78,69
2.56857772678642,0.50705892523178,0.460228110896423,76,83
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
6.08797839021981,0.719036500972666,0.129568642446575,57,75
3.82433434728277,0.101696649117044,0.148614754575054,77,124
3.01711002251504,0.577895821008446,0.164649640209973,72,109
10.2576820519733,0.000379257495805852,0.030281793728501,67,59
16.5660891842929,0.0162696742506727,0.00626436773707502,79,63
8.23535522480526,0.0824575028097839,0.0606311431537696,62,76
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.99587334499342,0.932974435288452,0.136925366182743,80,64
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
1.17402898641053,0.106422856447409,0.0334484219615283,57,142
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
4.02490562978601,0.697270767537628,0.135785816833682,71,104
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
6.19705929925923,0.624776696777108,0.538609496783465,76,97
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
4.36359519958329,0.143313693612034,0.113146693678573,75,95
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.35941166282782,0.281511599369602,0.155824615387246,66,121
1.67999521415579,0.00183162322013537,0.0281740195757103,61,123
3.05296129591498,0.536201938176252,0.170620726814971,61,112
2.7371154037427,0.376496114176195,0.31883689139233,71,129
2.44064742497942,0.135974189443155,0.0540922177389535,83,55
1.93547300784545,0.000316634755680434,0.0656178598292172,71,101
3.78914386588293,0.298868388859651,0.0379820386266855,61,63
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.70641460799919,0.837724818458149,0.222266959802094,74,54
2.71760622568964,0.956991658678114,0.144644040527918,63,74
3.87508736332876,0.566574632907471,0.338153929915279,66,102
1.76547788044832,0.149709637072919,0.352491104742512,79,73
2.96958571268591,0.281522543997059,0.216535590123385,62,107
2.79934870513736,0.668288828440731,0.257833468372056,75,58
1.9245037973346,0.0527075737820704,0.0355241363014465,54,84
1.85707476641635,0.302068248634001,0.210676430303968,62,63
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
2.01038311384222,0.973386608382075,0.290200368548195,64,104
14.776074131852,0.536328901621726,0.503701795138482,87,90
1.78637543303277,0.215147682239212,0.0967962968556126,59,58
2.65555952998597,0.0464762660112525,0.080914520633885,72,108
3.61163492996214,0.950740303883032,0.110334585548734,68,75
5.07860398140751,0.87298864837128,0.284803825425209,62,119
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
2.96659729817651,0.299710148705725,0.34203143581706,78,70
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
6.6399359827846,0.266935892886022,0.462227808311582,83,94
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
2.43393830784131,0.15223792904978,0.18249126127921,57,98
3.43245169471639,0.00915817179937835,0.0696203149855137,54,54
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.92568661657404,0.860420144616847,0.675795808667317,71,139
3.68246743726871,0.8387083159333,0.458942862188957,88,121
6.34664262486654,0.163025928745772,0.0578818452054385,60,70
1.79466378833661,0.965326072430379,0.189197259722278,85,121
1.59937513113507,0.271281344696334,0.264418993145227,88,61
2.425252299366,0.133157625835693,0.0432442598976195,89,78
1.75152154985448,0.089689563764625,0.0379591445962666,81,143
3.39209834119357,0.0734021425533,0.118725287966353,55,68
5.64361476219838,0.00706500985849708,0.00310831753854981,68,82
2.04737383456194,0.012963012535575,0.0214086714475413,86,132
0.842689219605327,0.470407119724351,0.0694189740930911,74,102
6.73355821201359,0.165964357286105,0.157369413489914,64,78
3.97898653134026,0.973052719399448,0.402032624342927,89,111
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
1.97861812204757,0.990809133902271,1.39960009257871,74,112
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
8.42184712697841,0.0160966707227732,0.102238728436655,83,94
3.97531987339367,0.496706506877399,0.0449425620956927,76,141
8.72540489485504,0.502225854452573,0.142061914634577,79,102
5.80246378443941,0.00358232006121719,0.157734422359702,71,116
4.00196824981781,0.00340101071866564,0.0184856902638606,62,98
3.0584727903205,0.879986002889393,0.070916438482939,82,100
3.44222097872316,0.0799498879401173,0.0324570930491485,67,109
7.59256870460245,0.098532719356153,0.0497658728915481,73,94
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
5.65922459850575,0.461509246616914,0.62230254500173,89,89
3.250951616283,0.0820805149122268,0.36731083671015,69,95
10.3108141826027,0.626782692486741,0.126754794055263,61,112
5.59503398800899,0.568835121981933,0.726724199019372,81,141
1.14630894509769,0.123058318316298,0.0807762376498431,75,95
2.10910016300388,0.236926704227423,0.230150225339457,61,141
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
5.51854301807067,0.34307588905978,0.115917399991304,81,73
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
5.58559590795603,0.0966738111267905,0.231215020269565,89,65
1.85228437474281,0.00618738764298531,0.0893079341608117,79,102
2.24766782035401,0.616343910106937,0.200041613952244,66,129
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
3.07180745122623,0.78813963825348,0.109138076111309,82,131
8.85481304648612,0.615305186597092,0.337737106795158,85,63
7.13110872254392,0.59804923699387,0.528064152225852,77,62
1.32876645179493,0.752620510941999,0.249445575056598,60,76
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.71134125485391,0.15189675409439,0.0643585950890592,87,88
1.63624091388032,0.330665990076979,0.00122435786761343,88,114
6.44209979850681,0.0703040958439603,0.00343949573815163,89,57
3.27177089824892,0.780898725206439,0.923999706748873,89,140
2.78817292939877,0.405339061851936,0.0333401881544942,89,65
2.08397414087281,0.408193807192308,0.00824349221555161,89,111
14.6226497128989,0.761642174472529,0.123391300411876,54,112
0.838275532188574,0.0539760060633177,0.109773632234064,58,68
4.81085062966027,0.673544103263797,0.236362098223744,79,136
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
3.35320126392593,0.225047949999005,0.034798021428287,72,105
2.31935256353954,0.804963429048838,0.12978688818587,76,121
1.1984373073076,0.118523579770116,0.0788044777555093,86,116
2.05555495495808,0.639737209333646,0.161956233957839,87,102
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
2.29273377129989,0.812277642491832,0.124092450188013,63,117
5.86810187926904,0.159668722572361,0.121483551238013,66,123
1.42132164121378,0.123244989553806,0.0351102000742502,82,76
4.8107019257653,0.0262227072064473,0.0940795898807264,83,59
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
6.04569228702699,0.00279218130219707,0.00939382602783306,67,95
6.18956468345333,0.316036990399171,0.0693172363098711,61,132
7.6169969302748,0.173519784802583,0.101931136852886,54,77
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
3.8035320617215,0.73084375279996,0.274913996638788,87,82
2.23169367497937,0.145139223859489,0.177057637367398,76,143
1.78253309269745,0.767382837635396,0.335315533680841,89,99
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
1.60650216591719,0.698095820211922,0.15336059746158,60,122
2.11853713622235,0.0600235890477714,0.032068861881271,84,100
5.1901787960584,0.0686586530287421,0.186972603753171,80,60
3.66899034612743,0.757193829164301,0.0513262900686116,55,55
1.07419873584993,0.0474304636094403,0.147624949965854,63,124
2.82233385630945,0.389988728328803,0.0878804480983355,80,119
5.13152931437517,0.362865507163947,0.119143975032783,66,72
2.52765204902764,0.623930077967109,0.449804320232943,54,89
3.81910740225715,0.309094400050038,0.0396956710924452,84,77
5.91957822974485,0.630075537738133,0.108589526731521,68,81
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
5.92046946624241,0.586942015730719,0.202833526453638,68,123
10.0605696845064,0.00401100107959337,0.0534571690988284,75,90
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.44973448144592,0.645234535007577,0.327861679950729,81,121
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
6.63355840053272,0.0140221860499376,0.139297185000032,82,72
4.07192435824722,0.0447195358000048,0.106562732396461,89,125
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
5.83159674319669,0.0848393757337135,0.0241392095997344,74,91
1.94054788919147,0.103537842277316,0.119577185016778,79,99
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
4.80220316292964,0.979286524637074,0.314892089182102,75,97
2.74838793860471,0.178577735953716,0.00921542775478536,65,118
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
2.76991237807504,0.209200661579608,0.035591610474512,62,63
12.9258798133181,0.825212507690413,0.370347199994766,75,115
6.74711248491094,0.855033672254006,0.214925051256313,67,140
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
4.53581186315035,0.849491736880689,0.182837082538754,70,134
4.41913480546443,0.345258099491991,0.552079612389207,69,60
2.1444525454495,0.693893407181145,0.409271056763828,75,86
11.1809695651332,0.0717462972121703,0.0783471566871243,87,75
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
0.969265595712578,0.291419548357836,0.104031622511642,54,81
1.33104808267766,0.611986847903236,0.0861678054503663,64,56
2.50698395964064,0.112844545010427,0.0486588843632489,89,55
3.99587334499342,0.932974435288452,0.136925366182743,80,64
5.07860398140751,0.87298864837128,0.284803825425209,62,119
6.47463521871133,0.108364072002333,0.011204065522179,65,138
2.5245089931664,0.183341978683782,0.0311841769703234,75,57
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
3.91364970838931,0.382497200238474,0.460347066600441,77,125
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.64460319811782,0.0652480076839062,0.0809707352422714,75,63
1.70857355599588,0.047959654027099,0.0683428989723325,79,118
3.2103743002184,0.142787995676588,0.118592702317983,62,106
1.83455969282784,0.159205905509535,0.062154697952792,89,100
2.26139906551749,0.0151701301632222,0.0332429961834545,83,58
2.36724360516092,0.0213593163367687,0.119484271732544,77,131
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.08674954376723,0.946514227992189,0.159311985277376,77,109
2.61660148627403,0.0676716964344164,0.0920238711405545,73,85
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
11.2607775539273,0.424467332854964,0.0373196400954291,62,96
4.63292206849203,0.863147481814941,0.179724349516965,63,69
5.46974440315781,0.772137691063982,0.310159014867141,57,96
1.87097869246306,0.908331423389784,0.217206390921483,71,73
1.67049476741821,0.10960957839142,0.0497825897079869,70,132
7.11327963992754,0.698425969096123,0.191324801131336,61,54
2.83696518253876,0.00849823772983455,0.0821181350299044,54,59
3.78551216737723,0.915055560960309,0.153303294228516,59,91
1.51581104452435,0.126970893765414,0.20124779085901,81,82
4.22291075346477,0.0381547473137706,0.243744443101039,63,86
7.12478937702062,0.811806807684876,0.219261874583377,68,122
2.85144005804063,0.54270749094179,0.113974072619253,61,100
11.4533047703851,0.849966715256155,0.084359734847304,79,105
3.71506355157975,0.155458441044049,0.129765959459323,73,93
0.997695600688404,0.588206129016481,0.585190469166264,57,142
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
3.10584953782876,0.64234614014399,0.369722031527206,89,142
1.14630894509769,0.123058318316298,0.0807762376498431,75,95
0.777374357040593,0.0556182288345654,0.0763725608696229,57,98
3.14216245276038,0.00334811828391414,0.0273840256260304,69,139
2.96327621011032,0.574711979019426,0.138784082520433,83,114
3.15346319280478,0.0606346560088009,0.0818556459649217,62,128
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
1.41920905108498,0.762002150374171,0.140342906739606,89,59
2.50689511588736,0.241111462159205,0.0280633927792776,86,100
0.713983341727998,0.928194364155407,0.1077089961805,84,81
7.95048389259862,0.72073875179571,0.232133097468595,82,131
1.70906510369618,0.375946502384393,0.203260567039251,54,98
3.35941166282782,0.281511599369602,0.155824615387246,66,121
7.06118589173873,0.85164472990691,0.512771394549826,64,122
0.605871068556428,0.107680495934881,0.0472114263826719,76,121
3.278363537094,0.0219859635910507,0.0890910787590348,71,116
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
3.04807329845716,0.279448288378307,0.0430475917439837,72,62
3.01711002251504,0.577895821008446,0.164649640209973,72,109
5.54051798053272,0.218907702173585,0.0839736181278365,58,63
6.00424772114547,0.830565109445467,0.189228327520585,82,90
1.53709626284751,0.948419573472949,0.116769181098789,89,81
2.40860633040522,0.904969545261442,0.121102625610137,61,122
5.27893076592632,0.731013768868638,0.237958476645872,57,101
2.40440516730792,0.0234290854222859,0.06206173559323,81,68
2.71538606770376,0.822055115986077,0.0470801818526797,64,142
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
4.22690986128279,0.755240458206601,0.599002369766974,64,122
4.72928534048024,0.505953112729996,0.112949006725103,64,114
7.9279914802648,0.807851581894638,0.136497193372797,78,84
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
5.72504294950919,0.374448964039455,0.257272210670635,65,110
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
1.34739642595562,0.115326223837824,0.170053981897373,54,125
3.78551216737723,0.915055560960309,0.153303294228516,59,91
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
2.77795235967548,0.979045409960355,0.111384140937724,85,134
2.22244942336758,0.0359981087495244,0.0755559965548069,59,143
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
3.37178813762911,0.187791596715634,0.410004949662834,68,89
8.77450360149805,0.476226455206131,0.280817919009805,84,80
0.942616995497085,0.0918898781187121,0.0902912575352125,65,126
1.19754685916302,0.249804057354523,0.0198005831044591,69,143
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.1216170732295,0.190245625174444,0.0379142037306542,60,129
0.969265595712578,0.291419548357836,0.104031622511642,54,81
3.29693476774062,0.933048154648876,0.131224255272742,79,99
3.28031121114398,0.561677299738607,0.605788902379572,73,83
6.72831857955094,0.766161594834585,0.139282235421668,89,110
6.21473229860695,0.867168064765158,0.249474069142245,55,95
3.49618036087601,0.0891055070639482,0.125977294128153,61,130
2.11853713622235,0.0600235890477714,0.032068861881271,84,100
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
4.89759809824924,0.860928433585633,0.10376183166053,55,95
10.9042885238241,0.00297952599850537,0.0460390223981991,81,63
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.72504294950919,0.374448964039455,0.257272210670635,65,110
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
3.81053469287009,0.990543771936966,0.48234047476286,82,70
1.61627780373338,0.868951621073037,0.137026352188743,89,68
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
11.0490371847364,0.811811135121747,0.355966062230864,75,69
8.11087307556882,0.297334099269322,0.0194239851362055,65,76
0.982655486907089,0.0576055436588319,0.0176116989421607,86,101
3.99587334499342,0.932974435288452,0.136925366182743,80,64
7.56558492707555,0.758868214614726,0.385542997705722,57,75
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
3.28921297985022,0.701251452626448,0.0578900781135154,56,56
7.71371268536238,0.608360520846614,0.0996138407111787,84,127
3.23349907575342,0.0339075234205718,0.135285640368238,83,58
6.79019334166591,0.0492155125354348,0.0512554252824969,56,88
2.89126065915557,0.936227023075882,0.222337276351061,74,94
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
6.70899389187246,0.5330148055985,0.218123097097496,66,69
0.760374671983682,0.174629001839709,0.0257328618317842,60,118
2.56009585526354,0.63313127726302,0.0659330179061206,86,129
9.41133028928268,0.0673708568354391,0.081539608397213,54,117
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
1.26976955895318,0.0268239671837729,0.0476685711182654,87,135
3.04787817160097,0.147049919816439,0.103054962834892,84,127
2.32115442880659,0.783077230542297,0.0742435802630989,77,95
3.00369740191176,0.13417017676412,0.0819713732506729,86,76
6.07979778276898,0.210602818779415,0.130270574707538,81,137
1.2090975004537,0.229864428538834,0.139556924211043,75,115
1.78243123386087,0.971455763812664,0.204523722896035,82,54
1.93250864086834,0.158402708824954,0.042992950649932,63,124
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
1.24566430844288,0.689591611649899,0.0587270149838863,65,71
2.94023168361166,0.26498064636957,0.103789604734629,75,63
3.42701949628284,0.928672763095337,0.246118056146245,82,84
4.25941483377745,0.536920886278439,0.23934097407019,61,100
5.91957822974485,0.630075537738133,0.108589526731521,68,81
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.14132536005614,0.723484140011324,0.132597304414958,61,84
1.08304715460681,0.310305103891126,0.15489706168821,55,75
1.68232170509601,0.29030050618853,0.207721558869704,55,89
13.9368782184233,0.16745125430372,0.119803932995032,63,118
1.49230442865329,0.0931014604889706,0.0822250676535455,57,141
0.697631719911109,0.850879001727919,0.353087564464658,56,117
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.92792050611378,0.864402033535579,0.343974066199735,62,139
1.72035120021363,0.19646515883974,0.0215050461061788,75,106
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
1.66817468662945,0.214450670433853,0.0834900665956776,81,139
1.01954393884818,0.169584686213252,0.606349948855734,75,54
1.4738200190713,0.482197787623606,0.0682368867564946,81,66
2.94023168361166,0.26498064636957,0.103789604734629,75,63
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
3.09604048149292,0.463392282289093,0.0638506938707873,81,118
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
2.6182053585926,0.343274314882604,0.133303771057077,86,121
2.60004287503553,0.908043909575858,0.225398105622181,57,55
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
1.63222293448488,0.165396549594039,0.0929005498434892,78,88
2.89366440304941,0.158213267418084,0.0909657806833728,70,57
10.8301723202239,0.11980102640879,0.0734432237639425,63,127
2.09871666805793,0.584292108351488,0.211967305146728,66,135
1.80383002921945,0.793080352952475,0.248227401360493,63,119
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
2.03496457433184,0.0704572146938835,0.0252001942020315,81,118
3.94015381069957,0.148284827313753,0.0888880943714851,65,79
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.82192400897901,0.581063546459146,0.0935068820288553,64,104
1.1731837933902,0.830876087423691,0.113217287464067,81,70
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.27137726088166,0.0103424707860902,0.0141779078676957,68,64
3.85881369773037,0.266142026580838,0.18556159012951,69,108
1.90060629070455,0.0630711875496794,0.269614547051794,86,67
4.35373667769612,0.677128208471445,0.806180777726695,75,60
3.86606629165565,0.0371456188186812,0.132165707782229,54,140
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
1.80291085406098,0.850575349685853,0.0688396134846285,79,96
6.94937348708333,0.317738589874897,0.316508752293885,58,118
2.0436051771023,0.930870373088122,0.126039712653584,69,116
1.57382999939167,0.820004451698108,0.0516659440596787,57,101
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
6.07110553726423,0.765771460350783,0.265780359739438,65,67
5.07681335211387,0.920914510416664,0.294470259479015,56,97
2.17185433056317,0.843138845263754,0.305479798617955,85,141
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
8.10701986542782,0.348556661612241,0.239762757904828,55,85
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
1.12601232820523,0.455333480108423,0.552449317183346,78,113
6.51013380737726,0.751412885673966,0.173512441457949,71,134
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
2.57714254890457,0.552370274905682,0.23068306498958,71,116
6.08797839021981,0.719036500972666,0.129568642446575,57,75
5.78700825220636,0.141141274491915,0.0535476667053921,72,91
4.41913480546443,0.345258099491991,0.552079612389207,69,60
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
5.9564812894254,0.0589777843663271,0.0572141164448112,89,54
3.55147333790154,0.0275274251108276,0.168383058626205,87,142
4.80234164068994,0.967590767685808,0.182172796007622,89,112
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
7.73596184866476,0.600638847220363,0.205008397111669,88,71
2.88685824967158,0.678998137439046,0.324022279353812,83,140
3.38949443933702,0.0122473794864465,0.0209362764459207,84,85
0.960339859228688,0.00197381926629774,0.0347212985018947,55,89
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
1.12404968209475,0.893226045712104,0.0944220355653519,83,82
2.71538606770376,0.822055115986077,0.0470801818526797,64,142
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
5.03395070379078,0.573621692291296,0.0515464294215657,72,91
8.33476780485284,0.459615577304411,0.196450600184797,84,120
5.35264104637735,0.236295969069308,0.203992164588443,76,141
2.49379703422813,0.483068501751384,0.108621001880865,64,107
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
2.04502215608546,0.951005050959421,0.166137338848785,77,120
