"k","rho","dispersion","tm_ini","tm_ini2"
2.30728868618209,0.0688855904305041,0.33097960636951,80,128
2.3623618735474,0.153020446763089,0.542711722664535,54,64
3.91321623452565,0.0628347856852191,0.0433621073607355,82,132
5.44358038145891,0.000303309370078704,0.562717437976971,83,81
1.35689441798756,0.0133322900933364,0.123281611828133,74,125
2.08638224615792,0.406169137763425,0.54231347842142,61,111
1.50912534518692,0.453451886207426,0.814758120803162,70,55
0.978732948168747,0.46642267359764,0.983428299659863,71,141
6.43465631510609,0.0770771059408595,0.350341366138309,57,86
3.99769251301899,0.581702882148257,0.215497699100524,78,104
1.86892780982806,1.39337499143097e-05,0.243575955275446,77,133
1.31758261770896,0.0801105320559465,0.480020485818386,60,126
1.79957875358423,0.00486969675783123,0.207443249644712,83,56
8.55327001034947,0.242865063141361,0.906895968830213,89,88
1.73972923388785,0.187349470733636,0.963192729279399,62,99
0.7161736215058,0.0189004576756776,0.811950651928782,75,59
1.52505079657257,0.00172388749521832,0.311136375647038,85,91
2.60267052986009,0.00165735992216283,0.991937695303932,89,68
7.11500191426278,0.240564221773097,0.367658720584586,89,116
1.92141914063709,0.323303713720695,0.193559672916308,61,54
5.27439697444711,0.0238943171852373,0.893425654154271,71,69
1.78029148923652,0.451533539930901,0.743882245384157,71,130
2.29612451912567,0.387507146492654,0.141732386313379,65,118
1.82382186940846,0.267514676282608,0.679725685156882,79,134
2.80646668028254,0.215605406073949,0.752920563565567,64,81
1.55691288192751,0.42086321918454,0.440164782805368,63,84
2.17146276811457,0.0773061564134308,0.660036486573517,86,118
1.21777601877656,0.0301899804787021,0.221872361842543,87,102
1.63773302334645,0.286658952660684,0.237465336918831,87,119
8.92600284253308,0.260378776382773,0.484021087409928,89,106
3.80747484444657,0.126390639406392,0.272250606678426,81,113
5.66064533199145,0.0277454984160084,0.0814625585917383,71,93
0.94225852037544,0.0131968285447523,0.986381881870329,58,117
3.34374978836088,0.270005689781393,0.520072068087757,78,55
1.31050776747191,0.4490785452361,0.76005044602789,63,130
1.01853719013382,9.39532322651605e-06,0.843128910753876,85,105
0.952680187571347,0.167014378226105,0.0711854014080018,85,63
3.75741388030821,0.133519910106505,0.645403561880812,75,129
0.734328229371384,0.042738749690648,0.671859604306519,60,140
4.36108377155707,0.326436378743529,0.339515206869692,78,74
0.645316104742035,0.00243652804443983,0.897478071507066,65,62
2.27140297540528,0.619637588298414,0.714318939950317,75,106
3.22627265778071,0.813444883958689,0.369419431779534,84,55
0.458649359848017,0.0255907116708496,0.555088705848902,63,86
2.12817476855844,0.201646751799597,0.875457363668829,71,84
0.596665495103361,0.0115789251358806,0.526608064072207,82,139
0.611626252043807,0.142722437234245,0.614570578560233,76,65
1.9593693676067,0.635296081167609,0.721653937594965,83,123
1.64835975387922,0.297318833670415,0.694267814978957,68,109
1.58000986227839,0.0192739590161958,0.602493294514716,62,55
2.65713254975825,0.00668043125527557,0.776950051309541,80,124
2.83937202247167,0.0115054357409566,0.688817311543971,84,138
4.06135301676758,0.193408107222935,0.754135073162615,62,76
1.40850289429382,0.595962630645642,0.358974312664941,75,106
1.13262433702397,0.0161981114100824,0.691168706398457,68,119
5.40837724878011,0.0116869445320691,0.698796706506982,86,96
4.18550155917868,0.134637974358793,0.113893177593127,54,126
0.259243075964331,0.000322933789511134,0.595300125423819,68,75
5.37541170248198,0.000927912347371865,0.260963683947921,67,140
3.9515230935731,0.0131919949594121,0.38002974819392,88,125
0.936166190700522,0.0157069522595357,0.175506892381236,74,118
4.01674935408298,0.335110488472167,0.421507619321346,86,62
2.98436224365834,0.113215732161247,0.330742422956973,68,84
6.71003536287472,0.105020321916659,0.859784214291722,86,116
6.45320306522901,0.447687703150875,0.993139335419983,63,76
0.935183391755758,0.0418215419983796,0.343869668198749,76,73
2.22800674057103,0.466339034245623,0.777690309099853,78,91
3.05144992769524,0.0274518495746913,0.406006686622277,54,60
1.64168779648178,0.00429162886524479,0.942727242130786,70,77
3.42590274336829,0.326855139821499,0.467986345291138,82,124
2.97716935567177,0.026639407535821,0.0280946304555982,89,115
1.48405818377804,0.141097880709693,0.848976172506809,63,75
3.35941166282782,0.281511599369602,0.155824615387246,66,121
2.37332500376738,0.0816493607107079,0.104869641363621,77,112
0.169544925784024,0.741814667660974,0.398136680480093,56,72
1.45900760304276,0.000571268143326034,0.5245057400316,80,56
2.17747335147535,0.0115818413989369,0.281465298729017,83,97
2.41939524655021,0.00858587473370294,0.570072897477075,69,117
2.84463121305857,0.00600010947978463,0.617340065538883,72,104
2.44155994356427,0.469892569174641,0.653494494268671,83,142
5.61217422919679,0.154118448701166,0.290462811244652,76,134
2.32138967710085,0.110018829715758,0.141397474100813,77,62
3.67744473709522,0.255356860849436,0.620608742116019,75,55
3.39717419671492,0.0495657724724307,0.722609510179609,71,56
3.38627560471348,0.00364491253231682,0.164022291544825,83,112
4.24064098525935,0.0457984279907288,0.222790473140776,75,113
4.86900291302219,0.0479754411910084,0.722574280574918,75,89
3.75932258043142,0.846830354737614,0.786920774029568,76,141
4.27532045178948,0.114396318714609,0.77757232147269,68,68
2.4974365644529,0.286272018518937,0.818723493488505,60,88
3.35597082217576,0.0938189969767826,0.220960955834016,77,60
3.06026042928477,0.186947285101338,0.212968859821558,59,126
1.77227512889146,0.509461716572927,0.85452059423551,65,101
0.658777015516502,0.274907771737258,0.561503779143095,81,93
1.31544432754043,0.232628487248572,0.387558904476464,74,120
3.31749318380149,8.50538736461981e-05,0.547338932519779,79,56
2.35000911609205,0.0241102906521295,0.988055157940835,62,80
1.74102679515929,0.028891078399155,0.441869925707579,73,128
0.637767171810135,0.026291759066941,0.968129568733275,84,127
0.258098019362706,0.0501484576662495,0.394912810763344,68,64
2.06654366261716,0.14654263787664,0.850802169879898,57,83
2.00555976000464,0.112453924821521,0.958381213014945,73,65
2.00813256790191,0.19538202321383,0.923282766714692,84,68
1.99946370842362,0.238666916014182,0.142813737737015,73,115
3.53117343082756,0.0405536424900284,0.724185286322609,55,99
1.97302277990256,0.207263003762981,0.468917313730344,73,73
2.11549614369376,0.00096135638840235,0.475115665001795,81,101
3.83965625628027,0.43841636893819,0.361087145050988,84,107
1.59817970207373,0.0284018031631028,0.130874214461073,71,112
2.30809232468797,0.231663556601496,0.726003330666572,75,55
4.50150998633498,2.61945556316749e-05,0.939896248513833,88,62
0.776711889158878,0.00825645655047843,0.497667874908075,85,119
6.51889393996828,0.0168830661166584,0.261870898073539,73,70
2.19790821135749,0.138132070764725,0.995043991599232,84,92
1.225717487163,0.244898730157592,0.275723844533786,74,87
0.820262467376766,0.55236944222461,0.539467093069106,77,97
2.45301157425032,0.0694209646458623,0.869371878914535,73,118
4.72743860364029,0.00958969741690731,0.464594268240035,66,124
4.70828076937381,0.0524614189917577,0.67582075111568,84,104
4.35911260388188,0.0189704335517641,0.322339027421549,79,92
8.03074721493143,0.367189652588276,0.734427914489061,83,133
6.19375017440404,0.000784307904432678,0.0734216389246285,82,61
1.09758777147329,0.0224141666627623,0.74108033045195,64,73
1.14933385725139,0.0936931128887163,0.539778412086889,65,113
2.66243967617395,0.104194087191559,0.790098591707647,84,94
1.42334099589291,0.0303043651913315,0.433641000650823,67,56
1.77628811368821,0.0244152686341399,0.611808274872601,73,94
1.97117552570391,0.164430848826908,0.439636278199032,60,110
2.80991369302938,7.29820605335224e-05,0.241684837033972,66,74
1.78489386069835,0.0201273907675574,0.199756529880688,87,112
1.47145028736682,0.445044002993576,0.699273619800806,83,85
0.653925395645043,0.245244414261573,0.551528561394662,62,70
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
2.6150911880764,0.0802070506739499,0.329122375929728,61,61
4.35672784865825,0.50795793192328,0.332175513030961,80,142
3.63413984196011,0.00475958891595196,0.611707456409931,89,54
4.26556613089634,0.0143728229649466,0.14036871958524,77,61
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.55055805451715,0.0082994194515441,0.87687367782928,61,90
4.30299048759753,0.726277508841709,0.555979545693845,78,125
4.84331999588384,0.981962535781178,0.409499652218074,71,67
2.84757004491587,0.43498881975584,0.788877469487488,68,59
2.65986274837416,0.00101113562426516,0.841180471004918,76,142
2.51406935012966,0.514707380269882,0.826498117763549,79,130
3.25897946183081,0.0629257206891233,0.300602122675627,59,107
0.714219372812797,0.0700551464660896,0.693679499672726,60,113
2.58586544621966,0.274407510317828,0.524203171953559,58,128
1.21948575469304,0.0282036021630849,0.210840163286775,54,134
0.648867336073379,0.0136628101642746,0.994655462214723,55,61
2.1444525454495,0.693893407181145,0.409271056763828,75,86
3.12938757277285,0.0302544113397143,0.300194726791233,77,92
3.5308726127878,0.0249977632149749,0.289684381103143,69,71
0.598952155646941,0.30499594144205,0.170015890616924,83,116
5.34248436223089,0.0245642478783726,0.742699718102813,81,126
4.22833445476539,0.00850858348462717,0.608896321151406,89,125
2.2547861938918,3.54491972456399e-06,0.589043007465079,60,133
2.89139022057131,0.0375696472047126,0.255382503848523,66,104
2.98436224365834,0.113215732161247,0.330742422956973,68,84
4.8749736398829,0.222436652949131,0.216879522660747,79,117
1.81021939293318,0.184560883330518,0.876551105175167,59,118
0.373602376195562,0.018626394258373,0.946653969818726,64,96
1.79835558029938,0.0071893259527512,0.696324852993712,84,105
3.15941393893469,0.0140630307001477,0.823089933721349,65,78
2.60250705085947,0.45970114037283,0.143822273705155,81,73
2.1136735437703,0.359359815724824,0.728960087290034,83,68
2.26739770580802,0.0010365980567985,0.980056871427223,81,123
1.25121487097617,0.0140458444430974,0.560678202426061,79,61
2.02233620340807,0.0012374522714006,0.821077091386542,64,125
6.65583400450348,0.00609084643501859,0.922804992645979,82,102
2.15953448130299,0.197246115841771,0.222662242362276,54,87
7.26409034785682,0.389408485586281,0.872316204709932,72,113
2.15193571849585,0.0427227796196028,0.665356057928875,69,91
0.230501503854287,0.0533490924925296,0.151878208853304,64,134
3.78022432743861,0.283620497144368,0.666114783380181,68,122
3.74618523783212,0.107470352476724,0.415309361647815,85,141
1.52518468520026,0.727032424311032,0.335114338668063,67,72
1.49918097019794,0.335855593635029,0.398550513898954,66,118
1.61443980049419,0.392108081678416,0.666038685943931,77,120
7.21093962683985,0.482452643838495,0.922086498932913,69,139
0.939970988872662,0.274551633456346,0.529341774061322,58,85
2.36186946954385,0.097655335549953,0.840701912995428,75,71
0.474744137934358,0.147771830396736,0.758736305637285,85,60
2.79414357678993,0.0103820439576035,0.0706485765986145,79,94
3.51745447233617,0.00434462360668141,0.624784926185384,69,129
0.662786614879341,0.327880656731543,0.826137494761497,80,71
2.80307041806177,0.00430568012600459,0.333105597412214,85,78
2.23865460483891,0.0273995482452799,0.833204072900116,73,115
1.23840521201678,0.00199434383406038,0.724005061900243,82,71
3.99850279399057,0.00118366246919118,0.110993358539417,58,141
4.38046975219852,0.455179440633479,0.451792673207819,65,139
3.35815241685629,0.00395884189303666,0.563778434880078,63,76
1.90309489221387,0.319624293705054,0.809537068707868,75,67
1.08749722153217,0.248670469601494,0.233824747148901,72,129
2.30577796311296,0.672284277310657,0.772320012329146,69,138
0.675830065525067,0.901469697509904,0.817506023915485,59,79
2.0248336647454,0.69868586315338,0.664665471762419,75,141
2.4029948158248,0.339468981724284,0.172173004830256,83,82
4.67211435727617,0.108040045417276,0.573555922601372,82,69
1.80836274495732,0.0783651933315664,0.695429219864309,71,104
1.78690822234143,0.0247548071367992,0.973940994823352,57,76
3.45644344928719,0.0238198510477151,0.461589647689834,63,92
1.47372452492799,0.173674058300361,0.416217610705644,86,86
2.2574140067193,0.000176525720294774,0.448933945270255,87,136
2.23524235875857,0.490366746624248,0.276977898087353,77,109
1.66906451882911,0.155172364111328,0.621223634341732,65,134
2.63699300603957,0.00682857123962437,0.541142058558762,58,100
0.597774403692972,0.693750246860185,0.493809998268262,70,80
2.77703879431202,0.176317854063998,0.326085941400379,56,67
2.60988156684297,0.0527047525441688,0.583825150504708,56,120
6.7583955463634,0.0178145044835194,0.154762343969196,54,103
3.41263260132798,1.29442625756119e-05,0.159642273560166,88,143
3.06626376619952,0.0446541072637397,0.985588039038703,89,123
0.552502423727448,0.142901410222013,0.469252071576193,55,121
1.28083841300412,0.00149069933111007,0.492216945858672,70,110
3.08662501858241,0.250597508805384,0.899628191022202,63,118
8.16133803842149,0.00126270826205649,0.598223161417991,73,129
5.77689246127835,0.00394883314189932,0.531885644653812,83,95
1.64934739348181,0.353824745650015,0.533584396587685,58,89
7.44964844597999,0.412787734752671,0.256485989084467,86,133
0.669911629456497,0.756752929756542,0.211834511952475,59,116
1.02811337883417,0.214988092879607,0.359561178134754,69,113
2.62229976711608,0.135807207645934,0.413751442916691,66,124
4.79476008550182,0.617228044789583,0.742257912177593,67,113
2.30391276627007,0.468969448789167,0.902748090215027,89,91
0.365536629987814,0.0010178638022554,0.42758174566552,65,69
1.43100515747326,0.0104915066222587,0.747017182409763,55,76
1.68696656304219,0.0110652658079807,0.377920000813901,81,78
1.65979634970686,0.212684228781031,0.389262952143326,88,138
2.01206474386354,0.000208841947367619,0.729497743071988,55,123
3.68467337269972,0.595210411760465,0.619515434606001,80,135
2.79937770350991,0.0628633095861676,0.315523605560884,76,108
4.20475540291451,0.907710640073502,0.513135277666152,81,96
1.99009194334767,0.515490783551626,0.173081000568345,62,83
1.20406921921713,0.000171798701253362,0.0326092864852399,71,60
0.64939504082022,0.661448525034293,0.668961304007098,68,85
0.544317787564177,0.00579921292769147,0.908755930140615,78,61
0.944634366605532,0.0128091896880119,0.746624078135937,85,99
8.22732828876552,0.011598788887282,0.354187102755532,62,125
1.34262923005578,0.284030518204572,0.434744285186753,85,131
3.72213274959973,0.109732583144471,0.981962499441579,55,131
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.01903590648856,0.0154833537517037,0.911900036036968,68,121
2.92138507875882,0.286242220444517,0.507680622627959,68,54
2.85411954244491,0.0129921733463568,0.545729565899819,63,131
4.76528589040855,0.739187805715547,0.111120825167745,54,117
2.77773403156092,0.104401371711143,0.744862917345017,78,95
4.50298414877516,0.482664616123397,0.561687188455835,81,135
5.14319274435138,0.0079519451152413,0.445805877447128,89,92
1.21604449215868,1.96643498040142e-06,0.338148116599768,57,104
3.58731384492982,0.228294104603879,0.650379046797752,68,72
3.13441168665415,0.00281731598695966,0.219121472444385,63,72
3.18397623469308,0.000491714731041475,0.915812880499288,63,68
1.9157308654467,0.0723847510772658,0.654603693634272,61,110
1.5343758017085,0.502312505440347,0.636142489500344,76,86
0.636940138266326,0.830484922326399,0.141373565420508,74,120
1.19492945335929,0.0937119089071297,0.443393603898585,81,134
0.294689944164796,0.214732319182452,0.23312713089399,70,90
4.03833647366716,0.016504282318629,0.816438187612221,82,135
2.77865479015337,0.410079519634643,0.233735221670941,70,107
1.56083185200913,0.124371511556352,0.246911987196654,68,67
1.7658785132635,0.0132131258522678,0.650704140309244,85,91
1.39774871324059,0.0854167038755782,0.339470784179866,55,88
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
2.44047950581194,0.753147985577355,0.393488125642762,68,55
7.98857919349415,0.0041008994681183,0.690853586420417,70,95
5.25519562770912,0.162655327164263,0.360991522204131,77,85
4.59560558461465,0.276881085336413,0.015335428295657,86,123
1.7992512549327,0.0916249833032952,0.643322550226003,70,129
2.02649254475577,0.66399995482871,0.904418281745166,63,74
0.51415174789013,0.335146331635224,0.545859053730965,82,97
2.91576758863967,0.0493244069083368,0.345771479886025,84,93
1.37878950841578,0.0150397449638017,0.617240571184084,68,56
5.92986197790462,0.00276220457493274,0.36299410299398,79,100
0.700262800521312,0.494245555834322,0.571997058810666,70,100
3.16170589587814,0.00686184986325127,0.127202088711783,60,110
1.22329143896286,0.0864307212675239,0.275229678722098,59,120
2.44100200074606,0.168311956639513,0.895848931511864,86,118
0.791059856659799,0.0056345498702192,0.742402879754081,79,69
1.21019726618523,0.250996986098218,0.62962623918429,89,136
1.75225440319244,0.0402056548075542,0.276746103540063,56,122
3.21235990920012,0.352182955072995,0.95823954208754,65,56
0.40648943979698,0.00186117325696224,0.259468154516071,76,123
3.79128358654535,0.616271268479579,0.379560200497508,66,55
4.07488878640403,0.148475778112847,0.31783726089634,83,74
2.58735006490872,0.0561253506579672,0.865954745560884,68,70
2.13936370464557,0.0992681959811489,0.398961595958099,80,93
4.68912759357578,0.0159537818192291,0.0134440597612411,65,103
2.44683278531141,0.418547710771871,0.330899144988507,88,129
2.02897933080191,0.033224066714135,0.911515513667837,72,66
2.88777777047031,0.0237917325727121,0.67416405538097,72,68
0.265786069327482,0.0332624697727861,0.898789918283001,75,121
8.40842190813112,0.000646872615207534,0.644205775577575,73,138
4.7818848886617,0.769837704377621,0.859006484271958,87,97
4.09421922137558,0.000734452454659817,0.177323674317449,58,62
2.48888017722628,0.217147674836904,0.0865604421123862,61,104
3.60956251570225,0.0865790157202715,0.461302652722225,86,69
1.65379754254106,0.148196671776596,0.898722909158096,56,108
6.7145276521368,0.176466278068381,0.31973734870553,77,93
3.58956963205588,0.065766999558903,0.88136589108035,63,130
3.75485873826846,0.158243864273883,0.744165679905564,86,57
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
4.30031780022144,0.0135486292069652,0.476789298234507,60,80
0.369272908927335,0.109370241388678,0.647852042224258,57,126
1.82008070553493,0.558924320842367,0.54157204576768,75,102
2.73475128298784,0.137913851094333,0.923589874524623,73,139
1.63611611650729,0.339620627285236,0.261733438819647,85,107
1.94207861304487,0.000903385748961883,0.824780802009627,76,134
4.10460820430141,0.165184284296409,0.219601522665471,81,80
5.04320891456266,0.0180402049688626,0.755868924083188,82,116
1.81772831503354,0.533271985026051,0.627908349502832,69,136
1.17801611826665,0.103848813877409,0.891297605354339,80,89
1.28304793931842,0.00617677792603003,0.469775987789035,65,93
7.33348944618536,0.000317501651246137,0.838695810409263,73,73
1.03626975787669,0.727236931224553,0.709448226727545,86,132
0.73180112244446,0.153297505350487,0.732622652780265,60,134
1.32536706046065,0.553932652724544,0.0334821767173707,64,139
1.7973901824443,0.00225818884248066,0.880724883405492,75,142
3.22106812924496,0.234590890363319,0.702232476789504,84,126
0.511033881038908,0.0109159124283428,0.87982168700546,87,65
2.81255567106249,0.0282906200650632,0.94660752848722,67,72
4.64594766383349,0.0931085284713479,0.243789286352694,68,122
2.05013874474077,0.00332066978152394,0.552780102938414,57,141
1.94455804179763,0.458003360616709,0.803896022727713,64,94
0.530408709887463,0.622923969135758,0.344943945994601,61,125
3.36646190217684,0.02257662730609,0.900682344799861,62,109
0.714219372812797,0.0700551464660896,0.693679499672726,60,113
0.388406618756794,0.000514100179948027,0.609269090462476,71,139
2.33258680149083,0.000193135331036743,0.208011825801805,64,138
3.59002970736282,0.0808964865517096,0.803816535044461,70,100
0.991239478876963,0.401853982256609,0.45023751934059,61,58
4.03473688241236,0.00722215197031012,0.723807009868324,79,141
1.99862494195912,0.086562732378989,0.236360368784517,58,123
0.730972235316397,0.0107842424323593,0.759838191093877,74,123
3.16301317620816,0.0220847237564883,0.405013325856999,65,99
3.62048336128523,0.644112675459731,0.606280216015875,60,123
1.12450910025546,0.139345400531558,0.8326500877738,58,63
0.487574190310943,0.60017453548229,0.942159716971219,54,69
4.03018667531786,0.280076494710454,0.297603295184672,76,121
3.5595259299021,0.0599772097586586,0.284411428961903,83,103
3.05178440033179,0.44168367949874,0.409579606726766,81,90
3.83130500387615,0.131879518268779,0.270831614499912,80,101
1.9130974270649,0.00187611792887592,0.154882590752095,67,57
2.99455822399183,0.00789824042652255,0.986840997356921,73,140
1.18148047994618,0.0725104547356255,0.997468256158754,79,137
1.97854640591529,1.83282242441735e-06,0.991192430490628,59,101
0.812868465563257,0.28700920940536,0.214410523883998,57,95
1.79990228434083,0.267841114526244,0.399141625734046,68,102
5.67723596289492,0.00490268573790684,0.79716049018316,68,56
1.67925692802708,0.0123359379020841,0.693500203313306,58,76
6.68179314752191,0.593609264902929,0.341321287443861,89,117
1.74104778620489,0.0525159980365732,0.516846335027367,61,129
6.09126804572245,0.0266226116755849,0.386632662732154,87,76
3.6373920217078,0.481756072039948,0.407215777784586,56,63
5.12031076732023,0.00012372139709631,0.255747749935836,80,87
3.59096483510648,0.000242392307431046,0.0262522327248007,69,110
1.99881389408053,0.100220124240394,0.934487706283107,61,57
1.99457831001836,0.15138520511361,0.123918677680194,65,126
5.23193611380585,5.19712518884477e-05,0.413849791744724,75,106
0.710225973717363,0.0889542642347657,0.954433627193794,87,64
0.365168549480174,0.0192462227282927,0.344939881470054,86,81
1.5703128854807,0.143253109700302,0.662169529125094,74,59
2.64270836821784,0.0333744130735638,0.223003275692463,67,72
2.69778786711985,1.53581172181056e-05,0.265326212160289,76,129
3.80719122718062,0.680999253959653,0.283187938155606,65,56
2.47997324417393,0.209486882878791,0.757892979076132,57,137
5.90931583953079,0.352869279716282,0.50313995918259,54,62
0.696039177092034,0.00714638539760744,0.183485958259553,63,66
12.2391290615984,0.124864714046145,0.332331491168588,69,109
0.801953679785773,0.524519076150909,0.477128309663385,60,129
4.92721330448447,0.0142004729317628,0.859374691033736,86,104
8.05119934633009,0.0446752209012795,0.609094754327089,77,76
2.762996594138,0.512653578747476,0.695669921347871,88,115
3.09210372336703,0.0385015103729038,0.523695613956079,57,77
2.97948821085148,0.572824189789056,0.293690039543435,74,92
0.382595482376018,0.112386419198951,0.570564366411418,64,115
3.32450628096332,0.111173749832401,0.904741898179054,68,70
5.16665616656817,0.400832346436657,0.0250694614369422,89,62
0.753377538593037,0.0459336324005612,0.558592580957338,84,94
1.68930277876459,0.605279720874417,0.926318685524166,57,86
0.770906001414351,0.000692259984297215,0.956177270738408,73,114
0.26423572675236,0.00442880203143305,0.731397684663534,65,116
5.70432623772409,0.0308819160724987,0.79721968062222,64,61
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
1.77029055968287,0.134320759574531,0.9504762487486,56,72
2.14863172822524,0.0827693487586968,0.0315524989273399,88,57
2.21851679985234,0.0498496905862126,0.356641170568764,78,134
5.04433804859857,0.0423064729354831,0.496775195701048,73,137
4.21687420121856,0.00167417557373687,0.560709527693689,61,123
1.6569180951017,0.642612917424268,0.52372183278203,60,73
2.01323435632906,0.0228716133048899,0.96327267982997,56,133
2.31663551501471,0.242564167812758,0.313427908346057,72,114
1.6382980335808,0.0882586748522651,0.0992012883070856,61,80
0.707460811059219,0.0541744283483154,0.986597251379862,58,73
9.27274464071016,0.255043708561647,0.662172354757786,72,136
2.41053414117969,0.271671664275877,0.295354070374742,78,92
4.53701928454778,0.131431232128143,0.228119011037052,89,123
2.01380493803048,0.762389382818991,0.874451464740559,79,83
1.90370406947627,0.214361909689847,0.416865482693538,82,122
1.14365217252473,0.335194066833363,0.382176326122135,87,73
1.86030617905155,0.145831172939533,0.11232636240311,83,110
1.11550855344961,0.258542208715878,0.467252615839243,62,65
3.48582586125643,0.12434024068691,0.231641430873424,83,119
1.87849549969239,0.19007531107268,0.832553551765159,89,131
1.48467640237402,0.368961582423635,0.494618917349726,82,103
1.79551912812213,0.375187240178415,0.032900421647355,66,130
2.17181154316162,0.0697268418871382,0.45271478779614,72,106
1.03394262762204,0.0074365830124784,0.398285981500521,79,84
0.317821826192256,0.838904488469245,0.307441253680736,58,116
3.30077061576829,0.0711666467271569,0.352224708069116,86,97
2.52669717695539,0.00726750422662355,0.904238231712952,83,97
4.2606579037453,0.0739799307279599,0.720148876775056,59,102
2.54453499514648,0.135095723673798,0.398802807787433,79,69
3.53036751619316,0.505814666306696,0.536595727084205,54,93
3.08972416425498,0.0137808783593251,0.939123981632292,60,103
1.05451391248684,0.355836623228717,0.750856433995068,83,136
2.04158064020463,0.15359360720556,0.338477860670537,55,89
2.5762866476321,0.0134154112808073,0.489506048616022,75,133
0.58004405448838,0.00556527970846975,0.748734915629029,83,60
0.406804339485334,0.000191455132924861,0.298436243087053,85,72
6.84488792202989,0.236617180337686,0.0876799346879125,78,114
0.349559189477038,0.037691379508913,0.792718800716102,84,140
2.99867900333151,0.556641565169099,0.110110356239602,63,128
4.00017971726422,0.19890652289606,0.800115501740947,69,137
1.71086491151752,0.181440890203495,0.460149216931313,80,123
3.06004465723473,0.00782968973021237,0.474655724130571,88,90
2.5198585133655,0.0949628411542387,0.561769041698426,68,67
1.89690233404123,7.86079412777203e-05,0.603040231158957,86,71
2.23946943478106,0.0315942968608648,0.23177579510957,61,64
3.88902195818077,0.62259332773804,0.756628186209127,83,89
2.11367800987127,0.312715287995964,0.412538619246334,85,76
0.534444061534771,0.00115729193053998,0.0857063375879079,55,58
0.944572458509127,0.248436507043412,0.437217078637332,87,74
1.23602616240383,0.0039387397336977,0.801031526410952,69,108
3.69904412855175,0.0721122555962732,0.481125150341541,61,100
5.47447973269045,0.0656920760845109,0.719459443120286,87,121
2.23067681325379,0.234953082023048,0.314368810737506,73,131
3.96965361763416,0.523864717335456,0.257736546220258,75,75
0.829265331712422,0.0797103703792739,0.818384742829949,81,84
1.23142946186304,0.611300143786898,0.730409887153655,72,60
3.01050978446431,0.0107035538082132,0.94208388030529,77,74
3.50391418805329,0.00593704724758978,0.170087983366102,85,83
9.4459301188538,0.000323869030166374,0.863392740953714,85,100
3.93880923261765,0.666181911466745,0.361466756556183,63,130
1.88918350079712,0.351273858013883,0.845572935882956,75,77
2.48675078403316,0.0174479712090795,0.239228773396462,79,84
1.15853249051334,0.629567065189992,0.930132097331807,78,88
0.728663589563327,0.106219026212645,0.765357651514933,70,54
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
0.912503248563637,0.249719229721629,0.722578029148281,77,72
2.47016652786546,0.00304382772640815,0.817217672709376,76,96
2.0275680270848,0.125085941506441,0.949391757370904,73,125
2.3623618735474,0.153020446763089,0.542711722664535,54,64
0.31014208218477,0.0741288714832774,0.49756601639092,83,127
5.16750834726557,0.181775676819053,0.433303949888796,62,69
3.9365964334699,0.340036759590926,0.747690849937499,88,55
3.12302427713439,0.351032229254083,0.659576291916892,58,82
1.05205440910225,0.435385742698759,0.321124867768958,89,141
2.0316240550569,0.338811966889739,0.337546081049368,89,78
4.53701928454778,0.131431232128143,0.228119011037052,89,123
2.99113539864897,0.023260957037385,0.562719298526645,60,81
2.09275812025236,0.804716656926325,0.615662768017501,59,126
9.00352079381194,0.0264296189976008,0.462136764544994,77,78
2.1550491825688,0.168135875344738,0.677058776142076,61,100
0.335834784879165,0.373137018326387,0.348867627093568,77,137
2.54109151414072,0.0785903359070718,0.875270603224635,60,62
0.792045822248518,0.0945148880607179,0.598931055283174,74,77
5.97679348056651,0.0197824741558801,0.811581115238369,74,88
1.81571206760894,0.0349687896121878,0.660864037461579,72,64
5.27631045545444,0.0269652944247406,0.127336093457416,58,120
9.49206892252569,0.0867535192125181,0.856091806199402,82,134
2.95638890480434,0.0140830215329779,0.653038028860465,86,94
8.54402564233501,0.281726096450844,0.534538061590865,81,55
2.01670943492136,0.365482505076143,0.132906915154308,75,85
1.15358629194554,0.0972917967018927,0.460798155283555,68,91
2.83269739893494,0.402110334690218,0.926613417221233,85,112
7.04237474951384,0.031731796023381,0.510248350910842,61,120
6.2688000394419,0.602758198728315,0.882992182159796,59,137
1.31216767252467,0.179936578833744,0.281238964293152,89,65
3.00585248407291,0.00662923461583103,0.26034665084444,66,78
2.16209486955673,0.0374318465350671,0.805774562526494,66,113
7.3348311997338,0.000445322017790256,0.234143772395328,74,59
2.73927788000365,0.0554405467308538,0.720083472086117,67,107
0.936449104274103,0.0785133227836433,0.972528575919569,83,135
2.7909203922864,0.00480081409971153,0.316026246640831,56,133
3.56289642113033,0.620773034846835,0.241884688846767,68,103
2.86355133362527,0.355007068823769,0.47205213480629,78,91
1.01330863828396,1.7835532975056e-05,0.642778091365471,80,129
1.28517100095445,0.029206452071133,0.0605653470847756,70,63
1.20979063768092,0.574561356930415,0.0476939419750124,68,113
