"k","rho","dispersion","tm_ini","tm_ini2"
2.44696493986487,0.242543049798274,0.236736732535064,58,69
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
2.89951473230288,0.0575038345812768,0.0417295694949827,86,138
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
3.89532232229119,0.250379454638346,0.122189347607353,57,107
3.36713354306591,0.27679174161076,0.146584067493677,61,54
0.500618691638928,0.048266742423678,0.292421494869069,81,87
9.96480364167525,0.0396328877728533,0.0426149598701277,74,58
1.71229418649895,0.482638512885614,0.918283067643642,77,110
4.96268707960395,0.916751943639614,0.643694682326848,76,136
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
1.32876645179493,0.752620510941999,0.249445575056598,60,76
5.00947082411503,0.284207859800907,0.319597418885678,65,60
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
2.18731513879176,0.697475996648603,0.26730851215545,58,113
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.97105833102741,0.747538189559452,0.815833764383569,85,73
3.2781827592835,0.981516180668736,0.152593909017083,62,108
2.34456757030186,0.0103926042305813,0.1658419141958,74,110
2.425252299366,0.133157625835693,0.0432442598976195,89,78
1.00434263934134,0.641757155596497,0.194470258934315,79,102
1.14534946868061,0.475912641267113,0.210340647492558,69,89
1.53761738384528,0.676020332984601,0.251898008403405,58,114
1.79466378833661,0.965326072430379,0.189197259722278,85,121
5.19546651836888,0.176213995984838,1.2674081960169,85,73
2.8544565095742,0.0755237614560767,0.153647741513385,77,67
3.35320126392593,0.225047949999005,0.034798021428287,72,105
3.56804388647735,0.497563185914408,0.13147846991102,55,95
6.32686173679456,0.43609246536725,0.212032067356631,69,141
1.42769747183288,0.774645584533402,0.359474315732983,79,108
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
6.12989356893866,0.135883845516965,0.13565837526626,79,136
1.84306624865523,0.83803615974968,0.223186700173776,76,99
9.30223667155176,0.186093090421403,0.123484293261573,59,57
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.75040204903495,0.698373788632371,0.267733598390866,84,110
6.58876865534552,0.311996923175254,0.606998790834092,70,99
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
5.79034524040011,0.499302098910472,0.584952941743548,86,67
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
1.61100265297704,0.874116265680296,0.925737121362051,64,132
0.887943487714675,0.656859872352351,0.181812682006116,83,62
0.951564491080724,0.51891835653834,0.353183003614154,72,64
11.8166003518012,0.284981937710769,0.263359857871212,80,74
1.28025470428967,0.0186404809730535,0.162014660466331,86,58
2.98997423816104,0.160651943390675,0.404385344030723,61,81
5.59503398800899,0.568835121981933,0.726724199019372,81,141
2.1730689348885,0.261165296231369,0.0573072196638373,79,136
4.07192435824722,0.0447195358000048,0.106562732396461,89,125
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
2.54527618326061,0.0357765475809463,0.051039008423686,86,66
2.51943183385331,0.9704360393641,0.278152030162806,72,116
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.34739642595562,0.115326223837824,0.170053981897373,54,125
0.908492504135995,0.403226101136619,0.0488098573491819,72,128
5.20182786634867,0.313684411268324,0.455563008957605,88,131
1.77219029697716,0.0830352034118666,0.209217584924772,57,67
9.81372684491305,0.55183417765319,0.0480226525667015,70,93
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
1.49230442865329,0.0931014604889706,0.0822250676535455,57,141
3.60224366721856,0.756403194727506,0.145268647465855,56,93
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
5.7594159387326,0.644110302449115,0.578123113373294,63,102
7.54800175899913,0.614961919405345,0.701515346299857,89,57
1.74726104247627,0.0662913445497353,0.0809174843598157,82,76
1.49907844257266,0.881615379222549,0.205278317673915,83,103
4.35672784865825,0.50795793192328,0.332175513030961,80,142
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.41343452665367,0.127686835316248,0.168747373240603,86,68
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
2.60250705085947,0.45970114037283,0.143822273705155,81,73
3.60224366721856,0.756403194727506,0.145268647465855,56,93
9.08232503639383,0.473889314661209,0.576159252785146,86,101
4.13861592668175,0.0311266044446239,0.0808169978044209,63,85
6.40473717084038,0.996196715236104,0.523584110391465,60,119
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
1.72960983191874,0.179999536323144,0.583693352296062,89,110
3.80993138100748,0.288717592245007,0.213559841969982,61,88
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
3.17250210785436,0.029714133419748,0.253416568344997,62,126
4.60551155554529,0.403218723357509,0.170451399404556,69,116
1.98516261965607,0.209782042887538,0.558289831969887,74,126
1.3463806542493,0.497633955950998,0.319113442205344,78,131
3.06570392835502,0.455816909348414,0.110852836398408,72,105
4.60753559284255,0.246010309066899,0.330077806487679,54,122
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.36293528931938,0.815908776823746,0.402270622242511,54,139
1.4811559220728,0.936984490381793,0.124231726603857,77,68
2.2558723533604,0.747557956801673,0.278960661031306,63,101
2.57714254890457,0.552370274905682,0.23068306498958,71,116
4.82653531235378,0.0624813906859472,0.163232105926415,79,136
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
2.23524235875857,0.490366746624248,0.276977898087353,77,109
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.26278209467981,0.0904662271142938,0.248996480600908,85,101
2.47446900147315,0.522345218714385,0.172989752609283,62,137
6.16991616982938,0.212923103535111,0.239467759362978,57,101
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
1.28098432828499,0.60954035631099,0.0720560383704555,73,139
5.40621819696419,0.385010162311009,0.26837661722675,84,72
4.09379268294835,0.527826123347712,0.110207613378943,77,126
2.91873428434865,0.0740214215907253,0.0408880383554395,58,111
2.06580433787772,0.980475834552438,0.784384500272684,75,55
10.9042885238241,0.00297952599850537,0.0460390223981991,81,63
9.47628438644323,0.155491770089602,0.59370197072334,89,88
0.346561191438513,0.119310575440742,0.0338430981013073,65,68
3.93183848618459,0.30305779157278,0.575435515958816,66,116
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
0.412639754889589,0.610440244088153,0.298262857366353,74,109
3.78551216737723,0.915055560960309,0.153303294228516,59,91
6.19705929925923,0.624776696777108,0.538609496783465,76,97
11.3063836818143,0.340442900383687,0.188534082837001,74,96
3.4507967119085,0.0847112551394751,0.286746828072626,69,69
1.82194408390067,0.561914721921008,0.221608657211964,82,70
1.04908705870047,0.3287352792326,0.299445391953366,57,75
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
1.58509356522849,0.0464561917282907,0.100966937374324,59,75
1.41279360222992,0.980327641040454,0.159472266838231,80,66
2.38844161494082,0.275889338698768,0.0117165438659154,65,56
2.64226159646296,0.160551241989843,0.646361274644732,59,98
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
2.18034348179479,0.914948761794972,0.104607364834131,82,63
2.43953981174343,0.567628727841197,0.0136098043200503,71,134
2.65967774616583,0.650664220441104,0.432504476746544,70,92
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.83997518604303,0.572867658249393,0.23023429893516,61,123
2.29294898058421,0.206255589595038,0.380217018071562,76,100
3.78551216737723,0.915055560960309,0.153303294228516,59,91
4.02883851874271,0.485364562106742,0.205175387207419,62,82
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
3.87762108514437,0.356499337215415,0.0668805677671617,79,84
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
7.70433481606042,0.830083574762412,0.18263469180298,66,114
2.05233102206731,0.779268051755141,0.329054770873349,62,74
2.17348213553568,0.731693315902039,0.0604236295790172,85,129
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.88398123783577,0.00405720514419762,0.18165667318338,63,83
4.06781483476245,0.227141977307987,0.155267122667283,85,56
4.55503953183918,0.286945930767856,0.153233202174306,61,69
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.05463502869381,0.31565255004167,0.554688792210072,76,113
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
2.38751000767929,0.453597183483595,0.036645244648536,70,118
3.05909342982179,0.235668853589723,0.143650326877832,81,103
1.83034942645298,0.988220482303946,0.403022959948316,65,69
2.75739095195654,0.540286560019959,0.271974902134389,84,119
3.04022050373045,0.197267490499446,0.101336407475173,81,71
3.84592685443186,0.0133944353283414,0.0494243067595033,89,123
1.53909892181887,0.311164857234907,0.75437160537187,62,121
3.78551216737723,0.915055560960309,0.153303294228516,59,91
2.79684545341644,0.2522526350314,0.124323732330554,81,86
2.96958571268591,0.281522543997059,0.216535590123385,62,107
6.70542012441062,0.105478685554006,0.0976187621708959,57,75
4.22079485966349,0.404288315600631,0.18049790899323,81,57
3.88942035043372,0.401036754525627,0.0344144853545413,68,69
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
7.9279914802648,0.807851581894638,0.136497193372797,78,84
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
1.26976955895318,0.0268239671837729,0.0476685711182654,87,135
3.6706130517086,0.956002429734342,0.320191549916996,67,85
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
3.47481881768039,0.312191905703446,0.0266662114481944,54,117
8.35330346792302,0.392473283167444,0.183223834398913,72,76
1.12073207819223,0.58078181540464,0.746784656774253,83,115
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
2.50984798591504,0.0447443084478505,0.494176728654825,79,109
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.6708168283733,0.329333635305421,0.119918869180196,61,54
5.57764346229034,0.755932358121039,0.238673201375118,62,120
4.46653659250092,0.000101761240532304,0.0975778319407254,71,107
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.54644824422812,0.659276967659339,0.256634987425059,61,112
2.78820049092741,0.977041398490883,0.560634394903529,76,58
4.40596318756121,0.0195414670788104,0.180168890501783,61,140
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
2.35570825749336,0.0920635203609528,0.0777751439258629,68,114
3.89990035990991,0.0475437345943739,0.149187647271901,82,110
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
2.1217712278504,0.0889936328161387,0.147498121022427,73,129
1.75958163506826,0.307726988289206,0.369589895009995,86,132
2.75885836036543,0.0976644936216558,0.0307510650282641,85,89
4.57232962754702,0.0261620918540055,0.171291194157675,71,77
9.60952464003348,0.0391814010934543,0.0624576619026937,75,123
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
5.70492341601076,0.785654775213097,0.421071127057076,86,125
0.837427566215923,0.0921984890247213,0.0838405941613019,76,141
1.4811559220728,0.936984490381793,0.124231726603857,77,68
2.6933609951718,0.252271531343057,0.163258725277307,84,81
2.79934870513736,0.668288828440731,0.257833468372056,75,58
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
2.45392828715901,0.916323183224194,0.533422888341993,74,94
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
5.96613124541129,0.236684489997648,0.036497303051874,89,89
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.36540357017763,0.553465229312974,0.245578198460862,61,127
5.11929757671233,0.388646641122925,0.723179053980857,74,59
3.63972704175474,0.247195959407361,0.206176374573261,86,101
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
4.70397541853107,0.781333231177273,0.202162795602812,66,116
1.49596607352894,0.000525273244128433,0.0637364818248898,75,139
1.01782748940377,0.232185174516245,0.0607770844362676,87,79
3.92530543439548,0.87289972309651,0.533804464179197,80,118
1.30930490564253,0.479486019894327,0.423741640328039,84,89
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
3.11591719428796,0.990806320170167,0.131484218856771,67,59
2.10701432489388,0.047355247222586,0.176064484559874,87,102
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
3.38915697561051,0.0511451154221961,0.445594834629446,74,101
6.21473229860695,0.867168064765158,0.249474069142245,55,95
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
3.62048336128523,0.644112675459731,0.606280216015875,60,123
1.45476216119986,0.410633791796245,0.19425325281918,80,99
0.946396980091567,0.40896028898354,0.115162483988377,80,65
3.42007720163525,0.517404174389605,0.112123219761997,81,59
5.09403568988108,0.538998771154692,0.464546288829297,68,83
0.956631897990348,0.113458751432092,0.113621705640877,86,77
2.18450394240782,0.242966761204374,0.113358511041882,68,85
4.27267574264417,0.374168012545434,0.162873352177572,62,131
6.21517239228837,0.215447379908757,0.378554061753675,67,109
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
2.73167227130148,0.0360752519338415,0.125104434095873,74,100
2.25136618235567,0.0870988061767795,0.422690212028101,75,75
4.00017971726422,0.19890652289606,0.800115501740947,69,137
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
5.13480270296657,0.145240828077509,0.399249274516478,74,126
2.86972384165806,0.306745059106408,0.315577076515183,83,82
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
3.52388796558137,0.113140064646784,0.0840606288391648,78,74
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
6.86692721008442,0.124839309982482,0.0812852447377515,86,119
1.93547300784545,0.000316634755680434,0.0656178598292172,71,101
2.45392828715901,0.916323183224194,0.533422888341993,74,94
4.80548702846498,0.255136079543202,0.406132341362536,65,117
4.90647517266591,0.0570947014545132,0.0248235256363185,59,76
2.35570825749336,0.0920635203609528,0.0777751439258629,68,114
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
5.2423338087401,0.147491859695885,0.348213256103918,87,134
6.7655319354082,0.392226765581943,0.249908947153017,76,121
0.868903277755143,0.814376983835708,0.173370667917626,81,57
2.85727581250505,0.221581424754874,0.0786929107271135,74,117
3.91525757746532,0.788954995390612,0.23219996644077,81,71
2.09876887085763,0.239610170701751,0.166482403289164,81,103
5.00947082411503,0.284207859800907,0.319597418885678,65,60
4.74790040603293,0.820656454973966,0.351168681357234,83,110
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
4.49213141176896,0.384955674268693,0.912680571640771,77,120
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.4029948158248,0.339468981724284,0.172173004830256,83,82
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.10460074243401,0.233591971935132,0.0940761715173721,85,67
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
0.623866834119576,0.382891026196646,0.0672078631908169,64,76
4.35373667769612,0.677128208471445,0.806180777726695,75,60
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
4.07192435824722,0.0447195358000048,0.106562732396461,89,125
3.07180745122623,0.78813963825348,0.109138076111309,82,131
5.32455644048776,0.0396290150335368,0.297531484245758,81,87
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
0.739933464015978,0.739162481170815,0.136735215010048,72,125
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
1.29413888093846,0.663444618373261,0.275903279285545,65,121
2.2558723533604,0.747557956801673,0.278960661031306,63,101
1.40523045364273,0.0679693317309758,0.0142412090661131,66,113
2.30528630921003,0.0921975807278778,0.225906484693901,79,86
2.76991237807504,0.209200661579608,0.035591610474512,62,63
7.34161060016937,0.839850290793506,0.155331703135744,86,129
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
3.22261486947429,0.720672852678839,0.320068219780239,61,115
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
6.74711248491094,0.855033672254006,0.214925051256313,67,140
6.63355840053272,0.0140221860499376,0.139297185000032,82,72
1.72455730282124,0.435441567356569,0.339289625640959,68,57
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
6.6399359827846,0.266935892886022,0.462227808311582,83,94
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
5.04484353079207,0.213322757932399,0.0950158396735787,64,118
8.35330346792302,0.392473283167444,0.183223834398913,72,76
3.78551216737723,0.915055560960309,0.153303294228516,59,91
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
4.55503953183918,0.286945930767856,0.153233202174306,61,69
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
1.37894792517674,0.292283109945711,0.130362083407892,81,143
3.08843410136781,0.798353036748874,0.0617521703806534,74,143
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.79889052162539,0.566392478901434,0.0949560611991397,65,61
2.81014125933672,0.159644584059204,0.0518204800354667,81,135
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
4.30796155158073,0.00993925275715419,0.293120076703637,54,84
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.88646003344628,0.386990206000214,0.0694666333242221,68,67
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
7.34161060016937,0.839850290793506,0.155331703135744,86,129
5.7594159387326,0.644110302449115,0.578123113373294,63,102
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.93547300784545,0.000316634755680434,0.0656178598292172,71,101
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
3.85962887360544,0.749173887952084,0.50215128948912,54,79
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
16.753758981321,0.145695622174825,0.300741457804803,79,85
1.48390576674717,0.479318003439194,0.154845183249563,71,64
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
7.9196434101981,0.9714086080813,0.350066667947099,86,79
2.67097858880962,0.85174840843543,0.161197464662875,59,66
2.21297640300153,0.298639415615164,0.322447457426757,64,122
2.10642383186757,0.651910997990581,0.177306552184746,60,140
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
1.70641460799919,0.837724818458149,0.222266959802094,74,54
2.07918130156587,0.293112696407469,0.199665895663202,71,97
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
2.4924256304162,0.49394997203032,0.167767873266712,84,98
2.10701432489388,0.047355247222586,0.176064484559874,87,102
1.00279704513295,0.645902934189762,0.200256534251594,74,125
3.57931590674191,0.00532889550694675,0.0477140586710606,54,86
0.796858039555316,0.623056966560789,0.188058610352302,80,58
3.73385311003118,0.682926160906939,0.139177490324841,85,111
2.00521247192169,0.339542071998873,0.0928433968219906,69,92
3.70512327066771,0.460307466792587,0.626995092027677,75,91
5.48436281436219,0.431461836173405,0.901894550770521,70,109
1.32138386066333,0.539951719087707,0.1185886352323,72,65
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
2.46488054980163,0.965689231990704,0.741858700253562,86,101
4.21616351021118,0.337576761999204,0.205726566025987,87,103
1.29413888093846,0.663444618373261,0.275903279285545,65,121
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
2.71064858426176,0.217408510946188,0.211314716666386,63,55
3.54576227160068,0.564382982555182,1.02249655720061,78,117
3.363203322254,0.147379262402577,0.794167122570798,55,64
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.18721507044357,0.123524593566457,0.124349287711084,78,135
0.246739436700346,0.0567380609278326,0.286097974749282,82,59
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
1.32876645179493,0.752620510941999,0.249445575056598,60,76
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.62343004453071,0.907143937151535,0.382756137522119,60,97
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
9.08232503639383,0.473889314661209,0.576159252785146,86,101
9.07009166894389,0.701423459625084,0.631995094066031,81,113
0.46663408280591,0.0642196371190715,0.0489819305948913,67,141
0.845207825227139,0.766682387658474,0.137572030942611,86,138
0.601079092599808,0.0543710557646046,0.0251576153991969,86,73
4.21232589415147,0.00989100730246588,0.046119544442915,60,141
5.56934120286946,0.274985006778907,0.701654058648273,81,135
4.42719380098551,0.0129848398204172,0.117559019476175,77,115
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
1.54774952392271,0.787449672184931,0.198719498701394,88,143
5.67236336730328,0.164096883270925,0.826768425526097,83,95
3.10854007696643,0.0987150677326411,0.664897239301354,58,86
3.78551216737723,0.915055560960309,0.153303294228516,59,91
1.69527223975484,0.323560651064408,0.0995075108949095,70,72
4.94441516057991,0.0125680122853768,0.278435545507818,88,83
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
8.32691116348485,0.697775907799906,1.24082908076069,67,106
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
6.21473229860695,0.867168064765158,0.249474069142245,55,95
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.43393830784131,0.15223792904978,0.18249126127921,57,98
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
1.50438937251888,0.0469825282083322,0.143416815953988,87,70
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.11045004257832,0.00695429067720257,0.18278645304963,73,54
1.49596607352894,0.000525273244128433,0.0637364818248898,75,139
0.405738174417378,0.0421673977320098,0.0241191638384615,63,86
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
6.02583514358512,0.864157560392924,0.272459301759619,88,108
2.91601300586062,0.557851243626845,0.162480131024495,78,120
5.73310638878459,0.599988809785542,0.445868946372507,86,110
5.45591059927506,0.148873579869287,0.535666363114049,72,117
1.17436326001597,0.0255935354900429,0.062723952532563,67,117
10.2710666149361,0.146170222009367,0.355395767933331,64,104
2.11165399385367,0.110158390604181,0.0782219510319765,74,60
10.9826093965296,0.370516493116385,0.279361313441768,70,96
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
4.35373667769612,0.677128208471445,0.806180777726695,75,60
2.19074235646618,0.144434531307195,0.100429382873699,61,82
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
1.58110548412543,0.606798156113753,0.119245551992208,60,141
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
4.72928534048024,0.505953112729996,0.112949006725103,64,114
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.88531766859871,0.357541585220837,0.100204841656471,78,116
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
2.08020561702166,0.930492110083631,0.096148698339588,89,54
1.5538515988069,0.265684309880683,0.877041513798758,62,126
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.83455969282784,0.159205905509535,0.062154697952792,89,100
3.91814681578631,0.37764566683099,0.485695593059063,65,55
1.12601232820523,0.455333480108423,0.552449317183346,78,113
2.31554530009888,0.99338720816545,0.166746091786814,59,73
2.78361386230388,0.159322992394099,0.100056061754003,82,100
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
7.17291088223183,0.00789076812887412,0.0687746442741888,75,131
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
5.1959248047655,0.350495545257379,0.208394261174817,59,72
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
1.44933237527509,0.0514552916337239,0.180368034438689,69,127
0.737314079739486,0.263993754673429,0.531902428017929,71,140
3.95670381188795,0.0239802162127464,0.0692648797879423,76,55
3.47864596148786,0.991304184627443,0.0429814672321501,73,130
1.38888075478107,0.00916458900891014,0.309403107137735,81,129
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
1.42769747183288,0.774645584533402,0.359474315732983,79,108
2.56126582603673,0.765915291720347,0.513612298527732,79,96
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
6.68179314752191,0.593609264902929,0.341321287443861,89,117
0.921099711059342,0.114665445447145,0.0423070350661874,57,98
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
4.34861765554133,0.272437307145541,0.289231481729075,63,69
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
5.11021611662837,0.821504522266788,0.686676197197015,88,74
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
3.35320126392593,0.225047949999005,0.034798021428287,72,105
1.4373047214041,0.0250468017346373,0.0929555799888744,65,79
2.94136647803153,0.105972154113365,0.0333045527073835,82,70
10.8301723202239,0.11980102640879,0.0734432237639425,63,127
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
5.57764346229034,0.755932358121039,0.238673201375118,62,120
2.34887754797932,0.117978055447874,0.0654344737995416,67,78
4.70489453218858,0.0281977265286137,0.183500871211119,54,77
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.8956422233878,0.234590986330991,0.864447663770989,55,70
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
4.06781483476245,0.227141977307987,0.155267122667283,85,56
0.88076084656393,0.262240716668464,0.0231488798396866,78,114
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.71486391671485,0.196564235147512,0.0352312068497222,80,88
5.16652360607911,0.293239188496177,0.496664367383346,67,133
3.42187457822443,0.851333241185487,0.0364434457512646,74,124
2.2558723533604,0.747557956801673,0.278960661031306,63,101
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
1.51703116081704,0.140939406208381,0.0976838267865883,68,63
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
2.30578405926908,0.158613195274542,0.368321914225817,55,71
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.64759374104269,0.0701474977714168,0.352233576359642,68,91
3.64665019325176,0.246924477064305,0.0537614899292035,60,129
4.1519189244099,0.78147926430978,0.355857296726802,59,62
1.08942869398012,0.506460859110689,0.251493625575677,70,85
1.18854480546285,0.118912367913739,0.304761041900407,82,143
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
1.94731523030262,0.178959872060101,0.270413656333799,85,106
5.96613124541129,0.236684489997648,0.036497303051874,89,89
4.80234164068994,0.967590767685808,0.182172796007622,89,112
1.19753532424786,0.0197606867132071,0.0552173189582393,71,123
1.0995664845823,0.0117157119910371,0.0444737882688225,67,63
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
3.92530543439548,0.87289972309651,0.533804464179197,80,118
