"k","rho","dispersion","tm_ini","tm_ini2"
2.20610673604971,0.682947341737698,0.121599929284112,86,67
2.25936840986477,0.0062251688885842,0.139889782348152,60,103
3.87076348403557,0.473950643859795,0.076588488622809,82,139
1.97495390625908,0.0241650317116552,0.0761188064607733,76,60
7.1577384266521,0.343035820732704,0.0544350880709132,84,98
4.5475444754335,0.0234185269723703,0.242210226075871,65,113
1.70909169020929,0.100512401844277,0.0559033159980742,69,127
8.77450360149805,0.476226455206131,0.280817919009805,84,80
1.8524774936065,0.0130480486450433,0.043655124682938,64,107
4.62570733909725,0.393275703784442,1.13570901490511,67,62
2.66514404958544,0.0645100768577098,0.244813518982044,69,111
2.38465384851761,0.194553868302164,0.185791358197166,74,58
5.14119206597229,0.404783997246443,0.36369706477802,61,70
1.66318832456401,0.646550623735638,0.121472107205667,65,78
5.43966891491454,0.173715576684967,0.0712596548806367,79,135
6.06933033701149,0.855870982087494,0.0936307169235896,60,124
1.98797477254726,0.317022093844093,0.480108564291394,58,95
4.05142211093248,0.0168285212144358,0.0167371481043817,86,59
4.97997226860363,0.878922654520269,1.18414536299567,83,132
2.52873450651018,0.000788363568921957,0.0730000454306462,85,139
6.02583514358512,0.864157560392924,0.272459301759619,88,108
1.49112210490167,0.0356262388904596,0.22326854575213,86,125
2.69440876617106,0.012361963736625,0.366626857201454,56,101
4.38720332865998,0.0280040227246553,0.0330789754862275,64,107
2.88537670839083,0.0117268775380974,0.0415552373583218,64,122
6.01681996850474,0.0589870078192486,1.24109504775823,64,88
1.99148316784071,0.333959901774774,0.481788828598756,85,71
2.55440164123435,0.428210986496627,0.107882920739555,66,121
1.37451417078757,0.0349900945851106,0.0343574712903157,73,112
1.93463173705016,0.294849824214876,0.0661366420431812,85,77
2.54059671040764,0.0881015275459881,0.0484722513383438,67,138
3.58189760934171,0.00308487165426536,0.0568678923470265,55,89
5.05435975944314,0.4479302088544,0.0330797764323392,60,89
2.88076692870811,0.0709073315673499,0.0460916889847482,71,140
9.68911626061776,0.00797056906247761,0.0331134408551666,89,112
2.51512045379597,0.697492875711829,0.721892278431146,78,117
3.99832158610543,0.0143480859244212,0.244971874515806,77,99
5.7278363032883,0.373185600340092,0.786864143791546,55,73
1.96304567913474,0.0370977501747973,0.143614288585225,61,122
3.95810177418784,0.49855635615962,0.277340603675872,82,137
4.76954826188244,0.670037863904843,0.0264345114939738,56,90
6.20518032076495,0.449388498713531,0.0396496163781151,84,100
3.15650049947841,0.22704645812632,1.38871004916642,62,98
6.81164682314245,0.0940204676226089,0.234488898070418,54,54
2.96687500994666,0.679427253434035,0.0476088143635727,84,118
1.56575439922035,0.0159068474616793,0.59831748015385,72,105
3.43573194042972,0.701701048973196,0.561895039309844,84,85
2.37953456254967,0.0212894081590964,0.0283090698490464,58,106
5.37491859954684,0.685371195402874,0.141420625097006,74,136
1.61770882807105,0.0424428991786852,0.0588810178411497,55,71
10.5028128151909,0.978236569303531,0.478722803771971,60,90
3.98969401659677,0.00265679157130009,0.015213869601953,79,77
1.80383002921945,0.793080352952475,0.248227401360493,63,119
2.69535598731113,0.699915607888202,0.119549162032247,85,73
4.19709308463264,0.374494236979581,0.202647009767339,67,123
3.2310437633928,0.319823638898163,0.104940966913607,81,57
1.48728170248123,0.688014937054255,0.0852239515246338,71,84
2.60004287503553,0.908043909575858,0.225398105622181,57,55
6.35234794540639,0.693499510872136,0.0162136284795504,75,67
6.72955881159903,0.885140670585441,0.674504422219671,81,141
0.94037760859066,0.43841562399378,0.0560686428312785,72,65
2.09047769656915,0.256568934258069,3.29119123844339,62,137
3.71689543605937,0.12786078819147,0.0100457138517963,74,85
2.8754148095622,0.441775951734775,0.457341636766057,81,71
4.13366286562242,0.0315483567635202,0.0588558964479929,80,77
2.86586542508579,0.733264676887341,0.323574385200073,73,128
1.91514025156267,0.133502817954828,0.437042042424676,70,116
10.3838847156968,0.449325163052215,0.0454468659706899,82,64
1.62666720733857,0.0761880059091139,0.0685369850095884,62,127
2.03496457433184,0.0704572146938835,0.0252001942020315,81,118
5.06819501085548,0.0684317231595244,1.91201293582024,76,68
3.57069131601708,0.489734977107362,0.0292645462266713,75,97
6.44349151315931,0.128899264222176,0.050681661651192,81,73
4.66584859735884,0.167180196106752,0.430367560910486,82,63
2.4415830699574,0.0398179202776677,0.0590168724717456,72,59
1.76180853336003,0.0999705880539169,0.202961589314666,79,123
2.15751731541893,0.954734806504152,1.13224739793516,58,115
2.18654960216283,0.0607582590387905,0.0737301836432768,71,123
9.93727912567577,0.576968295820376,0.369129972238181,76,141
4.71891392947145,0.55607327129529,0.280974358600413,80,124
2.05123956760187,0.349889146456314,0.0937315212486825,57,119
2.91509966092479,0.316040053502191,0.133274814541154,66,98
3.18691594208677,0.510930933799456,0.0760303475123841,78,96
2.72602536018707,0.3597045658223,0.237456895132199,70,79
3.25383021208244,0.00370891764414398,0.0644930682058792,78,113
4.55434455657758,0.026405035665816,0.0289523174322062,65,85
5.12457291073519,0.518094357242925,0.0974534630908241,61,125
1.45482288033326,0.935307104196105,0.131663887237009,74,102
1.98567315719622,0.0477503451520827,0.0321269703181024,62,98
3.30945093715472,0.050867970486602,0.0636329521425954,56,98
2.62160329099156,0.112995498349883,0.167629281900155,76,57
5.72930895222379,0.048500678757605,0.0192555688134743,76,99
6.26175982542701,0.726427600140918,0.266623868792955,81,57
1.16212449053504,0.00699694450293699,0.0115024356590163,74,115
4.14127294572553,0.227367892420694,0.70837445682893,85,73
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
2.78670992254996,0.70144534962488,0.24000144511041,54,89
3.57237326931851,0.375830701375238,0.11574554377857,75,64
4.64327365793837,0.0677628653853287,0.148926322244368,83,59
2.64715284162334,0.0547135161669935,0.15646263805976,56,56
3.79027147433893,0.998147900695956,0.136106337157504,67,92
4.64659546776368,0.0211186320392578,0.102687590583377,89,89
1.69619083535988,0.520436134703576,0.122145364901539,76,110
6.6933271899099,0.155161630908323,0.0780908505780893,69,124
3.3308590231856,0.00956097367570123,0.0488528312052462,58,63
2.28596090392491,0.35985038403547,0.0446080893623367,65,71
1.60647172888579,0.868618143380136,0.313658687665062,75,67
4.52078526469524,0.865445754803135,0.182949644754525,86,54
2.98288486232262,0.488225535330971,0.906166864295081,81,57
1.74765424762836,0.590211256329587,0.0322517899364193,62,66
2.15378995695656,0.969351836336934,0.392996873021664,82,127
1.12131525122463,0.943593294410114,0.0272952926437739,84,110
0.822479240980101,0.273997186728088,0.0374043538187589,62,76
1.00992654739341,0.691848385614537,0.687372114380686,82,107
2.70875450812442,0.248298333120795,0.358653641650936,68,93
9.11055864258163,0.282974776094325,1.61160557797295,66,133
2.73097621229231,0.00729722678711196,0.026637977355196,71,117
5.73583618792709,0.376919878366243,0.515667632416577,81,85
5.16894225582666,0.0084982902018197,0.173386100937775,56,77
0.749064497981753,0.434594144372253,0.682537787782477,59,66
2.32322918175376,0.0568948251461101,0.102605898380796,66,123
1.11215278954878,0.63720021842372,0.242313997989645,88,119
7.03535118166777,0.977292590892519,0.664362980846382,82,103
0.692226905186576,0.237372617786887,0.0476192575864213,69,73
1.50237613498655,0.47776705849364,1.55295497249384,63,86
2.37767033114402,0.434911106909063,0.229514939311336,77,95
2.39894912464776,0.915254450279415,0.286120565361567,70,116
1.05722675578576,0.239884704647268,0.0780505525315423,81,129
3.05217474875737,0.400363080705336,0.0482627857201583,75,97
11.9266478139981,0.0426056522762579,0.687371007950701,63,128
11.297905741775,0.165990993978779,1.02169626268476,61,73
0.845207825227139,0.766682387658474,0.137572030942611,86,138
1.81578299160945,0.205094105373939,0.218825661329665,58,100
4.07553884832322,0.0725766918347782,0.265704481919245,82,90
6.52920377057889,0.0647237664987814,0.074297269226805,80,77
2.54512077603211,0.937057946536551,1.30934389951113,60,139
3.19878014266863,0.654125081033556,0.20809102819797,88,105
4.9665134119367,0.080463507366533,0.0905516773466138,70,121
1.31014801156046,0.00111267828036725,0.0108970520813387,88,66
1.99778981770473,0.00735238443075111,0.0698357885148004,89,59
1.09985710036801,0.00369256324709503,0.0220798722626371,64,120
2.81763350029168,0.11326200738928,0.146841352419716,54,77
2.35058985793177,0.640614612587623,0.237746573396577,78,143
0.673425537086595,0.101307593990391,0.0730072035462191,79,84
1.3558452158911,0.0265730450224982,0.0989980434049314,81,139
6.00628950877182,0.705425729939915,0.274121790534181,63,105
1.61080432006512,0.952683467069718,0.0530527454384082,84,80
6.92358279635315,0.130008449365588,0.0707101023181794,60,102
4.38608737234907,0.986791017379103,0.911201893373346,69,91
5.9727616045661,0.210347158080092,0.281153439967133,75,72
4.08513433704649,0.768201740944332,0.826581092318661,87,82
3.63176622127591,0.396062647222887,0.462340555103458,77,120
11.0910997880247,0.757822125480607,0.79859320884582,54,125
0.811572793244476,0.983044365940141,0.633635542852363,73,130
6.00624594630937,0.0616721722006333,0.159559379480343,86,86
2.22973316263602,0.384276734784041,0.0651046181678759,89,125
4.30718083947101,0.124371403155211,0.0607991350921703,66,76
1.25171614433446,0.341728162398648,0.297973839443431,83,97
1.30317467594714,0.0741333375653118,0.0201528274702797,63,101
6.59837638695712,0.287929736482978,0.560606328329363,71,74
3.90352399351522,0.339440442895532,0.0783698521896342,71,104
1.78905580710786,0.0783287428355478,0.0072222330259337,59,75
1.29979176057137,0.940580003164409,0.244385426469251,59,62
5.39274496656941,0.0121175091436855,0.0944128621160007,86,125
2.8985851060024,0.252224624729697,0.218706493942009,88,121
0.578951296191322,0.0216092603344589,0.0204200520659092,63,134
1.38224428170707,0.327673794775837,0.427606369699646,84,92
3.45175196037536,0.0044440052689675,0.149909451117091,82,63
2.27936417475396,0.358968732854493,0.32647620095829,88,120
1.4374924906749,0.0323682984209231,0.164770881506607,73,98
2.86341075989721,0.0666740111884185,0.225120802475364,69,140
4.83573187912388,0.0192883117079624,0.316737392105446,69,91
2.7931468332798,0.596679905420232,0.313302882735193,57,86
2.03021952026197,0.253783721036695,0.0397142345535351,55,64
3.62887834640739,0.00800515195199302,0.0640017281089406,77,110
1.88507307699006,0.742599284314997,0.421908867501374,67,92
3.01036244636997,0.542911504036257,0.106810052153228,71,75
1.96417336013385,0.290666879238293,0.375663283289215,81,129
2.06467304805103,0.324413326805687,0.14547565762557,87,61
3.11597410349296,0.485529888586774,0.710583784904996,57,115
6.04292437411622,0.0696043393129601,0.105221134637152,86,135
4.2196820437975,0.246969369740541,0.0562598155585415,86,129
0.619427656557485,0.261473460045746,0.0380422568892462,81,63
3.34949722197187,0.00249825386517805,0.174398339296931,83,102
1.37714906997518,0.279172246134587,0.253134026229318,77,131
2.75826780814668,0.0303826995133159,0.0495839768094832,55,67
1.89091324802471,0.812561086649955,0.47157808340071,62,137
2.28645873386827,0.680831437552905,0.066844516287629,82,84
3.76500336874623,0.288159549446045,0.064928796063716,71,104
3.2146731669229,0.1555452736346,0.369778703003226,81,86
2.46556517538454,0.0880367205161478,0.0249468264133957,69,116
3.96635215304121,0.351869471650939,0.933491972220267,86,86
1.50397331247205,0.722553881312068,0.264334867376885,77,142
4.82838697025138,0.121212575143672,0.230320602022453,67,99
6.41492060212548,0.00704294468176131,0.275280281981828,87,120
6.64584537529053,0.112767889504099,0.159526760177337,74,121
5.92730950869881,0.404358080983981,0.241347033203655,83,65
1.07010159581776,0.446528634484537,0.0708977687587135,81,65
6.67746454219182,0.761060839514052,0.384445358200094,81,118
1.4724051148501,0.0314525799688809,0.0342773007428421,62,102
8.28873999880366,0.0745427728098804,0.0826132352591472,89,79
2.68943716913973,0.976012671352956,0.0332057642166225,66,118
1.62653358675002,0.936698992984528,0.483213908138892,71,65
1.76205026241851,0.0231972599489204,0.143505161779502,55,125
3.94820212482659,0.621567392126495,0.157426718132955,78,117
4.96683850439626,0.479801934844282,0.0209887037301819,61,59
2.67023951869967,0.860686769112776,0.157266310119399,78,83
2.87455326335,0.743507974937856,0.154012003002632,74,73
5.0448042531386,0.236308238740561,0.323770296590582,69,124
0.88076084656393,0.262240716668464,0.0231488798396866,78,114
3.06810399111945,0.549088183852667,0.250933534205001,83,94
2.33108298342782,0.0186791994846451,0.115652514994455,55,75
5.24403730712563,0.250172195161584,0.444936058547407,84,133
2.98338025792045,0.0444154291640652,0.107372269115254,80,131
2.24706721408295,0.19318984933911,0.47077195336269,88,74
1.87506081111086,0.603470624203647,0.893109043149266,61,69
2.66040064572872,0.927787594565231,2.05262836893289,58,123
2.12402289589018,0.390647195346929,0.163049611638939,58,143
3.15470362620696,0.690644658947294,0.178595683300439,58,59
1.83034942645298,0.988220482303946,0.403022959948316,65,69
1.70891884646747,0.929307035786232,0.616587290974964,74,134
1.28152694824289,0.324233877049975,0.103977977746706,68,69
6.29848118720433,0.890386399450626,0.201256306414157,72,65
1.45608478724552,0.453105788954572,0.563108979197636,58,135
2.10632818016273,0.00152862879572956,0.0206305730143169,64,105
1.62765581217783,0.987565993716089,0.564913114872813,75,91
2.98882260426056,0.00567446844639279,0.0402167313354816,70,80
2.23117151523002,0.82016975084213,0.507092190432682,86,79
5.93257574091432,0.0295828222951857,0.359314148749322,70,68
1.29151916194914,0.239342971556518,0.0871415158555145,58,86
1.80702845637436,0.788811235337763,0.113827806710656,77,139
10.1104117305097,0.0299128789197206,0.0723811302510541,64,87
3.39221952174587,0.0296113435850595,0.368186709858805,77,137
2.95642625836661,0.964660471141046,0.570356570644508,60,139
1.15601588648243,0.520421881801668,0.205655816808026,59,63
2.18301171931358,0.056275238969441,0.386515769435396,68,132
2.30517922402442,0.25130490679882,0.794956556707333,68,81
5.39368991347795,0.377486450393062,0.0284955684861164,59,137
1.71902441833788,0.437309216064845,0.0549943709219856,67,70
12.9296081194033,0.0869423855461011,0.0615983495200576,62,102
1.66396843823929,0.052021945970968,0.276322546583293,74,97
2.97452839319056,0.372133650947916,0.267780731039572,74,141
5.08128064894613,0.231275160010958,0.822936033677456,56,105
3.19594870401582,0.490927902230839,0.340409711004858,84,96
1.90048295238365,0.916878594557307,0.117494382011927,72,62
1.26738712940161,0.264159328430442,0.134680072660609,76,112
4.4411946912387,0.188369547055246,0.115751767529902,80,63
2.82174219038522,0.144171184122208,0.361193778905307,81,139
1.83289779507736,0.0208610903925334,0.335608657833749,64,72
2.44984379373331,0.093104666037515,0.975818795342357,60,139
3.40401637885622,0.9103888277272,0.106423889241412,71,83
2.6340261137344,0.0138954122324626,0.00332642324485369,66,84
3.88955882706388,0.0368011032747927,0.0208046580869027,89,59
1.89986782643335,0.333436947646925,0.364065177806539,77,126
10.7429075919627,0.1700956013852,0.685587884764806,87,135
5.82388619162766,0.429153346779898,0.0910590065648333,74,109
2.63878698101228,0.187956236743041,0.122755591898945,85,109
1.72109937023582,0.634219302420534,4.65608605319451,60,139
6.30228775804938,0.249036518493549,0.00559178641408352,82,70
3.02012134858783,0.724734083464053,0.597679640276506,88,120
3.31863107910183,0.59705307119107,0.131071654518285,71,74
2.92135905064233,0.348987009855371,0.527255882100716,89,108
1.66945288159906,0.116884841616032,0.0260264888353633,69,90
1.70631311857869,0.30943760755445,0.0409429997228202,65,120
2.52196026859676,0.472337402824754,1.71860738730385,79,143
3.5490228614526,0.169572504610474,0.0776203205653866,71,73
4.83511487159612,0.106482018114098,0.085961877685969,71,139
1.16626400362304,0.205180381962275,0.0200512998064831,63,87
11.4732561074673,0.205560605542792,0.218338515548292,89,54
1.90793699148578,0.312814231155341,0.145591485382074,62,76
1.76129947315848,0.148310744372113,0.0954832036719918,88,91
2.88374717486541,0.0113875776567686,0.0651953690527243,89,110
1.39810936600104,0.402387209334658,0.109703604290602,61,122
2.64926374992749,0.96000356651714,0.312033041589338,84,85
1.21223120217235,0.0982802364113802,0.0466713648829993,55,58
2.09371106171291,0.956551290350629,0.05777229957712,78,88
3.68170583082839,0.392471664277032,0.0574403978965471,66,122
0.464317812058149,0.0328347538215208,0.012425636758628,86,90
0.944914097024662,0.259597704353742,0.0765179511306932,67,70
1.3814853155899,0.0268328319616275,0.265288022362667,54,68
1.81552888171186,0.674121498085851,0.0983050277269985,66,61
1.49021389643448,0.590666652155844,0.294444478680409,75,62
1.09734622057943,0.0876936602116053,0.0677702633561256,62,58
1.64569951962142,0.345135671950704,0.343249467368786,55,140
4.63413822572671,0.703797241476207,0.24232526137551,89,125
0.690175581725339,0.0482553267644953,0.0594385002506601,67,63
2.60186821711126,0.366962893626091,0.657270780834179,70,115
2.78586973454277,0.246294141412797,0.239957652369252,81,139
2.99011331831758,0.124931531712337,2.29633418273854,58,134
1.55363687943937,0.299873228858467,0.191981597989123,72,109
0.912414776416393,0.0853825820666431,0.00383424992055391,84,98
3.23860492953056,0.69467182794803,0.34355254115533,83,59
2.35520993741572,0.118147136119539,0.151355195301861,89,117
2.43334498967888,0.0864521423962743,0.185645245826653,78,120
3.18296604536527,0.674759103108427,0.0429359925804449,62,71
2.1511341215,0.929486144809186,0.0501772763553104,85,139
3.45739516076254,0.577441123083529,0.128262958768807,88,121
2.54348317962626,0.774250651202424,0.585806068290289,89,117
2.98492983496859,0.765182628807151,0.406165875687166,88,71
6.08285783999154,0.919047621151229,0.0967073009544051,81,72
2.47351703974814,0.76541603720677,0.356397931045832,61,100
1.87154942439953,0.474764193388379,1.09294160569035,68,114
4.36616846155882,0.961871709253884,0.767268204110356,88,119
4.00740483211824,0.24923794274985,0.0697569076476412,67,122
7.77157754273239,0.815366661024495,0.379214664020256,65,55
2.505884182289,0.0531048218096601,0.639722153048219,86,143
1.96481344389876,0.921695302504447,0.196329684960226,89,77
7.15760176750381,0.697458520753997,0.430645221248988,60,141
1.92928845781506,0.820470903881815,0.0231731836269755,85,67
16.3719142430533,0.123051393453749,0.049728657293205,68,77
3.5843188040834,0.692357578286526,0.184884362352305,67,133
4.71540794654619,0.979257912902054,1.75053692556475,82,133
1.82248295325065,0.762417823805389,0.825893483635793,69,141
4.281132725564,0.0194654362183991,0.0337413029588958,73,128
4.13772336120078,0.98867780670128,0.0849824200035719,75,96
5.94414587311805,0.205854569676275,0.491761724264519,60,71
28.4910056909288,0.353787932801039,0.175364905460212,67,117
2.06137589212004,0.334677543641364,0.0566021471068211,65,117
2.327138972399,0.436628082859554,0.482065760492122,71,86
1.83597731114571,0.207164545466027,0.128371392495064,81,71
3.29237345729192,0.00193565281766626,0.0604086855818041,71,61
2.60332762460514,0.00788113850650753,0.444627005791122,60,139
1.15843020580637,0.874181214925754,0.0840054426187491,81,141
0.638791643016513,0.59907601192255,0.302040326820289,70,116
2.8151078615211,0.0816870990980473,0.0769012522831456,64,55
1.77289920672815,0.0414730791949415,0.38893274083043,83,62
2.02988831946136,0.900844656860715,0.118087984942394,66,117
0.765504477478875,0.160767578460856,0.0498363593201794,78,123
4.94387193341544,0.407735071604173,0.0936494081300634,87,61
1.65606242736807,0.410741513391515,0.144181737992083,68,85
4.620962443085,0.39093599890791,0.244433590459321,86,112
2.50689511588736,0.241111462159205,0.0280633927792776,86,100
11.6695807628682,0.266619881100919,0.067657309584682,64,107
2.8497269006476,0.000993368973093276,0.089249782149773,67,92
5.66025911701269,0.0927383094949085,0.227189093418475,88,98
1.42289301733019,0.0888615604647637,0.110930580704082,88,136
1.68574192618396,0.707832477136107,1.01828930921223,60,136
1.493536907953,0.822043002155028,0.0949475380374608,69,124
1.7689631117197,0.471492967556178,2.72771810649657,83,127
10.7046602264603,0.903463871967611,2.0161017128345,74,134
3.87975163620975,0.909745207765908,0.230435709860646,86,112
1.26515736502603,0.00165836453871755,0.0786923083825339,88,88
13.1107278625413,0.33426741276858,0.0467838153358671,87,143
4.93134719996066,0.0023442803918881,0.0585374221677734,71,109
10.5308828717243,0.0199545072768118,0.335509727559433,87,93
4.09274021696637,0.545249629734017,0.0253054018784231,69,140
1.16036837102995,0.163885068699082,0.20443295119582,56,88
4.27026886821659,0.433506818577959,0.0261940280203981,60,122
1.01138005864723,0.10428580332924,0.837006410889905,54,122
1.45832759517357,0.241844563277635,0.0685504774830027,78,120
4.17967867560044,0.194366232338488,0.735854320128992,79,84
8.37758251386866,0.0639024373421089,0.237535519838742,61,75
3.53092619683865,0.604886032449657,0.124099345353354,61,70
1.12404968209475,0.893226045712104,0.0944220355653519,83,82
1.3009824855726,0.00078959972070849,0.117955764356767,88,76
1.18696796099685,0.770096727508403,0.189718951291896,75,90
2.05735834852864,0.33788010670779,1.32862729212603,57,98
1.1005085707935,0.473482422303914,1.02695158303638,78,133
2.48060556384241,0.610702472186793,0.388262866338661,56,65
1.47207064487654,0.519576704830492,2.1262633047799,81,121
1.94197629008739,0.606613494248161,0.0399515427216443,60,136
1.19467818010204,0.276916502337579,0.533672075429513,68,105
1.11466699252856,0.925168827686767,0.206450876687149,59,136
0.548395701722562,0.981109528190552,0.174452481493932,65,117
0.405738174417378,0.0421673977320098,0.0241191638384615,63,86
2.66181527087916,0.703025020980598,0.0889866584666917,84,95
3.77854667038277,0.742210551767532,0.13211238498453,70,92
3.26901244787347,0.178287514654335,0.278277788514471,86,107
4.91912659702276,0.746477902435142,0.270401395544024,88,101
6.971223202131,0.75710830260604,0.851334768398738,79,84
1.87705920604978,0.303775827896766,0.0704622630828116,81,103
1.19351162135138,0.0399580268263414,0.00434181582100342,71,109
0.774692567687701,0.0917134568570505,0.0534191268003302,66,77
3.59335732388242,0.200803980955903,0.0701669969796724,58,63
2.67656171749405,0.0175460286187071,0.0662564753559847,72,76
3.91787792687928,0.0761883002427743,0.132555432788458,86,86
3.01869324725753,0.0421184271563534,0.0479718590736311,67,114
13.0942004760259,0.0785460741479745,0.124822840157797,73,64
1.21459569154571,0.281057337774553,0.179773961980328,54,98
1.15917120602021,0.024338267154677,0.0146776227357912,73,86
3.64887771623143,0.428635785046756,0.43404352803696,72,65
0.761700456241212,0.965017356202229,0.110579292913086,75,68
5.48730349912094,0.479447408996909,0.151780598697478,64,83
0.787922467959773,0.981513135858457,0.0452235569596611,86,101
1.9136101685155,0.350107755474596,0.165037475813534,83,74
1.11126396603052,0.403266230850742,0.112871814762302,86,57
2.41951258189068,0.00225143733055139,0.0139631893525414,87,82
1.67999521415579,0.00183162322013537,0.0281740195757103,61,123
0.374003390564681,0.0289162233495861,0.0241358751589845,80,56
4.10435014079749,0.249981570359864,0.166109084645343,68,114
4.34064019331483,0.209679880118707,0.0239815269110792,67,81
1.83439744735972,0.942967074356475,0.555289170323614,71,116
1.86620068459327,0.0332359088590278,0.930359562094526,82,143
3.94298085656464,0.174411242083739,0.251466649413753,61,127
1.15755745496613,0.750763700192237,0.21595615750303,67,63
4.27950945295416,0.953650159515513,0.145109199935162,74,101
2.59259025871015,0.252692095282576,0.361140324048554,78,114
2.12426489707226,0.954589445277819,0.29350235581294,68,106
3.278363537094,0.0219859635910507,0.0890910787590348,71,116
4.27688365919013,0.420010235318357,0.596275093072418,78,84
1.26709836575166,0.0228855751497861,0.188295186639054,55,68
6.53240875231554,0.28260311831475,0.0990543541044119,73,109
4.52532517509133,0.0831848025749011,0.0835185710499926,61,93
3.07165648915978,0.141810698170829,0.0545014163949696,77,68
2.02677637889422,0.532205292182403,0.244988425704311,75,96
4.80262796804425,0.00444661590301701,0.0768109889828882,85,137
1.40002441311082,0.11861876433458,0.0959910568740043,71,109
1.12581343466926,0.0623813063178408,0.180232962641233,72,109
5.97683770902086,0.0544007987911434,0.15006351605807,62,102
1.76577023735913,0.0434762931424232,0.0175412253328769,68,105
1.35641174148668,0.906190037051539,0.0967628327520711,82,70
3.05596506872487,0.16879854913009,0.0934465019452562,64,107
1.46444598143692,0.785515057315728,0.493166451907572,67,61
3.94668895053424,0.710333315173651,0.885642670940764,70,59
4.6011917397991,0.784211688228917,0.632464553946436,61,127
6.44515920503721,0.623164335083963,0.0424933499114341,67,83
1.56000652075425,0.70375200300372,1.66065275513114,87,61
3.98218949005363,0.564211503235107,0.606465694142576,84,100
2.92530658113112,0.450621395089405,0.146801642921508,83,130
7.12540059986974,0.75523314860473,0.472298382778279,75,55
4.406772527587,0.149330053278734,0.100931171061386,56,54
1.45988776603094,0.538930949838608,0.104114163007683,63,120
2.37346393330462,0.183009951398966,0.0505877346581521,89,68
14.1602576673904,0.528200361485249,0.0759826337017893,81,105
10.4252587739005,0.920764160934345,0.450165489113663,58,59
2.79440354330321,0.231895812702949,0.110742117489874,76,141
6.97782742828269,0.911428521678754,0.470458133329665,84,110
10.1899701536277,0.97246656213706,1.13407671328018,73,112
4.38234847451886,0.177511601626756,0.0522346628660519,87,75
3.54363240116412,0.486458861133546,0.693969598613198,72,109
6.16961566282892,0.482016719687813,0.028113598357181,69,133
3.19904625580239,0.119287355291898,0.426763020747174,84,100
2.32732488534215,0.00168161448081672,0.568486488490285,74,54
1.44118735212153,0.912878680883423,0.622810071028038,73,141
7.8967177130896,0.223515230806849,0.132212422655736,75,115
1.83291152810749,0.951552412593356,0.0407257079619605,80,65
1.06808226759385,0.344141162597139,0.134542286668707,80,88
6.28935797903226,0.381181030267339,0.103117419498857,78,122
5.47545449013326,0.242234318212155,0.116562910649378,75,129
1.83642800912308,0.617089800443012,0.0547946394937225,68,123
0.988156701787228,0.266887167026534,0.0219265512179868,60,105
4.70489453218858,0.0281977265286137,0.183500871211119,54,77
4.64761797330568,0.862310261233982,0.266807776777806,57,80
4.17015118538647,0.00254814263306216,0.0174290769512944,74,77
4.47380465293195,0.86246612363697,0.199666040164447,63,74
2.05293455628303,0.122013355137358,0.233572282017826,60,105
4.55070630805353,0.0517758735181526,0.121152459901547,74,136
4.16980264847313,0.0114131843891599,0.0878045520267028,75,106
4.5637832307736,0.0493944673874607,0.181758983153732,77,111
2.34522501452401,0.46046272086813,0.338531678202224,86,107
1.36863833500713,0.873168041225453,0.405655612620498,57,119
2.72293988807589,0.72330890323423,0.192136099352889,86,67
2.1709272903309,0.0630318363177141,0.0185941013031826,82,143
1.68577578171678,0.0368660370390752,0.0304761866395152,54,117
3.09233052709744,0.800390850603883,0.068585788870527,56,90
1.35636290283617,0.851710684246543,0.250112258749566,73,94
3.40081007717033,0.00988209707279381,0.277419727360426,88,91
2.57959465898789,0.661357273580873,0.0763042492785239,57,56
1.97999394905305,0.511103718584316,0.151407228549546,67,140
4.13861592668175,0.0311266044446239,0.0808169978044209,63,85
9.69126580209688,0.0129785995600539,0.031217987893151,67,95
5.67051737446758,0.247166166101497,0.239242145294831,54,110
1.72124800142161,0.0196954945140126,0.0437276153744293,68,130
2.00572544768486,0.0510228429194318,0.131228718582758,89,91
2.80378400499333,0.283710397467777,0.0473708638067935,86,66
2.33747050829261,0.159059862213721,0.111957975656163,88,120
4.60248155117593,0.273026317950939,0.0724016777380608,79,85
1.2693470974742,0.0926414302138926,0.166928581772675,71,109
1.0825238193805,0.125105427220627,0.175859901423816,80,94
2.60114930143717,0.0157541419319472,0.316412205510554,84,118
2.5543213128188,0.862177757483651,0.172226720337003,78,76
3.29387877796233,0.565926788305942,0.202725005678159,67,133
2.59754053574028,0.0936070906691054,0.0564534037630473,71,90
5.55771042177461,0.379963768741036,0.631691402077651,74,121
0.553958126444672,0.355598806196544,0.240406772847077,74,125
2.34322991983437,0.943798095758262,0.38056714715385,77,110
4.81693680308329,0.105613710306835,0.097867939973134,81,141
3.51941231277322,0.514154168451275,0.887373880937916,82,107
3.250951616283,0.0820805149122268,0.36731083671015,69,95
7.70408766615974,0.0671786781220049,0.408400022203216,54,89
4.38678454162091,0.921871455140514,0.284536808977111,72,105
3.82781401038764,0.0422804692762757,0.110790818958472,64,104
1.19753532424786,0.0197606867132071,0.0552173189582393,71,123
3.14216245276038,0.00334811828391414,0.0273840256260304,69,139
1.92157126881696,0.0116288442115726,0.127162360016816,64,89
3.55355485990446,0.306794518946266,0.191508405453152,86,101
1.53801695250353,0.213811052867727,0.19931734348971,72,105
6.45135972604495,0.603970034067963,0.100744489525678,78,84
