"k","rho","dispersion","tm_ini","tm_ini2"
3.80301990961047,0.0096867417028269,0.670098039088771,76,136
5.2212139833315,0.175386426339217,0.413664398482069,76,124
2.63517719077636,0.29771701630282,0.52433206490241,81,124
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
0.773043849740586,0.392850341913251,0.731599047780037,62,63
4.40406759400617,0.407586285259432,0.153915500035509,65,76
4.20441892802599,0.0918364775792181,0.605199798475951,83,120
3.35062884563707,0.674963960516455,0.579656104951538,64,65
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.27216353232114,0.459827182497807,0.187373858643696,65,129
2.86355133362527,0.355007068823769,0.47205213480629,78,91
4.51455245281829,0.763924389951268,0.401532482123002,86,140
1.69807861821917,0.373339575663548,0.128056176938117,85,137
5.41465138058687,0.756950663585494,0.319344159902448,80,61
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
5.16725470599883,0.0538484609671524,0.107687474839126,78,69
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.43612227052474,0.797046560842514,0.0969932929213612,54,79
8.23067876301907,0.693382143055361,1.89184745880966,87,114
2.47086621137505,0.397034888740949,0.518554582027718,79,60
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
5.00947082411503,0.284207859800907,0.319597418885678,65,60
3.27380509270549,0.290533496226346,0.983361642807722,60,127
6.07979778276898,0.210602818779415,0.130270574707538,81,137
1.77639257113007,0.878170611510998,0.95483396644704,69,122
0.907780548159149,0.222537883813126,0.110653871151233,56,110
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
4.60551155554529,0.403218723357509,0.170451399404556,69,116
1.67776773887405,0.0190567330318752,0.212536541977897,73,107
1.78253309269745,0.767382837635396,0.335315533680841,89,99
3.33693046466556,0.265772508550483,0.309972605435178,63,54
4.38641572582228,0.0198338297080979,0.191052610287443,62,119
4.37601881632835,0.125449102288917,0.662245590472594,62,62
1.46433775072139,0.0181209761790831,0.0475216691847891,57,111
1.83529329011019,0.0609071693879307,0.473668508133274,65,101
4.35373667769612,0.677128208471445,0.806180777726695,75,60
5.2331195638915,0.0963035704451333,0.364044649526477,76,135
7.9279914802648,0.807851581894638,0.136497193372797,78,84
2.88685824967158,0.678998137439046,0.324022279353812,83,140
1.78823293990379,0.522190269147347,0.265635678962902,74,91
4.19673875402091,0.347154655052966,0.66050254018046,74,132
1.41185834785226,0.728635273570543,0.215788717847317,85,86
2.89023617539186,0.75400666388628,0.451565941752192,71,54
1.58110548412543,0.606798156113753,0.119245551992208,60,141
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.31983603978821,0.60204520756052,0.163002877729014,69,124
5.09403568988108,0.538998771154692,0.464546288829297,68,83
11.9526043615459,0.137535598636042,1.05736548370723,89,59
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
2.63236564331091,0.106201960907648,0.21683824099329,60,55
2.31935256353954,0.804963429048838,0.12978688818587,76,121
5.55294555417008,0.654312106460581,0.947716334136203,66,58
3.68108811608476,0.903674833233421,0.230120116359267,77,139
9.02380269989037,0.028979163722376,0.131576270376325,58,135
6.63359220623102,0.912970970639966,0.183831733981606,60,71
1.58046894209156,0.424887474783921,1.1367318792724,67,56
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
2.74350352977172,0.572097871571295,0.179733287543058,87,86
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
1.45476216119986,0.410633791796245,0.19425325281918,80,99
2.56857772678642,0.50705892523178,0.460228110896423,76,83
1.59038237649731,0.22015954402167,0.255120882997289,77,126
1.56228352879329,0.613950097149187,0.92070097126998,67,70
4.70797681325155,0.348511133292313,0.639171069255099,86,71
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
1.80752280012702,0.155580283091378,0.849383758148178,63,57
5.76957612100851,0.584087777730711,0.234056762885302,71,74
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
2.1590326420356,0.0922218452427268,0.833171159727499,62,120
2.58516465832322,0.117067519202712,0.260321403387934,54,57
3.93183848618459,0.30305779157278,0.575435515958816,66,116
4.84027514349898,0.301384010049384,0.656779862940311,75,70
8.50476446078642,0.328229329884507,0.471908942475027,75,125
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
0.728212169735631,0.550805131859424,0.095515413602669,72,67
4.31252788461159,0.74448063267783,0.492096500769431,65,60
3.23323414216267,0.402209288590691,0.259782518821038,74,102
1.56228352879329,0.613950097149187,0.92070097126998,67,70
7.65297948183328,0.728096452782241,0.937180581968278,81,57
6.47463521871133,0.108364072002333,0.011204065522179,65,138
2.0436051771023,0.930870373088122,0.126039712653584,69,116
1.42161472514921,0.254534791632413,0.614039199659601,85,82
4.60753559284255,0.246010309066899,0.330077806487679,54,122
2.23169495609926,0.0293883487811447,0.126857990166172,73,141
1.84248477516414,0.655105202257423,0.31699895519431,72,125
2.77955263857684,0.00254940513860995,0.149700490392617,87,76
12.9888818410066,0.150781760101399,0.297762965077867,80,58
6.6399359827846,0.266935892886022,0.462227808311582,83,94
3.15994301955175,0.0656125032732991,0.314060048898682,81,126
2.13986943940174,0.18354462726244,0.826270844554529,78,71
4.04473385903774,0.234036723302216,0.0263040079735219,62,120
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
2.00564562230083,0.610259913958048,0.276939923409373,88,58
6.5777519288872,0.0206875603412024,0.243832631502301,68,73
1.8956422233878,0.234590986330991,0.864447663770989,55,70
6.13736238467931,0.5434401340364,0.483082981780171,86,77
4.72928534048024,0.505953112729996,0.112949006725103,64,114
1.3463806542493,0.497633955950998,0.319113442205344,78,131
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
0.967556234944616,0.43276401652612,0.26787384856127,79,100
7.34161060016937,0.839850290793506,0.155331703135744,86,129
2.60214788226475,0.255516613923066,0.403085890614376,73,108
1.21584155723807,0.806149754165305,0.344548542095824,84,58
2.27140297540528,0.619637588298414,0.714318939950317,75,106
4.60753559284255,0.246010309066899,0.330077806487679,54,122
1.39830092657734,0.779627947341718,0.165896135382354,57,75
2.54848502841321,0.798489568112338,0.556129476793495,71,61
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
6.93032672838673,0.317264502126118,0.156276748898203,86,138
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
1.80171014415675,0.591460609248098,0.141712723998353,82,109
5.07860398140751,0.87298864837128,0.284803825425209,62,119
6.19233875124998,0.408693409539437,0.467931542545557,81,121
2.01367614994027,0.914764504435717,0.264824630065823,81,129
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
2.14863172822524,0.0827693487586968,0.0315524989273399,88,57
4.98421332607931,0.0942597999337176,0.0634073864813475,77,65
4.45650260239417,0.132940103341002,0.16619991420698,88,120
2.60250705085947,0.45970114037283,0.143822273705155,81,73
3.19658615924066,0.0533555737645432,0.752316173117902,65,96
4.72928534048024,0.505953112729996,0.112949006725103,64,114
5.02918233257259,0.14733148276635,0.57244333345443,88,115
6.68179314752191,0.593609264902929,0.341321287443861,89,117
3.05787797006035,0.434728930233431,0.349605526775122,82,104
2.14804081401617,0.287295124140983,1.12187519777859,61,102
2.32346666430994,0.63901722943096,0.282644580584019,80,76
1.72416719290996,0.235790567609432,0.175446670146251,66,85
5.31311204596923,0.00891350793170452,0.281407985137776,59,120
5.48436281436219,0.431461836173405,0.901894550770521,70,109
3.8158700055825,0.11558314676697,0.209762074499307,69,77
2.93793688233628,0.102260063214068,0.0691956563387066,57,105
3.74003221203895,0.187551622935145,0.0214488005731255,84,118
4.15125400614233,0.769770886936379,0.549289142014459,78,143
3.21051631106601,0.611276844164584,0.56065021827817,85,106
2.05784093006175,0.364778824453238,0.569279479670108,80,65
3.81568113563784,0.626293522765551,0.404449325907609,64,137
4.24352084273432,0.0346730062140901,0.608980980236083,61,136
1.4811559220728,0.936984490381793,0.124231726603857,77,68
5.75457024843315,0.112538585338339,2.92144531285451,56,97
2.06580433787772,0.980475834552438,0.784384500272684,75,55
1.05726894679167,0.462957216601188,0.624154219159949,55,86
4.53701928454778,0.131431232128143,0.228119011037052,89,123
2.36628431629435,0.495586390511271,0.200290418928489,68,130
3.90870248961541,0.00353191269373847,0.254716609138995,84,92
0.981069610482102,0.963351297473058,0.104039888113455,87,135
1.39830092657734,0.779627947341718,0.165896135382354,57,75
1.40355237613989,0.170119851213555,0.250096391653642,56,114
1.80171014415675,0.591460609248098,0.141712723998353,82,109
3.46081026751724,0.249689885893793,0.252138440264389,87,91
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.40850289429382,0.595962630645642,0.358974312664941,75,106
3.09879543143937,0.708986515288626,1.0264069523948,81,69
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
3.01711002251504,0.577895821008446,0.164649640209973,72,109
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.66733913077779,0.16621133554293,0.286350419785192,64,133
2.55249747843339,0.421094446286432,0.442916718544438,55,131
2.25958257834934,0.228401156902255,0.418505444848549,78,76
1.01782476408436,0.18288197981046,0.125914241116066,55,75
0.108674541069518,0.230422479682009,0.0734763497021049,80,103
3.16436610322186,0.364976805424002,0.253250203095376,55,111
5.96613124541129,0.236684489997648,0.036497303051874,89,89
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
6.3717108674578,0.0401956210500852,0.394390212599903,74,88
1.66558853878175,0.904422766095675,0.249187131633663,82,132
7.72253155600368,0.461354488451776,0.662807076238096,82,95
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
1.78029148923652,0.451533539930901,0.743882245384157,71,130
3.3960326486217,0.481442199178409,0.259137160236975,67,133
2.30215804727092,0.739739207666361,0.840516837080941,54,110
2.8585722782753,0.888234451260806,0.337779304478317,62,120
1.86461672115562,0.991621048821823,0.202542863124431,81,65
4.66481292073123,0.0896480630139515,0.0383617358326073,88,136
3.23861914838817,0.044754723472757,0.854066652012989,88,138
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
0.438917024701258,0.0155288609377768,0.492207161150873,78,59
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
3.31730822955623,0.775633945121872,0.45163579727523,68,122
0.775105423641194,0.136263949832775,0.236751132644713,57,117
2.22817561383389,0.435964227280954,0.159273020457476,55,95
2.04620697577018,0.000418964536764141,0.140960310120136,60,95
4.57485771509103,0.0790713269660355,0.691326927321115,81,132
2.4373353689279,0.267401837042174,0.605228218249977,87,102
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
5.1211586291738,0.00818820100324703,0.407106107545216,75,101
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
3.09287788466951,0.396695791678811,0.141925281445759,72,108
5.46974440315781,0.772137691063982,0.310159014867141,57,96
0.658996338995213,0.140299891397969,0.795033484464511,79,69
6.16639475934259,0.157751915968325,0.1158953581471,87,72
2.47445078296444,0.363148600091416,1.17876864200204,70,81
2.68771765150818,0.878927701432214,0.240859862289878,81,132
9.41521527792161,0.253720277012112,0.260688017820939,58,134
3.20632468851959,0.249857987303176,0.453343351144903,60,79
0.946130650313008,0.405630286212323,0.480875684501026,84,71
1.0576625221123,0.608353953450175,0.154133447445929,64,110
2.22817561383389,0.435964227280954,0.159273020457476,55,95
2.48150824131036,0.412101911233398,0.698600578587502,85,89
2.14378948049313,0.00551293733938885,0.40690138492566,68,106
3.00918047061688,0.0411310756694539,0.0382495955864899,83,127
1.78637543303277,0.215147682239212,0.0967962968556126,59,58
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
3.34512921538226,0.371476763909571,0.621882246108726,64,101
2.92434688174686,2.84672165603193e-07,0.220672528957948,54,100
3.24629731615713,0.845324897382255,0.623353038970864,60,97
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
2.0802086014117,0.120872062713872,0.391754314536229,83,85
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
5.63018248221358,0.995771351993224,0.447703892884695,61,82
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
0.498880988707395,0.147639606482968,0.235391903901473,68,105
1.56179712632368,0.639648100990002,0.131523536983877,74,112
9.73252574254451,0.224611729760436,0.131358415354043,71,65
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.51630465482402,0.916090199948852,0.501428904320581,70,116
1.5343758017085,0.502312505440347,0.636142489500344,76,86
2.342559639852,0.861980532830903,0.339334337098892,81,98
4.55503953183918,0.286945930767856,0.153233202174306,61,69
2.01017573669757,0.0327309950974543,0.0764898720613772,85,121
3.02485692663725,0.00464378707112219,0.0490079859737307,59,134
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
3.27745095575274,0.764017109185686,0.061502030460691,70,57
0.705571853626443,0.375101336373415,0.110633272176333,84,133
1.31225633486967,0.107812873254637,0.216783681418707,58,84
4.20198450966523,0.0198548195103378,0.086558697046712,63,131
0.804565603851524,0.00313387342223698,0.11698763538152,69,141
0.656090321342019,0.313848882373825,0.121197160100564,88,76
4.54319092606347,0.07332089407075,0.145652697887272,65,69
2.04413038701113,0.144411019209699,0.49106237734668,89,130
3.51159906838901,0.466174076938625,0.359256212366745,72,128
3.13406630630152,0.178987042041003,0.510440115118399,67,117
6.6399359827846,0.266935892886022,0.462227808311582,83,94
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
1.79829032731542,0.525454087452386,0.582588914083317,57,70
6.58876865534552,0.311996923175254,0.606998790834092,70,99
2.16960465212451,0.073101081666833,0.106580268591642,69,82
0.991904348290415,0.527913808752947,0.0616441601887345,71,83
4.49880565262263,0.043724186161056,0.155080285595829,75,96
2.44973448144592,0.645234535007577,0.327861679950729,81,121
6.7655319354082,0.392226765581943,0.249908947153017,76,121
2.61804372474635,0.291902533808243,0.578209532657638,84,58
4.60753559284255,0.246010309066899,0.330077806487679,54,122
4.06183916564718,0.839530040257457,0.281525597251088,56,81
2.4924256304162,0.49394997203032,0.167767873266712,84,98
6.01037981524212,0.0390708050445169,0.148001905783052,83,130
1.55326518164999,0.138330145461878,0.0365375261753798,72,61
2.17517523985292,0.0318283411473538,0.0844944293273297,83,63
2.07918130156587,0.293112696407469,0.199665895663202,71,97
1.30603475822555,0.792962501590534,0.852246311027557,67,61
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
2.47445078296444,0.363148600091416,1.17876864200204,70,81
1.99504393721278,0.250655531344611,0.246591457631439,76,116
2.47159334917998,0.278654282753388,0.748966639662257,82,61
1.58110548412543,0.606798156113753,0.119245551992208,60,141
5.27893076592632,0.731013768868638,0.237958476645872,57,101
1.86461672115562,0.991621048821823,0.202542863124431,81,65
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.4319537682225,0.120943363629432,0.553855895763263,68,132
8.23067876301907,0.693382143055361,1.89184745880966,87,114
9.54426153730569,0.552247304957382,0.154854208230972,89,116
3.16246938371336,0.223126995493313,0.0473282875027508,83,114
1.2433022217025,0.0148935925380871,0.0917829372920096,65,116
2.41824350544302,0.0237233278407599,0.748675432289019,83,56
4.50184695207697,0.187533081423406,0.070295643992722,57,143
1.75819653296191,0.111216299011129,0.191694118410711,82,131
1.84505807112905,0.796839487903168,1.39005022179318,89,88
2.45085540574659,0.0376376351460895,0.682105811079964,71,100
2.91601300586062,0.557851243626845,0.162480131024495,78,120
3.26743373754546,0.223370665051061,0.247416803147644,84,61
1.80227638670528,0.187438787197646,0.887926297727972,61,59
6.16991616982938,0.212923103535111,0.239467759362978,57,101
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
4.5257367861623,0.188894647226109,0.978673878824338,63,78
2.98997423816104,0.160651943390675,0.404385344030723,61,81
3.08861485164337,0.0429345409384314,0.115569396242937,81,105
2.30667063682494,0.281458929245009,0.14023914694412,85,76
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
3.11931631323888,0.0967607661824662,0.239398167381387,54,115
4.05463502869381,0.31565255004167,0.554688792210072,76,113
8.11133629222408,0.177484139861292,0.246601120103151,65,55
1.98397040099916,0.118265595823221,0.375725896796212,60,80
1.92822030627525,0.970988869072785,0.182796294897145,61,89
6.53065534053509,0.0761093308764759,0.0874599017927046,67,109
2.49593774785391,0.872265587047657,0.699119060710643,63,105
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
3.0195322979908,0.365473213064954,0.186720537021756,60,90
2.77922686997652,0.139733104626494,0.789291568333283,79,137
2.25855154946589,0.0824731917484161,0.493145776679739,86,59
1.29082799171603,0.258995532425583,0.543554547475651,64,117
3.89532232229119,0.250379454638346,0.122189347607353,57,107
1.90267002255997,0.42364295813068,0.544315368402749,78,76
1.97541758232847,0.830155550492586,0.343223021187275,67,85
1.48390576674717,0.479318003439194,0.154845183249563,71,64
2.42289259968786,0.756950390428416,0.865059923380613,61,142
2.40355048121978,0.0550584959437713,0.631664333632216,87,66
3.27533398732529,0.477866513954239,0.50499874772504,64,56
9.47628438644323,0.155491770089602,0.59370197072334,89,88
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.52572323709281,0.190849419682396,0.889546053251252,78,123
5.59684858177928,0.0567819299355978,0.231078228186193,74,139
2.16921175990217,0.809667278299709,0.658137862803414,82,54
1.86738472914771,0.563632256890671,0.542527755023912,78,94
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
2.54308363717013,0.0514603252905184,0.134064233934463,73,123
1.3735741252722,0.59385321902131,0.841100773075595,69,97
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.84005183558312,0.426701595891043,0.227012272709029,64,76
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
1.8530099433822,0.357519643102457,0.200027944520116,78,65
2.87827801120504,0.035979087111522,0.12086990549844,66,117
3.45866546961827,0.414154219188053,0.627200690330938,82,73
4.97175347137056,0.065407694182652,0.943114795954898,89,79
2.18034348179479,0.914948761794972,0.104607364834131,82,63
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
5.7594159387326,0.644110302449115,0.578123113373294,63,102
4.54940415164357,0.00823735320770449,0.123478152090684,85,102
0.534444061534771,0.00115729193053998,0.0857063375879079,55,58
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
3.27649674373424,0.149773945255221,0.567983819870278,68,59
8.55327001034947,0.242865063141361,0.906895968830213,89,88
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
4.11439245833699,0.597165992755247,0.847471911692992,77,105
1.70848494032248,0.030931903260723,0.208269608645606,56,101
1.94346813367663,0.206119704163571,0.604094542795792,86,73
3.63521033606576,0.274737073319001,0.0393360594753176,60,125
0.938779804489084,0.244870287805638,0.43574622214865,74,77
4.55794470188528,0.104925111649042,0.69177472172305,79,64
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
12.8882541451516,0.158615737987908,0.20071559441987,85,123
4.62012668690877,0.0682291845510767,0.143840955676871,55,86
2.23469311231868,0.335293395802946,0.253292488792363,54,133
3.60899207251964,0.706620582406333,0.556431935867295,89,77
3.91525757746532,0.788954995390612,0.23219996644077,81,71
1.54973508220719,0.177543174081501,0.699645292961962,87,128
1.72793000135461,0.169068169483144,0.276577306104445,61,129
5.19286634848647,0.00310627099603418,0.153621041648596,89,88
5.53641750273118,0.147030535405941,0.173001904273406,65,91
1.71791514148347,0.188173380848294,0.266114658908918,62,97
3.58785101721848,0.448606135199252,0.243042941670865,58,101
0.489019595426875,0.358777401647704,0.200194015167654,76,141
1.4373047214041,0.0250468017346373,0.0929555799888744,65,79
3.35062884563707,0.674963960516455,0.579656104951538,64,65
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
1.85953178267615,0.392244856556338,0.113725590053946,74,125
4.54319092606347,0.07332089407075,0.145652697887272,65,69
5.09403568988108,0.538998771154692,0.464546288829297,68,83
6.74077532556137,0.232026496287986,0.485658544348553,62,121
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
4.37382928152031,0.0749515117518203,0.256418162720066,63,55
6.02752827884533,0.687434413067649,0.816117614740506,78,96
1.05691668500179,0.00925257502066946,0.214004029054195,61,142
2.47411541592395,0.0760164298432489,0.330960656825115,79,54
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
3.00298174850085,0.270607685551031,0.76138375303708,57,121
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
1.42161472514921,0.254534791632413,0.614039199659601,85,82
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.2284289364462,0.770894124160267,0.337385229472121,89,140
1.92402291501797,0.214045579985403,0.222451677778736,72,62
1.57342774130178,0.591717772490455,0.298486412968487,72,83
4.28444621371526,0.00196549049867963,0.102853805292398,67,130
5.59503398800899,0.568835121981933,0.726724199019372,81,141
3.50507774784945,0.0381539395371043,0.112477515591308,84,89
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
4.02867549483915,0.177377283469354,0.352005278013689,81,142
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
5.12540519032856,0.0664586685911459,0.441768517252058,87,63
0.760374671983682,0.174629001839709,0.0257328618317842,60,118
2.3264256657411,0.0690703755862598,0.0825796413701028,74,58
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
2.69908690321852,0.739771789766485,0.319500714906012,81,118
3.1096033449966,0.0920480392139846,0.151302638146802,80,88
1.88056502689063,0.0218073261510744,0.158849556697533,55,94
2.31983603978821,0.60204520756052,0.163002877729014,69,124
5.57089241360802,0.316767476927132,0.409401099663228,80,84
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.56857772678642,0.50705892523178,0.460228110896423,76,83
4.24352084273432,0.0346730062140901,0.608980980236083,61,136
1.85113971090881,0.477619845516891,0.186207483988255,65,124
6.4504318422295,0.747301745645483,1.09211124501688,71,117
4.69754878682187,0.467993964945608,0.385348035533838,68,102
1.46194397696351,0.0668628017383471,0.250496025414198,83,104
1.88019301133531,0.32806820366062,0.273109091414375,69,92
5.12732547074908,0.901340365081564,0.532063438557088,64,129
1.17616927854252,0.292967543569899,0.151350042167659,60,60
3.6379801192814,0.0516392125031088,0.207995867356658,75,121
7.02417078929853,0.0225132707636728,0.539372011385289,67,73
1.67574761911237,0.156227060759117,0.0819190824404359,78,139
3.40359753155317,0.713903495070101,0.378550333669409,68,105
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
1.22415325191833,0.515497092459078,0.404824487239315,65,129
0.674664854663089,0.835550710232751,1.80094143463829,79,73
4.8853952079196,0.166245810754109,0.255353186512366,84,86
2.42459023102399,0.113692601770716,0.852434571825596,56,102
3.67436011746912,0.189316620116954,0.506308505311608,63,84
6.19705929925923,0.624776696777108,0.538609496783465,76,97
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
3.41334457269434,0.179801364999432,0.231887576635927,88,56
4.51455245281829,0.763924389951268,0.401532482123002,86,140
5.46806601047989,0.646672218685216,0.565458810571722,85,126
7.39857198716515,0.00918618485054751,0.534837456349629,54,143
2.16921175990217,0.809667278299709,0.658137862803414,82,54
8.02908886926578,0.423505035381087,0.545078266877681,68,76
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
2.53095790509852,0.212828671678671,0.0381638430990279,58,94
5.5746535568972,0.0668421873391451,0.965257063508034,82,115
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
4.33120322937684,0.97635745784347,0.398486144325984,64,109
2.952792082439,0.0344608704665166,0.656680857995525,58,127
1.73562722678552,0.815483006056258,0.348618330615391,66,135
7.43014421329248,0.268337789243109,0.145330345194517,73,131
3.07180745122623,0.78813963825348,0.109138076111309,82,131
2.34654858857895,0.479127477614411,0.147455381288518,77,93
1.51264487237248,0.16704261889586,0.525271067861468,79,122
1.56106885771881,0.11356635527181,0.0313613868765945,64,136
4.13381287763333,0.0866363001955232,0.0379124773452842,88,130
2.31554530009888,0.99338720816545,0.166746091786814,59,73
2.27269977832141,0.379577765684477,0.501024184981361,78,114
2.0436051771023,0.930870373088122,0.126039712653584,69,116
1.5538515988069,0.265684309880683,0.877041513798758,62,126
1.01231222218768,0.221669158213917,0.945609789341688,75,90
1.60874326895511,0.236266843765982,0.541576038580388,75,67
0.852337414345184,0.42767145214953,0.133354137651622,74,101
0.437295792789022,0.302881121762616,0.34665994080409,83,74
6.6442637762529,0.0375047274788128,0.202327329721056,82,67
5.92507446553529,0.371087302026247,0.435759858693928,77,56
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
2.64859234591715,0.968234459587791,0.138916694447067,86,78
3.10584953782876,0.64234614014399,0.369722031527206,89,142
1.63773302334645,0.286658952660684,0.237465336918831,87,119
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
0.656090321342019,0.313848882373825,0.121197160100564,88,76
3.4151916008578,0.0874045458037981,0.500000573229045,74,54
6.9020306283562,0.288867367729903,0.399071321357042,87,90
2.11570714853495,0.342560881793544,0.563651999691501,84,73
2.18034348179479,0.914948761794972,0.104607364834131,82,63
1.4037811587202,0.948808153705046,0.798223963705823,87,133
3.67436011746912,0.189316620116954,0.506308505311608,63,84
9.32421787898086,0.128860986556808,0.461127917980775,67,122
2.49753233123677,0.962603736552763,0.304334002628211,69,73
7.70433481606042,0.830083574762412,0.18263469180298,66,114
7.39857198716515,0.00918618485054751,0.534837456349629,54,143
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
2.23524235875857,0.490366746624248,0.276977898087353,77,109
5.28759733390877,0.424143628722482,0.19495191401802,80,95
3.30286158874695,0.275168570714233,0.192054479535299,67,140
1.99070107689373,0.185573849171899,0.46161133355845,62,127
2.74056634785937,0.806983237441744,0.334516543662176,74,85
4.90432896931265,0.28671575572825,0.702169489157587,85,62
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.5400990682411,0.673045186481309,0.296289222022494,65,124
7.12536140734059,0.00942782495226417,0.994205504190177,76,94
1.33668781643781,0.255591720759227,0.566026526736096,63,111
6.65451506971119,0.039858589275427,0.194219231139868,82,89
1.94054231849057,0.00973624625830473,0.288733215120745,58,106
2.47086621137505,0.397034888740949,0.518554582027718,79,60
1.70857355599588,0.047959654027099,0.0683428989723325,79,118
1.4037811587202,0.948808153705046,0.798223963705823,87,133
1.69015329638227,0.983621122418343,0.50948512547901,83,62
0.586242349136134,0.0330321941532364,0.487831549951807,71,124
4.45899486344783,0.439092339776902,0.533050451893359,71,97
0.705571853626443,0.375101336373415,0.110633272176333,84,133
1.12601232820523,0.455333480108423,0.552449317183346,78,113
4.89759809824924,0.860928433585633,0.10376183166053,55,95
3.27533398732529,0.477866513954239,0.50499874772504,64,56
2.45117836120916,0.0076511915389447,0.804493876990577,76,79
3.3179775664681,0.0320287483285396,0.590007912600413,69,90
3.77473691205408,0.642593302992046,0.154092508108441,60,54
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
6.79310006405523,0.0452000908294486,0.308006581151858,86,119
2.71754120207934,0.667186568763042,0.109149969717726,61,124
1.37545626457421,0.242164467923941,0.45744680124335,54,135
2.98578672315662,0.704200197315714,0.118808625050484,78,80
1.48074753884425,0.161240331042958,0.152721135877073,55,84
8.35330346792302,0.392473283167444,0.183223834398913,72,76
4.06781483476245,0.227141977307987,0.155267122667283,85,56
1.41830012335928,0.166698448990315,0.277770777465776,66,122
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
3.17107746264547,0.0903140836694924,0.0653767731244845,64,129
