"k","rho","dispersion","tm_ini","tm_ini2"
6.10259292076714,0.111251106888872,0.037751518144752,56,56
3.36716861192308,0.224922597756207,0.280778068812191,89,99
1.75447171511696,0.151122853779408,0.0885739930903497,89,119
3.6903214052169,0.118543893629271,0.0469730777075349,69,108
2.45519439368011,0.671499427794944,0.122795881748406,69,141
0.557375825276222,0.0314859434523683,0.0317957410320706,63,86
2.71688180823529,0.0384103718659413,0.0335052865026646,65,61
2.53448905657569,0.819154740721529,0.0286922095203368,83,140
1.09032977103014,0.818018321622091,0.246056282697276,89,54
1.49188372742276,0.420779791042788,0.152363202143875,69,124
5.92159288114231,0.312208821008248,0.245935792225817,85,139
5.22639341755104,0.292457035456714,0.0384225495021002,71,109
3.13719946001157,0.207913490092139,0.0112130037316825,68,63
3.07756711294135,0.346899304379499,1.07397977409548,84,133
2.63179569369402,0.217240214627899,0.0426044080215625,57,81
13.9205189240934,0.0157302226975789,0.0562437831805759,62,102
5.83592074701072,0.151912770236973,0.313863116355964,89,59
3.26615545721924,0.717910904890468,0.103163008875316,74,126
1.45488984914851,0.028673565454749,0.0790635783288377,72,129
2.31480150586483,0.260527333391345,0.168207075714405,81,141
2.37497964861407,0.311570655700022,1.18891801577495,89,137
2.51515829765198,0.311730134803493,0.0192445695848763,75,115
1.67715436538681,0.865819105045453,0.193846670152649,69,108
1.99784395691175,0.966792312240753,0.270822042691251,86,57
1.28390201472148,0.437510421743731,0.024782652193394,86,79
1.03657558306081,0.0649359828103266,0.0106230393088458,71,119
7.74340796301725,0.00349680642289354,0.0960196063921672,70,59
2.07862064384021,0.0624818988257822,0.0323946001102882,62,134
2.69287544247287,0.763828712031366,1.20348532090054,82,90
1.95270836816056,0.135884073022566,0.345260460004286,65,138
0.797086883779321,0.0163461645100255,0.0973213062748632,65,134
1.92337048118808,0.355378167439767,0.0316431852865287,61,70
1.40935883276408,0.679075927352131,0.07017873454031,88,143
2.65869209637737,0.206296758579738,0.0475450748337112,86,129
1.74470341810937,0.123074302540117,0.0274599758650424,60,136
3.15017202122192,0.175628852124139,0.125269573617704,79,134
1.96308160077055,0.0832678842302522,0.148296810748811,88,54
1.53770625401259,0.634574964022637,0.101835289447112,83,58
1.48899639974035,0.0587872818358174,0.0100160588389876,86,101
2.80406853536179,0.100144557655208,0.511430838996946,65,61
2.03824205756756,0.0324960762238647,0.288781324382853,54,134
1.71157656178418,0.941470236441115,0.0640943554215673,88,108
2.68153880042284,0.00979238051836496,0.0107053775581793,74,58
1.67279617663707,0.0316122686918742,0.0506674160754472,73,141
2.15124830174958,0.722643697946955,0.0917793958730935,82,100
0.991824409378745,0.93850304967851,0.0394670599979628,72,62
9.77650267884086,0.0573950771650385,0.0599299201527102,55,68
5.3737703751619,0.898461528239338,0.163078437840884,73,131
7.59076140290206,0.0214264833610169,0.0259455088784862,59,91
1.40712997057991,0.577239711204324,0.0671156061222471,71,83
2.22379454757058,0.0468190101131728,0.0924279879886147,67,130
1.34137049404127,0.963351699555106,0.113132253705557,77,139
2.1766386923766,0.173115697327612,0.00404042332175511,71,129
0.942262649074495,0.0600974618397554,0.0206446265824105,81,96
2.90852202190661,0.0112073213053427,0.044522949475677,60,141
2.23747643972098,0.0316726128845082,0.0405883914732225,72,61
1.13823906173973,0.384031679622234,0.230008443494283,65,124
2.82476980924463,0.851431536934313,0.389537008161406,64,87
1.9103960495263,0.3028412403655,0.0465336457398326,70,141
5.27951628364443,0.886110694102026,0.266217594051289,56,105
4.12206816255263,0.449930292891472,0.246071117253202,82,107
2.14535669255461,0.626807691000945,0.321566871541714,73,139
3.40657082227658,0.484483382945254,0.115449861937272,78,91
0.88487929093928,0.123131317176673,0.064273003637086,87,63
2.02199285192627,0.405022648748336,0.141213865990155,71,129
2.59988900310418,0.295039483046141,0.00491658829882588,63,122
2.40030609196596,0.024603867867757,0.0151929275825802,83,127
3.71850745587078,0.134087748253092,0.0735257441527389,76,80
3.49644794976708,0.0915547934269283,0.00993297721498319,62,88
1.95235321551691,0.154767410001638,0.104678965810978,63,86
1.2112050123119,0.132389750861203,0.12642888698716,86,100
5.56370724214462,0.165085619488095,0.0871541128203732,77,125
1.55218007746146,0.838802073922008,0.329206812241048,65,55
2.99801261727263,0.821451023097183,0.134850183464418,57,137
1.1034822246438,0.680681262723117,0.118789559041502,60,111
1.6575943377665,0.0023608536491324,0.012877991918867,83,132
9.32903858101148,0.8851065931835,0.122415050594119,71,124
1.89402868954859,0.913240421405155,0.279745978363294,82,103
1.25123138156486,0.650254829306597,0.0151985870579347,89,125
12.2012497993324,0.124280621798584,0.101864430954893,88,119
2.51355860841421,0.345578387953078,0.302536515472929,67,92
2.2489473203009,0.197227867239009,0.0204862881128872,76,58
0.493499621011674,0.0320853246759243,0.0252726020783615,85,89
5.56220222758923,0.00372337252547541,0.172476172479194,55,65
3.74959848477303,0.52683129617359,0.102321797045554,58,84
2.37243114802186,0.189519861369565,0.0504951191960797,70,80
2.12359271678031,0.651176013033292,0.0373832996035019,73,122
8.97213265900291,0.365627079596129,0.242377072539093,54,134
5.42742079584842,0.00490778429846231,0.0507574627527933,63,117
3.35766490639797,0.965187423428955,0.350810006537647,72,65
5.13571641796601,0.654234281442327,0.0469658993486992,65,129
1.24432292793446,0.327890651042161,0.0959387014444687,83,89
3.11674725175053,0.954103839814271,0.253844987211255,78,118
1.70749324858669,0.45519421101055,0.0230361623361118,84,118
1.51202376202912,0.387360171872202,0.0160060437687236,63,64
1.15701532025246,0.0190979079250121,0.00757364777403272,82,81
1.03572538642588,0.313754799697337,0.0841263317505658,84,122
6.24441397484764,0.185863659075114,0.138351729124486,87,93
3.09084945276862,0.0100577810405296,0.0356369990559538,84,125
1.02929363666808,0.821143652001432,0.172742352621354,78,91
2.56246237194485,0.461183482721705,0.497726346565476,61,106
0.911569551088592,0.044313989139331,1.27439023263503,56,77
3.56678137633682,0.00391249689919392,0.00823759658188205,86,98
2.94593334448609,0.00809688557150414,0.0866792879649082,80,63
0.982655486907089,0.0576055436588319,0.0176116989421607,86,101
4.89460708946524,0.428985274824031,0.440028473709454,62,126
4.53010615352225,0.182069038098514,0.0507743498264684,81,141
4.35021067477783,0.998767683313545,0.720854541805665,87,65
3.5602118077619,0.294216205778837,0.151699335580066,61,59
5.04481434538546,0.0630860895346847,0.241421105337679,86,88
2.27637756055938,0.287899798913374,0.0827667451996826,65,67
3.02030105517174,0.139393629403522,0.0938484462150638,69,136
3.08163356152377,0.989097871044008,0.20118626135758,88,108
2.52686278227454,0.325214351491495,0.183155610538854,75,127
1.27357123716744,0.138544998248861,0.0839864955234622,83,96
1.75129524002494,0.917369894808359,0.443753679906708,55,95
1.14917592389383,0.68587848266044,0.20907262675255,75,90
6.64917079815948,0.00143474554890781,0.0762288166642188,73,139
10.3911793364521,0.906732903043369,0.322167429176729,77,67
3.28364888261111,0.042282787767087,0.0230247719044884,62,76
2.0657530895638,0.000710133873038292,0.0160924525939649,88,142
2.19987533984935,0.731064290051739,0.104667839931395,87,63
2.22793574354195,0.00396288304428894,0.013529691187196,66,72
2.63467835008087,0.093817153805008,0.178947490890207,55,71
2.57333759914458,0.825320115200316,0.0285876062336555,86,116
36.1201515286635,0.215350667978848,1.58182029768399,57,75
2.53110050477811,0.471771488365859,0.253913098072933,81,68
2.55933778024676,0.43892353115336,0.514881995101084,57,115
1.44208138909218,0.60458756771936,0.476958179060998,64,87
3.92896630318103,0.00759346464394864,0.0111515466531676,84,100
2.55774212871959,0.0687491826958754,0.410406973060207,55,67
1.19754685916302,0.249804057354523,0.0198005831044591,69,143
1.9142806924826,0.100251579109884,0.0341758601598109,62,76
2.37982121861705,0.146140556356938,0.158992802709946,86,66
1.49802034805836,0.554488888286242,0.384783030695023,79,63
4.06286802418017,0.356983157869346,0.0187870734066198,71,104
4.43395322053299,0.3419684713128,0.41991650934411,78,139
4.39416330502373,0.716703856554163,0.427084339735336,72,91
2.19435908949479,0.0793523505667246,0.122455833047965,84,59
1.73824977170191,0.476710927002085,0.244569581408807,74,101
3.83270980051114,0.92464562954344,0.184643721914917,68,68
1.08521512464221,0.785377543366106,0.0816667522972322,60,76
2.90818649867904,0.107699542636705,0.228682966615886,82,109
4.66165389933593,0.46505296296007,0.0653260827499046,89,115
1.25919860622454,0.300144085060173,0.0450430872521507,55,138
2.96206905122512,0.975214858061779,2.00577767965313,79,136
3.86693889249448,0.0842035005478382,0.0447522380642301,60,105
3.27896234903709,0.895841276195328,0.105508915573335,65,96
3.62975010799297,0.00094591905973618,0.0789351814123804,62,107
2.02269009380489,0.727674083634811,0.00300096764164484,76,99
2.68473339891119,0.334153798378259,0.0143132117597698,63,134
0.865193210649243,0.0240861468460218,0.0312039784969971,69,136
2.84894920847748,0.00779602587956449,0.0114334652656626,62,95
1.38389320859235,0.0721749334666163,0.0457576638880486,68,59
2.33078241306827,0.974514250991347,0.0775038647619376,68,93
2.04843774017959,0.284695556504036,0.0144306296853921,67,92
2.34563610394733,0.288963398587671,0.0365566765428363,73,122
3.35493184311896,0.909798619236548,0.148368467155776,86,86
1.64508038690693,0.0346804513790926,0.130119590172311,88,80
1.60499873329124,0.0797950966930578,0.013877022069726,83,104
3.27179643872004,0.622272560971364,0.0893340347684305,73,131
1.78864382018221,0.00639820760064507,0.0972760445098286,75,68
4.26732392483991,0.763564731046451,0.17783569191786,81,68
2.32924603223561,0.729623366591782,0.0884946067163022,87,64
3.46913043836567,0.738056148389697,0.72410690097094,82,70
1.24566430844288,0.689591611649899,0.0587270149838863,65,71
10.307567447828,0.00217986486885031,0.0134558504699964,65,78
5.13224590551264,0.628229339974167,0.0877467976448646,60,122
8.29115770493943,0.871157625009957,0.541534848979797,78,108
0.876697219887399,0.198893273759777,0.52793780323485,73,70
3.67252287942135,0.268782690376359,0.0927813125336137,82,81
3.85116215024819,0.446689372660457,0.0455964813074293,86,107
1.81425102838443,0.0747496581897542,0.180595825754837,87,135
1.88416683382958,0.223438164680262,0.0588534384591943,77,69
11.3221200368836,0.984908131174718,0.503101366168691,62,111
2.80471603143988,0.0937949788973885,0.024010174413876,58,58
3.75496223212233,0.150295155025842,0.285990331383284,85,139
3.47738209511846,0.277727961119821,0.0943676449599194,77,98
1.451958307486,0.19139094187142,0.142530697231807,88,120
5.37980789071785,0.748134574447386,0.258067004870061,77,142
8.62032888612932,0.658689563076573,0.232786117925854,72,91
1.69085628331357,0.946373165239575,0.327381707462005,80,135
1.21274909108791,0.0458763551732459,0.0666613994249783,67,73
3.1351233690194,0.0276517154672488,0.0377148599278847,62,98
1.1714190983132,0.343963418709338,0.0371988986567073,64,130
4.43732798567361,0.979993931516213,0.169747172407399,75,68
2.89206404276853,0.00639702409303789,0.0239742574996868,59,66
2.63646369663378,0.804663335508344,0.599734204542234,79,99
1.97419811711419,0.0130631840449628,0.0236509284807357,61,116
2.95719179847222,0.60924814959681,0.0820906793464226,89,54
2.5909034352347,0.217104311919273,0.0534181836451863,88,76
6.23939700299475,0.0692833779462539,0.217540331521728,89,54
6.52309633636846,0.011943075271539,0.0331828790216948,82,70
1.22891156647565,0.58814149410291,0.131772431835848,86,135
2.25542085546336,0.0140155691939494,0.0179635630726067,70,96
2.42162877769562,0.534695809264433,0.115915996921272,61,75
6.08797839021981,0.719036500972666,0.129568642446575,57,75
7.87013713072212,0.0010201556867093,0.0490977189540878,78,64
3.06681200616654,0.425305105304207,0.0670066211127456,75,60
4.07248011346956,0.22098355646669,0.0446713180030548,71,101
5.21546720779058,0.983835353812288,0.175322997347086,71,139
1.26979697430873,0.411864322142344,0.0803056420556222,74,85
13.0732403344108,0.915933938752982,0.164510946112368,69,141
4.27528072574143,0.464301228539537,0.0372375564459375,78,113
3.14292161666517,0.244463707802023,0.55025357929548,56,114
7.50215632446899,0.00490992304880075,0.0308245463373589,63,117
2.70058595162711,0.441008825044929,0.255364376123464,73,94
0.83439524824078,0.138191300001425,0.0550013208307493,58,135
2.17826576366077,0.0767244638231348,0.0135546495336619,73,108
2.48384886348295,0.0195929734256728,0.239900679275187,63,86
2.52870030594591,0.693937630935915,0.0809203919991721,75,62
1.70311182882836,0.0315475172809407,0.0145241938467772,56,98
1.391347356925,0.0939184457152791,0.0673397493722695,67,63
4.72592297808608,0.0200020115390519,1.01206404155391,61,82
0.726901541976682,0.213443788311035,0.0137016075219202,54,98
1.47591536315598,0.34355371776849,0.0204522628889915,66,72
1.22580669786268,0.972850722019771,0.328445003971285,65,55
3.81024507956913,0.0378583244575756,0.0082970810245663,78,91
2.56332676707622,0.325253452832542,0.150607662034053,62,100
3.10356198653462,0.124315319434759,0.0301161764114212,88,61
2.21488212102305,0.754297058583859,0.1550721649525,65,104
1.51642438847619,0.0536480581573658,0.00906307272285425,65,117
5.30698352518169,0.667505492656367,0.0776822901799926,70,137
2.6182053585926,0.343274314882604,0.133303771057077,86,121
1.57382999939167,0.820004451698108,0.0516659440596787,57,101
1.80038836661123,0.00097524888335887,0.0364806091342676,60,136
1.95366895746593,0.211681951179391,0.0690989942702428,76,97
4.5279362396313,0.634324465041244,0.283138231898939,60,141
3.01374371928825,0.669800878609714,0.157884050506171,81,87
0.713267416703778,0.599061634298179,0.131621205309358,86,101
6.53628647251197,0.0110061454192665,0.0465176662147629,69,140
0.708549685029322,0.0211249129964512,0.296414326039162,56,88
3.50364157247206,0.70868257240142,0.176293747541203,81,139
2.1176245497314,0.179961562446081,0.0956611739540927,84,65
2.00998943941592,0.340570656496816,0.214476955847347,78,108
1.99892217833765,0.00154251780521773,0.134779574088763,54,112
1.82733300621509,0.944616680007992,0.00675371224041465,58,129
1.22158692217974,0.115957290619995,0.0831591027708641,75,69
3.39969344172867,0.929915428625679,2.70408881241723,54,125
2.47033236103663,0.614024429074675,0.153010775284048,71,117
2.09520603497308,0.0796663598683824,0.124792240091441,88,143
1.55407175970574,0.222361789017237,0.0160490289843215,58,91
5.24636780018614,0.00211494634948437,0.101582501391271,88,85
1.74909278393274,0.0780751200459102,0.089331393583851,82,84
0.259602857047919,0.452991390790393,0.10026414596059,56,117
4.19979148423876,0.0187067982571424,0.264718889802288,72,105
1.42014033215407,0.171473060458799,0.0345376273225679,80,67
0.968012626138703,0.202039135344449,0.0662885386453438,86,101
1.38980491005776,0.853128726753614,0.464027027754162,61,54
9.34887316112541,0.461088856248023,0.0843650936829525,54,98
3.86438885842265,0.868423558191318,0.172731208957549,82,63
1.68425006538148,0.21374382214484,0.102396963846782,62,119
4.08776385237786,0.398733031242847,0.0544994584398459,80,77
2.57554567804356,0.685287932183895,0.0165582837047618,61,123
1.82150253412075,0.142327408447694,0.752666831744798,67,59
0.622619672412241,0.0122230125144509,0.0438531654223833,62,76
0.584517840312666,0.513979765814289,0.0255738821080087,57,115
1.19910407733728,0.236404232365141,0.011800850290267,74,93
3.15715498630622,0.0963084386524591,0.337372191108552,65,69
5.25874234410857,0.351219129015474,0.534748140571255,63,98
5.39214426145601,0.780678938764848,0.586486709910706,61,116
4.47655487771234,0.500392305253356,0.331908813046108,61,54
4.00368533617187,0.894114062812835,0.0540254908038665,81,72
1.06159189804769,0.911394768599185,0.477423386007569,58,94
5.93688168655335,0.0706509773995978,0.0455347837445819,86,57
1.93981440943161,0.121415659179784,0.0800202716348842,60,80
0.936746878403695,0.672350899339581,0.113981447529034,72,80
3.14048901973917,0.0737706046001426,0.039688650555308,69,110
3.91133878513014,0.678583948629165,0.0847838867837042,79,90
2.6573656463817,0.144203439279168,0.0870605440724113,83,110
1.1181182368256,0.112656399901089,0.239919204384901,58,97
12.061781785423,0.375401595300864,0.314899041695572,81,73
9.60409113909049,0.0122947379126676,0.0602205078187489,72,62
4.58368687414676,0.968691117809145,0.11530287254838,80,66
3.30113389861581,0.168836424878311,0.2148174658978,87,63
2.75029865748621,0.962881554070085,0.0815892247544389,61,97
3.16103413870059,0.974960169673678,0.472259981306226,72,105
2.80225765179456,0.920515248573581,0.130822160431779,75,97
4.00196824981781,0.00340101071866564,0.0184856902638606,62,98
4.91030487709264,0.510383409696856,0.0694608772587152,70,134
1.66711734450156,0.571421386738175,0.393351797893199,78,114
2.18383961239731,0.0641406780115741,0.00998824550955705,84,118
2.99638033263369,0.531922805780927,0.0130730872590043,81,68
1.81589760487085,0.00639801805364569,0.011063078336548,74,58
1.62520479860577,0.105872053597997,0.128445658968431,66,123
5.12163217454371,0.0769903473063882,0.113775933589056,80,128
2.00366578286016,0.666117500836713,0.245568014540714,69,141
4.48225377236238,0.170882485731614,0.0390561169561599,56,106
2.68917606224452,0.910606754749224,0.108004520831796,74,121
3.3305712790341,0.823946408061266,0.104743301388533,69,105
3.2252830231373,0.0107471181453977,0.139222749700048,65,107
0.616511728264464,0.00320500341943183,0.0255939443650073,74,60
6.8054140583646,0.201520775616714,0.296772372879817,84,122
2.17530811562284,0.939148401632767,0.417693783384539,67,62
4.74107641979291,0.657518863199875,0.210753328284379,65,110
4.39507473573879,0.701767690525691,0.106798664890032,89,101
4.33673888052018,0.0854301226769695,0.00707021048250061,87,75
6.51013380737726,0.751412885673966,0.173512441457949,71,134
7.01896039576621,0.240232098341344,0.36104887337951,65,79
1.29704913806111,0.836359060881673,0.313158790477562,78,84
0.565929875101714,0.363052968131451,0.0525270485803038,55,111
2.76206185722548,0.471106526386677,0.14289809906157,72,85
2.33236803852067,0.0630714735673511,0.150585310557964,66,135
1.47624008148179,0.00125692973438126,0.0172611235564704,79,105
1.81535980720207,0.0368058280883272,0.214712210458829,67,109
3.32868284460513,0.936198529719041,0.0797671814101214,76,55
3.2750458833244,0.222877442500766,0.192542245693456,65,96
4.27525650788328,0.262323785773835,0.273678252872892,75,69
1.80711564612357,0.0234841905914092,0.048741308473208,71,109
1.71306596458223,0.00562776521542917,0.0179003116762587,77,131
2.64269174185221,0.254323552005693,0.0515664706838805,61,69
1.68493410765889,0.274911545036067,0.0585966081309309,58,93
3.59108049225604,0.130573808127984,0.113788431219123,59,125
1.55130645315152,0.000247218188515035,0.014443951633536,69,91
3.65965973175242,0.785230679936591,0.439681458157359,80,76
5.43261413689637,0.945888904302413,0.0608572835605624,75,55
1.50955078552904,0.0389175262679701,0.101157174488107,62,54
6.21896218098111,0.0118045293084952,0.552243094246355,70,134
6.20342925783402,0.0573940541267834,0.0604937357957442,59,97
2.62111843228691,0.0711974273038865,0.0831007946603171,70,96
1.65603622837753,0.904085829822726,0.105808461327807,75,71
6.33160008242876,0.974409266780464,0.047121637364685,56,143
4.57089809576306,0.607852793753622,0.286555691024661,75,90
2.61134682172502,0.199288669980135,0.0363014206451624,73,129
1.36553972001926,0.0167017776067566,0.173761994509849,85,121
2.01607894323803,0.129260298166523,0.0258842268831063,87,134
0.57174507440328,0.243329104271719,0.157601369167958,76,68
1.86572979355594,0.0506455281445462,0.0430884839427082,77,80
4.00044223344985,0.221268325461024,0.379804701311089,87,72
6.83403131595104,0.478863279284571,0.332036291363389,72,105
7.76153058914988,0.201990252353954,0.0419904624614074,61,69
3.28134590990205,0.0597574786143537,0.0275939188309287,62,100
2.038929019852,0.966427573528799,0.203372155821126,68,77
4.0934079542066,0.0318959488812608,0.0388718435217498,66,123
2.26625452291294,0.0131805675831098,0.00207975861519462,81,71
3.60927181238574,0.318537675820176,0.0710811531133073,77,131
2.16844881335409,0.809916999332041,0.242386609339722,88,89
2.46088710901557,0.880174162669045,0.16963519826293,64,105
3.45101301139736,0.60656339419573,0.041159996879046,62,120
2.08397414087281,0.408193807192308,0.00824349221555161,89,111
3.17872273933274,0.0376909822532985,0.0284422734412158,71,109
1.75886790755141,0.625375007876599,0.158358218301368,80,95
2.07539296708831,0.0307283063791742,0.0350265804880917,71,117
0.550628753310909,0.402977846247506,0.017959769717025,64,104
1.15856379043287,0.22362209898917,0.0721673931213169,71,139
1.1657678084226,0.00542735724908415,0.0134522278489397,67,81
1.61099338185481,0.361426477764474,0.0381708723008496,54,112
1.8173059421438,0.555302040033785,0.287681283749682,82,63
16.6707460806339,0.985083625040044,0.847724565214033,57,137
4.8411022997362,0.315010965564062,0.0302327290766112,54,77
0.806199434201998,0.182948276791966,0.0233005806922098,82,84
2.00686578791686,0.00885965346036558,0.0278430825847589,65,61
1.97061296945657,0.176914729330872,0.189687849700906,68,93
2.30985579822023,0.231136736745542,0.286174390642203,56,88
1.53063505386779,0.615738962600323,0.0928952140733634,84,100
2.92180923822394,0.00811922309463285,0.0754243056364181,79,118
5.68685067905579,0.0777430999721136,0.192014478846508,60,89
3.37115783512321,0.236706761245381,0.241045614781258,62,76
1.69752851787726,0.121496549447377,0.0273558332611607,73,122
2.4708369792352,0.237345216394886,0.0304498276857636,87,82
2.9067854856799,0.883753130550868,0.180693386974898,56,117
4.24627323740834,0.00456236120088875,0.0133769656154022,64,126
5.11517093703545,0.178644114862323,0.0554305204973462,65,117
5.82939095678251,0.152238132231908,0.0262151515247314,63,117
5.51272603986263,0.0124637955195877,0.0972962228012692,72,80
1.88591918855181,0.0189651382175614,0.0037546569865012,75,90
2.54256209194943,0.635991356000457,0.422372437905882,74,143
3.44854185241106,0.546068068250033,0.0662356868918436,86,88
1.6938216935011,0.00198198308781104,0.0459747570558996,60,132
3.35056902395313,0.24014615466064,0.141743504755383,60,93
4.13121725092593,0.0118116109661963,0.0896538776398672,76,69
2.48401106061908,0.766049463015305,0.21166086371734,61,97
4.1686472250358,0.0755337571058975,0.549391102893761,84,98
4.21373176129464,0.964554759652966,0.742276240051106,85,121
10.3632865638377,0.198090927737189,0.166494675782568,64,73
2.93433269188677,0.156757121272559,0.102416021842823,55,86
2.13413662748807,0.0764236494538952,0.264979632977663,86,66
1.28856476088895,0.812966315080737,0.289637682512902,78,84
3.60731159494921,0.518529657127917,0.00780347843707878,72,105
6.63325898060411,0.343363877008764,0.0509524268276946,65,78
9.62852906511176,0.723158707980679,0.51557662092134,88,71
6.35446657701878,0.0156809347476098,0.0228335817635264,82,67
2.30767033721793,0.835741035602106,0.241743973957421,55,129
5.28575046196097,0.622315355396116,0.0188628820916169,65,100
1.43169026634249,0.442693059769384,0.510478605158626,66,72
3.22613768461773,0.0752736093016135,0.305928547433987,78,88
2.69800128765519,0.0313526658079092,0.0790959035872409,57,75
1.31700070028618,0.568517547789658,0.0294586904685605,59,125
3.19156616222394,0.880345101607131,0.110774681533433,81,71
3.4584176183353,0.860486651404149,0.260748556338783,68,93
3.62462171836881,0.980557549715948,0.109015750379666,61,125
4.42684950896634,0.931855493233806,1.01840592235211,65,117
9.02217504951786,0.0630358857224124,0.131681398976739,86,100
1.43659457999635,0.0325618732257899,0.0288553555772079,78,132
7.95048389259862,0.72073875179571,0.232133097468595,82,131
2.41622671769258,0.314178056519095,0.023662019752042,75,69
2.18337164756637,0.998146281626292,0.225723380605589,61,122
1.60318673828241,0.809705055179543,0.437494094427425,58,84
2.61919130003297,0.407003173704998,0.199915373109411,83,115
1.77868843576666,0.403555529133566,0.497381538920389,63,55
2.50884819647301,0.00296516834648992,0.0691606948620098,75,86
2.38235859673258,0.0457005471824477,0.0424470964089186,75,127
5.43050015520664,0.0114703758378131,0.0970210994809024,57,54
3.86744421058557,0.00279527236537746,0.0142605618972665,81,121
2.31389926859985,0.164526928289814,0.660113167348862,65,104
1.64141375993984,0.682447566625212,0.382812924509007,61,96
1.85018028051165,0.239092297087319,0.0909023406494111,66,83
3.2137468066098,0.00563044381889679,0.0079940002409194,85,101
1.06782095635317,0.668850213932588,0.459954658378306,79,86
1.07148413794839,0.282367273229217,0.0153338241651744,81,121
3.24689101395096,0.756613147298034,0.036542703242098,67,60
5.35264104637735,0.236295969069308,0.203992164588443,76,141
0.522298310796795,0.0235612565955827,0.00490419602128496,79,87
1.8071858255041,0.486255975152483,0.0521841207656308,87,79
7.63773680585787,0.291469998931728,0.21377918039876,69,140
7.742963464519,0.00163078546187505,0.128262879938512,72,105
2.96327621011032,0.574711979019426,0.138784082520433,83,114
3.18657904775252,0.665144177665897,0.0967709178673806,89,143
3.02539930268389,0.892286368949731,0.0827731050691503,64,72
0.961543499666069,0.343849061645651,0.00838868039734551,80,140
3.14171022652471,0.237129865332598,0.106557623485571,62,107
6.6634788007624,0.0104480098011595,0.0177241283527074,71,73
2.22486379716516,0.693028799173647,0.254648135489949,84,80
6.56899973574491,0.232751495189712,0.0491441403362829,78,74
1.49678499818261,0.160393419462844,0.0234420316478795,86,110
1.93439260635498,0.841138043280893,0.0597802613052,63,108
6.32425281853995,0.411659444882314,0.121241243801654,77,120
6.18436196147583,0.00593978747528077,0.00769390842780962,68,98
4.4125479551494,0.043913939898955,0.126152881896269,54,69
0.88473762585125,0.741899939123008,0.0656396294309603,80,88
0.558309872897646,0.0377804234705821,0.0195758302575859,87,104
2.35937753610562,0.0108250155856755,0.00971267257092343,74,121
1.2536709579982,0.554788060765555,0.373640015995816,86,66
2.04825005409099,0.140763859039341,0.0272608725063971,63,86
5.86265881188801,0.772476149588943,0.12541894448974,67,59
1.42013779421881,0.417622698955679,0.145525989413986,65,96
1.03930930618913,0.132815516175805,0.0248449187529315,74,110
1.16491796473974,0.187990831322735,0.181563190255589,54,122
3.95322708837645,0.130684226262158,0.0468687630402225,81,91
0.766588469811416,0.00311001661917695,0.0468831039044312,63,83
1.55965478263188,0.048037783728312,0.0246437098307508,86,88
1.27137726088166,0.0103424707860902,0.0141779078676957,68,64
6.25281422591554,0.0581713566296108,0.424709453836659,84,92
2.48197721445638,0.416003952256944,0.107068458461674,80,81
3.44095619791778,0.879281141671652,0.392119170730892,64,104
1.24859029010264,0.0279405339653899,0.173659807867292,56,56
3.23272691004685,0.990058144035665,0.117419570002755,72,122
1.45746246372674,0.223613800954576,0.0359010865222717,79,143
1.58844949331001,0.759238972188161,0.131532564488336,85,139
3.21267728350104,0.674843469608693,0.0268693938267086,76,57
1.79133541182782,0.00740731928886888,0.0569068364450711,62,76
2.8874622474824,0.908314742306302,0.4175090272537,80,64
5.8440092119196,0.528562591980725,0.0825393024284344,63,117
1.15691942651884,0.4961534705031,0.0397612436685859,75,72
6.47337688884428,0.736242374685255,0.237492110965746,78,88
1.1273518199954,0.917165720839244,0.0375579959769999,78,114
1.67203108413794,0.0768969134481611,0.0062350760463719,89,78
6.05997774734522,0.594147069680942,0.120536743838619,85,98
0.586080009338668,0.0107173598815807,0.00880675835658632,88,88
6.55772889248734,0.0413204852068461,0.250733451848652,72,80
2.60912908320655,0.772553980897705,0.0369151357461397,54,85
1.7204429701153,0.328938923924586,0.145566144334111,57,85
1.79952795869737,0.155542619147417,0.0886025893377139,63,83
2.96042321388852,0.762132315621638,0.0582717181688035,67,87
1.28766382150908,0.0181085743402985,0.136673872297444,80,70
5.68277343979635,0.306100418499608,0.0380062626554472,77,67
1.85333443520948,0.98578830005901,0.0216711807525688,88,74
4.74053441933094,0.899815371193294,0.334358950695153,82,90
1.26017579501589,0.0760072641638684,0.0386051002562978,63,134
1.98336099062136,0.0251717094252398,0.0593483722237057,88,96
3.56369995735937,0.12708808762879,0.140461691463051,58,118
5.59309231745938,0.842948997033094,0.480726485809193,77,120
3.16213707684125,0.173667170972185,0.398997163476657,65,71
2.09456441123908,0.172861857776006,0.9628793275901,68,82
3.07981266771135,0.631751519822313,0.614336474566494,76,80
7.13037549406792,0.593343806926849,0.656987910468883,86,119
1.79512847781365,0.0229176125952364,0.0767303470766064,81,141
2.30213992971837,0.11087088736045,0.0643413602281264,56,77
4.61916229572091,0.592432855070015,0.311144106301087,89,57
1.31921081425272,0.0547236314045115,0.0432043869056275,78,96
7.6757142183594,0.950833353655119,0.300705042563928,82,131
1.45151185806426,0.753639879640661,0.171740542780315,57,54
2.50730507359728,0.626330423449213,0.122221527194795,81,70
4.0062063943762,0.745899838564324,0.0373541638692875,55,143
3.44838501098964,0.832662850772306,0.553549154872787,65,117
0.898131412063812,0.0213304536215975,0.0330349127411433,57,85
