"k","rho","dispersion","tm_ini","tm_ini2"
2.44064742497942,0.135974189443155,0.0540922177389535,83,55
9.72079611042221,0.278717056917028,0.25213823362257,56,98
2.33397749736774,0.498505314337348,0.440610609250143,62,54
3.19056634327195,0.286040511798406,0.250910156533335,57,55
0.622619672412241,0.0122230125144509,0.0438531654223833,62,76
6.7655319354082,0.392226765581943,0.249908947153017,76,121
4.05198086860606,0.132290095818088,0.0536109297008106,77,80
5.71387280450947,0.872570456882173,0.337322641987906,65,117
7.22680329478426,0.548198643463096,0.110092486100452,87,65
1.57189801892645,0.00357098814548763,0.0140002299951348,83,110
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.50460251608196,0.0379207120713216,0.0126902869522413,57,98
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.08321770456539,0.953002587101522,0.0309371992918106,79,117
3.8158700055825,0.11558314676697,0.209762074499307,69,77
4.04523899411496,0.978763363895911,0.443837240527707,84,86
2.69088741527535,0.00461494752647353,0.202060052984599,56,105
2.24272101591693,0.0322787832710408,0.0396398048640557,54,95
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
0.852337414345184,0.42767145214953,0.133354137651622,74,101
4.55503953183918,0.286945930767856,0.153233202174306,61,69
2.40656468564269,0.520407753701906,0.0430721437291676,80,67
3.08858456398489,0.766243028454725,0.132419179398394,61,123
0.88473762585125,0.741899939123008,0.0656396294309603,80,88
2.48980396433476,0.34729096781607,0.191211465332011,64,134
2.84437513338057,0.688268812790133,0.500358022516593,86,86
1.32876645179493,0.752620510941999,0.249445575056598,60,76
1.94054788919147,0.103537842277316,0.119577185016778,79,99
2.18034348179479,0.914948761794972,0.104607364834131,82,63
1.47990215458055,0.0743586075436305,0.0995672070072739,76,69
2.91548552036971,0.0183785016738277,0.0611417559313053,77,131
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
6.45679217353891,0.839986957207887,0.12936900972057,59,68
4.69754878682187,0.467993964945608,0.385348035533838,68,102
1.34342627359287,0.463963369170153,0.124043892370537,80,77
3.82789232040644,0.911516047774181,0.227864027920628,78,88
2.72511803998717,0.0279575913877337,0.0484079714555241,78,85
1.68122393177954,0.738376159241416,0.10188627568014,81,72
1.39093207347123,0.013833298828621,0.0297446147636226,54,89
5.16596771430463,0.0638956258584005,0.155178555105478,75,78
5.18999100817924,0.858268503587834,0.147194297736323,88,129
1.37894792517674,0.292283109945711,0.130362083407892,81,143
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
1.67095245140331,0.149634426449935,0.0441774909040775,66,116
3.47864596148786,0.991304184627443,0.0429814672321501,73,130
14.776074131852,0.536328901621726,0.503701795138482,87,90
5.53641750273118,0.147030535405941,0.173001904273406,65,91
5.57764346229034,0.755932358121039,0.238673201375118,62,120
2.54324807000505,0.0109620771043338,0.0351123583505948,54,99
4.4860152885119,0.159478354740024,0.113413946580677,79,136
2.91601300586062,0.557851243626845,0.162480131024495,78,120
1.82194408390067,0.561914721921008,0.221608657211964,82,70
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
9.4726249484479,0.562556917734605,0.0131182974533643,64,122
2.95902419998751,0.810249757714325,0.0484690575869452,62,63
3.65924432874059,0.476624102906365,0.256937804576964,83,58
2.11479383232097,0.436422178349075,0.177460744938326,77,141
4.89759809824924,0.860928433585633,0.10376183166053,55,95
2.34887754797932,0.117978055447874,0.0654344737995416,67,78
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
1.94054788919147,0.103537842277316,0.119577185016778,79,99
2.61875392300078,0.651263421406102,0.106917522974195,65,76
1.94779576989485,0.510868177206406,0.145961016620939,78,65
3.22284491935436,0.33301779014236,0.040357436348364,82,70
4.78901242359967,0.0562028437668869,0.0865563427482803,79,59
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
4.41913480546443,0.345258099491991,0.552079612389207,69,60
3.53861573613259,0.00666857591290217,0.0376601603135557,79,105
9.60920059771184,0.981150270002409,0.49754968391936,60,129
2.47488859659631,0.00164971251305125,0.109935800787303,69,141
2.63447498747041,0.286185148629887,0.267024307393471,81,123
2.18654960216283,0.0607582590387905,0.0737301836432768,71,123
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
12.808309096191,0.109011771382819,0.348372611200282,66,118
5.7424555043608,0.293470688814807,0.0695965269076652,77,80
2.89767645505654,0.0269563852240334,0.0376452689943882,69,116
3.05503416771383,0.876346373933938,1.14793398462481,60,136
1.50518410275948,0.581129899287128,0.17165086560285,73,94
0.747854238658583,0.615044171201864,0.187671796803769,65,61
2.67627159690106,0.802730014648465,0.436948779655027,56,143
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
2.0559529324309,0.207791705126352,0.175604151096195,78,80
3.70511483065394,0.365746788116928,0.0581293548541766,58,115
3.01711002251504,0.577895821008446,0.164649640209973,72,109
0.862236413734794,0.169450413681767,0.0647294969267589,74,133
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
14.776074131852,0.536328901621726,0.503701795138482,87,90
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
3.01711002251504,0.577895821008446,0.164649640209973,72,109
0.894292246337652,0.0994253200614721,0.0233034682822699,88,102
2.44973448144592,0.645234535007577,0.327861679950729,81,121
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.72055881538948,0.13999221927404,0.0699447417906671,58,123
2.87338963042527,0.211137710136856,0.0394919726921947,81,57
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.24532531896237,0.796182012143058,0.0321960039060084,87,86
4.29156005879788,0.127116600344753,0.104186110919548,63,134
2.81044597575575,0.23798381754796,0.0593303243574256,61,115
2.17185433056317,0.843138845263754,0.305479798617955,85,141
1.28857549423566,0.0485577088109895,0.0160743806790059,82,84
3.05217474875737,0.400363080705336,0.0482627857201583,75,97
1.13046165569036,0.00926480315884058,0.0256312006603549,87,90
10.2392998515329,0.738337415805649,0.164958210414116,75,68
1.98047630651511,0.96143573604446,0.250232801355488,60,93
2.6182053585926,0.343274314882604,0.133303771057077,86,121
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
3.06570392835502,0.455816909348414,0.110852836398408,72,105
2.07831502707489,0.125823881174191,0.013920703490723,64,104
2.36323632304792,0.130503725589308,0.0912687680848994,57,143
0.969265595712578,0.291419548357836,0.104031622511642,54,81
5.3737703751619,0.898461528239338,0.163078437840884,73,131
4.24149876545363,0.295003967447536,0.0712747977288308,77,139
4.1094177979606,0.128314800291344,0.125696706341685,74,58
4.36359519958329,0.143313693612034,0.113146693678573,75,95
1.45476216119986,0.410633791796245,0.19425325281918,80,99
1.95112723012119,0.491373656107497,0.22378020058386,79,86
6.7642722063541,0.0356215348473512,0.540424427757568,86,57
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
11.4533047703851,0.849966715256155,0.084359734847304,79,105
0.672217921928729,0.920884532912156,0.204185461401828,69,133
1.9159237208886,0.332089736697589,0.447289873786005,58,101
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.90064963633592,0.875695516077633,0.0274148870937635,62,119
2.07303304051968,0.651042576079552,0.066288439328384,87,103
3.60224366721856,0.756403194727506,0.145268647465855,56,93
3.35320126392593,0.225047949999005,0.034798021428287,72,105
3.73385311003118,0.682926160906939,0.139177490324841,85,111
3.4822627244577,0.0700059737882561,0.133766528870321,70,137
2.01367614994027,0.914764504435717,0.264824630065823,81,129
6.46182681241526,0.0684037924133265,0.0636093792163741,79,142
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
1.0588136409845,0.500909022608643,0.041765217596016,62,131
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
2.56857772678642,0.50705892523178,0.460228110896423,76,83
0.656619149953526,0.510147649986302,0.0350018611570939,59,125
2.61560220617289,0.822515268716908,0.612481490365036,63,58
3.13254151838593,0.543222111460963,0.291755732155336,77,82
1.71306596458223,0.00562776521542917,0.0179003116762587,77,131
2.86495511434257,0.117691661080245,0.187485549151125,76,136
2.77480427460749,0.936975198931857,0.0941623953420164,62,76
6.4646833376069,0.371114696715577,0.0597415965787037,60,139
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
0.594732152945961,0.0200648138359894,0.0317142624147345,73,65
4.54638347526993,0.0621138892540636,0.0336118181112578,56,56
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.44973448144592,0.645234535007577,0.327861679950729,81,121
5.91957822974485,0.630075537738133,0.108589526731521,68,81
3.27732157868963,0.00794897242901152,0.0522201692199094,81,70
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
2.86936609471823,0.583308527057374,0.138831111577083,81,139
6.19705929925923,0.624776696777108,0.538609496783465,76,97
1.34739642595562,0.115326223837824,0.170053981897373,54,125
5.1901787960584,0.0686586530287421,0.186972603753171,80,60
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
1.49046511013893,0.170348936994878,0.0350282248108848,64,129
0.403837713768344,0.0984083279554703,0.0345226801000535,79,118
3.33667383252299,0.00764218026419865,0.0330784472873367,76,69
5.60805499813824,0.610706890662093,0.0526029880221759,55,140
1.29609988856675,0.505741333636762,0.0393577030192098,71,61
4.05463502869381,0.31565255004167,0.554688792210072,76,113
0.921094607666635,0.263414585719258,0.0477839380742394,69,133
2.05003412971104,0.250861213200182,0.17623295318604,80,88
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
7.10591363077425,0.540724873112865,0.0935669334973378,83,58
3.93303197790728,0.00905285622052552,0.101660479528201,60,125
1.67713077723569,0.137337734926605,0.052021998411581,58,123
1.94744359945437,0.997462910929609,0.348411447769364,63,134
8.28597396101255,0.883691369506,0.176738061414892,89,59
2.82620192802233,0.372197173160587,0.130258482459333,68,105
5.07860398140751,0.87298864837128,0.284803825425209,62,119
2.25109330681109,0.0394239782532698,0.116671845919618,62,119
2.03287644002361,0.75506989121803,0.0567298393144462,75,69
1.66529520747998,0.211598872250404,0.239938193828526,56,93
3.23908636784384,0.107260505455882,0.215140246724727,75,54
2.89704923763921,0.0584769031257988,0.0112538466888389,61,100
3.7628812794571,0.356944840044309,0.0318012046986769,77,81
2.24353672773366,0.0452635523732852,0.0990238842040997,65,71
4.48637067371307,0.00645328956718527,0.0304621844269246,63,105
3.86606629165565,0.0371456188186812,0.132165707782229,54,140
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
1.54022878636313,0.0102932328059748,0.0298693190949033,72,83
0.194369226378136,0.182310114655127,0.119159915717319,56,107
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
4.12529562420875,0.269126681643901,0.0877250445477309,81,96
2.77801752346127,0.209730050040262,0.0408471490813791,66,131
2.99558448606718,0.923032670577373,0.472714933797445,74,79
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.24673966388943,0.26846541814107,0.078673591138795,83,138
1.59595696445953,0.0293866204333093,0.103546695152961,62,70
2.87069132441266,0.473280164639251,0.00392737681555133,65,55
1.39830092657734,0.779627947341718,0.165896135382354,57,75
2.03839537689252,0.457088572362959,0.0839303308172817,86,119
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
1.24673966388943,0.26846541814107,0.078673591138795,83,138
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
5.0601061128651,0.0884091118927343,0.0712735479274931,83,133
4.25941483377745,0.536920886278439,0.23934097407019,61,100
1.44782968638132,0.0880593397549628,0.0184606139825197,75,69
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
4.09797827993763,0.181659698204875,0.137485205393476,72,76
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.74100516945287,0.0549654450687331,0.0275110323276378,56,142
2.0893366154713,0.597042361326311,0.0319733786058915,71,93
7.10591363077425,0.540724873112865,0.0935669334973378,83,58
4.44511823270594,0.0942488385354623,0.0167349302831511,83,115
4.14404484591337,0.58084686903743,0.07915478893569,89,125
4.54626261694029,0.00942722492134581,0.0380832259118158,62,111
2.37603739082545,0.0486246434290886,0.141894810094207,75,74
1.13476937153695,0.430184711997301,0.0158681700156752,84,77
6.56879672542971,0.2374543368476,0.208131894702092,79,65
1.53592425920553,0.017875914685935,0.0135400581356261,57,101
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
4.89211667899638,0.152964900369606,0.132452308898792,62,134
2.23467972272096,0.631556090921724,0.345726360551125,83,110
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
1.38884605564362,0.767610786639057,0.098641422914795,62,119
3.78551216737723,0.915055560960309,0.153303294228516,59,91
6.19205163087008,0.479203344166552,0.264936524676159,56,142
1.68609782798681,0.688769239081989,0.208815559181569,82,90
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
0.980700033264977,0.00298502733541801,0.0686290423060141,56,56
6.67831208700082,0.00191230479473225,0.0720553339711978,59,123
3.278363537094,0.0219859635910507,0.0890910787590348,71,116
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
1.15825515270285,0.335170630022572,0.0557767392601818,58,68
7.87935411489552,0.505910390274055,0.172458191547404,87,134
1.40397585068456,0.392471215696458,0.0254118884673259,66,72
7.34161060016937,0.839850290793506,0.155331703135744,86,129
2.05794785401411,0.577295915402033,0.156715571181849,73,84
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
4.48467332154998,0.664978440481357,1.04023479657524,64,107
10.1717520562796,0.185241431316683,0.104693960134557,57,119
1.98290109539505,0.116175786221529,0.0319425325688661,75,69
4.05622359357939,0.0835376923628749,0.00770132448283369,54,98
4.95296561282833,0.111950623618268,0.12871093043458,58,84
4.4315756879446,0.160630193325298,0.758268524938192,77,68
0.902624830329109,0.0623760522934627,0.0387000070447412,60,80
1.46120655606723,0.290932657742055,0.0469822571029068,60,142
3.48294726350737,0.0404970821775874,0.194986492861062,58,68
1.30036592788488,0.105891453672978,0.201761823643899,83,59
2.57574799125407,0.122764778232189,0.10394555662752,85,98
3.43539162020727,0.993401008404229,0.172015604353299,64,129
3.82922796054425,0.942667529021472,0.100325366783625,72,76
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
5.61255332727258,0.236380495370938,0.448806690606751,61,82
0.892235294214788,0.98517300069611,0.269711437651252,86,129
5.48131833850245,0.943632658252866,0.235149523130401,75,69
4.12249770243714,0.434389573241836,0.198370222467929,79,138
4.53581186315035,0.849491736880689,0.182837082538754,70,134
3.72619388423138,0.815630311020895,0.114963940228159,86,101
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
3.12361929809022,0.0316260488238474,0.0138590060951039,82,107
2.49753233123677,0.962603736552763,0.304334002628211,69,73
1.42327970736951,0.0762814409787133,0.0390543775954737,87,93
2.4012675547089,0.596585187843034,0.141951308543353,67,130
0.88473762585125,0.741899939123008,0.0656396294309603,80,88
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
5.47545449013326,0.242234318212155,0.116562910649378,75,129
10.6995029376196,0.627043718624456,0.623995832608879,61,100
1.06592133812619,0.935138301310076,0.133502650426983,73,63
4.22163307503428,0.0451773171421293,0.0136182341030389,87,63
6.02752827884533,0.687434413067649,0.816117614740506,78,96
4.11327844284579,0.0687865238421244,0.0526323585714018,89,81
3.59452275284795,0.691659480904752,0.408206236510386,67,140
1.68961180620632,0.222555315758173,0.0684819799286284,82,84
0.875430647836316,0.0985183501898469,0.262953003402799,72,70
1.25674400691222,0.794130268322534,0.106207140253969,85,71
4.17386435881127,0.570573903997172,0.09394212346524,63,108
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
4.24550899582805,0.0917465524106264,0.0874149978883603,65,117
7.8900006909667,0.867597227867847,0.320476267325856,66,98
2.91750069041262,0.4156690857455,0.266406942219702,86,100
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
3.01313341933965,0.870778016916063,0.186226215819459,81,72
3.37701168787307,0.044366795009985,0.130983291683344,71,61
4.40332389103745,0.062300698189957,0.0497720815164713,86,54
4.36948554094795,0.611163232271922,0.703802441013977,75,75
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.20690049404945,0.723698788768823,0.0524935025562773,86,138
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.49407427478807,0.184566914865316,0.0628429800271988,85,129
14.6010003973613,0.534874527823169,0.586953012174565,86,100
5.91957822974485,0.630075537738133,0.108589526731521,68,81
3.25405915218774,0.393065596627569,0.118506566000151,77,69
0.436921769390873,0.188609055811708,0.0143274067286902,74,125
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.90142454232196,0.259669007662735,0.217486350689166,73,130
2.2198940052267,0.788057275280103,0.113627319842529,84,122
0.942616995497085,0.0918898781187121,0.0902912575352125,65,126
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.44135531764017,0.230224895146095,0.165399976638084,62,76
0.752190483145643,0.0473094301617806,0.0986221506120521,84,99
3.01367557583127,0.0264556971451927,0.0255177043533372,81,87
5.86265881188801,0.772476149588943,0.12541894448974,67,59
1.1731837933902,0.830876087423691,0.113217287464067,81,70
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
4.70118587774313,0.032586472171751,0.0735296551702972,87,106
4.80265856109827,0.1463140128425,0.228649193560866,65,56
4.70725927638236,0.0673234390388319,0.353238832976845,82,113
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
5.46974440315781,0.772137691063982,0.310159014867141,57,96
1.74263116917386,0.245181877152024,0.343065244148346,87,123
2.88685824967158,0.678998137439046,0.324022279353812,83,140
3.61163492996214,0.950740303883032,0.110334585548734,68,75
5.45885385631299,0.0616281821604246,0.101291862624125,81,139
1.64606836675387,0.695199596868969,0.136411937421017,61,100
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
4.95329806994899,0.673678754112718,0.143973883707076,73,122
2.19858195412778,0.256205966225298,0.265556541737169,65,89
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
7.17291088223183,0.00789076812887412,0.0687746442741888,75,131
2.14099410428055,0.267027684181151,0.250511814840138,75,97
1.95986285865699,0.0667962300175158,0.0190400710908871,84,127
3.90145117267688,0.00379537251715497,0.179041219234078,75,127
10.8086553693867,0.689553466868103,0.072625822598147,72,105
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
4.76331412397405,0.00496371227825552,0.329654949459622,73,98
3.26061278728474,0.76074986977973,0.321823478674851,74,101
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.58969234272944,0.0992180345488923,0.186562430153893,85,121
2.32209423023581,0.928577816765386,0.0607897323811302,78,91
1.94779576989485,0.510868177206406,0.145961016620939,78,65
5.91957822974485,0.630075537738133,0.108589526731521,68,81
5.8721430201059,0.235880994799683,0.115400684986687,61,86
6.30876548368124,0.4163158630523,0.189151295297021,67,87
3.21044090363621,0.240386026521771,0.0489212329589804,71,107
2.72670444390753,0.00226294132421724,0.0477091069658211,75,58
1.84248477516414,0.655105202257423,0.31699895519431,72,125
4.60753559284255,0.246010309066899,0.330077806487679,54,122
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
4.56939380686938,0.296845636635289,0.25722366431728,54,134
1.17875273304267,0.0386297933851546,0.0334475998038053,85,137
1.90645689659144,0.81229530881337,0.105288428899994,74,121
3.24748951031561,0.0199521323235714,0.00839780127670466,65,55
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
3.94015381069957,0.148284827313753,0.0888880943714851,65,79
3.14663437601593,0.143441132050074,0.0924078954464115,63,117
1.46478026462323,0.351422932155222,0.104704923140656,71,58
2.0657530895638,0.000710133873038292,0.0160924525939649,88,142
2.9234511671682,0.001704120479149,0.0160764722499475,64,72
4.47655487771234,0.500392305253356,0.331908813046108,61,54
2.12526716975128,0.289328030531196,0.434996721101925,81,62
0.554851916312456,0.0428764264514433,0.0358578942715145,64,130
2.34322867619375,0.578678974463311,0.0665700521106022,89,133
0.921339247814394,0.959656701947085,1.16295470827369,85,106
2.19858195412778,0.256205966225298,0.265556541737169,65,89
0.693705488112899,0.0661892765039256,0.0445030245464295,69,101
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
3.07992915353389,0.456360719603891,0.251345603801754,74,96
9.35926086779283,0.958738000365814,0.371010284747768,81,143
0.73506275774792,0.00376527956166126,0.0137323911107658,82,74
1.2948283649985,0.101812367607326,0.0222731591202319,88,58
2.57613897322819,0.0220067782499758,0.102773342971093,88,74
1.94081608007163,0.479153505311989,0.393157413341492,72,109
1.9159237208886,0.332089736697589,0.447289873786005,58,101
3.04787817160097,0.147049919816439,0.103054962834892,84,127
4.10460820430141,0.165184284296409,0.219601522665471,81,80
5.96613124541129,0.236684489997648,0.036497303051874,89,89
2.14132536005614,0.723484140011324,0.132597304414958,61,84
1.74202626565193,0.226245738477248,0.484335826709867,89,133
1.58110548412543,0.606798156113753,0.119245551992208,60,141
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
4.68909675672877,0.520922730803113,0.188549292273819,58,124
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
7.50344194476535,0.993540309965695,0.135116881339514,81,73
2.30528630921003,0.0921975807278778,0.225906484693901,79,86
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
2.51812998681254,0.350530762214004,0.208368871663033,58,97
2.7191925669919,0.491670523451774,0.204852352634796,86,129
3.54163873053722,0.971275167305728,0.0953317282101752,57,85
1.32138386066333,0.539951719087707,0.1185886352323,72,65
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
8.40316049307657,0.168365984137733,0.127891902983758,56,93
3.28031121114398,0.561677299738607,0.605788902379572,73,83
1.16035114303726,0.179561313219848,0.0572309110066538,62,137
6.40547947595106,0.564963299670798,0.0299058917355859,65,91
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
10.0605696845064,0.00401100107959337,0.0534571690988284,75,90
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
1.91330015186847,0.958220499428315,0.365319148361823,63,117
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
3.86798392793044,0.641243888982844,0.199466662577619,72,65
2.75351168515818,0.310637768894887,0.0723970230745229,66,120
4.94265952127919,0.820390283134421,0.356432973174378,65,61
3.02543614119785,0.157781249901555,0.0902205226889505,58,97
4.23823589547648,0.116776706309995,0.286234930157661,88,66
2.67097858880962,0.85174840843543,0.161197464662875,59,66
3.07180745122623,0.78813963825348,0.109138076111309,82,131
4.3998470254706,0.633567826275616,0.0284107175096897,83,82
6.21473229860695,0.867168064765158,0.249474069142245,55,95
4.54319092606347,0.07332089407075,0.145652697887272,65,69
4.35373667769612,0.677128208471445,0.806180777726695,75,60
4.84925767457925,0.190114796064235,0.0742851743508695,89,123
1.2129392193785,0.797560059979997,0.316508524818346,66,131
5.07860398140751,0.87298864837128,0.284803825425209,62,119
1.15825515270285,0.335170630022572,0.0557767392601818,58,68
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
1.94749133349556,0.0642250744237582,0.109712004284817,84,65
4.14844473634007,0.533789062295675,0.268491174847901,54,106
10.8301723202239,0.11980102640879,0.0734432237639425,63,127
3.09245926673865,0.454194025760503,0.352000646030095,71,135
1.54022878636313,0.0102932328059748,0.0298693190949033,72,83
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
2.425252299366,0.133157625835693,0.0432442598976195,89,78
1.44283337129989,0.239886697956848,0.0875989098602257,75,86
3.01711002251504,0.577895821008446,0.164649640209973,72,109
5.99791959658038,0.780366639408685,2.87264689522034,62,120
2.57714254890457,0.552370274905682,0.23068306498958,71,116
2.3513790300433,0.394908654021072,0.110113031821145,70,122
3.44612417773375,0.159953832146357,0.0276094989486747,88,108
10.5629822352202,0.453999487482731,0.330935309653324,71,116
7.64719021876067,0.44795253127685,0.0947487117383222,83,127
2.51812998681254,0.350530762214004,0.208368871663033,58,97
12.5986811530511,0.654778332575408,0.0680274709370487,65,69
2.30610676703591,0.040262575831533,0.00957758849139501,59,100
3.15215788349369,0.151490158214574,0.0537066842191106,55,95
3.26212276572643,0.527729270023825,0.397293064198569,62,76
2.06815395230566,0.240343486085952,0.165259911534172,87,139
4.5706255704538,0.000341031463085975,0.171814545290545,58,86
4.94854289593289,0.607411899911907,0.0631475407008276,61,123
3.0195322979908,0.365473213064954,0.186720537021756,60,90
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
1.71351265536352,0.0269877369674097,0.0243491442466357,57,115
1.2964522799578,0.0477883876184229,0.147566022594535,79,130
1.92663759190499,0.00878609309090221,0.0709406389549037,72,91
8.28597396101255,0.883691369506,0.176738061414892,89,59
0.269281088911031,0.0347020803182687,0.113399237856874,86,67
12.2931759716685,0.926465444087845,0.197633849905296,67,59
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
4.72928534048024,0.505953112729996,0.112949006725103,64,114
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
4.89476802030584,0.500799393593568,0.216617821752481,62,102
3.93522381175901,0.816742717775869,0.10925254211252,71,73
1.0683420618324,0.185610525247135,0.0362533985955115,80,112
1.73886163977911,0.093163996013941,0.0635385497677969,79,108
2.24544290058693,0.00137722300281442,0.0510395923682053,84,99
3.35320126392593,0.225047949999005,0.034798021428287,72,105
5.24085460141115,0.0823968599900584,0.145803623480673,65,96
3.27653262027255,0.1058903762762,0.117987507255748,72,76
8.77450360149805,0.476226455206131,0.280817919009805,84,80
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.96698311675223,0.313534062813199,0.12299063627373,65,55
2.63054005876423,0.341169577238825,0.02924626456183,65,138
1.00816831482848,0.00256463401470071,0.0290174594865314,60,61
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
4.50460251608196,0.0379207120713216,0.0126902869522413,57,98
4.50184695207697,0.187533081423406,0.070295643992722,57,143
10.3108141826027,0.626782692486741,0.126754794055263,61,112
7.18229938380657,0.34742472087294,0.081820244791402,82,74
2.32639356070394,0.602553038341048,0.0295269515421163,70,134
1.27216353232114,0.459827182497807,0.187373858643696,65,129
2.62333112420402,0.0727927710877405,0.0441622565032817,88,91
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
3.64465048535674,0.117249895492717,0.138141459349297,54,99
0.786397804399325,0.309854796958034,0.0594745977223854,57,67
1.84123185766164,0.0406023333066578,0.00842714932306232,71,83
1.49942959279161,0.855279603036591,0.104049365809384,75,101
3.90091465624035,0.671459065567353,0.242253429239128,85,106
2.8271678953763,0.265619304882424,0.0811374028380761,57,54
0.822669879516555,0.517425718366925,0.0403567449209347,75,69
3.86847877465688,0.64760452034022,0.102793332578562,61,97
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
7.84238250469158,0.157018588247443,0.0942900322376349,81,141
7.36287516060594,0.810059675793465,0.0727183444745503,84,119
3.37178813762911,0.187791596715634,0.410004949662834,68,89
1.35770521412126,0.0361186762515665,0.0288625494888198,79,65
2.20364186934909,0.876154546835781,0.308787054099302,69,124
6.29971506747379,0.0711655776869109,0.516992719378322,64,109
6.07110553726423,0.765771460350783,0.265780359739438,65,67
6.16991616982938,0.212923103535111,0.239467759362978,57,101
5.71024514492529,0.505528359617086,0.13526881811424,75,101
1.74726104247627,0.0662913445497353,0.0809174843598157,82,76
