"k","rho","dispersion","tm_ini","tm_ini2"
1.44713899630887,0.664730930918091,0.616690036637475,83,102
2.58478529168939,0.0277989944181353,0.246304176002514,74,59
2.20570033684808,0.00496623975699165,0.817357771012722,76,142
1.2972085463378,0.00470930730230518,0.365365251708156,69,71
1.62294428223909,0.645539630640705,0.349238517195308,71,92
2.40549406098187,0.857003913311445,0.220071552250844,78,119
3.21295305659596,0.0539945000445069,0.290968489189414,78,131
2.66560360158937,0.278803548138052,0.488905870776036,60,76
4.20576166640973,0.0949267065091704,0.309631354896375,56,94
5.71536145517677,0.584841289329583,0.570612546182665,77,85
2.29118491272812,0.0102067279515537,0.192144135738891,58,123
1.67805573232928,0.0815411682675812,0.394826808693452,78,108
14.949274097973,0.031287616503713,0.589934180318236,66,138
5.20182786634867,0.313684411268324,0.455563008957605,88,131
7.57993035438065,0.0460414932706768,0.233516440908543,59,85
4.791342326153,0.0593047082379099,1.10088377569629,60,84
4.89759809824924,0.860928433585633,0.10376183166053,55,95
3.04978058080911,0.148241313169478,0.242122705643034,56,141
2.40520282332474,0.0267695167955463,1.34920870870753,76,55
2.85508801490456,0.0085645522704159,0.290510931462912,86,78
0.943473575765339,0.741011855655827,0.593779686705006,72,87
3.26767484029011,0.81206270730661,0.161402222604678,78,54
0.927028396899097,0.0181895881010781,1.93330840983164,77,116
0.651608224285633,0.00217748881029345,0.116535135255393,85,101
2.04505123142254,0.1698342956509,0.542547666168725,81,97
2.1780231343673,0.78907716949943,0.448283301300146,84,109
3.64438960782806,0.0684309395766234,0.787578003614722,58,84
2.12545077428694,0.02753837623767,0.547298912192677,59,97
1.35081307680779,0.692288601086431,0.140439899714283,86,78
2.77539748723373,0.011743354473079,0.10175726085647,86,88
8.79184358424616,0.0350647181762595,0.554847459125201,86,79
2.35002730582653,0.364897502172628,1.90392156405377,83,89
1.56171031299981,0.0100872849934575,0.592837419079552,57,90
3.02270511377054,0.110385486727142,0.270453593835998,63,122
3.36391981804757,0.0159171898045049,1.47636387256644,63,120
0.416388280169072,0.0156468653280828,0.399265371356409,60,136
0.958511979680585,0.368689933095997,0.677094596224188,60,67
2.29654867312942,0.00614657874875896,0.402526658541757,88,78
0.675023047151471,0.0497431772511561,0.845273170478705,60,105
3.35377204963888,0.0657924150488133,4.45069214793896,89,74
0.975862074842791,0.0544646482346394,1.71163404247024,78,131
2.93169349512603,0.42765283605586,0.85149711067269,79,70
2.37925350799051,0.341132226554956,0.655440276380948,69,138
1.10370968181202,0.0551802723116805,0.811637560880111,54,70
7.27587027693034,0.0272874286758877,0.237265848546789,61,66
5.92455413142508,0.120712795982756,0.623564093739752,65,105
3.57427325655546,0.134857223541697,0.127608486495823,87,128
2.6338473250703,0.535201900236478,0.477148830486015,89,74
1.1357901875987,0.0149421599231817,0.344221414026425,63,83
3.79022743861387,0.200002496000153,0.249016309693088,75,95
8.00666462332349,0.421730718459064,0.165974383604852,70,57
3.33511702801779,0.436837992703921,0.146443762122068,78,76
3.10981496325576,0.00387387216563172,0.21079811887113,86,96
3.47693405040721,0.536214067733269,0.106475634448334,65,55
4.35159163141064,0.156508699712258,0.239745153129602,73,84
3.18901141253532,0.0273659901683641,1.65619009101976,85,115
14.9812054666085,0.70944598705616,2.06052385584076,55,118
1.24929555267097,0.597162095103885,0.991693963008719,57,70
2.56783995965578,0.121222126509555,0.714452747597798,60,137
3.42899874544802,0.0439879759350668,0.253736938097424,69,97
1.98094049143545,0.221598442582177,0.191280071122021,60,71
1.26975870171701,0.0353117854441569,0.356546213480191,78,116
1.56416741812492,0.356086335971033,0.60967631454719,68,130
5.20474244737209,0.000403775571230075,0.152045082465153,72,77
1.64759374104269,0.0701474977714168,0.352233576359642,68,91
1.43589466720024,0.00565324323721396,0.282392826419175,81,135
0.508451070402173,0.0112927731573895,1.02557050398984,78,80
1.78784700505888,0.00888530689887618,0.858625874980294,76,86
3.86799130767269,0.0661967431224595,0.193250083237234,84,68
0.914510277133661,0.291986314651861,0.361755438809731,63,75
2.03419634644379,0.0516048044522146,0.486292963228435,57,143
1.82931747685087,0.0298656440537121,0.173417484786547,86,127
0.619978293833984,0.960846081379672,0.345350410097456,63,98
3.3970615538425,0.0602382146157559,0.18186443060301,86,67
2.90958850025345,0.009107422981318,0.161812470220204,58,121
5.3782482107074,0.924636543682249,0.630766731655094,70,116
3.49585634793638,0.0132894666699488,0.234725424215253,57,86
0.428066503038571,0.479347707128974,0.337618221825722,67,68
6.28206754922075,0.862116234249666,0.741037972785485,55,55
1.64420858720661,0.0831605224787583,0.4766165570561,68,131
0.64528402692328,0.572873850348239,0.737368679497548,64,65
6.30876548368124,0.4163158630523,0.189151295297021,67,87
5.08293662981463,0.099497799283474,0.505868092494769,73,91
0.741325596490502,0.713954773618537,0.588385941443818,67,136
4.89300335945679,0.198414301985472,0.238417902592476,54,143
3.50817860821302,0.00642878631281544,3.00761857855584,68,68
3.51370700654849,0.848604970196545,0.850095980088851,67,71
5.4763623478404,0.0129682561639197,0.593959693177719,68,113
2.27813733192164,0.0363512859468864,0.0620581402986295,59,123
1.37189618225884,0.201643874810439,0.392509622902225,81,98
7.82745149850958,0.322433538268136,0.368122873098681,89,71
2.37823409232638,0.0985014102319324,0.25583808691225,84,92
1.53711186477667,0.977495239650779,0.762815931738604,88,89
2.63303490574567,0.0264217841360238,0.533188144517975,82,91
6.74638176918006,0.780031084019826,0.0901158874505919,82,120
3.08136270422486,0.014909812386204,0.625631074897687,79,134
2.02670769844986,0.0196882833535058,1.89192300810343,79,66
0.905245905143078,0.211299518616985,0.224429888903376,80,74
0.969223770042131,0.605352540214144,0.146733391997083,81,117
1.31345233884088,0.415594583714918,0.699620760237994,76,60
5.82943745826233,0.0901151156318528,0.508407910951792,88,95
0.962388847351586,0.00227697172820925,0.727928724639348,73,140
1.82158613881459,0.143052507861844,0.300159280939618,81,139
0.97652812318185,0.0226701802511875,0.977791192266082,56,90
5.06580316470883,0.761412571486171,0.43749879080518,86,92
2.50613974588084,0.118528624377261,2.99326856241906,84,71
2.37618127902408,0.923940027952701,0.184109105461828,83,123
8.44854713520326,0.0120502341420852,0.590183036933107,84,81
0.189276993486566,0.332772370910333,0.536296051876561,89,58
1.61600750324741,0.316123979457048,0.524450107335261,86,117
1.24296203428694,0.00626921454124152,0.314019541949115,80,118
1.18254861797379,0.00546917150419714,0.136811622635584,88,58
1.69719118680197,0.0883374262573103,0.557145753880333,79,113
1.46273781484727,0.00431806424557298,0.365375580065755,78,101
6.86352684397523,0.0183445092105758,0.427802900446154,63,74
0.564514843787144,0.0263252296636232,0.333288776854166,55,75
0.561413328040204,0.504606328144922,1.19866650790814,83,59
1.73314468440682,0.549032901079427,0.366813902312662,78,108
3.49831993241312,0.0202344261957829,0.777238801681555,68,68
4.91570544132029,0.724947317281369,0.254826331988071,86,68
2.92386180489477,0.00180975746514472,0.220254704402579,73,111
2.13320650809215,0.292966518699487,0.380998237762448,62,68
6.43989131910934,0.017077113185787,0.662928694373031,78,78
5.67480141995913,0.402574301610247,0.325821034309544,82,102
2.8157549352634,0.756949925643602,1.07694014704051,78,131
1.28159811743751,0.308927695277694,0.492616879323042,63,55
0.801937189627566,0.0588768109702593,0.168287443777498,88,77
4.39962592236445,0.0265874335189336,0.558589099774096,69,100
2.60495468125866,0.0110577980164208,0.641097862355732,89,107
5.64167717538161,0.0971815132562352,0.248190715348224,56,127
3.27745095575274,0.764017109185686,0.061502030460691,70,57
0.61032608770601,0.00179465908902702,0.32981421276427,57,61
2.52342823729283,0.0951726457813828,0.292389610373723,79,127
5.34811178621378,0.503101249706188,0.447008730948501,59,91
0.601492264783794,0.511062650826694,0.921594999162411,57,58
2.15624746548833,0.11498884920973,0.111703805781038,80,123
6.91363094117571,0.0116350931099257,0.343110925170902,55,60
3.4847769615906,0.00651392591193209,0.531188117723073,56,77
0.884095005955008,0.776304735262079,0.313314365685477,74,77
1.32566478580942,0.126065628707794,0.0724507967593646,65,90
1.26147232643863,0.855208410037403,0.296073870031894,81,143
1.24327061952246,0.00104706963737076,0.204058972278586,77,82
2.21585733531967,0.413107766622342,0.451252392557325,55,60
5.01594504420845,0.200465797250775,0.448499379347748,78,110
2.38595610218606,0.0361666163523953,1.13841080786366,55,117
1.60913059709179,0.185609098694034,0.227458826226025,85,86
1.43961985214697,0.373179476938133,0.589359693510604,75,142
2.49693323838808,0.292216027144188,0.0691847511563306,88,143
3.49334660691064,0.00581148664479778,0.86562050518316,72,72
3.12554987317651,0.00109836910690829,2.2751417992169,86,78
5.16725470599883,0.0538484609671524,0.107687474839126,78,69
1.48124503099321,0.0340775529752217,0.295016426333214,60,76
1.99667453608422,0.593942842857286,2.35417691723292,76,83
1.11322399157575,0.653389258304042,0.370197963800469,86,122
3.09287788466951,0.396695791678811,0.141925281445759,72,108
1.66699708746028,0.103868330830368,0.243579750999261,83,114
0.57174942059444,0.0020019988375252,1.38249039654403,79,117
4.83187593815265,0.0251600049887876,0.303814694494673,70,90
3.12176363620566,0.00368696165093677,0.787178621462868,89,131
7.33716895062044,0.0268906096160084,0.340162798532112,75,91
2.86795208328283,0.00693838992660585,0.297378414717923,73,85
2.62263166623741,0.271769430617452,0.100782555814392,73,85
0.860197064042424,0.00120532205355846,0.113090015436978,78,84
1.04836926452024,0.0138436281448928,0.491925168133082,74,124
3.3807119318704,0.000704642644403403,0.159125991866086,77,124
1.11861248588287,0.134103333892071,1.33879223550157,89,104
0.989674995469977,0.609878213578475,0.426497994431565,81,84
1.7614851001075,0.0102489043864676,0.464224517432651,62,95
0.622099420194959,0.00113422797264,0.109144476054764,70,70
2.56108178775531,0.0101887316565535,0.107153961746544,87,72
3.2698839606203,0.588106598836407,2.43272762702803,77,110
1.73684876827511,0.0176524328091132,0.365201038605719,68,68
3.11392945244829,0.0100214634325363,0.487342529276528,85,82
1.50438937251888,0.0469825282083322,0.143416815953988,87,70
0.411537271321749,0.0748847285177346,0.537774581702207,81,58
1.24335095902328,0.436289323127378,0.470154972920229,60,84
0.866623709522104,0.353554420294362,1.15619736807298,65,131
0.621030158693312,0.0231004537460277,0.602645974246905,77,139
4.45894758678615,0.0243144982448328,0.211482673942733,66,107
2.57697662525332,0.941406624477969,0.302664671118224,86,103
2.49716181123565,0.100280255159532,2.64125782457623,79,79
0.79116358797136,0.0527115607786183,0.586263925503804,68,70
2.65667981552143,0.0434267143858722,0.106020626080469,81,129
3.78551216737723,0.915055560960309,0.153303294228516,59,91
4.39290795264618,0.208259444161623,0.101920078532593,75,119
2.76069496732011,0.0233632187887817,0.638579202146163,76,71
1.39318985642892,0.375765232499962,0.348221652087876,86,66
1.530460967778,0.0824308614510317,0.079344406503171,57,112
2.91663639327951,0.000660244030661268,0.888787435920224,85,59
1.04614257111753,0.0135855273641223,0.769842910056515,87,84
1.34513735565695,0.00557923474542387,0.587185123337384,65,85
4.08299003162937,0.00274220840200449,0.104857951485262,79,134
4.67059915377777,0.125094141297807,0.127695895070697,66,109
3.05275911578983,0.144356741327675,0.277977358339796,60,113
2.83966424107985,0.562514918777922,0.176698028090647,64,97
1.06422030903394,0.530623984193102,0.282877544236133,77,88
2.8295983317295,0.143783573058426,0.103849361180657,68,92
1.50190301108218,0.282762221855049,0.19698485787569,54,87
0.728212169735631,0.550805131859424,0.095515413602669,72,67
1.05516495965415,0.079516539356408,0.42057604250957,69,108
3.71852227021654,0.492405012399482,0.38778445803061,67,62
3.32770894260602,0.151803373661674,0.476872133376518,60,132
1.48824186580861,0.15939641505099,0.843517252899331,68,56
1.641559107627,0.022180287823708,0.0975172618964414,75,75
3.94015381069957,0.148284827313753,0.0888880943714851,65,79
3.20313191181761,0.13522928860814,0.36482276613922,86,135
1.88428649347635,0.0671580263547503,0.657469743573535,71,67
1.49110468328287,0.00875194374097113,0.240874830869644,66,68
5.53545975672648,0.174239992025544,0.468067629537505,82,83
2.50692072964129,0.00237618075166722,0.447071615352947,58,72
7.31746755293945,0.130591234553943,0.536244649395404,80,87
12.944495077976,0.539352006577508,1.37667976493603,89,136
3.65349798042573,0.952980121968707,0.278669937714995,67,81
1.90060629070455,0.0630711875496794,0.269614547051794,86,67
1.36410132058689,0.365145838780927,0.404729000435624,76,89
2.88662523333372,0.00485042141579146,0.294956124357794,74,110
2.6689032815276,0.00805899348715506,0.210059616769244,84,58
2.47119958380318,0.0123257826918769,0.574011078815025,64,129
4.7752625644963,0.0311800923428898,0.608176960044882,80,67
4.06183916564718,0.839530040257457,0.281525597251088,56,81
1.09089094768742,0.8717601790209,0.444032690322507,71,84
2.89960113370245,0.161889681599248,1.20885056324828,79,59
1.48072768781479,0.000358593595449026,0.183539470351844,55,117
10.0877074227068,0.977197256727191,1.00523845052279,60,79
0.785724312884606,0.00683894205141497,1.56697996199116,67,97
2.56488282643013,0.281455134707839,0.385702347865672,86,67
3.95303478013806,0.447222939220386,0.632585771482642,65,105
1.33331399538824,0.0315277635371947,1.15070465462084,79,92
1.5202538851734,0.98713578065166,0.138164485864776,83,97
1.18248074091056,0.0347916001734905,0.156296443119528,73,132
1.08892330626565,0.00314862666192243,0.452333664451237,57,59
0.945916383551415,0.0615350132268792,2.57894460277126,77,68
0.525231861432561,0.279024604355513,0.201473237194522,55,75
3.40348530955171,0.0884183071451409,0.0835979632812736,63,75
1.81569236950103,0.978109565385395,0.363304287004901,74,100
0.683116738712858,0.0795585366257141,0.421032577587147,80,143
3.18114994897951,0.00629974053506228,0.579652363415476,77,109
1.60813615299482,0.165577779435894,0.054019129527649,57,85
1.20588003153274,0.249724382539584,0.208303903797529,88,74
1.95832355805054,0.219342268309167,0.104121339714428,76,105
1.09599010061664,0.829117234500613,0.709272608255791,62,61
2.53653927048052,0.0105532473161328,0.188006435115707,58,77
4.46592467061122,0.00552987283523513,0.525437171030681,58,129
1.68779570794545,0.0648846106525432,0.0613812562955582,68,82
1.5615328366143,0.000757340749937518,0.34768336236362,89,123
2.21072633057586,0.0018297311264107,1.61729059607477,88,64
0.790112424662653,0.0823266208071278,0.512667067849157,77,82
2.50593861547471,0.671756292870886,0.372004287778576,55,75
1.36733911539658,0.179336535752025,0.414696785979616,71,94
2.49293337673404,0.20028301864224,2.02587943428434,79,142
2.49871692348153,0.0314965719490848,0.489511073936245,67,66
4.16327018502368,0.0239160323927417,0.143115042848527,58,93
1.55555891844147,0.0141366657432616,0.322962470693672,65,91
1.6554078199319,0.534664361120321,1.99986841902429,54,126
3.07379574513288,0.306991650675477,0.165944223696476,60,103
2.47194260496357,0.0833407300788084,0.221596278947794,74,85
2.12153207604205,0.000404738390472903,0.346586145920306,59,96
1.71843074183887,0.630734596377373,2.59888923640592,85,135
1.26241859502913,0.0251591270115646,2.67198578180035,84,100
2.35563504931789,0.0749988765074939,0.417622827824931,63,108
0.795276645312556,0.0435255425504619,0.163920315638939,74,123
1.32896000034057,0.00823887731162255,0.588209934922036,85,86
2.54591177907313,0.010255416988394,0.172853642931089,86,138
1.30259069835498,0.0944161878669373,0.360479329842945,75,91
1.9301913608925,0.25996926798319,0.544921659249365,88,133
2.97173361109551,0.155924215512376,1.01375485514081,84,91
1.95682071224523,0.869313321915574,0.375841612785254,62,80
1.52887318141533,0.0111219321968544,0.414999023601545,89,143
2.7433542756204,0.256710778054096,0.147533811821345,63,119
1.76340334382511,0.190340225639093,0.34280333924673,64,69
5.49865449700787,0.436816241785531,0.247271682661943,81,69
1.31225633486967,0.107812873254637,0.216783681418707,58,84
2.07101957871145,0.247278683491261,0.763261853351292,80,56
2.5520880792756,0.422943412178005,0.44921543939889,58,68
2.79688869865199,0.904360018750725,0.102280081647193,73,94
1.01765595101857,0.896214672509266,0.716948187960344,76,77
1.17366122215239,0.00128523382873063,0.510984374802964,82,113
3.02895697708955,0.00512766637634754,0.610410093740113,79,73
1.68622080865513,0.215216029187129,0.942129368323513,55,89
2.52768250284552,0.00548794140121946,0.640621502849646,82,138
5.48437185980361,0.203969875930292,0.253641221949428,61,120
6.87519531311641,0.0174024581281032,0.366283604213341,89,99
1.70642912756025,0.0101833465499963,0.0699444686777103,70,77
1.56116919761062,0.729280096481311,0.363874296581482,71,84
4.86593959614166,0.291314970695656,0.278348029674846,79,130
2.13587731181183,0.702190568480238,0.391306877976632,55,117
1.41349700236822,0.457173725576109,0.106397501845154,83,84
3.30804420557336,0.00506838808821753,0.482393156732686,89,98
4.34005264714718,0.960002579602126,0.260464450648205,57,134
8.42632059015562,0.891354575380774,0.310376618328241,79,140
3.41880428086944,0.00481620224895651,1.4051140516832,64,111
4.59755530932585,0.00584818273513772,0.0515676513020413,79,143
6.24881041481874,0.000371458620667212,0.306578914185749,55,72
1.49521593632454,0.164697169058305,0.222602458846898,75,63
4.89890163954216,0.377005028021806,0.396486472339243,71,117
5.68320951225466,0.0680797275770145,0.0983939903900546,71,119
3.54152585148422,0.446940791680472,2.54628379147976,82,108
0.346862536185603,0.000933555318442154,0.858324302296045,55,112
1.89022690296135,0.346045533469075,0.111517404758698,69,62
4.88414009429059,0.0335620720731477,0.245846135254407,75,62
1.3754015487131,0.0670561268498353,0.684974476970737,86,99
2.32325649631054,0.619162517770684,2.00880954492128,74,90
0.705248803908029,0.00350596062701301,1.86986308253433,83,137
10.5780210317492,0.645221988671837,0.201669390529628,63,119
2.09831775442753,0.27751702990636,0.22757155848406,67,120
1.52368373806637,0.948608811383814,0.190152827491029,80,131
4.70284715628834,0.472719001688824,0.390796904530936,66,91
3.44128116604893,0.00449654020053008,0.270498379340866,66,138
3.74770307720017,0.00209332753663772,0.279788611045951,57,67
8.35062246225013,0.00276021923346622,0.336480614932928,56,95
5.4233006617117,0.671226146560761,0.237655624463857,73,94
2.4302297736145,0.00515894336445996,0.148939384720845,60,70
6.28750345397368,0.00171677669116935,0.313375735310602,57,54
1.04580659481686,0.910303437050711,0.499124847401491,85,112
2.50844600663036,0.0688738401420761,0.409262349627091,57,93
1.75978401280102,0.035746663395433,0.439983764466997,81,139
7.93439394351183,0.0157178061495794,1.1069739546016,63,133
3.42378389846817,0.0576884550659549,0.378061568413371,78,85
6.2711543260243,0.0118021426055685,0.104574572024029,82,113
1.17853293460427,0.770170782450075,1.39666335730424,83,142
1.27420449184581,0.00576909851959821,0.290583750265966,86,127
0.796388123942577,0.0342383353172771,0.271747038802248,79,69
1.49006546934346,0.137310459653028,0.199541579041044,71,67
3.40675364722361,0.0475931695992831,0.254975745457939,65,76
2.47837653667066,0.624018174519199,0.295633898051551,56,131
3.20851023972875,0.0398081182187796,0.176215109230988,67,123
1.47080807888461,0.168287497204448,0.22625989970345,86,101
2.27816578401267,0.354162858770697,0.470060334265448,83,84
2.60355365949545,0.0387717833338331,0.138101823033709,70,55
2.42165701101318,0.000133778265476334,0.53128324286576,78,133
5.15831055594056,0.00142554400539137,0.190188558635657,66,141
5.60331600983365,0.110142891805356,0.276238615815419,74,54
10.8114518163489,0.996964137806905,0.173830863114715,71,103
0.619978970120214,0.613624553185932,0.487861917318987,78,80
1.04052389412305,0.0745231272124792,0.337577375945537,85,82
0.693439477860554,0.00426014205209209,0.599481558374726,66,113
2.31022139377273,0.210482704119802,1.14587460507924,71,114
1.70697840185421,0.06457222602928,0.807473254605753,76,136
2.70325372300906,0.00230783548379131,0.447976674766223,66,109
2.54000165426577,0.0345775373241575,0.249233022732897,65,71
1.4030317314964,0.01356631239909,1.43862661560803,63,95
1.56228296690173,0.150248526728108,0.276697820093951,54,79
5.87222673718297,0.874537345415859,0.297833534952492,59,109
5.28762794679737,0.0107418698577403,0.142940738893404,85,72
1.96863453088762,0.882440309054919,0.455805146797273,87,131
1.13932639249473,0.257117072976939,0.0763636883011018,88,55
0.794768618588361,0.0219280080607503,0.358486364560207,81,91
9.05913850017494,0.0116418420097182,0.210210242628226,85,82
2.28797306930695,0.216616337863625,0.265930217734345,56,129
5.43619269392765,0.776133904907964,0.925093416715051,75,95
0.587516258110276,0.140845088424733,0.361345496426966,89,140
1.5085102526496,0.0842785904212377,1.69851238588637,78,88
2.64981459639263,0.071099061095389,0.57722150139042,65,55
3.63670612045798,0.0466303876774991,0.422402802549307,79,63
3.73702022217781,0.280154399912796,0.0834487372540559,77,67
4.81802548332083,0.62266562886424,1.01403674426405,62,122
2.28176350926385,0.364633200075799,0.399543716143511,69,142
0.774325555383315,0.44683689840686,1.45444852368339,84,91
3.82681560210673,0.121145080507483,1.23299106119874,79,120
9.81006233940036,0.406738928594318,0.853169824871104,62,54
1.64796925180481,0.343610199343079,0.319277703236393,66,113
1.6722981140672,0.750424082499215,0.189893562061518,77,111
1.15783393930309,0.0716630432254709,0.982310540049561,63,129
6.19334044369502,0.259847505105335,0.408891552261473,88,98
2.00085462881365,0.00945347424821131,0.474274492070935,66,140
2.80356677406241,0.000629181974234031,1.34219313493658,60,55
4.68504810579677,0.000567910241922617,0.30771593358325,61,142
6.23104230848343,0.228177941993816,0.355375312506794,70,81
0.63682076346026,0.0934476777308817,0.210095548907433,62,98
1.54889894248139,0.0289393703210126,1.72711341099274,80,135
5.3338241678557,0.0258549742466156,0.248888492570111,86,109
3.09852347740801,0.369805044010339,0.559833477902647,54,79
6.00228242694878,0.00241416077804591,0.692858219672581,72,103
2.38631598693196,0.564350341516603,0.351389592658788,69,62
1.50361432100708,0.132445800162453,0.3531591843028,65,91
2.25120029792909,0.481704173368103,0.852191057098464,55,72
3.71448701713336,0.656218264797937,0.92353576129665,81,88
8.21830280912746,0.00657131091117082,0.291312318811643,86,112
3.43466317023201,0.00323852019200362,0.787617593939148,66,135
2.36705756299299,0.245720242578111,0.272970448226442,64,54
1.27958738307756,0.0111395518495167,0.446544097334907,70,106
1.56503072325378,0.762245302657548,0.422138698667071,64,136
1.02751072629754,0.132811742596327,0.526439342579171,81,118
2.98997423816104,0.160651943390675,0.404385344030723,61,81
6.55777990409038,0.00140082237571967,1.33228271836426,80,102
4.40596318756121,0.0195414670788104,0.180168890501783,61,140
4.15510683092691,0.936912653792121,0.460015813992853,58,84
0.876054547507296,0.0472425038461581,1.09520298080443,79,57
1.44221479862621,0.01712854465374,0.710817914380205,68,115
1.37713945392722,0.0375142440877396,0.394124933032396,60,103
0.783259438423295,0.171549648695055,0.115926529973346,77,131
4.23856878457307,0.260351605732061,0.227335442568559,85,89
5.43436859599852,0.0782961275314282,1.17783215946416,64,139
2.05236728289439,0.323246358928659,0.513062322237268,58,105
2.98162339086176,0.0450775021926797,0.276659756261775,89,117
4.92512490159089,0.410038099342017,0.0406520061805131,70,141
1.29244503492784,0.109455489316974,0.534072724369969,87,119
4.42417440297415,0.0128687807477159,0.304161864434266,64,134
6.58876865534552,0.311996923175254,0.606998790834092,70,99
6.784036789965,0.513742713217434,0.253850047612288,62,83
3.48071362377663,0.439231229033913,0.764098717888372,89,117
2.28170866281709,0.0384851608161218,0.285201283968856,55,73
4.66247723165095,0.827634182407897,0.460070860275842,88,77
1.18092473652961,0.0487703264082403,0.564204394385599,74,117
1.32075927205428,0.0645846821400767,0.516709581733876,69,61
1.88045366964843,0.888666810805849,0.937522330358168,55,59
3.26581352148404,0.0089602915310715,0.441876927635566,54,70
8.89389071326941,0.546087691946561,0.575656758580631,82,111
0.807442382345045,0.0445203730692523,0.917674905753001,71,77
2.2213419982329,0.166167237384425,2.0334973427888,56,56
5.62691511371884,0.972553525620129,0.263809496948607,55,73
2.48082341031208,0.193453525279002,0.128454629078449,63,95
0.437247673252287,0.493845667090869,0.235984850508572,61,89
1.95131094394758,0.161756460223495,0.653317061638144,59,80
1.05092255982824,0.241393987213708,0.311234144762357,78,65
0.852836296036308,0.00707420109638747,0.309854956346187,77,101
5.63943807797686,0.00385847595619732,0.19630274784472,65,140
3.91842816212883,0.0655924360575084,0.715270974539147,64,120
2.14804081401617,0.287295124140983,1.12187519777859,61,102
5.84629601587469,0.0710598981110834,0.0780205717616327,68,124
6.85866104226488,0.925140511178432,0.790015009090896,76,123
5.01472829971376,0.696379421373261,0.598815955268152,74,112
4.0256412656966,0.00628789154075986,0.236917108272133,79,118
7.83284525460311,0.0998548636268165,0.325593973245247,62,116
2.85712165348279,0.663286684382984,0.173125186760296,76,68
4.4031052137075,0.00734128402039749,0.295277804952624,86,119
1.21503335343236,0.0279484053768342,0.609390406636999,86,56
2.78405797443342,0.00758603936675031,0.116713222519727,87,86
3.20875596526782,0.0826950800182625,0.284339371800876,63,117
5.27340358101116,0.228707628696208,0.335612354776243,54,100
1.80224211912632,0.405023100087703,0.361540559366813,65,93
1.99404529439339,0.0294121603674944,1.19426123369956,76,100
1.67651076297223,0.000283835786347364,0.183552410582445,85,56
0.83580598359477,0.685101386358305,0.339412937551877,75,63
1.74648560552711,0.154183944540418,0.137505128683257,84,120
1.45835749511701,0.173713553141781,0.645236723915028,77,120
2.50075780896367,0.699422876788134,0.132331480990538,82,138
5.07201829033024,0.851261005571056,1.20547034806183,55,132
2.57651533305215,0.364572545213421,0.135899922093402,58,55
2.63401547313745,0.703701139102354,0.921480965342959,54,59
3.01065530393155,0.0152781285659889,0.459515250742049,78,142
3.22491026173289,0.761276724045143,0.261347662705508,76,139
1.63276458466385,0.735395043625419,0.290244452982404,54,92
3.99587334499342,0.932974435288452,0.136925366182743,80,64
1.89603017201741,0.153133113210383,0.508197747822966,57,61
6.04300105346147,0.028988525961156,0.500761635544355,67,68
1.36060402727746,0.2878552147296,0.0801118939248405,61,89
3.23088091676827,0.857783070503543,2.24750612815795,57,86
5.36515557801961,0.0339246110300892,1.12561274360567,59,104
2.60706333592872,0.141244947579668,0.100683033850955,87,71
1.92044970632385,0.0025379358921875,0.145156224852258,58,100
2.47411541592395,0.0760164298432489,0.330960656825115,79,54
6.60087910853659,0.274627341096021,0.592546159936679,77,59
1.21200736074835,0.617497082173107,1.07989244732508,59,79
2.81015643567428,0.470123871874098,0.217256542326216,72,104
1.72125822565014,0.112652243174671,0.329369868350924,56,72
3.56391145246236,0.00678007779312224,0.429682405465618,89,78
4.56764145155657,0.00630735277292249,0.394470430730846,71,73
3.39640067910084,0.0514449539521449,0.730669365298434,87,61
2.60464373274037,0.0843094916221514,0.128837748137564,58,70
1.51164657622011,0.049235891274079,1.25414945337524,83,126
2.45886714894786,0.0288715843022261,0.0235624752976484,55,82
5.6021104592951,0.0105771999694942,0.490890880377095,79,78
2.44499275253245,0.125940350511797,0.305765267860169,84,59
3.44020027984701,0.288497018697043,0.118196154733693,87,73
0.90192293638816,0.0090162752312368,0.434224552350338,68,57
1.33529455290372,0.0218924592372983,0.261349938060624,84,78
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
4.41823707755069,0.214205470753535,0.903012128866909,62,83
3.25843209748264,0.0809590977109679,0.163096434685923,78,139
7.62110781905394,0.0158328336822669,0.940214157577106,59,80
6.11777382484206,0.611076452562008,0.180332090685123,87,91
1.74467145479657,0.710242744764018,0.215782716911951,67,130
3.66825913747491,0.010988612224021,0.580103548209804,56,97
0.987911797994278,0.0220288013594511,0.235163027439895,83,72
4.64832739402993,0.117014809055102,0.861673756426894,58,93
2.77034625680451,0.110832407871511,0.157654921011455,72,72
2.46312572491626,0.987533675705461,0.910283988654926,86,122
5.99357692675489,0.0621735765256545,0.266033763276283,75,127
5.49123462666297,0.0194881382007566,0.151760096318642,69,132
1.0909977951275,0.309780893546055,0.1128286308236,74,73
1.57941563186186,0.146829766878971,0.500291513062211,87,61
9.29834113677098,0.0478593767091576,0.24387361202344,67,130
1.34998371188016,0.686915305091884,0.41588009444631,84,56
1.62371340747045,0.16205980770967,0.212000573801214,89,100
3.17197860242922,0.526588906034363,2.31787712544723,83,127
1.68963830280449,0.661097256515408,0.223704557352556,63,80
4.64427280469803,0.197250076889122,0.223999423848949,79,65
0.579000397848241,0.177555538057509,0.11392357251768,58,128
2.93754641370065,0.289040410110626,0.532836914999006,64,101
