"k","rho","dispersion","tm_ini","tm_ini2"
3.74894368862742,0.0156286229424097,0.924225699156523,71,118
2.65625067428118,0.0111261440900075,0.061911947093904,84,108
2.62178547246142,0.680855434214049,0.967394696548581,82,78
4.83233738224278,0.0129081816848859,0.197878177044913,73,109
5.36750462741733,0.0753154125709433,0.789873834699392,86,122
2.9101791531104,0.076853255314045,0.323108752956614,84,89
2.11790293756588,0.0160966305664558,0.774913078639656,84,66
1.11821454427773,0.388375715426053,0.227755503030494,57,130
1.89713676538739,0.00327727118228186,0.59390113549307,71,139
2.0176494595057,0.0126871678178178,0.463685519061983,80,134
2.82182354432911,0.40275466796968,0.42304231505841,72,143
0.423300725836986,0.0787093781664363,0.672431564424187,81,56
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
0.759847103127109,0.0230327081087428,0.935788163682446,65,140
1.11003462651261,0.0594857879030137,0.702348354272544,69,61
4.37208292547741,0.000907819310879624,0.533384980168194,89,124
3.31198623117908,0.346251375305572,0.108421491691843,63,99
2.29588847173167,0.303804305885668,0.518618554342538,72,123
4.80548702846498,0.255136079543202,0.406132341362536,65,117
1.18060237575979,0.608682237991629,0.527492565102875,57,119
0.618436502917554,0.0360635732124609,0.0139109324663877,71,127
2.55096072296709,0.332812512228341,0.0952947165351361,88,76
6.4496786858805,0.0289638696994019,0.400102889398113,79,108
7.15614727123717,0.749498914139002,0.759971947176382,57,58
4.85246262292105,0.0534166126866559,0.224026838550344,58,123
2.73178600114193,0.54152888496204,0.0273614358156919,61,141
4.0019830095368,0.218121095248837,0.443582720123231,60,113
1.71791514148347,0.188173380848294,0.266114658908918,62,97
3.62325407699839,0.0583436651733674,0.147567494073883,62,141
3.76371198369003,0.173374967550398,0.966637440491468,88,133
1.28707537093808,0.378521636738328,0.736874384572729,57,62
6.36839216576492,0.00156170111792874,0.830371442716569,82,58
7.69983400450513,0.109328133846944,0.626887176185846,57,60
1.17458384923784,0.356049580454746,0.192929398734123,61,84
7.42084568927712,0.463723919385511,0.293906120816246,82,116
2.11914760939175,0.0258717336240597,0.395333291962743,66,97
1.72901015989629,0.252608964658983,0.144923627376556,86,142
2.72784076402962,0.0988461595478328,0.131436173804104,62,54
1.60828078305694,0.809503846727523,0.401707498589531,76,143
0.640702103727377,0.84999279366471,0.646043901797384,73,96
6.10675814931634,0.00576083372285309,0.324202478630468,68,114
2.20039163240896,0.202847490452231,0.277053817873821,86,98
1.46432756358032,0.0370691700416619,0.603065323550254,87,68
3.47563326869631,0.356387773806125,0.937364580342546,71,80
5.86743663829678,0.00939891913220638,0.623005859320983,65,118
0.213910795794916,0.105951707447893,0.915611800039187,61,91
3.56713680039598,0.000112784145977015,0.368022079346702,75,139
1.87916042677593,0.265291470124394,0.461800139863044,77,68
3.41842971908654,0.550368194818212,0.713909986196086,73,59
2.76663715599105,0.0216081502443708,0.26066281623207,73,130
0.610450763806788,0.280491291041872,0.801621988415718,80,114
3.88192352802824,0.480203979769452,0.897480800980702,59,103
2.31599266514851,0.610015269198108,0.218257857253775,79,89
0.749645233526614,0.0664970458552789,0.331556369783357,70,111
2.77344672846028,0.042846314768025,0.284767227945849,66,109
3.51472539633272,0.354310819162007,0.117133408784866,71,134
1.74770219005223,0.778500327235834,0.290314937708899,86,87
2.88749424326011,0.148770832734424,0.11805561487563,68,139
6.33869475364747,0.0648821316975287,0.593832484446466,67,104
3.08799156674141,0.103040323222537,0.149941978510469,79,134
3.2981632359481,0.343873707152883,0.0288112047128379,57,134
2.30682290908319,0.291356992803871,0.161939412821084,81,138
1.11844058061731,0.00793971353125237,0.75704059517011,75,135
8.54652037026529,0.081985988435958,0.470680258236825,73,133
4.92924837569201,0.496401492735537,0.603014687076211,67,63
3.84975373442257,0.0454427237443765,0.960727726807818,81,71
1.6982726764233,0.00027155278672631,0.635272830259055,60,93
5.61235176598306,0.203840946359767,0.386791649507359,64,110
2.88811933511777,0.269230992980095,0.730283581651747,80,131
1.58793985281115,0.132002310623046,0.48351311031729,74,68
0.672168412917835,0.00741994573284002,0.507416070206091,81,128
1.70307662115603,0.0137032378423552,0.487107853638008,85,101
1.15203659458486,0.184817646179578,0.250702513614669,71,75
2.26448848418028,0.051717182932565,0.61338986759074,59,101
0.141434314622144,0.0724874837091227,0.0244836555793881,71,54
4.37069727421104,0.113357129513085,0.463570956606418,69,91
4.06626583750434,0.671638325870824,0.853289840277284,61,138
3.10596157812336,0.010923270015575,0.00333194574341178,78,119
5.18805732845491,0.120321906186621,0.228112579090521,71,110
1.67672340975082,0.0914525599614147,0.865938332863152,74,90
3.4230463181787,0.00269064953238472,0.509212178643793,56,90
1.87382412923849,0.59545583377097,0.991955610923469,68,95
0.769667736680828,0.165217094022996,0.143312555504963,66,133
2.67894796437676,0.00153592970826805,0.387719358317554,78,95
4.85948260616334,0.528869836170861,0.973581541795284,85,89
2.51220484882181,0.0953015908026238,0.393249308224767,63,110
1.06351841189283,0.00717750139903121,0.688399164471775,79,133
3.72698771226564,0.849617413507785,0.553290644427761,71,141
3.1045624193895,0.0216292860536522,0.437895943876356,55,63
5.32072173467129,0.000265071127081854,0.362616160651669,58,106
1.7567769815344,0.00927561301434902,0.504574473947287,81,106
1.35304379995154,0.036248442074424,0.485759706003591,60,57
5.61217422919679,0.154118448701166,0.290462811244652,76,134
7.13984226330017,0.0535667475199402,0.0972885971423239,70,73
2.59250550621248,0.198877873838993,0.429821662604809,74,81
2.73212953453482,0.591520570203258,0.496313309529796,59,59
5.7828912000807,0.090317655402923,0.520689769415185,77,59
0.0912407903026392,0.00474094171092116,0.8194059508387,67,142
3.85853256370679,0.0302193532141761,0.9798334967345,65,71
0.589467197846032,0.455160165965891,0.96329502784647,57,58
4.37054850684401,0.664442836472136,0.796891593141481,78,76
1.55008448416893,0.00702330852036634,0.07623724010773,64,71
4.87401754063637,0.0747834280138311,0.400398301426321,70,90
4.06634331754417,0.0504470127274172,0.645558329066262,57,96
3.39293566106006,0.570166648165445,0.147050705971196,54,128
4.69905864161658,0.0936274125008477,0.144051858922467,81,105
2.50827416050524,0.14242941093399,0.174769722856581,86,134
2.30517111982225,1.43173376029961e-05,0.978565125260502,80,94
3.86525440550965,0.112087091404507,0.139703349443153,68,65
1.28573242932776,0.0720640921483106,0.511445183074102,57,118
2.11549614369376,0.00096135638840235,0.475115665001795,81,101
1.71009428574823,0.0136249595418177,0.771068462869152,86,85
0.303355287447766,0.734890751105981,0.39950140635483,82,114
2.14863172822524,0.0827693487586968,0.0315524989273399,88,57
2.23067681325379,0.234953082023048,0.314368810737506,73,131
5.4011173174253,0.119795179574342,0.815445398213342,74,87
0.855685671002349,0.419852655303724,0.631654721917585,58,75
8.48129877590754,0.218298118730172,0.821362681454048,58,65
3.76572150586041,0.0165434026165822,0.379103380255401,66,137
1.97077230049146,0.000878605360799671,0.027343014953658,72,100
3.79155815370903,0.0138130824228062,0.122291361447424,73,85
3.15069106452111,0.0328694173097495,0.569845431251451,77,60
1.31300477541194,0.0212239269405065,0.903383914614096,83,126
3.176500050822,0.364537793298307,0.923582295421511,83,138
1.52981419622321,0.0118889614372359,0.913143576821312,71,82
3.89715687440009,0.115757353304749,0.570778780849651,62,71
0.936869966980629,0.54489419350289,0.3413618914783,70,140
0.405336924044255,0.0379920792326115,0.677634978899732,77,71
1.46297915198318,0.147409779537127,0.371895275078714,54,94
1.17185780996753,0.00452633348762554,0.34397928416729,62,104
2.34234116125995,7.77863218495178e-05,0.410851690452546,58,107
1.59367949037178,0.000304736080286389,0.595543282805011,72,88
0.667253095737648,0.662348348862073,0.203921200241894,58,129
4.40829540196504,0.323169960998368,0.863453057361767,73,85
1.15742781839549,0.0215916526533086,0.139422711683437,57,91
3.93656564214138,0.421903530655487,0.669409956783056,55,71
1.1314753712931,0.808450314765351,0.250951102003455,80,78
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
2.89599016077432,0.000470765720845082,0.107143517117947,66,68
2.73620809005971,0.00577759239280112,0.681416413746774,66,102
1.53043059974227,0.321478688650725,0.848642262630165,56,55
6.6399359827846,0.266935892886022,0.462227808311582,83,94
1.75747256557283,0.439161883932738,0.880833487259224,60,143
7.2657539037122,0.00493745871504625,0.399075092049316,54,72
3.51686211589116,0.00884284426221406,0.554791784612462,80,66
2.38610547418171,0.499450314884644,0.27343944972381,55,113
1.0401774975009,0.441266599608686,0.65781414671801,59,114
6.21648145148025,0.269111618328786,0.594272818882018,57,67
0.791720350918328,0.128066710898016,0.570651611778885,70,59
4.27559380495149,0.227782572816365,0.298640357097611,77,68
3.31477966925987,0.0756883956922312,0.334819107782096,57,64
0.570342965547981,0.0127392322701667,0.681087497388944,63,131
0.970092100703164,0.0996268133955616,0.808551599038765,72,126
1.28431033388773,0.456869664957847,0.165199334500358,79,133
1.31194407485395,0.0609778678377736,0.212060407968238,79,92
2.36693594965384,0.105985680550209,0.416627048980445,69,117
2.48900514500868,0.176716195901802,0.840366990305483,82,77
0.123931786791895,0.033570252246869,0.618529465049505,54,137
4.3983964114891,0.594617826712774,0.242176274769008,80,63
3.62563323404,0.420799479015431,0.309356997953728,70,127
1.48986679502517,2.64428797257443e-06,0.49069835874252,74,108
1.2772404956224,0.0173249281991876,0.0608910718001425,65,122
2.48405724817601,0.954997795256613,0.963834504131228,59,87
0.793147270460664,0.137285217901203,0.169449319597334,58,78
4.36738777694357,0.195198860398015,0.771769430255517,65,81
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.48021071089762,0.0260796321879234,0.0690964655950665,72,101
0.543973993133464,0.0297016265674732,0.353814347181469,57,97
13.7215541339483,0.352120089543757,0.883745804894716,73,67
3.60989625171138,0.262343261013799,0.420982117997482,79,99
2.83914210216867,0.768365484417513,0.220208927523345,84,94
0.409236459143102,0.000920015144528958,0.024886910803616,81,120
1.68913714331007,1.64053313819767e-07,0.0961455658543855,66,102
0.868830324194024,0.123828109429585,0.680458580609411,66,87
4.08430294452216,0.50597953357823,0.57246679905802,58,115
7.14542954571734,0.389823758869994,0.942846537102014,69,121
1.58890186250554,0.00916359276653197,0.581201277440414,61,87
1.41171768938626,0.0543002156199659,0.432042763568461,81,81
3.06416214160117,0.394431179846266,0.00902521214447916,63,72
1.07668121822567,0.0151922777625994,0.44838127726689,80,89
0.340417145419475,0.000307257156830237,0.0377322838176042,69,81
4.88619655391266,0.0508680795294731,0.141185279237106,75,136
0.870739311788392,0.0769652669723532,0.514968690695241,75,76
3.3806089066078,0.0759894864354398,0.183180522173643,74,133
3.70020623748261,0.105651635999831,0.306998321320862,62,113
5.37812325803569,0.006204193600179,0.331716617103666,86,127
3.21212681425274,0.365529520908329,0.0160700574051589,59,85
1.83222187670264,0.534106210536388,0.0375317290890962,85,121
0.85991306370563,0.00298457330809732,0.784351941663772,67,112
0.2940255025604,0.0927713859313974,0.0271972559858114,63,95
0.354168606943354,0.204037800058384,0.181591004366055,68,92
0.533473524676767,0.347320452925057,0.225701240124181,79,82
4.41528109706461,7.3251351225979e-05,0.766984201734886,65,107
5.27904576779764,0.133333242418689,0.973181471694261,69,54
2.69570710710272,0.351920584174025,0.218222310533747,67,108
1.54245998167499,0.000902866837990429,0.995278546353802,62,83
3.50890130373655,0.560051141323524,0.955179053591564,62,57
1.25848720006548,0.212620989710506,0.462129484629259,75,108
1.20058571089384,0.309330846594163,0.0268855327740312,80,113
4.49788150767951,0.169464888092739,0.785115509061143,84,137
2.42954719904461,0.411003120547496,0.573030263651162,62,81
1.82514449024406,0.000375447868929981,0.232130402466282,58,54
1.96208589250189,0.556507039442404,0.426810999633744,77,114
2.64226159646296,0.160551241989843,0.646361274644732,59,98
3.18611707375269,0.437429487973426,0.555975863477215,73,64
1.79532598863079,0.0455358125159412,0.668370583560318,71,83
1.16768021583166,0.0915581785693182,0.637533092638478,73,114
1.37699455689623,0.0104050481853923,0.236326328013092,86,130
3.99180313756054,0.00897907413574901,0.0742805388290435,67,79
2.78768717165848,0.361315908320219,0.298549273749813,76,110
4.48989608145455,0.00246484843052884,0.170326076913625,64,114
2.21524488565022,0.884927073012507,0.342572388239205,62,102
11.8381734832263,0.00261087070726247,0.602629430824891,74,142
2.86246838889312,0.0359811059001957,0.325426113791764,63,85
1.40998078436671,0.00250593330757467,0.786278956802562,55,81
3.8742360627911,0.000445647322867821,0.721336503047496,76,135
0.222673733001789,0.450036086526336,0.220221209805459,60,67
1.30525356651907,0.0254259905182052,0.762603537645191,77,82
6.52023875267382,0.156371029150676,0.234481719555333,88,88
0.975442562832213,0.289381270584366,0.940516637405381,89,118
1.12017520180599,0.279552254469073,0.960080492543057,74,91
5.73280929479837,0.000294301718045218,0.719607155537233,70,129
2.2839580513592,0.21072068297129,0.598167581483722,68,103
6.45509696223498,6.65751661159533e-05,0.206698161782697,66,73
3.76635712019151,0.0697866942921699,0.256019731517881,63,118
1.18577636312627,0.140154787012908,0.566529081901535,89,89
3.41467584890829,0.129963306619322,0.109402439557016,70,141
2.27544550720653,0.000383407067913458,0.166187695693225,69,68
4.48260448537743,0.000907764606475264,0.808289813343436,65,124
2.63168744248764,0.200708622582139,0.0542313966434449,80,70
2.18163516446325,0.11985186315572,0.65659836656414,71,136
9.85942182562435,0.00224010397481765,0.978284242097288,69,73
0.10614982637774,0.123073518320732,0.295200339518487,82,75
0.323336845746185,0.479168725522006,0.0487361203413457,59,136
5.86106706586345,0.380378650525583,0.735743167344481,69,140
2.24107332687203,0.377375551345226,0.765233644517139,71,123
3.54315237511537,0.578911058115896,0.259244502754882,65,71
2.64893519020774,0.475928184251387,0.796062678797171,68,130
2.21645053996099,0.456159939040233,0.370182944228873,84,72
0.409166649479994,0.0977089637412155,0.363013988360763,55,120
3.55060081509741,0.860073160036721,0.419400726910681,65,102
4.75984895956007,0.152857642462974,0.308624682249501,75,125
1.93452319226878,0.0688666811698494,0.886919098207727,65,108
3.48124602782784,0.0261120642096521,0.875681441975757,59,83
1.985883711977,0.0708780694186809,0.138152118306607,66,108
4.19759092672149,0.748993102186952,0.466324225300923,74,114
1.63316706527502,0.236071021406556,0.260016785003245,63,118
2.3763499337085,0.135294264462436,0.677788841305301,64,54
5.65480550235971,0.356227927136023,0.617148420540616,62,109
1.00144737135015,0.0240823104449859,0.0323414017912,86,64
2.49895364675102,0.00195461331556745,0.9636044066865,88,64
2.14248522755131,0.610278813937123,0.428126581478864,77,134
1.67186502180159,0.00781824063367522,0.451201917836443,82,99
2.44756220603019,0.0151292025279188,0.289240901125595,82,111
3.14110809414182,0.00814174889351754,0.035989916883409,72,74
5.02959041574558,0.00675033634371489,0.2942398278974,78,91
5.55229434929527,0.0156655271227266,0.126764431130141,73,143
3.50529879512878,0.190867205630889,0.645981562556699,55,136
6.59336802305113,7.67252869925944e-05,0.278856974560767,86,71
0.58374430191156,0.0962010048782787,0.918352184584364,57,141
3.53711388802257,0.81726041561515,0.445563871180639,78,76
1.13240613471398,0.0889131836950208,0.93362386431545,65,136
2.4364693918757,0.0544659099834301,0.883936562109739,79,90
0.869730921652501,0.00318232199103054,0.963861856842414,58,114
3.62222146338616,0.038142609347657,0.577425114810467,61,109
2.85275976607725,0.0487575665721437,0.852106952574104,58,114
3.05330638061124,0.280693085803172,0.941095409914851,82,109
4.27525712409726,0.170399143584223,0.500556554878131,58,60
3.46991351931937,0.0825853456877901,0.684681561542675,86,65
1.37292556752959,0.0659245327696701,0.453158153453842,78,106
1.30440192349137,0.63056011707419,0.61086869542487,61,54
1.45210057037275,0.156029524700376,0.3276574134361,89,122
1.54432291588268,0.390660318439343,0.818514669314027,54,54
0.51415174789013,0.335146331635224,0.545859053730965,82,97
0.251837495790122,0.137492159668544,0.387455592863262,61,63
2.36477635632104,0.631292831406765,0.932986808475107,69,71
7.64961436490475,0.0300078006227815,0.60103652253747,78,54
2.19905357684818,0.143257119496258,0.814845002023503,66,70
3.62245438256373,0.100647584898815,0.0244440741371363,73,70
3.2557232243402,0.778985729760345,0.0602590399794281,71,60
1.44933543624917,0.221938067305622,0.340764055261388,73,127
3.18404976838372,0.000555299290405443,0.681975740008056,73,104
3.14569051034372,0.384672019522558,0.463282530894503,65,69
2.41319382186179,0.476572755537075,0.432421257952228,65,111
1.16879976593683,0.0842316530437816,0.143047971185297,81,74
2.19494784897966,0.145729807221798,0.553160749608651,55,134
6.66107432050448,0.0751196625981157,0.36274571181275,67,131
3.57693772169955,0.0131735704656799,0.0814743291120976,55,60
7.00569507431694,0.0158211760416367,0.486859545344487,63,133
2.58009368522332,0.0169826776200535,0.00362098100595176,54,142
3.01903590648856,0.0154833537517037,0.911900036036968,68,121
0.725853521054873,0.157452781109639,0.289490529801697,74,129
3.05909342982179,0.235668853589723,0.143650326877832,81,103
0.673108864029639,0.0203747151925768,0.430417821975425,82,96
6.78059655332234,0.0145379485404083,0.129732481203973,65,88
1.30904235308049,0.0893733949540393,0.191992147127166,80,97
6.54323157937319,0.154271281105422,0.776150225196034,63,111
4.82765393312266,0.255779693705618,0.254788429010659,84,122
0.544415882312557,0.194248782115266,0.932070284150541,80,57
3.3201772692359,0.0465492781332301,0.445286190137267,83,102
2.37845280856517,0.0603622826048821,0.782930597662926,76,92
4.2968110948755,0.155367249971816,0.207728047389537,62,135
1.25284052182405,0.156822145390959,0.0686718479264528,66,83
0.297112912432754,0.0407719465150951,0.673385723493993,70,116
4.52842628424533,0.616318506637896,0.247282488737255,73,81
2.13535185442042,0.2148193282772,0.506283512338996,59,126
1.20035448774322,0.28534198473453,0.153612351976335,65,113
4.32693841269978,0.417429216796274,0.330488992622122,72,137
1.02488939304083,0.210689033730272,0.797945487545803,63,56
2.14271764790117,0.0310918159081914,0.293575685238466,71,106
6.58474053674707,0.216944420045985,0.478869657265022,81,129
8.70949178865701,0.00777062127185646,0.36506631388329,66,54
1.48052836661608,0.706771812608935,0.950399212073535,69,135
2.61895676117402,0.14144027653469,0.115249979076907,74,142
2.96958571268591,0.281522543997059,0.216535590123385,62,107
2.72094602292652,0.618621332074261,0.884701674571261,78,73
1.67776773887405,0.0190567330318752,0.212536541977897,73,107
3.69130773829722,0.0469531573214683,0.339532732032239,54,111
3.88009221239853,0.059440186807066,0.441726156044751,70,55
2.43161227981094,0.00542382635711311,0.799076870083809,85,82
4.36912154135812,0.115287375962562,0.265697659924626,79,113
1.64279297733578,0.00359790419886931,0.851619644090533,63,95
0.512852203047541,0.0166139351965835,0.147148702060804,54,76
8.62856602302618,0.00754145639409596,0.832396922865883,78,85
1.34053587957043,0.658954082463769,0.775805319892243,72,88
2.72620042783619,0.159822511704516,0.880946314428002,59,136
5.18172864194797,0.303018177037601,0.494054654147476,79,69
1.88759285292735,0.129645868637982,0.375749406171963,78,128
2.17747335147535,0.0115818413989369,0.281465298729017,83,97
2.2647682771978,0.802177536056708,0.488232975592837,89,135
3.08444863831436,0.129302871724251,0.476646030088887,71,85
1.52212954403947,0.331784064547542,0.219995955470949,68,61
0.734328229371384,0.042738749690648,0.671859604306519,60,140
3.65032040057456,0.0401798607864931,0.405118263792247,68,129
1.62530214642886,0.109305111827946,0.318836957449093,83,137
2.12978113113781,0.00325409869042385,0.0786728337407112,85,105
5.37114596555229,0.353036212019718,0.853427869500592,54,120
3.66359877122101,0.0269763924845279,0.804192301584408,86,63
1.59174210140896,0.225339712585044,0.400243523297831,77,82
1.3894705973492,0.00186836551240784,0.693139559123665,63,126
0.736733979623177,0.345092850391847,0.89966998854652,55,101
2.94816728801106,0.20221210156148,0.415405686479062,59,136
0.8715165023694,0.443766154616172,0.159427959704772,57,68
6.35404509167885,0.587927885593747,0.460540479049087,72,60
2.63172098944377,0.577560492119632,0.647383386967704,59,59
2.56827144820006,0.180516692423842,0.546561815077439,58,128
1.28464544871939,0.002624062149378,0.395339437993243,65,114
5.59375605840571,7.58685063979992e-05,0.637805631849915,86,68
5.68569029866438,0.00108508653501071,0.185929714003578,73,81
3.53383531036361,0.176200696103405,0.853776117553934,54,125
0.464709980613024,0.0100276521936153,0.872564831282943,82,115
4.04521563135307,0.0716467580968694,0.475396301830187,77,84
3.55005397930973,0.595961211837146,0.326803601812571,69,89
1.99431018508651,0.146935402583968,0.0164345705416054,76,72
2.41175500430132,0.429967891231467,0.880714324535802,66,106
4.48809487719774,0.228766356399402,0.10357916704379,62,85
4.23596792967883,0.234455981655454,0.108561714179814,64,59
6.6706913202376,0.413787747440556,0.0394358322955668,55,142
6.1527625635042,0.355922942014625,0.350121072260663,77,113
3.21373314320063,0.0326847331797541,0.19623763510026,60,119
5.82015905827823,0.753583529460581,0.94664032314904,59,96
2.97267234382427,0.118986476398977,0.17014357028529,82,88
4.73320876509955,0.0173147252191013,0.54282020800747,73,96
1.7452964649578,0.123649652105538,0.124036313965917,64,117
0.283820024690261,0.000429459980012688,0.921468110755086,86,64
1.91822956247449,0.0125203227599145,0.749095944222063,56,142
2.71294639964984,0.31308215486569,0.139269391540438,71,116
2.03381442436193,0.354821360108381,0.948746068170294,66,135
7.61549606721718,0.275078483128872,0.512453095521778,58,68
0.83359808713478,0.0893254019948504,0.0113851062487811,62,89
4.20951944096977,0.0377048846091854,0.188400158425793,66,54
2.19520164643868,0.470177180353367,0.825917885638773,77,67
2.9889187906052,0.0264000072039028,0.584993212949485,89,93
2.14310243685422,0.0150630692035276,0.758507313672453,63,113
0.430730149510785,0.200061812437861,0.947930949507281,81,75
7.44964844597999,0.412787734752671,0.256485989084467,86,133
4.15394958683524,0.00133664281441066,0.903381768148392,76,92
0.852337414345184,0.42767145214953,0.133354137651622,74,101
8.66970172552012,0.0831618875974863,0.962642866419628,73,92
0.654838910778428,0.0610306895868419,0.488766349153593,73,88
3.99828388019972,0.289713834817044,0.973835767945275,75,105
5.46379929038945,0.190866040742486,0.113478526705876,82,83
0.720137040606901,0.0148950320912744,0.520920834969729,69,63
3.88210817819794,0.0395222803978031,0.793683608062565,61,94
0.952272341692916,0.536702724440806,0.104397634975612,82,65
1.85953178267615,0.392244856556338,0.113725590053946,74,125
4.583691979418,0.188046693693612,0.573929018341005,74,79
3.21475099292113,0.0240241964253896,0.795817263424397,74,88
0.986956490694854,0.0301567816676236,0.127195854205638,75,136
1.70356815561503,0.00376486693437988,0.900447354884818,70,107
0.415379825682645,0.60377936793468,0.48790585109964,63,133
1.56327176923167,0.335314672362545,0.464295402402058,55,117
3.33000251869668,0.0770256668636543,0.0254919319413602,89,71
1.43992042210772,0.10820611636985,0.420152931939811,76,116
3.75575345907653,0.112828654755605,0.491898201173171,60,84
4.5332954682341,0.16751936642293,0.290125024970621,68,120
3.05366527620608,0.232184797643981,0.502723987214267,88,132
1.42952461973202,0.0978383041468616,0.664951045997441,69,60
4.37617433290593,0.269383830952149,0.841651626164094,79,88
4.96300067991549,0.76945944177962,0.562282535014674,78,126
1.6337491832928,0.000969499262732849,0.891642167232931,78,74
4.08981041505106,0.419247043067393,0.9503563195467,62,112
4.46742683367574,0.0504788741665495,0.221582697937265,89,80
1.38841604855608,0.306525155002253,0.266762708546594,58,126
2.09267252011015,0.106716677669091,0.168455869657919,63,78
2.31688183684018,0.00634457602329181,0.979499566601589,84,81
5.51266523154474,0.00539188182499273,0.355063456809148,74,79
5.18516248246274,5.32144798231028e-06,0.869791066274047,77,85
4.15343490730625,0.0221623331522337,0.0385629821103066,89,64
3.46501244038892,0.000308831384900844,0.850687376921996,82,56
3.27859445064653,0.17967623513434,0.452607966493815,75,139
3.82265832198465,0.221505712635227,0.398947260575369,89,85
3.4516951228508,0.118723554643382,0.512546421028674,55,86
3.27664247040925,0.156121032024961,0.10568477679044,77,58
1.74398505283129,0.00865372299175889,0.222527771024033,70,143
0.735980880911622,0.79260975843321,0.181719420710579,66,63
1.48090868081002,0.127614049303662,0.37520954106003,81,114
1.49509508555557,0.749309039498704,0.757224799366668,79,54
3.23944479367088,0.233140571893282,0.333036372205243,56,55
3.39930638019058,0.535850670898176,0.435810504248366,72,107
5.21813788900015,0.159200703753401,0.942124669672921,54,89
2.06924741493713,0.228519576999275,0.46345789427869,65,56
4.10997838538702,0.0354723125096053,0.692224865779281,68,70
2.43393830784131,0.15223792904978,0.18249126127921,57,98
1.26966667667415,0.000468010701142115,0.666688709752634,88,142
7.64180690654591,0.199287525024579,0.377798940520734,74,111
1.72502472388379,0.00731076985116687,0.619947700295597,83,102
2.99867900333151,0.556641565169099,0.110110356239602,63,128
4.166825458218,0.641065347331063,0.661905837710947,86,99
3.30105118965555,0.00444205200833325,0.0761245470494032,72,55
0.960194201277801,0.0355261236430578,0.325181555468589,54,134
0.580278845675042,0.0225045701803884,0.285263958852738,59,81
2.60250705085947,0.45970114037283,0.143822273705155,81,73
1.41741060259472,0.210086969817764,0.111043180106208,88,141
14.6205610369577,0.00147935560963977,0.932765648700297,86,100
0.231578114255963,0.0277931228863659,0.416577978990972,68,99
7.66611190779068,0.141928766366388,0.751369189471006,68,67
1.85721726649531,0.00466062295488301,0.699810717720538,69,82
3.39376573595454,0.546670913419859,0.0180599356535822,63,128
1.8736897133329,0.0803028790708943,0.546060499735177,81,124
0.967635046562188,0.136909644386333,0.88445952674374,85,55
4.66403961259135,6.01801187617141e-06,0.364987685345113,76,129
0.949747006005323,0.572102932488577,0.215535140829161,75,111
1.04076159281305,0.030977029998534,0.576981249265373,64,131
3.57732580964855,0.0167010304011922,0.662574489368126,55,92
0.446346706657802,0.290547415909214,0.0482949709985405,86,122
4.48661229534561,0.10146672887102,0.164566805819049,81,82
1.78014062922114,0.303141104866739,0.360603859182447,55,54
3.20343715416097,0.0399889501359752,0.846143508329988,54,93
5.67290027483722,0.00429587459850561,0.238619657931849,54,69
1.12491518434403,0.241820835015545,0.977905326290056,77,103
3.96192002013463,0.283403290290396,0.563110510352999,59,114
3.62326211995857,0.0400355417933553,0.463588789338246,65,76
0.606933707118102,0.0568312306537695,0.2801615500357,81,79
3.53387013804314,0.0660255671383461,0.292127340333536,63,111
6.07678216605971,0.107176618958552,0.200553540373221,70,138
5.69671310020093,0.404481367464043,0.573999599087983,60,97
1.9896049755672,0.0632639454713379,0.0340507621876895,85,104
4.61476574196606,0.00223668892234516,0.574757070746273,82,91
5.12540519032856,0.0664586685911459,0.441768517252058,87,63
4.17314913384688,0.186291403790247,0.767350123263896,73,143
2.73002115874391,0.145424545249081,0.341071104863659,89,71
1.90543647215649,0.080452712730003,0.575392328901216,74,92
2.7418944992267,0.000702975306919361,0.858950617490336,75,61
1.35609158098283,0.0988431646914573,0.949179501272738,73,117
3.75457570788449,0.131972311982902,0.430864384397864,54,105
1.08327807125766,0.0985447688079884,0.324655428063124,86,110
4.38655383619167,0.182339384422549,0.537660736357793,88,87
4.84341962357592,0.0453647415308978,0.876379800727591,58,108
5.01764622156162,0.204688168278533,0.0372840983327478,73,92
1.95583410077314,0.312334381935671,0.180888367351145,72,124
0.782362933428788,0.716825196588221,0.120626620249823,61,114
0.148954727309051,0.023587051783979,0.635143189458176,78,112
1.86715133684066,2.8848461357457e-05,0.603463405743241,71,108
2.27269977832141,0.379577765684477,0.501024184981361,78,114
1.31151473623371,0.00161431663928412,0.0916527723893523,89,142
3.12786404631601,0.220829010515092,0.354095092043281,71,91
1.25121487097617,0.0140458444430974,0.560678202426061,79,61
2.60031305520481,0.446146685237064,0.343254937557504,60,59
4.26107960197692,0.00556005811003244,0.232760731363669,82,68
0.952680187571347,0.167014378226105,0.0711854014080018,85,63
2.03143681790911,0.00305159197978785,0.0825811694376171,61,91
3.38885123432034,0.127548723701791,0.423849978717044,68,96
4.69844221114668,0.343991121823169,0.1833384137135,59,63
2.51499710537355,0.381831022137455,0.43354810285382,71,93
2.50515700332993,0.0277818498612499,0.560116659617051,85,104
0.30317063714159,0.0218093529093141,0.505372324259952,58,64
3.04427063979841,0.0986281888030731,0.12152323522605,78,83
3.29936439820271,0.09377109754395,0.935670036356896,83,109
