"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
307.141329079647,6.0961869307894,0.131278333656734,0.686060534091666,91,27.7046113950221,3.61629727406404,-0.280018462542673
141.843009600799,2.25551790180381,0.0361235313154173,0.309871694073081,83,27.2761806612823,2.99924805950051,0.177274141049607
236.170978789238,1.57130281740941,0.363059481856742,0.0303875502811765,80,29.9583214739362,3.2316069417015,-0.704119600603887
187.967324950162,2.91518526005902,0.146006471342561,0.00778908119536936,85,29.6686888413406,4.18652098606584,-1.14884775795056
229.720948657765,2.57505729916482,0.262042425335887,0.654853629879653,71,26.929090135317,3.23231456672252,0.314701000081844
255.235861787904,3.43813213457742,0.189395874928764,0.0219988112975263,89,30.2067647839259,3.97322690306668,-1.16244611935141
204.423967551446,3.52451359190178,0.0427869749912674,0.07521863700822,83,28.0076464066401,3.49058983631966,-0.370779911256567
319.36453648047,2.02241384036858,0.254821493787014,0.0406663797330111,76,28.5093150488058,3.41226427422904,-0.347408490187758
224.174076964292,3.6441972112778,0.040042754045926,0.394108889022143,68,27.9841310006016,3.22250215598969,-0.100961257052736
261.409491586522,6.33550449713701,0.832197429098423,0.691198636777699,95,28.8978542257716,3.53233183123206,-0.624480739698851
183.192327566404,4.37707105772515,0.781678115983788,0.162498298257354,88,30.0211989247061,4.23151272086653,-1.4402372207272
145.151470006596,4.43424868702123,0.366128422255514,0.454036741678055,86,28.891263857738,3.70200257739222,-0.79702094462071
151.956223567988,2.56621370559059,0.0896527188783574,0.0542034771591726,81,27.7006509213302,3.5434894266283,-0.141036227347209
237.04181608351,1.16140475661146,0.370491722162685,0.787022672790035,80,29.3598757861781,3.42643900385072,-0.729386119730997
176.187018266872,6.48639230402953,0.380436435276935,0.196579353418201,85,28.8941768109509,3.74584556443407,-0.65394787012197
127.468595894483,4.15950646777082,0.234111884713156,0.0493851046664245,96,28.215818942741,3.35270882127281,-0.242796892730883
228.205968389276,1.68253538351759,0.340701125781856,0.0277444117918459,78,31.3737547388997,4.56449264349757,-1.97309073051709
212.532299259134,1.95321362251733,0.19658017801868,0.067073683895543,78,29.1811469574724,4.09888596217654,-0.871542060119388
285.772124287728,1.66550282962844,0.564746562620372,1.06404311043761,95,28.2403980489273,3.54748711398421,-0.618237430376923
325.831765533871,1.28635267789835,0.478994502024071,0.807419869117439,95,31.212901630951,4.56588810168044,-1.70071871458044
124.991782280924,3.68127832137471,0.06811755298546,0.446293126326054,81,30.1068862988937,4.57406900669473,-1.4668341026962
297.71647808778,1.20714588472987,0.169250906062181,0.0533560061919963,67,28.8344838392634,3.14772045236357,-0.316679908307594
254.338842271328,2.344628784104,0.896662302644378,0.95204892847687,80,29.3598757861781,3.42643900385072,-0.729386119730997
210.704185510403,5.41414938028056,0.346077364349883,0.661391343688592,85,27.926491064728,3.08388486808824,0.154202587927528
191.827145043339,1.95854751614741,0.642190362646953,0.217350225662813,86,28.327581687478,3.39311483118869,-0.302438985449379
212.446168276295,4.60315554062501,0.739735113990309,1.16844004429526,77,26.8498976247661,3.03516384412899,0.331705766433168
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
277.310186662631,2.12982332457665,0.206911346437036,0.498083555605263,93,27.0372200672121,3.35066290021336,0.152583247527871
144.964196249632,2.28144563529219,0.799236574051668,0.240268033463508,73,27.7180961478449,3.18183082148873,0.0118356730927859
253.186519532885,2.75932085776773,0.203816763355808,0.361600888893008,84,27.4356327504042,3.03706615932619,0.19221073377672
145.224901919066,1.50286892637247,0.15572224421611,0.043624900079586,85,26.2748927181562,2.88696153196309,0.554540307774866
202.138055642811,2.79599083512707,0.0572403157868771,0.0718233437954133,77,29.5321256916018,3.59651452833922,-0.896514680402815
150.787019805225,6.64996630957791,0.940054196915117,0.202126974074648,77,27.6239434761692,2.99959863311207,0.203969264638652
287.316434423424,4.15495315871581,0.889930871032112,0.124501225964384,70,30.0370221999322,4.2533784165144,-1.24321124905511
186.801137420049,2.80167492471516,0.029688326690962,0.43177460453786,94,26.6788100498624,2.85435451530533,0.426430910323715
266.836464858095,1.56461032034984,0.119544008918442,0.954266972839832,65,29.6645051781663,4.2491218505683,-1.2899727346819
239.814111189263,1.10180106443802,0.785040308789759,0.508503206456789,84,29.7569100313207,3.76767932848649,-1.01093715298792
132.863117696576,5.28196555544333,0.356045049711116,0.139283019816503,92,29.2165048686493,3.38345175019329,-0.526230964496134
239.810438116914,1.82783104489049,0.115623016127873,0.0573178010527045,74,29.7009040111789,3.86965689992309,-0.818017267570861
211.868119613622,1.97206184335611,0.129924773730036,0.0110307730594428,81,28.9447955296472,3.50969672386899,-0.471834512012508
171.699332642477,3.58332405691174,0.112478139485474,0.0668491730466485,73,26.0042258516896,3.33842811537563,0.305060221114717
167.888428514664,4.21910155126458,0.381258495868102,0.553406191524118,76,28.4241730898793,3.42159036285945,-0.421259483602371
264.309641186125,2.29785685654043,0.329971882888431,0.00490964227356017,94,30.3002307710325,3.37654200730857,-0.707300309744143
245.352356117862,12.521357076317,0.142556686647342,0.478354850551113,96,27.7347138212368,3.10371999688783,-0.070733113131532
179.735399812891,1.5964634603733,0.499447761417382,0.174703090519853,69,29.6293437395491,4.32168981848599,-1.27872079010151
223.678154323035,0.762827651414801,0.283280811194262,0.172133098123595,84,27.7247006901815,3.60608906028861,-0.211184121173663
211.802207806333,1.54933994734262,0.242362994809915,0.151772982765997,65,28.3328076908649,3.44853809949277,-0.308739918399527
223.073091031968,2.3626658950046,0.811444118029991,0.445532313927749,68,29.2452079595093,3.19605940828998,-0.297491427780716
237.075781226297,2.00406530146588,0.0675746937229408,0.106204329291359,83,27.8295147587338,3.63830386727317,-0.188722476670416
334.896823021792,4.61302251923151,0.625432813332407,0.0134520754218102,95,28.535034671464,3.54505307649632,-0.565904954360904
195.68486308407,1.79642503410853,0.472474187677869,0.467984633985907,62,27.7073963431389,3.54492360315657,-0.270769985292517
229.027853654455,1.19547886490025,0.0368569750154389,0.219766404014081,79,28.6629849318598,3.85720275504462,-0.777094094761647
246.861291666926,4.60320282175085,0.166014704282202,0.464390459345938,78,29.2074444970678,3.67671366930256,-0.805913336976381
283.347458287143,0.945068644472537,0.0549088469300431,0.0603745154160162,63,27.287931810641,3.27226244356999,0.106039408622485
215.405052653374,1.56862586123126,0.0103893987348936,0.0916167383858845,92,30.5521934835551,3.48633214564718,-0.794259113003351
243.544138536714,1.33079338744703,0.322456968727434,0.227438090834767,74,29.0100137105071,3.61945122276517,-0.53650594066417
262.745265215989,2.49229852550194,0.10166364991203,0.345476828673987,62,31.2425520494271,4.65429710311677,-2.02302743899791
304.906242528749,0.946907776689142,0.17207124789475,0.0654756457079202,87,28.4828361114433,3.64422154451003,-0.506905593350966
243.959034646786,6.43557689270424,0.059998813874686,0.106945557752624,93,28.4387544344624,3.40218411614945,-0.46574817548664
234.537591441677,5.35157859334071,0.0313119473216315,0.217375267995521,92,29.772091039034,3.89216175083779,-0.766682817056027
299.083449374301,5.41079607799137,0.246884792522927,0.108010583526241,64,28.7455050745939,3.56476230349327,-0.49173473417986
212.508782974353,4.46455465193976,0.361654266146788,0.321237554773688,90,29.2477932241494,3.38849149355264,-0.507466161481937
249.681169543202,1.2843994036292,0.885681301881458,0.078157267467512,84,28.3867036294112,3.94554393407375,-0.653614010493782
304.498487402307,2.61063620726169,0.459709838036552,0.383740127304721,86,29.3039778977187,4.01873124095938,-1.1338012062679
222.426510800951,1.09626390253612,0.26768689693213,0.13448395160916,95,27.3018265303725,3.31995240467236,0.00550008140748709
195.68486308407,1.79642503410853,0.472474187677869,0.467984633985907,62,27.7073963431389,3.54492360315657,-0.270769985292517
147.60490196869,2.07781987951939,0.327641496974786,0.746195088373497,81,26.3117443052636,3.0959286425641,0.447473646140319
283.306899485394,0.954887492259293,0.244976586492765,0.0791410591918975,89,29.8161542274799,3.82124237520059,-0.980210183404754
226.367509556506,2.85635513409894,0.0290350987252992,0.31906982512932,83,28.0076464066401,3.49058983631966,-0.370779911256567
141.843009600799,2.25551790180381,0.0361235313154173,0.309871694073081,83,27.2761806612823,2.99924805950051,0.177274141049607
158.000647258377,12.7091594325101,0.460566742326201,0.271780389457938,82,26.9408763525942,3.2778731152736,0.133848757531826
251.203523839218,3.90131251360346,0.40300686248547,0.267273619072512,93,28.180052836923,3.06275164309963,0.0549293671267398
330.027787029081,1.40799128803456,0.0300678704777755,0.143220893573016,62,28.7227251488631,3.69934022690191,-0.629027058030658
188.894521066044,3.6372152611205,0.468537126232697,0.328226658748463,90,28.512638046144,2.96772287526131,-0.143025995163359
234.373165078183,1.71608821826678,0.0572670053543561,0.107763385167345,62,28.8309398974157,3.99539013384794,-0.735348213885331
161.028354674725,9.15619435809307,0.0925028444284311,0.008460842538625,61,29.1066073456634,4.20211922579458,-1.18777648704215
283.306899485394,0.954887492259293,0.244976586492765,0.0791410591918975,89,29.8161542274799,3.82124237520059,-0.980210183404754
309.77277344099,1.31338018302079,0.685353975232713,0.294876837171614,63,28.7444511519148,3.68891665994753,-0.779422424347205
237.780027669386,5.08539085753214,0.354914609438518,0.236507321212643,81,29.5577894035587,3.91525463695601,-1.11942731589566
242.99557894176,2.53846896071974,0.686731597476357,0.0786535427905619,63,29.542706007235,3.53948129088217,-0.654770795752811
236.371611912706,3.91728509417781,0.509572051614418,0.00547722377511134,78,28.9088592965403,3.71939631398133,-0.661954365161757
233.171788445211,1.78906407302578,0.359563816951612,0.389704530360177,70,26.8633007900286,3.15895991301498,0.291561375091908
192.566157214683,2.97249987493947,0.73591018142952,0.224036643400543,80,28.7849390661753,2.92183095224448,-0.261509490689163
204.008509005158,2.01317758146463,0.0840198500007797,0.064804103892854,75,28.4291475231277,3.46180040999997,-0.54573146501841
259.937457274897,2.34659439383773,0.217436386440493,0.027740886900574,67,26.2594911618633,2.7949526869519,0.87616125975834
319.6702076725,1.77721349820063,0.558751249107074,0.301197787513956,79,28.1057975188721,3.24514202204045,-0.100406366488562
329.26012046522,2.34392841179627,0.2538372561833,0.864002370275557,85,30.3703626140135,3.6068059869254,-1.0588202549227
208.218743059498,2.66343879512203,0.532809410781433,0.475624220911413,82,28.3099528469905,3.37707104855603,-0.393894053007841
148.214689668998,3.37065095087758,0.36788173668695,0.0474438436623401,76,29.7560574838971,3.61537412906579,-1.03445252588875
285.138109265435,1.56212036992163,0.0107469619993393,0.0557433677757576,91,27.9598886885027,3.369680591864,-0.28922100370706
161.329367736499,1.91678390041999,0.0887328283401473,0.236574413583448,88,28.2040906659445,3.12115134797673,-0.126042083660035
290.168355315954,1.60753932279585,0.0456017174798591,0.0575627419166267,69,28.5469895236262,3.31106055111199,-0.310413543007979
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
197.857441619443,3.46763699662024,0.331837563491691,0.911534121492878,74,28.4781208329826,3.69869091092488,-0.661378835492485
340.157636635627,5.3356614583932,0.911107032600274,0.0843421111690924,89,31.2089622775313,4.17069817897215,-1.59560843541579
316.736316447964,0.87654811144342,0.879530277161979,0.896518012002348,65,28.3328076908649,3.44853809949277,-0.308739918399527
246.861291666926,4.60320282175085,0.166014704282202,0.464390459345938,78,29.2074444970678,3.67671366930256,-0.805913336976381
195.739604390562,1.83203384849034,0.497564167991553,0.260179359494867,94,28.875655848436,3.72909414828682,-0.643844508468548
204.158010966022,4.11488814492697,0.341972489144542,0.192175491599888,84,29.1145448780972,3.66051782989702,-0.600486317670094
243.792838161104,4.78427571253121,0.329643332463097,0.88433388969861,94,28.4083320238426,3.38952255858066,-0.279068241200652
214.355958750272,1.50100021043628,0.323878365523069,0.219675878994167,76,26.8961278111849,3.22878486460292,0.272942950354913
219.950927328561,3.73983188643835,0.123975471339089,0.00968375313095748,73,27.4535457578082,3.05073640974598,0.063069399374412
306.107279238836,2.50417651316391,0.113553023777397,0.334335108986124,86,27.5751101669045,3.2683790584686,0.031729196665877
361.312837560622,2.93967359377461,0.509646118523562,0.0845295258332044,92,27.8065706465626,2.99379634442111,0.323687403336569
214.379573889486,2.43675616092825,0.303630135531373,0.0511752883903682,74,26.6846098601178,2.96826689871971,0.357952584981532
259.391022719963,1.90530830619562,0.477227805057952,0.573481403798933,72,26.8456699101093,3.27258325104644,0.251218036415684
234.957210361225,3.41888383132106,0.256014076942091,0.126999293919653,89,31.2089622775313,4.17069817897215,-1.59560843541579
257.428614820359,4.76391469290176,0.0730642301590293,0.00153736770153046,80,29.2708623726717,3.38625480341904,-0.584892971143214
234.594743405265,3.91948318056601,0.571062826050679,0.0642708602827042,94,29.5965981813106,4.00003741252938,-0.958705434884137
233.728391260555,11.0109534869357,0.24126009581472,0.112972513539717,92,27.6618854286819,2.77482889591311,0.400131134113831
237.780027669386,5.08539085753214,0.354914609438518,0.236507321212643,81,29.5577894035587,3.91525463695601,-1.11942731589566
181.827377746972,3.80575608983573,0.0204699618489154,0.257336888927966,74,29.7416093181686,3.85711801012671,-0.896992409904817
218.52563988285,2.8801057105192,0.438725452781744,0.623415907844901,77,27.7943360970524,3.55936585180114,-0.203061802029866
282.718842436526,1.64622714186143,0.201195704400181,1.61402521301326,89,28.0889122813029,3.78050945255368,-0.468972712822361
207.730055182802,0.796727108468429,0.360263564185439,0.189115116372705,70,27.4550620226958,3.85191945784672,-0.375357376232564
210.516203415515,1.83969244382103,0.276829486322539,0.0983679313212633,80,28.8975617426407,3.43277892591934,-0.56040868981681
143.638653737794,2.77069905701088,0.515179095096714,0.276028122054413,85,28.9305662422652,3.76754600210409,-0.616199938419274
171.439955984033,1.72075208535318,0.187418106755854,0.513185803934623,80,29.9583214739362,3.2316069417015,-0.704119600603887
234.551275876918,3.81638305833382,0.189026651903984,0.130997397459041,74,28.4611736161238,2.92446172583198,-0.250257563741617
292.880407701248,2.13793743350913,0.244088165972095,0.146852424394309,80,30.846858018098,4.44851780264411,-1.52161806757325
238.884900800519,3.19973995199858,0.194305433404804,0.0821715460624546,80,28.8275381903364,2.98836906392069,-0.320506918113152
197.117653352582,4.77311316576175,0.391378349369254,0.647062967764214,94,26.4021088684156,2.75647135406561,0.563057474548452
231.222953167375,5.83825695523511,0.358972663532575,0.239679127233103,84,28.5414826201555,2.8745739154152,-0.0481324375435858
181.405524845308,3.45870951082827,0.079573783497938,0.0672158685766997,86,28.891263857738,3.70200257739222,-0.79702094462071
233.34719616324,3.3553432961636,0.724552936942721,0.0249082099180669,83,29.2919864678565,3.17899393774981,-0.370693825512857
225.708856055383,1.33742943070419,0.290530620528952,0.22545718050949,77,28.3932810163663,3.66866679362756,-0.466042609288153
179.735627766855,6.64514865213114,0.282876053885525,0.213610372971743,95,29.2078651464439,4.05474274744454,-0.997577192849629
262.907378101859,1.34322376212019,0.357726307684565,0.119145940523595,64,29.2422324846903,3.47300477972545,-0.825040336474664
167.45034086232,4.97651565436043,0.248349816276065,0.525622349698097,93,29.4437366286539,3.41035750375066,-0.641871269271391
261.425388199154,4.93672369723603,0.851896350722207,0.394707141211256,82,28.7102866633158,3.45617721332565,-0.403681174870687
241.766225676007,3.52807357697327,0.797992294563476,0.310699512468195,66,27.5508635115344,3.04925295146431,0.158381518412381
308.652652201047,10.0745237402296,0.0136259351227439,0.26652860778961,76,28.9563531012342,3.70599802434113,-0.655247404141359
179.855879952249,5.43265528966107,0.489559810755027,0.374280255753547,89,28.8916148144519,3.42011735418874,-0.472086867034332
205.995052575672,5.21590208318941,0.150101904990449,0.013665416277945,82,28.0876488086125,3.31712322994842,-0.277045596767582
304.55474047972,1.49996357642413,0.417822947336934,0.1820606617257,77,30.1186581622453,3.96455390075839,-1.27166980622767
259.272750433611,8.31242943452204,0.0574955234988594,0.0735068984238398,77,31.8293179377959,4.46920337818741,-1.79172783746765
307.711832884693,1.36986217700405,0.731735418480948,0.281311381228946,87,27.6541620812572,3.57279805853413,-0.115461249897683
221.266664211728,6.9920559798715,0.0823040248081337,0.0521485303124752,67,27.7495688922807,3.60199829339243,-0.369805844573613
259.873769304251,1.05202456561946,0.486908468752652,0.227870868286118,67,28.2203621916867,3.65754119422681,-0.44821146308824
328.847168992639,0.942575976364137,0.306880520796554,0.106013253564015,74,28.8001378415344,3.88767470145799,-0.738859321079653
248.852335999354,3.87863369820238,0.284729658892548,0.119458167946653,87,29.9324117194057,3.83694722832138,-0.835395894159825
163.398291256762,3.26242450623433,0.352501242369322,0.0306413827858865,83,27.2161976394639,2.99584750439329,0.259644237069301
213.630544347441,2.16715331890426,0.191102031810451,0.0950277056545019,82,29.4542574006308,3.89724594346047,-0.846833598914019
182.300874026576,2.11612822863838,0.5480202871019,0.172320028068498,80,28.9483817371714,3.41475179451372,-0.333292702883328
200.941380328989,2.81649690977,0.00519543082593894,0.00164083763957024,73,27.1568949554172,2.96333330567513,0.285948495048989
130.839096021831,2.26400904973254,0.798679219449592,0.159072208451107,71,29.3938244033834,3.61631225617663,-0.80720774718402
263.066594354706,1.62103089434206,0.519511309927805,0.0744038550183177,75,26.4400550459871,2.92118530070108,0.367681664112732
271.770307881673,1.19986838514441,0.245931412678926,0.270421753171831,70,30.2946266971734,4.33804184022397,-1.19428878495393
173.943488096917,6.01714757655506,0.455245797347294,0.748782446375117,82,29.9990856359946,3.85141996677592,-0.972261183032414
197.692200771066,5.93894348194726,0.810258695586727,0.0327170212561963,65,26.8050735607337,3.28541800094164,0.217322422586512
284.923160867377,1.66991187890874,0.414544779889295,0.227548428345472,77,28.8750998005537,3.55580692296572,-0.499437796006509
228.87470075804,0.654718876576698,0.260232661316382,0.0267762042932161,92,28.5268355262847,3.32061757296782,0.0883955139588317
322.533513796101,1.46122834397772,0.860166540844723,0.0790550536476076,71,28.9662323104244,3.1561882467134,-0.374775938322571
253.169794444686,1.46636598978705,0.747115479395239,0.274020583253302,69,27.6369845242931,3.69916186063716,-0.197902861817742
326.163578991768,2.91539372685024,0.185216424975864,0.032424540957436,92,27.2945896697235,2.64535287445151,0.445629986973791
253.868238029276,3.93648693509721,0.50647260220262,0.841621143743396,91,26.7929163214873,3.48403395048498,0.176159087585326
230.453629862912,2.60726623129049,0.188382937580302,0.306532316608354,90,28.6130116412806,3.8839084315933,-0.793852830633735
248.890959196871,1.87991744558364,0.0144092041546181,0.0232507227021115,91,29.5629597025341,3.14418258265489,-0.523769571332137
200.157949154071,4.89004960937363,0.527396677117411,0.615926000056788,91,28.4292302089058,3.13496098972288,-0.364110178304189
212.308558577222,1.93321501411736,0.00649489069704333,0.00585302617400885,69,27.2589441321888,3.01453967204552,0.278376972313283
150.986170500005,6.7292920891359,0.14035676963922,0.16851543783055,86,28.1932964986023,3.49414127088115,-0.504780446413331
178.812966583859,4.86148937938032,0.245290136454102,0.11240774992381,72,26.416409821169,3.49491716192157,-0.00739438270164505
237.227184959388,1.27836283327112,0.215135883159667,0.692061217268929,77,27.4650555699601,3.32211422344663,-0.00587851592703231
200.371058233569,3.48989840447667,0.396912761782834,0.186221715295687,93,27.8947151583415,3.14905465587324,-0.330590443465434
224.556306190354,3.99109873747187,0.0137046088990805,0.0766789352121853,65,27.3458316584393,3.08547933981714,0.0228628567301298
391.841578706567,0.937547928113043,0.745432964440562,0.175394774414599,70,28.1415261403631,2.78205500867602,-0.021578326449139
256.998409300689,2.32904481816422,0.817286339434834,0.770863217068836,72,29.9863738745751,4.15777167382384,-1.09689240667201
246.98200575573,4.12243718049607,0.25836929464996,0.116547897831368,90,28.9727777453782,3.525560190293,-0.509598510019244
185.513929778605,3.74482257779342,0.133763096547872,0.165433785202174,81,28.149610232678,3.85749577456985,-0.583431408242495
226.451914743382,3.81372649542282,0.233647478245739,0.513101955875754,94,27.7133212372197,3.4517982492424,-0.228579022183524
178.073829116648,3.40725180969033,0.198430074149392,0.0258156048232317,81,27.9052303822357,2.91350969741705,0.0190056494649556
140.870701915384,4.15076635293039,0.279372494307043,0.077609645382323,96,27.6006258741876,3.1744612996688,0.178775353154344
218.03350403261,3.66666244390489,0.0617037524108018,0.0394061873881687,69,28.5042622051918,3.18983129356171,-0.104166773561396
316.348077645419,2.53747750741088,0.220660475056697,0.283594271633774,81,29.6953458656083,3.76395041975096,-0.889405613839372
319.6702076725,1.77721349820063,0.558751249107074,0.301197787513956,79,28.1057975188721,3.24514202204045,-0.100406366488562
209.207560702996,3.093054485211,0.876431142839883,0.321472223566359,94,31.5200618218928,4.41206066520836,-1.95560409099958
134.03862709776,1.77662738254878,0.512548735496514,0.585320477764872,80,27.2422703668736,2.81205847684177,0.219289032644263
235.337062727931,1.33296931265758,0.225551764356692,0.321884191362187,68,28.2978423568023,3.75829143674735,-0.41278273824407
261.280018013818,4.18032182156858,0.211078518787838,0.645204848842695,85,29.9603889237045,3.85826284304417,-1.06033891473742
213.634746325485,4.63680644227172,0.232936172279692,0.574835287872702,91,26.6188738229351,3.0996712145377,0.306482862931439
260.050565434771,3.69033856504302,0.0453092234496299,0.515218167332932,83,28.7510716560414,3.72274072478821,-0.681134946092289
243.339855904924,2.73116429997502,0.177948441674385,0.0600193606223911,79,29.6899768660182,4.36925277836018,-1.32253263875752
203.069394416595,1.09654558554063,0.215906775785031,0.107250450011016,86,29.7470069848884,4.1604559422837,-1.37242910542334
254.177652938644,1.84742072595062,0.746853605830329,0.108006675335539,95,27.6963109905138,3.16325254979457,-0.0882037758599947
251.170366546833,2.02972548339446,0.0855164795443542,0.0354487600050139,85,27.7662491643428,3.44458805396173,-0.342667759683372
261.280018013818,4.18032182156858,0.211078518787838,0.645204848842695,85,29.9603889237045,3.85826284304417,-1.06033891473742
109.381569553752,5.37444533530049,0.43120967211684,0.0284662500489503,89,29.1074510133077,3.98547108719026,-0.932234284531788
220.944791809213,2.90236748177532,0.0549450270302435,0.270212690833687,83,28.3080045348054,3.33447721669325,-0.257164183032518
250.029244847317,3.55952689942305,0.393132646402182,0.309863574495902,94,29.8245236089861,3.66647179098074,-0.875968557994744
321.780452506647,2.24066499692918,0.51221900751826,0.274499030550942,77,26.9047015313399,3.18322871547084,0.191369466233456
130.376505649691,1.72468976292625,0.451481561746475,0.136541696833975,96,29.7017893999648,3.58810013727747,-0.674837805818114
311.047481514387,1.69440843495849,0.161925081409838,0.445556701859459,79,28.7138755210203,3.80237734547269,-0.797461017440093
180.615515693397,2.23859238285637,0.400514197156996,0.104058000259101,86,28.891263857738,3.70200257739222,-0.79702094462071
224.746956141257,5.0157296894115,0.113283969046196,0.358093524927757,80,28.6805873601194,3.86604500890246,-0.748750702112911
223.181108130225,1.2983273598587,0.801685332348685,0.388449313058599,82,29.8794131122617,4.03184134277501,-1.07508183548567
209.169328258548,1.68375664530779,0.550028438222067,0.0574517374995099,95,29.6920502228705,4.28390528356889,-1.30014371810825
197.616396995082,3.8425459584587,0.924783943778687,0.21438657050021,95,28.421200896327,3.61794806697199,-0.59352659951696
153.906730731403,5.86865236035078,0.118638877854319,1.07791498625456,93,29.5436698240425,3.75067175786088,-0.803250969761682
328.018064225958,1.56049030462183,0.216931846131981,0.0291040253329936,86,29.7615936530847,4.37978705471834,-1.20989491558154
147.846385552982,2.8567951046454,0.0782383053465875,0.0973384466132893,66,28.3827794646012,3.02194815336541,-0.0132253225511239
212.990077939794,1.90981038070585,0.589541519872252,0.0294986419031161,90,29.588690173158,4.04153926995895,-1.1638573406225
260.34540547742,1.97268374870441,0.301007926085485,0.258539101837472,72,26.2858012895889,2.37954574210197,1.03253638272417
218.52563988285,2.8801057105192,0.438725452781744,0.623415907844901,77,27.7943360970524,3.55936585180114,-0.203061802029866
310.112249185625,3.65725509285891,0.941075216211787,0.302915888605639,94,28.9548621307242,3.7092249683673,-0.662112295611278
285.455872763548,1.60595418788313,0.479811806613325,0.127762977957769,79,28.9706394722895,3.32056639024123,-0.267944906746408
209.707515956195,4.34037195977115,0.0775542526145836,1.29101570385433,75,28.3398014245874,3.07948715519333,-0.158593575525953
164.534832694706,4.49132794242456,0.263603447454477,0.66832851742137,92,28.3932214700385,4.10100974363933,-0.743559253917029
245.977940826704,1.48235548627498,0.103377244109128,0.750301093095914,66,28.5118691158434,3.18051004444425,-0.408351900979875
256.727639477422,3.01781616186654,0.228573108867896,0.0942466523190155,91,26.7929163214873,3.48403395048498,0.176159087585326
260.204651223149,8.48815220661582,0.235855932149406,0.190437681690547,90,29.588690173158,4.04153926995895,-1.1638573406225
186.110727938988,4.14903837418531,0.565142565685838,0.418292726157233,83,28.1240737642764,3.97920535007587,-0.295889935059539
264.422686389794,3.00067604306091,0.402886162331491,0.726131309840449,92,28.7080491475702,3.85256383104837,-0.711119042227342
208.24646387959,2.84002078680955,0.212616582989266,0.373022547956984,67,29.0602763243107,4.23775937721692,-0.765515171176434
199.681179175542,2.91420098202199,0.629983262408705,0.26609488224775,95,28.3092163688565,2.83459201249782,-0.0219116069387284
281.779222103478,4.71742393804419,0.192431218282866,0.21953678977214,87,27.7657348943913,3.394153690882,-0.228901360942844
204.423967551446,3.52451359190178,0.0427869749912674,0.07521863700822,83,28.0076464066401,3.49058983631966,-0.370779911256567
275.159171599087,1.74986766800206,0.264853384562443,0.499773717485368,87,26.7905878007949,2.96099839239983,0.473335189776564
199.581247097264,2.55040819309645,0.265895905754356,0.875955301104113,87,29.1678633180387,3.6180389110882,-0.590515077836639
242.262063517424,1.6738610677507,0.498384148640132,0.859817051328719,82,30.1340530308901,3.68197426304089,-0.94997938288594
228.219121371822,2.3608144397894,0.425674796120831,0.0749674077680729,65,28.7860222148883,3.69885601156942,-0.567627770416624
199.378257435363,1.06556028653607,0.544101660797376,0.059574367661368,93,28.4761394969612,3.84304484126626,-0.521419701683907
232.942050224965,2.81233707389891,0.652319566197574,0.0813722988046011,80,30.0289364568114,3.63730392765116,-0.836886164957666
248.681054179093,1.112303402453,0.671721634072425,0.576380657032132,71,29.1015470945184,4.06773694836985,-0.978868919702741
227.891591972486,1.01921197428094,0.0994696043869201,0.0714327688328922,61,29.3416522281256,3.92089288422315,-0.947200970279433
217.033335257265,1.62603587309121,0.0687057704113947,0.310550381895155,82,28.2615561002607,3.38924266538953,-0.322828510863578
220.403635238398,1.57527448961447,0.046595395366774,0.0923887980248791,67,28.5781830521899,3.86528274367662,-0.709551921294004
250.873829233084,2.49134098796556,0.120725931608071,0.0442505526186112,75,28.8169791775089,3.36989260021193,-0.286343546434238
254.303263961232,3.28378569772731,0.0943497949353833,0.0632304039318115,77,26.82520932306,3.26856257298863,0.265879313004742
133.377824506172,2.27944794155243,0.47800550245893,0.0465784545344172,65,27.3521400625829,3.28239846519787,0.125276888187673
220.218397982426,3.53469123763874,0.235525698083338,0.263762297574431,80,28.4685403370259,3.06847785954039,-0.149496029182349
340.136227933284,3.86767337627293,0.532794508510348,0.190049178199843,96,27.9561406410728,3.70408536782078,-0.537619061778
192.67455337218,4.89481102082633,0.193786239382746,0.0400612376008747,87,29.5746172714944,3.10955098370333,-0.458484502663508
166.798264092717,3.55555626531059,0.620181309880165,0.0552067836657849,77,29.2153273291371,3.67444991036903,-0.6263020221139
239.852457958015,3.19761591872806,0.802386028049837,0.348559942954345,88,28.268535920025,3.39648205449289,-0.30006470448364
352.6427447019,2.00998155155828,0.250117045950522,0.503677789354697,79,28.5877572168613,3.47322704823493,-0.384533363957653
272.511145415504,1.49433143811517,0.743811302533641,0.166944916825742,68,27.4023127277354,2.95890641261078,0.325288070491861
212.658210223568,2.1858028699125,0.182950395764789,0.0134650403633714,66,28.5864759923809,3.60040892955299,-0.497533438134804
224.44477295918,3.13644611849677,0.532891614623169,0.672873981064186,89,27.4161183931729,2.91923140056691,0.093128087694362
213.931407014682,2.56344931376938,0.360829752206862,0.0506474862685538,83,28.7539029263111,3.42513579129813,-0.341473018836138
200.038523186687,2.16974447773302,0.230347389614167,0.0442850509644342,80,30.0006801703454,3.54358486381133,-0.815235646883961
