"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
157.842518747806,3.01941300293485,0.595786445234347,0.864856822183356,86,27.7562353823814,3.20524994321823,-0.242904747688148
233.670503583498,1.95327459665731,0.117603986101802,0.617998213274404,75,27.3821845948966,3.36317819103695,-0.132049049006585
215.299478693283,4.22298519389138,0.686814153451504,0.783662180183455,92,27.5271287463752,3.53811648396864,-0.0135538555041061
180.031240522173,2.13762497085666,0.40625694656167,0.644512523431331,63,29.8617314181222,4.01347700468885,-0.894008924579926
256.782650161979,4.97809380492536,0.0304471942439868,0.117660904303193,82,29.4817951487232,3.53970349580619,-0.520443091274234
230.169306941966,6.12369419982914,0.159063963347136,0.00870226556435227,81,30.0912174319142,3.94913422161853,-1.13732021195735
285.002080537348,3.99059871749035,0.0913883329874775,0.0649577733129263,95,27.3018265303725,3.31995240467236,0.00550008140748709
251.037997106366,2.31096591019516,0.0100388562744226,0.369351840112358,69,28.1282762413903,3.16712879034058,-0.1223169333407
147.60490196869,2.07781987951939,0.327641496974786,0.746195088373497,81,26.3117443052636,3.0959286425641,0.447473646140319
206.178159891935,2.08709174241901,0.194070097547552,0.496885541446569,70,30.9430781756426,3.79878399127461,-1.37656703795135
143.874958578469,3.74223394659929,0.367471702006143,0.159395639784634,77,29.0850449208539,3.68471446103252,-0.778760815582864
228.45642705357,1.12811950232236,0.105841162259748,0.352587057976052,72,27.3188031902122,2.81536139509819,0.300110940161784
274.608835984168,4.88091185631392,0.198569232186296,0.0255404885392636,76,29.4254930292363,3.31203546399168,-0.587607261137694
320.775680411263,3.76392905372135,0.0303928932418287,0.131284954259172,89,30.3700323182152,3.75139424342647,-1.05527595322626
217.322767367222,1.63474995969374,0.321629842655423,0.38691383020509,62,28.8314360415193,3.79445134434659,-0.643377039780866
270.065352603517,5.2567786058553,0.803433166931131,0.358064965577796,95,28.0804660743008,3.2992234485801,-0.193901263519128
226.956468368327,3.60085879511567,0.0579193372768448,0.12620209553279,85,27.6996032475251,2.87243357849695,0.21489874048186
190.477379096061,1.31514995267867,0.206814299995837,0.221288386499509,77,27.1557071679938,3.00222324312355,0.110448370062115
260.506532393973,3.07587398053378,0.0306401009424967,0.576990474015474,90,27.7713598633234,3.3213947530318,-0.161778192455634
191.478719283636,3.13016371821235,0.0505047686069597,0.133610127472884,75,28.8666696208516,3.64309431712211,-0.558775205656898
191.827145043339,1.95854751614741,0.642190362646953,0.217350225662813,86,28.327581687478,3.39311483118869,-0.302438985449379
272.335806238751,1.83643864451898,0.733933121858552,2.48167112629818,84,27.9953840897235,3.84336993503075,-0.306064278618019
191.917682471948,2.07547282228846,0.00359555992305811,0.0640441740397364,91,29.3006907921049,4.43986243101034,-1.15954366279399
251.2715139057,2.8435438885488,0.477238052171982,0.0545726895797998,76,26.1648973422441,2.07884665157392,1.1355045608495
166.347237865558,3.06613111934508,0.333342837206831,0.6453844869975,65,28.5343817670115,3.30775674909291,-0.311755529254648
196.773854966634,3.96908268827491,0.38811615004569,0.644321711268276,91,29.1039199528133,3.54001134705481,-0.473354252206522
214.004006180114,2.00464958763825,0.0420733111867576,0.0638321205042303,68,27.6466467093144,2.82297664288598,0.178524708597161
190.128819116507,5.24914414731466,0.278482267685295,0.0263740343507379,87,29.4200151350739,3.60359490348039,-0.833260941679985
276.542915494537,1.26182529470865,0.448190874420788,0.175245268968865,82,27.166346920737,2.86706008247956,0.388348881123533
194.589341912184,1.59640203541388,0.0291510920177403,0.290299573133136,96,27.962316148191,3.26068374691878,0.030433944988339
207.253035183095,1.93667662770802,0.000214963574620646,0.57465834566392,86,29.6913514922813,3.80358027345709,-0.891593287808311
159.904404493628,4.89325043825924,0.0332017296410199,0.435712167061865,74,29.3114440750498,3.73290131376253,-0.751385795794547
292.145957842231,2.1802313396149,0.239742841100439,0.674408932682127,63,29.5680491310761,3.19365501347515,-0.39125001748843
121.167335122245,6.12133594323822,0.211072887897503,0.234915294218808,94,28.8069362126819,3.25654863811541,-0.377874274466715
194.412261350374,2.32919815915826,0.114275440590575,0.00186831504106522,86,29.3539022708902,3.58543758689441,-0.664125488302622
215.593412742474,1.06860108930533,0.525092681232292,0.575077319750562,82,29.0836334621636,4.28491754899776,-1.1889341681326
173.914954688747,1.25201682580745,0.146473132524597,0.0659688918385655,61,28.1791554262525,3.26033546878515,-0.307549454155917
199.430239760437,2.43100203837973,0.205904514148678,0.577907503116876,69,27.3701313661057,3.14426218264531,0.081704809592432
200.267519922543,1.05577401500248,0.0330592282491547,0.27901925239712,64,27.1299456768562,2.98042448140705,0.26310934175181
197.947652929851,4.71348875811238,0.378154794592336,0.521612521616654,92,29.6134348143885,3.59120171660005,-0.697161662745849
310.979218959497,2.43804951643555,0.0586236713152794,0.634757578605786,70,27.4025501246247,3.06988379562313,0.182524916069226
276.747025245475,1.9658680105996,0.656387374756743,0.276279940269887,74,28.0740812299446,3.23901558188053,-0.265760786124657
196.780247273511,10.6445225157854,0.0102287314402038,0.911067874636501,92,27.9928604931686,2.95631858193421,-0.070576675508227
371.127721794146,2.01434732478692,0.186764385736461,0.0209447022983655,84,27.7288112158543,3.60930456327081,-0.380233041373337
202.130555759235,6.973835416637,0.155724304647,0.0940598991703997,93,28.7645668127808,3.9714487950669,-0.622553371413319
177.384977182113,2.84041172671655,0.0358336483793972,0.400027822703123,73,26.4247360466258,2.82909619510468,0.499763181309847
186.688388049424,3.38033993729683,0.342074808229811,0.909773249210423,84,27.5273284489358,3.27128066584973,-0.275138794132917
191.534301141606,5.94965477632875,0.00355226680047128,0.804146273061633,77,29.28038940235,3.59616488577402,-0.606378909770328
257.428614820359,4.76391469290176,0.0730642301590293,0.00153736770153046,80,29.2708623726717,3.38625480341904,-0.584892971143214
158.682703015228,3.40078464665457,0.174631484577623,0.433029344771057,76,27.919202682339,3.654462894878,-0.318673911367399
207.358436993119,5.63278947880301,0.378601965037413,0.421566906617954,83,28.5296232435545,3.82858894429152,-0.834823621962273
264.245786827245,2.7829225943309,0.0257475774919521,0.46243057330139,76,29.4323083333751,4.23799360683225,-0.966904853474071
233.271222317246,0.628695232549317,0.270804032255116,0.213982027024031,96,29.5559861269778,4.1081758886809,-0.873664477413592
155.347696784995,1.94952952984435,0.247831456033778,0.805169720668346,62,26.7793730457139,3.35077774375612,0.0726796719215503
246.335215399232,2.58939203636835,0.00564988130077315,0.433736849110574,81,28.8281780674146,3.42889935664131,-0.311692233769659
279.026064659256,8.91303980058333,0.320751449283629,0.993796902708709,92,27.2890341355832,3.41540765412852,-0.0243247069940867
133.999273559038,3.53203550470347,0.592475969988403,0.264935464365408,95,28.4355276177211,3.25982224495391,-0.257059780365522
251.345360798357,0.960476048206023,0.2599607951955,0.607288405764848,85,27.5980969035859,3.51315829584746,-0.170495871231229
297.537802859187,1.22784804759352,0.372217384313804,0.102642053738236,81,28.149610232678,3.85749577456985,-0.583431408242495
204.082071093114,1.0856376040486,0.062193841892359,0.224594176979735,85,30.3623041918861,4.06912817118217,-1.2101232994734
204.202052067706,4.25350667239278,0.0247578953011499,0.418112466810271,77,27.2567558344732,3.3649859636561,-0.0215934031352257
195.543358754106,4.7426417863932,0.564147256668403,0.647104286588728,73,29.6822175299966,3.93119116179759,-1.07514884864021
289.426107515315,0.571979243962626,0.127601207592626,0.634183011716232,95,29.3569523496286,3.47683170605446,-0.698825376708228
236.01940164859,1.5622527967294,0.405050344882516,0.512997569516301,82,28.9802144221044,3.8036160434556,-0.731214260921052
185.94105007422,1.21187397382038,0.0456307550602516,0.907657790230587,62,29.6880461387278,3.43421476927879,-0.579114998878864
199.542130572639,2.76411447320825,0.367461597263804,0.0982128009200096,64,28.4937436242197,3.57616879335736,-0.384586625823526
182.300874026576,2.11612822863838,0.5480202871019,0.172320028068498,80,28.9483817371714,3.41475179451372,-0.333292702883328
271.939808593535,1.57412128721969,0.756027846068506,0.0739196527283639,72,29.5975429984024,3.81364769018321,-0.897961235996398
174.568319370405,4.29326487077703,0.0604076416616306,0.143531979061663,71,26.585066187615,2.78554451570023,0.510647336274774
213.205388397003,1.09461626242152,0.00602028578535831,0.572321287796664,83,28.2546287519771,3.40884740583791,-0.266886334545415
140.462282681347,3.35406816403546,0.408277211004643,0.47610896313563,79,28.2993033919844,3.18550299183641,-0.154855205754808
235.12301062968,2.23214032022106,0.18804801199728,0.552534932969138,76,29.3210261597896,3.65796441384916,-0.926601878212829
300.61983295993,1.20063074617364,0.238712115403356,0.682331843301654,80,28.2604820356293,3.04394857761589,0.0641232284884563
114.123965989791,4.23924713398129,0.0103658396487058,0.0583653531502932,62,28.3281386272981,3.29276447425167,-0.299838166486428
207.694040519778,8.40416867656382,0.439992036156374,0.00147645990364254,68,28.2507519999725,3.37612766189844,-0.22195695410423
132.347653927371,2.90113760350619,0.1341092983305,0.112562634982169,96,27.4207155851757,2.80726024610169,0.270725224251896
165.201911330209,2.44263777339027,0.205054734867502,0.431845082901418,75,28.1234329938773,3.56553058973826,-0.423045547325116
180.537046244265,2.40479339885168,0.485114630234779,0.469984489958733,72,26.9079500659457,2.96740676423567,0.22248478628951
279.968071834414,2.4900819104643,0.357351462223238,0.306670628720894,79,29.6189204799317,3.72640867683386,-0.789814326077332
267.61675611379,0.185326734990238,0.0162326293324558,0.42469851532951,70,27.4669770101752,2.72477600619317,0.576867371754754
144.126192389369,1.07907762410276,0.532812807316603,0.0100625627674162,80,28.2555004387866,3.48681849735658,-0.687508752375833
216.589425432766,1.95644745805711,0.0794831292045792,0.873986906372011,74,29.1768205864365,3.5424903650628,-0.694502473052338
188.473962713466,2.62894937511363,0.272538995805385,0.33932081097737,94,27.3393323031613,3.81487207973218,-0.256696092915634
217.957101699223,1.42489222343192,0.00268443844025501,0.323316224850714,65,28.4979382314291,3.89792660373487,-0.705042035358069
340.344150969376,1.24923086223624,0.500889786784833,0.128149862634018,94,27.1587862386162,3.21462949553057,0.17750812070864
274.306204738054,3.71893608262377,0.18236370147409,0.680717923445627,85,28.0287501806702,3.08665729093395,-0.0502594973717974
233.66319418677,2.43308587051317,0.021931815080712,0.907944830134511,76,28.9125990741858,3.50517943124854,-0.609577139718752
140.55718448589,1.9469926135177,0.109648772963707,0.272246571956202,77,28.1472436196632,3.34633874058336,-0.231432041266101
188.288143459262,1.00237772108997,0.382277379897609,0.185923082521185,85,28.2864839344873,3.42802522402225,-0.185737861076591
146.304278992901,2.13089225627705,0.0810384051498031,0.667617095867172,67,26.7634187777161,3.16495619368603,0.167166606428946
234.498506236909,2.70603378628667,0.495378903295626,0.303788649849594,67,30.4378619611837,3.88557294408612,-1.0607149348737
230.611596155433,1.84808358549351,0.0581026247793918,0.196872572880238,92,27.8402209544837,3.84261479685888,-0.432992543707295
140.849876129789,2.61773525440643,0.648397874200933,0.951130165252835,76,27.9793350842065,2.89178351242578,0.101347826294612
201.44807409551,2.29716206132778,0.0685639231867777,0.896963410079479,66,29.5266574744459,3.67434496252315,-0.753607763356914
232.144074215655,1.66980454909369,0.173468418145626,0.129598887171596,69,27.6932140858093,3.81794547872589,-0.398809152839905
175.217892653679,2.32144313291844,0.230407167246312,0.522309039952233,74,27.1808271607326,3.38680675704295,-0.0961383250323398
136.302689413394,4.40084213429984,0.392944589986767,0.191466504009441,80,26.4126018846755,2.60367337781329,0.588046463169834
223.765047826698,1.12683467268411,0.407018530566461,0.557085000677034,86,28.0631724636924,3.60754408976366,-0.127050064311847
215.412025739657,3.9864684823737,0.0158015134343704,0.545118618989363,91,27.3984593758809,3.0068102540489,0.0980477140506222
193.75809786574,3.89265611170906,0.0259495209633317,0.0919080108869821,84,28.2460106128373,3.81924563330199,-0.628884342905956
251.203523839218,3.90131251360346,0.40300686248547,0.267273619072512,93,28.180052836923,3.06275164309963,0.0549293671267398
360.634071549617,2.04724775600289,0.00288985074785924,0.413524857256562,80,29.7599944006187,3.47149835658347,-0.601732539980599
255.929725300248,2.45558405546401,0.239414794817261,1.53979197696579,64,28.8594861219165,3.38040459696789,-0.256867250300047
211.714141294819,1.73641227126721,0.117704614778535,0.0976461472455412,62,26.0121773386505,2.63731436625252,0.910055411370257
319.6702076725,1.77721349820063,0.558751249107074,0.301197787513956,79,28.1057975188721,3.24514202204045,-0.100406366488562
198.266814419736,3.7717079022888,0.00524365182953642,0.186816900037229,90,29.2530523582841,4.06841077615056,-0.933563722573094
179.500305917465,1.06415542380237,0.892002536805263,0.672104418920168,72,29.8226916418395,4.12312712624109,-1.15659392653322
239.0631651329,3.84845054390069,0.00846169914688456,0.58648188970983,90,25.2249960548703,2.57856257907028,1.21721303008771
241.394086916118,1.835499164551,0.43558190859954,0.215455739758909,80,29.7066749842488,3.74198467384809,-0.918467598738277
201.853646559953,3.14045223173563,0.115077873839289,0.150110761207273,86,29.1273461250591,3.69637762014948,-0.710776229437286
206.963371232518,1.84133065088176,0.9640073203464,0.707923825131729,68,26.8070265008077,2.89070482238031,0.404125727569307
229.813277639197,2.15956735745226,0.291530904642205,0.646214089589193,63,28.4260692946172,3.28254356770736,-0.319718883546137
359.929062697051,2.02387970293537,0.00444365715769697,0.219480548286811,79,27.8536883121528,2.92832836676973,0.177076728288757
246.335215399232,2.58939203636835,0.00564988130077315,0.433736849110574,81,28.8281780674146,3.42889935664131,-0.311692233769659
229.90316819999,3.77775974864942,0.526442366971878,0.891087464755401,88,29.2148078379329,3.96450262285829,-0.726630403296543
138.947280126568,6.261794322322,0.550657469901667,0.641373470891267,86,29.2296451072106,3.87421580976389,-0.846838689374042
177.604607356613,1.905806281023,0.419997824408676,0.0624547763727605,68,27.1505768521275,3.04775775604989,0.435437878767003
150.54063412,2.98063027478744,0.0160137698474009,0.614595968741924,81,28.8497320542824,3.68480339154692,-0.63741385686298
248.917148843348,2.30732061032846,0.167796831461931,0.54127145675011,72,29.2219923016482,2.7289984581897,-0.0645714253952981
194.97752197218,1.95757302487251,0.6043828736162,0.37017037672922,88,27.6400950676598,3.39399102358962,0.0010184558777287
306.850641481767,2.06694611154697,0.0663072917538004,0.0893618076935394,86,28.6015884769748,4.27967799371644,-0.977906646391888
200.610956547268,0.390821579297171,0.398230040611452,0.237622834742069,78,25.4212703232886,2.69011020079547,0.732299147870517
173.300264874176,4.08439587851123,0.269714211316374,0.99585306388326,89,25.8547933116273,2.45182855180911,1.02761029555636
200.512997501894,2.36950208664792,0.0782278268652569,0.103145173983648,85,29.2923188540647,4.0637761375846,-1.0396515665473
190.729729619448,2.50627685148372,0.0983531098595005,0.48519471869804,74,28.1003481029567,3.12115394775464,-0.107581870422304
238.556842324018,1.48296907552838,0.377915202404717,0.797730187652633,65,29.8496998002141,3.92819253720511,-1.10377535438687
165.201911330209,2.44263777339027,0.205054734867502,0.431845082901418,75,28.1234329938773,3.56553058973826,-0.423045547325116
211.681073885244,1.74907082790692,0.632915918153302,0.513200227171183,90,29.4661523523158,3.73194658038949,-0.990809802968577
214.492455527846,5.81443885249055,0.708177948518146,0.853939611464739,86,27.2971500506093,2.58732600978324,0.535873465490579
185.023911333801,5.51516303546313,0.160172111557641,0.896833908976987,93,28.0101591984566,3.63202032212236,-0.438738699997594
216.10098070479,2.74281322316988,0.532739104823928,0.479109939653426,70,27.357308442064,3.1977895316425,0.0993143968975396
193.23425362553,4.06938546475942,0.176498795396689,0.72493399376981,91,27.5589627032454,3.0340043472037,0.134890583602844
233.584105870341,2.93541696101197,0.587551975026607,0.362175209213935,71,29.3676848893397,3.69193340515086,-0.975185934382678
202.285963459814,2.51393718880298,0.121025935802728,0.282811353215948,88,28.5735638379043,2.83979183322117,-0.239206527165482
246.110043511036,4.28785392884144,0.418568283351586,0.0870570114348084,93,27.0647356163339,3.03676503325094,0.294177892995598
203.136611658827,2.21096516176295,0.0246431723813019,0.465833511902019,62,28.9785798375268,3.36099618790616,-0.460141804810575
224.516593837683,1.74189111750722,0.0374058170250789,0.149206346670126,91,28.5636591157568,3.43162249747175,-0.513575233524518
216.710629036828,3.18348719849453,0.000441861223423186,0.859959576744586,72,27.3771513529723,3.18004609863252,0.148072091083215
288.389897065155,3.20549736208354,0.90471324258168,0.707184922415763,91,28.7327595262619,3.7103203523478,-0.791844371943874
205.635633879479,2.96452282076226,0.0504059575353078,0.820896786171943,96,31.1531494788474,4.39786444039835,-1.69764247451574
271.197241021726,1.28041445088416,0.0751798257042568,0.00379773508757353,76,30.4294378866512,4.30394822907476,-1.41057538633044
235.570728073502,1.56976695794526,0.0536099387716986,0.283785235835239,68,27.2729339707351,2.84251504747393,0.510289619398822
188.282041243797,3.54145904185502,0.0233145693997589,0.294763438170776,66,29.1671159403366,3.57406998933401,-0.607392572730178
281.6826239347,2.47544724669365,0.013392138232017,0.531055167550221,75,27.1884475631858,3.34233750014713,0.142142500310235
170.68400973789,5.46429679241128,0.375474980364774,0.914730471326038,94,27.1006165592085,3.35392410920672,0.0597317207103665
224.44477295918,3.13644611849677,0.532891614623169,0.672873981064186,89,27.4161183931729,2.91923140056691,0.093128087694362
193.532378678152,7.29101761106523,0.184023817954465,0.366173562953357,73,27.6609737052523,3.1126941658383,0.109529051043037
262.318068168844,6.87991754724308,0.588987886985183,0.0732412384822965,87,28.4935993130946,3.13530567153803,-0.290666402681878
193.531653932561,2.11574510446771,0.451787230511096,0.420254919677973,76,28.5153828648646,3.52844537563504,-0.445546134676892
254.376919945258,2.00458964193533,0.241713395646767,0.378531250637025,87,29.9790602644448,4.24565673406537,-1.24611041450307
223.960558562441,4.75521243116047,0.0452546112540015,0.154039489338174,96,27.7529438418853,2.91969846989618,0.09139825852412
251.731743071454,6.37892782744529,0.146387676427598,0.780669585336,90,30.3891237664488,3.80777615100967,-1.08182583947139
202.822992175686,3.3690739477413,0.372764322083305,0.475074752699584,68,28.2270710372798,2.63043308740311,0.398205241364074
265.693157807038,3.40505352270719,0.123394687639403,0.590323062380776,83,29.0202568954357,3.71841386453361,-0.605954466299795
252.546462987532,1.39537419550733,0.851045906978636,0.0322469754610211,83,28.2904185980632,3.09049481129829,-0.22925331288342
176.589745695385,15.0565511395926,0.468581208968323,0.507257603108883,93,27.6009024610842,3.10348541292978,-0.03153692403325
227.604849139443,3.95816746181679,0.349883139762822,0.403371077496558,80,29.1720440182125,3.53085102626417,-0.793505785749227
216.09251189877,2.88252294707607,0.387633033998135,0.735501233953983,71,28.3827102810965,3.77162250732224,-0.468166808174331
290.583574387932,4.20524667474183,0.106706741816138,0.332156770010416,84,28.5784564825009,3.19929841787772,-0.176539018745367
364.078056097997,1.08003077661942,0.0426325244112356,0.646960350684822,77,28.1662502798615,3.35488175791763,-0.395981376223687
201.825865747344,2.26843888572878,0.0761185781929693,0.475545073160902,75,27.5721074685134,2.67390787647659,0.277167448463787
145.040484413255,7.83203572632734,0.853022368077242,0.181455255951732,79,27.2553827311285,3.01436183033849,0.2340452297245
172.714729350161,3.72195573665475,0.230683586952632,0.0411727244500071,89,30.8909597145687,4.45921183873552,-1.69924721707679
202.062494078291,1.03888379382605,0.575097572384271,0.242685326607898,85,27.7180592842486,3.58774316307409,-0.328304420489491
249.826450540784,2.85942719593234,0.309841416985123,0.114757298962974,90,29.4741571677873,3.73270873040464,-0.94608172892332
261.409491586522,6.33550449713701,0.832197429098423,0.691198636777699,95,28.8978542257716,3.53233183123206,-0.624480739698851
248.765936224911,3.96955639789696,0.124818981978748,0.0610740180127323,82,28.82601786578,3.45109804698957,-0.522469389048538
277.576853513363,1.64861119647367,0.13985211879554,0.895212976494804,61,28.510665501572,3.43788883758403,-0.230524389215334
326.058182364289,8.04458849752556,0.073984646302673,0.0250666923820972,64,28.7487237687304,3.12104817074051,-0.11917859052706
281.470867926857,1.75331315251006,0.447155411291248,0.682339374907315,96,30.3621797880211,4.5102685522105,-1.39570077572955
228.867635120435,1.82425510301789,0.122222423656684,0.892349761677906,87,26.8171929874265,3.04611844017532,0.298113081589119
180.276907121842,3.66592516198694,0.239629664705049,0.986491972813383,91,28.4233407510444,3.61987008859418,-0.412048880955332
346.86179550911,3.97540774954051,0.0321032581782042,0.555445048725232,91,28.4206356973061,3.76823333195125,-0.615735708756978
135.439272353034,3.34231220261222,0.324818210350711,0.327927766600624,81,29.2128747147659,3.99055502601224,-0.891616582948862
199.651595821723,2.03718567326321,0.0516008106715002,0.0899748550727963,64,29.5046845888356,3.80429406034374,-0.883753303952733
242.473839856825,4.12841646341247,0.584660429511641,0.38507743505761,90,28.3947953972936,2.78021566471184,-0.00462415465401106
198.300673087169,5.85210226417797,0.0461958328817838,0.814385395497084,63,27.9948198474399,3.02581299816683,0.0956086386729623
175.092031725893,4.28808161779685,0.0156288786048322,0.975228761788458,88,27.3784536124271,3.22705148039387,-0.0595072080965643
154.983723899805,2.71009388034577,0.8107159341975,0.413812943035737,63,28.1083955063156,3.35063738855205,-0.169743137083517
388.486563443452,2.2781966421661,0.0376072791776954,0.0197662953287363,85,29.4866383176771,3.79430916175061,-0.911411906732567
221.450862241636,3.47482774814824,0.0428835012579053,0.700670830672607,85,28.5104230427638,3.47612401545001,-0.411254196419303
159.169659044463,1.3478056176229,0.2409052428681,0.310433199163526,80,29.0457783418571,3.77219868253228,-0.819540547550079
274.864841637907,2.06341583907804,0.162826394394646,0.634099516551942,83,26.8828754395944,3.20819197399735,0.248308062594238
207.21539824364,7.5529490675176,0.623655240466513,0.637104424182326,95,29.7369463404809,3.52685780558296,-0.803576714946443
250.942131778454,1.83250036473907,0.0045101743084539,0.645367139950395,76,29.2660469530146,3.90594119369002,-0.69920017776996
180.051437446785,3.46655496708716,0.0243181426789676,0.678723642602563,77,27.4852577228386,2.81098940135173,0.215937212153735
244.92821933152,2.89332789826905,0.58073335520396,0.617504514288157,81,31.411293775648,4.74298109954493,-1.83398424303501
201.691764609188,4.08268553280166,0.0080647919997289,0.466235162690282,67,27.533196135482,2.95037815182881,0.259753268265415
184.036151523649,2.22869257905353,0.0282031668440631,0.320620880229399,77,28.7137988952223,3.317419693497,-0.528970983470268
216.567386544131,4.50117312587364,0.598680261167291,0.361857332987711,81,29.0621231436542,3.75504448929299,-0.655805572685257
268.736005842207,2.69915637066237,0.628901846343481,0.266823914833367,81,28.5161855348876,3.45165576389899,-0.507310427736241
166.262736072362,4.76410040349856,0.184971963026521,0.691594710573554,88,28.7598398168831,3.82972358659094,-0.646362674028186
241.354136372631,2.39366335368921,0.199593893339392,0.143908440135419,79,29.5884436157707,3.95718240960182,-0.96363064105101
298.018721876612,1.12167627164109,0.00849546195203746,1.31669592964988,73,28.1333605922742,3.29298623016211,-0.295322125318185
140.711097496759,0.689273587367179,0.0142063578889179,0.922067696461454,75,27.048696766602,3.06679281429432,0.315392655363419
198.120899959452,1.06414447254145,0.00766422367610538,0.102535963756964,61,28.2475243662858,3.87085647881676,-0.644153996096367
236.917219549055,4.54790212416067,0.563349967944233,0.483701068442315,90,29.8298683226809,3.62053373506676,-0.841143644575009
206.963371232518,1.84133065088176,0.9640073203464,0.707923825131729,68,26.8070265008077,2.89070482238031,0.404125727569307
188.754071418856,2.10676140147764,0.0104913855262366,0.197200391674414,64,28.9483390700872,3.71824138881942,-0.603160264951033
248.099118753635,1.82389862243324,0.0402853294538021,0.775270594283938,65,29.8973348798871,3.81036151503795,-1.13028430443191
164.216613322741,7.12747544233144,0.00708402471603092,0.740013382397592,88,27.2561133720037,2.93733567533468,0.272644870377574
191.77437356913,4.02337278191705,0.298144426775282,0.822526983451098,93,27.3654170157192,2.94453265682406,0.228240278455887
294.693626156464,2.50313794908347,0.0506055665822204,0.562800907762721,80,28.4312046963778,3.33838638634696,-0.334602028998632
248.56024932209,3.37960760037346,0.143304504355854,0.0393975777551532,72,29.9093739292944,4.14586299638042,-1.3356076638018
237.281937668358,2.64384670843577,0.0168502126556138,0.303957504918799,84,28.3867036294112,3.94554393407375,-0.653614010493782
156.467931848901,2.73875208884396,0.317050793156667,0.791495257755741,73,25.0112042557126,2.07865825266398,1.39301859532203
163.289424067859,3.72584527614906,0.0975173306822781,0.256300026110414,92,27.0334436274621,2.48672559982852,0.69485577513554
170.966623370208,1.17221368751781,0.0981219084347758,0.0250650481320918,78,28.020385235896,3.18036593748638,-0.103852075995195
198.11940627358,2.773606173927,0.338053139134242,0.0879918430000544,81,26.9814841300343,3.11052296725048,0.24046684800029
216.411622369412,1.84812518047038,0.639548636697168,0.0357533553615212,76,28.3032509221868,3.48292691004318,-0.448114933686528
280.912115929495,7.44909785679701,0.699320532959123,0.845936710014939,96,29.5941613995473,3.76915509078247,-0.913324908278496
189.359625471096,1.3974830858102,0.0634908885875458,0.877455585403368,68,28.3785192825017,4.01481861626837,-0.81713909206115
256.993004404751,1.07961110582595,0.344023342740148,0.0129858171567321,77,28.4411013716737,3.54111827982841,-0.382766806848064
203.304933176482,2.4278580744293,0.110251350365582,0.759060806129128,76,27.4029676361388,3.06499416564829,0.178416104134523
192.441455979644,1.99515179917025,0.2418286926212,1.24868372128566,88,27.5845781414718,2.96472135554324,0.167038801325582
187.967324950162,2.91518526005902,0.146006471342561,0.00778908119536936,85,29.6686888413406,4.18652098606584,-1.14884775795056
214.974710659875,2.13215886723811,0.370310964830896,0.106170455459505,64,29.4030723726698,4.02122603734993,-0.701942471979125
243.655710244166,2.43203258726743,0.0598111519960818,0.672652047127485,64,27.205635979915,3.13960579330628,0.0309663409791958
180.343687130285,1.55362677999891,0.752375753131429,0.0819888722617179,89,27.4504980777862,3.1593870099861,0.120565038689041
231.671361376949,1.27545222085358,0.553125999539105,0.789442833280191,70,28.2489579468264,3.04512291470795,-0.0709726973995952
152.138067175061,2.36251578115428,0.750060209682459,0.890191198559478,87,28.9179963030646,3.9912256760645,-0.950203383981437
181.78399824651,7.92481031658825,0.791706720365024,0.35466594202444,79,28.3331966663345,3.04571716524392,0.156821966912825
151.171689679796,6.35618068601698,0.282082668568782,0.0179800870828331,90,28.0322699075209,3.74520803262643,-0.51115330609309
274.009942934477,2.65323198215277,0.0867470663806481,0.42040152545087,76,26.5465747949245,2.46591844620993,0.778882034777936
201.282050853659,2.44494873351991,0.0163104199025445,0.539723028894514,63,30.3007135046728,4.38081297199249,-1.40574757504342
203.50371644328,1.53521217623158,0.150822006754903,0.111126693896949,82,26.5905333909779,3.11749753064805,0.389016272355031
208.795329848,3.26094011890117,0.022476836000134,0.397866653511301,91,28.6814410797335,3.65341738199928,-0.521873911146377
248.36578865731,2.36420810286412,0.050485384078593,0.673821349395439,68,27.0030772991643,2.54856831004335,0.552599791970416
306.020897408357,3.49195769882319,0.022499676964175,0.0605144393630326,77,28.5924319054105,3.42254235575888,-0.422242347142517
192.976091516973,4.35073558566263,0.539946247639663,0.735196216031909,88,26.8120454133325,2.98974985533898,0.21147847827342
150.47058437204,3.37680048207798,0.0714485351558404,0.692633296595886,73,28.8617477818269,3.50442291833454,-0.511038415237844
112.676905187435,3.52505953354813,0.352300315712308,0.136560225393623,86,28.775078596401,3.73031237350137,-0.639910200997098
193.427805405892,6.72193501001626,0.101433782457615,0.0637698118414762,86,26.7694905029712,2.98012400633501,0.441245323282689
278.5001077181,1.47254747649027,0.207930778287679,0.333560798782855,73,27.2425788838474,3.77550305073556,-0.218391746037553
181.132463635792,6.14346544448024,0.227885266279812,0.518118510721251,96,28.6825326603459,4.08973003621063,-0.94384828393464
285.762045827338,1.78836723439525,0.336733282407213,0.493194045266137,87,27.4385838566969,2.96095416588131,0.0982796968195857
232.843493303839,2.72014694406191,0.0624314815364048,0.0245163259096444,80,30.846858018098,4.44851780264411,-1.52161806757325
221.969550248087,2.79874194961969,0.229268794121661,0.492610849672928,83,28.461855168186,4.03226098649047,-0.712145511070901
186.982058997483,1.7416816139586,0.109328732729781,0.102490915790012,89,26.9854269554307,3.04714760052291,0.240561700305951
306.649977062249,1.22349117632194,0.414208586875751,0.0449028629809618,90,30.0491366427792,4.02281584122169,-1.15764689201579
