"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
207.464875298949,2.44078927349262,0.375951019467681,0.605837964452803,64,29.7285086941916,3.94841388090353,-0.973323179045534
204.128449432132,4.43057903963437,0.542024676678933,0.728230746230111,75,28.5518059060468,3.54668482026118,-0.452318474185134
190.351466761873,2.95876359382662,0.00116461840881362,0.0815461061429232,85,27.752615392834,3.54335187007121,-0.241641599091477
242.266750331209,0.911821063569746,0.0251472099606719,0.801789666293189,91,29.1580416407249,3.63532439832611,-0.628314506982174
271.305327693646,4.57553545900339,0.195932089075357,0.404413377633318,83,27.1816830725347,2.53015679957363,0.648561384968025
220.769744813877,1.5733742190717,0.241083565304778,0.300698826089501,76,27.659521439272,3.11045529663746,-0.0137841756706028
272.465568097142,4.89282465490165,0.112559519558272,0.982695367652923,83,28.2380208003381,3.29181887129808,-0.23785263842066
210.589677533667,1.97351193759633,0.133191409780481,0.521453919587657,89,29.5655161457197,3.62432750798116,-0.769727313142334
249.473050404467,0.760450907703281,0.139747469452865,0.891449495218694,74,28.0075787700955,3.1778523573717,-0.174199530037131
170.542746577873,1.16481704081788,0.251480032559373,0.194372925907373,91,28.4426461972712,3.89085668639238,-0.632060374480407
294.528993350837,3.56589870452923,0.305104151324585,0.0854108766652644,82,28.3857220787883,3.75515913565943,-0.505251599747541
190.850468862296,1.95187271721749,0.0182984315595624,0.910649033728987,81,30.099405308576,4.09536931638697,-1.32307270485298
256.041374639904,0.459263385867482,0.42539306245902,0.416686540702358,75,29.8854205601561,4.11642401341081,-1.20585243603523
193.871238186505,2.45153026118833,0.12610854122382,0.154184604296461,70,28.7455746952031,3.79360521533788,-0.643639468923227
212.63904464473,3.63621108057828,0.047187422406753,0.954756818944588,92,28.1303950841421,3.63131274275835,-0.58953029695778
258.854581475964,1.34689642955678,0.0463671160874031,0.584442982682958,91,27.2516346323776,2.79717855583283,0.27996245360585
198.457545477651,5.73831265354908,0.30292363834628,0.766480060527101,68,30.4620774174204,4.6800546033951,-1.88968428911133
224.520824879346,2.90453054844827,0.207083741006529,0.858757908688858,91,29.849391478735,3.83565742926331,-1.23169916386321
245.855965002058,4.11165106454012,0.454376944772231,0.13064309488982,89,27.8300961489376,3.1029792041656,-0.0373561357937956
209.979680050403,2.28394679236037,0.0339786464654127,0.738921360578388,79,30.4867680571846,4.09436506893034,-1.30265021848854
166.259943315733,0.997734822794256,0.501857078694379,0.954829740570858,90,29.0456306249335,4.26349943740314,-1.08499959425188
235.272483436993,3.70350842152645,0.459263221070729,0.00784388021565974,90,26.4265439653562,2.99668602236618,0.458840973445505
162.857833724588,1.8224367624577,0.0113601088246903,0.691385427024215,68,29.327108533658,3.646710017704,-0.729478162764332
212.22145786662,3.45631572716314,0.126679567996585,0.778622944839299,80,29.13820390951,4.10877739048232,-0.801270621562249
157.54933290079,2.92522736924006,0.429517723181761,0.336541278287768,73,29.2557311006842,3.91145374277518,-0.909012254157284
204.001397348012,2.54001788743765,0.583528328667685,0.607236129697412,73,29.562045640107,3.27098373957786,-0.455537528227738
274.714728973253,2.19464716725698,0.060779403069038,0.64063844201155,93,30.1960333560516,4.07760179349833,-1.1360096754629
242.690198121638,2.28325191983877,0.066892419155981,0.429130445001647,71,29.3089811273912,3.76527669123795,-0.67059123485663
270.831382179835,3.64855801937824,0.346212082468456,0.281271556159481,92,27.4841337372826,3.35300761080137,-0.0495754395750643
164.533090753019,2.26585522682784,0.11440002391688,0.292598635191098,69,30.1368856171967,4.09316704206545,-1.24232357628889
223.833360254595,3.43192627708636,0.118603619490552,0.589710865169764,68,27.5659238730138,3.07711415911253,0.0713143719502658
205.309352252878,2.76720476136156,0.0394701644601248,0.454978429712355,64,28.9319110386727,3.19258750829481,-0.217805112194374
215.27927516469,2.21933907041424,0.494658603944254,0.902725583175197,80,28.7729634831449,3.43412157981365,-0.675616880849006
179.356569248034,4.14582153730047,0.27941162856881,0.054746727226302,77,27.1396148575275,3.59422858994484,-0.0557173649304935
166.813121166241,1.12481615124041,0.000298748229550407,0.405097902286798,68,27.6622469759173,3.01248379703746,0.259674700846228
253.783144588603,3.94397326373483,0.00225907619027932,0.848098875954747,81,28.7896321008068,3.61173757545722,-0.60226866696734
234.788414520845,1.04060950809089,0.158732148275863,0.964237415930256,82,29.3811911631238,3.72272844635006,-0.910753060815516
189.166747477561,2.83422920522386,0.224917362163578,0.84092835127376,94,28.0385551020269,3.38826922773706,-0.402774983071597
131.402077524557,1.72929302599895,0.0146666037361587,0.957640739390627,74,29.4393847704312,3.88856619970245,-0.806199266030726
344.951845122193,3.80003935154892,0.0734929895220621,0.867121323244646,95,27.5484466858083,3.25374969397658,-0.08892967407804
237.606091474645,4.80860020962048,0.0233558659742619,0.406913602026179,96,26.3614784075288,2.6831320065097,0.612189856704338
330.502908499161,4.89338844702183,0.249173024663106,0.178105291211978,89,27.873481346784,3.26139171677216,-0.199588631667584
215.81905061605,6.61929525999648,0.00367882541212301,0.522677377564833,89,28.0573511772146,3.43522085719725,-0.26337177843769
234.196835345094,0.990362863551349,0.0342386848300039,0.496307121356949,85,27.6940335571152,3.14759178560766,-0.136791213717643
169.006879987997,1.76178270052164,0.898209705846416,0.850719773909077,76,29.2307963942436,3.52959215229877,-0.64052220035385
180.526584317135,2.52383329812074,0.45703817642054,0.41146015538834,67,29.0140430303499,3.94132517209779,-0.892049040308919
264.302672706645,4.54738946147463,0.171646059252142,0.484576062997803,81,29.1289474505498,3.82456685061782,-0.927304171962339
254.825583577993,1.30613239376145,0.465215920473643,0.950426311697811,83,26.8483874267131,2.7704478458151,0.267547902659063
337.940466621833,1.46807090825,0.0338217198536532,0.361339601455256,67,28.9300689450832,3.75807720638669,-0.570011129173637
183.041037515697,4.71331391152435,0.384199148647397,0.308877473929897,88,28.9069740205241,3.72779117889822,-0.42331056648127
128.98960646457,2.91874772109055,0.0421872660568931,0.164151415694505,63,28.6189361833406,3.55972421213844,-0.515288038082917
177.648294182797,6.14236468358067,0.447103487532936,0.00495981518179178,62,26.3851149958893,3.01151995137508,0.354620628955127
229.12635506115,2.53025860130331,0.0086818411393264,0.0651673409156501,84,29.6284820636378,4.02510094351057,-0.965843788205933
151.980840033388,2.73917003346643,0.688443958613583,0.28568233223632,95,29.0451571578175,3.82800809726462,-0.89154009592107
296.018117244172,1.89374798222259,0.0818291265229857,0.722291329642758,93,30.7828947408213,4.54120823761962,-1.53202163035461
143.385281885756,3.11499240134949,0.0512710654717158,0.680753745604306,78,27.541160877697,3.03016157429229,0.136616308413985
294.318780107036,2.91968347031826,0.320658883871504,0.784678082214668,62,28.0082042110691,3.44044112013566,-0.272835530200208
165.564188414667,2.83413562301022,0.000460169115201636,0.602510570315644,66,30.1674454920636,3.75408133808125,-0.978578609602049
177.126106980239,3.67663065981535,0.212433166006616,0.563476941315457,62,29.0370139682116,3.88760309244463,-0.634355995312506
127.227902737249,3.17824569402405,0.000412268507778254,0.860699511133134,82,27.9429096315609,3.39166382761445,-0.252421052349845
220.972958932196,4.716947476238,0.0209586516952532,0.622878167778254,68,29.1348544768464,3.12863432710204,-0.268115927064134
254.747005136319,0.473870618362809,0.130832440928889,0.423093906603754,78,29.2127958955374,3.49036665143548,-0.653001632293792
357.954811587302,0.777164065059404,0.0788994891153328,0.368392799282447,65,28.9782961382726,3.21679330137681,-0.481938791422082
238.061459609323,4.48486296904692,0.00188125252439328,0.717658445239067,81,27.6270116889064,2.73973271034513,0.500539191249714
246.355189575319,4.64473695490911,0.120227247281754,0.256486396538094,69,29.3184416334327,3.12218378502518,-0.528795370105081
316.20589838163,4.63552345401633,0.190392658624162,0.520800145342946,63,28.5107939600495,3.2220785633516,-0.264803594181379
171.559999134924,5.89398143594614,0.000115600422334892,0.837767300428823,94,26.9625007488491,2.81057164177567,0.327330916046288
194.165775418279,0.599647195675487,0.0261195436865099,0.711295791203156,91,29.7412005701881,3.36547242858763,-0.685371484121894
220.545861315909,5.70160149469388,0.194821399530861,0.983462041709572,75,29.0297120540441,3.57382083995557,-0.622687686245722
253.610943376101,6.33434466697524,0.576067058742927,0.813817449379712,87,30.5315139685114,4.45591483236612,-1.57829466465546
170.091311832076,1.68822500973516,0.0507196186021562,0.341562296729535,72,28.7467777096084,3.14150760640262,-0.252075441627973
278.372154166917,2.61892682009288,0.00121994671987634,0.552555620670319,83,29.467938443588,3.74151828241553,-0.838876339354459
270.093679919425,2.77401338901299,0.0661926285186583,0.488930087769404,65,26.5169656749003,2.44931017803152,0.666914335055936
211.984278354541,2.72669207947226,0.244623671896994,0.071157501777634,77,28.4152715528613,3.5411531033758,-0.368901880720617
197.983136561732,9.90781152932952,0.528884938815575,0.314906890736893,89,27.8185371569778,3.34082960874578,-0.017570566326748
207.740500803855,2.05061114211234,0.003461194540567,0.943866201210767,94,29.8217239630251,3.84788815363258,-1.00716937980768
226.232677769195,5.25035511793575,1.90330382754674e-08,0.339334884891286,72,27.7103653896357,3.03510006086677,-0.0695915712376159
213.988219133537,5.15495375463631,0.112208682854537,0.00267422199249268,80,31.4965276216807,4.24418511018238,-1.70236763229082
266.230652640386,3.37480208447395,0.659034964882761,0.320001051994041,88,28.8279017290842,3.20207192052156,-0.392342944028443
227.687546848639,4.90741266280242,0.0634168348519612,0.641754470299929,91,29.8886643621947,3.86675338160037,-0.986414047022767
251.076728134054,3.11713466903306,0.113197092374681,0.914438136620447,61,29.5247833470552,4.05975483838894,-0.988164793999159
308.331256144753,8.0332838310207,0.0490735953033474,0.87364562950097,89,28.43995141458,3.89345554277107,-0.622096515809792
172.148205291697,0.333654928855451,0.00899316686780838,0.244722909526899,92,29.7198376943832,3.69268142562028,-0.971626517389446
206.403787401705,2.77255196990932,0.157555231915973,0.436136528849602,72,27.9081335156696,3.20732847363828,-0.249855665936382
210.269947005225,4.03423917780119,0.208303221387837,0.0751208569854498,96,29.0688023622831,3.98169775038457,-0.935457603291234
202.669767363312,6.05256913878742,0.641919905984734,0.991174527211115,88,27.179723095267,3.2630564123646,0.0763161281089575
233.34719616324,3.3553432961636,0.724552936942721,0.0249082099180669,83,29.2919864678565,3.17899393774981,-0.370693825512857
172.661957007213,3.03472010528227,0.00501695299590624,0.421895551960915,95,27.7661154807448,3.47537175670059,-0.319292084015356
343.788730734011,4.32378655741055,0.0164686488620008,0.0596079078968614,88,27.6702910704587,3.41357580017858,-0.0279967774905976
172.183919582899,0.0739566941907149,0.474014873553755,0.290098541881889,92,28.3739706498495,3.8002404957534,-0.589976753729207
275.765269182319,1.78342245604269,0.22553618297453,0.462901758495718,65,29.6901257933479,4.44512446890404,-1.43575056096385
129.829590261342,0.794513718938508,0.00895086352684441,0.426577014615759,71,28.913438027673,3.62602735809117,-0.38444036789073
244.149011889834,5.3030616969121,0.573509686321235,0.29890394047834,63,27.8341870763235,2.95214221793214,0.0972660416808968
180.04891586861,5.89306543377208,0.138449528142267,0.652350635733455,75,29.305681898316,3.80985462678886,-1.05174622795473
156.850808435112,3.53650474771452,0.0010137688098583,0.868269665632397,79,29.7735262037901,3.34242024553118,-0.866619506347364
302.286087918696,2.84355285262995,0.000901376266481006,0.091340184211731,91,28.7919592567506,3.3150721581565,-0.282663108894368
232.530137599651,0.902520549793628,0.310914744419713,0.325468381866813,76,27.8292046505968,3.29268266086525,-0.0794191230117797
59.8280935367336,2.05536831392614,0.285782724090215,0.541914986912161,80,27.4569216217434,2.81886663904768,0.366458732445327
274.827518295087,5.07753470223268,0.190623348469327,0.354153275489807,70,27.267091459162,3.2724292960911,-0.155414348826876
183.041685539144,3.47474287327571,0.124471221901917,0.0769073457922786,83,27.8921090807502,3.29960184229087,0.0190988587159649
296.685424699983,2.13240014984759,0.476469314696105,0.573524929117411,87,28.2352786081927,3.12031193692288,-0.268840791094911
298.241369465858,3.34346705047788,0.0679014106500438,0.0710103923920542,68,28.2370791640241,3.21458028571387,-0.176879642031805
226.216966113262,3.15892135055144,0.066978911578238,0.322067478206009,82,28.3071582844081,3.37687216237441,-0.336146956794008
307.428487979506,1.03424800670514,0.159050012976305,0.345496900612488,93,30.4348299563394,4.55293127305311,-1.37190144522691
301.507551664951,1.16036210433147,0.18302017903605,0.565734475851059,73,29.3731296609602,3.75380843177284,-0.821754228293152
194.655892107968,4.89280142769957,0.737337202242994,0.0315830283798277,76,28.2790628463644,3.21055331293452,-0.122534288637034
198.809019690489,4.94306164695466,0.0165053483877293,0.914918075315654,64,30.1910035623557,4.12760447577077,-1.41727500989596
176.991941759285,3.59621017529926,0.100977783323254,0.233069768873975,76,27.2587225982469,3.3136336496245,0.118389191431219
255.97255662382,1.53537772656703,0.13129474155523,0.234501704340801,70,29.1551802276283,3.13542476331593,-0.388175487877727
233.150809196991,5.1011660781329,0.0694716538579883,0.0985211692750454,89,27.541811856076,3.3293567162061,-0.0885993045745813
218.994736929252,0.600317786505565,0.0845432695714783,0.334020692156628,95,27.9340458075952,3.45280797785792,-0.111442504576173
207.565845866141,2.58142659862373,0.0559086904638727,0.28967651212588,82,29.5811534674112,3.46038239680779,-0.673427945188449
206.877502498043,4.4928725181473,0.605314401919261,0.220859211403877,64,28.4247407758025,3.27036885307702,-0.126149521274652
172.335026902959,2.68028062606679,0.0566049002779079,0.550474771065637,77,27.4898594885754,2.83738429457531,0.301276758849669
185.350198841578,5.91382685599138,0.000423126819362691,0.815782910678536,85,28.6560140637182,3.19065754813231,-0.390175430464619
293.814329054712,6.29621439381222,0.159402710434105,0.938208477804437,62,27.5134488089295,2.51234759455924,0.448691712800972
125.22201428062,1.69711838555173,0.170398075488314,0.927297251764685,79,27.5557983384194,3.55280512089476,-0.213932366654325
229.759469853367,0.534603439852487,0.680453148390006,0.517339389771223,90,29.3628904715285,3.83715542154946,-0.850018795901001
254.16044568254,3.89298521965653,0.000568028635956443,0.606225111754611,70,29.6766244118764,4.61952209307171,-1.40430267841478
303.011632386204,4.5363519027264,0.200769279289352,0.503259104676545,62,28.0713589878133,3.22639029636288,-0.204295838605018
189.914479097908,1.09146587100911,0.117095651974035,0.201480037765577,81,29.038290323607,3.33854067965551,-0.447778528974534
335.626565828109,4.08011721698772,0.0167084559316088,0.32799244299531,85,31.0649367850733,4.20486090021649,-1.56978500727932
259.387740480325,4.88969801026466,0.0852423184072237,0.780388010432944,70,27.861545402592,3.07956543639003,-0.0264214506365931
290.557969649545,2.26350362296415,0.0632024980537579,0.21413506497629,78,28.6643872120336,3.36849816016452,-0.460287523672662
242.262063517424,1.6738610677507,0.498384148640132,0.859817051328719,82,30.1340530308901,3.68197426304089,-0.94997938288594
210.167553121002,2.43814002054625,0.220718582212052,0.204422445502132,71,26.9185301067885,3.45005002507057,0.1721983915209
289.184194969162,3.69724509664498,0.0741762659258733,0.593722196063027,61,26.2855148522883,2.42518066640268,0.70833849059103
172.925079997857,3.72958080598649,0.523070252148115,0.888779080705717,62,27.2299893946022,2.51292736591998,0.147978848958289
275.70043287498,1.24882269444281,0.0190822280794649,0.0727026446256787,72,28.7481099084461,3.64268738243545,-0.448430455102109
111.527910935317,0.491835344998817,0.0995876663872799,0.0566241135820746,63,26.6239544340384,2.69056396550357,0.34507731073349
176.436642390635,4.99903863666279,0.579531389652306,0.366465518716723,79,29.511864806342,3.64042444346142,-0.698902790886292
164.324184566011,2.15120249505514,0.0804113980431638,0.668077106820419,94,27.3960631823053,2.71816828259182,0.260928786993634
185.771522273268,2.83419693857944,0.415439927723027,0.713330556638539,86,29.4287752642415,3.50936245704324,-0.881525776649498
215.288193603642,3.12837412838443,0.294875785475542,0.126409821910784,61,29.3169763521702,3.24723307307609,-0.659453461423759
193.838074484801,10.4250910756129,0.353430503822612,0.0217520585283637,81,27.2883966001532,3.36925026637519,-0.0738687461709512
265.460617762192,3.95837778106211,0.179751352841289,0.785432138247415,63,29.6960447728059,3.47395818862546,-0.603159050779205
162.641796648402,2.53271832196999,0.0778330206190225,0.171319077024236,78,29.0772907584176,3.59143887954965,-0.647607939315357
184.288693422336,2.91646102613,0.549741963333154,0.47921496280469,76,28.5849702470269,3.80851119034241,-0.65031728266809
208.740047485326,2.72443427423994,0.00664716045830004,0.734497306868434,87,29.1892896400725,4.13362175368201,-0.95845385900408
259.59524946179,3.01314427059405,0.448095723468187,0.419636856066063,88,26.4365163711659,3.34512099385061,0.32613249165543
223.731208875201,2.08623553967078,0.0868043272523011,0.85022455919534,70,28.3242329001087,3.76446987183511,-0.554960847293762
204.847230232439,1.78731829400402,0.273030452086219,0.615635322174057,63,28.509251612303,3.5959331515968,-0.463485928667036
199.239772520179,0.783076972609592,0.229779923838355,0.565692049218342,73,28.3702879850876,3.28572715470689,-0.179983467943344
197.690507517204,2.89438067891088,0.0887414480143971,0.512923976872116,69,28.1040135118195,3.60813754563464,-0.466359811141151
381.033166591277,5.53771088994377,0.0300971763399472,0.282783295726404,96,28.4870051818645,4.08752802872565,-0.630777679608424
289.693670716507,1.05247683907462,0.63676289560457,0.697090724483132,90,27.3368963724163,2.64007155509696,0.622708137592729
198.884995031931,2.8213463743049,0.00753978077905751,0.250094005139545,72,29.2640283840411,3.93359877788443,-0.760429512918447
208.115527392762,3.10703288160078,0.149816200406573,0.973074370296672,71,28.2254829286337,3.13255492650033,-0.164507975260869
245.053966099737,4.4692444316345,0.41234319283635,0.379476109519601,89,29.0901677377519,3.57504974997792,-0.536721665602225
272.801020537716,1.13830866686642,0.0169431005169211,0.981264034518972,66,28.6641201863814,3.69136773828571,-0.743891425516431
161.996770498731,2.5923368075608,0.00115930830545318,0.215034112334251,69,29.0806295155907,4.25889274881084,-1.02354875950667
150.679257799358,2.00256903988882,0.177953651811728,0.814761741785333,84,28.2127873444285,3.60544165976321,-0.41599472199982
305.131482739467,3.4528089137138,0.0770987076908273,0.880590409506112,84,26.9805590454021,2.99009912304992,0.355948071220665
371.99668889088,4.8287696369859,0.0194992098882885,0.173755265073851,87,26.6823096338376,2.61920221800025,0.63701279791573
198.506467641104,3.58839225738758,0.386771664283966,0.947309521725401,90,27.7428944271007,3.58291699755034,-0.256694720148025
228.665076827651,3.98268935963402,0.356124234612483,0.0853373999707401,77,28.8962999836656,4.01274169119349,-0.89085137058626
172.017474838997,6.24376978854365,0.333408907927467,0.98418723559007,91,28.5872790323892,3.79806778842992,-0.849962010529448
176.769571978337,6.77273931859684,0.00327617414133621,0.953144982922822,82,29.0137830209653,3.83606957175481,-0.94076096927013
208.892045476114,4.97012228412039,0.216190151779364,0.46060490142554,67,27.9298985038163,3.65145212746028,-0.452193791548676
322.769303366118,3.89123244469064,0.059543469092236,0.66161475609988,65,28.8357918305337,4.00708667939066,-0.912883910041775
295.085887222419,1.41344684067245,0.189246837936057,0.000499495305120945,66,29.6852859886184,3.94220502794549,-1.01622553398139
239.959317406619,2.3586382173998,0.299125322878097,0.285757177975029,91,29.4765581075391,3.9109837912782,-0.878354859670863
299.31126933998,1.87629270890299,0.0254783973173288,0.181130219483748,67,28.8200964970854,3.46918983184496,-0.339413194890781
306.620875094024,2.9060620103155,0.414222227455582,0.080463056685403,75,28.5953811816438,3.63993454410107,-0.664529545859882
217.317232399714,1.00280808722024,0.11755264808811,0.756732633104548,61,30.2966143579615,4.18775585682009,-1.48624157503802
212.300854562415,0.709211890434822,0.0215954036375262,0.59866463765502,69,28.5030478358802,3.4224191154035,-0.39612423143064
221.590034955242,11.3144789927645,0.0144526766990842,0.0096309429500252,68,27.5042708087541,3.34866654358153,-0.265565711858359
198.494234647813,1.93673001958826,0.197107855633715,0.0131927053444088,96,28.5395876999115,3.40112688485094,-0.390651039646391
150.221897569039,4.2655814071645,0.00969199442245047,0.488016247283667,88,28.9906864607856,3.7371679207958,-0.7581620148613
210.581974357043,2.51713464958591,0.501345179155647,0.0110444838646799,90,27.7315058421314,2.6753040007205,0.18965746045196
230.833264297642,1.69465057585484,0.00471277384187743,0.90221482119523,64,27.3069308231669,3.3625137215916,0.00268045195265437
336.283906849777,2.31294236083658,0.157160034769426,0.802347500110045,95,28.5572112629905,3.72306091895757,-0.540183933964314
250.152536584488,4.86639613794163,0.63627177232459,0.635480444179848,82,27.4994567051834,2.8699415415486,0.312062816652691
342.051231786567,2.13096332889542,0.602132641977185,0.142167984507978,64,30.009645564506,3.39082212249383,-0.742475020529615
128.532975171809,6.42330180158299,0.186624206500103,0.47515467251651,87,29.5246305177734,4.01269447495663,-0.825474503603223
156.603919830434,4.09523460750739,0.0596718492506344,0.302207199856639,87,25.9192055059458,2.56010087862167,1.03683215996119
368.020509864343,0.304606122623841,0.375403918054363,0.0350578005891293,81,28.7909022850392,3.72023318493929,-0.600731473682564
202.161323410976,3.54672727054581,0.0944139082741097,0.283834241097793,64,24.8892617818221,1.74420283803932,1.59620214595541
226.789995074347,0.370917956152567,0.0587424664540071,0.873875143937767,86,28.0477612247137,3.84530086545721,-0.309308698024976
206.349311316977,6.91132627723236,0.0319299933264059,0.627875361358747,73,27.9161668697,3.28257187453748,-0.355377666008488
187.570539588067,4.66528191786283,0.382592034952197,0.0789944080170244,71,28.3032910128453,3.24353447661934,-0.150096877375996
319.931830545636,4.49030243512719,0.0782693575330837,0.233820435358211,63,27.1907077326276,3.15359971817726,0.14771405030186
250.411579844275,1.82264296623055,0.0390754715520475,0.475682335905731,96,27.3956541247405,2.78336591041477,0.493713893089004
212.455596737233,0.663588223342887,0.0452262400527961,0.810307800769806,69,29.6281913857375,3.3155132374369,-0.569737299518466
185.342914521713,2.44512196970404,0.0182968936584101,0.255726075032726,85,28.7372241062188,3.42759833165176,-0.282106708854214
199.59395518348,4.04866100674128,0.129127796713461,0.624353452818468,66,27.3176138436897,3.28221233973731,-0.0650333142448556
158.832858336681,4.87124191525749,0.654736532126669,0.834573812782764,83,28.1136160577958,2.97951136527785,-0.10442386350039
208.715167209863,2.36373283156895,5.76545314340783e-05,0.669201924698427,68,28.3823518242481,3.540966953507,-0.345669186587468
301.310155042068,5.16777104490153,0.00521973053828747,0.891552079003304,94,30.9371902868076,4.38317526605597,-1.74599288901595
274.223186416422,5.25354215959193,0.024904589967724,0.0302477916702628,67,27.5403982584081,3.77321092339538,-0.681342323806711
172.092577494303,1.60138764100795,0.0451460153753396,0.0421488233841956,89,28.2178089281289,3.29506172233092,-0.190304227884459
196.086918876616,1.93622590025638,0.0807265957139863,0.237669926835224,63,27.7087067833306,3.09626702650002,0.0419248727743902
225.265692113304,2.97948382767143,0.0674663508925839,0.651873155962676,78,27.8428070030764,3.62594443287253,-0.301024580472697
197.248592303228,0.753512119307328,0.218595462455963,0.831464201677591,96,27.2467796627895,3.24161488932195,0.183617799244061
249.557696819126,4.45317253477367,0.00340587126047215,0.932973507558927,88,27.5195407930924,3.29709678823095,0.0280758426453859
198.931860045493,4.35699889268209,0.0476602376895723,0.469795854063705,74,28.0496784596214,3.17683291002281,-0.161504722941181
263.275310137538,1.24711357908267,0.0566214623010297,0.664105306146666,69,29.4675230516517,3.97247026189801,-0.912090086503982
139.238204975685,5.02240670907925,0.207869308327424,0.26327410642989,70,29.0137991708441,3.5196107453442,-0.716492409835597
396.219848348114,3.93346044367833,0.412028874791898,0.779324621194974,86,27.7492063683883,3.05369106744769,-0.0135213716483435
227.73625318129,3.61071539938422,0.0469157042279502,0.275515367044136,72,29.6130808086878,4.15715007297001,-1.08519302124014
168.588931700212,0.335849129253185,0.709402308206682,0.350045815808699,82,27.0934960210568,2.97436181536017,0.296623865551808
214.63237696582,2.35561913867829,0.15913605444905,0.465046644909307,75,28.146594393123,3.130755486949,-0.0396963934571841
277.69131623352,3.07798610637117,0.292731016115518,0.247253394918516,68,29.393662032952,4.27836028173425,-0.97625122860144
200.512997501894,2.36950208664792,0.0782278268652569,0.103145173983648,85,29.2923188540647,4.0637761375846,-1.0396515665473
141.400089213168,3.44058613038419,0.820818841399241,0.964622095460072,78,29.2693626239635,3.41382787002738,-0.464395846983094
227.483139757842,1.12713201932835,0.0228850708275444,0.114591777790338,64,28.4467746116678,3.838036146405,-0.60676651157116
268.370409738803,0.483730399495016,6.03188710820912e-09,0.29486330668442,87,28.601652791388,3.52312814691666,-0.586005450287031
271.08637405111,1.49342556233742,0.0069738329792642,0.355558703886345,83,29.4243162530251,3.27739477853469,-0.658066600998273
213.014178347061,2.26097973445258,0.882953330535066,0.430869328556582,87,27.9514206394987,3.16208610097881,0.0230514020845103
232.497617875773,0.952014302892189,0.552766961585333,0.325380210066214,69,30.0009971187969,3.51747609037833,-0.826109598690128
263.171323147697,4.05632621803401,0.222276900181325,0.57842117594555,63,27.3615164216035,3.94622531637529,-0.475727657660774
234.144959577939,0.984589911349485,0.0689605360069788,0.605538001284003,67,27.7856358330376,3.55470794543576,-0.374490491422344
237.475781491312,5.31778598342616,0.0403984753249637,0.943597347242758,95,28.2967333142636,3.24022505910204,-0.260488508381817
334.708492980303,3.82807290400994,0.0872237839721165,0.97307054954581,61,28.792079637939,2.91893184847313,-0.110210704660949
152.284105636727,3.57366122131963,0.00807131811386946,0.773890403099358,69,29.2413163027261,3.470707821361,-0.73865092534862
139.6058580878,2.00826678156372,0.314739740826289,0.510447049047798,94,27.8542526670873,3.58484704539092,-0.367153007824145
228.723128373487,4.46698547283304,0.145442432247794,0.864692403003573,88,28.7196365651077,3.47221638467461,-0.601427868459276
245.3674794601,8.57119272832962,0.536705395686487,0.691115908324718,65,28.9396175086621,3.46617219325851,-0.420259137558238
272.917894148984,8.77908762569792,0.0279475779705645,0.55114072188735,71,28.1277108802064,3.23308044968827,-0.314777128714533
303.476226032023,1.59258202181593,0.10080910656914,0.70232094428502,69,28.3948029547823,3.8626385537586,-0.566104681392636
235.852011479729,1.57834839525452,0.0546931922987034,0.698482471751049,72,28.2677770528692,3.29798111400107,-0.204989970717223
233.870133306914,2.79887863367321,0.271105061402722,0.187031809007749,95,29.7913960212443,3.74125669167353,-0.741869445444916
238.353632721507,2.33182481687814,0.114608825698735,0.752925078151748,70,28.0744142834707,3.27746300412856,-0.111208254465445
221.229973536053,3.25916164582605,0.22958975683035,0.965905825607479,94,27.9723497777303,3.0032889731502,0.216446297822359
164.193781014768,4.13427319250134,0.0158056149488597,0.0274826607201248,83,29.1238885824214,3.5727012622617,-0.576871060335624
249.308739412626,0.475281850349943,0.653748113722048,0.692056878004223,91,27.6277206932974,3.22722328956363,-0.23978353498646
205.046095640511,1.82622174423703,0.00426657342771324,0.519117846619338,65,26.9880577395822,2.909932816537,0.531139700002481
293.314059062267,1.59589539172246,0.0119079081508144,0.295448145829141,61,29.1789306347399,3.72009520684645,-0.809007834895066
89.1170164169623,4.21576642725354,0.123452232636231,0.266391425626352,73,27.770698699602,3.0554242225354,0.16195089067161
299.645138458466,3.56598792545354,0.000359717431373574,0.170958200935274,82,31.1819405655689,3.37168671973402,-0.792416689672645
153.633783036536,5.33367223054586,0.00825310287790171,0.0592471132986248,73,28.141552978901,2.80623232932126,0.315324725241535
113.605168265585,2.86288643373305,0.104009513917695,0.909176899818704,69,27.8481555365895,3.46255716954177,-0.214335515281944
144.63151771781,1.05022546346254,0.177310281313848,0.451228727353737,83,28.7835954020083,3.24146561989121,-0.329265782502961
268.492181107698,1.1397544767949,0.0964455759835044,0.0111613350454718,75,28.3146123173506,3.36422849726251,-0.241921431568143
257.510215581745,0.745783902014778,0.0161497923870854,0.54257743107155,80,30.3910013597249,3.94311057726275,-1.04479653898165
177.093345234143,1.45164241353671,0.318596649376453,0.00201531173661351,72,29.2988991183749,3.90658225316475,-0.926779291892366
230.37130352848,3.39861712358808,0.549315143407233,0.553803378716111,77,30.8502820095033,4.5465813497082,-1.77305478627588
210.58777447454,0.259167485803078,0.0625136406559828,0.496945750201121,73,27.6634352488658,3.72864695717053,-0.395270517306071
183.683385015556,3.09383122889265,0.000435456014268054,0.308902892284095,80,26.236952705016,3.43582837513769,0.324728587314116
