"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
199.430239760437,2.43100203837973,0.205904514148678,0.577907503116876,69,27.3701313661057,3.14426218264531,0.081704809592432
258.373905260634,1.78864801685092,0.561171981432623,0.601005792617798,90,27.5155686805204,3.51304342857917,-0.305538074741774
229.98072328933,2.07532922432726,0.0393209287922368,0.609937549568713,80,28.6068107098469,3.40615676049276,-0.342606239984994
239.810438116914,1.82783104489049,0.115623016127873,0.0573178010527045,74,29.7009040111789,3.86965689992309,-0.818017267570861
216.254213838627,4.3023419718109,0.0896388144104836,0.741337192710489,91,30.8867952064628,4.52588595159797,-1.80522248816084
191.190535578721,2.27302374616526,0.0258815529767764,0.298330620629713,61,27.1693372926524,2.72873276717243,0.45207703730157
228.867635120435,1.82425510301789,0.122222423656684,0.892349761677906,87,26.8171929874265,3.04611844017532,0.298113081589119
190.663641023564,4.04678075943451,0.129294714816569,0.110633163014427,71,29.482153849893,3.57554823216745,-0.659090513318856
270.182660200783,2.44013907528984,0.678426223064822,0.105492107337341,85,28.7485922554196,2.97190758941383,-0.0657812114446137
139.009264493782,2.02524634076527,0.358207462762457,0.871525870636106,61,27.9377699110884,3.59515073424526,-0.288740250367955
265.068080506819,2.09113090843736,0.00814332339250036,0.179915764601901,84,26.4895650712531,2.96399569422319,0.415687266450677
290.88793404927,1.45004617890064,0.246356985584146,0.0767355083953589,74,27.9633899786424,3.52529203118215,-0.381850140325111
195.758892253785,2.01695388851224,0.0609273516139322,0.562637269729748,86,28.3889330403851,3.65592255892022,-0.400272824678356
161.794341278792,5.72311400132657,0.181566714117195,0.654083116678521,87,28.5520208581841,2.64853709182468,0.0672154545497501
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
254.807298155053,3.30935585157082,0.0222093778890955,0.520906737778114,73,27.209772745169,3.17760903029442,0.089144127484149
296.391677278774,4.67728461156997,0.0117202084896047,0.75124246138148,89,29.2293207342619,3.97999429360372,-1.030532979159
290.168355315954,1.60753932279585,0.0456017174798591,0.0575627419166267,69,28.5469895236262,3.31106055111199,-0.310413543007979
182.876485627917,3.56877608364534,0.0556923999753517,0.000997444381937385,83,28.6160072058227,3.61571017767925,-0.497702276378072
139.009264493782,2.02524634076527,0.358207462762457,0.871525870636106,61,27.9377699110884,3.59515073424526,-0.288740250367955
271.382312389234,3.59534701861705,0.836126419635871,0.443139927461743,81,29.6842116428926,3.48390173974975,-0.78325181077979
199.542130572639,2.76411447320825,0.367461597263804,0.0982128009200096,64,28.4937436242197,3.57616879335736,-0.384586625823526
306.171899317781,2.12962003284539,0.429891410285313,0.117968553816384,84,28.379190098937,3.04153553325391,-0.0775012492741203
221.16089554028,2.00289611209169,0.100650946323402,0.0379453015048057,65,30.671006305873,4.12529160562783,-1.36183194703338
123.289407911059,1.9382005781555,0.829922730857538,0.442307428456843,66,27.1148531863879,3.19989841846144,0.048764000097638
174.658695607267,2.1182829938188,0.471331976239844,0.0087551036849618,92,30.021858932116,3.98688795651273,-1.21846935551256
201.559776502985,1.76643217501132,0.342546472414453,0.0821184505096502,79,29.1125229695992,4.01649234260776,-0.823511924961208
210.071590494212,5.68190066772873,0.727704323238688,0.151192833436653,84,27.1027159320988,3.21900404407222,0.0465341910104788
219.675591272738,3.36466325991803,0.570081835329954,0.536694655194879,85,28.014385004233,3.37831733141131,-0.261523526243948
274.891043341658,1.98120817017223,0.283268683330578,0.519039797857032,74,28.8390994837167,3.78152754135221,-0.725179306484233
237.580124707109,1.91011085979471,0.0772399567495575,0.339505470125005,65,29.3361076049948,3.98093997094859,-1.18891304369593
241.354136372631,2.39366335368921,0.199593893339392,0.143908440135419,79,29.5884436157707,3.95718240960182,-0.96363064105101
237.075781226297,2.00406530146588,0.0675746937229408,0.106204329291359,83,27.8295147587338,3.63830386727317,-0.188722476670416
139.543995238353,3.46892483031709,0.210150234312236,0.0905175269581378,67,29.5609991575506,4.05162601130928,-0.893800748641574
217.655985711356,2.14787456442679,0.0239483541489319,0.181092858547345,69,28.7420870734767,3.87145848695016,-0.753959905869674
151.447749625252,2.94981492086371,0.532028628024313,0.397790926275775,62,29.0283269503384,3.59392546742488,-0.583686436750555
308.015173640785,2.09493420784301,0.264756343327838,0.527900171233341,65,28.6650605623786,3.15928774439487,-0.180729313535812
267.269077183266,1.73509613404168,0.175779656706849,0.0267571087460965,70,26.3528358003939,3.06615165560109,0.59230384218555
235.343550649338,2.71444251081886,0.24470777102746,0.48194505344145,77,30.5792386781796,3.9391321977255,-1.06539996721142
218.52563988285,2.8801057105192,0.438725452781744,0.623415907844901,77,27.7943360970524,3.55936585180114,-0.203061802029866
235.297654119546,2.07651013925732,0.00838717271464966,0.0690526114776731,68,29.7705898880901,4.02645896019781,-0.899950083639161
216.626579658795,1.78926966200216,0.315996705446849,0.160612019477412,67,27.870074107934,3.44753994682397,-0.299125615824955
211.761935673041,4.01614346437196,0.737452550103772,0.530686576617882,86,27.819019186257,3.32231488954876,0.0384425832303161
260.964291196297,4.08034433410134,0.18296111732629,0.733545221155509,87,27.9036743615144,3.21496596447103,0.0238973037186684
162.214289990851,3.42193117846126,0.0989256141147712,0.335031252354383,88,28.6048384521079,3.73755544947511,-0.861623360854534
253.868238029276,3.93648693509721,0.50647260220262,0.841621143743396,91,26.7929163214873,3.48403395048498,0.176159087585326
209.876002031903,1.57516617613728,0.423379627703837,0.264065436786041,68,28.5288667736927,3.32759397783485,-0.264702776214619
205.271847811123,1.45867131401647,0.664185845804142,0.48944538552314,84,27.013792121428,3.51627616016789,-0.080319008226938
234.373165078183,1.71608821826678,0.0572670053543561,0.107763385167345,62,28.8309398974157,3.99539013384794,-0.735348213885331
188.282041243797,3.54145904185502,0.0233145693997589,0.294763438170776,66,29.1671159403366,3.57406998933401,-0.607392572730178
263.999916403048,2.73214161056813,0.104446513700662,0.375490778824314,83,28.6512818536216,3.08550967959717,-0.229655080689
181.874584998168,2.01672754586135,0.111223594391957,0.53799316380173,71,28.3799666004539,3.7101456669261,-0.414964996383258
176.548964273733,1.61899867258874,0.328970969888687,0.237842336106696,70,26.3238340303141,2.52036038736836,0.661494738893665
251.800453608501,1.48189567319875,0.0719231806886881,0.0105637244414538,83,29.1688432580464,3.89929596368759,-0.776515551845647
199.609037462011,4.23517255014446,0.0462140059931839,0.178346341243014,85,28.3433538171832,3.64161536981148,-0.474195155083934
297.537802859187,1.22784804759352,0.372217384313804,0.102642053738236,81,28.149610232678,3.85749577456985,-0.583431408242495
177.030017669964,4.32333749700581,0.158570089644466,0.429216409334913,84,27.3006351551426,2.96821786471401,0.194902313410706
315.631300562164,2.37076213869938,0.0859975702971962,0.245842106076883,91,26.6188738229351,3.0996712145377,0.306482862931439
278.58411593148,1.19432471699019,0.162840645664436,0.140575805911794,61,27.778738282204,3.27644003667071,-0.0294697339884137
326.06144303748,3.15679258981442,0.242875468182659,0.62941771093756,86,28.8245903429471,3.72738968595987,-0.5874940097488
265.007095451991,2.09811671114777,0.17932726552934,1.30942876281405,89,28.6771096579919,4.2730385304397,-0.819998994142275
216.860179498405,1.76344737308267,0.738216496094285,0.630845632171258,89,28.2218425165508,3.2071688288419,-0.178445124826917
171.124227468473,3.7774949693787,0.133773005990388,0.953039648942649,87,29.1465787438716,3.8254217046273,-0.900233819902847
344.030281240929,1.47385208426268,0.626269971734684,0.806780302897096,70,26.8262608295456,3.49459748994455,-0.0780729652794688
341.339506016623,5.14740015671742,0.633313081234631,1.15007222420249,95,25.8810700878725,2.6298981217546,0.934815544594207
287.005979858362,2.70417893543251,0.592053100535931,0.048303140560165,79,28.9525317936212,3.54459074490119,-0.451029227049228
172.883026226265,3.46943065350227,0.0597136120922338,0.919847132638097,81,28.6573916538426,3.67402365161159,-0.614735417648849
166.30836855487,4.88457130614066,0.00250845114659068,0.647026053862646,85,28.5260785855874,3.75525558919401,-0.764332364714898
203.160452793312,2.25028112880676,0.0403624923500121,0.512311273021623,69,27.8711517193527,3.29702632195859,-0.0965557522455047
264.267612031837,2.00447878252812,0.0126877225607093,0.236547537846491,83,28.3080045348054,3.33447721669325,-0.257164183032518
263.999916403048,2.73214161056813,0.104446513700662,0.375490778824314,83,28.6512818536216,3.08550967959717,-0.229655080689
242.696415892441,5.64262180135808,0.577202788163146,0.328522620722651,95,29.2973682997878,3.90611895212602,-0.865029408005692
197.164728711377,3.31041057710797,0.41816186705621,0.0254380516707897,77,27.4474419596831,3.3956495206597,-0.0117464241022021
225.049358112684,5.10953645155307,0.0793731386672456,0.105499124154449,84,27.1721192126576,2.67278226047389,0.501306435401595
304.55474047972,1.49996357642413,0.417822947336934,0.1820606617257,77,30.1186581622453,3.96455390075839,-1.27166980622767
201.199223971454,2.28729116429566,0.0314556835928668,0.146221719310102,83,26.7743842044909,2.94098515074148,0.441104774758515
307.697292677506,2.88847708554421,0.138790623559591,0.905854718293995,83,30.7912200484395,4.26979914745044,-1.36747445566381
194.323561344568,3.41176115796323,0.43470105707244,0.0404599785196255,66,27.5508635115344,3.04925295146431,0.158381518412381
184.012568635322,0.912009129759411,0.473035173080691,0.206507133087143,69,28.2197333236067,3.81904149933828,-0.473556823572845
274.183809716011,1.59098003423937,0.00209082493960355,0.752842678688467,73,28.3626654920285,3.48113914338761,-0.528827587486106
242.087418341795,1.72251991755737,0.128994573029362,0.877777946647257,63,27.2873750464101,2.97046216284368,0.354556268008289
206.677276480285,3.33330295411514,0.548704404733272,0.863403383176774,66,28.5239334567376,2.94434675795402,-0.0311532155182398
262.907378101859,1.34322376212019,0.357726307684565,0.119145940523595,64,29.2422324846903,3.47300477972545,-0.825040336474664
273.494081677811,1.70696607113386,0.557715217492101,0.0535509010831006,87,27.2599853498198,2.69770982012398,0.461721573510336
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
217.91322282943,2.78632102000525,0.0863325666259974,0.141877150861546,82,26.9408763525942,3.2778731152736,0.133848757531826
237.272100980963,5.16366518669877,0.327568154033801,0.74725298397243,92,27.8795984286201,2.93671649337098,0.106278782245607
307.502634948407,3.16192066936098,0.233076683097297,0.74607061652705,62,28.3292861811084,3.50692740370469,-0.226208016481005
257.989972913386,3.99188908090225,0.0130574188259514,0.667420281612456,76,28.4831923518427,3.22593531472611,-0.31405403663569
287.411200481362,2.22722804252113,0.12143168967921,0.920022888341919,72,27.4849562129468,2.35659539798075,0.45681832904366
166.178657182762,4.6149862958306,0.00664996947971757,0.0554073497187346,82,28.3672089188212,3.05303214216696,-0.204668579967592
188.589207349276,1.12298185385997,0.653174335339817,0.611768680391833,62,29.4235238602352,3.60469728183402,-0.777703550175725
193.052153218341,2.55390588832389,0.0577276359879574,0.212107430327858,92,29.6470614032792,3.85897770676579,-0.932291131540858
231.354503160444,2.69879315230728,0.260170405910281,0.764290298800915,75,27.8663995559021,3.30079703068852,-0.0455334711606211
185.189271185235,1.43344929814933,0.138654125307728,0.191881612843123,87,30.029167219606,3.70832870391645,-0.921320160510893
146.893379416351,5.42714204132645,0.0344172725351326,0.876177364983216,93,26.2830572714372,2.96966158301836,0.473923049723599
260.976096491549,0.564253507638118,0.307909386685063,0.0290555409155786,71,27.9922892670211,2.97973693900916,0.127546691095771
183.011668155206,1.87833730705262,0.142862302529436,0.457070780918002,79,29.7958967710148,4.03718747466464,-0.931110277302828
237.378926946152,2.07569616672826,0.089197085690324,0.545319139258936,85,28.4118585833966,3.70659764848451,-0.490556619926764
215.176055523287,1.69905318505255,0.211499063267491,0.66056539490819,81,29.5567291794225,3.57265294695731,-0.861582280684016
254.376919945258,2.00458964193533,0.241713395646767,0.378531250637025,87,29.9790602644448,4.24565673406537,-1.24611041450307
283.900308100373,0.986927835761638,0.660686869645601,0.129515195731074,72,26.416409821169,3.49491716192157,-0.00739438270164505
266.836464858095,1.56461032034984,0.119544008918442,0.954266972839832,65,29.6645051781663,4.2491218505683,-1.2899727346819
246.11716207296,4.93658704292228,0.200580146190113,0.56610283209011,89,28.5467209421057,3.47561476197897,-0.369456836296565
299.736296926711,0.632150348809432,0.209515334073424,0.325364524731413,86,26.6636273743554,3.44528601483242,0.0319490096960383
159.856404117922,4.42591489885554,0.316423996578053,0.154051079181954,84,28.6853788810652,3.47652567087436,-0.293112640764677
190.667422465112,9.17664347045874,0.039944168776313,0.487469017738476,90,25.9484714697433,2.91605498488384,0.710525754820638
234.594743405265,3.91948318056601,0.571062826050679,0.0642708602827042,94,29.5965981813106,4.00003741252938,-0.958705434884137
237.378926946152,2.07569616672826,0.089197085690324,0.545319139258936,85,28.4118585833966,3.70659764848451,-0.490556619926764
148.783395223145,5.32136877084778,0.529785367433277,0.142783561115394,65,27.3643478965212,2.90642961149597,0.336491538310317
176.478442985569,2.10355167036527,0.131303636302182,0.965957759646699,69,27.3319330803154,3.2270825128434,-0.0383797261909172
182.300874026576,2.11612822863838,0.5480202871019,0.172320028068498,80,28.9483817371714,3.41475179451372,-0.333292702883328
394.984960245064,1.76512213528438,0.254156241244747,0.45113997883884,64,28.5757336122262,3.56730421186959,-0.527613775224662
258.043826816041,3.07512649289395,0.0248035775443122,0.372993372613564,89,28.3226930578027,3.62515410074188,-0.519647255107335
150.520328365021,2.86194869304489,0.347570909518334,0.556744404369965,94,29.5678708568506,3.5768458196829,-0.721730352877038
308.015173640785,2.09493420784301,0.264756343327838,0.527900171233341,65,28.6650605623786,3.15928774439487,-0.180729313535812
213.275454462082,2.37197636192422,0.61398622333374,0.625222269080056,82,28.2794947799829,3.26548241615754,-0.141251643134936
174.067736736143,8.30161626303794,0.515220032251648,0.685972668230534,85,29.5303239997686,3.57476963768073,-0.773064672101514
273.193192214119,7.37712896261439,0.0696572474298969,0.56813954790061,89,27.3682538180073,2.46836860196757,0.538396364442759
237.05157461674,6.15491256097014,0.00574269155243643,0.371901793391138,89,27.1338777745724,3.17848855759524,0.201581822257605
169.336317778683,2.68694990507558,0.28615352559573,0.540915717836469,68,28.4925916559024,3.47625022345643,-0.38893993971432
171.359495857577,2.22767646975865,0.0656008729497506,0.340516051510349,62,29.351977477596,3.54635870782182,-0.722562078351938
206.243789003776,1.12823852614427,0.32009870725813,0.75916973198764,75,29.1311685237816,4.42514817684442,-1.20742662478871
298.560560245172,4.03504182284515,0.832170013948053,0.583539699669927,80,26.7429282193983,3.29506310581233,0.313660614423447
225.692586459814,0.753471949123717,0.864692778885485,0.0262655604165047,63,28.8771883261175,3.84473421938656,-0.726598551976761
168.891281923266,3.00618494130417,0.128583427870901,0.35519788460806,64,30.2918766967571,4.40102880321979,-1.5395001612267
136.384300749731,2.26470925589911,0.300112865251177,0.178870092378929,89,28.6917253513048,3.53101029069685,-0.349104890226765
151.358858752357,5.10866076146677,0.174822837192597,0.129919495200738,78,27.0795656192793,2.77445671851137,0.29923242777129
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
200.534014091785,2.68901732590925,0.429470379573759,0.21433201408945,96,28.2660278565359,3.66780085991671,-0.415074964898745
164.180129955752,2.53509583817617,0.707638783803452,0.0124696881975979,89,28.7700406993377,2.92431331175194,-0.0882912251114062
236.01940164859,1.5622527967294,0.405050344882516,0.512997569516301,82,28.9802144221044,3.8036160434556,-0.731214260921052
203.991251537695,3.49692020811351,0.556141269131766,0.192610829137266,92,28.7512841789274,3.9447452971107,-0.757160968127135
245.902370411754,1.59071980162641,0.710446399197785,0.863613296855964,72,28.8346335171664,3.92528198537943,-0.86354185995885
222.381365247918,6.14022508894825,0.00162953147548247,0.00447672884911299,89,29.3088061974558,3.6210584351642,-0.567206404116875
218.490978243809,0.560830100972758,0.150792095081658,0.74469610331511,95,29.5493807936703,3.35369826868277,-0.537554447910262
346.030053369796,1.15621011010517,0.613047704123654,0.825897714588791,83,28.9220207005146,3.39437248895836,-0.267820665614674
154.983723899805,2.71009388034577,0.8107159341975,0.413812943035737,63,28.1083955063156,3.35063738855205,-0.169743137083517
246.436031420702,4.27362783380593,0.47234844121611,0.0778406620956957,89,28.9016266744975,3.48088984761356,-0.656465595450983
300.247120865727,2.66823432007146,0.134899467945754,0.643657458480448,75,30.0033657141012,4.08576375067325,-1.14576573362087
180.070190542541,1.52915907199996,0.97862381815466,0.0362529738340527,75,28.0261161811914,3.32620537297412,-0.245115531060542
322.983259788906,3.52344667221003,0.425987844076886,0.417546845274046,92,28.9598454054063,3.50570280554693,-0.418166596962697
178.640359406589,2.28254242608546,0.624426680444756,0.571882618125528,78,28.2302266904122,3.57437001135417,-0.372042419994867
202.709151974982,6.9972541711025,0.0401601287819042,0.188548560487106,90,28.0038364003079,3.46643023418215,-0.140956519227392
234.594743405265,3.91948318056601,0.571062826050679,0.0642708602827042,94,29.5965981813106,4.00003741252938,-0.958705434884137
293.296822970135,2.09137064404402,0.437775174072248,0.09432848339116,63,28.9615866394079,3.41300379296714,-0.504927144767452
252.56041842394,3.67929526191494,0.384174135043699,0.593943996989926,94,27.9801080064119,3.31729408004732,-0.130473788477102
209.598825114737,3.09905518340294,0.35924738040616,0.227474731393158,78,29.8269105095764,4.01818871876899,-1.05444523602743
234.537591441677,5.35157859334071,0.0313119473216315,0.217375267995521,92,29.772091039034,3.89216175083779,-0.766682817056027
134.545862662634,4.93434033152865,0.502291868767908,0.830626506824046,91,29.5994064425454,4.60740556103225,-1.46716920582482
162.982682462921,1.74789496052786,0.505205868654813,0.261276268633083,65,29.1400602900244,3.7694386008157,-0.627822556037323
126.455379308004,1.22282082310688,0.28024619980413,0.259471557335928,63,27.2959029624288,3.33282998259709,-0.0698020089913945
339.534842253529,4.1536636223049,0.477782929141019,1.00294338366949,69,27.7162460194256,3.01443333419249,0.173345218755017
184.277067773731,2.9984492863572,0.21724413788316,0.364070909519775,87,27.5939478250664,3.29072536977387,0.104419974210233
190.729729619448,2.50627685148372,0.0983531098595005,0.48519471869804,74,28.1003481029567,3.12115394775464,-0.107581870422304
154.836216379181,3.56772488743517,0.223546934384532,0.383062263019383,77,27.8660260446624,3.63081433005052,-0.419722774031213
339.495492695754,2.02783321170098,0.917099571724093,0.835124806733802,84,29.9690536105645,3.8880470577725,-1.06133346922294
200.398853569273,1.92344046635141,0.57206861890033,0.488180781248957,65,29.5782009132526,4.19889896145081,-1.04025167335437
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
206.126067368948,2.52340273415185,0.269521201601406,0.439420707989484,76,28.3785302558119,3.34991591760271,-0.33722482287488
176.472360554341,5.62654542671383,0.0152347890280243,0.355096587445587,85,29.4654698591356,3.84858803557624,-0.835362875416496
181.593847719073,4.9553667118164,0.0672791250256121,0.39420008007437,85,28.992326119017,4.0748524715731,-0.990918396061986
249.040012890524,1.58691013854582,0.116339617602191,0.122935682302341,85,29.2292431340794,3.61093456453877,-0.594141232940518
195.628544678043,2.54446130889929,0.193802712755894,0.0516954557970166,65,30.0470182076228,4.36968188131689,-1.41616687899513
145.286557506485,7.98955599749917,0.541600380103319,2.09958119604123,91,29.3006907921049,4.43986243101034,-1.15954366279399
199.603358725244,5.23448281426824,0.563838073529526,0.0477433730848134,96,27.6006258741876,3.1744612996688,0.178775353154344
304.560257660154,0.934904191752217,0.0505231495755358,0.400316138780946,75,29.9668440362808,4.05199786772694,-1.22830991543527
299.630506866011,2.41736623854567,0.298354649689043,0.20315827592276,82,28.925037482144,3.60431665337691,-0.60958771301367
212.217496636768,1.64269955135123,0.294394403512965,0.212752772557212,84,29.1345347012799,3.75578907227275,-0.784215378390428
230.422216103329,1.85049761959348,0.685330348645411,0.495332925347611,82,27.9825589908671,3.54523590926778,-0.175952878270356
277.113196781826,1.46889372961591,0.417038574411409,1.18849958262714,67,28.1027063247145,3.4139287897744,-0.0604893135304708
288.863814164248,2.67908714916246,0.0217729880338851,0.618382342625409,81,28.3909347618543,3.47626209347101,-0.486786975995386
108.522449847109,5.77223592548724,0.016762821461685,0.14862421574071,81,27.7101939734836,3.83916789564383,-0.159213180564448
215.176055523287,1.69905318505255,0.211499063267491,0.66056539490819,81,29.5567291794225,3.57265294695731,-0.861582280684016
276.351777996476,2.1009542352815,0.284565429668465,0.783132690005004,82,29.8794131122617,4.03184134277501,-1.07508183548567
144.409116219606,3.27689215783674,0.0877169184868031,0.592825809028,75,28.312878576488,3.76017231677582,-0.317250046526736
293.868229755372,3.64288231803159,0.257742221510108,0.962091725785285,85,28.3975495281532,3.72016239291873,-0.641441093719071
219.493504107208,3.51932948166437,0.34603754851825,0.955349625553936,87,29.0114278312546,3.81745095646295,-0.707333302913209
180.597294597428,2.46542614480752,0.951511111856233,0.284770491532981,75,27.2691304480018,2.91141957489875,0.294590546405411
327.929822532297,2.67114213510999,0.214377676723163,0.41915779793635,70,28.5064943256834,3.29347076307694,-0.220769692416359
151.358858752357,5.10866076146677,0.174822837192597,0.129919495200738,78,27.0795656192793,2.77445671851137,0.29923242777129
191.740529419681,1.63823498854993,0.964816247494351,0.728019795846194,81,26.5752746976671,3.01954982886247,0.426096434747307
228.240385204435,1.86957232078077,0.494789038279436,0.643611821811646,87,28.1129972316361,3.4510523985913,-0.354763889217259
209.90007623311,2.89805595070027,0.127685701993495,0.185475493548438,68,28.8293511621542,3.61471954440476,-0.529790550820873
219.458645770886,1.77704864983688,0.0525939762316384,0.114024311769754,85,26.2748927181562,2.88696153196309,0.554540307774866
163.130755079658,2.64598980162037,0.13137023365232,0.992718509864062,78,27.8844172881153,3.01983178894529,0.0334649230062445
332.18593008973,2.17095324220548,0.257218662300511,0.617639118107036,82,27.4257247083611,3.19757272073547,0.204420114893481
131.21921404791,1.23068529592434,0.730404976947321,0.250218832166865,92,30.1676736552067,4.14524181852558,-1.28478010733206
199.676379897311,2.79112676828686,0.146989057894363,0.858146209735423,87,27.1210794728925,3.31298855644397,-0.0244996968683492
258.006805188965,4.07301988664848,0.204641611466527,0.547867789591463,80,29.6652580677647,4.0515859626436,-1.2222817141741
193.650206403795,4.95396538504736,0.0121594950916474,0.170969335251318,87,29.6440087118646,4.02615898695751,-1.09162755293213
295.677935894546,1.39186276682222,0.309446083313359,0.145425247261301,81,27.6952360611174,2.84360823350428,0.0439003833523127
246.859251956213,6.37813391533667,0.0765478925702638,0.842248799279332,86,30.2362947907671,3.63963545279167,-1.05808343374117
316.192291179807,1.42370631807562,0.937212640282873,0.452165162190795,71,26.5266151948279,3.34169018747168,0.100848777611255
280.569121658688,1.62175918041139,0.0175825363842014,0.366771630142405,85,28.7379463186367,3.3677119082258,-0.333709211519427
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
230.242361497235,3.85559027821867,0.30169139646419,0.646779678063467,87,30.029167219606,3.70832870391645,-0.921320160510893
146.781219868767,4.07428678162435,0.486695335198824,0.265151637373492,76,29.0400349117941,4.12471861103114,-0.979422582036067
227.491727742913,5.1549127871369,0.14443173400573,1.09540375325823,88,29.025847066641,3.09979384568224,-0.336659621753086
214.83116482955,5.42278168642316,0.020306642185942,0.410432067659022,83,28.5581789194734,3.70584846499425,-0.489214173942614
250.209302277515,1.22467227657866,0.523200486654919,0.514437085250393,64,28.8774336446563,3.72578486411549,-0.588044209300749
194.817506243327,3.96491769107052,0.0399842343000097,0.291307549560919,83,26.8483874267131,2.7704478458151,0.267547902659063
242.29065709565,1.42897282268231,0.48124416141522,0.90769847552292,78,29.2647440670343,3.83072953987637,-0.892208989605976
194.531916956751,7.65273818234765,0.717609491865292,0.294452420668676,93,28.0138431962742,3.3494087938232,-0.247776041805136
264.362768649551,1.75290268979549,0.0685785896803638,0.366755915179969,73,30.2766926416841,3.95184599021759,-1.16639891736215
301.07431820756,2.4544251863338,0.00453038731583669,0.507056642090902,88,30.0167996050417,4.06861658771935,-1.22887901363746
188.646854357434,2.47007254267276,0.0365678116981369,0.0718366240616888,72,28.8346335171664,3.92528198537943,-0.86354185995885
125.130999550925,1.90802213907608,0.321286274612546,0.377536095678806,66,29.2409038957678,4.18768885556796,-1.0322865983887
193.200699675648,3.04703299057958,0.198972944182584,0.22176856524311,92,28.879248636467,3.18338976600974,-0.325731045463524
217.322767367222,1.63474995969374,0.321629842655423,0.38691383020509,62,28.8314360415193,3.79445134434659,-0.643377039780866
137.160163194707,2.24580491133451,0.680837655288881,0.306975116953254,91,27.9598886885027,3.369680591864,-0.28922100370706
164.961545566547,2.49823839306352,0.791916061690132,0.122296849265695,74,28.6144190869344,3.92692662345915,-0.622186372882896
196.485945945501,2.1754945888951,0.260661697129163,0.73557528341189,86,27.8420339993532,3.29164282524793,-0.246218331938071
249.513393579599,0.565767267770081,0.492602668480707,0.718839546432719,63,28.2740451270528,3.31386602444299,-0.284402762033652
224.44477295918,3.13644611849677,0.532891614623169,0.672873981064186,89,27.4161183931729,2.91923140056691,0.093128087694362
383.282056091667,3.42356334888298,0.729865202532124,0.937993438448757,95,28.3092163688565,2.83459201249782,-0.0219116069387284
209.254977670572,1.60087259572977,0.0332738114024543,0.586738624377176,62,27.5962656630369,3.58069885652845,-0.206629910259738
183.622205984314,2.25211489627879,0.156376924024603,0.924504140391946,67,29.9068435866089,3.81751494017845,-0.982660338068063
233.765688432604,3.64705529162581,0.337683794193832,0.919547299388796,93,28.3538245319179,3.82975524797077,-0.724429250066399
139.009264493782,2.02524634076527,0.358207462762457,0.871525870636106,61,27.9377699110884,3.59515073424526,-0.288740250367955
126.107910127549,2.26266292029747,0.824078998336326,0.0121408437844366,91,27.9928066925951,3.18454433653621,-0.137856287126452
398.050369842626,3.07181595811502,0.235250005633143,0.0894751012093066,93,28.6286231354265,3.59896873223252,-0.62624479032204
311.667030979611,2.53781166805563,0.0238684353765862,1.26139379877551,68,28.4911549379734,3.5641256913428,-0.467531112623318
186.422226416843,1.55822450007965,0.500034895050422,0.905161518836394,79,27.5596989522116,2.78950825074695,0.294726503083524
259.589817077589,1.17001936823804,0.00388654919338423,0.208378356415778,65,28.790799964255,3.00802817840708,-0.1864364176912
222.50295902555,2.35352898175826,0.24240021178812,0.943366092164069,68,27.9569173885272,3.50393461872561,-0.234370687754858
220.053605665415,2.28663156150602,0.22886857262754,0.102412885753438,61,28.6290804230553,3.58755432303716,-0.561731700150515
160.703158124798,5.68048443390722,0.0104904628820362,0.0103514096699655,66,29.4002645624777,4.60524856203066,-1.26574326872667
331.06242638369,0.886225588701529,0.445595364845517,0.0328008021327271,92,29.8228550488588,3.94561313095338,-1.06659935652402
317.458814454008,1.99403657832954,0.413008730316649,0.929738451493904,74,29.2119959936037,4.00288636372767,-0.870414503239408
278.5001077181,1.47254747649027,0.207930778287679,0.333560798782855,73,27.2425788838474,3.77550305073556,-0.218391746037553
196.079187514264,1.1671826783826,0.512167851983718,0.897359832888469,81,28.5834192391319,2.98285594324436,-0.358339406412584
167.981485146273,8.17294797339797,0.0163024088974454,0.36589888879098,94,27.4820193106609,3.2435540087703,0.0546835754123854
240.327244595511,2.43241737461253,0.42536360587672,0.346407987177372,64,27.780832425539,3.25014756530099,-0.0688738789981431
188.567263135212,2.27415891292545,0.270609122642709,0.557185615412891,72,26.8576610255261,3.29826854353307,0.250213698093211
141.854649398393,4.88293828840674,0.500224466488913,0.987782928626984,81,29.244467452395,3.27733224965408,-0.5900421589766
164.533090753019,2.26585522682784,0.11440002391688,0.292598635191098,69,30.1368856171967,4.09316704206545,-1.24232357628889
219.902986845639,1.03834606830078,0.415239496188401,0.432999289880023,84,29.4698381003244,4.15488108371762,-0.891709680282687
164.000655064047,3.09146996128401,0.154424376066296,0.340042454190552,88,29.0702421458554,3.41835266266273,-0.410416381696527
215.593412742474,1.06860108930533,0.525092681232292,0.575077319750562,82,29.0836334621636,4.28491754899776,-1.1889341681326
