"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
185.348477522216,2.59560027855225,0.0137770296208859,0.518811245216057,67,27.7805461182993,3.27299709121061,-0.202887314592356
229.641358790095,3.17528158022548,0.117901033125635,0.832686478970572,64,28.5781946644553,3.40776471773857,-0.155365367412846
158.112657281736,0.262470845285779,0.0764351652834908,0.14342329185456,68,30.0659744968076,4.32845422636915,-1.25266019520261
245.885317434656,1.38066885887107,0.467534502415448,0.977375981630757,96,27.9155159569675,3.59104933817481,-0.249103140307125
210.126794517881,1.20156097137188,0.182652340358084,0.177057234337553,82,29.8505752950599,3.85701020408541,-1.10521641729345
293.508053912971,2.33037759814174,0.0515305494284995,0.269139109877869,80,29.8089087761221,3.47178916591824,-0.746982311308473
202.569769704456,5.90625228286924,0.00612377750035412,0.339616658631712,90,29.4177360828281,3.65533448466546,-0.989334688721368
282.514744037483,2.00291185422696,0.179929148736396,0.339516118401662,75,29.1979892953901,3.60545430294076,-0.791612232579237
306.948160421422,2.40712241789222,0.266211492416891,0.077041223179549,70,28.9433404383484,3.6636753650678,-0.675958002652264
254.376919945258,2.00458964193533,0.241713395646767,0.378531250637025,87,29.9790602644448,4.24565673406537,-1.24611041450307
248.210995373809,8.92899516475774,0.445144302747835,0.886511588701978,73,29.8774552677186,4.40258828835594,-1.1928623068853
147.444589922555,4.06856401704944,0.0896892477117769,0.024799533188343,62,28.1581358987519,3.24793095140044,-0.00376847942085934
203.583550122576,4.69359516357741,0.124390600732325,0.0813276777043939,84,28.6032743489503,3.25258814701399,-0.247098375984993
230.908293224864,1.65058518987158,0.00245897498422744,0.795325835468248,66,27.5269317881707,3.40231598089673,-0.168506835723632
296.551777115285,6.23183210007947,0.400355534144635,0.191108538536355,85,29.6970905681986,3.92530293480941,-0.891215199213598
221.912725821195,5.05995994153392,0.133781614573675,0.956357768271118,77,27.6152121532966,3.29163618509933,0.0029979828169448
221.289221787395,0.687871148913231,0.393938948656581,0.624400155618787,81,28.4273568774635,3.46135406484754,-0.299161538757289
264.333777809106,1.28901259485132,0.0273643050868461,0.661037506535649,65,28.4310264425907,3.49669100293383,-0.196527132753447
178.739962951132,2.86475073721664,0.0224711404547733,0.323007705388591,92,27.3966273886671,3.26312814916658,-0.157784860905814
196.493378530138,4.83164465584408,0.0922047940718771,0.661190472077578,92,29.5055262141603,3.83206555128994,-1.04739039545073
339.495492695754,2.02783321170098,0.917099571724093,0.835124806733802,84,29.9690536105645,3.8880470577725,-1.06133346922294
196.601547929189,3.68430675384413,0.00229790809553182,0.907270363997668,75,28.9765381842816,3.91018620490568,-0.786357535981106
255.67676125982,3.99688004078071,0.165414340879845,0.0682468435261399,88,27.9190817875331,3.61980823620488,-0.221350940875839
219.944703480757,2.02605650115002,0.0963987710246275,0.634831382427365,75,27.7709171018538,3.65406647363846,-0.443975559462462
205.674229369823,2.95021313144559,0.329590056924492,0.456223261309788,64,27.5152157875967,2.85138919902364,0.282045531421905
221.175079960162,3.55922557257822,0.000154835617356096,0.629876866703853,81,28.665218169014,3.71703598625772,-0.460573898078746
240.0017859539,3.06476876936198,0.0887676681806978,0.281130582792684,79,26.0668351287895,3.36666003550911,0.287172436386732
251.017406269122,3.52039140700464,0.778250402546413,0.343325073365122,86,27.733120575925,3.9644631897904,-0.533500755368375
172.547514996331,2.05527927288149,0.307181446436611,0.739765126490965,86,27.9156683378776,3.40719258490827,-0.19034999194859
213.529965217923,2.55113521640954,0.108842445967901,0.276603991631418,62,29.4960615793569,3.95293519527921,-0.990947677388683
198.849103890408,2.18686914318834,0.168155536716617,0.0923789422959089,69,26.5805501263477,3.36175032970684,0.0480931682596824
186.378583694337,2.26830253017002,0.144141728140644,0.0146746388636529,85,28.0201784218037,3.39022379914794,-0.592172783597595
185.484058175958,0.69353092613913,0.150992124494577,0.558399835368618,70,29.518697511324,3.95352133777491,-1.14952210332126
271.260453079318,2.80748673111744,0.0957428832637224,0.23296997975558,90,29.8990873282522,3.80946712966648,-1.01771476088164
277.205493655865,1.28207900940342,0.123912445298146,0.876047402387485,73,29.473839113378,3.41107125270681,-0.627865300889425
187.177202906477,7.57212772311656,0.0317561574954631,0.0701652620919049,69,29.8824401855225,4.03691632260758,-1.15883245953288
168.436892424972,3.94891680098811,0.196604340604718,0.260968350339681,86,28.7946601615186,3.75720775143189,-0.328242586535224
295.989319899952,1.87700421871658,0.264600553952485,0.797683319775388,81,28.5663594437494,2.89220666787458,0.0128424438527784
239.689624987806,1.27496794295348,0.236199424933587,0.405813085846603,72,29.7520327618812,3.93218696213155,-0.747572418205066
242.169867005189,5.08878686954802,0.0266190389772315,0.702142882160842,92,27.514385351852,3.31391259931879,-0.0859222121133912
236.416334238428,2.21639324016956,0.019485902200642,0.763659012503922,84,29.7428215396865,3.5741955808755,-0.886697369558672
208.758658034818,5.88196584191068,0.026960601452253,0.161635167198256,80,29.8171498197976,3.69380834694599,-0.999259210410418
206.662406536848,2.70913915275096,0.543528662798907,0.942925368435681,85,28.0704382085481,3.43797475303957,-0.136124510705187
216.22380903967,4.97954775426976,0.046200805809855,0.403487717732787,86,28.3782869517924,3.36441690960987,-0.219759926797369
180.787075656871,6.05602681723336,0.0248552266260804,0.911465547280386,85,28.4684756390454,3.33600723400864,-0.342623481807503
218.580559371838,4.06377834705006,0.110877669206773,0.271770322695374,68,28.7216281298272,3.39035753652811,-0.218669822640251
196.9782733633,3.94237091299711,0.297505694916841,0.754435272654518,93,29.7213366073282,4.08644976807666,-1.10044201473817
171.182675916267,10.9774751533047,0.0785533197315702,0.83892345498316,88,30.9539409887385,3.98786204369338,-1.52001456625386
139.019318655615,4.19351359556783,0.0920864033809103,0.420641371048987,75,27.8425272692643,3.50516851439545,-0.17501328049395
300.247120865727,2.66823432007146,0.134899467945754,0.643657458480448,75,30.0033657141012,4.08576375067325,-1.14576573362087
277.129321772711,2.97572164384551,0.333286642836749,0.203522144816816,88,28.7895083730943,3.19821340634015,-0.192971847887838
141.8797404965,2.85267352254377,0.0057337712416143,0.638403432210907,77,28.2231896831936,2.69318790787883,0.239771830012507
187.181834452547,3.5746328782257,0.248778614394505,0.882318181917071,76,27.9980433129216,3.4703785962169,-0.264061502404451
166.028481396177,6.07162873657166,0.0329563431930382,0.239538919646293,94,26.715757465883,3.43387122034027,0.179679065921504
155.756588103627,4.56531423117523,0.0535662268127763,0.347917838953435,90,28.9375181188471,3.76527680272664,-0.756019354593259
300.777524959134,4.2681972704224,0.521788752636197,0.310355288209394,86,29.8426825209225,4.3806768855159,-1.21311996220833
197.796738080667,4.20609379988212,0.663708145921241,0.683718434767798,93,29.0426413372064,3.42096794903804,-0.423749357275124
236.669197825592,2.75652119924757,0.276007965057823,0.407631478505209,74,27.4532349172166,3.2406615788815,-0.146662651754879
139.584017660886,5.5022247076415,0.0153045116904948,0.0499641392379999,85,28.4531203893799,3.69550497684996,-0.614246687797764
227.20989019979,2.44136910013491,0.00569613286289411,0.539706952869892,72,29.6274602519311,3.80251445827623,-0.809082419498355
269.601036445397,2.74184032483503,0.379371422431641,0.678061779821292,94,28.6950839577559,3.47262666583237,-0.361411830844935
243.531884433729,5.44912622026515,0.00480109022397524,0.236131421290338,83,27.7133379192911,3.3875321363909,-0.213733962556558
171.826544440562,2.41517309816419,0.0365964872976128,0.610770808067173,74,28.9472696034353,3.75693533244318,-0.651493463225144
176.478442985569,2.10355167036527,0.131303636302182,0.965957759646699,69,27.3319330803154,3.2270825128434,-0.0383797261909172
233.271222317246,0.628695232549317,0.270804032255116,0.213982027024031,96,29.5559861269778,4.1081758886809,-0.873664477413592
147.60490196869,2.07781987951939,0.327641496974786,0.746195088373497,81,26.3117443052636,3.0959286425641,0.447473646140319
294.818289629363,3.7463698839379,0.0165760132193661,0.242579630343243,64,27.6213107440615,3.199282655397,0.0217795997590196
304.829055184955,1.66177564237041,0.625207865509474,0.700197787256911,71,29.3595253310105,3.66077492478793,-0.552442810655638
261.436391395649,4.06659793631336,0.199899549878029,0.315289120189846,76,28.3694443241799,3.10362569798868,-0.293814036000553
183.638911306741,3.95415323372047,0.579306656729908,0.530939643504098,74,29.5664938411417,3.76697064228939,-0.787141596364644
268.494625788478,0.962404869071633,0.397578043074693,0.185988804325461,63,28.032194813591,3.62222458846973,-0.445240425938919
215.887754645577,3.79511608036062,0.00438096059065907,0.688530603889376,81,27.5722218055816,3.37514430357183,-0.00346019060333058
161.264884668857,4.64235906199219,0.0555203296288629,0.617007431341335,85,29.150016697719,3.63459454062736,-0.780535266357711
180.444116224442,2.90441871464525,0.408106243645539,0.160406303126365,74,29.4520376678856,3.78310305159565,-0.869265591426943
170.542746577873,1.16481704081788,0.251480032559373,0.194372925907373,91,28.4426461972712,3.89085668639238,-0.632060374480407
272.491106214852,2.6966478445338,0.0385727895285326,0.925386230926961,90,28.9061108298285,3.92002367885952,-0.93437154336671
237.333173624196,1.50394247484237,0.000487655189816388,0.284789212746546,80,28.8848505521959,3.83851101265894,-0.747789608565873
186.139300000864,2.8924625005633,0.0653619354049849,0.986179557396099,85,28.4113186256535,3.23598899617368,-0.243531300758319
326.048471248802,1.98124044978091,0.0055924356697854,0.322685475694016,76,26.6555840437696,2.86626869027396,0.272372019888613
143.749461839314,7.76276414770428,0.018328578637152,0.993354281410575,89,28.8288832971367,4.2546079477811,-0.98611825191176
326.863883797232,4.45836426897357,0.840199060866217,0.637548100668937,90,28.0680915057892,3.03303202513576,-0.194135867578435
207.419509662123,1.75208732630759,0.635667269266595,0.451653844211251,95,29.8325889392993,3.99130226232274,-1.16625675087674
279.573886533916,1.94837523553022,0.902037951182036,0.631367617519572,89,26.8923166615522,3.2763088655688,0.211926848143885
135.719857041538,3.41739516443248,0.377326783479775,0.0873985020443797,88,26.9966348865255,2.87409176920813,0.492147678501935
336.639100052845,3.29282557114783,0.0120474831742357,0.269056728575379,65,29.0077610822387,3.65918742556148,-0.837214523267927
215.47822871429,3.38467172445855,0.395590128570765,0.465064251096919,83,29.0667853903156,3.55994549033089,-0.516435410849163
297.264341856884,1.734465545783,0.73764349967675,0.653590540867299,85,26.8561977522465,3.33213021938803,0.0601309488378544
209.815036341422,5.92605195511005,0.483462577670058,0.0318752911407501,81,26.3497858644315,3.07733754238549,0.44877760731586
250.958732351799,2.36179091412972,0.00767454005115386,0.285732118180022,80,29.4277972565108,3.67821923377822,-0.705984122846176
277.59058753765,2.00438953943424,0.0492215501173244,0.688485973747447,74,31.0518997671955,4.17009492544065,-1.45559514872072
193.910458145145,3.35132289107395,0.345232352662163,0.317055244231597,81,30.990755709483,4.69330495080194,-1.75792203333366
203.136611658827,2.21096516176295,0.0246431723813019,0.465833511902019,62,28.9785798375268,3.36099618790616,-0.460141804810575
272.302704870305,2.16478789395152,0.00142840287435648,0.497689824784175,67,29.5352636656666,4.19665712741467,-1.13866621196625
178.227138605839,5.18594559423503,0.321466016018776,0.658944690832868,64,31.0860558372753,3.98411844617421,-1.35614669570511
215.01541094635,2.50177081306187,0.13475463381936,0.378065190045163,91,29.7533525361863,4.42676600542082,-1.41334504655532
422.909146763365,3.23214605847647,0.205073333048479,0.409673941554502,82,28.5348133274391,3.73685228535182,-0.736120548321618
204.843585575918,2.98247362524739,0.0389068580966108,0.175632211146876,75,29.1864473293209,4.14528132077353,-0.877672828179332
236.762141851957,4.64176896396614,0.296906220586886,0.2672373149544,77,31.8293179377959,4.46920337818741,-1.79172783746765
328.693290568408,3.5765974238818,0.062448507877554,0.480393317528069,76,30.2262940521708,3.81418645283822,-1.03358398084053
201.121029563624,3.47780577697911,0.478892561978009,0.931850010761991,79,29.9464407241582,4.18691233977783,-1.31121318797858
216.49866928052,4.09501602898002,0.16691743634716,0.531193017261103,84,27.9953840897235,3.84336993503075,-0.306064278618019
189.361875415509,2.68774719345888,0.00558133014566769,0.978370113763958,69,29.2936226895588,3.46975734665663,-0.773889003567371
265.8627441448,2.008125686024,0.00757976485489169,0.12137262430042,67,27.8070168950901,2.94095954402023,0.165700985236708
263.373322385797,2.36253003359958,0.000336779941879191,0.363789773546159,84,28.6761193234851,2.88162869894781,-0.0548046479409725
211.171711218487,3.72940270004257,0.0861312525922631,0.78243315522559,67,31.0014599632064,4.50009169080713,-1.57126758431633
210.952200264133,2.81126770909223,0.503098355444789,0.139204154256731,96,25.3949009307025,2.37952057208085,1.04093196833949
354.552337187527,2.96674026112337,0.0137216764241116,0.6067838401068,69,27.5403758287917,3.0370791694478,-0.0168037781456843
209.909247506569,2.3483992513317,0.870691447094794,0.676703264238313,84,27.9963085868039,3.17422814419855,-0.129278994006877
200.031176708971,5.94245680616318,0.0303984366387927,0.905680558178574,66,31.2519799841974,4.16169695043918,-1.67059408184619
174.890787058868,3.65563428443686,0.000108145604417124,0.0656079526524991,81,29.1862153743054,4.04406245186574,-0.898336992238202
250.279220042228,3.24133165695941,0.793891412480705,0.797712270868942,89,29.0918172039486,3.4931683793749,-0.697271467933565
235.668876572477,2.60742110180613,0.048204554491064,0.690933424280956,74,28.605254449984,3.18503770957427,-0.19878643177635
179.970707607156,1.7186740514869,0.0725155696856316,0.198501494945958,84,28.237684583904,3.75698758145425,-0.505296407578849
270.516709088924,1.80170214238031,0.202191161015461,0.820944027742371,63,27.1043438699138,2.92300769567018,0.406242921563847
261.330863411841,1.96426075647658,0.0139080690304735,0.0303783228155226,86,27.8128947904909,3.01178934897909,-0.00960304373551629
299.478492618583,3.94414947579389,0.0943000737388661,0.061785324010998,93,30.7179323179549,3.55292395219913,-0.967913829818246
156.590172252921,1.11700553061589,0.0489730823433613,0.157647739630193,90,28.6668653496154,3.84559487962239,-0.843005969228291
118.850378802564,2.96096355331001,0.499306466356366,0.687759158900008,80,27.4721673454031,3.93454047341435,-0.488933531238968
202.786427500052,1.46135531939714,0.000562412422630025,0.0188095427583903,89,29.0228855760383,4.2455887688981,-0.986653332725161
132.178926451246,2.96539952213884,0.0181279003060414,0.382108521880582,83,28.4496101153483,3.41260166005397,-0.543029125866921
195.713311502561,3.31596314065648,0.0321755385759693,0.535462560132146,74,27.8069064790403,3.44207121151122,-0.137238362254473
251.731743071454,6.37892782744529,0.146387676427598,0.780669585336,90,30.3891237664488,3.80777615100967,-1.08182583947139
191.205906612219,2.20267773879804,0.165151637629227,0.52045093011111,74,28.9081482603357,4.01803440501359,-0.676577129030506
208.7528404852,3.44821335814528,0.37297475291115,0.0139831341803074,73,29.1949520796601,3.66944089270187,-0.811691585008227
191.827145043339,1.95854751614741,0.642190362646953,0.217350225662813,86,28.327581687478,3.39311483118869,-0.302438985449379
197.607791313041,1.66342774441995,0.0325542614938092,0.169973031850532,94,28.0122332353059,2.9800538437408,0.0780307303419066
227.462533802446,1.78357805925561,0.256925889588558,0.652975666802377,73,28.9827733165963,3.87905846898412,-0.740376054829657
188.896514053694,1.65463445007893,0.224521782110059,0.784531882964075,68,29.0425309755913,3.76490729833986,-0.573022359487479
180.031240522173,2.13762497085666,0.40625694656167,0.644512523431331,63,29.8617314181222,4.01347700468885,-0.894008924579926
223.750792124932,1.50639538613768,0.32547757747824,0.655239066574723,78,29.4821526318582,4.00714678589589,-0.913592404507465
226.886382267864,2.01467362999233,0.138324175992441,0.682374023366719,61,28.9076303736897,2.86955951116567,-0.151934542962185
178.770190892151,2.28027694876398,0.592434208805236,0.250831095734611,92,31.0770524133882,4.64649224001252,-1.66375088568548
218.242028654925,3.16897965599018,0.00162952213064122,0.16926376381889,63,29.3632857387048,3.96562998115266,-0.898996969182644
265.634344890415,1.63153303977273,0.331155298706415,0.609121661633253,68,30.0219022501025,4.31746231726397,-1.30741069118842
212.701638515528,1.52997861456879,0.0167594319988802,0.39975918806158,64,28.6796737992278,3.37747862670801,-0.381480942390548
200.127502047804,0.28666130523373,0.59135984486728,0.246598990168422,86,26.9681544010924,3.2311317019293,-0.00592277776493327
160.243820083294,5.58941263212285,0.269540757015474,0.935311551205814,85,29.3990940844741,4.06699770050119,-1.13140572353342
250.209302277515,1.22467227657866,0.523200486654919,0.514437085250393,64,28.8774336446563,3.72578486411549,-0.588044209300749
263.573503209366,1.8279037460297,0.179113967947266,0.0986552075482905,74,29.4445419842862,4.11074728339116,-1.06774257299513
228.19540886974,2.1601808009874,0.798674490764234,0.606513290433213,86,27.5168147586013,3.00638941839526,0.138383660343331
139.875063086083,3.0812651214846,0.0405822784075467,0.482303236611187,70,28.9814763583995,3.14196087260265,-0.428599364635941
286.51210887071,2.69771759430452,0.103596099632947,0.60568344197236,73,27.0049782632267,2.5663353052808,0.640825981771093
235.811381711654,2.30525225225322,0.0103632693917255,0.516731575364247,91,26.7498576313036,3.0700547761753,0.111849870098711
190.585464852484,2.69854065514779,0.000900531764317305,0.127860581036657,71,28.5012647974524,3.4300822307688,-0.470198306627802
191.89104132548,7.11259240645546,0.18869966793617,0.429740853374824,87,25.4665089543829,2.62405543985562,1.03801012392273
360.634071549617,2.04724775600289,0.00288985074785924,0.413524857256562,80,29.7599944006187,3.47149835658347,-0.601732539980599
301.507551664951,1.16036210433147,0.18302017903605,0.565734475851059,73,29.3731296609602,3.75380843177284,-0.821754228293152
277.610613894761,1.95937286890076,0.0263824998332832,0.124920007539913,90,29.6671378799541,4.25106937699367,-1.07025022866947
215.9157252317,5.65382824727089,0.119985321899331,0.108418923802674,83,27.4245204519297,2.80232663338015,0.18268145845848
151.060920056876,4.58958558043005,0.706627034268623,0.381684139138088,94,29.5478192789037,3.95126762120496,-0.92852237164852
99.963969492672,4.55326730854043,0.0318148957676882,0.00485224090516567,95,29.8755706188253,3.79154388102171,-0.924770233181131
240.435673951511,6.21912323489379,0.0117117415851478,0.74033724446781,77,27.4617793915718,2.50315128588236,0.268854878401261
194.308783314899,3.11747073324357,0.000835802434709429,0.542314945720136,65,27.9513464338333,3.48054705885035,-0.380643965401557
165.568897784126,5.14507179841094,0.0035305463177649,0.912446228321642,77,27.0820747465839,3.06830629013381,0.142369905912594
122.592508278284,3.11741019258427,0.136552347577914,0.219812346156687,67,27.0388387814737,2.69057113589647,0.42798976352209
233.320500646686,3.90622261109552,0.0803376389857673,0.508844379335642,89,27.3112244019594,3.29811572518962,-0.0607570221400803
154.842803747866,0.586922863369994,0.00566951367390252,0.707350899931043,67,30.2527799122083,3.98481044536356,-1.03727261709977
191.77437356913,4.02337278191705,0.298144426775282,0.822526983451098,93,27.3654170157192,2.94453265682406,0.228240278455887
188.35038956428,2.21249366567741,0.42127260010916,0.971487329341471,82,28.4556535070713,3.69329521617214,-0.396280515588893
207.833166083043,2.87816542540794,0.19420458154192,0.731579434592277,77,28.3377230631694,3.79105530618539,-0.441356377977784
241.455286711908,5.12657390520816,0.0657180530400423,0.23501383815892,89,29.4513456784425,3.74235131050754,-0.938764739432722
302.072225166937,1.1561203125716,0.534137043707853,0.0391685888171196,80,29.4117297135505,4.05507151849698,-1.01102453039198
181.874584998168,2.01672754586135,0.111223594391957,0.53799316380173,71,28.3799666004539,3.7101456669261,-0.414964996383258
186.389727191837,1.7183665673077,0.183304210013653,0.158875564578921,62,28.7493990002338,4.12544592843534,-0.817188706509756
176.429933781193,1.06730263882563,0.249567108410369,0.101542859803885,96,28.2506277669714,3.2544172173282,-0.300690923263431
211.365208797431,2.82153437778197,0.0723450015057028,0.0605314013082534,64,28.2939603317126,2.92952185654571,-0.0419061532711031
147.935881369134,2.40494844582348,0.246916724893218,0.356863110326231,81,27.9830673303161,3.42517835210936,0.00463726782706519
249.565522491849,2.87195027477318,0.929589405281729,0.574344615684822,68,27.4137082328383,3.38538260979395,-0.0151577765702318
266.647489898093,3.10033269928004,0.0582219163160129,0.0295968817081302,79,29.34280109562,3.81703117707662,-0.738125964499115
262.674429808371,3.11827433656362,0.293845015028246,0.364768547937274,69,28.1955865395972,3.59913626435551,-0.197219918567163
265.96693314373,7.7937112119126,0.295582801547381,0.719909026520327,89,28.3528188293284,3.37674586823002,-0.272986571518402
263.115331230218,1.76726232823712,0.480830636916156,0.258608082076535,66,29.3845411507358,3.33426649822714,-0.444019377962872
165.473566064485,3.87373584610157,0.0936057939548332,0.627701010089368,62,29.3882017248371,3.70658859905985,-0.988094747579757
182.177926145398,1.99381811605014,0.35100710044563,0.220881012966856,81,30.0055550238767,3.62557827373291,-0.943867039404557
207.12754250686,4.61039899148634,0.00253626588561833,0.0296143996529281,77,26.9615157865596,2.70143821859279,0.536870790124562
296.224021679773,3.49365819193703,0.0256092704071837,0.679483591578901,87,27.3644255974014,3.12779845662038,-0.0610754317639403
103.583544443541,6.40910967957971,0.0966610142079617,0.442638451233506,74,28.2630594929831,3.29544193855531,-0.0946484365595336
292.024032746719,2.23840701247195,0.377715293077098,0.399709654971957,86,27.7977136465418,3.59503516692708,-0.18247366792697
206.581519084889,2.33331676485862,0.269037909155669,0.605604870943353,61,27.5359307440886,3.4699525326613,0.0505471071264528
275.578905935124,2.42896363162281,0.000927591087699989,0.540493640350178,84,28.3756144872595,3.69140549584648,-0.461116725615655
223.648028927401,3.55648859622835,0.271541335591172,0.342879269039258,71,28.7585298362945,3.49728940507978,-0.390258346568303
224.396613465938,1.91452370144519,0.232541816212514,0.761862464249134,95,31.2986279590528,3.91539870143578,-1.48438000950131
149.146830447971,2.79486591893201,0.443900422071623,0.454696319997311,76,26.5194236611472,3.31543396497403,0.293747224221168
216.736365457918,3.82939777466091,0.270545891739477,0.996589103713632,95,27.8235712254015,3.93723758906924,-0.553405534071199
259.271995829264,7.49816988845282,0.338353954785376,0.938908149022609,88,29.8122537943153,3.70825286229098,-0.744853025544054
298.085204669086,1.79489189575204,0.531453195682555,0.406682437285781,73,28.361820320671,3.59583826811995,-0.535883264399629
163.356515978967,5.61754580891028,0.0873373482660919,0.979119239840657,78,29.4291210273804,4.13829524160145,-1.09680945907691
322.062836363838,1.69258851472206,0.110141899773546,0.352178536122665,61,29.5243182872941,3.99549289330034,-1.13959099462319
200.443085913296,1.80533769738583,0.045055058866758,0.710677035152912,69,28.1910690785326,3.6477264154901,-0.484819880199889
205.421894676536,0.81715487034997,0.012413349849728,0.162201218307018,66,28.5515678718613,3.42306450220226,-0.320128362959758
277.610613894761,1.95937286890076,0.0263824998332832,0.124920007539913,90,29.6671378799541,4.25106937699367,-1.07025022866947
236.808619019216,7.8995073348335,0.000126032782533634,0.218712377827615,84,29.7246735794414,4.00218255958486,-0.981880858605045
218.434511107539,1.04096754555478,0.0596711814127437,0.0106757096946239,96,29.0341165009526,3.74564742788962,-0.818165234433523
246.66523929347,4.48343047368055,0.00484923697190672,0.806567256571725,85,27.8022311749843,3.39626264835684,-0.162817352649538
268.527885232364,3.21704886860237,0.147658922914906,0.0612921491265297,91,27.4660034820686,3.11489488061043,0.19985912150652
203.733246471731,5.85272323538913,0.321782940736626,0.831506346352398,79,27.5281993394602,3.59559233598046,-0.103844213520019
114.669388915947,2.5511369451768,0.472826653509436,0.0857116398401558,96,28.03918335588,3.74237403488188,-0.534483695503552
221.162714364818,0.701649776995672,0.0148986344266785,0.0246144304983318,77,28.4974918752214,3.23383429934474,-0.198801217613866
237.461802932703,4.9551890243709,0.204630817199268,0.158654864411801,88,28.2346209259721,3.75575975772957,-0.397873416137594
335.908407802266,2.67391320510139,0.0452154079127584,0.840027712052688,70,29.5129237480187,4.06900513287912,-0.958366949866279
202.792735679172,1.66499598179758,0.411908827578676,0.507820489117876,66,29.8396990263363,3.46338651111258,-0.841172941649773
233.078997248382,3.06975531294321,0.049646075085177,0.935849900590256,88,29.08767721839,3.58466887388932,-0.446513647098214
360.634071549617,2.04724775600289,0.00288985074785924,0.413524857256562,80,29.7599944006187,3.47149835658347,-0.601732539980599
162.17929913829,1.04975762921307,0.000593756613297626,0.408788291970268,73,27.6065845735665,3.07824305810388,0.101146682823884
214.025898420398,4.49862335095369,0.302587415804481,0.928157788002864,88,28.5778223028926,3.51498617132618,-0.468092006829095
200.848350482833,14.4825439444356,0.927007949537351,0.623555578524247,70,29.4095224969427,3.58994720912919,-0.668632784084583
143.755042867247,2.17746348534482,0.452821377530773,0.761091199703515,92,26.5464418706667,2.6485861558904,0.650555098538926
200.371058233569,3.48989840447667,0.396912761782834,0.186221715295687,93,27.8947151583415,3.14905465587324,-0.330590443465434
221.170478366791,1.69559469303481,0.0656513749905879,0.681807628599927,63,28.1253934658859,3.10043659695538,-0.0545365490899398
164.180129955752,2.53509583817617,0.707638783803452,0.0124696881975979,89,28.7700406993377,2.92431331175194,-0.0882912251114062
204.404586633791,2.31768527155662,0.120017457645645,0.948483758140355,75,29.1804858623467,4.36888259051288,-1.0720902072328
205.585419720698,7.74480104983891,0.00342735788079795,0.0612023521680385,70,28.7067058878984,3.67142781669731,-0.66323557329961
256.722557415712,2.77604887610419,0.111008459319301,0.472312309080735,76,27.4041953189252,3.20119294473009,-0.0239717304113877
280.671946067896,3.4651094025183,0.0569240861137794,0.19036757806316,87,27.7470546182028,3.25444915278289,0.0120085219514183
251.747780000134,3.51654035771431,0.148073789890006,0.890147627564147,87,27.4953793671543,3.18561534914037,0.139723247045887
254.256822000992,0.83650517926146,0.620613035227853,0.0496443719603121,67,27.95723777696,3.52109083350636,-0.18110336006169
225.421288881758,4.25909818674235,0.00123470184551278,0.04670918174088,83,29.5445851381288,4.38587080139224,-1.06390074700744
155.775191298677,3.42057840116448,0.336989556582965,0.208872703136876,65,29.1814800619631,3.83345481951178,-0.851769318441967
281.659299828375,4.52970179738694,0.04272064387917,0.157873368822038,92,27.0123142428985,2.63600719453843,0.332243989576336
213.195998015422,2.85683315946002,0.206763226902995,0.471587245818228,78,29.4899745123345,3.44221240507693,-0.609498715579341
155.712739451022,2.55381924349083,0.439635206184411,0.94408488413319,76,29.3120869854656,3.19199414715783,-0.545904550873241
201.867470665632,3.42726243031382,0.0405665154526629,0.374451889656484,72,30.5341034806463,4.06051802598171,-1.06310225963447
236.112485764734,4.14327283148598,0.114437725898052,0.386243062093854,81,29.1169570583393,3.76507372422464,-0.666366633974813
147.502726289541,5.99620428752684,0.0126878634525001,0.44795512733981,80,27.6299617840172,2.76511009737252,0.0793366953890047
263.066594354706,1.62103089434206,0.519511309927805,0.0744038550183177,75,26.4400550459871,2.92118530070108,0.367681664112732
249.040012890524,1.58691013854582,0.116339617602191,0.122935682302341,85,29.2292431340794,3.61093456453877,-0.594141232940518
256.108270370257,1.67779859879904,0.570709865766063,0.401694310130551,94,27.675243362555,3.32186417418321,-0.1772375764548
205.271847811123,1.45867131401647,0.664185845804142,0.48944538552314,84,27.013792121428,3.51627616016789,-0.080319008226938
332.593225071288,2.23096403129461,0.0607519107638511,0.66754701314494,86,29.0630704002118,3.45527301883022,-0.459449108073541
276.573103370879,7.647869510866,0.00181532489678979,0.129131352296099,91,27.8275873471878,3.22590124518937,0.0455120539544211
340.83754433177,1.70270062649771,0.411241136530927,0.426248381845653,87,28.7934626453628,3.22806616845875,-0.269494911917703
174.182609961701,3.14890796853553,0.00850417035657911,0.440774801420048,85,27.9191227288833,3.35588288456645,0.0355842479238089
238.556842324018,1.48296907552838,0.377915202404717,0.797730187652633,65,29.8496998002141,3.92819253720511,-1.10377535438687
227.794079311029,4.77084737041833,0.770372845305478,0.0919948362279683,82,28.2229595247545,3.53605718232608,-0.186260408604908
140.930902049789,3.61255002667965,0.0129711493766985,0.695241391193122,71,27.8301905337987,3.18935358204937,-0.0686935720802827
241.719310651122,2.71505657307244,0.129895357758102,0.0434433640912175,87,27.9471123357869,3.48766278219731,-0.320051684017445
202.436453065709,7.84173978939034,0.044963851581151,0.447581217158586,92,26.9907884851441,2.7851812665388,0.317449824832149
252.215739446218,1.1962600420641,0.0438446296505897,0.255820648511872,73,30.812358431735,4.28464676334257,-1.56254862834493
213.988219133537,5.15495375463631,0.112208682854537,0.00267422199249268,80,31.4965276216807,4.24418511018238,-1.70236763229082
