"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
237.075781226297,2.00406530146588,0.0675746937229408,0.106204329291359,83,27.8295147587338,3.63830386727317,-0.188722476670416
252.200279428028,2.28569285422974,0.679784747832796,0.541103796709209,67,26.975267166594,2.98390180026924,0.355832639954329
213.851891468579,2.75748803655099,0.194006752567913,0.173601459731611,94,28.8285174569389,3.63304094512536,-0.393483059180997
234.045059018651,1.0216495385018,0.28086998629289,0.545660481322557,68,29.1213414121891,4.19694363204299,-1.03696391825074
142.478793775391,4.67838346396036,0.088022445664393,0.0913431601687242,87,27.1210794728925,3.31298855644397,-0.0244996968683492
202.177441990844,3.11526635853409,0.20100719392689,0.206313350288715,91,28.275337862738,3.59816816951771,-0.371013351012902
260.567091370264,2.47606589349504,0.381721307361777,0.603968123905361,72,28.9905881896696,3.21134902573082,-0.113688115084235
210.586400203032,4.01858536084218,0.141507618406797,0.0827476281378669,93,26.9518365271161,3.4134543655146,0.0594009689486705
259.873769304251,1.05202456561946,0.486908468752652,0.227870868286118,67,28.2203621916867,3.65754119422681,-0.44821146308824
175.638424578845,4.71458504057862,0.797795006917694,0.613328006337808,82,28.4595335645422,3.67918216609969,-0.465159053077483
204.133074349163,1.13994879430973,0.389467896987794,0.1333040044866,92,28.9711319746208,3.66054135850763,-0.656123333981742
183.724218134841,2.9816701113539,0.386714904033886,0.281755992007073,90,28.0322699075209,3.74520803262643,-0.51115330609309
220.218397982426,3.53469123763874,0.235525698083338,0.263762297574431,80,28.4685403370259,3.06847785954039,-0.149496029182349
204.041869375616,1.67073899876918,0.103145128599266,0.0376076185999984,68,29.563119012362,3.9913994080354,-1.28834261877427
252.215739446218,1.1962600420641,0.0438446296505897,0.255820648511872,73,30.812358431735,4.28464676334257,-1.56254862834493
286.133770208158,2.33425410760443,0.408172821325386,0.230415289002408,85,28.2740073396253,3.68943222954245,-0.452779303417054
244.367188636157,2.60818303505662,0.275462639819338,0.275897200797127,95,28.131415703194,3.63502784970934,-0.334171092362412
146.736942430096,2.72993225355496,0.498170119359011,0.304810425732285,63,28.2177325863964,3.06817183856458,-0.0341695773135813
281.207786824008,1.95752166360016,0.520074627475201,0.0385487587191164,62,28.4858190978998,3.86028261616079,-0.502472139923316
166.067916977648,4.70937926914762,0.286388403426621,0.199897940826942,83,27.8295147587338,3.63830386727317,-0.188722476670416
191.167094355994,3.0905710775295,0.253376448150646,0.265163303025276,80,28.4200465230631,3.83403438195622,-0.636228323374579
187.28978745854,5.50005751680391,0.677454652009125,0.0243276471737772,66,27.7253136145122,3.56791519227397,-0.158093824904319
354.49462013603,1.6382241316573,0.186678978496929,0.126384062372963,82,27.2246469382371,3.07924504104474,0.247183138405597
204.389257082056,3.17374925394504,0.38163977239377,0.076823701383546,79,29.1125229695992,4.01649234260776,-0.823511924961208
174.98772249968,1.6660003353736,0.0432015474522935,0.0380363607308326,85,29.150016697719,3.63459454062736,-0.780535266357711
305.016564401462,0.954526825618776,0.915729593924697,0.0313133920034239,90,28.4649919350552,3.23259961438804,-0.250233944819083
203.169872559138,1.77593260552341,0.289444847024906,0.0185694105457515,65,28.7327729500108,2.68668652058396,-0.107008696580943
146.68412622345,4.50175804455434,0.159183474148086,0.852690593106672,70,29.1685065814625,3.55505905790262,-0.669158363072081
284.923160867377,1.66991187890874,0.414544779889295,0.227548428345472,77,28.8750998005537,3.55580692296572,-0.499437796006509
151.060920056876,4.58958558043005,0.706627034268623,0.381684139138088,94,29.5478192789037,3.95126762120496,-0.92852237164852
279.743134967245,1.98302008005621,0.688311712166235,0.437480792033606,62,30.9726401219938,4.39725165511401,-1.58135594100538
280.176655624772,2.87708989984925,0.8046678877919,0.850041266290243,78,28.3335019239579,3.48469083986239,-0.235975272367978
314.612476949444,3.02595977486759,0.00970622006878459,0.551189454039559,87,28.2324729703369,4.01516750358358,-0.681129415285872
222.307102698808,2.75164453638147,0.103947819131336,0.217642461100241,74,29.0100137105071,3.61945122276517,-0.53650594066417
234.304900888919,1.50150782894451,0.041194926129084,0.0518361204151399,65,28.4669407077062,3.51347841752384,-0.17528118301485
242.553141610949,1.668929767543,0.885773218085117,0.198222542017384,90,29.1931411883792,3.31374859994304,-0.387082725690008
282.802518504055,1.88606492244572,0.796953592704441,0.366281935802825,90,29.9376948033699,3.67770882408668,-0.842405692940784
373.863927612343,4.68268749352583,0.958812064467142,0.80855630641038,74,27.4670344660248,2.8096133443956,0.282095425068611
304.906242528749,0.946907776689142,0.17207124789475,0.0654756457079202,87,28.4828361114433,3.64422154451003,-0.506905593350966
249.520758354278,3.19034547036915,0.565508102220176,0.0469447379000485,84,28.74707962402,3.29898226769268,-0.301185482826949
254.554214258255,8.64570782410264,0.232051268282312,0.231293463691515,87,27.4385838566969,2.96095416588131,0.0982796968195857
212.522157375228,4.07293287885861,0.0596866473524897,0.0369182578783108,67,27.345392728764,3.81002736800543,-0.0707561181466159
248.494613207978,4.39143437683779,0.294790960974953,0.160183681219591,75,30.3195598822305,4.10239551938561,-1.00057212633753
223.786742269751,1.90155230513328,0.0475077152703259,0.135585019830614,92,29.1668534169204,3.75180542456068,-0.552700608662976
198.120899959452,1.06414447254145,0.00766422367610538,0.102535963756964,61,28.2475243662858,3.87085647881676,-0.644153996096367
161.384574989294,2.05885683682866,0.0455771995455861,0.230851334752515,88,29.4367029312563,4.06257042824262,-1.24257875388913
164.114417127075,4.54222725485219,0.0815146506390722,0.523735659196973,86,26.3142965196697,2.48902104728755,0.937855342778037
251.63496913355,4.22384208458469,0.496578149249459,0.11313652282172,95,29.1722928500422,3.85541080859785,-0.923958047091747
223.545188911625,2.57279819479393,0.0258477349805297,0.162364075099508,92,26.9941070015325,2.88107515386171,0.421218594592189
191.976477601929,2.56698621894177,0.552895901940745,0.299856289264119,95,30.2109703146472,3.86654536305042,-1.03877538263912
183.378192518324,3.8157320792674,0.313858362524014,0.417439745739102,93,29.3511408466071,3.68234932988148,-0.61228463373473
271.814106335769,1.21174082938042,0.627512311788593,0.036220595664438,88,28.8279017290842,3.20207192052156,-0.392342944028443
199.739799682431,3.61562952068836,0.0811731791053329,0.01744922879152,83,28.6314066351625,4.02035924560003,-0.724114497355003
200.385297783178,5.04257872592398,0.418449114847435,0.308329087449238,75,29.433773097023,3.3810543397235,-0.546039497824154
148.345695240452,2.24699995305413,0.00271408912354604,0.163649438349236,84,28.1848576874317,3.80669152436529,-0.694795192310481
202.345773946604,1.70357223205166,0.198905469898269,0.1142360394043,81,28.0083927981713,2.99489822946354,-0.0700977833734471
160.646920283212,2.62747097535091,0.12381083913888,0.140854744810563,95,28.535034671464,3.54505307649632,-0.565904954360904
330.727445594971,2.76222511896406,0.0326276085897716,0.0675468830704478,85,29.3790365359999,3.76697820581694,-0.710513114126113
252.200279428028,2.28569285422974,0.679784747832796,0.541103796709209,67,26.975267166594,2.98390180026924,0.355832639954329
265.201570758893,2.65716860814874,0.14673265263792,0.180072092579545,89,29.3157317802445,3.96314002254554,-0.808382674861063
242.463587806215,1.76197928425603,0.699919791599568,0.0349992402212453,82,28.0357828831952,3.45170323076182,-0.140929335270354
328.436134289988,0.841679713378897,0.189022367315416,0.137602200292819,82,28.9185109947289,3.78959543259774,-0.685620272530194
319.921992565587,3.96825740251884,0.179138202949053,0.464291971248126,83,28.5396838860128,3.62799105903513,-0.45461154021662
211.196149950076,5.13349648758687,0.138349440021786,0.0900441338308156,92,28.9334110722576,3.89555939606855,-0.729577064451457
251.76698384409,2.47350623936828,0.428614576540163,0.290441610874568,70,27.1964181850576,3.3065742272736,0.21536559295236
228.782698245253,3.80902477285925,0.403323407260458,0.129860518920544,61,29.3550111011305,3.65453974832182,-0.613478679224731
249.040012890524,1.58691013854582,0.116339617602191,0.122935682302341,85,29.2292431340794,3.61093456453877,-0.594141232940518
197.907831374432,3.53980421632845,0.598192991763544,0.710120358379941,82,27.9928725018755,2.99388466602641,0.1213013193178
293.650666100437,1.89803307276047,0.186720714162817,0.129459967603907,74,26.8855270891711,2.70833470954347,0.407386612438843
404.958142244986,1.78724389844296,0.632330695710883,0.287365331980532,86,26.9929050981542,3.13031943589348,0.347216926008272
212.365556224681,0.598911960664826,0.458499987581189,0.206660286756232,66,28.6763733521027,3.59887298587863,-0.352879307938447
196.284115038235,2.25151641122522,0.389058429741695,0.234205360524356,84,29.7837550405488,3.55642325868709,-0.816520963985805
192.824146857311,2.22241270656542,0.364901893123189,0.863202498061582,89,27.8932184134545,3.53732727633984,-0.447473018873169
256.23283103605,4.71486760990348,0.0344818284855527,0.148477672133595,84,28.8517387126528,3.69333759729043,-0.760417684394674
202.138055642811,2.79599083512707,0.0572403157868771,0.0718233437954133,77,29.5321256916018,3.59651452833922,-0.896514680402815
226.704779360799,2.58057858028525,0.246564710340859,0.183537208242342,91,28.0305799727834,3.29985414992043,-0.12834809195105
131.377031334286,10.7373380813037,0.10052277530118,0.0476544536384132,77,28.0101291936938,3.14108581622595,-0.129759197650669
239.546055449478,1.86130926637911,0.25331931250297,0.39563724822774,80,28.8975617426407,3.43277892591934,-0.56040868981681
412.796527899314,4.04539169427829,0.0399261769340566,0.418106309945025,79,29.1125229695992,4.01649234260776,-0.823511924961208
313.300024490943,2.59769830285141,0.175112007407842,0.0797868759837002,87,27.3097903296746,3.02995506132736,0.0879090228293594
281.258811971664,3.50932585919844,0.758942875063391,0.157952751649666,88,27.3669061384586,4.01899437440088,-0.430443136094204
275.728543587288,5.17519875348762,0.442633821434631,0.265934585049471,82,26.1201610849514,2.59616748857782,0.625315299265026
243.451116094242,1.40079952146803,0.166778323637993,0.531521601940369,87,25.3829337043895,2.59490529408975,0.956582048774311
180.597294597428,2.46542614480752,0.951511111856233,0.284770491532981,75,27.2691304480018,2.91141957489875,0.294590546405411
218.079683203597,3.22382937893113,0.251398083545156,0.0601538624614477,75,28.4291475231277,3.46180040999997,-0.54573146501841
252.539418294137,1.85249366034828,0.208865678934675,0.165472206188468,94,30.01592223177,3.85700238710309,-0.9533931610339
202.463932982054,2.39521932904947,0.556635152690924,0.105250040863593,94,28.4781156816987,2.97553861453556,-0.261198224916542
153.642667052477,3.97953846143659,0.219858654542927,0.0888452515937388,63,28.7310577860309,3.03980835556893,-0.115263354902275
212.522157375228,4.07293287885861,0.0596866473524897,0.0369182578783108,67,27.345392728764,3.81002736800543,-0.0707561181466159
234.480080525782,2.10337961126237,0.747715616934141,0.246962621791173,78,28.3973332535435,4.01108044494443,-0.65110518556101
215.563473092366,4.80873104958204,0.0472782367313806,0.146203701819799,85,30.0892984159549,4.27843301771838,-1.3895809472889
421.527128414436,0.96861767531218,0.204852813478583,0.650728209875524,65,26.6339361002682,2.78423639974156,0.606399444238051
234.373165078183,1.71608821826678,0.0572670053543561,0.107763385167345,62,28.8309398974157,3.99539013384794,-0.735348213885331
257.6579952062,2.2749101698621,0.277672304819307,0.210905196041243,77,31.8293179377959,4.46920337818741,-1.79172783746765
199.457165859743,1.3784757951004,0.295656282618697,0.14358549447364,90,27.3462233887011,2.53598678693697,0.530923197073476
193.312438421982,1.21212183128782,0.43326856546497,0.0472390727086031,79,27.2335356561274,2.74546198566035,0.381677299989893
229.569206822559,2.68683235619569,0.281091537313993,0.0365435065996572,90,28.510622882982,3.69619829012725,-0.556465531832442
228.092384927687,6.36119759611868,0.430257873820555,0.454562052464865,73,27.7905854320339,3.56177034128003,-0.393286214256975
319.358660164454,1.65312182984711,0.0990857156145261,0.746094576083124,67,28.3036001453779,3.54953907231184,-0.362548691539312
193.458999421978,3.24737885465951,0.0659484729095618,0.0254873910834097,87,29.3126733582907,3.94043562518803,-0.928307106130041
147.444589922555,4.06856401704944,0.0896892477117769,0.024799533188343,62,28.1581358987519,3.24793095140044,-0.00376847942085934
184.399482550817,1.06313299291896,0.494043729777054,0.0990552634203223,93,28.6097425367938,3.28001771441897,-0.40306039912281
269.161807348112,1.44218315383257,0.459867586678078,0.178891760914461,79,26.0668351287895,3.36666003550911,0.287172436386732
195.444942421998,3.21875347068928,0.36113148019396,0.272544528357685,70,29.509464006813,3.96504665799208,-0.998839677015374
213.966057686579,2.31880521957539,0.597261362427153,0.114715628574165,90,28.8824253269641,3.38320841376853,-0.505081407897794
251.04252154763,11.3036278879455,0.955634793246514,0.371840548003092,96,29.149568542744,3.43418712227306,-0.546732530311755
211.802207806333,1.54933994734262,0.242362994809915,0.151772982765997,65,28.3328076908649,3.44853809949277,-0.308739918399527
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
216.497164016608,4.60863998834342,0.897711779715499,0.0498388578626929,94,29.364069439685,3.78711085698773,-0.820544123779913
150.415187624574,2.88014265883117,0.0982192874755004,0.284026007167995,62,29.246242751377,3.50102775049539,-0.651963250402135
266.224900648961,3.08974884113744,0.377303752215203,0.0382658678572625,88,28.268535920025,3.39648205449289,-0.30006470448364
391.841578706567,0.937547928113043,0.745432964440562,0.175394774414599,70,28.1415261403631,2.78205500867602,-0.021578326449139
252.937578143012,1.19774080393736,0.432288866144014,0.150287234922871,88,30.2832522490802,4.13635540371101,-1.29579224839318
252.539418294137,1.85249366034828,0.208865678934675,0.165472206188468,94,30.01592223177,3.85700238710309,-0.9533931610339
247.56187817646,1.46289154402435,0.269453777456286,0.617926755430143,89,29.4121988538562,3.97331787716519,-0.945108974412879
143.818113192195,6.25321229486062,0.304576296274932,0.233346355800712,78,29.3590749364712,3.6453670464758,-0.776911454395568
227.753306894821,1.07960261417068,0.542137357104333,0.0142272517261164,78,30.5416184100192,4.10508654593551,-1.34778142558041
346.163498306873,4.5872635276491,0.224169918489222,0.0598334137405211,89,30.1150212363197,4.39747445260307,-1.34471198345146
315.327881182714,1.86352140688514,0.336906056628905,0.419135371426921,77,30.1033882669724,4.08596543724561,-1.17527235073509
278.848734133677,3.06023032381551,0.326575102789019,0.0288656364412981,75,31.3147726814599,4.44610555167306,-1.70029381921063
234.594743405265,3.91948318056601,0.571062826050679,0.0642708602827042,94,29.5965981813106,4.00003741252938,-0.958705434884137
192.762073631233,2.60553380708182,0.26883059043865,0.174328164433306,72,27.122847819506,2.95367656442319,0.301020163587405
231.198396057098,4.7151445928294,0.913572664875325,0.491528439346337,65,28.5343817670115,3.30775674909291,-0.311755529254648
408.27162620961,5.2340104136042,0.0393201926608903,0.0243532592430711,90,29.9376948033699,3.67770882408668,-0.842405692940784
169.354691292223,7.78366056600871,0.0994819450499066,0.16380576986356,85,27.7709665261937,3.22738693187233,-0.036216140734459
254.210685124429,0.691828537044946,0.31221696069357,0.108956276064057,61,27.8071487391379,3.27038062906305,-0.101210920980768
277.588629291839,2.15156376265598,0.447471719532337,0.267510219948326,82,28.82601786578,3.45109804698957,-0.522469389048538
172.689519580853,4.94564906298115,0.839856920687916,0.110861205495894,81,28.0261358408409,3.30882801787929,-0.189313159746923
190.670436264371,4.03925778841953,0.732972547695694,0.144643642008305,77,29.1803321908997,4.0406673221666,-0.804489851213571
284.155232865817,6.11768835976845,0.51581355520383,0.046325118416309,66,28.4340134850011,3.71881548428674,-0.415401897589647
344.381811782749,1.61843753274737,0.617847541444972,0.410244446080101,78,27.2560591180487,3.20532281059606,0.426897918792827
253.005795746914,2.29608473728806,0.0464827887808423,0.0443418064564195,91,27.6837118711768,3.11794928401282,-0.121581519497109
218.824989610051,3.11071918717201,0.319896644415704,0.34555049844051,75,27.8425272692643,3.50516851439545,-0.17501328049395
173.911268705256,8.6901169229241,0.000303431632136735,0.0544827830521979,70,27.5489344139609,3.23713419823707,0.0668157285914044
183.378192518324,3.8157320792674,0.313858362524014,0.417439745739102,93,29.3511408466071,3.68234932988148,-0.61228463373473
306.171899317781,2.12962003284539,0.429891410285313,0.117968553816384,84,28.379190098937,3.04153553325391,-0.0775012492741203
303.379353875442,8.60139004943466,0.427186528837944,0.090917779208505,67,27.7523897219058,3.78237676391464,-0.483285679911519
213.847347016707,2.94650454157488,0.0677728596014181,0.160133346542787,80,27.8814757374065,3.35025396527912,0.00581438519815902
267.739724520397,2.35709979390136,0.284459498594352,0.589774293359369,86,27.5956312394093,3.11444726718331,0.0952688640270143
259.170639163506,0.941029877696702,0.0887510730537311,0.109930181275134,82,28.82601786578,3.45109804698957,-0.522469389048538
216.10098070479,2.74281322316988,0.532739104823928,0.479109939653426,70,27.357308442064,3.1977895316425,0.0993143968975396
173.953497676341,4.58495962373641,0.215637520005026,0.057360946333978,87,27.3574782954929,2.70749304896654,0.496546227632743
302.390234102048,1.70585257375703,0.819003380633535,0.143142895452381,81,27.9052303822357,2.91350969741705,0.0190056494649556
257.3369720257,5.00588180925839,0.636025528171886,0.0187833583250541,80,28.5828557644733,3.82242704947264,-0.547574084343615
262.809137031917,2.36304963008398,0.141145436847583,0.0482792632340886,86,26.5689595847073,2.59160714242107,0.685105852897175
185.570782936295,5.35867327371429,0.0334549533210117,0.0298415759834421,66,27.1733999064181,3.42054916375391,0.121471054604159
219.316762991394,4.01053321376444,0.0335170616886199,0.0938243776873822,76,28.5849702470269,3.80851119034241,-0.65031728266809
243.451116094242,1.40079952146803,0.166778323637993,0.531521601940369,87,25.3829337043895,2.59490529408975,0.956582048774311
213.794293456329,6.01832655789513,0.100140830217085,0.0959247272902868,79,28.745587845597,3.76496221830871,-0.569508203510807
290.168355315954,1.60753932279585,0.0456017174798591,0.0575627419166267,69,28.5469895236262,3.31106055111199,-0.310413543007979
275.884938394732,2.79970339704945,0.682657785764323,0.0430387092380181,91,29.3006907921049,4.43986243101034,-1.15954366279399
268.526198099766,0.959205605939587,0.172281697044374,0.0901561202481389,89,27.0503984950833,3.17712286766832,0.234219129949143
264.575410828781,2.88132553374848,0.620751025482182,0.344910298654187,80,28.1371502118093,3.97670335735509,-0.4782177420283
233.324884060666,1.18184705872561,0.167797082522,0.0336194229242587,72,28.9905881896696,3.21134902573082,-0.113688115084235
163.398291256762,3.26242450623433,0.352501242369322,0.0306413827858865,83,27.2161976394639,2.99584750439329,0.259644237069301
176.436642390635,4.99903863666279,0.579531389652306,0.366465518716723,79,29.511864806342,3.64042444346142,-0.698902790886292
176.328768604886,2.84539525849446,0.255455488425162,0.157211002359154,75,29.1646354109652,3.9139050983771,-0.838054216029521
230.477313069771,3.1517289335713,0.407804403461161,0.35147423675189,82,28.847981829059,3.66834059010454,-0.658345182368665
339.34938656062,1.54529400601468,0.347370764944368,0.338820360135287,75,29.3255232669797,3.4890937022747,-0.641827667497936
319.842720364081,1.58392052189954,0.698383594716491,0.224136548053773,90,29.9376948033699,3.67770882408668,-0.842405692940784
241.878911607441,1.74435522583939,0.135068075533601,0.00427665770985186,83,29.4906878149318,3.97051413726293,-0.864667014513998
176.448982840967,3.93891335972083,0.292514478519777,0.334102310292108,88,29.2148078379329,3.96450262285829,-0.726630403296543
233.732460597878,2.44704617474746,0.0507659136480987,0.0750142832049224,92,28.0028202795844,2.74218872952314,0.0529874796207963
212.218512034655,2.95299801798875,0.119851360192741,0.0746130324572297,92,27.2372609008381,2.97773484975614,0.225516131902628
160.195481354362,2.02505198654313,0.213818462786904,0.229766124803654,86,26.2094646535152,3.28351601337986,0.0760300935247455
116.084732382268,4.17373859673862,0.116328769061663,0.17027195558698,73,26.7807066437225,3.03957455795441,0.241572736264637
283.41081396574,2.04872675492189,0.609458287477509,0.544476205250248,73,27.7709339729134,3.64006514504556,-0.381616683415481
272.797393091471,3.62623476315771,0.277345784802228,0.0293415649951061,77,26.9047015313399,3.18322871547084,0.191369466233456
221.725019412414,2.26599896186441,0.1208559661883,0.0570832989720091,73,28.4752808726109,3.94696957439158,-0.83071971036586
204.252346528172,4.53744358060584,0.801811246504176,0.233406875771829,74,27.5343512290889,3.08719455528015,-0.0646627128011706
177.497366030798,2.0160871601264,0.158938047866767,0.112793871687714,77,28.0101291936938,3.14108581622595,-0.129759197650669
258.125427488432,3.21352375111467,0.61150205434593,0.666810826864094,88,28.2750604946583,3.2719989745183,-0.0626689765321946
238.766633850325,1.14846725547465,0.890391888686455,0.618476192234084,87,29.2075678258432,3.75802546285431,-0.651824121048153
170.966623370208,1.17221368751781,0.0981219084347758,0.0250650481320918,78,28.020385235896,3.18036593748638,-0.103852075995195
187.911050587948,5.56645766824461,0.515950824979316,0.114013267448172,90,26.8153382247827,2.50806064284067,0.567820509271292
300.853350668503,2.14635362010143,0.973083458505521,0.144806893076748,86,27.4299556328704,2.93863476662019,0.287236631825784
251.311632344678,1.76683597966931,0.443531904705947,0.160322803990808,86,26.6592926693315,2.85860329070613,0.455158368779107
252.215739446218,1.1962600420641,0.0438446296505897,0.255820648511872,73,30.812358431735,4.28464676334257,-1.56254862834493
235.97247978317,4.07111038934459,0.189258189471971,0.294943442133368,84,27.2324210060264,3.10774062649115,0.242520560701516
162.817456697338,3.12051211935393,0.0299807199330846,0.140246433716782,68,30.2664302802154,3.69231683433672,-1.11196768861566
302.907900504533,1.15220973035071,0.266591773782409,0.142398734161579,63,29.542706007235,3.53948129088217,-0.654770795752811
198.777885483351,2.99542993015045,0.0615456239643593,0.338940976589369,87,28.8516554824407,3.8530388846479,-0.775928014155283
256.75656279068,1.25658314608035,0.243268246512435,0.159448525479482,69,28.0103702062944,3.19187338598935,-0.13459259417239
166.901683789056,7.15258213631837,0.122582971290215,0.173698727193245,66,27.1148531863879,3.19989841846144,0.048764000097638
228.058858749859,0.445195892178993,0.638111404250744,0.187654366018251,91,29.2557700409124,3.70574457716996,-0.766929268732383
153.85599193357,2.40943572499314,0.483760524304407,0.394152789609507,64,28.5587098214088,3.20177913643735,-0.0846434388686428
145.151470006596,4.43424868702123,0.366128422255514,0.454036741678055,86,28.891263857738,3.70200257739222,-0.79702094462071
218.52563988285,2.8801057105192,0.438725452781744,0.623415907844901,77,27.7943360970524,3.55936585180114,-0.203061802029866
254.600577360024,2.74907449563296,0.197835563488673,0.0477988021448255,88,28.5616295660948,3.10950743564721,0.0930736885247799
137.329015315531,2.01002789696138,0.457234463093555,0.212013743727952,93,28.0759059266462,3.23058114255022,-0.184303833468199
311.403698544535,3.06644769127701,0.138735441383156,0.10001745400321,91,27.2817536314093,3.07716585004911,0.093080012848803
237.338389605529,4.51382258888587,0.143664890612157,0.104581782361493,89,29.8921205707034,3.77285871765857,-0.917754365170422
208.266906066159,4.42478984768404,0.196575737236376,0.0363244132231829,82,28.0653536054503,3.75069524502324,-0.5285107206941
330.244735076104,2.54713395494435,0.0534777998349248,0.323080052266919,94,29.5965981813106,4.00003741252938,-0.958705434884137
182.825058203493,3.36267493094274,0.201718187943992,0.314060656353831,72,29.6114934270381,3.29505311337208,-0.425605575495945
175.242497789751,1.79383011191332,0.417378355471182,0.339818604756147,71,29.7641514168878,3.76439372832878,-0.904520290941901
253.76590319449,1.11033748235105,0.178777571096703,0.0465271989814937,76,30.5998970699903,3.82653496843875,-1.30526886753612
168.725491223507,3.4286522762522,0.237360842437272,0.231897085943055,95,28.8710719136129,4.04535487739566,-0.79103134758649
226.05017334025,3.51924969234004,0.127952641076481,0.0128006518428305,84,27.9953840897235,3.84336993503075,-0.306064278618019
208.15423818271,1.55370504145447,0.112934094852168,0.105521491601033,73,29.0452163661498,4.06757708934204,-0.804966087429462
164.235006682163,7.9026714036448,0.477234646399557,0.00839174794964492,81,27.1907798659093,3.30940910864746,0.10740198365588
307.644499878786,1.533801797485,0.085029815451944,0.734657880151644,85,27.5437965410055,3.29990258704773,-0.142924102216399
152.343606317049,3.10382067902905,0.451628667301592,0.389498539847642,72,27.5287652485182,2.93203429049409,0.0659529922631936
162.51670779661,2.48308849947298,0.234931335101112,0.495307626502406,73,29.8916021754273,3.86180016668165,-0.99662371006155
166.292262834139,3.38545338031707,0.235335226598286,0.553427817306909,96,28.2842514575691,3.46403759141527,-0.326699020692745
264.353872634055,1.97593531361455,0.0753203543969058,0.25650865980424,91,30.2720483122315,4.59293961205302,-1.38670045611232
256.957824615716,2.01928023511648,0.0435653817095525,0.316261016390874,89,29.8449685335878,3.70307209041723,-0.789833895035576
210.350414722397,1.95340379808766,0.0563510200788712,0.0854548560803633,64,29.0776285320073,3.59848186310125,-0.42812955336983
173.742288194889,1.73733113256655,0.577826066115771,0.231148554306138,61,26.6603096917613,3.15910806261047,0.289484276045676
322.856988951341,2.25637276493101,0.630304111972427,0.149498812388629,84,28.8035347224224,3.96628428638134,-0.771554465541516
171.104911345206,3.45159807884053,0.0271857892300316,0.0613416685381767,64,29.4030723726698,4.02122603734993,-0.701942471979125
172.293909509893,2.8711156360841,0.303881962246784,0.147980092296838,73,28.2272182304771,3.28612903618105,-0.32829419714935
237.04181608351,1.16140475661146,0.370491722162685,0.787022672790035,80,29.3598757861781,3.42643900385072,-0.729386119730997
350.205386061113,1.19230578902293,0.314704668396202,0.216679397132313,78,29.0550863374686,3.49799281395104,-0.516340927825781
316.481277455192,1.34619592594086,0.697714568721524,0.117216051090509,68,30.2664302802154,3.69231683433672,-1.11196768861566
159.804249762631,4.40169044480564,0.164031755089193,0.0387080405255779,90,28.1797270617648,3.80473595740489,-0.491495860123117
197.438505117292,1.40476077218204,0.46719092917833,0.624546053819358,75,28.4620490913109,3.68340697262136,-0.491057944597649
218.116835996606,4.24659029783636,0.145384219428706,0.3047740931654,91,29.8076702384551,3.57872678690896,-0.851802241699226
233.223417386316,3.17245810938975,0.197827935266521,0.0766650741379842,81,28.0678499903647,3.47942352139179,-0.247927825957572
210.896669015246,3.37771559688971,0.170530773629343,0.118020033820192,72,28.6898795252982,3.33900057520614,-0.24489436048966
181.593847719073,4.9553667118164,0.0672791250256121,0.39420008007437,85,28.992326119017,4.0748524715731,-0.990918396061986
200.157949154071,4.89004960937363,0.527396677117411,0.615926000056788,91,28.4292302089058,3.13496098972288,-0.364110178304189
219.139068706539,1.91593123989521,0.978833989286433,0.392036581457855,63,31.1096339017265,3.95309837797267,-1.44760517954757
238.873385041474,2.49265560752341,0.0508760555050656,0.0680794853862842,90,28.3947953972936,2.78021566471184,-0.00462415465401106
264.471618542677,3.96067392169272,0.109428989819879,0.36709238384105,86,26.9613046396868,2.47148826090865,0.693249076363938
288.567098473739,2.84862392598028,0.12191872179083,0.0772613096050918,95,28.7873295584611,3.98878948629346,-0.80893923087119
211.180860670106,2.66352332768868,0.390717081820874,0.0419355150426601,76,29.3145244120879,4.19852769279336,-0.757608515223267
234.189607076815,4.485830641413,0.720055484897422,0.490831122531634,76,29.7939942487325,3.47457219384817,-0.63666248000529
220.053605665415,2.28663156150602,0.22886857262754,0.102412885753438,61,28.6290804230553,3.58755432303716,-0.561731700150515
240.998953928891,6.59293685119957,0.73010489583823,0.8500274145172,84,29.1145448780972,3.66051782989702,-0.600486317670094
196.14883414985,1.61612056843197,0.322085152095481,0.0992922047153115,73,28.2169176938129,3.32340803373456,-0.219900202939919
211.397218948249,6.18487971164462,0.0631029627529328,0.139696621541488,79,28.123247953805,3.11224760500478,-0.181799010268517
236.043403184479,1.94212000503874,0.228051812576181,0.942657514475286,82,28.467869692688,3.51249358049804,-0.299496037544677
218.52563988285,2.8801057105192,0.438725452781744,0.623415907844901,77,27.7943360970524,3.55936585180114,-0.203061802029866
182.829780827404,2.93485773258391,0.375767483520492,0.0265127682899866,76,28.9124806615608,2.77409006100451,-0.0978109403019097
256.526359047963,3.22485445653543,0.655698159693997,0.0245251951273531,93,26.8894048794438,2.58907815310153,0.527973515269417
168.866735437074,4.50115117416381,0.502869228593481,0.0207969851082866,94,28.0442237091627,3.33254417895678,-0.19635439164524
243.959034646786,6.43557689270424,0.059998813874686,0.106945557752624,93,28.4387544344624,3.40218411614945,-0.46574817548664
176.436642390635,4.99903863666279,0.579531389652306,0.366465518716723,79,29.511864806342,3.64042444346142,-0.698902790886292
253.746908497805,2.34878308230383,0.319418381209568,0.200680855412019,83,28.8788916857155,3.65526984620279,-0.666566174997639
