"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
196.022729387609,3.09584315397537,0.0702652623889135,1.88041297661777,75,28.2004883920387,3.66493306645454,-0.537160335874981
204.35584368371,1.10175404578331,0.0513020438479889,0.201622965892551,93,27.6726936767781,3.4498768522519,-0.109538636983559
273.442530022699,0.608990682200193,0.203276646562401,0.862155133159831,89,28.5333975473173,3.77213477612013,-0.632795760098271
232.305318505979,1.01729710684273,0.100866685371147,0.4069317566081,87,29.3590960081651,4.47520739936318,-1.15703692114101
195.72717646173,0.737460014156264,0.080971820238021,0.598612290341407,93,28.883112857909,3.66177621383131,-0.853577780024328
304.195999507059,5.94688106620443,0.323372496912435,1.18913330147157,99,27.2764828801478,2.93051148963587,0.142725793330296
256.345340519784,1.86101719309151,0.489206906095674,0.260439998735766,75,27.0473947540373,3.0260570196388,0.445027096134546
328.903127659833,2.32679900587653,0.00537234125103959,0.40941692405142,99,28.7673933956595,3.74303376916372,-0.673036618630451
218.195699954268,3.19958368668365,0.0258178180048467,0.392377923926039,97,29.8780419131823,3.76140623118911,-0.929568327840555
192.025264038007,5.00931584570573,0.0423510606355259,0.643701270921156,100,27.4754479614766,3.1306396579597,0.138547344887514
208.025462854184,0.819536664974144,0.0381218191454217,0.618415537988767,74,28.160426927459,3.73710288232184,-0.3533677646413
215.331520792955,1.92574091464553,0.0314168797912931,0.443594821728766,71,29.3423249768778,3.75944240823546,-0.701603646433324
114.574606060693,4.96231890484845,0.157595842614172,0.968792078318074,65,27.895002537064,3.15035017102109,-0.0655748904194491
185.675763493617,2.74548397096288,0.415783416424298,0.310077363857999,97,28.201595663835,3.13494198023772,-0.286658178428485
141.695455343849,1.43305505940713,0.380215014035581,0.099586168769747,65,30.203471424251,4.02712179047396,-1.23562735682066
242.795804809368,2.33706881944109,0.329492421640158,0.320324692064503,99,29.9396991690949,4.02826833057417,-1.12496047100955
372.237290929704,2.18315095190889,0.00782502194203399,0.105208283943738,99,25.8898182028974,2.67836103821787,0.541061444936808
222.985395380647,3.05041891152713,0.286000107138647,0.137627627700567,98,28.7534374203496,3.47442301176446,-0.248456033249171
244.298889933693,6.14408738377773,0.188987073977274,0.335095908195633,78,28.9382443049843,3.61298766988868,-0.577976113875039
163.335037763665,1.46845060394668,0.15063878352705,0.378433199572413,66,28.3256980202091,3.70549205092551,-0.590712480911649
241.127668062541,2.40970661833327,0.0509833664175333,0.501423549139872,76,28.8950038032881,3.94697947658936,-0.795618865213456
181.322590035639,8.61100358599065,0.00409740715910242,0.257653007516637,100,30.3619607539346,3.75983199526947,-1.02248089347827
161.392382047976,2.58028962840491,0.171633257584679,0.570995142683387,86,26.7761904646616,2.69593859207932,0.605916017032845
192.642299532705,3.26875321039541,0.0955874952699906,0.142920395156761,100,28.5325636132119,3.56495407810278,-0.393184011325915
184.842237528318,1.20000151381187,0.103257543614223,0.588615999972203,72,28.7963837423287,3.7476216327254,-0.539366854032011
215.188811211922,2.19372186159627,0.389617654339681,0.0770555296785253,86,28.8234284401132,3.19884447728506,-0.327906294268319
201.235476234133,0.432217897063541,0.276169837414893,0.30145469121635,80,29.1311432641933,3.5338817500872,-0.52730952818472
240.354209302939,3.98294945906201,0.0342831339813945,0.928680438781157,96,28.9323699486909,4.07840137430549,-1.06768881360183
263.044612658047,3.93123696356047,0.0427037094573173,0.305806012591347,76,28.6295171623196,3.7333264820009,-0.611349559557043
155.350890638801,4.32895255699462,0.057652110173154,0.1144871488756,65,28.3112300596657,3.25381156050958,-0.089157426703677
326.852139031142,1.98358608775646,0.0520498637163906,0.188485026110937,90,28.9457465296994,3.93753538380486,-0.74357671780005
250.269394917891,0.985104638277513,0.00971859891905195,0.250111632623076,90,27.4109886557915,2.4175759668957,0.517936696163815
146.709673265633,2.27317804280974,0.119336521117634,0.211579302121175,95,27.0359189430113,3.09334332285434,0.172031367911575
191.14029864283,1.76610224451219,0.0593255436947889,0.877415150869638,94,29.002328637744,3.48662150941209,-0.685028604632708
185.675763493617,2.74548397096288,0.415783416424298,0.310077363857999,97,28.201595663835,3.13494198023772,-0.286658178428485
268.078524532063,2.96239656769375,0.00894122287801134,0.273925651330501,95,27.9698495739255,3.6810167809853,-0.422061915594199
171.275503270117,4.09370936154713,0.0422179380285605,0.422651389846578,92,28.6284602784472,4.00672469262717,-0.786651502857273
241.543717876562,2.66789831179774,0.114620035078226,0.605890739476308,72,29.0583563063305,3.83082331220871,-0.758653271891284
251.259616272978,1.48005519655811,0.453223677377258,0.909510450282461,76,28.7717517197213,4.0020220548936,-0.725134053556223
217.137179540707,2.27429507997153,0.0568591159563024,0.725879685242356,91,27.2300829259939,2.84717250557334,0.126936829159564
228.586721819327,0.765626201690639,0.0545027646336709,0.471874919273096,74,28.1939652756652,3.69927190827586,-0.272505393933921
133.460003872136,11.3030596269287,0.880371763220815,0.386987004408313,94,27.9725165429799,3.48844408109976,-0.31021702483541
201.055300697172,2.18825835697705,0.175374613183594,0.895155175821856,83,29.2995820514721,3.92917567874358,-0.897385492051386
204.790365870414,1.51573067639522,0.56979315860537,0.854206983698532,98,30.1962501323704,3.8446323963115,-0.924903732843982
184.12515749272,0.32290403736326,0.0273760873195803,0.149421241636813,77,27.0557790267728,2.93263421153368,0.305413589272283
281.594946351603,3.03681213437904,0.00134371402810758,0.149863901804989,68,28.8696943950894,3.71210868888292,-0.627329318287974
242.305030693674,3.83092147897876,0.264914652150567,0.362356173805892,94,27.0893750957757,3.25344872531652,0.0468833250415095
189.988894102446,1.99820023268413,0.164878344366744,0.75584990135394,83,28.4629070013411,3.10075927664575,-0.0321781829362012
228.383702326867,2.72859285695021,0.225862052817303,0.350493835951877,80,28.9955084857982,3.41841906506179,-0.458436526805201
247.125125475768,3.93343997525396,0.176430058398235,0.244581409031525,88,28.9136525262773,3.67735408728001,-0.650603521412072
227.882019501597,2.77644487224361,0.00248259898120331,0.182415543625482,67,27.0748603970388,2.8533510110878,0.311638924546202
272.090813536938,2.44386296997526,0.546029675369898,0.622655047569424,92,27.7110137981528,3.51704381489411,-0.124265835273739
202.870537378272,0.611180408077465,0.235209650008652,0.158079767366871,90,29.5320974301852,3.95696192435406,-0.885565525560712
229.844753924304,5.35799386076173,0.0212942655176862,0.178698344230748,87,28.3554294480109,3.43334149542574,-0.397000814849388
204.276834254185,2.6686001430146,0.442784582463251,0.228632405633107,92,29.257895276201,3.75838410330704,-0.604768082303584
236.288900445645,1.8718575572969,0.0640316101503174,0.53420954921769,88,28.0738000606857,3.48998485590613,-0.358798849975795
182.253667215441,1.06497269400831,0.446261456861356,0.437638987088576,84,29.3666037611486,3.51298966802841,-0.679145766263506
325.566082047457,2.01527524008076,0.0080538704888103,0.239450296689983,76,27.3977740835482,3.07496392879462,0.0418243149744492
230.561559287368,3.43415034388929,0.0681749697860866,0.129271950575462,74,28.7293176091798,3.73981704368256,-0.556739113096153
252.446359542512,1.57037529478798,0.285506031866248,0.25049121119082,66,27.4142923323971,3.44762102276588,-0.256225661418006
231.287750340925,6.20341892088641,0.0246935088253271,0.524512553374007,96,27.8330858613116,3.52005554968109,-0.213479002954582
176.722368730839,1.74019513178512,0.268715311496056,0.224094770917313,73,30.3669840972045,4.64569176843781,-1.58329245276105
256.060414292384,0.258587661224888,0.165975255027282,0.0171099896542728,68,29.546960544735,3.78300476536839,-0.878329463594533
269.591153068689,1.33239197585071,0.0344137804333338,0.120320757851005,97,27.9467855698316,3.04877982760003,0.237557049861888
145.099699306976,2.43994095275024,0.297228065569706,0.425212063622659,76,27.7258506685246,2.94222655232881,0.133602116737116
244.366385486411,2.09296585259047,0.148615885276502,0.200629910686985,75,27.0290633226431,2.8507140387283,0.342108065484601
267.486520107703,2.90487206177153,0.038086379566159,0.219123257789761,94,28.9258532237862,3.57592459085645,-0.576770866619909
209.69179688269,5.20065138140302,0.536244525623632,0.522741583795651,100,27.7411922371409,2.88128304648775,0.205148628948121
208.324114769262,0.765396641552797,0.00760093722379642,0.349557665806245,97,27.7178821324308,3.00397756669774,0.0957336206560567
266.529841477982,5.04616412797256,0.334979681975907,0.793875571107492,97,30.1999953560792,4.23557289926242,-1.15371302078426
308.80146993807,5.55251240788528,0.302291832484278,0.328761053131407,79,29.1829637936783,3.75728715817106,-0.880629222543206
221.91604450758,4.47616272578609,0.945307477742879,0.698975544575079,98,27.4591697983864,3.38249629550196,-0.0905909921906519
176.936614393434,3.52200198150711,0.8800811933852,0.22162202936749,72,28.9387114040952,4.07789398132418,-0.648740579927012
219.545991170716,4.58578808109671,0.619464440707301,0.372369062853977,67,29.43018236106,3.3337548844602,-0.663367794351851
213.297813184453,1.1214094030854,0.395033857471368,0.76605140673928,68,28.5493088650831,3.28709964058114,-0.152600705591708
297.502002607059,0.155783927362685,0.464090401090053,0.500390710076317,89,28.3252779042283,3.15258841925455,0.0933787745684508
288.316833219417,1.79739259822479,0.082802358504613,0.338211324329111,96,29.500877698424,3.35923609335448,-0.644814256510551
183.878245062777,1.64845594429001,0.0360134948098702,0.379845272616743,99,28.7671717064519,3.51635104438085,-0.633512056953396
275.861560267742,12.428247640845,0.0579066667260614,1.02332807474899,69,28.0942626691129,3.46978995308213,-0.244463043428262
257.114962846621,0.717399970011888,0.0944690741081429,0.0313055221662985,67,27.416738680277,2.78336675594635,0.33881494886085
172.665847582806,1.88754683570883,0.145833076187347,0.234016562228831,79,29.9465610191776,3.71739200822028,-0.872768156350121
183.049540463967,1.36662534516648,0.487129903873482,0.0683143246455328,97,27.8602954118593,3.39895918515243,-0.26945988460459
387.728408341226,1.97532394662654,0.0175323288072944,0.366909023150461,96,28.3838933470032,3.52064867100535,-0.497140936906247
263.187419247159,4.20813731494209,0.597480387933179,1.9954880820331,96,29.812511317683,4.02905728275174,-1.04272098562124
218.457391532649,2.00108963933592,0.916108493716827,0.598767365553577,74,26.4197033163048,2.91812995070288,0.580056226482671
219.76012486461,1.39694878438234,0.0810665471042313,0.673101158812642,77,27.9037065053184,2.95221275136847,0.0350256687583335
234.039590558038,9.21572637370107,0.182178891605206,0.181809231784801,81,27.9354391754186,3.19706741246519,-0.0877205309393834
189.988894102446,1.99820023268413,0.164878344366744,0.75584990135394,83,28.4629070013411,3.10075927664575,-0.0321781829362012
293.836524715172,2.36779768811744,0.292191484838944,0.29268897527719,65,28.3112300596657,3.25381156050958,-0.089157426703677
205.404677967165,0.238962351398789,0.631977549242968,0.79118362092413,66,27.8180068828698,2.94339830965046,0.160375317655264
210.11816311434,3.7629790899679,0.492669842611601,0.387746998055034,86,28.2307213613131,3.50325557559804,-0.279446732260884
445.269990171472,3.32329586029064,0.104768606751495,0.194775345237118,91,30.8278166329795,4.29475926518245,-1.4803795992069
203.834399063394,1.09893739392826,0.0531849165610538,0.339043081619838,95,29.1255662173325,3.42957858125695,-0.543992739939271
198.210775162684,1.8645419974247,0.321917991161372,0.276475555222876,98,28.8551891223211,4.0057205617347,-0.838525353773164
244.534901043704,2.9852635555722,0.965214160361694,0.528249068305755,86,29.2115487461452,3.18872000196052,-0.294131494069789
224.756984034861,1.03303487409881,0.545351892777061,0.285334797343239,72,29.2237130959297,3.68830742718999,-0.762247409013315
210.506516949589,5.50413225039238,0.419603807955279,0.743052906123921,93,29.2904556246362,3.6477654024572,-0.621074708940189
287.183490295729,3.13314901699692,0.612203842363832,0.595906493486837,97,28.0527387082543,3.7985102549647,-0.519733371355039
284.272309195012,2.59526659354663,0.202675307782422,0.337357667041942,88,28.4086084948462,3.51592002535114,-0.526612484648425
299.648945123209,2.15279068380235,0.572500940052625,1.1345705772234,80,26.5687460043943,2.99476725373953,0.210632548095823
273.744183494075,6.56143372900631,0.0645936149928391,1.84015105324316,91,30.8598616225002,4.35109290048511,-1.50762122246258
207.469017255114,5.60387684742982,0.124433817274448,0.368168628076091,99,28.8552349650046,3.42835585703796,-0.365088950859406
222.435565285611,1.72842296138238,0.110873551110591,0.209433843167148,99,28.5855137152261,4.39855015951447,-1.0197427150709
134.240418491587,1.56905411540094,0.0699396707829235,0.852072897028246,92,27.3394161713568,3.21384673399405,-0.0346725227227512
251.101613668098,1.23178780402542,0.772343269313682,0.136592627968639,66,26.6536014517299,2.38900161635309,0.570715891589004
188.597802304092,0.9958019842458,0.94211713607698,0.230052937986329,80,27.2317268235542,2.83908423790627,0.283678589427417
179.675664901636,0.800035273632577,0.201979276104586,0.342621166491881,72,25.5391756818578,2.71572213255796,0.969928081136118
153.319059879377,2.08461865533692,0.138730068418916,0.112212673993781,87,28.3554294480109,3.43334149542574,-0.397000814849388
225.466562660691,0.757222958069702,0.0714141127664466,0.332815051825505,97,30.222290882962,4.09887527242164,-1.30299812770879
212.99239114993,2.73033374279971,0.883619150176215,0.95895781385763,91,27.6280892434251,2.76252649958946,0.261547912963099
233.657461592027,3.47234467972708,0.146532561811067,0.350974636836377,89,27.6226542984695,3.28784141366662,-0.0260044856370898
252.502861257157,4.41939370473357,0.247193237499364,0.16154482925359,78,29.6223503805847,3.85187878215757,-1.13665819722712
194.892487747002,1.6927413940848,0.168925722965045,0.338380643093509,67,31.2654231794277,4.71064122739431,-1.69542558547827
305.451118288395,2.74731272769415,0.0612810450058974,0.34388602944091,99,26.5201454585823,3.44326790298626,0.241661604213203
242.421074749568,0.829066388642632,0.386694951045971,0.235704626320465,87,28.4982796338279,3.75595955363979,-0.710709843094645
283.889030063071,1.12739380535795,0.29708175000895,0.846650017891079,90,28.6866587757327,3.5507280975247,-0.426808555282513
249.479774716414,1.77448771052517,0.00678110844396152,0.425151000722358,84,27.1236953169991,3.31940701571583,0.204085067250037
298.049896534215,1.28269883764194,0.336545655012234,0.294423409271985,96,29.3035414952871,3.4945194213024,-0.612465146337292
210.506516949589,5.50413225039238,0.419603807955279,0.743052906123921,93,29.2904556246362,3.6477654024572,-0.621074708940189
239.140508190758,0.888759703791341,0.0767211976716453,0.139238755009395,78,27.574035815705,3.62703647687578,-0.185753704099868
342.017147940607,2.32138302840565,0.026593440095253,0.30090795061551,86,27.1064024242963,3.0172812085654,0.192384874090912
187.210792509993,3.26037819319703,0.111693188990815,0.660130739212036,84,28.3826916716478,3.39109145940613,-0.276953456211257
158.500423870499,1.45651047077345,0.116766243923525,0.736634222557768,65,25.8129866215392,2.74450576427082,0.673884937143025
273.427591206195,4.46729519913943,0.00407142010123754,0.182858202447213,96,26.4269287470832,2.80163359739488,0.610144050313045
205.661386980109,2.11287083258013,0.192746857417263,0.195907142498886,70,29.0779663537714,4.00930740828502,-0.816560541363636
129.186174949202,1.76855668831727,0.367686471589785,1.11222529117091,81,26.8681149195995,2.90686583980762,0.346112927853274
184.848683235678,0.833490452701083,0.605940316336627,0.586491995025426,79,29.9379098382346,4.13970920148996,-0.981245406529912
170.547035542414,1.47861691197204,0.680016183243485,0.650407033739612,78,26.6963531408588,3.01190187720113,0.305081148748975
230.161984170349,1.55250929393163,0.482951510975597,0.0792813694570214,97,27.6624722415618,3.26878851695067,0.024001135255335
294.456227732824,1.6965719644108,0.00834876952597093,0.782253687596771,77,27.7630267047602,3.21663242748581,-0.0395660798041762
122.836304203384,2.10103209991389,0.609974814786374,0.975580422440544,75,27.844368724863,3.25769430474495,-0.147279900921337
244.150456026053,1.62093870545858,0.801103430002869,0.345992656037369,81,27.6835489932814,3.35549437307708,0.0190033213953929
260.195053370797,0.50858410251139,0.0579855346902577,0.127568310126662,91,28.3761682674932,3.3480891366155,-0.318441322630583
181.811280028871,4.73885354447379,0.167002072351373,0.259361251490191,73,28.2381619738339,3.38757431702017,-0.161088805764351
169.854287462469,6.75401654524305,0.00470367444296194,0.342851719556554,73,28.9661094716061,3.2550818668828,-0.415632666585396
106.075754397512,3.46832054370781,0.427168024064604,0.593116975901421,81,27.9354391754186,3.19706741246519,-0.0877205309393834
255.45413095999,2.13991790307454,0.715984134658502,0.223655643236323,92,28.8512573595582,3.11486717245314,-0.154771444058457
188.803528376459,2.6211717533022,0.0623143945852324,0.263029426996789,82,27.3839816854355,3.0304124208344,0.0924769413204049
281.776240442673,1.45027704737848,0.303132571311754,0.144689328953285,83,27.8618732614403,3.35696570286975,-0.163741581337522
270.126600996424,0.872085800341688,0.332534844561715,0.0312210477422923,77,28.0850657559682,3.33784396646807,-0.171297060199007
165.762794313575,6.9470237059165,0.496171639214301,0.918069748906419,93,30.2749531110142,4.08686249903083,-1.21271850828074
183.396895884969,1.64403641227331,0.411356111716224,0.253512787153565,94,27.3146391136545,3.11220640541146,0.0778787223095946
298.06004015437,2.42216772466555,0.00926136750002565,0.926693283719942,68,28.6188176977374,2.99503116153683,-0.0276956160972679
143.007438278089,1.28257579193642,0.519146474186223,0.192650431534275,93,27.4324645404722,3.07299554648028,0.148143530765588
186.613667341225,7.25425161777109,0.417027021785818,0.132408370031044,97,28.3677668091216,3.19443081670658,0.00363295665599772
217.945543830701,1.18803537751453,0.480855172394972,0.103020922048017,90,28.9491304938005,3.4603513672519,-0.587803713287932
157.212452772869,3.60496931321026,0.690834937127671,0.220073956119728,93,27.5742572709238,3.3032073798153,0.0253468095309974
245.17272620934,0.894340542098493,0.128666937255738,0.148293358739465,80,30.0830968306092,4.25735859089995,-1.31642080815799
224.359047213472,3.93954637703715,0.000965938818455349,0.711353010274777,96,26.6959777664346,3.46745168147472,0.0596325225974657
166.839667610758,0.808143694243772,0.611274153961821,0.738078302804196,98,29.8706800278879,3.29789709047923,-0.814598968809493
308.726861359773,1.61959598329879,0.131192309843978,0.0845289786811918,86,28.7024245290172,3.63399470705868,-0.565598850033058
171.66037018015,0.600246080752515,0.113795813965974,0.763098726281896,86,27.0836329376819,3.01194318570396,0.363967561662337
291.09098171193,5.82591671930422,0.804825076043033,0.428951914126903,89,27.6020307270352,3.15467691659801,0.047745216847748
176.824420289687,4.39892661374057,0.101812261882962,0.438066136091948,81,28.6069431681173,4.19841011407333,-0.756286667032751
219.052937551714,2.99003255824651,0.123481597603682,0.239849561825395,83,27.9833335661886,3.18036343629804,-0.141385343599028
198.080428865814,1.51746403886734,0.448071983111559,0.511451579397544,73,27.5115751791608,2.73982334872085,0.357639835004907
192.013070107682,3.11263255350751,0.0696700781807487,1.76546623675567,94,27.8664990155224,3.93624075856546,-0.442206094913976
157.361459610216,2.65898299017313,0.00337439237793965,0.338171810840378,85,27.3112148171484,2.56470591641854,0.443116584882463
216.682117046011,3.76108861062334,0.00289855059538705,0.414701459111721,79,29.0838076531458,3.16953595545004,-0.346518480079544
276.296287231105,2.78700893894021,0.723586227153443,0.725936009082943,67,28.4298526099559,3.47626763061185,-0.37765746522461
132.09183810576,2.45359889067528,0.818592847662804,0.338252988441489,66,28.5553089163865,3.56524695308778,-0.400412762127725
191.397949165954,0.95875071449809,0.156198318501618,0.0838763741776347,72,29.637011957356,3.77811854580059,-0.858078300253245
131.889154990919,2.46647251986706,0.0850766338544998,0.376120572445083,76,26.6478904267329,2.60087746810612,0.829783791537956
239.399545609549,4.87153318081716,0.0476569545071618,0.107633529463783,84,27.7997727690481,3.34601816254435,-0.203418878389126
116.828158029869,5.30570274155564,0.209230086706424,0.274795422097668,90,28.9476698284947,2.82660425164803,-0.0266616342717666
312.921491355987,3.10779992254098,0.919269295652228,0.409190536476672,88,28.5440443966533,3.38297950603136,-0.26595619543527
188.597802304092,0.9958019842458,0.94211713607698,0.230052937986329,80,27.2317268235542,2.83908423790627,0.283678589427417
234.288920830217,0.542067123024274,0.0409936349179372,0.625955952766871,84,28.6982071744352,3.66623023483185,-0.695984169449646
245.481654784949,2.0807634671123,0.00398049284702536,0.114301593275741,79,26.7767687537535,2.58220038731905,0.567195853885019
277.917081677597,5.57072732661149,0.00251359522343666,0.36202951549016,88,28.6332326599351,3.17618607360439,-0.305312572313757
227.631171417014,2.36799090229774,0.408255257168318,0.539155822247267,83,26.7963112063303,3.21731059913435,0.383803734919777
353.68244290747,3.64205950646122,0.0435376193822034,0.338983527384698,100,28.8936804923444,4.44029446410536,-1.13611985421312
185.393912992048,4.40245671089828,0.295666049169263,0.721516501768817,93,30.5628246258746,4.14822398790757,-1.3670532577703
210.452275096459,2.64446687396781,0.561570007728196,0.585979391355067,74,26.6567087526189,2.43771444293693,0.76984706811299
236.831586901985,1.03524526269893,0.425205120972471,0.57648468997268,99,26.2084009540455,2.74465406987055,0.686065250740622
197.610277888656,1.33960575807219,0.424253990963355,0.185456566323452,67,27.8087116499848,3.12270858694312,0.107545163085876
175.118508371099,2.14651899088704,0.154410797683847,0.212035993192299,100,29.7566478466057,3.65262614512809,-0.843675898206903
408.835450975666,7.62303919099074,0.501564865692315,0.0716264571528882,96,28.0197746368506,3.50305536242914,-0.377343792704976
290.708425775311,2.13030205340664,0.543973768295406,0.303447997186542,94,28.3121773113222,3.64141733672113,-0.630880116060149
144.046868213722,1.16627620605746,0.402955519008593,0.679580357732351,93,29.125649013756,3.0686997950989,-0.505059244970425
226.421875599348,0.833213713176235,0.217008980181851,0.240726245135437,95,28.8633132194346,3.65138394395933,-0.705685914902943
235.210453412207,4.41618186126617,0.0422291094526732,0.199167473474517,92,28.7921834031431,2.41472020544981,-0.0128966167039647
425.658641439748,1.08171592616548,0.859464288907344,0.256854125545642,100,30.063229641242,4.51585189202409,-1.45936916067522
195.331216171674,2.97426991600333,0.276633039866692,0.269547692034394,76,30.320386028008,3.82914137883736,-1.13521195688157
168.09835857584,1.85498057299634,0.079437075380251,0.205828748643398,76,27.6625405779554,3.29367126429646,-0.13679132890415
144.728631373807,9.14728877978778,0.228319505178858,0.049868025816977,98,29.6154805328561,3.75814534470364,-0.789974547255763
154.500452549509,5.32545719531008,0.0857621104159405,0.279877426533329,77,28.5145860396815,3.55427743585983,-0.55418541777545
139.143132594811,2.4822248790427,0.102887824270762,1.44354224345857,66,27.5398965980657,3.09641201608218,0.192947491169411
231.419826613179,2.32824435058547,0.111585603186923,0.284290922107175,95,26.5389877115897,2.67648335624569,0.53079076653362
203.904258096926,2.44718515859909,0.529747625608673,0.652061431258221,88,26.5811557965933,2.76578733864094,0.57715674449117
283.889030063071,1.12739380535795,0.29708175000895,0.846650017891079,90,28.6866587757327,3.5507280975247,-0.426808555282513
257.68040400463,4.68640905426349,0.0991114019505747,0.636532854920696,81,26.6212133332967,3.37676050336879,0.16772043799011
183.476629617587,0.559477777050743,0.218655500811858,0.321892496841355,76,27.3147794004349,3.04534810550076,0.0795817168538409
259.462523426061,1.22731572202613,0.220792598067604,0.991267017321661,72,30.4761092281851,4.21380274007828,-1.35394593383449
157.212452772869,3.60496931321026,0.690834937127671,0.220073956119728,93,27.5742572709238,3.3032073798153,0.0253468095309974
160.139564636877,0.909909972741823,0.248269839600118,0.112815057393163,66,29.7559436354967,4.11092339804944,-1.04454241897631
190.257228351121,2.71863806147883,0.312388105723853,0.306028839200735,69,28.6590094468783,3.3560041076897,-0.525371197046586
156.616754481651,1.41934903704549,0.303348506229925,0.389836720190942,98,29.0983030225205,3.51543738962121,-0.532114528006054
219.247674404214,0.880786498180315,0.16755272000979,0.18343897057916,76,28.4901678201936,3.48621857943963,-0.436662380502245
191.963940703377,1.70838963052082,0.0918148077109691,0.402523409575224,95,27.0134101251739,3.67108353927167,0.0760053873954019
137.117487355533,0.362774354486917,0.624640035290395,0.480623172596097,87,30.2702972913671,4.34739559532482,-1.18464356291176
307.831656374613,3.07979991293775,0.404656273040951,0.149760403449578,68,28.8821052697157,4.22198567447799,-1.05966714921318
212.433905512857,7.33948518663637,0.0122500348474505,0.0727080572396517,86,27.8133890810255,2.81210118150626,0.171654491127405
289.221846398373,1.11101210945309,0.943468071975959,0.213271566551445,91,28.3545184265188,3.41671110180849,-0.162898196750876
186.551522571907,1.37289376865014,0.0227959131678605,0.801371073815972,94,28.4576663952587,3.20952364087806,-0.332411600703807
221.539626839632,1.98669145464051,0.0738158968237639,0.739465330960229,98,28.4041227532812,2.9200741592811,-0.127813396989073
179.912433277562,2.57852613374794,0.391560703543124,0.0805645459331572,65,29.3086012379789,3.95980690433973,-1.0222611841644
221.73234840049,4.87938797059366,0.117706027115463,0.575421090004966,80,29.9821103164801,3.61226287130035,-0.936966495324765
204.859105513801,2.14939416449563,0.0640263769778718,0.490672863088548,83,28.5993736002905,3.74737855360671,-0.797127165969268
269.202821110255,3.8499108690463,0.0744956909635057,0.576961492653936,96,28.1744246776737,2.75997992598178,0.0905141163184043
251.268491815123,6.49459626078863,0.620173141560263,0.293780096700664,84,29.4872495328168,3.50143716677055,-0.721876446085818
294.895852866001,2.54070225205889,0.0275688728334597,0.838845891878009,83,28.263729072429,3.41030924100886,-0.319557926658413
237.927521149441,1.26883285858846,0.441571624060381,0.35753029431506,81,29.3011172466342,3.63245912188862,-0.667482765183087
150.928103621949,2.12196611508365,0.268739776416495,0.338290405422549,88,28.9758579064982,3.11120609763377,-0.341206497950246
193.942572684516,4.82048025325826,0.17987379330672,0.342319477116689,71,27.2709884690659,3.42112067808226,0.0466526041205749
181.140262112257,4.25300436467842,0.182474724699881,0.940347205847502,91,27.3005437492111,2.67743204280793,0.347760893217728
247.296143517656,1.91828964117228,0.017266712785672,0.449624987947124,91,29.5500383637169,3.51346894169949,-0.665331970759114
170.464412082043,6.52280329624771,0.010812380645553,0.337924149353057,79,29.2270509966638,3.2699210540762,-0.458744627390737
306.582420960542,0.914241542905095,0.275130758129105,0.551969209918752,89,29.5884142188141,3.56797358095295,-0.701186313784244
231.281817493308,1.40971489739769,0.715326134703006,0.381341810105368,85,27.6903308240464,3.76156794474301,-0.419793611610814
182.759566973012,3.86202324265549,0.00226080052162643,0.210477870370633,89,27.2999498416044,3.5999882538558,-0.172924938614412
182.147632116552,2.35354554756826,0.121164960907523,0.479989580264894,66,28.7720855333434,3.60830750495446,-0.57147242705935
281.194704090648,3.27557386934332,0.183485197256985,0.596320029580966,85,27.3923230505603,2.47265930100955,0.59377743836309
195.696550446795,1.17644883578416,0.0327134807536156,0.714866216527298,70,29.1624358533186,3.42757076537306,-0.653611319344768
196.642837970939,5.76578439422983,0.157586223115984,0.159296954451109,83,26.4358887301467,2.21874914457964,0.905624175746867
208.047516024104,1.05720883345484,0.379441269785677,0.333808982279152,89,26.169455530999,2.8827343949783,0.542977914338268
125.167156200053,0.785958373293567,0.682945004462638,0.184287110576406,78,27.4527173615134,3.08862303406474,0.171339123353971
210.452275096459,2.64446687396781,0.561570007728196,0.585979391355067,74,26.6567087526189,2.43771444293693,0.76984706811299
258.131658262897,2.4920389734215,0.523856473869538,0.513599369397236,82,30.0086550993287,4.05311386027787,-1.21145187748497
271.158593816776,1.00572290890215,0.74364293998076,0.0972725083926877,91,27.5844079221096,3.39481757332756,-0.280803733557904
215.648963947601,1.53874143608754,0.100805013640853,0.718322855653241,99,27.0360906390404,3.20597884041371,0.186741859233151
163.164407827852,4.83865668461764,0.888561540067347,0.591110937530175,80,26.5952106631943,2.83360079277181,0.501433080148684
201.055300697172,2.18825835697705,0.175374613183594,0.895155175821856,83,29.2995820514721,3.92917567874358,-0.897385492051386
187.210792509993,3.26037819319703,0.111693188990815,0.660130739212036,84,28.3826916716478,3.39109145940613,-0.276953456211257
250.155182294393,1.55431438539744,0.0204541802781405,0.477946795838782,98,28.8604980414253,4.02282789811845,-0.930956697212342
161.272324272593,1.73882149309129,0.10603519674384,0.0955207722727209,74,28.480625317957,3.33965263172085,-0.142694606638599
161.023652571332,1.47252877538719,0.451580929076731,0.388966808095574,73,26.8556842043081,3.24516468865033,0.205652197096889
273.721185604981,2.24369115337025,0.0703132920727233,0.136802028477084,92,27.9224993583325,2.9918620326579,0.0955567824996507
143.632093334092,2.15738957658331,0.0122060114039176,0.152983261540884,91,29.8598599271929,4.09047688378332,-1.07028882821283
168.09835857584,1.85498057299634,0.079437075380251,0.205828748643398,76,27.6625405779554,3.29367126429646,-0.13679132890415
