"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
244.147171486701,4.78151453858359,0.000106742438863206,0.244178510969505,92,28.156978119664,3.30139617266035,-0.282744779086451
284.413103033483,1.88429455756594,0.436362116449735,0.865264306310564,68,28.4451907434865,2.81117965799477,0.0369455103097128
248.952437707094,3.62791093613961,0.0107527447869477,0.31471138051711,73,25.6091495989475,3.14286324493257,0.740997683625929
141.630289904693,4.14911319273317,0.00145683175079405,0.425786040490493,89,26.3595834046438,2.69970375778187,0.712333568977014
292.98376887074,4.01022946908955,0.019827105587259,0.934180328855291,98,29.1934993158024,2.99040156550266,-0.306459899806082
242.569910181362,4.67225297108931,0.055297332143624,0.744073522277176,94,28.2941564219229,3.59173760889616,-0.533500931376237
229.484774511746,2.82052435435605,0.181936962883834,0.660408999072388,98,27.2287788594876,3.24381402335184,0.107773602261541
287.754494135874,1.65991550452492,0.000215812204248117,0.701660487335175,95,27.9040493896829,3.68342787994452,-0.420035290751663
208.178143000502,1.98638832705507,0.0152388814721724,0.631246601464227,97,28.6131088866926,3.32422884383227,-0.261862958619404
247.650760022649,2.51365702445401,0.00205184019018333,0.92239841981791,93,26.2794848806422,3.01160069299173,0.26190898959813
206.810161483064,6.95174904112862,0.752332434839436,0.640868716174737,71,27.996470619428,2.82955094944083,-0.0530742167727945
237.253603432898,2.99198419661618,0.03478500527758,0.536240610061213,68,28.1717008607527,3.57015166059963,-0.156652420648381
260.669416861516,2.87306957710919,0.154615632333911,0.390979522839189,77,29.3752792229306,3.97692418080859,-0.913591380047044
153.421848423149,0.716050368489974,0.19767229582376,0.340464256471023,91,27.7571899099244,3.8975606888214,-0.200782295358838
217.474089625803,2.4338858838556,0.30153986247866,0.826943913009018,92,28.1946015882599,3.07939702900939,-0.325647887160478
208.926751940521,0.963513741274911,0.85332637876574,0.181146782357246,84,27.341086922351,3.12236740971759,0.111438333793499
177.533306371413,1.58403244686885,0.015495310191393,0.767194177955389,68,29.2019571609578,4.26285456123332,-1.00339106817718
204.599652383959,0.752421750127524,0.00184778323536608,0.320142186945304,93,28.8472279417553,2.74873463711114,-0.0611018328951914
168.160314615381,2.81720305632946,0.018455415449723,0.806955056963488,87,29.3568803666807,3.78473911750523,-0.890036251672297
197.86872712841,2.17392035976288,0.00705010323190844,0.936027758289129,77,28.9011929574268,3.52226786166356,-0.299876954371703
233.516363289967,3.90104128595183,0.542756639310436,0.312353747198358,96,28.4923318321558,3.60496448535799,-0.546719537576103
230.760004962869,0.519011804939397,0.00877145765991483,0.200752371922135,84,27.4840999683292,3.58007394672034,-0.385634453953644
230.061779677887,3.71104520640051,0.18580409292485,0.174360564211383,89,29.5261029175245,4.28459105711376,-1.13797510210144
205.726866436637,3.1297089823233,0.0309606654164708,0.51293830294162,90,30.8799210981889,4.72150169498408,-1.68122627263008
240.380475425649,1.69584753799245,0.000125285540921746,0.991660488536581,97,26.9530265458154,3.24761554989707,0.17179346092472
231.289036093685,2.55698301598783,0.52609921219796,0.700272197369486,91,28.696183533757,4.25415959615605,-0.889425729643283
331.378764344065,3.78591331077127,0.270489073540627,0.566805681446567,99,28.7839894757522,3.95237378396676,-0.769893135406288
293.851279140262,3.37983907458436,0.0731357188706615,0.426563286921009,76,26.43252180484,3.47041930481179,0.192543886190195
280.598222055213,1.03291085812772,0.847696311803232,0.463686942821369,100,27.6859863932453,3.12631854989532,-0.0353096232620034
207.850940654264,1.14815103746548,0.0147231790164331,0.69159564957954,91,28.8288832469274,2.84204097492536,-0.0264025666549205
302.687867769746,6.41453204059406,0.092756266685083,0.941862798295915,80,27.2568807405368,3.07472088742326,0.391966946664633
216.005277658414,2.0816952142641,0.0915182666907909,0.510681502288207,84,28.0101568022455,3.43500384727445,-0.395867992891892
297.890325638489,2.02070290230415,0.367293900989853,0.230341400718316,74,28.526164571103,3.15309399126359,-0.298591151201074
319.559721871343,1.67792776431394,0.406161238181621,0.544305435148999,86,28.4515200519518,3.6209020671344,-0.447786212439989
177.128975532439,3.71193093103274,0.686654398099438,0.271658080862835,83,29.9678880999575,3.52764695436113,-0.861804840050077
366.577173375897,3.56165643112193,0.35812617020397,0.373492094455287,89,26.8862222310646,2.8007294994971,0.534345635993613
230.658138647208,2.30559868407534,0.0231237090672084,0.835911696078256,98,30.1576647292834,4.03739015244012,-1.10106230479849
332.317870782475,4.08937922591923,0.0141505655392516,0.160254628630355,91,31.1546018133819,4.65877362014158,-1.73922428648857
163.27944910195,2.69969387777008,0.178548940790648,0.0186998166609555,70,30.3495918878646,3.93403612581748,-1.18426406722048
314.597995325198,4.0341827461932,0.173407967707652,0.490695253480226,71,26.0474153541158,2.8814475169066,0.581890295852387
240.643972223952,5.63575832274555,0.0977880523135815,0.93850025604479,77,28.6239912863362,3.42355360925754,-0.611780909425028
241.230407663083,6.24829183494115,0.194684466691525,0.317186382832006,91,27.8556461847894,3.47518299194458,-0.333683329493613
149.357833908028,4.48991878822902,0.145149503692527,0.878706148592755,90,28.8814855767627,3.6070055031431,-0.554171688582032
234.470123257363,0.855604507804218,0.41418130309295,0.293655378744006,68,28.4601299316051,3.05697472979816,0.00682848968682848
245.801415541276,0.342275673243896,0.15763749209067,0.801124447723851,76,29.2264750886094,3.43626091568428,-0.498151623267019
211.869247179275,3.10850043279484,0.167357015772782,0.573813074734062,97,28.7765774524728,3.05256979945294,-0.314978553542337
292.254925561594,6.35622810386139,0.394380351266318,0.758020106470212,65,29.5325593007643,3.61009976023242,-0.556101769577284
158.577263542021,1.91708178985512,0.0944226886299742,0.436740217730403,94,29.0137353737065,2.67166999696451,-0.227006453503368
157.143180362357,2.42723897683048,0.328332940030593,0.928075256291777,78,27.0676121586177,3.37004264927225,0.110493795330563
181.680720782809,1.197341450763,0.202108227429658,0.491112897871062,84,28.2922017584305,4.10902651340142,-0.771578645642245
234.595548917139,0.837162864208754,0.000360675961366002,0.37422921997495,100,27.5204647077973,3.39741610096678,-0.174212546833571
245.161062596959,3.05162067233378,0.109597444322682,0.236079237423837,80,27.5744617353064,3.18847237397728,-0.0441033089721412
245.382647504436,2.22138728725689,0.000999788571657441,0.444019876420498,83,27.9033435156286,3.41961110546884,-0.0406919964064821
277.852332192314,0.357885194344765,0.0108792884755168,0.425368529977277,83,26.9431293472488,2.91855291375191,0.362083745581261
327.141544104562,3.29857959892713,0.00363754651709936,0.714071876136586,71,28.2848054290233,3.53296096844649,-0.466313777242013
236.739943339169,2.01425845846794,0.136935105028359,0.643828209955245,70,27.4346156194912,2.75789880610222,0.391277927755731
213.11264855066,2.07094824914608,0.0512333197391222,0.959006241057068,92,27.7666177708267,3.74759692409269,-0.419009703078514
200.618399848685,9.7765910736403,0.518902860512434,0.425191652961075,80,29.7369005122251,3.94812923310768,-0.939536391319508
222.829287734381,4.39195853654534,0.0857630926750528,0.978147268528119,74,29.7595255617582,3.64267806852589,-0.73280012359829
314.96908129065,1.54905025346535,0.298644948808187,0.737240309361368,79,27.635348590266,3.29979958353419,0.00658927636334139
249.126161200675,4.99369852755127,0.0845639337014964,0.797458787215874,71,28.9064201953639,4.28269771517007,-0.819679773983842
324.548224308715,3.2980870128664,0.0192999832939669,0.0348348573315889,71,29.7004507712924,3.58122951232428,-0.670513205767246
260.257979957486,4.75997087675045,0.111510746702824,0.504726702114567,85,27.6464945892687,3.70806570796586,-0.312870732169804
178.699058538427,4.14211806548381,0.0358849848838656,0.0848124851472676,98,27.0150161729404,2.88614424714328,0.18217729119746
196.601536486981,7.31840621451113,0.00188947513408939,0.440323760034516,69,29.9774051710999,4.44475773310882,-1.33581393459106
212.236072339264,2.17132135872512,0.190417203400079,0.688498659990728,79,29.0201405869174,3.50223097395284,-0.40724800986848
127.898968294233,2.27795680133317,0.0516520315179765,0.691432028776035,96,27.567048682646,3.09476831381876,0.102769033844439
303.659712444326,5.21345006481868,0.17459081838485,0.603811657056212,92,29.7712427996305,3.60635876959328,-0.836773307221314
238.900067788415,0.297636388059438,0.22880104840364,0.523567967116833,70,27.5405181859163,3.54827079964809,-0.230444386964221
209.195987558744,0.379311309655327,0.00541583195273973,0.480247244238853,94,26.4956827455574,2.33341822389123,0.792432663844829
169.53940469803,1.51876542647489,0.200115767518382,0.0203649650793523,73,27.8408872480472,3.09414477918682,0.0950075164138349
172.213004318654,3.55907420748434,0.0655299288195512,0.288096188567579,79,28.2541577181352,3.23297994394064,-0.229264607839243
277.951787343146,2.22362909047761,0.0765547222664539,0.03480687411502,74,29.2811794518428,3.49999744237968,-0.763599728541439
257.122344543548,8.02276291543791,0.000328707697764445,0.287073313258588,85,27.6120542370842,3.61537028840283,-0.109250404023753
215.522102176548,1.51049837268899,0.317348570783656,0.603864894248545,91,28.6864335797308,3.33109567255145,-0.312381660749595
269.817789329736,1.19749871613914,0.0549631906382461,0.777179377386346,91,28.5004255479054,3.30513602738505,-0.434420335337326
211.109337241086,2.07104297044656,0.0368736618483611,0.969808106077835,82,28.7837745486388,3.76515399318295,-0.741317530714979
207.931001721342,5.55682280898411,0.250316362288249,0.700224745785818,74,27.5469368057495,3.47291568461462,-0.127655509006779
244.067087081753,5.5825680201574,0.121904718777996,0.09267019899562,71,31.7208170228612,4.10544332699367,-1.80625856941505
201.153439894834,7.3366078717993,0.517436418341805,0.673505460843444,100,27.8737353295172,3.85298614050945,-0.361660632322678
216.05707590954,8.40858073821283,0.350952107576065,0.169799895724282,90,27.9243573497233,2.83993523076991,0.0685280161315057
179.988494706003,6.45954500441391,0.0150962336228514,0.92796501563862,72,28.2941632375229,3.41402882297435,-0.239797937337173
241.670073135506,3.60727212429991,0.248905293757743,0.530420226976275,89,29.2373430274409,3.60183718491864,-0.541010753976996
181.744551625397,5.78293676306959,6.60474044483697e-05,0.805557372281328,67,28.4460113004697,3.39541849692256,-0.159929283742658
171.314592654556,3.35394441016783,0.00070276843588843,0.614414589945227,84,30.001058437622,3.98141244372749,-1.25354626227962
275.89495995978,3.7043249465356,0.33008570938025,0.911379388533533,83,29.9529353153866,4.10943988085771,-0.842364113042598
239.026953647226,1.57781557859211,0.00882146141045318,0.728798232739791,90,26.9800467526537,3.40673590552335,0.117547610557992
149.396683486134,2.80532628904498,0.609237037595818,0.593203883850947,71,28.6561529087345,2.87722668752035,-0.0384765141209514
208.123814712217,1.99946832196319,0.00103943197261093,0.416242968989536,86,28.9007086002693,3.84349594498729,-0.68116233321461
173.569400373504,2.67636143065151,0.229527163646211,0.0331227702554315,91,28.4246579312819,3.61739065669352,-0.539563190383704
180.012921577734,2.16941487413998,0.000870718921056837,0.954548353794962,68,27.8012309419112,3.15846025136501,-0.0619391020557657
298.219096574749,3.36793637858889,0.0310599424796196,0.673233585432172,71,27.4271664372427,3.11722401726786,0.0713635168875028
248.760710609566,6.29962627532015,0.146611100202785,0.860883631976321,68,27.7579727422196,3.58651563864222,-0.201880281844336
178.165551764483,1.27237713103081,0.605318015708896,0.354772561229765,97,27.3623665968866,3.33367925826687,-0.0919505401272998
201.455200249512,1.02409325787573,0.21847062223557,0.332437997916713,95,28.0726292025586,3.21592333317184,0.0450305141857087
252.429500626662,1.11569993285611,0.957692699594301,0.117888141423464,74,28.4354185046322,3.58145181603156,-0.333617446749944
219.102822266066,3.47911052447867,0.179075492017775,0.624916821951047,97,28.5773298024024,3.34609766849559,-0.363731492672335
176.355520897275,1.22179980819739,0.261273549713362,0.867335465969518,88,29.7949381110029,4.05529791512445,-1.14024004003504
313.33271038845,2.54194330753994,0.0350905076965409,0.463283077348024,91,30.0459976200257,3.9951753187593,-1.2529923857622
151.865355884666,4.37139817082701,0.318274747282053,0.27261684439145,67,27.416738680277,2.78336675594635,0.33881494886085
169.62659604277,3.51974742216364,0.058277209881355,0.101570142200217,91,28.9459276470226,3.62046955501224,-0.631294532237684
304.143071726086,1.26344167469945,2.30472160281595e-06,0.519163965713233,78,27.175471198823,3.37131959260782,0.0164825938877382
174.3145793569,5.99549564694794,0.570136817820368,0.902004066621885,73,28.5398725452884,4.06651446972512,-0.753467168662262
232.923376703637,2.30326400590077,0.519337958262147,0.747252894565463,98,28.8878776806399,3.91979232266357,-0.576785260857512
280.161365781308,0.445612269373055,0.0871131622360239,0.900542036164552,84,27.7959148757327,3.83958770268589,-0.469334769281572
176.399114286077,3.87227226953238,0.195523465251041,0.319662593537942,71,26.5411891006166,2.82262098452825,0.540212140996451
191.424666190688,1.8765355861522,0.171181815627827,0.608901675324887,71,28.8794457587412,3.40033596028091,-0.579758087456771
263.699735022134,2.30995567405301,0.00656447521849246,0.31927772378549,81,27.7577506498203,4.0194451362945,-0.624340821069641
170.813259246912,1.65727962022046,0.00223866608525745,0.601429037516937,84,29.0105010598834,3.61005193719384,-0.58897812219557
255.696741124085,1.65210410995674,0.000330809745541927,0.835874507203698,69,27.6621807345253,3.12281605931243,-0.200756511682322
156.530970824837,1.51925463342758,0.00365726310401907,0.777504169614986,91,26.9793726403843,3.04443534351464,0.138071661890363
296.2924471113,1.22840919592669,3.57321076458073e-05,0.907625125255436,97,28.8637533482911,3.79513004611884,-0.616947817107328
354.147969402349,2.94279860220792,0.206290261269072,0.270081670489162,91,28.5436066237383,3.2393966677342,-0.0982665707865263
281.333687722193,3.94795388422374,0.191040782471894,0.916841202415526,65,28.7299894679574,3.28087798356504,-0.309853027862143
176.729722487168,0.956972107702282,0.000406810031425605,0.936527064070106,89,29.2790664536887,3.92046240805286,-0.822301601368965
291.681596455285,4.4894659177541,0.328007443727248,0.561252692248672,66,29.781829187682,4.28383018415269,-1.19471917536465
195.115483575828,0.531606576017035,0.0100903447406635,0.972889875760302,81,28.5432520644247,4.09466243482434,-0.729742871402952
202.040244742335,4.14808051639134,0.485401284256881,0.681239758618176,81,28.8786968525887,3.52515390191778,-0.589560454970169
214.741909637029,0.405623533279912,0.000374988774860628,0.203808445017785,87,26.6483583679178,2.75959375253802,0.309269553237417
169.66806544934,1.83604758806531,0.0897201550204117,0.475199972745031,97,29.5487751831011,3.66116173535346,-0.822002209392897
401.215921090781,2.90560192922882,0.00253818384845702,0.359348279656842,67,29.148976135768,4.04478320239323,-1.06011152816961
152.96125282726,2.93177395363339,0.165310776833703,0.930325440596789,100,27.8611120265742,3.42753763607941,-0.319637466796528
217.41101771159,1.63805936394108,0.0202101052064008,0.146514282794669,69,28.5517671787973,3.85359147686076,-0.683558954425558
151.589582993249,1.99116748554936,0.18223723369254,0.747087163617834,67,30.7722991022936,4.08780545244043,-1.46689806929143
240.777058827718,4.91186277154922,0.16857707924992,0.950247990665957,100,28.3558216171964,3.25066159134717,-0.170097815373563
333.336833325098,1.73803679861811,0.0239330729478975,0.0363243045285344,82,28.7112187578192,3.35846092149441,-0.353256885198829
147.577946012808,2.8277991000689,0.00974388585816553,0.18405628670007,96,31.7245345442915,4.6108714374463,-1.8967778799935
196.608483611892,2.37186692581169,0.0674545129894684,0.727119764778763,89,29.2278822255094,3.99256059132331,-0.837559279181893
190.284939472984,0.665282077949418,0.115145939793631,0.27370393415913,99,28.3280591389957,3.26279957125515,-0.156837803625301
263.87019902057,1.48525579138834,0.0122570555287381,0.984532792354003,78,27.6878983769632,2.78169894195573,0.23546304346961
219.545991170716,4.58578808109671,0.619464440707301,0.372369062853977,67,29.43018236106,3.3337548844602,-0.663367794351851
252.928844170568,2.34129935683136,0.0191079661767606,0.492327610962093,74,27.7019873819415,3.26548091568654,-0.0722942009495863
217.381673019454,8.11247952116869,0.0828369730207618,0.694832962704822,85,28.4704440235704,3.53779542142486,-0.542078517257041
282.612816112151,1.10785606444218,0.34958397883369,0.98528011678718,76,29.2092087343455,3.72842852246426,-0.900270635254383
334.391127450461,4.40266163188514,0.175350041743325,0.327983363997191,78,27.388856818036,2.94935825651712,0.317903138373493
217.393500897761,0.386289700474672,0.632715490699319,0.854217318119481,74,28.3485499493577,3.47504947864582,-0.404664942331016
187.83388739503,1.10577016459319,0.133419879166952,0.0656842919997871,67,30.7259829225361,3.90748900635839,-1.32782361493676
202.237879500417,11.974029948452,0.122160686175236,0.435572179500014,82,28.7169212342374,3.60902840523698,-0.647376242329259
228.306570384796,4.90742822437354,0.0161280026210288,0.442841021809727,90,28.5838595431548,3.9009249237201,-0.797414245266715
224.786199994753,0.712409913264295,0.000906872331212269,0.457546775462106,82,29.9627979893884,3.64689643092672,-0.915167496967718
260.108889939695,2.31634015803638,0.00110031735151774,0.00557386642321944,100,29.8699568482874,3.70499599382668,-0.943691047544014
183.107689335396,4.63825022301049,0.0324488368548643,0.281931445933878,86,28.4902112090166,3.70822067301484,-0.628785786389273
249.547494755686,2.51604924647862,0.906970620404683,0.914793261326849,72,26.9784925713019,3.1062356208309,0.190719362321662
198.229105995468,1.18633111632458,0.20632292021495,0.882538112113252,83,27.7262594038317,3.25235990621168,-0.0817602549184915
116.986611303968,3.24991917434158,0.00333901507412148,0.692695343866944,73,29.7101595594608,4.00771180203798,-0.926525251604179
263.422354847762,2.31850896848858,0.115731102394929,0.956017737509683,96,28.6152059156506,3.26735173402984,-0.457360433077283
347.003564336023,6.61635279542726,0.0397169198223136,0.960338997887447,75,27.4620500475005,3.00333256074562,0.0358210422594303
261.507976636541,2.58225661884544,0.768060587160444,0.41140662622638,89,26.3972835214625,2.7219549136898,0.567704065316849
335.09819766972,3.475435567249,0.00575038170175489,0.00769142131321132,93,29.9519217564385,4.00404987678904,-1.073620122672
311.989999015118,0.828748723125394,0.163657441956232,0.659592648036778,82,27.4161956819409,2.96873254193003,0.24682835110094
303.441470893068,3.12116266700504,0.0720484097424565,0.176846015267074,96,29.3669080039277,3.56649853221029,-0.55196578495556
141.449297034244,2.53516049533901,0.185547920051911,0.431526369415224,78,28.3321685338497,3.44073503564758,-0.20363738548954
199.242092480746,3.65359411110566,0.00890992178830691,0.317472494905815,96,29.5302967882256,3.94393643192497,-1.06784844392716
313.255561994674,1.61656784714581,0.138261455382059,0.854563298868015,90,28.2552580025991,3.36900616226348,-0.450482269805367
183.415574787211,3.26083246759727,0.000151567658441878,0.565895927604288,99,28.1240917626722,3.20697630185954,-0.211921707800275
280.225903574499,7.73257549970011,0.12223936103304,0.981576901162043,77,29.5947617887278,4.16617756556182,-1.3063692078672
163.001876031151,4.47868423513319,0.00993370878686742,0.715841371333227,89,27.5218546994296,2.92889281700572,0.235321322497505
159.688377140569,1.65802557863858,0.127383961245646,0.900103942491114,77,27.8980196720098,3.67732832245674,-0.0955004794411763
207.582637734751,0.767134662576821,0.306500128673448,0.304488856345415,72,29.6985177673908,4.01872732586114,-0.946147151403578
139.235127782376,2.51922904171898,0.207982209433514,0.667395719327033,99,26.6487594042849,2.45220718643989,0.62337941143333
234.582011376239,3.77255695594486,0.0762508854225468,0.619136206340045,87,29.3924785105278,3.76443950954319,-0.779385019598477
222.077096334186,3.30175681254881,0.472981527660006,0.216649265494198,72,27.8208208754545,3.02906426053973,0.123641467312062
251.935405141429,2.5353199812549,0.00834002182229201,0.158247025217861,100,27.403301725867,3.0910157034466,0.203496092145266
259.705045576122,1.02782066378182,0.527680722082555,0.894933053292334,85,27.0463645122725,2.57952969464141,0.664206051665992
188.597802304092,0.9958019842458,0.94211713607698,0.230052937986329,80,27.2317268235542,2.83908423790627,0.283678589427417
139.787340640947,1.97460255978901,0.00238903288284595,0.113874268485233,87,26.6607003347431,2.3928045502726,0.61791481001008
180.197300418339,0.966810343045352,0.0195322548161948,0.230031400918961,80,28.2221337269046,4.14849452471454,-0.75600576123399
295.262678639733,3.69004970926033,0.0157758326611136,0.416623448487371,91,27.7747914689579,3.32240380205733,-0.0456031085417353
100.130542742117,3.03500008738372,0.543353400444819,0.642647162778303,96,27.4100737932374,2.77648847858539,0.47453677508487
265.757581270524,1.7720688483018,0.430774984083299,0.260460863122717,73,27.368759575909,3.39071336745495,0.0515124596469276
165.586576297244,1.04552900693319,0.497883267051757,0.597581636393443,86,29.35739678759,3.60390360659533,-0.959396405309995
329.244058719422,2.31666729640878,0.183777138721673,0.136064852122217,99,28.3887876310346,3.70323165458783,-0.321647173616123
142.940069101313,2.64135575643337,0.493827273923603,0.714548919582739,91,30.0619431520035,4.16911029393659,-1.06981560037123
156.006298400493,3.75758503461346,0.0095915964846251,0.516563724493608,98,28.7529888208128,3.62512462630164,-0.530489083392428
254.884558057959,2.51152666804606,0.0280178268743898,0.175118462648243,87,29.6511622631204,3.92255147796775,-1.18971611301286
235.538129331231,2.54118146832301,0.00507179748520505,0.569632470607758,88,29.3196510514476,3.81861061646593,-0.854681991700533
185.60383504429,1.5113248893914,0.0285709591499749,0.819127950118855,99,26.583807312498,2.64177041762025,0.460087671386547
270.901398029811,5.99183064354127,0.0373212728531081,0.967220873106271,67,26.4986632813275,2.71190562900164,0.479077569124673
237.781583083823,2.02996411223078,0.0104218882225484,0.721984019968659,78,28.9058348673536,3.39811092188416,-0.547453276302699
213.96719015779,2.20849781688236,0.551496572970964,0.0395207307301462,77,28.4002919159464,3.17495376344657,-0.176409586144924
256.056760554788,2.10184642517183,0.000647730950380079,0.678389168111607,76,27.3651603889649,2.86447424658637,0.309625195564231
220.420059710487,2.34261213098556,0.31489743294327,0.204268484376371,81,29.2779852316602,3.89233729502293,-0.875789546235811
197.614565850816,7.63674293439414,6.0254694761702e-05,0.724497048417106,92,28.6073707824253,3.5395179249597,-0.48824470145258
211.146112758967,1.66741287917755,0.00973260401388509,0.284819198539481,69,29.3303094118274,4.16402162653851,-0.751347299541984
247.990058523216,2.10570858559094,0.049602400622249,0.604824670823291,93,30.1369199444772,4.07637136517774,-1.30382097925196
119.681155515318,4.13171635494221,0.000757906268384577,0.69182475283742,94,30.0494726287035,4.02378630851865,-1.25890741457455
271.076010436963,3.77477270394326,0.156295477666201,0.878866292536259,99,26.8662951017873,2.47373557558386,0.637950736890182
143.007438278089,1.28257579193642,0.519146474186223,0.192650431534275,93,27.4324645404722,3.07299554648028,0.148143530765588
182.178630388659,0.848276168284515,0.0875994684418898,0.580857562134042,87,26.0525153248072,3.4067180292555,0.249625024251141
361.727537868933,3.32649331809437,0.283473078511684,0.286047809757292,69,28.8685074002545,3.26745794910924,-0.401757357778488
256.770890416539,4.29049586542927,0.124361178996591,0.0471362404059619,83,27.5677332252694,3.01761837081315,0.177655526460048
240.273928830771,1.81904451415227,0.0434794105502363,0.880197223974392,85,27.9877107161192,3.52952064083834,-0.397250673466878
265.417501872403,2.02230350584755,0.191006499095518,0.387747577857226,86,28.327135603034,3.4740245839905,-0.353260006418881
147.674215266555,2.05937110706523,0.107872601335248,0.802868419094011,89,26.6734892536494,3.22155487473543,0.22658681260623
341.972620294241,1.61681299657028,0.11182795533383,0.914630646351725,92,27.4697726286385,3.61785161904483,-0.322891694083083
261.701489258471,4.334457266544,0.311217717642528,0.279658885207027,67,29.2760587112134,3.38929685709066,-0.555766491922472
222.455638644645,4.32912735320679,0.716942338811252,0.436519849812612,66,28.045765123265,4.22439802309704,-0.720430752047131
239.701522538093,0.909358472141031,0.182551760909693,0.651522910455242,72,28.5578796559145,3.55578063398864,-0.445462547235661
271.312129209827,1.85998525181592,0.124436379536939,0.514884639065713,71,28.3082192961046,3.94888766955693,-0.50795988710413
142.508370039788,2.44049120750877,0.0892756010021429,0.760409391717985,81,28.9053795397073,3.68430346900955,-0.783776410635083
144.432291878779,3.15223840159594,0.0559548577618562,0.715886851539835,71,27.2450416325559,3.25035139134824,0.0218333155353053
163.447465533191,1.0534375272167,0.00376259417365885,0.377029521390796,85,27.451510449319,3.35788686534992,-0.0720463599958505
233.023886454466,1.65946918845248,0.0504950779340872,0.716354592237622,92,27.5872888055714,3.226483320719,0.0967007858736778
280.338390018754,2.22102353222104,0.0766631416268631,0.151584064587951,88,27.8344079435454,2.88658766127242,0.0267177563052363
156.792833294694,2.03302152804303,0.0319962857914934,0.537567937513813,67,27.3865579193294,3.37062742776126,0.00137040757572782
234.779083819025,1.04867196257722,2.45502349792025e-05,0.316588260233402,79,30.0793476117438,3.67240986728171,-0.952723525920494
163.97712788309,1.56301674343199,0.233696859046861,0.533830078784376,66,27.4691393562045,3.40754636239972,-0.0482611566358369
174.587993297504,1.94527343391391,0.105270081990283,0.0798552227206528,84,28.8308633119974,3.86204982010113,-0.745434557686884
243.167235614416,1.18013265875987,0.0749012221227135,0.943370523396879,79,27.4663370800072,3.4614331898357,-0.0680629434103004
293.544253089815,4.38037580784795,0.475365227699108,0.763816207181662,66,27.6216187409487,3.40702631872459,-0.178910664444967
198.747550302758,1.90024491559514,3.21094090705513e-05,0.800212138798088,69,29.2922895488635,4.07052764184531,-0.878516841374637
217.49084345914,5.9280117214542,0.0461892774873626,0.775266957934946,79,29.209745454186,3.98423171562608,-0.911838842538892
241.127668062541,2.40970661833327,0.0509833664175333,0.501423549139872,76,28.8950038032881,3.94697947658936,-0.795618865213456
282.639655520815,0.617149786062987,0.250693341287796,0.751649497076869,99,29.360853266597,3.61144240161516,-0.636215493714984
217.809459325131,2.7662329135275,0.101579074821688,0.0652121864259243,89,30.1430754131899,4.1925165870248,-1.24183745033522
268.243531627321,5.08408548322775,0.271334476536642,0.955907502677292,79,29.8724637169208,4.05834532471023,-1.11880494133792
243.990366137772,2.24737487873446,0.549767778647599,0.273391192546114,73,28.1323321481067,3.49178722881579,-0.0690881834553735
261.969543911882,0.576253071026927,0.776524100891816,0.767178741749376,94,28.8273317013484,3.72814436507932,-0.667827100357486
304.801333912123,2.74727262198601,0.323701168971773,0.399670755490661,79,27.1025002125561,3.27263937007251,0.0949840463882603
165.170706374819,1.46036058393299,0.176780574364071,0.23679053154774,83,26.6653024156585,3.16768213289046,0.0640551887682226
221.041330065196,2.09785430013518,0.016295198050427,0.221606519073248,100,26.9938823263025,3.21759798207163,0.169479245712075
188.506476305388,2.29205602913387,0.0103526977832518,0.0364505096804351,88,27.2789150783521,2.76277349894529,0.25729762036791
158.156803224168,1.60136430090874,0.217001786864438,0.952466491842642,65,27.6647496856173,3.32109001196224,0.170277476025499
157.974798093448,2.51004086434804,0.241296907782677,0.400474597932771,72,29.7931729795926,3.38213809865163,-0.554564240008106
229.459466704564,1.26131570491999,0.459241402919119,0.468204039148986,71,28.6364973284723,3.08654285515686,-0.172468973746777
256.10659409546,1.77388691239673,0.156924591859466,0.755117174005136,75,29.1352524799659,3.01472100798124,-0.173161826074812
193.350006177327,5.32673636519789,0.00360137137427542,0.810065629892051,69,27.3591199163532,3.46201997167799,-0.0797914432902614
144.771657548078,1.89345679944843,0.0747834544789176,0.894673684611917,83,27.991105027762,3.81391248630318,-0.416005020611845
229.048455135082,4.83107214107195,0.0545709852962046,0.00101513718254864,74,27.7840609764788,3.00627528847792,0.0542851175192323
131.333411005509,6.23646843481938,0.240172329328124,0.359571748413146,94,28.8025474340495,3.76484241412467,-0.692429317579697
261.474574666072,0.430875020125001,0.000387745800164999,0.923464195569977,96,28.7060034754507,3.41931021577318,-0.283693397476814
198.807295794353,2.58884451611418,0.509538539698501,0.124343979870901,87,29.8800066294335,3.43697928754613,-0.857104176258877
272.714657994942,3.79147542229916,0.0235490651561676,0.636009868700057,94,28.2486642706707,3.40523994056832,-0.404066605465144
277.3650078291,4.25902346088599,0.308139630547434,0.808396939188242,99,28.878441849259,3.34056481755342,-0.467611354324128
302.213112945273,1.46146560904784,0.00674086311230319,0.222196530783549,66,29.0634098743067,3.11862475166112,-0.368809001859953
267.89705844834,12.8583145145377,0.023678413336509,0.823018477996811,73,29.521229078116,3.86601068806494,-0.656446900729626
217.471010530085,3.73514136961541,0.338803206702725,0.857801758684218,65,28.3693957311812,3.54535689636328,-0.3756617617551
226.089974804119,0.598059781182119,0.317599721245182,0.61392579250969,76,27.3652938862049,3.2829866962809,-0.00643223581923597
187.473545318475,2.23594470996657,0.0146734223425913,0.788481362862512,89,29.1066486592305,4.04861620819254,-1.00968338220322
