"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
252.446359542512,1.57037529478798,0.285506031866248,0.25049121119082,66,27.4142923323971,3.44762102276588,-0.256225661418006
226.957030891055,1.5729754040616,0.74186581641623,0.627807036740705,92,29.7163543507982,4.13215877387665,-0.988418080766808
342.477602274524,0.994318062499797,0.0611478615095435,0.0345207760110497,66,29.6768746557719,3.65551545877338,-0.858394733356375
144.34733750436,0.613714606615118,0.21182986090224,0.431405188050121,79,27.79365984078,3.05752283009612,0.072009339821104
259.545408977554,1.39941311835195,0.0318744932951296,0.19141230196692,92,27.0083581162131,3.11565776620529,0.148141944825351
219.066413904335,8.47775765648515,0.386248601176256,0.599269151920453,80,28.6825797893763,3.7984395984896,-0.662395354500281
272.539304558732,1.47096387835107,0.461028727811015,0.677838734608364,76,29.3586763071313,3.31654346059772,-0.532812282327646
149.633172470773,2.31804461862278,0.210921776105118,0.365839605219662,99,30.1648762387271,4.38947707414768,-1.41617468324747
297.962883612015,0.376702840067323,0.000214067115964725,0.629387576831505,99,27.9188525828117,3.52550778200069,-0.293948549382197
190.695430661951,3.46723455718343,0.919914464324226,0.37306191213429,77,27.7231375983232,3.01142606831615,0.147102043042544
297.287402272232,2.96582400704006,0.0532579070697075,0.299171922262758,81,28.0252883795422,3.41664878941919,-0.146979449582472
215.466283224555,1.63738995578517,0.130875866426961,0.163733605761081,96,28.6117529880044,3.0329931915718,-0.161060228663367
200.337543393408,2.25740594621577,0.0274343609400248,0.795860378869477,73,27.6567741673066,3.77375491028172,-0.401115177677838
232.099828826989,6.51888566003989,0.00410370873683257,0.24128314293921,79,28.80721260107,3.69489898568321,-0.734749727729648
240.589814979009,4.53928918454344,0.0189126988363758,0.79769202391617,73,28.3325036159291,3.31498076866317,-0.615753953219878
195.331216171674,2.97426991600333,0.276633039866692,0.269547692034394,76,30.320386028008,3.82914137883736,-1.13521195688157
172.414272254965,4.72467978475655,0.0266141335771547,0.14811926218681,92,27.5949461886739,2.82323175206415,0.161409172246405
132.064104096362,1.65060827294481,0.323598024977082,0.301423721946776,69,26.0971805498184,2.72254613170418,0.715749228209742
211.274882000045,2.48393301327938,0.263889221647205,0.0801562848500907,69,28.4859734156966,2.9886392149132,-0.14265957411764
159.43565269984,9.2813985668384,0.0391922097940478,0.0626388781238347,91,25.3924209878464,2.59229687019706,0.961491267720411
160.640164111133,4.0507805439095,0.018787845764687,0.826975473901257,97,29.6127395722873,3.42626625355215,-0.473336121762013
196.256920678837,2.95490261149094,0.752786982449257,0.383025811053813,76,30.2646951304528,3.7671042670361,-1.06984401680753
251.585697318017,1.42934203686163,0.0574134312789799,0.926621140446514,78,29.3317326508859,3.41129605280731,-0.58028615231568
181.532791076173,1.63075113579204,0.731362542810775,0.345976306824014,99,29.4097619732091,3.62290626967542,-0.754808649139566
250.916236588636,4.60164594708471,0.241791284476341,0.296851534163579,74,29.6956400362923,3.12514798090954,-0.552020806386401
223.854959039394,1.77300727326569,0.022012109149503,0.0869852756150067,79,28.6474466772537,3.73875947903375,-0.544048759136115
169.166000207968,2.28130695473668,0.0770708756659307,0.404427544912323,90,29.1317713314658,4.3536879896713,-1.13833446540581
224.948816641689,3.92468882354062,0.380106148177731,0.702706238254905,70,28.9491289564565,3.81393567881563,-0.689997176617004
204.357969366692,0.948175556482294,0.312120476022773,0.977461062837392,72,28.0404544354842,3.6612816482306,-0.345458253338616
255.804844351666,0.766714400671294,0.565107095336513,0.148339785402641,66,27.8278306534393,3.89506413611792,-0.378028023703176
189.792315174234,2.11312455235521,0.770460195752205,0.994616746203974,99,26.722317621175,3.45321235014203,0.196770248907589
164.819948714116,1.6460744543316,0.138405574973368,0.550254530040547,94,29.3686344342344,3.72066844362896,-0.720672121534659
274.592075077168,1.04400123149831,0.0523905830097156,0.188468021573499,79,28.8049879246521,2.86815822846867,-0.307650799552829
184.114413756052,1.7104500838755,0.440789445752362,0.316184064606205,95,27.6337566718765,2.80111210086294,0.253876025965176
224.048452646408,1.90596300086697,0.551686128057598,0.701255822088569,89,29.5766712410434,4.03680741564024,-1.0072905735658
192.869518944263,3.90267555549848,0.19816016803329,0.0518584449309856,71,29.2431257368903,4.17052531150716,-1.11089369878467
248.536282730288,0.777891102808509,0.0902660572025184,0.61806905688718,87,27.5197992635044,3.22882312819756,0.141742816331127
296.28352324772,6.80168313810585,0.20173767483906,0.403660350479186,78,26.9478648534179,2.50733076748426,0.647714108404337
156.006298400493,3.75758503461346,0.0095915964846251,0.516563724493608,98,28.7529888208128,3.62512462630164,-0.530489083392428
211.990734640488,3.94378972524258,0.0186347239450242,0.314817910082638,69,29.7298814780409,3.38994729765794,-0.723584299203142
224.065898897216,3.68491303138471,0.0157844890329566,0.035154232988134,81,30.360563138821,4.57590262992161,-1.43592815912115
275.405600203414,1.52621575551402,0.281276197953667,0.375103977508843,88,28.2741457205344,3.78458798671278,-0.385100566834199
210.237865020888,0.430781871652893,0.0164747595240214,0.95779469772242,91,28.7956498388423,3.75167375529494,-0.487263566687528
222.122722959165,1.25467416746811,0.0692749131643026,0.842077351175249,68,30.1692444764395,3.1698146228857,-0.48116885575051
314.16633182245,1.01722328293592,0.352762033975446,0.575838558608666,94,26.9485693203654,2.814709708255,0.515389684175034
232.899610538008,0.848982283153033,0.0183158025235884,0.167460478609428,82,27.1404105920728,3.00350356896135,0.28135092256495
177.977900969895,1.04387556818491,0.00137655240891396,0.187070287298411,72,28.6833747078257,3.26577766831556,-0.419221752130374
274.496464019924,3.2316412207386,0.665706083429335,0.927107157185674,100,29.3671796987245,3.93444678653931,-0.834863924881432
316.869403380405,2.69390803145049,0.0103718968635113,0.603213452734053,68,28.4426945720704,3.69058606232334,-0.592439899867329
172.866995686048,5.04226409904771,0.0183660767920117,0.126031902618706,96,28.2248277886378,3.78119503421002,-0.653238758662095
253.710305781923,5.46356155524361,0.146319348549475,0.285164930857718,91,28.1661624783481,3.38642764735809,-0.323277351081237
260.855654403929,4.89876110475424,0.296296566051228,0.420531682204455,65,28.0566012902205,3.4139579997473,-0.0989194599004957
198.202035139994,2.21456746540533,0.0607609330879803,0.702540368773043,82,28.0931343748068,2.85808375200063,0.219472757593495
193.431583975424,3.24163034350976,0.298580898452285,0.154368462739512,65,28.5756903723444,2.73817425013506,0.293872906930362
275.820040375544,1.08765257900877,0.882475817659662,0.484780829007295,99,29.8613216704144,3.38295021651434,-0.790902485441712
166.389837196242,2.74925193657678,0.428845484935758,0.0998092666268349,70,29.6555467734426,3.95089158072894,-0.912712360111969
277.591242436308,0.981260944062238,0.398825233449465,0.000797346001490951,74,28.7557932541241,3.95343964443142,-0.788977679400839
221.360916125358,2.70835491878811,0.0074436231053974,0.0411588470451534,68,30.6362271722852,4.85692939201055,-1.73889693560411
337.624352679419,1.24110119307547,0.000304352483731156,0.214890291914344,76,28.7043418325471,4.00236096958359,-0.829859965847731
240.249649765795,1.6385936907131,0.0630845773094301,0.282898906618357,97,28.5661765732035,3.53766729224332,-0.611510840236477
179.570250776262,1.47243759931758,0.168060848233541,0.0821991376578808,73,29.8399981672937,3.35990524524883,-0.784024022954672
176.803307125069,4.2489821883082,0.0579024114222458,0.181855991715565,98,27.5217752328166,3.2149092356821,0.0511577090999347
342.017147940607,2.32138302840565,0.026593440095253,0.30090795061551,86,27.1064024242963,3.0172812085654,0.192384874090912
244.063403313464,1.49218956538688,0.165967191426159,0.100623437436298,86,27.3801653447149,2.68615488599853,0.350696136210095
205.348009856834,0.115690017530346,0.37408714890824,0.935253972187638,95,28.3422941159713,3.13369671561769,-0.163860237936028
269.347963633304,1.61213771831737,0.0379769840643426,0.0753059005364776,88,25.8160550697387,2.56587454348767,0.812325263904038
179.119273394963,2.45506082898487,0.0780763689943402,0.403960473835468,67,27.9860266266354,3.45303798837829,-0.286187449335326
230.671801932758,1.48730786946709,0.140855896680803,0.811501774238423,78,30.1671884605009,3.8936996162067,-1.09015267197279
144.868104869877,3.60670907924251,0.00465423093791575,0.0394458319060504,70,29.7872834704169,3.7156622501575,-0.86349401984343
230.846079158849,4.71020349835127,0.00889965414032768,0.261614985065535,80,29.6870761562332,4.14787563489599,-1.24579383899629
235.765014006679,6.65228622361713,0.118837920609094,0.613607161212713,83,27.4109928592473,2.85714630718665,0.199115548941835
281.709608014697,2.90393949858458,0.031914087775394,0.189277540659532,86,28.2307213613131,3.50325557559804,-0.279446732260884
201.745052162518,4.45469417064322,0.0591064136789103,0.916399559238926,86,29.3756392879591,3.75625635991765,-0.743859423244966
194.466238064134,3.61751329730859,0.0702394975399075,2.54964110648303,88,28.1687155628715,3.55037001257995,-0.197715674077776
253.676124090368,2.28747081969583,0.44069344242616,0.680292726028711,75,30.353647515989,3.52679765555654,-1.12403076224024
175.002526781585,0.521852803370242,0.490893236539388,0.422358990414068,77,28.278261402509,3.38782815615412,-0.467356205904037
310.851463123841,0.59714136754866,0.470480349398266,0.535548258107156,86,28.9781650665355,3.81989512133947,-0.685367546388926
208.678774894892,0.788550901360036,0.596870085812563,0.811593871563673,92,28.6347231343335,3.09045849612897,-0.127161183246448
276.941366513498,0.537930380929377,0.611216828492081,0.252482952550054,79,27.7552296179833,3.22305264601351,-0.00375591629357869
213.659480603866,1.07641043514141,0.0560433418240695,0.53711028303951,81,26.3584734882611,2.54752907658167,0.579661172108395
168.09835857584,1.85498057299634,0.079437075380251,0.205828748643398,76,27.6625405779554,3.29367126429646,-0.13679132890415
285.929920500948,2.94342885155132,0.000174022817950384,0.00891738175414503,85,30.1223389847623,4.26107207723889,-1.2017246143113
237.642930030425,0.142652494216485,0.79144729915406,0.175579450558871,78,28.2521627231843,3.39585074650378,-0.338042126705285
326.406634839232,2.46981383376973,0.202176289050523,0.059972558869049,85,27.6559168948,3.25807490438722,-0.153410741228748
175.365874657786,1.67680794353626,0.0653335867816916,0.511839844984934,72,28.3448619393215,2.9435034151029,0.0747462895960518
245.953566080669,1.88931130116628,0.238318729142585,0.342782780295238,91,30.6860872421117,4.02030088340622,-1.39726177431148
216.371784161401,1.98933405789457,0.0160079946224234,0.775405551772565,75,27.8029223253777,3.20100448667235,0.159322071482972
269.986645406684,1.12744928833643,0.0907266760266156,0.171482797246426,99,29.6720091652458,3.74174090360005,-0.770802547124504
271.3349807417,1.88943759072913,0.00156730689096133,0.207941230386496,78,28.4417002134966,3.15395262091673,-0.204325733382089
279.698753775121,0.985559790625943,0.114631091348043,0.576258536893874,74,29.8934021951376,4.13058727564173,-1.12264653733421
243.572474473611,2.33821431893384,0.757378350713374,0.206402143789787,66,29.0405127159349,3.29403560796444,-0.343113648386368
261.993980557471,1.53692500492651,0.242557079705395,0.817222631303594,78,29.3310125857267,4.37346038323876,-1.20768357904137
206.585122639928,1.21921497161958,0.0250575691588962,0.810659310081974,95,28.164038052292,3.97076901459126,-0.55046316854612
202.195585193478,2.03762162399888,0.399909292462018,0.798505762359127,100,28.0524780371876,3.32543599803011,-0.148272940132938
195.260900052569,1.32942382440515,0.819611011273887,0.400321797933429,96,29.4671730832859,3.1869634472291,-0.562636492095073
181.655586258784,2.30916372794754,0.0201040973417923,0.467597642447799,80,27.1622143980218,3.7444501814016,-0.0944551780419127
209.681655475171,4.85384848835214,0.336218794262838,0.223730585537851,100,29.4404274905733,3.58601237503456,-0.887937212155299
220.903806309283,0.262470986067805,0.595188589529996,0.898352075600997,80,29.6757677551533,4.04456170111119,-1.07471547762457
138.417920250392,1.61322495342962,0.31454103920165,0.440265408484265,93,26.9925005429997,2.9318113256429,0.465787298477656
180.55323575113,0.946898304524115,0.0206559022515422,0.28750389511697,76,28.1132098240661,2.77165098222159,0.170649776904376
160.511201101907,3.64885794891539,0.0276384054240415,0.18478471855633,93,27.9599546136056,3.18925459022859,-0.157457868247756
306.613361640153,2.21532294935131,0.106022009667542,0.279975196579471,78,28.5034937165218,3.72786792614727,-0.601968033043378
282.434430867152,0.933374670207414,0.280589598417476,0.8862287432421,77,26.0701750911446,3.14799533629733,0.562107045689169
237.87080792548,0.219527307259017,0.276726017986337,0.899512158473954,81,30.7664393675869,4.64993357905099,-1.70968537534254
267.427338127295,1.50257965067488,0.0319767909790877,0.536646331194788,88,29.3299768543522,3.66172363412155,-0.722919511619582
302.216307514491,4.16119771899516,0.00360566394517515,0.866581257432699,76,27.4078122935949,3.51749962211644,-0.166780541784836
196.003317115704,7.48997243336871,0.640047320128141,0.714842821937054,90,30.3350888260288,3.48378607521538,-0.739961288804482
302.185200032286,5.52713627484656,0.0247678791057003,0.543216896010563,98,28.9737572921923,3.57917632724172,-0.414980405778722
200.995246945499,2.58889333525258,0.0033040761981347,0.125134075758979,88,27.9203508023776,3.31746947376887,-0.12364796290525
353.082194921015,2.5979092299714,0.210169368406495,0.244834280572832,77,29.2277157195171,2.75871372983661,-0.0305548764546256
177.880294097858,5.81796592641463,0.113903420253459,0.245577185181901,98,27.585049480535,2.74783573456142,0.3532595014737
177.033940374872,2.98766672261414,0.00379939017666974,0.704518350539729,100,29.2524571129991,3.91236264800283,-0.731749220079734
179.857707901309,3.04719938009701,0.001205348681178,0.281219938537106,79,28.0879439986073,3.11296045693366,0.120148948028265
243.913556876757,6.81487458815055,0.00949288173253215,0.319225912448019,98,28.1146078789538,3.29351524289433,-0.288722035773637
219.925118531053,3.05303373893559,0.30929585335047,0.708184979157522,96,28.1985690403436,3.13288594446543,-0.373448102075563
223.854959039394,1.77300727326569,0.022012109149503,0.0869852756150067,79,28.6474466772537,3.73875947903375,-0.544048759136115
213.907157937047,7.21284473249271,0.147025183064462,0.113679874688387,100,28.9594534090471,3.61279021085014,-0.579014201159158
215.981258945386,3.89531943672831,0.434029519942412,1.17368814897642,75,28.1451564518028,3.24344573208786,-0.0525698895306038
224.124989267182,1.12098220114192,0.376418311059459,0.108812470454723,91,28.3967227130568,3.23397558826969,-0.16844270447359
266.383553363519,1.63037335400163,0.00708922746534996,0.332733567157775,79,27.753561851479,3.34586140056854,-0.0589440756918754
244.18313812941,0.953450417640623,0.0324628046923569,0.48863160610199,99,28.9608838872595,3.60876105719749,-0.707955107847314
175.321303999584,4.76014255575867,0.00181363577700345,0.0639793484006077,80,28.3804512424476,3.4928999489575,-0.479853377582004
374.194499790379,0.73335173338387,0.0015474053115839,0.0537267734762281,76,28.8782689675156,3.48968213242491,-0.531535316216754
228.786322029368,2.2461574577799,0.519110046853006,0.132475368445739,97,29.2699091264174,3.43292808604164,-0.423634001518458
187.844357580356,1.46452061513281,0.465699659287025,0.568733604624867,84,29.3879557464496,3.74829051114718,-0.714281816059514
284.08952988115,2.00596067471386,0.0726719820635516,0.505159691674635,68,27.6153625398565,2.44543220950006,0.616769868601127
183.592381425211,2.46730851984071,0.00872857491496579,0.751452118624002,85,28.5765717346364,3.38331536083324,-0.240877503464354
294.204703774772,0.169272026309166,0.201069214986952,0.467166914837435,70,29.0920531188463,3.57920231973468,-0.826710016698816
196.608483611892,2.37186692581169,0.0674545129894684,0.727119764778763,89,29.2278822255094,3.99256059132331,-0.837559279181893
209.988750880797,2.81626278145251,0.202304167629495,0.407937313430011,90,29.9111011847205,3.52206829448483,-0.963795609088443
219.901091208864,2.99302968448462,0.0256035884043957,0.0276362267322838,92,28.1223389306554,3.4313792435644,-0.339214735694363
159.010228666426,8.25783940006543,0.539964340358495,0.685006253593163,99,29.9581686189071,4.41835027182005,-1.3733314465298
184.981358807022,3.43200687600388,0.11744735536378,0.872994544217363,90,28.9457465296994,3.93753538380486,-0.74357671780005
228.17824801819,0.0583605253069184,0.141534065157513,0.551991301588714,100,31.2915554385568,4.39376854358293,-1.66017919471189
214.763374650513,0.838130531008957,0.0612056045060444,0.638280229875818,98,30.6129186391679,4.15286917913896,-1.42012196203805
193.325368123526,0.554830841248762,0.215588551200584,0.752838131505996,98,28.4819144542074,2.73955674742227,0.0697007381441713
241.279073772593,5.830741375892,0.0214601724762747,0.103588809492067,94,27.5354407385236,3.32764223988233,0.0166168029358368
288.920933311264,2.47309705959514,0.210658820073023,0.04377048346214,85,27.7740707483811,2.53262053441612,0.354339142691912
170.406893800752,1.17538599029417,0.933707071712369,0.132973420874421,96,28.7325225203551,3.79980946934715,-0.695161068954328
178.961276678004,2.33903355227489,0.00293663839366476,0.817185506690294,98,28.1449923761403,3.65057199265013,-0.460307139680725
180.642511363281,0.701994909465263,0.0681119934420023,0.134970981394872,85,27.4392957536492,2.74955559918125,0.41175779933453
149.314915963593,3.39429255147325,0.0760152729101573,0.231134239584208,78,29.9044661847318,3.82415809010779,-1.05421862887757
180.627857063804,1.7403689389693,0.0367387202994049,0.922759363194928,98,26.7024727051257,3.00804475492637,0.259361352602575
226.647970846554,0.562031850829079,0.379477783054463,0.470354746095836,72,28.2470124425828,3.06003149238817,-0.0463029867596829
147.693403750375,0.406121683382333,0.720252939441676,0.92305200593546,75,26.2160482844408,2.99796539022079,0.548227406035531
182.619017478621,1.26156560720274,0.021966429183094,0.688034251099452,81,29.7796244583436,4.19683785222479,-1.20692708516374
133.887905912608,0.350988529765025,0.25753101198356,0.904869945719838,78,29.3610275970651,3.56543438199172,-0.721859856366545
213.39526650585,0.937756102366712,0.0849874953143088,0.942113211145625,86,27.7713687158008,3.15112194838777,0.0125573129054261
193.099150421972,2.68155108998564,0.0032732922628893,0.542170784203336,81,29.1597908143859,3.46715948178504,-0.725860237415179
290.304564696008,1.79279211802423,0.00117766039810559,0.0302824955433607,98,26.7161297755924,2.85293088425791,0.505303476669086
143.414217850621,2.48585358055902,0.0029311851294665,0.507109385449439,76,26.6948890559009,3.10778764678333,0.518131780292188
243.046352151237,0.660952981586626,0.0292789807320532,0.939066773047671,91,28.3303567696279,3.42518352557243,-0.266022973506432
254.873448596999,2.35470260076915,0.00497364977306693,0.639872232452035,72,27.8087003362857,2.6441566872129,0.279254202315297
187.800734105721,3.97241514285009,0.753125827662128,0.558749602874741,76,28.8479270788859,3.25754968109275,-0.37942555849898
222.835114423898,3.03925413759253,0.132744746868393,0.114483989076689,99,28.9224545664413,4.03971720685246,-0.691122388364621
236.492524241163,0.799451102880899,0.0750119506288637,0.376273588511147,87,29.8227022850476,3.77472693039262,-1.21619806168894
187.407151061067,5.55112774084539,0.203539502693212,0.647747167153284,78,27.538858156248,2.97026701536102,0.209379120968737
219.505231475533,5.60579737001865,0.0593339314588073,0.70926782512106,95,28.2338750372405,3.07612772262824,-0.0478896348948877
331.746293138177,2.84481841616859,0.662597774069033,0.288643360818329,98,28.0186382746987,2.8553323357763,0.0849254869801337
206.255211462541,2.92747035820211,0.105911415989626,0.0512437061406672,77,28.6266540725728,3.47234475624202,-0.461195411149759
200.30558111164,3.81378411109667,0.00104969017942119,0.785407892894,94,30.5492258341642,4.13588787994711,-1.16084004443817
245.283390348691,2.32406995402632,0.259248035556306,0.754312905482948,97,28.3475830385772,3.55478259153349,-0.418073081688688
184.082467872355,0.922428491025665,0.661437805707985,0.717330266255885,82,26.7942324218661,3.00711480092741,0.319750150879413
234.530578867408,5.09447986318743,0.0714575694558225,0.968399048084393,79,26.6254443946115,2.65728257899633,0.598648580845957
236.035597570175,3.65474379287652,0.157251078734596,0.290111031848937,98,28.7400140484311,3.14711514780651,-0.371801949093057
135.26510373456,3.51110153307587,0.000732944903990185,0.453480222960934,79,29.0654116025599,3.55300076499933,-0.518024867813495
141.6119519809,2.62283866631133,0.00182601886210571,0.351938597857952,85,29.2181901832659,4.22606831541238,-1.20848797305159
194.706006400123,2.73711198474335,0.212561318270324,0.808920670766383,74,28.0993351465494,3.31751336406165,-0.040964910804452
238.994752630092,1.40537352224307,0.0312755635077333,0.616144812433049,93,30.5628246258746,4.14822398790757,-1.3670532577703
199.932198934675,1.96098373108003,0.696197335828394,0.0820726385419728,100,29.3589982073735,4.26010933615032,-1.10254660056513
209.004052383455,4.00299574783159,0.138853938565357,0.880838558776304,98,26.3681097181327,2.49389871953033,0.856167798843884
167.505958228026,5.50943606253444,0.00536396007848302,0.7487556359265,99,27.5421957579355,3.23207377886818,-0.109257927321789
213.11264855066,2.07094824914608,0.0512333197391222,0.959006241057068,92,27.7666177708267,3.74759692409269,-0.419009703078514
163.429845549032,4.72825811403822,0.851009876066266,0.391324904281646,71,29.5546332935443,3.49182972881602,-0.868622966785555
175.865623920201,1.76254188969507,0.241186572067032,0.748535428894684,79,28.665766006509,3.54626466917064,-0.703561028350925
171.965155737942,1.60633443320254,0.292192134132845,0.659669061889872,69,29.6147845493782,4.11590168444166,-1.14750138087444
225.277679096389,1.84657395361343,0.000495568080275143,0.704172241734341,74,27.2370861732915,2.78896633257895,0.36900920674086
166.91949202262,1.73048323542728,0.0933044228072772,0.362593326950446,100,28.5325636132119,3.56495407810278,-0.393184011325915
207.990502180845,2.94884156812076,0.00625923035016645,0.019823897164315,88,28.4159450629005,3.37966048417173,-0.240987134479456
163.737433881153,3.58917208106278,0.366413357468733,0.426205811421303,70,29.7256802435723,3.56827307984465,-0.676087186728098
151.047944713032,3.93527714250319,0.0633920899795467,0.177301096729934,80,30.6744462731755,3.78523811900856,-0.939497898932429
296.232056237408,0.58302385141733,0.520849713840532,0.946283592144027,80,28.0404909980146,3.51981999299112,-0.241461720755842
248.088237244911,2.21148704199553,0.00641673774269388,0.321253040339798,100,28.2480137606507,3.45534460861227,-0.326346516870871
113.760344030255,2.88244945664013,0.182538857400361,0.946413306519389,78,28.3097888460138,3.19420577960965,-0.0166280245476347
179.989943841549,4.09956811449343,0.501917274273966,0.23919835104607,87,29.03091966421,3.95316672002286,-0.906045795768463
219.86676762042,2.19164928837317,0.00985243643696646,0.294436473169546,95,32.0202801740238,4.26511527550338,-1.81094300594656
175.042066622065,3.80915803029794,0.268935917499301,0.930278875632212,76,28.1777975293969,3.17910172506014,-0.109628812328173
294.732365076249,3.57698888362284,0.129170181575449,0.757768210256472,78,28.2787711806092,3.99955105015093,-0.704263732611473
304.25856675733,1.78067518429541,0.832222013097687,0.16296011256054,81,27.4926518699086,2.62605918812361,0.271198221013805
182.531072977098,0.957686572785046,0.261253970536617,0.418621034963732,75,27.1889355404484,2.31420552610146,0.55906784678249
188.199049952143,2.48256611057415,0.00530371236350863,0.164490173708977,76,28.7337535528957,2.76408129869986,0.103438144514388
139.696207578824,3.31906420311515,0.0354901569644749,0.108622226631269,85,27.4026967677534,3.09669232365756,0.159670491157596
255.814749333279,1.46281240412742,0.0358298404618775,0.384722812101245,94,27.5386063247689,3.24109736120304,-0.00118884373011813
168.465521579918,3.9043502456596,0.0786296556093423,0.433858393225819,67,26.5585006776548,2.81481704230801,0.433236960555763
177.533034076752,2.33394889743782,0.00947058913736819,0.416738743428141,90,28.3441625147016,3.44921851527703,-0.274822188646092
210.237865020888,0.430781871652893,0.0164747595240214,0.95779469772242,91,28.7956498388423,3.75167375529494,-0.487263566687528
233.452229031959,2.06443795454045,0.0070434195169738,0.257559755584225,73,29.1103735141588,3.86038889315088,-0.761002553600244
203.403815870221,2.15254070223687,0.607783942840051,0.188136537093669,95,27.6341854722302,2.98807080266187,0.192326656770476
301.290335352039,0.2998624467238,0.0248680320990614,0.0240317874122411,84,25.7185127002223,3.86841653891427,0.209865034160726
226.092810363654,1.86133890800333,0.0346357699739388,0.73014207649976,90,29.777608149732,4.3593293263313,-1.16145261226507
229.429786482168,1.05882570203261,0.563897470720767,0.70011466764845,82,28.8786163706519,3.6341286146254,-0.725900454258465
133.887905912608,0.350988529765025,0.25753101198356,0.904869945719838,78,29.3610275970651,3.56543438199172,-0.721859856366545
222.58049465564,3.90432599625845,0.00581610659192463,0.304893766297027,88,28.3114269122149,3.31768899253226,-0.493924224068486
336.321550452215,2.84146632835261,0.817473768953584,0.775691460585222,90,31.0663884761516,4.6109188104331,-1.86054913117771
206.585796218004,2.36715078956317,0.0131848242694685,0.575342329917476,94,29.6981827644136,3.86104005610684,-0.883166590731901
217.047258981607,3.32348935764666,0.55132659862625,0.83710852265358,94,28.8108379630857,3.7322980856662,-0.613628407652413
266.79140373915,4.95479807475357,0.0156668560401821,0.944335335865617,97,29.586919077428,4.52034625818576,-1.36133253771835
224.840470146024,0.452010321807949,0.15915817125991,0.184645812725648,66,29.1761379951991,3.31284105493779,-0.287679663949341
197.705084378592,2.65813615642683,0.434183522865083,0.129310509888455,88,27.7934507522724,2.97306272567349,-0.0219139946092025
127.708688967591,3.66232730929661,0.00774387108826389,0.16973002258199,96,30.0050103966175,4.0246474321156,-1.07846193350654
249.194025251739,0.257820854628662,0.547095254133302,0.758775245631114,69,28.0860007927473,3.51312337083042,-0.214615066354873
179.978431085788,0.3455723256447,0.845666299587801,0.741894396487623,99,27.4935034104358,3.0956580732158,0.284224579495904
141.046869993816,1.50707877628618,0.0683509191454306,0.494480080204085,71,28.9626754050982,3.34855943668442,-0.564556338615362
226.75361894912,5.21640844778032,0.187268025636164,0.860013199271634,99,27.832503297175,3.91342851702728,-0.396570486806985
198.559729884176,3.44241655257103,0.729942426050614,0.25390653768218,84,28.8734385509482,3.23777982899063,-0.564134490750156
170.406406951481,1.17414508486298,0.699137192643295,0.216514504048973,94,27.6832479724575,3.30149249675768,-0.059910529279908
147.38792276555,5.28657777195989,0.254446561006269,0.148805542383343,85,29.725968725814,3.9352017546454,-1.13617689051592
338.005785197597,0.77381755154378,0.197721327497895,0.408661185298115,73,28.3967016689548,2.72785651410186,0.0483198397314895
259.586165275365,2.2419100599728,0.00328285224890964,0.951637697871774,77,27.2245366605996,2.72100207098715,0.477295795502065
261.660855036618,2.12699456801034,0.571302921846177,0.565331620164216,96,29.6912746455917,3.85992537065893,-1.0848283192216
282.743609101076,3.21408561816095,0.0407168081292556,0.743283858289942,89,29.9369084672197,3.77619910684457,-1.06022594959731
178.955844215926,1.52870384631702,4.46979673627783e-06,0.173293816158548,98,27.589708041687,3.03244111863071,0.142433442183518
272.536032191693,1.47279902467243,0.0415496797426544,0.891579819144681,82,28.816562116152,3.71023516666397,-0.805716727527733
164.006391185534,0.589723852990614,0.0321019736912112,0.128297854214907,83,27.3220325617029,3.33123808563425,0.0354055091326482
250.113508197507,2.79945398246718,0.0242773863100572,0.394879146013409,99,28.7777365284135,3.34164982030608,-0.520517183116272
185.461938533227,0.709560266655414,0.0240941110076104,0.85097541497089,74,30.2349265652534,3.72650993484134,-0.789860557157185
256.660570715936,1.29843402958107,0.249011738601082,0.223198185125973,99,25.7749951382648,2.30795922419587,1.0473106522618
195.262105872072,9.32111520459482,0.0175949746735345,0.303887377493083,80,28.1487529629138,3.23646770925233,-0.207944623353158
216.859030871558,1.98378933086678,0.450186317121568,0.0820052265189588,98,29.3584903693113,3.40501927122207,-0.604750320082314
191.874403293442,1.22569928159926,0.605774161862934,0.0614912481978536,91,28.6761155175346,4.11172695601873,-0.768217151595021
210.627436843733,5.60310231614655,0.00967678754335122,0.426511541073545,84,30.7062788762345,4.24999659162383,-1.63579334743578
188.697122716878,2.28069341479671,0.000291083476171729,0.0412776747252792,67,28.8443703211415,3.22542582323311,-0.423240522714165
239.349798654856,6.27162153023824,0.0514048366665292,0.644673405913636,94,27.779785295708,3.37426592708471,-0.247973670549337
320.878345245364,0.980089044454457,0.0127237472844315,0.479513357393444,72,27.4754894301477,2.97310983684058,0.0129679502290286
218.030484125154,1.25770387000279,0.124696884996638,0.745051738107577,71,28.3781037470814,3.35078263451228,-0.405871454530381
210.226679868058,0.728566506625642,0.320787211275994,0.82049753353931,65,28.2095668232036,3.42116597855741,-0.404870832742182
146.29150851389,5.85823919634883,0.352841719760335,0.356152982218191,98,28.10192950371,3.24850370370603,-0.213893943111082
194.779825112389,3.43854793461199,0.00959181124504647,0.41044914489612,95,28.358190557327,4.01342476351437,-0.681192185286128
176.420501863953,2.66610785914098,0.0850304004070386,0.466626205015928,98,30.0461525724068,4.58983465528897,-1.57960290222184
