"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
284.66879768247,3.79437371480685,0.0310984592362023,0.457460422068834,95,28.9227770443566,3.45105940909633,-0.525470915664996
217.423820270652,1.39119255662124,0.00730934667795715,0.240736526161928,66,29.0165396299282,3.26193310593769,-0.453728773392332
258.412715067702,2.55638741789683,0.0519220029361744,0.795185749651864,95,27.0359189430113,3.09334332285434,0.172031367911575
257.650366589249,0.445527377029814,0.0299429354377953,0.497316131650518,94,28.522321301437,3.33296129461552,-0.465883748983419
113.760344030255,2.88244945664013,0.182538857400361,0.946413306519389,78,28.3097888460138,3.19420577960965,-0.0166280245476347
350.259603624613,2.09646704925271,0.0240703556544946,0.166550051188096,67,27.0863127881926,2.14349804426727,0.761082313898136
206.44216125859,4.5619602501993,0.0907278445400858,0.566381003009155,93,27.6539090219532,3.23561437959293,-0.0602926607715272
319.568817596238,1.80418363354413,0.019741231601476,1.53637268084208,86,28.6562843189336,3.68173508011454,-0.653682866407626
291.345472800266,7.95970225185628,0.0545142194816152,0.47495094453916,92,27.488953085579,2.79701121146332,0.266782332417265
211.124023237717,0.249876896556694,0.364873106205312,0.735915208701044,99,28.6583586382105,3.71653493749873,-0.766669333186371
229.429786482168,1.05882570203261,0.563897470720767,0.70011466764845,82,28.8786163706519,3.6341286146254,-0.725900454258465
217.963543909107,0.446740576589538,0.588657914322372,0.108421289827675,75,28.8747043787869,3.37816455284019,-0.27305613397225
206.636522502485,6.36405775687175,0.154538190387404,0.486452266108245,89,29.4686467434063,3.32069353642602,-0.632146352493804
253.627203547416,5.36126543982228,0.533531014615169,0.631641934160143,65,31.168190577377,4.40585777398862,-1.6134505447118
199.604677331566,2.91687574011712,0.12857675064332,0.678982306271791,78,27.0191045146605,2.44620592856537,0.775264025968767
202.010684523998,2.86085109253967,0.18468572192128,0.346369504230097,82,28.7373433620428,3.11876191188488,-0.265619151545121
177.82089261651,7.37656336248852,0.18842964167056,0.232034673914313,100,28.1371018783953,3.5220542659555,-0.125118269848345
189.021675111736,1.40500280970432,0.831322027738179,0.733152127126232,87,27.6945834258828,3.0976516152399,0.0742492091880582
167.40241346972,0.338950641984603,0.0186068312005098,0.229979068040848,84,27.8521063554682,2.97037592312492,0.162204788821494
256.951691433049,1.54159852196428,0.211631609730255,0.501140274805948,89,28.3227426327785,3.77492162431108,-0.576366101497985
121.822067419539,0.865141618857965,0.451743966024654,0.88516481150873,90,29.8922232128495,4.00082866321756,-1.08939262188674
187.229962828325,2.59018434095688,0.0963164054700432,0.583835069090128,96,27.617865261551,3.40187750338414,0.00721360440244673
185.675763493617,2.74548397096288,0.415783416424298,0.310077363857999,97,28.201595663835,3.13494198023772,-0.286658178428485
199.285118806186,1.53933562494625,0.0550598376905424,0.0423067489173263,88,28.932453587787,3.27421300007799,-0.184272826439501
201.506592893009,1.24996583199909,0.208161758532093,0.371629476314411,84,29.5661822797494,3.59122720765209,-0.687694365964304
160.444877726472,3.44237044581421,0.00561955938435875,0.627526146065782,85,26.3458096939604,3.2153977450345,0.431524535005434
228.06482311813,1.6910243390542,0.121504733304121,1.15174854811774,90,29.6955211444875,4.14467835291406,-1.07392532692454
329.622583035369,1.0848965374383,0.542032577278785,0.692397266160697,98,29.565470435184,4.22968055245919,-1.12069029718429
202.799321097539,3.06151422035171,0.29876115749367,0.77279913239181,75,28.2533456242902,3.44070252273124,-0.126694320581785
172.874874833628,1.95084992962003,0.568349101842004,0.275779522850112,83,27.9055291128373,3.40255434236292,0.010236268479001
248.807249287753,1.64709760840635,0.0826210393478378,0.488068704493344,81,27.7060110870917,2.79842706275084,0.215849972060473
150.731935502785,2.63541237695833,0.117420879151048,0.680873917648569,98,28.3037303430478,3.4919323514679,-0.215020229434255
207.327986422916,3.0116117512737,0.149415551795196,0.328747475413147,66,29.4347679525996,4.00320417090373,-0.923966880486847
230.448170830481,1.41722792265957,0.189112162672336,0.504726003855467,93,28.6225331617958,3.5507469098912,-0.509661523125484
173.909275229773,3.58669152638017,0.275401743876335,0.403476587496698,71,28.9415376233313,3.88868528401893,-0.660322518584982
195.127806121688,2.8853514820179,0.223198373950892,0.445143098942935,86,29.8020750029851,4.29357752407213,-1.02928272719249
192.805158250169,1.10553955081226,0.135440871595197,0.235761279938743,75,27.0799715929335,3.05743239689849,0.45250821838036
242.808160528623,0.844410894119062,0.0102232703848368,0.170642648823559,79,27.5083585338767,3.16038063236746,0.308243233016579
238.41931695293,1.79097236768315,0.231844127826796,0.93041371833533,81,28.2037028679051,2.4289846009374,0.124498287296766
287.260443409998,0.829109973747525,0.0677182839863471,0.557728417683393,91,27.4575129124254,3.20299898944717,0.0707491298933998
163.97712788309,1.56301674343199,0.233696859046861,0.533830078784376,66,27.4691393562045,3.40754636239972,-0.0482611566358369
199.803034898197,0.750650365898871,0.482684707270628,0.748517376137897,80,27.7632556425296,3.58644650667595,-0.35767313208185
208.115303018475,3.79360255924161,0.527647461539175,0.319725272245705,94,29.5988068466007,3.61001213126102,-0.704804678514307
188.820761006738,0.977859271870673,0.757820995025197,0.835334234405309,98,28.1912598699224,3.07632658656933,-0.143370482975236
239.517581219292,2.16429706086941,0.350002035276442,0.899808832909912,80,29.2248442614292,3.62156641757028,-0.701360885567274
203.536071081529,6.2482142056676,0.549345000620154,0.398405784275383,91,28.3545184265188,3.41671110180849,-0.162898196750876
204.958413536106,1.99307770775287,0.0311071558404069,0.834129505557939,89,27.5338895291195,3.40501183590711,-0.181102332787784
162.980519796787,2.43248486080425,0.174625758466243,0.25478085805662,81,28.4016268780952,3.36158809592901,-0.328468285346121
122.23113115418,1.95479868429865,0.0680027875443304,0.0970805203542113,83,28.187777182768,3.69563676698651,-0.548209611249618
285.777734432173,1.78184011512709,0.0664100033957999,0.820504714967683,71,28.4649774805008,3.37984504049227,-0.426735683647744
291.685621814901,5.05151089225865,0.0379894384455974,0.236564036404225,73,30.1551132141138,4.24185352276471,-1.3867713545618
221.889451295102,1.67485227907477,0.016287597029567,0.411595376208425,82,28.4202668860747,2.9437411482843,-0.112674366202932
265.757581270524,1.7720688483018,0.430774984083299,0.260460863122717,73,27.368759575909,3.39071336745495,0.0515124596469276
163.772506850092,0.745878950563023,0.0231924039651577,0.541734477272257,81,27.9354391754186,3.19706741246519,-0.0877205309393834
229.083769754353,1.66834555523801,0.403407605579035,0.566243448294699,85,28.9077919007776,2.93558192892106,-0.100765883503859
193.157663084306,1.0971235583049,0.442167862019442,0.30161635823476,82,28.3136513329895,3.4498455142223,-0.383601575935547
265.230466484919,0.345176294675879,0.262741950358278,0.19239853718318,81,31.0103553778261,4.15651542832405,-1.35276152088404
179.974143837922,3.8767296484063,0.0396164963567105,0.108689541462809,93,26.7875806758513,2.83143216873046,0.671013840848961
239.383276236311,1.80020459446661,0.372762590977322,0.175620581721887,95,29.6759641609569,4.02775964715265,-1.13572443088
224.740188800027,0.912131224352029,0.923218547226619,0.668697399785742,72,29.7588591032388,3.78887639567995,-1.03556546659454
222.455638644645,4.32912735320679,0.716942338811252,0.436519849812612,66,28.045765123265,4.22439802309704,-0.720430752047131
225.363140007452,0.92720039945142,0.0443587911862763,0.107516119955108,86,30.3525098192267,4.06240982189474,-1.3161530693537
280.173068612055,2.27267659260657,0.00550793317991556,0.78348399954848,95,29.1306876970255,3.68971844186333,-0.83202486645096
209.528362427306,1.44308843487711,0.0139223915052297,0.316388246370479,99,29.4374014032059,3.10143799447762,-0.432581787032767
177.155677421137,1.73428481645553,0.609846814128704,0.327744993165546,71,26.3038629278078,2.87572389345212,0.476847307679667
193.767602332921,0.754576247208641,0.108128274521809,0.68311327858828,67,28.8780702877011,3.48420655051655,-0.309140228873969
148.906294894502,5.10382047049536,0.189965534325231,0.442859797272831,81,29.2526014972752,4.08108394755603,-1.03796435295237
184.932947982874,3.91262710003132,0.0519999630827534,0.229766046628356,83,28.2236130502331,3.00934116224051,0.0907575610466678
290.009614274242,2.93597989103106,0.0662916134839534,0.357838865136728,74,26.8889220627557,3.44106868656435,0.0604091769011506
193.677749246507,1.32317642964061,0.00573763545403495,0.791213013930246,74,26.8231538785199,3.5336626609573,0.0225752724349974
255.233917536147,2.57501616625899,0.131993951915247,0.0361252664588392,73,29.1290751402127,3.10107530419993,-0.258148414775479
171.520643427447,1.81742254075972,0.033758143925083,0.232199157770312,66,26.452361033984,3.14177639814,0.239523429212549
218.686875919002,4.19243539347204,3.76070167673232e-06,0.0145188567694277,92,27.3661293942171,3.21795526648319,0.0379817295507339
217.735899616835,1.06982603906366,0.553727219242363,0.431947734905407,82,28.0324807267906,3.40863896363735,-0.213509092615308
162.804904522041,3.72948604636697,0.00334188477174841,0.862204217119142,98,30.7735864252391,4.61356840072511,-1.65992057917548
244.994706380522,2.58016862300475,0.0570683455189471,0.23523697629571,91,28.450523950352,3.44110599352183,-0.293069698139348
127.073425904787,0.256964542527297,0.293623521584388,0.0694798657204956,72,28.7056311074129,3.91679858483997,-0.521375696805401
224.150894532724,1.31523701853567,0.00713699177588007,0.82065937272273,85,28.1825638089625,3.28593217300508,-0.246370655805854
334.602313398736,0.713985398834456,0.125761587020393,0.450064565963874,89,29.5565752429136,3.58179450743901,-0.568558390130091
203.297246026225,0.521529567203724,0.0190650513171967,0.328224990313264,74,28.1846197273795,3.51407337879215,-0.30090965530902
182.256868805133,1.96508256818036,0.173389365787151,0.77238368592225,71,28.6097411653939,3.8564124327741,-0.640470218334202
165.010712472436,1.82345552130713,0.402523802125057,0.754521093564108,92,28.8965870075477,3.44139546881115,-0.550365628698748
200.035867662292,3.73998139957322,0.0582739102495355,0.239509485946843,80,28.969551960725,3.63579798666563,-0.624139240708104
197.180915589552,3.47319643135868,0.0108490437383421,0.0580591990146786,90,27.6903698737554,3.04050926990994,0.0898175842849501
268.424527828544,1.36834203512219,0.00309816902731545,0.189783724024892,95,28.203265875409,3.43229249199471,-0.483485466957328
274.592075077168,1.04400123149831,0.0523905830097156,0.188468021573499,79,28.8049879246521,2.86815822846867,-0.307650799552829
203.332142292027,1.55564975335593,0.419933081747858,0.511978294001892,99,28.6951179624375,3.73887131084883,-0.64977831263409
209.528362427306,1.44308843487711,0.0139223915052297,0.316388246370479,99,29.4374014032059,3.10143799447762,-0.432581787032767
198.807295794353,2.58884451611418,0.509538539698501,0.124343979870901,87,29.8800066294335,3.43697928754613,-0.857104176258877
150.161292804898,4.43398746962115,0.0935748825756184,0.558380560018122,88,28.4979852125547,3.92424709696317,-0.715985927336035
149.726585715745,3.5964026331368,0.087710751242712,0.223801388405263,98,27.255376492623,3.5680443810209,-0.0316662974211283
156.792833294694,2.03302152804303,0.0319962857914934,0.537567937513813,67,27.3865579193294,3.37062742776126,0.00137040757572782
212.844789891342,5.61107271056777,0.105556356423221,0.997982942822067,96,28.2439589668806,3.46190209644145,-0.0234345129814842
213.366983875925,1.1076585913222,0.666496305894015,0.547376427799463,87,28.051928894408,2.82016484742132,0.136733316224355
145.997952849676,1.68136699252296,0.225671152854615,0.523799382150173,89,28.1403703267301,3.34606958893223,-0.31370609275887
222.768927511834,0.341694654149729,0.630108694080545,0.96046009240672,79,27.6218246694092,2.80441911360595,0.203672654204304
214.194225619619,1.69621960291031,0.627598169794174,0.868799692951143,100,28.9697413819596,3.43616384905978,-0.430795144089598
255.73839386317,3.16925822208603,0.110987868404524,0.991628886433318,66,27.4056273343962,3.65048571029802,-0.186899230888456
182.502578949682,3.19142126816303,0.116064685633511,0.38478073105216,78,27.9973563070929,3.12896135797643,0.00359488066092684
251.737522462174,2.4555773898955,0.1528966689395,0.191818560706452,65,28.276012123373,3.27816820042936,-0.119601133596971
321.569855028281,2.45028491602167,0.0185229527036335,0.126920477254316,98,30.8625724212577,3.81727677510856,-1.35597051451178
261.409587515007,2.30333829373742,0.256712317099038,0.685179027495906,85,30.3664287681343,4.44567464006264,-1.47481419472264
241.372388721978,0.174232112318273,0.481169152403535,0.957834762288257,92,28.6756856765984,3.49285500891765,-0.546720077722776
139.335832999903,4.2830159364506,0.0604785504754162,0.944210886256769,73,28.4070444203416,3.74316195683577,-0.433302998732355
208.814339899113,2.45592071381214,0.856296097853367,0.603760866913944,86,30.1399253505306,3.75236921956447,-1.03747532350928
302.876603814584,1.20086931267701,0.00227728861017922,0.551135300425813,79,27.0701673010688,2.7608139068846,0.441338563259817
347.909049276656,1.76604323309213,0.00131428147930762,0.170871522499137,81,29.1186170029257,4.07977112462366,-1.06766774962229
195.960664742908,4.49811738712391,0.319138358928256,0.82237980173998,78,28.9222021893014,3.42601529602611,-0.452266869809089
125.267434499696,0.718789804105959,0.231361136615257,0.570017313351855,73,28.4269709210067,4.07782374119819,-0.855071656985184
169.284349315935,2.92941556562274,0.00114926636544008,0.117898020660505,93,28.7474011267501,3.51708390921096,-0.436425910773558
188.555553934885,3.40233268239335,0.0320582132860834,0.357539664953947,77,27.0573969122845,3.14029709900958,0.0866728653855184
271.673952645843,0.633640969305817,0.285566850383419,0.0234619760885835,66,28.7042964264332,3.23452915067345,-0.238386036501994
202.164274082304,3.64554822375206,0.667815917548461,0.498255554586649,90,29.7003044558735,3.5097961833542,-0.768853996122314
179.568691533591,1.64176857449982,0.712722005442305,0.488395961234346,74,28.1939652756652,3.69927190827586,-0.272505393933921
216.102067507857,0.915571342614029,0.147067043049781,0.60091090714559,76,27.4974119293105,3.53290017871842,-0.0397189587010225
208.047516024104,1.05720883345484,0.379441269785677,0.333808982279152,89,26.169455530999,2.8827343949783,0.542977914338268
190.349616077116,3.56922143151698,0.00960359127117351,0.227989317383617,68,28.5943032897677,4.17716084865058,-0.804108253410587
244.928577342934,0.628444416543262,0.244412131050579,0.105831044027582,75,27.7179962544699,3.28468275011705,-0.0144611669328378
244.210285473731,1.73487658382155,0.00078668955661968,0.963156880578026,67,28.4012302367212,3.42023306771514,-0.290305593119603
226.719763262883,0.962585197511117,0.448427322432396,0.601488593965769,70,29.0333276983962,3.52827716833265,-0.669889661877097
139.107353903549,4.98770165253663,0.443808310750864,0.126099612331018,75,28.8118229591515,3.72761765365521,-0.521464935487596
242.143940603958,1.36783657475601,0.168796712238399,0.456332859909318,99,28.5855137152261,4.39855015951447,-1.0197427150709
116.828158029869,5.30570274155564,0.209230086706424,0.274795422097668,90,28.9476698284947,2.82660425164803,-0.0266616342717666
229.589838359206,3.87941490293536,0.4738200978082,0.550676177721471,85,29.6040916386961,4.48854378086747,-1.28683488249742
174.704557478228,8.42125437615885,0.0197820143178424,0.714447376085445,96,28.9327818409252,3.57270163482838,-0.536766706312415
240.504376940956,0.508098016491528,0.580381308960389,0.48135053133592,66,27.1721286021343,2.93274127521565,0.135318438761239
187.251684924919,3.19322670081067,0.0458597168070248,0.755980911664665,99,28.3099063102879,3.07201717902192,-0.211596593885438
249.509887501043,2.12398499801423,0.0788322744742974,0.210100359822656,97,27.2344309263877,2.58723151811681,0.420463606487709
229.734558479263,3.03748900408684,0.399082067113476,0.514624188188463,100,30.2874680715526,4.42809745797125,-1.46969590575159
258.385240513791,4.21936766654582,0.000576226255727685,0.519129840191454,85,28.4485100832821,3.77431610402356,-0.480335353235819
230.80249884555,7.04888429606247,0.155198752180463,0.18690746453797,81,27.9499257664351,3.14963555392259,-0.0172889607144816
275.457313169692,2.71681775917805,0.00172671094004425,0.314468440366909,88,26.9762045768024,2.98581641226034,0.163279355962569
184.751175107663,3.93894092193235,0.00259438283887915,0.316981172320842,87,27.6020701492134,3.12110974753723,0.269880012375242
144.684283908015,0.724777306562671,0.409323925499965,0.769225028576329,93,29.2060856630079,3.6849349448881,-0.63702949271544
153.241711288358,2.3764493223075,0.0993170258453909,0.269329233908093,95,28.3707816787075,3.30645491098075,-0.232581427103558
231.162702408273,2.65958354579932,0.234641639875803,0.327804713509977,84,28.8026799333772,3.95812478373665,-0.715532476061444
218.520867584123,1.54847445831852,0.0493492105018253,0.109541261335835,96,27.8497260799998,3.37127492518616,-0.101944242289349
153.50878508063,1.12884042589664,0.0113092476051102,0.274870641500142,79,28.6981806869478,4.03865336521972,-0.695261169115633
192.277988915972,1.49535176672281,0.265482425872062,0.455189005327779,84,27.1236953169991,3.31940701571583,0.204085067250037
281.565655421551,4.89548873680644,0.45806754577643,0.556394217052232,73,26.3502977910985,2.58730428646077,0.672195461958968
181.298101646322,2.40289792114748,0.539347774018828,0.750547800476862,87,30.0732014275099,3.860728261213,-1.17747128633838
292.355201073716,4.13989778884063,0.081163000730039,0.385329043259844,83,27.8709171220489,3.6496877083182,-0.21693273988199
157.043996640129,1.01150063113922,0.0634796585764265,0.812293278751895,80,28.451794073414,3.09054722380691,-0.277161688863631
144.34733750436,0.613714606615118,0.21182986090224,0.431405188050121,79,27.79365984078,3.05752283009612,0.072009339821104
388.868626664053,4.41180731108045,0.383127426821877,0.0434850500896573,93,27.6631503638874,3.56613039472836,-0.153808289084864
262.400558064679,3.8583664737358,0.217967643781957,0.88632977870293,92,28.0639219187545,3.4825922585829,0.0585900802960058
342.47565576528,4.46882658538292,0.598387050350802,0.331721033826668,86,29.9456519676896,4.13345085790236,-1.33199338690589
227.428883995671,2.31330434347462,0.787053649328261,0.572056285338476,93,30.4326490614934,4.05172475800814,-1.28988972247317
182.186039809324,3.94686876181989,0.0597719163789194,0.931828733999282,83,28.8403772838556,3.29653670929726,-0.372830372429352
164.327361593799,5.45244498849953,0.81447107574103,0.852889914065599,86,29.2183121283862,3.2233060823536,-0.365564215675959
206.44216125859,4.5619602501993,0.0907278445400858,0.566381003009155,93,27.6539090219532,3.23561437959293,-0.0602926607715272
175.801117303657,0.974644061347954,0.224922543274162,0.0262448322027922,71,28.9349407144909,3.65143002022318,-0.644819284063855
220.721488192235,1.34967427884174,0.0537164998461267,0.192121821222827,74,28.5741506201273,3.58584338025201,-0.366063375961179
231.232261902432,2.9347793606215,0.0544195655467519,0.54489424219355,75,28.5081749513429,3.69475651392586,-0.698504422809236
197.532298722883,1.05429565489547,0.0156001046366981,0.185510712277921,86,29.2607453278244,3.94603825097614,-0.849445006353275
188.159729319139,1.79617462384423,0.139546506376818,0.628580001415685,84,28.8223653344767,3.43026222434811,-0.363230582215073
299.949817458213,0.357631487881942,0.0133889924752016,0.180775943212211,88,29.7454639522423,3.80350345043321,-1.22832846067261
180.990672754603,3.31634198088362,0.415698939679159,0.189871993614361,71,27.5579344410044,2.9242187525855,0.176547232006664
205.377077398971,1.67466291933914,0.00555508720181469,0.185910016531125,91,27.5844079221096,3.39481757332756,-0.280803733557904
146.215070482092,2.22302390204223,0.210108984912779,0.729205209761858,87,30.6240431470938,4.31143371818016,-1.59523063240827
225.546052925628,7.75151049718428,0.262373987689345,0.468283773865551,93,29.9366553422075,4.34799683167587,-1.18679297188874
166.37276489192,5.93693863598812,0.466109842044658,0.531958255684003,89,30.1526417233707,3.45457807091607,-0.869081863545042
205.118883120006,1.09663083517873,0.313816173871468,0.732820282224566,88,27.3451420845503,3.19456860706764,0.0831230399483363
187.119180476923,0.903936453194362,0.132664146839272,0.0213332842104137,99,27.8413586884462,3.06340617760177,0.236270282099826
201.052735808252,2.76357297606946,0.4769324447741,0.210258189371578,77,29.2245556124112,3.59518173420127,-0.643135421865151
262.608743690544,4.37728786142053,0.992770277769086,0.046203032197692,74,29.70887736986,3.65497977048143,-0.943152743051569
314.984996271998,2.00693268310763,0.0822058038556129,0.191662698052824,77,29.3507066043678,4.0365387379083,-0.96482206203389
132.29898650167,1.57089731249758,0.565067048822831,0.409065592335537,87,27.1319269823727,3.19943529145202,0.0972620088637222
302.185200032286,5.52713627484656,0.0247678791057003,0.543216896010563,98,28.9737572921923,3.57917632724172,-0.414980405778722
206.088415518662,0.492487074003189,0.516217679554073,0.889786874409765,71,28.0792087420102,3.0705093169304,0.0323971507913031
149.297126239553,3.01130088408954,0.232808522507245,0.309431051136926,99,28.402892275282,3.12607499669796,-0.216425343355696
187.237288204805,2.75895180308123,0.211226148648584,0.275269676465541,93,29.0742077283981,3.88091329359314,-0.808024363147896
260.220607432296,7.32787594922424,0.0173170978843297,0.127664300147444,96,30.1620808309739,3.54053064092193,-0.9653992662979
195.390990273805,0.863929518637027,0.767255996393809,0.0683123809285462,90,27.3284968875505,3.18587936941776,0.148329432358027
226.827527433591,1.7546013313135,0.264425985474774,0.798957836348563,96,29.4399793218905,3.91156346118258,-1.03862087079046
170.638205084391,5.4933159236501,0.363475638576572,0.398588319309056,99,28.5855137152261,4.39855015951447,-1.0197427150709
279.857855421973,1.22269251443129,0.101371224036292,1.55613126207054,92,29.3052525066602,3.85667926389188,-0.678490610772026
194.052831613211,3.20795695556919,0.0615348464170103,0.566155384061858,79,29.8822693685424,4.13694374114292,-0.98227826750885
220.770268677766,0.382434728306912,0.0997144869446346,0.537397404434159,89,27.7810980857082,3.26368546932498,-0.0306859629174582
201.313745574965,4.19855998812784,0.017675159096279,0.0983020542039759,75,27.2494208627592,2.2999239244895,0.788189191374004
161.704896110624,3.60383431065356,0.570030663386159,0.899518440710381,97,26.0230339356626,2.84242595122085,0.535962377615509
189.740909492399,1.40922948169236,0.0906967990317298,0.628708924632519,86,27.8109685502394,3.64930288810706,-0.448281432186616
162.045772400485,0.714060148264638,0.691336410136656,0.271686888139157,76,27.620523697781,3.48998071852613,-0.0523011897569586
223.384299934494,4.13948838234274,0.0292183504417054,0.117434931577488,100,26.6262889434639,3.06903844826776,0.312532150268377
257.792901900765,4.16192844676737,0.949048563996255,0.0982299669226488,85,27.4392957536492,2.74955559918125,0.41175779933453
228.845295929516,1.56809793144118,0.476359434356972,0.763665666105226,99,29.1098467727647,3.90345550215937,-0.697580224508387
226.883613187681,2.56023592289328,0.312251729967968,0.78775224292083,88,26.7141658368511,2.91366963351251,0.246703416247338
343.911246655497,5.21065286020997,0.0702118312474334,0.706223314860836,97,26.9444253964082,3.48521245270298,-0.0946260049617949
184.523777281663,1.32299083536821,0.382378133436467,0.166102887460253,94,28.5341739707809,3.61872724361865,-0.496564114006835
313.995820485376,0.299541017940112,0.198067257514292,0.884632804896683,79,28.7294984673323,3.42971654289837,-0.360786275750277
246.499109791088,2.63968707313323,0.127366170216288,0.256979413563386,95,29.074671682405,3.77192494407862,-0.775014584978741
180.781469292401,0.969947379772131,0.28289976580235,1.63276419560071,93,28.8237030103634,4.10029203639213,-0.871124162072414
216.859030871558,1.98378933086678,0.450186317121568,0.0820052265189588,98,29.3584903693113,3.40501927122207,-0.604750320082314
141.142131173575,5.80615906971573,0.0455777255071651,0.0541042590048164,99,27.1845409301439,3.17812409503376,9.64068121948047e-05
168.518185359784,1.34527123632242,0.305309102534616,0.3774050809443,95,28.5072962038792,3.17955508973641,-0.302811086303769
175.667977313196,5.03438367827829,0.112931501429118,0.345385970547795,65,26.8257864318243,2.9904239294249,0.379852419161169
173.250397323014,3.20684943467283,0.00844080652895656,0.516855517524414,99,28.4432913456859,3.0283283407782,-0.156713138795402
370.8572483577,3.52740254968279,0.000696540359126402,0.214059479312082,86,29.967000894105,3.95042536797304,-0.933356658683823
275.403506876977,1.57777262001051,0.441975493739907,0.126547547627794,70,27.3123421116836,2.956439562974,0.330591425074528
122.836304203384,2.10103209991389,0.609974814786374,0.975580422440544,75,27.844368724863,3.25769430474495,-0.147279900921337
200.813208812504,0.714114658978942,0.0234430379172641,0.729497399879619,85,29.8669886587766,4.35211484987267,-1.33227905132208
238.595846484222,4.57286243997704,0.938636716512848,0.192510061897337,97,26.2161492894875,2.64792796573347,0.664549450719408
285.68868300055,0.997700978336058,0.00189926016795132,0.143584037898108,72,27.6518221480568,3.13796432901319,0.0815640209069085
170.505041294719,3.92077378236635,0.396731903209394,0.337167864432558,94,27.3146391136545,3.11220640541146,0.0778787223095946
151.913403632664,2.94971497189853,0.24440543401439,0.499352012760937,85,28.4516704920532,2.99917551990659,-0.181932151833513
188.281455721376,0.982410212125789,0.0402917644851181,0.782348975772038,100,31.236882492873,4.15533355985382,-1.69860871352622
184.270711325474,4.05901917093435,0.15494266074507,0.363954698899761,87,30.5465144580624,3.54928430455274,-0.937045522548976
226.024910830772,2.84961872446061,0.0640124855366402,0.12746362038888,100,27.8326908065083,3.44733030339807,-0.345528557633035
304.019047333018,1.66234983235935,0.221586621928583,0.140188429309492,94,28.496566574595,3.51457630375587,-0.379841296006244
232.657028775277,5.23742970398302,0.00592657237170758,0.114421679638326,89,27.7028639183797,3.09538396135985,0.0391622405555719
154.468505115515,1.58865889890967,0.00128216193043534,1.79370221128968,88,27.387470742695,2.81031755826927,0.235129375577443
157.642294083778,1.5157421398055,0.866545645570406,0.444521212950349,99,29.5472439158065,3.88618757802393,-0.72166091572594
230.57071150551,0.808758011656981,0.438898138589751,0.188368445029482,87,29.8296151191435,4.64787380287403,-1.41759447064648
222.508305656267,3.22794300760602,0.0163696791549595,0.117223994107917,83,27.920129479649,2.82607543253963,0.0167890593048331
246.705851816655,3.58675432582418,0.334806324547944,0.772772469324991,73,28.4233145376361,3.46614610026924,-0.275506203088973
176.458745391478,0.100118131668773,0.00137619932701706,0.169749004067853,79,27.5175084427145,2.65515098676793,0.0675200559927371
265.046387851587,1.88662366720313,0.178285968236958,0.488169201184064,96,32.234691558301,4.61483839791836,-1.90425930908487
316.40378085799,3.62860413462705,0.693088511490135,0.715319460543744,65,29.1660701124045,3.5401342932054,-0.612175409363066
157.549381118092,3.64713593985587,0.14949044811289,0.870214264413534,67,29.4470317116229,3.41837738059071,-0.666072022123368
208.415909313609,4.64094563437204,0.0982338279657482,0.675594450440258,79,27.7416926873317,3.29770598231967,-0.143816151198879
317.620256407133,0.89209497172671,0.713425564225002,0.256602313136682,78,29.4638943364934,3.82301612560755,-0.839538086030805
136.859611762458,0.485883435522165,0.368868809703756,0.0181097094900906,79,26.9964567062992,2.76477605356114,0.447518819773152
146.215070482092,2.22302390204223,0.210108984912779,0.729205209761858,87,30.6240431470938,4.31143371818016,-1.59523063240827
116.591083529451,1.11773730016856,0.0147792984894673,0.125973802758381,96,28.4735186255056,3.29042549976304,-0.354041899862919
201.127473320858,1.15182992145685,0.120090841001272,0.490222241263837,82,29.0012558626845,3.43985622630414,-0.566798582107247
144.656826366718,0.675991316699893,0.763075195526958,0.37064963207339,100,27.540411836831,3.1491656600494,-0.121484912637477
281.505447951723,3.29018441634021,0.145747168255561,0.0303667152766138,75,29.442837260678,4.20278260878005,-1.16259832710895
200.59619909,2.81579571822338,0.617765192504073,0.646382400908213,82,28.3181638571486,3.22686019609898,-0.0660385807078544
206.56843895812,1.2247288793429,0.496755671174492,0.301239645703565,84,25.7185127002223,3.86841653891427,0.209865034160726
224.339195940525,1.12876488927647,0.0774750072985791,0.780842408072203,65,29.4023120720847,3.43414028413907,-0.568004954458474
333.751561751642,2.85879199391402,0.0131242225907947,0.781271120999008,74,30.6176521778624,4.1618251954066,-1.491722028604
234.918404923492,8.59439524531872,0.0240476093034607,0.142285462934524,80,29.3608211103219,3.70261551459135,-0.929170086189515
209.071147183645,2.88974837908434,0.722972589382453,0.741174425464123,75,27.2494208627592,2.2999239244895,0.788189191374004
283.756033623148,2.48216691942188,0.889321088837759,0.58385140215978,83,27.6181093017711,3.03619202251504,0.175375771308335
244.879567402328,3.10401528579015,0.383946994089124,0.410734461154789,79,26.2855713325886,3.15654548523973,0.451862112193725
126.427739238616,2.18205276508997,0.0613946900425849,0.131632569478825,87,28.4982796338279,3.75595955363979,-0.710709843094645
294.885121382317,1.85100198834068,0.50678745624793,0.149053999244625,96,27.5829711381994,3.55882183835663,-0.0502460556771742
308.050258805511,3.13869675828437,0.0925544384724855,0.416159834479913,71,28.2066318133669,3.49989408322576,-0.354596217566168
321.394169950722,2.50731454448417,0.423510958749134,0.292622833279893,97,28.5390713258042,2.86655009328196,0.0409696024821414
265.046387851587,1.88662366720313,0.178285968236958,0.488169201184064,96,32.234691558301,4.61483839791836,-1.90425930908487
