"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
217.731190042141,2.51770482298428,0.00423863299968903,0.107147314128495,77,28.9812885453195,3.1149539483484,-0.304831183781992
207.707875875585,1.42248042553553,0.112552897745165,0.551795964129269,86,29.8852362173802,4.01981417784457,-1.10274593645814
271.646131357965,7.46925584752836,0.645957060193403,0.0748701288830489,96,29.4037327455049,3.30156966582686,-0.59615640223754
148.790122535963,2.57026728626634,0.280843779971871,0.439600156165728,87,28.9597763096631,3.6918283184267,-0.405262684636681
177.155677421137,1.73428481645553,0.609846814128704,0.327744993165546,71,26.3038629278078,2.87572389345212,0.476847307679667
150.456224654448,1.27007669935178,0.0209931985530797,0.080912424928261,81,27.6468205333101,3.57871102326634,-0.182609209312178
246.77202886581,2.53075565773099,0.0998684549197776,0.191484629569164,89,29.1337627701915,3.47226606926069,-0.717673910981969
190.893902814355,3.03107099140699,0.0511736961154892,0.274241966650329,66,29.6066293182776,3.99231916838025,-0.808391447498997
312.921491355987,3.10779992254098,0.919269295652228,0.409190536476672,88,28.5440443966533,3.38297950603136,-0.26595619543527
140.097001450409,4.46216189961582,0.109940347575081,0.14463374663045,97,26.8565033441368,2.92519163700345,0.274197057010809
389.732781635967,2.35031207231204,0.318270553794089,0.468314254122197,67,28.1805023057829,3.01842101410804,-0.098427362692833
190.691860144672,1.0604647264993,0.362578246532441,0.57051152176253,65,29.0920480083263,4.07508386639864,-0.760681240157525
198.138776962777,12.1343848314039,0.113293714141044,0.096798861485924,98,28.8551891223211,4.0057205617347,-0.838525353773164
291.388657068713,3.21782592070695,0.151311623507463,0.072444660632249,96,28.4277907149811,3.52724106595165,-0.37139412545787
153.579603429317,0.625712038419123,0.247188141669725,0.122563814743258,67,29.43018236106,3.3337548844602,-0.663367794351851
241.460286145822,1.88999005117756,0.215244842997799,0.31211173045449,91,29.2735412230632,3.90550838935061,-0.633828453034543
162.826129560343,2.14456880449526,0.113491537575599,0.115108630433352,80,29.7477018331774,3.22533168728911,-0.519228319671903
201.05720271811,0.977830624082739,0.550829986712139,0.458445680879336,73,28.0646650865572,3.49197767818319,-0.172896275514298
238.446209833022,3.37259443405165,0.0206944336441873,0.155664895894006,98,28.4061960470567,3.60147349538594,-0.553272916551836
231.56638416647,0.878065509502794,0.0749123056022798,0.0412691505785446,73,28.0643972224305,3.12168405171506,-0.080548573273165
139.2968210321,4.63615533569748,0.1805656084988,0.22355507952903,88,28.1687155628715,3.55037001257995,-0.197715674077776
232.635264171524,0.893659548072443,0.776403677958756,0.097778394119814,82,27.6793085340415,2.84643404601503,0.262968110766807
176.528285726415,1.81066019521681,0.016541607128595,0.10224404519969,89,28.5311821724726,3.98502116005997,-0.712251745358348
183.22955668029,1.10360291105517,0.00780316628634162,0.099393165204674,70,27.0377499959201,2.94357311857845,0.175843580130997
329.67996821327,1.91289105029311,0.163721474811047,0.904911662628637,74,29.5273199121426,3.8171047297589,-1.0661677079231
228.656338059544,1.16909260552375,0.0379183362997833,0.157207228709012,73,30.7328644114295,4.0363891836496,-1.51287534539735
215.628123547627,3.57037819331106,0.130931678039078,0.13939108122715,91,29.1677253683348,3.3500404317092,-0.52271237686282
337.638482769768,0.684351869775046,0.416718658948919,0.567320820533888,100,28.8282998164772,3.83473335791431,-0.837193127865715
228.109035610351,1.53869282535639,0.794721245605081,0.263267206726596,90,30.3561250533898,3.7302324197339,-0.826762883041542
230.57071150551,0.808758011656981,0.438898138589751,0.188368445029482,87,29.8296151191435,4.64787380287403,-1.41759447064648
176.661180440157,0.547006610680679,0.0973555456073387,0.733648648951203,80,28.9585070648469,3.70399151640144,-0.717358028182866
265.417501872403,2.02230350584755,0.191006499095518,0.387747577857226,86,28.327135603034,3.4740245839905,-0.353260006418881
252.329284372251,8.29359942996393,0.0733200322023954,0.114384499870547,89,30.0292246768525,3.90487064776203,-0.973305439200462
202.284402501609,1.86519880493453,0.0218546346713069,0.404071149128939,89,29.0211495688601,3.58231580674857,-0.652248575562816
209.232380169745,2.45441039338735,0.0172315952333632,0.420971442013979,82,29.6199234611564,3.94251289883325,-0.86262081661857
165.912067927053,2.41995632973919,0.0383299778621307,0.498347023244017,78,30.5464444372828,3.78485070735004,-1.11827985944601
209.639778193882,2.77655103466088,0.340233380971744,0.43031466630317,70,29.5725720869809,3.95720823207941,-0.787743827048923
184.378226744272,2.75429860583688,0.842988155800252,0.638429081757336,77,25.8096931545854,3.33268565525395,0.408260275723121
222.570144735546,1.41211743777419,0.186253249132238,0.4708020973022,71,28.9349407144909,3.65143002022318,-0.644819284063855
250.669356624447,2.72081985215572,0.197585922679584,0.20400480274111,98,29.5643617708749,3.73589383767025,-0.926112784230215
303.40415141403,0.573597307843105,0.364370967040644,0.980300794588402,72,28.9696166768285,3.81704993369725,-0.484969046785666
222.276497869079,1.83288015387809,0.17794899613151,0.0551345651790608,94,27.6658254330382,2.99902051530188,0.228152854355037
266.346525099373,0.96340561481947,0.00101092632008053,0.420754183549434,95,27.4704440139808,2.97968672533196,0.200164911909296
218.923779120679,4.00588694504111,0.671537339566275,1.21101164484535,82,30.0086550993287,4.05311386027787,-1.21145187748497
176.767930094585,1.12301029605011,0.178016814005638,0.49036481419927,91,27.7371606251498,3.12852717152119,0.11250965796409
221.931729610804,1.00728158312363,0.295921212578343,0.700390050722348,79,29.2260990013905,3.86023355539536,-0.528214366280139
258.608406804571,1.2883659585804,0.00084807922865154,0.229882625239325,84,28.7512957694103,3.21195526966138,-0.565432638021821
179.418528282072,2.83495950352606,0.00869174573558386,0.0828962137456983,79,29.1829637936783,3.75728715817106,-0.880629222543206
201.439154688037,6.93627709607069,0.109358569474262,0.139749952596967,87,29.7397679380959,3.8495675069569,-1.16551011546566
223.964628081271,3.29043113247634,0.0737384693643934,0.096451657358557,71,29.0969409985579,3.64410908343424,-0.540219008664305
244.067087081753,5.5825680201574,0.121904718777996,0.09267019899562,71,31.7208170228612,4.10544332699367,-1.80625856941505
195.72717646173,0.737460014156264,0.080971820238021,0.598612290341407,93,28.883112857909,3.66177621383131,-0.853577780024328
328.856064505748,2.6399130986276,0.769206907100908,0.405203856527805,77,28.1206058754298,3.506587159597,-0.385106781171128
263.486817360603,2.58186808405626,0.10845287722266,0.136825923878876,82,30.0086550993287,4.05311386027787,-1.21145187748497
285.120378310568,0.643824594703024,0.378983623065973,0.353832199936733,70,28.2042753713208,3.25651569903372,-0.274134666647336
163.096552126878,2.05558776808948,0.745453430403822,0.858748313039541,79,30.7972050167667,4.22500837240614,-1.47205090011496
281.776240442673,1.45027704737848,0.303132571311754,0.144689328953285,83,27.8618732614403,3.35696570286975,-0.163741581337522
208.020600535805,2.28579778762199,0.0236055196177269,0.638926848303527,94,27.6021353633594,3.32170129562372,-0.0286660118838061
211.437380869054,2.60728272713271,0.0623682846392729,0.120113882450004,97,28.0591407159655,3.21477040871264,-0.120906329317694
233.734831580591,1.71136955372357,0.26260935441174,0.238790029427037,90,30.3371464324702,3.49160847402072,-1.03561768274339
214.909941857396,1.0163989775785,0.0883277975478796,0.752891005249694,100,29.4872137289678,3.58180492854645,-0.686357172091699
204.986799515664,2.81343049229243,0.0183813191689536,0.147942129922268,97,27.043301226255,3.30555622565851,0.172552466401619
178.044665889404,4.32252056835308,0.705392135642485,0.998842295491838,78,28.4312968951982,3.11221113404721,-0.138612921954067
235.454064609323,0.862449063809135,0.121660930055549,0.65812227423625,98,30.3768401913226,3.73667959956141,-1.11596160255722
183.215000484316,3.04391053035078,0.00881613010346634,0.661100639646034,94,30.5608191291085,4.061660112641,-1.21109314347897
148.288950049791,10.367085276993,0.193138024938716,0.433573355711872,79,29.4564108742202,3.3971223752996,-0.613442283507336
229.340555706953,3.85612988805731,0.155488956587645,0.0417096437886357,94,31.2381793576004,4.67478040003193,-1.87686960275095
167.700576935814,1.71940697810231,0.0132713414534999,0.587616872135426,81,27.7305297115087,3.28329846569522,-0.238104842440632
239.140508190758,0.888759703791341,0.0767211976716453,0.139238755009395,78,27.574035815705,3.62703647687578,-0.185753704099868
199.795610495636,1.76457971507611,0.301343442719384,0.482565300771967,93,27.5671068470469,3.39768405479042,-0.107167056638656
220.565320766754,7.02104048753911,0.0630736377491562,0.5222089314001,94,29.0895235711914,3.47094372023973,-0.576551763535202
250.893095616983,2.97111983616516,0.651023623832087,0.28866431908682,80,27.74614012503,4.09948918745816,-0.626786663288069
191.437843136611,1.34001586843466,0.910334575747006,0.250474768323324,73,29.8399981672937,3.35990524524883,-0.784024022954672
283.813227831904,1.38479672580011,0.089689269331864,0.802700513508171,83,30.0922409692499,3.63040098915916,-0.803075102698658
209.634834774018,0.36369089897803,0.259637262047463,0.0867759624268068,82,28.6583085223013,3.50276605030738,-0.441152332095507
184.151631856135,1.50638056581105,0.131776855727866,0.286350291498012,82,28.6583085223013,3.50276605030738,-0.441152332095507
213.366983875925,1.1076585913222,0.666496305894015,0.547376427799463,87,28.051928894408,2.82016484742132,0.136733316224355
305.790195761026,0.509917463911407,0.732698515946876,0.465187368481754,70,23.7178169203772,1.35052369492333,2.30774309231788
227.882019501597,2.77644487224361,0.00248259898120331,0.182415543625482,67,27.0748603970388,2.8533510110878,0.311638924546202
237.428105304001,2.14291060912231,0.24174980100329,0.451211860226672,88,29.1132527499651,3.80804193228551,-0.930767793402988
147.25111627562,5.62101228362341,0.129071775317579,0.55638202672577,98,28.6454216112495,3.8327175245858,-0.678326665664565
144.129720555893,0.673839801710072,0.361328130713479,0.468580536753532,70,28.1917824608249,3.14534959030823,-0.221175078397899
226.091016038557,0.437764000051588,0.576177101689476,1.48598579866623,75,25.9970643876386,2.43819035607062,1.00863700537779
186.35707663492,3.2136092376507,0.0768767839137289,0.230165861174262,66,27.637286779364,2.61600104964054,0.391576052207323
239.130625479645,0.742222331459141,0.0890828428206265,0.264456723816693,69,28.4711391402102,3.76335756142949,-0.599299678769823
239.798753579399,0.32825771485141,0.657055478779939,0.681289057480171,98,28.1257823344953,3.74627040185636,-0.434186176205857
155.91116323464,3.80731088028996,0.46208270681702,2.70490445516162,100,28.1758643566811,3.61855045909306,-0.620049346889631
208.493347259442,1.17669837178306,0.00401158080230808,0.0323653598831502,97,26.9333316246675,3.26995886252371,0.168430144777141
184.993762194129,2.64403282318953,0.0705016451307316,0.217600328656794,97,28.201595663835,3.13494198023772,-0.286658178428485
202.736280070268,0.249197107069154,0.558720416812485,1.05029165748618,93,28.070087661472,3.65817236343716,-0.511939221211305
206.636522502485,6.36405775687175,0.154538190387404,0.486452266108245,89,29.4686467434063,3.32069353642602,-0.632146352493804
248.646235869482,1.52091945529118,0.140542520998677,0.367294181371108,98,29.1690627888244,3.96259639881495,-1.05532829817145
280.677685914708,1.45238232455324,0.200004422874206,0.159812488106277,87,29.6379899731056,3.53698527725178,-0.877902737200506
246.708272133833,1.22189129999703,0.910872492543274,0.144923810116492,74,30.2747487275667,4.19303603488362,-1.26350403584509
156.206417263093,3.32451406361446,0.0607269501053518,0.757472003344446,94,27.8664990155224,3.93624075856546,-0.442206094913976
100.130542742117,3.03500008738372,0.543353400444819,0.642647162778303,96,27.4100737932374,2.77648847858539,0.47453677508487
164.02351203742,2.1704157288592,0.94208945853645,0.218422242128351,94,28.3712055696035,3.1015642198557,-0.0969576570587823
264.201004397382,1.10689965871934,0.00731398795347823,0.252953521028336,97,27.9362127445799,3.67269615041618,-0.402449498626641
151.8721083007,1.44468916966516,0.069620237992042,0.0335776820985854,66,27.5567705186139,3.07023189563629,0.0965662777845077
338.769262369921,2.9017708720764,0.22669714579697,0.79573972010985,100,27.8932876686182,3.03505539014582,-0.0144536461790399
250.723660192538,5.01598799368335,0.0780651661333308,0.465759292244911,91,27.8137906062212,3.64014494715437,-0.210464413705136
229.366034912009,2.15934708221741,0.465288817703609,0.296828595860623,78,27.8681864204858,3.39064021677349,0.0417212946971438
227.161857279534,1.80491947394075,0.0559891571831212,0.0737121925800684,98,29.3413508003087,3.70729605906955,-0.862103257960261
147.030404009707,5.74370487863318,0.21329365972697,0.452107097487897,100,29.7418710615433,4.10767449540964,-1.07991540100041
179.912433277562,2.57852613374794,0.391560703543124,0.0805645459331572,65,29.3086012379789,3.95980690433973,-1.0222611841644
248.214597863684,0.73134231282278,0.337280452455283,0.690666445996612,95,28.6485145081334,3.20147080262467,-0.353471558712292
254.155877131179,1.39432397814413,0.308949260580714,0.513756984985747,80,27.4165202429891,3.03490837230622,0.030042801112734
177.864799988003,1.04304312170292,0.0299711748956408,0.383071347110832,84,28.3826916716478,3.39109145940613,-0.276953456211257
192.942609819409,1.39434674856085,0.036509395176436,0.0552310573402792,72,28.578291360688,4.11262476647413,-0.865537001931199
275.868276922223,2.19525090911863,0.0436520093380962,0.712810947326943,86,28.7627098214669,3.25877622032434,-0.304886852357368
288.060327217187,4.55104571503276,0.225574380189468,0.86472905114618,72,29.2237130959297,3.68830742718999,-0.762247409013315
183.491585200043,1.48175238964958,0.330225905906766,0.664148370845524,87,30.0569311284254,3.98990476176786,-1.05993986304715
242.524172447574,0.771058030486101,0.118808102485902,0.335612138966098,92,26.1413471205393,2.64545587662605,0.76692991619765
177.542478414415,2.61570209277153,0.107832371731244,0.0358492559753358,93,28.2668076763284,3.9054501487138,-0.55034155075643
196.505388868594,2.59287078202134,0.0937747883312012,0.0463037921675288,97,28.4663264533501,3.09871697789958,-0.0703334546229272
249.742867113078,14.4369930202147,0.142487853445902,0.26159120348348,86,29.0443850550186,3.99351706947548,-0.853663012668686
224.227431765745,2.30658603562982,0.794636830282213,0.39435825105119,91,27.5844079221096,3.39481757332756,-0.280803733557904
137.022863856818,4.02273593994328,0.191459680005109,0.507573427499988,89,29.3811024920742,4.05572523534093,-1.02453894706705
282.807637914067,3.57174330149009,0.761765581236947,0.418373021762818,71,26.9293782081488,2.41559846741744,0.76545493237238
302.437793377582,1.18127896560676,0.0346921655212568,0.0922179965927881,79,26.9939651730246,3.41217120256795,0.0574004148872058
219.925118531053,3.05303373893559,0.30929585335047,0.708184979157522,96,28.1985690403436,3.13288594446543,-0.373448102075563
336.358744664581,2.12582925873633,0.099570517936477,0.170076092677423,98,28.3818343244648,3.21088061987699,-0.130198935288871
201.812254843548,1.66686743877163,0.350509839181143,0.142104290658608,85,28.2659298058267,3.22847649552496,-0.204075010033873
277.917081677597,5.57072732661149,0.00251359522343666,0.36202951549016,88,28.6332326599351,3.17618607360439,-0.305312572313757
162.118581269145,2.68739233627706,0.200002786531702,0.389446725603193,88,27.9778206491083,3.40714156757038,-0.231109233788011
230.376496683057,1.98188749530156,0.15928341580676,1.23637774519668,80,27.3206342904197,2.71402192772084,0.326266834285897
159.568747142705,33.2243506386054,0.0220838941579363,0.492745447308143,65,28.3112300596657,3.25381156050958,-0.089157426703677
191.310957888855,2.56172101591641,0.00380790904831892,0.569009768480591,98,28.6454216112495,3.8327175245858,-0.678326665664565
151.980381319337,1.79234024066323,0.426076908943209,0.797425018915317,95,27.6341854722302,2.98807080266187,0.192326656770476
267.481848188578,2.12032228283823,0.0320166554695387,0.724663028726354,98,28.2122632196348,3.02618107351106,-0.100331206368686
160.623717310755,3.98660720752063,0.597597648396276,0.21706372014198,99,27.5241125683131,3.64645062120514,-0.294425553834548
181.654438171649,5.30020098734607,0.112422853060328,0.535230161091465,78,28.3321685338497,3.44073503564758,-0.20363738548954
309.034506680771,6.86099163069978,0.397381203106156,0.105697850534061,92,27.8600345313405,3.05525969208887,0.022625300153168
273.952518797646,4.25753476203508,0.0668433839894918,0.404961763500109,67,29.7401976675312,4.09987133992915,-1.25903894907043
337.777448949413,2.1661718778296,0.344560089967969,0.260714018251747,84,29.2427789435881,4.00474921766841,-1.14172811130482
337.777448949413,2.1661718778296,0.344560089967969,0.260714018251747,84,29.2427789435881,4.00474921766841,-1.14172811130482
234.087129690016,2.55621459630032,0.0112191755849545,0.575318640097976,98,27.6513735266335,2.80357463406999,0.174399968016398
120.924072092434,1.82071657803173,0.325166016822745,0.715271907392889,78,30.1066076753565,4.34012719243121,-1.40485711242613
234.039590558038,9.21572637370107,0.182178891605206,0.181809231784801,81,27.9354391754186,3.19706741246519,-0.0877205309393834
292.612188257556,1.00568754647394,0.213859978457023,1.31118378557696,69,28.4108268488353,3.94406399622192,-0.685504638215561
294.486019545412,1.94081581302123,0.718391923875607,0.208055628929287,74,28.2497563180821,3.5060378592539,-0.321343280581262
237.642930030425,0.142652494216485,0.79144729915406,0.175579450558871,78,28.2521627231843,3.39585074650378,-0.338042126705285
141.695455343849,1.43305505940713,0.380215014035581,0.099586168769747,65,30.203471424251,4.02712179047396,-1.23562735682066
329.368091893173,2.62029515208213,0.217414232427636,0.341617821448976,78,30.2154779580441,3.47715237392554,-0.770912267577293
246.499109791088,2.63968707313323,0.127366170216288,0.256979413563386,95,29.074671682405,3.77192494407862,-0.775014584978741
222.673845410319,4.53440924487401,0.280869823990413,0.257953419117257,93,27.3229392039795,3.01037245912188,0.237518130162603
267.487235507862,0.651947903222405,0.109391401872231,0.124451371142641,77,28.5789587477513,3.78803369074899,-0.552557167082285
278.15837625571,3.01628643246619,0.161398368716509,0.307512250263244,98,27.3794876191978,3.16431722727586,0.0534125394967806
188.89781065181,2.81490438397907,0.343705580808222,0.385097398798759,72,29.737626737846,3.91363420474846,-1.19742669631478
227.604666928974,3.82554742648803,0.00928086855845043,0.550282702548429,92,28.1572634318116,3.62255189146708,-0.459412819460823
360.724742081908,2.04059148295475,0.444826400266607,0.3622030839324,98,29.2519355413469,3.7180615777487,-0.747661936364783
146.286670339053,4.78766940679947,0.0178812560416701,0.53833017591387,97,29.329464147543,3.40875309848455,-0.534299401704089
260.108889939695,2.31634015803638,0.00110031735151774,0.00557386642321944,100,29.8699568482874,3.70499599382668,-0.943691047544014
192.009491138273,10.0100600465233,0.139788704902802,0.0987766280304641,99,29.452544988016,3.47817970470285,-0.610248082826172
187.82064285734,2.74805094967237,0.469115547075452,0.294354312587529,72,28.7070855466629,3.67451807195711,-0.447102599434196
273.721185604981,2.24369115337025,0.0703132920727233,0.136802028477084,92,27.9224993583325,2.9918620326579,0.0955567824996507
185.672951812002,1.79670804306975,0.166716182778627,0.751585237449035,94,29.507211993009,4.45219307617845,-1.09104443234188
309.301381414959,1.32935857488174,0.838685289726971,0.198192279971805,73,29.8399981672937,3.35990524524883,-0.784024022954672
220.999831050829,1.99393913369801,0.02942424563495,0.115115972901131,92,27.3394161713568,3.21384673399405,-0.0346725227227512
230.940625492983,4.0796412442302,0.0207349510511246,0.698190216928359,87,28.051928894408,2.82016484742132,0.136733316224355
203.536071081529,6.2482142056676,0.549345000620154,0.398405784275383,91,28.3545184265188,3.41671110180849,-0.162898196750876
227.604666928974,3.82554742648803,0.00928086855845043,0.550282702548429,92,28.1572634318116,3.62255189146708,-0.459412819460823
293.525202764339,1.43463388739402,0.0333838095389047,0.0982838657493527,66,28.5553089163865,3.56524695308778,-0.400412762127725
169.614345973144,3.20067008668702,0.3764079387717,0.455006894189864,78,26.5139117904228,2.78543888915476,0.704316106076475
188.137575971708,2.58544002062308,0.451376759138922,0.440491851335063,98,29.0063809255511,3.82682805550723,-0.725341545155694
228.845295929516,1.56809793144118,0.476359434356972,0.763665666105226,99,29.1098467727647,3.90345550215937,-0.697580224508387
256.18318766191,2.14713845809647,0.218238343523099,0.168993616872803,72,28.7056311074129,3.91679858483997,-0.521375696805401
193.232674266057,0.497236258165059,0.0854294215676333,0.11559291293857,70,27.7230825957597,3.25989411512534,-0.147523906915829
408.835450975666,7.62303919099074,0.501564865692315,0.0716264571528882,96,28.0197746368506,3.50305536242914,-0.377343792704976
227.604666928974,3.82554742648803,0.00928086855845043,0.550282702548429,92,28.1572634318116,3.62255189146708,-0.459412819460823
183.491585200043,1.48175238964958,0.330225905906766,0.664148370845524,87,30.0569311284254,3.98990476176786,-1.05993986304715
334.950280002467,4.33698161529704,0.28365165523252,0.435403609182686,94,28.6906071616237,3.09508105710352,-0.174651086885763
295.240091647006,0.327176591654813,0.0783664921267348,0.691930825589225,90,29.7232443209468,4.13301851027201,-1.02761392354813
203.834399063394,1.09893739392826,0.0531849165610538,0.339043081619838,95,29.1255662173325,3.42957858125695,-0.543992739939271
208.160499593782,1.62535226302635,0.102103497735427,0.496947112260386,99,27.2792939179022,2.76429910780935,0.521244061858056
215.331520792955,1.92574091464553,0.0314168797912931,0.443594821728766,71,29.3423249768778,3.75944240823546,-0.701603646433324
205.118883120006,1.09663083517873,0.313816173871468,0.732820282224566,88,27.3451420845503,3.19456860706764,0.0831230399483363
208.160499593782,1.62535226302635,0.102103497735427,0.496947112260386,99,27.2792939179022,2.76429910780935,0.521244061858056
241.898591434095,1.29022007556721,0.487517499025995,0.554784447863968,85,29.8557784854674,4.03196956222842,-1.11513658482178
229.087785653097,1.26368365444109,0.0487616442551162,0.673233271110803,83,30.3550628301799,3.79188459041368,-0.994079479781887
320.860812120623,2.11816476945822,0.0172306760156223,0.13840693872666,91,28.3545184265188,3.41671110180849,-0.162898196750876
297.86070621904,2.08638241462343,0.728211220769192,0.606951364548877,76,29.9163103565853,3.87670083195942,-0.889287355894971
298.976120658843,4.3730628814433,0.00766993900375343,0.118601829842322,79,29.3911430643789,3.66643781101034,-0.748220587091292
134.501968715754,4.96474788358395,0.0103100373955471,0.459103949792094,82,27.0663135454623,2.50341130539466,0.441823526326847
234.039590558038,9.21572637370107,0.182178891605206,0.181809231784801,81,27.9354391754186,3.19706741246519,-0.0877205309393834
180.0319306985,4.71041433833104,0.875690578194052,0.542656468227506,65,26.5508608459451,2.51451452121711,0.651039993058893
112.24234523835,5.27333220047709,0.00653952595252222,0.212601924780756,65,29.7019895348349,3.79347125474449,-0.897933917390312
267.278207907526,0.959256405487563,0.214982776756236,0.963089933618903,88,26.9840369800045,2.83649723994631,0.523357432451512
198.053131610115,0.292898229664934,0.0848290157376918,0.399465595864454,79,28.2957274457007,3.52819472181238,-0.178047902448949
189.810695322752,0.985644611227956,0.170018096193004,0.635886096176544,70,28.0283131469734,2.93817041814939,0.0130671653024171
268.221708550057,0.870283252571588,0.476483046059094,0.0885857378815096,65,30.6898093178646,4.12855845336279,-1.26086908936047
236.041086962866,1.31606231386984,0.0584720055452766,0.0774860268386769,71,29.0491774156248,4.03211424123449,-0.694542235631377
127.845599943237,2.68675173993575,0.493249614587892,0.449339945929356,96,32.234691558301,4.61483839791836,-1.90425930908487
229.472386824505,2.23991864792709,0.685975822306665,0.633441048208624,75,29.4166054654952,4.05652386009278,-0.832268750392309
258.412715067702,2.55638741789683,0.0519220029361744,0.795185749651864,95,27.0359189430113,3.09334332285434,0.172031367911575
231.04456655578,1.30284343256824,0.394732457833692,0.226094960002229,100,27.7905777055584,3.79584523063379,-0.310050665553097
163.298131900466,0.97673889325983,0.309376344410127,0.527585104107857,80,27.5996451884519,3.02752083026813,0.290248983740434
226.719763262883,0.962585197511117,0.448427322432396,0.601488593965769,70,29.0333276983962,3.52827716833265,-0.669889661877097
289.205640782328,10.2080161351418,0.000707273583743943,0.127815816132145,75,27.5632173047143,3.39329539580234,-0.1119084270746
216.860417850598,1.90541717873193,0.835854352518463,0.0840706725139171,86,28.456607145444,3.83819991579257,-0.755679001436943
160.580383787066,3.82548268610026,0.0555380719059438,0.23284028773196,76,29.6500325361116,3.97760049599508,-1.02199291523344
199.83293135602,3.41404067327967,0.450498933223109,0.0471734658349305,82,28.6997320827084,3.63906539467732,-0.54989896886248
245.189416080399,1.5898597629595,0.223795408707545,0.365385336198811,99,27.3495447326931,2.93413170786325,0.0575790408607235
198.878377064027,2.10410798343494,0.173929216348346,1.13545186913925,88,28.5440443966533,3.38297950603136,-0.26595619543527
156.206417263093,3.32451406361446,0.0607269501053518,0.757472003344446,94,27.8664990155224,3.93624075856546,-0.442206094913976
224.9744905646,4.27777054555879,0.00867345751955493,0.288593624720332,99,28.5855137152261,4.39855015951447,-1.0197427150709
207.413992028146,2.89617083512145,0.0671104841257616,0.185487889964782,88,27.0257649541446,3.07830091331882,0.114139133583455
268.134164384794,2.57105471683517,0.92545757884608,0.280425800243393,92,27.4956049407725,3.20054306774431,0.135810521350186
214.663348399815,5.43483731685991,0.0681860078008975,0.751446519579166,73,30.4202047892803,4.23829449973697,-1.39866895385142
338.659850566851,2.55218254996376,0.383972636478411,0.228321950882673,96,27.9787828820288,3.24382763401893,0.0459383075766864
198.878377064027,2.10410798343494,0.173929216348346,1.13545186913925,88,28.5440443966533,3.38297950603136,-0.26595619543527
258.345912529448,1.91439025488067,0.0111786644240374,0.451709898887202,85,26.8045331178715,2.71777881766487,0.548904372115342
279.623991325998,3.12123160633155,0.0147409419203717,0.339044343838285,73,29.7605438300358,4.51395793697566,-1.32361026086792
239.399545609549,4.87153318081716,0.0476569545071618,0.107633529463783,84,27.7997727690481,3.34601816254435,-0.203418878389126
183.751550670632,2.77848426432491,0.757178620487584,0.789677465800196,88,27.3847694345727,3.35475887754228,0.0470200017515928
280.928183769903,0.610864100895384,0.0137758597079748,0.38172005925863,78,28.676224392393,3.58380147338805,-0.483263516089238
160.215667720361,3.52578748182419,0.157566855423607,0.423739308386714,96,27.9787828820288,3.24382763401893,0.0459383075766864
213.794200251369,1.11055190290359,0.542078319848391,0.416472308104858,81,26.2011179511747,2.6566569640557,0.637176921223564
354.538206818098,4.64394984535516,0.236847489798772,0.0106173360254616,100,28.5441315584055,3.57542415806018,-0.384459330727488
192.639878558158,1.39481281501826,0.64952290205325,0.217484792734506,77,27.8022487452319,3.64229768576194,-0.198054481770825
295.727293043115,1.93914730766638,0.222385991703948,0.0580530109554211,91,31.1546018133819,4.65877362014158,-1.73922428648857
251.101613668098,1.23178780402542,0.772343269313682,0.136592627968639,66,26.6536014517299,2.38900161635309,0.570715891589004
268.111939638866,7.51427628303659,0.824144874476621,0.122685479283711,71,28.4169094089216,3.04943558007511,-0.285983071997676
162.950688627399,1.60063698052277,0.642502312128873,0.182705610292032,71,29.3423809372659,3.7282236872588,-0.693690854065104
193.075912610252,1.13546136748218,0.954947543603707,0.232491857857961,75,29.910774123069,3.64849359644492,-0.899885218063035
205.369806465157,6.6556534139151,0.0380432943358443,0.120642659393646,86,27.4707703516389,3.72951787836731,-0.360579963672454
142.714266993294,1.68859705379094,0.0643218153390256,0.425185977834016,100,28.6434778968007,3.79321112621025,-0.405368631277731
187.953001319129,1.91489017702928,0.292845799518453,0.35946419365556,85,28.9231088412869,3.47517096623168,-0.452203591443798
241.849782364764,0.861937676150615,0.25388675966709,0.128853868699992,89,27.1917808650394,3.40353138051362,-0.0495870562797908
281.037044559388,3.2722112997808,0.208450261642907,0.251842383515812,83,28.8929798439012,3.0492663607489,-0.326871757674591
247.789994546718,2.4568189234954,0.0822972246819487,0.913203487871215,94,30.6944061048225,4.80936143986979,-2.00810206844188
196.642837970939,5.76578439422983,0.157586223115984,0.159296954451109,83,26.4358887301467,2.21874914457964,0.905624175746867
160.009469372934,2.32961553060811,0.200379700465113,1.53488322600793,78,28.2344376210199,3.50199705933621,-0.351305385571988
195.44006965086,8.95327687262883,0.0136396929681754,0.791955455498486,92,29.0924447487151,3.35688825261962,-0.529581303496488
193.092773907734,4.1129352189507,0.719081346956975,0.182652498595881,69,26.4725033642835,2.62159256102174,0.623461212839451
210.51143014685,0.530887128317476,0.22647693913331,0.522774091921747,68,28.9041604579329,3.80751261912616,-0.754625666819639
257.676927603363,1.5008128751396,0.172766774389005,0.67278223960873,71,28.1830713501527,3.99299170243951,-0.658314764328122
238.871093631021,0.606080047223682,0.567357693520774,0.366390386130661,96,28.3838933470032,3.52064867100535,-0.497140936906247
290.779285923739,3.80083277490488,0.611822349163565,0.113837576005608,91,28.0974390616725,3.31832076302683,-0.196522402752064
310.077752309837,0.830559825655159,0.605855579235481,0.915468680516322,92,26.7293784551781,3.34889734490772,0.148304730109194
