"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
152.979748962518,2.78441674436026,0.183405724720423,0.33682522880954,98,28.8868580105042,3.47986562545905,-0.520667955600255
166.393663905708,2.70219922866965,0.0656641583287893,0.968062053880887,100,28.0263059460364,3.14553036443107,-0.287704046150391
241.965955640685,0.905966400599922,0.0837769816131836,0.825492375623461,74,29.2645289692258,3.82637249445325,-0.818864464618761
206.451934359655,3.43254099912901,0.107270303488675,0.101511228456142,85,28.097145470489,2.87674659797397,0.11803534429371
213.588152518518,1.03843825446291,0.0274388064992701,0.0708645069035062,98,29.0930370038445,3.86864285109789,-0.824421777139672
192.106626776273,3.27666682621136,0.138777334536453,0.274184157876293,94,30.6944061048225,4.80936143986979,-2.00810206844188
267.674666022727,13.7914021457237,0.950166274555114,0.212375675392247,98,26.6858784548653,2.81243816741624,0.475199629954163
282.607113166164,7.96704082704252,0.0177545591175238,0.118110047702006,97,30.9556599615587,4.58572519655417,-1.70011335776519
256.087603422473,1.5657453736772,0.00450266428747371,0.0872131244402507,98,27.800885284838,2.99585750816194,0.053024619858055
242.945083293322,1.79687536255891,0.248207712700076,0.401163190019574,94,29.1287348337667,3.70719666243124,-0.79146169662189
324.661086244955,1.26789812627008,0.0440759563000244,0.532828270036355,71,29.0969409985579,3.64410908343424,-0.540219008664305
236.483542483204,0.933386742402748,0.0049984766892185,0.0488340718986862,92,30.1343999659932,4.21281804567365,-1.1511179344132
200.441970726744,1.31290117152845,0.0339099238955175,0.305362052791822,98,29.4506599766149,4.22941532452164,-1.20614875644353
157.053477692767,1.87763668257272,0.256982543173404,0.4294344413852,79,27.2944502638674,3.1380240094231,-0.0195985198716327
146.215070482092,2.22302390204223,0.210108984912779,0.729205209761858,87,30.6240431470938,4.31143371818016,-1.59523063240827
201.312461031358,0.918028182549703,0.368840793549072,0.896629272028804,81,28.4012854352797,3.86401739210863,-0.746695917677338
333.443914693224,2.12762518495265,0.0965703850642649,0.396818481048915,69,26.1264601406529,2.92236876699215,0.639628362838068
137.873648814168,1.57829247875503,0.00243915432655487,0.359155628131703,98,25.4320376846259,2.14927808614882,1.11450236132751
328.862880656317,2.17187647809981,0.0781818000811995,0.824156152782962,97,28.9896424043317,3.52833752147258,-0.498772415250745
329.599870939036,1.25664262656825,0.0234906556227647,0.054167919093743,87,29.518173644306,3.75868328982314,-0.622312314226512
254.20092637643,2.67721572062228,0.332193145162647,0.150922098747702,84,28.2922017584305,4.10902651340142,-0.771578645642245
184.841357180876,3.92218484548263,0.00841709768570696,0.491934879450127,81,28.2798742017634,3.10339489293057,0.0152434805131603
248.121971841013,2.34623299516172,0.0550340352603647,0.326054765610024,65,29.4336863362991,3.17262741604671,-0.475276561951099
200.610682518261,0.685195898998277,0.820478263521423,0.183789922331997,90,29.6086757890294,3.58620675070251,-0.729780432881095
280.11187996168,7.40650040045314,0.450037934301172,0.620087252687474,67,29.7401976675312,4.09987133992915,-1.25903894907043
191.14029864283,1.76610224451219,0.0593255436947889,0.877415150869638,94,29.002328637744,3.48662150941209,-0.685028604632708
193.157663084306,1.0971235583049,0.442167862019442,0.30161635823476,82,28.3136513329895,3.4498455142223,-0.383601575935547
280.371587496013,4.76948943461662,0.213746419139353,0.100623488980756,89,29.1337627701915,3.47226606926069,-0.717673910981969
229.459466704564,1.26131570491999,0.459241402919119,0.468204039148986,71,28.6364973284723,3.08654285515686,-0.172468973746777
277.515173999858,1.85371709677773,0.00339705446325563,0.222770233586201,81,27.7060110870917,2.79842706275084,0.215849972060473
183.107689335396,4.63825022301049,0.0324488368548643,0.281931445933878,86,28.4902112090166,3.70822067301484,-0.628785786389273
172.556520926622,7.54936590124583,0.621742466887781,0.146549644840566,77,27.3412320023761,3.45022077618098,-0.262029842228264
235.598468733382,1.33146682150036,0.0237570237787812,0.188363608904183,71,29.9874549733089,3.84997664396406,-0.931068429187264
219.76012486461,1.39694878438234,0.0810665471042313,0.673101158812642,77,27.9037065053184,2.95221275136847,0.0350256687583335
263.706528097965,1.22007539853888,0.265606332137067,0.804160831961781,70,28.4058733495374,3.19817760181914,-0.0390778506007053
210.11816311434,3.7629790899679,0.492669842611601,0.387746998055034,86,28.2307213613131,3.50325557559804,-0.279446732260884
185.957153751053,1.36401223236008,0.00658920259756015,0.469215165910033,77,27.9037065053184,2.95221275136847,0.0350256687583335
304.383518152253,2.28717675636186,0.419176739352018,0.252586890704031,79,27.635348590266,3.29979958353419,0.00658927636334139
347.397759790105,1.15223890098216,0.081796843813753,0.294852455612272,95,28.7417396596756,3.2407658827998,-0.302184084653402
161.704896110624,3.60383431065356,0.570030663386159,0.899518440710381,97,26.0230339356626,2.84242595122085,0.535962377615509
189.17865704021,3.27569483622312,0.352217760323414,0.219195747037786,95,27.4626032375435,3.67732126420696,-0.258462435660586
164.432838907126,1.4007881642638,0.207048279872543,0.452625218313187,69,28.7750345028851,3.57917837809353,-0.467780929336589
297.68909201838,0.946185200599155,0.329486807467719,0.193039815640077,90,26.8725075920272,3.54182642358788,-0.0596288296929912
283.773376362927,2.82518197095312,0.0325021903783155,0.435411561520669,94,30.5608191291085,4.061660112641,-1.21109314347897
224.446213651014,0.964855160712982,0.0769710237542927,0.340855457258608,70,29.65440683741,4.48144816827584,-1.42331988329609
299.648945123209,2.15279068380235,0.572500940052625,1.1345705772234,80,26.5687460043943,2.99476725373953,0.210632548095823
200.835314753364,2.21408920800913,0.15387750248209,0.310960676868497,72,30.4761092281851,4.21380274007828,-1.35394593383449
225.578139164657,0.68418018823481,0.901713473460851,4.30275332307478,66,30.6069753438473,4.4691543230945,-1.49915132009985
129.313843389255,2.01060890092884,0.407073338282943,1.31871048631133,68,30.6362271722852,4.85692939201055,-1.73889693560411
204.163221920821,3.68306871435668,0.0366237217717098,1.52924814576972,69,28.1350121624488,3.56274596439226,-0.375514426605983
196.220665084861,0.732635734527914,0.831264421490221,1.27776784113947,86,27.4223911672719,3.18889045906136,0.141924643405689
187.210792509993,3.26037819319703,0.111693188990815,0.660130739212036,84,28.3826916716478,3.39109145940613,-0.276953456211257
189.85690787877,2.86007513124202,0.419276769520596,1.68471405087092,96,30.2090717229281,4.25646433748352,-1.34474401656886
268.484047772358,4.78116406890479,0.0577665314331627,0.34317569580427,87,26.6778661194301,3.13231620423696,0.259627240169506
236.012217289263,1.90015283713808,0.741471189187041,0.172965165046675,89,29.3811024920742,4.05572523534093,-1.02453894706705
189.858293299969,0.278077219882113,0.202534102306987,0.949931892799214,100,26.3127108286839,2.848715492138,0.639102945785859
308.075398175832,0.710318237660435,0.53011614336731,0.160229776287451,72,29.5419746215534,3.50034358166976,-0.660504779886931
366.224103215188,2.8580649776648,0.79288677453734,0.0938879161388804,96,28.2752209767729,3.3388860048252,-0.34129074614818
135.587880659397,5.58293754821868,0.055362771395673,0.548514719231473,71,29.5253622384788,3.74907698464518,-0.950940982340853
236.827214052919,0.989990371024089,0.445198560778974,0.125400655565197,74,30.2747487275667,4.19303603488362,-1.26350403584509
155.384807401782,0.714091157813141,0.133517477840194,0.381856926487568,71,27.6454059505691,3.57483652840975,0.0596987445073293
181.986167632677,3.41958080179283,0.494985182614073,0.803976438706741,93,28.3825177492958,3.05428652206733,-0.290520544893565
188.061787787979,1.24437973998289,0.239008879250937,0.295782310009133,78,28.2344376210199,3.50199705933621,-0.351305385571988
215.864545564151,6.71640441773071,0.117578195808868,0.310964830271247,99,28.0897664927493,2.94239044493638,0.0531668634761477
371.336089992643,1.04656211329308,0.117242026745312,0.215783770109644,91,28.3545184265188,3.41671110180849,-0.162898196750876
187.346038012765,2.39312827655154,0.764136547105509,0.12684386850749,91,27.2300829259939,2.84717250557334,0.126936829159564
337.638482769768,0.684351869775046,0.416718658948919,0.567320820533888,100,28.8282998164772,3.83473335791431,-0.837193127865715
283.813227831904,1.38479672580011,0.089689269331864,0.802700513508171,83,30.0922409692499,3.63040098915916,-0.803075102698658
248.121971841013,2.34623299516172,0.0550340352603647,0.326054765610024,65,29.4336863362991,3.17262741604671,-0.475276561951099
198.823259507462,0.551369162177671,0.430899616894031,0.621206768089905,100,28.0263059460364,3.14553036443107,-0.287704046150391
178.648898615048,0.604616907732826,0.279635031282198,0.209111975273117,95,29.8789420959562,4.06287041745213,-1.14075424601823
236.492524241163,0.799451102880899,0.0750119506288637,0.376273588511147,87,29.8227022850476,3.77472693039262,-1.21619806168894
241.965955640685,0.905966400599922,0.0837769816131836,0.825492375623461,74,29.2645289692258,3.82637249445325,-0.818864464618761
198.658942245976,1.30791800560402,0.475723329748029,0.366966262725687,66,29.4347679525996,4.00320417090373,-0.923966880486847
172.955936027924,2.40934331012426,0.282625814945163,0.428512974099827,88,28.4159450629005,3.37966048417173,-0.240987134479456
236.30698279954,2.52407293948266,0.687153371150861,0.143855410355861,83,28.7277431880497,3.32727494775764,-0.526037027435532
156.749115585241,0.58918493317728,0.745778276856069,0.246079659322277,82,29.0174099678335,3.33500840889279,-0.367573585708988
262.017360471473,0.699875138302018,0.496091049863621,0.133119514677674,68,29.7729187809482,4.2976645578164,-1.15688424653052
222.874845398295,0.421638364913674,0.234521773935986,0.0893080164678395,96,29.2361585100106,3.99665763975725,-0.878900610218606
160.083539465161,1.6178864961842,0.277781224737756,0.93755387988329,74,29.0143161970507,3.94097195168741,-1.01459735876205
205.351375349833,6.8000564645834,0.230044890897415,1.39531138645221,91,27.7459966038608,3.34444326598017,-0.157536913099484
146.158294297827,3.29803181810156,0.826317783185768,0.581820052195895,83,26.6899070911602,2.74539890652651,0.545887866429931
284.009139327923,1.26805949742844,0.00413696194111591,0.183144523487315,67,28.7411278208205,3.42668525794027,-0.178362717633185
282.807637914067,3.57174330149009,0.761765581236947,0.418373021762818,71,26.9293782081488,2.41559846741744,0.76545493237238
247.125125475768,3.93343997525396,0.176430058398235,0.244581409031525,88,28.9136525262773,3.67735408728001,-0.650603521412072
160.139564636877,0.909909972741823,0.248269839600118,0.112815057393163,66,29.7559436354967,4.11092339804944,-1.04454241897631
168.56282736399,1.65639665612232,0.568611470403996,0.379098274192332,100,27.8347967022572,2.95900359060522,0.076666738192132
180.160969234134,0.959878612177805,0.0191279426031223,0.5433373542023,83,26.631262429817,2.9799270874568,0.500756402875167
245.330107008479,2.32011265231816,0.623003541830647,0.21748261153698,87,28.0681233594874,3.03079317895328,0.200056833377572
137.488210753958,4.39236977537514,0.0654324385136998,0.995806126156822,88,28.0734887590059,3.6061227749229,-0.444441358978864
312.496931306863,1.7876088454365,0.893891119700565,0.201259279157966,100,27.329132375338,3.0771916788828,-0.0569643434757869
194.393634029653,0.88754378005004,0.669269258451286,0.684014462400228,75,27.2929562674904,3.27772655538107,-0.126040651753505
220.446259799446,1.28988268526281,0.241374408652727,0.576981262387899,94,28.1308018952765,3.23728006353834,-0.101066990329517
181.792731663645,1.3978067012622,0.439354388761403,0.619785720891763,96,28.0197746368506,3.50305536242914,-0.377343792704976
234.844205271193,0.950758012775364,0.2055140998506,1.03154774716724,69,28.1350121624488,3.56274596439226,-0.375514426605983
100.130542742117,3.03500008738372,0.543353400444819,0.642647162778303,96,27.4100737932374,2.77648847858539,0.47453677508487
401.796248115671,0.669247939569652,0.0175239354731176,0.10636175936088,78,30.3234370866338,4.23194954648983,-1.19193109111598
182.752392042799,3.25255936641067,0.861743166624116,0.158911677077413,92,27.4830900293461,2.94153277622036,0.254797652460529
295.240091647006,0.327176591654813,0.0783664921267348,0.691930825589225,90,29.7232443209468,4.13301851027201,-1.02761392354813
170.020079713751,1.79893355675662,0.280535513428842,1.71909902120134,74,28.267570156148,3.58924529139762,-0.359534330584355
200.221167348324,6.91003236424202,0.0728966802601446,0.286328705493361,83,27.4524483966115,3.02970465394739,0.176245363294029
228.691233869959,0.942389595623529,0.367824399369982,0.284032853570485,78,30.3770689234107,3.73181682607445,-1.04921346584681
224.486492976655,1.12677926935364,0.117057882478746,0.177257848791772,83,28.8666547127278,3.82723956724268,-0.976780195811754
196.484211347636,0.383529048807153,0.12229924419427,0.431934943422675,90,29.2731683200811,3.5861828726608,-0.605086567658863
247.125125475768,3.93343997525396,0.176430058398235,0.244581409031525,88,28.9136525262773,3.67735408728001,-0.650603521412072
224.667995980927,1.09734886454588,0.317574752195234,0.883328381925821,81,28.678381256729,3.66805186451839,-0.705999791516806
260.23721724859,2.38443681739695,0.338680303488515,0.588645743735286,96,28.0947955058552,2.96120508851317,-0.147699708310249
183.591279813492,3.30856082438639,0.192435024577532,0.900062578963116,95,29.0540246332727,3.75883528996146,-0.824347662330447
233.455856361048,2.34177498075456,0.127236247975547,0.406596165013935,71,29.5632658718978,4.01841856222079,-1.10153534720247
344.575537337599,1.54920047226258,0.00962477118208094,0.212406977087852,80,29.4643587022923,3.70263961327111,-0.933409467517723
226.647970846554,0.562031850829079,0.379477783054463,0.470354746095836,72,28.2470124425828,3.06003149238817,-0.0463029867596829
244.928577342934,0.628444416543262,0.244412131050579,0.105831044027582,75,27.7179962544699,3.28468275011705,-0.0144611669328378
191.680627437583,1.1579169314249,0.150089899647642,0.276060972362757,73,28.9661094716061,3.2550818668828,-0.415632666585396
219.344496425706,1.50138443270807,0.0017627904071381,0.208236356470887,72,28.6104314332707,3.48742694471999,-0.41483566727497
201.055300697172,2.18825835697705,0.175374613183594,0.895155175821856,83,29.2995820514721,3.92917567874358,-0.897385492051386
164.561122439863,1.05325494641626,0.000720458748205907,0.189721756040266,98,27.027147533954,2.54765155627663,0.682365355368386
273.443477846339,2.34960965075438,0.0111634102956903,0.129910648683098,81,31.0103553778261,4.15651542832405,-1.35276152088404
218.54422909682,3.30683810269325,0.231304208668732,0.225716891092892,77,27.2805050406808,3.08411252100568,0.354063195124189
419.853442544799,1.22261043638656,0.174219053866355,0.986257857006628,98,30.773560451241,4.24279019071887,-1.50963068729427
278.777367143032,0.817435603763406,0.74607968201201,0.40244773379527,83,28.2348449389791,3.09011273751101,-0.192561795629902
308.632756664202,3.58148538974709,0.0992057428247254,0.0845480602598151,71,26.3038629278078,2.87572389345212,0.476847307679667
199.242092480746,3.65359411110566,0.00890992178830691,0.317472494905815,96,29.5302967882256,3.94393643192497,-1.06784844392716
192.467135149213,1.74695698191988,0.29910816847193,0.559661639388651,98,27.9723558700166,2.81079839054862,0.168317681596226
257.996953922579,1.43186437553126,0.1195821651564,0.832658846349996,72,29.5419746215534,3.50034358166976,-0.660504779886931
210.632120701361,2.22829314622818,0.183706869277837,0.235409412533045,87,27.8760363848594,3.67310702827725,-0.429254184531329
295.240091647006,0.327176591654813,0.0783664921267348,0.691930825589225,90,29.7232443209468,4.13301851027201,-1.02761392354813
234.247396138792,1.25677064431331,0.0866391365727653,0.590306271798909,73,26.630885241866,2.80509297166401,0.571999006764216
141.142131173575,5.80615906971573,0.0455777255071651,0.0541042590048164,99,27.1845409301439,3.17812409503376,9.64068121948047e-05
262.917198048294,2.49306746200491,0.142420125978965,0.271667636473836,79,28.8220168881756,3.51211158748587,-0.603427149792211
242.143940603958,1.36783657475601,0.168796712238399,0.456332859909318,99,28.5855137152261,4.39855015951447,-1.0197427150709
264.505165208445,1.20703580793822,0.0521758671466929,0.225421144627035,99,28.0145604963921,3.31906575397381,0.0033843453863584
276.732047396546,1.62015436789704,0.318953979385705,0.318088973649588,87,27.6177048209121,2.89446673962489,0.435157378360232
245.833336738882,1.11374790543903,0.125705210400688,0.299391181964378,65,28.3112300596657,3.25381156050958,-0.089157426703677
179.377214666155,1.32551562862854,0.0745506879844178,0.105154550291353,69,28.3299751605248,3.89777068251513,-0.473906230427651
185.330879133857,1.85454605412837,0.381268948292643,0.498698191018775,93,28.1112287847551,3.78590704515558,-0.446748492584066
198.41074481166,0.905988465145767,0.0787822526826274,0.981158909387887,69,28.19553444497,3.18507529291188,-0.16890684126661
244.879567402328,3.10401528579015,0.383946994089124,0.410734461154789,79,26.2855713325886,3.15654548523973,0.451862112193725
224.632235258287,0.310469287451555,0.0629154037638155,0.588073161981672,95,29.074671682405,3.77192494407862,-0.775014584978741
181.575810610226,3.46517116422571,0.00537428750866707,0.628274081466191,84,28.2922017584305,4.10902651340142,-0.771578645642245
312.921491355987,3.10779992254098,0.919269295652228,0.409190536476672,88,28.5440443966533,3.38297950603136,-0.26595619543527
342.57051261259,1.87857973994949,0.348833786531586,0.762879523507854,91,27.9738040535919,3.54098689362011,-0.251785003388244
214.362489331601,2.63924145480898,0.0352865324261073,0.256013367092237,65,27.7761398118105,2.67192028329786,0.0607283562331764
151.250131456952,3.56005180829629,0.322686963616056,0.211419929750264,66,29.9140659018398,4.12036457196923,-1.23742957560147
178.889516756013,0.809268444182667,0.434987392840402,0.154273141797469,82,27.0490043205828,3.29084726389626,0.0167512923248843
257.374766309823,10.0297050334158,0.527254705724909,0.604941041441634,91,27.6280892434251,2.76252649958946,0.261547912963099
182.933923202268,1.92662840826517,0.16301216892743,0.566444506403059,73,27.9721034497935,3.68152380394433,-0.433387659718817
204.986799515664,2.81343049229243,0.0183813191689536,0.147942129922268,97,27.043301226255,3.30555622565851,0.172552466401619
219.823514590811,0.71856763917242,0.435313690638217,0.5258492261637,79,28.0124296692378,3.62766466768376,-0.30914930941204
325.191913639848,0.918060342636667,0.446362268327177,0.942090898053721,74,30.2747487275667,4.19303603488362,-1.26350403584509
281.635739710664,3.07221455034308,0.396681913920653,0.402072251308709,80,27.8064707059923,3.68593524722285,-0.295460176054894
295.412981784162,5.19101505763488,0.0588612554283891,0.496314368664214,85,28.5391292584594,3.62605755974508,-0.24799116042065
236.371595079184,2.46787297564119,0.00653393422910397,0.989299630979076,96,28.9834768251929,3.84371983374418,-0.827378619269367
204.163221920821,3.68306871435668,0.0366237217717098,1.52924814576972,69,28.1350121624488,3.56274596439226,-0.375514426605983
165.186576403534,2.62188158476358,0.157519367912974,0.588484750594944,84,25.6945509937015,3.01370962965762,0.52121046507155
260.47160026705,1.23158496277709,0.498728410912685,0.401892462512478,87,25.8652566356581,3.05686980944144,0.573356805875538
163.394302971724,2.11056285181357,0.108660933665842,0.178365698084235,68,30.5762608598268,4.10190510342228,-1.45219789254052
302.183839477504,2.53156296525373,0.166271003199115,1.50634379172669,82,29.0174099678335,3.33500840889279,-0.367573585708988
224.9744905646,4.27777054555879,0.00867345751955493,0.288593624720332,99,28.5855137152261,4.39855015951447,-1.0197427150709
171.508544794283,1.83126484459679,0.14269146290514,0.763817406492308,72,29.3875216707629,3.59180722421739,-0.822837359880256
244.228420568434,1.32902984152213,0.00292104822532984,0.244954309659079,69,28.4359484503177,3.37450774102562,-0.512017333413346
171.898646471657,1.76604278914952,0.0152920730155318,0.577149517444343,77,28.5760176530588,3.72306764591127,-0.445049998384125
227.535544339603,0.915812306551268,0.647903800419758,0.28079802216962,91,30.8278166329795,4.29475926518245,-1.4803795992069
210.506516949589,5.50413225039238,0.419603807955279,0.743052906123921,93,29.2904556246362,3.6477654024572,-0.621074708940189
343.195026020469,2.09386899231413,0.547594077749297,0.370688418159261,76,28.6635521224047,4.12699497705495,-0.797105514188547
258.426183754856,1.10076975051506,0.745573556447014,0.15185651260381,93,29.3209562014882,3.63032887410274,-0.788693351913814
221.68418128745,1.23967526125705,0.627558385237145,0.437085638021682,87,27.1319269823727,3.19943529145202,0.0972620088637222
228.001380769168,3.15537349110325,0.132000957071951,0.740883418591693,100,28.7577985854756,3.51127467715523,-0.403185221061939
326.852139031142,1.98358608775646,0.0520498637163906,0.188485026110937,90,28.9457465296994,3.93753538380486,-0.74357671780005
208.295786840064,0.433824909566495,0.220164193801847,0.539269357502384,86,28.746184674796,3.47133993960446,-0.529846177810578
294.48491779932,2.35852148283736,0.529363296120708,0.83395842439495,82,28.0187468294269,2.70880793021284,0.363748006724001
263.044612658047,3.93123696356047,0.0427037094573173,0.305806012591347,76,28.6295171623196,3.7333264820009,-0.611349559557043
114.886263827555,1.17606014457673,0.113342981721372,0.617115337921458,95,29.2620571541372,3.73878987187434,-0.736069266150491
304.383518152253,2.28717675636186,0.419176739352018,0.252586890704031,79,27.635348590266,3.29979958353419,0.00658927636334139
198.612225294679,1.6111590306012,0.560552112986469,0.681722155272896,72,28.7458819198157,3.46942419808992,-0.464734267762359
249.479774716414,1.77448771052517,0.00678110844396152,0.425151000722358,84,27.1236953169991,3.31940701571583,0.204085067250037
211.073586030897,2.65715473316924,0.042852619455554,0.271390481040389,97,28.9447385211589,3.92168200316041,-0.77426629238712
212.942754788171,2.49784195425455,0.138419506302238,0.176845155862357,72,29.737626737846,3.91363420474846,-1.19742669631478
273.946372890596,0.672413890801106,0.120645454605696,0.904954813590849,69,27.7255476314302,3.38388702288311,-0.202698460631291
219.028011200863,1.32881160481353,0.0506238316002515,0.832921647001058,70,27.5513445396834,3.19046097673354,-0.0799881454142777
246.062409539864,3.65517173435234,0.0449505650363692,0.410685845417902,69,29.4205212066562,3.0319958499532,-0.287906700942272
298.021780595384,1.26741353501868,0.0894086555235746,0.347839862797613,79,27.5175084427145,2.65515098676793,0.0675200559927371
266.335339520328,2.29082274064918,0.450426360126693,0.187230091076344,87,30.6480881651474,3.64506561155276,-1.09852037248548
273.518477092593,2.39429293395953,0.618283449689286,0.513995816931129,94,30.6692023309026,3.93244124612953,-1.31413028628893
143.61796313957,1.98190937191375,0.0197754912531436,0.410894951730274,99,28.7948946904791,3.57129792005286,-0.54344462680288
241.769013668982,1.92163432722429,0.115541978528954,0.238375692861155,87,28.8386590915211,3.1030342487727,-0.0680863764462506
178.648898615048,0.604616907732826,0.279635031282198,0.209111975273117,95,29.8789420959562,4.06287041745213,-1.14075424601823
208.566487382759,0.839048985426875,0.25113837885863,0.406374370885336,66,30.1564177240044,3.87987997553401,-1.03507100001609
162.856029925341,2.85735736643045,0.834429009535715,0.288330322419937,75,29.3126402885456,3.36134394111159,-0.51003692518585
205.886451066095,1.54235792052327,0.151341647619783,0.349936063867062,93,28.0486773422803,3.4716591060425,-0.2592699948466
276.124352789348,0.968811028112769,0.0786294630591412,0.35966191906482,87,29.5753111496861,3.20151430559335,-0.457802244880705
177.984780533866,2.92361891422805,0.0017167468438277,0.449071988943317,97,29.3990890239463,4.16917229662391,-1.18445135299124
193.431583975424,3.24163034350976,0.298580898452285,0.154368462739512,65,28.5756903723444,2.73817425013506,0.293872906930362
301.438402315468,1.81861797341465,0.144514026573213,0.358029142639078,98,29.5643617708749,3.73589383767025,-0.926112784230215
134.565092212469,2.16928483933338,0.435842935095808,0.66657585836947,97,27.7178821324308,3.00397756669774,0.0957336206560567
205.556535080903,1.07157324391926,0.106961997513,0.388882856578237,90,28.2452030219532,3.58475639055904,-0.446978807910974
237.481726983983,5.44813510033719,0.246952396253702,0.698041672119871,95,27.6043889029812,2.83113718462715,0.247268860039299
246.813637201423,3.16314238966572,0.0185242019374727,0.145351232495159,67,26.8602432408909,2.61373634462134,0.607469365614365
162.962572633189,5.63742394061968,0.0766240274172854,2.93376520502693,73,30.6195281855546,3.65819955907428,-1.05077548955216
258.385240513791,4.21936766654582,0.000576226255727685,0.519129840191454,85,28.4485100832821,3.77431610402356,-0.480335353235819
277.742474059282,0.615121598444611,0.0515130061527648,0.38505266001448,81,25.4817953558825,2.76183390098542,0.84979417998864
157.052952728154,0.849052476532798,0.687677026645013,0.553721606032923,73,29.1164078941532,3.21523403091406,-0.304411539328087
224.602937651396,3.89004650373096,0.722190609574442,0.139868026832119,94,28.8812403590774,3.25065723199431,-0.342800256007338
186.882480973378,0.564792977690918,0.00812665735342231,0.142126809116641,85,27.4326693834507,3.7806845749593,-0.502229559270475
196.338673937366,2.64918611068458,0.208254930067071,0.169394918583537,67,27.2048057823153,3.52979832389057,-0.144319387212363
264.215568637933,0.913069616375229,0.419342145181217,0.155207091243938,99,25.7749951382648,2.30795922419587,1.0473106522618
147.524984614028,4.16370021472399,0.233794651653182,1.21779753128212,76,27.6625405779554,3.29367126429646,-0.13679132890415
202.870537378272,0.611180408077465,0.235209650008652,0.158079767366871,90,29.5320974301852,3.95696192435406,-0.885565525560712
239.783928055678,1.85821249794382,0.601159126524707,0.496733547156962,94,29.8408794807022,4.36798060954539,-1.3845916644478
157.340506522568,1.15839883851956,0.963283470365649,0.241447550810104,66,27.5398965980657,3.09641201608218,0.192947491169411
306.527639927922,9.232854250276,0.214595345512947,0.335649026248111,69,28.466100021147,4.32706542880956,-0.922647647490962
147.444192459419,0.723897805110078,0.0789733915667558,0.423218789831699,97,28.563266546197,3.06743849194669,-0.175269834850151
266.179648207561,0.612139546752291,0.819164808384421,0.612552686365266,73,27.8128512485387,3.03108579867198,-0.163114019313526
177.554265746277,7.85755875960754,0.215412389354496,0.112385058695863,74,29.0003955787894,4.62016062423084,-1.20738150068895
230.328243593859,1.23047704022485,0.7490656865785,0.821765105240047,69,28.2815044583374,3.03852711424219,0.00553627071250229
113.838687851743,7.16322159910333,0.172339677361287,0.0214928358284449,86,29.6235033266779,3.91636762615912,-0.842468233258764
228.322957431373,5.85210230120912,0.170112485007705,0.17349181932209,65,26.5508608459451,2.51451452121711,0.651039993058893
233.568281069051,2.08115640729675,0.486439158634942,0.0887244790792465,67,28.0196760957044,2.96888516527079,0.068073928414185
224.667995980927,1.09734886454588,0.317574752195234,0.883328381925821,81,28.678381256729,3.66805186451839,-0.705999791516806
185.467417068675,4.12845444123718,0.95130451930944,0.534883020651795,89,27.5736035826083,2.98952408816828,0.161738213957691
290.785095947179,2.62011926538832,0.00457537640748536,0.779514412341282,91,27.3415279833282,3.39276355420612,-0.065799644978249
189.740909492399,1.40922948169236,0.0906967990317298,0.628708924632519,86,27.8109685502394,3.64930288810706,-0.448281432186616
341.615719946309,1.74175117354103,0.149724742710402,0.765093565493215,81,28.8757610964276,4.42088640335421,-0.937780195051273
212.282033003174,1.17651537646658,0.136005364582626,0.331402293454614,83,28.3033868350315,3.53777540936926,-0.372349995741897
268.52286879078,0.450471612624521,0.0483794511825601,0.38975299229138,82,29.8299612906586,3.88801596559351,-0.917037044812715
180.083069539092,2.47965050327658,0.479262375037996,0.507260747021064,72,27.3811403391802,3.30967589188904,-0.121192705478054
182.752392042799,3.25255936641067,0.861743166624116,0.158911677077413,92,27.4830900293461,2.94153277622036,0.254797652460529
141.770457373153,2.582215472452,0.0183638526800356,0.21587586210445,96,28.9323699486909,4.07840137430549,-1.06768881360183
202.787365998983,0.811046412040896,0.242513640957244,0.352848544314877,97,27.7178821324308,3.00397756669774,0.0957336206560567
268.611693189634,3.74521357928455,0.156464254649817,0.769604395376518,97,26.9333316246675,3.26995886252371,0.168430144777141
237.9556259868,1.8291629531978,0.55124611807742,0.688193859299645,83,28.5557538696825,3.56340300429845,-0.298540320069861
279.486735725417,1.32341001554299,0.04816339206839,1.02543065188684,76,27.2364469138104,2.90778947031988,0.306269104029397
283.640888859918,0.976352187992086,0.0256056504902617,0.165214195172708,99,26.722317621175,3.45321235014203,0.196770248907589
172.36092528978,6.86937551965646,0.186143502535754,0.096894716133348,97,29.3990890239463,4.16917229662391,-1.18445135299124
212.99239114993,2.73033374279971,0.883619150176215,0.95895781385763,91,27.6280892434251,2.76252649958946,0.261547912963099
258.579464656528,2.53345435742292,0.144437959442477,0.260295921415942,96,26.9733998687448,3.1648598863894,0.0827541412221996
187.266516851835,5.3449141502264,0.0098547845700298,0.535174830618385,91,27.0111116371132,2.70276870146572,0.25024611960877
308.87287372622,1.42942389498511,0.000642460676764653,0.356353294569999,93,28.1300567999842,3.46853922633319,-0.285060861191274
185.489489447619,5.21719785491784,0.0100896099737974,0.683368348516524,89,27.0852107898514,2.91113301712518,0.361549260899847
287.956836372488,3.18685639238567,0.103520664620959,0.118481741445965,85,28.8601359504618,3.30888300272255,-0.336190762592732
210.506516949589,5.50413225039238,0.419603807955279,0.743052906123921,93,29.2904556246362,3.6477654024572,-0.621074708940189
