"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
254.423309863001,1.95045149901319,0.945059330256649,0.462006713729352,94,127,28.6705748910193,3.9907994285505,-0.487308975119268
213.114507649922,0.939089276663776,0.0785092523898183,0.153821617830545,100,67,28.9310308935261,3.72696324886257,-0.521281433133391
180.473545166859,5.40899322435976,0.621317976637398,0.0465776182245463,88,131,28.321540091545,3.06921843898111,-0.0385009839055024
321.740190507323,5.58931825778943,0.0128036022604119,0.062877016607672,78,73,28.618960592154,3.60305750389084,-0.626548496516457
204.643787419581,3.05684732924137,0.0004983556730042,0.132712685270235,78,70,26.2356903477539,3.13025986037716,0.4179238293495
209.739024718353,3.68667783848338,0.00304459069227094,0.103651592275128,81,129,29.315901586978,3.84969992668199,-0.806418538000554
177.891521271814,4.2207533881779,0.0910120400276311,0.0545900813303888,89,102,29.0219163680716,3.79325322983437,-0.814466236739621
233.357344477031,1.09038986408035,0.939363530630059,0.889978233259171,83,69,26.7531290415813,2.51156496072187,0.850867537357532
180.473545166859,5.40899322435976,0.621317976637398,0.0465776182245463,88,74,28.321540091545,3.06921843898111,-0.0385009839055024
220.064403202963,1.90342456604113,0.0047862308414893,0.352928709498,98,124,29.2072186174425,3.67966519212749,-0.83843576706861
190.053545051197,2.88021200946349,0.0114941721513212,0.1428551832214,98,136,28.6027642845383,3.0455943441911,-0.286093843697704
285.726066707139,1.81797601275343,0.272252414804176,0.395203793421388,72,123,27.8107593961091,3.14180523296071,-0.006083156235483
286.724237900318,1.72022560629451,0.366574877773381,0.0815215518232435,98,90,27.5295504945323,3.12848471202221,-0.060355282935993
261.275453086078,0.676838947438742,0.733302992023279,0.159440541639924,72,82,29.5803317808109,4.24298782807473,-1.16776670830783
224.507303111859,1.20818405963255,0.11735105664709,0.230419761734083,70,100,29.8676339718166,3.81777877834846,-0.916976340659921
234.189840498351,3.733267914714,0.00666226456793488,0.416237759337764,91,140,28.6773719703518,3.77639488049865,-0.483626547492617
163.577242970524,1.91938036943199,0.702231526816716,0.312658059876412,68,98,29.2667687994259,3.98613264388835,-1.21303625269904
213.804980200826,1.47763304807314,0.0711281597572852,0.54466579462944,80,92,26.4993049327119,2.4103510373968,0.689914128725877
157.001769075185,1.73654862805712,0.661550468087975,0.353506199317053,68,72,27.8580554725438,3.49889599465086,-0.241124348770201
185.700948714582,1.99402122271781,0.473714069741771,0.282909968867898,84,103,27.3211589198563,3.04241721032292,0.165350048897597
285.656529161898,1.38261640400278,0.219546407154737,0.938589049736038,87,108,28.7117743484135,3.38685748778426,-0.457739427137256
135.467052896421,3.01527927702919,0.43891821040106,0.239690141159832,90,115,28.064276206891,3.64963387627032,-0.347522269652977
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,114,27.0925594587652,3.50039495834099,-0.141148780649369
217.928998156429,11.1480095622345,0.0727068394318913,0.144690021788354,65,99,28.6212275914079,3.38088435986524,-0.291789812288964
336.452206967889,5.27781068160977,0.988991925852043,0.329418965848163,86,102,28.028026170489,2.82042146103367,0.21315125371303
258.468005166593,0.92995567578722,0.0369406568093952,0.133776031201705,90,128,27.5456561653527,3.36379475724303,-0.179086801345308
205.989071766933,1.03009174900036,0.601542748816364,2.10213908600135,100,114,28.1800708414611,3.13709387134753,0.169128709193179
341.283881070804,6.88975746452216,0.378774014070759,0.098525129025802,93,139,28.9224527870378,3.78815819955997,-0.693838444566189
221.021132620419,4.93962666703079,0.17444829313515,0.944068857003003,96,68,28.1049895866651,3.33254416842838,-0.158721540260497
319.799906572668,1.0854221510732,0.620904416698637,0.687295521376655,82,122,29.272378513613,3.2590165179183,-0.47222555793707
224.412502469132,0.727353740831382,0.678384581913073,0.800233144778758,86,121,29.8595538686941,3.53144050905748,-0.804593437270025
221.242517917875,2.00556118702346,0.411625052839913,0.435060823103413,91,114,27.7959756526078,3.23212636410209,-0.215167961290922
277.27065853503,1.79120534320778,0.144227590007755,0.0778197338804603,96,125,29.2711335773547,3.74744988654689,-0.652196715342662
222.952199588926,1.24737544582996,0.70963230668784,0.425235744647033,88,107,29.7398937809696,3.43736885745083,-0.629167613655839
297.231887619838,7.3881081369236,0.543929706538213,2.191297287892,73,90,29.1690893357309,3.68012961621798,-0.979143551846943
158.650180547925,2.93202558840482,0.119269382234521,0.47648887638934,94,82,27.4970112521986,3.21856314386905,0.178703970574305
236.609501309694,1.71680341475395,0.678458375566911,0.616297345142812,88,127,25.6590571624574,3.07768229501609,0.560386310751654
234.577896893078,0.918659948804718,0.0378466339878352,0.148833927465603,95,80,28.1047355817628,3.34632738197068,-0.378314109011725
173.351404070331,3.67579070994574,0.188455450466062,0.3453975005541,95,73,30.2987283812081,3.6222669569639,-0.824336224646888
356.220511335347,4.9126062706141,0.604183044391834,0.112678145069954,98,69,28.8353144457142,3.19340027665232,-0.353492514188015
166.108115855948,1.45648838629158,0.392479691658759,0.217839156044647,77,99,29.0691970928793,3.22796194517256,-0.452944216726952
345.026980706671,4.74365525859538,0.196982652954581,0.755030430651562,80,142,26.4826803268188,2.614630100767,0.523878934156921
208.624876703293,3.61772418875461,0.0297612215087677,0.825641967589036,92,85,29.6142385481062,4.33279057122246,-1.20318088639123
157.70568262007,1.80238864173566,0.0697969133574479,0.493151614908129,85,92,28.2736012333262,3.56080402264083,-0.410080039693138
153.900229958969,1.34993464175218,0.000587645151770561,0.346222766442224,84,85,28.4765708055255,3.3422782270799,-0.287555039449229
125.342658504778,2.08731040493402,0.288672216904233,0.00856337789446115,76,130,30.3634842416091,4.47437146056812,-1.6155396095209
166.66564625771,1.99013218823622,0.483431051323522,0.0706102701369673,65,126,27.0054902205376,3.33000964558652,0.0203748993075994
153.489249530671,6.02222828887588,0.0362526656745405,0.0369195909568907,67,100,28.6847226221293,3.25181010688942,-0.249901299227365
187.491964433731,1.34443173482105,0.0145043120485192,0.70552107450467,74,98,29.0405619746721,3.18547658664614,-0.151503579151358
252.205676216262,2.49035771607841,0.150637152900421,1.41587642669479,71,90,29.4827993676847,3.56902418394023,-0.622282820326952
251.643231067456,1.43258412697835,0.554142320409552,0.0838446735870093,71,73,26.9781254132294,2.74724054617467,0.329721740267465
193.527089025121,1.30086247068317,0.228237294201224,0.691567762754858,87,135,28.2507478608603,3.64609035496101,-0.344760822312428
250.896001646879,3.77004975789984,0.00397570239405671,0.562971469014883,92,119,28.7084652390993,3.52613869147424,-0.402850307017744
212.815045970041,3.50409679593685,0.696065201400479,0.10006734315128,67,135,27.8835289273593,3.26671140344738,-0.0952761678265429
201.69901938755,5.22815389439905,0.030623926352797,0.0345342280343175,98,93,27.9304141356409,3.99115180617816,-0.578266950954156
177.510224488143,0.597649486428262,0.349168121893761,0.786918279249221,73,126,28.6101187805437,3.83526345701009,-0.572728449822776
173.413926001413,2.67953620163632,0.315565665324088,0.217618563910946,80,65,28.5681531668438,3.31610814363476,-0.365625665737672
305.477908557396,2.11021447274295,0.0139123591913575,0.17660530237481,95,78,29.3872246428733,3.90089853764324,-0.964466570351429
185.098834270271,8.48521692795472,0.0155357937018974,0.705376571885885,80,110,28.6245816809768,3.44036485703109,-0.362230870268462
209.357737593497,3.54140465069285,0.0971771090895874,0.373725678356595,68,73,28.6765499633401,3.75541205632245,-0.580680045274114
148.151102423238,1.36796660827552,0.160070291921064,0.569223691010848,95,98,27.6002930437896,3.25852205324303,0.0486262179013528
283.895057191077,0.868221411739082,0.156088051967111,0.590634458931163,99,75,27.9241060219674,3.5518801523454,-0.138150511632109
187.69916473997,5.80058477133407,0.37023326445436,0.273972582683806,91,74,29.1765159600685,3.58529868972989,-0.572570299742391
202.711211374707,3.45044128743856,0.0220582844281406,0.389767695228661,78,138,28.6179415784009,3.46782140990353,-0.410224501602074
206.825670592425,1.77774043228779,0.129904565189513,0.789777189027518,87,65,29.5347145243502,4.04299165162011,-1.08826932873045
279.705038956244,3.16802063488303,0.328968118951921,0.0935912639833987,98,143,28.0231488799592,3.33364429794953,-0.0345548084098815
212.545347510468,0.970905196532358,0.135916253065025,0.826852036640048,99,141,28.0376389828067,3.31748810420898,-0.379687921055638
129.913151426897,1.27542601797479,0.667502166131244,0.713636646745726,98,134,28.3978506114068,3.21695706077091,-0.00861464521341515
188.525366835246,7.4260593749449,0.0847431853580107,0.121082841587437,97,118,28.1306979720825,3.2010365135353,0.0790513834690617
240.029667042715,5.20541488121653,0.122864046782144,0.101677062688395,68,117,28.6464797741936,3.05976530224883,-0.210784525349317
244.60842230201,3.02734918692842,0.0125311613587377,0.89380620373413,100,111,28.4745241312583,3.68667222402832,-0.503183599591066
184.795567208476,2.32413474999116,0.316242333925475,0.299692895729095,73,121,27.565595167981,2.77842812985006,0.107929715806363
250.106255366157,3.30728227519615,0.219430012721036,0.107343334937468,87,109,29.1692038055693,3.50279583522633,-0.673973218427875
150.534480783693,1.39751936944062,0.897902748178181,0.476331253735126,84,138,26.5844911228511,2.39628822931726,0.822283954333445
231.017764905873,1.38936446206231,0.144960308463013,0.422931549837813,69,85,27.0146619753853,3.16181593836217,0.268888921834035
203.35428191389,1.77041160591765,0.0378966208957638,0.400868155295029,88,101,28.2811476476702,3.38425670665668,-0.355373417436693
248.599641181335,1.91608153317309,0.0553890897024963,0.107949649216607,100,120,29.7436761900797,3.780030529062,-0.923437343820695
247.731767300864,1.6008654409492,0.641332471250256,0.633753460133448,88,99,28.8795606987975,3.39984494187855,-0.382097637832662
119.684687403917,3.20412062871211,0.390267074433197,0.245219390935554,77,88,27.4770969389496,2.79618772145147,0.407113366818363
161.610939008988,1.2301847926736,0.125081760832233,0.403819920727983,65,74,28.310694107857,3.55196035137278,-0.486750192311052
253.0914377797,1.07676491881755,0.0456249849852283,0.797247417503968,96,87,28.3949285151463,3.16087712220221,-0.299497006516576
243.20828166439,3.0782992636937,0.0394552841682766,0.406763019677772,67,103,30.7898016735649,3.66836023460402,-1.25402835674627
228.480327954622,1.80422030397487,0.106136866711241,0.516792911337689,97,89,28.6733961416859,3.5228740002125,-0.376094214766301
264.613996807774,2.28588524957962,0.179244554081413,0.0840490709524602,97,72,32.1044678033683,4.86001303099081,-2.33477399414353
287.597979742377,1.49692101114696,0.0479699054493517,0.57038978044875,90,127,29.4987541416414,3.77984100938359,-1.08655485345949
288.216996174897,0.776079157723713,0.43542401255187,0.869067979045212,67,66,28.9065682461237,3.1163025116781,-0.213162482112425
156.338714586372,0.490178727732407,0.398274156283255,0.696439313702285,92,115,28.3061268963903,3.52052536764055,-0.490086881447822
134.598092956239,2.19238059546478,0.138325666685241,0.95657248608768,92,116,27.9897169499842,3.46776866186633,-0.172382272287692
180.319908948083,1.86168174173851,0.164534468215487,0.233808435749264,66,85,26.568633936471,2.77825807419644,0.424250772526842
216.716243126829,3.8253416762641,0.00145503767645734,0.0551804322749376,75,118,26.9438276437135,2.87506774057256,0.305044073991594
227.218758897788,2.60698843800166,0.0265711663788618,0.211618130894121,87,122,26.6313576818544,2.87943989807876,0.363025903546235
156.843407740168,4.12113504932652,0.61997156177488,0.387726044282317,97,116,28.9661903190442,3.56414993043589,-0.622342756048386
160.734293238353,1.55699100495955,0.613275171522916,0.518237677635625,72,143,29.5047214475794,3.66176528224283,-0.707847766271994
277.717941319742,1.31767721013801,0.0059912132954634,0.163660710528527,85,90,26.6972298367016,3.01281964021768,0.325889268991713
201.963200239008,4.3168475452511,0.635946745072438,0.487338725569925,84,142,29.4480001661729,4.04543534422865,-1.0180916951562
208.01924315752,2.52645447212265,0.0215640003198573,0.159576190798353,78,106,29.5750195009031,4.08413591836123,-0.879478898543875
162.286950524268,4.89159149913608,0.0160249734969018,0.259426631499082,98,132,28.0107528477752,2.85222747945871,0.187964267110549
162.069436869427,1.97989232391577,0.619850405292586,0.261410867096856,85,79,27.7896251650984,3.51300219679646,-0.369658709899391
249.938265101862,1.17860110793717,0.0285023395655466,0.747713220538571,77,132,28.2736744210338,3.13505706441568,-0.101304638942928
206.553434407562,2.1540806834517,0.52789315531889,0.282081026816741,93,127,29.3326264365229,4.02511081376523,-1.01970151710369
232.87477205777,3.21478588237889,0.00358880954694692,0.0817367134032534,75,134,27.9452063421994,3.79427006510747,-0.333793530535402
204.774660386658,1.1232757362135,0.10240723944284,0.534700398799032,99,115,29.7282258558864,3.91069856929707,-1.02467511828609
242.148583916909,9.62131226867667,0.73790545932212,0.71871139907619,83,81,28.0738722283179,3.46578911570809,-0.342830043646852
157.759803870821,1.13857488764453,0.828748113266723,0.234985826376593,86,117,29.1043050093709,3.70950124051407,-0.689826305661519
240.179739897771,1.06616004913686,0.103329804544891,0.128717360303756,90,70,29.8952344204406,3.92583809178138,-1.13637571615964
255.098617898724,1.12539013773834,0.818526058422452,0.115104677388445,72,90,28.2083771188581,3.72716178155547,-0.523040437150643
309.270797875665,2.71279681952514,0.0410674124123067,0.580965772736818,91,106,28.4299865154948,3.63950717012673,-0.282617178707426
203.267367590793,2.46898569686877,0.724134250969883,0.071879614610225,65,111,28.439941690229,3.2975481445232,-0.55898005775392
171.35082291983,3.40271750497367,0.0301589355432222,0.190617465758054,80,98,28.4373315045157,3.76249309321331,-0.697495766384111
128.019452468348,2.21117105607733,0.00786498534778216,0.137710963841528,74,128,27.4940346707163,3.26033403737998,0.0970506199274582
317.846956559366,1.56953894715474,0.237060409510841,0.364554140716791,84,131,27.425208072307,3.88256937717256,-0.515205698231638
162.605888344169,5.37342298944528,0.242383563974697,0.314324320992455,92,99,27.7412979041461,3.16568759306048,-0.100327175293844
167.497218295901,1.86268943652566,0.0171583286010979,0.440968200797215,76,87,26.8990493819678,2.74070080378019,0.368728949598572
224.738564217593,11.5744208089591,0.195967633516223,0.105493326968587,69,74,29.2678757529836,3.82950105273141,-0.993774242636535
158.164352650003,1.35610289723691,0.415692606790324,0.540808122355906,66,115,28.2254584990912,3.7110327958514,-0.523525796080359
216.441628474581,3.95050855217473,0.093385665223772,0.296835971265867,78,94,27.5134962109477,3.40999260858369,-0.266515552612235
199.71249712992,3.71593855952014,0.0715394659699496,0.187269265996292,76,105,29.1423165603377,3.4013572627776,-0.572300799996027
271.459472799541,1.00267289184375,0.154279843856138,0.189747133059427,90,133,26.9152022957761,3.02472104455799,0.356961891424334
320.188101399523,5.58811669078178,0.0689223846435988,0.29438020545058,96,143,28.4552588421299,3.83868903480243,-0.618332680117526
220.648720871065,0.90673464474354,0.399240078834034,0.241680955171725,72,71,29.1366561393367,4.20425259786173,-0.754638000298584
218.812912490624,2.00508718588801,0.826561717824343,0.295218828134239,75,66,30.8870254131375,4.64041467074982,-1.77472375426265
206.06021115026,3.45249170468298,0.072928011022408,0.399907872942806,80,73,27.9478766760363,3.3234133894879,-0.159479857865036
225.11809081635,2.14771093172626,0.584407853081818,0.0636707556498972,100,99,26.8621910056793,2.60743040602459,0.647882440125066
212.068816586879,1.16002870034767,0.0140117205121741,0.0143530243076384,98,79,29.7069858373193,4.71150214652171,-1.41026722841332
207.421554899012,1.12743770401206,0.495292083070993,0.66567948856391,83,77,27.9437242774333,2.83391522277087,0.190867401156344
175.246315725306,2.11847145116363,0.0697911367362283,0.534013266908005,67,104,27.9050570450595,3.37141267668735,-0.129301955538922
149.674449425517,1.72590179611667,0.490914696900385,0.280404613783393,84,122,26.5087020187502,3.15086121437336,0.154245502348126
175.419848397476,1.01121708615676,0.386854578723441,0.945716612273827,95,98,27.1113033104716,2.85709256776885,0.382215032972267
257.882646536208,3.89063309372954,0.4634572967255,0.0949871062766761,100,90,29.2156184984044,2.95613553663654,-0.290464215784573
287.101343410754,0.686888969561543,0.288360745031127,0.73091974761337,100,109,26.2777731952045,2.38813697734652,1.04420651461394
220.843505014402,2.10895110328089,0.347374860799087,0.0834598529618233,96,126,27.5306676821524,3.16735074426097,0.0804160997060762
195.202217481595,3.88218961531238,0.0999135432459775,0.864794601453468,82,66,30.6724070348744,3.9554603535884,-1.36364999002612
213.491579984948,2.03284148210936,0.272425236394798,0.261464348295704,72,129,30.5674820047123,4.25823954330895,-1.47402215991373
252.606116030539,6.30335673380472,0.240454556495143,0.97820337023586,93,85,29.1114215845872,3.85131996598444,-0.892638466407439
238.439647768395,2.79218646667384,0.58323750320819,0.673247706610709,75,80,29.6834015305544,3.96810677504299,-0.870750146673781
207.947738133095,2.12997330034331,0.212599935085053,0.772351422114298,74,126,31.1257378831349,4.31707916131059,-1.69876074106473
212.815045970041,3.50409679593685,0.696065201400479,0.10006734315128,67,129,27.8835289273593,3.26671140344738,-0.0952761678265429
233.198294412918,0.87086221400783,0.216096218281181,0.608667152468115,92,65,28.2856755773287,3.39588859778426,-0.17117569351251
193.576178381457,2.57107008366083,0.918825594835518,0.0399836010765284,100,75,27.269297412517,2.88949979213026,0.370981808577012
248.31037618504,1.54733777109735,0.0916530227575907,0.215845769969746,99,127,27.8673315750673,3.74201667940422,-0.202182276524905
171.617315404905,2.9747198132254,0.0240534687188332,0.120447961846367,93,90,28.0423895137626,4.13578535539537,-0.703004952739761
212.545347510468,0.970905196532358,0.135916253065025,0.826852036640048,99,80,28.0376389828067,3.31748810420898,-0.379687921055638
187.059611511083,0.53998650101698,0.336340070764082,0.107086961567834,98,77,29.0888535836235,3.23964478517866,-0.53890021563608
228.624433971086,2.21547991421037,0.235938612669529,0.0602905862033367,88,91,28.4427924795003,3.23460945017674,-0.00706623598237877
204.426473712006,1.48274992370139,0.0741651389931028,0.178895977199008,94,113,28.523467032116,3.46554507758301,-0.401824874817822
359.356741184959,1.62824595033769,0.310099944946395,0.295114376815036,85,132,30.2116733919719,4.17689451544705,-1.22889492027968
168.430892875095,2.9304897260351,0.371783717069065,0.125412750290707,69,86,28.2072142051237,2.98404458700968,0.0985723333441425
239.895313725084,2.69184707648639,0.351546996529521,0.11121217161833,99,138,28.0987231409212,3.66370582323214,-0.547907414080014
232.826618578333,3.28119229408405,0.249617535362132,1.12667471680414,65,72,27.4124149468757,3.0072764613898,0.177548635214075
179.787426958394,1.90103951786343,0.0379017656172147,0.385822118027136,78,125,30.5371603911403,4.24350806955476,-1.26376646786954
180.336795210236,3.16114435137151,0.0389606649420676,0.979883851483464,100,116,28.2829997801728,3.80920546742118,-0.472158049830652
147.27867375896,3.97198223601775,0.415444227460722,0.319885121425614,71,124,29.4834801445243,4.17818261821467,-1.25518151799083
307.609694568728,5.70268386044134,0.0157639610655698,0.328846704214811,92,66,27.824275770534,3.40014215376378,-0.239319119554467
279.871155598899,0.463531444108168,0.729379576315394,0.174787923693657,65,83,29.2526279648892,4.08032112487387,-1.11388936521375
224.489255150789,2.09392158071822,0.0142287178300303,0.945912522729486,87,108,27.81060007353,3.46232974056378,-0.181329423663755
309.154017209342,2.57052348307884,0.0163015991415153,0.286527381742115,75,119,29.5957547530963,4.26557141922379,-1.20890316627551
315.770868686925,2.30756603302368,0.290772495653648,0.513329638633877,91,109,26.7791014746149,2.87977299564924,0.487085627228611
257.896668857604,4.48352249285474,0.107084628647548,0.470994556788355,92,83,29.2659174370668,3.41508651574309,-0.54309792248785
307.609694568728,5.70268386044134,0.0157639610655698,0.328846704214811,92,120,27.824275770534,3.40014215376378,-0.239319119554467
318.958544967911,1.87880640966986,0.130079470662271,0.120119371917099,73,141,30.2899157806808,4.06695547593727,-1.14255851665022
213.235355439768,2.70790198872543,0.00043330068383776,0.0885086867492646,67,68,27.9682843282941,2.92721849236464,0.154735478650884
201.209273364287,3.96029659879925,0.529133501001762,0.363249818561599,100,96,29.0108571857577,3.33621484131373,-0.386875309628461
216.256713986085,0.888681160234741,0.132167212943282,0.176445943303406,77,136,30.5360011645373,3.99795926998353,-1.19261036044533
340.831928699365,2.10020178660324,0.0481874616695964,0.248214019695297,76,128,29.9462550359683,3.2380524527555,-0.549979961262655
212.110922987522,2.08166604228378,0.19412951945604,0.153411495691496,95,132,29.0371382568349,3.63915592094732,-0.733634762089037
187.171857328639,2.93396878595644,0.0101999853344555,0.324377374956384,84,131,30.485345024718,3.99953534496902,-1.29307903254521
181.587465052039,1.39382547983659,0.74140357979339,0.818268036801654,97,116,27.991247796813,3.52107274771795,-0.335837097853592
142.635794622308,3.78262990952873,0.504661937777272,0.617206108523533,99,123,30.2487346556455,4.04999429386696,-1.0909875124236
220.484751553834,1.94661055661661,0.0674174828687377,0.2072248196435,76,77,27.7340154336881,3.24305009583784,0.102574154126613
173.511843616993,1.61457693387531,0.0661903528905001,1.87975451307818,95,120,29.1592337298347,3.64748912713302,-0.701766602927174
259.593715257335,0.344243316366987,0.182800227808435,0.24832746013999,88,82,28.7519843770136,3.48686288479803,-0.466935836127506
238.625867825658,1.92043464643089,0.742311939569652,0.969330772990361,100,70,28.0472882013204,3.53353592328106,-0.412308300285359
202.552872809159,0.92071174212072,0.330748743570188,1.25155950620631,69,77,29.975010880213,3.8230096868375,-1.01620545446477
187.676317628794,2.87235110677359,0.120032990467587,0.0312186027877033,91,118,27.5657477486512,2.90808706542268,0.303602140047087
146.124963292039,1.68841185115141,0.0123466463964816,0.0743126182351261,84,121,29.2316808983454,4.13479339028591,-1.01894307884466
191.071258158391,3.32890260517117,0.0964555300731242,0.458695821231231,89,83,28.1069799947157,3.22091339498634,-0.391166014130799
272.997035309069,1.80889949107612,0.22767161114888,0.366679433966056,71,140,28.9112973225131,3.56820103530231,-0.532369967438689
171.154550403227,1.62721491226637,0.940976010685542,0.419807173586248,98,114,28.8051250443483,3.36164199669117,-0.488026750909992
175.165752630742,0.854615416534892,0.189985526682928,0.77466035789712,95,80,28.2454933880792,3.04971484101987,-0.1659563074703
323.182806303543,1.68672572619807,0.28670411768524,0.37240007868968,91,95,30.4190145057319,4.40232467537523,-1.33976658123403
235.883465900809,1.11397508612435,0.787097607601409,0.326553710736334,98,129,29.0128802992398,3.3016394116079,-0.48470960351433
187.133283817591,2.2508876218658,0.982348643232148,0.290159212877064,90,132,29.185475607886,3.46897204828747,-0.619452570355809
141.686414963793,8.84025929171297,0.0523074560136257,0.898168400162831,91,114,28.8001057902085,3.66265279378081,-0.747785752229314
327.203366233016,2.55949774753652,0.518776310683043,0.103519026655704,89,100,28.5606254126364,3.33205623100314,-0.448305522707473
163.175289417512,3.58178402725337,0.176677344337068,0.220334308125589,96,119,28.7695473006795,3.12027147515258,-0.351867878876779
157.001769075185,1.73654862805712,0.661550468087975,0.353506199317053,68,79,27.8580554725438,3.49889599465086,-0.241124348770201
297.824953242472,1.88011805820228,0.341838788446563,0.174384985002158,97,134,27.9833243828059,3.5161454762506,-0.358986674430204
293.299144443857,2.04981759375768,0.769243971904,0.310945719480515,88,127,28.3834756173821,3.79079484921792,-0.535161270051152
225.539873809955,3.04936106193983,0.0320572413028777,0.909251534147188,97,142,27.0619804812178,3.18549289283384,0.273320958708848
229.847283435764,4.08191213043056,0.608776676242148,0.211042230715975,93,124,29.5263885765831,4.01633187908569,-0.90189961036989
328.055556318846,0.613304872859674,0.00303269897436416,0.0622945444192737,70,107,28.1535515596766,3.36372263347996,-0.262702640247427
160.901736436033,1.45956229724941,0.25241318572138,0.271997121861205,65,88,29.9715804703759,4.3043985253505,-1.23304624490592
231.658067572076,2.5563115079438,0.00537168580948145,0.0592590440064669,95,127,30.3206482598791,4.13185315617111,-1.25175338698969
245.751400543782,0.523107889045342,0.345462812432469,0.47346365172416,94,118,29.8405995443687,3.55583427845248,-0.749323986409215
230.202235797397,1.83998480874214,0.199963433025898,0.624442463042215,75,143,29.0982284390875,3.51942450919283,-0.645907982914368
243.08505177132,6.22362303521386,0.110785935382262,0.442508176434785,96,113,27.2784213274087,2.88683394751818,0.372520686690742
231.799399257443,1.08354466955917,0.0698378411199842,0.209796390961856,98,98,28.7139318157023,2.96153865727225,0.0709199126648724
224.698226153527,1.18091676543387,0.00864518042419357,0.147399273123424,83,134,29.593013054022,3.88937665124932,-1.01464466878847
188.821421453857,6.25358749592437,0.286083635075369,0.490132513456047,99,92,28.5600694287526,3.7933129806938,-0.631341878559714
173.946597306823,1.48826727456127,0.185028612749313,0.877423895755783,83,99,28.8559044142252,2.73222689806968,-0.28359699848094
225.321127068891,2.41563739415921,0.153918549950879,2.66606836550352,92,67,26.698625471912,2.42751369249975,0.681965646915433
176.166539125707,2.46602879162312,0.674987659081389,0.943834783742204,92,79,30.6056816615093,4.1359060662077,-1.45373924464096
243.08505177132,6.22362303521386,0.110785935382262,0.442508176434785,96,141,27.2784213274087,2.88683394751818,0.372520686690742
240.862677923525,0.958309694086436,0.0712053673576527,0.10064988443628,95,126,29.1904771987008,3.72685350327448,-0.946260685743701
265.404996823829,3.99405280999482,0.089708952476452,0.708913328389233,83,137,30.0198309201859,4.0674940716994,-1.25436356433176
167.467956079127,0.367010188905233,0.388593166147577,0.0252724646124989,74,87,27.681841963078,3.27493664387173,-0.169657173822714
255.098617898724,1.12539013773834,0.818526058422452,0.115104677388445,72,106,28.2083771188581,3.72716178155547,-0.523040437150643
187.200877008657,1.18095082985936,0.0154003105209432,0.307326579233631,76,95,28.4950618576838,4.28263920393494,-1.05598352205185
180.43048394259,1.16973357601876,0.199710221638829,0.143486016895622,78,67,29.287797818824,3.61106338879533,-0.816356224915006
168.69387727749,7.23220252104089,0.105232705165034,0.630642166087314,72,117,30.6445768356457,4.09991770906561,-1.27526775667749
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,126,27.0925594587652,3.50039495834099,-0.141148780649369
115.133797220291,1.95245421527284,0.0370148977575318,0.558287158726666,85,65,26.1247979638538,2.12144554350601,1.02196470534266
125.245265118256,7.65747072501373,0.0380630037270511,0.115874527278442,98,89,28.2950536070295,3.57539839042859,-0.278890570082075
250.04630265125,3.03541962143299,0.191751845551602,0.665389014330651,96,70,31.212779221375,4.40633388554776,-1.76159375928883
217.976243005828,1.22611147523847,0.244132169365527,0.353146568173543,72,79,28.8744162040123,2.8287326236579,-0.176604165806443
182.765601294876,5.14596972820898,0.505868295255786,0.148224601522088,87,117,27.7846568441873,3.03039367601677,0.161368448446638
232.636510835698,2.06522190129696,0.32518101337161,0.590098285814747,76,107,28.2867133939523,3.32110665398302,-0.329137006020197
220.930013550511,2.35030864412723,0.211126311447779,0.575181673979387,97,115,29.1724575233656,3.51442277536123,-0.53594524916351
202.215669824427,3.22969328131791,0.289819922953105,0.277147752480468,100,84,28.5283026639995,3.76442763176965,-0.66685503244481
147.315943520509,1.47419106148451,0.134045344152461,0.849847883218899,70,135,30.252250837482,4.22864304788883,-1.26960865658844
156.350252795558,1.85037545798807,0.169466113460877,0.106656903168187,80,113,29.5930441369521,3.56809417937611,-0.83216520047801
181.061834202735,1.21417023928886,0.426278032343487,0.789747769013047,90,121,28.1221236660428,3.8956026154807,-0.45666389920503
192.536435957269,0.113045744523906,0.173237135051923,0.157993058208376,93,85,28.8132917260487,3.68980287076895,-0.779145861837341
302.190022318851,2.40828587496357,0.0179922577450662,0.0643550923559815,74,95,28.5783357021633,3.47363797021347,-0.25881596482383
206.325931005034,1.26732777004756,0.287679272990337,0.31386266858317,100,89,28.7201725685141,2.89698201928438,-0.205196999412376
177.765007426326,3.80402193020862,0.0614007750718754,0.331421808339655,65,93,29.2702336317241,4.53045349920416,-1.19866676351903
284.814585667757,1.51213495323984,0.121112107253049,0.249613070417869,84,74,27.6856514128008,3.65894973916962,-0.324251145502939
164.656848624,0.966865523065692,0.0829250359828277,0.0363097107037902,78,96,28.7653607932934,3.32900792475433,-0.372047759328921
187.754552984816,3.46834042409563,0.510920952558481,0.17419459154808,66,113,28.071332508418,3.7251730392716,-0.263706756762967
293.437017140815,2.64585004939134,0.0310837368709783,0.00570172187872231,90,73,29.4691919720036,3.34549207167147,-0.757105069950822
173.351404070331,3.67579070994574,0.188455450466062,0.3453975005541,95,74,30.2987283812081,3.6222669569639,-0.824336224646888
273.844308870655,1.61435644081222,0.196682979281403,0.102960894111883,86,81,27.3676921929023,2.92744273571597,0.361755232118932
