"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
136.231224752022,1.38896176930772,0.0374686956328974,0.250710134394467,94,73,28.508897820623,3.37920830878116,-0.27561620023822
285.848649193156,0.393824761975061,0.449890437578114,0.099601769587025,72,141,28.733253734311,3.58573317675906,-0.418444274698401
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,79,27.0925594587652,3.50039495834099,-0.141148780649369
166.902767651916,2.97964345388339,0.702403782524424,0.207214580672446,69,124,28.5765819290667,3.84638986393895,-0.614421873054453
161.498644463001,3.14882101574352,0.435238728902767,0.99402539851144,73,87,29.4000442276102,3.58517438354799,-0.676278946377357
271.364238090044,2.30757121145112,0.0521369612100413,0.248369400389493,70,94,28.798892856301,3.75274118166902,-0.662104032874192
244.849095787347,3.97141345084453,0.00908713682104518,0.6443787147291,97,101,29.2770062644513,3.94867684782745,-0.82704130874933
247.898704301396,4.35186109187285,0.212825357623862,0.325052421074361,97,136,28.3835542102515,3.22839475007614,-0.0801369950401287
351.424899171658,1.03943545471694,0.48415173924808,0.443707154185843,97,110,28.7708519523083,3.32775300128518,-0.345207734580831
223.478369421143,0.535258494209657,0.908798128659696,0.491701799910516,89,130,28.7371985453563,3.40416366012998,-0.511899829009055
148.873806486607,2.32171024196917,0.0695545416935471,0.907244498142973,85,108,28.2397872493618,3.57496743785533,-0.320145891243663
277.850379242552,2.38596221612726,0.288895759808902,0.489563443697989,99,92,28.5531133115816,3.41649567677965,-0.42246698459887
309.474042435788,1.44377961857138,0.620172757519265,0.925480495905504,84,117,29.6246769898166,3.79149875376054,-0.917034861634833
247.892551946836,0.972114731944492,0.0974068194640795,0.417858325410634,91,70,27.8955773028155,3.38266255854806,-0.058205627624261
276.712799110564,3.65101577270596,0.274212948853002,0.408797207055613,90,95,30.2557343204542,3.69522933979782,-1.20088579368121
218.948532075279,1.34442265881044,0.00294471243192955,1.47673195854207,73,89,28.5213080093168,3.4245599271992,-0.336475723909562
307.846942196307,2.22576288797234,0.133604050026291,0.456916542258114,81,123,29.5911856116007,3.96089111463727,-1.12563171628922
273.8957949047,1.61458653646363,0.0935117355084136,0.0614095216151327,80,92,26.047033015045,2.38358202441409,0.994095843602013
232.971711267251,1.32539023677452,0.00640712256463877,0.745091731427237,100,107,29.3516903740647,3.92290221602249,-0.822507608105522
260.82128796651,0.929065623297516,0.112765591811704,0.440325151430443,65,132,29.6671194319813,3.98913233825043,-1.22191233863053
120.162148552917,6.05965387864532,0.00958963682207407,0.262819041963667,67,138,29.4589882477912,4.14328363259695,-1.18044325360356
150.002794907563,2.2317935444994,0.920597380420569,0.134728110449561,77,71,29.4878736048584,3.75490472078803,-0.865214721188238
162.051954452882,2.61752086904116,0.414438211908675,0.634055492468178,70,75,28.4912714779915,3.12656662388414,-0.0785698536185619
242.509787037022,3.71701346999576,0.146202998461242,0.16170446574688,69,115,29.5172018906851,3.17724551479083,-0.65890537062589
233.761317125548,1.24407713709012,0.0550604437632084,0.652827384183183,81,79,27.3978903471955,3.03680619479679,0.106596852326515
170.053145638857,4.91607926683952,0.338524044637426,0.254714197528088,85,139,27.8938640948731,3.03268771509361,0.00186389616684562
243.689696092696,2.90510548941619,0.295090759822972,0.725490838289261,96,96,28.4692349182669,3.84716678352675,-0.762242917052833
264.048226233456,2.03367012129001,0.316453017925991,0.708098356146365,82,142,29.3584907184014,3.7885799519178,-0.55200149577452
258.98139512348,1.71018387133101,0.625311241953426,0.301518519641832,89,68,27.678260315914,3.33876101238056,0.0329113994165373
371.186080690776,4.93131387467379,0.207727049056136,0.488371140323579,86,117,28.4375622668039,3.40938024565037,-0.374626284200795
232.285713919943,2.50656987401351,0.110645653975422,0.671548231970519,91,67,29.127791919682,3.11908998360509,-0.356412168668699
198.403321622989,0.97448929175695,0.170358980678526,0.73776346957311,96,135,30.5415540212536,4.26955192040487,-1.53793324147663
196.752339468458,0.8927315018533,0.284826004591895,0.819933569757268,86,101,28.5834508847388,3.61679181347816,-0.602467389089254
169.708128247324,5.0117500518242,0.811989603228844,0.459209747379646,87,84,26.1827778940463,2.83373264756402,0.62680470218562
184.723833793394,1.1432123657344,0.101669101606368,0.21496333507821,77,83,28.7684117490464,3.56897684178045,-0.647068943252021
257.21262760085,3.27650305543211,0.0180918918189398,0.0711871599778533,86,83,28.846203995185,4.01503128237878,-0.82177759352685
214.701773394739,2.6821556911339,0.0435615145492847,0.706796694314107,93,99,30.4353602046432,4.05746702598322,-1.35177412393035
221.837680503571,1.2662444284208,0.000872282314078889,0.566149045014754,96,125,26.8201189212187,3.0472512800835,0.320478625085897
273.609691218761,0.718641704883395,0.0519842385777606,0.0924813037272543,71,123,27.9586807217979,3.72034903300416,-0.327869688944347
300.365501088225,6.49074931244966,0.12670484167026,0.957546588266268,98,100,26.9155851620037,2.62331788355449,0.474262155961257
136.962235226759,2.40711394810412,0.010547010914701,0.912613412830979,86,115,28.7656952610765,4.03199520776236,-0.920452875382801
218.571374316065,1.45583560562358,0.000151585319353506,0.0924900316167623,86,83,28.5139746142628,3.29605302443335,-0.301624863290701
181.723804079003,1.69100298531796,0.0915106966180679,0.806180820567533,74,106,28.386012741648,3.17928932766062,-0.251758099562969
174.973949038541,1.1549024542711,0.671042223572234,4.61578482573702,93,116,28.7779697506655,3.61332973208972,-0.684616321217957
136.224329494708,2.34080885434587,0.0443155277896059,0.759261455916014,81,79,27.8711880025896,3.3197350492155,-0.0675172359174869
284.545964156294,3.46527442072618,0.0213769032114669,0.456387018376362,92,114,29.6825021160536,3.32079206146859,-0.608288757472372
241.752230758672,1.12457919521411,0.0330007697196965,0.172506670933217,71,114,28.224823221317,3.28328102700381,-0.129456715805849
246.076713853847,0.988233616683022,0.0206439175987521,0.833401726325974,67,137,28.2011423294015,3.52614113580517,-0.316004917914286
301.300085304066,2.28540468932067,0.33717797670668,0.251468145521358,95,96,28.6545281678507,3.60781062654363,-0.420540120387463
204.830758435024,3.5577969976521,0.383333727184598,0.590893524233252,99,98,26.3263810453194,2.91834727431113,0.531624342318087
287.401062107096,1.56055973197358,0.490077938872422,0.825496767181903,99,102,29.5470092991467,3.32081273575447,-0.609656983572707
285.339663203802,4.90648125960495,0.00450151003941913,0.217097677057609,90,92,29.1048882942818,3.64693820057719,-0.91129710380225
278.93585069927,1.32179174437133,0.828052923371245,0.16843380802311,73,118,27.0207083421377,3.02932481252397,0.0613605909742084
260.355306495581,5.44645780682689,0.192193565037287,0.425860384944826,95,80,29.7750110150086,3.21963407881582,-0.538510300350185
437.581459502359,1.88485702582883,0.786866968036811,0.424975029765114,72,135,26.6101070501524,3.25155650023838,0.202133414393626
218.547748357197,0.793059309234801,0.187853111632144,0.221367620711332,78,143,29.6930329079353,4.03886397394083,-1.00847348434188
219.375528477449,1.26920125320669,0.533134514172477,0.513250888092443,66,96,30.7021607023618,4.30009834335404,-1.33646874399424
161.412130011346,4.68768817523801,0.0381149507571966,0.565443901112303,99,123,28.862108926916,3.14296048113461,-0.164801465469403
137.235662929021,2.46341396484579,0.0854149741411706,0.887196194613352,100,124,28.137592689599,3.04659098329615,0.0131013775613327
351.743797980884,1.19679072365367,0.0486430511274919,0.623863572021946,77,78,29.2558816488105,3.55130364571879,-0.573335743319041
218.488633746617,1.50334821815837,0.00791705766852667,0.350713374772729,70,80,27.5512968969205,2.80704355691837,0.149775783458944
226.519999403813,1.55236814258866,0.0368358701782887,0.243814066983759,89,122,25.6048300430976,2.86404145513148,0.667597828499297
193.675441395539,1.2426721991251,0.0201601354139404,0.0807172199711204,65,132,29.1665921387014,3.45412252041124,-0.597128786289976
285.656529161898,1.38261640400278,0.219546407154737,0.938589049736038,87,110,28.7117743484135,3.38685748778426,-0.457739427137256
216.340554229895,1.40976337190797,0.312647823356218,0.0169605715200305,83,78,27.8951173499759,2.90255790813044,-0.0653028316064826
299.689363376195,0.780070509235215,0.441138617533582,0.938931722659618,97,104,26.3936843160058,3.185416800007,0.364535751918111
142.233342564402,3.4388601750076,0.995545606493976,0.220439908264224,94,104,29.8393082957925,3.69118185096357,-0.924957611717183
202.794872126457,4.8690651460133,0.377055207394956,0.280205878131857,99,102,27.6510771755806,3.40185697255271,-0.10157613002237
131.570181515049,1.78421094587625,0.605992892723343,0.739045016467571,93,79,28.4202704477423,3.40917667630183,-0.309417513931308
237.936879390893,1.58427321490954,0.773747014556936,0.491210459033027,74,133,25.932314834667,2.2651547090232,0.885868569367104
316.4379120599,0.682642827007404,0.131922577133798,0.89930045674555,74,73,26.9541391376354,3.19103891416308,0.144729145614901
160.737660681571,3.22969713016988,0.431687939590511,0.430772237479687,100,130,28.6431697834457,3.18704444966326,-0.278828137552965
209.49475519188,1.1182430595939,0.479931663207183,0.528094073521621,80,90,28.9660119746643,3.79256610958366,-0.803470573955939
345.65728908404,1.67651618363617,0.00389799069175213,0.399615438655019,93,104,27.3146463109423,2.9158141236247,0.392039185934478
226.489795694162,2.97245337007744,0.0138536465840885,0.913693084614351,89,123,28.4117450848948,3.59955050933838,-0.359130749459687
165.980394082154,2.2692126441775,0.148561748360767,0.534681647317484,90,81,28.6425527602063,3.89005166026165,-0.644226226185834
223.803813607878,1.02375215737212,0.36477718927271,0.567849136190489,82,66,29.2238648124375,3.81336002375661,-0.858506969886132
255.312097950815,0.810375962523363,0.37979720809809,0.158906959327803,84,98,28.8883101179813,3.77602018654239,-0.622679840454409
199.544976746928,9.20221860831925,0.633572798105041,0.211231175788715,89,139,28.3985842788623,3.68610024211377,-0.605508436922677
178.487055993798,0.910963771402035,0.113121808968483,0.711053651757538,94,112,25.2769258208507,2.628054515455,0.936915415130366
180.276928806879,2.49325234639836,0.00174978025955226,0.877050049602985,71,73,27.7629619962504,3.29443248378428,-0.186270532710572
300.337395336998,2.82556660234114,0.214643289367055,0.232081077294424,70,142,30.0161397038375,3.76304655262911,-0.858382848551827
145.816158284486,2.1407104741526,0.249241888964109,0.440514588728547,78,109,28.051375075459,3.28529509247873,-0.190534822264965
189.16132014533,3.71562045091368,0.00197096124463302,0.156193953938782,99,88,30.3986330067231,4.37428554783262,-1.45396393471235
175.419848397476,1.01121708615676,0.386854578723441,0.945716612273827,95,81,27.1113033104716,2.85709256776885,0.382215032972267
249.681188387564,6.7423613312902,0.000307871913095749,0.0940712753062067,70,91,26.9767150930396,3.50760307835792,0.225890551998063
257.166461177253,1.4690061210808,0.0943632127347072,0.281531417509541,93,74,26.4779655416882,2.88523362587086,0.632089481113989
364.511777593806,1.14739821059437,0.00601048871952787,0.516630057478324,92,136,27.9424746812902,3.56007794887367,-0.384782832976342
178.014209710983,1.97227624470874,0.0711158703381386,0.203438586788252,100,122,27.0452049681789,2.74221348406591,0.304874145942505
253.234272182708,2.88749164479646,0.187571439337983,0.857922547729686,100,69,29.1698854557972,3.59745063152226,-0.530211346389827
322.265649205677,2.66965850404203,0.109307147659653,0.180415480164811,90,92,26.8895305024344,3.05914449975701,0.190870640469229
142.409366369255,1.84396456177829,0.370505177951175,0.578908138209954,72,86,27.7446754473362,3.65210238171931,-0.263787902047811
217.953145386397,2.09135813356793,0.00408544745624966,0.604698960096612,91,93,28.0247936082957,3.4165588374258,-0.264150483005245
162.496912792975,2.80788521683347,0.255423796961967,0.534823901951313,94,137,28.7713575806953,3.50921568876764,-0.365572162743557
145.08582936403,1.27005559679354,0.242576102438788,0.79748127469793,69,132,29.515685953674,3.71357165842941,-0.917457590086621
180.45187833537,5.28114413039238,0.166172658584514,0.266650531314685,74,116,27.7820680061173,3.36650688629932,-0.10146106171147
147.189705192876,5.87754330804661,0.630811132611392,0.641026327619329,99,140,27.7257204341578,3.28165878954223,-0.108276158259361
242.751163464774,6.48962596737399,0.563931907020946,0.972535202978179,80,128,30.560868668074,4.55081343115213,-1.48495414656234
360.005485048623,1.35444149835932,0.3524290437093,0.231413664761931,82,67,28.8689493264935,3.33127983746845,-0.487565697396071
199.246675133344,0.424428402897902,0.453900784090104,0.448518238030374,70,73,29.0090848931808,4.06174232225326,-0.836616437348745
243.649397242324,2.96386095694126,0.857533825030188,0.442263567121699,98,119,28.4909647443567,3.38002506592186,-0.223079179745229
210.153111105512,1.40246749248675,0.431766345258221,0.361504731959101,70,69,28.5571940661923,3.53323576533073,-0.417362587187499
177.439521079278,2.28382426113117,0.550681142308986,0.29157573194243,71,90,29.2518143285071,3.360536390372,-0.538009838191778
170.140648897035,1.42841927836122,0.250919676318901,0.354095159331337,77,98,27.4813651250481,3.33821251346193,-0.119887721125798
226.51680076185,4.09993978926373,0.294440343211165,0.712981903459877,76,106,29.4646806417532,4.19329343006858,-1.12491045424719
302.90580920869,1.55412268832116,0.000461976592667783,0.0246562217362225,84,79,28.2524205956793,3.80567535030909,-0.201327551798803
188.009446584132,3.3119580692735,0.313405435365153,2.19419293888592,88,78,27.8026537053078,3.49965877179233,-0.227263986708266
265.514144421829,4.745916324562,0.199971147155722,0.380259353201836,81,105,29.2380828322225,3.19921982427266,-0.405126061909136
285.385408929396,1.63612657217356,0.0464141739602007,0.031557620735839,66,65,26.568633936471,2.77825807419644,0.424250772526842
173.338299369946,1.9909159019409,0.0409616320297409,0.814110198058188,70,96,28.1628493362595,3.7602450242353,-0.582473688991438
214.38595339237,7.74027374574523,0.404369975906668,0.134991241873643,71,97,27.3103337605431,2.82132334578493,0.439981470764405
346.220039434358,4.30979169927433,0.156089127672047,0.162428424471036,83,141,29.7398723159703,3.94364453518895,-1.07646965572616
240.369828601882,2.79335749968036,0.559999214558066,0.315972198732197,87,101,29.370108524642,3.71005968483085,-0.827962904639628
274.147015359528,3.95910728597274,0.00292430144226314,0.0695415881928056,87,73,27.624449658541,3.05694901888631,-0.0321300764784974
187.77308559448,2.94835090502398,0.413992954052691,0.10848987614736,85,70,28.3847150467518,2.9601466868508,-0.209175113411514
173.646012227838,1.48371433589273,0.117900998836914,0.071283695824899,91,112,27.0584910443391,3.5486459057857,-0.11401130427274
205.831882812444,4.98709105394103,0.260598380236961,0.696856614435092,93,101,27.5719587498462,3.25362399778295,-0.105248123995592
216.261233915878,0.649878038112204,0.0825677405219736,0.85254054935649,74,131,28.6759643634458,3.44270111485653,-0.329743138993287
203.766016771026,1.96442957876818,0.97119216631668,0.67670007282868,95,134,27.3052190945548,3.26099274137822,0.104097739245133
218.402108446988,4.08002634286682,0.144726482079119,0.285549966618419,100,119,27.7204428183749,2.99417226780205,0.111955787612447
188.57604622235,1.97253390578219,0.440996822858057,0.779016689630225,94,112,29.0420297935631,3.43638955632146,-0.329897105751929
172.820528494895,1.25083214086861,0.490838879962943,0.759981041075662,82,102,27.088052563663,3.08231527002873,0.299737211627539
184.203189041599,1.23966416664327,0.493018333826397,0.786455468740314,67,142,28.45652043987,3.09680057534894,-0.0412902832733931
157.773569508227,7.17732812275359,0.688670080109062,0.087475314270705,90,87,27.5035686982594,3.39762989054195,-0.102721171854285
193.513207826956,0.695040260158304,0.627820220119521,0.642778119305149,81,137,27.3102337100079,3.18000803771587,0.135615709846147
159.258322868832,1.68564717632991,0.900364353202768,0.443957743933424,82,111,29.1503468582678,3.60634146070271,-0.658637454699939
200.65738271373,3.88214420753413,0.03581612081263,0.287353055204042,98,112,27.6377833032869,2.92222242692473,0.164565025299225
149.725407723743,2.298254908061,0.193912255238333,0.355108754243702,77,137,26.0990735904367,2.26161924499394,0.883781473677827
141.739319985766,1.97254080062757,0.0684535204411583,0.756505651399493,74,96,27.1878583221879,2.81935601458939,0.284301731675037
277.02501025281,2.69843650756941,0.0919968642266643,0.00289742206223309,90,88,27.868452607751,3.25676499970437,-0.0622942969723982
146.346421916074,6.72163223686127,0.536253565843476,0.0254031990189105,100,128,29.3818073920031,3.57428159139241,-0.728986331698922
221.617747221732,3.02207039368129,0.575972083220367,0.0540760073345155,91,138,28.5454064488722,3.65300464169721,-0.540806788558357
186.113806724101,0.472730304067656,0.0632047186068335,0.106377352960408,87,128,26.7530859890091,3.18060156929548,0.208370768906402
257.463462550223,2.44465079435345,0.550381137891327,0.116733759723152,76,99,26.8216571545723,3.18181725716517,0.218009709959327
258.593823044273,1.20108812067422,0.11850539941866,0.773136780364439,99,85,29.9404850653002,3.85651471593668,-0.92296829340047
215.498227648396,3.98657623873514,0.0820200997582651,0.552522871876135,99,140,28.6886076731013,3.82046026355461,-0.515784176218818
201.963200239008,4.3168475452511,0.635946745072438,0.487338725569925,84,124,29.4480001661729,4.04543534422865,-1.0180916951562
349.23610534156,1.2071963406903,0.100478691326589,0.771962369792163,86,82,28.2534918617998,3.78203050900022,-0.530461407712921
189.571281058702,1.43280754617088,0.00227931794670884,0.246837342182339,83,102,28.978405946673,3.7046305728547,-0.974267351811499
213.113931450948,1.32791202959137,0.741507985833154,0.405809066956863,73,131,27.6831244980189,3.15774912502848,-0.0041573403600248
182.140580822747,1.29673098103709,0.930981677185635,0.41496532340534,79,77,27.7844751243372,3.5107623285745,-0.196945002581194
187.622609202122,4.10869030494294,0.0365894526685274,0.871639190940186,97,75,28.1419598691037,3.71947295977624,-0.465328630889938
206.911208291845,1.59610710284329,0.00849124330855234,0.739155575167388,89,136,30.2415860458969,3.55324258346744,-1.10438920459062
149.22572587668,2.5264422061146,0.731123058706815,0.796357820974663,81,141,27.3713357331252,2.97794561131431,0.0651760786616346
331.458030397978,2.45859262457109,0.135781386179103,0.339997392613441,67,91,28.7828600508155,3.68198675388253,-0.465001728421136
205.129790621159,6.56565635027508,0.0511036402553183,0.157617846271023,99,137,28.4337513798011,3.35130928471307,-0.338937478687126
166.324347595193,4.22428425211701,0.30732063905166,0.391311462270096,97,99,29.5149364484374,3.93037928983661,-0.899200437670967
123.102257403781,1.56581111063939,0.0984542894535773,0.0613692791666836,100,76,28.7588523952508,3.15320705768436,-0.444526788057501
229.997426642965,5.19053762109049,0.19358221349718,0.098274931544438,95,88,29.7812053962416,3.92231433338713,-1.05152708638082
233.607462432373,1.47335598280587,0.989394410622163,0.276959746965041,71,122,28.9771164294976,3.52060273744024,-0.559611279194736
334.417573097933,1.24301776368985,0.309996790022404,0.27008487014803,93,70,27.3850104968909,3.45921569406214,-0.105329059499233
293.95089237427,0.393712985833695,0.85243910011132,0.19624819024466,84,70,27.0981388222298,2.72510756379062,0.547147141697058
242.092571264278,1.05043584201813,0.224447543242652,0.507638677489012,99,112,26.2920921949857,2.55864995061004,0.775230629690206
214.83515574729,0.714941955703691,0.0731112023084356,0.558043248252943,66,103,28.8917286973536,3.34279126638666,-0.317155441626534
275.017194592412,1.40224198613131,0.671584412153971,0.573548449901864,99,75,27.9265417793967,3.30092820705903,-0.288103643017582
158.782385967609,0.843967320901355,0.0397293015604768,0.138004517648369,67,109,27.8799033669638,3.12725860601521,-0.00652148240835593
232.802301297864,2.87471731811409,0.108861813683732,0.0167581331916153,97,132,28.6921720795195,2.73410976311379,-0.071389330532095
185.188324564146,2.84500709592361,0.10038691515989,0.584990824339911,74,71,26.5524103900674,2.54298922152362,0.623248543345673
177.253513082714,0.527061242494928,0.419724267203438,0.136581036884109,94,103,29.0420297935631,3.43638955632146,-0.329897105751929
190.133182297985,2.53805256028359,0.440979899277363,0.722316354745999,94,112,29.843752605579,3.83873351675267,-0.93683475796063
170.047544789212,5.05630607805614,0.19374841998301,0.526788145769387,90,107,30.5264995686303,3.66260345185099,-0.896545055061259
296.769221452586,4.75229547205677,0.708332473908808,1.07394115309061,91,105,29.5293070544282,3.59985618972149,-0.882146554431683
338.272298682864,0.492402767935456,0.122159333841898,0.395052561536431,99,70,29.3247594283861,3.57681423139431,-0.751260083007285
148.273326960945,3.3847149500251,0.0985581500113903,0.0905211025383323,98,93,28.1834066104202,3.23290732346529,0.0215080028797009
248.114081922426,0.265402045491095,0.389270636717045,0.95031719841063,65,120,27.1386132514454,3.25680717866001,0.0295753895424086
148.166437221761,0.837657626707285,0.136852665333203,0.771279697539285,78,79,28.7137863752338,3.48186666078373,-0.46055738314896
335.628450255483,0.601000010607913,0.367934318847547,0.328165060840547,96,91,29.7086632833404,3.55897372213571,-0.849207081167167
206.075855888682,0.750390536674029,0.0410641981365382,2.55419858208198,79,104,28.8491765119506,3.35371422104646,-0.460020770900033
206.820468535195,2.59796502771695,0.29571973292515,0.375790126854554,71,132,29.6653328160989,3.62890732599241,-0.675115131073143
328.055556318846,0.613304872859674,0.00303269897436416,0.0622945444192737,70,133,28.1535515596766,3.36372263347996,-0.262702640247427
258.10424172691,1.09365191465216,0.994270722511842,0.274416294281268,88,74,29.7921672681898,3.44645953662015,-0.760441859089488
168.533404035497,1.45294799624836,0.148375046028517,0.503259022021666,76,73,28.0916917309532,3.26622668174212,-0.206072761044193
205.413704295723,1.68504276200556,0.012358489183263,0.896426199236885,81,114,28.3264053551568,3.14210641471228,0.0216825234559088
165.344428233427,1.4882998733214,0.0791884849107667,0.576461379416287,100,121,28.9004571670541,3.67945099459143,-0.75594303237404
245.560289981475,2.19014547185833,0.0922680490062944,0.622201715064003,99,104,26.3263810453194,2.91834727431113,0.531624342318087
309.688767991057,0.833438017790557,0.0522404071098464,0.101009444799274,74,141,26.9556620302299,2.79942275448179,0.619269321974647
129.724969094196,0.922484593744521,0.9052543271536,0.703593272948638,70,76,29.3421998083435,3.10638653620248,-0.511983437680166
277.27065853503,1.79120534320778,0.144227590007755,0.0778197338804603,96,141,29.2711335773547,3.74744988654689,-0.652196715342662
199.67123301965,1.72496218389092,0.00301293971437977,0.266167441615835,68,82,28.5700488238215,3.70117287565032,-0.361041825199924
177.426509756267,2.44628285670267,0.131422866884754,0.375693140551448,92,106,27.823487665464,3.48924376198189,-0.374084753330099
203.354473167791,1.18323345043324,0.196663727106491,0.226880126073381,98,67,28.7799064591475,3.48736602510024,-0.542005351464368
169.365913590591,2.03543870485005,0.0928697940779953,0.641557148424909,81,125,27.1334553572974,3.1326913510516,0.0146238541014482
144.307957449365,3.34343309244067,0.000652573305613924,0.738337704317778,97,78,30.1538409382006,3.83380779029744,-0.968803889729906
208.882116564643,2.04373322264583,0.439663734571004,0.220034122699872,65,89,29.0316881633982,3.71263878556078,-0.595740960151543
215.90033420042,1.42493462499689,0.137437431802104,0.123703106306493,80,90,27.2201257191302,2.96991071203504,0.217614562866123
275.397105234667,1.09023811328387,0.575294703749225,0.815411057323217,95,130,27.1029077055604,3.33387120713259,-0.0768572672275003
395.515201935234,2.1553264846101,0.0920885786080761,0.417459128657356,97,66,28.9810751830162,4.50823761669243,-1.21034846747167
148.041815468677,10.1882904871269,0.0414638909516502,0.0901301670115439,91,117,26.8342631548634,3.15700761765912,0.352527119228502
142.624868554463,1.03121299674479,0.00154885265094059,0.439541509142146,69,115,28.8792358224473,3.72565767305118,-0.744096114550147
240.793195670873,0.62156245814201,0.147482300490594,0.0872315533924848,79,127,28.5501232735799,3.34339417201065,-0.421396751816021
250.093785337496,3.02385311456814,0.267721913355493,0.0564341363497078,75,109,28.9908979282455,3.64132013702373,-0.77216671801381
151.237460443412,3.81866022012111,0.257708682577967,0.29406604181287,91,89,29.1441482343364,3.31765517993041,-0.333320707514495
235.883465900809,1.11397508612435,0.787097607601409,0.326553710736334,98,123,29.0128802992398,3.3016394116079,-0.48470960351433
216.176858177414,3.20558184387144,0.199846108658776,0.897604756755754,91,102,28.3182525958921,3.43713720006576,-0.369532337247877
257.286412998484,1.43118598845809,0.00751181235588408,0.168075292138383,76,103,26.9100822887756,3.00891020460578,0.358907232770829
261.153254093405,2.27340810450696,0.321759650283401,0.32970894058235,99,109,29.4955283811429,3.44819280536439,-0.459320276657773
233.135245748793,1.60873124429946,0.237684157056088,0.361185010988265,72,135,30.7392832480106,4.33952654378674,-1.49098212655581
170.250382892389,0.86211015638067,0.329663951052002,0.79946449957788,75,117,28.7996017150203,3.57268618359647,-0.553509116650181
230.165064444677,6.59939857916034,0.0172078630459879,0.369807577691972,95,123,28.5540085761381,3.95569392232094,-0.684669947310698
137.730703135321,1.61508620743196,0.143485680863928,0.151837596436962,66,106,28.0958818999724,3.31972108993493,-0.0908106020109299
276.104160685692,0.447116409924857,0.000968716921039979,0.0794971054834756,86,80,27.1934497827436,3.44024814351181,-0.0631980022809932
323.433185415314,11.7857981358673,0.126930560233315,0.742895966465621,92,95,27.1591495644957,3.56217770017625,-0.203069151307391
212.114497404842,11.2692286792497,0.335674541509024,0.0106424931436777,95,68,28.4294723044181,3.55736917107761,-0.499830276068398
171.050673670759,1.2898299652293,0.308660355730576,0.0161313151475042,87,80,30.1704385755857,3.86369967455793,-1.0538020503269
201.135530394239,1.08632209372184,0.843132245716039,0.497349433600903,87,96,26.6313576818544,2.87943989807876,0.363025903546235
239.747339829248,1.67191093813911,0.198598050648068,0.115203866967931,84,125,28.8883101179813,3.77602018654239,-0.622679840454409
166.86907999268,1.19768536646751,0.0777711148489182,0.195995043034188,95,65,29.9263725465068,3.68611875652842,-0.83594690432676
258.4246068552,0.72247096073158,0.231301928428955,0.597890975316013,76,94,27.0607733298085,3.51585532029377,-0.0347805589014652
354.036450587663,2.72491106182969,0.587038627103174,0.427672765505497,96,126,30.0506121393075,4.02476330227674,-1.28156271785722
158.245273468995,1.14879007635589,0.0592190378967605,0.557757545495406,91,85,27.9549022878952,3.31942952870306,-0.157889971420172
208.692925698982,5.3058182357717,0.0924911942023091,0.284350822214037,100,127,28.6226514296036,3.50053112516885,-0.404904250699839
199.873482890219,4.75687504778727,0.922883445558604,0.58746684435755,88,73,29.7357085857021,3.72461332751132,-0.936867021369927
198.171210648907,2.51664352320313,0.178508979882381,0.52188262459822,98,129,29.5027082149173,4.05741285057609,-1.09125155637738
266.489086464563,6.76715583258125,0.538386711335237,0.831271752715111,67,84,27.916746329687,3.62230887652299,-0.0867260817149941
260.259884883978,0.86532899178561,0.540496756714229,0.568332933355123,96,128,28.3971068786246,3.08438951179987,-0.07514749927489
354.091954790751,2.16082840002333,0.280248608313873,0.345331461634487,96,88,29.3605456198043,4.1720997851081,-0.99981149108772
219.13843792539,0.514154162441424,0.145031056336723,0.700978114269674,65,92,27.1201773884151,3.01762966446276,0.486751828514061
151.917650386877,1.61710897445087,0.00695825371856307,0.219051128486171,71,113,26.2078874500486,2.82622263926356,0.554296872340567
228.392537211445,1.5654801306132,0.0595209627671077,0.379325199159103,95,85,28.9627261149338,3.54270833176472,-0.495480004746023
275.279511106545,1.1357170555233,0.0818295154895373,0.0650430089349765,67,76,29.5565078322157,3.70236627124527,-0.845742441946795
311.076690974778,1.55067350872758,0.3871404565357,0.747696330305189,91,106,30.0577264491154,4.19701753300664,-1.24411868305845
287.187519440844,1.5497211712408,0.0247699968831593,0.334919988876209,73,84,29.1265810297417,3.65758830935639,-0.699134458315539
138.53121747579,1.43067707570818,0.469349345688703,0.383565342519432,78,66,28.9501639997191,3.51151720663009,-0.600268153458144
212.068816586879,1.16002870034767,0.0140117205121741,0.0143530243076384,98,82,29.7069858373193,4.71150214652171,-1.41026722841332
260.184205467812,1.49318240685335,0.0035535229291514,0.717536948213872,93,139,26.8999513881301,2.99497333908738,0.475074827289479
264.365012414117,0.674040130959188,0.066611382557575,0.773672898532823,92,128,29.1971658082842,3.33367308205391,-0.481128902898065
176.375176552952,4.13545281518638,0.854886356830894,0.791831315960735,99,137,28.4690359736114,3.81815903680755,-0.628929360586786
233.242174153978,1.39357983682153,0.29362589776119,0.326202184296212,96,93,25.9921518692364,3.06120029778337,0.658708009884486
152.291819527087,1.05348797173781,0.103124101241033,0.418520399136469,94,109,30.174800596712,3.83705624094569,-1.04756970619286
141.768808716301,3.28841490113293,0.0757783021433135,0.839985044673085,78,115,30.5719884668994,3.97141781820207,-1.10977560769804
325.330245945476,1.52613108235851,0.145643418744269,0.970015526050702,92,103,27.5602013286262,3.19840773655558,0.0927885195714157
