"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
282.111675744186,0.928749937506169,0.0326544020201849,0.355206007444781,76,114,29.1423165603377,3.4013572627776,-0.572300799996027
312.053662305544,1.79201003843265,0.0296128028049931,0.234724646895438,77,90,29.1641490948956,3.94774458677844,-0.762267448287609
243.027811398521,0.672300718946478,0.00874707196124354,0.265015987481023,97,90,28.5389534021575,3.31701164989606,-0.394704100624802
256.934318069213,0.460222509626257,0.488779138884236,1.0571066789433,72,80,27.7485532739276,3.70487456546767,-0.292456950077914
247.195261272785,0.382101705464462,0.647458062212051,0.415882291039452,87,114,27.7618256340335,3.11614195430442,0.0209688830421485
228.828219968127,0.982127195949837,0.0339337300102988,0.304709441201546,98,76,28.9640110506886,3.2245979138153,-0.425384082106977
225.964496729836,1.29416549537321,0.334950905906471,0.415290358224974,97,111,28.6971898562341,3.71937918677939,-0.691136044095697
243.512588587113,0.9750568541186,0.774178169015014,0.079459669534117,93,137,29.2193402069978,3.07457626935847,-0.430506894629692
221.840061269871,2.89857562177231,0.00126670985608469,0.617539557628334,82,107,29.4240508566463,3.76575893935164,-0.729488651227058
241.294060353776,1.45627625247033,0.0892276865066282,0.88647071365267,82,107,29.5116732219726,3.68501127632201,-0.884210953407362
227.557651654059,4.03018913907515,0.159834266201769,0.434075657016754,78,77,29.4825802520201,4.28018831562171,-1.28479533578958
220.605250301809,1.26524125277735,0.0120702482022809,0.184425674893157,96,138,27.1912557417862,3.3360528562461,0.0223153423203084
218.326838065091,4.66403350399504,0.0213803226056654,0.340796326126976,74,131,27.681841963078,3.27493664387173,-0.169657173822714
341.390279440494,2.9329394779209,0.0200968906805223,0.10055851730872,89,110,27.494036432537,3.34965797878498,-0.204301706008497
253.319422845453,2.65961461673647,0.00103654385130665,0.519711970351636,84,127,28.9428073868602,3.76467362908071,-0.548081284434722
247.470701948949,1.00775871059658,0.0318031775393846,0.302609625913335,89,94,26.8771115735943,2.77086591125788,0.429986178400723
199.499382984895,3.27982272091848,0.686985276755091,0.651786496323352,93,99,27.2847230531276,3.14004863734275,0.222042719554686
201.315857392963,1.29651545328779,0.107092373075856,0.944987611810331,93,142,30.5588523311519,4.43276529187475,-1.68045245106163
167.713458565739,1.10369008279176,0.0303775875482269,0.233388721620253,93,75,28.7703537539562,3.81611228539004,-0.720196138928785
231.819693619771,1.39572048494006,0.0293832709048773,0.154973171753922,97,117,28.791549286033,3.12686141700737,-0.268181721915519
223.732890665686,1.77528270178659,0.423780068213629,0.121781629423912,79,74,28.3939175211372,3.17873455246694,-0.186308879799475
346.83456116554,1.24601380534233,0.0109675147594886,0.0387442459061669,74,71,28.0237685769757,3.29204166887177,-0.246764642706684
251.911273298183,0.559162209953058,0.10968655540318,0.19527928131665,94,117,30.464416763808,3.77142164138521,-1.03871356629413
183.410912182619,0.825880545785974,0.540457639849083,0.470652718410019,99,88,27.7951195071973,3.20368836390095,-0.0393428750122887
138.048168028929,3.56167786350974,0.395265371080163,0.324021909322858,71,103,28.3284957088383,2.90372391735736,-0.0658249953810208
217.854894142335,2.90023450927305,0.885924118120024,0.651922933058813,83,92,28.6525078452484,3.50604491531112,-0.580629080848572
241.471875646885,0.710431009360373,0.216392392619009,0.297316817566752,92,115,28.829528053123,3.35006076306613,-0.258925328982556
309.936348557562,6.57108654260926,0.0268591509615581,0.0972906865116231,81,125,27.911134283186,3.98704494365642,-0.539659095414298
212.398157018314,2.33207348008398,0.121903335823469,0.286979645275541,84,95,27.4351831152033,3.02810061265539,0.13057928057178
173.570794808367,2.26839567406638,0.386021814933005,0.434908606810495,66,136,28.1155988516805,2.78366690486899,0.142577303423128
137.246631699525,2.61839938066331,0.637866458273596,1.60456126295966,97,73,28.8045304789445,3.070576890359,-0.161855768227324
224.059138894286,2.72893837982438,0.0703107720840912,0.659582056953206,93,118,29.0405110021181,2.90703381840159,-0.226113198769545
296.710165897168,3.69876194299676,0.15419004933188,0.329980837414041,65,139,28.0128112863736,3.12324921761634,0.112289894158844
151.570071229262,2.79031528234721,0.987589088718792,0.110664289211854,99,92,30.3365790271705,4.19539133789617,-1.26119290849183
161.788621452645,2.39846892849473,0.0194743150722902,0.629010260787107,84,74,29.2089540016688,3.36725072332485,-0.662386789170964
190.54536301089,2.14593630387754,0.446340480769627,0.302982327970638,74,116,29.4216868814938,3.57442491282039,-0.812901789723696
179.073594044562,3.23883499163329,0.0961317104163678,0.641943274954498,100,100,27.8460608881792,3.39812496546122,-0.199308639717466
254.637879503408,3.20103855251653,0.0648317553530631,0.827057745307684,79,107,28.01627985616,2.90997355273977,0.224013073849535
294.564436360232,1.68027364778892,0.444793196384471,0.674213147489354,97,79,28.3049052198174,3.25095555343208,-0.391917693492946
204.307750000781,2.22500408392079,0.0115815653134129,0.0599014146434369,93,106,28.6039352498387,3.14270015796909,-0.360363455235339
286.071759780152,1.67272951384811,0.00271234730409212,0.486372957006097,88,127,28.5837064395189,2.89046484294854,-0.0425702418785414
208.616445869765,4.13426893452149,0.199232801843742,0.451748142018914,96,134,28.3723997784518,3.49555858980352,-0.513191673329734
350.765896947597,2.56647981594824,0.114033420021279,0.574193811509758,75,90,30.6616180119956,4.30940776967433,-1.46815970226635
259.832167435816,5.94606356593752,0.495571950352476,0.0917578958906233,92,127,29.1818205695272,4.2018361711447,-0.987290542813454
338.683089198638,1.55196589219612,0.153555821390022,0.600307731066583,70,87,27.8378443217198,3.10344821898353,0.0448731025272335
262.855005561084,4.02232737425811,0.00314372293631462,0.240214731544256,93,117,29.9874442971404,4.47069119249179,-1.31939291484377
285.073519627068,2.02644269468143,0.28718408503788,0.0488836493962256,71,124,29.5597377037451,3.49543145685849,-0.559244359780001
198.054235619781,1.35663201433644,0.372294151449488,0.558152297717115,99,69,30.3365790271705,4.19539133789617,-1.26119290849183
205.200636024352,0.775783202524654,0.192644959539409,0.279831039871832,92,69,28.6315717257941,2.37006701425664,0.140478030102133
203.647611935212,2.3566046972371,0.889948633260159,0.758607086543968,65,115,29.0155325829187,3.71044393817501,-0.687672677125706
159.75355210136,2.20220024279385,0.0436926069896393,0.389941783329185,100,93,27.8367475219532,2.85540737316946,0.105329028894209
239.567739225787,0.975568177952721,0.0811128148513514,0.158921741535667,86,104,28.1483315892301,3.67080112788164,-0.318936423559755
259.876541949396,2.7892554690349,0.533377492367248,0.574423743060381,92,114,30.4847632262342,3.91603252908154,-1.0836414465853
229.664986095197,1.38201340386634,0.655821048449001,0.438776872671615,66,137,28.2254584990912,3.7110327958514,-0.523525796080359
314.735297462805,1.5850479466292,0.102394220027529,0.210858350291772,81,105,28.6071171586248,3.69342878446195,-0.557490308122725
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,81,29.4216868814938,3.57442491282039,-0.812901789723696
171.154550403227,1.62721491226637,0.940976010685542,0.419807173586248,98,114,28.8051250443483,3.36164199669117,-0.488026750909992
247.526291746912,0.381017414916066,0.123979829504848,0.158825636105243,92,79,28.4874073477916,3.77889763347918,-0.492515466368928
257.705438605835,2.29282378675506,0.299157385164811,0.625036865007132,92,134,28.5318821562803,3.49058853195432,-0.428948218479307
169.858470438575,0.302642912516384,0.278971392907907,0.141467249952257,74,93,29.4366483234103,3.6212170270094,-0.701138571849671
237.190566155861,3.01268952127522,0.0898197420714519,0.570600246312097,90,132,29.2109342453631,3.44116446742818,-0.674202354698557
192.599058081066,2.55998916810176,0.0925262254407166,1.01020147642743,71,71,28.1898535839773,3.61029455329679,-0.329189211511141
248.930923633025,1.33911692554705,0.110855957734696,0.580694444477558,68,118,28.5286317781663,4.03382886766642,-0.750398664769999
202.908255634873,2.85907097785224,0.39175671309434,0.0430333500018308,98,72,28.3252216522584,3.10147371420973,0.0479723385259153
166.86907999268,1.19768536646751,0.0777711148489182,0.195995043034188,95,126,29.9263725465068,3.68611875652842,-0.83594690432676
289.382051216554,2.85982286584377,0.0049860228252122,0.139870570427692,80,76,29.6611089492131,3.40681908081792,-0.604685404971719
191.202500492358,0.43436035511471,0.403491539011868,0.146037605911377,70,80,29.0575663088763,3.66283594373702,-0.737746109157653
172.346306461223,0.998383211281743,0.0969960305813308,0.468046711292118,87,126,27.7038116630968,2.96453516224503,-0.00305981476954392
256.365223233886,4.39527498006112,0.600436482390113,0.408983688335866,76,85,29.1649830635426,4.24159453704404,-0.8066219846277
239.01720379539,0.610507529103852,0.840415700244506,0.634428943973035,88,78,28.6185136542054,2.85214259986978,-0.0988574551701852
165.371674295922,3.17259699259164,0.0835124061575089,0.536275674034719,92,75,28.5537399207098,3.31098493596924,-0.259551592613278
369.326368459341,2.47428883664631,0.011112228301031,0.243830397965907,92,96,30.0034953793275,4.28745861050468,-1.32923402640494
197.072612123982,3.91480024257819,0.56526458319783,0.414989368757233,100,99,26.5480298675236,2.7524892315686,0.533741712650255
248.790465685681,3.66341181915764,0.0682771450986689,0.0956927684601396,72,75,28.3659840839822,3.34115593850059,-0.236877692196916
261.547210227671,5.58027893112433,0.00300232238488788,0.41057807719335,100,110,27.658132349329,2.62630898792963,0.329028706216935
241.086187175981,2.38962993061317,0.972617716444535,0.0523621549364179,77,118,29.3291819236393,3.58666636087676,-0.566353523665063
187.057336480585,0.752760844799143,0.471348471283719,0.748138812396696,73,92,28.3973037916394,3.50172184033273,-0.360490172812765
219.76047065599,1.67742022053532,0.871155613112525,0.892669171647015,69,104,28.187785273514,3.4313195989559,-0.248850140678184
216.869152211959,2.19405680479196,0.698258351219478,0.615023933118209,92,75,29.6729107955708,3.60825396702556,-0.620189808398731
293.502539605383,1.27834381466561,0.0875136087428266,0.124093425252837,83,129,28.0023064186986,3.60830069607809,-0.32352018076976
186.293972829628,6.08738840443937,0.103505894360162,0.298242486903824,77,135,25.1843068983853,2.42811023976282,1.04940936313026
241.471875646885,0.710431009360373,0.216392392619009,0.297316817566752,92,67,28.829528053123,3.35006076306613,-0.258925328982556
164.305158999536,2.2421191139084,0.0762144983973612,2.24923326576249,96,136,28.3975667011076,3.64514476130498,-0.764225764635851
261.054626732507,1.42855901244165,0.178830716742706,0.417232979089022,95,114,28.2454933880792,3.04971484101987,-0.1659563074703
140.183963854205,2.52657289731606,0.69096236972457,0.64159087597674,77,87,27.8872236841413,2.95369354104563,0.146141557115098
184.888364443083,1.30307122678663,0.590189486562338,1.48090947513129,87,102,31.1602044092113,3.77091102564736,-1.36877444740218
248.895208827269,4.48515772208003,0.270283882861286,0.337608200497925,95,69,28.2804071985128,3.31404589519129,-0.287045503120257
245.563230809157,5.01960474399245,0.158632267633323,0.244394620395187,97,135,27.4493597472137,3.09499094220866,-0.00973061001653019
308.867503728171,1.68290880353406,0.629417181544865,0.27791940420866,99,109,27.1624920742289,2.81307446285535,0.420785055512414
276.341412843042,3.19150730448984,0.0837728775038404,0.51020798063837,95,106,28.0745189417594,3.43558242876052,-0.216462265367781
199.333526854513,3.18586532424027,0.0946605324405162,0.38275941596662,65,137,27.9573196135328,2.65914047372324,0.0962638303642908
208.29324907253,10.9999500771857,0.280867817790493,0.447739083630858,86,137,27.4515427382382,3.08415625792951,0.106903222712254
209.455641929208,1.22941447921197,0.00286231256014906,0.105973279810924,73,88,28.6093938505486,3.64900214971002,-0.374152455163279
131.388679148564,3.11556573887102,0.0317226848664168,0.581187114818022,71,108,27.4325521554976,3.81067814246046,-0.321012435838496
135.796806418447,4.24635533920404,0.0566892690848448,1.77547813529778,68,87,29.4980635664805,3.50238527768344,-0.876761603369897
171.639571096877,1.62078253837045,0.19884494345805,0.780840285723929,96,129,27.171477633795,3.46606823610481,-0.0341051606083749
215.73847290004,3.56527694227549,0.534158127406112,0.798940902808681,95,72,28.2375876172399,3.14018973926047,-0.276838691256939
177.083775724952,0.410171026047938,0.356844522336101,0.354181532748044,91,82,29.1668259732497,3.70203412278343,-0.796358340942172
257.493466508949,1.22231779145402,0.00403238902029828,0.810393653671656,67,131,31.0984418868228,3.93130010809078,-1.62236517308689
190.059038552552,1.2218014793402,0.249336173134533,0.209165427673579,69,130,29.1842803307742,3.99497701660734,-0.783047858806639
184.873363571697,0.782424136712208,0.0684829322397481,0.097585161852354,97,84,28.7511312437216,3.45952915052079,-0.511537287447469
238.742447025942,3.79224793729178,0.0180738652193157,0.047967496781598,86,127,28.6138790787197,3.8880648504343,-0.599599737230258
335.917512570362,1.65420519455029,0.00546062924743242,0.807196952635422,66,126,29.1179902216056,3.42682201703987,-0.695280605504706
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,119,29.4216868814938,3.57442491282039,-0.812901789723696
123.079131640035,0.707302641210327,0.508562087383226,0.677611139602959,100,137,27.4449447250619,2.90986082216861,0.288521601875702
186.425806576466,0.871476961917842,0.0200050671915799,0.214605442659511,66,133,27.0150048595283,2.90289841170618,0.52309776311384
236.179787197553,0.205555587277101,0.169122603914408,0.19968342670255,68,101,28.448756806863,3.52258495433703,-0.202844872080273
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,107,29.2318234737151,3.23810543671367,-0.595635630390154
242.428874441152,1.30272959253485,0.865837353815901,0.256535318123128,80,88,28.989029507067,3.56038194698993,-0.71910029482462
243.152660690983,1.96875793852597,0.0165072838654265,0.0872563863376727,79,79,30.7657339043335,3.84601949369397,-1.1582444164898
132.767178127569,2.43709022316328,0.276898724898868,0.252569338723918,95,137,27.6002930437896,3.25852205324303,0.0486262179013528
208.436892089091,2.02344208287611,0.677397824897029,0.299051286885515,96,121,28.5201106735494,3.29190459363852,-0.366219555970938
225.306055729783,0.510145265258512,0.0449819951984738,0.33217736700588,73,138,29.0545062183171,3.9934907270406,-0.818650764668261
188.115436891247,1.17948102293579,0.120233899547669,0.693101785844192,71,74,27.0744183450617,3.20617388689837,0.25179678875849
151.099458630282,1.45081424462888,0.246083644808894,0.0536576597951353,65,95,28.8407179416735,3.70796951259828,-0.470895777944295
267.791776035026,2.15728743970374,0.455034240400751,0.832998255034909,96,119,29.1124543484697,3.63139826610061,-0.745299560089625
263.615022283765,5.08988910324653,0.971747499427238,0.0444635710474882,100,131,29.4665082620699,4.15918074732494,-1.06604778006393
226.604969733753,1.06526136454414,0.101918247684005,0.29089581812601,89,95,28.7433688411653,3.37513119146213,-0.117533034574577
276.01347579287,5.5837687108695,0.118262945082134,0.123209478566423,88,85,28.1871953161704,3.59346093006696,-0.291686162583084
248.341830637296,2.23989499317771,0.0209768236835643,0.407328115317699,100,116,28.2186801993243,3.50328830300988,-0.453388489044133
193.369385465347,1.92722163967258,0.0586588563644704,0.378040385065051,93,104,28.7881991912272,3.83060806734102,-0.47361926894948
220.908142567434,1.05721340484515,0.0586188048830005,0.449295030950318,74,122,29.0748671905412,3.29137361106078,-0.453424012582704
293.299144443857,2.04981759375768,0.769243971904,0.310945719480515,88,97,28.3834756173821,3.79079484921792,-0.535161270051152
391.144789279381,3.31016490441086,0.0757569761783322,0.402697681449354,91,111,27.0999349794792,2.80450348731631,0.523468135916888
315.194600917043,1.17345827890355,0.049349091555057,0.84155357507923,83,71,29.7398723159703,3.94364453518895,-1.07646965572616
221.643562294345,2.09705804592114,0.00315434654935842,0.287723159520911,76,118,27.0700625292135,3.12377042970877,0.37046856770625
233.198294412918,0.87086221400783,0.216096218281181,0.608667152468115,92,137,28.2856755773287,3.39588859778426,-0.17117569351251
402.302503008722,1.9353081549173,0.107774991429316,0.422111181737477,86,79,28.1714787720675,3.74267607894954,-0.548634375649603
222.855729672903,3.36639389546331,0.328609187385811,0.347327944124117,88,106,28.1229456140339,3.50155917716542,-0.232822616857356
229.847283435764,4.08191213043056,0.608776676242148,0.211042230715975,93,77,29.5263885765831,4.01633187908569,-0.90189961036989
159.440999627137,1.23651399460257,0.064681864653152,0.302120935171843,74,122,28.0581572433078,3.31682551108658,-0.1296860468807
254.474045392028,0.270926389697547,0.0277981572607016,0.112871122080833,97,78,28.0358849287799,3.11129820578425,-0.0518687209520493
224.574962734371,7.29889173680543,0.351304733517323,0.334909610086948,100,128,29.5262680606219,4.03234743057824,-1.04092313089332
342.082870432409,1.89863780924206,0.0542898045425783,0.392719361931086,90,117,27.3074547954749,3.06742005924203,0.0971402812170458
223.803813607878,1.02375215737212,0.36477718927271,0.567849136190489,82,123,29.2238648124375,3.81336002375661,-0.858506969886132
137.836538965656,5.63835560134461,0.272315469074183,0.833979053422809,97,87,27.1437442677947,3.09028584165924,0.203308414292163
196.988170200189,0.607930704516556,0.0508230649957743,0.793198690982535,78,90,30.3962355050791,4.37118694429151,-1.61373321719169
135.628664983817,0.92089505690612,0.0510156362606157,0.189624889055267,91,115,28.3974267668101,3.72108709345535,-0.523234781589403
187.141043046221,0.825053800077566,0.0167288618801413,0.503699447802881,89,65,28.2634390318993,3.35393673659985,-0.142726846146525
203.26436152312,2.21990578937767,0.536010354945169,0.220321463524515,67,73,27.2584029674685,3.42384914208459,0.0617466661212398
268.319459194227,5.13058056641868,0.00963732979507234,0.645119163673371,97,111,28.5389534021575,3.31701164989606,-0.394704100624802
324.81252414608,2.97920539940754,0.085983972585649,0.237825613934547,69,101,29.1905676217492,3.10677561148471,-0.348302571480045
173.293695730626,1.90666487987005,0.109757581994508,1.00616996619614,93,65,28.4615224683337,3.13650950300398,-0.162666727651671
188.57604622235,1.97253390578219,0.440996822858057,0.779016689630225,94,67,29.0420297935631,3.43638955632146,-0.329897105751929
227.781348489181,4.10603340251889,0.0050109774953969,0.342853948015811,93,139,29.7560338474572,3.67592653257774,-0.695143555484787
128.155317063331,0.497518282093203,0.144982234233562,0.304405213100836,68,104,27.8472342538666,3.28427214499816,0.0563148086454859
206.617388832856,1.23223675229256,0.166381595827643,0.840295089175925,72,136,28.71233684115,3.68436063590274,-0.50086741698353
337.132755402602,3.77712223675977,0.114562125433116,0.288406983017921,99,83,27.3660557824034,3.12690818409101,0.163013361953252
163.807384470835,2.09386731353591,0.17429896687067,0.243503374047577,89,123,30.6424849599482,3.95522174885344,-1.29494309745408
171.378194267358,1.03049803229196,0.818086638086472,0.682359222555533,70,117,28.484161774316,3.51453557921438,-0.436043054470294
267.817966247129,2.30937985460592,0.916785995983182,0.788868828203882,84,108,29.6260386709061,3.9993032452897,-0.934417075412715
238.712612652888,0.37593597552195,0.235088827284432,0.29578617021647,99,107,26.8303554755878,3.1994061640862,0.331063218464
227.504410428419,1.46618520034804,0.442386039608742,0.487145655089989,69,119,27.595638415371,3.19697883316329,0.0424791985178404
258.447904850859,2.86261873481473,0.303346282964888,0.103856776868329,78,70,27.7917347963239,2.93826270909316,0.0191507370889153
266.503335610052,2.88446204361749,0.997563663469213,0.707940273881155,88,107,30.2369326539161,3.59788232185725,-0.821418886235486
256.164790788459,2.13667237786429,0.00984632818088904,0.441300487700122,95,106,28.2454933880792,3.04971484101987,-0.1659563074703
323.182806303543,1.68672572619807,0.28670411768524,0.37240007868968,91,133,30.4190145057319,4.40232467537523,-1.33976658123403
197.570041520236,4.49477645378646,0.0907088747381502,0.482872154549518,93,118,27.2167733490344,2.91578297440216,0.310717792774439
113.478774869654,3.47806484460728,0.0198568908364929,0.593775629764423,78,68,29.331929221629,3.55664676183962,-0.43890860780035
245.430910777934,2.52982877024236,0.0116101031384883,0.876674076309428,97,84,29.7222849560896,3.51552603076925,-0.927374461614992
164.47710738487,1.44355437792852,0.714260093482315,0.183106909971684,96,96,27.9233514038049,2.72707100978057,0.214977251164256
206.714732733557,1.82562379931429,0.314403220771972,0.436743859900162,66,129,29.381812248484,3.75177076044167,-0.865283860029839
230.046807960321,2.65646211493467,0.0704856351548702,0.469559643111608,84,129,29.4866470372665,3.33502511027696,-0.559956710986894
274.992597699241,3.46825764261683,0.423734675389653,0.125048754969612,100,66,29.9413072625315,4.1878483031214,-1.19501230497968
165.840212846645,0.861354085483717,0.0778408188442704,0.897974894264039,98,80,26.105187442258,2.22224038085957,0.849237304649271
206.221806612147,1.42407572007448,0.910031890307109,0.512883037565982,82,120,27.088052563663,3.08231527002873,0.299737211627539
205.810070937151,1.94121864899265,0.1353033999513,0.564720761263743,81,89,26.9384524931428,2.43180817139367,0.722503807751031
270.146356349291,1.03444165120387,0.645144454984434,0.310733424804991,96,98,27.930784982202,3.21291705549948,0.0467644663543219
173.898832350359,1.01194690696004,0.408035164073781,0.64807436033152,78,93,29.5775862042069,3.67369994032081,-0.866262120368571
333.277483295143,1.61558992379271,0.000625852428691522,0.267852212069556,82,118,26.7888971827865,3.29408187656319,0.205224607395873
144.035815523976,2.23783361298462,0.0135447172713274,0.112378565616399,93,84,29.5263885765831,4.01633187908569,-0.90189961036989
228.963314230999,2.09329114525531,0.0360649006062165,1.08722335647895,73,71,31.0652875169348,3.68755143111941,-1.21173690404451
225.059654418936,3.10443186980623,0.0170412071849943,0.428248729770486,98,131,28.5166817077688,3.22611794735958,-0.143633410097133
276.230779872331,2.07166917978881,0.380960855287567,0.512461172183976,95,110,29.6956814263869,4.15349675475525,-1.08457911649932
263.410633029859,1.69343808172781,0.385372076913835,0.101218146504834,86,88,29.9428296213727,3.99142603077516,-1.14658190960484
191.437393867121,4.37684061112833,0.0355653044878468,0.241334419930354,66,94,27.5432486414286,3.3097130799804,-0.0381381710696108
239.615056878067,1.11718553390091,0.555498863369226,0.488976776348142,88,120,28.5523602524163,2.63692523089109,0.0955089379151141
208.097986584575,2.03116604469372,0.322695013517774,0.237041792844679,74,94,27.0531405351109,3.01883727350014,0.0800848744522247
163.849752279187,0.544604991613225,0.0715762111847874,0.602675518211098,87,110,27.8457015164321,3.21159802757314,-0.0561056099872591
285.184786239267,6.27022927274625,0.719126922536076,0.829270759597421,98,74,28.3077519853935,3.66925705502227,-0.581835450981061
223.665439687498,0.519468786293588,0.0801888488693416,0.32806147960946,99,65,29.4619474155229,3.97927709803371,-1.10472628198809
227.316500284645,2.72353351659964,0.746676630160103,0.411968503338213,67,128,28.6957700210761,3.69508845291916,-0.453403753036221
272.870093375927,1.34578166952397,0.0595931220417479,0.440589018710712,70,68,29.6179307264425,3.64327634895262,-0.695239557887943
231.902211008221,2.74746335272265,0.00031763479996549,0.0392264970578253,65,97,27.2643413504941,3.25964905658337,0.173138851469105
206.130583273468,2.9271077315994,0.00189073510141452,0.458348484011367,98,138,27.8295684457912,3.43019094872793,-0.174513244318998
357.385378104228,0.644647543668626,0.512300101779352,0.131841808911531,88,128,29.5968837382722,4.1794642782022,-1.06319739800363
211.453919948749,1.83651987666062,0.0304497909891913,0.363191222439265,69,132,28.8266862220391,3.86212711760483,-1.04119621289302
198.233633322756,1.31111853091693,0.0573284815877701,0.222354530133813,94,133,27.4290904702062,3.06573112909401,0.1844001954156
205.768995151227,2.61444066731052,0.822931162332858,0.166004947061489,99,137,28.0376389828067,3.31748810420898,-0.379687921055638
239.706367917154,0.783520558791715,0.0462644349236857,0.283334254061938,70,117,26.9312664727117,3.29291945826083,0.162789822953786
277.530453170998,7.80672296960255,0.0915769726585011,0.566746530535433,86,67,27.1934497827436,3.44024814351181,-0.0631980022809932
292.415753296851,2.9139479760793,0.529840792645124,0.22325864998826,94,131,28.2991697572688,3.32754841103317,-0.0935815560039079
304.729595548554,0.676115376065785,0.109311665900032,1.54768785396998,100,111,26.9199075315938,2.87831606765846,0.328603758284932
241.197329219633,0.772482657288139,0.123615855561116,0.645352746360004,81,107,28.1343911648093,2.80622304788367,0.210018469027762
240.055735268595,4.15386126795003,0.755031718414432,0.244466572386466,89,126,28.0954632596072,3.64913717076552,-0.390748121064992
304.770738217482,5.25822979322546,0.105070970113104,0.307906053159134,100,87,29.2727663119891,3.75443017840824,-0.679701097690333
266.588420038143,0.815498731837474,0.493707233302355,0.118164145447336,69,98,28.2072142051237,2.98404458700968,0.0985723333441425
167.630634257314,0.558524005582094,0.78595281117776,0.544212425661979,89,109,28.2187018521112,3.54423442313858,-0.422110742211881
210.906026397058,0.0939187430595955,0.198306867058661,0.458445251453668,83,115,27.2592514850971,2.95027721263694,0.297148632132597
189.320462690364,1.89067530112909,0.0293268221350315,0.1248924266671,87,86,30.1744864319418,3.93495434951339,-1.21298017114698
213.601173237434,1.81757664671491,0.0967271404618588,0.458407482365146,88,120,27.1036873804075,2.82053623604431,0.351297674491817
226.06587190433,1.85769526656606,0.462426605861119,0.851915093657945,66,90,29.6233303211487,3.75812036255911,-0.873256397547021
194.297718322836,4.63474639977411,0.0541780467913236,0.729232261423022,84,132,27.4351831152033,3.02810061265539,0.13057928057178
195.65064443769,1.36868345700555,0.371576687291977,0.716860645450652,95,120,27.2498071510482,3.34225552862179,0.143209356780046
156.336046028528,2.15002922357358,0.325936603757348,0.124919618467628,82,142,26.7888971827865,3.29408187656319,0.205224607395873
263.156791184303,1.64864901246303,0.23394868709916,0.351326593663543,80,75,28.8514757894263,3.60332096380511,-0.699740364554383
238.103807117164,4.64436876779855,0.10369686203049,0.177814088259943,98,128,29.0844544967995,3.33720839398412,-0.39322630275111
349.674012861235,2.75519179268967,0.458136111378921,0.613248833455145,100,79,27.6430913647496,3.34570866033989,-0.311509791503996
180.528938549724,3.49814265447172,0.17609207308622,0.491943139582872,83,129,28.7833502596038,3.5431968702124,-0.589007284695091
171.609373261692,1.11364523420566,0.111316512639051,0.814939573123902,97,124,27.847883381537,3.36674615530443,-0.213949552418192
230.000454746031,0.815913149861113,0.0768984597510237,0.208454862704209,98,132,30.6213150752774,3.86229769451076,-1.12997299456058
162.113914356049,1.75283135793711,0.148264123355564,0.297365532534537,88,83,28.9218980710297,3.65289381255917,-0.687314349878865
138.004905687846,7.69362996561089,0.127005777497478,0.140861805824234,93,112,29.3104320648074,3.57262584070105,-0.621641487722514
384.107585693374,3.76321914932003,0.376150739079332,0.768990922253579,94,68,29.1282307187094,3.51808423402985,-0.675774414305007
173.355311786367,2.6250993886364,0.116013078723781,0.824654089752585,96,78,28.9613685978793,3.47300056739196,-0.515525567241431
255.5599139611,0.532643154485833,0.132990283881463,0.101536560422801,90,93,29.5660094832794,3.7728226964717,-0.913001855369175
236.418207631181,1.78977591137484,0.119379276383747,0.515873484993993,96,130,28.2078425708967,4.05389804595699,-0.423022411667932
234.189840498351,3.733267914714,0.00666226456793488,0.416237759337764,91,132,28.6773719703518,3.77639488049865,-0.483626547492617
158.167226665603,0.440513922443851,0.821248650305829,0.280700640217667,68,119,28.5362855019507,3.59087551618742,-0.342590536011318
277.05683168888,1.29298546319686,0.0646259611021536,0.121676383158006,76,139,30.0009749273194,3.53088732477547,-0.877653996069077
242.401769205641,1.40207365192173,0.260866942389587,0.53026566514886,69,78,26.1329110253259,3.03076405111105,0.450885579450208
307.208876629723,3.03436429123805,0.853502156566187,0.111456050333123,78,86,27.9836041733849,3.75912105840987,-0.531258199118507
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,106,29.4216868814938,3.57442491282039,-0.812901789723696
174.194363753761,1.32412657983348,0.265114966424611,0.724780553645209,85,84,27.6988861660337,3.07310960759727,0.0760574040511054
189.362315632043,3.02478678143064,0.0572143727191325,0.420282562728971,74,114,29.8414953012872,3.23565311857127,-0.657318541953774
159.130097408075,1.14694319021054,0.0468443338724674,0.0868561186362058,69,106,30.0595633927664,3.95370582110132,-1.15232820276381
205.082202658622,1.29055769688737,0.510334175794772,0.475960294629269,87,88,28.4265619890102,3.40361494019011,-0.392393997288333
205.740526484922,1.5582630953924,0.0225727056138572,0.504844981047304,99,117,27.780673987859,3.56760789345697,-0.309519255300829
363.290080747519,1.07465358224715,0.268686414716094,0.376140793028298,66,86,30.0117678589483,4.2729236342396,-1.38337551604604
228.526327542086,1.54638299200756,0.659097594150247,0.571989689198655,99,80,28.8558488571719,3.66347820980871,-0.795633797103081
242.463540219314,1.44035484133752,0.0979412764612007,0.204454282679886,87,135,29.5559518860439,3.41326216349749,-0.916744971647761
